,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4466688917840355,0.4945704359782673,[-0.0031996   0.00033831 -0.00080208 -0.00181823  0.00062011 -0.00025605],"[ 9.58985131e-03 -4.64892807e-03 -5.43396619e-03  6.26783941e-03
 -4.20276931e-03  2.16161269e-03  4.72290224e-05 -3.94726533e-04
 -3.21428192e-04 -1.38992107e-04  1.98704510e-03  1.43443914e-03
 -1.17479262e-03  1.82801906e-03 -1.02224483e-03  1.46145216e-04
  4.61235560e-04  7.94841362e-04  1.78727687e-03 -4.28802256e-04]",-3.5232015600324025,0.02950482233442489
RMD,0.45658954066757895,0.5041234512757362,[ 0.00295129 -0.00307976  0.00076162  0.00020217 -0.0009122  -0.00174639],"[ 9.66062431e-03 -4.70955060e-03 -5.37659071e-03  6.13087400e-03
 -4.23772399e-03  1.98799870e-03 -8.42092869e-05 -5.38797233e-04
 -4.71945977e-04 -2.14634101e-04  1.82279893e-03  1.44474604e-03
 -1.27747086e-03  1.88982925e-03 -1.06202230e-03  2.11519082e-04
  4.53004442e-04  8.33136552e-04  1.78305057e-03 -4.18180383e-04]",-3.492727566268434,0.030417792375456536
ROK,0.4495671068418644,0.4957701960422677,[ 0.00130743 -0.00137835  0.00036152  0.000416   -0.00047793 -0.00055306],"[ 9.67574920e-03 -4.75969081e-03 -5.43372631e-03  6.06121744e-03
 -4.36572833e-03  2.00064673e-03 -1.58298689e-04 -4.18284441e-04
 -4.30569831e-04 -8.69375194e-05  1.89912734e-03  1.47008038e-03
 -1.26193706e-03  1.88747459e-03 -1.05984465e-03  2.53973362e-04
  5.03756754e-04  8.82985442e-04  1.86283015e-03 -4.22631757e-04]",-3.4375053054535014,0.032144776783805125
ROL,0.45166664729997147,0.5001706464703491,"[ 4.22037801e-04 -8.41975908e-04  8.41338923e-06 -3.55745807e-04
 -2.21345591e-04 -7.94205769e-04]","[ 0.00967367 -0.00473272 -0.00539131  0.00609146 -0.00429512  0.0019717
 -0.00014259 -0.00049968 -0.00047407 -0.00013696  0.00187561  0.00148594
 -0.00122392  0.00187994 -0.00104233  0.00017452  0.0004432   0.00080128
  0.00175296 -0.00042942]",-3.585660547095297,0.02771835230467761
ROP,0.44641549758516835,0.49736975888432283,[ 0.00062272  0.00065342  0.00021728 -0.00138492  0.00061849 -0.00056112],"[ 9.64363963e-03 -4.74876587e-03 -5.49148837e-03  6.10848287e-03
 -4.39973579e-03  2.10340053e-03 -1.14722282e-04 -2.92342238e-04
 -3.37972344e-04 -4.50661596e-07  2.00099687e-03  1.48232830e-03
 -1.20383012e-03  1.88223867e-03 -1.01287904e-03  2.58771944e-04
  5.63811404e-04  8.72523244e-04  1.91368382e-03 -4.61102113e-04]",-3.7762649445555287,0.02290809483691091
ROST,0.45033960358109165,0.49690494897546494,"[-8.03503780e-04 -2.38733908e-03 -3.56476240e-05 -7.31828052e-04
 -3.13092940e-04 -1.00821085e-03]","[ 9.67366587e-03 -4.75401126e-03 -5.42851805e-03  6.06954938e-03
 -4.35275146e-03  2.00319758e-03 -1.45493798e-04 -4.23546695e-04
 -4.20974600e-04 -9.55813639e-05  1.91379956e-03  1.45679305e-03
 -1.25316518e-03  1.85732972e-03 -1.07363782e-03  2.16372362e-04
  4.65196487e-04  8.63693428e-04  1.81810226e-03 -4.10975792e-04]",-3.4583412718424515,0.03148193871112419
RSG,0.4485331444018322,0.49565231553690586,[ 0.00197718 -0.00055027  0.00026673  0.00041358 -0.00047741 -0.00074606],"[ 9.67800692e-03 -4.76367768e-03 -5.43621100e-03  6.05391414e-03
 -4.37736011e-03  1.99704758e-03 -1.72317905e-04 -4.09555176e-04
 -4.32256895e-04 -6.59683444e-05  1.91308940e-03  1.48496366e-03
 -1.24402782e-03  1.89011417e-03 -1.04794822e-03  2.48589127e-04
  5.12312973e-04  8.77014511e-04  1.87350619e-03 -4.29135696e-04]",-3.5061080189980665,0.03001349938597033
RTX,0.44958185307003484,0.49465199262913645,[ 0.00267498 -0.00108147  0.00046693  0.00108404 -0.00079463 -0.00068481],"[ 9.66198536e-03 -4.74712691e-03 -5.44361833e-03  6.08664948e-03
 -4.36112899e-03  2.02953718e-03 -1.44783782e-04 -3.93133119e-04
 -4.14896983e-04 -6.03545338e-05  1.92936075e-03  1.49131763e-03
 -1.22328249e-03  1.89375225e-03 -1.03101802e-03  2.37784724e-04
  5.12781124e-04  8.59253427e-04  1.85480482e-03 -4.31725722e-04]",-3.351193157310762,0.035042517910797495
SBAC,0.44651436813896345,0.49894397721440925,[-0.00087968 -0.00077713  0.00038313 -0.00058186  0.00047353  0.00044213],"[ 9.60223201e-03 -4.69047844e-03 -5.47962179e-03  6.20923790e-03
 -4.30503403e-03  2.16557554e-03 -2.05183427e-05 -3.14141887e-04
 -3.18212020e-04 -5.20005749e-05  1.99559701e-03  1.47480439e-03
 -1.18391511e-03  1.88488058e-03 -9.98571710e-04  2.28076149e-04
  5.28798274e-04  8.42337583e-04  1.84428496e-03 -4.31331110e-04]",-3.869963955884592,0.020859121260239033
SBUX,0.4545307725409077,0.5061269070776394,"[-8.60456019e-04 -8.28787453e-04  5.85821196e-05 -6.33688654e-04
  1.88422335e-04 -1.18309295e-04]","[ 9.63984449e-03 -4.71533618e-03 -5.43869271e-03  6.14760301e-03
 -4.29707604e-03  2.08095023e-03 -4.93149045e-05 -3.94521376e-04
 -3.54305501e-04 -1.16917917e-04  1.96187763e-03  1.43052452e-03
 -1.20760097e-03  1.83286118e-03 -1.02723096e-03  1.65000664e-04
  4.79931932e-04  7.75289309e-04  1.76247367e-03 -4.85145936e-04]",-3.7903948750326792,0.022586681173494844
SCHW,0.4427583951160878,0.4960476088239117,[-0.00070195 -0.00143266  0.0003963  -0.00163185  0.00055527 -0.00052679],"[ 9.60813957e-03 -4.70846944e-03 -5.50165170e-03  6.18185722e-03
 -4.36429362e-03  2.16725267e-03 -7.05107544e-05 -2.51956957e-04
 -2.99174003e-04  4.73044507e-05  2.08214542e-03  1.51597400e-03
 -1.11483706e-03  1.85632442e-03 -9.86394001e-04  1.85052512e-04
  5.21228047e-04  8.37101310e-04  1.87302778e-03 -4.18406331e-04]",-3.9483462885382696,0.019286569839433842
SEE,0.4495756571952898,0.4961746786488679,[ 0.00161899 -0.0001264  -0.00057492  0.00038387 -0.00099966 -0.00166431],"[ 9.67512418e-03 -4.76042882e-03 -5.43653074e-03  6.06048137e-03
 -4.37132318e-03  2.00172136e-03 -1.65772803e-04 -4.12911005e-04
 -4.35368685e-04 -7.36555045e-05  1.90171809e-03  1.48739233e-03
 -1.24710882e-03  1.90323310e-03 -1.03970927e-03  2.56664345e-04
  5.19127105e-04  8.72642538e-04  1.86809975e-03 -4.33366843e-04]",-3.4649481992294646,0.03127462543406856
SHW,0.449605178085046,0.49431417447901843,[ 0.00264767 -0.00094265  0.00035537  0.00011612 -0.0005763  -0.00134217],"[ 9.67003191e-03 -4.75042736e-03 -5.43005422e-03  6.07665864e-03
 -4.34905420e-03  2.00974139e-03 -1.40641509e-04 -4.21031032e-04
 -4.20096214e-04 -9.41966894e-05  1.91270943e-03  1.46209593e-03
 -1.24984098e-03  1.86755984e-03 -1.06385590e-03  2.25176724e-04
  4.79697674e-04  8.66077003e-04  1.83482631e-03 -4.15099953e-04]",-3.3291783973800264,0.03582252486059041
SJM,0.4558691803863293,0.5031069169093689,[ 0.00251537 -0.0005216   0.00022794  0.00116248 -0.00083145 -0.00067585],"[ 0.00967528 -0.00474316 -0.00540204  0.00607858 -0.00430896  0.00197932
 -0.00012979 -0.00048866 -0.0004579  -0.00016706  0.00183934  0.00143849
 -0.00130581  0.00188249 -0.00109203  0.00025158  0.00046447  0.00088867
  0.00182294 -0.00039781]",-3.485786154921743,0.030629669296282473
SLB,0.45834044786412614,0.5056973441533635,[ 0.00222282 -0.00141084  0.00087684  0.00056787 -0.00028681 -0.00022728],"[ 0.0096748  -0.00474197 -0.00540115  0.00607569 -0.00431821  0.00197002
 -0.00015947 -0.00048716 -0.0004816  -0.0001303   0.00184834  0.00148621
 -0.00126688  0.00190823 -0.00106215  0.00024345  0.00047261  0.00087494
  0.00182482 -0.00039814]",-3.4861387120417637,0.0306188724916452
SLG,-0.7237420968115442,1.6599344485883734,"[-8.25729397e-04  1.00743017e-05  1.10046199e-05 -5.06179897e-04
  3.38304275e-04  2.15565925e-04]","[ 9.57903316e-03 -4.65550697e-03 -5.46982278e-03  6.26756765e-03
 -4.25054815e-03  2.20174268e-03  3.36853719e-05 -3.14851841e-04
 -2.87081247e-04 -5.61554969e-05  2.04844164e-03  1.47383783e-03
 -1.12065073e-03  1.84685725e-03 -9.71924000e-04  1.52945577e-04
  5.11573654e-04  7.80052218e-04  1.82245378e-03 -4.57706501e-04]",-3.755940443975161,0.023378454141263653
SNA,0.44929387135635895,0.5003074467854222,"[-1.67638371e-03  7.62551427e-04 -4.74044130e-04 -9.80745266e-04
  4.49554554e-04  1.31942872e-05]","[ 9.59166378e-03 -4.67413552e-03 -5.47526735e-03  6.23705697e-03
 -4.27973765e-03  2.18586374e-03  1.08881058e-05 -3.06185742e-04
 -2.86478809e-04 -4.83437439e-05  2.04724500e-03  1.46118290e-03
 -1.14435770e-03  1.83546960e-03 -9.97505212e-04  1.67383285e-04
  5.06368472e-04  8.07231287e-04  1.83471694e-03 -4.44956097e-04]",-3.7521949709984184,0.023466181697525776
SNPS,0.4455478420450528,0.4926949102862657,[ 0.00150217 -0.00123176  0.00051951  0.00065663 -0.00041078 -0.00022451],"[ 9.67465507e-03 -4.76451942e-03 -5.44595753e-03  6.05873375e-03
 -4.38151471e-03  2.01336144e-03 -1.57940216e-04 -3.94404550e-04
 -4.15582418e-04 -7.09314328e-05  1.91402304e-03  1.46975754e-03
 -1.25651703e-03  1.88586737e-03 -1.05399634e-03  2.54350653e-04
  5.09258732e-04  8.76649457e-04  1.85563435e-03 -4.30125164e-04]",-3.518624352092964,0.02964018158886879
SO,0.446719816913364,0.49393483513272096,[ 0.00190371 -0.00173592  0.0005896   0.00142488 -0.00079442 -0.00012018],"[ 0.00967876 -0.00476277 -0.00543224  0.00606    -0.00435605  0.0020054
 -0.00012833 -0.00042364 -0.0004052  -0.0001291   0.00189155  0.00141392
 -0.00130459  0.00184972 -0.00109979  0.00025314  0.00048287  0.00089632
  0.00185286 -0.00041677]",-3.519062196552065,0.029627206640305305
SPG,0.44605260990126877,0.4945886710840173,[ 0.0016614  -0.00112135  0.00034052  0.00084786 -0.00062373 -0.00043546],"[ 9.67625750e-03 -4.77163680e-03 -5.45652977e-03  6.05130804e-03
 -4.40012741e-03  2.02173086e-03 -1.60645787e-04 -3.68108503e-04
 -3.94367800e-04 -4.85331281e-05  1.94672044e-03  1.46442747e-03
 -1.24178131e-03  1.86185193e-03 -1.05811507e-03  2.32535515e-04
  4.96838512e-04  8.66774377e-04  1.84377042e-03 -4.29136258e-04]",-3.6147669257749144,0.02692319958988368
SPGI,0.4482507761061625,0.4959271841469292,"[ 1.42298280e-03 -1.41865050e-03  4.99503142e-04 -2.27399693e-05
 -2.73120169e-04 -6.80929872e-04]","[ 9.66840907e-03 -4.76238299e-03 -5.45713247e-03  6.06644486e-03
 -4.39218913e-03  2.03018479e-03 -1.59780006e-04 -3.68047435e-04
 -4.03873638e-04 -4.07953612e-05  1.93899285e-03  1.48577494e-03
 -1.23484942e-03  1.88870473e-03 -1.04265099e-03  2.52582046e-04
  5.16739260e-04  8.79953111e-04  1.87026486e-03 -4.23367875e-04]",-3.543695379667024,0.028906309679975147
SRE,0.4476566806217685,0.49703153561635904,[ 0.00110459 -0.00143156  0.00026705  0.00069034 -0.00060594 -0.00044181],"[ 0.00969011 -0.0047774  -0.00543287  0.00603402 -0.00437614  0.00198696
 -0.00014996 -0.00042487 -0.00041346 -0.00012439  0.00188623  0.001414
 -0.00131006  0.00185059 -0.0010997   0.00025441  0.00048554  0.000888
  0.00184259 -0.00043115]",-3.6723268436039396,0.025417259099440166
STE,0.44415245977064954,0.4947362230808438,"[-2.14087314e-03 -6.88914196e-05 -4.91044080e-04 -1.33568747e-03
  4.05378904e-04 -2.94458072e-04]","[ 9.59689245e-03 -4.68371098e-03 -5.47935166e-03  6.22732862e-03
 -4.28048509e-03  2.18885824e-03  3.50601850e-05 -3.11647649e-04
 -2.70579573e-04 -9.98883592e-05  2.00866554e-03  1.40228947e-03
 -1.21874252e-03  1.82145018e-03 -1.04659876e-03  2.03576591e-04
  4.90195036e-04  8.46161103e-04  1.82045813e-03 -4.19480853e-04]",-3.740254839691115,0.02374805041426933
STT,0.4372801663787335,0.49283066831663824,[-0.00111014 -0.00137214  0.00022202 -0.00183305  0.00056836 -0.00064459],"[ 9.62390637e-03 -4.72761559e-03 -5.49771693e-03  6.14170854e-03
 -4.39538851e-03  2.12197074e-03 -1.36446811e-04 -2.78359856e-04
 -3.68398324e-04  5.90078511e-05  2.01131404e-03  1.56662685e-03
 -1.14538990e-03  1.93964428e-03 -9.71028356e-04  2.64693573e-04
  5.66045978e-04  8.84590717e-04  1.92267540e-03 -4.07298884e-04]",-4.136078605563973,0.01598541387149589
STX,0.450559970992789,0.5001284313365565,[ 0.00055034 -0.00040323  0.00036603 -0.00066107  0.00026704 -0.00031447],"[ 9.66603207e-03 -4.75176231e-03 -5.44239287e-03  6.07274083e-03
 -4.38032964e-03  2.01030639e-03 -1.88148203e-04 -3.91996565e-04
 -4.42552998e-04 -1.92791829e-05  1.93618031e-03  1.53169294e-03
 -1.20615207e-03  1.90495499e-03 -1.04099224e-03  2.40668385e-04
  4.93062836e-04  8.99846829e-04  1.88428199e-03 -3.71413640e-04]",-3.6668022882382028,0.025558066746271767
STZ,0.45021926427360687,0.4997988785363718,[ 0.00232714  0.000414    0.00037609  0.00082491 -0.00030651 -0.00014092],"[ 9.61533178e-03 -4.69485072e-03 -5.45655052e-03  6.19896618e-03
 -4.27028089e-03  2.14623276e-03  2.64441052e-05 -3.59297021e-04
 -2.91515969e-04 -1.46547093e-04  1.97479572e-03  1.37345977e-03
 -1.24939388e-03  1.80750807e-03 -1.06122123e-03  1.99073793e-04
  4.90103061e-04  8.29332571e-04  1.81063811e-03 -4.60017642e-04]",-3.651203076935381,0.02595987825335959
SWK,0.44532998481046915,0.49440857799806476,[-0.00101784 -0.00032824 -0.00026182 -0.00121205  0.00024694 -0.00064187],"[ 9.65560550e-03 -4.75930666e-03 -5.48298914e-03  6.08824356e-03
 -4.40024425e-03  2.08326424e-03 -1.14250193e-04 -3.10326097e-04
 -3.35296478e-04 -2.92927196e-05  1.99270050e-03  1.44612135e-03
 -1.23108325e-03  1.84551080e-03 -1.05191559e-03  2.37591897e-04
  5.17393674e-04  8.74206510e-04  1.87035224e-03 -4.34555191e-04]",-3.6494773029171386,0.026004717817114237
SWKS,0.4513432176786864,0.49978005861290725,"[ 8.91560209e-04 -2.73271107e-03  9.46996370e-04 -6.71057461e-04
  4.67815191e-05 -6.10259325e-04]","[ 9.65958976e-03 -4.75384836e-03 -5.46300479e-03  6.08692084e-03
 -4.37947022e-03  2.05852073e-03 -1.21287928e-04 -3.47642845e-04
 -3.59193582e-04 -4.87893903e-05  1.97935503e-03  1.44676938e-03
 -1.22941324e-03  1.83149762e-03 -1.06795333e-03  2.07043348e-04
  4.75355101e-04  8.60593926e-04  1.82435604e-03 -4.18772350e-04]",-3.583401202071997,0.027781048425425357
SYF,0.45364373323107626,0.5051121609341617,"[ 9.95058646e-04 -1.82906832e-03  5.08632450e-04 -1.23462866e-03
  5.34977386e-05 -1.29008131e-03]","[ 9.60936584e-03 -4.69250697e-03 -5.46755835e-03  6.19788288e-03
 -4.30468606e-03  2.14432150e-03 -3.93590523e-05 -3.23825312e-04
 -3.24125177e-04 -2.99557623e-05  2.03579823e-03  1.49370251e-03
 -1.12319266e-03  1.85415723e-03 -9.72958174e-04  1.50017005e-04
  5.05943099e-04  7.64612066e-04  1.79316830e-03 -4.76660340e-04]",-3.7759308365875093,0.022915749892664417
SYK,0.4495483719777308,0.497751939471939,[ 0.00217929 -0.00076325 -0.00019175  0.00119184 -0.00119561 -0.00120605],"[ 0.00968509 -0.0047633  -0.00541787  0.00605097 -0.00434794  0.00198094
 -0.00014375 -0.0004516  -0.00042986 -0.00013639  0.00188119  0.00142631
 -0.00129087  0.00184921 -0.00109427  0.00022388  0.00045623  0.00086436
  0.00180084 -0.00041773]",-3.580507414302305,0.027861557315226586
SYY,0.45031011910477353,0.4960272469902996,[ 0.00194803 -0.00190385  0.00037552  0.00122404 -0.00098035 -0.00066134],"[ 0.00967567 -0.00475384 -0.00542211  0.0060679  -0.00434347  0.00199399
 -0.00014375 -0.00044457 -0.00043781 -0.00012147  0.00187509  0.0014527
 -0.00128402  0.0018841  -0.0010759   0.00025802  0.00049078  0.00089388
  0.00185988 -0.00040618]",-3.3999358437909817,0.033375411131493254
T,0.4516260380696723,0.49792351288330006,[ 0.00251555 -0.0018454   0.00057705  0.00160434 -0.00102197 -0.00044152],"[ 0.00967922 -0.00475521 -0.00541668  0.00606378 -0.00433891  0.0019872
 -0.00014009 -0.00045303 -0.00043409 -0.0001332   0.00187855  0.00143731
 -0.00128709  0.00186213 -0.00108851  0.00023659  0.00046925  0.00087955
  0.00183052 -0.0004102 ]",-3.4373504393433487,0.032149755305839585
TAP,0.44719652835674556,0.49539776448709577,[ 0.00102739 -0.00100648  0.00041793  0.00017653 -0.00019638 -0.00028444],"[ 9.65037596e-03 -4.74714407e-03 -5.47230146e-03  6.10732573e-03
 -4.36851005e-03  2.08971377e-03 -8.03582905e-05 -3.29260136e-04
 -3.21577154e-04 -6.93416553e-05  1.98807243e-03  1.40740638e-03
 -1.25431376e-03  1.80980732e-03 -1.08809753e-03  2.19662773e-04
  4.79761574e-04  8.82637595e-04  1.84770045e-03 -4.13335129e-04]",-3.578053428766423,0.027930013134326588
TDG,0.4594935838204907,0.5112650130796672,[ 0.00088213 -0.00093479  0.0002225   0.00022882 -0.00032772 -0.00043786],"[ 9.59997537e-03 -4.67081411e-03 -5.45211209e-03  6.23333156e-03
 -4.25776666e-03  2.15424386e-03  4.47321117e-07 -3.51340933e-04
 -3.15363408e-04 -7.10346821e-05  2.03313030e-03  1.46293518e-03
 -1.13899337e-03  1.81810904e-03 -1.01404690e-03  1.25918294e-04
  4.53849042e-04  7.85008651e-04  1.77385041e-03 -4.25375672e-04]",-3.7747181612475904,0.02294355611400685
TDY,0.4521329875412847,0.4990401263069617,[-0.00020325 -0.00212639  0.00052578 -0.00076144  0.00012028 -0.00040861],"[ 9.66227246e-03 -4.74821972e-03 -5.44488148e-03  6.08418928e-03
 -4.36849873e-03  2.02548629e-03 -1.59820142e-04 -3.91580212e-04
 -4.27314361e-04 -4.47117766e-05  1.92696713e-03  1.51170646e-03
 -1.21503877e-03  1.90912218e-03 -1.02405620e-03  2.44070195e-04
  5.12563182e-04  8.66896864e-04  1.85851219e-03 -4.18137960e-04]",-3.4721587593191696,0.031049928935433367
TEL,0.4502731314761261,0.5010494593504763,[ 0.00062446 -0.00025776  0.00020955 -0.00054682  0.00012358 -0.00047103],"[ 9.65603218e-03 -4.75445006e-03 -5.47295120e-03  6.08699344e-03
 -4.39866936e-03  2.06411855e-03 -1.46379226e-04 -3.25320041e-04
 -3.69896269e-04  7.84546168e-07  1.99873233e-03  1.49842331e-03
 -1.18247303e-03  1.86721437e-03 -1.01798793e-03  2.09140553e-04
  5.13443534e-04  8.36454333e-04  1.84347026e-03 -4.49838477e-04]",-3.752436396515558,0.023460517046297348
TER,0.447452008907288,0.4970454252447762,"[ 6.69811124e-04 -1.37314723e-05 -1.20581881e-04  7.09418879e-04
 -4.54728640e-04 -1.73311952e-04]","[ 9.65585368e-03 -4.75621309e-03 -5.47712172e-03  6.09250804e-03
 -4.38753979e-03  2.08374393e-03 -9.83449189e-05 -3.17063256e-04
 -3.22235007e-04 -4.48671433e-05  2.00564616e-03  1.42465273e-03
 -1.22637263e-03  1.81425479e-03 -1.05959962e-03  2.03379033e-04
  4.97035054e-04  8.43505703e-04  1.83431849e-03 -4.56573711e-04]",-3.6788358182690932,0.025252356060954207
TFC,0.44367622423172004,0.4965625566309724,[-0.00064667 -0.00054654 -0.00011298 -0.00137847  0.00027883 -0.00082025],"[ 9.62852291e-03 -4.71823219e-03 -5.46992471e-03  6.14186732e-03
 -4.36969822e-03  2.08887802e-03 -1.53440059e-04 -3.20353261e-04
 -3.97453223e-04  5.84946902e-05  2.02360658e-03  1.58768456e-03
 -1.10448870e-03  1.91573535e-03 -9.71619305e-04  2.01377890e-04
  5.18850559e-04  8.53086125e-04  1.88857318e-03 -3.90643541e-04]",-3.91893698911333,0.019862197258200834
TFX,0.44493724313696276,0.49139030232972136,[ 0.00267916 -0.00148404  0.0001699   0.0013273  -0.00123283 -0.00117086],"[ 0.00967433 -0.0047602  -0.00543897  0.00606663 -0.00436171  0.00201756
 -0.00012879 -0.00040427 -0.00039442 -0.0001024   0.00192255  0.00143097
 -0.00126617  0.00184541 -0.00107463  0.00022329  0.00048088  0.00085758
  0.00182131 -0.00043506]",-3.470365252262645,0.031105667170601748
TGT,0.45056713025305845,0.495392877313853,[ 0.00022396 -0.00055285 -0.0003041  -0.00018474 -0.00041508 -0.00093653],"[ 9.66485076e-03 -4.74846927e-03 -5.43926032e-03  6.08300316e-03
 -4.35836875e-03  2.02314903e-03 -1.44508581e-04 -3.99369011e-04
 -4.13339939e-04 -6.57965830e-05  1.93379755e-03  1.48217061e-03
 -1.22436970e-03  1.87630300e-03 -1.04332371e-03  2.21868904e-04
  4.93125329e-04  8.56652080e-04  1.84099492e-03 -4.23147605e-04]",-3.331851417411825,0.03572689839671308
TJX,0.44904042716148673,0.4946730233453063,[-0.00030704 -0.0011615  -0.00015696 -0.00034056 -0.00029584 -0.00074446],"[ 9.67279295e-03 -4.75568235e-03 -5.43345885e-03  6.06935547e-03
 -4.35754068e-03  2.00845835e-03 -1.44455504e-04 -4.16979077e-04
 -4.19896872e-04 -9.38825796e-05  1.90731556e-03  1.46049009e-03
 -1.25677434e-03  1.87469521e-03 -1.05958438e-03  2.36664855e-04
  4.92939365e-04  8.64665430e-04  1.83758748e-03 -4.29878332e-04]",-3.3976644263568896,0.033451306784931585
TMO,0.45191522731639233,0.5021562546972441,[-0.00016244 -0.00109824 -0.00033828 -0.00046922 -0.00043164 -0.00115597],"[ 9.64617836e-03 -4.74253300e-03 -5.47472164e-03  6.11086781e-03
 -4.38077374e-03  2.08808006e-03 -1.15284158e-04 -3.13393706e-04
 -3.41959464e-04  2.11939869e-07  2.03188169e-03  1.48837684e-03
 -1.15411458e-03  1.84162675e-03 -1.00753942e-03  1.70782124e-04
  5.01331057e-04  8.05268007e-04  1.82523833e-03 -4.55162505e-04]",-3.70604444737192,0.02457453714841324
TMUS,0.4528635872785399,0.5027189242615012,"[-3.80706143e-04  1.98753137e-03 -7.54800220e-04  1.74321067e-04
 -6.20676432e-05  4.91605057e-06]","[ 9.59328375e-03 -4.65822474e-03 -5.44284730e-03  6.25381535e-03
 -4.22633379e-03  2.15647768e-03  1.94759497e-05 -3.84468082e-04
 -3.42057980e-04 -1.11031261e-04  1.97650338e-03  1.47611131e-03
 -1.15272051e-03  1.87617395e-03 -9.78132184e-04  1.61996171e-04
  4.88717346e-04  7.70685388e-04  1.76841639e-03 -4.43696648e-04]",-3.6508899362848157,0.025968008619432062
TPR,0.45325846550736365,0.4989722763110064,[ 0.00202647 -0.00095661  0.00064879  0.00059314 -0.00032093 -0.00025581],"[ 0.00967247 -0.00474774 -0.00541862  0.00607624 -0.00433513  0.00199547
 -0.00014224 -0.00044781 -0.00043983 -0.00011564  0.00188671  0.00146342
 -0.00125953  0.00187813 -0.0010647   0.00022678  0.00047153  0.00086015
  0.00181351 -0.00041326]",-3.387283657846523,0.033800365672234496
TROW,0.4495523624957098,0.49688104848310205,[ 0.00280723 -0.00097327  0.00078977  0.00056977 -0.00037087 -0.00052012],"[ 9.67550967e-03 -4.75901374e-03 -5.43323031e-03  6.06214232e-03
 -4.36230889e-03  2.00337378e-03 -1.48465847e-04 -4.16994587e-04
 -4.18857825e-04 -9.53027992e-05  1.90804785e-03  1.45129730e-03
 -1.26600095e-03  1.86128911e-03 -1.07812874e-03  2.31165957e-04
  4.72316778e-04  8.73541326e-04  1.82366545e-03 -4.12245955e-04]",-3.5163426281506367,0.029707889516879814
TRV,0.4460053085718813,0.4938767227147673,[ 0.00049009 -0.00090366 -0.00020766  0.00018954 -0.0005932  -0.00087618],"[ 9.67560492e-03 -4.77078755e-03 -5.45579929e-03  6.05367128e-03
 -4.39509582e-03  2.02376671e-03 -1.51671097e-04 -3.72543881e-04
 -3.91921633e-04 -6.52293920e-05  1.93084890e-03  1.44852470e-03
 -1.27048201e-03  1.86456746e-03 -1.07514410e-03  2.62211852e-04
  5.09273820e-04  9.03604221e-04  1.88556217e-03 -4.16652037e-04]",-3.567951707182985,0.02821358421748866
TSCO,0.45058537359466433,0.4987999319199728,[ 0.00121255 -0.00199908  0.00033128 -0.00081312 -0.00031328 -0.00151689],"[ 9.67691286e-03 -4.76307160e-03 -5.43837346e-03  6.05959627e-03
 -4.36961052e-03  2.00993707e-03 -1.44446067e-04 -4.02756762e-04
 -4.01929767e-04 -8.56579180e-05  1.93180820e-03  1.44575466e-03
 -1.25037911e-03  1.84498151e-03 -1.07011389e-03  2.11692848e-04
  4.75671334e-04  8.51496314e-04  1.81988488e-03 -4.34445989e-04]",-3.575797039659146,0.027993105265159003
TSLA,0.44841703380002684,0.49831507707153977,"[ 1.04528875e-03 -2.35783004e-03  1.00038321e-03  1.48141522e-04
 -6.53967999e-05  1.29768096e-05]","[ 9.63445477e-03 -4.73481900e-03 -5.48844975e-03  6.13483975e-03
 -4.37270215e-03  2.12647476e-03 -7.22644037e-05 -2.86098318e-04
 -2.98904651e-04 -1.41571399e-05  2.04569851e-03  1.44961843e-03
 -1.17861797e-03  1.82058980e-03 -1.02700452e-03  1.87678896e-04
  5.11083034e-04  8.29272890e-04  1.85042595e-03 -4.55863337e-04]",-3.6900365540458986,0.024971089231250892
TSN,0.4563072080400356,0.5007841321902572,[ 0.00186839 -0.00170722  0.0003936   0.00089606 -0.00080062 -0.00069412],"[ 0.00967095 -0.00474476 -0.00541602  0.00607942 -0.00433105  0.00199253
 -0.00014728 -0.00045512 -0.00045358 -0.00011483  0.00187205  0.00147932
 -0.00126001  0.00190529 -0.00104894  0.00025299  0.00050373  0.00087481
  0.00186007 -0.00042084]",-3.289917962384844,0.037256905738541464
TT,0.4466226019092297,0.49204702316711324,[ 0.00191239 -0.00172536  0.00081613  0.00018697 -0.00025206 -0.00049119],"[ 9.66707002e-03 -4.75574098e-03 -5.44785774e-03  6.07534177e-03
 -4.37206440e-03  2.02926879e-03 -1.42343350e-04 -3.83467649e-04
 -3.98833823e-04 -6.33717280e-05  1.93857914e-03  1.46813378e-03
 -1.23814869e-03  1.87071292e-03 -1.05053059e-03  2.36548464e-04
  5.06361063e-04  8.70025570e-04  1.86277240e-03 -4.30075089e-04]",-3.38934524328626,0.03373075510922293
TTWO,0.4446756456484623,0.4938541856127007,"[ 6.15845559e-04  6.91197295e-04 -1.85243875e-04  5.28085278e-04
 -2.51035181e-04 -4.84894167e-05]","[ 0.00967898 -0.00475577 -0.00541725  0.00606329 -0.00433752  0.00198477
 -0.00014487 -0.00046355 -0.00045612 -0.00014005  0.00184715  0.00146246
 -0.00127849  0.0019113  -0.00104321  0.00025032  0.00049613  0.00083638
  0.00178815 -0.00044713]",-3.662884822787137,0.0256583859599772
