,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.46550943949876655,0.5048612806007332,"[ 7.65987135e-04 -2.00952762e-04  9.51260682e-05  4.33055128e-04
 -2.68217947e-04 -1.45929320e-04]","[ 8.49605745e-03 -1.21204571e-03 -1.32262433e-03  5.37854308e-03
 -2.24962566e-03  2.97120278e-03 -8.40271370e-05 -1.33249138e-04
 -3.55070847e-04 -1.70626809e-03  2.07123727e-03  1.55627571e-03
 -1.30378087e-03  1.86619821e-03 -4.48093944e-04  3.45592324e-04
  3.51862586e-04  8.63472624e-04  1.94373918e-03 -1.00118166e-03]",-4.630303863454344,0.00975179543784324
ROP,2.4467139430460327,-1.4634897811826777,"[ 3.43557462e-04 -4.07840931e-04 -2.77158872e-05  4.77315325e-04
 -3.50158113e-04 -1.45950643e-04]","[ 0.00850332 -0.00122122 -0.00137242  0.0054078  -0.002108    0.00298817
 -0.00022741 -0.00033579 -0.00043405 -0.00134613  0.00243076  0.00136795
 -0.00172118  0.00172026 -0.00030393  0.00066532  0.00040521  0.00062063
  0.00185118 -0.00086712]",-4.7818106200411306,0.008380810757683503
ROST,-2.092934434692567,3.0603491080362994,"[-4.86308808e-04 -2.88542088e-04  7.48440830e-05 -1.73831217e-04
  1.37557356e-04  1.71370576e-04]","[ 0.0087043  -0.00097813 -0.00105705  0.00496403 -0.00280137  0.00299663
  0.00015336  0.00021386 -0.00028484 -0.00190905  0.00211339  0.00157121
 -0.00146148  0.00166874 -0.00052625  0.00068588  0.00065523  0.00068785
  0.00165542 -0.00102184]",-5.257653320612003,0.005207510749421872
RSG,0.46741867651686736,0.5098720670224143,"[ 4.37339697e-04 -1.14150047e-03  6.02085856e-04 -3.96997752e-04
  2.13454651e-04 -5.06730411e-05]","[ 8.63402924e-03 -1.10808931e-03 -1.30003499e-03  5.15334708e-03
 -2.41915600e-03  3.12869551e-03  7.01703115e-05 -1.93674434e-04
 -5.12764879e-04 -1.64123262e-03  2.31044219e-03  1.55133093e-03
 -1.55983028e-03  1.68812840e-03 -3.81634501e-04  6.28323357e-04
  4.50028124e-04  6.47393870e-04  1.80016664e-03 -9.08069974e-04]",-4.855318370463739,0.007786853854360115
RTX,0.4679219782823039,0.5109200903111194,"[-1.33342779e-04  2.38630429e-04 -1.24116966e-04 -3.08040117e-04
  7.22862972e-05 -1.95591208e-04]","[ 8.62827774e-03 -1.13333746e-03 -1.36911367e-03  5.20235662e-03
 -2.26657785e-03  3.14761235e-03 -6.76100384e-05 -3.64601109e-04
 -5.20781485e-04 -1.34531571e-03  2.52483672e-03  1.31931878e-03
 -1.92004274e-03  1.73176544e-03 -1.25460087e-04  8.04237724e-04
  3.86201177e-04  4.07733472e-04  1.72823662e-03 -7.90988638e-04]",-4.896281739896176,0.0074743229437382545
SBAC,0.4677381012693662,0.5088375298661475,"[ 2.02714454e-04 -5.89512631e-04  3.18126347e-04  2.05594248e-04
  5.48457892e-06  2.32911324e-04]","[ 0.00872202 -0.00099569 -0.00114266  0.0049567  -0.00274117  0.00310084
  0.00020548  0.00010321 -0.00035234 -0.00190244  0.0020755   0.00156815
 -0.00141325  0.00181431 -0.00040634  0.00047685  0.00037071  0.00077261
  0.00193977 -0.00092163]",-4.743114876750884,0.0087114687288239
SBUX,3.9470284875386423,-2.959680114621878,"[ 7.12436650e-04 -4.08903128e-04  2.52627974e-04 -5.42920155e-06
 -5.48690660e-05 -2.12881609e-04]","[ 0.00838532 -0.00127113 -0.0012732   0.00556702 -0.00209969  0.00275127
 -0.00034384 -0.00010214 -0.00022272 -0.00155005  0.0021096   0.00146892
 -0.001328    0.00185282 -0.00043507  0.00033171  0.00023128  0.00078624
  0.00191749 -0.00068753]",-5.480990329301038,0.004165202732403314
SCHW,4.169947025176461,-3.1824967876561416,"[ 1.60191486e-04  2.25251893e-05 -1.95820035e-05  5.55571182e-05
 -6.63719042e-05 -9.26732223e-05]","[ 8.35938589e-03 -1.27503748e-03 -1.22758010e-03  5.60667839e-03
 -2.10046675e-03  2.63321961e-03 -4.88567025e-04  2.69752872e-05
  3.18569050e-05 -1.49721781e-03  2.00523046e-03  1.23343294e-03
 -1.45656114e-03  2.00635132e-03 -4.20960662e-04  4.16486566e-04
  5.45950567e-04  8.69474914e-04  1.75112583e-03 -1.25954390e-03]",-5.483880058785818,0.004153183797356605
SEE,3.6159505362624293,-2.6310135344454633,"[ 5.32618435e-04 -2.36116886e-04  2.03101173e-04  2.21862619e-04
 -7.41836754e-05  1.88932324e-05]","[ 0.00839614 -0.0012554  -0.00125821  0.00556042 -0.00206958  0.00271953
 -0.00046099 -0.00014895 -0.00019092 -0.0013078   0.00237457  0.00127636
 -0.00172782  0.00165686 -0.00046986  0.00081474  0.00075502  0.00064198
  0.00157575 -0.00113255]",-5.2874821197633874,0.005054470803304767
SHW,0.46791812317951875,0.5099637031979783,"[ 1.93583980e-04 -2.48039407e-04  2.45701327e-05 -4.31617537e-05
 -8.13930882e-05 -2.11139146e-04]","[ 8.66093686e-03 -1.11058524e-03 -1.36065494e-03  5.13043177e-03
 -2.37221261e-03  3.20996497e-03  7.25577851e-05 -3.06253190e-04
 -5.58555742e-04 -1.50817345e-03  2.44433385e-03  1.41224390e-03
 -1.85914160e-03  1.73236056e-03 -1.17472344e-04  8.37033588e-04
  4.42467231e-04  3.14185334e-04  1.59402353e-03 -7.75134378e-04]",-4.821172951175692,0.008057330738672942
SJM,0.4679225697634228,0.5111813605027535,"[-1.55491386e-04 -2.11900155e-04 -8.31828209e-05  6.64438489e-05
 -1.16214785e-04 -8.94850179e-05]","[ 8.73910151e-03 -1.08672002e-03 -1.45523115e-03  5.01239436e-03
 -2.39590295e-03  3.43558604e-03  2.82985476e-04 -4.86879150e-04
 -8.29226595e-04 -1.53584012e-03  2.56591711e-03  1.55889467e-03
 -1.86196339e-03  1.65267583e-03 -4.27862361e-05  8.20977577e-04
  2.34429745e-04  2.21937859e-04  1.71628152e-03 -4.76453369e-04]",-4.913174282802722,0.007349123072034088
SLB,2.149043061382037,-1.161607908819425,"[ 2.54747017e-04  4.01414430e-04 -1.57372419e-04  3.09320228e-04
 -1.67914005e-04 -4.50433402e-05]","[ 8.67647363e-03 -1.26984096e-03 -1.83557341e-03  5.15298107e-03
 -2.14381575e-03  3.82495072e-03  7.09777517e-04 -7.81989648e-04
 -1.18450642e-03 -2.07700932e-03  1.98929437e-03  2.05811872e-03
 -1.04686262e-03  2.14939333e-03  1.17194062e-04 -2.56518068e-05
 -3.47630496e-04  3.34924821e-04  1.71339874e-03 -3.31071406e-04]",-5.679578980474166,0.0034149959207344545
SLG,-3.5854664638491425,4.550535959947527,"[-1.72025985e-04 -5.47092636e-04  1.20229603e-04 -1.46370013e-04
  2.78129246e-05 -3.54118862e-05]","[ 8.77924708e-03 -9.04334195e-04 -9.78477995e-04  4.82475633e-03
 -2.98779021e-03  2.99293245e-03  1.85840146e-04  3.90916684e-04
 -7.03976287e-05 -1.96953488e-03  1.94735401e-03  1.30968834e-03
 -1.69429001e-03  2.06039067e-03 -1.16069822e-06  6.39910972e-04
  2.46465535e-04  2.57587107e-04  1.59722384e-03 -4.88074473e-04]",-5.797916432702517,0.003033869435691264
SNA,4.253280075630491,-3.2615552093024096,"[ 4.71248268e-04  6.23201383e-07  6.38703468e-05  1.81523836e-04
 -1.02958141e-04 -8.04332209e-05]","[ 0.00839312 -0.00129164 -0.00133314  0.00554608 -0.00212535  0.00285049
 -0.00021954 -0.00011859 -0.00027727 -0.00161191  0.00218156  0.0014285
 -0.00166469  0.00176494 -0.00025566  0.00090435  0.00075009  0.00018064
  0.00112033 -0.00078842]",-6.0210967708532,0.002427006265028202
SNPS,4.220229076407237,-3.2294948675217996,"[ 5.12644107e-04  2.18870855e-04 -4.42624406e-05  2.15272852e-04
 -1.54557511e-04 -1.59969857e-04]","[ 8.38235224e-03 -1.29103336e-03 -1.31584468e-03  5.59409948e-03
 -2.03502667e-03  2.74285847e-03 -4.54838210e-04 -1.04478184e-04
 -2.55997325e-05 -1.41132548e-03  2.05533548e-03  1.10410273e-03
 -1.69768896e-03  2.20678356e-03  3.08349934e-05  4.41094131e-04
  1.69311073e-04  4.31543951e-04  1.69644172e-03 -7.09711113e-04]",-5.381200185578959,0.0046022950058927
SO,-2.0709676283912577,3.0436769799799452,"[ 5.42108465e-04 -7.02741740e-04  2.42752543e-04  2.73118503e-04
 -1.84658395e-04 -8.87138473e-05]","[ 0.00877176 -0.00101424 -0.00129665  0.00490356 -0.00266478  0.00333776
  0.00036775 -0.00015038 -0.00061345 -0.00184575  0.0022351   0.00160568
 -0.00159794  0.00181696 -0.00012536  0.00058212  0.0001561   0.00043704
  0.00192278 -0.00055215]",-5.36440376535347,0.004680249935985537
SPG,-2.5585579623953305,3.524469895662533,"[ 8.19053346e-05 -2.92221561e-04  1.20040175e-04 -9.09982450e-05
  2.60102725e-05 -4.76317140e-05]","[ 8.71808370e-03 -9.55442118e-04 -1.01881062e-03  4.95470651e-03
 -2.79109297e-03  2.91818265e-03 -2.78560139e-05  2.48664656e-04
 -7.31461729e-05 -1.65809593e-03  2.22008283e-03  1.17131647e-03
 -1.94349922e-03  1.84661458e-03 -1.54614385e-04  9.22775578e-04
  6.04083801e-04  3.75679725e-04  1.61747011e-03 -8.97865536e-04]",-5.313530145768235,0.004924511752758171
SPGI,0.4662903747402424,0.5118395839552635,"[ 2.67548690e-05 -7.03487760e-04  2.91400202e-04 -1.76014599e-04
  9.71447279e-05  2.85530563e-05]","[ 0.00863492 -0.00113978 -0.00140177  0.00517029 -0.00231946  0.00326259
  0.00016687 -0.00041551 -0.00080612 -0.00158009  0.00255328  0.00174148
 -0.00159854  0.00138187 -0.00050643  0.00085436  0.00062937  0.00052212
  0.00160347 -0.00084559]",-5.0998677478045975,0.006097552926954098
SRE,-2.2007808878292394,3.1714287584987306,"[-3.12351767e-04 -9.27229986e-04  7.27224974e-05  8.32466430e-05
 -1.51752142e-04 -5.15917336e-05]","[ 8.74204015e-03 -9.94284333e-04 -1.18082612e-03  4.95613774e-03
 -2.65446248e-03  3.12478775e-03  9.60405871e-05 -3.21698323e-05
 -3.57330920e-04 -1.61287450e-03  2.32569276e-03  1.31144232e-03
 -1.87464218e-03  1.84291295e-03 -5.37067369e-05  7.51603021e-04
  2.50577752e-04  3.58513502e-04  1.83979786e-03 -5.67220614e-04]",-5.139406430983567,0.005861167688564387
STE,-2.259017258346828,3.2321603014565814,"[-2.78602059e-04 -7.54045788e-04  8.04338223e-05 -5.83703539e-06
 -7.89003127e-05 -3.72578959e-05]","[ 8.78904107e-03 -1.00928867e-03 -1.31300097e-03  4.89329598e-03
 -2.63805978e-03  3.36034303e-03  3.37712151e-04 -2.15855200e-04
 -6.43983378e-04 -1.72128434e-03  2.38644366e-03  1.51857625e-03
 -1.83665533e-03  1.74476934e-03 -1.93491437e-05  8.51091244e-04
  3.32130760e-04  1.36313236e-04  1.50907641e-03 -5.05531228e-04]",-5.176315874196044,0.005648778938861808
STT,4.009374542962203,-3.0192625531009183,"[-7.20969022e-05  5.26837727e-04 -2.26410577e-04  7.35113442e-05
 -5.63713272e-05 -4.68752524e-05]","[ 8.44738377e-03 -1.29685152e-03 -1.44931522e-03  5.47399252e-03
 -2.13576671e-03  3.06481122e-03  3.48959909e-05 -2.18893821e-04
 -4.61100869e-04 -1.90040587e-03  1.87096607e-03  1.72607660e-03
 -1.08626074e-03  2.02286886e-03 -3.07355453e-04  2.23933970e-04
  3.10135400e-04  5.59299380e-04  1.38297075e-03 -8.42096110e-04]",-5.793555463073582,0.0030471289392905564
STX,0.46422109628556624,0.5130077463254594,"[ 5.97297941e-04 -4.29359253e-04  3.10227605e-04 -6.23455143e-05
  3.32069657e-05 -9.33148718e-05]","[ 0.008718   -0.00117612 -0.00166961  0.00505514 -0.00229388  0.00372265
  0.00067166 -0.00070716 -0.00126386 -0.00198609  0.0022641   0.00219938
 -0.00102163  0.00168432 -0.00029989  0.00013372 -0.00018518  0.0006058
  0.00198057 -0.0003181 ]",-5.357849179967409,0.004711027791669314
STZ,1.6508970761354123,-0.6702588698567968,"[ 3.48361487e-05 -5.25093290e-04 -4.42264416e-05  5.74652229e-04
 -3.56028178e-04  1.67890676e-05]","[ 8.54869171e-03 -1.18070504e-03 -1.33372287e-03  5.30798570e-03
 -2.27031236e-03  3.02269745e-03 -9.97597284e-05 -1.77752440e-04
 -3.29637872e-04 -1.56800159e-03  2.18497667e-03  1.35698053e-03
 -1.63141865e-03  1.94955537e-03 -1.69961671e-04  5.38058881e-04
  3.30394098e-04  5.68346786e-04  1.79217362e-03 -9.05532966e-04]",-4.7589078343904125,0.008574969572007093
SWK,5.0385704421177735,-4.047306427451474,"[ 3.23442267e-04  3.24664635e-04 -4.33728135e-05  1.40889897e-04
 -6.17867204e-05 -4.64655853e-05]","[ 8.28857031e-03 -1.30665954e-03 -1.18754650e-03  5.71394121e-03
 -2.02487194e-03  2.52860459e-03 -5.59506544e-04 -1.48341459e-05
 -1.07267185e-04 -1.43947957e-03  2.21737423e-03  1.44547490e-03
 -1.40313275e-03  1.58165247e-03 -7.08317586e-04  7.00367104e-04
  8.58395918e-04  6.81399897e-04  1.23828155e-03 -1.04037964e-03]",-6.107608994603106,0.0022258665141786705
SWKS,2.436001086707349,-1.4536707568479972,"[ 4.53732447e-04 -7.99543297e-04  2.70545638e-04 -1.68075896e-05
 -8.79865072e-05 -2.04785969e-04]","[ 0.008488   -0.00121199 -0.00131122  0.00541493 -0.00216515  0.00290379
 -0.00026518 -0.00020033 -0.00028982 -0.00141882  0.00228837  0.00131265
 -0.00166926  0.00185037 -0.00025648  0.0005709   0.00033239  0.00063811
  0.00189168 -0.00084401]",-4.847490772801444,0.007848045392316844
SYF,4.0493242515991925,-3.0596918263726174,"[ 4.85943913e-05  8.03538625e-04 -1.81503206e-04  2.68461917e-05
  4.61063577e-05  4.04863515e-05]","[ 0.00840461 -0.0012937  -0.00139021  0.00558563 -0.001926    0.00286909
 -0.0003853  -0.00039884 -0.00044677 -0.00126618  0.00244993  0.00146266
 -0.00151484  0.00160813 -0.00055673  0.00053713  0.00048545  0.00087396
  0.00186525 -0.00105469]",-5.462073324906696,0.004244745877761669
SYK,2.6293449919499197,-1.6438993103790738,[ 0.00065338 -0.00077073  0.00015891  0.00016729 -0.00027127 -0.00037234],"[ 8.51450528e-03 -1.23629215e-03 -1.43088167e-03  5.38646687e-03
 -2.12466384e-03  3.09818893e-03 -5.87012887e-05 -3.73001892e-04
 -5.62948006e-04 -1.54135061e-03  2.29324214e-03  1.56531984e-03
 -1.47422414e-03  1.79601175e-03 -2.65524062e-04  4.36810170e-04
  1.49381621e-04  5.94299430e-04  1.88347489e-03 -5.86100384e-04]",-5.004233462066771,0.006709482450362827
SYY,0.4702449370847708,0.511676609626194,"[-3.06548813e-04  3.65871959e-04  1.32400699e-05 -2.01655473e-04
  2.35462836e-04  2.31929996e-04]","[ 8.70004634e-03 -1.02860226e-03 -1.19837852e-03  5.02363341e-03
 -2.60009014e-03  3.09638915e-03  7.95558975e-05 -2.98819048e-05
 -3.52849072e-04 -1.66730126e-03  2.24427264e-03  1.38604515e-03
 -1.70691394e-03  1.84570466e-03 -1.82071423e-04  6.37808073e-04
  3.05874348e-04  5.22192739e-04  1.85304031e-03 -7.40287262e-04]",-4.761220771071515,0.008555159129326055
T,4.380319039546897,-3.3882684085555694,"[ 7.43877212e-04  3.08586373e-04  1.85761458e-04  4.19828376e-04
 -3.75230909e-05  2.15647395e-04]","[ 8.43472073e-03 -1.32550832e-03 -1.52364810e-03  5.54240770e-03
 -1.93111516e-03  3.08539427e-03 -1.27914813e-04 -4.90350395e-04
 -6.10338142e-04 -1.49938598e-03  2.27788761e-03  1.61325264e-03
 -1.36947636e-03  1.81294384e-03 -3.08331930e-04  3.20294126e-04
  7.76716720e-05  7.05860360e-04  2.03139254e-03 -6.01541455e-04]",-5.439045575489875,0.004343626957037099
TAP,-0.6620073970378298,1.6331067027468504,"[ 3.00816074e-04  1.01055457e-04 -4.22234068e-05  4.82877981e-04
 -2.12705124e-04  7.45011564e-05]","[ 8.69985974e-03 -1.07943191e-03 -1.32982960e-03  5.02991352e-03
 -2.56446853e-03  3.26472353e-03  2.74705786e-04 -1.07634388e-04
 -4.62833172e-04 -1.86675726e-03  2.08002573e-03  1.48621989e-03
 -1.63766196e-03  2.01697219e-03  2.22152522e-05  6.16529866e-04
  2.99459853e-04  2.42854622e-04  1.50471199e-03 -7.13365378e-04]",-4.976829769174241,0.006895889502460375
TDG,2.600638532203046,-1.6139948496873315,[ 0.00082091 -0.00061409  0.00025385  0.00028651 -0.00021701 -0.00019264],"[ 8.49328513e-03 -1.22359722e-03 -1.34597021e-03  5.40324966e-03
 -2.18242999e-03  2.95988320e-03 -1.86474211e-04 -1.93880956e-04
 -2.97026887e-04 -1.50301288e-03  2.22589876e-03  1.30208221e-03
 -1.74812927e-03  1.93530995e-03 -7.56934541e-05  6.96149496e-04
  4.05246913e-04  3.01542762e-04  1.47373392e-03 -7.41271197e-04]",-5.158237002293611,0.005751831217340145
TDY,-0.6758339743619407,1.6497516157809955,"[ 1.73989947e-04  6.41296218e-05 -1.52940415e-04  3.95572144e-04
 -2.66383685e-04 -8.70246858e-05]","[ 8.67774462e-03 -1.06854356e-03 -1.26038546e-03  5.05327207e-03
 -2.58743315e-03  3.16878885e-03  2.21254429e-04 -3.88224638e-05
 -4.46038494e-04 -1.89322698e-03  2.06675693e-03  1.60890511e-03
 -1.39212662e-03  1.86535889e-03 -3.21965885e-04  4.51758403e-04
  3.27935983e-04  6.68848875e-04  1.83693531e-03 -8.69208293e-04]",-4.494249997717387,0.011173057291933953
TEL,-0.6957788143276287,1.6692273890989142,"[-5.09325898e-04 -4.00017387e-04  8.39077435e-05 -2.05954506e-04
  1.28551769e-04  1.33618918e-04]","[ 8.63069830e-03 -1.05157824e-03 -1.13338696e-03  5.13396013e-03
 -2.53168570e-03  2.91251979e-03 -1.38960787e-04  4.58911454e-05
 -1.76133335e-04 -1.52009657e-03  2.29227353e-03  1.22071682e-03
 -1.85859866e-03  1.81893517e-03 -2.01307238e-04  8.04091583e-04
  5.11351171e-04  4.63659618e-04  1.66919115e-03 -8.74002814e-04]",-5.046494716243083,0.006431839400511911
TER,3.6740362402090145,-2.6846548109021127,"[ 3.16878143e-04 -2.39626588e-04  1.13257973e-04 -3.75558120e-04
  6.23763345e-05 -3.38303408e-04]","[ 0.0084432  -0.00128481 -0.0014392   0.00553561 -0.00192388  0.00295777
 -0.00034975 -0.00046728 -0.00046895 -0.00119355  0.00252534  0.00134201
 -0.00174575  0.00166895 -0.00036299  0.00067719  0.00047511  0.00070457
  0.00187084 -0.00102841]",-5.019731789560865,0.006606298349899422
TFC,2.4242644833250524,-1.4422640291969413,"[-4.57134862e-04  7.85226104e-05 -2.13809944e-04  4.57998781e-06
 -6.61265549e-05 -3.05422447e-05]","[ 8.47861136e-03 -1.20454382e-03 -1.26683666e-03  5.41192448e-03
 -2.22767160e-03  2.85524701e-03 -2.51350976e-04 -8.55650860e-05
 -2.09156047e-04 -1.53647514e-03  2.15709670e-03  1.34857933e-03
 -1.54345849e-03  1.88254185e-03 -3.52067003e-04  5.18100458e-04
  4.46990981e-04  7.29993066e-04  1.81178047e-03 -1.02151465e-03]",-4.860438921386268,0.007747082784466779
TFX,4.349286867516851,-3.363133641221046,"[ 4.24680790e-04 -2.46427411e-04  1.84262158e-04  3.39926017e-05
 -1.66440077e-05 -5.90239765e-05]","[ 8.33574079e-03 -1.27860915e-03 -1.19659860e-03  5.64457642e-03
 -2.06796922e-03  2.56842290e-03 -5.72669899e-04  9.98729189e-06
  2.44604730e-05 -1.37475526e-03  2.16207627e-03  1.18314105e-03
 -1.64158385e-03  1.88897702e-03 -3.36625329e-04  6.21541410e-04
  5.14880370e-04  5.96824549e-04  1.61819021e-03 -8.74340893e-04]",-5.556438586970515,0.003862507917313331
TGT,0.46823838631221376,0.5095615443834407,"[ 1.73366975e-04 -8.07621751e-04 -2.28836255e-05  1.36969931e-04
 -3.25097445e-04 -4.04494515e-04]","[ 8.66118512e-03 -1.04471839e-03 -1.16163606e-03  5.06291359e-03
 -2.64099503e-03  3.03093721e-03  1.01601878e-04  9.80278226e-05
 -2.77695787e-04 -1.84284088e-03  2.06119549e-03  1.48264537e-03
 -1.48820396e-03  1.87105905e-03 -3.32355150e-04  5.33968806e-04
  4.12525615e-04  6.77072253e-04  1.84683436e-03 -9.34258806e-04]",-4.761625213890862,0.008551699756254283
TJX,-1.2101769135648484,2.1800830049737367,"[-4.64210868e-04 -1.15568579e-04  2.37615979e-06 -2.32565287e-04
  1.34719466e-04  8.62278130e-05]","[ 8.67184650e-03 -1.03415651e-03 -1.16567065e-03  5.07106371e-03
 -2.55743588e-03  3.01376277e-03 -3.31211110e-05 -3.48006215e-05
 -3.31773206e-04 -1.53691774e-03  2.39231622e-03  1.34787195e-03
 -1.81303452e-03  1.64952214e-03 -3.60188372e-04  8.50767420e-04
  6.18262258e-04  5.96342067e-04  1.76867861e-03 -1.01375480e-03]",-4.78642288658933,0.008342245230192256
TMO,-0.995898293718206,1.9667042700627742,"[ 3.06977587e-05 -5.59329077e-04  2.44819383e-04 -1.38243692e-04
  8.44217098e-05  3.47830050e-05]","[ 8.65576474e-03 -1.04132359e-03 -1.14994242e-03  5.09376274e-03
 -2.56106844e-03  2.96956957e-03 -6.73550328e-05  2.98312785e-05
 -2.26648703e-04 -1.57568667e-03  2.26371952e-03  1.27725843e-03
 -1.79027907e-03  1.83636969e-03 -2.04230213e-04  7.26989190e-04
  4.37530019e-04  5.05220223e-04  1.73713137e-03 -8.44782980e-04]",-4.9129685244359536,0.007350635371173337
TMUS,3.9543077683882153,-2.9679221997102,"[ 3.36117723e-04 -1.34625377e-04  4.46625100e-05  1.97370938e-04
 -1.31669881e-04 -7.83518489e-05]","[ 0.00839355 -0.00127817 -0.00131036  0.00557894 -0.00202889  0.00275539
 -0.00044777 -0.00015762 -0.00012521 -0.00137883  0.00214543  0.00122829
 -0.0015449   0.00202957 -0.00024254  0.00031738  0.00013168  0.00082011
  0.00213724 -0.00081921]",-5.1120058846432626,0.006023987372753117
TPR,-3.274650575767342,4.240600830223511,"[ 4.20950183e-04 -7.36269986e-04  3.07989166e-04  2.42084239e-04
 -1.03187605e-04  4.80046981e-05]","[ 0.00879703 -0.00093414 -0.00109599  0.00481299 -0.00293274  0.00315914
  0.00034421  0.00024069 -0.0002771  -0.00206354  0.00193766  0.00150735
 -0.00150283  0.00199154 -0.0001552   0.00053698  0.00032366  0.0004569
  0.00166182 -0.00075738]",-5.154053158545439,0.005775946392304264
TROW,0.46645005942710005,0.5115196132124824,"[-6.45322566e-05 -1.72157807e-04 -3.16858528e-05  9.67888935e-05
 -8.88069674e-05 -2.88050958e-05]","[ 8.81217319e-03 -1.04205810e-03 -1.46190485e-03  4.86239989e-03
 -2.59039979e-03  3.60013813e-03  6.10593035e-04 -4.13041720e-04
 -9.76370452e-04 -1.93339740e-03  2.30888569e-03  1.88618681e-03
 -1.43948003e-03  1.71095797e-03 -1.35593712e-04  5.23138958e-04
  8.13039469e-05  3.19355643e-04  1.70190300e-03 -3.86438776e-04]",-5.057303257161812,0.0063626949496282965
TRV,-2.666437846601264,3.633110599680032,"[ 1.04386924e-04 -3.24041656e-04  1.05634308e-04  1.43398131e-04
 -6.55707508e-05  3.98582547e-05]","[ 8.72737227e-03 -9.51081079e-04 -1.02311423e-03  4.93807646e-03
 -2.80907640e-03  2.94233851e-03  1.63366373e-05  2.48977187e-04
 -1.02392550e-04 -1.71403386e-03  2.17611328e-03  1.22824578e-03
 -1.86081753e-03  1.87013875e-03 -1.51324676e-04  8.48995112e-04
  5.48129308e-04  3.64699175e-04  1.56062850e-03 -8.45812942e-04]",-5.243180983214252,0.005283423595166478
TSCO,2.0096789467052374,-1.029719315824739,"[ 1.06965787e-04 -9.11195273e-04  2.19232880e-04 -4.84948102e-06
 -8.91656267e-05 -1.18084647e-04]","[ 8.53305609e-03 -1.19665975e-03 -1.34916361e-03  5.32290524e-03
 -2.27482030e-03  3.05839870e-03  8.10041311e-06 -1.98836940e-04
 -4.75356112e-04 -1.72133163e-03  2.13801974e-03  1.62495772e-03
 -1.33258092e-03  1.81729666e-03 -3.70679143e-04  3.88912191e-04
  2.52296778e-04  6.84260265e-04  1.83728247e-03 -7.20932264e-04]",-4.871034411833222,0.007665431971906419
TSLA,5.076383702444902,-4.081841595625856,"[-2.90214825e-04  4.25263784e-05 -3.30882339e-05 -1.95406305e-04
  1.00352337e-04  2.03468615e-05]","[ 0.00834422 -0.0013342  -0.00136947  0.00565768 -0.00195323  0.00280551
 -0.00033882 -0.00026154 -0.00036062 -0.00148488  0.00222661  0.0015029
 -0.00148372  0.0017826  -0.00026807  0.00061473  0.00042858  0.00027856
  0.00121728 -0.0005692 ]",-6.20876167728409,0.0020117270896252734
TSN,3.8739722245257067,-2.8866603051758246,"[ 1.14429237e-04 -4.28188400e-04  6.02006060e-05 -1.96766676e-05
 -8.96254233e-05 -1.71786473e-04]","[ 0.00843884 -0.00129445 -0.00145545  0.00553747 -0.00192716  0.00298918
 -0.00029638 -0.00048875 -0.00053358 -0.00122068  0.00257757  0.00137719
 -0.00185232  0.00160775 -0.00024838  0.0008808   0.00053968  0.00034562
  0.00150721 -0.0007642 ]",-5.266950178890347,0.005159321610885401
TT,0.46895861774643405,0.5091470508550194,"[ 1.22918873e-03 -4.70032512e-04  4.34743472e-04  4.01037163e-04
 -1.42817030e-04 -2.83838604e-05]","[ 0.00850911 -0.0012345  -0.00141816  0.00539389 -0.00212344  0.00306628
 -0.00010773 -0.00034234 -0.00048754 -0.00150334  0.00228841  0.00147632
 -0.00155406  0.00182355 -0.0002638   0.00051171  0.00029829  0.0006066
  0.00180537 -0.0008072 ]",-4.682243429844885,0.00925822040346134
TTWO,2.294021299465985,-1.3118196852859574,"[-3.48001368e-04  3.31792438e-04 -2.15838765e-04 -2.29918542e-04
  4.46137948e-05 -1.25917821e-04]","[ 0.00851031 -0.00121136 -0.00135191  0.0053849  -0.00216799  0.00298164
 -0.00018644 -0.00024874 -0.00036313 -0.00147047  0.00225916  0.00138086
 -0.00158192  0.00187501 -0.00026708  0.00046756  0.00025313  0.00071073
  0.00197944 -0.00084788]",-4.577178651568773,0.010283869784916362
TXN,-1.5720241758261366,2.5426535383451285,"[-4.35393276e-04 -6.16508490e-04 -1.02523501e-04 -2.69740137e-04
 -9.09720797e-05 -3.21795942e-04]","[ 8.71615286e-03 -1.02581142e-03 -1.21786581e-03  4.99818191e-03
 -2.61622784e-03  3.14381870e-03  1.32980991e-04 -4.76872567e-05
 -3.86324021e-04 -1.69373462e-03  2.24436672e-03  1.38719161e-03
 -1.76157682e-03  1.87627261e-03 -7.22336225e-05  6.93294987e-04
  2.85715434e-04  3.48249646e-04  1.70291359e-03 -6.35932500e-04]",-4.982005660712367,0.006860289337110934
TXT,0.46946592775772805,0.5088177538789658,"[ 6.90112346e-04  8.64713546e-05 -1.07816196e-04  6.13223320e-04
 -3.96614518e-04 -1.86057177e-04]","[ 8.56190723e-03 -1.19398144e-03 -1.40273579e-03  5.29627740e-03
 -2.22857964e-03  3.13444692e-03  1.85657736e-06 -3.19402503e-04
 -5.41710039e-04 -1.56512068e-03  2.32706125e-03  1.51404754e-03
 -1.62454141e-03  1.74195470e-03 -2.71125725e-04  6.82376243e-04
  4.78590354e-04  4.83681474e-04  1.60151125e-03 -8.90230140e-04]",-4.613143712058316,0.009920581781679538
