,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,3.8662616061450676,-2.8777429000043013,"[-2.32729783e-04  3.41934461e-06 -2.25899262e-05  2.42856767e-04
 -3.60577160e-05  2.41556840e-04]","[ 8.27729370e-03 -5.89632167e-03 -2.46651509e-03  6.03833948e-03
 -1.77000243e-03  3.25362417e-03 -1.36180909e-04 -6.39530863e-04
 -5.07475984e-04 -1.79847033e-03  1.97450652e-03  1.43695405e-03
 -1.39493353e-03  1.65583083e-03 -7.28593409e-04  9.70181674e-05
  9.57310719e-05  9.66126273e-04  1.96990740e-03 -1.11686674e-03]",-4.627981696158449,0.00977446705173744
ROK,2.094080934186993,-1.1079194468862654,[0.00033245 0.00017958 0.00024509 0.00013907 0.00014766 0.0003324 ],"[ 0.00820522 -0.00579568 -0.00242647  0.00619307 -0.00161234  0.00329003
 -0.00012122 -0.00078031 -0.00075888 -0.00185882  0.00172054  0.0016815
 -0.0013967   0.00202473 -0.00051565  0.00035937  0.00031139  0.00101738
  0.00206434 -0.00110672]",-4.299781562492789,0.0135715232181431
ROL,4.626942305334278,-3.64428918792866,"[-7.53121308e-05  4.68185317e-04 -7.68423215e-05  2.82843468e-04
 -3.12976901e-07  2.82797334e-04]","[ 0.00828102 -0.00596694 -0.00261834  0.00597472 -0.00197903  0.00339932
 -0.00012413 -0.00035368 -0.00023967 -0.00166923  0.00213059  0.00127525
 -0.00152425  0.00151877 -0.00089158  0.00020566  0.00012827  0.001144
  0.00208984 -0.00108952]",-4.951179062092477,0.007075062071796829
ROP,3.4764587292908544,-2.485820722615141,"[ 9.12252430e-05 -3.94652956e-04  1.52504637e-04  3.26023546e-04
 -9.07613172e-05  1.99849233e-04]","[ 0.00826578 -0.00587549 -0.00244311  0.00605029 -0.00175764  0.00318603
 -0.00023603 -0.00073707 -0.00076699 -0.00177227  0.00177596  0.00167225
 -0.00140267  0.00194513 -0.00059799  0.0003034   0.00021629  0.00103374
  0.00200966 -0.00105641]",-4.521461914345542,0.010873116478951842
ROST,0.48113654071797723,0.4932343988533001,"[-2.15022829e-04 -2.52984528e-04  2.43991362e-04 -8.26866779e-05
  2.09535135e-04  3.42274420e-04]","[ 0.00819444 -0.00583095 -0.00254164  0.00617456 -0.00176809  0.00342362
 -0.00012982 -0.00051585 -0.00052792 -0.00162888  0.00201203  0.00168032
 -0.00121346  0.00186631 -0.00050551  0.00019263  0.0002612   0.00095143
  0.00203599 -0.00111446]",-4.0158391685852095,0.018027819821289776
RSG,0.48010414020026265,0.4964255313364143,"[-1.37391233e-03  8.23293147e-04 -4.14317056e-04  3.49954645e-04
  7.73948938e-05  7.19187463e-04]","[ 8.16472938e-03 -5.77391268e-03 -2.49893340e-03  6.25919604e-03
 -1.65224386e-03  3.45013452e-03 -6.46184533e-05 -5.77579990e-04
 -5.22801535e-04 -1.68611739e-03  2.02869314e-03  1.66292120e-03
 -1.16499670e-03  1.80972805e-03 -5.24112033e-04  7.41355272e-05
  1.50188800e-04  8.91342684e-04  1.93852958e-03 -1.08431086e-03]",-4.335911730635545,0.01308993413684611
RTX,0.48243709283209507,0.49768263161927706,"[ 2.92361606e-04 -3.84743030e-04  3.24793131e-04  3.65092793e-04
  5.51622019e-06  3.72823580e-04]","[ 8.19399574e-03 -5.77284082e-03 -2.40790001e-03  6.22943034e-03
 -1.56132447e-03  3.31153423e-03 -8.00368338e-05 -7.84302503e-04
 -7.07187490e-04 -1.85615343e-03  1.81093849e-03  1.67417431e-03
 -1.27120023e-03  1.94526054e-03 -4.65302564e-04  1.85919814e-04
  2.52483791e-04  8.67153669e-04  1.96148108e-03 -1.17919062e-03]",-4.246615021832649,0.014312599841987104
SBAC,2.0835759506876976,-1.09918177203628,"[ 6.10419074e-04 -2.28851536e-05  2.40171393e-04  3.21306056e-04
 -2.52398436e-05  1.82819864e-04]","[ 8.20500010e-03 -5.79090198e-03 -2.42153211e-03  6.20316553e-03
 -1.59464463e-03  3.31134125e-03 -8.27102278e-05 -7.56874267e-04
 -6.67855503e-04 -1.85539010e-03  1.83057332e-03  1.61910927e-03
 -1.31618858e-03  1.88695994e-03 -5.42147672e-04  1.70745838e-04
  1.78942641e-04  8.99533884e-04  1.91168456e-03 -1.11927236e-03]",-4.271501518726042,0.013960804997598315
SBUX,0.48310027427860214,0.4961266944615971,"[-1.63256227e-04  6.59360743e-04 -7.26680914e-05  3.81933425e-04
  4.91241667e-05  4.79892259e-04]","[ 0.00821284 -0.00582835 -0.0024807   0.00616224 -0.00169301  0.00334877
 -0.00010307 -0.00064695 -0.00058833 -0.00178187  0.00188999  0.00159185
 -0.00134503  0.00186234 -0.00057351  0.0002334   0.00023947  0.00097739
  0.00202352 -0.00112255]",-4.080683415006101,0.01689591478443101
SCHW,0.48322605555140935,0.49839714774792815,[ 0.00054359 -0.00082647  0.00063397 -0.0003254   0.00028599  0.00011158],"[ 0.00819842 -0.0058328  -0.00253144  0.00615832 -0.00178277  0.00337271
 -0.00019592 -0.00056049 -0.00065767 -0.0016083   0.00191759  0.00178702
 -0.00123383  0.00199232 -0.00047312  0.00029782  0.00030194  0.00101864
  0.00208297 -0.00104763]",-4.2415049164391165,0.014385925928084452
SEE,2.3981048252398813,-1.4111677318187448,"[5.66669423e-05 8.44041641e-04 6.48273160e-06 1.80761167e-04
 1.76237813e-04 4.32590252e-04]","[ 0.00821433 -0.0058216  -0.00246269  0.00614815 -0.0017198   0.00327711
 -0.0002238  -0.00068666 -0.0007848  -0.00166047  0.0018373   0.0018592
 -0.0011889   0.00207879 -0.0003613   0.00030178  0.00040061  0.00093166
  0.00211488 -0.00118278]",-4.413958439673034,0.012107157895481033
SHW,2.6581667037627916,-1.6671971857574714,"[ 8.08988221e-04 -3.78627637e-04  4.93233381e-04  3.65066073e-04
  3.80537055e-05  3.29291042e-04]","[ 0.00823435 -0.00582097 -0.00240812  0.00614044 -0.00164039  0.00323822
 -0.00014976 -0.00076962 -0.00071943 -0.00180377  0.00184722  0.0016869
 -0.00124302  0.00191881 -0.00046193  0.00015653  0.0002587   0.00085086
  0.00197814 -0.00120261]",-4.408127305202957,0.012177962596460536
SJM,2.779926021725731,-1.790461006362606,[ 0.00016197  0.00096874 -0.00032036  0.00068808 -0.00023652  0.0002167 ],"[ 0.00823556 -0.00583073 -0.00242515  0.00613527 -0.0016495   0.00325896
 -0.0001219  -0.00076148 -0.00068983 -0.0018639   0.00178944  0.00160055
 -0.00138168  0.00191366 -0.00054857  0.00025207  0.00025404  0.00094139
  0.00199036 -0.00115913]",-4.348698244136814,0.012923625039916224
SLB,0.4802278868500262,0.4986474013470119,"[ 5.57660505e-04 -2.87076524e-04  3.93178439e-04 -2.83875533e-04
  2.14267514e-04 -1.29674025e-05]","[ 8.17044988e-03 -5.73888500e-03 -2.38961018e-03  6.29036993e-03
 -1.46815954e-03  3.33684676e-03 -8.55791720e-06 -8.78496860e-04
 -7.67731962e-04 -2.03111399e-03  1.60142073e-03  1.59628527e-03
 -1.51011282e-03  2.04906991e-03 -5.51823184e-04  4.03158635e-04
  2.77784873e-04  1.02261457e-03  1.98937833e-03 -1.08403019e-03]",-4.496067489636582,0.011152768793269223
SLG,0.47934946318825694,0.49916921755606297,"[-9.95339750e-04  1.97744376e-04 -1.98357400e-04  6.47619057e-04
 -7.74711623e-05  7.36916083e-04]","[ 8.21557631e-03 -5.81350401e-03 -2.44338648e-03  6.19212346e-03
 -1.59907328e-03  3.37682126e-03  2.39621791e-05 -6.74068877e-04
 -4.23779515e-04 -1.90931267e-03  1.97913542e-03  1.37956638e-03
 -1.36490222e-03  1.65585714e-03 -6.52724566e-04  8.39208533e-05
  1.89807392e-04  9.04574463e-04  2.03325319e-03 -1.22677867e-03]",-4.612199144827078,0.009929956865146609
SNA,0.4837587511418511,0.4966177183304074,"[ 4.56226695e-04  8.05216892e-04  9.89992720e-05  8.60731483e-04
 -3.31209765e-05  7.16913461e-04]","[ 0.0082016  -0.00581824 -0.00248841  0.00617713 -0.00170062  0.00335427
 -0.00013517 -0.00064354 -0.00065536 -0.0017307   0.0018618   0.00170892
 -0.00128229  0.00197944 -0.00046172  0.00029033  0.00033547  0.00095892
  0.00206495 -0.00115138]",-4.063356962619099,0.017191211885601368
SNPS,0.4826238295133741,0.495337382961052,"[1.61722988e-04 4.60373195e-04 9.19823483e-05 5.40313912e-04
 1.95711308e-05 5.48953881e-04]","[ 0.00820593 -0.00582469 -0.00249212  0.00616872 -0.00170984  0.00335753
 -0.0001279  -0.00062786 -0.00061789 -0.00173008  0.00189527  0.0016685
 -0.00128784  0.00192136 -0.00050287  0.00024836  0.00029011  0.00095209
  0.00203491 -0.00115155]",-4.057837904333362,0.017286353490530936
SO,0.4792909185584106,0.4930377289825689,"[ 9.36276839e-05  2.62531967e-04 -2.02593675e-05 -9.88724802e-05
  6.06974536e-05 -3.66065654e-05]","[ 0.007992   -0.00556327 -0.00250617  0.00666079 -0.00128727  0.00383583
  0.00032812 -0.00058089 -0.00030857 -0.00193002  0.00198376  0.00152759
 -0.00119924  0.00186561 -0.00042211  0.00014804  0.00028198  0.00085283
  0.00198065 -0.00115794]",-4.110736977648151,0.01639568681794341
SPG,0.4812003565017478,0.49879912671940624,[-0.00075761  0.00075956 -0.00034105  0.00077089 -0.00013145  0.00068611],"[ 0.00806249 -0.0056437  -0.00248922  0.0065306  -0.00134089  0.00374159
  0.00033928 -0.00061051 -0.00022167 -0.00205516  0.00196652  0.00129365
 -0.00138136  0.00171852 -0.0005614   0.00016001  0.00028984  0.00087462
  0.00201733 -0.00127064]",-4.419262151672219,0.012043114999536331
SPGI,3.019619107357414,-2.033568555163962,"[ 5.21501197e-05  5.27803484e-04 -1.52214496e-05  2.15770322e-04
  6.05556879e-05  2.89484451e-04]","[ 0.00824225 -0.00585119 -0.00245582  0.00610168 -0.00172962  0.00325541
 -0.00018661 -0.00068959 -0.00068758 -0.00174247  0.00186485  0.00167357
 -0.00130644  0.00190929 -0.00053555  0.00023402  0.00025845  0.00096689
  0.00204788 -0.00112952]",-4.324213496315868,0.01324396242657723
SRE,-0.8504393978652588,1.8209653802944608,[-0.00052283  0.00142052 -0.00020177  0.0005165   0.00019182  0.00089096],"[ 8.04866365e-03 -5.65068565e-03 -2.54887859e-03  6.52644728e-03
 -1.44085689e-03  3.78874571e-03  2.68685887e-04 -4.78600000e-04
 -1.94046059e-04 -1.85872235e-03  2.10958914e-03  1.41375884e-03
 -1.22268792e-03  1.68882287e-03 -5.39840423e-04  4.68180817e-05
  1.90832463e-04  8.33540852e-04  1.91862540e-03 -1.20289966e-03]",-4.392325968053021,0.012371919039211952
STE,2.2836348705070364,-1.3076496116843628,[ 0.00012949 -0.00032021  0.0002992  -0.00016628  0.00018581  0.00014872],"[ 8.17479460e-03 -5.83755694e-03 -2.60943150e-03  6.21652012e-03
 -1.74885498e-03  3.59872912e-03  8.10074236e-05 -4.01492008e-04
 -1.98519541e-04 -1.82329565e-03  2.02943422e-03  1.25273074e-03
 -1.57535537e-03  1.63498650e-03 -8.23130903e-04  3.35566251e-04
  2.38133862e-04  1.19589076e-03  2.18344523e-03 -1.06449595e-03]",-4.655523473582281,0.009508934263013026
STT,0.4780808828736505,0.4973153222624038,[ 0.00029278 -0.00043361  0.0004577  -0.00028925  0.00028863  0.00017496],"[ 8.07907834e-03 -5.66470225e-03 -2.47884995e-03  6.43650987e-03
 -1.48563778e-03  3.53754333e-03 -2.70125143e-06 -6.95497860e-04
 -7.27978008e-04 -1.79696525e-03  1.72481813e-03  1.83332144e-03
 -1.30234434e-03  2.20094383e-03 -3.75599036e-04  5.02569246e-04
  4.69861076e-04  1.11325591e-03  2.25673605e-03 -1.03479267e-03]",-4.560661318072215,0.010455142482017463
STX,-3.089384655223489,4.056759948591528,"[ 1.58925383e-03 -1.05858226e-03  7.53925219e-04 -1.25918863e-04
  3.70715060e-05 -3.01429582e-04]","[ 7.97959067e-03 -5.49707367e-03 -2.39012030e-03  6.69560049e-03
 -1.18645588e-03  3.65544756e-03  1.52672115e-04 -8.21149785e-04
 -7.74390450e-04 -1.85685876e-03  1.75717483e-03  2.00054390e-03
 -9.78669663e-04  2.29552598e-03 -6.54601012e-05  2.79144539e-04
  5.15279864e-04  7.77665578e-04  2.09646186e-03 -1.21689645e-03]",-4.876015692098213,0.007627343250957523
STZ,2.8694661934752714,-1.8734132501450567,"[-6.65224799e-04  7.84614643e-04 -1.55480439e-04  5.51154714e-04
  7.72751426e-05  8.00063419e-04]","[ 8.24971573e-03 -5.82175380e-03 -2.37141321e-03  6.13617435e-03
 -1.58284997e-03  3.22418600e-03 -7.60251218e-05 -8.08892559e-04
 -6.17520000e-04 -1.90761140e-03  1.90186240e-03  1.51431704e-03
 -1.28221325e-03  1.73640759e-03 -5.76928368e-04  1.42311224e-05
  1.26769106e-04  8.07904250e-04  1.90396123e-03 -1.19996991e-03]",-4.6342114471383065,0.009713763835328414
SWK,0.48147085221820035,0.49832012728146574,[0.00092956 0.00017976 0.00046531 0.00048163 0.00011021 0.0005177 ],"[ 0.00820738 -0.00580034 -0.0024286   0.00618032 -0.00163631  0.00327011
 -0.00016461 -0.00077465 -0.00080337 -0.00180046  0.00173572  0.00176382
 -0.00132166  0.00206246 -0.0004583   0.0003304   0.00030886  0.00097471
  0.0020256  -0.00110243]",-4.375155024051311,0.012586190928879276
SWKS,4.2264965122011775,-3.240576376259289,"[-1.17512366e-05 -2.43268848e-04  1.13261473e-04 -6.90484772e-05
  5.11733188e-05  3.66182505e-05]","[ 8.29141923e-03 -5.92159766e-03 -2.48770230e-03  5.98913157e-03
 -1.85652236e-03  3.21892310e-03 -2.27609940e-04 -5.90620840e-04
 -5.49318317e-04 -1.67125120e-03  2.03414935e-03  1.54060380e-03
 -1.29648703e-03  1.65935590e-03 -7.08086587e-04  2.41957877e-05
  1.65908641e-05  9.23427695e-04  1.85722058e-03 -1.06797363e-03]",-4.70938565288965,0.009010311341173971
SYF,0.48055860361377295,0.4957737331655424,"[1.70673843e-04 2.06820833e-04 1.31562393e-04 1.39829935e-05
 1.28239755e-04 1.93315358e-04]","[ 8.18991909e-03 -5.76626084e-03 -2.40383270e-03  6.24041354e-03
 -1.54407340e-03  3.31702154e-03 -6.25964984e-05 -7.98222445e-04
 -7.00920277e-04 -1.89421034e-03  1.78199370e-03  1.62454928e-03
 -1.35517150e-03  1.91911283e-03 -5.65723636e-04  2.27044345e-04
  1.86607183e-04  9.78729332e-04  1.99092396e-03 -1.04508874e-03]",-4.250941955692711,0.014250803958868515
SYK,0.4802118100284165,0.49824712555433615,"[ 1.11735782e-03 -2.64201571e-04  6.23453609e-04  1.85263363e-05
  2.10184563e-04  1.93594272e-04]","[ 8.09318204e-03 -5.67419921e-03 -2.46416533e-03  6.42464499e-03
 -1.46182235e-03  3.53752614e-03  4.89345664e-05 -7.01494288e-04
 -6.46072573e-04 -1.85005794e-03  1.77497846e-03  1.74579115e-03
 -1.26912895e-03  2.12590796e-03 -3.25049305e-04  4.09784580e-04
  5.15125600e-04  9.60288398e-04  2.18924809e-03 -1.23884400e-03]",-4.459928573708925,0.01156318917368886
SYY,-2.61327120038194,3.579877612290403,"[ 6.39673922e-04 -6.21692102e-04  3.27592400e-04  2.47838681e-04
 -1.03020532e-04  4.47144183e-06]","[ 7.99730935e-03 -5.52173288e-03 -2.40452701e-03  6.69031791e-03
 -1.15967011e-03  3.73899962e-03  3.24805728e-04 -7.46455750e-04
 -4.36049844e-04 -1.99560864e-03  1.94410360e-03  1.60439795e-03
 -1.08481394e-03  1.89025260e-03 -3.35435614e-04  2.31114431e-05
  2.41163803e-04  7.29347650e-04  1.91931378e-03 -1.18000636e-03]",-4.742938523310301,0.00871300516178039
T,0.4788854306015085,0.49310740087428057,"[-5.38023060e-05 -3.02670453e-04  8.25545196e-05  3.67074114e-05
 -1.27316179e-05  4.92677811e-05]","[ 0.00810082 -0.00565608 -0.00240426  0.00644421 -0.00136598  0.00349708
  0.00010139 -0.0008079  -0.00065294 -0.00197428  0.00174534  0.00165409
 -0.00130368  0.00203426 -0.00040923  0.00029091  0.00034319  0.00091827
  0.00204708 -0.00114402]",-4.165716954672304,0.015518584788817737
TAP,0.4817602626383277,0.4968531213918359,"[ 1.58218093e-03 -1.01606496e-03  9.52085711e-04  9.33503693e-04
 -7.33345048e-05  6.38771965e-04]","[ 0.0080681  -0.00563574 -0.00245648  0.00650713 -0.00136756  0.00363503
  0.00018665 -0.00067444 -0.00045624 -0.00191387  0.0019325   0.0015831
 -0.00118876  0.00187825 -0.00041992  0.00010109  0.00023112  0.00079854
  0.00189563 -0.00117047]",-4.219956934995166,0.014699277515728639
TDG,3.2833650292443743,-2.298235884498959,"[-2.53327815e-04  2.35077841e-04 -1.04674218e-04  3.66769263e-04
 -7.19743605e-05  2.98115107e-04]","[ 8.26335109e-03 -5.85143211e-03 -2.39948533e-03  6.08249283e-03
 -1.67672795e-03  3.18347599e-03 -1.81692453e-04 -7.79924754e-04
 -7.24144422e-04 -1.80223649e-03  1.86307556e-03  1.66511996e-03
 -1.23128475e-03  1.87164492e-03 -4.72980390e-04  7.92574822e-05
  1.95795986e-04  7.68299512e-04  1.84747635e-03 -1.24899608e-03]",-4.67422800545329,0.009332727171887724
TDY,3.4643656243209255,-2.4808198535939043,"[ 3.40945168e-04 -1.94454226e-04  2.37013329e-04 -1.28906387e-04
  1.08807550e-04  1.74237225e-06]","[ 0.00821768 -0.00593016 -0.00269587  0.00604924 -0.00204062  0.00347179
 -0.00024838 -0.00030892 -0.00052886 -0.00148869  0.00191041  0.00173433
 -0.00141022  0.0020839  -0.00046131  0.00059466  0.00057284  0.00111352
  0.00219592 -0.00127125]",-5.174976522852986,0.0056563497073479395
TEL,2.5554424362937604,-1.5674473644393112,"[-2.01082597e-04  7.58234253e-04 -1.55714856e-04  2.55007056e-04
  4.88322470e-05  3.43239242e-04]","[ 0.00822169 -0.0058254  -0.00245335  0.00614837 -0.00168533  0.00329289
 -0.00014837 -0.00069884 -0.0006787  -0.0017699   0.001852    0.0016668
 -0.00131223  0.00191576 -0.00054047  0.00023203  0.00022864  0.0009694
  0.00200793 -0.00108707]",-4.208579753909221,0.01486746881506943
TER,0.4815230668660682,0.4984417135676535,"[ 6.65157610e-04 -1.01325235e-03  5.95173911e-04 -2.49120804e-04
  1.52063263e-04 -5.35835994e-05]","[ 0.00817198 -0.00577964 -0.00248633  0.00623375 -0.00167356  0.0033822
 -0.00014956 -0.00063668 -0.00069296 -0.00166521  0.00189385  0.00180227
 -0.00119981  0.00199748 -0.00045136  0.00024954  0.00028149  0.00097506
  0.00206294 -0.00107671]",-4.377454810716074,0.012557278633619554
TFC,0.48101891859995394,0.4969249354211764,"[ 1.41593010e-03 -9.66489153e-04  8.89253516e-04 -7.11110470e-05
  2.02723676e-04  7.76005053e-05]","[ 0.0082207  -0.00586248 -0.00253561  0.00611022 -0.00182103  0.00334446
 -0.00020752 -0.00054951 -0.00062452 -0.00162091  0.00192972  0.001715
 -0.0012972   0.00192736 -0.00055239  0.000302    0.00027873  0.00106318
  0.00211312 -0.0010469 ]",-4.308813990318565,0.01344949136579916
TFX,0.4821946542028255,0.49357055965478613,"[-2.86761858e-04  2.37590450e-04 -1.45426149e-04  1.26339148e-04
 -3.29084134e-05  1.15238551e-04]","[ 0.00818499 -0.00581485 -0.00253083  0.00619842 -0.00173661  0.00342553
 -0.00012326 -0.00054658 -0.00056978 -0.00164782  0.00196862  0.00171963
 -0.00120083  0.00193071 -0.00044232  0.00022129  0.00031756  0.00091358
  0.00202953 -0.00117533]",-3.954773099489588,0.019163016154534446
TGT,5.767660504979392,-4.778318900107596,"[ 2.34425092e-04  9.33333422e-04 -1.27896307e-04  3.42286752e-04
 -1.46039616e-06  2.49607623e-04]","[ 8.31963136e-03 -6.06366969e-03 -2.73957997e-03  5.80920186e-03
 -2.33263220e-03  3.34322269e-03 -4.45563924e-04 -8.29041225e-05
 -3.33660357e-04 -1.13171366e-03  2.38556458e-03  1.71214499e-03
 -1.12989889e-03  1.64778016e-03 -6.77639437e-04  1.58384267e-04
  2.11664032e-04  1.15300273e-03  2.23006432e-03 -9.73359683e-04]",-5.394810853894052,0.004540079055866421
TJX,3.010824138631018,-2.0249928277923592,[ 0.00065913 -0.0008293   0.00084538 -0.00025327  0.00042268  0.00040894],"[ 0.00823276 -0.00586356 -0.0025055   0.0060991  -0.00178317  0.00329812
 -0.00019919 -0.00064008 -0.00070465 -0.00173274  0.00178013  0.00168881
 -0.00142158  0.00201809 -0.00054469  0.00042219  0.0003409   0.00107486
  0.00208313 -0.00109827]",-4.910311103549097,0.007370195080820133
TMO,3.286212548236947,-2.3071348080254546,"[ 2.41565889e-04 -1.45361084e-04  2.34831125e-04  1.66850658e-04
  5.97054236e-05  2.47849786e-04]","[ 0.00822182 -0.00590358 -0.00263482  0.00606909 -0.00197481  0.00344047
 -0.00022915 -0.00032512 -0.000443   -0.00143263  0.00213636  0.00171305
 -0.00119084  0.001848   -0.00050873  0.00026837  0.00037837  0.00103065
  0.00218679 -0.00118268]",-4.7952747394912025,0.008268726769887463
TMUS,2.9494726352283203,-1.9565561668821445,"[8.46630761e-05 4.57220085e-04 8.89993484e-05 4.80427784e-04
 5.03790594e-05 5.54577779e-04]","[ 8.24991022e-03 -5.83315024e-03 -2.39505471e-03  6.11577352e-03
 -1.64145110e-03  3.21242642e-03 -1.42683342e-04 -7.80634523e-04
 -6.83887268e-04 -1.83075658e-03  1.87743490e-03  1.61152942e-03
 -1.27059033e-03  1.81896446e-03 -5.51950332e-04  8.04625935e-05
  1.45892413e-04  8.52263968e-04  1.90915034e-03 -1.14896659e-03]",-4.5042884922755135,0.011061457700227022
TPR,2.785909315745163,-1.801729301623782,"[2.21888738e-04 5.95390786e-04 7.06629772e-05 5.76741919e-04
 1.48623852e-05 5.57938376e-04]","[ 0.00823053 -0.00584133 -0.00246532  0.00611871 -0.00173542  0.00327046
 -0.00020502 -0.00067436 -0.0007188  -0.00169249  0.00187316  0.00175782
 -0.00122956  0.00196747 -0.00045318  0.00021756  0.00027563  0.00090199
  0.00197865 -0.00115497]",-4.3781070423813,0.012549091049256784
TROW,0.47745247409857555,0.4996288693101634,"[ 1.18371539e-03 -1.37097631e-03  9.27376882e-04  4.71908443e-05
  1.41325739e-04  1.70730015e-04]","[ 0.00812345 -0.00575144 -0.00256182  0.00629987 -0.00173322  0.00350531
 -0.00017524 -0.00048228 -0.00065158 -0.00146734  0.00202     0.00195832
 -0.00103564  0.00204575 -0.00037021  0.00023356  0.00029876  0.00099309
  0.00210527 -0.00100215]",-4.796121957639798,0.008261724321221884
TRV,2.7815210795575616,-1.7959267673725245,[ 0.0009815  -0.00024098  0.00071045  0.00022015  0.00026576  0.00053315],"[ 0.00822854 -0.00584086 -0.0024726   0.00612923 -0.0017254   0.0033101
 -0.00014803 -0.00063484 -0.00059369 -0.00171949  0.00195231  0.00162414
 -0.00128185  0.00182459 -0.00057371  0.00018668  0.00024745  0.00098864
  0.00211994 -0.00113152]",-4.7383622635155085,0.008752969510871117
TSCO,2.649673336879694,-1.6636823128808365,"[ 9.01173635e-04 -2.64147843e-04  5.54332360e-04  3.93045322e-04
  9.46586615e-05  4.33321471e-04]","[ 0.0082286  -0.00582742 -0.00243933  0.00613776 -0.00168185  0.00326462
 -0.0001648  -0.00072196 -0.00070689 -0.00176943  0.00184584  0.00168438
 -0.00129545  0.00192041 -0.00052717  0.0002132   0.00022569  0.00094298
  0.00198829 -0.00111408]",-4.360864359002871,0.012767347307225714
TSLA,-0.9489431011200812,1.9182006547616688,[ 0.00052416 -0.00018603  0.00053578 -0.00052937  0.00044128  0.0001244 ],"[ 0.00806758 -0.00562539 -0.00242753  0.00650514 -0.00134518  0.00356628
  0.00013178 -0.00078117 -0.00063818 -0.00197958  0.00172237  0.001637
 -0.00137846  0.00202893 -0.00051582  0.00033589  0.00023395  0.00103447
  0.00200178 -0.00097471]",-4.4080100676296325,0.012179390394937555
TSN,0.480697246407057,0.49774099584029696,"[ 1.32723246e-03 -4.59926544e-04  5.20938448e-04 -1.16021177e-04
  5.83176579e-05 -2.46073537e-04]","[ 0.00808415 -0.00563338 -0.00240257  0.00647937 -0.00134681  0.00352069
  0.00010088 -0.00079307 -0.00065395 -0.00191667  0.00181272  0.00173205
 -0.00115259  0.00203551 -0.00030199  0.00016425  0.00033089  0.00075433
  0.00192157 -0.00125574]",-4.377977003908723,0.012550723019996258
TT,2.460534895690405,-1.4696565188833894,"[ 5.08019800e-04 -5.97150187e-04  4.45603704e-04  3.02604896e-04
  2.19617191e-05  3.09019977e-04]","[ 0.00822036 -0.00581557 -0.00243381  0.00616513 -0.00163523  0.00329314
 -0.00010144 -0.00074592 -0.00066634 -0.00186364  0.00180148  0.00158366
 -0.00139912  0.00188915 -0.00059738  0.00025036  0.00020544  0.00098793
  0.00199109 -0.00109096]",-4.251658112318149,0.0142406018048017
TTWO,-2.146795574717165,3.114486927252925,"[ 9.90109065e-05 -1.26460081e-03  3.04550489e-04 -2.62822045e-04
 -3.96008743e-05 -2.78882776e-04]","[ 0.00801183 -0.00555152 -0.00242522  0.00665889 -0.00117878  0.00375192
  0.00037503 -0.00074301 -0.00036308 -0.00212165  0.00186081  0.00140137
 -0.00134553  0.00181695 -0.00053461  0.00014346  0.00018998  0.00087488
  0.00192271 -0.00112809]",-4.445709118031337,0.011728785987715195
TXN,0.48275627883313094,0.49559892160236874,"[-9.21308063e-05 -3.35444326e-04  2.51406435e-04  7.86155174e-05
  1.20909707e-04  3.40742568e-04]","[ 0.00820243 -0.0058109  -0.00247089  0.00618426 -0.0016742   0.00334514
 -0.00012048 -0.000665   -0.00064357 -0.00175188  0.00188013  0.00168151
 -0.00127072  0.0019312  -0.0004851   0.00023043  0.00028636  0.00093114
  0.0020286  -0.00115605]",-4.065762212241795,0.01714991241737558
TXT,2.8809297357707617,-1.8934613766857444,"[ 1.71921591e-03 -6.06549472e-04  7.49986660e-04  3.13539793e-04
  8.77429538e-06  6.18927408e-05]","[ 0.00824196 -0.00583356 -0.00241329  0.00612346 -0.00164922  0.00322979
 -0.00014483 -0.00078597 -0.00073615 -0.00185845  0.00176263  0.0016459
 -0.0013627   0.00196965 -0.00048784  0.00029008  0.00033945  0.00092764
  0.00205225 -0.0012278 ]",-4.527717026956072,0.010805316181262303
TYL,3.947346715876687,-2.9618525625295598,"[ 3.54700697e-04 -1.22133499e-04  3.53787866e-04 -9.98924793e-05
  2.19421874e-04  2.20889586e-04]","[ 0.00828414 -0.0059013  -0.00245626  0.00600641 -0.00181732  0.00317232
 -0.00026883 -0.00067722 -0.00070888 -0.00168774  0.00189651  0.00167545
 -0.00130676  0.00185966 -0.00058739  0.00019877  0.00020845  0.00098152
  0.00203846 -0.00111362]",-4.683753244779323,0.009244252750968357
UAA,0.48140414955156363,0.4957671426810756,"[-1.15654738e-04  4.86489769e-04 -3.96794779e-07  4.03783956e-04
  4.67044258e-05  5.02501714e-04]","[ 0.00822694 -0.00585454 -0.00249846  0.00612385 -0.00174321  0.00333917
 -0.00012344 -0.00061253 -0.00056301 -0.00175546  0.0019143   0.00156943
 -0.00136257  0.00183159 -0.00060774  0.00023409  0.0002243   0.00099922
  0.0020255  -0.00110876]",-4.191602628679845,0.015122030443130135
