,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4636460648388509,0.49696508015271884,[-0.00078012  0.00022319 -0.00024033  0.00083969 -0.00020623  0.00067187],"[ 7.72398578e-03 -9.59127308e-03 -3.95136828e-03  5.74927228e-03
 -5.68739453e-03  3.31939163e-03 -2.69136543e-05 -1.24552558e-03
  1.86385797e-04  3.38917696e-05  1.55925144e-03  1.58921987e-03
 -1.49730261e-03  2.06858488e-03 -4.25189653e-04 -3.60072529e-04
  2.84531572e-04  1.19284688e-03  1.82372128e-03 -3.45090181e-04]",-3.6552786972768847,0.025854290958506953
RSG,0.46210518474460593,0.5002811673316739,[ 0.00011456  0.00098284 -0.00015821  0.00136052 -0.00026727  0.000893  ],"[ 7.77012222e-03 -9.64367422e-03 -3.96317957e-03  5.87512758e-03
 -5.77189157e-03  3.17164662e-03  1.44505542e-04 -1.15316450e-03
  1.67695997e-05  2.57512784e-05  1.68287385e-03  1.56432542e-03
 -1.60105302e-03  2.06910994e-03 -3.18441649e-04 -3.43750832e-04
  1.63754588e-04  1.19137138e-03  1.93145436e-03 -3.69689181e-04]",-3.9767699542816857,0.018746092387567106
RTX,0.4658468047340956,0.5014833211057137,"[-3.15622152e-04  1.22739576e-03 -9.78648411e-05  6.02069391e-04
  1.60235043e-04  9.01457202e-04]","[ 7.72100616e-03 -9.59664884e-03 -3.93339602e-03  5.75473325e-03
 -5.71858712e-03  3.33167961e-03 -2.73073676e-06 -1.28670140e-03
  1.93050130e-04  8.06753350e-05  1.52919747e-03  1.56106841e-03
 -1.47358221e-03  2.06251191e-03 -4.17952072e-04 -3.47314086e-04
  2.59634007e-04  1.19829657e-03  1.84183804e-03 -3.70044884e-04]",-3.802419794972136,0.022316704617104003
SBAC,0.46629707044785484,0.50274088348704,"[-3.42572932e-04  7.65394220e-04 -1.17957574e-04  8.50464202e-04
 -4.93407049e-05  8.36249689e-04]","[ 7.71275146e-03 -9.59262788e-03 -3.92652452e-03  5.75109793e-03
 -5.72317626e-03  3.32121753e-03  1.69532940e-05 -1.25342510e-03
  1.42951946e-04  4.34359565e-05  1.60290810e-03  1.58049877e-03
 -1.54494662e-03  2.07472301e-03 -3.85768248e-04 -3.64942738e-04
  2.53402616e-04  1.19091555e-03  1.85406822e-03 -3.27909976e-04]",-3.856485752998383,0.02114216792390431
SBUX,0.4589526974497437,0.4993581874988616,[ 0.00025906  0.00209922 -0.00056703  0.00059722 -0.00012934  0.00020734],"[ 7.78231838e-03 -9.64724722e-03 -3.98018559e-03  5.87961425e-03
 -5.75109389e-03  3.17409984e-03  1.09269075e-04 -1.16195646e-03
  6.15916382e-05  2.76240601e-05  1.64878506e-03  1.57096072e-03
 -1.59066139e-03  2.08385788e-03 -3.30182182e-04 -4.06968956e-04
  2.31258305e-04  1.29528595e-03  1.77809453e-03 -4.52826657e-04]",-4.1391480209391185,0.01593642322117133
SCHW,0.46543185355570577,0.49791768925787466,"[-2.22443756e-04  1.14827728e-03 -1.74806667e-04  7.94980711e-04
 -3.24370478e-06  8.06661588e-04]","[ 7.74030199e-03 -9.59084551e-03 -3.98610399e-03  5.75170466e-03
 -5.64069054e-03  3.30640832e-03 -7.63050939e-05 -1.21786109e-03
  2.21786796e-04  4.97094586e-06  1.53637454e-03  1.60658729e-03
 -1.47159523e-03  2.07503513e-03 -4.61017912e-04 -3.78050008e-04
  3.29396139e-04  1.20868957e-03  1.78256738e-03 -3.53858043e-04]",-3.5899337867676926,0.02760015785841242
SEE,0.46182420977282207,0.502132467220774,"[ 5.14599196e-04  1.43575625e-03 -2.64108919e-05  6.77080231e-04
  7.44583727e-05  6.53085784e-04]","[ 7.75600244e-03 -9.61631945e-03 -3.97612422e-03  5.80820686e-03
 -5.70336766e-03  3.24842834e-03  3.10540700e-05 -1.19456987e-03
  1.09637620e-04  2.36481883e-05  1.64456922e-03  1.55840006e-03
 -1.59380389e-03  2.14062713e-03 -3.52799724e-04 -4.76896547e-04
  2.60428604e-04  1.34896792e-03  1.78717134e-03 -5.00267198e-04]",-4.126519617590312,0.016138950910693887
SHW,0.4561698549740485,0.49837207734199196,"[-8.86178376e-04  1.50050012e-04 -2.72923018e-04 -4.22102149e-04
  1.21322399e-04 -7.64817406e-05]","[ 7.84009230e-03 -9.70150446e-03 -4.01054391e-03  6.00028738e-03
 -5.81201073e-03  3.04797825e-03  2.34483605e-04 -1.11757301e-03
 -1.87115337e-05  8.35606596e-05  1.62077230e-03  1.48985865e-03
 -1.48543789e-03  2.06705779e-03 -3.86198306e-04 -2.86328647e-04
  1.69099545e-04  1.13649643e-03  1.95627823e-03 -3.51713062e-04]",-4.265568457173079,0.014043881518334123
SJM,0.46408974184036095,0.5013872506908069,[ 0.00118286 -0.00139049  0.0005183   0.00063299 -0.00037856 -0.00011847],"[ 7.83584480e-03 -9.69187531e-03 -4.01625048e-03  5.97640654e-03
 -5.78523342e-03  3.07974232e-03  1.82761195e-04 -1.14825067e-03
  5.13738067e-05  1.04391558e-04  1.53177734e-03  1.48050202e-03
 -1.37442581e-03  2.05163049e-03 -4.81981015e-04 -2.44211310e-04
  2.37988432e-04  1.07968747e-03  1.91073070e-03 -3.09754650e-04]",-3.896709980278414,0.02030861740545504
SLB,0.46079299849954425,0.4991291313753047,[0.00041035 0.00046481 0.00027448 0.00036744 0.00017377 0.00058836],"[ 7.71926864e-03 -9.59826665e-03 -3.92540281e-03  5.75419961e-03
 -5.72913869e-03  3.34319584e-03 -3.59080356e-06 -1.31280607e-03
  2.18336332e-04  1.03426641e-04  1.48627440e-03  1.56297076e-03
 -1.43704705e-03  2.02682282e-03 -4.18283767e-04 -3.00555729e-04
  2.28263658e-04  1.16701070e-03  1.88136705e-03 -3.72283955e-04]",-4.0021977260380925,0.01827543033212396
SLG,0.46680571237106444,0.49957239409573373,[-0.00113064  0.00140857 -0.00062048  0.00102544 -0.00017838  0.00090162],"[ 7.73224406e-03 -9.60136772e-03 -3.95112851e-03  5.77063177e-03
 -5.70724378e-03  3.30041382e-03  5.97723658e-06 -1.24710697e-03
  1.63158357e-04  5.83088664e-05  1.56020853e-03  1.55167209e-03
 -1.47815192e-03  2.09346389e-03 -4.48347815e-04 -3.68814180e-04
  3.04052983e-04  1.19064382e-03  1.81080267e-03 -3.36341849e-04]",-3.6049822207791675,0.027187928188935527
SNA,0.4565408774207266,0.4994544479852212,"[ 6.67385246e-04  9.17362393e-05  2.09333803e-04  1.77137690e-05
  5.38674833e-05 -2.19781751e-05]","[ 7.82808306e-03 -9.68723444e-03 -4.01081686e-03  5.97041705e-03
 -5.78129569e-03  3.07170847e-03  1.83540814e-04 -1.10014250e-03
  5.26169724e-06  1.68325091e-05  1.66375691e-03  1.58569667e-03
 -1.60207104e-03  2.02470551e-03 -2.69109958e-04 -3.24759696e-04
  1.06560519e-04  1.23732779e-03  1.93728080e-03 -4.58426330e-04]",-4.3153962491003,0.013361254052144644
SNPS,1.5121487999135546,-0.5527980688233233,"[-8.26464240e-04  1.53905532e-03 -4.14596747e-04  1.15445601e-03
 -7.03854619e-05  1.16174467e-03]","[ 7.73062686e-03 -9.58339916e-03 -3.98206766e-03  5.73688634e-03
 -5.62947602e-03  3.31320205e-03 -9.30575355e-05 -1.19713727e-03
  2.19451928e-04 -4.16960387e-05  1.57184654e-03  1.66822694e-03
 -1.53622517e-03  2.03655784e-03 -4.01735521e-04 -3.65183094e-04
  2.86957991e-04  1.20728937e-03  1.80926773e-03 -3.48235565e-04]",-3.6591177156274934,0.025755226138574668
SO,0.45919135885159423,0.49801123771046785,[ 0.0002826  -0.00098637  0.000567    0.00096463 -0.00011594  0.00084815],"[ 7.78990612e-03 -9.65533544e-03 -3.98812146e-03  5.90756086e-03
 -5.76438823e-03  3.12000948e-03  1.67897988e-04 -1.10045656e-03
 -2.63834623e-05  5.89950789e-06  1.71249214e-03  1.54114922e-03
 -1.58327590e-03  2.10803525e-03 -3.80292757e-04 -3.57010934e-04
  2.37821919e-04  1.15840100e-03  1.87850569e-03 -3.00011414e-04]",-4.028214821217695,0.017806088649403088
SPG,0.4601770534911251,0.49918908604050644,[-0.00137852  0.00021717 -0.00054896  0.00060448 -0.00027608  0.00041266],"[ 7.74796267e-03 -9.62986077e-03 -3.93811862e-03  5.84216146e-03
 -5.78348022e-03  3.21460116e-03  1.47324174e-04 -1.19432519e-03
  9.52881126e-06  6.29575482e-05  1.69381777e-03  1.50273370e-03
 -1.58960509e-03  2.15140999e-03 -3.77896286e-04 -4.23777029e-04
  2.70310395e-04  1.23518757e-03  1.81122855e-03 -3.47874429e-04]",-4.044131790374064,0.01752491335113623
SPGI,1.7475071827602875,-0.7775091573607178,[-0.0003429   0.0014968  -0.00038491  0.0009958  -0.00011645  0.00081981],"[ 7.71276896e-03 -9.58046374e-03 -3.94744006e-03  5.72561260e-03
 -5.67417332e-03  3.34023259e-03 -4.41034287e-05 -1.24859717e-03
  1.84459912e-04  2.75319528e-05  1.58092904e-03  1.57791135e-03
 -1.51462120e-03  2.10856913e-03 -4.38849434e-04 -4.07138035e-04
  3.22414043e-04  1.22104747e-03  1.78979987e-03 -3.42624056e-04]",-3.7677678115156557,0.023103577310550755
SRE,-1.6247130446920925,2.577503025546908,"[ 1.09039560e-03 -8.87260374e-05  3.94535451e-04  8.41523710e-04
 -1.61222885e-04  4.12183969e-04]","[ 7.90553474e-03 -9.72896543e-03 -4.11209946e-03  6.07910969e-03
 -5.72815058e-03  2.90772020e-03  2.06598285e-04 -9.37292124e-04
 -5.72451590e-05 -5.90909834e-05  1.68418629e-03  1.57338775e-03
 -1.51861603e-03  2.05849227e-03 -4.14140476e-04 -2.99580612e-04
  2.38099485e-04  1.13698085e-03  1.86643295e-03 -3.36715366e-04]",-4.116234290332573,0.016305801889970113
STE,2.0996272930179596,-1.129988411047027,"[-2.52463059e-04  1.31405088e-06  3.58194127e-05  6.38682047e-04
 -9.05248838e-05  5.74585398e-04]","[ 7.69039845e-03 -9.56936965e-03 -3.91779374e-03  5.69566326e-03
 -5.69224202e-03  3.38709941e-03 -4.64763179e-05 -1.30236090e-03
  2.07715545e-04  6.76919414e-05  1.54358662e-03  1.55670969e-03
 -1.47093745e-03  2.09766625e-03 -4.66880938e-04 -3.67899908e-04
  3.22828847e-04  1.15867553e-03  1.82794219e-03 -2.73808891e-04]",-4.107614520711844,0.016446961654047763
STT,0.4672299235524163,0.4971313008127021,[-0.00070332  0.00145589 -0.00053602  0.00125264 -0.00025071  0.00093073],"[ 7.74811378e-03 -9.59984804e-03 -3.98805887e-03  5.77214883e-03
 -5.65459316e-03  3.28377061e-03 -5.00039613e-05 -1.20651693e-03
  2.00518579e-04  9.02672092e-06  1.54221725e-03  1.59816359e-03
 -1.46506906e-03  2.07124424e-03 -4.66181905e-04 -3.60379980e-04
  3.25574337e-04  1.18382314e-03  1.79398561e-03 -3.30029310e-04]",-3.409923658921387,0.03304372287304616
STX,0.4635901585754009,0.49615461823314616,"[-1.99105040e-03  2.01824074e-03 -8.54232488e-04  7.53778617e-04
  5.65582459e-05  1.14865577e-03]","[ 7.72849212e-03 -9.58885663e-03 -3.96620101e-03  5.74942037e-03
 -5.66771465e-03  3.30524592e-03 -3.38824375e-05 -1.21435831e-03
  1.66104062e-04  9.47508548e-06  1.59382775e-03  1.58233715e-03
 -1.51537686e-03  2.10819437e-03 -4.44370043e-04 -4.00855221e-04
  3.23585461e-04  1.20982817e-03  1.79533889e-03 -3.36495757e-04]",-3.6047166910643558,0.02719514835029513
STZ,0.4703688456529867,0.5060183875788209,"[-5.01235663e-04  1.77772267e-03 -2.67595273e-04  1.32440746e-03
  6.60143716e-06  1.40052169e-03]","[ 7.72623704e-03 -9.59736396e-03 -3.94903913e-03  5.76553161e-03
 -5.70168313e-03  3.29268601e-03  4.18646180e-06 -1.21233632e-03
  1.40863087e-04  3.08575653e-06  1.61663025e-03  1.61908576e-03
 -1.56600294e-03  2.05018490e-03 -3.65237235e-04 -3.50945479e-04
  2.34110349e-04  1.18726854e-03  1.86557360e-03 -3.34167304e-04]",-3.7870174343104397,0.02266309531975644
SWK,1.6989954380682237,-0.7226329041129029,"[-5.96538314e-04  1.03013633e-03 -3.34514439e-04  5.55485063e-04
 -2.41485150e-05  5.94107535e-04]","[ 7.71294191e-03 -9.58552634e-03 -3.93773243e-03  5.73286610e-03
 -5.69498371e-03  3.34390693e-03 -2.56144647e-05 -1.27366039e-03
  1.87536690e-04  6.04080362e-05  1.55728571e-03  1.55489100e-03
 -1.48927310e-03  2.10479704e-03 -4.43050382e-04 -3.92511219e-04
  3.09677952e-04  1.21409164e-03  1.80381078e-03 -3.49630484e-04]",-3.8091106455187544,0.022167885300907905
SWKS,0.46288353727102355,0.49647118270614515,"[-1.20194881e-03  2.69518063e-03 -6.50689616e-04  1.39441279e-03
  6.71491702e-05  1.65170976e-03]","[ 7.73442248e-03 -9.58711806e-03 -3.98070187e-03  5.74387110e-03
 -5.63909299e-03  3.31347597e-03 -8.40923644e-05 -1.21359872e-03
  2.24275285e-04 -1.63833530e-05  1.55331864e-03  1.64425391e-03
 -1.51660056e-03  2.04687581e-03 -4.07633906e-04 -3.73999457e-04
  2.86205933e-04  1.22997079e-03  1.79995038e-03 -3.85954971e-04]",-3.6742247351560895,0.025369065645557066
SYF,0.4682900485036982,0.5052407522780152,"[ 4.14163730e-04  6.18006822e-04  4.38923295e-05  6.60958711e-04
 -6.57957684e-05  4.67209190e-04]","[ 7.71958202e-03 -9.59741304e-03 -3.93050785e-03  5.76347172e-03
 -5.73349297e-03  3.30768088e-03  4.59850835e-05 -1.25434632e-03
  1.07726728e-04  7.29972754e-05  1.62556630e-03  1.51312865e-03
 -1.54235050e-03  2.14928928e-03 -4.07003470e-04 -4.28220781e-04
  2.76573923e-04  1.24432019e-03  1.83828417e-03 -3.80818658e-04]",-3.882290663688124,0.02060357522388095
SYK,-0.8476625437319284,1.7985212512481596,"[-1.14689850e-03  3.20215260e-04 -2.59515594e-04  7.55756650e-04
 -9.00152166e-05  8.52061288e-04]","[ 7.86230598e-03 -9.68925379e-03 -4.08865120e-03  5.99277074e-03
 -5.68283982e-03  2.99382123e-03  1.10557880e-04 -9.51113050e-04
  3.45255372e-06 -1.38326565e-04  1.71857023e-03  1.70492114e-03
 -1.64309498e-03  1.98635519e-03 -2.92264770e-04 -3.03405715e-04
  1.61106266e-04  1.17289438e-03  1.91417243e-03 -3.50487918e-04]",-4.192007048561441,0.015115916029847309
SYY,0.46273673363873397,0.4983596414761217,"[-6.28077075e-04 -5.71368560e-04 -4.84859950e-05  1.04140100e-03
 -3.51874619e-04  6.59386682e-04]","[ 7.73075268e-03 -9.60475427e-03 -3.94297214e-03  5.77569368e-03
 -5.71845094e-03  3.29922608e-03  1.04213645e-05 -1.24518237e-03
  1.64789875e-04  3.80206984e-05  1.57678409e-03  1.60578940e-03
 -1.54213692e-03  2.04030687e-03 -3.58358222e-04 -3.52966610e-04
  2.25469704e-04  1.22088325e-03  1.84634065e-03 -3.84956206e-04]",-3.809857750221993,0.02215132975467203
T,0.4625096069475666,0.49889141388567626,"[-3.64733429e-05  1.04275871e-04  1.20291462e-06  6.53044818e-04
 -1.43489501e-04  4.46700501e-04]","[ 7.81392593e-03 -9.67595271e-03 -3.99932546e-03  5.94510056e-03
 -5.78219224e-03  3.10297641e-03  1.80981087e-04 -1.13999796e-03
  1.92568293e-05  7.84795750e-05  1.59908827e-03  1.48527141e-03
 -1.44068995e-03  2.09281208e-03 -4.70555984e-04 -2.99573863e-04
  2.74585929e-04  1.10373208e-03  1.86832807e-03 -2.75948925e-04]",-3.8429333686342932,0.021430645071188886
TAP,0.45904899358272677,0.4980092569834959,"[-4.67074117e-05 -3.91010421e-04  2.33937556e-04  5.52963647e-04
 -5.07631456e-05  5.41673308e-04]","[ 0.00773645 -0.00956943 -0.00401971  0.00571632 -0.00555785  0.00330713
 -0.00016594 -0.00113685  0.00023992 -0.00012344  0.00160378  0.00172384
 -0.00156981  0.00205195 -0.00042377 -0.00040834  0.00035591  0.00122034
  0.00174613 -0.00030423]",-4.049457576504678,0.017431827508339583
TDG,0.4649788148083136,0.4984454524597444,[-0.00162163  0.00190278 -0.00090331  0.00089654 -0.00014019  0.00089007],"[ 7.72259978e-03 -9.58606435e-03 -3.95759243e-03  5.73918964e-03
 -5.67015452e-03  3.32531270e-03 -4.80119922e-05 -1.23831999e-03
  1.96319030e-04  1.85706800e-05  1.56294119e-03  1.60012225e-03
 -1.50332226e-03  2.07424533e-03 -4.30862386e-04 -3.73097422e-04
  3.00256488e-04  1.19942436e-03  1.81173788e-03 -3.39199570e-04]",-3.6618771912894785,0.025684253187977773
TDY,0.4676765756713305,0.5027806694388897,"[-3.81030896e-04  6.21790500e-04  5.54089950e-05  8.96598921e-04
  5.62282338e-05  1.09073619e-03]","[ 7.71598233e-03 -9.58365402e-03 -3.94632979e-03  5.73191384e-03
 -5.68090671e-03  3.33948326e-03 -4.17491400e-05 -1.25754418e-03
  1.95283576e-04  3.48027312e-05  1.56466906e-03  1.58720568e-03
 -1.51217632e-03  2.08493574e-03 -4.18260637e-04 -3.89310998e-04
  2.91845694e-04  1.22387762e-03  1.80983390e-03 -3.65261593e-04]",-3.763115354983048,0.02321131613048717
TEL,0.4647904290213455,0.49838985745814895,"[ 6.36342344e-06  1.30575693e-03 -1.80666298e-04  1.04238301e-03
 -8.43807047e-05  8.72419829e-04]","[ 7.74480178e-03 -9.59154572e-03 -3.99468230e-03  5.75463606e-03
 -5.62969956e-03  3.29877400e-03 -8.68053691e-05 -1.20176626e-03
  2.23008370e-04 -1.76573268e-05  1.55268736e-03  1.63178829e-03
 -1.50776044e-03  2.06883850e-03 -4.25938384e-04 -3.99053186e-04
  3.13371186e-04  1.25327065e-03  1.76797009e-03 -4.03714744e-04]",-3.665590737436399,0.02558905040788084
TER,0.4658688808793624,0.5013812581648652,"[-2.31691759e-03  1.97183932e-03 -1.00694465e-03  8.38238785e-04
 -3.96454883e-05  1.13578492e-03]","[ 7.72689308e-03 -9.58708813e-03 -3.96669637e-03  5.74567336e-03
 -5.66033887e-03  3.30651775e-03 -4.78682183e-05 -1.20128319e-03
  1.70954584e-04 -2.56688270e-05  1.62109432e-03  1.63933167e-03
 -1.59008948e-03  2.07254720e-03 -3.56816332e-04 -4.11666304e-04
  2.57340805e-04  1.26684005e-03  1.81590648e-03 -4.10993281e-04]",-3.793897904588012,0.022507697783131133
TFC,1.6699942852279992,-0.6973298694084634,"[ 2.69294159e-04  1.18205809e-03 -1.97282543e-05  1.09783358e-03
 -5.33908715e-05  9.44825812e-04]","[ 7.71797656e-03 -9.57903151e-03 -3.96010555e-03  5.72268028e-03
 -5.65312947e-03  3.34236392e-03 -7.47332413e-05 -1.24511836e-03
  2.17147825e-04  1.49518743e-05  1.55353101e-03  1.60225640e-03
 -1.49846142e-03  2.08384652e-03 -4.40428569e-04 -3.90638213e-04
  3.16412473e-04  1.21797219e-03  1.79444524e-03 -3.54686313e-04]",-3.7702970921057597,0.023045215718431145
TFX,0.4616091496700651,0.49792188407653415,"[-5.63882859e-04  7.11742628e-04 -1.03635288e-04  9.62340848e-04
 -3.40409733e-05  1.03043358e-03]","[ 7.71389663e-03 -9.57984613e-03 -3.95183409e-03  5.72721211e-03
 -5.66428847e-03  3.33189269e-03 -5.94067345e-05 -1.22274940e-03
  1.93006549e-04 -2.07057248e-05  1.59582063e-03  1.65542578e-03
 -1.56491005e-03  2.03832089e-03 -3.73551897e-04 -3.60823431e-04
  2.59501320e-04  1.19529254e-03  1.84106727e-03 -3.24038541e-04]",-3.8646500142348352,0.020970260445525274
TGT,0.45914283699989117,0.4969735753594724,[-0.00124207 -0.00115907  0.00050617  0.0001163   0.00035928  0.0010885 ],"[ 7.75091875e-03 -9.63400602e-03 -3.93177937e-03  5.84403138e-03
 -5.79940591e-03  3.23514354e-03  1.48698332e-04 -1.25364384e-03
  5.48500714e-05  1.39350095e-04  1.59468713e-03  1.43963021e-03
 -1.46266932e-03  2.14985215e-03 -4.57015962e-04 -3.74843700e-04
  2.85532820e-04  1.18464034e-03  1.83776713e-03 -3.44472236e-04]",-3.9668343024200334,0.018933275388014176
TJX,0.45897082842256376,0.4976551194968359,[ 0.00051401 -0.00078728  0.00022086  0.00090026 -0.00039353  0.00022771],"[ 0.00774415 -0.00962964 -0.00392392  0.00582287 -0.00579341  0.00327711
  0.00010882 -0.00130583  0.00012719  0.00016976  0.00151272  0.00144974
 -0.00140039  0.00210686 -0.0004746  -0.0003308   0.00027766  0.00116064
  0.00184815 -0.00034089]",-4.026711210902919,0.017832882206448516
TMO,0.4628872849865135,0.5008767871834784,"[-3.25079990e-04  1.42914887e-03 -2.87561325e-04  8.08600272e-04
 -2.94188628e-06  8.21273134e-04]","[ 7.75051976e-03 -9.63368082e-03 -3.93030669e-03  5.84064585e-03
 -5.79857599e-03  3.24550298e-03  1.38725264e-04 -1.27148014e-03
  7.58862531e-05  1.51461182e-04  1.57473069e-03  1.44191569e-03
 -1.46222396e-03  2.14051168e-03 -4.34973854e-04 -3.80403188e-04
  2.60240383e-04  1.21805716e-03  1.84394026e-03 -3.96978165e-04]",-3.9642316629738055,0.018982616057519993
TMUS,0.46594765165331015,0.49992797673653605,[-0.00163858  0.001453   -0.00064696  0.00138147 -0.00017519  0.00138512],"[ 7.72431272e-03 -9.59388570e-03 -3.94719128e-03  5.75366935e-03
 -5.69845509e-03  3.31850625e-03 -1.21733213e-05 -1.25565431e-03
  1.78523786e-04  5.46438633e-05  1.55281725e-03  1.56062613e-03
 -1.47460769e-03  2.08777654e-03 -4.53011010e-04 -3.63765474e-04
  3.08784316e-04  1.18057518e-03  1.81217418e-03 -3.20718846e-04]",-3.6909123202109133,0.02494922996939667
TPR,0.46088131021010326,0.5033503641889141,[ 0.00030234 -0.00087836  0.00061184  0.000267    0.00014342  0.00054672],"[ 7.83817672e-03 -9.70823672e-03 -3.99237771e-03  6.01288983e-03
 -5.85244424e-03  3.04575854e-03  2.89885454e-04 -1.14634637e-03
 -6.15637945e-05  1.42821686e-04  1.63648311e-03  1.40005663e-03
 -1.47210260e-03  2.15320315e-03 -4.23130351e-04 -3.66840755e-04
  2.36786632e-04  1.21809645e-03  1.84216759e-03 -4.22018927e-04]",-4.266693955531891,0.014028084044416987
TROW,-1.1168285881632036,2.0605114179767843,"[ 1.11526389e-03  3.12523534e-05  3.04619712e-04  9.36135399e-04
 -2.35456561e-04  3.69282662e-04]","[ 7.87881538e-03 -9.69657765e-03 -4.10793267e-03  6.00945886e-03
 -5.67678681e-03  2.97742823e-03  1.19977324e-04 -9.56345689e-04
 -4.91839472e-06 -9.61059725e-05  1.70257376e-03  1.61904646e-03
 -1.59038060e-03  2.07386042e-03 -3.56356592e-04 -3.74997012e-04
  2.19321690e-04  1.24020166e-03  1.86057018e-03 -4.33652219e-04]",-4.060696652115948,0.017237006734392667
TRV,0.46886684982423027,0.5062665827270248,"[-7.39434167e-04  2.02457880e-03 -5.88044231e-04  1.01817974e-03
 -6.34603422e-05  9.75896182e-04]","[ 7.73334015e-03 -9.60661607e-03 -3.94800432e-03  5.78482905e-03
 -5.71779904e-03  3.27689258e-03  2.57390596e-05 -1.21140719e-03
  1.31955855e-04  1.10684044e-05  1.61246470e-03  1.61914088e-03
 -1.56245149e-03  2.03412900e-03 -3.57441611e-04 -3.29606897e-04
  2.19301428e-04  1.16666821e-03  1.88369256e-03 -3.11378589e-04]",-3.9081529984158987,0.020077550103177823
TSCO,-1.9233663980815388,2.8896142103007287,"[-7.84542968e-04 -1.43948594e-03 -1.58947157e-04 -1.03428825e-03
 -7.58874203e-05 -9.86014086e-04]","[ 7.91773544e-03 -9.74481940e-03 -4.10121449e-03  6.08787113e-03
 -5.74626553e-03  2.96209882e-03  1.47847120e-04 -1.06724680e-03
  1.26217140e-04  3.70376682e-05  1.45161281e-03  1.61192106e-03
 -1.37278764e-03  1.91342647e-03 -4.03659622e-04 -2.00946281e-04
  1.95658357e-04  1.17155669e-03  1.80556131e-03 -4.49522402e-04]",-4.4249562369224575,0.011974735340608
TSLA,0.46348394615935984,0.5007624471023009,"[-1.14875990e-03 -1.40205584e-03  1.88012568e-04 -6.70406107e-04
  2.14904750e-04 -1.20544987e-05]","[ 7.78826320e-03 -9.65805241e-03 -3.96828212e-03  5.89476674e-03
 -5.78897032e-03  3.18656770e-03  1.42847626e-04 -1.23902805e-03
  9.40527679e-05  1.47588153e-04  1.52204477e-03  1.45636372e-03
 -1.40135530e-03  2.08925275e-03 -4.52351302e-04 -3.11334047e-04
  2.32557197e-04  1.16785200e-03  1.88433290e-03 -3.91769721e-04]",-3.906666061839727,0.02010742635332606
TSN,0.46807200508675323,0.5010956049197381,"[-1.52086729e-03  5.17914364e-04 -3.02763647e-04  7.84459992e-04
  2.21022541e-06  1.10423962e-03]","[ 7.72502033e-03 -9.59306451e-03 -3.95114878e-03  5.75440121e-03
 -5.69186818e-03  3.31122956e-03 -1.57397867e-05 -1.23668998e-03
  1.70147420e-04  2.96300424e-05  1.57627988e-03  1.58617370e-03
 -1.50961731e-03  2.07719626e-03 -4.23324356e-04 -3.67806133e-04
  2.89782637e-04  1.19321708e-03  1.81883154e-03 -3.34964233e-04]",-3.6201847916814804,0.02677772773407335
TT,0.4687200973628823,0.5066490663955816,[0.00107346 0.00092394 0.00051131 0.00083742 0.00022805 0.00102614],"[ 7.72166828e-03 -9.59615884e-03 -3.93448666e-03  5.75342502e-03
 -5.71686405e-03  3.33392204e-03 -4.32847734e-06 -1.28880569e-03
  1.90393517e-04  8.18340665e-05  1.54114792e-03  1.55537920e-03
 -1.49545587e-03  2.08074831e-03 -4.00151021e-04 -3.80795086e-04
  2.54888800e-04  1.24128668e-03  1.83517579e-03 -4.08145894e-04]",-3.94610925762191,0.01932976278640149
TTWO,2.0066954560355885,-1.0429321655654455,[-0.00159201  0.00096153 -0.00039543  0.00043816  0.00015779  0.00098908],"[ 7.70060544e-03 -9.56610661e-03 -3.94834781e-03  5.69699914e-03
 -5.64670444e-03  3.36024447e-03 -8.29261599e-05 -1.23361795e-03
  1.98530609e-04 -1.70025971e-05  1.60440115e-03  1.62989379e-03
 -1.56110421e-03  2.08659475e-03 -4.03943771e-04 -4.07045635e-04
  3.01725097e-04  1.22216467e-03  1.80939659e-03 -3.34695837e-04]",-3.909653091725646,0.02004745448335454
TXN,0.4677582755476575,0.4996749389826329,[-0.00185963  0.00175294 -0.00058411  0.0004895   0.00026089  0.00122074],"[ 7.73703340e-03 -9.60091996e-03 -3.96215396e-03  5.77039639e-03
 -5.69089269e-03  3.29774140e-03 -1.29939173e-05 -1.23900508e-03
  1.79169876e-04  4.72272794e-05  1.54840079e-03  1.56392456e-03
 -1.46904428e-03  2.08553883e-03 -4.54690298e-04 -3.65000417e-04
  3.09037763e-04  1.19047345e-03  1.80554463e-03 -3.40021812e-04]",-3.5451849082552833,0.028863284956558412
TXT,0.4669200887327631,0.5015592967881644,"[-4.36477691e-04  3.48219028e-04  7.31058148e-05  3.78676032e-04
  1.51997753e-04  7.35203597e-04]","[ 7.72616592e-03 -9.58423977e-03 -3.96669530e-03  5.73546884e-03
 -5.65459893e-03  3.32918475e-03 -6.92248773e-05 -1.23822764e-03
  2.14725315e-04  1.29849087e-05  1.55507384e-03  1.60714967e-03
 -1.50875619e-03  2.07854944e-03 -4.20985726e-04 -3.95929316e-04
  2.98816529e-04  1.24134070e-03  1.79542275e-03 -3.90203568e-04]",-3.7321503673773755,0.02394129785788901
