,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.7362111633933665,1.704764451077276,"[-4.59755784e-04 -1.33656477e-03  2.08822118e-04 -4.26479773e-04
  3.18877642e-05 -2.12347689e-04]","[ 0.00780049 -0.0019599  -0.00109266  0.00578522 -0.00210772  0.00254407
 -0.00046127 -0.00026018 -0.00037679 -0.0013567   0.00223076  0.00162738
 -0.00119023  0.00178963 -0.00047361  0.00018326  0.00019908  0.00083802
  0.00187571 -0.0009137 ]",-4.701209168533005,0.009084286025196571
QRVO,0.46045141617005675,0.5158575928727117,"[ 3.52360895e-04 -3.23889211e-04  1.91513384e-04  1.01075818e-04
 -2.80656894e-05  1.54421805e-05]","[ 7.81324182e-03 -1.98146774e-03 -1.12244772e-03  5.74396728e-03
 -2.20362400e-03  2.56731393e-03 -4.53276744e-04 -7.76155944e-05
 -1.53356158e-04 -1.35433530e-03  2.23940468e-03  1.31931372e-03
 -1.50237164e-03  1.76927579e-03 -5.20042770e-04  4.27347087e-04
  3.63748813e-04  9.33551998e-04  2.04150501e-03 -1.02181677e-03]",-4.465371102806854,0.011500427127201781
RCL,-1.4768418063019835,2.451664083511475,"[ 9.48415967e-04 -3.47297028e-04  3.74722988e-04 -1.94329500e-04
  7.40928649e-05 -2.35014002e-04]","[ 7.86235808e-03 -1.91193339e-03 -1.04612352e-03  5.63269819e-03
 -2.37001629e-03  2.56085529e-03 -3.53862065e-04  9.52474267e-05
 -6.84706148e-05 -1.52323048e-03  2.03173338e-03  1.31394017e-03
 -1.45074132e-03  1.94373674e-03 -3.99542699e-04  3.82785355e-04
  3.57254524e-04  8.20465692e-04  1.89532994e-03 -1.04454146e-03]",-4.458830986829491,0.011575887746028687
REG,-2.0845635820436366,3.0511147783563866,"[ 6.80001013e-05 -1.24851407e-03  2.99760946e-04 -2.40483329e-04
 -3.33377357e-05 -2.37056457e-04]","[ 7.90979383e-03 -1.87617700e-03 -1.02030051e-03  5.52417375e-03
 -2.53139273e-03  2.58767811e-03 -2.85786675e-04  2.71028636e-04
  4.99449321e-05 -1.57364351e-03  2.05005800e-03  1.20490400e-03
 -1.56782463e-03  1.84121664e-03 -5.30066051e-04  5.06974341e-04
  4.53809164e-04  9.50027685e-04  2.02921870e-03 -1.06969703e-03]",-4.802005394285775,0.00821325969865912
REGN,2.0167632679447856,-1.0356986893935995,"[ 2.08298928e-04  1.56766599e-04 -3.50293429e-05  2.04022432e-04
 -8.73764920e-05  1.34638726e-05]","[ 0.00773182 -0.00215025 -0.00134643  0.00592873 -0.00193636  0.00271909
 -0.00043967 -0.00034052 -0.00027371 -0.00129236  0.00229048  0.00133829
 -0.0015104   0.00179028 -0.00046753  0.00035968  0.00019688  0.000923
  0.00213385 -0.00078673]",-4.9211014119633925,0.007291095922444731
RF,0.45885950400625886,0.5171227193718845,"[-2.27617815e-04  7.95794237e-04 -2.40646155e-04  2.29993144e-04
  2.96262816e-06  2.39116257e-04]","[ 0.00773392 -0.00213812 -0.00135501  0.00593598 -0.00188045  0.00277898
 -0.00034548 -0.00050056 -0.00049956 -0.0013712   0.00225602  0.00163897
 -0.0012724   0.00178274 -0.00044973  0.00027717  0.00025459  0.00080581
  0.00186056 -0.00092752]",-4.677512830333155,0.009302121092801688
RHI,-3.093955125724888,4.057068091910052,"[ 2.34732292e-04 -6.45987201e-04  1.21008681e-04 -2.43965395e-05
 -1.18202046e-04 -2.32416764e-04]","[ 7.90332003e-03 -1.79834947e-03 -8.74421261e-04  5.54626883e-03
 -2.49218697e-03  2.39205308e-03 -4.70721590e-04  2.09631871e-04
 -3.04802885e-05 -1.44442895e-03  2.11879524e-03  1.35354312e-03
 -1.34967136e-03  1.83822317e-03 -5.01362345e-04  2.62710178e-04
  2.30671931e-04  9.09761627e-04  1.96904860e-03 -8.91767095e-04]",-4.782842739046861,0.008372165225993343
RJF,0.4605039004566421,0.5158887187282887,"[ 4.78436400e-04 -2.19211309e-04 -2.56248665e-05  4.92041886e-04
 -3.24184496e-04 -1.21604009e-04]","[ 0.00780098 -0.00197582 -0.00112178  0.00578395 -0.00210608  0.00258024
 -0.00043493 -0.00027022 -0.00039342 -0.00135728  0.00227114  0.0016494
 -0.00117753  0.00170636 -0.00057482  0.0001901   0.00022358  0.00094648
  0.00197984 -0.00094865]",-4.46340033932295,0.011523114097016358
RL,0.45689217928627657,0.5171638987527163,[ 0.00062475 -0.00036049  0.00044502  0.00010111  0.00012215  0.00023161],"[ 0.00792795 -0.00192259 -0.00115328  0.0054843  -0.00256441  0.00286444
  0.00011538  0.00022667 -0.00011469 -0.00202245  0.00158688  0.00154786
 -0.00115486  0.00216219 -0.00039269  0.00020233  0.00035052  0.0008969
  0.00194137 -0.0011713 ]",-4.814859700595545,0.008108359596126711
RMD,-2.9875449942384695,3.9555144375243994,"[-2.92386482e-04 -6.16492883e-04  2.07659477e-04 -7.91909082e-07
  7.69793535e-05  2.39368242e-04]","[ 7.95945648e-03 -1.81993219e-03 -9.82287592e-04  5.41686582e-03
 -2.67117599e-03  2.66076836e-03 -7.40488195e-05  3.58628871e-04
 -1.21470388e-05 -1.85710910e-03  1.75648014e-03  1.45857586e-03
 -1.20650183e-03  2.00946589e-03 -5.11388240e-04  2.08131609e-04
  3.13608274e-04  1.00121778e-03  2.04803853e-03 -1.09821664e-03]",-4.666949649945316,0.009400901877014351
ROK,2.2396738004751566,-1.2610863377139512,"[ 9.12554694e-05  4.55242691e-05  6.54405245e-05  3.02811873e-04
 -3.28758813e-05  2.46936172e-04]","[ 0.00770368 -0.002164   -0.00135859  0.00600228 -0.00179852  0.00270369
 -0.00050571 -0.00054346 -0.00045348 -0.00117357  0.00246534  0.00148869
 -0.00147371  0.00162472 -0.00055061  0.00045124  0.00037568  0.00089911
  0.00198514 -0.00101256]",-4.887937135328983,0.007536954166073322
ROL,0.4590501156790131,0.5250442185091423,"[-8.75582422e-05  1.55045061e-04 -1.19357320e-04  3.20931180e-04
 -1.25518046e-04  1.29832545e-04]","[ 0.00785215 -0.00213738 -0.00143394  0.00562562 -0.00242146  0.00304455
  0.00011813  0.00023969  0.00013219 -0.00193669  0.00164666  0.00104271
 -0.00168765  0.00218886 -0.00036407  0.0005221   0.0004177   0.00099895
  0.00228783 -0.00107287]",-5.20866659152263,0.005468961187163577
ROP,0.45810971847163345,0.5179116556446556,"[-1.71646267e-04 -6.16546152e-04 -7.95720603e-05  4.51305251e-04
 -3.25604098e-04 -1.19910560e-05]","[ 0.00773595 -0.00217101 -0.00139114  0.00591692 -0.00195433  0.00278787
 -0.00036722 -0.00031468 -0.00023414 -0.00134997  0.00224325  0.00124448
 -0.00167647  0.0018393  -0.00039447  0.00057375  0.00042058  0.00080463
  0.00197082 -0.00099762]",-4.787525790857419,0.008333049604202133
ROST,-4.421529794408034,5.384660078062121,"[-3.02923956e-04 -7.28226200e-04  2.33594941e-04 -2.70260943e-04
  1.44683901e-04  7.98444269e-05]","[ 0.00797175 -0.00171617 -0.00081034  0.00541335 -0.00263266  0.00244116
 -0.00033019  0.00023808 -0.00016524 -0.00154849  0.0021606   0.00161311
 -0.0011545   0.00163937 -0.00069351  0.00025309  0.00034317  0.00096425
  0.00181652 -0.00097759]",-5.224542502913609,0.0053828220220664014
RSG,-1.3084726456907738,2.27782646176148,"[ 1.14528731e-03 -2.51535191e-03  1.00824468e-03 -5.24514242e-04
  6.55967490e-05 -4.83438414e-04]","[ 7.85382386e-03 -1.92680405e-03 -1.07928044e-03  5.66325031e-03
 -2.28803703e-03  2.60392408e-03 -3.38789213e-04 -7.06131279e-05
 -2.65926622e-04 -1.47161693e-03  2.18417798e-03  1.55658953e-03
 -1.25104005e-03  1.72275051e-03 -6.04261911e-04  2.65706954e-04
  2.90737739e-04  9.84252611e-04  2.01274826e-03 -9.75738980e-04]",-4.638840631312299,0.009668900952899835
RTX,-1.0225382204222306,1.9958388806636909,"[ 5.80759921e-04 -9.22480029e-04  3.61193240e-04  2.40507561e-05
 -7.79188386e-05 -1.56135118e-04]","[ 0.00782432 -0.0019417  -0.00107617  0.00572962 -0.00219543  0.00254838
 -0.00043876 -0.00015231 -0.0002874  -0.0013743   0.00223787  0.0015252
 -0.00130481  0.00175587 -0.00050674  0.00029857  0.00029242  0.0008518
  0.0018664  -0.00095945]",-4.520511679523664,0.010883453403327416
SBAC,-3.3580129981264335,4.323244284104496,"[ 5.88928061e-04 -1.01679826e-03  4.93338786e-04  1.75594964e-04
 -3.31530982e-05  9.14494572e-05]","[ 7.93939791e-03 -1.78970498e-03 -9.15602326e-04  5.47228386e-03
 -2.57157624e-03  2.55013218e-03 -2.08818927e-04  2.16769134e-04
 -1.44118257e-04 -1.72697564e-03  1.87025045e-03  1.60553461e-03
 -1.06990373e-03  1.95671380e-03 -4.94572669e-04  8.53162743e-05
  1.86337922e-04  9.34784701e-04  1.96675403e-03 -9.40920130e-04]",-4.88317225471314,0.007572952548770518
SBUX,2.8024584781954265,-1.8187995703076247,"[ 9.36464444e-04 -6.53237127e-04  4.36948874e-04 -1.73728844e-05
 -5.23011513e-06 -1.60919660e-04]","[ 7.69808549e-03 -2.20427812e-03 -1.41994857e-03  6.00078510e-03
 -1.82277243e-03  2.77667421e-03 -4.09456754e-04 -4.73884051e-04
 -3.80388703e-04 -1.31749491e-03  2.24123761e-03  1.46446556e-03
 -1.35063183e-03  1.85141014e-03 -4.36043185e-04  1.75507299e-04
  1.95861099e-05  9.50403469e-04  2.23400213e-03 -6.52531607e-04]",-5.2197017160358525,0.0054089422865861835
SCHW,0.458075758437194,0.5171532342838775,"[-4.89742747e-04 -2.73204447e-04 -1.09355003e-04  1.32163400e-04
 -9.57592205e-05  8.90022795e-05]","[ 0.00772864 -0.00213754 -0.00135029  0.00594734 -0.00186556  0.00276941
 -0.00035216 -0.00051445 -0.00050852 -0.00137596  0.00223666  0.00164918
 -0.00126427  0.00180689 -0.00043363  0.00028517  0.00029457  0.00079441
  0.00183831 -0.0010095 ]",-4.736673202258825,0.008767766305381173
SEE,0.4591028480778803,0.5155952203859135,[ 0.00053012 -0.00044285  0.00030597  0.00047771 -0.00010693  0.00025419],"[ 0.00774475 -0.00212297 -0.0013272   0.00590676 -0.00193843  0.00273973
 -0.00039163 -0.00040371 -0.00038854 -0.00131907  0.00232402  0.001483
 -0.00144939  0.00170646 -0.00052204  0.00044737  0.00040752  0.0008785
  0.00193537 -0.00106591]",-4.5538870102681015,0.01052620927772245
SHW,0.46056276637964705,0.5178093852593604,"[ 1.04538942e-03 -1.79770138e-03  6.53535321e-04 -4.67980205e-04
 -3.47457282e-05 -6.33839185e-04]","[ 7.83024263e-03 -1.96878890e-03 -1.12784086e-03  5.71174712e-03
 -2.23285252e-03  2.62329869e-03 -3.52038040e-04 -8.67017398e-05
 -2.09756632e-04 -1.46569383e-03  2.12952544e-03  1.41555998e-03
 -1.42430339e-03  1.86578393e-03 -4.12039424e-04  4.03758113e-04
  3.74367834e-04  7.65953049e-04  1.78789110e-03 -1.01939237e-03]",-4.592329316122113,0.010129236678552806
SJM,2.209428402394012,-1.225109713853195,"[ 6.41555438e-04 -9.61590595e-04  3.11480026e-04 -1.63723250e-04
 -9.28608325e-05 -3.93097901e-04]","[ 7.77051669e-03 -2.17539343e-03 -1.44174989e-03  5.84177310e-03
 -2.06224902e-03  2.93225692e-03 -1.36365788e-04 -1.97513284e-04
 -1.47087690e-04 -1.63236969e-03  1.87568476e-03  1.15015924e-03
 -1.76561411e-03  2.26008472e-03  2.25887757e-05  6.12833835e-04
  3.64954802e-04  3.98184895e-04  1.65252987e-03 -8.35255216e-04]",-5.298228912172499,0.0050004422914387055
SLB,3.0461838324566375,-2.0591079738127966,"[ 7.34621760e-04 -7.55087451e-06  6.09265929e-05  1.68064456e-04
 -1.55537289e-04 -2.35949693e-04]","[ 7.81418958e-03 -2.26118843e-03 -1.72008239e-03  5.75958479e-03
 -2.06977917e-03  3.51747423e-03  6.52345837e-04 -4.67409961e-04
 -7.19097459e-04 -2.38693301e-03  1.29243545e-03  2.11863861e-03
 -7.59824896e-04  2.44806392e-03 -7.34174381e-05 -5.05560489e-05
  1.13293603e-04  5.28150518e-04  1.59601830e-03 -8.51186687e-04]",-5.612224269445512,0.0036529352026505708
SLG,-3.4901262959791506,4.453372493850456,"[ 3.28236808e-04 -1.33985133e-03  4.01475391e-04 -2.63373581e-04
 -2.22710378e-05 -2.85948423e-04]","[ 7.98282376e-03 -1.78668993e-03 -9.34386450e-04  5.36347221e-03
 -2.75747088e-03  2.61502235e-03 -1.11479117e-04  4.70928070e-04
  8.84708797e-05 -1.81760019e-03  1.81263822e-03  1.34155814e-03
 -1.31812627e-03  1.95090949e-03 -5.50583052e-04  2.79796081e-04
  3.12697392e-04  1.02770258e-03  2.09297827e-03 -9.97822642e-04]",-5.01118888788271,0.006662977062788756
SNA,3.1373639357411087,-2.1519907821335513,"[ 6.02933775e-04 -2.70373565e-04  1.86292179e-04  1.02032654e-04
 -7.43971378e-05 -1.18663298e-04]","[ 0.00767653 -0.00223173 -0.00147496  0.00607493 -0.00166654  0.00284626
 -0.00036993 -0.00072766 -0.00060693 -0.0013044   0.00228263  0.00161698
 -0.00140716  0.00188804 -0.00022533  0.00042184  0.00033801  0.00050927
  0.00156643 -0.00094431]",-5.33734859463476,0.004808603379903786
SNPS,2.108281989161901,-1.1301105073026159,"[ 2.97264024e-04  1.36213030e-04 -5.92257701e-05  1.87275890e-04
 -1.29433521e-04 -9.49372884e-05]","[ 7.70397744e-03 -2.14919679e-03 -1.31072013e-03  5.98358436e-03
 -1.88629141e-03  2.62910179e-03 -5.30926728e-04 -3.29285050e-04
 -1.93789317e-04 -1.28729175e-03  2.13152802e-03  1.21937377e-03
 -1.56894149e-03  2.10628851e-03 -1.18787720e-04  3.13970412e-04
  9.15581946e-05  5.88585980e-04  1.82611166e-03 -6.87924210e-04]",-5.171139006843054,0.005678097742434657
SO,-2.0179997859608654,2.987218537619399,[ 0.00127857 -0.00220174  0.00065987  0.0003521  -0.00042208 -0.00045475],"[ 0.00791638 -0.00188521 -0.00106228  0.00551481 -0.00252006  0.0026951
 -0.00011668  0.00018802 -0.00012208 -0.00176544  0.00186668  0.00153422
 -0.00114654  0.00192495 -0.00057341  0.00012297  0.00019225  0.00108905
  0.00220748 -0.00096317]",-4.972014815429324,0.00692917295628711
SPG,-1.7794308431736738,2.7453171513897336,"[ 5.31790126e-04 -9.75926387e-04  3.69832507e-04 -1.66545775e-04
 -1.98489054e-05 -2.43955061e-04]","[ 7.92124249e-03 -1.90257804e-03 -1.08316256e-03  5.49538418e-03
 -2.57475269e-03  2.70003508e-03 -1.41117594e-04  3.14023285e-04
  6.81937479e-05 -1.71953233e-03  1.91694822e-03  1.20596841e-03
 -1.56717757e-03  1.91451488e-03 -5.21098178e-04  5.39204946e-04
  5.36521275e-04  9.75190478e-04  2.05535549e-03 -1.20713861e-03]",-4.722536407318971,0.008892594677374799
SPGI,0.45762665153195664,0.5179386245128325,[ 0.00060137 -0.00138694  0.00061519 -0.00035356  0.00011343 -0.00019236],"[ 0.00785208 -0.00197    -0.00115787  0.00567018 -0.00226285  0.00269548
 -0.00028809 -0.00012152 -0.00030961 -0.00144344  0.00230952  0.00156272
 -0.00132079  0.00154533 -0.00075033  0.00038291  0.00039108  0.00107912
  0.00206537 -0.00100434]",-4.816674108838494,0.008093661060243435
SRE,-1.7805654472671832,2.7517726593294163,"[-3.18513927e-05 -1.77106264e-03  3.21982559e-04 -3.43110536e-05
 -1.95553534e-04 -2.45193049e-04]","[ 7.89688174e-03 -1.89623969e-03 -1.04781362e-03  5.55320840e-03
 -2.48837819e-03  2.61325006e-03 -2.59633285e-04  2.21694407e-04
  6.54592192e-06 -1.61578391e-03  1.97352039e-03  1.27416595e-03
 -1.45447302e-03  1.93125866e-03 -4.73498293e-04  3.59265469e-04
  3.06318295e-04  9.52672972e-04  2.10419139e-03 -9.64228830e-04]",-4.734411152934458,0.008787621873899627
STE,0.46138470504389895,0.5207722996391624,"[-8.74823465e-05 -1.28212840e-03  3.24145591e-04 -4.22170063e-04
  6.41355423e-05 -2.26649297e-04]","[ 7.91431922e-03 -1.96714781e-03 -1.20779739e-03  5.51748590e-03
 -2.51628147e-03  2.87159210e-03  2.26657167e-05  2.00242570e-04
 -5.90931987e-05 -1.83290127e-03  1.85368158e-03  1.34681595e-03
 -1.46782640e-03  1.93937058e-03 -4.90557004e-04  4.83599078e-04
  4.75954072e-04  9.11007847e-04  1.96780681e-03 -1.08441409e-03]",-4.737443083429333,0.008761018764930704
STT,2.6727311392872557,-1.6851471556129722,"[ 1.37353923e-04  1.01956644e-04 -1.08503431e-04  2.05552146e-04
 -1.50888883e-04 -7.96574872e-05]","[ 7.75734883e-03 -2.21399610e-03 -1.52974183e-03  5.88740569e-03
 -1.92025172e-03  3.06545832e-03 -2.43290142e-05 -5.17430541e-04
 -5.79427785e-04 -1.63287867e-03  2.07822693e-03  1.76751678e-03
 -1.15999793e-03  1.84777498e-03 -4.36811337e-04  1.96973842e-04
  1.49424995e-04  7.89552728e-04  1.83772228e-03 -7.17112301e-04]",-5.369869706333438,0.004654737753623354
STX,0.45767092961157413,0.5195166625980885,"[ 1.46459745e-03 -1.47979880e-03  7.08514912e-04 -2.67091334e-04
 -4.75285413e-05 -5.45721176e-04]","[ 7.82573939e-03 -2.03344825e-03 -1.29203126e-03  5.73233704e-03
 -2.12552648e-03  2.91937852e-03  1.00009880e-05 -3.81670684e-04
 -6.51013690e-04 -1.78187819e-03  1.92433547e-03  2.09235526e-03
 -7.05967197e-04  1.86144974e-03 -5.73671664e-04 -1.53571389e-04
  2.68645380e-05  1.00263701e-03  2.03398666e-03 -8.36127806e-04]",-4.925030731075826,0.007262503091852301
STZ,0.4590749969943817,0.5207630891984547,"[-4.16028481e-04 -5.80154520e-04 -5.33954176e-05  4.72294810e-04
 -2.44064523e-04  1.99883562e-04]","[ 7.81323240e-03 -2.03259786e-03 -1.20811518e-03  5.73712090e-03
 -2.23542835e-03  2.67810118e-03 -3.23268019e-04 -7.04158547e-07
 -5.85492473e-05 -1.51380681e-03  2.01522966e-03  1.21275921e-03
 -1.56353623e-03  2.01931503e-03 -3.02900640e-04  4.22010636e-04
  3.11111097e-04  7.39497530e-04  1.84739850e-03 -9.40393324e-04]",-4.908900122302091,0.007380601627860803
SWK,3.116178505367888,-2.13378844985736,"[ 5.88572200e-04  3.33053760e-04 -1.38074422e-05  2.38493682e-04
 -1.14142266e-04 -8.41171569e-05]","[ 0.00767015 -0.00222783 -0.00146371  0.00608301 -0.00164531  0.00281957
 -0.00041734 -0.00077069 -0.00066981 -0.00122363  0.00243343  0.00171969
 -0.0012933   0.00165963 -0.00048716  0.000345    0.00032012  0.00078727
  0.00181755 -0.0009741 ]",-5.0788735083278755,0.006226919639613631
SWKS,0.45603703014309566,0.5153428137204602,"[-1.41175539e-04 -8.94089005e-04  2.22374134e-04 -1.32835096e-04
  1.45061014e-05 -2.22648884e-05]","[ 0.00775109 -0.00210408 -0.00127497  0.00587598 -0.00203588  0.00265429
 -0.00045765 -0.00019341 -0.00014015 -0.00133386  0.00218937  0.00120915
 -0.00159975  0.00191139 -0.00037393  0.00042072  0.00027042  0.00085451
  0.00206646 -0.0009121 ]",-4.759218389001257,0.008572306989128751
SYF,0.46010761069571804,0.5167673871568402,"[ 4.54117791e-04  5.34506800e-04 -7.88365238e-05  2.23012435e-04
 -7.95048091e-05 -2.78372763e-05]","[ 0.00777168 -0.0020486  -0.00122758  0.00585067 -0.0020029   0.00267116
 -0.0003989  -0.0003868  -0.00046591 -0.0013426   0.00232121  0.0016849
 -0.001183    0.00164463 -0.00063025  0.00021542  0.00025167  0.00099818
  0.00202418 -0.00097102]",-4.557625394914424,0.010486931721624649
SYK,1.8375565130064302,-0.8562035806977154,"[ 5.25302930e-04 -9.61624938e-04  1.80002904e-04 -9.41243861e-06
 -2.24161647e-04 -4.37340071e-04]","[ 0.00776007 -0.00214515 -0.00137859  0.00587009 -0.00200305  0.00283482
 -0.00025321 -0.00031741 -0.00032797 -0.00149208  0.00210437  0.00147175
 -0.00135954  0.00191149 -0.00040104  0.00025164  0.00013268  0.00086774
  0.00207705 -0.00073582]",-4.913033101492823,0.007350160704101416
SYY,-1.9658558387969747,2.9402301424942863,"[ 4.59704895e-04 -6.87736395e-04  3.45931948e-04 -1.51578084e-04
  5.05674462e-05 -1.10740237e-04]","[ 7.86652804e-03 -1.87696080e-03 -9.94067877e-04  5.63035671e-03
 -2.35568421e-03  2.50926510e-03 -3.93879329e-04  4.00242004e-05
 -1.58469810e-04 -1.48853118e-03  2.07429877e-03  1.45894818e-03
 -1.28157986e-03  1.90075074e-03 -4.30209442e-04  2.17594584e-04
  1.96372411e-04  8.43392349e-04  1.92887880e-03 -8.76215586e-04]",-4.603993360297661,0.010011775184214977
T,2.491769352967488,-1.5122615000026571,"[ 8.67778202e-04  9.36110535e-05  2.79422477e-04  5.39634473e-04
 -7.28789766e-05  2.75725383e-04]","[ 0.00771151 -0.0021877  -0.00142858  0.00598284 -0.00180826  0.0028511
 -0.00028577 -0.00057935 -0.00055731 -0.00143197  0.00216963  0.00170962
 -0.00116625  0.00186787 -0.00041769  0.00013774  0.00011373  0.00086565
  0.00204579 -0.00083351]",-4.977957901338487,0.006888114414199736
TAP,-0.8705980310898638,1.8404104878848373,"[ 5.33738049e-04 -4.94867341e-04  2.10700767e-04  3.92625192e-04
 -1.80383990e-04  3.60105809e-05]","[ 7.87753134e-03 -1.96535526e-03 -1.17618629e-03  5.60365571e-03
 -2.38852291e-03  2.79116999e-03 -6.83501336e-05  5.85324425e-05
 -1.66017607e-04 -1.79744299e-03  1.77961094e-03  1.47566925e-03
 -1.29603918e-03  2.12742995e-03 -2.64182816e-04  2.86111101e-04
  3.01582448e-04  6.68168675e-04  1.69235625e-03 -9.78172108e-04]",-4.75945835001818,0.008570250216408766
TDG,1.893711272353962,-0.9124904703913088,"[ 7.69641357e-04 -6.00007930e-04  3.19434090e-04  1.12488314e-04
 -9.07213745e-05 -1.44345218e-04]","[ 0.00775946 -0.002148   -0.0013778   0.00586774 -0.00202116  0.00282457
 -0.00026723 -0.00025805 -0.0002241  -0.00149315  0.00205599  0.00128072
 -0.00161251  0.00203802 -0.00020213  0.00050997  0.000358    0.00058506
  0.00170524 -0.00091261]",-4.881588896126473,0.007584952746015646
TDY,-0.5645882432086217,1.5378571095475455,"[-2.42663741e-04  9.60914405e-05 -1.29100245e-04  1.19652278e-04
 -5.99056246e-05  6.42771725e-05]","[ 0.00790523 -0.00199439 -0.00126001  0.0055295  -0.00249534  0.00295338
  0.00013615  0.00016774 -0.00010781 -0.00197502  0.00167367  0.00144472
 -0.00132733  0.00209663 -0.00040623  0.00035173  0.00040583  0.00089204
  0.00198615 -0.00111193]",-4.559965078625429,0.010462424299285275
TEL,-2.397962199710037,3.36677790248256,"[ 5.34543742e-05 -1.29117925e-03  3.92065080e-04 -3.25072839e-04
  6.06289749e-05 -1.55801306e-04]","[ 7.86802795e-03 -1.84366406e-03 -9.26804449e-04  5.62700155e-03
 -2.36701823e-03  2.40512111e-03 -5.19258700e-04  7.05332068e-05
 -1.09254416e-04 -1.35883645e-03  2.21136585e-03  1.37181281e-03
 -1.39420619e-03  1.79263963e-03 -4.85827452e-04  3.30018491e-04
  2.89321138e-04  8.50350896e-04  1.88395706e-03 -9.35908929e-04]",-4.745933353233233,0.008686950227725213
TER,0.4591862093715692,0.5152538465583527,[ 0.00044037 -0.00097699  0.00019374 -0.00018062 -0.00014939 -0.00047097],"[ 0.0077505  -0.00210827 -0.00130522  0.00589289 -0.00196127  0.00272191
 -0.00039293 -0.00037938 -0.0003833  -0.00133406  0.00230275  0.00151074
 -0.0013864   0.00170999 -0.00054947  0.0003755   0.00035456  0.00093354
  0.00200088 -0.00104484]",-4.523480689916592,0.010851188238568253
TFC,0.4604460612105258,0.5175636762117066,"[-4.88975533e-04  1.21225830e-04 -2.86915794e-04  3.22123441e-04
 -1.92568848e-04  9.23988723e-05]","[ 0.0077989  -0.002018   -0.00117556  0.00577665 -0.00215599  0.00261568
 -0.00042308 -0.00012613 -0.00017882 -0.00137548  0.00220755  0.0013299
 -0.00149735  0.00181911 -0.00046023  0.00041383  0.00033615  0.00086278
  0.00195369 -0.00097668]",-4.586540237020183,0.010188045691700703
TFX,2.459052560394214,-1.48157938178767,"[ 3.78193841e-04 -2.63994042e-04  2.84245602e-04 -5.90061980e-05
  1.07340992e-04  7.37513703e-05]","[ 0.00770509 -0.00218061 -0.00139099  0.00599761 -0.0018133   0.00275834
 -0.00042099 -0.00051247 -0.00042155 -0.00129774  0.00227426  0.00146838
 -0.0014511   0.00184814 -0.00035663  0.00038084  0.00027829  0.00074651
  0.00188843 -0.00091413]",-4.82553286695553,0.00802227792442717
TGT,-1.0705099714582755,2.043731078271302,[-0.00065927 -0.00095811 -0.00012831 -0.00022011 -0.00016621 -0.00033015],"[ 7.90590811e-03 -1.95211112e-03 -1.16116240e-03  5.52472090e-03
 -2.53852076e-03  2.79200165e-03 -3.94562825e-05  2.83314160e-04
  4.31988587e-05 -1.84329150e-03  1.74753665e-03  1.26685591e-03
 -1.44216078e-03  2.07994667e-03 -4.23305362e-04  3.73118540e-04
  3.82685032e-04  9.52022624e-04  2.08575677e-03 -1.11027149e-03]",-4.702920849536259,0.009068749925595598
TJX,-2.2096454640970813,3.1776171057204365,"[-2.88681824e-04 -8.76494433e-04  2.89807414e-04 -5.22840250e-04
  2.19917334e-04 -4.97115712e-05]","[ 7.88878920e-03 -1.86378757e-03 -9.87339040e-04  5.58020613e-03
 -2.42820838e-03  2.52136493e-03 -3.82914936e-04  1.21259495e-04
 -8.57530556e-05 -1.45984040e-03  2.17687294e-03  1.33509560e-03
 -1.49316206e-03  1.74819545e-03 -5.56136162e-04  5.02613460e-04
  5.04430528e-04  9.04683625e-04  1.90592002e-03 -1.16015191e-03]",-4.62155454260989,0.009837491368863872
TMO,-1.4459060968041764,2.4142401602262997,"[ 2.73909165e-04 -1.05478912e-03  3.38245166e-04 -3.40414644e-05
 -4.97482435e-05 -9.89549506e-05]","[ 7.88466737e-03 -1.91946271e-03 -1.07734499e-03  5.58079541e-03
 -2.44724908e-03  2.62717952e-03 -2.77112347e-04  1.81171583e-04
 -4.35508602e-06 -1.57054379e-03  2.04032480e-03  1.24053669e-03
 -1.54118827e-03  1.87426667e-03 -4.89773327e-04  4.75989843e-04
  4.19678362e-04  9.14028997e-04  1.99935761e-03 -1.03969032e-03]",-4.656061310363724,0.009503821383484632
TMUS,0.45346673124626585,0.514140220558768,"[-1.24388601e-04  2.08512719e-04 -6.02425214e-05  3.91073962e-04
 -7.25763575e-05  3.01526973e-04]","[ 7.69800920e-03 -2.16625644e-03 -1.34574124e-03  5.99795404e-03
 -1.84934108e-03  2.68004213e-03 -4.83921149e-04 -4.08983812e-04
 -3.01458356e-04 -1.30415898e-03  2.17630067e-03  1.37660374e-03
 -1.41271136e-03  1.97466717e-03 -3.15007556e-04  2.19689578e-04
  9.38712252e-05  8.41585740e-04  2.11450814e-03 -8.10712748e-04]",-4.866317575047638,0.007701673970009512
