,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.7891221341403623,1.7540591193040467,"[1.54369963e-03 8.74573547e-04 2.86984261e-04 2.95866234e-04
 6.86807680e-05 7.48241890e-05]","[ 0.01414792 -0.0017887  -0.00380945  0.00623894 -0.00187977  0.00202551
  0.0007152   0.00016159 -0.001373   -0.00090063  0.00215934  0.00045498
 -0.00054818  0.00246342 -0.00135116  0.0006226   0.00057739  0.00023473
  0.00238648 -0.00067142]",-3.72812011361818,0.024037982063653002
PSA,0.4569220854794665,0.4889922803165208,[ 0.00026901  0.00216157 -0.00036957  0.00138513 -0.00015745  0.00099821],"[ 1.40216125e-02 -1.72233036e-03 -3.69097927e-03  6.08312385e-03
 -1.89833808e-03  2.22936595e-03  6.38719129e-04  3.83016796e-05
 -1.30592412e-03 -9.07281431e-04  2.19015406e-03  5.38981864e-04
 -6.87860389e-04  2.40619124e-03 -1.19979893e-03  5.86554966e-04
  4.87898123e-04  3.32370125e-04  2.38952290e-03 -7.36468433e-04]",-3.2894876399121338,0.0372729416724083
PSX,0.46289973612246355,0.5035088981080297,"[-1.93264756e-03  3.26715504e-03 -1.19486159e-03  8.56751512e-04
  7.43965540e-05  1.18891076e-03]","[ 0.01406268 -0.00174461 -0.00373212  0.00614177 -0.00189018  0.00213582
  0.00067701  0.00012818 -0.0013672  -0.00096604  0.00224     0.00055875
 -0.0007009   0.00239485 -0.00121359  0.00063026  0.00048676  0.00024592
  0.00244377 -0.00065387]",-3.8553500743174807,0.021166192272671757
PVH,0.45967477197381196,0.49626324750142636,"[ 8.95616130e-05  4.79613856e-03 -6.68988811e-04  2.43127554e-03
  6.63993505e-05  2.35884847e-03]","[ 0.01403838 -0.00171906 -0.00373358  0.0060854  -0.00182899  0.00219607
  0.00057794  0.00011891 -0.00129166 -0.00102282  0.00222933  0.00063462
 -0.00074703  0.00236525 -0.00118165  0.00057634  0.00053287  0.00033957
  0.0023129  -0.00069413]",-3.5893831952919037,0.027615358454334955
PWR,-1.7527752006340864,2.702265187664999,"[-4.09082288e-04 -8.46358550e-04  4.09808430e-04 -9.02436970e-04
  4.67508424e-04  2.48048624e-06]","[ 0.01422621 -0.00180382 -0.0039334   0.00629014 -0.00173904  0.00190968
  0.00062141  0.00033086 -0.00136532 -0.0010864   0.00223268  0.00057777
 -0.0006546   0.00244416 -0.00129191  0.00054056  0.00059589  0.00035055
  0.00230869 -0.00074226]",-3.8922669075077607,0.020399050822816275
QCOM,-1.401577777908201,2.3543395957353384,[ 0.00144653 -0.00026433  0.00053854 -0.00068994  0.00027117 -0.00052051],"[ 0.01419408 -0.00180203 -0.00386917  0.00627204 -0.00182643  0.00197567
  0.0006817   0.00020643 -0.00135357 -0.00092694  0.00214335  0.00045742
 -0.00053098  0.0024808  -0.00136672  0.00058759  0.00059453  0.00028256
  0.00236591 -0.00071871]",-3.8298376244062196,0.02171314102778876
QRVO,-1.4907608974782247,2.4365438609938392,[ 0.0002589  -0.00045719  0.00022204 -0.00052781  0.00015254 -0.00031393],"[ 0.01420781 -0.00179238 -0.00391983  0.00626394 -0.00173075  0.00194209
  0.0005925   0.00031694 -0.00133713 -0.00110491  0.00222746  0.00062084
 -0.00068386  0.00239771 -0.00124244  0.00056642  0.00054404  0.00035542
  0.00234271 -0.00076388]",-3.7364227851886627,0.023839228826529578
RCL,0.4604007717682944,0.49177273027084867,[-0.00203943  0.00258896 -0.00133233  0.0012977  -0.00033345  0.00101061],"[ 1.40244395e-02 -1.72021133e-03 -3.70107411e-03  6.08082337e-03
 -1.88008453e-03  2.22488715e-03  6.22386378e-04  5.43665987e-05
 -1.30167798e-03 -9.29776027e-04  2.19741648e-03  5.52672033e-04
 -6.93585175e-04  2.40867086e-03 -1.21056062e-03  5.75205180e-04
  5.16317393e-04  3.32384824e-04  2.36112592e-03 -7.16568502e-04]",-3.2294895945196544,0.0395776943060821
REG,0.4590441368393183,0.49512903056473306,[0.00349948 0.00181055 0.00070787 0.00066384 0.00015969 0.00018247],"[ 1.40741894e-02 -1.75567872e-03 -3.72615589e-03  6.15784330e-03
 -1.92461622e-03  2.14368971e-03  7.09546420e-04  6.85550319e-05
 -1.35727300e-03 -8.62641085e-04  2.17834984e-03  4.63493594e-04
 -6.19102352e-04  2.45245292e-03 -1.26219297e-03  5.99578853e-04
  5.02656475e-04  2.91771680e-04  2.42267776e-03 -7.23188399e-04]",-3.5433640255646437,0.028915889491339532
REGN,0.4548517413593653,0.489059906958815,[-0.00215668  0.00334583 -0.00120798  0.00074054  0.00016703  0.00126595],"[ 1.40393235e-02 -1.73779184e-03 -3.69630216e-03  6.11780063e-03
 -1.92606698e-03  2.18949831e-03  6.89861553e-04  5.08294209e-05
 -1.34693491e-03 -8.80484584e-04  2.19478914e-03  4.92937960e-04
 -6.51670235e-04  2.43862595e-03 -1.24696682e-03  5.92329522e-04
  5.19055676e-04  2.96035420e-04  2.38812001e-03 -7.03707801e-04]",-3.4365621940680207,0.03217510718900077
RF,-0.6790008973656072,1.643344496719109,"[ 1.29589828e-03  1.12326718e-03  1.25337557e-04  5.68506800e-05
  1.38219003e-04 -2.31937192e-05]","[ 0.01413999 -0.00178306 -0.00380378  0.00622505 -0.00187643  0.00204528
  0.0007043   0.00014443 -0.00136118 -0.00088747  0.00215084  0.00044241
 -0.00053972  0.0024814  -0.00136394  0.00059958  0.00059889  0.00025358
  0.00236236 -0.00067903]",-3.7334119054937034,0.02391111404110768
RHI,0.46316880010159095,0.5012578917905997,"[1.66977569e-03 1.28420650e-03 2.65645008e-04 4.85709747e-04
 8.69466290e-05 2.57330832e-04]","[ 0.01414756 -0.00178176 -0.00382145  0.00622437 -0.00184483  0.00203787
  0.00066538  0.00017034 -0.00132993 -0.00094117  0.0021432   0.00051705
 -0.00057215  0.00239863 -0.00129596  0.00066533  0.00050561  0.00023164
  0.00245096 -0.00070075]",-3.655255925927374,0.025854879702305947
RJF,-1.195702262708937,2.1605666038521543,"[ 1.20153627e-03  2.08008635e-04  4.02516176e-04 -1.11114908e-04
  1.56370588e-04 -9.59177423e-05]","[ 0.01417666 -0.00180247 -0.00384036  0.0062742  -0.00186707  0.00196996
  0.00072981  0.00021501 -0.00140469 -0.00093781  0.00219505  0.00046849
 -0.00057865  0.00246779 -0.00133185  0.00060666  0.0005678   0.00025663
  0.00238491 -0.00069264]",-3.7605925149571835,0.023269948496816222
RL,-1.8559748821439133,2.803586196466936,[ 0.00082317 -0.00061341  0.00043175 -0.00048978  0.00015907 -0.00035858],"[ 0.01423066 -0.00181521 -0.00392164  0.00631126 -0.00177686  0.00189441
  0.00066548  0.00031854 -0.0013847  -0.00105017  0.00221327  0.00054953
 -0.00061461  0.00243575 -0.00131459  0.00059142  0.00058312  0.00029081
  0.00234613 -0.00071172]",-3.8597009055616884,0.021074301786964185
RMD,-1.542193743319273,2.496711189735493,[ 0.00166288 -0.00140073  0.00094261 -0.00128786  0.00041948 -0.0008593 ],"[ 0.01420254 -0.00181235 -0.00386648  0.00629585 -0.00185648  0.0019466
  0.00073592  0.00021898 -0.00141276 -0.00091232  0.00219383  0.00042275
 -0.00056882  0.00252092 -0.00133681  0.0005538   0.00055727  0.00030862
  0.00241145 -0.00074405]",-4.051898278455541,0.017389333491642428
ROK,-1.7174445859221847,2.6724108288988333,[ 0.00106306 -0.00149918  0.00082954 -0.00097327  0.00033983 -0.00053844],"[ 0.01421989 -0.00180991 -0.00391013  0.00629794 -0.00178046  0.00191618
  0.0006544   0.000299   -0.00136255 -0.00104503  0.0021937   0.00056859
 -0.00061232  0.00239386 -0.00128897  0.00064092  0.00053293  0.00025603
  0.00240272 -0.00070109]",-3.832707769495599,0.0216509105107192
ROL,0.4556173080010496,0.48985294897374015,[-0.00142425  0.0038204  -0.00090018  0.00096848  0.00033921  0.00163808],"[ 1.40218628e-02 -1.72611342e-03 -3.68552944e-03  6.09162915e-03
 -1.91461255e-03  2.21997202e-03  6.61631962e-04  3.94010238e-05
 -1.32355928e-03 -8.95486997e-04  2.19111231e-03  5.20919623e-04
 -6.66065632e-04  2.41637491e-03 -1.23302899e-03  6.00419157e-04
  5.17717640e-04  2.92061444e-04  2.37940605e-03 -6.90223482e-04]",-3.442628508995983,0.031980513685445
ROP,-1.414173498220555,2.371289397667432,"[ 2.47927254e-03  1.05953598e-03  5.70072232e-04 -7.31915803e-05
  2.63932790e-04 -1.69644055e-04]","[ 0.01419706 -0.00180282 -0.00387958  0.00627924 -0.00180861  0.00194811
  0.00067063  0.00026365 -0.00136739 -0.0010143   0.00219374  0.00055084
 -0.00061628  0.00239969 -0.00127483  0.00064049  0.00050648  0.00026329
  0.00243298 -0.00072377]",-3.83845079674792,0.021526925108168872
ROST,0.4516106202325153,0.48814266126720274,"[-1.50889416e-03  3.65446934e-03 -1.19424889e-03  1.37542934e-03
 -5.61786966e-05  1.40346076e-03]","[ 1.40439217e-02 -1.74464204e-03 -3.69262582e-03  6.13265141e-03
 -1.94674810e-03  2.17434240e-03  7.20111492e-04  5.20131572e-05
 -1.37013536e-03 -8.64965672e-04  2.20140717e-03  4.74109383e-04
 -6.45809993e-04  2.44554865e-03 -1.24875830e-03  6.02881083e-04
  5.05284603e-04  2.80759221e-04  2.41304039e-03 -7.02293918e-04]",-3.609084464196115,0.027076625141686107
RSG,0.4536129226336036,0.48590257936686043,[ 0.0005334   0.00243706 -0.00040745  0.00039711  0.00010343  0.00032777],"[ 1.40377830e-02 -1.73104441e-03 -3.70350787e-03  6.10209079e-03
 -1.90150501e-03  2.20983576e-03  6.52562975e-04  3.89962468e-05
 -1.31113118e-03 -8.82639868e-04  2.17144249e-03  5.03271389e-04
 -6.44369393e-04  2.43292487e-03 -1.24585825e-03  5.83334517e-04
  5.21931522e-04  3.16038375e-04  2.37654172e-03 -7.19215187e-04]",-3.308034431604933,0.03658801937639109
RTX,-1.7239046923979655,2.665066678442354,"[ 2.10827140e-03 -7.56283871e-04  7.48855865e-04 -2.02363778e-04
  2.63273420e-05 -5.25132228e-04]","[ 0.01422237 -0.00180135 -0.00392948  0.00627946 -0.00173483  0.00193364
  0.00059655  0.00030056 -0.00131731 -0.00106712  0.00217254  0.00059296
 -0.00061191  0.00238786 -0.00128542  0.00062074  0.00053753  0.00029025
  0.00239237 -0.00073041]",-3.80708337396532,0.02221287120809617
SBAC,0.4499293223353704,0.4853510285394826,[0.00171667 0.00065787 0.00050436 0.00042256 0.00012587 0.00029538],"[ 1.40477029e-02 -1.73191533e-03 -3.71941413e-03  6.10273010e-03
 -1.87743465e-03  2.21139867e-03  6.17170307e-04  3.60488904e-05
 -1.26299880e-03 -8.85983873e-04  2.11383343e-03  5.23477868e-04
 -5.90989230e-04  2.39002575e-03 -1.27330543e-03  6.41225630e-04
  5.21668478e-04  2.68229584e-04  2.39471557e-03 -7.01996593e-04]",-3.5367866436435316,0.02910670719263373
SBUX,0.4622723547078974,0.5023019202494536,[-0.00026456  0.00354765 -0.00070522  0.00066723  0.00025786  0.00096491],"[ 1.40013948e-02 -1.72381333e-03 -3.65254914e-03  6.08495487e-03
 -1.95872662e-03  2.23359152e-03  7.09964442e-04  1.76202698e-05
 -1.36923351e-03 -8.61493185e-04  2.22781656e-03  4.75859311e-04
 -6.82709853e-04  2.47020028e-03 -1.24435370e-03  5.50512339e-04
  5.52741261e-04  3.17687500e-04  2.33819313e-03 -6.84421877e-04]",-3.8263662702758205,0.021788646006017078
SCHW,0.46163198155388296,0.4994641937034142,"[ 8.76832192e-04  5.68236541e-04  9.99440863e-05 -2.59708837e-05
  6.31051602e-05 -1.27129235e-04]","[ 0.01410707 -0.00177571 -0.00375758  0.00620704 -0.00192724  0.00207164
  0.0007528   0.00012063 -0.00141094 -0.00086914  0.00220772  0.00042681
 -0.00060132  0.0025023  -0.00131473  0.00057176  0.00056381  0.00027964
  0.00238169 -0.00069212]",-3.6505382145271734,0.025977143739482227
SEE,0.4543265771828957,0.4899416851100277,"[ 3.72312790e-04  1.96005028e-03 -1.44368691e-04  9.15187446e-04
  8.95348596e-05  9.25862747e-04]","[ 1.40463053e-02 -1.73773488e-03 -3.71008732e-03  6.11830846e-03
 -1.90297006e-03  2.18590837e-03  6.59111724e-04  6.19152596e-05
 -1.31292587e-03 -9.04835165e-04  2.16244306e-03  5.31838146e-04
 -6.28452225e-04  2.38487713e-03 -1.25315636e-03  6.55286970e-04
  5.08656463e-04  2.37556407e-04  2.41133780e-03 -6.62528353e-04]",-3.5352450505035984,0.029151612496729155
SHW,-0.8500579465636934,1.80822685587015,[-0.00180689  0.00036423 -0.00116985 -0.00104799 -0.00021128 -0.00117305],"[ 0.01415569 -0.00178188 -0.00383725  0.00622573 -0.00182174  0.00203156
  0.00064151  0.00018275 -0.00131053 -0.00095676  0.00212541  0.00052811
 -0.00054747  0.0023931  -0.00133183  0.00067282  0.00055452  0.00020904
  0.00240296 -0.00065963]",-3.7313081648130537,0.023961469773565332
SJM,0.45402259989491345,0.48784581611197647,"[-1.42782845e-04  3.41307881e-03 -5.97392127e-04  1.79803610e-03
 -2.93678173e-05  1.65632566e-03]","[ 1.40467734e-02 -1.71357094e-03 -3.75313631e-03  6.07070463e-03
 -1.79189234e-03  2.22196905e-03  5.24706250e-04  8.87492237e-05
 -1.22957169e-03 -9.94063513e-04  2.16545603e-03  6.13163282e-04
 -6.91851608e-04  2.38315775e-03 -1.21483799e-03  5.53218518e-04
  5.49218730e-04  3.75942218e-04  2.30613334e-03 -7.40367416e-04]",-3.4132394050457315,0.0329343397205926
SLB,-1.844457278563357,2.7989366269855482,"[ 5.42961488e-04  3.42274911e-04  4.02585192e-04 -6.27406032e-04
  5.00469494e-04  8.19970361e-05]","[ 0.0142278  -0.00181246 -0.00390939  0.00629434 -0.00179361  0.00195129
  0.00065624  0.00021135 -0.00131766 -0.00090626  0.00208053  0.0004286
 -0.0004449   0.00249102 -0.00143711  0.00061438  0.0006233   0.00023285
  0.00239331 -0.00068739]",-4.244912930925939,0.014336981932410248
SLG,-0.6123401698774598,1.5798778256687191,[ 0.00251394  0.00019192  0.00051053  0.00024573 -0.00012595 -0.00046105],"[ 0.01413244 -0.00178615 -0.00378436  0.00622974 -0.00190858  0.00204652
  0.00073483  0.00013298 -0.00137828 -0.0008765   0.00216103  0.00045226
 -0.00056802  0.00244415 -0.00130073  0.00064446  0.00050151  0.00024127
  0.00245405 -0.00071098]",-3.7083630765530287,0.024517623915307544
SNA,0.45285415246793626,0.4894486383252285,[ 0.00080449  0.00301786 -0.0005884   0.00140609 -0.00023281  0.00072006],"[ 1.40464159e-02 -1.74265930e-03 -3.70148129e-03  6.12795949e-03
 -1.92644764e-03  2.17848825e-03  6.89974598e-04  5.56041783e-05
 -1.33651508e-03 -8.82279775e-04  2.17059102e-03  5.04753048e-04
 -6.23238199e-04  2.40424084e-03 -1.25910571e-03  6.48854982e-04
  5.07053156e-04  2.39073593e-04  2.41684636e-03 -6.70700864e-04]",-3.6087863805932527,0.02708469744271221
SNPS,0.4621151056713049,0.5021025738146326,"[ 2.12964829e-04  1.70337221e-03 -3.16404149e-04  2.28378220e-04
  9.62641279e-05  2.50385582e-04]","[ 0.01412435 -0.00178172 -0.00377926  0.00622142 -0.00190703  0.00205146
  0.00073389  0.0001383  -0.00138632 -0.00088602  0.0021733   0.00045186
 -0.00056601  0.00245655 -0.00132933  0.00063903  0.00054681  0.00021275
  0.0024266  -0.00065439]",-3.801350100006965,0.022340589456140644
SO,0.45253752714375467,0.4856739521876971,"[ 1.14536221e-03  1.10547043e-03  1.38615211e-05  1.35370355e-03
 -3.06382135e-04  6.07852408e-04]","[ 1.40319849e-02 -1.72870609e-03 -3.69804192e-03  6.09602338e-03
 -1.90057371e-03  2.21809183e-03  6.42037404e-04  3.67369485e-05
 -1.29555240e-03 -8.95672231e-04  2.16099121e-03  5.35280459e-04
 -6.51795643e-04  2.38563645e-03 -1.21651154e-03  6.31378387e-04
  4.75674900e-04  2.87728632e-04  2.42087772e-03 -7.16612114e-04]",-3.373078547849304,0.03428392999544148
SPG,0.45445696719724715,0.4876211650421182,[0.00224204 0.00106999 0.00061649 0.00020046 0.00028295 0.00020253],"[ 1.40321137e-02 -1.73022436e-03 -3.69462057e-03  6.09879890e-03
 -1.91062603e-03  2.21711301e-03  6.56539826e-04  3.05313662e-05
 -1.30899265e-03 -8.79044091e-04  2.16904927e-03  5.10693769e-04
 -6.51834802e-04  2.41571908e-03 -1.22427934e-03  5.99252700e-04
  4.90746594e-04  3.16733753e-04  2.40049910e-03 -7.37334160e-04]",-3.3680867986037786,0.034455494624686646
SPGI,0.4603429338998448,0.5013446507470262,[0.00285476 0.00070081 0.00091208 0.0004762  0.00022257 0.00029952],"[ 0.01417754 -0.00180105 -0.00384252  0.00627031 -0.00186085  0.00197755
  0.00071812  0.00020761 -0.00139131 -0.00093583  0.00218941  0.00047412
 -0.00059219  0.00246279 -0.00130014  0.00059249  0.00052947  0.00030372
  0.00240633 -0.00075942]",-3.8722827375885083,0.020810809545308017
SRE,0.4618356223101521,0.5023531446488309,"[ 1.95943379e-03 -1.65238267e-03  8.82540047e-04 -2.59948364e-04
 -5.47089559e-05 -6.34365088e-04]","[ 1.41100009e-02 -1.77262386e-03 -3.76438498e-03  6.19350374e-03
 -1.90310936e-03  2.10470935e-03  6.92580073e-04  7.93186557e-05
 -1.31338477e-03 -8.51280833e-04  2.09815390e-03  4.68234244e-04
 -5.35347085e-04  2.39940004e-03 -1.29074442e-03  6.87293988e-04
  4.65312238e-04  2.33025717e-04  2.48539874e-03 -7.38433078e-04]",-3.842338772665156,0.021443391435457097
STE,0.4611984549963592,0.49733044536192234,"[-6.30623120e-04  2.44575795e-03 -6.87757047e-04  1.12531279e-03
 -8.06734938e-05  1.00953600e-03]","[ 1.40531817e-02 -1.74979855e-03 -3.70206921e-03  6.14756319e-03
 -1.94654027e-03  2.14754005e-03  7.37156826e-04  8.16876785e-05
 -1.40288271e-03 -8.85788565e-04  2.24152125e-03  4.73348800e-04
 -6.77055043e-04  2.46953625e-03 -1.24338194e-03  5.66219535e-04
  5.25807807e-04  3.07605990e-04  2.38018664e-03 -7.04499511e-04]",-3.5456783774260465,0.028849045328962965
STT,-0.8995780663399627,1.8607050045072084,"[ 8.91295928e-04  1.90105597e-03 -3.01717331e-04  2.37635583e-06
  6.32164727e-05 -2.01290993e-04]","[ 0.01415672 -0.00178728 -0.00382606  0.00623639 -0.00185534  0.00202736
  0.00068906  0.00016291 -0.00135235 -0.0009046   0.00214811  0.00045739
 -0.0005489   0.00246897 -0.00134012  0.00060312  0.00056097  0.00026865
  0.00240292 -0.00071186]",-3.791119446579536,0.022570321434595007
STX,0.45889545847993496,0.49333112910972493,[ 0.00017829  0.00092874  0.00031009 -0.00083368  0.00072584  0.0002887 ],"[ 1.40827663e-02 -1.73222784e-03 -3.78082920e-03  6.10936093e-03
 -1.79609074e-03  2.18788529e-03  5.44517063e-04  7.77180150e-05
 -1.22143748e-03 -9.31241311e-04  2.10309063e-03  5.40019448e-04
 -5.89345025e-04  2.42235700e-03 -1.29609842e-03  5.64615628e-04
  5.80632151e-04  3.47902778e-04  2.32003590e-03 -7.42904021e-04]",-3.426132712669923,0.03251243287923043
STZ,0.4538182565312107,0.4831846487299933,[-0.00110698  0.00538067 -0.00141152  0.0015252   0.00010572  0.0016456 ],"[ 1.40417515e-02 -1.72062080e-03 -3.73115062e-03  6.08317917e-03
 -1.83778090e-03  2.21680658e-03  5.76984933e-04  7.08721373e-05
 -1.26288814e-03 -9.55333571e-04  2.17037976e-03  5.80111033e-04
 -6.81054618e-04  2.38691634e-03 -1.21167065e-03  5.83230668e-04
  5.14477213e-04  3.39944560e-04  2.36003901e-03 -7.31132920e-04]",-3.1051885317177055,0.04481606851236353
SWK,0.46723969705428964,0.5088704693212396,"[ 8.56994924e-04  1.47829698e-03 -1.84193820e-04  3.91111995e-04
 -4.08675018e-05  7.34184607e-05]","[ 0.01418615 -0.00180764 -0.00385018  0.00628914 -0.00186426  0.00194358
  0.00073865  0.00024637 -0.00142324 -0.00096916  0.00221948  0.00049506
 -0.00060565  0.00244266 -0.00130529  0.00063401  0.00053495  0.00022899
  0.0024248  -0.00067273]",-3.8933782620514603,0.020376392837856538
SWKS,-1.9144080682366136,2.863444569810102,"[ 1.37018990e-03 -8.53305290e-05  7.13462949e-04  4.46179533e-04
  1.69203245e-04  5.19389095e-04]","[ 0.01423934 -0.00180514 -0.00395531  0.00629555 -0.00170989  0.00189832
  0.00059065  0.00034817 -0.00133775 -0.00110967  0.00221025  0.00060144
 -0.00063826  0.0024254  -0.0013038   0.00054757  0.00061115  0.00035823
  0.00228618 -0.00075874]",-4.066452940697343,0.01713807057507828
SYF,0.4536700049294007,0.4897528779330352,"[-7.42986610e-04  1.09577168e-03 -7.59518925e-05 -4.18030716e-04
  5.27800098e-04  5.51382985e-04]","[ 1.40579807e-02 -1.75128863e-03 -3.70542495e-03  6.14803794e-03
 -1.94468244e-03  2.15536281e-03  7.28655624e-04  6.24764067e-05
 -1.38092783e-03 -8.62714972e-04  2.21060296e-03  4.62873835e-04
 -6.55699534e-04  2.46253617e-03 -1.23634903e-03  5.76500617e-04
  4.94121505e-04  3.20725257e-04  2.41013483e-03 -7.46307418e-04]",-3.5662392017405216,0.028261941528273434
SYK,0.4542914273956473,0.4875812054044188,"[ 5.38878353e-05  3.60137953e-03 -9.26388875e-04  1.07980687e-03
 -1.04661007e-04  6.99849612e-04]","[ 1.40342504e-02 -1.73250766e-03 -3.69568777e-03  6.10534296e-03
 -1.91468442e-03  2.20569498e-03  6.68055529e-04  4.19490625e-05
 -1.32488382e-03 -8.84462548e-04  2.18198121e-03  5.06180943e-04
 -6.52100481e-04  2.42648676e-03 -1.23998802e-03  5.93177880e-04
  5.17097618e-04  3.06916098e-04  2.37708300e-03 -7.14431244e-04]",-3.376554720364987,0.03416496004010669
SYY,0.45150034117936283,0.481851525452354,[-0.00130821  0.00172095 -0.00090723  0.00112056 -0.00032113  0.00076372],"[ 1.40440538e-02 -1.71969688e-03 -3.73736086e-03  6.08152040e-03
 -1.82523742e-03  2.21708950e-03  5.59579589e-04  7.62900686e-05
 -1.24566355e-03 -9.70480688e-04  2.15930916e-03  6.03407162e-04
 -6.82029861e-04  2.36065904e-03 -1.19940245e-03  6.01978217e-04
  4.98158174e-04  3.38709967e-04  2.36754110e-03 -7.44807147e-04]",-3.180106199272588,0.041581238989348346
T,-0.9803964238819703,1.9386188187948858,[ 0.0007386   0.00111694  0.00039109 -0.00021911  0.0005526   0.00051887],"[ 0.01416041 -0.00180355 -0.00381555  0.00627835 -0.00189773  0.00195733
  0.00076267  0.0002405  -0.00143892 -0.00097865  0.00223098  0.00051976
 -0.00061129  0.00240586 -0.00131271  0.00068067  0.00056263  0.00017276
  0.00237862 -0.00060853]",-4.008132483917673,0.01816729128488909
TAP,0.4606262575722723,0.4987437126979277,[ 0.00270212  0.00183747  0.00031697  0.00116512 -0.00013363  0.00035441],"[ 0.01412837 -0.00176922 -0.00380631  0.00619448 -0.0018414   0.00207914
  0.00064641  0.00013601 -0.00131055 -0.00091555  0.00212885  0.00049131
 -0.00055354  0.00243519 -0.00132876  0.0006248   0.00055346  0.00025376
  0.00241009 -0.00069681]",-3.6706475416542244,0.025459978211307008
TDG,0.4551174286933517,0.49161812238491703,"[ 1.73012193e-03  1.56368441e-03 -4.97133717e-04  1.95908169e-03
 -9.19991965e-04  2.35253943e-05]","[ 1.40359631e-02 -1.72273990e-03 -3.71605562e-03  6.08465953e-03
 -1.86108150e-03  2.22428778e-03  5.93187198e-04  4.91711403e-05
 -1.25638872e-03 -9.27243358e-04  2.13969934e-03  5.69400414e-04
 -6.42293839e-04  2.36278875e-03 -1.22708358e-03  6.39982839e-04
  4.93998278e-04  2.82411646e-04  2.40590998e-03 -7.07207618e-04]",-3.598524567235558,0.0273640665178008
TDY,0.457377757092893,0.4981080592978906,"[ 1.39792730e-03 -5.56120733e-04  5.93915215e-04  4.32630123e-04
 -6.68879113e-05  1.16302424e-04]","[ 0.01419894 -0.00180988 -0.0038706   0.00629707 -0.00183969  0.0019256
  0.00071894  0.00027426 -0.00141534 -0.00100514  0.00222749  0.00052896
 -0.00062998  0.00241845 -0.00127369  0.00063929  0.00050313  0.00024586
  0.00244577 -0.00070231]",-3.8590394180007324,0.02108824678716569
TEL,0.4543589124903467,0.4949573784138729,"[ 2.76193708e-04  5.80874233e-04 -1.79772585e-04 -3.85258594e-04
  5.78859918e-05 -4.06257611e-04]","[ 0.0141998  -0.00177941 -0.003919    0.00622756 -0.0017053   0.00200969
  0.00052684  0.0002332  -0.00123155 -0.00102317  0.00208873  0.00057043
 -0.0005338   0.0024043  -0.00135551  0.00060453  0.00060859  0.0002967
  0.00233633 -0.00072202]",-3.8615434603619483,0.021035506982796534
TER,-1.7103547479122763,2.656496268343315,"[ 1.15253978e-03  1.97552562e-04  4.24181523e-04 -1.91612044e-04
  2.24220783e-04 -4.63383293e-05]","[ 0.01422588 -0.00178736 -0.00395123  0.00624597 -0.00168073  0.00198485
  0.00051883  0.00024751 -0.00123244 -0.00101184  0.00208269  0.00053019
 -0.00050583  0.00246365 -0.00140251  0.00054891  0.00066119  0.00032315
  0.00230786 -0.00071746]",-4.191686208185799,0.015120766604112927
TFC,0.4664484976559523,0.5048603403342479,"[ 1.51214122e-03  1.18083400e-03  7.47267463e-05 -7.19165307e-05
  8.34794273e-05 -3.09168917e-04]","[ 0.01417441 -0.00179926 -0.0038408   0.00626753 -0.00186031  0.00197764
  0.00071933  0.00021242 -0.00139711 -0.00094144  0.00219514  0.00047425
 -0.00058654  0.00246563 -0.00132127  0.00060173  0.00055738  0.0002668
  0.00239357 -0.00070279]",-3.661489816764051,0.025694204540693252
TFX,0.4603951343168052,0.5035006457985722,"[-1.41100260e-03  1.50386166e-03 -6.51361085e-04  6.37796787e-04
 -2.10310886e-06  8.46586000e-04]","[ 0.01411089 -0.00178232 -0.00376418  0.00623275 -0.00192852  0.00200789
  0.00078473  0.00022076 -0.0014878  -0.00098893  0.00232465  0.00052255
 -0.00072762  0.00244908 -0.00123334  0.00058755  0.00053602  0.00027061
  0.00236588 -0.00066614]",-4.033726782535949,0.01770821217102408
TGT,-1.1336189348847927,2.0892905574985834,"[ 9.13338154e-04  3.37716989e-03 -9.51637251e-04  8.48243460e-04
 -3.16861657e-04 -7.56977787e-05]","[ 0.01417641 -0.0017988  -0.0038558   0.00627465 -0.00183062  0.00193951
  0.00069942  0.00029735 -0.00141753 -0.00106884  0.00226992  0.00059828
 -0.00069904  0.00237921 -0.00122729  0.00063271  0.00050725  0.00027323
  0.0023925  -0.00070959]",-3.9406749116312954,0.01943509334743592
TJX,0.4500763890413568,0.4855708056109725,[-0.00226736  0.00424017 -0.00131546  0.00081128  0.00032818  0.00158293],"[ 1.39983834e-02 -1.70708457e-03 -3.67675393e-03  6.04918579e-03
 -1.88268027e-03  2.26761807e-03  6.00553389e-04  2.70370464e-05
 -1.27471125e-03 -9.33371787e-04  2.18629708e-03  5.83359178e-04
 -7.10252036e-04  2.36948264e-03 -1.17618342e-03  6.01771583e-04
  4.79798793e-04  3.29224304e-04  2.38235207e-03 -7.27790093e-04]",-3.5568440879192837,0.028528716915995327
