,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4511712062662601,0.5112876787675461,[ 0.00153538 -0.00057703 -0.00048886  0.00035899 -0.0010216  -0.00167895],"[ 1.40370184e-02 -5.52723700e-03 -2.30123010e-03  7.17011728e-03
 -2.59052904e-03  2.48158462e-03  6.81321867e-04 -6.95824094e-04
 -4.06298761e-04 -5.37246853e-04  1.65978777e-03  1.40729573e-03
 -1.45435727e-03  1.80706547e-03 -7.69745925e-04  9.39179832e-05
  8.54130403e-04  7.40269579e-04  2.10434660e-03 -6.46132076e-04]",-3.5812154669863276,0.027841836847177535
RCL,0.4552074698252366,0.5163197327694476,[ 0.00111348 -0.00152958  0.00018739  0.00061789 -0.00067975 -0.0006432 ],"[ 0.01402571 -0.00542311 -0.00248159  0.00713749 -0.00253923  0.00225953
  0.00090456 -0.00063779 -0.00044912 -0.00038032  0.00159429  0.00138504
 -0.00144613  0.00186362 -0.00091781  0.00010271  0.00083572  0.00056437
  0.00226588 -0.00066869]",-3.6689492712871634,0.025503252873486718
REG,0.45673219460196424,0.5143454579321551,"[-8.74355393e-04  4.40350191e-04 -9.53511682e-04 -9.32159674e-05
 -4.76967782e-04 -8.05522754e-04]","[ 0.01403173 -0.00542109 -0.0024856   0.00714631 -0.0025456   0.00225692
  0.00091377 -0.00063044 -0.00047842 -0.00035418  0.00153327  0.00133633
 -0.00139283  0.0017722  -0.00081124  0.00015434  0.00080001  0.00065605
  0.00220558 -0.00068793]",-3.410923778965637,0.03301069170378468
REGN,0.4554313630072843,0.5194913492919043,[ 0.00010647  0.00062181 -0.00080519  0.00106002 -0.00083826 -0.00041161],"[ 1.40482474e-02 -5.41136500e-03 -2.48568020e-03  7.20443136e-03
 -2.64793612e-03  2.28276251e-03  8.48472754e-04 -7.67442477e-04
 -3.45158249e-04 -4.46372301e-04  1.64607467e-03  1.44656865e-03
 -1.47090868e-03  1.86503698e-03 -8.69754537e-04  8.66062142e-05
  8.66425352e-04  6.32001375e-04  2.20881819e-03 -6.19477600e-04]",-3.8868714103933644,0.020509411299755875
RF,0.44983524214083304,0.5115441487624666,"[-4.70059874e-04  1.92574996e-04 -8.17647839e-04 -4.45670113e-05
 -5.32528949e-04 -9.12304856e-04]","[ 0.01405154 -0.00542527 -0.00245819  0.00721393 -0.00265977  0.00232303
  0.00080016 -0.00077255 -0.00035802 -0.00048746  0.00167032  0.00141103
 -0.00141871  0.00185615 -0.00082779  0.00015749  0.00078893  0.0006945
  0.00213436 -0.00068866]",-3.7302461945365324,0.023986929658674473
RHI,0.452368015814075,0.512671455161213,[-0.00103248  0.00079731 -0.00168287  0.00210008 -0.00158546 -0.00040942],"[ 1.40178696e-02 -5.48388669e-03 -2.39705673e-03  7.10667425e-03
 -2.48848800e-03  2.33098185e-03  8.80076495e-04 -5.79785683e-04
 -4.89682352e-04 -3.44154913e-04  1.49719401e-03  1.37208531e-03
 -1.45524677e-03  1.73961715e-03 -7.93541619e-04  8.60817346e-05
  8.41160089e-04  6.68138164e-04  2.17655059e-03 -6.84405930e-04]",-3.6027739068158047,0.027248034012228233
RJF,0.45018208021753536,0.5104651345368635,[-0.00074789  0.0003587  -0.00105541 -0.00017499 -0.00059365 -0.00111869],"[ 0.01404756 -0.00540909 -0.00249064  0.00720283 -0.00264394  0.00227415
  0.00086247 -0.00075813 -0.00036282 -0.00042733  0.00161764  0.00141694
 -0.001429    0.00183023 -0.00082831  0.00014969  0.00078609  0.00067731
  0.002158   -0.00070161]",-3.6285667808587436,0.02655421515863136
RL,0.4447156376342331,0.5062320225452344,[-0.00015555  0.00014277 -0.00056089  0.00062793 -0.00058152 -0.00033457],"[ 0.01403396 -0.00542136 -0.00248107  0.00715285 -0.00255371  0.00227064
  0.00088873 -0.00063345 -0.00048956 -0.0003843   0.00156224  0.0013061
 -0.00134747  0.00178212 -0.00079215  0.00021539  0.00073807  0.00070497
  0.00212662 -0.00073068]",-3.733094988538148,0.02391869307947297
RMD,0.4520859690030801,0.5100756048848051,[-0.00065395 -0.00039018 -0.00084679 -0.00065509 -0.00050876 -0.00144689],"[ 0.01403606 -0.00541287 -0.00249235  0.00716811 -0.00258497  0.00225617
  0.00090321 -0.00068229 -0.00043046 -0.00037105  0.00155004  0.00137129
 -0.00141147  0.00177642 -0.00079821  0.00014565  0.00080302  0.00068278
  0.00216906 -0.00068476]",-3.455171584749851,0.03158188492133385
ROK,0.45068150383582095,0.5127294426246128,[ 0.00237183 -0.00115823  0.00019632  0.00145176 -0.00108135 -0.00073159],"[ 1.40268796e-02 -5.51768853e-03 -2.33683356e-03  7.14334056e-03
 -2.55813131e-03  2.40171472e-03  8.10999655e-04 -6.82602005e-04
 -3.75369960e-04 -3.90546495e-04  1.51620940e-03  1.48299618e-03
 -1.54419053e-03  1.72824305e-03 -7.66950633e-04  1.54234242e-05
  8.76211297e-04  6.88712722e-04  2.17585625e-03 -6.93249633e-04]",-3.731298912351169,0.023961691477176764
ROL,0.4529854956756434,0.5125103512133272,"[ 2.53724392e-03 -1.42514936e-04 -5.81103533e-05  2.59242495e-03
 -1.37311680e-03 -1.30546762e-04]","[ 1.40106332e-02 -5.57711572e-03 -2.24332235e-03  7.08258206e-03
 -2.44557151e-03  2.50754432e-03  7.14178246e-04 -5.23005085e-04
 -5.39356177e-04 -4.58704885e-04  1.56161646e-03  1.34590465e-03
 -1.46278098e-03  1.74931906e-03 -7.75753368e-04  4.26577378e-05
  9.08736574e-04  6.82959708e-04  2.18491053e-03 -6.22739274e-04]",-3.513250306743745,0.029799898046240003
ROP,0.4514541543525611,0.5095303361451757,[-0.00134172 -0.00041275 -0.00093463 -0.00045659 -0.00049342 -0.00107108],"[ 0.01403747 -0.0054107  -0.00249435  0.00717252 -0.00259182  0.00225716
  0.00089728 -0.0006896  -0.00042626 -0.000381    0.0015632   0.00137076
 -0.00140701  0.00178773 -0.00080551  0.00015277  0.0007963   0.00068009
  0.0021684  -0.00068851]",-3.464978676761115,0.031273672275207075
ROST,0.45426437516630386,0.5186272581525534,"[-2.81116893e-04 -3.73683060e-05 -5.67217896e-04  6.61596418e-05
 -4.52135691e-04 -6.70693825e-04]","[ 1.40140917e-02 -5.50145408e-03 -2.36730155e-03  7.09277012e-03
 -2.46007096e-03  2.36485790e-03  8.52954772e-04 -5.36711753e-04
 -5.31558166e-04 -3.52418402e-04  1.48498378e-03  1.35038703e-03
 -1.46944963e-03  1.72119643e-03 -7.93909666e-04  3.01524398e-05
  9.21299013e-04  6.29602261e-04  2.26060013e-03 -6.23744297e-04]",-3.8975853957644944,0.020290846706784715
RSG,0.4562762301346086,0.5126604985846689,"[-5.17396792e-04 -7.98357274e-04 -7.45169360e-04  6.17429787e-05
 -7.64962401e-04 -1.12755168e-03]","[ 0.01403338 -0.0054258  -0.00247706  0.00715177 -0.00255527  0.00226842
  0.0009008  -0.00064382 -0.00046536 -0.00036544  0.00154108  0.00134612
 -0.00139696  0.00177236 -0.00080239  0.00015589  0.00079373  0.00067257
  0.00218235 -0.00069531]",-3.322064267946893,0.03607827959655516
RTX,0.4572105374880767,0.5170157233643293,"[-5.60599501e-05  3.50874139e-04 -6.22820406e-04 -5.09962587e-05
 -4.09776476e-04 -7.93978104e-04]","[ 0.01403663 -0.00541408 -0.00249182  0.00717072 -0.00259321  0.00225395
  0.00090782 -0.00070077 -0.00040105 -0.00036813  0.00155343  0.00140867
 -0.00144695  0.00178854 -0.0008162   0.00011328  0.00082398  0.00066656
  0.00217804 -0.00067678]",-3.569912227676188,0.02815832509346578
SBAC,0.45077524223050264,0.5102431316163859,"[-5.39260530e-04 -1.25803736e-03  4.73798081e-06  1.07772555e-04
 -2.52013261e-04 -1.31635416e-04]","[ 1.40160386e-02 -5.54587699e-03 -2.30116098e-03  7.10198215e-03
 -2.48807831e-03  2.42908184e-03  8.03519619e-04 -5.97178696e-04
 -4.44939279e-04 -3.82808052e-04  1.50729165e-03  1.44375747e-03
 -1.53550246e-03  1.73526865e-03 -7.94544038e-04  5.75602608e-06
  8.92473456e-04  6.50032940e-04  2.21713131e-03 -6.80588283e-04]",-3.5252928248993007,0.02944318440915051
SBUX,0.4575768345072042,0.5167136798032541,[-0.00036507 -0.0012946  -0.00053859 -0.00032035 -0.00065178 -0.00133042],"[ 0.01403194 -0.00541007 -0.00250317  0.0071471  -0.00254699  0.00223837
  0.0009283  -0.00063263 -0.00047585 -0.00034875  0.00153833  0.00133916
 -0.0013958   0.00178615 -0.00082939  0.00015052  0.00080503  0.00063987
  0.002217   -0.00068195]",-3.5217572099054513,0.02954746841883417
SCHW,0.4503093558038504,0.5117525776389256,"[-9.52602085e-04  1.33342756e-04 -1.19191184e-03  9.87292281e-05
 -8.05599944e-04 -1.14376601e-03]","[ 0.01405229 -0.00542094 -0.00246527  0.0072162  -0.00266479  0.00231521
  0.00080576 -0.00078125 -0.00034689 -0.00048733  0.00167782  0.00142235
 -0.00142682  0.00187016 -0.00084484  0.00015243  0.00079022  0.0006794
  0.00214652 -0.00068854]",-3.710498021812728,0.024465335966165715
SEE,-1.019870200213222,1.9900309534635512,[ 0.00338304 -0.00093503  0.00130962  0.00204436 -0.00044558  0.00081736],"[ 1.40095524e-02 -5.56576177e-03 -2.26956146e-03  7.08202869e-03
 -2.45211723e-03  2.46339092e-03  7.74180568e-04 -5.46985495e-04
 -4.95456802e-04 -3.99874698e-04  1.51312427e-03  1.40309745e-03
 -1.51388902e-03  1.73135949e-03 -7.86300691e-04  8.63775301e-06
  9.08585886e-04  6.58380078e-04  2.20934016e-03 -6.54093952e-04]",-3.4796873169369658,0.03081704549458497
SHW,0.4539658586400079,0.518091920225644,[ 0.00074072 -0.00120462  0.00019942  0.00047513 -0.00045648 -0.0003526 ],"[ 0.01405572 -0.00542879 -0.00245226  0.00722699 -0.00268431  0.00232939
  0.00079608 -0.00080948 -0.00031515 -0.00048548  0.00165861  0.00145574
 -0.00145842  0.00183552 -0.00080112  0.00011941  0.0008184   0.00072188
  0.00210662 -0.0006736 ]",-3.8938133016465746,0.020367530228099326
SJM,0.4460571503724766,0.5089149604102571,[ 0.00164371 -0.00221598 -0.00018145  0.00207033 -0.00171373 -0.00096771],"[ 1.40301823e-02 -5.46744084e-03 -2.40769268e-03  7.14026932e-03
 -2.52980599e-03  2.34674645e-03  8.36845018e-04 -6.01357420e-04
 -5.11711540e-04 -3.85974307e-04  1.50428014e-03  1.31540910e-03
 -1.40306377e-03  1.68804640e-03 -7.02823360e-04  9.96771093e-05
  8.93210745e-04  7.46576539e-04  2.15040463e-03 -5.94297438e-04]",-3.8184686248040043,0.021961406309336004
SLB,0.45333996118384673,0.5177997287030083,[-0.00156105  0.00160641 -0.0015052   0.00028861 -0.00058316 -0.00053587],"[ 1.40390366e-02 -5.41136989e-03 -2.49903974e-03  7.17929718e-03
 -2.61186162e-03  2.24052687e-03  9.28369890e-04 -7.34589821e-04
 -3.55397263e-04 -3.43608400e-04  1.52443499e-03  1.46170991e-03
 -1.49675902e-03  1.76229707e-03 -7.93786598e-04  6.88202860e-05
  8.51893591e-04  6.85396545e-04  2.15826661e-03 -6.70374286e-04]",-3.922400559010238,0.01979352214886557
SLG,0.45785155897914226,0.5158498864151124,[-0.00060541  0.00013552 -0.00065183 -0.00020081 -0.00033069 -0.0006919 ],"[ 0.01403032 -0.00541977 -0.00248846  0.00714214 -0.00253848  0.00225286
  0.00091813 -0.00062143 -0.00048664 -0.00035178  0.00153459  0.00133007
 -0.00138911  0.0017781  -0.00082017  0.00015628  0.00080043  0.00064734
  0.00221236 -0.0006844 ]",-3.4368141935962297,0.03216700009870343
SNA,0.4537134918383876,0.5155184754865523,"[ 2.79405194e-05 -2.31720189e-04 -6.87174444e-04  5.66329357e-04
 -8.19019247e-04 -8.29480849e-04]","[ 0.01404378 -0.00539829 -0.00251153  0.00719167 -0.00262502  0.00224376
  0.0009011  -0.00073386 -0.00038361 -0.00038756  0.00157676  0.00140523
 -0.00142949  0.00179938 -0.0008093   0.00013626  0.00081025  0.00068598
  0.00215342 -0.00067352]",-3.730094510725582,0.023990568363537433
SNPS,0.4480339188174361,0.5096037990636832,[-0.00099737  0.00034995 -0.00080384  0.00029951 -0.00045504 -0.00031453],"[ 0.01403925 -0.00539076 -0.00252607  0.00717839 -0.00260502  0.00222447
  0.00091819 -0.00071245 -0.00039866 -0.00038523  0.00159983  0.00139586
 -0.00142023  0.00184725 -0.00086972  0.00015285  0.00078558  0.00063344
  0.00218967 -0.00069649]",-3.732567464703975,0.023931314088803602
SO,0.45609842901136294,0.5144465785375746,"[-3.12278658e-04  1.93138945e-04 -3.78950660e-04  5.57101497e-04
 -3.55046450e-04  1.73614955e-05]","[ 0.0140251  -0.00543829 -0.00246222  0.00712648 -0.00251162  0.00227378
  0.00091353 -0.00058638 -0.00051881 -0.00033513  0.00149565  0.00130713
 -0.00137858  0.00173018 -0.00077472  0.00015795  0.00080372  0.00068003
  0.00219326 -0.00068205]",-3.4600990639640217,0.03142664861576946
SPG,0.4536752219383117,0.5114328556615548,"[-2.89383606e-04  9.42982875e-04 -5.93002141e-04  5.92027314e-04
 -3.45971992e-04  1.12865891e-05]","[ 0.01402432 -0.00544036 -0.0024624   0.00712521 -0.00251482  0.00226748
  0.00092534 -0.00060236 -0.00048642 -0.00032538  0.00149692  0.0013528
 -0.00142386  0.00174944 -0.00080854  0.00011958  0.00082089  0.0006447
  0.00221968 -0.00068806]",-3.423360052893488,0.032602703881666514
SPGI,0.4554919793843909,0.5206511909988021,[ 0.00126799  0.00012052 -0.00017532  0.00051155 -0.00053861 -0.00065909],"[ 1.40501534e-02 -5.46605451e-03 -2.40275219e-03  7.21204808e-03
 -2.66741838e-03  2.36321443e-03  7.96020426e-04 -8.06508962e-04
 -2.89366918e-04 -4.52952728e-04  1.60561464e-03  1.51031952e-03
 -1.52289863e-03  1.79322258e-03 -7.85436619e-04  5.63153820e-05
  8.58201576e-04  7.10176611e-04  2.13818181e-03 -6.61385006e-04]",-3.959637155072635,0.01907003250097481
SRE,0.4547254634423142,0.5137035980592756,"[ 3.43902331e-04 -4.95059783e-05 -7.92796271e-05  7.36162541e-05
 -1.74607551e-04 -2.92081657e-04]","[ 0.01403136 -0.00542181 -0.00248773  0.00714613 -0.00254697  0.002248
  0.00093214 -0.00063544 -0.0004704  -0.00032909  0.00150096  0.00134413
 -0.00139505  0.00174103 -0.00078295  0.00016256  0.00077929  0.00068068
  0.00218135 -0.00071455]",-3.5156411048439296,0.029728737605624056
STE,0.448894231363043,0.5068712252643883,[ 0.0001064  -0.0004798  -0.0005856  -0.00087897 -0.00041451 -0.00166177],"[ 0.01403937 -0.00541005 -0.00249218  0.00717763 -0.00259962  0.00226674
  0.00087604 -0.00069729 -0.00042423 -0.00041281  0.00160761  0.00136327
 -0.00138958  0.00183239 -0.00084307  0.00018151  0.00076138  0.00065584
  0.00218056 -0.00071984]",-3.4655451940258555,0.03125596021749829
STT,0.44996769149451443,0.5141935464465501,[ 0.00109588  0.00155362 -0.00098306  0.00173811 -0.001142   -0.00048285],"[ 0.01404807 -0.00548584 -0.00236293  0.00720374 -0.0026465   0.00242366
  0.00071701 -0.00076449 -0.00035122 -0.00053357  0.001684    0.00143376
 -0.00144759  0.00184309 -0.00080131  0.00013028  0.00079939  0.00072506
  0.00209828 -0.00069878]",-3.905014205129487,0.020140668388454082
STX,0.45556592165096826,0.5127821298949725,"[ 4.98200809e-04  7.24720494e-04 -4.58938399e-05  8.81254347e-04
 -1.89494475e-04  4.61584701e-04]","[ 1.40107872e-02 -5.57307236e-03 -2.25224805e-03  7.08407005e-03
 -2.45003781e-03  2.49381833e-03  7.30530417e-04 -5.31380426e-04
 -5.31351898e-04 -4.45967886e-04  1.55598368e-03  1.34545356e-03
 -1.44528783e-03  1.75207808e-03 -7.80481796e-04  8.77000629e-05
  8.37215563e-04  6.85155860e-04  2.16924681e-03 -7.00754473e-04]",-3.321912077644496,0.03608377077867865
STZ,0.4481980753019571,0.5091960778335398,[-0.00226636 -0.00016576 -0.00148959 -0.00052862 -0.00067887 -0.00131494],"[ 0.01403429 -0.00541187 -0.00249688  0.0071534  -0.00255292  0.0022501
  0.00091619 -0.00063046 -0.00049057 -0.00034862  0.00151102  0.00131656
 -0.00137884  0.00172818 -0.00075029  0.00015059  0.00083097  0.00071707
  0.0021539  -0.00063978]",-3.6860287223917565,0.025071369973044225
SWK,0.4534861959652043,0.5129903168735459,[-0.0005953  -0.00019561 -0.00085059  0.00089483 -0.00090323 -0.00050724],"[ 0.01404025 -0.00541176 -0.00248988  0.00718051 -0.00260592  0.00226784
  0.00087772 -0.00070965 -0.0004047  -0.00040834  0.00160084  0.00139128
 -0.0014232   0.00182829 -0.00084558  0.000139    0.00080524  0.00064481
  0.0022     -0.00068592]",-3.560823476116406,0.028415415660974667
SWKS,-1.3392500329956583,2.296343096671101,[ 0.00309099 -0.00012346 -0.00023004  0.00204747 -0.00148767 -0.00102764],"[ 1.40106897e-02 -5.58895286e-03 -2.22187176e-03  7.08286495e-03
 -2.44626315e-03  2.53792567e-03  6.72925429e-04 -5.22928855e-04
 -5.44059435e-04 -5.09013100e-04  1.62976997e-03  1.33047010e-03
 -1.43257015e-03  1.82233329e-03 -8.45192351e-04  9.59159466e-05
  8.37501297e-04  6.29523708e-04  2.22085040e-03 -6.91695195e-04]",-3.6269308659665134,0.026597691146472903
SYF,0.4475033033504987,0.5086631344196407,"[-7.25805723e-04  4.81864603e-04 -3.21925559e-04  5.29608848e-06
  2.05838747e-05  1.49329082e-04]","[ 0.01402012 -0.00551883 -0.00233816  0.00711319 -0.00249777  0.00239999
  0.00081563 -0.00058746 -0.00049021 -0.00038383  0.00150535  0.0013596
 -0.00143096  0.00171264 -0.00074428  0.00012709  0.00078263  0.00071886
  0.00213632 -0.00075543]",-3.6736881416217293,0.025382682175099366
SYK,-0.5388331418507657,1.504927764575283,[ 0.00217802  0.00158271 -0.00049421  0.00264038 -0.00120225  0.00016667],"[ 1.40158507e-02 -5.53562394e-03 -2.30953415e-03  7.09903849e-03
 -2.47251434e-03  2.43559409e-03  7.76047492e-04 -5.53779049e-04
 -5.20068284e-04 -4.21741043e-04  1.54625080e-03  1.34462179e-03
 -1.44137432e-03  1.75057001e-03 -7.80042384e-04  7.90788126e-05
  8.76613800e-04  6.85856410e-04  2.17107222e-03 -6.26799672e-04]",-3.7178325995124686,0.024286549521605614
SYY,0.45464314530254724,0.5129609969553237,[ 0.00012467 -0.00036844 -0.00050009  0.00042384 -0.00067674 -0.00073918],"[ 0.01403049 -0.00543554 -0.00246537  0.00714316 -0.00254271  0.0022727
  0.00091134 -0.00063286 -0.00046515 -0.00033918  0.00149907  0.00136309
 -0.0014294   0.0017297  -0.00076933  0.00010742  0.00084686  0.00068924
  0.00218024 -0.00065385]",-3.463409333630848,0.03132278992909602
T,0.4525249189608272,0.5123302343836381,[ 0.00044184  0.00080891 -0.00089432  0.00016986 -0.0006893  -0.00118247],"[ 0.01403029 -0.00543534 -0.0024672   0.00714309 -0.00254342  0.0022673
  0.00092205 -0.00063568 -0.00045984 -0.00032416  0.00147896  0.00137059
 -0.00143698  0.00170931 -0.00075066  0.0001004   0.00085134  0.00070452
  0.0021673  -0.00065271]",-3.5787902810721666,0.02790944042020586
TAP,0.45788805648347475,0.5158580691700438,[-0.00181583  0.00013434 -0.00138225 -0.00067627 -0.00056127 -0.00137498],"[ 0.01403036 -0.00541999 -0.0024839   0.00714118 -0.00253346  0.00226641
  0.00089274 -0.00060729 -0.00051166 -0.00038449  0.00157292  0.00129559
 -0.00135354  0.00180836 -0.00083752  0.0001899   0.00078011  0.0006426
  0.00221021 -0.00068586]",-3.434777621572366,0.03223257726484126
TDG,0.4523049019561408,0.5141641187338643,[ 0.0036261  -0.0020069   0.00123151  0.00136987 -0.00067858 -0.00028797],"[ 0.01404222 -0.00551815 -0.00230896  0.00718416 -0.00260885  0.00248733
  0.00065487 -0.0007071  -0.00041547 -0.00057882  0.00171373  0.00137485
 -0.00140917  0.00185563 -0.00080969  0.00014532  0.0008129   0.00070615
  0.00214228 -0.00066762]",-3.7130904711142216,0.024401992965264904
TDY,-1.2738600839574832,2.23466098412323,"[ 1.19793555e-03 -2.62468885e-05  3.15340276e-05  6.67924309e-04
 -4.27583843e-04 -2.69886389e-04]","[ 1.40225304e-02 -5.58824188e-03 -2.21005412e-03  7.12748478e-03
 -2.52266647e-03  2.56962080e-03  6.16569151e-04 -6.19415496e-04
 -4.59540298e-04 -5.72316853e-04  1.68776220e-03  1.38777145e-03
 -1.45935992e-03  1.84752856e-03 -8.35167254e-04  8.71754077e-05
  8.34801538e-04  6.60820625e-04  2.18382844e-03 -7.01158620e-04]",-3.7125886491460305,0.024414241494435985
TEL,0.4525334747292709,0.5125457710315179,[-0.00043576 -0.00098088 -0.00082087 -0.00024912 -0.00081295 -0.00154874],"[ 0.01403838 -0.00539792 -0.00251123  0.00717458 -0.00259261  0.0022457
  0.00089636 -0.00068486 -0.00043877 -0.00039502  0.00158823  0.00135258
 -0.00139058  0.00181322 -0.00082524  0.00016129  0.00080349  0.00066903
  0.00217241 -0.00066653]",-3.604130189620299,0.027211103022335665
TER,0.4521025233701269,0.5126590995228203,"[-1.53791159e-03  1.50510875e-03 -2.07707998e-03 -7.58789095e-05
 -1.00992669e-03 -1.68001779e-03]","[ 0.01404213 -0.0053977  -0.00250911  0.00718547 -0.00261045  0.00225318
  0.00088215 -0.00070605 -0.00042332 -0.00041273  0.00160694  0.00135683
 -0.00138241  0.00182402 -0.00082481  0.00018138  0.00077697  0.00067942
  0.00215515 -0.00069072]",-3.644904736382451,0.02612389839244811
TFC,0.4507818234489965,0.5123101560471524,"[ 3.99544708e-04 -5.71292269e-06 -7.26619759e-04  7.29296906e-04
 -9.18340519e-04 -9.19407521e-04]","[ 0.01404667 -0.00540196 -0.00250231  0.0072     -0.00263718  0.00226027
  0.00087774 -0.00074511 -0.00038059 -0.00041111  0.00159656  0.00139746
 -0.00141373  0.00180653 -0.00080392  0.00015767  0.00078879  0.00069819
  0.00214071 -0.00069108]",-3.718710872591727,0.024265228663111243
TFX,0.4482750699816772,0.5105899395952572,[ 0.00157779 -0.00228101  0.00034332  0.00089907 -0.00093642 -0.00083104],"[ 1.40274161e-02 -5.52549715e-03 -2.30770749e-03  7.14033450e-03
 -2.54294215e-03  2.47019312e-03  6.89238378e-04 -6.41898195e-04
 -4.44254145e-04 -5.50565422e-04  1.71983036e-03  1.39332573e-03
 -1.45980534e-03  1.91910955e-03 -9.22024548e-04  8.04526916e-05
  8.62534535e-04  5.84519498e-04  2.24184527e-03 -6.46937759e-04]",-3.7586975755145096,0.02331408544526685
TGT,0.46032048679830734,0.5200345933264188,"[-5.39771717e-05  1.36827946e-03 -1.45153610e-05  7.03270199e-04
  1.89945352e-04  1.00265551e-03]","[ 0.01400329 -0.00556153 -0.00227599  0.00706154 -0.00241269  0.00245808
  0.00077352 -0.00048482 -0.00057272 -0.00041119  0.00154036  0.00131367
 -0.00142123  0.00176877 -0.00082479  0.00011641  0.00079728  0.00063179
  0.00221676 -0.00074728]",-3.510003480435376,0.029896810382828747
TJX,-0.28638234624933034,1.271171958888189,"[-1.03206360e-03  1.36461827e-03 -6.38781639e-04  3.57065213e-04
 -3.67972810e-05  4.20210539e-04]","[ 1.40055928e-02 -5.51479658e-03 -2.35396528e-03  7.06916801e-03
 -2.42613808e-03  2.36443664e-03  8.71698193e-04 -5.04966893e-04
 -5.45915324e-04 -3.25682112e-04  1.46240577e-03  1.35241559e-03
 -1.47404247e-03  1.71677436e-03 -8.02623279e-04  3.89790724e-05
  8.89229593e-04  6.23818440e-04  2.24950099e-03 -6.67267457e-04]",-3.741144904320318,0.023726922518574205
TMO,0.4491557432230295,0.5101389280122777,[-0.00152795 -0.00016803 -0.00100863 -0.00014819 -0.00053386 -0.00079336],"[ 0.01404611 -0.00539435 -0.00251211  0.0071972  -0.00262862  0.00225441
  0.00087532 -0.00072551 -0.00041205 -0.00042214  0.00161567  0.00135626
 -0.0013722   0.00182782 -0.00082556  0.00019759  0.00076176  0.00067615
  0.00216801 -0.00069916]",-3.687107016599212,0.025044350230263412
TMUS,0.45061516443309607,0.5096126337055672,[ 0.00173199 -0.00303805  0.00129584  0.00077673 -0.00032294  0.00014986],"[ 0.01400458 -0.00555091 -0.00228908  0.00706405 -0.00241269  0.00245053
  0.00077171 -0.00047626 -0.00059134 -0.00041913  0.00154807  0.00129103
 -0.00140868  0.00176962 -0.00082122  0.00010435  0.00084662  0.00062965
  0.00223815 -0.00067018]",-3.4868127350994196,0.030598241619209328
TPR,0.4511131380680527,0.5141440562482782,"[-3.07371148e-03  3.92441148e-04 -1.18225984e-03 -3.49239584e-04
 -1.27443755e-04 -2.97338931e-05]","[ 1.40291176e-02 -5.43720582e-03 -2.46594807e-03  7.13985078e-03
 -2.54032479e-03  2.26577208e-03  9.25876579e-04 -6.37374976e-04
 -4.49749214e-04 -3.22700301e-04  1.48726111e-03  1.38758911e-03
 -1.45197648e-03  1.73198783e-03 -7.84705015e-04  9.77210578e-05
  8.27662778e-04  6.72448659e-04  2.18255627e-03 -7.02131795e-04]",-3.8201792635882694,0.0219238703902991
TROW,0.452248826708687,0.5126819790559698,[ 0.00052766  0.00016535 -0.00064801  0.00083227 -0.0008597  -0.0007425 ],"[ 0.01404331 -0.00540264 -0.00250422  0.00719006 -0.00262267  0.00225307
  0.00088906 -0.0007315  -0.00038566 -0.00040316  0.00160109  0.00140185
 -0.00142228  0.00183064 -0.00084608  0.00015194  0.000784    0.00064876
  0.00219105 -0.00070671]",-3.6341988053135297,0.026405081525819774
TRV,0.45251592221268555,0.5092769552443859,[-0.00171292  0.00033791 -0.00119616 -0.0004254  -0.00043641 -0.00091959],"[ 0.01403573 -0.00541688 -0.00248485  0.00716717 -0.00258366  0.00226692
  0.00088827 -0.00068119 -0.0004304  -0.00038965  0.00157604  0.00137259
 -0.00141333  0.00180599 -0.00082978  0.00014364  0.00080436  0.00065311
  0.00219744 -0.00068446]",-3.364059223236661,0.03459454655920439
TSCO,0.4526528849946224,0.5135066952555789,"[ 2.54534339e-03 -3.26406193e-04 -2.48878009e-05  1.58586061e-03
 -1.11665191e-03 -7.45064945e-04]","[ 0.01403251 -0.00541841 -0.00248637  0.00715804 -0.002571    0.0022575
  0.00090727 -0.00067177 -0.00042799 -0.00036742  0.00155722  0.00138907
 -0.00143702  0.00180294 -0.00084375  0.00012009  0.00081288  0.00063134
  0.00221398 -0.00069828]",-3.6593156307008776,0.0257501292954911
TSLA,-1.0824284334566756,2.0372740338900917,"[ 1.18586855e-03  1.38815115e-05 -5.69856342e-04  1.96259733e-03
 -1.29796046e-03 -4.22713601e-04]","[ 0.01401156 -0.00557177 -0.00224755  0.00708515 -0.00244717  0.00251339
  0.00068968 -0.00051721 -0.0005605  -0.00050285  0.00162987  0.00130319
 -0.00140111  0.00182274 -0.00084136  0.00012935  0.00081141  0.00063719
  0.00221249 -0.00070533]",-3.4435891293528633,0.03194980730392417
TSN,0.4429472441646869,0.5049672758845882,[-0.00175736 -0.00137468 -0.00098644 -0.00101857 -0.00055709 -0.00163538],"[ 0.01402484 -0.00542784 -0.00247691  0.00712485 -0.00250586  0.00226065
  0.00092314 -0.00057384 -0.00053486 -0.00032733  0.00148429  0.00129512
 -0.00137986  0.00171465 -0.00075709  0.00013742  0.00084123  0.00069589
  0.00217708 -0.00064377]",-3.774931161010838,0.0229386696624115
