,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,2.282060243713055,-1.3076903343190853,"[ 1.61568342e-03  2.44523900e-03  6.98003123e-05 -6.46055258e-04
 -6.74048305e-04  4.11776536e-04]","[ 0.01255855 -0.00534939 -0.00199152  0.0054913  -0.00159387  0.00373309
  0.00023779 -0.0001626   0.00048369 -0.00173986  0.00270427  0.00122521
 -0.00134573  0.00156894 -0.00081132  0.00021584  0.00037264  0.00096979
  0.00244187 -0.00120803]",-4.076528553995436,0.016966261000184807
REGN,0.4966081108853199,0.4782439016806383,[ 0.00336347  0.00054363  0.00088677 -0.00014232 -0.0003161  -0.0003026 ],"[ 0.01249883 -0.00538615 -0.00202686  0.00539746 -0.00158196  0.00365291
  0.00024298 -0.00022148  0.00045853 -0.0018193   0.00270826  0.00109257
 -0.00126389  0.00142766 -0.00067881  0.00014364  0.00050665  0.00097192
  0.00251913 -0.00116144]",-3.9559916572612988,0.019139679133911573
RF,0.49211735970459175,0.4732463016001364,[ 0.00113302  0.00040744  0.0005028  -0.00014411  0.00029795 -0.00012402],"[ 1.25191617e-02 -5.39960178e-03 -1.94615124e-03  5.39596333e-03
 -1.47831965e-03  3.72236836e-03  2.74872791e-04 -9.44048185e-05
  4.36995545e-04 -1.73115615e-03  2.72740761e-03  1.15380166e-03
 -1.21911289e-03  1.57114875e-03 -7.46729343e-04  3.54865710e-04
  2.66886522e-04  1.10532957e-03  2.31320090e-03 -1.25051855e-03]",-3.9364015928587963,0.019518323404307966
RHI,0.4984338978830024,0.47701173436130706,"[ 1.44694997e-03  2.70515423e-03  9.62127084e-06 -7.06302031e-04
 -2.99984944e-04  4.16120539e-05]","[ 0.0125109  -0.00538382 -0.00200844  0.00540738 -0.00156233  0.00366701
  0.00026585 -0.00020629  0.00050444 -0.00179556  0.00276229  0.00115678
 -0.00124484  0.00155269 -0.00074771  0.00027371  0.00035214  0.00103572
  0.00239195 -0.00121685]",-3.737705577080832,0.023808667663072526
RJF,0.49955427917397055,0.4802604874061476,"[ 1.44542196e-03  1.11545957e-03  2.77156621e-04 -4.96250403e-04
 -2.12420264e-05 -4.04848137e-04]","[ 0.01250009 -0.00538917 -0.00201924  0.00538806 -0.00156087  0.00363901
  0.00028803 -0.00023761  0.00054989 -0.00180894  0.00280102  0.00117168
 -0.00123183  0.00158354 -0.00075903  0.00028489  0.00035247  0.00101307
  0.00243616 -0.00123705]",-3.880104685434762,0.020648663454252883
RL,0.49393068424009345,0.4711794566245311,[ 0.00252267  0.00177286  0.00059378  0.0001407  -0.00017337  0.00021915],"[ 0.01251349 -0.0053914  -0.00198006  0.00540575 -0.00153535  0.00370518
  0.00023126 -0.0001463   0.00040944 -0.00179705  0.00271623  0.00107156
 -0.00119324  0.0014619  -0.0006533   0.00026719  0.00040665  0.00110042
  0.00238605 -0.00116954]",-3.660186322692527,0.02572771862194238
RMD,0.4912574317104439,0.47264860156224364,"[ 1.49455777e-03  5.55566972e-04  6.02861157e-04 -1.41672011e-03
  3.79367513e-05 -3.85539400e-04]","[ 1.25474839e-02 -5.37833732e-03 -1.94036869e-03  5.44940057e-03
 -1.50832130e-03  3.76385228e-03  2.41167889e-04 -6.99746779e-05
  3.98186100e-04 -1.70916263e-03  2.66868222e-03  1.16382273e-03
 -1.28360059e-03  1.52544030e-03 -7.46652755e-04  2.67224237e-04
  3.58291780e-04  1.05491368e-03  2.39898627e-03 -1.18544905e-03]",-3.9629237112268245,0.0190074606475753
ROK,0.4921208713016877,0.47324605624452687,[ 0.00010912  0.00039635 -0.00011717 -0.00019178  0.0004557  -0.00072674],"[ 0.01244819 -0.00542641 -0.00203175  0.0052932  -0.001504    0.00356883
  0.00034288 -0.00025467  0.0005575  -0.0018157   0.00279821  0.00111881
 -0.00117906  0.00150497 -0.00065303  0.00025837  0.00045802  0.00107158
  0.00247184 -0.00113656]",-3.926572511930398,0.01971111652205784
ROL,0.4985459605894521,0.47670586534979364,[ 0.00187576  0.0022338   0.00037197 -0.00052153 -0.00020982  0.00033911],"[ 0.0125041  -0.00538581 -0.00201785  0.0053983  -0.00156657  0.00365212
  0.00027142 -0.00022169  0.00051344 -0.0018024   0.00276332  0.00115325
 -0.00124752  0.00154099 -0.00074137  0.00025582  0.00037117  0.00102287
  0.00240912 -0.00121624]",-3.706875983868482,0.024554111017601816
ROP,0.5000598573466549,0.4789928487729946,[ 0.00191937  0.00123718  0.00088658 -0.00050689  0.00039989  0.00025569],"[ 0.0124679  -0.00540967 -0.00203546  0.00532959 -0.0015303   0.00358326
  0.0003395  -0.00026156  0.00058464 -0.00179896  0.00280064  0.00117686
 -0.00123209  0.00156059 -0.00072905  0.000261    0.00040014  0.00102663
  0.00244944 -0.00118823]",-3.7470058175343692,0.02358826780338495
ROST,0.49075899004672613,0.4675915077587513,"[ 3.01642098e-03  1.26953767e-03  8.66835415e-04 -1.00165895e-03
 -6.47092014e-04  5.76937550e-05]","[ 1.25218901e-02 -5.39031534e-03 -1.96227018e-03  5.41192182e-03
 -1.50844640e-03  3.72446377e-03  2.48112815e-04 -9.80778210e-05
  3.86317748e-04 -1.73368319e-03  2.65035283e-03  1.10870618e-03
 -1.26306871e-03  1.43811142e-03 -6.70845865e-04  2.10198975e-04
  4.43390542e-04  1.06688628e-03  2.41647719e-03 -1.14550570e-03]",-3.6436847218751853,0.026155789377249643
RSG,1.3218134025419292,-0.3620574212511191,[ 0.00178361  0.00357289  0.00045663 -0.0004853   0.00020941  0.00108731],"[ 1.25081775e-02 -5.40898822e-03 -1.94183916e-03  5.36422845e-03
 -1.43006713e-03  3.69474502e-03  3.45350859e-04 -7.59613098e-05
  4.74059138e-04 -1.65943077e-03  2.69123204e-03  1.21139016e-03
 -1.26070262e-03  1.55284919e-03 -7.05738375e-04  3.14416796e-04
  3.69617902e-04  1.16212144e-03  2.32619504e-03 -1.09087216e-03]",-3.926283587096146,0.019716812375929087
RTX,0.4909728458985567,0.470622492072103,[ 0.00050341  0.00138989  0.00027835 -0.00086384  0.00010551  0.00032647],"[ 0.0125448  -0.00537339 -0.00195932  0.00545458 -0.00153724  0.00375126
  0.00022878 -0.00010104  0.00040536 -0.00173391  0.0026746   0.00115375
 -0.001288    0.00151592 -0.00075152  0.0002517   0.00035444  0.00103917
  0.00238371 -0.00120414]",-3.8430161483251553,0.021428871122439398
SBAC,0.4849314661266023,0.4651753957953241,[ 0.00115237 -0.0013303   0.0008905   0.00045185  0.00059825 -0.00026873],"[ 0.01240562 -0.00545306 -0.0020511   0.00522463 -0.001483    0.00351724
  0.00035307 -0.00027815  0.00052978 -0.00185209  0.00278544  0.0010319
 -0.00112536  0.00140701 -0.00056074  0.0002272   0.00051785  0.00110815
  0.00245949 -0.00110813]",-3.882317367420422,0.020603025038869814
SBUX,1.9183402581897395,-0.9510792617539768,"[ 1.85852809e-03 -1.36260629e-04  8.22757740e-04  7.29136939e-05
 -1.33969735e-04 -5.44247291e-05]","[ 0.01253926 -0.0053682  -0.0019842   0.00546498 -0.00159222  0.00374786
  0.00016392 -0.00014475  0.00035665 -0.00182431  0.00268412  0.00103971
 -0.00122374  0.0014166  -0.00066277  0.00019904  0.00044835  0.00102085
  0.00246291 -0.00120005]",-4.002045108569807,0.018278219694880398
SCHW,0.4950514969755681,0.47662409666339384,[ 0.00129469  0.00059462  0.00026795  0.00051326  0.00032321 -0.00030489],"[ 1.25124051e-02 -5.40381624e-03 -1.94942040e-03  5.38688860e-03
 -1.47810529e-03  3.71728795e-03  2.69852014e-04 -9.52508229e-05
  4.22491050e-04 -1.73518072e-03  2.71042146e-03  1.14183470e-03
 -1.23779052e-03  1.54801272e-03 -7.59606671e-04  3.16511025e-04
  2.78302178e-04  1.04747171e-03  2.35683220e-03 -1.29048850e-03]",-3.9572884987416064,0.01911487409167121
SEE,0.49271929204434156,0.471816002384201,"[ 1.91404211e-03  2.26576674e-03  4.25912654e-05 -4.63223973e-04
 -4.79953927e-04 -9.43711785e-05]","[ 0.01253912 -0.00537495 -0.00196816  0.00544796 -0.00154565  0.00373881
  0.00022702 -0.00012131  0.00041568 -0.00175551  0.00269479  0.0011397
 -0.00126609  0.0015168  -0.00074204  0.00026301  0.0003471   0.00104519
  0.00237489 -0.00121969]",-3.7968849052623654,0.022440567583562727
SHW,2.428000545540769,-1.458899670380458,[ 0.00250197  0.00148438  0.0006261  -0.00049575 -0.00028935  0.00013445],"[ 1.25749175e-02 -5.34971308e-03 -1.95327239e-03  5.51080683e-03
 -1.56959974e-03  3.78986149e-03  2.01731420e-04 -9.39505712e-05
  4.07161960e-04 -1.73225166e-03  2.68442715e-03  1.17635365e-03
 -1.29214041e-03  1.54684235e-03 -7.57469728e-04  2.73286339e-04
  3.56866786e-04  1.07314488e-03  2.36918258e-03 -1.15128575e-03]",-4.074621219334993,0.016998652218475508
SJM,0.49314153219190887,0.47239456034735366,[-0.00016611 -0.00152435  0.00136142 -0.00102682  0.00097271  0.00055585],"[ 0.01242736 -0.00544395 -0.0020276   0.00524082 -0.00143555  0.00352771
  0.00044058 -0.00022665  0.00060926 -0.00170424  0.00273515  0.00123662
 -0.0013087   0.00153553 -0.00074684  0.00019723  0.00043338  0.00098425
  0.00247787 -0.00118478]",-3.784014690240213,0.022731249067763314
SLB,-0.8336936776012536,1.7967462129528724,[-0.00065907 -0.00286115  0.00018594  0.00106895  0.00106542 -0.00114045],"[ 0.012366   -0.00550523 -0.00200633  0.00510821 -0.00131103  0.00347168
  0.00050982 -0.00017974  0.00056691 -0.0016828   0.0027113   0.00115089
 -0.00121451  0.00144566 -0.00062442  0.00023552  0.00044046  0.00110422
  0.00238062 -0.00116982]",-3.2600681098361193,0.03838578347909311
SLG,2.1528529503968827,-1.1764170280658948,[ 0.00150454  0.00216943  0.0001735  -0.00080989 -0.0004696   0.00035755],"[ 0.01255164 -0.00535601 -0.00198706  0.00547757 -0.00157544  0.00373419
  0.00024193 -0.00013326  0.00044072 -0.00170681  0.00263177  0.00121771
 -0.00140402  0.00150071 -0.00081136  0.00012827  0.00042474  0.0009063
  0.00249054 -0.00121588]",-4.0829148080130775,0.01685825539041466
SNA,0.49905401825300827,0.4804217511593325,"[ 1.83480319e-03  1.90346049e-03  4.90783683e-04 -2.47285650e-04
 -9.52251261e-05  4.06590757e-04]","[ 0.01251326 -0.00537378 -0.00203187  0.00542012 -0.00159825  0.00364798
  0.00026757 -0.00025286  0.00054823 -0.00181502  0.00278639  0.00117939
 -0.00126225  0.00156842 -0.0007604   0.00024679  0.00039107  0.0010038
  0.00244585 -0.0011889 ]",-3.9313100449667564,0.01961795530776046
SNPS,1.7236357674008445,-0.746490633941193,[0.00137622 0.00161367 0.00049386 0.00013979 0.00021936 0.00058523],"[ 0.01252436 -0.00537507 -0.00199972  0.0054376  -0.00158432  0.0037058
  0.00021029 -0.00018422  0.00043645 -0.00182024  0.00273571  0.00109861
 -0.00123011  0.00149885 -0.00071784  0.00024658  0.0003849   0.00101998
  0.00243229 -0.0012211 ]",-3.8683915521330086,0.020891946020888626
SO,0.48684258864962715,0.4712016054059747,[ 0.00050676  0.00131537  0.00024293 -0.00075183 -0.0004292   0.00063865],"[ 1.25650715e-02 -5.36319284e-03 -1.94095112e-03  5.47313925e-03
 -1.50273792e-03  3.76410120e-03  2.90554348e-04 -5.48557701e-05
  4.45899874e-04 -1.62158967e-03  2.61908222e-03  1.27612659e-03
 -1.39341878e-03  1.55171816e-03 -7.89811729e-04  2.15338311e-04
  3.96356315e-04  1.05151585e-03  2.38382007e-03 -1.10406647e-03]",-4.191176326638392,0.01512847836986346
SPG,2.041919942678252,-1.068628329839636,[ 0.00072637  0.00133697  0.00017695 -0.00116561 -0.00039318  0.00023294],"[ 0.01254083 -0.00535859 -0.00200744  0.00546525 -0.00159965  0.0037026
  0.00024107 -0.00019897  0.00050286 -0.00177828  0.00274147  0.00119854
 -0.00130504  0.00157237 -0.00079676  0.00023874  0.00036048  0.00098053
  0.00243558 -0.00122204]",-4.016922629474172,0.01800829796109586
SPGI,0.49883545512700067,0.47891804350001754,[ 0.00126545  0.00051964  0.00017257  0.0003966  -0.00018191 -0.0001726 ],"[ 0.0124746  -0.00539832 -0.00205038  0.00535934 -0.00158692  0.00360094
  0.00026774 -0.00028779  0.00053341 -0.00187297  0.00280801  0.00109204
 -0.00118965  0.00150557 -0.00069367  0.00024204  0.00041626  0.00100785
  0.00246675 -0.00122313]",-3.8352961653280704,0.021594941849956372
SRE,0.490080780421995,0.47453914934790004,"[1.91729864e-03 3.99085108e-04 8.01024475e-04 2.01763303e-04
 6.90026916e-05 2.25897464e-04]","[ 0.01247385 -0.00541619 -0.00200472  0.00532054 -0.00147928  0.00359573
  0.00038088 -0.00022368  0.00062021 -0.00175398  0.00283398  0.00123412
 -0.00121353  0.00164825 -0.00075659  0.00034902  0.0003395   0.00107595
  0.00243003 -0.00118616]",-4.17542780423342,0.015368615489697743
STE,0.49597114663511105,0.47576889951688844,[ 0.00160892  0.002562    0.00015659 -0.00075508 -0.00047107  0.00027508],"[ 0.01252819 -0.00537378 -0.00199645  0.00543817 -0.00157076  0.00370255
  0.00024017 -0.00017257  0.00045974 -0.00177446  0.00271332  0.00115694
 -0.00128814  0.00152415 -0.00076467  0.00022951  0.00036342  0.00099206
  0.00241505 -0.00123915]",-3.834878530541566,0.02160396253242974
STT,1.5348567258377412,-0.5555819031671886,[ 0.0009717   0.00037887  0.00041468 -0.00031976  0.0003172  -0.00020115],"[ 0.01251306 -0.00538442 -0.00200134  0.00541142 -0.001562    0.00367946
  0.00025124 -0.00019813  0.00049117 -0.00180637  0.00277164  0.00114615
 -0.00123498  0.00156683 -0.00076908  0.00028845  0.00031995  0.00100402
  0.00241713 -0.00127534]",-3.944589720678902,0.019359157402501555
STX,1.7638707206691422,-0.7886205163611502,"[ 1.32454106e-03  8.79007589e-04  5.66369944e-04 -5.74704158e-04
  6.09177976e-05  2.41477849e-04]","[ 0.01252586 -0.00537215 -0.00200456  0.00544063 -0.00158937  0.00369978
  0.0002199  -0.00019653  0.00046152 -0.00181931  0.00275303  0.00111881
 -0.00122911  0.00152517 -0.00072639  0.00026536  0.00037422  0.00103779
  0.0024163  -0.00120262]",-3.8976537141358976,0.020289460516534984
STZ,1.9098966421118009,-0.9407974220161269,"[ 1.30932620e-03  8.78035199e-04  2.02936474e-04 -2.69280239e-04
 -4.11105912e-04 -9.60161225e-06]","[ 0.0125357  -0.00536922 -0.00199182  0.00544511 -0.00156807  0.00369761
  0.00026124 -0.00019611  0.00053265 -0.00179315  0.00281372  0.00118772
 -0.0012032   0.00162687 -0.00074111  0.00035857  0.00033562  0.00111867
  0.00237965 -0.00114497]",-4.1373424033599635,0.01596522430113156
SWK,0.49926166149348344,0.479895485381699,[ 0.00169493  0.00095097  0.00047415 -0.00026618 -0.00010129 -0.0001093 ],"[ 0.01251189 -0.00537959 -0.00201866  0.00541303 -0.0015797   0.00365819
  0.00026612 -0.0002313   0.00053213 -0.00180934  0.00278649  0.00117282
 -0.00125023  0.00158097 -0.0007738   0.00027626  0.00034223  0.00100695
  0.00241701 -0.00123531]",-3.8784462985907973,0.020682935336235296
SWKS,2.229210536274904,-1.257225219901371,"[ 1.55798794e-03  2.33453652e-03  6.78020683e-05 -4.49985813e-05
 -2.31318025e-04  3.30699323e-04]","[ 0.01256187 -0.00535631 -0.00196493  0.0054956  -0.00158127  0.00377709
  0.00018104 -0.00011207  0.00038226 -0.00176977  0.00268219  0.00112344
 -0.00127187  0.00150168 -0.000737    0.00024617  0.00037247  0.00103907
  0.00239916 -0.00119197]",-3.9889657075885463,0.018518858132294223
SYF,0.49447852006207377,0.4721381294108027,[ 0.00150039  0.00161429  0.00044412 -0.00066375 -0.00039625  0.00038704],"[ 0.01251391 -0.00538372 -0.00200106  0.00541133 -0.00155747  0.00367972
  0.00025576 -0.00018813  0.00047653 -0.00179149  0.00274224  0.00113621
 -0.00123819  0.00152129 -0.00071835  0.00026213  0.00037906  0.00105427
  0.00239252 -0.00119199]",-3.6881970860932975,0.025017065022166506
SYK,0.4939716966951714,0.4732050505102569,"[ 7.98384894e-04  2.34360026e-03  2.39768614e-04 -6.87458520e-04
  2.46204979e-05  4.56441348e-04]","[ 0.01253492 -0.00537566 -0.00197524  0.00544524 -0.00155599  0.00373394
  0.0002144  -0.00013223  0.00040231 -0.00177626  0.00269192  0.00110788
 -0.00125092  0.00147982 -0.00070724  0.00023695  0.0003986   0.00104126
  0.00241976 -0.00119199]",-3.803194620480165,0.022299419762349462
SYY,0.4931687887738018,0.47265084323875345,"[ 1.84047268e-03  1.33200982e-03  4.57522815e-04 -1.97406913e-04
 -1.67467635e-04  5.21684151e-05]","[ 0.01253218 -0.00537896 -0.00197166  0.00543913 -0.00154694  0.00373513
  0.00021555 -0.00012218  0.00038989 -0.00177061  0.00268049  0.00109895
 -0.00124698  0.00146407 -0.00068925  0.00023518  0.00041229  0.00106521
  0.00240515 -0.00115831]",-3.8209069255241355,0.021907923027177447
T,-0.7943931525206918,1.7548828826228604,[-0.00015491 -0.00233493  0.00027976  0.00097884  0.00044846 -0.00053865],"[ 0.01236626 -0.00549975 -0.0020218   0.00511694 -0.00134379  0.00346208
  0.00048974 -0.00022336  0.00058965 -0.00174024  0.00277388  0.00111919
 -0.00114486  0.00146638 -0.00058969  0.00028968  0.000435    0.00116132
  0.00236078 -0.00114198]",-3.5517945015684136,0.028673139465732536
TAP,0.49918110218045364,0.48166598003236755,[ 0.00125999 -0.00244764  0.00130563 -0.00034338  0.00067708 -0.00039557],"[ 0.012438   -0.005437   -0.00202549  0.00527329 -0.00148762  0.00356599
  0.00034123 -0.0002497   0.0005528  -0.00183235  0.00283227  0.00110083
 -0.00112626  0.00155049 -0.00067235  0.00036048  0.00032025  0.00113504
  0.00232825 -0.00121616]",-3.9963159060826454,0.018383239870279306
TDG,2.007432551760035,-1.0311900960679368,"[ 2.22527465e-03 -1.15433338e-04  8.99995830e-04  2.09898069e-04
  6.25698805e-05  8.63972787e-05]","[ 0.0125438  -0.00536218 -0.00199215  0.00547431 -0.00160865  0.00373777
  0.00017496 -0.00018136  0.00042561 -0.00184585  0.00276622  0.00108316
 -0.00118853  0.00152598 -0.00070525  0.00030148  0.00036297  0.00107635
  0.0024003  -0.00118635]",-4.079816926732536,0.01691056124103794
TDY,0.49477337293232027,0.47076986390027276,"[ 8.99557230e-04  8.70683330e-04  4.43650258e-04 -8.67919343e-04
  9.46118551e-05 -3.22826281e-05]","[ 0.01244516 -0.00542439 -0.00204386  0.0052925  -0.00151765  0.00355747
  0.0003413  -0.00027287  0.00056344 -0.00182609  0.00279773  0.00111377
 -0.00118424  0.00149468 -0.00065676  0.00024595  0.00044556  0.00105589
  0.00244908 -0.0011771 ]",-3.550100486621254,0.02872175335727338
TEL,0.4988485285231324,0.47707842474492734,"[ 1.07022937e-03  1.45702835e-03  3.31787977e-04 -6.16526171e-04
 -5.00842052e-05  1.10779643e-04]","[ 0.01250621 -0.00538749 -0.00200809  0.00540146 -0.00156224  0.00366912
  0.00025123 -0.00020183  0.0004749  -0.00180956  0.00274767  0.00111818
 -0.00123157  0.00150753 -0.00071533  0.00024503  0.00039413  0.00102142
  0.00243741 -0.00121505]",-3.7105638694795604,0.024463725033912715
TER,1.683255461697926,-0.707205522429049,"[ 1.06911264e-03  1.24815950e-03 -3.34450158e-05 -2.48061446e-05
  1.20804676e-04 -3.48951345e-04]","[ 0.01252452 -0.00537764 -0.00199178  0.00543584 -0.00157692  0.00371545
  0.00020183 -0.00017324  0.00042272 -0.00182738  0.002743    0.00108131
 -0.001204    0.0015008  -0.00070422  0.00027389  0.0003718   0.00104844
  0.00241503 -0.00121663]",-3.9595694575067024,0.01907132353945697
TFC,0.4936007557474599,0.4753993105209101,[ 0.0001076   0.00047097  0.00036329 -0.00055547  0.00056761 -0.00011856],"[ 1.25010743e-02 -5.41263923e-03 -1.95028581e-03  5.36186234e-03
 -1.45567711e-03  3.69615934e-03  3.00009688e-04 -9.86674230e-05
  4.44084830e-04 -1.72439186e-03  2.71965708e-03  1.14762877e-03
 -1.21961826e-03  1.54711001e-03 -7.29567841e-04  3.29273239e-04
  3.00826832e-04  1.08631249e-03  2.35638657e-03 -1.25314952e-03]",-3.9746849400857354,0.018785219031943707
TFX,0.4960723071815323,0.4771561754396621,"[ 1.47614014e-03  3.09244491e-04  7.03079563e-04 -4.79765741e-04
  2.27658731e-05 -3.21957017e-04]","[ 0.01249709 -0.00538465 -0.00203655  0.00539983 -0.0016033   0.00364474
  0.00022871 -0.00025677  0.00048483 -0.00186988  0.00277868  0.00107194
 -0.00119198  0.00147717 -0.00067096  0.00023079  0.00044476  0.00103124
  0.00246778 -0.00117705]",-3.919231641562409,0.019856345675268575
TGT,0.49286169756342957,0.4676286540839423,"[ 1.82125554e-03  2.32157742e-03 -3.02699700e-05 -4.66215275e-04
 -7.08984191e-04 -3.54621211e-05]","[ 0.01250476 -0.00540189 -0.00196873  0.00538321 -0.00149885  0.00370211
  0.00025503 -0.00011403  0.0003916  -0.00175708  0.00267375  0.0010799
 -0.00122049  0.00143349 -0.00064636  0.00023952  0.00042485  0.00109893
  0.00238153 -0.00115653]",-3.4887545514414855,0.03053888310391387
TJX,0.48710580832225225,0.467707233372339,"[ 2.24394782e-03  1.99829934e-03  3.92117904e-04 -6.33290585e-04
 -5.56724189e-04  5.54952229e-05]","[ 1.25501010e-02 -5.37593067e-03 -1.93998187e-03  5.45177537e-03
 -1.50279732e-03  3.76292144e-03  2.54771254e-04 -6.13876038e-05
  3.99985929e-04 -1.68297362e-03  2.64034976e-03  1.18258945e-03
 -1.31737878e-03  1.50466562e-03 -7.42429655e-04  2.25322447e-04
  4.00335971e-04  1.03551241e-03  2.42930225e-03 -1.16866475e-03]",-3.9247997543078994,0.019746090545194005
TMO,0.496934313752227,0.4754232250825678,"[ 1.45887948e-03  4.73593341e-04  6.13177419e-04 -4.33417978e-05
  1.94650436e-04  2.05252302e-04]","[ 0.01250463 -0.00540225 -0.0019706   0.00538838 -0.00151307  0.00371114
  0.0002259  -0.00011676  0.00036032 -0.00178678  0.00267178  0.00103549
 -0.00119927  0.00139948 -0.00062233  0.00022273  0.00045302  0.00108407
  0.00242411 -0.00115735]",-3.7328259065226606,0.02392513003561035
TMUS,0.4974679754421309,0.4728112843456843,[ 0.00088512 -0.00558385  0.00160444  0.0016454   0.00062086 -0.00044994],"[ 0.01236734 -0.00550056 -0.00201698  0.00511806 -0.00133964  0.00347014
  0.00048328 -0.0002088   0.00056616 -0.00173121  0.00274433  0.00111111
 -0.00116981  0.00143435 -0.0005922   0.00024042  0.00047233  0.00110507
  0.00243013 -0.00116103]",-3.4580425837671394,0.031491343395268497
TPR,0.48879168706630566,0.4671700556147394,"[ 3.01538114e-03 -3.33865093e-04  9.77701001e-04  4.18350652e-04
 -5.44438382e-04 -2.63463502e-05]","[ 1.24764952e-02 -5.43666407e-03 -1.93473603e-03  5.30323748e-03
 -1.37882187e-03  3.67259437e-03  3.59645454e-04 -4.68908723e-05
  4.13451198e-04 -1.65425124e-03  2.63931005e-03  1.13110480e-03
 -1.22192053e-03  1.43430442e-03 -5.94768125e-04  2.69952262e-04
  4.62560977e-04  1.21734828e-03  2.32775603e-03 -1.01919672e-03]",-3.745406545583741,0.02362602204004576
TROW,2.2000337674002686,-1.229347256293088,"[ 1.67887609e-03  1.00248463e-03  5.34964739e-04 -4.70507553e-04
  9.77404687e-05 -1.28865049e-04]","[ 0.01255784 -0.00535689 -0.00197426  0.0054849  -0.00157733  0.00374777
  0.00022545 -0.00014524  0.00046873 -0.00175746  0.00273893  0.00120171
 -0.00128703  0.00160624 -0.00081013  0.00030103  0.00029962  0.00102644
  0.00238443 -0.0012263 ]",-4.115186379456249,0.016322897873086665
TRV,0.4961819516281229,0.47577581292037,[ 0.00168622  0.00146498  0.0004771  -0.00061718 -0.00037609  0.00016686],"[ 0.01253106 -0.0053717  -0.0019959   0.00544333 -0.00157643  0.00370549
  0.00023308 -0.00017941  0.00046478 -0.00179098  0.0027362   0.00114458
 -0.00125551  0.00153154 -0.00074072  0.00025493  0.0003745   0.00102845
  0.00241575 -0.00120396]",-3.8206172519094097,0.02191427009367633
TSCO,0.501590861063632,0.4790444068248295,[ 0.00244625  0.00138853  0.00087148 -0.00027475 -0.00034238  0.00063778],"[ 0.01249709 -0.00539176 -0.00201654  0.00538358 -0.00155145  0.00364439
  0.00028399 -0.00021307  0.00050593 -0.0017868   0.00273781  0.00115256
 -0.00126888  0.00150962 -0.00073173  0.00020997  0.00041982  0.000989
  0.00246552 -0.00120546]",-3.644582808134208,0.02613230976715178
TSLA,-0.9830137866183192,1.9415813578166643,[-0.00074072 -0.00120298  0.00041419  0.0017157   0.00138155  0.00022397],"[ 0.01235672 -0.00551019 -0.00201343  0.005096   -0.00131832  0.00346006
  0.00049775 -0.00020192  0.00056667 -0.00172583  0.00274954  0.00110628
 -0.00114928  0.00144128 -0.00058259  0.00027634  0.00043636  0.0011529
  0.00236042 -0.00115798]",-3.5154701821741297,0.029733819355106113
TSN,0.49270918186167617,0.4716271405082202,"[-1.40321717e-03 -2.29087565e-03  3.58756983e-04  7.22286779e-04
  9.35735144e-04 -5.41743542e-05]","[ 0.01241136 -0.0054576  -0.00202596  0.00522832 -0.00146226  0.00354983
  0.00033158 -0.0002354   0.0004849  -0.00185011  0.0027834   0.0010094
 -0.00109925  0.00142903 -0.00059134  0.00029231  0.00039424  0.00111776
  0.00236343 -0.00123365]",-3.756448498646505,0.02336657962513549
TT,0.4991272284956993,0.48003328013295055,"[ 2.22109664e-03  1.31921309e-03  8.54853069e-04 -6.70746458e-04
  8.05891650e-05  2.26787665e-04]","[ 0.01250551 -0.00538108 -0.00202898  0.00540272 -0.00157994  0.00363815
  0.00028512 -0.00024825  0.00055664 -0.00180358  0.00278679  0.00118911
 -0.00126541  0.00157702 -0.00076941  0.0002517   0.00038008  0.00099678
  0.00244927 -0.00120305]",-3.897174313349402,0.020299189631750588
TTWO,0.496668602097334,0.474600723815376,[ 0.00285365  0.00124211  0.00079767 -0.00029683 -0.00034056  0.00021061],"[ 0.0125151  -0.00538462 -0.00199579  0.00541289 -0.00155452  0.00368808
  0.00024752 -0.00017783  0.00046065 -0.00179228  0.0027357   0.00112616
 -0.00123613  0.00151515 -0.00071994  0.00026191  0.00037242  0.0010461
  0.00239829 -0.00120763]",-3.6990298297856223,0.02474752413834437
TXN,0.49751922065320575,0.4764476684621381,"[ 7.30835350e-04  1.73030911e-03 -6.52514169e-05 -2.32016459e-04
 -1.51452695e-04  1.80497094e-04]","[ 0.01251591 -0.00537986 -0.00200579  0.00542215 -0.0015782   0.00368889
  0.000224   -0.00019296  0.00044527 -0.00181704  0.00272986  0.00109997
 -0.00123774  0.00148438 -0.00070973  0.00022663  0.00040631  0.00101225
  0.00244241 -0.00121328]",-3.7658818063809467,0.023147191891722475
TXT,0.49894267002395576,0.4784086745374741,"[ 2.03187844e-03  1.16595264e-03  6.03426171e-04 -6.64615859e-04
 -1.77822651e-05 -1.86931239e-05]","[ 0.01247911 -0.0053978  -0.0020417   0.00535621 -0.0015603   0.00359586
  0.00031359 -0.00027235  0.00057546 -0.00181788  0.00280183  0.0011635
 -0.00122854  0.00154776 -0.00071566  0.00025017  0.00042232  0.00103401
  0.0024512  -0.00116171]",-3.791327964883991,0.022565615600081836
