,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46221087451488174,0.511784153733181,[-0.00326953  0.00088231  0.00048487  0.00042752 -0.00063113  0.00090742],"[ 0.01499859 -0.00447476 -0.00288194  0.00768282 -0.00292003  0.00252294
  0.00067431 -0.00090061 -0.00048811 -0.00067606  0.00187534  0.00114097
 -0.00112199  0.00201856 -0.00078109  0.00034513  0.00062544  0.00081817
  0.00193368 -0.00078186]",-3.7622835995076436,0.023230630300990086
PYPL,-0.9383125443954562,1.8946731739457703,[ 0.00029028 -0.0007626  -0.00012161  0.00023468  0.00031248  0.00041516],"[ 0.01503713 -0.00452996 -0.00283753  0.00780573 -0.00313593  0.00248513
  0.00081029 -0.00109869 -0.00034409 -0.00049211  0.00173427  0.00119997
 -0.00115294  0.00197077 -0.00083039  0.00027904  0.00075767  0.00072161
  0.00200984 -0.00061399]",-3.863174627739863,0.021001222519479106
QCOM,0.45612477317877104,0.5034471712886092,"[ 1.66760389e-03  1.34852257e-03 -2.73402127e-04  7.35673731e-04
 -1.78072312e-04 -7.40527070e-05]","[ 0.01502393 -0.00448602 -0.00289818  0.00776669 -0.00306848  0.0024337
  0.00083939 -0.00103787 -0.00038493 -0.0004759   0.00170968  0.00118926
 -0.00115423  0.00191913 -0.00076373  0.00028899  0.00072561  0.0007886
  0.00197152 -0.00065569]",-3.632812427756005,0.02644171432583019
QRVO,0.4449308179743922,0.49963323345320987,"[-2.34989255e-03  2.70039924e-05  3.29937539e-04  1.95282404e-04
 -1.15742908e-03 -3.83124265e-04]","[ 0.01504182 -0.0045717  -0.00276731  0.00781359 -0.00314415  0.00258487
  0.00067339 -0.00111475 -0.00028428 -0.00065709  0.00187376  0.00132185
 -0.00132685  0.00202924 -0.00077492  0.00014086  0.00079457  0.00084771
  0.00191383 -0.00067759]",-4.21031295135139,0.014841722873992245
RCL,0.46056941686723435,0.5073804489568506,"[ 4.76456206e-03 -6.81816307e-04 -1.58791230e-03 -1.97760743e-06
  1.31545104e-03 -5.77213036e-04]","[ 0.01496618 -0.0043815  -0.00298611  0.00759983 -0.0028172   0.00247212
  0.00067297 -0.00087084 -0.00042444 -0.00067314  0.00182996  0.00124797
 -0.0012189   0.0019506  -0.00076092  0.00028232  0.00069786  0.00075772
  0.00203936 -0.00066028]",-3.6035358473657633,0.027227280537668617
REG,0.4575548245261991,0.5019107580998362,[ 0.00400278  0.00119824 -0.00105133  0.00064503  0.00089508  0.00010566],"[ 0.01498924 -0.00440523 -0.00298518  0.00766251 -0.00290472  0.00241061
  0.00079091 -0.00091648 -0.00043843 -0.00054519  0.00173941  0.00119444
 -0.00116072  0.00189734 -0.00072988  0.00031991  0.00066881  0.00079167
  0.00201259 -0.00069746]",-3.4435451393994163,0.03195121280537385
REGN,0.459268864687336,0.5111906031098781,"[ 1.35994839e-03  1.22982815e-03 -7.60926993e-04  8.19094506e-04
 -6.16416670e-05  1.82264926e-05]","[ 0.01502653 -0.00452462 -0.00282497  0.00777858 -0.00310693  0.00253235
  0.00074061 -0.00110021 -0.00030579 -0.00055202  0.00176131  0.00124829
 -0.00118677  0.00197605 -0.00084184  0.00026724  0.00077431  0.00068291
  0.00205891 -0.00056179]",-3.9354568041599043,0.019536772809704166
RF,0.4526135523300207,0.5007653138213058,[-0.00071191  0.00037882  0.0005038   0.00041008 -0.00038587  0.00037917],"[ 0.01503652 -0.00454708 -0.00280638  0.00780259 -0.00313022  0.00252875
  0.00075937 -0.00109337 -0.00034762 -0.00054173  0.00177055  0.0011967
 -0.00114183  0.00198971 -0.0008317   0.0003049   0.00071689  0.00072681
  0.00200596 -0.00065683]",-3.695834208314626,0.024826734353358915
RHI,0.45126785604001074,0.4993333332864862,"[-3.19673910e-04  1.09446852e-03 -8.98063705e-04  8.13506236e-04
 -4.78323868e-04 -6.01381583e-05]","[ 0.01501681 -0.00449858 -0.00286087  0.00775155 -0.00306056  0.00249801
  0.0007736  -0.00105413 -0.00035529 -0.00050921  0.00170244  0.001193
 -0.00110656  0.00190069 -0.00077697  0.00036838  0.00066365  0.00073057
  0.00203543 -0.00065871]",-3.7092284709848196,0.024496415678159245
RJF,-0.9585934926594852,1.9098445150741035,[-0.00054633  0.00092027 -0.00020922  0.00039064 -0.00026424  0.00018171],"[ 0.01503639 -0.00453063 -0.00283668  0.00780228 -0.00312752  0.00248719
  0.00080527 -0.00108771 -0.00035463 -0.00049898  0.00173627  0.00119452
 -0.00114842  0.00195958 -0.00080627  0.00029124  0.00073179  0.000752
  0.00198842 -0.00064663]",-3.7192008051094905,0.02425334325030107
RL,0.456891179703448,0.5041372112816647,[-0.00121786  0.00184135 -0.00075594  0.00117036 -0.0011237  -0.00014321],"[ 0.01501069 -0.00444822 -0.0029487   0.0077176  -0.0029734   0.00240281
  0.00083458 -0.0009378  -0.00047623 -0.0005117   0.00175069  0.00113516
 -0.00112566  0.00194237 -0.00075518  0.00030901  0.00069582  0.00082123
  0.00193656 -0.00069825]",-3.63327566933454,0.026429468261008917
RMD,0.4580399836824118,0.5028270139045407,"[ 3.15171500e-03  3.35265610e-05 -9.56102512e-05  6.13639477e-05
  2.39959247e-04 -6.49421931e-04]","[ 0.01500894 -0.0044453  -0.0029441   0.00771724 -0.00299008  0.00241969
  0.00081705 -0.00098216 -0.00040136 -0.00051024  0.00172296  0.00120934
 -0.0011826   0.00189965 -0.00072956  0.00028014  0.00071409  0.00081519
  0.00197017 -0.00067065]",-3.4562820566496346,0.03154683359094719
ROK,0.4559546456567909,0.5045603394448334,[-0.00070148 -0.00053148  0.00046245 -0.000299   -0.00019433 -0.00012564],"[ 0.01503814 -0.00454919 -0.00280283  0.0078088  -0.00314608  0.00253185
  0.00076073 -0.00111815 -0.00031118 -0.00053014  0.00174476  0.00123443
 -0.00117464  0.0019467  -0.00078432  0.00028982  0.00071157  0.00077216
  0.00197975 -0.00067651]",-3.710692962908475,0.024460567131600667
ROL,-0.8120393680064311,1.7675152916042107,"[ 1.00976912e-03  2.05876257e-03 -9.70403917e-04  1.22727230e-03
 -3.70613107e-04  8.37590204e-05]","[ 0.01501945 -0.00452758 -0.00280954  0.00776021 -0.00308034  0.00256591
  0.00069775 -0.00108128 -0.00031959 -0.0005867   0.00177602  0.00123045
 -0.00115118  0.00197595 -0.00083877  0.00031601  0.00072652  0.00068466
  0.00204892 -0.00059405]",-3.9436662988020346,0.019377042328359764
ROP,0.4555437254768122,0.5008094261263369,[ 0.00337523  0.00110674 -0.00152858  0.00072857  0.00093491  0.00020751],"[ 0.01499459 -0.00441683 -0.0029701   0.00767936 -0.00293871  0.00242029
  0.00079379 -0.00095663 -0.00039359 -0.00052818  0.00171301  0.00123222
 -0.00119377  0.00186486 -0.00069968  0.00029236  0.00069493  0.00082366
  0.00197971 -0.00067275]",-3.512686440171337,0.02981670595087189
ROST,0.4484657714174676,0.498524007937067,[-0.00020303  0.00157698 -0.00029956  0.00154449 -0.00044957  0.00092101],"[ 0.01502659 -0.0045093  -0.00285858  0.00777614 -0.0030909   0.0024794
  0.00080285 -0.00106406 -0.0003677  -0.00049541  0.00172127  0.00117824
 -0.00111257  0.0019478  -0.0008229   0.00033541  0.00070781  0.0006978
  0.00205291 -0.00062522]",-3.865108825575191,0.020960641259087306
RSG,0.4603046039698131,0.503703734967846,"[ 3.91390828e-03  2.39483576e-03 -1.68987170e-03  6.34801334e-04
  9.69722219e-04  1.60445213e-05]","[ 0.01499812 -0.00442845 -0.0029565   0.0076877  -0.00294725  0.00242737
  0.00079317 -0.00095289 -0.0004157  -0.00053076  0.00172579  0.00119826
 -0.00115533  0.00189148 -0.00072975  0.00032403  0.00066986  0.00079449
  0.00200107 -0.00069489]",-3.3547029297091364,0.03491974223204323
RTX,0.4598248229423255,0.5082237576453306,"[ 1.60087243e-03  1.53009215e-03 -8.23166263e-04  2.03857598e-04
  4.79499501e-04  4.37932114e-05]","[ 0.01501857 -0.00447419 -0.00290831  0.00775244 -0.00305137  0.00243669
  0.00082379 -0.00103493 -0.00036738 -0.00049231  0.00171542  0.00121835
 -0.00118355  0.00191396 -0.0007583   0.00026993  0.00073934  0.00078515
  0.00198241 -0.00063763]",-3.6923719930205383,0.024912838822834217
SBAC,-0.9093642119103793,1.8661425656849393,"[ 8.01062934e-04 -5.57698294e-04 -4.45163360e-04  3.10029024e-04
  1.34229052e-04 -2.71046633e-05]","[ 0.01502733 -0.00453543 -0.00280066  0.00778532 -0.00313847  0.00256557
  0.00072173 -0.00115979 -0.00022245 -0.00052763  0.00168491  0.00130974
 -0.00119616  0.00185979 -0.00074196  0.0003227   0.00067735  0.00074641
  0.00204486 -0.00066005]",-3.9185841956767016,0.01986920574723232
SBUX,1.418347957666669,-0.4399128411072002,[ 0.00239276  0.00127921 -0.00097783  0.0002292   0.00077395  0.00010455],"[ 0.01497109 -0.00435433 -0.00305105  0.00761025 -0.0028138   0.00236434
  0.00079888 -0.00083242 -0.00049956 -0.0005676   0.00176921  0.00117573
 -0.00117474  0.00191797 -0.00073164  0.00028937  0.00070252  0.00080576
  0.0019893  -0.00066962]",-3.852956292353631,0.021216920213569045
SCHW,0.45362428812673905,0.5021215102303387,"[-1.02240837e-03  8.26405385e-04 -1.33818340e-04  5.01146857e-04
 -5.76166305e-04  6.76373652e-05]","[ 0.01504036 -0.00455492 -0.002798    0.0078131  -0.00314649  0.00253201
  0.0007608  -0.001106   -0.00033942 -0.00054149  0.00177622  0.00120292
 -0.00115281  0.00200074 -0.00084051  0.00028882  0.00073282  0.00072385
  0.00200511 -0.00064889]",-3.7137348653964692,0.024386273525825036
SEE,-0.8338756339386363,1.7967986756652679,[ 0.00269779  0.00050682 -0.00052949  0.00065002  0.00047232  0.00016926],"[ 0.01502357 -0.00452967 -0.00280605  0.0077758  -0.00312051  0.00256607
  0.00071117 -0.00114047 -0.00024173 -0.00055051  0.00171997  0.00129996
 -0.00120433  0.00190684 -0.00078207  0.00028901  0.00073301  0.0007257
  0.00203067 -0.00060262]",-3.9320102975078157,0.019604222593451015
SHW,-1.4098322987039646,2.3703460010378885,"[ 2.24904744e-04 -4.93955837e-04 -4.79445892e-05  4.75763236e-04
 -2.46112875e-04  1.64960315e-05]","[ 0.01504307 -0.00457023 -0.00276887  0.00782814 -0.00319278  0.00256591
  0.00074522 -0.00118041 -0.00024107 -0.00051551  0.00170743  0.00128297
 -0.00119837  0.00190479 -0.00076307  0.00028032  0.00073277  0.00077437
  0.00197819 -0.00062771]",-4.108316796329474,0.016435415408691874
SJM,0.46578497580984085,0.5101374281414512,[ 0.00546519  0.00054421 -0.00149075  0.00205459  0.0004825   0.00020272],"[ 0.01496748 -0.00438835 -0.00297564  0.00760369 -0.0028242   0.00248364
  0.0006616  -0.00088066 -0.00040511 -0.0006803   0.00182193  0.00127669
 -0.00125134  0.00191261 -0.00069657  0.00026848  0.00067624  0.00084025
  0.00197606 -0.00071555]",-3.410636397122775,0.03302017974048009
SLB,-0.693328670914799,1.6560487113235591,"[ 5.86171331e-04  1.55197296e-03 -2.36209358e-04  5.78807404e-04
  3.49533068e-05  4.13914419e-04]","[ 0.01503042 -0.0045121  -0.00285956  0.0077865  -0.00310678  0.00247113
  0.0008148  -0.00107834 -0.00034986 -0.00048546  0.00171227  0.00120474
 -0.00115301  0.00192767 -0.00078381  0.00029511  0.00072972  0.00075987
  0.00199072 -0.0006349 ]",-3.7881345076076225,0.02263779311598245
SLG,0.46169032227362555,0.5067437603895938,"[ 2.79817476e-03  2.29983925e-04 -5.63473420e-04  6.13333253e-04
  3.46706463e-04 -8.84794817e-05]","[ 0.01499748 -0.00442155 -0.00296976  0.00768517 -0.00293816  0.00241012
  0.00080833 -0.00093721 -0.00043793 -0.00052433  0.00173135  0.00117827
 -0.00114079  0.00190756 -0.00075077  0.00032994  0.00067064  0.00076838
  0.00202978 -0.00068834]",-3.464389085896487,0.03129211638338846
SNA,0.457877077258922,0.5076485199012414,[ 0.00282576  0.00109037 -0.00076351  0.00114041  0.00029369  0.00029743],"[ 0.01501235 -0.00447284 -0.00289738  0.00773974 -0.00304495  0.00246488
  0.00079493 -0.0010509  -0.0003342  -0.00049678  0.00168946  0.00123876
 -0.00117285  0.00187688 -0.00074508  0.00030206  0.00071877  0.00076688
  0.00200931 -0.00062042]",-3.8003269949700145,0.022363457922168272
SNPS,0.4544567229953332,0.5032621869645817,"[ 7.71074702e-04  7.14521738e-04 -7.35061067e-04  3.24270582e-04
  1.52618306e-04 -1.53920045e-05]","[ 0.01502166 -0.00449115 -0.00288447  0.00776096 -0.00306179  0.00245699
  0.00081242 -0.00103386 -0.00039244 -0.00050063  0.00173465  0.00117053
 -0.00112215  0.00195993 -0.00082346  0.00031636  0.00072444  0.00071084
  0.00203294 -0.00062163]",-3.7464780964211144,0.023600719115451075
SO,0.4616523034128633,0.5053318251569879,"[ 5.78192691e-03  5.12414133e-05 -5.36672659e-04  8.28427289e-04
  9.50448335e-04 -5.61670603e-05]","[ 0.0149919  -0.00442427 -0.00295189  0.00767342 -0.0029339   0.00244865
  0.00076568 -0.0009575  -0.00039459 -0.00054357  0.00171408  0.00121371
 -0.00114445  0.00186619 -0.00072029  0.00036207  0.00062618  0.00077257
  0.00204526 -0.00071714]",-3.3694058784907233,0.03441007503735029
SPG,0.4553080929932001,0.5001234001385148,"[ 3.47398478e-03  4.95424004e-04 -1.04933193e-03  9.41468459e-05
  1.17558584e-03  6.04934429e-05]","[ 0.01498685 -0.00440142 -0.00298562  0.00765783 -0.00290483  0.002417
  0.00078386 -0.00092955 -0.00041186 -0.00054088  0.00171845  0.00121899
 -0.00117158  0.00186506 -0.00070652  0.00032698  0.00065515  0.00079728
  0.00202374 -0.00070216]",-3.488029187621436,0.030561042940822517
SPGI,-1.3187543081491817,2.280920607872512,[ 0.00089004  0.00019908  0.00024934  0.00109192 -0.00035329  0.00043076],"[ 0.01504445 -0.00456163 -0.00278657  0.00783066 -0.00319274  0.00254025
  0.00077115 -0.00117421 -0.00025242 -0.00049944  0.00170717  0.00127439
 -0.00119824  0.00191909 -0.00078437  0.00027196  0.00074305  0.00074632
  0.00201316 -0.00062315]",-4.021501135627661,0.017926035321771283
SRE,0.46004747429979953,0.5060184721701022,"[ 2.29542608e-03 -5.86010300e-04  2.42058739e-05  3.95753274e-05
  3.94800547e-04 -2.00341238e-04]","[ 0.01500801 -0.00445092 -0.00293127  0.00771772 -0.00299941  0.00243583
  0.00081206 -0.00100035 -0.00038497 -0.00048994  0.00168085  0.001199
 -0.00112907  0.00185447 -0.00071556  0.00036354  0.00063046  0.00078745
  0.00202303 -0.00072246]",-3.5272320000590636,0.029386144240633405
STE,0.46360799407146774,0.51124886928847,[0.00286332 0.00073206 0.00017683 0.00076847 0.00017492 0.00018674],"[ 0.01500681 -0.00443853 -0.00295622  0.00770928 -0.00296933  0.0024049
  0.00082829 -0.00094932 -0.00044973 -0.00051056  0.00174015  0.00115885
 -0.001136    0.00193519 -0.00077022  0.00030941  0.00070272  0.00077698
  0.00199096 -0.00067115]",-3.6283622310545556,0.02655964737370275
STT,-1.3741524275983268,2.325066178007351,[-0.00059614  0.00117588 -0.00017604  0.00081468 -0.00057475  0.00023567],"[ 0.01503961 -0.00456542 -0.00277685  0.00781502 -0.00315884  0.00255797
  0.00074529 -0.00112809 -0.00031703 -0.0005329   0.00174705  0.00120399
 -0.00112386  0.00196793 -0.00082829  0.00033172  0.00070294  0.00071561
  0.00201278 -0.00064739]",-3.8826423996672794,0.020596329479544664
STX,-0.8194804047279646,1.7973181151318394,[-0.00173124  0.00063839 -0.00052386 -0.00035614 -0.00034194 -0.00040344],"[ 0.01500916 -0.00453365 -0.00278276  0.00773093 -0.0030363   0.00262769
  0.00060785 -0.00105471 -0.00031368 -0.00067334  0.0018162   0.00126163
 -0.00117615  0.00194483 -0.0007484   0.00034161  0.00062879  0.00080593
  0.00195493 -0.00074669]",-3.8017874442721276,0.022330821063692562
STZ,0.46322043183171285,0.506962190477047,[ 0.00455479  0.0021556  -0.00196269  0.00064612  0.00136549  0.00018556],"[ 0.01496983 -0.00438724 -0.0029813   0.00761148 -0.0028391   0.00246804
  0.00069091 -0.00089419 -0.0004009  -0.00063938  0.00178128  0.00126321
 -0.00121973  0.00188391 -0.00069421  0.00030377  0.00065404  0.00081847
  0.00200536 -0.0007131 ]",-3.3817740008831074,0.03398710806318311
SWK,0.4570151269299982,0.5062078022787876,[ 0.00279745  0.00221952 -0.00055463  0.00202927  0.0002132   0.00120467],"[ 0.0150183  -0.00448096 -0.00289707  0.00775042 -0.00304313  0.00245201
  0.00080204 -0.00101972 -0.00039073 -0.00052379  0.00175572  0.00119479
 -0.00116319  0.00196366 -0.00080431  0.00028258  0.00073314  0.0007423
  0.00201412 -0.00063932]",-3.7622186123918184,0.02323214004170846
SWKS,-0.8370893673357913,1.7944981820927368,[-0.00010973  0.00033978  0.00054061  0.00193947 -0.00152811  0.00019436],"[ 0.01501464 -0.00452748 -0.00281093  0.00773416 -0.00300354  0.00258133
  0.00062684 -0.00096993 -0.00043574 -0.00073821  0.00197195  0.0011844
 -0.0011901   0.00215511 -0.00091115  0.00024713  0.0007361   0.00070402
  0.00201493 -0.00069126]",-3.9592565671130218,0.019077291707029702
SYF,-0.8636860388170985,1.8175592049576201,[-0.00401024  0.00103316 -0.00011158 -0.00079483  0.0001481   0.00072145],"[ 0.01502921 -0.00452642 -0.00283209  0.00778473 -0.00310757  0.00250785
  0.00078039 -0.00108395 -0.00034406 -0.00050341  0.00170557  0.00119644
 -0.00111378  0.00189968 -0.00075405  0.0003688   0.00062984  0.00077692
  0.00199646 -0.00073764]",-3.705258610514245,0.024593856315327275
SYK,0.4577830696069769,0.5087088948430487,[ 0.0001543   0.00284296 -0.00023181  0.00168454 -0.00101044  0.00035691],"[ 0.01502023 -0.00450616 -0.00285288  0.00775858 -0.00306665  0.00250449
  0.00076095 -0.00105368 -0.00035504 -0.0005378   0.00174414  0.00120873
 -0.00114828  0.00194433 -0.00080112  0.00031221  0.00071666  0.00072337
  0.00204007 -0.00062023]",-3.8758677110536257,0.020736336916260367
SYY,0.4651465298236229,0.5085941848690632,"[ 3.86958267e-03  1.56830777e-05 -1.83928322e-03 -1.16103811e-04
  1.34589095e-03 -4.31008647e-04]","[ 0.01496985 -0.00439597 -0.00296306  0.00761331 -0.00284934  0.00249458
  0.00066458 -0.00091545 -0.00036859 -0.00065377  0.00177738  0.00129067
 -0.00123093  0.0018663  -0.00067979  0.0003156   0.00062783  0.00081678
  0.00202684 -0.0007362 ]",-3.3487467333967516,0.03512835171474738
T,0.46006951459016376,0.5056000025373737,[ 0.00153495  0.00184651 -0.00063615  0.00010823  0.00027536 -0.00017458],"[ 0.01501032 -0.00445556 -0.0029305   0.00772844 -0.00300946  0.00242512
  0.00081931 -0.00099634 -0.00039595 -0.00050555  0.00172309  0.00120666
 -0.00117984  0.00190695 -0.00073756  0.00027707  0.00072111  0.00081274
  0.00196288 -0.00066542]",-3.494092675179021,0.0303762971052699
TAP,0.45922898497015313,0.49925182895679526,[ 0.00364191  0.00179122 -0.00225821  0.00039234  0.00109435 -0.00026553],"[ 0.01497999 -0.00440499 -0.00296923  0.0076364  -0.00286588  0.00245749
  0.00071589 -0.00089233 -0.0004384  -0.00062775  0.00180336  0.00121362
 -0.00118228  0.00193748 -0.00074747  0.00031375  0.00065767  0.00077926
  0.00202725 -0.00071642]",-3.141059937823798,0.04323694513218516
TDG,-0.5426543368800378,1.4974932284671607,"[ 3.28739961e-03 -5.87401162e-04 -6.90519553e-05  1.76532094e-03
 -8.98866534e-04 -5.67583811e-04]","[ 0.01500063 -0.0045137  -0.00279836  0.00771114 -0.00301997  0.00263207
  0.00059189 -0.00106662 -0.00027512 -0.00067885  0.00180669  0.00129576
 -0.00118545  0.00194641 -0.00079616  0.00034925  0.00064165  0.00069555
  0.00208738 -0.0006848 ]",-3.771815170607135,0.023010257813025323
TDY,-1.7951882088065068,2.758281334251976,"[-1.06711727e-03 -3.47963369e-04  5.41191339e-04  4.93650912e-04
 -8.67788217e-04 -7.18501055e-05]","[ 0.01503942 -0.00460423 -0.00270494  0.00781457 -0.00316194  0.0026608
  0.00062175 -0.00114031 -0.00028901 -0.00066014  0.00185287  0.00123997
 -0.00115539  0.00204636 -0.0008698   0.00032826  0.00066832  0.00068721
  0.00204646 -0.00070989]",-3.915660076201836,0.019927390707136033
TEL,0.4640315301480192,0.5115580930470093,[ 0.00253698  0.00124918 -0.00157272  0.00058365  0.00053022 -0.00018474],"[ 0.01498469 -0.0043987  -0.00298791  0.00765067 -0.00288956  0.00241961
  0.00077103 -0.00091111 -0.00043008 -0.00056788  0.00175825  0.00121268
 -0.00118735  0.00191498 -0.00074596  0.00028403  0.00072105  0.00078041
  0.00200384 -0.00063139]",-3.6288107954430666,0.026547736333353483
TER,0.46376153835654754,0.5127265923152812,"[ 1.47293673e-03  2.56193602e-03 -2.01024114e-03  3.48141869e-04
 -2.07838978e-05 -8.68123180e-04]","[ 0.01499686 -0.00442445 -0.00296467  0.00768183 -0.00292827  0.00241958
  0.00078927 -0.00092297 -0.00045105 -0.000558    0.0017753   0.00118169
 -0.00117359  0.00195082 -0.0007648   0.00027046  0.00073961  0.00080061
  0.00195235 -0.00063928]",-3.7224654403214004,0.024174294035552407
TFC,0.45376875443447395,0.501152015301566,[-0.00020616  0.00092611  0.00016613  0.00072254 -0.00061302  0.00011558],"[ 0.01503271 -0.00452476 -0.00284231  0.00779148 -0.00310865  0.00248754
  0.00079768 -0.00106956 -0.00037055 -0.00050959  0.00174396  0.00118244
 -0.00113471  0.00196269 -0.00080663  0.00030859  0.00071169  0.00075008
  0.00199293 -0.00066424]",-3.6388986026990984,0.026281274155365984
TFX,-0.5472152036124601,1.5018784478282008,[-0.00041394 -0.00099469  0.00064677  0.00091174 -0.00131827 -0.00044859],"[ 0.01500626 -0.00450828 -0.00282659  0.00771496 -0.00298889  0.00258352
  0.00061719 -0.00098606 -0.00038513 -0.00072829  0.00192982  0.00123854
 -0.00122439  0.00209375 -0.00087296  0.00023826  0.00074901  0.00070303
  0.00204257 -0.00064218]",-3.760081567897539,0.023281841246602788
TGT,0.4551446815697223,0.5064446748152281,[-0.00062984  0.00357472 -0.00073672  0.00115894 -0.00124688 -0.00035906],"[ 0.01500354 -0.00448536 -0.00287456  0.00770091 -0.00294842  0.00251121
  0.00070682 -0.00091636 -0.00049929 -0.00063409  0.00184676  0.00109935
 -0.00106007  0.00201898 -0.0008135   0.00040177  0.00058802  0.00076335
  0.00198694 -0.00079755]",-3.920651532756049,0.01982817183153611
TJX,0.45560652710198846,0.5039320513236667,[ 0.00227013  0.0028394  -0.00167825  0.00039311  0.00121402  0.00064369],"[ 0.01496033 -0.00437149 -0.00299178  0.00758753 -0.00281026  0.00247777
  0.00066766 -0.00088706 -0.00038256 -0.00065299  0.00176959  0.00128741
 -0.00122771  0.00185338 -0.00067345  0.00031947  0.00063253  0.00081288
  0.00203327 -0.0007148 ]",-3.7342863082559625,0.02389021523525979
TMO,-0.7268808733937167,1.6790483097599744,[-0.00049116  0.00049478  0.00017847  0.00064928 -0.00050409  0.00024468],"[ 0.01503294 -0.00451163 -0.00286929  0.0077879  -0.00309284  0.00244958
  0.0008352  -0.00103977 -0.00041393 -0.00048594  0.00174093  0.00114365
 -0.00110992  0.0019742  -0.00081968  0.00031471  0.00071527  0.00074215
  0.00199893 -0.00066057]",-3.747960784756772,0.023565752533183073
TMUS,0.46317676563155313,0.5120435297004107,"[ 3.35750639e-03 -1.07366573e-03 -7.89485470e-04 -2.12516931e-04
  1.34217959e-03  2.61018227e-05]","[ 0.01496976 -0.00440038 -0.00295776  0.00761144 -0.00283902  0.00249656
  0.0006655  -0.00088779 -0.00042866 -0.00066221  0.00181594  0.00120869
 -0.00114386  0.00195623 -0.00079962  0.00036424  0.00063577  0.0006883
  0.00210991 -0.00068726]",-3.72474881248705,0.024119158097316334
TPR,0.4558472495169397,0.5063801926809539,[ 0.00024378  0.00101661 -0.00060807 -0.00015651  0.00053028  0.00025282],"[ 0.01501021 -0.00446029 -0.00291842  0.0077243  -0.00301098  0.00244574
  0.00080875 -0.00100896 -0.00038398 -0.00048977  0.00168566  0.00119356
 -0.00113016  0.00187048 -0.00073199  0.00033809  0.00068774  0.00079224
  0.00197295 -0.00064941]",-3.867441116853675,0.02091181190256276
TROW,0.4561981322359093,0.5048300907191612,"[4.53633729e-04 5.39124332e-04 9.82064148e-05 4.24857709e-04
 1.58750878e-04 5.44645689e-04]","[ 0.01503298 -0.00451614 -0.00285859  0.00779108 -0.0031046   0.00246616
  0.00081732 -0.00106157 -0.00038023 -0.00049874  0.00174417  0.00117874
 -0.00114106  0.00196967 -0.00081316  0.00029488  0.00072512  0.00074564
  0.00199875 -0.00065759]",-3.718473506438116,0.02427098909074373
TRV,0.45066611782263416,0.49789282563902115,"[ 2.56178820e-03  1.58541423e-03 -1.49116248e-03  2.65685407e-04
  9.40130136e-04  8.63138409e-05]","[ 0.015002   -0.00442113 -0.00297484  0.007699   -0.00296459  0.00239626
  0.00083064 -0.00096708 -0.00040408 -0.00049912  0.00171074  0.00121147
 -0.00117907  0.00189337 -0.0007436   0.00028861  0.00071344  0.0007732
  0.00202532 -0.00065101]",-3.6730555405124092,0.025398744367945706
TSCO,0.4573737105721269,0.5062672892367135,[ 0.00254109  0.0014656  -0.00036717  0.00151808 -0.00036032  0.0001204 ],"[ 0.01501733 -0.00448281 -0.00289325  0.00774883 -0.0030437   0.0024562
  0.00080439 -0.00102168 -0.00039284 -0.00050996  0.00173343  0.00118048
 -0.00113122  0.00194046 -0.0007933   0.00032217  0.00069952  0.00074149
  0.00201649 -0.00065628]",-3.7387047724777505,0.023784890033164283
TSLA,0.4618671548064533,0.509818673364967,"[-2.04974922e-03  2.04181745e-05  2.22801221e-04  4.92380029e-04
 -1.32506615e-03 -4.58329606e-04]","[ 0.01499928 -0.00449942 -0.00283562  0.00769385 -0.00294794  0.00258238
  0.00060754 -0.00093915 -0.00043894 -0.00074403  0.00194274  0.00118683
 -0.0011655   0.00209737 -0.00086462  0.00030587  0.00066464  0.00071948
  0.00203016 -0.00074308]",-3.6434072069785906,0.026163049005714957
TSN,0.45614194961360705,0.5011711173191337,"[ 5.87054242e-03  1.71001073e-03 -8.98689003e-05  2.02640906e-04
  1.12781306e-03 -1.25635802e-04]","[ 0.01497342 -0.00437948 -0.00300475  0.00761805 -0.00283685  0.00242678
  0.00073475 -0.0008722  -0.00043983 -0.00061482  0.00178417  0.00123352
 -0.00121523  0.00190061 -0.00069993  0.00028481  0.00067502  0.00083272
  0.00198412 -0.00070873]",-3.5064949181419434,0.03000188943483805
TT,-1.06282789588032,2.0088920460488877,[-0.00066658  0.00015782 -0.00010959  0.00045583 -0.00094536 -0.00058418],"[ 0.015044   -0.00453623 -0.00283902  0.00782331 -0.00315963  0.00246455
  0.0008479  -0.0011098  -0.00035029 -0.00044938  0.00169837  0.00118013
 -0.00112339  0.00194254 -0.00081665  0.00031115  0.00073081  0.00071601
  0.00203457 -0.00061585]",-4.11639540217826,0.016303175043745906
TTWO,0.4576086980463492,0.5079237855292739,"[ 2.50909552e-03  4.50419370e-04 -8.18561628e-04  7.71484178e-05
  6.67278110e-04 -1.93989088e-04]","[ 0.01499605 -0.00439635 -0.00301349  0.00767878 -0.0029211   0.00235759
  0.00085273 -0.00091411 -0.00045857 -0.00050322  0.00173643  0.0011813
 -0.00118193  0.0019263  -0.00075903  0.00025677  0.00075491  0.00078486
  0.00199268 -0.00062317]",-3.853761118884174,0.021199851143026527
