,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.45449414546516725,0.5066225300833853,[ 0.00198056  0.00191837 -0.00023839  0.00162164 -0.00056113  0.00022164],"[ 0.01448375 -0.00503129 -0.00262574  0.00745917 -0.00272497  0.00242727
  0.00077236 -0.00083332 -0.00042784 -0.00047483  0.00159899  0.00127495
 -0.00125181  0.0017728  -0.00072516  0.00020556  0.00077411  0.00080163
  0.00206015 -0.00062724]",-3.4511173355187523,0.031710185659838824
QRVO,-0.9269150860127257,1.8847354470978248,[ 0.00246735 -0.00031077  0.00026678  0.00083656 -0.00063453 -0.00068175],"[ 0.01449009 -0.00511629 -0.00250598  0.00748849 -0.00278144  0.00259135
  0.00058425 -0.00090487 -0.00035931 -0.0006449   0.00173028  0.0013346
 -0.00128736  0.00185488 -0.00074926  0.00019509  0.00076925  0.0008238
  0.00199346 -0.00063475]",-3.6069523959820367,0.02713441593856405
RCL,0.45991630394246175,0.5145731816345029,[-0.00054573 -0.00056457 -0.00049548 -0.00031267 -0.00037432 -0.00084962],"[ 0.01447068 -0.00492402 -0.00274344  0.00741609 -0.00265533  0.00233081
  0.0007861  -0.00076571 -0.00046371 -0.00056399  0.00175771  0.00128171
 -0.00129611  0.00194863 -0.00084846  0.00015622  0.00080545  0.00073419
  0.00206816 -0.00063369]",-3.6488140015597046,0.02602197250363789
REG,0.45620356059026823,0.5073737999458521,[ 0.00034887  0.00122438 -0.0003716   0.00022524 -0.00011732 -0.00012283],"[ 0.01447689 -0.00495445 -0.00271501  0.00743733 -0.00268867  0.00234017
  0.00081912 -0.00079511 -0.00045552 -0.00048747  0.00165647  0.00125855
 -0.00124322  0.00184779 -0.00078179  0.00021808  0.0007446   0.00076877
  0.00206654 -0.00067191]",-3.3985170439069052,0.03342279776906649
REGN,0.45972752977595704,0.5170526891928726,"[ 7.82823348e-04  1.35466689e-03 -5.71914108e-04  1.38498537e-03
 -6.74669754e-04  4.10843341e-05]","[ 0.0144946  -0.00500895 -0.00264723  0.00750339 -0.00280948  0.00241338
  0.00075651 -0.00094141 -0.00032163 -0.00053177  0.00169616  0.00137352
 -0.00132115  0.00189946 -0.00084322  0.00016877  0.00079497  0.00069797
  0.00213148 -0.00060962]",-3.8314114096550167,0.021678996082187544
RF,0.4474472846621951,0.5042738849461746,"[ 1.36015747e-03  1.14928023e-03  9.47981387e-05  7.67733274e-04
 -1.11096145e-04  2.79233209e-04]","[ 0.0145009  -0.00505807 -0.00258907  0.00752285 -0.00283738  0.0024733
  0.0007169  -0.00095931 -0.00033114 -0.00053886  0.00167738  0.00132446
 -0.00123858  0.00186648 -0.00080979  0.00025782  0.00070734  0.00073505
  0.0020822  -0.00067154]",-3.826226637391971,0.021791688629914308
RHI,0.444656388120331,0.5014785001476945,[ 0.00046547  0.00139122 -0.00033178  0.00127657 -0.00035555  0.00054899],"[ 0.01449191 -0.0050656  -0.00258657  0.00749312 -0.00277892  0.00245954
  0.00076014 -0.00087878 -0.00041872 -0.00046719  0.00158815  0.00123248
 -0.00116631  0.00177526 -0.00074385  0.00029462  0.00070422  0.0007754
  0.0020719  -0.00064334]",-3.833882627429713,0.021625488703155168
RJF,0.4516479833380182,0.506155009918041,[ 0.000428    0.00143534 -0.0005379   0.00036477 -0.00025915 -0.00025518],"[ 0.01449585 -0.0050053  -0.00265358  0.0075079  -0.00281566  0.00240144
  0.00077601 -0.00094338 -0.00033052 -0.00050539  0.00166332  0.00134575
 -0.00127242  0.00186026 -0.00080398  0.00023038  0.00071737  0.00074157
  0.00208104 -0.00068644]",-3.6469904763633694,0.026069467517172512
RL,0.4456966877007486,0.5008622158064617,"[ 4.56067393e-04  6.07127896e-04 -2.62416312e-04  7.70751596e-04
 -3.70840730e-04  3.84968803e-05]","[ 0.01447806 -0.00495341 -0.00271321  0.00744074 -0.00269189  0.00234974
  0.00079794 -0.0007922  -0.00047017 -0.0005161   0.00168342  0.00122541
 -0.00119389  0.00186088 -0.00076981  0.00027146  0.00068999  0.00081306
  0.00198025 -0.00070985]",-3.7264043950411394,0.02407925987646355
RMD,0.45407924956727275,0.5054156338079839,[ 0.00056009  0.00043154 -0.00042451 -0.00022271 -0.00030637 -0.00092132],"[ 0.01448325 -0.00496    -0.00270905  0.00745857 -0.00272801  0.00234542
  0.00081699 -0.00084475 -0.00040753 -0.00048565  0.0016517   0.00130219
 -0.0012725   0.00184086 -0.00077331  0.00020465  0.00074885  0.00078185
  0.00204456 -0.00067193]",-3.4158436571954054,0.03284868198116499
ROK,0.44983139151080764,0.5070764525593117,"[ 2.70860603e-03 -6.76622469e-05  6.40007781e-04  1.42315414e-03
 -4.61678836e-04  1.89043288e-04]","[ 0.01450047 -0.00509299 -0.00254939  0.00752256 -0.00284011  0.002508
  0.00071024 -0.0009694  -0.00031101 -0.00050441  0.00160688  0.00135867
 -0.00128081  0.00177571 -0.00073271  0.00021985  0.00073709  0.00079047
  0.00206222 -0.00066111]",-3.844980387553519,0.021386821004926275
ROL,-1.2987614679270698,2.2428028113561282,"[ 2.29441681e-03  1.62478263e-03  5.79373189e-05  1.94330039e-03
 -5.43752077e-04  5.58927815e-04]","[ 0.01448195 -0.0051424  -0.00248159  0.00745997 -0.00272129  0.00260077
  0.00060787 -0.00081527 -0.00046389 -0.00059078  0.00166513  0.00121949
 -0.00119815  0.00180257 -0.00073181  0.0002307   0.00079125  0.00080673
  0.00204174 -0.00056454]",-3.8341722904765105,0.021619225505361196
ROP,0.453520699794899,0.5047399822668642,[-0.00078136  0.00015287 -0.00063826 -0.00015964 -0.00028818 -0.00053975],"[ 0.01448226 -0.00495485 -0.00271395  0.00745527 -0.00272324  0.00234362
  0.00081201 -0.00084118 -0.00040756 -0.00049681  0.00166561  0.0013064
 -0.00127882  0.00185339 -0.00078017  0.0002005   0.00074822  0.00077949
  0.00204288 -0.00067838]",-3.4109699597818857,0.03300916727829673
ROST,0.4419232201298839,0.5004477627149277,"[ 1.24962463e-03  2.69355566e-03 -4.43772212e-06  1.85067800e-03
 -4.36189700e-05  1.46923389e-03]","[ 0.01449173 -0.00505308 -0.00260268  0.00749223 -0.00277802  0.00244032
  0.00077543 -0.0008795  -0.00041368 -0.00046435  0.00160182  0.00124595
 -0.00119026  0.00180645 -0.00078447  0.00026305  0.00074485  0.00072671
  0.00212649 -0.00060443]",-3.9751874092319595,0.01877578240997933
RSG,0.45862098996455375,0.5086673030667039,"[ 8.69820123e-04  6.98890496e-04 -2.54641267e-04  9.10244506e-05
 -2.41182818e-04 -5.49016521e-04]","[ 0.01448072 -0.0049684  -0.0026984   0.00744984 -0.0027106   0.0023574
  0.00080755 -0.0008194  -0.00043706 -0.00048968  0.00165114  0.00126783
 -0.00124045  0.00183838 -0.00077197  0.00022815  0.00073228  0.00077959
  0.00205234 -0.00067949]",-3.303978477395452,0.036736720065336695
RTX,0.4588049410016585,0.512416791957388,"[ 4.08980154e-05  1.30863098e-03 -5.00592215e-04  1.70867536e-04
 -1.21855371e-04 -1.35508209e-04]","[ 0.01448556 -0.00497112 -0.00269495  0.00747509 -0.00275952  0.00235577
  0.00081405 -0.0008821  -0.00037494 -0.0004811   0.00164658  0.00132778
 -0.00128811  0.00184257 -0.00078416  0.00019462  0.00076115  0.00076349
  0.0020638  -0.00065482]",-3.5645880695916583,0.028308644274112376
SBAC,0.4504056357689542,0.5067824928975726,"[ 6.40538269e-04 -6.44428616e-04  4.50573245e-04  3.47636518e-04
 -2.62335986e-05  2.50561038e-04]","[ 0.01449545 -0.00511131 -0.00252643  0.0075059  -0.00281016  0.00253429
  0.00068949 -0.00093403 -0.0003409  -0.00051152  0.00160046  0.00133906
 -0.00127914  0.00176175 -0.00072311  0.00020577  0.00076328  0.00078671
  0.00209095 -0.00063322]",-3.7731179451739765,0.02298030015264612
SBUX,1.692497017507422,-0.7061092247601557,"[-1.79332477e-05  7.67627148e-04 -3.29301282e-04 -3.07761695e-04
  1.78048149e-05 -3.52002207e-04]","[ 0.01446736 -0.00490331 -0.00277587  0.00740807 -0.00263827  0.00227732
  0.00085983 -0.00073886 -0.00049828 -0.00048238  0.00167868  0.0012382
 -0.00125348  0.0018801  -0.00080279  0.0001879   0.00078382  0.00076534
  0.00204871 -0.00064355]",-3.7888270735908325,0.022622120378364294
SCHW,0.4503858993155851,0.5068840845467315,[ 0.00048171  0.00095361 -0.00041743  0.00051443 -0.00034297 -0.00021795],"[ 0.01450244 -0.0050475  -0.00260049  0.00752834 -0.0028499   0.00246405
  0.00071812 -0.00097975 -0.0003049  -0.0005473   0.00169225  0.00135672
 -0.00126808  0.00188336 -0.00082324  0.00023941  0.00071422  0.00072329
  0.00209498 -0.00067599]",-3.79385634336552,0.02250863325000592
SEE,0.45293007117125056,0.5098610118959037,"[ 3.64603551e-03 -2.28592231e-04  1.51501489e-03  1.88788112e-03
 -8.71957940e-05  1.18057380e-03]","[ 0.01448995 -0.00514603 -0.00247994  0.00748727 -0.00277551  0.00259473
  0.00062771 -0.0008906  -0.00038123 -0.000557    0.00162219  0.00130743
 -0.00126874  0.00175851 -0.00070159  0.00019244  0.00079984  0.00082062
  0.0020503  -0.00058343]",-3.8019324246828465,0.022327583766761045
SHW,0.4526666811032703,0.5122063595708545,[ 0.00115759 -0.00070971  0.00050519  0.00082259 -0.00024479  0.00027757],"[ 0.01450829 -0.00507732 -0.00256669  0.00754819 -0.0028871   0.0024948
  0.00070758 -0.00102733 -0.00025817 -0.00052892  0.00165022  0.00139992
 -0.00129753  0.001829   -0.00077599  0.00022582  0.00071835  0.00076347
  0.0020598  -0.00067642]",-4.01375713928745,0.018065393371375516
SJM,0.46351919903609773,0.5169267398215766,[ 0.00166731 -0.00055509 -0.00026315  0.00185501 -0.00126762 -0.00053586],"[ 0.01446324 -0.00496555 -0.00268936  0.00739359 -0.00261708  0.00239581
  0.0007321  -0.00072463 -0.00049357 -0.00058     0.00172403  0.00126772
 -0.00130015  0.00186568 -0.00074514  0.00014434  0.00081508  0.00084909
  0.0019596  -0.0006352 ]",-3.5353228765787903,0.029149343829424898
SLB,0.4526699031148129,0.5103782356128695,"[ 8.81190500e-04  1.81504391e-03 -1.83864273e-05  1.01804395e-03
  1.34162661e-05  8.12699703e-04]","[ 0.014496   -0.00501575 -0.00264681  0.00750805 -0.00281303  0.00239396
  0.00080817 -0.00093498 -0.00034408 -0.00045268  0.00160283  0.00133014
 -0.00126595  0.0018058  -0.00077079  0.00021884  0.00075192  0.00075855
  0.00207507 -0.00063838]",-3.882353170692381,0.02060228739636626
SLG,0.4588006346073631,0.5105995625225157,"[ 5.38245329e-04  6.19684039e-04 -1.52824550e-04  3.72986609e-04
 -1.80037200e-04 -6.76595998e-05]","[ 0.01447899 -0.00496097 -0.00270912  0.00744389 -0.00269842  0.00234215
  0.00082456 -0.00080246 -0.00045567 -0.00047643  0.00164547  0.00124852
 -0.00122627  0.00184292 -0.00078601  0.00023329  0.0007366   0.00075615
  0.00208467 -0.00066684]",-3.4340007876816037,0.03225762635147722
SNA,0.4563346063701494,0.5117600676551204,"[ 8.93451594e-04  5.25388424e-04 -1.29978446e-04  7.74418295e-04
 -3.77678242e-04 -4.89218972e-05]","[ 0.01448992 -0.00497641 -0.00268941  0.00748918 -0.00278336  0.0023602
  0.00081268 -0.0009075  -0.00035784 -0.00048006  0.00164588  0.00133196
 -0.00127724  0.00184437 -0.00078754  0.00021243  0.00074424  0.0007612
  0.0020593  -0.00065911]",-3.7061678170995416,0.02457150558146445
SNPS,0.4517825037915852,0.5070339462652008,"[-5.06494616e-05  4.63359191e-04 -4.13823618e-04  2.63630061e-04
 -2.88057982e-04 -2.50239445e-04]","[ 0.01448822 -0.00497481 -0.00269208  0.00748234 -0.00276735  0.00235628
  0.00081452 -0.000881   -0.0003917  -0.00048623  0.00166515  0.00129141
 -0.00124216  0.00187885 -0.00082834  0.00023174  0.00074022  0.00071618
  0.00210307 -0.00065153]",-3.7084220628948072,0.024516177753016007
SO,0.4601917816206099,0.511865075284076,"[ 1.60572486e-03  1.40052383e-03  6.69650802e-05  1.43860611e-03
 -3.06804788e-04  5.86606714e-04]","[ 0.01448113 -0.00500105 -0.0026628   0.00745024 -0.00270658  0.0023864
  0.00080367 -0.00080546 -0.00046351 -0.00046305  0.00160518  0.00122642
 -0.00119527  0.00179048 -0.00074395  0.00026084  0.00071792  0.00078471
  0.00207347 -0.00066951]",-3.4079070604094746,0.0331104260295581
SPG,0.45665035978431356,0.5080092070022821,"[-2.54246215e-04  9.85699788e-04 -2.87134142e-04  1.73315270e-04
  3.78908723e-05  2.31259832e-04]","[ 0.01447848 -0.0049625  -0.00270678  0.00744269 -0.0026984   0.00234533
  0.00082265 -0.00080679 -0.00044509 -0.00047364  0.00163564  0.00126691
 -0.00124785  0.0018255  -0.00076636  0.00021615  0.0007467   0.00077624
  0.00206917 -0.00066759]",-3.40835375233052,0.03309563917257896
SPGI,0.4515784893129279,0.5116777111126146,"[ 1.07923958e-03  1.32273433e-03  1.81465520e-05  8.24193124e-04
 -8.24083095e-05  4.32531798e-04]","[ 0.01450962 -0.00509999 -0.00254126  0.00755216 -0.00289253  0.00251687
  0.00070187 -0.00103085 -0.00025872 -0.00051294  0.00161834  0.0013959
 -0.0012949   0.00179205 -0.00075046  0.00022065  0.00073755  0.00077227
  0.0020778  -0.00064365]",-4.057490934154855,0.017292352380345027
SRE,0.45839721332694455,0.5109063151524781,"[1.21439658e-03 5.07155548e-04 2.73119142e-04 3.78789325e-04
 5.07082524e-06 1.43018840e-04]","[ 0.01448739 -0.00499327 -0.00267372  0.00747109 -0.00274502  0.00237105
  0.00082075 -0.00085296 -0.00041985 -0.00044922  0.00159736  0.00126115
 -0.00120972  0.0017892  -0.00074689  0.00026718  0.00069508  0.00078184
  0.00207139 -0.0006986 ]",-3.478319219076298,0.030859235081759705
STE,0.4483777236308882,0.5029446788751024,"[ 6.69756552e-04  1.33548945e-04 -1.19951822e-04 -4.33041218e-04
 -9.16644032e-05 -7.66317630e-04]","[ 0.01448241 -0.00492679 -0.00274695  0.00745547 -0.00272291  0.00231076
  0.00082887 -0.00083934 -0.0004122  -0.00050714  0.00170135  0.00129643
 -0.00126231  0.00190564 -0.00082855  0.00022239  0.00071779  0.00074054
  0.00206451 -0.00071245]",-3.6783377590589077,0.025264936362076613
STT,-0.8794039278434831,1.8282395308832198,[ 0.00203099  0.00207034 -0.00015262  0.00159012 -0.00044691  0.0003691 ],"[ 0.01450438 -0.00510863 -0.00252725  0.00753394 -0.00285475  0.00254131
  0.00066512 -0.00097446 -0.00032698 -0.00055809  0.00166731  0.00131251
 -0.00121201  0.00183862 -0.00078119  0.00028742  0.00068193  0.00076004
  0.00206175 -0.00068032]",-3.942378896027813,0.019402004451114847
STX,-1.2134534837123665,2.1797568290718914,"[ 6.61820341e-04  5.86464118e-04  1.17622765e-04  4.73734999e-04
 -8.16580388e-06  3.24048512e-04]","[ 0.01447834 -0.00514017 -0.00247734  0.00744939 -0.00270704  0.00262036
  0.00056944 -0.00080637 -0.00046249 -0.00063456  0.00169523  0.0012278
 -0.00119771  0.00180311 -0.00070145  0.00025737  0.00072124  0.00086173
  0.00197402 -0.00066819]",-3.547521043450698,0.028795935120507613
STZ,0.46361217633653723,0.5180843046625386,"[-3.94331946e-04  1.50165322e-03 -8.23415755e-04 -3.68759159e-05
 -1.92297018e-04 -4.12663890e-04]","[ 0.01446795 -0.0049376  -0.00273229  0.00740869 -0.00263991  0.00232844
  0.00081762 -0.00074275 -0.00049158 -0.00049878  0.00166489  0.00124848
 -0.00126548  0.00183944 -0.00075218  0.00017686  0.00079444  0.00082076
  0.00199563 -0.00063413]",-3.6166463439055265,0.02687264715989725
SWK,0.4556674601294218,0.5094822961805321,[ 0.00098289  0.00139668 -0.00017985  0.00125902 -0.0003329   0.00046911],"[ 0.0144841  -0.00496498 -0.00269963  0.00747036 -0.00275129  0.00235787
  0.00079803 -0.00087251 -0.00038336 -0.00051197  0.00168844  0.00132028
 -0.00128156  0.00188963 -0.00082391  0.00020171  0.00075011  0.00072931
  0.00209193 -0.00066938]",-3.5914406875157896,0.02755859848068093
SWKS,0.45742177574204296,0.5124226458031926,"[ 3.37705418e-03  5.08073234e-04  2.43128511e-04  2.43938045e-03
 -1.07637869e-03  1.91133829e-05]","[ 0.014476   -0.00512035 -0.0024952   0.00743987 -0.00268959  0.00261746
  0.00053758 -0.00078606 -0.00047847 -0.00070617  0.00179757  0.00121941
 -0.00120114  0.00192029 -0.00079992  0.00024492  0.0007399   0.00078001
  0.00203669 -0.00065035]",-3.641700373214846,0.02620774311297553
SYF,0.4468537133586296,0.5021611352139126,"[ 1.76040434e-05  9.71729076e-04  4.04117071e-04 -1.52989692e-04
  6.62854184e-04  9.35841226e-04]","[ 0.01449347 -0.00509665 -0.00254383  0.00749896 -0.00279182  0.00251645
  0.00070083 -0.00089803 -0.00039767 -0.00051025  0.00160531  0.00125034
 -0.00116813  0.00176418 -0.00071381  0.00031674  0.00065036  0.00081576
  0.00203255 -0.00071955]",-3.704144577030275,0.024621269961787345
SYK,-0.6508327301110558,1.60618528124935,"[ 2.53273508e-03  3.26161279e-03 -9.64550787e-05  2.09932525e-03
 -3.19292960e-04  9.56534433e-04]","[ 0.01448453 -0.00509103 -0.00254763  0.00746943 -0.0027385   0.00252036
  0.00068253 -0.00083472 -0.00045014 -0.00054195  0.00164452  0.00122152
 -0.0011825   0.00180372 -0.00074314  0.00025946  0.0007536   0.00079498
  0.00204785 -0.00059276]",-3.8489368576282237,0.021302371858049906
SYY,0.45771907911869086,0.5105963624931737,[ 0.00019538 -0.00105998 -0.00022737 -0.00068489 -0.00034164 -0.0012992 ],"[ 0.01447648 -0.00495871 -0.00270997  0.00743703 -0.00269108  0.00234447
  0.00082046 -0.00080406 -0.0004379  -0.00047523  0.00163077  0.00128816
 -0.00128014  0.00180923 -0.00074102  0.00018265  0.00077924  0.00081041
  0.00202847 -0.00064482]",-3.5174552306097504,0.029674854826594838
T,0.4551851871690617,0.5082798748729508,[ 0.00194771  0.00253257 -0.0004751   0.00071408 -0.00033416 -0.00038955],"[ 0.01448191 -0.00497872 -0.00268918  0.00745387 -0.00271813  0.00235939
  0.00082167 -0.00083025 -0.00042345 -0.00045822  0.00160779  0.00128753
 -0.00126691  0.00179107 -0.00073486  0.00019664  0.00077265  0.00080826
  0.00203217 -0.00063876]",-3.536320787196084,0.029120269898735153
TAP,0.4607967394001636,0.5099311626953474,[-0.0018071   0.00074057 -0.00145718 -0.00067503 -0.00046087 -0.00124241],"[ 0.0144713  -0.00496248 -0.00269971  0.00741849 -0.00265494  0.00237028
  0.00077249 -0.00075519 -0.00049031 -0.00054096  0.00170596  0.00123191
 -0.00123032  0.00188422 -0.0007977   0.00022033  0.00074645  0.00076748
  0.00205922 -0.00067066]",-3.233356495474472,0.03942494680224974
TDG,-1.417363847399581,2.367148372259094,[ 0.00297162 -0.00054122  0.00097873  0.00131844 -0.00033003  0.00029341],"[ 0.01449602 -0.00515398 -0.00246316  0.00750633 -0.00280721  0.00263201
  0.00055985 -0.00092245 -0.00036433 -0.0006526   0.00173802  0.00129815
 -0.00122708  0.00188224 -0.00079979  0.00025498  0.00072074  0.00074861
  0.00208406 -0.00065403]",-3.9555968877371623,0.019147236387523952
TDY,-2.0063597723703186,2.958820126083278,[ 0.00152466  0.00044708  0.00038472  0.00098475 -0.00015324  0.00045722],"[ 0.01449794 -0.00520343 -0.00240045  0.00751316 -0.00281838  0.00270715
  0.00049183 -0.00093261 -0.00036179 -0.00069496  0.00175337  0.00128836
 -0.00120299  0.00187791 -0.00078903  0.00028736  0.00068104  0.00075755
  0.00208308 -0.00069045]",-3.9681460352529223,0.0189084562706379
TEL,0.4568384592535609,0.511886806674061,[ 0.00039662  0.00041066 -0.00051253  0.00022442 -0.00047661 -0.00070937],"[ 0.01447697 -0.00492335 -0.00275098  0.00743776 -0.00269098  0.00230639
  0.00083295 -0.00080158 -0.00044328 -0.00050277  0.00169462  0.00127978
 -0.00127143  0.00189431 -0.0008136   0.00018867  0.00077612  0.00076012
  0.00204044 -0.00064508]",-3.687313963013352,0.025039167928036725
TER,0.45396054629828386,0.5100897265273231,[-0.00138761  0.00195623 -0.00199886 -0.00037191 -0.00076854 -0.00163296],"[ 0.01447668 -0.00491689 -0.002757    0.00743708 -0.00269123  0.00230426
  0.00082696 -0.00080457 -0.00043701 -0.00051591  0.00170974  0.00128842
 -0.00127747  0.00190532 -0.00081532  0.00019048  0.00076162  0.00076803
  0.00202201 -0.00067095]",-3.7769104150407222,0.022893313108919452
TFC,0.448762345712187,0.5048972689642052,"[ 2.02064098e-03  1.43945037e-03 -8.81573858e-05  1.15582727e-03
 -4.43790626e-04 -4.32413769e-05]","[ 0.0144965  -0.00502064 -0.00263877  0.00750909 -0.002813    0.00240853
  0.00078652 -0.00093066 -0.00035609 -0.00047797  0.00162823  0.00130521
 -0.0012289   0.00182816 -0.00078512  0.00026017  0.0007075   0.0007507
  0.00207617 -0.00067214]",-3.7751160471498033,0.022934429012375402
TFX,0.45188414775554275,0.5070454500691322,[ 0.00208519 -0.00062694  0.00039004  0.00098171 -0.00057186 -0.00031739],"[ 0.01448148 -0.00506332 -0.00256596  0.00745891 -0.00272897  0.0025383
  0.00059814 -0.00084411 -0.00040993 -0.00068757  0.00182272  0.00129971
 -0.00127588  0.00197987 -0.00086782  0.00019025  0.0007801   0.00071164
  0.00209307 -0.0006269 ]",-3.6843630242582566,0.025113166107420332
TGT,0.45048323867472784,0.5085977192228028,[ 0.00109354  0.00376351 -0.00082624  0.00082824 -0.00013617  0.00015945],"[ 0.01447245 -0.00508706 -0.00254486  0.00741923 -0.00264464  0.00254684
  0.0006245  -0.00071866 -0.00056212 -0.00062001  0.00172154  0.00111266
 -0.00108517  0.00185965 -0.00076282  0.00035195  0.0006338   0.00080355
  0.00201895 -0.00073741]",-3.9110297729208345,0.020019874518521292
TJX,0.44924963606141793,0.5069216832717099,"[-4.58839016e-05  3.39361298e-03 -2.73844094e-04  1.02161860e-04
  6.94732809e-04  1.10038347e-03]","[ 0.0144724  -0.00494998 -0.00271949  0.00742326 -0.00266611  0.00233693
  0.00082056 -0.00077399 -0.00046484 -0.00048503  0.00164904  0.00126675
 -0.00127     0.00183308 -0.00076338  0.00018155  0.00078981  0.00079046
  0.00204138 -0.00062773]",-3.899538215644324,0.020251261002412382
TMO,0.453386504425745,0.5080220054704754,[ 0.00020128  0.00133424 -0.00036511  0.0006509  -0.00016712  0.00026656],"[ 0.01449079 -0.00498848 -0.002675    0.00749088 -0.00278261  0.00237569
  0.00079957 -0.00089836 -0.00037935 -0.00049063  0.00165852  0.00129286
 -0.00122639  0.00186432 -0.00081374  0.00026212  0.00069652  0.00072719
  0.00210029 -0.00069354]",-3.654451601886767,0.025875683769101463
TMUS,0.4561643946201354,0.5104831669840382,[ 0.00162477 -0.00113195  0.00085918  0.00134133 -0.00030433  0.0006693 ],"[ 0.0144698  -0.00507079 -0.0025664   0.00741082 -0.00263288  0.00251947
  0.00065266 -0.0007128  -0.00055069 -0.00059811  0.00170844  0.00115401
 -0.00116069  0.00185724 -0.00077278  0.00025476  0.00075639  0.00077606
  0.00207578 -0.00061718]",-3.604009468302501,0.027214388180841608
TPR,0.4552994862652388,0.5117013293054093,[-0.00126075  0.00171108 -0.00030877 -0.00023639  0.00055985  0.00085835],"[ 0.01448731 -0.00496614 -0.00270488  0.00747129 -0.00274816  0.00234186
  0.0008328  -0.00086325 -0.00039965 -0.00046199  0.00162891  0.00129577
 -0.00125383  0.00182606 -0.00076866  0.00022488  0.0007334   0.00078414
  0.00203118 -0.00067592]",-3.7842401645923234,0.022726124331877064
TROW,0.4531242845368607,0.5079402331678607,"[ 9.89951634e-04  9.45590388e-04 -1.41566424e-04  5.47063316e-04
 -2.28655644e-04 -7.88371319e-05]","[ 0.01449024 -0.00497097 -0.00269519  0.00748986 -0.00278461  0.00235629
  0.00080988 -0.00090903 -0.00035672 -0.0004928   0.00166901  0.00133133
 -0.00127243  0.00187674 -0.00082158  0.00022335  0.00072276  0.00072427
  0.0020996  -0.00069051]",-3.672401808470265,0.025415353769426708
TRV,0.45272738384258565,0.5035805846504846,[-0.00080782  0.0013714  -0.00097486 -0.00029875 -0.00019496 -0.00060855],"[ 0.01448357 -0.00495904 -0.00270904  0.00745928 -0.00272946  0.00234806
  0.00080924 -0.00084706 -0.00040459 -0.00049951  0.00167185  0.00130589
 -0.00127598  0.00186713 -0.00080087  0.0002023   0.00075014  0.0007505
  0.00208089 -0.00067196]",-3.38505577827476,0.03387575276193069
TSCO,0.45620327306976144,0.5105163171636553,[ 0.00289773  0.00148578  0.0002482   0.00150189 -0.00043139  0.00017612],"[ 0.0144864  -0.00497955 -0.00268505  0.00747672 -0.00275866  0.00236659
  0.00080345 -0.00087337 -0.00039473 -0.00049296  0.00166382  0.00129349
 -0.00124645  0.00186812 -0.0008125   0.00023134  0.00073116  0.0007345
  0.00208637 -0.0006716 ]",-3.623906137883611,0.026678263723462436
TSLA,0.45709031930171856,0.5097621169437309,[ 0.00147869  0.00059176 -0.00010758  0.00178173 -0.00075066  0.00025331],"[ 0.01447215 -0.0051054  -0.00251396  0.00742786 -0.00266837  0.00259493
  0.00055942 -0.00076056 -0.00050226 -0.00068853  0.00178343  0.00119692
 -0.00118176  0.00190859 -0.00079247  0.00026235  0.00071881  0.00078257
  0.00204201 -0.00067321]",-3.463423902438226,0.03132233359672711
TSN,0.4563105546723026,0.510327430480254,[ 0.00189481 -0.00032044  0.00024035  0.00014286 -0.00033941 -0.00079177],"[ 0.01446711 -0.00493842 -0.00273038  0.0074056  -0.00263341  0.00233245
  0.00081098 -0.0007329  -0.00050393 -0.00050707  0.00167361  0.00123244
 -0.00124821  0.00184733 -0.00075737  0.00019195  0.00078149  0.00081786
  0.00199573 -0.00064117]",-3.6108340579402456,0.027029293465402237
TT,0.45277171556311663,0.5088146512983033,"[ 4.66175033e-05  1.59840059e-03 -7.43124314e-04  1.95690081e-04
 -2.59319024e-04 -3.74793708e-04]","[ 0.01449754 -0.00501522 -0.00264373  0.00751286 -0.00282284  0.00240732
  0.000779   -0.00094878 -0.00033015 -0.00049548  0.00165436  0.0013401
 -0.00126424  0.00186133 -0.00081921  0.00023447  0.00072248  0.00071156
  0.00212386 -0.00067017]",-3.7569254297611288,0.023355438033367017
TTWO,0.4528795002362187,0.5085802187156889,"[ 3.00048247e-04 -2.62157335e-04 -1.02031423e-04 -7.71690597e-04
 -9.73969156e-06 -8.83713761e-04]","[ 0.01447776 -0.00490863 -0.00277063  0.00744057 -0.00269786  0.00228044
  0.00086102 -0.00081325 -0.00042773 -0.00047897  0.0016779   0.00129913
 -0.00128871  0.00188657 -0.00081673  0.00017956  0.00077467  0.00074466
  0.00207294 -0.00065808]",-3.7505463182650742,0.023504901190851663
TXN,0.4532374156824102,0.5047273507571991,"[-5.87602499e-04  6.18392116e-05 -7.44221212e-04  3.46901492e-04
 -5.89712296e-04 -5.60942378e-04]","[ 0.0144788  -0.00494423 -0.00272507  0.00744418 -0.00270378  0.00233408
  0.0008142  -0.00081921 -0.00042446 -0.00050434  0.00168014  0.00129811
 -0.00128283  0.00187069 -0.00079428  0.00018807  0.00076446  0.00076819
  0.00205353 -0.00066708]",-3.4354279841625837,0.03221162121765512
