,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,4.993694152885116,-3.9963265417566256,"[3.48818865e-04 4.12043247e-04 3.08662724e-05 1.30454448e-04
 3.34696659e-05 1.02891883e-04]","[ 0.00942986 -0.00076068 -0.00192381  0.00534165 -0.00143464  0.00317709
 -0.00080897 -0.00087074 -0.00031281 -0.00069859  0.00240085  0.00089659
 -0.00164253  0.00193743 -0.00058337  0.00049835  0.00077166  0.00088709
  0.00159146 -0.0012795 ]",-5.46248557331328,0.004242996348682273
ROL,3.017278072654245,-2.037818214087282,"[ 2.09662207e-04  1.71893128e-04  8.51805868e-05 -4.89512773e-05
  9.33748897e-05  6.09017496e-05]","[ 0.00948155 -0.00059428 -0.00158121  0.00500387 -0.00215446  0.00316761
 -0.00016896 -0.00023673 -0.00032537 -0.00156849  0.00192117  0.0013759
 -0.00121512  0.00202507 -0.00054623  0.00022631  0.00045282  0.00094933
  0.00184187 -0.00109458]",-4.734814386122587,0.008784079127439814
ROP,2.7206402581737112,-1.7344563813512517,"[ 5.85235214e-04  2.27216177e-04 -1.81569975e-05  2.76295289e-04
 -1.54202468e-04 -1.05346772e-04]","[ 0.00954364 -0.00062837 -0.00182621  0.00503172 -0.00180069  0.00335726
 -0.00042964 -0.00069582 -0.00038238 -0.00102076  0.00223478  0.00102296
 -0.00154426  0.0020731  -0.00043682  0.00031248  0.00050228  0.00090479
  0.00175693 -0.00114726]",-4.72401279583188,0.00887947543967212
ROST,0.4668745916455113,0.5104855674945408,[ 0.00019186  0.00018866  0.00014027 -0.00013326  0.00017311  0.00011378],"[ 0.00976126 -0.00040418 -0.00170201  0.00448294 -0.00240743  0.00372516
  0.00027633 -0.00044915 -0.00061917 -0.00162262  0.00202537  0.00145757
 -0.00126262  0.00201968 -0.00049931  0.00023877  0.00048158  0.00090379
  0.00172701 -0.00114086]",-4.736812437798648,0.008766545605690972
RSG,0.4664553350044773,0.5105584634645526,"[ 1.87921851e-03 -1.24595702e-03  9.37543979e-04 -2.98110241e-05
  5.96671043e-05 -1.98694076e-04]","[ 0.00971932 -0.00049076 -0.00184845  0.00467782 -0.00204552  0.00366746
 -0.00010913 -0.00071021 -0.00050126 -0.00117849  0.0021592   0.00111079
 -0.00143716  0.00213473 -0.00046088  0.00018349  0.00048698  0.00103655
  0.00178519 -0.00128906]",-4.777858980493391,0.008413994222279975
RTX,0.4674610801446974,0.5155507305629173,"[ 7.44373327e-04  1.11519588e-05  1.33608867e-04 -2.24744579e-04
  2.14729220e-05 -3.47273865e-04]","[ 0.00982853 -0.00046502 -0.00202631  0.00459154 -0.00185268  0.00382562
 -0.00032044 -0.00093962 -0.00034836 -0.00084895  0.00213798  0.00072764
 -0.00157881  0.00238668 -0.00031664  0.00011486  0.00050342  0.00096158
  0.00159835 -0.0012859 ]",-5.061983455784049,0.006332985849964619
SBAC,0.46556790834423084,0.5092751412231379,"[ 5.42984485e-04 -1.31356227e-04  2.89238554e-04  2.29671989e-04
  3.32513000e-05  2.10883157e-04]","[ 9.64810435e-03 -4.88123558e-04 -1.66794527e-03  4.71889265e-03
 -2.26153208e-03  3.45712528e-03  1.51104901e-06 -3.26132641e-04
 -3.58525762e-04 -1.59717311e-03  1.81732576e-03  1.33256436e-03
 -1.12911823e-03  2.18179778e-03 -5.11715413e-04  5.57432457e-05
  3.99742066e-04  1.01369960e-03  1.78941090e-03 -1.11735643e-03]",-4.754087387713082,0.008616404542888215
SBUX,5.007270133001248,-4.014110600143814,"[ 9.74270694e-04 -1.17785819e-04  3.06312428e-04  2.21252156e-05
  1.31756736e-05 -1.32607303e-04]","[ 0.0093572  -0.00068928 -0.00154416  0.00525733 -0.0020044   0.00290223
 -0.00041578 -0.00014839 -0.00016414 -0.00151865  0.00187646  0.00132011
 -0.00122403  0.00200416 -0.00055133  0.0003214   0.00050119  0.00077998
  0.00170639 -0.00086668]",-5.368937424259737,0.004659079305649945
SCHW,4.073807478038611,-3.08500893770938,"[ 3.27754368e-04  3.12780028e-04 -5.00394786e-05 -8.28925255e-05
 -5.07866863e-07 -1.75050008e-04]","[ 0.00943806 -0.00067237 -0.00169077  0.00519186 -0.0018459   0.00306154
 -0.00054183 -0.00039122 -0.00014496 -0.00123444  0.0019515   0.00109362
 -0.00128527  0.00210519 -0.0006203   0.00021958  0.00064021  0.00107285
  0.00174022 -0.00137143]",-4.9938170230079955,0.0067797366293835355
SEE,5.193783474832197,-4.199373429407438,"[ 7.34958665e-04 -1.60052998e-04  2.49215143e-04  3.50366498e-05
  1.91888478e-06 -8.90525045e-05]","[ 0.00934577 -0.00070249 -0.00155909  0.00530427 -0.00191615  0.00286203
 -0.00055401 -0.00022841 -0.00015223 -0.00129864  0.00210991  0.00116404
 -0.00154345  0.00184765 -0.00057478  0.0007341   0.00094795  0.00055908
  0.00130565 -0.00119226]",-5.3942752668430805,0.004542511314704157
SHW,0.46623014074981795,0.5103498381246659,"[ 9.07546245e-04 -1.37230339e-04  2.57784589e-04 -2.42042758e-04
  5.56845602e-05 -3.26145147e-04]","[ 0.00970652 -0.0004984  -0.00184323  0.00470264 -0.00201961  0.00364402
 -0.00015746 -0.00074084 -0.0005069  -0.0010716   0.0023005   0.00100039
 -0.00170519  0.00210376 -0.00027705  0.00041641  0.00050454  0.00070963
  0.00162174 -0.00110211]",-4.780487530859163,0.008391906656546315
SJM,-1.070473679252086,2.045728182132918,"[-6.82235929e-05  6.67605425e-05 -1.18394833e-04 -1.08370998e-04
 -3.34053870e-05 -1.65513416e-04]","[ 0.00979629 -0.00047788 -0.00199677  0.00460388 -0.00190601  0.00385921
 -0.00016522 -0.00098025 -0.00057966 -0.00090289  0.00235552  0.00091558
 -0.00171404  0.0021788  -0.00023097  0.00031484  0.00039335  0.00071438
  0.00163906 -0.00093083]",-5.059847974143566,0.006346524275361176
SLB,-1.0706351577607867,2.0469673977540572,"[ 2.61497047e-06  4.94541292e-04 -2.16636660e-04  1.21072706e-04
 -7.85162375e-05 -4.42824548e-05]","[ 0.00982797 -0.00051557 -0.00215899  0.00466548 -0.0016724   0.00388959
 -0.0003791  -0.00107547 -0.00037152 -0.000867    0.00196397  0.00088667
 -0.00113178  0.00242721 -0.0005881  -0.00026846  0.00038327  0.00134902
  0.00180276 -0.00124248]",-5.611769343207051,0.0036545973967808476
SLG,-2.484644590686481,3.4529254329095673,"[ 2.30444319e-04 -3.00686015e-04  1.14322070e-04 -4.82224908e-06
 -3.22768431e-05 -8.41906367e-05]","[ 9.79934889e-03 -3.28195045e-04 -1.56347215e-03  4.36019145e-03
 -2.63853354e-03  3.62157040e-03  2.84391769e-04 -1.26443890e-04
 -2.85772354e-04 -1.78206122e-03  1.70151841e-03  1.15669939e-03
 -1.42501253e-03  2.44461616e-03  1.00788214e-05  1.73695204e-04
  1.69035191e-04  3.93670078e-04  1.46069111e-03 -5.79586401e-04]",-5.778479541903292,0.0030934152426328604
SNA,5.144826551113754,-4.1493880387496995,"[ 7.96021475e-04  3.91310517e-04  7.33770034e-05  2.28499340e-04
 -6.45550210e-05 -5.15975851e-05]","[ 0.00937202 -0.00071685 -0.00165991  0.00528814 -0.00183753  0.00300591
 -0.00047712 -0.00040118 -0.00033316 -0.00128507  0.00218506  0.00132998
 -0.0014239   0.00174468 -0.00065478  0.00068591  0.00085614  0.00054882
  0.00133191 -0.000903  ]",-5.594692170051004,0.0037175435306146466
SNPS,3.540071167239327,-2.5507179545964918,"[ 7.57437830e-04  5.68643596e-04 -5.94506605e-05  3.00337169e-04
 -1.39858894e-04 -1.12746503e-04]","[ 0.00947706 -0.00065081 -0.00172858  0.00511807 -0.00185573  0.00318507
 -0.00046628 -0.000509   -0.0002615  -0.00114695  0.0020961   0.00103527
 -0.00147524  0.00213608 -0.00040485  0.0002431   0.00041352  0.00092281
  0.00184499 -0.00110826]",-4.712573484433401,0.008981633720459323
SO,-0.861278076514251,1.8374034050751824,"[ 3.06191742e-04 -1.64193500e-04  5.72153226e-07  3.55279475e-04
 -2.07730469e-04 -3.22612582e-05]","[ 9.72859920e-03 -4.17005595e-04 -1.67823589e-03  4.51027576e-03
 -2.40937680e-03  3.72819039e-03  2.96694906e-04 -5.17814285e-04
 -7.06614561e-04 -1.49739073e-03  2.21700581e-03  1.31293661e-03
 -1.58745416e-03  2.12116723e-03 -1.11463886e-04  2.17112402e-04
  3.55363087e-05  7.56871174e-04  2.04441838e-03 -8.10752020e-04]",-5.277531137459178,0.0051050188370065685
SPG,-1.6948506538442691,2.6650750799503435,"[ 7.08796965e-04 -1.90314185e-04  2.68905812e-04 -8.57518624e-05
  4.99660438e-05 -1.26234713e-04]","[ 9.78090114e-03 -3.93439588e-04 -1.71206271e-03  4.47907820e-03
 -2.35376413e-03  3.68465627e-03  9.64747708e-05 -4.59482882e-04
 -4.18897899e-04 -1.40442183e-03  2.03441935e-03  1.04703987e-03
 -1.62305345e-03  2.28684993e-03 -9.40898140e-05  3.14907719e-04
  3.40258845e-04  5.32528934e-04  1.52461442e-03 -8.74135309e-04]",-5.281307109177906,0.005085778778073988
SPGI,0.4657224149478264,0.5129284639948899,[ 0.00054228 -0.00061683  0.00039725 -0.00035996  0.00015687 -0.00016716],"[ 9.76862507e-03 -4.84240513e-04 -1.94847316e-03  4.62696559e-03
 -1.96858979e-03  3.80536996e-03 -8.67284163e-05 -8.72399005e-04
 -6.18433166e-04 -1.10452275e-03  2.26264635e-03  1.19426672e-03
 -1.40391976e-03  1.98073633e-03 -6.20561847e-04  3.17200168e-04
  7.12364514e-04  9.78408642e-04  1.57021175e-03 -1.29111564e-03]",-5.005841798325034,0.006698700019675126
SRE,-1.689556696592599,2.6635445421134047,[ 0.00012523 -0.00093359  0.00016613  0.00010416 -0.00016915 -0.00014195],"[ 9.81272042e-03 -4.27546014e-04 -1.87926291e-03  4.52183014e-03
 -2.10845612e-03  3.78605531e-03 -8.50052862e-05 -7.19898226e-04
 -4.01355129e-04 -1.12754135e-03  2.07275578e-03  8.66740151e-04
 -1.61134093e-03  2.42093378e-03 -7.84550430e-05  1.05021315e-04
  1.78241046e-04  7.18698327e-04  1.71054199e-03 -8.26381155e-04]",-5.24568967626461,0.005270185718937993
STE,-1.4720104734468897,2.4442314181500118,"[ 2.31339509e-04 -4.91120549e-04  1.94284794e-04 -1.80477409e-05
 -1.12748533e-05 -4.68940907e-05]","[ 0.00978077 -0.00041187 -0.00176906  0.00448914 -0.00230052  0.00377581
  0.00017574 -0.00060077 -0.00063243 -0.00138391  0.0022173   0.0012416
 -0.0016068   0.00205243 -0.00022572  0.00044214  0.0004015   0.00051957
  0.00156928 -0.00079283]",-5.020493642533747,0.006601267238588704
STT,2.2311019177186373,-1.2492792712944885,"[ 3.06723363e-04  6.82716932e-04 -3.00487774e-04  5.24364538e-05
 -1.46533282e-04 -3.11367954e-04]","[ 9.58362644e-03 -6.19492802e-04 -1.88393115e-03  5.00739428e-03
 -1.74902498e-03  3.37966859e-03 -4.97149032e-04 -6.81727713e-04
 -2.53125138e-04 -1.07522973e-03  1.98258743e-03  1.05627402e-03
 -1.17583582e-03  2.15359132e-03 -7.43352282e-04  6.00674983e-05
  6.85632281e-04  1.27989068e-03  1.72931422e-03 -1.48820234e-03]",-5.034000997846792,0.006512701070392702
STX,-1.6070439352073695,2.582059213681441,"[ 5.11876791e-04 -3.94048872e-04  2.40157890e-04  6.88770502e-05
 -3.06991818e-05 -4.97143640e-05]","[ 0.00985489 -0.00048806 -0.00213301  0.00460961 -0.00174932  0.00388385
 -0.00033679 -0.00097121 -0.00030835 -0.00099758  0.00183     0.00095966
 -0.00099844  0.00240603 -0.00069454 -0.00022262  0.000552    0.00125496
  0.00155411 -0.00116783]",-5.7681884350214325,0.0031254142798715846
STZ,0.467008963264502,0.5081152447326558,[ 0.00038346 -0.00012119 -0.00012715  0.00031465 -0.00031136 -0.00027754],"[ 0.00958768 -0.00057703 -0.00178546  0.00492561 -0.0019213   0.00338136
 -0.00036279 -0.00059169 -0.0003015  -0.00111927  0.00209143  0.00098011
 -0.00148388  0.00220681 -0.00039235  0.00018247  0.00043236  0.00099518
  0.00183317 -0.00123932]",-4.565217413255054,0.010407616207047997
SWK,5.702495890524965,-4.705458910013325,"[ 4.84981827e-04  5.14091514e-04 -6.94263537e-05  1.32184963e-04
 -5.77658579e-05 -9.15919042e-05]","[ 9.33213271e-03 -7.42734840e-04 -1.62726972e-03  5.38274324e-03
 -1.79169441e-03  2.83947725e-03 -6.51208072e-04 -2.58026114e-04
 -8.39176759e-05 -1.32157927e-03  1.94293410e-03  1.23702571e-03
 -1.24565594e-03  1.86756473e-03 -8.03017718e-04  5.83403694e-04
  1.10149776e-03  6.99022835e-04  1.07827012e-03 -1.27272891e-03]",-6.045367218251825,0.002368810808681559
SWKS,2.52573297885027,-1.5421796625541222,"[ 1.07799463e-03 -5.13613031e-04  4.02530763e-04 -1.92257329e-05
 -2.40934294e-05 -2.33655609e-04]","[ 0.00954729 -0.00061207 -0.00178402  0.00500751 -0.00187039  0.0033209
 -0.00040503 -0.00058885 -0.00030987 -0.00112458  0.00210743  0.00103785
 -0.0014537   0.00213733 -0.00044014  0.00023117  0.00045961  0.00094696
  0.00180243 -0.00114224]",-4.622505928817117,0.009828136565982653
SYF,4.438504918745445,-3.4456136579944503,"[ 3.99068908e-04  1.12151357e-03 -2.46772798e-04  1.65869843e-04
 -2.99431192e-05 -3.33723326e-05]","[ 0.00944376 -0.00071361 -0.00182383  0.00524776 -0.00164235  0.0031664
 -0.00062731 -0.00067375 -0.00030442 -0.00097401  0.0022252   0.00106853
 -0.00143233  0.00194406 -0.00068988  0.00038225  0.00078891  0.00105573
  0.00166737 -0.00146783]",-5.345441874723678,0.00476984306652028
SYK,2.6268817196419985,-1.6396071106268875,"[ 8.65116986e-04 -5.98965257e-05  8.94531899e-05  2.88220327e-04
 -2.07287826e-04 -2.20012864e-04]","[ 0.00953544 -0.00060703 -0.00174654  0.00498592 -0.0019563   0.00334686
 -0.00025654 -0.00056052 -0.00044489 -0.00124925  0.00216019  0.00121725
 -0.00142639  0.00202357 -0.00044365  0.00028248  0.00039873  0.00086801
  0.00182499 -0.00097403]",-4.742399081295598,0.008717706590799148
SYY,0.46806194868818607,0.5103040091613282,"[ 8.48076811e-04  9.29497775e-05  2.36921183e-04  3.98709996e-05
  3.59178927e-05 -6.39790039e-05]","[ 0.00968554 -0.00050204 -0.00179483  0.00472605 -0.00207763  0.00355801
 -0.00014341 -0.00057388 -0.00038871 -0.0012797   0.00202251  0.00111153
 -0.0013837   0.00220023 -0.00039371  0.00016523  0.00040531  0.00089609
  0.00174003 -0.00105119]",-4.637341119780304,0.009683410457246213
T,4.309713042999114,-3.319510703218128,"[5.74170976e-04 5.85792434e-04 1.25920936e-04 1.95096087e-04
 9.42196226e-05 2.22837860e-04]","[ 0.00941559 -0.00066736 -0.0016269   0.00516399 -0.001986    0.0030955
 -0.00029622 -0.00034069 -0.00038169 -0.00144335  0.00207251  0.00140701
 -0.00129399  0.00187718 -0.00056332  0.00038621  0.00046165  0.00077875
  0.00181114 -0.00080449]",-5.294283358559799,0.005020210777752779
TAP,-1.119543039794531,2.0930721822895326,"[ 7.80764016e-04  1.50226338e-04  4.18709937e-05  2.75493973e-04
 -1.68234233e-04 -1.63949920e-04]","[ 0.00975377 -0.000437   -0.00176025  0.00460213 -0.00217971  0.00355744
 -0.00017936 -0.00044642 -0.00016922 -0.00129108  0.00185401  0.00087508
 -0.00148802  0.0024189  -0.0002211   0.0002001   0.00049118  0.0006778
  0.00142358 -0.00105871]",-5.228736453907662,0.0053602940040188415
TDG,2.618175283163421,-1.6285301998804211,"[ 8.27021342e-04 -4.17292080e-04  3.01182461e-04  2.84728604e-05
 -4.31200410e-05 -1.74640742e-04]","[ 0.00952681 -0.00060497 -0.00171443  0.00501548 -0.00194259  0.00323919
 -0.00040196 -0.00046964 -0.00024739 -0.00118466  0.00209116  0.001009
 -0.00156515  0.00212884 -0.00033841  0.0004057   0.00054599  0.00066328
  0.00154214 -0.00101578]",-5.011065416946231,0.006663799797597313
TDY,0.46969756031239135,0.5081427359931254,"[ 1.96240039e-04  5.28361563e-04 -1.45071465e-04  1.79604353e-04
 -6.72281994e-05 -1.74854924e-06]","[ 9.65236288e-03 -4.89282391e-04 -1.68742325e-03  4.70861083e-03
 -2.24551968e-03  3.51092371e-03  3.46871047e-05 -4.16484576e-04
 -4.67990541e-04 -1.51917606e-03  1.97944756e-03  1.33220011e-03
 -1.27206263e-03  2.10631545e-03 -4.53404821e-04  1.54890796e-04
  3.71871942e-04  9.55175884e-04  1.84355933e-03 -1.08957437e-03]",-4.355519187297999,0.012835773683246439
TEL,0.4691543526820666,0.515960204839443,"[ 5.23317671e-04 -6.01320774e-04  3.07561284e-04 -3.13421874e-04
  7.46245658e-05 -2.60380995e-04]","[ 9.81824075e-03 -4.44260865e-04 -1.93317023e-03  4.56389199e-03
 -2.00173281e-03  3.76176332e-03 -2.15456800e-04 -7.50089287e-04
 -3.06161260e-04 -1.07439964e-03  1.98448666e-03  8.54492707e-04
 -1.43417992e-03  2.39394997e-03 -3.55238080e-04  6.62789024e-05
  4.89442823e-04  9.66909688e-04  1.59469652e-03 -1.25066611e-03]",-4.961682417321338,0.007001139080907297
TER,2.2442534074856506,-1.2577379156060378,"[ 9.53907138e-04 -2.14220889e-04  2.11891587e-04 -1.36504239e-04
 -4.39447241e-05 -3.92286294e-04]","[ 0.00959177 -0.00062641 -0.00193531  0.00500366 -0.00167431  0.00346825
 -0.00051233 -0.00088057 -0.00039737 -0.00082947  0.00229732  0.00090763
 -0.00155235  0.00211466 -0.00051179  0.00022437  0.00056439  0.00112874
  0.00183478 -0.00142499]",-4.762823989250322,0.008541454331513293
TFC,3.230851041356339,-2.2435465709822258,"[-2.72918963e-04  5.65966383e-04 -2.79561733e-04 -9.56618338e-05
  8.42220686e-06 -7.47011409e-05]","[ 0.00948404 -0.00062622 -0.00167183  0.00507794 -0.00195735  0.00314847
 -0.00041154 -0.00037393 -0.00020067 -0.00129447  0.00196848  0.00110552
 -0.00135825  0.00213021 -0.00049557  0.00024983  0.00054814  0.00093368
  0.00171411 -0.00121459]",-4.799759032144207,0.00823173039247156
TFX,5.749300480857671,-4.755177273194949,"[ 4.79841242e-04 -1.63184006e-04  2.32629315e-04 -1.77010548e-04
  1.00949472e-04 -9.18610783e-05]","[ 9.28746687e-03 -7.06918794e-04 -1.42257754e-03  5.35966477e-03
 -2.05119195e-03  2.65600444e-03 -5.55185994e-04  9.30019012e-05
  7.00364522e-05 -1.57342689e-03  1.78303675e-03  1.18763244e-03
 -1.39505523e-03  2.03304486e-03 -4.02869018e-04  6.11424074e-04
  6.97092953e-04  3.05364474e-04  1.23077096e-03 -6.73882344e-04]",-5.761923169260547,0.0031450573010670885
TGT,0.4684968702192917,0.5090177819847893,"[-6.69257378e-05 -1.92295971e-05 -1.16807366e-04 -8.01722310e-05
 -6.44763612e-05 -1.84237448e-04]","[ 0.00954873 -0.00055577 -0.00163646  0.00489241 -0.00216648  0.00331668
 -0.00010138 -0.00034912 -0.00040638 -0.00149858  0.00200385  0.00133683
 -0.00129831  0.00203467 -0.00049051  0.00024391  0.00043068  0.00091947
  0.00183692 -0.00108276]",-4.517649327242881,0.010914650307964952
TJX,0.46515879747659317,0.5087930972495429,"[-4.88982791e-06  4.90750976e-04 -3.41745213e-05 -2.37894176e-04
  1.79520148e-04  2.88995074e-05]","[ 0.00955869 -0.00055281 -0.00165522  0.00488149 -0.00213974  0.00335115
 -0.00011571 -0.00042896 -0.00046689 -0.00138054  0.00218107  0.00127201
 -0.00152491  0.00194441 -0.00041521  0.0004832   0.00055907  0.00069624
  0.00164493 -0.0010582 ]",-4.754797634672562,0.008610286940521393
TMO,0.46731423160956354,0.5101297754094697,"[ 1.45366101e-03 -4.93668918e-04  5.01426139e-04 -1.76671962e-05
 -1.77345223e-05 -2.95547835e-04]","[ 0.00962677 -0.0005108  -0.00168825  0.00477546 -0.00217099  0.00343743
 -0.0001032  -0.00043565 -0.00038989 -0.00137114  0.00206865  0.00115157
 -0.00151408  0.00212971 -0.00029423  0.00034103  0.00042175  0.00068942
  0.0016632  -0.00097855]",-4.683941317938134,0.00924251431863399
TMUS,4.987672292579596,-3.993426332825775,"[ 4.56541409e-04  1.31284315e-04  3.44892536e-05  1.52089986e-04
 -7.22505597e-05 -6.14151946e-05]","[ 9.38360103e-03 -7.17913588e-04 -1.68471628e-03  5.31169691e-03
 -1.75462460e-03  2.93883182e-03 -7.02120025e-04 -3.61935090e-04
  2.42369726e-06 -1.15318334e-03  1.86820399e-03  9.04764683e-04
 -1.35784959e-03  2.32813097e-03 -3.56598779e-04  5.14415546e-05
  2.56949447e-04  9.74575729e-04  1.93678896e-03 -9.61385567e-04]",-5.205005189440571,0.005489021955900178
TPR,-1.6337622819319249,2.6029423584806155,"[ 9.27204192e-04 -8.65246723e-04  4.71894995e-04  1.42659044e-05
 -3.97254987e-05 -1.70711251e-04]","[ 0.00976131 -0.00038137 -0.00162384  0.00447137 -0.00249313  0.00359581
  0.00020007 -0.0002242  -0.00034742 -0.00173006  0.00175391  0.00129563
 -0.00124314  0.00226353 -0.00031788  0.00015973  0.00037553  0.00071157
  0.00159385 -0.00091716]",-5.109803296965599,0.0060372703562085045
TROW,-1.5565585635149024,2.531067384084581,"[ 2.67055874e-04 -1.85389578e-04  6.68269624e-05 -8.41582544e-05
 -2.65438237e-05 -1.74650881e-04]","[ 9.80789702e-03 -4.37008905e-04 -1.88424934e-03  4.53343610e-03
 -2.12715070e-03  3.78303571e-03 -8.10011288e-06 -6.62382412e-04
 -4.59996327e-04 -1.32431443e-03  1.98517414e-03  1.17359276e-03
 -1.32596082e-03  2.18621589e-03 -3.99956885e-04  2.42217087e-04
  5.07111745e-04  6.36011644e-04  1.38274470e-03 -7.71978760e-04]",-5.444465197206954,0.004320149818120584
TRV,-1.1113194321603035,2.0819163228901316,"[ 6.88948135e-04  1.09601820e-04  5.57481775e-05  2.18306155e-04
 -1.31406680e-04 -1.39270996e-04]","[ 9.72941157e-03 -4.06514147e-04 -1.62884224e-03  4.54294936e-03
 -2.40527900e-03  3.54199411e-03  6.83968827e-05 -2.98923721e-04
 -3.25600630e-04 -1.51541032e-03  1.94112815e-03  1.08743211e-03
 -1.56690619e-03  2.26598431e-03 -1.45494934e-04  3.56179488e-04
  4.25171888e-04  5.22746335e-04  1.48522268e-03 -9.45142499e-04]",-5.201898776149611,0.0055060996380948074
TSCO,0.4687838441032173,0.508980467200447,"[-2.14655754e-04 -2.50633574e-04  6.57498108e-05 -6.41698658e-05
  5.75998542e-05  9.49815165e-05]","[ 0.00952881 -0.00059841 -0.00171063  0.00497646 -0.00201267  0.00331969
 -0.000215   -0.00048113 -0.0004254  -0.00135499  0.00207518  0.00129626
 -0.00130428  0.00201172 -0.00053778  0.00023133  0.00045002  0.00097017
  0.00183886 -0.00108908]",-4.4955889366413935,0.011158107261447973
TSLA,5.37509573399486,-4.3817856220039095,"[ 3.04936922e-04 -1.25731902e-04  1.69614580e-04 -1.65861369e-04
  9.31214940e-05 -6.22923364e-05]","[ 0.00934253 -0.00071893 -0.00158633  0.00533639 -0.00187635  0.0028456
 -0.00057023 -0.00021123 -0.00014383 -0.00137101  0.00204449  0.0012783
 -0.00143243  0.00178648 -0.00058856  0.00076995  0.00084016  0.00035722
  0.00131181 -0.00069104]",-6.02091589435313,0.0024274452931308046
TSN,3.8512085528897257,-2.8630248791513933,"[ 1.84356841e-04  1.63586078e-04 -6.48693977e-05  5.32026808e-05
 -6.19931067e-05 -9.92168041e-05]","[ 0.0094552  -0.00066198 -0.00170835  0.00515026 -0.00185683  0.00315045
 -0.00045711 -0.00050661 -0.00033905 -0.0011412   0.00226616  0.00112941
 -0.00163342  0.00187034 -0.00046762  0.0006812   0.00076566  0.0005199
  0.00140203 -0.00096972]",-5.271723182427402,0.005134754825902777
TT,0.46826702137558013,0.5104508198349863,"[1.28642064e-03 1.18211359e-04 3.81251233e-04 2.14826723e-04
 2.21063520e-05 1.23591365e-05]","[ 0.00959772 -0.00058115 -0.00181893  0.00492024 -0.00189293  0.00342713
 -0.00034533 -0.00064962 -0.00035506 -0.00110457  0.00212679  0.00102259
 -0.00147068  0.00216182 -0.00041776  0.00021471  0.00046273  0.00094249
  0.00175104 -0.00116795]",-4.637667581885286,0.009680249706645654
TTWO,2.8888126967109358,-1.9021707009420559,"[-2.16685166e-04  6.65018003e-04 -2.17973523e-04 -1.44546099e-04
  9.07239097e-05  4.70924245e-07]","[ 0.00951749 -0.00062029 -0.00173891  0.00503542 -0.00191042  0.00326834
 -0.00037924 -0.000524   -0.00030772 -0.00118731  0.00208496  0.00106981
 -0.00144651  0.00215003 -0.00039654  0.00020072  0.00037096  0.00094429
  0.00187475 -0.00109129]",-4.56116311634772,0.010449897425640009
TXN,-0.7135645177484288,1.6909634814779753,"[ 2.88780787e-04 -4.47082980e-04  3.25138739e-05 -1.99488509e-04
 -1.01248291e-04 -4.15568797e-04]","[ 0.0097333  -0.00045837 -0.00177312  0.00464493 -0.00214244  0.00354777
 -0.0001826  -0.00047419 -0.000216   -0.00129245  0.00189105  0.00093939
 -0.00146975  0.00235702 -0.0002393   0.00022259  0.00044879  0.00064675
  0.00147606 -0.00093158]",-5.210977866453254,0.005456335510600514
TXT,0.46895666307328415,0.5112357511148233,[ 0.00114218  0.00034333  0.00012179  0.00020787 -0.00010576 -0.00021011],"[ 0.00963273 -0.00055236 -0.00181833  0.00484815 -0.00194783  0.00348663
 -0.00027417 -0.0006528  -0.00040352 -0.00113365  0.00216725  0.00107069
 -0.00149569  0.0020806  -0.00046848  0.00033748  0.00061686  0.00086804
  0.00160244 -0.00123073]",-4.639837423638596,0.009659267868516171
TYL,0.46412870624699787,0.5066933616855112,"[ 2.02720944e-05  6.65722485e-04 -1.92586652e-04  4.56608253e-04
 -1.08397739e-04  2.46844289e-04]","[ 9.52817126e-03 -5.60804827e-04 -1.60744233e-03  4.90081950e-03
 -2.20845207e-03  3.31411269e-03 -2.37632193e-05 -3.36143631e-04
 -4.97636233e-04 -1.55467098e-03  2.07422009e-03  1.43731981e-03
 -1.33184361e-03  1.94432977e-03 -4.66511329e-04  3.22002320e-04
  3.92866707e-04  8.22629647e-04  1.84219691e-03 -9.49059819e-04]",-4.682375045413733,0.009257001957701395
UAA,0.46871298939401523,0.506963123930131,"[ 6.99346745e-04 -8.46287313e-04  3.94110375e-04  8.31545163e-05
 -6.89960318e-05 -1.05182757e-04]","[ 9.60200795e-03 -5.22567702e-04 -1.66542287e-03  4.80025520e-03
 -2.20000057e-03  3.41535903e-03 -4.32824723e-05 -3.88990385e-04
 -4.27439517e-04 -1.49233438e-03  1.99106802e-03  1.30556648e-03
 -1.30540489e-03  2.09813718e-03 -4.38447484e-04  1.83575976e-04
  3.67914183e-04  9.33604170e-04  1.85891353e-03 -1.07750687e-03]",-4.349052852280439,0.012919043029689
UAL,-2.133973605258852,3.1025581818889516,"[ 3.76935086e-04 -7.95833404e-04  3.43378861e-04 -1.66144923e-04
  4.19158628e-05 -1.17540244e-04]","[ 0.00981192 -0.00036999 -0.00172892  0.00437298 -0.00247606  0.00386574
  0.0004435  -0.00050566 -0.00077928 -0.00170014  0.00209114  0.00162734
 -0.00120995  0.00188317 -0.00058888  0.00031539  0.00056155  0.00086856
  0.00166329 -0.00111755]",-5.194762081376722,0.0055455355442332625
