,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.422139746959455,-1.4362875254978047,"[ 5.47814171e-04  3.66189550e-04  5.46772120e-05  2.34473850e-04
 -4.31910650e-05  4.04281854e-05]","[ 1.03300286e-02 -4.74818910e-04 -2.17883352e-03  4.91349926e-03
 -1.55785901e-03  3.39375635e-03 -6.65254728e-04 -6.40587655e-04
 -5.99284475e-05 -1.02995917e-03  1.85252226e-03  1.06518396e-03
 -1.23784363e-03  2.10780452e-03 -6.21564965e-04  3.49034816e-04
  6.62587913e-04  7.92307670e-04  1.51850753e-03 -1.00986506e-03]",-4.70748080952467,0.0090274909299669
RCL,4.577319836063753,-3.5854480778468396,"[ 3.24108642e-04 -7.01694272e-06  1.34725405e-04 -9.56671942e-05
  6.40455970e-05 -5.30922540e-05]","[ 1.01315403e-02 -5.16586217e-04 -1.92679007e-03  5.06080340e-03
 -1.76509244e-03  3.12841043e-03 -5.67855941e-04 -3.23536561e-04
 -2.66704370e-05 -1.23998756e-03  1.82093889e-03  1.06339811e-03
 -1.36386689e-03  2.21285518e-03 -3.59758440e-04  3.36397717e-04
  4.89700079e-04  6.16850156e-04  1.43173037e-03 -8.35944175e-04]",-5.324528888808776,0.004870645089215145
REG,0.46421456867746036,0.5147516705004459,"[ 1.63366377e-04 -6.56650960e-05  1.51327938e-04  2.95140797e-05
  6.20561546e-05  1.13143659e-04]","[ 0.01064132 -0.00027279 -0.00229636  0.00436031 -0.00180889  0.0040026
 -0.00012354 -0.00098649 -0.0005536  -0.00102185  0.00213581  0.00114686
 -0.00140581  0.00213628 -0.00037711  0.00026391  0.00039897  0.00074943
  0.00161263 -0.00086315]",-5.157236277455507,0.005757590098751153
REGN,4.48264592033751,-3.49389017702786,[ 0.00075693 -0.00027693  0.00018907  0.00024326 -0.000155   -0.00014148],"[ 1.01548626e-02 -5.25758843e-04 -1.99847645e-03  5.06400966e-03
 -1.65875443e-03  3.19242636e-03 -6.61185111e-04 -4.91416492e-04
 -2.11293545e-05 -1.01331261e-03  1.90051120e-03  8.92473384e-04
 -1.45450567e-03  2.31768451e-03 -3.01466604e-04  2.62338337e-04
  4.44465839e-04  6.88820608e-04  1.49275706e-03 -8.58234286e-04]",-5.428262435632416,0.004390718334156969
RF,3.103173972462838,-2.1170712064341464,"[-1.82390340e-04  7.30317918e-04 -2.99407145e-04 -7.09570870e-05
 -5.65181772e-07 -9.67022690e-05]","[ 1.02797162e-02 -5.04049992e-04 -2.15121857e-03  4.99587331e-03
 -1.53846377e-03  3.29335995e-03 -7.25241734e-04 -5.54642372e-04
  1.45074096e-05 -1.09720110e-03  1.75860602e-03  1.12169193e-03
 -1.10813847e-03  2.06661618e-03 -7.82329512e-04  3.29604276e-04
  7.85682233e-04  9.03672306e-04  1.48445114e-03 -1.14670922e-03]",-4.867103761323794,0.007695621399166681
RHI,0.4630464668341324,0.5100087381112218,"[ 3.19048504e-04  2.53821754e-04  1.39957139e-04 -1.11574903e-04
  1.46318813e-04  5.71703085e-05]","[ 0.01036095 -0.00040166 -0.00208107  0.00474186 -0.00180569  0.00350512
 -0.00035832 -0.00056588 -0.0002238  -0.00122809  0.00184634  0.00116144
 -0.00121903  0.00218939 -0.00051495  0.00019432  0.00050385  0.00085858
  0.00157139 -0.00098961]",-4.905503357829008,0.0074057144202348164
RJF,3.6525798568029164,-2.665900572207461,"[ 8.93889888e-04 -3.04129205e-05  2.17440692e-04  1.74616002e-04
 -7.40810515e-05 -1.16959680e-04]","[ 1.02183986e-02 -4.97614290e-04 -2.03628002e-03  4.99000269e-03
 -1.68964190e-03  3.25602611e-03 -5.67390857e-04 -4.48603117e-04
 -7.65794791e-05 -1.23475408e-03  1.77693044e-03  1.19810892e-03
 -1.10915421e-03  2.07701552e-03 -7.40242077e-04  2.65104271e-04
  7.14611855e-04  9.56688209e-04  1.53266204e-03 -1.15748334e-03]",-4.834026429846446,0.007954428750848662
RL,0.4660159139119325,0.5114847821334682,[ 0.00053067 -0.00038018  0.00054305 -0.00024854  0.00030885  0.00020323],"[ 1.03483047e-02 -4.23342212e-04 -2.08949593e-03  4.80946716e-03
 -1.76637202e-03  3.39998298e-03 -4.37368173e-04 -4.17222826e-04
 -8.60339565e-05 -1.43123230e-03  1.59396701e-03  1.35737059e-03
 -8.69526113e-04  2.07748176e-03 -8.49636452e-04  1.33329031e-04
  6.36273174e-04  1.05763815e-03  1.70198218e-03 -1.10231262e-03]",-4.784934059747932,0.008354674639131393
RMD,-0.5009892009757555,1.46668961687737,"[-6.58341902e-04  5.41108942e-05  7.36886654e-05 -2.99965075e-04
  3.01861287e-04  3.34806122e-04]","[ 1.04914419e-02 -2.91824881e-04 -2.04838244e-03  4.48429690e-03
 -2.05754882e-03  3.65604809e-03 -3.89645645e-05 -3.83036455e-04
 -2.78185182e-04 -1.68218215e-03  1.52456955e-03  1.47989082e-03
 -7.96398166e-04  2.22295945e-03 -6.76738375e-04 -1.22613902e-04
  2.94585926e-04  1.13715472e-03  1.98318332e-03 -9.46884332e-04]",-5.366733903617063,0.004669357002475743
ROK,3.312860681843201,-2.319035184338071,"[2.24568262e-04 2.60226884e-04 7.05110683e-05 1.85449802e-04
 2.72736188e-05 1.83601151e-04]","[ 1.02740490e-02 -5.23215991e-04 -2.19115708e-03  5.02610395e-03
 -1.46271894e-03  3.32397191e-03 -7.67193982e-04 -6.89349262e-04
 -7.49435249e-05 -9.21880985e-04  1.98369163e-03  1.05482893e-03
 -1.33541227e-03  1.97832946e-03 -6.64609642e-04  5.12113009e-04
  7.77365192e-04  7.44235007e-04  1.48079487e-03 -1.07990349e-03]",-4.955161155322615,0.007046944535498518
ROL,4.089552402412078,-3.1039478297028027,"[4.98451578e-04 5.68595649e-05 1.69931217e-04 7.61465454e-05
 2.39722768e-05 2.12735858e-05]","[ 0.01015412 -0.00047614 -0.0018757   0.00495837 -0.00193306  0.00320119
 -0.00029853 -0.00023276 -0.00022429 -0.00156043  0.00177702  0.00143925
 -0.00107405  0.00198669 -0.00067062  0.00025105  0.00053295  0.00093828
  0.00174029 -0.0010438 ]",-4.819905525132592,0.008067549283746183
ROP,2.7135728160258648,-1.7249532816275883,"[ 6.93191879e-04 -2.29387475e-04  1.31356200e-04  4.32876828e-04
 -2.30982095e-04 -6.36875168e-05]","[ 0.01030339 -0.00047442 -0.00214447  0.00490516 -0.00160317  0.00342332
 -0.00058568 -0.00069328 -0.00017935 -0.00097478  0.00200146  0.00103932
 -0.0013695   0.00210539 -0.00053096  0.00035956  0.00061878  0.00079926
  0.00153026 -0.001044  ]",-4.754709904371295,0.008611042356724637
ROST,1.3943391045687625,-0.4159341148026884,"[2.48292482e-04 2.04780512e-05 1.60247052e-04 3.61240631e-05
 7.16811079e-05 1.14038248e-04]","[ 1.03506201e-02 -3.49342679e-04 -1.96249463e-03  4.60244328e-03
 -2.08080061e-03  3.62882933e-03  7.62299754e-05 -5.27329514e-04
 -6.32566634e-04 -1.50914154e-03  2.06245722e-03  1.53718975e-03
 -1.18377369e-03  1.89520232e-03 -6.48379415e-04  2.54267992e-04
  5.25359981e-04  1.01649237e-03  1.74926381e-03 -1.15421066e-03]",-4.801172749405808,0.008220101275201617
RSG,0.46516978652418506,0.5112751509585183,[ 0.00201935 -0.00133286  0.00091596  0.00042242 -0.00015278 -0.00011363],"[ 0.01034792 -0.00040171 -0.0020791   0.00471849 -0.00182484  0.00359455
 -0.0002513  -0.00070959 -0.00043337 -0.00112838  0.00207004  0.00118464
 -0.00130927  0.002114   -0.00055462  0.00016998  0.00052353  0.00106109
  0.00169864 -0.00121836]",-4.834837936509192,0.007947976297377602
RTX,-0.6756519590148133,1.6526729242809262,"[ 2.33989927e-04  3.66525818e-04  1.38835698e-05 -1.28787637e-04
  9.37018100e-05 -4.57611859e-05]","[ 1.05985317e-02 -4.01368254e-04 -2.48823419e-03  4.68396446e-03
 -1.31158946e-03  3.74543429e-03 -8.36189623e-04 -1.05327589e-03
  1.77808653e-05 -6.37780630e-04  1.83362869e-03  7.90835885e-04
 -1.23359352e-03  2.28091273e-03 -6.63831310e-04  2.66276818e-04
  7.75552775e-04  8.31021528e-04  1.32736516e-03 -1.07242741e-03]",-5.146420188617354,0.0058202027061067295
SBAC,0.463879147114155,0.5096205473460318,[0.00029457 0.00030494 0.00023241 0.00010588 0.00018479 0.00035956],"[ 0.01034907 -0.0003976  -0.00203727  0.00474938 -0.0018769   0.00343493
 -0.00029927 -0.00038248 -0.00018039 -0.001511    0.00164415  0.00140576
 -0.00092562  0.00207025 -0.00076246  0.00014978  0.00057889  0.00098995
  0.00166607 -0.00104762]",-4.812847751362602,0.00812468962608361
SBUX,5.309716112048343,-4.316690818675011,"[ 9.59446725e-04 -2.81761920e-04  3.39585188e-04  9.13252523e-05
 -2.92513443e-05 -1.21245474e-04]","[ 1.00538320e-02 -5.24265971e-04 -1.79400456e-03  5.10718244e-03
 -1.92395340e-03  2.98265937e-03 -4.39812417e-04 -2.98418552e-05
 -1.15103631e-06 -1.63422048e-03  1.59647239e-03  1.36172389e-03
 -1.06456264e-03  2.09522397e-03 -5.54455549e-04  2.98869203e-04
  5.09248398e-04  6.26213697e-04  1.43466728e-03 -6.70095171e-04]",-5.66178570656415,0.0034763036940575124
SCHW,5.217392859474205,-4.227310396637617,"[ 3.58539671e-04  2.22764706e-04  7.72670836e-06 -4.10662360e-05
 -4.11082859e-06 -1.38448726e-04]","[ 1.01030472e-02 -5.53077115e-04 -1.96141384e-03  5.14785002e-03
 -1.64422137e-03  3.06665044e-03 -7.55268456e-04 -3.46722491e-04
  1.68319569e-04 -1.15107225e-03  1.57857016e-03  9.77981396e-04
 -1.00496177e-03  2.33049636e-03 -8.42879451e-04  5.78206367e-05
  9.12710633e-04  1.16024334e-03  1.21786030e-03 -1.42759226e-03]",-5.78730538698834,0.0030662333668752834
SEE,6.166716949689682,-5.1680066434955165,"[4.23483056e-04 1.11562321e-04 1.40349610e-04 5.04031668e-05
 4.22950211e-05 3.81145221e-05]","[ 1.00502616e-02 -6.36921062e-04 -2.02437860e-03  5.36981015e-03
 -1.43503457e-03  2.84636373e-03 -1.01732999e-03 -2.46017998e-04
  2.56107369e-04 -1.20406092e-03  1.73283237e-03  1.23365905e-03
 -1.17707122e-03  1.65665100e-03 -9.94332164e-04  1.10377887e-03
  1.52986561e-03  4.67332917e-05  1.69257507e-04 -7.78332436e-04]",-6.445760890907886,0.0015872363957478027
SHW,0.4662343533744846,0.5175021394919714,"[-4.30661551e-04 -1.25306717e-05 -1.45347929e-04 -4.65176508e-04
  9.11905826e-05 -2.54391726e-04]","[ 1.04414131e-02 -4.46751804e-04 -2.29653131e-03  4.83414308e-03
 -1.48028249e-03  3.49504765e-03 -6.96744000e-04 -7.15370207e-04
 -7.08198870e-05 -1.03074857e-03  1.88223181e-03  1.15782314e-03
 -1.25551971e-03  1.92055517e-03 -6.45862830e-04  6.18415431e-04
  7.47257794e-04  4.76115048e-04  1.36923897e-03 -7.68058467e-04]",-5.208001916411613,0.005472597477889901
SJM,-1.349219769153414,2.3215991666798197,"[-4.76309714e-04  2.80472394e-04 -1.89649617e-04 -6.94844533e-05
  3.45173935e-05  5.74608696e-05]","[ 0.01063649 -0.0003551  -0.00245393  0.00455488 -0.00146365  0.00387566
 -0.00056895 -0.00108121 -0.00025406 -0.00075929  0.00203775  0.0009812
 -0.00135917  0.00208849 -0.00055032  0.00044963  0.00066404  0.0005901
  0.00137385 -0.00078026]",-5.108082042730873,0.006047670981867955
SLB,-2.076702106057496,3.047460701844429,"[-4.87983945e-04  4.71026874e-04 -2.37698281e-04  3.20038371e-05
  2.15736684e-05  1.32102002e-04]","[ 1.07306794e-02 -3.98583078e-04 -2.67932976e-03  4.68283811e-03
 -1.07150830e-03  3.73513415e-03 -1.18203676e-03 -1.03360409e-03
  4.62441462e-04 -6.27649581e-04  1.30462050e-03  6.92990814e-04
 -7.69708620e-04  2.49526122e-03 -9.48005887e-04  6.49826311e-06
  8.54700858e-04  9.68765377e-04  1.29675726e-03 -9.58909154e-04]",-6.099311162023743,0.002244413224186759
SLG,-1.4498669683774466,2.418451586632633,"[ 1.90737237e-04 -1.44690156e-04  1.11414980e-04  2.03458289e-05
  1.87341225e-06 -2.95682129e-06]","[ 1.05619562e-02 -2.45019250e-04 -2.07390632e-03  4.34808045e-03
 -2.11576305e-03  3.82566696e-03  9.91280981e-05 -5.36381802e-04
 -4.66008760e-04 -1.55251738e-03  1.79434310e-03  1.38996653e-03
 -1.15162245e-03  2.20958798e-03 -3.31543153e-04  1.16852424e-04
  2.03850938e-04  6.62027746e-04  1.64774434e-03 -5.75178995e-04]",-5.714031183502118,0.003299345434051279
SNA,5.161833192424182,-4.16690892574738,"[ 7.57617188e-04  2.04572563e-04  1.09345359e-04  2.43673308e-04
 -8.93795407e-05 -6.02637887e-05]","[ 0.01009329 -0.00054846 -0.00192126  0.00513659 -0.00174029  0.00306106
 -0.00056403 -0.00027391 -0.00010606 -0.00135886  0.00191159  0.00133165
 -0.00130622  0.00179143 -0.00064971  0.0007745   0.00091492  0.00031804
  0.00096696 -0.00075223]",-5.693989535362245,0.0033661368234481704
SNPS,4.632310328772603,-3.639089095162161,"[ 7.42656916e-04  4.10861326e-04 -2.15737056e-06  2.21964684e-04
 -1.19802251e-04 -1.49945368e-04]","[ 0.01015304 -0.00055235 -0.00203755  0.00513887 -0.00156568  0.00310404
 -0.00080229 -0.00042225  0.0001205  -0.00106296  0.00176756  0.00094309
 -0.00132535  0.00225775 -0.00042662  0.00029577  0.00050498  0.00071489
  0.00156536 -0.00090273]",-5.150520005111844,0.005796389790697577
SO,0.4640739239765426,0.5152604070545889,"[ 4.24752201e-04  9.50738927e-05  8.37329652e-05  3.78829772e-04
 -1.09040072e-04  1.21865470e-04]","[ 0.01049523 -0.00028314 -0.00207587  0.00441169 -0.0020686   0.00386761
  0.00015462 -0.000735   -0.00074306 -0.00135754  0.00219532  0.0014131
 -0.00139148  0.00202291 -0.00030901  0.00019602  0.0001364   0.00088213
  0.00207914 -0.00084828]",-5.208039137368295,0.005472393786367058
SPG,-0.4455162603273148,1.4203153844396588,"[ 8.09296073e-04 -5.73655280e-05  3.00678889e-04  9.30285451e-05
  3.18075718e-05  1.32697246e-06]","[ 1.05081921e-02 -3.00057233e-04 -2.13751379e-03  4.44574902e-03
 -1.94873069e-03  3.87024292e-03 -5.44001425e-06 -8.33665509e-04
 -6.31437633e-04 -1.16119191e-03  2.17890265e-03  1.23267680e-03
 -1.41984544e-03  2.10673255e-03 -3.70583331e-04  2.25851384e-04
  3.71795950e-04  8.48326752e-04  1.68205676e-03 -9.62841447e-04]",-5.130388117921732,0.0059142645960914494
SPGI,0.4649623644900304,0.5139615291593194,"[ 6.90090649e-04 -4.37482384e-04  3.56778030e-04 -3.47430013e-05
  3.71182851e-05 -7.49962344e-05]","[ 0.01049905 -0.00035375 -0.00222801  0.00456985 -0.00174903  0.00379989
 -0.00024236 -0.000893   -0.00049406 -0.00105017  0.00210747  0.00123754
 -0.0012499   0.00197131 -0.00073714  0.00033654  0.00078848  0.00093933
  0.00137552 -0.00119396]",-5.044175752234466,0.0064467719118773605
SRE,-1.0877472375990829,2.061187256074446,"[ 9.38929721e-05 -5.40414133e-04  1.77389959e-04  1.06777169e-04
 -5.36714033e-05  3.96497828e-05]","[ 0.01058252 -0.00031695 -0.00228707  0.00448253 -0.00172168  0.00386328
 -0.00031344 -0.00091765 -0.00033991 -0.00096102  0.00197624  0.00099299
 -0.00135864  0.0023197  -0.00032738  0.0001258   0.00031537  0.00078235
  0.00165266 -0.00078291]",-5.257783818390664,0.0052068312251758835
STE,0.4648267177100476,0.5122631796952053,"[ 2.11836984e-05 -3.59550935e-04  1.48219222e-04  6.37505562e-06
  1.50084523e-05  5.41514879e-05]","[ 1.05284050e-02 -2.94049254e-04 -2.15489609e-03  4.42557795e-03
 -1.95160406e-03  3.89675699e-03  3.09489891e-05 -8.39992921e-04
 -6.88279463e-04 -1.21401412e-03  2.21673009e-03  1.34678176e-03
 -1.39611879e-03  1.95426020e-03 -4.52015485e-04  3.68675443e-04
  4.60154075e-04  7.39522811e-04  1.61715745e-03 -8.81420789e-04]",-4.92818907763215,0.007239601774407409
STT,1.9199787228659804,-0.9376650327919016,[ 0.00059556  0.00056193 -0.00024888  0.00039929 -0.00030802 -0.00027527],"[ 1.03666765e-02 -4.50160368e-04 -2.19625755e-03  4.84745487e-03
 -1.57727366e-03  3.46683063e-03 -6.31255533e-04 -6.77642021e-04
 -4.27053073e-05 -1.03703263e-03  1.72427403e-03  1.05752241e-03
 -1.01758174e-03  2.21240868e-03 -8.54313673e-04  9.91609560e-05
  8.08082526e-04  1.16172969e-03  1.46902656e-03 -1.33836956e-03]",-5.003348582408013,0.006715422162481588
STX,-2.1994691583212673,3.1709698047707198,"[ 3.02335250e-04 -4.86449182e-05  1.63734992e-04  7.49597840e-05
  3.69459485e-05  9.00143893e-05]","[ 1.07096656e-02 -3.53125129e-04 -2.54231292e-03  4.58707358e-03
 -1.31807910e-03  3.74406173e-03 -9.18707952e-04 -8.58771472e-04
  3.63210392e-04 -9.12628723e-04  1.22212551e-03  8.75510982e-04
 -6.45851759e-04  2.45321212e-03 -1.02207907e-03  1.56409890e-05
  9.64511168e-04  8.60811233e-04  9.60916999e-04 -8.17897698e-04]",-6.057302904733486,0.0023407054873443864
STZ,1.8727288272074833,-0.894273701477467,"[-1.07384610e-04  4.17530745e-04 -2.97307268e-04  3.40938322e-04
 -2.17214484e-04 -2.96543465e-05]","[ 1.03807173e-02 -4.62936451e-04 -2.24413365e-03  4.87547665e-03
 -1.49403113e-03  3.46061083e-03 -7.28070265e-04 -7.33588095e-04
 -5.96377960e-06 -9.17255214e-04  1.80432980e-03  9.48946238e-04
 -1.20602359e-03  2.24428758e-03 -6.18790890e-04  1.92922209e-04
  6.12334499e-04  9.47035544e-04  1.61251945e-03 -1.10510951e-03]",-4.80984632147029,0.008149111944997909
SWK,5.721280093877128,-4.722272082683946,"[ 4.04643363e-04  4.80111153e-04 -5.21363455e-05  1.77831459e-04
 -5.50863143e-05 -2.16334101e-05]","[ 0.01007403 -0.00060997 -0.00200134  0.00530427 -0.00152101  0.00288544
 -0.00090518 -0.00019469  0.0002209  -0.0013268   0.00164699  0.00128726
 -0.00106984  0.0017898  -0.00093379  0.00075833  0.0011691   0.00049431
  0.00091268 -0.00107241]",-5.890933538318668,0.0027643948234678233
SWKS,0.4686994025078511,0.5092958482683426,[ 0.00099748 -0.00073344  0.00036315  0.00033782 -0.00021258 -0.00015545],"[ 0.01031132 -0.000462   -0.00212835  0.00488392 -0.00164638  0.00341477
 -0.00054194 -0.0006201  -0.00016637 -0.00110104  0.00190554  0.00113796
 -0.00124     0.00208296 -0.00061153  0.00029912  0.0005924   0.00088265
  0.00165537 -0.00105343]",-4.4222528190982535,0.012007151851511697
SYF,4.306016845763039,-3.320545152712412,"[ 4.57910288e-04  5.03912571e-04 -9.55581412e-05  1.47404460e-04
 -9.01576433e-05 -1.28604681e-04]","[ 0.01016148 -0.00049743 -0.00196971  0.00497722 -0.0017513   0.00331299
 -0.00048397 -0.00058992 -0.00022362 -0.00100983  0.002019    0.00099835
 -0.00135056  0.00217964 -0.0006545   0.00025862  0.00086706  0.00101514
  0.0012275  -0.00140135]",-5.82054629659415,0.0029659843949429343
SYK,2.9017132272149055,-1.9157138445563922,[ 0.00112257 -0.00028178  0.00019173  0.0003792  -0.00027434 -0.00027804],"[ 0.0102581  -0.0004442  -0.00199675  0.00485376 -0.00183785  0.00338157
 -0.00034365 -0.00048308 -0.00027423 -0.0012745   0.00194906  0.0012196
 -0.00132392  0.00208661 -0.00044412  0.00031971  0.00046052  0.0007393
  0.00161502 -0.00088811]",-4.8592446427113565,0.007756340487267202
SYY,0.4660324455722798,0.5100552785065519,"[2.84255467e-04 5.65562557e-04 9.06573644e-05 1.47989011e-04
 1.26019174e-04 2.83720048e-04]","[ 0.01048099 -0.00038514 -0.00224001  0.00467795 -0.00165874  0.00362339
 -0.0004674  -0.00070555 -0.000169   -0.00114372  0.00178493  0.00117857
 -0.00109565  0.00211873 -0.00067916  0.00024335  0.00061231  0.00084333
  0.00154995 -0.00093243]",-4.674372699466473,0.00933137687983122
T,3.857451404628738,-2.8665151809097345,"[7.37694025e-04 5.38790309e-04 1.68113660e-04 3.17588209e-04
 3.68850813e-05 2.21433486e-04]","[ 0.0101908  -0.00049761 -0.00197678  0.00500342 -0.00177465  0.00319318
 -0.00047623 -0.00030564 -0.00012453 -0.0014422   0.00178064  0.00138705
 -0.00112705  0.00191244 -0.00064768  0.0004596   0.00058526  0.00062323
  0.00158104 -0.00072686]",-5.20402967606383,0.0054943791828418135
TAP,-0.5877929402669424,1.5646391071880228,"[ 3.23350779e-04  6.71044007e-04 -8.34198403e-05  3.27701500e-04
 -5.31756334e-05  1.44252867e-04]","[ 0.01055877 -0.00035619 -0.00231718  0.00459141 -0.00160537  0.00374891
 -0.00050679 -0.00086259 -0.00015401 -0.00094829  0.00182555  0.0009854
 -0.00119606  0.00226869 -0.00059347  0.00019247  0.00065581  0.00083296
  0.00133892 -0.00100069]",-5.299633450659347,0.0049934239077379095
TDG,3.235105473489705,-2.245002009799874,"[ 5.89248712e-04 -2.07910268e-04  1.91050615e-04  4.05358590e-05
 -3.91102025e-05 -1.26009060e-04]","[ 1.02555921e-02 -4.89445314e-04 -2.08754323e-03  4.96260180e-03
 -1.63038834e-03  3.31430674e-03 -6.26269820e-04 -5.63909353e-04
 -7.65288161e-05 -1.05286988e-03  1.90579730e-03  1.03558008e-03
 -1.35068890e-03  2.11584930e-03 -5.22402099e-04  4.41587065e-04
  7.07688531e-04  6.16431746e-04  1.26520517e-03 -9.21542697e-04]",-5.2044452474154586,0.0054920963506311276
TDY,0.46716585359078094,0.5079408870869889,"[ 1.34568881e-04  4.64215585e-04 -9.91971100e-05  1.63988627e-04
 -3.89340707e-05  4.50362887e-05]","[ 0.0102828  -0.0004139  -0.00197706  0.00478064 -0.00192684  0.0034379
 -0.0002031  -0.00044693 -0.0003665  -0.0014284   0.00190892  0.00138969
 -0.00116297  0.00200822 -0.00060827  0.00023026  0.00048663  0.00096227
  0.0017767  -0.00106909]",-4.4405924243428965,0.011788952388206675
TEL,-0.8749916759214761,1.8525055509683503,"[-5.22330627e-04  2.06981045e-04 -3.25410918e-06 -3.16364804e-04
  2.54720939e-04  1.96869321e-04]","[ 1.06013735e-02 -3.82914689e-04 -2.44142590e-03  4.64791095e-03
 -1.41411669e-03  3.72966698e-03 -7.19850783e-04 -9.18728226e-04
 -5.51973310e-06 -8.78544497e-04  1.71087060e-03  9.97944146e-04
 -1.03555613e-03  2.18841520e-03 -8.09470743e-04  2.32942050e-04
  7.88075105e-04  8.97717880e-04  1.41001537e-03 -1.05453285e-03]",-4.893779892974385,0.00749304596689045
TER,1.2430489392131685,-0.2592802199394795,"[ 8.31195856e-04 -9.74791387e-05  1.94559423e-04 -4.42564903e-05
 -3.70949602e-05 -2.69109119e-04]","[ 0.01043886 -0.0004498  -0.00232058  0.004822   -0.00144062  0.00357129
 -0.00071144 -0.00087731 -0.00011356 -0.00082689  0.00194144  0.00098711
 -0.00125326  0.00210918 -0.0006972   0.00031368  0.00072395  0.00094183
  0.00158476 -0.00118545]",-4.689255976256159,0.009193523812245913
TFC,4.971722366866041,-3.9775105328733003,"[-3.87354971e-04  8.30578075e-04 -3.38819707e-04 -1.44050081e-04
  5.97724433e-05 -3.56375261e-05]","[ 0.01012759 -0.00056925 -0.00202065  0.00519036 -0.00155953  0.00302454
 -0.0008382  -0.00031751  0.00019532 -0.00119718  0.00161892  0.00108238
 -0.00108197  0.00214233 -0.00075112  0.00031228  0.00080498  0.00085806
  0.00136193 -0.00113642]",-5.258554231200164,0.005202821360526984
TFX,6.169136074874413,-5.173411640647359,"[ 2.54135170e-04 -9.68159567e-05  1.91802231e-04 -1.38091003e-04
  1.16333221e-04  1.42592180e-05]","[ 1.00118222e-02 -5.91575936e-04 -1.85131169e-03  5.27973715e-03
 -1.72882733e-03  2.82666280e-03 -7.18087522e-04 -1.68719552e-05
  1.67479852e-04 -1.51120946e-03  1.63028542e-03  1.29974002e-03
 -1.18701969e-03  1.93947355e-03 -5.64310244e-04  6.52474491e-04
  7.21353477e-04  2.93177447e-04  1.16930353e-03 -5.99842254e-04]",-5.625716883114372,0.003603978578326177
TGT,3.082259058559651,-2.0956073093595706,"[ 2.99505548e-04 -5.96098434e-05  1.26436731e-05 -3.82779430e-05
 -6.82414927e-05 -2.17549893e-04]","[ 0.01023038 -0.00043623 -0.00192445  0.00484825 -0.00195159  0.00333113
 -0.0002207  -0.00032142 -0.00030789 -0.00154063  0.00182952  0.00145849
 -0.00109627  0.00196578 -0.00065222  0.00026972  0.00051711  0.00090175
  0.00173101 -0.0009945 ]",-4.762232005992725,0.008546512226419922
TJX,3.076795858798399,-2.0936490792991433,"[ 1.20099509e-04  4.72761951e-04  1.86193032e-06 -1.67278971e-04
  1.47634144e-04  2.22851642e-05]","[ 0.01023695 -0.00043259 -0.00194554  0.00481428 -0.00194255  0.00343925
 -0.00014483 -0.00051504 -0.00053549 -0.00134338  0.00219511  0.00140995
 -0.00142681  0.00181611 -0.00051571  0.00054862  0.00061478  0.00067081
  0.00150292 -0.00098422]",-5.008078774783753,0.006683731933297292
TMO,2.908108509277827,-1.9261002065905535,"[ 6.53153649e-04  2.07365820e-05  2.95762941e-04 -1.40034583e-04
  1.49420672e-04 -1.58501214e-05]","[ 0.01025107 -0.00042811 -0.00196216  0.00480631 -0.00191118  0.00344395
 -0.00022148 -0.00053779 -0.00042065 -0.00124736  0.00209823  0.00122865
 -0.00142959  0.00204921 -0.000411    0.00035832  0.00049988  0.00075164
  0.00154603 -0.00097974]",-5.033965445218026,0.00651293261815216
TMUS,3.1292023128729944,-2.1402720075778996,"[ 5.43878855e-04 -6.82472686e-05  5.58096126e-05  3.30523587e-04
 -1.91013451e-04 -8.59567076e-05]","[ 1.02605263e-02 -4.81938791e-04 -2.07541707e-03  4.94589520e-03
 -1.67127022e-03  3.31686595e-03 -5.64224054e-04 -5.12434855e-04
 -9.99366091e-05 -1.17068956e-03  1.83307570e-03  1.13437568e-03
 -1.22246605e-03  2.14073409e-03 -5.48597065e-04  2.36129780e-04
  4.80640275e-04  8.96512797e-04  1.77597362e-03 -1.00812449e-03]",-4.551294834009697,0.010553530462868456
TPR,-0.961150619989571,1.9312941123824063,"[-5.72254769e-05 -2.60106931e-04  1.85025030e-04 -1.13508003e-04
  1.26558015e-04  1.31093747e-04]","[ 1.05542311e-02 -3.19791689e-04 -2.18961748e-03  4.54933828e-03
 -1.84351991e-03  3.61161367e-03 -2.97670651e-04 -4.04794862e-04
 -8.78338452e-05 -1.62925893e-03  1.43690604e-03  1.51592374e-03
 -7.44936439e-04  1.99985918e-03 -8.38340183e-04  2.95008642e-04
  6.49082196e-04  6.37532285e-04  1.41025497e-03 -6.32436708e-04]",-5.416470634418396,0.004442799272504501
TROW,-0.9705692129059755,1.9451156279386885,"[ 2.67543167e-04 -2.29264463e-04  1.75805720e-04 -1.20127826e-04
  5.72073501e-05 -6.40294539e-05]","[ 0.01056357 -0.0003036  -0.00221776  0.00445752 -0.00183848  0.00385094
 -0.00017592 -0.00081426 -0.00041709 -0.00115934  0.00194053  0.00120883
 -0.0011987   0.00211949 -0.000602    0.00027539  0.00066233  0.00072106
  0.00123534 -0.00083957]",-5.472469651055824,0.004200844716009823
