,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.471823006372939,0.5053957847793099,"[-5.04350697e-04 -2.52378947e-05 -6.80991194e-04  1.80444956e-04
 -5.37756592e-04 -6.59078194e-04]","[ 0.00794043 -0.00169047 -0.00112259  0.00559066 -0.00227209  0.00275324
 -0.00021035 -0.00021065 -0.00045978 -0.00144692  0.00235191  0.00166738
 -0.00133338  0.00159843 -0.00056317  0.00041795  0.00032293  0.00079345
  0.00183562 -0.00085959]",-4.578368566591211,0.01027164013133775
QRVO,0.47244346924588493,0.5042021172981135,"[ 5.30875309e-04 -4.51144775e-04  2.91560551e-04  3.74348091e-05
 -5.49946557e-06 -4.02000327e-05]","[ 7.92152971e-03 -1.70730561e-03 -1.10666338e-03  5.61751007e-03
 -2.28820940e-03  2.67505817e-03 -3.07032571e-04 -9.56817447e-05
 -2.36896404e-04 -1.39239561e-03  2.31580091e-03  1.42484473e-03
 -1.53198717e-03  1.67478411e-03 -5.27533742e-04  5.31516995e-04
  4.31142187e-04  8.45844968e-04  1.95172990e-03 -9.83079786e-04]",-4.439511443462176,0.011801702910635932
RCL,-1.0923298844320812,2.067549248441154,"[ 7.88896650e-04 -2.32372835e-04  2.81777969e-04 -1.05681741e-04
  3.01284616e-05 -1.96908998e-04]","[ 7.97091202e-03 -1.63624060e-03 -1.02222802e-03  5.49793229e-03
 -2.49432127e-03  2.67463363e-03 -2.03619156e-04  8.63233595e-05
 -1.17066981e-04 -1.58673461e-03  2.10752405e-03  1.39501760e-03
 -1.50873207e-03  1.83057780e-03 -4.14715931e-04  5.10311335e-04
  4.37429787e-04  7.34306420e-04  1.81844989e-03 -1.00342484e-03]",-4.452220115761724,0.011652667959828736
REG,-2.755044376359615,3.719548991079803,"[-1.16248760e-04 -1.05726670e-03  1.94219389e-04 -1.13488411e-04
 -7.27229656e-05 -1.50709039e-04]","[ 8.04363661e-03 -1.53875162e-03 -9.21261457e-04  5.34197839e-03
 -2.70848548e-03  2.67626665e-03 -1.46074084e-04  2.12122773e-04
 -7.35849530e-05 -1.59529952e-03  2.21596102e-03  1.35276060e-03
 -1.64186868e-03  1.68349109e-03 -4.93440665e-04  6.86664787e-04
  5.64823301e-04  7.16827021e-04  1.80199896e-03 -9.51580500e-04]",-4.915748144602079,0.00733023176713342
REGN,2.1781789839974386,-1.198964246768643,"[ 4.83502901e-04 -4.71181123e-04  3.05177641e-04 -6.69913261e-05
  3.94837324e-05 -6.22442672e-05]","[ 0.00782678 -0.00183484 -0.00122999  0.00583066 -0.00198356  0.00263386
 -0.00047321 -0.00027834 -0.0002689  -0.00122085  0.00234603  0.00138874
 -0.00148629  0.0017683  -0.00043527  0.0003494   0.00012256  0.0008551
  0.00206425 -0.00074087]",-5.03189439802685,0.006526435186358974
RF,1.9233167444082255,-0.945070950167234,"[-6.17369131e-05  4.03215698e-04  1.98723381e-05 -9.48725558e-05
  1.66744676e-04  1.75291775e-04]","[ 0.00784172 -0.00182502 -0.00125547  0.00580952 -0.00196551  0.00272407
 -0.00035268 -0.00038864 -0.0004892  -0.00131919  0.00233717  0.00163421
 -0.00130483  0.00171316 -0.00046335  0.00031635  0.00021967  0.00075706
  0.00180502 -0.00086345]",-4.852858059069503,0.007806035526390609
RHI,-3.0269651887678277,3.988577531328786,"[-2.31578852e-06 -3.08904930e-04 -7.55007799e-05  1.28848705e-04
 -1.90506187e-04 -1.76443957e-04]","[ 8.01999329e-03 -1.51053839e-03 -8.24695783e-04  5.39100080e-03
 -2.65442444e-03  2.52224270e-03 -2.95731781e-04  1.94295232e-04
 -8.83345856e-05 -1.50173914e-03  2.21940252e-03  1.43761616e-03
 -1.43100077e-03  1.70465409e-03 -5.24207094e-04  4.25233609e-04
  2.98788571e-04  8.11145407e-04  1.87324952e-03 -8.27618197e-04]",-4.795928649432131,0.008263321534714922
RJF,0.470551592097592,0.5036872569891364,"[ 2.63720879e-04 -1.60693149e-04  3.23713260e-05  2.86206916e-04
 -1.58652569e-04 -1.37186021e-05]","[ 0.00788627 -0.00174628 -0.00115321  0.00570423 -0.00213098  0.0026869
 -0.00032378 -0.00026629 -0.00043721 -0.0013676   0.00233762  0.00164854
 -0.00127146  0.00164168 -0.00058435  0.00030843  0.00024725  0.00090569
  0.00195237 -0.0009073 ]",-4.553733739825783,0.010527822758120652
RL,0.46900880810733364,0.5053769776934218,"[ 5.79942165e-04 -4.93760268e-04  5.58225047e-04 -3.21423318e-05
  2.23553001e-04  2.84887156e-04]","[ 0.0080091  -0.00167113 -0.001163    0.00539631 -0.00265091  0.00296218
  0.00021381  0.00017827 -0.00016481 -0.00211987  0.00164481  0.00159848
 -0.00121736  0.00206744 -0.00039003  0.0003099   0.00039823  0.00082908
  0.00188604 -0.00112918]",-4.799437253144353,0.008234379616653817
RMD,-3.3987451451190918,4.363991098187654,"[-3.51808352e-04 -4.24855655e-04  1.24982218e-04  7.01430243e-05
  4.54598519e-05  2.55327770e-04]","[ 8.08292462e-03 -1.50123353e-03 -9.00823867e-04  5.24346680e-03
 -2.88040813e-03  2.76328735e-03  8.42625483e-05  3.40137459e-04
 -8.39419793e-05 -1.97976941e-03  1.82750931e-03  1.56772943e-03
 -1.25739208e-03  1.89448877e-03 -4.99125427e-04  3.48217200e-04
  3.78969981e-04  8.64719049e-04  1.90279505e-03 -1.02612408e-03]",-4.7356534435941375,0.008776711871425072
ROK,2.8691594782027954,-1.8876074214166716,"[ 3.74377059e-05 -1.34499380e-04  1.88534567e-04  1.55156076e-04
  7.04017237e-05  2.93209138e-04]","[ 0.00781267 -0.00188603 -0.00133863  0.005882   -0.00184093  0.00274523
 -0.00042762 -0.00048478 -0.0005029  -0.00114103  0.00255339  0.00152716
 -0.00151663  0.00154355 -0.00057503  0.00053098  0.00041875  0.00085369
  0.00193918 -0.00097453]",-4.912637771764856,0.0073530670155708905
ROL,0.4683986270537499,0.5127565635778136,"[ 5.89672327e-05 -5.91397500e-04  3.61141676e-04 -1.46895853e-04
  1.72139703e-04  1.78860789e-04]","[ 7.91072284e-03 -1.80505830e-03 -1.25776020e-03  5.59218237e-03
 -2.45543983e-03  2.83753806e-03 -4.94004407e-05  2.34672701e-04
  2.01287545e-04 -1.89749802e-03  1.62030234e-03  1.11102252e-03
 -1.60065798e-03  2.28091919e-03 -2.02832989e-04  4.15072815e-04
  3.13872356e-04  8.56417997e-04  2.16828259e-03 -1.04328091e-03]",-5.411049782363538,0.00446694842542631
ROP,1.6797175611106518,-0.6991133477711216,"[-1.31539251e-05 -9.46061357e-04  1.48588591e-04  2.19077760e-04
 -1.97041148e-04 -4.21447575e-05]","[ 0.00786747 -0.00181223 -0.00124879  0.0057463  -0.00208345  0.00273063
 -0.00035687 -0.00024173 -0.00026588 -0.00128256  0.00238168  0.00132245
 -0.00170568  0.00172134 -0.00038384  0.00065704  0.00046812  0.00066322
  0.00183006 -0.00092415]",-4.87978496944539,0.0075986477933657854
ROST,-4.506841139545001,5.46785010684419,[-0.0003948  -0.00058815  0.00016447 -0.0002155   0.00012379  0.00010774],"[ 0.00808107 -0.00142269 -0.00074111  0.00526772 -0.0027979   0.00255537
 -0.0001784   0.00020611 -0.00025389 -0.00159864  0.00227647  0.00169159
 -0.00123042  0.00151143 -0.00071804  0.00040101  0.00040821  0.00085416
  0.00169854 -0.00088694]",-5.271797448379058,0.005134373502608955
RSG,-1.3039279627682825,2.2717797342534496,"[ 4.59908841e-04 -1.95344901e-03  7.16063120e-04 -4.02750270e-04
  8.20229388e-05 -2.33241727e-04]","[ 7.98439939e-03 -1.63102335e-03 -1.05435616e-03  5.48609775e-03
 -2.44343140e-03  2.75269889e-03 -1.42845177e-04 -7.23273631e-05
 -3.83305151e-04 -1.54326431e-03  2.30365615e-03  1.65593718e-03
 -1.32987499e-03  1.56720015e-03 -6.43579148e-04  4.43301133e-04
  3.87092813e-04  8.79671982e-04  1.89327518e-03 -9.06459709e-04]",-4.644276648313623,0.009616483243794464
RTX,0.47161875931036273,0.504718050760994,[ 0.00026505  0.00017717 -0.00010847  0.00019422 -0.00016066 -0.00014109],"[ 7.97068408e-03 -1.61759955e-03 -1.00334067e-03  5.51492912e-03
 -2.41142872e-03  2.66059900e-03 -2.51946592e-04 -7.17517922e-05
 -3.39821929e-04 -1.44242549e-03  2.34622406e-03  1.58989898e-03
 -1.39130591e-03  1.59216414e-03 -5.72511925e-04  4.73928892e-04
  3.95647556e-04  7.77614784e-04  1.77833251e-03 -9.01560404e-04]",-4.538305846990247,0.01069150426317593
SBAC,-2.9024369484743464,3.867372477126294,[ 0.00035711 -0.00070638  0.00029924  0.00032308 -0.00010998  0.00013395],"[ 8.04410119e-03 -1.52607068e-03 -8.97911535e-04  5.33045989e-03
 -2.75118412e-03  2.68699352e-03 -4.03941733e-05  2.48433303e-04
 -1.36428308e-04 -1.84400741e-03  1.91793466e-03  1.60824958e-03
 -1.18247817e-03  1.84844989e-03 -5.37234475e-04  2.42088980e-04
  2.32394005e-04  9.12771848e-04  1.95050328e-03 -8.87887866e-04]",-4.9106065185325285,0.007368018136329291
SBUX,3.0762912650877356,-2.0905708910971437,"[ 1.03649323e-03 -8.55376985e-04  5.56127673e-04 -9.74023729e-05
  3.47576070e-05 -1.82722875e-04]","[ 7.81443631e-03 -1.90145957e-03 -1.36856537e-03  5.87246755e-03
 -1.87522293e-03  2.79067767e-03 -3.45932800e-04 -4.31030632e-04
 -4.53495552e-04 -1.30378443e-03  2.31628489e-03  1.54892191e-03
 -1.35337020e-03  1.77691091e-03 -4.28539206e-04  2.37375436e-04
 -2.63974289e-05  8.75869814e-04  2.15776138e-03 -6.16322588e-04]",-5.217547216402098,0.005420608413582086
SCHW,1.933818925218712,-0.9589893919581864,"[-5.58218219e-05 -3.87479057e-04  1.08130425e-04 -1.46892110e-04
  3.59935931e-05 -5.49728750e-05]","[ 0.00782806 -0.00181797 -0.00120877  0.00582858 -0.00197585  0.00263823
 -0.00042871 -0.00031877 -0.00037627 -0.00130229  0.00227572  0.00155272
 -0.00131464  0.00178493 -0.00044761  0.00028694  0.00023119  0.00080358
  0.00184068 -0.00095742]",-5.027231113216102,0.006556940885531687
SEE,0.4714558164556941,0.5038697937833263,"[ 4.84653828e-04 -8.79267311e-04  5.38665442e-04  2.92108720e-04
  2.86141857e-05  3.34233780e-04]","[ 0.00785699 -0.00184757 -0.00132721  0.00577637 -0.00200201  0.00283251
 -0.00025449 -0.00037663 -0.00047761 -0.00136393  0.0023756   0.00157017
 -0.00146525  0.0016361  -0.00052833  0.00052678  0.00046879  0.00080223
  0.00186265 -0.00103506]",-4.502493357134259,0.011081332345157777
SHW,0.4717496087173828,0.5052000333360738,[ 0.00046572 -0.00077591  0.00013611 -0.00016177 -0.00015979 -0.00049056],"[ 7.97422423e-03 -1.66683865e-03 -1.11452207e-03  5.51036641e-03
 -2.40721475e-03  2.80079918e-03 -1.18914294e-04 -8.49920021e-05
 -3.39702303e-04 -1.56070931e-03  2.25343678e-03  1.54314782e-03
 -1.49851855e-03  1.68388661e-03 -4.53210246e-04  5.93487605e-04
  5.05210768e-04  6.32724750e-04  1.66213181e-03 -9.48625097e-04]",-4.567432600489123,0.010384586905014164
SJM,0.47099696886115017,0.5070319909638958,"[ 2.41532276e-05 -1.59675323e-04 -1.10198517e-04  1.42332715e-04
 -1.87546503e-04 -1.72581364e-04]","[ 0.00793571 -0.0018393  -0.00144195  0.00560255 -0.00222021  0.00313648
  0.00014263 -0.00028086 -0.00049221 -0.00175685  0.00210836  0.00157989
 -0.00156098  0.0018296  -0.00028381  0.00066374  0.00051444  0.00049637
  0.00167879 -0.00090257]",-4.7741807749680865,0.008444999609454964
SLB,3.209912463756073,-2.221993021597818,"[ 4.78002133e-04  2.73750149e-04 -7.93831604e-05  2.38311887e-04
 -1.65941580e-04 -1.51067739e-04]","[ 7.98009909e-03 -1.96871555e-03 -1.83076544e-03  5.51250729e-03
 -2.27599924e-03  3.79044403e-03  9.59908289e-04 -4.24735477e-04
 -9.30948057e-04 -2.68308704e-03  1.36244930e-03  2.21447785e-03
 -8.65089696e-04  2.25745781e-03 -5.86183212e-05  1.57091884e-04
  1.13299672e-04  3.12058404e-04  1.45487594e-03 -6.31386430e-04]",-5.731869706452237,0.0032410118243903275
SLG,-4.358118129523336,5.320484676439331,"[ 1.18197194e-04 -1.02163602e-03  2.64121396e-04 -1.04050549e-04
 -5.70762135e-05 -1.61166586e-04]","[ 8.12318549e-03 -1.44430307e-03 -8.32448368e-04  5.16189555e-03
 -2.99042035e-03  2.72868932e-03  4.91380671e-05  4.20478776e-04
  6.43054713e-06 -1.89182227e-03  1.93754275e-03  1.41568905e-03
 -1.47876728e-03  1.87174020e-03 -3.76716509e-04  4.89932746e-04
  2.93664942e-04  6.51170330e-04  1.79876928e-03 -6.91476451e-04]",-5.433188936893317,0.0043691406496340806
SNA,3.8688964595352004,-2.8806988881084266,"[ 4.44537902e-04  3.22950020e-05  4.37467096e-05  1.62873206e-04
 -1.00255421e-04 -9.20915460e-05]","[ 0.00780497 -0.00196279 -0.00151087  0.00592082 -0.00172248  0.0029534
 -0.00025102 -0.0006566  -0.00068128 -0.00127028  0.0024479   0.00160495
 -0.00156564  0.00172909 -0.00022049  0.00061377  0.00040292  0.00032476
  0.00142217 -0.00079982]",-5.545927090333849,0.003903322793202998
SNPS,2.7113578128284224,-1.7302337365176879,"[ 4.67241837e-04 -7.82827660e-05  8.21864709e-05  7.04460753e-05
 -7.82241513e-05 -1.48806154e-04]","[ 7.81294745e-03 -1.86821279e-03 -1.27289059e-03  5.85808968e-03
 -1.96491705e-03  2.65699869e-03 -4.49227862e-04 -2.44536950e-04
 -1.69467960e-04 -1.30440427e-03  2.15797068e-03  1.26784414e-03
 -1.57432883e-03  2.03286859e-03 -1.43225017e-04  3.59509834e-04
  7.31056579e-05  5.73712158e-04  1.83721110e-03 -6.98034372e-04]",-5.129816328130552,0.005917647279209506
SO,-2.467592548084245,3.437009640748865,[ 0.00073047 -0.00139993  0.0002439   0.00060493 -0.00051421 -0.00030094],"[ 8.05730336e-03 -1.56756579e-03 -1.02926040e-03  5.32278550e-03
 -2.68367923e-03  2.87095045e-03  9.11361489e-05  8.56399991e-05
 -3.38253975e-04 -1.83701931e-03  2.06289781e-03  1.70057872e-03
 -1.25036896e-03  1.71773227e-03 -5.51125937e-04  3.60446039e-04
  2.67293965e-04  8.48548583e-04  1.96686102e-03 -8.08185280e-04]",-5.0666336738397355,0.00630360445271725
SPG,-2.665691330730666,3.630665736698439,"[ 3.01291726e-04 -7.86813054e-04  2.89575846e-04 -9.86231120e-05
 -1.12294352e-05 -1.26804203e-04]","[ 8.06228907e-03 -1.55034204e-03 -9.68758797e-04  5.29256417e-03
 -2.79865794e-03  2.77182472e-03 -1.09006298e-05  3.01745079e-04
  7.54569005e-06 -1.76771320e-03  2.05656946e-03  1.29006806e-03
 -1.70662180e-03  1.78959679e-03 -4.38753855e-04  7.66159064e-04
  6.99005781e-04  6.98287965e-04  1.79849151e-03 -1.10190318e-03]",-4.976373260321777,0.0068990382557260485
SPGI,-0.8440083720079617,1.8149128034867243,"[ 2.76918339e-04 -1.09275948e-03  4.58791275e-04 -2.16866920e-04
  8.81835749e-05 -5.05417897e-05]","[ 7.98178045e-03 -1.66803472e-03 -1.14799664e-03  5.50819344e-03
 -2.35157000e-03  2.86506519e-03 -8.10549086e-05 -2.30299524e-04
 -5.73122796e-04 -1.49316491e-03  2.46930097e-03  1.76659348e-03
 -1.35264249e-03  1.39525795e-03 -7.29112009e-04  5.53139994e-04
  4.97442725e-04  8.56951192e-04  1.83179536e-03 -9.08987276e-04]",-4.784381434647027,0.008359292918017756
SRE,-2.2397036339331047,3.2093061865923955,"[-2.54362141e-04 -1.11938555e-03  1.34382127e-06  2.33979331e-04
 -3.23185255e-04 -1.89770110e-04]","[ 8.03478123e-03 -1.57470768e-03 -9.94306572e-04  5.36481152e-03
 -2.65756391e-03  2.76304594e-03 -5.82247469e-05  1.42280170e-04
 -1.70947172e-04 -1.69055807e-03  2.12959925e-03  1.47050226e-03
 -1.49420306e-03  1.74140343e-03 -4.77953531e-04  5.38600579e-04
  4.07230101e-04  7.61363839e-04  1.90114036e-03 -8.71092770e-04]",-4.752622751172213,0.008629033690130277
STE,-1.2683947302717995,2.243963834921048,"[-2.20178562e-04 -1.30642069e-03  2.54243493e-04 -2.38606516e-04
 -3.07430380e-05 -1.71685326e-04]","[ 8.04119006e-03 -1.65059183e-03 -1.18213583e-03  5.35846256e-03
 -2.62484225e-03  3.02338346e-03  2.05402115e-04  4.31499520e-05
 -3.28713609e-04 -1.91369435e-03  2.02212822e-03  1.59765293e-03
 -1.47633537e-03  1.76475805e-03 -4.41062488e-04  6.46371334e-04
  5.98614098e-04  6.30407041e-04  1.68801753e-03 -9.82040137e-04]",-4.720904290761927,0.008907120278895748
STT,2.862642308341848,-1.8733152684496148,"[-9.92787282e-06 -7.42637579e-05  4.77961543e-05 -9.26564238e-06
  2.25996169e-05  3.70063612e-05]","[ 7.86611256e-03 -1.90592432e-03 -1.48097890e-03  5.76995836e-03
 -1.96628580e-03  3.06448258e-03  1.09510024e-05 -4.93908862e-04
 -7.05160439e-04 -1.64267811e-03  2.16161971e-03  1.86034047e-03
 -1.14125060e-03  1.77063050e-03 -4.18748266e-04  2.34287651e-04
  1.01067624e-04  6.68453129e-04  1.71830724e-03 -6.53937191e-04]",-5.402829896149249,0.0045038175556429815
STX,0.4685407890199486,0.5071503249415414,"[ 9.23501559e-04 -5.16339422e-04  1.81506450e-04  9.98541540e-05
 -2.22675514e-04 -4.29211794e-04]","[ 7.97631456e-03 -1.76457046e-03 -1.37563301e-03  5.51777053e-03
 -2.29679542e-03  3.19192293e-03  3.12693914e-04 -3.62402316e-04
 -8.42583383e-04 -1.96377759e-03  2.04649264e-03  2.16198125e-03
 -8.46623954e-04  1.65252458e-03 -6.46793233e-04  9.99218507e-05
  8.93472588e-05  9.16798785e-04  1.94758751e-03 -7.10237616e-04]",-4.975145363783758,0.006907514763988466
STZ,0.47031562553195955,0.5037630662770528,"[-2.54522144e-05 -1.74201272e-03  4.76639783e-04  3.18696160e-04
 -1.59307155e-04  1.92875598e-04]","[ 0.00791115 -0.0017598  -0.0012037   0.00563845 -0.00226383  0.00278668
 -0.00017587 -0.00010481 -0.00024049 -0.00158318  0.00207961  0.00144736
 -0.00147264  0.00190353 -0.00032846  0.00046104  0.00037285  0.00066638
  0.00177684 -0.0009754 ]",-4.578612598953115,0.010269133824558286
SWK,4.29678127771388,-3.3097571872775347,"[ 5.59361815e-04  4.48753122e-04 -5.04078889e-05  2.14093367e-04
 -1.06172111e-04 -1.00742009e-04]","[ 0.007756   -0.00197934 -0.00147147  0.00602701 -0.00157358  0.00281302
 -0.00044636 -0.00075859 -0.00076126 -0.00105814  0.00264356  0.00172018
 -0.00137383  0.00150006 -0.00054928  0.00044155  0.0003363   0.00073762
  0.00174042 -0.00088772]",-5.323421835762743,0.004876040137448596
SWKS,0.46830261948535046,0.5029516181206702,"[ 3.02118250e-04 -1.37555815e-03  4.84050692e-04 -2.51424013e-04
  3.44707955e-05 -1.67056501e-04]","[ 0.00786665 -0.00180904 -0.00123981  0.00574189 -0.00210506  0.00272758
 -0.00033021 -0.00020905 -0.0002485  -0.00136568  0.00225851  0.00136793
 -0.00156866  0.00181593 -0.00037272  0.00048424  0.00030467  0.00075374
  0.00195934 -0.00089151]",-4.679413585090411,0.009284456834911305
SYF,0.47204768455040086,0.5049801696077422,"[ 4.42201445e-04  5.24021014e-04 -2.26468131e-05  1.34281896e-04
 -1.25206561e-05 -3.13638305e-06]","[ 0.00787405 -0.00180023 -0.00125814  0.0057394  -0.00204958  0.00279423
 -0.00025244 -0.00037084 -0.00054936 -0.00138476  0.00238153  0.00172117
 -0.00125626  0.00157306 -0.00064426  0.00034092  0.00030352  0.00094407
  0.0019705  -0.00094276]",-4.536110822265436,0.010714998154782445
SYK,1.8236411587299277,-0.8421951986321823,"[ 4.88844665e-04 -1.14794080e-03  2.49946386e-04 -2.55631623e-05
 -2.09145656e-04 -4.09155004e-04]","[ 0.00788762 -0.00183225 -0.00134075  0.00571109 -0.00209317  0.00291164
 -0.00012575 -0.0003239  -0.00047573 -0.00152786  0.00221398  0.00161486
 -0.00136836  0.00178215 -0.00039717  0.00036356  0.00015646  0.00072789
  0.00193436 -0.00068768]",-4.874372057182197,0.007639890127058408
SYY,-1.731957643667645,2.7065547741008635,"[ 7.17799044e-05  7.90707553e-05  6.80272501e-06 -1.02669000e-05
  1.16418958e-05 -1.06811311e-05]","[ 7.98841597e-03 -1.59660511e-03 -9.73433346e-04  5.46671238e-03
 -2.51608811e-03  2.65584437e-03 -2.05157931e-04  5.51061731e-05
 -2.10928918e-04 -1.56636539e-03  2.16551506e-03  1.51558500e-03
 -1.38470166e-03  1.76357935e-03 -4.58079385e-04  3.96740712e-04
  2.68638555e-04  7.52003315e-04  1.84934264e-03 -8.13357653e-04]",-4.609102727324156,0.009960751809785255
T,3.3825129081435255,-2.3996208935511736,"[ 7.70628424e-04  3.17543830e-04  2.27765016e-04  4.79039827e-04
 -2.31888070e-05  2.99168872e-04]","[ 7.81977915e-03 -1.92784298e-03 -1.45310323e-03  5.86506021e-03
 -1.84373151e-03  2.92835821e-03 -1.93918394e-04 -5.28282868e-04
 -6.23495491e-04 -1.43245298e-03  2.26648858e-03  1.72285291e-03
 -1.23769871e-03  1.76274811e-03 -4.40516829e-04  2.30402965e-04
  5.87845794e-05  8.28899944e-04  2.04404904e-03 -7.21688013e-04]",-5.108986264229605,0.006042205019341725
TAP,0.46911866688740234,0.5039030310174001,"[ 5.35377805e-04  1.65517980e-04 -4.82935125e-05  4.86304568e-04
 -2.52445760e-04 -4.15182822e-05]","[ 8.03464003e-03 -1.59639204e-03 -1.05301807e-03  5.36367080e-03
 -2.65100390e-03  2.86542149e-03  9.00727142e-05  1.06957090e-04
 -2.66381610e-04 -1.89551414e-03  1.92478211e-03  1.62159644e-03
 -1.32128557e-03  1.89261655e-03 -3.56385416e-04  4.37920013e-04
  4.04166146e-04  5.86357093e-04  1.60276540e-03 -9.28700369e-04]",-4.674907603857391,0.009326386820086305
TDG,2.0658768272644763,-1.0832959536873206,"[ 7.85432908e-04 -7.67193096e-04  4.35958747e-04  2.38530619e-06
 -1.48630725e-05 -1.20589873e-04]","[ 0.0078773  -0.00184449 -0.00133917  0.00572736 -0.00210047  0.00287689
 -0.00017121 -0.00025295 -0.00031597 -0.00151281  0.00214902  0.00139603
 -0.00162692  0.00193101 -0.00017361  0.00059755  0.00040521  0.00042002
  0.00157242 -0.00085592]",-4.893792537035165,0.007492951224960782
TDY,-0.8980313499616225,1.8702415678925688,"[-3.04194253e-04 -9.81287154e-05  4.76572449e-05 -8.50072509e-05
  1.03466085e-04  1.58413530e-04]","[ 0.00802809 -0.00167079 -0.00119844  0.00536487 -0.0026616   0.00303495
  0.00026839  0.00013673 -0.00022453 -0.00209813  0.00174652  0.0015893
 -0.00134115  0.00198487 -0.00037115  0.00046527  0.00048183  0.00071303
  0.0018032  -0.00104449]",-4.610036345138928,0.009951456614202379
TEL,-2.2757150473311514,3.2430976651091745,"[-3.22302086e-04 -7.89416567e-04  5.69150294e-05 -2.98842940e-05
 -9.44375570e-05 -7.90935019e-05]","[ 7.99097322e-03 -1.55763421e-03 -8.88325876e-04  5.46121093e-03
 -2.53024945e-03  2.54125282e-03 -3.40412794e-04  8.30643925e-05
 -1.53533816e-04 -1.39872682e-03  2.32892427e-03  1.42476125e-03
 -1.51059937e-03  1.64729356e-03 -5.14433473e-04  5.17379961e-04
  3.80532437e-04  7.45186761e-04  1.78949073e-03 -8.58196038e-04]",-4.791475849135047,0.008300198497243191
TER,0.47158761041163494,0.5035538875665032,"[ 5.29051117e-04 -1.39913308e-03  4.58247169e-04 -4.06266922e-04
 -1.04216472e-06 -4.38427961e-04]","[ 0.0078626  -0.00183266 -0.00130318  0.00576243 -0.00202749  0.00281614
 -0.00025483 -0.00035504 -0.00047235 -0.00138038  0.0023548   0.00159477
 -0.00140838  0.00163991 -0.00055422  0.00046242  0.00040843  0.00085873
  0.00192475 -0.00101419]",-4.467898340009714,0.011471399515197394
TFC,0.46990502497437564,0.5046858195261513,[-0.0003948  -0.00046556  0.00019568 -0.00023219  0.00018887  0.00019585],"[ 0.00789081 -0.00174213 -0.00113051  0.00568269 -0.00220795  0.00264586
 -0.00035945 -0.00012425 -0.00021513 -0.00137141  0.00226221  0.00140178
 -0.00150427  0.00176961 -0.00044217  0.00045793  0.00034058  0.00078333
  0.00188288 -0.00093633]",-4.680800572955746,0.009271588332236553
TFX,3.3095421061632653,-2.3299321312360273,"[ 3.76119622e-04 -4.91147952e-04  3.86707351e-04 -1.81150757e-04
  1.60793860e-04  5.25151197e-05]","[ 0.00779209 -0.00190936 -0.00134601  0.00592062 -0.00182019  0.00271258
 -0.00045475 -0.00043429 -0.00038423 -0.00119676  0.00236663  0.00142106
 -0.00153303  0.00179974 -0.00033168  0.00043854  0.00024276  0.00067552
  0.00185048 -0.0008363 ]",-5.018132304644135,0.006616873479591143
TGT,-1.6405665252350405,2.6120971551393506,"[-2.88484496e-04 -1.26609186e-03  1.24551340e-04 -4.15668411e-04
 -6.81475753e-05 -4.17911290e-04]","[ 8.02717719e-03 -1.61251300e-03 -1.05033161e-03  5.36399677e-03
 -2.71066306e-03  2.82583267e-03  5.43492841e-05  2.57030333e-04
 -2.77655862e-05 -1.92324247e-03  1.81075332e-03  1.39622533e-03
 -1.46200784e-03  2.01131461e-03 -3.37839433e-04  4.70893306e-04
  4.23860338e-04  7.40359323e-04  1.88792942e-03 -1.03102168e-03]",-4.8135407597744155,0.008119061098363151
TJX,-2.2431302679748137,3.2094031387671826,"[-5.11628495e-04 -4.10425311e-04  1.97170478e-05 -2.97127302e-04
  9.63976175e-05 -1.88292268e-05]","[ 0.00801165 -0.0015669  -0.00094052  0.0054147  -0.00259206  0.00264705
 -0.00021255  0.00011151 -0.00015915 -0.00151041  0.00229619  0.00142469
 -0.00157906  0.00160466 -0.00058033  0.00067227  0.00064338  0.00078566
  0.00178412 -0.00109796]",-4.652609718712326,0.009536681371034519
TMO,-1.7582188197213562,2.725006955273417,"[ 1.03603986e-04 -1.18660935e-03  3.91328916e-04 -5.98500314e-05
 -1.71756289e-06 -5.42572012e-07]","[ 0.00800581 -0.00159959 -0.00099541  0.00542239 -0.00259636  0.00270095
 -0.00015402  0.00014315 -0.00010204 -0.00160403  0.00216313  0.00137801
 -0.00157594  0.00174258 -0.00047623  0.00060255  0.00050137  0.00075044
  0.00183239 -0.00096144]",-4.690653073531984,0.009180688533326938
TMUS,2.285911945870669,-1.311601083678683,"[ 3.29579857e-04 -1.73912358e-04  1.82562910e-04  1.97409085e-04
 -2.30215899e-05  1.19099823e-04]","[ 7.82230290e-03 -1.83956862e-03 -1.23173085e-03  5.83604593e-03
 -1.99158221e-03  2.63560681e-03 -4.47260233e-04 -2.48947939e-04
 -2.33156287e-04 -1.30671600e-03  2.20206582e-03  1.38985264e-03
 -1.41901906e-03  1.90869944e-03 -3.55674243e-04  2.51745224e-04
  5.49980189e-05  8.64137797e-04  2.12677648e-03 -8.04021724e-04]",-4.8633026691661785,0.007724928830151198
