,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.199142517077397,2.1757818315042483,"[6.83301631e-04 1.13240556e-03 4.07067979e-05 5.43193237e-04
 5.72162960e-05 4.71009263e-04]","[ 7.49094642e-03 -4.46984309e-03 -1.98702945e-03  6.68892711e-03
 -1.21445248e-03  3.25648523e-03  7.05925129e-05 -7.18177419e-04
 -5.38822309e-04 -1.74560668e-03  2.15917021e-03  1.54694004e-03
 -1.31855043e-03  1.76145545e-03 -5.44762148e-04  3.25217088e-04
  4.62272084e-04  9.04623118e-04  2.04101650e-03 -1.40494171e-03]",-4.513154517113261,0.010963820010185699
PWR,0.47182354611420674,0.5103414677691263,"[-8.77279291e-04 -2.71935611e-04 -1.70374943e-04 -2.54088241e-04
  5.32510529e-05  1.55755737e-05]","[ 0.00761104 -0.00464435 -0.00201596  0.00638514 -0.00146533  0.00300672
 -0.00030548 -0.00081876 -0.00095038 -0.00158705  0.00193851  0.00196773
 -0.00121367  0.00211198 -0.00042057  0.00046908  0.00050522  0.00110887
  0.00230064 -0.00112575]",-4.762841609758314,0.008541303828074956
QCOM,0.474179158661913,0.5092329619060488,"[-1.36796226e-03 -6.65795947e-04 -1.18008511e-04 -5.05199172e-04
  1.68335248e-04  7.43114458e-05]","[ 0.00754657 -0.00446033 -0.00185372  0.00655322 -0.00132962  0.00293245
 -0.00040479 -0.00078938 -0.00083173 -0.00129383  0.00241205  0.00196579
 -0.00099667  0.00170321 -0.00056055  0.00014654  0.00038414  0.00101476
  0.00221904 -0.00126893]",-4.475675357165422,0.011382532253382899
QRVO,0.46870621180398947,0.5033600411434889,"[ 1.94068121e-04 -4.20694860e-04  1.34022582e-04 -3.56650480e-04
  6.54027789e-05 -2.70755894e-04]","[ 0.00760184 -0.00464438 -0.00208365  0.00636059 -0.00168033  0.00311242
 -0.00034091 -0.00036256 -0.00040583 -0.00119494  0.00266037  0.0016079
 -0.0011804   0.00138693 -0.0008327   0.00016214  0.00029611  0.00117785
  0.00223221 -0.00120037]",-4.47427607562143,0.011398470769323937
RCL,0.47028046335673646,0.5026016777602743,[0.00181876 0.00101933 0.00063302 0.0004271  0.00031842 0.00059635],"[ 0.00755295 -0.00455654 -0.00202657  0.00650657 -0.00148126  0.00315464
 -0.0001996  -0.00051433 -0.0004827  -0.00138247  0.00247557  0.00163875
 -0.00117217  0.00157204 -0.00063524  0.00019118  0.00038221  0.00096985
  0.00209747 -0.0013253 ]",-4.281005378256999,0.013828751968635474
REG,0.47138587519785513,0.5051167548996289,"[-2.38639359e-04 -2.78015054e-04  1.23431307e-04  4.58433820e-04
 -3.54793410e-05  4.99254517e-04]","[ 7.50341349e-03 -4.45647527e-03 -1.95424647e-03  6.65004634e-03
 -1.30117977e-03  3.19042170e-03 -5.68644997e-05 -5.93574133e-04
 -3.93112588e-04 -1.52960325e-03  2.46655138e-03  1.40995365e-03
 -1.38841558e-03  1.39847711e-03 -9.06791623e-04  3.00341831e-04
  3.49544827e-04  1.24507466e-03  2.25565796e-03 -1.24253063e-03]",-4.380091814123442,0.012524208669043524
REGN,2.3616545691703017,-1.3862702956845134,"[ 5.37763981e-04 -4.84634997e-04  3.30212007e-04 -1.08906822e-04
  7.18853294e-05 -5.54376408e-05]","[ 0.0076262  -0.00472708 -0.00217406  0.00628474 -0.00177738  0.00316633
 -0.00032344 -0.00030318 -0.00040894 -0.00120842  0.00261493  0.00165695
 -0.00112924  0.00145613 -0.00077877  0.00012235  0.00025339  0.00117149
  0.00227559 -0.00111166]",-4.681656262784333,0.009263658121789895
RF,0.473980834007456,0.5092123370823265,[ 0.00052519 -0.00055034  0.00033143 -0.00053652  0.00017696 -0.00032102],"[ 0.00763761 -0.00466896 -0.00202466  0.00629799 -0.00163466  0.0029478
 -0.00049392 -0.00063057 -0.00083267 -0.00125659  0.00231739  0.00199937
 -0.00104309  0.00182828 -0.00053872  0.00023402  0.00035731  0.00110015
  0.00226149 -0.00107812]",-4.502335193634525,0.011083085146074118
RHI,0.4716535508026104,0.5045832205117491,"[-1.12499140e-03 -2.15907847e-04 -2.65760124e-04  4.47953987e-05
 -4.13015328e-05  2.13233812e-04]","[ 0.00757097 -0.00447623 -0.00182867  0.00649596 -0.00136787  0.00285659
 -0.00047884 -0.0008084  -0.00085591 -0.00128738  0.00237471  0.00190285
 -0.00115616  0.0016737  -0.00071952  0.00032261  0.0004281   0.00126785
  0.00239193 -0.0011872 ]",-4.319403251917357,0.013307822591017515
RJF,0.47334042275554006,0.5074769498208791,"[-3.76495427e-04 -1.94180336e-04 -9.19531744e-05 -3.20170747e-04
  5.03152521e-05 -1.63665228e-04]","[ 0.00763535 -0.00464148 -0.00198554  0.00630422 -0.0016297   0.00290441
 -0.00054336 -0.0006245  -0.00081061 -0.00119389  0.00239913  0.00196492
 -0.0010724   0.00173241 -0.00063158  0.00025065  0.00036295  0.00118074
  0.00230819 -0.00109364]",-4.418575590924699,0.01205138616857798
RL,-1.8157887132416135,2.772829787867363,[ 0.00053355 -0.00035165  0.00067353  0.00021063  0.00031704  0.0007125 ],"[ 7.47707214e-03 -4.42869166e-03 -1.95269154e-03  6.73183546e-03
 -1.18199141e-03  3.24192203e-03  3.74591903e-05 -7.06157332e-04
 -5.03303502e-04 -1.63405490e-03  2.36424839e-03  1.55640738e-03
 -1.20822539e-03  1.52885456e-03 -7.21164752e-04  1.01748022e-04
  2.28984818e-04  9.98804089e-04  2.05470627e-03 -1.20990390e-03]",-4.32536971479215,0.013228658361646675
RMD,4.323259298593964,-3.333847572964506,"[-2.95118699e-05 -9.34371668e-04  2.27347533e-04 -2.85627300e-04
  3.24979529e-05 -1.71542034e-04]","[ 7.68104594e-03 -4.88306735e-03 -2.35327646e-03  6.11438853e-03
 -2.04950922e-03  3.28732586e-03 -2.81925755e-04 -3.12716354e-05
 -1.95715277e-04 -1.20366756e-03  2.60342789e-03  1.50131861e-03
 -1.24426421e-03  1.51340103e-03 -6.96403207e-04  2.41149026e-04
  3.38980508e-04  1.08411976e-03  2.19195191e-03 -1.12477665e-03]",-5.220217157708314,0.005406155010728515
ROK,0.4735728296174957,0.5086129105408184,"[-9.20238331e-04 -2.23193352e-04 -1.52256789e-04 -2.23949336e-04
  8.45290352e-05  1.08313954e-04]","[ 0.00759454 -0.00453227 -0.0018653   0.00643211 -0.00140954  0.00284787
 -0.00048383 -0.0008465  -0.00094676 -0.00136826  0.00219025  0.00195499
 -0.00121741  0.0018679  -0.00062161  0.00048143  0.0005576   0.00129357
  0.00247655 -0.00122474]",-4.481702039987246,0.01131413963908613
ROL,3.494246355287597,-2.5116834766684732,"[-6.59954506e-04 -1.09226871e-04 -2.84373400e-04 -2.31003668e-04
 -5.60009742e-05 -2.07985640e-04]","[ 0.00764667 -0.00481928 -0.00229512  0.00622657 -0.00185938  0.00329548
 -0.00016654 -0.00022048 -0.00030643 -0.00141247  0.00239239  0.00148922
 -0.00134975  0.00163001 -0.00069574  0.00037502  0.00042495  0.00115309
  0.00225629 -0.00119929]",-4.55970748097796,0.010465119742326579
ROP,2.841434133347377,-1.8469034860253297,"[-3.81706791e-04 -7.18024824e-04 -1.99766590e-05 -4.90889098e-05
 -1.07072041e-04 -1.11543625e-04]","[ 0.00771273 -0.004716   -0.00195865  0.0060959  -0.00183503  0.00270013
 -0.00083347 -0.00059304 -0.0009263  -0.00102094  0.00235009  0.00204807
 -0.00118475  0.00187476 -0.00058123  0.000552    0.00063772  0.00128078
  0.0024437  -0.00124956]",-5.039507213306206,0.0064769392814871575
ROST,0.4745271598400286,0.5062648809452795,"[-3.27365702e-04 -6.70350445e-04  4.67068991e-05 -6.37290314e-04
  1.14727404e-04 -3.64708504e-04]","[ 0.007636   -0.0046964  -0.00208782  0.00627811 -0.00171862  0.00303169
 -0.00044076 -0.00046584 -0.00063002 -0.00120998  0.00246662  0.00183511
 -0.00109565  0.0016605  -0.00063092  0.00021236  0.00035812  0.00109977
  0.00223211 -0.00117119]",-4.233619776643479,0.014499809368478998
RSG,0.4721282347288939,0.5050339580321976,"[-1.16139085e-03  7.98697915e-04 -3.59975497e-04  4.92322682e-04
  4.27131763e-05  7.74642586e-04]","[ 0.00755572 -0.00449969 -0.00191469  0.00651688 -0.00141451  0.0030024
 -0.00034751 -0.00065008 -0.00064612 -0.00129534  0.00250259  0.00176771
 -0.00111738  0.00153841 -0.0007245   0.00015371  0.00029985  0.00110549
  0.00218609 -0.00118361]",-4.316843570938162,0.013341930004804848
RTX,0.47126312537948967,0.5043513138895537,[ 0.00015729 -0.00038574  0.00044749  0.00029447  0.00017355  0.0006246 ],"[ 0.00754074 -0.00442324 -0.00179483  0.00658356 -0.00125226  0.0028784
 -0.00041113 -0.00089536 -0.0009111  -0.00136356  0.00230627  0.00195936
 -0.00109049  0.00176062 -0.00059473  0.00027223  0.00044403  0.00111654
  0.00229821 -0.00125964]",-4.329033758222063,0.013180276673321608
SBAC,0.4700861551450483,0.5073570173737479,"[ 3.13712403e-05 -1.02015469e-03  1.36099190e-04 -4.13631871e-04
 -4.74406043e-05 -4.55789407e-04]","[ 0.00758816 -0.00452399 -0.00187275  0.00644591 -0.00143047  0.00286279
 -0.0005186  -0.00078557 -0.00090917 -0.00122908  0.00239529  0.00204249
 -0.00098274  0.00173373 -0.00057875  0.0001577   0.00035771  0.00106392
  0.00222216 -0.00121873]",-4.667620711867992,0.009394595405978822
SBUX,2.906900421800022,-1.9131009022481444,"[ 1.64369640e-04 -1.93638531e-04  5.48377985e-05 -3.46934917e-04
  6.51705855e-05 -2.71255924e-04]","[ 0.00770632 -0.00472455 -0.00198485  0.00610888 -0.00183561  0.00273657
 -0.00082414 -0.0005741  -0.0009308  -0.00096191  0.002462    0.00214574
 -0.00097821  0.00178986 -0.00057206  0.00026167  0.00041425  0.00118223
  0.00236648 -0.00112445]",-5.2895649594301535,0.005043954107119102
SCHW,0.4758408840237273,0.5103619280956133,[-0.00011902 -0.00082259  0.00018438 -0.00056777  0.00012572 -0.00029992],"[ 0.00765226 -0.00471661 -0.0020792   0.00624314 -0.00171876  0.00298233
 -0.00048406 -0.00054595 -0.00076279 -0.00125081  0.00232202  0.00193914
 -0.00109675  0.00182683 -0.00054245  0.00029547  0.0004115   0.0011132
  0.00227872 -0.00112473]",-4.444443235507303,0.011743642654338561
SEE,0.47526549552196073,0.5092785573242502,"[1.22038095e-04 5.83221506e-04 3.18416700e-06 2.02077072e-04
 9.30824556e-05 3.18517276e-04]","[ 0.00762759 -0.00462289 -0.00196484  0.00632222 -0.00159268  0.00289297
 -0.00053017 -0.00066976 -0.00085069 -0.00124706  0.00230062  0.00197523
 -0.00112109  0.00185328 -0.0005294   0.00038466  0.00053954  0.00113683
  0.00235589 -0.00126818]",-4.401314453254862,0.012261212515342505
SHW,0.4740907018718215,0.5079261366178287,"[ 4.39089212e-04 -1.09176643e-03  3.71891986e-04 -2.27471796e-04
 -6.11488581e-06 -2.56884330e-04]","[ 0.0076356  -0.00467421 -0.0020403   0.00629208 -0.00165271  0.00297316
 -0.00046144 -0.00059334 -0.00077981 -0.00129022  0.00227837  0.00193254
 -0.00112037  0.00187892 -0.00047823  0.00035285  0.00050912  0.00104775
  0.00226124 -0.00125745]",-4.39488967414884,0.012340241698000708
SJM,2.9192122875889672,-1.9273659827796445,[ 0.0002522   0.00015717 -0.00020828  0.00013087 -0.00021823 -0.00030331],"[ 0.00766921 -0.0047451  -0.00208572  0.00621414 -0.00170387  0.00296333
 -0.00046649 -0.00064217 -0.00089203 -0.00139134  0.00205715  0.00199547
 -0.00119175  0.00210148 -0.00038009  0.00052007  0.00061328  0.0010839
  0.00231888 -0.00124097]",-4.910512891846378,0.007368708011745764
SLB,0.4661504666365432,0.5027766646786715,"[-2.76884246e-04 -6.58143130e-04  2.11531090e-05 -6.18408100e-04
  7.86099703e-05 -4.19308369e-04]","[ 7.56536146e-03 -4.66893845e-03 -2.15256588e-03  6.49525679e-03
 -1.38950298e-03  3.29089370e-03  5.66824019e-05 -7.42040307e-04
 -7.40637903e-04 -1.86287380e-03  1.85394124e-03  1.75662990e-03
 -1.26726650e-03  2.08090156e-03 -4.19926736e-04  3.63503598e-04
  3.75342215e-04  1.00792952e-03  2.18344075e-03 -1.06668313e-03]",-4.636944203255171,0.009687254725752723
SLG,0.4673971093486541,0.5056443936305558,"[-6.76142440e-04 -6.26219263e-04  1.50332474e-05  1.69776766e-04
 -4.80086263e-05  2.78126917e-04]","[ 0.00755691 -0.00455895 -0.00202119  0.00648844 -0.00150097  0.00314195
 -0.00020335 -0.00048705 -0.00041682 -0.00138973  0.00249598  0.00149789
 -0.0013551   0.00146167 -0.0008547   0.00036859  0.00044802  0.00129216
  0.00239124 -0.00127048]",-4.754238984603343,0.008615098421758739
SNA,2.2800519848818155,-1.2884570988486503,"[ 2.16192600e-04 -1.16332791e-04  1.18675576e-04  6.93407190e-05
  1.37637944e-05  6.86389834e-05]","[ 0.00765448 -0.00469635 -0.00203411  0.00625166 -0.00166705  0.00292275
 -0.00051845 -0.00065357 -0.00089682 -0.0012983   0.00217776  0.0020382
 -0.00110035  0.00201313 -0.0003916   0.00041047  0.00056942  0.00103115
  0.00227602 -0.0012737 ]",-4.649676403459747,0.009564696532521752
SNPS,2.735210988133129,-1.7473216851525926,"[-1.52858213e-04  1.50050192e-04 -1.51380025e-04 -9.45544113e-05
 -1.81258743e-05 -1.11660780e-04]","[ 0.00766144 -0.0047349  -0.00209362  0.00622205 -0.00173797  0.00298161
 -0.00049384 -0.00055351 -0.00080733 -0.00125818  0.00226512  0.00201089
 -0.00104214  0.00194403 -0.00038845  0.00029905  0.00049926  0.00095557
  0.00220915 -0.00128021]",-4.69020567940681,0.009184796838389053
SO,-2.9757423847202444,3.9298444887088966,"[7.24071649e-05 4.06932267e-04 6.78002790e-05 4.56113882e-04
 3.85435660e-05 5.16882312e-04]","[ 7.44367413e-03 -4.34175688e-03 -1.87028102e-03  6.83424499e-03
 -1.04176607e-03  3.21835217e-03  7.44858405e-05 -8.03582308e-04
 -5.23745219e-04 -1.68175031e-03  2.36649662e-03  1.52118108e-03
 -1.24190834e-03  1.46695601e-03 -8.03175258e-04  9.75346364e-05
  1.93394832e-04  1.06616207e-03  2.08179426e-03 -1.17373399e-03]",-4.482390244772597,0.011306355872764205
SPG,-1.2749369714161016,2.249282841678124,"[ 2.16366868e-05  9.21344794e-05  5.83817234e-05  5.09634907e-04
 -6.11018747e-05  4.30797978e-04]","[ 7.48917644e-03 -4.47045611e-03 -2.00668913e-03  6.67823379e-03
 -1.28091801e-03  3.29226349e-03  8.33742018e-05 -5.68647604e-04
 -3.21593675e-04 -1.66788937e-03  2.36113250e-03  1.31385871e-03
 -1.47079073e-03  1.47501008e-03 -8.36740372e-04  3.81017095e-04
  4.33178037e-04  1.17146341e-03  2.21196726e-03 -1.34280289e-03]",-4.585861656280981,0.010194961449461835
SPGI,0.47461033427067784,0.5090889184337724,"[-5.84358499e-05 -2.17616645e-04 -4.30139713e-05 -1.97107159e-04
 -1.88595888e-05 -2.14224612e-04]","[ 0.00766133 -0.00472407 -0.00207491  0.00621676 -0.00175182  0.00295691
 -0.00052429 -0.00052496 -0.00075248 -0.00121535  0.0023401   0.00192015
 -0.00114127  0.00181484 -0.00057141  0.00037418  0.00049257  0.00118161
  0.00237546 -0.00118867]",-4.4454814157146885,0.011731456963538217
SRE,-1.1634212350607582,2.1299790836595345,"[-6.09517838e-04  9.37427039e-04 -8.22125071e-05  6.35562643e-04
  1.58536591e-04  1.01569891e-03]","[ 7.50254665e-03 -4.47651673e-03 -1.99016668e-03  6.64857331e-03
 -1.31445224e-03  3.23007217e-03 -3.60301796e-05 -5.76621032e-04
 -4.06441575e-04 -1.51662189e-03  2.48650508e-03  1.49201366e-03
 -1.25014625e-03  1.42673125e-03 -8.03884127e-04  1.43583533e-04
  2.68419858e-04  1.07998315e-03  2.12565383e-03 -1.24483676e-03]",-4.404533261294126,0.012221809475358272
STE,2.544226848263896,-1.5620275990878054,"[-3.35016351e-04 -4.82097745e-04  6.79976846e-05 -5.79896349e-04
  1.70370691e-04 -2.17208167e-04]","[ 7.59565301e-03 -4.76210200e-03 -2.29746385e-03  6.36383695e-03
 -1.70872358e-03  3.42194903e-03  5.87767000e-05 -2.57218013e-04
 -1.98046700e-04 -1.61934820e-03  2.31883363e-03  1.30174773e-03
 -1.48243403e-03  1.57425359e-03 -7.89467077e-04  4.06951008e-04
  3.78983115e-04  1.21658332e-03  2.26587541e-03 -1.14078990e-03]",-4.716283391859064,0.008948374423428496
STT,0.47218387033180176,0.5073252942668554,[-0.00144617  0.000335   -0.00037771 -0.00024964  0.00016866  0.00029088],"[ 0.00756768 -0.00457826 -0.00199678  0.00649619 -0.00136582  0.00308048
 -0.00019048 -0.00080477 -0.00083474 -0.00162905  0.00202403  0.00184438
 -0.00124871  0.00196859 -0.00052971  0.00043319  0.00047509  0.00118319
  0.00238761 -0.00111899]",-4.496114145056945,0.01115224846829105
STX,-2.152023081260391,3.119260757456344,"[ 1.35970258e-03 -6.75120341e-04  6.27492935e-04  1.39405437e-04
  2.44961465e-05 -1.85235607e-05]","[ 0.00748978 -0.00438043 -0.00181304  0.00673222 -0.00105722  0.00302075
 -0.00015626 -0.00102143 -0.00093399 -0.00163745  0.00211665  0.00192633
 -0.00109608  0.00185005 -0.0005534   0.00020916  0.0003445   0.00107439
  0.00226238 -0.00115797]",-4.494027352175093,0.011175545200284374
STZ,2.9236814769652772,-1.9436771874771241,"[-2.60233340e-04 -1.62650455e-04  2.30231343e-05  3.02772318e-04
 -4.15660202e-05  3.17247223e-04]","[ 0.00766103 -0.00475474 -0.00214323  0.00621081 -0.00179744  0.00306004
 -0.00041421 -0.00042117 -0.00061289 -0.00128505  0.00232589  0.0017962
 -0.00118934  0.00182026 -0.00051138  0.00035798  0.00046851  0.00102689
  0.0021824  -0.00120532]",-4.797678179471505,0.008248877244509066
SWK,0.4721774215243781,0.511593362022421,"[ 1.24665061e-04 -1.37629182e-04  6.52528031e-05 -1.49477585e-05
  5.62518303e-06 -1.67902566e-05]","[ 0.00761175 -0.00455825 -0.00186451  0.00639526 -0.00141546  0.0028005
 -0.00054382 -0.00092791 -0.00111264 -0.00137029  0.00207951  0.00215466
 -0.00107295  0.00205618 -0.00042159  0.00039651  0.00052337  0.00109584
  0.00231265 -0.00121013]",-4.8282841707582875,0.008000236535848866
SWKS,3.113412323505877,-2.12843493579399,"[-1.01051645e-04 -5.69879323e-04  6.16361655e-05 -4.34098149e-04
  4.84690890e-05 -3.15474396e-04]","[ 0.00766835 -0.00477277 -0.00217022  0.00617436 -0.00189232  0.00306946
 -0.0004756  -0.00027865 -0.00047559 -0.00110169  0.00261041  0.00174079
 -0.00111311  0.00153294 -0.00070384  0.00017596  0.0003144   0.00111013
  0.00219733 -0.00115666]",-4.6829786636685595,0.009251415948412955
SYF,-1.429800095228864,2.4008399440901536,"[-1.26977896e-04 -2.38858716e-04  1.19393838e-05 -3.57095561e-04
  8.26772157e-05 -1.91180560e-04]","[ 0.00755283 -0.00441178 -0.00173948  0.00656822 -0.00121678  0.00278323
 -0.00049329 -0.00100378 -0.00103841 -0.00135098  0.0022805   0.00202977
 -0.00108864  0.00172142 -0.00074409  0.00023384  0.0002732   0.00132329
  0.0023932  -0.00096699]",-4.727659867911578,0.008847150334537967
SYK,0.46853985079686156,0.5051830758459033,[-0.00051717 -0.00057116 -0.00018325 -0.0001728  -0.00014374 -0.00029403],"[ 0.00752414 -0.00445385 -0.00187073  0.00662179 -0.00120458  0.00301213
 -0.00022183 -0.00091137 -0.00087838 -0.00156868  0.00214086  0.00188434
 -0.00117004  0.00185474 -0.00056695  0.00034226  0.00048404  0.00114689
  0.00238141 -0.00127385]",-4.620490199974081,0.009847967404413842
SYY,-4.368163319525703,5.324992203647182,"[-7.31551925e-05 -5.50825940e-04  4.96534607e-05  2.59136066e-04
 -1.56987157e-04  5.78789564e-05]","[ 7.42673606e-03 -4.22297158e-03 -1.70294982e-03  6.89957968e-03
 -9.20269881e-04  3.03813261e-03 -1.01266768e-04 -9.63828864e-04
 -7.14961771e-04 -1.54492030e-03  2.41738064e-03  1.72766227e-03
 -1.09588780e-03  1.51514893e-03 -7.02596255e-04  4.85888200e-05
  2.44358610e-04  9.77505106e-04  2.06124467e-03 -1.24338580e-03]",-4.9825651625812,0.006856452065986367
T,-1.3840512845088624,2.349433620128233,"[-2.05970936e-04 -2.50366628e-04  1.10877551e-05  2.27743815e-04
 -6.78451700e-05  1.85976815e-04]","[ 0.00752344 -0.00443384 -0.001842    0.006638   -0.00117333  0.00299353
 -0.00021084 -0.00094167 -0.00087515 -0.00161273  0.00210313  0.00182697
 -0.00124645  0.00184325 -0.00062207  0.00037353  0.00041801  0.00117791
  0.00229146 -0.0011488 ]",-4.301237347425992,0.013551780373276315
TAP,0.4726142963053981,0.5060661950065293,[ 0.00107979 -0.00084886  0.00060846  0.0006596  -0.00012503  0.00034182],"[ 7.50762745e-03 -4.49846252e-03 -2.00131570e-03  6.65081907e-03
 -1.25726468e-03  3.23176669e-03  5.21038669e-06 -7.14753481e-04
 -5.92805614e-04 -1.66365410e-03  2.22950264e-03  1.65870385e-03
 -1.17672899e-03  1.71446502e-03 -5.71540056e-04  1.36874342e-04
  2.60256851e-04  9.04065868e-04  1.99377038e-03 -1.18717568e-03]",-4.3561913896908475,0.012827148344773857
TDG,2.844703107424948,-1.8585050269205836,"[-3.31821053e-04 -6.25781727e-04 -3.64124931e-05 -1.43772119e-04
 -8.18323054e-05 -1.85508503e-04]","[ 0.00765387 -0.00475018 -0.00213913  0.00623668 -0.00174365  0.00305949
 -0.00040806 -0.00050487 -0.00073152 -0.00130872  0.00226611  0.00195043
 -0.00104472  0.00192854 -0.00036657  0.0002539   0.00046512  0.00086846
  0.00209715 -0.00130541]",-4.748629705483407,0.008663558700002719
TDY,4.829849429890537,-3.838783126667699,"[-1.47859842e-04  4.88393285e-05 -4.31752428e-05 -2.13650563e-04
  7.82457560e-05 -6.28844870e-05]","[ 7.64918388e-03 -4.94492800e-03 -2.50777139e-03  6.19893083e-03
 -1.94349503e-03  3.55772150e-03  1.04222519e-04 -1.11133718e-04
 -2.50526751e-04 -1.68901093e-03  2.02376539e-03  1.52657805e-03
 -1.32180567e-03  2.17492944e-03 -4.68352994e-05  5.52969951e-04
  8.54086690e-04  5.53148612e-04  2.01890207e-03 -1.73205743e-03]",-5.775038158672069,0.003104079208848775
TEL,0.47595440606368244,0.5112337649434082,"[-7.03722673e-04  4.80417496e-05 -2.02477732e-04 -3.49535218e-04
  1.03186786e-04 -5.57057684e-05]","[ 0.00764774 -0.00465166 -0.0019772   0.00627408 -0.00165235  0.00287134
 -0.00057643 -0.0006317  -0.00082887 -0.00119692  0.00235892  0.00195348
 -0.00112928  0.00176981 -0.00062681  0.00033584  0.00042704  0.00119983
  0.00231948 -0.00114123]",-4.498429019767439,0.011126462267773305
TER,0.4726117240030784,0.5069681743871355,"[-4.60418665e-04 -6.40891724e-04  1.63843991e-04 -1.69793431e-05
  8.12768994e-05  2.65857587e-04]","[ 0.00756613 -0.00447636 -0.00184331  0.00650259 -0.00138187  0.0028825
 -0.00046881 -0.00076862 -0.00082145 -0.00125722  0.00242299  0.00191614
 -0.00109389  0.00166488 -0.00066256  0.00025393  0.00041656  0.00116901
  0.00233053 -0.00122113]",-4.427743886600758,0.011941400458062412
TFC,2.61866332131402,-1.6286005763434144,[ 0.0006486  -0.0009814   0.00052432 -0.00030776  0.00013297 -0.00014548],"[ 0.007678   -0.00471894 -0.00203914  0.0061722  -0.00180615  0.00287143
 -0.00065793 -0.00050185 -0.00077788 -0.0010692   0.00245088  0.0019812
 -0.00108593  0.00175107 -0.00061467  0.00033593  0.00045662  0.0012354
  0.00241835 -0.00111227]",-4.874107490873147,0.007641911651992775
TFX,0.4761435710747577,0.506817911734943,"[-8.99971147e-04 -6.93330769e-04 -2.53552126e-04 -6.45636973e-04
 -2.18495514e-05 -5.02399858e-04]","[ 0.0076297  -0.0046962  -0.00209465  0.00629785 -0.00168081  0.00305343
 -0.00039431 -0.00051288 -0.00067693 -0.0012869   0.00236303  0.00187012
 -0.00109106  0.00177492 -0.0005281   0.00024978  0.00042689  0.00102384
  0.00221466 -0.00125257]",-4.146748619813413,0.01581575601320122
TGT,4.836000064113919,-3.8442242470383654,"[-2.71319523e-04  3.75321504e-04 -2.62363273e-04 -5.17524206e-05
 -3.72678609e-05 -9.36521021e-05]","[ 7.73247793e-03 -4.90192497e-03 -2.29110573e-03  5.97718650e-03
 -2.19815459e-03  3.09546079e-03 -5.58136141e-04  1.20768910e-05
 -2.61146944e-04 -9.75795364e-04  2.68173566e-03  1.57976688e-03
 -1.26771230e-03  1.54826700e-03 -6.47344499e-04  3.88722788e-04
  5.15946540e-04  1.05588026e-03  2.14454127e-03 -1.29275951e-03]",-5.2798691910266555,0.005093096971913172
TJX,0.47185780873619904,0.5073519587121688,"[ 1.80931551e-04 -6.56065805e-04  5.38355204e-04 -9.01710678e-05
  2.78734858e-04  4.13125630e-04]","[ 0.007588   -0.00451976 -0.00188728  0.00642972 -0.00150666  0.00290282
 -0.00047498 -0.000618   -0.00064887 -0.00123044  0.00246921  0.00170821
 -0.00130562  0.00159312 -0.00075225  0.00047228  0.00058403  0.00125683
  0.00236475 -0.00136854]",-4.522214575542424,0.010864935785120553
TMO,3.004420774844128,-2.0214481770992467,"[ 2.76792048e-05 -4.61295865e-04  3.87907892e-04 -2.48269250e-05
  2.18916084e-04  3.92907772e-04]","[ 0.00766895 -0.00476008 -0.00214457  0.00617419 -0.00188051  0.00303235
 -0.00050924 -0.00030942 -0.00051681 -0.00109864  0.00256589  0.00176022
 -0.00115957  0.00160263 -0.00066486  0.00031731  0.00049705  0.00115908
  0.00234922 -0.00132305]",-4.843691758592297,0.007877916933554323
TMUS,0.47115190961051673,0.5074237039691005,"[-4.61234935e-04 -2.82149355e-04 -8.07123092e-05 -2.58623625e-04
  3.72025806e-05 -9.78613390e-05]","[ 0.00766055 -0.0047173  -0.0020647   0.00621894 -0.00175047  0.00294043
 -0.00055665 -0.00052752 -0.00076875 -0.00115949  0.00240854  0.00197027
 -0.00105576  0.00176367 -0.00057608  0.0002594   0.00040938  0.00112607
  0.00228954 -0.0011706 ]",-4.595745092027585,0.010094696500302895
TPR,0.47499348369308175,0.5087355017792005,"[ 3.24201803e-04 -8.59292426e-05  1.04612688e-04  2.19565239e-04
 -5.62581341e-05  8.25205341e-05]","[ 0.00765    -0.0047341  -0.00211379  0.00624344 -0.001731    0.00303224
 -0.00042953 -0.00051607 -0.00072437 -0.00129404  0.00229101  0.00191052
 -0.00110453  0.00186623 -0.00047405  0.00030534  0.00046129  0.00101419
  0.00221035 -0.00123849]",-4.389238641223776,0.01241017421952719
TROW,0.47089853459127945,0.509172282575848,"[ 1.47735002e-04 -9.18833741e-04  2.66443960e-04  2.02425922e-04
 -1.04332208e-04  7.47322632e-05]","[ 7.61510490e-03 -4.71182826e-03 -2.14011551e-03  6.33821229e-03
 -1.62669534e-03  3.13160798e-03 -3.00212531e-04 -5.65240038e-04
 -7.43078373e-04 -1.37109797e-03  2.29453681e-03  1.97891403e-03
 -9.51194732e-04  1.84108285e-03 -4.68863939e-04  8.18128456e-05
  2.66115645e-04  9.97954293e-04  2.24547194e-03 -1.05008733e-03]",-4.749507785068061,0.008655954744905233
