,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,3.686272360635867,-2.7029003480629252,[ 0.00083123 -0.000623    0.00024749  0.00033339 -0.00023516 -0.00017334],"[ 8.81860629e-03 -6.27911607e-03 -2.56745264e-03  5.80027369e-03
 -1.90875035e-03  3.35578140e-03 -8.38580168e-05 -5.75281304e-04
 -2.61722222e-04 -1.83265536e-03  2.06945588e-03  1.17338189e-03
 -1.46758868e-03  1.60011349e-03 -6.96036011e-04  2.45227201e-04
  3.46793402e-04  9.78725063e-04  2.15077878e-03 -1.31742891e-03]",-4.54288967921181,0.01064260835237786
ROK,0.4796476947721509,0.5010324080712012,"[6.61360949e-04 3.51743178e-04 2.45543984e-04 4.02220380e-04
 5.35331387e-05 3.73088404e-04]","[ 0.00872486 -0.00621193 -0.00264309  0.00593622 -0.00191997  0.0034699
 -0.00013762 -0.00054228 -0.00045687 -0.00178181  0.00180967  0.00140394
 -0.00157304  0.0019357  -0.00060148  0.00054719  0.00049236  0.00110884
  0.00219972 -0.00129236]",-4.1669486963766404,0.01549948166821148
ROL,3.3265211636322025,-2.351117848488168,"[ 4.84351391e-04  1.32250355e-04  4.86378291e-05  3.56854948e-04
 -1.26490056e-04  5.60627988e-05]","[ 0.0087719  -0.00630679 -0.00272511  0.00579208 -0.00213231  0.00347206
 -0.00022664 -0.00030372 -0.00024948 -0.00162645  0.00209736  0.00121245
 -0.0015962   0.00156184 -0.00095303  0.00030882  0.00015912  0.00116457
  0.00207321 -0.00114889]",-4.908154737140987,0.007386105069631338
ROP,0.4799419725912398,0.5007844988605771,"[ 6.81185698e-04 -7.16286144e-04  2.33031793e-04  5.79013803e-04
 -3.09165770e-04 -4.75064767e-06]","[ 0.0087411  -0.00623391 -0.00264972  0.00589927 -0.00195914  0.0034591
 -0.00016051 -0.00049413 -0.00041059 -0.00172723  0.00190784  0.00139793
 -0.00151292  0.00186352 -0.00061805  0.00046622  0.00043849  0.00108555
  0.00217441 -0.00126177]",-4.128490892013889,0.016107167946304863
ROST,0.4760820258115317,0.4950012103827223,[ 0.00141124 -0.00104415  0.00054264  0.00030464 -0.00021878 -0.0002573 ],"[ 0.00872479 -0.00622813 -0.00268311  0.00592716 -0.00198427  0.0035343
 -0.00013032 -0.00036559 -0.00029459 -0.00162534  0.00208412  0.00142474
 -0.00136979  0.00180584 -0.00054295  0.00037125  0.0004523   0.00101546
  0.00217847 -0.00128843]",-4.000307811589688,0.01831000199040751
RSG,1.8757832662434806,-0.8946106470944988,[-0.00051934  0.00127662 -0.00041898  0.00092306 -0.0001465   0.00073967],"[ 8.70489519e-03 -6.21667302e-03 -2.71155563e-03  5.96021446e-03
 -1.99034194e-03  3.59382153e-03 -8.84263945e-05 -3.06246754e-04
 -2.21045966e-04 -1.62808319e-03  2.13133306e-03  1.34870421e-03
 -1.39539156e-03  1.71403875e-03 -6.28549999e-04  2.99006345e-04
  3.47566745e-04  9.75839943e-04  2.05135594e-03 -1.30436421e-03]",-4.495441790265956,0.01115974925729214
RTX,2.40014900164427,-1.4143104018744752,"[5.36009264e-04 1.15564391e-04 2.95508631e-04 2.65873418e-04
 9.75026118e-05 3.46508037e-04]","[ 0.0087546  -0.00621493 -0.00258284  0.00591038 -0.00185718  0.00340009
 -0.00010775 -0.00065081 -0.00046031 -0.00186039  0.00182429  0.00135605
 -0.00151195  0.00187642 -0.00053649  0.00041528  0.00047924  0.00092896
  0.00209372 -0.00144246]",-4.425505669441244,0.011968157838720189
SBAC,2.3937052393878395,-1.410580609565154,"[ 9.93029058e-04 -4.90311152e-05  2.91351043e-04  2.46113005e-04
 -4.85605581e-05 -1.02901127e-05]","[ 8.75129318e-03 -6.21743584e-03 -2.59904508e-03  5.91623819e-03
 -1.87077414e-03  3.43628775e-03 -8.00262118e-05 -5.86999189e-04
 -3.80511987e-04 -1.83424818e-03  1.90519559e-03  1.31048073e-03
 -1.50429344e-03  1.80242407e-03 -6.03532270e-04  3.79831990e-04
  4.08375969e-04  9.77740551e-04  2.08160565e-03 -1.33365846e-03]",-4.258336756322059,0.014145810785024141
SBUX,3.007382826497871,-2.0243494188673097,"[ 1.11444612e-03  1.00208339e-04  2.37692565e-04  4.29859136e-04
 -1.31025665e-04  6.47581871e-06]","[ 0.00878228 -0.00625014 -0.00259146  0.005853   -0.00190995  0.00338722
 -0.00012249 -0.00058428 -0.00037903 -0.00181234  0.00193161  0.00130153
 -0.00150718  0.00177713 -0.00063018  0.00038632  0.00041678  0.00102194
  0.00214635 -0.00130995]",-4.306175209286688,0.013485028495234253
SCHW,0.48017505753890677,0.5022640956600314,[ 0.00034042 -0.00024786  0.00043032 -0.00032294  0.00031925  0.00017153],"[ 0.00867752 -0.00620707 -0.00274813  0.00597154 -0.00205206  0.00358427
 -0.00022728 -0.00031266 -0.00043313 -0.00154695  0.00193727  0.00157259
 -0.00145624  0.00197378 -0.00057134  0.00053196  0.00044954  0.00113595
  0.00217588 -0.00119359]",-4.2123408896409575,0.014811655273816258
SEE,2.6382183803292705,-1.6518364214696535,"[ 3.56384520e-04  1.06103955e-03 -2.59220590e-05  2.60464264e-04
  1.23161635e-04  3.51221704e-04]","[ 0.00875425 -0.00625269 -0.00265645  0.0058539  -0.00202151  0.00341012
 -0.00027928 -0.00048696 -0.00052608 -0.00162171  0.00188236  0.00158931
 -0.00140872  0.00201974 -0.00042537  0.00052749  0.00060664  0.00102565
  0.00226176 -0.00139269]",-4.447709828821027,0.011705343537640713
SHW,0.4805630708793168,0.5001217202163977,"[ 2.21511209e-03 -1.13307615e-03  8.43171666e-04  6.90775414e-04
 -2.69607609e-04 -8.25424282e-05]","[ 8.74903262e-03 -6.22175904e-03 -2.61169878e-03  5.91994001e-03
 -1.88404351e-03  3.46638554e-03 -6.56070412e-05 -5.23261010e-04
 -3.21229959e-04 -1.77812475e-03  1.99404534e-03  1.34006254e-03
 -1.42339961e-03  1.80886231e-03 -5.17942994e-04  3.86689722e-04
  5.14688923e-04  9.77541644e-04  2.21358196e-03 -1.37856551e-03]",-4.032956987095162,0.017721849120175045
SJM,0.4806829272093632,0.49991970923937806,"[ 1.15375171e-03  2.19017829e-04 -6.82496033e-05  7.84537129e-04
 -4.71298469e-04 -2.31969824e-04]","[ 8.73782514e-03 -6.21277614e-03 -2.61925843e-03  5.93633765e-03
 -1.88134018e-03  3.47480015e-03 -6.95887636e-05 -5.37568415e-04
 -3.54184292e-04 -1.80106400e-03  1.92936239e-03  1.33315243e-03
 -1.48930497e-03  1.83031299e-03 -5.72128806e-04  4.27204689e-04
  4.78486794e-04  1.02177983e-03  2.18671902e-03 -1.33270498e-03]",-4.00904324680449,0.01815075272273034
SLB,0.47774751631425794,0.5027507327929684,[ 0.00012252 -0.00013334  0.00046837 -0.00072495  0.00054569  0.00017518],"[ 8.65072339e-03 -6.13332431e-03 -2.66225807e-03  6.08571417e-03
 -1.82421507e-03  3.57847773e-03 -3.62433281e-05 -5.84443442e-04
 -4.95487893e-04 -1.89661628e-03  1.63443562e-03  1.36479733e-03
 -1.72697050e-03  2.01227445e-03 -6.76708479e-04  6.48429015e-04
  4.41495637e-04  1.15912472e-03  2.09957578e-03 -1.25070599e-03]",-4.4327651385462,0.011881589965224452
SLG,2.490044815797469,-1.5085358400931161,[ 0.00033951 -0.00044417  0.0001726   0.00069498 -0.00023951  0.00029   ],"[ 8.76060941e-03 -6.19918693e-03 -2.54971659e-03  5.96831102e-03
 -1.72837403e-03  3.50770647e-03  1.84963101e-04 -5.81804420e-04
 -7.21497277e-05 -1.98583914e-03  2.11697349e-03  1.01301871e-03
 -1.46085783e-03  1.55729197e-03 -6.01739256e-04  2.49588782e-04
  5.04972337e-04  9.09600943e-04  2.26179656e-03 -1.49050345e-03]",-4.591690651183372,0.010135707933137348
SNA,2.2556935163266294,-1.2716552194350814,"[1.24830018e-03 5.09636890e-04 4.00383740e-04 5.46918569e-04
 6.06259314e-05 4.15147444e-04]","[ 0.00873539 -0.00622814 -0.0026539   0.00590321 -0.00197175  0.00345156
 -0.00020461 -0.00049862 -0.00047727 -0.00168693  0.00187455  0.00150042
 -0.00146503  0.001958   -0.00051383  0.0004997   0.00051533  0.00104359
  0.00218965 -0.00132576]",-4.23357756277034,0.014500421474511815
SNPS,2.5394084130231374,-1.5572320308694227,"[ 1.08147858e-03  2.01669861e-04  3.36750004e-04  4.05841122e-04
 -5.68450815e-06  2.00953221e-04]","[ 0.00874922 -0.00624267 -0.0026515   0.00587768 -0.0019845   0.00343863
 -0.00020196 -0.00048981 -0.00044066 -0.00169222  0.00191472  0.00144706
 -0.00147034  0.001886   -0.0005646   0.00044399  0.00045893  0.00102179
  0.0021385  -0.00133467]",-4.26929334853479,0.013991666892658005
SO,-1.9569466690492625,2.9257102817221905,"[-6.04168251e-04  7.67700354e-04 -2.54022073e-04  7.25087345e-05
  1.11277475e-04  3.37282306e-04]","[ 8.50971424e-03 -5.98446204e-03 -2.72715323e-03  6.42240294e-03
 -1.61369415e-03  4.00186338e-03  4.49407838e-04 -2.93441848e-04
  7.15961805e-05 -1.93046444e-03  2.08884521e-03  1.08224673e-03
 -1.49854997e-03  1.69262587e-03 -5.93699157e-04  3.53274427e-04
  4.41591503e-04  9.30994580e-04  2.05674903e-03 -1.41685098e-03]",-4.451340927696946,0.011662917351332975
SPG,0.47724226804194975,0.500258353094594,"[ 3.60404103e-04 -4.91250255e-05  3.46541562e-05  6.70674010e-04
 -2.48115504e-04  2.15440233e-04]","[ 8.63638386e-03 -6.08798764e-03 -2.62544103e-03  6.20428920e-03
 -1.64345197e-03  3.75029950e-03  3.39415524e-04 -4.69868663e-04
 -7.94378277e-06 -1.99351770e-03  2.06956998e-03  1.04001055e-03
 -1.49991122e-03  1.65662516e-03 -5.75554495e-04  3.49483016e-04
  5.29390654e-04  9.47463334e-04  2.22099722e-03 -1.46001271e-03]",-4.284014142746103,0.01378720704157525
SPGI,3.0815353721506944,-2.098725070081473,"[ 7.29234710e-04  1.53670709e-04  1.49005233e-04  2.13971345e-04
 -4.80269129e-05 -7.52560846e-06]","[ 0.00878201 -0.00626245 -0.00261452  0.00583238 -0.00196522  0.00338278
 -0.00018928 -0.0005414  -0.00041876 -0.00173602  0.00193727  0.00138767
 -0.00147099  0.0018324  -0.00058116  0.000418    0.00046788  0.0010322
  0.00220244 -0.00132702]",-4.30364157126654,0.013519237995077142
SRE,-0.9661996280893187,1.9378583871068762,"[4.99506911e-05 8.91780953e-04 1.19850294e-05 6.45309669e-04
 7.03082386e-05 7.43087172e-04]","[ 8.55261958e-03 -6.05981023e-03 -2.77084360e-03  6.29308282e-03
 -1.78564339e-03  3.93149304e-03  2.66064720e-04 -1.97720059e-04
  1.94734156e-05 -1.76852603e-03  2.14984352e-03  1.17243263e-03
 -1.47079619e-03  1.67474049e-03 -6.52030973e-04  3.32819980e-04
  3.74439820e-04  9.70863550e-04  2.03641842e-03 -1.36697242e-03]",-4.385784924599634,0.012453109545083212
STE,0.47221581614843483,0.49864043867102925,"[ 1.34532087e-03 -5.36964106e-04  5.76045501e-04  1.01568545e-04
  2.30439673e-05 -7.14813731e-05]","[ 8.68040365e-03 -6.19874825e-03 -2.72821840e-03  6.01019943e-03
 -1.95068208e-03  3.65434070e-03  1.19083796e-05 -3.16843718e-04
 -1.56077924e-04 -1.76714797e-03  2.02204412e-03  1.13969826e-03
 -1.66659917e-03  1.64475059e-03 -8.97885441e-04  4.52510470e-04
  3.00939173e-04  1.24618225e-03  2.21952826e-03 -1.14390769e-03]",-4.562975778907737,0.010430972445304077
STT,0.47454465681239394,0.5012137148636551,"[-8.63872735e-04  7.59274652e-04 -5.86958370e-05 -3.09419520e-04
  4.41530417e-04  5.63033962e-04]","[ 8.53410859e-03 -6.08342618e-03 -2.83952930e-03  6.22636662e-03
 -1.96769312e-03  3.83527380e-03 -8.22370535e-05 -2.38837811e-04
 -4.46357602e-04 -1.62191853e-03  1.71135430e-03  1.57716811e-03
 -1.67393604e-03  2.17014114e-03 -6.06609454e-04  8.20299040e-04
  5.71758573e-04  1.30011596e-03  2.26933009e-03 -1.21634647e-03]",-4.561997869792845,0.01044117797756374
STX,-3.1059982323308892,4.071259449797017,"[ 5.91350666e-04 -1.04682144e-04  3.83715980e-04 -9.44818052e-05
  2.00402002e-04  1.47225026e-04]","[ 8.43514637e-03 -5.97026082e-03 -2.85843329e-03  6.43072043e-03
 -1.84717925e-03  3.97673074e-03  7.98695278e-06 -2.59830188e-04
 -5.25664524e-04 -1.63798555e-03  1.61037999e-03  1.75775356e-03
 -1.53653232e-03  2.39773518e-03 -2.57097450e-04  8.28611910e-04
  7.81294270e-04  9.92134984e-04  2.13989252e-03 -1.58785045e-03]",-5.097296273156213,0.00611325280699343
STZ,2.889295343946514,-1.8976411155774877,"[ 7.29016474e-04  5.29901025e-05  1.55704439e-04  6.79117955e-04
 -1.99421232e-04  2.31427283e-04]","[ 8.78354668e-03 -6.22821442e-03 -2.55007451e-03  5.89560618e-03
 -1.80839942e-03  3.41743596e-03  1.85345168e-05 -6.08770273e-04
 -2.41909342e-04 -1.88653071e-03  2.04961821e-03  1.19762893e-03
 -1.41286473e-03  1.67880644e-03 -5.44859769e-04  2.76378710e-04
  4.79502651e-04  9.08036328e-04  2.19525532e-03 -1.41854884e-03]",-4.338180084310172,0.013060275187856473
SWK,0.47832120106710374,0.5024045203818754,[0.00079733 0.00072872 0.00033826 0.00039825 0.00020973 0.00059119],"[ 0.00872184 -0.00621605 -0.00265581  0.00592369 -0.00195738  0.00345142
 -0.00021003 -0.0005415  -0.00054032 -0.00173218  0.00176369  0.00150059
 -0.00155663  0.0020111  -0.0005633   0.00057108  0.00049102  0.00109402
  0.00215124 -0.0012872 ]",-4.369694945336364,0.012655100476652994
SWKS,4.216404604489226,-3.234585239456895,"[ 7.97117597e-04 -7.97940451e-05  1.81172812e-04  2.49103062e-04
 -1.10263481e-04 -7.61190694e-05]","[ 0.00883881 -0.00632294 -0.00260582  0.00571814 -0.00203935  0.00331051
 -0.00023609 -0.00050144 -0.00032551 -0.00169381  0.00211186  0.0012732
 -0.00142047  0.00158729 -0.00073805  0.00017486  0.00021453  0.00094685
  0.00198797 -0.0012551 ]",-4.718034591420133,0.008932717747049505
SYF,2.662851874501742,-1.6799063351152528,"[ 5.08974034e-04  9.94700442e-05  2.09343608e-04 -3.31438798e-05
  1.07445812e-04  4.94375240e-05]","[ 8.77000312e-03 -6.22444972e-03 -2.56391071e-03  5.88968919e-03
 -1.83912427e-03  3.37088158e-03 -8.68821233e-05 -7.00662587e-04
 -4.57022533e-04 -1.93824954e-03  1.76148462e-03  1.25592116e-03
 -1.64824831e-03  1.83430761e-03 -6.99076246e-04  4.81317208e-04
  3.99105832e-04  1.09450145e-03  2.13725278e-03 -1.25628351e-03]",-4.493867495143296,0.011177331832567862
SYK,0.4764208110020728,0.5023948727648433,"[1.92230788e-04 1.55374506e-03 4.93595303e-05 2.64509932e-04
 3.62151371e-04 7.74758705e-04]","[ 8.56586824e-03 -6.08685108e-03 -2.77391638e-03  6.20691589e-03
 -1.88542695e-03  3.78077232e-03 -9.87657646e-06 -3.37222219e-04
 -4.00886714e-04 -1.71469834e-03  1.75448623e-03  1.50510871e-03
 -1.59888329e-03  2.11490731e-03 -4.94586068e-04  7.19708984e-04
  6.49116571e-04  1.12915735e-03  2.24906936e-03 -1.41611035e-03]",-4.504086154201293,0.011063696080723323
SYY,-2.056417880611481,3.024289287948333,"[-1.59695455e-05  5.76620814e-05  1.45151365e-04  5.80185903e-05
  1.31891126e-04  2.95998161e-04]","[ 8.50665664e-03 -5.98008414e-03 -2.72402123e-03  6.42072492e-03
 -1.62099952e-03  3.97605659e-03  3.93675886e-04 -3.27756431e-04
 -2.85837888e-05 -1.90525877e-03  2.01726514e-03  1.19899178e-03
 -1.46394654e-03  1.82085934e-03 -4.69197563e-04  4.22630972e-04
  5.63540935e-04  9.08545080e-04  2.13631456e-03 -1.48582094e-03]",-4.658992038363581,0.009476009043159745
T,0.47546732567867417,0.49815028627352964,"[-3.90327320e-04  2.90094463e-06 -7.59903470e-05 -1.11138414e-04
  5.56718779e-05  5.63209284e-05]","[ 8.67985008e-03 -6.13207106e-03 -2.59766457e-03  6.08416371e-03
 -1.72695610e-03  3.56296346e-03  8.74074559e-05 -6.28235863e-04
 -3.60018575e-04 -1.95813998e-03  1.78103037e-03  1.28750750e-03
 -1.57971304e-03  1.93707475e-03 -5.09990985e-04  5.53733209e-04
  6.00566742e-04  1.03633219e-03  2.24412926e-03 -1.40144533e-03]",-4.270207469453346,0.013978882661322833
TAP,0.47797211117060784,0.4998398089597009,[ 0.00151987 -0.00038857  0.00086737  0.00066465  0.00012132  0.00066233],"[ 0.00861068 -0.00608916 -0.00268615  0.00620005 -0.00175326  0.00375763
  0.00017966 -0.00040007 -0.00015791 -0.00184255  0.0020084   0.00124644
 -0.0014667   0.00178279 -0.00055093  0.00037231  0.00045311  0.00093185
  0.00206923 -0.00140052]",-4.193148369330204,0.015098673762294273
TDG,3.502592977466996,-2.520249135649969,"[ 4.22383521e-04  4.27500433e-05  1.72248485e-05  3.07339379e-04
 -1.50092883e-04 -1.99728013e-05]","[ 0.00881478 -0.00626469 -0.00254556  0.00580794 -0.0018885   0.00331224
 -0.00014315 -0.000654   -0.00040497 -0.00181795  0.00197465  0.00133724
 -0.00138336  0.0017649  -0.00049673  0.00026545  0.00044706  0.00083301
  0.00206326 -0.00146114]",-4.605950799198822,0.009992196913884987
TDY,0.4763484860048156,0.5028113030199025,"[ 4.43990967e-04 -1.93436986e-04  1.95679807e-04 -2.55016700e-05
  2.54350424e-05 -5.36281245e-05]","[ 0.0086455  -0.00620107 -0.00280661  0.00599196 -0.00211645  0.00363687
 -0.00027449 -0.00023527 -0.00046793 -0.00149226  0.00188057  0.00161397
 -0.00152629  0.0020286  -0.00061574  0.00061099  0.00045044  0.00117929
  0.00215258 -0.00122902]",-4.548862954361662,0.010579226611122008
TEL,2.6632699884004194,-1.6779620222008802,"[ 7.27375084e-04  4.29048961e-04  4.77935323e-05  4.13785541e-04
 -1.14852771e-04  6.85525110e-05]","[ 0.00876043 -0.00624046 -0.00262229  0.00587712 -0.00193911  0.00342342
 -0.00015194 -0.00053396 -0.00040495 -0.00175292  0.00192395  0.00137743
 -0.00148794  0.00183855 -0.00059658  0.00042714  0.00044199  0.00104499
  0.00216659 -0.00128631]",-4.187129404405624,0.015189826196540883
TER,0.4773100362302347,0.5025767800834067,"[5.85534411e-04 2.60458252e-04 2.31092922e-04 2.10577855e-04
 8.55196474e-05 2.45328978e-04]","[ 0.00865511 -0.00619934 -0.00278305  0.00599411 -0.00207958  0.00362061
 -0.00024103 -0.00028122 -0.00045322 -0.00154478  0.00188169  0.00156449
 -0.00152884  0.00198987 -0.00062191  0.00056919  0.00043476  0.00114041
  0.00213114 -0.00125628]",-4.456704153341241,0.011600533931619174
TFC,0.47766183964413594,0.5007581043262144,"[ 1.43132134e-03 -6.83774392e-04  7.23288246e-04  2.01641728e-05
  1.12774709e-04 -6.05419918e-06]","[ 0.00869414 -0.00622898 -0.00275014  0.00593302 -0.00208023  0.00356007
 -0.00024573 -0.00030934 -0.00042203 -0.00155495  0.0019382   0.00152269
 -0.00150609  0.00192747 -0.00064677  0.000534    0.00041817  0.00117578
  0.0021902  -0.00118147]",-4.2980971939749795,0.013594401927270053
TFX,1.6517310974113972,-0.6738047009793068,"[ 3.74476581e-04 -7.72077041e-06  1.00952456e-04 -1.35116003e-05
  7.32104297e-06 -7.29469386e-05]","[ 0.00869375 -0.00620884 -0.00271792  0.00596346 -0.00201296  0.00356784
 -0.00017981 -0.00033966 -0.00037644 -0.00157863  0.00200927  0.00152689
 -0.00137835  0.00191003 -0.00049883  0.00042565  0.00047335  0.00099242
  0.00212194 -0.00133836]",-4.0674850966101745,0.01712039054004565
TGT,4.528354647809106,-3.5452081883322792,"[ 6.74523052e-04  9.18158784e-04 -9.14015521e-05  5.53826691e-04
 -1.26570387e-04  1.72320272e-04]","[ 0.00882992 -0.00638559 -0.00274974  0.00563774 -0.00232284  0.00337298
 -0.00047688 -0.00016663 -0.00033444 -0.00129917  0.00228953  0.00155499
 -0.00127834  0.0016933  -0.00067969  0.0002883   0.00031682  0.00113561
  0.00224299 -0.00111331]",-5.060154680014979,0.006344578057576324
TJX,0.4778656270389906,0.5036580488967577,[ 0.00126288 -0.00046171  0.00076496  0.00033868  0.00015976  0.00043567],"[ 0.00874104 -0.00624361 -0.00266651  0.00588179 -0.00200188  0.00344898
 -0.00022049 -0.00047533 -0.00046622 -0.00167905  0.00187208  0.00147025
 -0.00151985  0.00193166 -0.00060118  0.0005267   0.00046463  0.00112521
  0.00219392 -0.0012399 ]",-4.499312064946746,0.011116641435662395
TMO,2.8093318812553467,-1.834501205306469,"[ 9.45414900e-04  1.35217555e-05  2.84880009e-04  5.29746077e-04
 -1.05977729e-04  1.97022787e-04]","[ 0.00873898 -0.00628992 -0.00277115  0.00583034 -0.0021892   0.00353383
 -0.00030746 -0.00017758 -0.00031152 -0.0014077   0.0021686   0.00154557
 -0.00132942  0.00182938 -0.00054464  0.00040939  0.00049303  0.00105955
  0.00223864 -0.00133383]",-4.848319498850667,0.007841544206887683
TMUS,3.0822188738788756,-2.0926196972913966,[ 0.00106764 -0.00028402  0.00033033  0.00059109 -0.00019398  0.00010505],"[ 8.79224074e-03 -6.24214880e-03 -2.55623036e-03  5.86452235e-03
 -1.84866959e-03  3.38638631e-03 -4.90670922e-05 -6.09133090e-04
 -3.04770569e-04 -1.84548411e-03  2.01862035e-03  1.26313342e-03
 -1.41146673e-03  1.72612007e-03 -5.39076516e-04  3.01601155e-04
  4.67340233e-04  9.24393494e-04  2.16911004e-03 -1.38477062e-03]",-4.326904284954007,0.013208373625399708
TPR,2.867050111083205,-1.8857840681325637,"[ 9.87336547e-04  1.32565836e-04  3.17691130e-04  6.57042600e-04
 -8.88636770e-05  3.47131090e-04]","[ 0.00877072 -0.00625172 -0.00262102  0.0058515  -0.00196651  0.00339802
 -0.00020363 -0.00052441 -0.0004418  -0.00169195  0.00194971  0.00146955
 -0.00139913  0.00188811 -0.00049096  0.0004056   0.0004895   0.00096994
  0.00214053 -0.00135109]",-4.353957685096248,0.012855832428926026
TROW,0.47387179463850154,0.502098671347542,"[ 1.33648276e-04 -1.82447276e-04  5.16509490e-04 -9.93076148e-05
  3.95672448e-04  5.82334008e-04]","[ 8.53857593e-03 -6.12448423e-03 -2.91289928e-03  6.16774810e-03
 -2.12666890e-03  3.86165245e-03 -2.03109702e-04 -4.00752780e-05
 -3.84656403e-04 -1.39473047e-03  1.93656130e-03  1.66569120e-03
 -1.50199826e-03  2.05015295e-03 -6.23130943e-04  6.12800159e-04
  4.02988501e-04  1.18158791e-03  2.08423858e-03 -1.19433735e-03]",-4.683157830000281,0.00924975855463326
TRV,2.540757769700306,-1.5567237665985938,[0.00137417 0.00038318 0.00057985 0.00044432 0.00018123 0.00050336],"[ 0.00873969 -0.00625857 -0.00270396  0.00586747 -0.00205645  0.00348442
 -0.00021667 -0.00038625 -0.00037445 -0.00164864  0.00196523  0.0013777
 -0.00153521  0.00179748 -0.00069596  0.00044168  0.000411    0.00109851
  0.00220503 -0.00131924]",-4.75198324983729,0.008634553733543656
TSCO,0.4782118321346596,0.498169306581485,[ 0.00170396 -0.00056731  0.00060517  0.00079672 -0.00023372  0.00015258],"[ 0.00874768 -0.00622929 -0.0026282   0.00590779 -0.00191851  0.00346402
 -0.00010396 -0.0005042  -0.00034899 -0.00175245  0.00196966  0.00136004
 -0.00145739  0.00182386 -0.00056362  0.00041638  0.00047875  0.00102599
  0.00219406 -0.00132301]",-4.071026148485837,0.01705987355913157
TSLA,-0.9913783396074873,1.9606481739503092,[-0.0001428   0.00062774  0.00014713 -0.00034528  0.00043257  0.00037796],"[ 8.55417873e-03 -6.06309252e-03 -2.75713368e-03  6.24862937e-03
 -1.82109912e-03  3.80195069e-03  7.10577599e-05 -3.86301383e-04
 -3.62582069e-04 -1.82398823e-03  1.70661004e-03  1.36232266e-03
 -1.73695319e-03  2.01332233e-03 -7.18837332e-04  6.96990114e-04
  4.18354241e-04  1.24198252e-03  2.09984824e-03 -1.16188678e-03]",-4.443248857951082,0.011757677377263794
TSN,0.47722984159531223,0.5038081215559983,"[ 4.26067926e-04  4.51226127e-04  2.01851538e-04 -3.00390920e-04
  2.92753498e-04  8.11595783e-05]","[ 8.65457870e-03 -6.11942302e-03 -2.63404578e-03  6.11357909e-03
 -1.76117233e-03  3.60858835e-03  5.81905103e-05 -5.60265104e-04
 -3.67582036e-04 -1.87700311e-03  1.83096302e-03  1.37417976e-03
 -1.47078417e-03  1.95688189e-03 -3.97300570e-04  4.55088036e-04
  5.96427804e-04  8.34816860e-04  2.05921282e-03 -1.59404473e-03]",-4.551954936907818,0.010546566345594382
TT,2.4263798499439573,-1.437930184968725,"[ 1.06875084e-03 -6.46150869e-04  5.48529349e-04  3.60955019e-04
 -4.17499384e-05  1.54253191e-04]","[ 0.00875022 -0.00622538 -0.00261464  0.00590392 -0.00190176  0.0034323
 -0.00011348 -0.00057741 -0.00041191 -0.00182671  0.00185594  0.00131345
 -0.00157476  0.00182586 -0.000668    0.00045025  0.00040231  0.00107134
  0.00213329 -0.00127635]",-4.24067047016328,0.014397935220257332
TTWO,-1.6051374748701404,2.578183559512956,"[-2.34348410e-04 -6.61766332e-04  2.04542847e-04 -2.35875690e-04
  1.13261868e-04  4.29571444e-05]","[ 8.53857960e-03 -5.99203302e-03 -2.67097515e-03  6.39255710e-03
 -1.55376143e-03  3.91264316e-03  4.58361915e-04 -4.60226056e-04
 -1.73566735e-05 -2.08506753e-03  1.91606183e-03  9.97177935e-04
 -1.65918030e-03  1.71500102e-03 -6.88133107e-04  4.38616204e-04
  4.28929124e-04  1.01122439e-03  2.08054515e-03 -1.38128980e-03]",-4.526631159584862,0.010817055694162638
TXN,2.649933446689269,-1.6667219793756596,"[ 9.32180131e-04 -1.58771451e-04  3.50796683e-04  2.64530932e-04
 -1.96053479e-05  8.06120072e-05]","[ 0.00875875 -0.00624198 -0.00262803  0.00587309 -0.00195389  0.00341781
 -0.00017952 -0.00053175 -0.00043653 -0.00173066  0.0019111   0.00142284
 -0.00146277  0.00187614 -0.00054161  0.00042953  0.00048348  0.00099465
  0.00215748 -0.00136986]",-4.258978651614106,0.014136733569301745
TXT,2.6816267260919755,-1.6967601636918914,"[ 2.35264182e-03 -7.01472291e-04  9.79292892e-04  1.14031419e-04
  9.93199793e-05 -1.06830312e-04]","[ 0.00876443 -0.00623933 -0.00260508  0.00586884 -0.0019216   0.00338109
 -0.00017445 -0.00061934 -0.00049546 -0.00181608  0.00179853  0.00138655
 -0.00155187  0.00190901 -0.00056524  0.00048508  0.00051002  0.0010075
  0.00217223 -0.00141504]",-4.513116063837115,0.010964241613090113
TYL,3.2121114844627288,-2.2308412856345052,"[ 1.02577105e-03 -1.47126177e-04  4.56957113e-04  8.07289781e-05
  1.05741489e-04  8.61034403e-05]","[ 0.00877913 -0.00628886 -0.00266991  0.00579175 -0.00207877  0.00338255
 -0.00030084 -0.00046034 -0.00046867 -0.00164111  0.0019233   0.00143634
 -0.00151622  0.00183171 -0.00067591  0.0004281   0.00037821  0.00107532
  0.00213494 -0.00128461]",-4.593844360933987,0.010113902050332387
