,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,1.9797097979563696,-0.9987546791545259,[ 0.00014403 -0.00029079 -0.00011032  0.0003365  -0.00030889 -0.00019446],"[ 0.00812982 -0.00148026 -0.00127723  0.00554499 -0.0021308   0.00286462
 -0.00030016 -0.00029872 -0.00038435 -0.00134072  0.00244183  0.00135451
 -0.00169561  0.00168889 -0.00031977  0.000687    0.00041464  0.00062949
  0.00184793 -0.00085524]",-4.801802051258489,0.008214929977564157
ROST,-3.6685865164595346,4.6329244814105035,[-0.00055039 -0.00034947  0.00011532 -0.00028245  0.00019751  0.00017754],"[ 8.33417953e-03 -1.14298516e-03 -8.87399249e-04  5.10194719e-03
 -2.80301095e-03  2.73468773e-03 -9.46375762e-05  2.23824701e-04
 -2.43104184e-04 -1.63986084e-03  2.30210929e-03  1.54779829e-03
 -1.44203982e-03  1.54483407e-03 -6.01081011e-04  5.59116778e-04
  4.35967020e-04  7.70770096e-04  1.73925205e-03 -8.20318442e-04]",-5.4642602486635266,0.004235473085300647
RSG,-0.9413771079011594,1.9132463753865259,[ 0.00040194 -0.00103552  0.00048453 -0.00031871  0.00012392 -0.00012667],"[ 0.00824473 -0.00131215 -0.00111658  0.00530446 -0.00245511  0.0028846
 -0.00010025 -0.00012423 -0.00046363 -0.00153492  0.00239869  0.00162044
 -0.00144702  0.00153927 -0.00054446  0.00053157  0.00035111  0.00077777
  0.0018901  -0.00079421]",-4.77832637104674,0.00841006251975643
RTX,0.4730487012396687,0.5078670085274635,[-0.00033076  0.00053737 -0.00013529 -0.00052788  0.00024764 -0.00010523],"[ 0.00823719 -0.0013278  -0.00113768  0.00532688 -0.00240923  0.00288201
 -0.00015812 -0.00015895 -0.00042968 -0.00143965  0.00247493  0.00148146
 -0.00163046  0.00155842 -0.00041574  0.00069567  0.00042194  0.00062187
  0.00177417 -0.00078481]",-4.697938591400787,0.009114045522170943
SBAC,-2.1879741544976623,3.1570574146770625,[ 0.00034353 -0.00083253  0.00031932  0.00030864 -0.00012525  0.00010176],"[ 8.29220680e-03 -1.23082373e-03 -9.95746443e-04  5.17246449e-03
 -2.74390584e-03  2.82157917e-03  1.42351919e-05  2.46398721e-04
 -1.70220182e-04 -1.83842474e-03  1.99094403e-03  1.53288708e-03
 -1.31904884e-03  1.86932415e-03 -4.45665308e-04  3.20617693e-04
  2.37397251e-04  8.50964519e-04  1.97546170e-03 -8.21860268e-04]",-5.026417012636799,0.006562281068333073
SBUX,3.2179035308125203,-2.231245715793355,"[ 1.04331866e-03 -5.57714829e-04  3.63298574e-04  9.61917746e-05
 -1.06904089e-04 -2.50336452e-04]","[ 8.05250966e-03 -1.54215493e-03 -1.28568120e-03  5.69585487e-03
 -1.95592294e-03  2.74826781e-03 -4.55643517e-04 -3.80330879e-04
 -4.14875434e-04 -1.29446292e-03  2.36175445e-03  1.49544036e-03
 -1.37143527e-03  1.77382523e-03 -3.94507018e-04  1.98083605e-04
 -6.24915714e-05  8.68595226e-04  2.14925962e-03 -5.11535917e-04]",-5.3424498032247785,0.004784136150314939
SCHW,2.976180408191236,-1.9939034931475477,"[ 1.10961749e-05 -4.85735372e-05  2.43130116e-05 -1.91822684e-04
  5.15566536e-05 -1.15323175e-04]","[ 0.0080414  -0.00151265 -0.00118613  0.00568623 -0.00207139  0.00259774
 -0.00053571 -0.00013236 -0.00014419 -0.00137174  0.00218609  0.00132423
 -0.00142984  0.00188688 -0.00042551  0.00033743  0.00033021  0.00087499
  0.00188253 -0.0010719 ]",-5.3198715521305555,0.004893382229395346
SEE,2.395760081125102,-1.4127723943128654,"[ 5.23946104e-04 -3.12838710e-04  2.31410651e-04  2.60578192e-04
 -8.29324834e-05  5.18583068e-05]","[ 0.00808943 -0.00149652 -0.00125024  0.00562329 -0.00203881  0.00275672
 -0.00044888 -0.0003451  -0.00039893 -0.00122117  0.00254103  0.00138919
 -0.0016417   0.00156203 -0.00047926  0.00066857  0.00049003  0.0007378
  0.00182119 -0.0009815 ]",-4.96849635357785,0.006953595927446742
SHW,0.4715981434537389,0.5071181416504608,"[ 7.41224558e-06 -3.11195930e-04  1.62747045e-04 -4.10103810e-04
  1.61139102e-04 -1.35218911e-04]","[ 8.27234855e-03 -1.32350012e-03 -1.18404557e-03  5.26215218e-03
 -2.47211935e-03  3.01088622e-03  3.25263984e-06 -1.57048851e-04
 -4.66316038e-04 -1.54938576e-03  2.41679955e-03  1.48166603e-03
 -1.70466080e-03  1.62838963e-03 -2.72093762e-04  8.08293381e-04
  4.85601690e-04  4.37576838e-04  1.62124458e-03 -7.73797806e-04]",-4.758468927497537,0.008578734011317193
SJM,0.4711292872435892,0.5089273704711518,"[-1.71232759e-04 -1.71694438e-04 -5.99037338e-05 -4.21800506e-05
 -5.50295079e-05 -9.84242983e-05]","[ 8.28820957e-03 -1.39930061e-03 -1.38396568e-03  5.25112101e-03
 -2.38769523e-03  3.32089721e-03  2.86965954e-04 -3.74809804e-04
 -7.11333313e-04 -1.67430095e-03  2.39987635e-03  1.61122315e-03
 -1.73309359e-03  1.68552957e-03 -8.27826287e-05  8.54725569e-04
  3.86447430e-04  2.44411530e-04  1.61257001e-03 -5.57221469e-04]",-4.94310555467699,0.007132413841344247
SLB,2.65138674403002,-1.661945183193916,"[ 4.48019818e-04  2.41427576e-04 -5.78056354e-05  2.13628303e-04
 -1.44578969e-04 -1.32504090e-04]","[ 8.27218175e-03 -1.58380557e-03 -1.74870117e-03  5.27309889e-03
 -2.33979287e-03  3.89503682e-03  1.08226885e-03 -5.20523688e-04
 -1.07750880e-03 -2.55788393e-03  1.53112725e-03  2.29979711e-03
 -9.29937228e-04  2.33418134e-03  2.43756645e-04  7.11586354e-05
 -1.53637630e-04  4.80204308e-05  1.27518717e-03 -1.81396968e-04]",-6.220492973079856,0.001988264814599735
SLG,-4.228381995060605,5.192841845389687,"[ 6.92784738e-05 -7.84537804e-04  1.85032039e-04 -6.52432367e-05
 -6.16467144e-05 -1.36859753e-04]","[ 8.36819420e-03 -1.11461761e-03 -8.72913822e-04  5.03588413e-03
 -2.89830474e-03  2.75473472e-03 -6.02639077e-05  3.37419305e-04
 -7.09723194e-05 -1.69563828e-03  2.12883536e-03  1.29320738e-03
 -1.62974102e-03  1.94795811e-03 -4.85488460e-05  5.02851007e-04
  1.90724201e-05  3.66321406e-04  1.69748339e-03 -2.30069223e-04]",-5.864599772504308,0.0028381587273646485
SNA,3.7435514197344233,-2.752213639069613,"[ 3.67408173e-04  1.54866323e-04  2.14972560e-05  1.33005718e-04
 -6.21183087e-05 -5.17104477e-05]","[ 0.00806354 -0.00158721 -0.00140318  0.00569531 -0.00189023  0.00292443
 -0.00031947 -0.00053105 -0.000554   -0.00129511  0.00246541  0.00146009
 -0.00166442  0.00173728 -0.00013814  0.00070478  0.00040719  0.00029471
  0.00139326 -0.00070476]",-5.815423469517391,0.0029812176053477563
SNPS,3.050772892372272,-2.0651460307492284,"[ 5.76440997e-04  1.89773916e-04 -4.11615636e-06  1.82181242e-04
 -1.36403459e-04 -1.74266849e-04]","[ 8.05600048e-03 -1.52683675e-03 -1.24271270e-03  5.67525936e-03
 -2.03824259e-03  2.67989374e-03 -5.05759365e-04 -2.03570243e-04
 -1.55854849e-04 -1.32621253e-03  2.20563697e-03  1.19291949e-03
 -1.60965764e-03  2.05437997e-03 -6.34851813e-05  3.77347315e-04
  6.80648023e-05  5.62028342e-04  1.84147947e-03 -6.28038203e-04]",-5.225147651311695,0.005379565601350831
SO,-2.764061421266075,3.7352360529305457,[ 0.00032243 -0.00093492  0.00017408  0.00026655 -0.00026198 -0.00017369],"[ 8.35660671e-03 -1.22621770e-03 -1.12209209e-03  5.10271612e-03
 -2.65019350e-03  3.08490877e-03  1.66567165e-04 -1.05397622e-04
 -5.51918004e-04 -1.67911197e-03  2.33968275e-03  1.64297823e-03
 -1.50847538e-03  1.69531313e-03 -2.28552627e-04  4.84448120e-04
  2.77123541e-05  5.37134793e-04  1.96325302e-03 -3.61295269e-04]",-5.429507194821958,0.00438525634729625
SPG,-3.400820531048259,4.3656260056630565,"[ 3.26789438e-04 -6.53552028e-04  1.93244919e-04  3.01258327e-05
 -1.03035401e-04 -1.67726912e-04]","[ 8.33776782e-03 -1.16239463e-03 -9.17356019e-04  5.09214342e-03
 -2.83494582e-03  2.73583202e-03 -1.63375814e-04  3.45439587e-04
  6.82036551e-05 -1.55199419e-03  2.26865351e-03  9.89027360e-04
 -2.03036366e-03  1.85940255e-03 -6.07326045e-05  1.01386024e-03
  5.83019081e-04  3.22081614e-04  1.62377025e-03 -8.10671458e-04]",-5.503904619007164,0.004070845266079469
SPGI,-0.8764672828646275,1.849750069292365,"[ 1.08723852e-04 -6.07860398e-04  2.87127545e-04 -2.47926583e-04
  1.18439860e-04 -3.46313814e-05]","[ 8.25708537e-03 -1.32728087e-03 -1.18750314e-03  5.30514850e-03
 -2.36494559e-03  3.00224184e-03 -4.48572046e-05 -3.40991593e-04
 -7.14383559e-04 -1.42818012e-03  2.65151447e-03  1.76236967e-03
 -1.49813262e-03  1.28302963e-03 -6.29555060e-04  6.86468989e-04
  4.30238536e-04  6.98579154e-04  1.79251426e-03 -7.04244843e-04]",-5.000043120039941,0.006737656464805714
SRE,-2.8325739478853382,3.8023806899310206,"[-2.57481999e-04 -9.60631038e-04  6.02576240e-05  1.19521588e-04
 -1.96961102e-04 -1.01335069e-04]","[ 8.33133683e-03 -1.20729215e-03 -1.02541449e-03  5.13414056e-03
 -2.68235129e-03  2.88853256e-03 -4.95089932e-05  5.86298128e-05
 -2.93421503e-04 -1.55303784e-03  2.37164424e-03  1.36386078e-03
 -1.72442225e-03  1.70852408e-03 -2.08837168e-04  6.93045533e-04
  2.31010188e-04  4.86938142e-04  1.85983276e-03 -4.86426877e-04]",-5.0995694281316295,0.00609937221830088
STE,-2.293432710890398,3.2679164629266593,"[-2.67270866e-04 -7.65752876e-04  1.73789643e-04 -2.07234793e-04
  4.90619975e-05 -2.88097776e-05]","[ 8.36960732e-03 -1.26321096e-03 -1.21319266e-03  5.07631490e-03
 -2.67677178e-03  3.23555988e-03  3.34245973e-04 -1.05408887e-04
 -5.57474610e-04 -1.78894729e-03  2.30409540e-03  1.57191246e-03
 -1.72480250e-03  1.71447283e-03 -8.78373497e-05  8.70031385e-04
  4.24516904e-04  2.00784032e-04  1.48691850e-03 -5.32519329e-04]",-5.152188832089411,0.005786724685979206
STT,2.812628661483935,-1.8271781900210888,"[ 1.52068699e-04  3.37608460e-04 -1.73901480e-04  7.63179801e-05
 -1.16630877e-04 -1.80676223e-04]","[ 0.00808998 -0.00152356 -0.00130591  0.00561084 -0.0020803   0.00288859
 -0.00017199 -0.0003308  -0.00053608 -0.00160721  0.00214312  0.00177734
 -0.00113278  0.00181268 -0.00042504  0.00015256  0.00011084  0.00072241
  0.00168915 -0.00067024]",-5.501349348132955,0.004081260679855821
STX,0.4684097113404218,0.5096962510670737,"[ 7.26441667e-04 -4.17299717e-04  3.08469702e-04 -3.36312653e-05
 -6.08800663e-06 -1.59113709e-04]","[ 8.30898086e-03 -1.37594192e-03 -1.39119181e-03  5.20768877e-03
 -2.41687198e-03  3.43333959e-03  5.26703615e-04 -4.80811870e-04
 -1.06453676e-03 -1.93532053e-03  2.26066381e-03  2.26316597e-03
 -1.00582847e-03  1.54103133e-03 -5.08851923e-04  1.68489199e-04
 -5.87585048e-05  7.20878000e-04  1.94055206e-03 -3.34404290e-04]",-5.229621447057869,0.0053555522790487324
STZ,0.47052500853879686,0.5058150357909477,"[-9.98398709e-05 -6.94167835e-04  5.18494147e-06  3.23820936e-04
 -2.63632389e-04 -5.06367934e-05]","[ 0.00814668 -0.00146404 -0.00126098  0.00549359 -0.00224708  0.00289245
 -0.00017212 -0.00015243 -0.00028719 -0.00156802  0.00215441  0.00137602
 -0.00156428  0.00193839 -0.0001971   0.00052012  0.00033453  0.00059724
  0.00178703 -0.00090434]",-4.7532174224982535,0.008623903776680712
SWK,3.9065906490742353,-2.91995575547661,"[ 4.20919122e-04  3.62106978e-04 -5.74079880e-05  2.36770520e-04
 -1.14247439e-04 -5.85269616e-05]","[ 0.00797781 -0.00156267 -0.0012048   0.00582943 -0.00183855  0.00250861
 -0.00074196 -0.00037473 -0.00035055 -0.00109587  0.00253036  0.00147028
 -0.00140903  0.00152655 -0.00063622  0.00043564  0.00040414  0.00081185
  0.00161363 -0.00087016]",-5.843727264531926,0.00289802078033339
SWKS,0.47001005590764544,0.5057689692837911,"[ 5.25335200e-04 -1.01602545e-03  3.04567334e-04  5.22523143e-05
 -1.58067105e-04 -2.53461026e-04]","[ 0.00810717 -0.00149035 -0.00126114  0.00558191 -0.0021083   0.00280541
 -0.00035874 -0.00026509 -0.00031843 -0.00134852  0.00235246  0.00132866
 -0.00162266  0.00180839 -0.00026817  0.000522    0.00024658  0.00068117
  0.00195184 -0.00077943]",-4.794067742022667,0.008278713127708651
SYF,1.9528120246975806,-0.9698686384559012,"[ 2.53883146e-04  7.51290182e-04 -1.45835269e-04  5.64093025e-05
  4.53429044e-06 -3.81949352e-05]","[ 0.00811218 -0.00147416 -0.00124969  0.00558028 -0.00207484  0.00281802
 -0.00033701 -0.00038247 -0.00053904 -0.00132034  0.00250149  0.00162715
 -0.00138615  0.00150669 -0.00062487  0.00041081  0.00028647  0.00092312
  0.00200293 -0.00085759]",-4.9173707917428295,0.007318347032488483
SYK,1.973691535869592,-0.9898222119708394,"[ 5.88213166e-04 -6.41271934e-04  1.23998346e-04  6.17916302e-05
 -2.25727528e-04 -4.02702932e-04]","[ 8.15140531e-03 -1.49017802e-03 -1.34193976e-03  5.51141115e-03
 -2.13456526e-03  3.01425559e-03 -1.03484663e-04 -3.88371257e-04
 -5.70811918e-04 -1.50175484e-03  2.33777035e-03  1.60768701e-03
 -1.45023623e-03  1.74574103e-03 -2.90629655e-04  4.10965170e-04
  9.84685730e-05  6.37722016e-04  1.92870527e-03 -5.22758642e-04]",-4.943621212432394,0.0071287369049340705
SYY,-1.390220068709955,2.366232768769452,"[-3.39277501e-04  1.33823490e-04  4.11492636e-05 -3.10361121e-04
  2.28770874e-04  1.26154803e-04]","[ 8.26223169e-03 -1.28274803e-03 -1.06963924e-03  5.25970709e-03
 -2.55472542e-03  2.83675169e-03 -1.23848041e-04  3.48351902e-05
 -2.53886641e-04 -1.57073191e-03  2.26439279e-03  1.38492015e-03
 -1.60499174e-03  1.78565635e-03 -2.65965113e-04  5.67834082e-04
  2.50697447e-04  5.94507648e-04  1.85565602e-03 -6.42347951e-04]",-4.845799034825095,0.00786133346554701
T,3.5205503963270726,-2.532795237610198,"[ 6.79767552e-04  3.64188981e-04  1.65010572e-04  3.97259667e-04
 -2.38096442e-05  2.23144046e-04]","[ 8.07880033e-03 -1.57683692e-03 -1.41018087e-03  5.66590228e-03
 -1.91852491e-03  2.97185842e-03 -2.35530954e-04 -5.42517919e-04
 -6.34166962e-04 -1.38999018e-03  2.37974677e-03  1.65340584e-03
 -1.35413570e-03  1.74214057e-03 -3.40773181e-04  2.54073989e-04
 -3.26205059e-05  7.62419781e-04  2.08478138e-03 -5.04343067e-04]",-5.3785874930134945,0.004614335109534332
TAP,-0.931433753152383,1.9022017562428823,"[-2.97141250e-05  1.45700853e-04 -1.55846512e-05  9.53028515e-05
  2.02803518e-06  9.94246084e-05]","[ 8.30114162e-03 -1.33105001e-03 -1.23255131e-03  5.18932428e-03
 -2.60776425e-03  3.15378972e-03  2.75569552e-04 -1.35710449e-05
 -3.87873483e-04 -1.91221632e-03  1.99501543e-03  1.51737254e-03
 -1.57161955e-03  2.03133195e-03  2.45939405e-05  6.27945160e-04
  3.44348222e-04  2.47885204e-04  1.45942694e-03 -7.08325817e-04]",-5.009650802252519,0.006673233177432687
TDG,2.228623596197183,-1.2419779730388658,"[ 6.56092618e-04 -4.59664499e-04  2.58656968e-04  6.25347557e-05
 -7.35674326e-05 -1.58817488e-04]","[ 8.13544598e-03 -1.49961134e-03 -1.32075222e-03  5.53277727e-03
 -2.15368943e-03  2.93692155e-03 -1.99752747e-04 -2.64911584e-04
 -3.34899900e-04 -1.46546573e-03  2.26380834e-03  1.28525586e-03
 -1.75698865e-03  1.95176699e-03  1.85058787e-05  7.09188350e-04
  3.49016386e-04  2.74593613e-04  1.50898617e-03 -6.85916606e-04]",-5.11580816369981,0.006001125981965367
TDY,-1.062231369318066,2.035779009353522,"[ 3.20649897e-04 -9.03585100e-05 -5.25131084e-05  3.29047937e-04
 -2.39893252e-04 -1.29161372e-04]","[ 0.00829688 -0.00131548 -0.00118361  0.00517613 -0.00268382  0.00309779
  0.0002921   0.00010974 -0.00032276 -0.00202087  0.001884    0.00160766
 -0.00137797  0.00198166 -0.00025077  0.00046853  0.00037117  0.00060322
  0.0017541  -0.00089265]",-4.716537190956964,0.008946103622247997
TEL,-1.8062651482215168,2.7766075102569934,"[-3.71918523e-04 -4.69099889e-04  1.26515336e-04 -1.90970323e-04
  1.08076342e-04  9.12188871e-05]","[ 8.25315870e-03 -1.24987128e-03 -9.87155563e-04  5.27492545e-03
 -2.54956615e-03  2.69551933e-03 -3.00825026e-04  6.44032864e-05
 -1.88879653e-04 -1.40349923e-03  2.41942024e-03  1.29368685e-03
 -1.70112113e-03  1.64694765e-03 -3.65311821e-04  6.85547062e-04
  3.78531488e-04  6.23304710e-04  1.79810094e-03 -7.38439551e-04]",-4.983978934810904,0.006846765453406542
TER,0.47288179052791873,0.5060315550503621,[ 0.00063968 -0.00079664  0.00021971 -0.00016836 -0.00013397 -0.00048592],"[ 0.00810022 -0.00153671 -0.00135857  0.00560939 -0.00201838  0.00294135
 -0.00023739 -0.00043705 -0.00054657 -0.00138626  0.00242789  0.00155909
 -0.00149824  0.00163175 -0.00045689  0.00052918  0.00037382  0.0007797
  0.00192757 -0.00094122]",-4.580526562410989,0.0102494978749134
TFC,0.4702939984701947,0.5058599942339053,"[-1.70238194e-04 -8.25294876e-05 -1.88816773e-04  1.32320194e-04
 -1.92267811e-04 -1.61299151e-04]","[ 0.00811423 -0.00146108 -0.00120438  0.00555207 -0.00219252  0.00275569
 -0.00034069 -0.00015361 -0.00025994 -0.00143963  0.00225623  0.00138017
 -0.00151483  0.00180791 -0.00037818  0.00046905  0.00033406  0.00076947
  0.00189871 -0.00093055]",-4.776373983578291,0.008426498259674361
TFX,3.89038494900244,-2.9049818802471186,"[ 3.40382000e-04 -1.47657894e-04  2.06058631e-04 -1.01648492e-04
  8.29328164e-05 -1.98112227e-05]","[ 0.00800039 -0.00156841 -0.00124259  0.00579064 -0.00188451  0.00256646
 -0.00071436 -0.00029951 -0.00016762 -0.00110884  0.00241273  0.00114818
 -0.00168356  0.00185321 -0.00023523  0.00050124  0.0002282   0.00065112
  0.00183921 -0.00074074]",-5.434707350893521,0.004362511519458517
TGT,-1.628685940269727,2.602781908385515,"[-1.50368636e-04 -9.45749182e-04 -6.34399283e-05 -7.54076125e-05
 -2.71107564e-04 -4.64258600e-04]","[ 8.28134410e-03 -1.26598794e-03 -1.04549544e-03  5.19434522e-03
 -2.71971127e-03  2.85645396e-03  2.03972617e-05  2.64676214e-04
 -6.73806609e-05 -1.84578447e-03  1.91925619e-03  1.33361796e-03
 -1.52788671e-03  2.06045700e-03 -1.71979811e-04  4.84971061e-04
  3.15198986e-04  6.16512010e-04  1.84360739e-03 -8.87712641e-04]",-5.016438900407533,0.006628088013864551
TJX,-2.1261645811654035,3.0944185668193422,"[-6.42197661e-04 -3.01987851e-04  4.97665163e-05 -3.92288443e-04
  2.04410083e-04  8.60310772e-05]","[ 8.28566553e-03 -1.23892317e-03 -1.01316123e-03  5.21113941e-03
 -2.62162151e-03  2.78994598e-03 -1.77723918e-04  8.54770007e-05
 -2.12003966e-04 -1.47148926e-03  2.43839425e-03  1.29197518e-03
 -1.79428202e-03  1.56626455e-03 -4.30037443e-04  8.94326502e-04
  6.49787603e-04  6.25335050e-04  1.75718873e-03 -1.00187555e-03]",-4.888085533753286,0.007535835776936673
TMO,-1.8559028025867355,2.8253404914931277,"[ 3.37457602e-04 -7.00652299e-04  2.64251332e-04  1.60107960e-05
 -5.28386851e-05 -9.25490063e-05]","[ 0.00826861 -0.00125054 -0.00100709  0.00523972 -0.00260618  0.0027561
 -0.00019843  0.00011345 -0.00016858 -0.00151647  0.00231641  0.00130082
 -0.00168842  0.00172005 -0.00032627  0.00068868  0.00040452  0.00060316
  0.00178581 -0.00077416]",-4.897877475503195,0.007462405411622618
TMUS,2.929743012524015,-1.9482031212597775,"[ 4.01669063e-04 -1.80352586e-04  1.16702840e-04  1.53162497e-04
 -8.89600902e-05 -6.04380720e-05]","[ 8.04965259e-03 -1.51505158e-03 -1.20961200e-03  5.68376375e-03
 -2.03650674e-03  2.62279532e-03 -5.69547028e-04 -1.90109833e-04
 -1.43563480e-04 -1.27866729e-03  2.24913357e-03  1.21621632e-03
 -1.53593501e-03  1.96851827e-03 -2.47557574e-04  2.69698854e-04
  5.74946689e-06  8.45966259e-04  2.19420115e-03 -6.97879863e-04]",-5.111201390886575,0.006028835582900775
TPR,-4.120279518637247,5.0856221341005075,"[ 3.23188420e-04 -7.50902368e-04  2.96767887e-04  1.68184802e-04
 -7.70599491e-05  3.47463413e-05]","[ 8.40840434e-03 -1.13453988e-03 -9.70930836e-04  4.94469268e-03
 -3.02935075e-03  2.99873121e-03  3.25142599e-04  4.03528249e-04
 -1.45505882e-04 -2.09461447e-03  1.81896997e-03  1.49780377e-03
 -1.45093254e-03  2.06862538e-03 -9.36777719e-05  4.90190325e-04
  2.65417816e-04  4.04980301e-04  1.57795742e-03 -6.38426170e-04]",-5.3415734445528065,0.004788330607174037
TROW,-0.9107536126285181,1.88582161150696,"[-1.71970331e-04 -3.55081719e-04 -2.88530929e-05 -4.12622549e-05
 -7.86956431e-05 -1.25554817e-04]","[ 8.31730920e-03 -1.34850128e-03 -1.33463498e-03  5.18793365e-03
 -2.47104871e-03  3.34603000e-03  4.20893009e-04 -3.70280587e-04
 -8.79624038e-04 -1.84938252e-03  2.28635870e-03  1.99044108e-03
 -1.28854603e-03  1.63038780e-03 -2.94169050e-04  4.29544014e-04
  9.14171912e-05  4.52709374e-04  1.69241894e-03 -3.42486664e-04]",-5.018061177417885,0.006617344136186246
TRV,-3.7891461056092663,4.754108793268415,"[ 1.25841354e-04 -4.37001207e-04  1.20212446e-04  1.10088882e-04
 -8.28047608e-05 -2.27422150e-05]","[ 8.32967450e-03 -1.13161758e-03 -8.47827164e-04  5.11032552e-03
 -2.81115709e-03  2.63839281e-03 -2.49816614e-04  3.09329784e-04
 -2.04565959e-05 -1.50030689e-03  2.32134452e-03  1.17498847e-03
 -1.79556261e-03  1.75339803e-03 -2.13910011e-04  7.68954508e-04
  3.90466229e-04  4.31393291e-04  1.61001361e-03 -6.34551472e-04]",-5.34836357027641,0.004755927375850414
TSCO,0.47147904068511837,0.506731926095087,"[ 1.24574445e-04 -1.37975190e-03  3.68249740e-04 -1.31169732e-04
 -6.31543001e-05 -1.77264757e-04]","[ 8.17330614e-03 -1.45015278e-03 -1.29054739e-03  5.45353780e-03
 -2.24316296e-03  3.00177153e-03 -3.73330309e-05 -2.84071562e-04
 -5.41713912e-04 -1.61851440e-03  2.23688472e-03  1.68372181e-03
 -1.33308692e-03  1.75351495e-03 -3.77533860e-04  3.34705957e-04
  1.24477593e-04  7.21751257e-04  1.93253604e-03 -6.03863541e-04]",-4.745277947546424,0.00869264557048163
TSLA,4.215872169728681,-3.224209852788426,"[-3.82423089e-04 -7.46607149e-05 -2.45224169e-05 -2.01930308e-04
  9.44378113e-05  2.87323317e-05]","[ 8.00341132e-03 -1.60281171e-03 -1.34947998e-03  5.81881218e-03
 -1.73205418e-03  2.74085247e-03 -5.73900411e-04 -6.24819016e-04
 -5.92142685e-04 -1.10545811e-03  2.55704091e-03  1.55508645e-03
 -1.43783680e-03  1.68401262e-03 -2.58014319e-04  3.37744419e-04
  3.05753087e-05  4.82595691e-04  1.54301726e-03 -4.18214062e-04]",-5.92209386674428,0.002679583607827267
TSN,2.4551821931016096,-1.4734081027662853,"[ 2.72711574e-04 -3.72215808e-04  6.33776803e-05  6.39429858e-05
 -1.33384026e-04 -1.95164840e-04]","[ 0.00811001 -0.00151201 -0.00132901  0.00560581 -0.00198478  0.00289575
 -0.00035189 -0.00050481 -0.00057188 -0.00119125  0.00264794  0.00145269
 -0.00170644  0.00153031 -0.00033503  0.00072383  0.0003665   0.00053185
  0.00173182 -0.0006869 ]",-5.074899961105255,0.0062517118226877305
TT,0.47111812739047265,0.5064913482385255,"[ 1.14952774e-03 -3.41276795e-04  4.23577492e-04  2.19173391e-04
 -5.16139138e-05 -5.66603628e-05]","[ 0.0081486  -0.00146735 -0.00128017  0.00550015 -0.00220167  0.00292442
 -0.00016521 -0.00025353 -0.00041521 -0.00151019  0.00228238  0.00147869
 -0.00153758  0.00178991 -0.00028061  0.00053549  0.00030568  0.00059764
  0.00177745 -0.00075809]",-4.757230267901424,0.008589366726320592
TTWO,0.4716712841593962,0.5039316664897441,"[-3.42337583e-04  2.67622724e-04 -2.23604097e-04 -1.75990482e-04
 -3.23937078e-07 -1.44652742e-04]","[ 0.00812752 -0.00147997 -0.00126988  0.00553702 -0.00217335  0.00286904
 -0.00023458 -0.0002308  -0.00035453 -0.001484    0.00225404  0.00143721
 -0.0015077   0.00182445 -0.0003249   0.00045089  0.000256    0.00074185
  0.00196782 -0.00083463]",-4.512479526483133,0.010971222984150934
TXN,-2.3536371687775226,3.322759399240146,"[-4.44101475e-04 -4.22345579e-04 -8.72531207e-05 -3.98099532e-04
  1.06006570e-05 -2.92996887e-04]","[ 8.30981022e-03 -1.23345703e-03 -1.04645612e-03  5.17315795e-03
 -2.63992857e-03  2.88925571e-03 -4.28788487e-05  3.78152384e-05
 -3.14936115e-04 -1.59337758e-03  2.31015611e-03  1.42980882e-03
 -1.62738114e-03  1.74007768e-03 -2.31615433e-04  6.14041503e-04
  2.36535792e-04  4.98728937e-04  1.76504321e-03 -5.48003266e-04]",-4.975713180344336,0.006903593676047725
TXT,0.4711863926863298,0.506807831432144,"[ 7.35336117e-04  5.01243207e-05 -9.95485110e-05  5.29901039e-04
 -3.89227193e-04 -2.68913316e-04]","[ 8.19533850e-03 -1.44127625e-03 -1.30107474e-03  5.41164291e-03
 -2.29323826e-03  3.03958218e-03 -1.30955184e-05 -2.42826572e-04
 -4.65322014e-04 -1.58794125e-03  2.30292565e-03  1.48427083e-03
 -1.65955062e-03  1.74470593e-03 -2.22207977e-04  7.78087158e-04
  5.47247307e-04  4.03730505e-04  1.51121197e-03 -8.87230551e-04]",-4.774488629222703,0.008442400180538113
TYL,-0.7472369209903275,1.7176720804586407,[ 0.00027934 -0.00045352  0.00012843  0.00011177 -0.0001139  -0.00010441],"[ 8.28841931e-03 -1.34257425e-03 -1.24977209e-03  5.22380824e-03
 -2.52760098e-03  3.16717887e-03  2.71155791e-04 -1.45340412e-04
 -5.70115104e-04 -1.87487518e-03  2.08433975e-03  1.75509999e-03
 -1.32646126e-03  1.87514152e-03 -1.89380883e-04  3.49100206e-04
  4.70589698e-05  5.03840213e-04  1.79057806e-03 -4.18371761e-04]",-5.104351306888743,0.006070275384070092
UAA,-0.9281823497031737,1.8964890764047273,[ 0.00090101 -0.00137518  0.00052154  0.00014908 -0.00018043 -0.00023554],"[ 0.00826789 -0.00131457 -0.00113572  0.00523254 -0.00262723  0.0029718
  0.00012852  0.00011471 -0.00025941 -0.00191067  0.00190632  0.00155224
 -0.00134459  0.00202405 -0.00022458  0.00032901  0.00018534  0.00064005
  0.00182193 -0.00074005]",-4.7848150782704915,0.008355668749802694
