,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4443009618251325,0.49772676845771086,"[ 2.48757263e-04 -1.34670232e-03  7.64388591e-04 -7.45653788e-04
  4.37407712e-04  2.44809408e-05]","[ 0.00948344 -0.00490097 -0.00555144  0.0059941  -0.00425612  0.00209159
 -0.000115   -0.00044216 -0.00048959 -0.00010973  0.00188665  0.00154349
 -0.00124655  0.00192448 -0.0010306   0.00018694  0.00047831  0.00087923
  0.00183395 -0.00038242]",-3.493099669761742,0.03040647591423286
ROL,0.4476303550944783,0.5022079392084619,[-0.00027541 -0.00010649  0.00010474 -0.00107128  0.00042024 -0.00034463],"[ 9.48458888e-03 -4.88083424e-03 -5.51134865e-03  6.01902181e-03
 -4.18829738e-03  2.06888851e-03 -7.98284421e-05 -5.16531401e-04
 -5.11859535e-04 -1.77566501e-04  1.86718094e-03  1.52850396e-03
 -1.22361769e-03  1.90918342e-03 -1.00936641e-03  1.12177962e-04
  4.39188962e-04  7.74206326e-04  1.74025314e-03 -4.15952639e-04]",-3.5555891632457524,0.028564540780181544
ROP,0.4392074714536358,0.49752211910742955,[ 0.00087828  0.00126752 -0.00028483 -0.00074199  0.00011709 -0.00085386],"[ 9.42279879e-03 -4.85129101e-03 -5.63116649e-03  6.11379399e-03
 -4.26513763e-03  2.26020613e-03 -5.05283206e-05 -2.94182366e-04
 -4.01770617e-04 -6.33979450e-06  1.95669089e-03  1.60362423e-03
 -1.18871575e-03  1.96457785e-03 -9.81586201e-04  2.25226436e-04
  5.23529495e-04  9.04323473e-04  1.86677979e-03 -3.76748735e-04]",-3.8254007273875548,0.0218096940379667
ROST,0.44478281370839634,0.4979116898680271,[-0.00257533 -0.0019312   0.00026488 -0.00234429  0.00091659 -0.00025037],"[ 9.48583986e-03 -4.89664762e-03 -5.54055676e-03  6.00249025e-03
 -4.23437556e-03  2.09059894e-03 -9.09036109e-05 -4.56872350e-04
 -4.71767776e-04 -1.34181031e-04  1.90146079e-03  1.51229932e-03
 -1.23797046e-03  1.88577794e-03 -1.04212260e-03  1.37984184e-04
  4.45244151e-04  8.43351220e-04  1.79476367e-03 -3.83351607e-04]",-3.470302144841533,0.03110763023098004
RSG,0.44453593147006376,0.49743263038233326,[ 0.00037824 -0.00117422  0.00098681 -0.00095715  0.00070822  0.00023913],"[ 0.00948578 -0.00490155 -0.00554626  0.00599262 -0.00425014  0.0020889
 -0.00010772 -0.00044501 -0.00048039 -0.00011253  0.00189907  0.00153952
 -0.00122877  0.00191646 -0.00101342  0.00017058  0.00049137  0.0008542
  0.00184367 -0.00040561]",-3.4571926800254387,0.03151811938274551
RTX,0.44743078205514514,0.4986073769973966,[ 0.00211611 -0.0008055   0.00072655  0.00033347 -0.00016105 -0.00028019],"[ 9.46408191e-03 -4.88056302e-03 -5.56809422e-03  6.03713115e-03
 -4.24557445e-03  2.14063084e-03 -8.91858045e-05 -4.07781894e-04
 -4.66155854e-04 -8.30620612e-05  1.91125137e-03  1.56964108e-03
 -1.20935560e-03  1.93806573e-03 -9.97661162e-04  1.78993016e-04
  4.90800768e-04  8.56254479e-04  1.82695898e-03 -3.89795120e-04]",-3.3189452541188906,0.03619098392131309
SBAC,0.44456474929888246,0.5024117431839766,"[-4.46424271e-04 -3.07226696e-04 -4.03359951e-06 -1.04033303e-04
  3.78584581e-05  6.45264370e-05]","[ 9.40039517e-03 -4.80927986e-03 -5.61389881e-03  6.18626600e-03
 -4.18475908e-03  2.30221111e-03  3.07906321e-05 -3.24728564e-04
 -3.80998828e-04 -6.82276841e-05  1.94670533e-03  1.57539419e-03
 -1.18349050e-03  1.95887347e-03 -9.71477677e-04  1.98564937e-04
  5.02135423e-04  8.68118107e-04  1.81741177e-03 -3.62868372e-04]",-3.7649996451166605,0.02316762045710608
SBUX,0.45064273313747727,0.5091708191338203,"[-1.55265319e-03  8.90702310e-04 -4.97209850e-04 -1.02913822e-03
  4.49781378e-04 -7.18382158e-05]","[ 9.44137416e-03 -4.84346227e-03 -5.56614596e-03  6.11148352e-03
 -4.18013293e-03  2.20226838e-03  2.71183691e-06 -4.07162320e-04
 -4.06942554e-04 -1.31544588e-04  1.93783105e-03  1.51266453e-03
 -1.19238894e-03  1.88624575e-03 -9.97719408e-04  1.04372553e-04
  4.52786774e-04  7.66184059e-04  1.73936343e-03 -4.39232514e-04]",-3.8007884366637663,0.022353140870808412
SCHW,0.43834929324067945,0.4969075135081047,[ 0.00037639 -0.00046901 -0.00030608 -0.00054544 -0.00032886 -0.00120714],"[ 9.39974198e-03 -4.81951023e-03 -5.63641889e-03  6.17365289e-03
 -4.22711872e-03  2.31200936e-03 -2.44988097e-06 -2.78469046e-04
 -3.73580784e-04 -4.13416474e-06  1.98180380e-03  1.61117134e-03
 -1.15151091e-03  1.95621720e-03 -9.66585864e-04  1.87216874e-04
  4.97241751e-04  8.75788420e-04  1.82920010e-03 -3.46396578e-04]",-3.837857746207188,0.02153969544909908
SEE,0.446542217414953,0.4995402897221865,"[ 5.22452706e-04  5.83174409e-04 -2.98550871e-04 -7.68380525e-04
  1.11106977e-06 -9.67886274e-04]","[ 9.47978578e-03 -4.89679190e-03 -5.55391824e-03  6.00211540e-03
 -4.25470466e-03  2.09869011e-03 -1.15163482e-04 -4.37049148e-04
 -4.92232176e-04 -9.89784851e-05  1.88983435e-03  1.56309738e-03
 -1.22931535e-03  1.93992789e-03 -1.00780646e-03  1.89215028e-04
  4.94552447e-04  8.66347242e-04  1.84084478e-03 -3.94840003e-04]",-3.4542384509664257,0.03161136879916004
SHW,0.4440366728888608,0.4956862031250437,[ 0.00111777 -0.00046882  0.00071842 -0.00127158  0.00059589 -0.00049324],"[ 9.47982850e-03 -4.89288421e-03 -5.54650589e-03  6.00815744e-03
 -4.23814596e-03  2.10073817e-03 -9.28385497e-05 -4.45878938e-04
 -4.73045835e-04 -1.22667457e-04  1.89963591e-03  1.52580260e-03
 -1.23598698e-03  1.90067199e-03 -1.03439405e-03  1.53806135e-04
  4.56995265e-04  8.53860829e-04  1.80745652e-03 -3.80476150e-04]",-3.3713444396548122,0.03434343361733386
SJM,0.4536006585334959,0.5060128698549894,"[ 6.44444424e-04 -7.03486616e-04  5.35290722e-04 -1.49678646e-05
  1.26825313e-04  1.34605860e-04]","[ 9.48399496e-03 -4.88320678e-03 -5.51735661e-03  6.02005485e-03
 -4.18858812e-03  2.07901320e-03 -6.27967084e-05 -5.12872338e-04
 -4.98100083e-04 -2.04687280e-04  1.84370546e-03  1.48684770e-03
 -1.28708811e-03  1.91020540e-03 -1.05198096e-03  1.76903905e-04
  4.55335332e-04  8.65473611e-04  1.80418111e-03 -3.79580454e-04]",-3.3875869565739576,0.03379011561883194
SLB,0.4541550613042053,0.5079413775967374,"[ 1.90215839e-03 -1.85426861e-03  1.34679047e-03 -2.13011192e-04
  2.83530987e-04  3.93361835e-05]","[ 0.00948551 -0.00488833 -0.00552282  0.00600862 -0.00421076  0.00206825
 -0.00010027 -0.00050491 -0.00052649 -0.00016559  0.0018436   0.00153982
 -0.00126163  0.00194061 -0.00102862  0.00018218  0.00046178  0.00086028
  0.00180018 -0.00037431]",-3.4797863975497285,0.03081399227409381
SLG,0.44140291410781096,0.49745583985117514,[ 0.00036998  0.00085285 -0.00068282  0.00056836 -0.0005953  -0.00057918],"[ 9.38796333e-03 -4.78795237e-03 -5.60858607e-03  6.22553782e-03
 -4.14595378e-03  2.33216209e-03  7.91114238e-05 -3.26407316e-04
 -3.50337918e-04 -8.81901446e-05  1.96869338e-03  1.55690664e-03
 -1.15411901e-03  1.93626674e-03 -9.50649471e-04  1.53511967e-04
  5.00488203e-04  8.10938446e-04  1.80106810e-03 -3.98360187e-04]",-3.6409254279467778,0.026228060550922087
SNA,0.4435085109951454,0.5011576366528254,"[-6.03291094e-04  1.20865055e-03 -9.14802587e-04 -6.27383008e-05
 -3.04236481e-04 -5.77985531e-04]","[ 9.39415601e-03 -4.80266083e-03 -5.62005451e-03  6.20338221e-03
 -4.17668484e-03  2.32829944e-03  5.98795773e-05 -3.02643314e-04
 -3.39083898e-04 -6.39803897e-05  1.98545669e-03  1.55148764e-03
 -1.15796374e-03  1.91952907e-03 -9.68824931e-04  1.52144198e-04
  4.90767916e-04  8.28507774e-04  1.80327434e-03 -3.86341941e-04]",-3.752461990049805,0.023459916616434467
SNPS,0.4453875745160417,0.4980969689749278,[ 0.00038451 -0.00045215  0.0006182  -0.00031183  0.00040915  0.00034793],"[ 9.47167013e-03 -4.89095441e-03 -5.56590652e-03  6.01770680e-03
 -4.25652058e-03  2.12341886e-03 -1.01943723e-04 -4.15341484e-04
 -4.73125093e-04 -9.14030103e-05  1.89983499e-03  1.55449806e-03
 -1.23460658e-03  1.93067988e-03 -1.02157645e-03  1.89891447e-04
  4.81679970e-04  8.78912841e-04  1.83001020e-03 -3.79930923e-04]",-3.4349236590137315,0.03222787044542318
SO,0.44357291423681827,0.4957292889208861,[-0.00091887 -0.00204325  0.00138624 -0.00096245  0.00110177  0.00124688],"[ 9.48746484e-03 -4.89553214e-03 -5.53308409e-03  6.00597071e-03
 -4.21648397e-03  2.09132808e-03 -6.40664252e-05 -4.72192632e-04
 -4.57841987e-04 -1.74971539e-04  1.88640960e-03  1.46824972e-03
 -1.27408293e-03  1.87505850e-03 -1.06040299e-03  1.60784486e-04
  4.61225535e-04  8.69509401e-04  1.83109362e-03 -3.91899611e-04]",-3.411391132868439,0.03299526763271336
SPG,0.4441284082808631,0.49911324713989696,[ 0.00020382 -0.00077457  0.00068561 -0.00039376  0.0004406   0.00037455],"[ 9.47981887e-03 -4.90441576e-03 -5.57002540e-03  5.99521607e-03
 -4.27959320e-03  2.11432175e-03 -1.17563021e-04 -3.96890472e-04
 -4.56112502e-04 -6.56559283e-05  1.93432437e-03  1.54943064e-03
 -1.21190920e-03  1.89682742e-03 -1.02865710e-03  1.51500390e-04
  4.62822704e-04  8.61391649e-04  1.81935714e-03 -3.79057899e-04]",-3.5980152587529917,0.027378006818651223
SPGI,0.44404909888199523,0.498733408152444,"[ 1.17630201e-03 -6.37818965e-04  3.08001164e-04 -3.09684448e-04
 -8.80702191e-05 -6.70849352e-04]","[ 9.45966067e-03 -4.88427855e-03 -5.58865240e-03  6.03626694e-03
 -4.27356198e-03  2.15670607e-03 -1.06785376e-04 -3.74186174e-04
 -4.63661370e-04 -4.77203858e-05  1.91755187e-03  1.58795698e-03
 -1.21523874e-03  1.94807432e-03 -1.01057370e-03  2.01963160e-04
  4.86503743e-04  8.95688698e-04  1.83761459e-03 -3.58829851e-04]",-3.569146747998964,0.02817988797098885
SRE,0.44519976571112846,0.5007812993305774,[-0.00087743 -0.00120993  0.00065832 -0.00088304  0.00067283  0.00050312],"[ 0.00949695 -0.00491179 -0.00553347  0.00597139 -0.00424478  0.00206439
 -0.00010047 -0.00047187 -0.00047578 -0.00015922  0.00188085  0.00147664
 -0.00128176  0.00187506 -0.00107089  0.00016363  0.00045317  0.00087391
  0.00182052 -0.0003931 ]",-3.6398371351582472,0.02625661989772362
STE,0.43567980976164433,0.49390741069031774,[-0.00121242  0.00074993 -0.00100582 -0.00053228 -0.00024439 -0.00082375],"[ 9.38679531e-03 -4.79289691e-03 -5.62091470e-03  6.22257152e-03
 -4.15913708e-03  2.34302844e-03  8.39537034e-05 -3.11748324e-04
 -3.35808348e-04 -9.83957513e-05  1.95845826e-03  1.51856643e-03
 -1.20757772e-03  1.91524577e-03 -1.01223684e-03  1.77090234e-04
  4.61343906e-04  8.75492035e-04  1.78663564e-03 -3.37739501e-04]",-3.8188732254461843,0.021952522507557214
STT,0.43479390561436787,0.49370891150858737,[ 0.00017607 -0.00030258 -0.00055295 -0.00060375 -0.00043525 -0.00143139],"[ 9.40385299e-03 -4.82132677e-03 -5.62627178e-03  6.16314800e-03
 -4.22561731e-03  2.28342576e-03 -3.02663676e-05 -3.15179767e-04
 -4.31144144e-04 -2.18172904e-05  1.92242861e-03  1.64001545e-03
 -1.18850707e-03  2.01263296e-03 -9.65447085e-04  2.49090727e-04
  5.17851193e-04  9.17877294e-04  1.85050830e-03 -3.32947898e-04]",-3.8767967673010815,0.020717080639366225
STX,0.4484193465015275,0.5038935761361688,"[ 1.08366820e-03 -6.55662252e-05  3.45470569e-06 -2.66537839e-04
 -1.83525702e-04 -8.17682796e-04]","[ 9.45809396e-03 -4.87846429e-03 -5.58092817e-03  6.04181265e-03
 -4.26354776e-03  2.14917756e-03 -1.13070491e-04 -3.89143463e-04
 -4.83223871e-04 -4.75038011e-05  1.90830804e-03  1.60850619e-03
 -1.20826858e-03  1.96242642e-03 -1.00682014e-03  2.05499296e-04
  4.81217893e-04  9.10596514e-04  1.84777161e-03 -3.26858888e-04]",-3.6048135143618807,0.02719251535382493
STZ,0.4449292740356352,0.50135663485105,[ 0.00084037  0.00104175  0.00054394 -0.00048172  0.00070771  0.00049566],"[ 9.43459639e-03 -4.83348219e-03 -5.56705325e-03  6.13936719e-03
 -4.14659479e-03  2.24207926e-03  8.04323538e-05 -3.95594609e-04
 -3.32721988e-04 -1.85248113e-04  1.95628155e-03  1.41862509e-03
 -1.23001909e-03  1.83440011e-03 -1.03095917e-03  1.12476388e-04
  4.64665882e-04  8.01026246e-04  1.78723800e-03 -4.36314768e-04]",-3.673627709971283,0.02538421613882548
SWK,0.4398443939339769,0.49644301623678155,[-0.00104277  0.00047423 -0.00050538 -0.00119044  0.0002576  -0.00065412],"[ 9.43816954e-03 -4.86778194e-03 -5.61967230e-03  6.08096899e-03
 -4.27381272e-03  2.22831097e-03 -6.11092227e-05 -3.10029385e-04
 -3.97038672e-04 -2.24290383e-05  1.96408130e-03  1.56592068e-03
 -1.20278135e-03  1.91836383e-03 -1.02056431e-03  1.89261660e-04
  4.78561716e-04  9.02684552e-04  1.83648143e-03 -3.50355523e-04]",-3.708370784477361,0.02451743493604592
SWKS,0.44528928443134774,0.5012718028358881,"[ 6.51302196e-04 -2.12757381e-03  5.90801958e-04 -7.41325434e-04
 -2.15647320e-05 -8.04628241e-04]","[ 9.45050804e-03 -4.87500320e-03 -5.59797685e-03  6.05962443e-03
 -4.26327838e-03  2.19109858e-03 -6.91571702e-05 -3.48553287e-04
 -4.13995331e-04 -5.14358926e-05  1.95312318e-03  1.54609660e-03
 -1.20989575e-03  1.89516970e-03 -1.03757635e-03  1.55445462e-04
  4.44691262e-04  8.75504748e-04  1.79270703e-03 -3.50468965e-04]",-3.650844919212497,0.025969177649467014
SYF,0.4474138793516607,0.5058766068794603,[ 0.00114393 -0.00067168 -0.00018116 -0.0005546  -0.0004453  -0.00155758],"[ 9.40771097e-03 -4.81778521e-03 -5.61055144e-03  6.16902812e-03
 -4.19653176e-03  2.28809626e-03  1.58405878e-05 -3.18392183e-04
 -3.72528714e-04 -4.33031887e-05  1.98599036e-03  1.58606886e-03
 -1.12865305e-03  1.92760010e-03 -9.45144345e-04  1.23328766e-04
  4.86727317e-04  7.76987897e-04  1.76837607e-03 -4.19597308e-04]",-3.798816327299275,0.02239726720592347
SYK,0.44953938518496706,0.5020805523917145,[ 0.00019465 -0.00018955  0.00031846 -0.00074238  0.00038553 -0.00013843],"[ 9.48909079e-03 -4.89400634e-03 -5.52483479e-03  6.00371351e-03
 -4.21050150e-03  2.07799930e-03 -7.30913311e-05 -4.89405976e-04
 -4.76923085e-04 -1.78574850e-04  1.87853878e-03  1.48197965e-03
 -1.26355977e-03  1.87991182e-03 -1.05276486e-03  1.41329890e-04
  4.43837857e-04  8.39812812e-04  1.79124485e-03 -3.93851031e-04]",-3.4159057045319816,0.03284664387116832
SYY,0.4479795920319654,0.4985519599612269,[-0.0003724  -0.00197223  0.00105406 -0.00084886  0.00068072  0.00051155],"[ 9.48192870e-03 -4.88842715e-03 -5.53203890e-03  6.01327456e-03
 -4.21337325e-03  2.09096207e-03 -7.59610214e-05 -4.77743579e-04
 -4.83180680e-04 -1.63863913e-04  1.87126651e-03  1.50614944e-03
 -1.26311263e-03  1.91095145e-03 -1.03787913e-03  1.78749360e-04
  4.73705165e-04  8.72272665e-04  1.83478095e-03 -3.82654717e-04]",-3.286569921763762,0.037381852418936136
T,0.4468522223594785,0.4983848378354746,[ 0.00036755 -0.00214977  0.00162234 -0.00076124  0.00093407  0.00092333],"[ 9.48843639e-03 -4.89215599e-03 -5.52322015e-03  6.00719902e-03
 -4.20536025e-03  2.07972636e-03 -6.79577954e-05 -4.92042626e-04
 -4.76521825e-04 -1.83167154e-04  1.87529772e-03  1.48204609e-03
 -1.26483821e-03  1.88674691e-03 -1.04670024e-03  1.52017068e-04
  4.58025308e-04  8.47451021e-04  1.81173062e-03 -3.95980686e-04]",-3.35656774261917,0.03485468412536594
TAP,0.4448265200032533,0.4996997752325704,"[ 4.31425906e-04 -5.09112392e-04  4.85976063e-04 -4.35325646e-04
  3.02707553e-04  2.18527129e-05]","[ 9.44597149e-03 -4.86939746e-03 -5.60061333e-03  6.07542474e-03
 -4.24775723e-03  2.21451685e-03 -2.91170297e-05 -3.38883162e-04
 -3.73394893e-04 -7.64612107e-05  1.96518772e-03  1.49616345e-03
 -1.23007607e-03  1.86439557e-03 -1.05943801e-03  1.57345322e-04
  4.47061605e-04  8.96406269e-04  1.81948273e-03 -3.47315101e-04]",-3.573968005647514,0.028044352458923658
TDG,0.4570852524998323,0.5152927467201707,[ 0.00160205 -0.00091871  0.00014052  0.00073464 -0.00069736 -0.00069085],"[ 9.41024938e-03 -4.81296454e-03 -5.59397714e-03  6.17534373e-03
 -4.16587323e-03  2.28430921e-03  5.17314818e-05 -3.42928919e-04
 -3.49748814e-04 -9.15687440e-05  1.98760369e-03  1.52734276e-03
 -1.15089530e-03  1.88196921e-03 -9.81769634e-04  9.64950700e-05
  4.51872416e-04  7.83304324e-04  1.75391049e-03 -3.91087353e-04]",-3.7485488794728123,0.023551897713011374
TDY,0.44839529043607806,0.501925830594077,"[-5.74603818e-06 -1.61884434e-03  4.43811818e-04 -7.18087147e-04
  1.32881517e-04 -4.15687271e-04]","[ 9.45720540e-03 -4.87523167e-03 -5.57720324e-03  6.04761182e-03
 -4.25241027e-03  2.15194201e-03 -9.99465862e-05 -3.96158220e-04
 -4.78981420e-04 -6.17910845e-05  1.90547222e-03  1.60066190e-03
 -1.20473133e-03  1.96334580e-03 -9.91579435e-04  1.97333332e-04
  4.91168370e-04  8.74937950e-04  1.82738653e-03 -3.65867457e-04]",-3.470779486555784,0.03109278480489176
TEL,0.4416807193456886,0.5002581709969532,"[ 7.51913825e-04  5.74239808e-04 -4.12521198e-04 -7.88101830e-05
 -3.43608456e-04 -8.82121351e-04]","[ 9.43748585e-03 -4.86490186e-03 -5.61577836e-03  6.08085906e-03
 -4.27527608e-03  2.21713315e-03 -8.40378388e-05 -3.19504816e-04
 -4.28048127e-04 -3.01122569e-06  1.95840882e-03  1.61329894e-03
 -1.17125917e-03  1.94668321e-03 -9.86399285e-04  1.76420055e-04
  4.82560378e-04  8.60411471e-04  1.80643510e-03 -3.74363180e-04]",-3.839086342530004,0.02151324810835528
TER,0.4466848395090361,0.5024788196567321,"[-9.99933462e-05  8.18514240e-04 -2.95449581e-04  6.30083100e-05
 -2.40302577e-05 -1.60065586e-05]","[ 9.44823903e-03 -4.87370250e-03 -5.60299833e-03  6.06708929e-03
 -4.25999866e-03  2.20894061e-03 -4.61468926e-05 -3.31335697e-04
 -3.79831906e-04 -5.24649505e-05  1.97800876e-03  1.52287717e-03
 -1.19847396e-03  1.87278510e-03 -1.02827564e-03  1.39727128e-04
  4.62728934e-04  8.51751289e-04  1.80860171e-03 -3.92356760e-04]",-3.632483343351398,0.026450417313576127
TFC,0.43672873003972856,0.49604261437560704,"[ 7.59827434e-04  7.32149227e-04 -9.15202318e-04 -6.25748451e-05
 -7.41066669e-04 -1.58177932e-03]","[ 9.41281403e-03 -4.83389627e-03 -5.62534988e-03  6.13770317e-03
 -4.24895401e-03  2.26194213e-03 -6.35969497e-05 -3.07920800e-04
 -4.39290948e-04  1.36608374e-05  1.94816962e-03  1.66640060e-03
 -1.15045073e-03  2.00060700e-03 -9.54379596e-04  2.10986757e-04
  5.02245972e-04  8.90236573e-04  1.83468289e-03 -3.29683740e-04]",-3.9007430143775346,0.020226877000667495
TFX,0.43926907537175064,0.49229959061402906,[ 0.00040494 -0.00128233  0.0009523  -0.00078042  0.00059307  0.00022773],"[ 9.48821707e-03 -4.90115737e-03 -5.54282829e-03  5.99795085e-03
 -4.23691378e-03  2.09518249e-03 -7.91282470e-05 -4.48745566e-04
 -4.50232178e-04 -1.41295078e-04  1.91242673e-03  1.48709096e-03
 -1.24229916e-03  1.86732978e-03 -1.04535188e-03  1.30963907e-04
  4.51851405e-04  8.32173364e-04  1.79748766e-03 -4.05971625e-04]",-3.4842064463696314,0.030678093484800398
TGT,0.445455440001779,0.49673872120736373,"[-1.37065034e-03 -7.41943234e-04  3.47319569e-04 -1.66488838e-03
  8.61975185e-04  6.02471728e-05]","[ 9.47522763e-03 -4.88994994e-03 -5.55476807e-03  6.01651888e-03
 -4.24320426e-03  2.11610698e-03 -9.10098006e-05 -4.25968478e-04
 -4.62385953e-04 -1.00078908e-04  1.91787539e-03  1.54393472e-03
 -1.21010164e-03  1.90759516e-03 -1.01069952e-03  1.49243843e-04
  4.73390315e-04  8.38744120e-04  1.81513840e-03 -3.94392382e-04]",-3.3405153350479573,0.0354187005199837
TJX,0.4445084263508307,0.4966404679267969,[-0.00217004 -0.00120036  0.00045623 -0.00211624  0.00113226  0.00024372],"[ 9.48214674e-03 -4.89564306e-03 -5.54510308e-03  6.00311954e-03
 -4.23949965e-03  2.09617433e-03 -9.44647409e-05 -4.48829996e-04
 -4.74793416e-04 -1.25953328e-04  1.89609777e-03  1.52438922e-03
 -1.23834517e-03  1.90469582e-03 -1.02858994e-03  1.59604160e-04
  4.68502891e-04  8.48723769e-04  1.81205263e-03 -3.97510541e-04]",-3.4036470109837644,0.03325177895239629
TMO,0.4492622701337331,0.5059891600283745,"[-4.21260614e-04  2.80691643e-05 -6.80364115e-04 -7.42840264e-04
 -2.81439834e-04 -1.21632333e-03]","[ 9.44001631e-03 -4.86258551e-03 -5.60536236e-03  6.08417552e-03
 -4.25749579e-03  2.21836456e-03 -5.85413641e-05 -3.22911326e-04
 -3.96671452e-04 -1.43643972e-05  1.99310763e-03  1.58617322e-03
 -1.13916108e-03  1.90389807e-03 -9.76387039e-04  1.19337457e-04
  4.73988647e-04  8.10966405e-04  1.79958335e-03 -3.95874848e-04]",-3.682453275603123,0.025161171767402134
TMUS,0.44981793722616037,0.5062352983794779,[-0.00049094  0.00314468 -0.00125191  0.0001781  -0.00014788 -0.00020679],"[ 9.40528757e-03 -4.79550746e-03 -5.57668201e-03  6.20296303e-03
 -4.12455013e-03  2.28152155e-03  7.01666925e-05 -3.86231837e-04
 -3.82510381e-04 -1.29451458e-04  1.94757175e-03  1.54732752e-03
 -1.15192204e-03  1.92705804e-03 -9.47577660e-04  1.16415263e-04
  4.75402436e-04  7.62527439e-04  1.74983699e-03 -4.06422202e-04]",-3.641386853367836,0.026215961048762452
TPR,0.45078541215125256,0.5013350009886267,"[ 7.29172419e-05 -1.52361338e-03  1.62746424e-03 -1.44027030e-03
  1.36819721e-03  9.74434577e-04]","[ 9.48107112e-03 -4.88489526e-03 -5.53054415e-03  6.02098616e-03
 -4.20730873e-03  2.09368606e-03 -7.24596134e-05 -4.79376825e-04
 -4.82385025e-04 -1.60599293e-04  1.88041519e-03  1.51373278e-03
 -1.24309814e-03  1.90591158e-03 -1.02698220e-03  1.51224898e-04
  4.60273940e-04  8.36393759e-04  1.79847400e-03 -3.92754909e-04]",-3.273522680872464,0.037872778101035585
TROW,0.4483592659594705,0.5016092939276195,[ 0.00230059 -0.00039671  0.00097204 -0.00025356  0.00028829 -0.00018063],"[ 9.47405848e-03 -4.88929172e-03 -5.55564503e-03  6.01760612e-03
 -4.24226836e-03  2.11455268e-03 -9.15446247e-05 -4.34707551e-04
 -4.72591640e-04 -1.17535472e-04  1.89323333e-03  1.52840839e-03
 -1.24917480e-03  1.90823771e-03 -1.04531138e-03  1.69644981e-04
  4.49944312e-04  8.73093515e-04  1.79867882e-03 -3.65313690e-04]",-3.4621070215484644,0.0313636085503974
TRV,0.4437143682117669,0.498151485667266,[-0.00058285  0.00013012 -0.00025029 -0.00091868  0.0002043  -0.00052094],"[ 9.47350126e-03 -4.89920777e-03 -5.57776152e-03  6.00820689e-03
 -4.27667208e-03  2.13101750e-03 -1.05382709e-04 -3.90720517e-04
 -4.52510884e-04 -7.69222510e-05  1.91566261e-03  1.53747205e-03
 -1.24720348e-03  1.91084094e-03 -1.04701100e-03  1.97743836e-04
  4.76699243e-04  9.16361428e-04  1.85708909e-03 -3.57531210e-04]",-3.5597809606325788,0.02844505461863236
TSCO,0.4479390381409279,0.5024158796167607,[-0.00053921 -0.00132924  0.00046062 -0.00239103  0.00081377 -0.00092332],"[ 9.48300673e-03 -4.89834810e-03 -5.54868677e-03  6.00000760e-03
 -4.24605113e-03  2.09992005e-03 -9.29422812e-05 -4.36616926e-04
 -4.57995812e-04 -1.16799997e-04  1.91762776e-03  1.51260417e-03
 -1.22824733e-03  1.87710130e-03 -1.03964517e-03  1.30295305e-04
  4.48274228e-04  8.34894088e-04  1.79615598e-03 -3.97832996e-04]",-3.550628565017786,0.028706590023881654
TSLA,0.44788594248505476,0.5034655537724859,"[ 7.33870224e-04 -1.15353795e-03  7.11917167e-04  7.82541928e-05
  1.07877674e-04  2.16731642e-04]","[ 9.42866033e-03 -4.85094586e-03 -5.61552008e-03  6.11294953e-03
 -4.24197212e-03  2.25639478e-03 -1.58302466e-05 -3.04237493e-04
 -3.58412376e-04 -3.34256625e-05  1.99811430e-03  1.54707176e-03
 -1.16468304e-03  1.88975496e-03 -9.95247257e-04  1.39876196e-04
  4.82928311e-04  8.41932641e-04  1.82409194e-03 -3.92548967e-04]",-3.6029835303217195,0.027242322782434224
TSN,0.45086432086339123,0.5010448518666818,"[-4.58906281e-05 -1.84712672e-03  1.19874793e-03 -9.03863684e-04
  7.83579099e-04  5.61900480e-04]","[ 9.48190180e-03 -4.88662636e-03 -5.52999440e-03  6.01618362e-03
 -4.21092479e-03  2.08770212e-03 -8.19320525e-05 -4.83493227e-04
 -4.96107270e-04 -1.58589836e-04  1.86697992e-03  1.52786301e-03
 -1.24809475e-03  1.92953378e-03 -1.01435173e-03  1.79441902e-04
  4.88430628e-04  8.52296263e-04  1.83371108e-03 -4.01894825e-04]",-3.2495032505014185,0.038793473684775565
TT,0.44229941292793,0.49463722199214055,[ 0.00068301 -0.00189057  0.00134792 -0.00111961  0.0007984   0.00021778],"[ 9.47382866e-03 -4.89457861e-03 -5.56786843e-03  6.01306492e-03
 -4.26159673e-03  2.12640987e-03 -9.78531393e-05 -4.03341481e-04
 -4.53330311e-04 -8.23104498e-05  1.92418763e-03  1.54449487e-03
 -1.21847973e-03  1.90798254e-03 -1.01993753e-03  1.66619062e-04
  4.80096407e-04  8.64512183e-04  1.83484444e-03 -3.88721675e-04]",-3.4218419616334135,0.03265223534861508
TTWO,0.4419904929176559,0.4982729083535229,[-0.00123017  0.001866   -0.00029081 -0.00091976  0.0007983   0.00052826],"[ 0.00948623 -0.00488924 -0.00552239  0.00600532 -0.00421433  0.00206228
 -0.00011114 -0.00050897 -0.00053979 -0.00016003  0.00183917  0.00155569
 -0.00125043  0.00194939 -0.00101477  0.00016831  0.0004551   0.00082341
  0.00175886 -0.00039579]",-3.6920683596521986,0.024920404340514582
