,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-1.5034789606621901,2.4380403037038625,[-0.00040624 -0.00139278 -0.00095359 -0.00021117 -0.0005629   0.00027863],"[ 1.53491626e-02 -3.65971942e-03 -3.35560863e-03  7.83099310e-03
 -3.16207855e-03  2.12513080e-03  1.04238361e-03 -9.76651561e-04
 -4.52326866e-04 -5.11734462e-04  1.80392223e-03  1.39053345e-03
 -1.47412804e-03  1.84519305e-03 -5.86895372e-04  7.10373577e-05
  7.77946632e-04  9.80423996e-04  1.93243256e-03 -6.24986890e-04]",-3.8969915297764683,0.020302900329276088
RCL,0.4555471393220493,0.4953779379630119,[ 0.00010957  0.00351907  0.00126428  0.00148348  0.00034467 -0.00144483],"[ 0.01524537 -0.00350496 -0.00337144  0.00759962 -0.00298054  0.00231613
  0.00085633 -0.00099398 -0.00035699 -0.00049843  0.00168689  0.00132435
 -0.0012701   0.00183317 -0.00074535  0.00021039  0.00081597  0.00082472
  0.00193947 -0.00052333]",-3.292091070643094,0.03717603035631185
REG,0.4556738423098032,0.49933445020593564,[ 0.00164839  0.0042146   0.00118902  0.00168309  0.00040109 -0.00063063],"[ 0.01528189 -0.00354497 -0.00338725  0.00768405 -0.00305639  0.00220163
  0.00101308 -0.00098899 -0.00044869 -0.00038121  0.00163979  0.00122236
 -0.00119186  0.00181476 -0.00073568  0.00027674  0.00075252  0.00082209
  0.00196473 -0.00057633]",-3.5544073113130037,0.028598319794875777
REGN,-0.5847020503550396,1.5465479980171306,"[ 4.61688000e-05  2.93248079e-03 -4.33877440e-04  1.05944244e-03
 -1.44607008e-04 -7.14899510e-05]","[ 0.01529644 -0.00362579 -0.00328272  0.00774317 -0.0031758   0.00230767
  0.00095573 -0.00115231 -0.00028952 -0.00039116  0.001644    0.0013282
 -0.00127895  0.00185159 -0.00078988  0.00016584  0.00088871  0.0007828
  0.00196957 -0.00042675]",-3.8474146986179143,0.021334822146298397
RF,0.4553786885852345,0.49986959887682336,[-0.00036719  0.00109802 -0.00095672  0.00105589 -0.00053666  0.00069935],"[ 0.0153272  -0.00365233 -0.00330948  0.0078053  -0.0032103   0.00220461
  0.0010572  -0.00110717 -0.00037443 -0.00035952  0.00165761  0.00129513
 -0.00129677  0.00183675 -0.0007206   0.00016021  0.00084034  0.00086458
  0.00192045 -0.00051451]",-3.589194527927796,0.027620569062743842
RHI,-0.882591579359731,1.8275066975613083,[-0.00020549  0.00229118 -0.00093932  0.00189466 -0.0006383   0.00083115],"[ 0.01531925 -0.00363026 -0.00333062  0.00778174 -0.00317125  0.00220039
  0.00103707 -0.00107734 -0.00037184 -0.00037723  0.00163946  0.0013105
 -0.0012771   0.00178092 -0.0006903   0.00023187  0.00076432  0.0008296
  0.00200222 -0.00053519]",-3.613316286325427,0.02696228378700036
RJF,-1.42716546456554,2.375108620433675,[-0.0007274   0.00111762 -0.00096221  0.00069694 -0.00036799  0.00064785],"[ 0.01534067 -0.00366767 -0.00331757  0.00783403 -0.00322412  0.00216661
  0.00108886 -0.00108823 -0.00040291 -0.00036218  0.00167432  0.00129668
 -0.00131784  0.00183194 -0.0006906   0.00015533  0.00081601  0.00088578
  0.00192987 -0.00054333]",-3.6491047826453857,0.026014406906241336
RL,0.4496228930831966,0.4957915070062512,"[-4.34458626e-04  1.76738291e-03 -8.98746386e-04  7.52730579e-04
 -4.20118463e-04 -2.91747565e-05]","[ 0.01533687 -0.00362274 -0.00338846  0.00780607 -0.00314253  0.00208513
  0.00111774 -0.00095689 -0.00052447 -0.00040027  0.00172479  0.00124901
 -0.00131268  0.00184605 -0.00065948  0.0001745   0.00076369  0.00091874
  0.00192141 -0.00060818]",-3.7418118801380054,0.023711102511393755
RMD,-1.169008637523683,2.115222668970831,[ 0.00161082  0.00056392  0.00023807  0.00044811 -0.00022732 -0.00054442],"[ 0.015337   -0.00364294 -0.00335192  0.007818   -0.0031874   0.00212878
  0.00110864 -0.00103571 -0.00045103 -0.00036062  0.00167276  0.00127051
 -0.00129856  0.00181454 -0.00066613  0.00018436  0.00077894  0.0009039
  0.00191995 -0.00057952]",-3.681548627407299,0.025183944074956763
ROK,-1.9502672700130472,2.89234205471909,[-0.0008998  -0.00139936 -0.00037891 -0.00030318 -0.00017608  0.00032178],"[ 0.01536183 -0.00370047 -0.00331119  0.00787977 -0.00326115  0.00213938
  0.00110846 -0.00109872 -0.00038396 -0.00037155  0.00167571  0.00134998
 -0.00137121  0.00178343 -0.00062392  0.00014886  0.00078456  0.00091724
  0.00194358 -0.00055857]",-3.9502356375194627,0.019250165179739643
ROL,0.4531734574211026,0.49894192323611936,"[ 7.59281361e-04  4.35793273e-03 -2.33410969e-04  1.99224472e-03
 -2.29750167e-04 -8.26096496e-05]","[ 0.01527725 -0.00359165 -0.00329727  0.00769858 -0.00313191  0.00232766
  0.00092669 -0.0011378  -0.00028215 -0.00039485  0.00162442  0.00132451
 -0.00125674  0.00182876 -0.00078043  0.00019001  0.00087391  0.00079378
  0.00194352 -0.00044534]",-3.713449096655808,0.024393243356332344
ROP,0.45259246751017135,0.49803875812223397,"[ 9.23954202e-04  3.28819348e-03  3.38038584e-04  1.19171183e-03
  1.99672005e-04 -1.25140615e-05]","[ 0.01532786 -0.00362523 -0.00336062  0.00779285 -0.00315525  0.00214501
  0.00106948 -0.00102149 -0.00042802 -0.00039541  0.00167405  0.00131067
 -0.00132088  0.00177973 -0.00063243  0.00019761  0.00074987  0.00090621
  0.00194924 -0.00058727]",-3.677194598323315,0.025293834759922782
ROST,0.44757471103427965,0.49410740764054817,[-0.00044426  0.00261006 -0.00060724  0.00186302 -0.00034441  0.00096404],"[ 0.01531707 -0.00363753 -0.00331115  0.00778492 -0.00319554  0.00221982
  0.00104864 -0.00111132 -0.00037106 -0.00034301  0.00163349  0.00126999
 -0.00124647  0.00183243 -0.00075282  0.00020808  0.00082155  0.00081069
  0.00197411 -0.00050118]",-3.7718232237017744,0.023010072509987607
RSG,0.4520843038290231,0.49349769019967427,[ 0.00175622  0.00627304  0.00196674  0.0017394   0.00089275 -0.00174203],"[ 0.01527037 -0.00354771 -0.00335303  0.00766782 -0.00307183  0.00227033
  0.00096509 -0.00105649 -0.00036595 -0.00037542  0.00160957  0.00126197
 -0.00120276  0.00179924 -0.00074122  0.00025438  0.00079272  0.00083144
  0.00192331 -0.0005483 ]",-3.4012333795081737,0.03333213342672988
RTX,0.446772511478402,0.4947058006891548,[ 0.00052345 -0.00092917 -0.00047059  0.00063298 -0.00063845  0.00036311],"[ 0.01535286 -0.00366101 -0.00335722  0.0078427  -0.00318669  0.00210619
  0.00109339 -0.00100709 -0.00044851 -0.00042286  0.001717    0.00133435
 -0.00136877  0.00179518 -0.00061848  0.00017024  0.00075012  0.00090405
  0.00197698 -0.00057384]",-3.880202718596519,0.020646639299707167
SBAC,0.4544490509512009,0.5006757756802558,"[-4.03022527e-04  1.02399013e-04 -7.24715362e-05  4.00866646e-04
 -1.43263565e-04  2.84361712e-05]","[ 0.01529468 -0.00362553 -0.00327616  0.00774224 -0.00318791  0.00232301
  0.00094948 -0.0011925  -0.00022487 -0.00036185  0.00157391  0.00137584
 -0.00128198  0.00173993 -0.00069585  0.00021155  0.00081855  0.00084406
  0.00193547 -0.00050252]",-3.7363150379703853,0.023841797575506807
SBUX,0.4653213471162125,0.5126645997929941,[ 0.00073415  0.00484018  0.00087378  0.00098829  0.00069721 -0.00072767],"[ 0.01524272 -0.00347797 -0.00341316  0.00758986 -0.00295256  0.00225059
  0.00092756 -0.00092914 -0.00046797 -0.00045049  0.00168859  0.00121138
 -0.00119316  0.00188049 -0.0007888   0.00023629  0.00081633  0.00081902
  0.00190939 -0.00053982]",-3.8083300395095763,0.022185196441095553
SCHW,0.457100840636282,0.5016623293932448,[-0.00053089  0.00043984 -0.00101481  0.00073568 -0.00058682  0.00049846],"[ 0.01533239 -0.00366206 -0.00330543  0.007818   -0.0032207   0.00220001
  0.00106235 -0.0011092  -0.00037741 -0.00036464  0.00167016  0.00130015
 -0.00131176  0.00184637 -0.00071756  0.00014517  0.00084436  0.00087168
  0.0019204  -0.00051893]",-3.5863098576438324,0.027700360327960423
SEE,0.4579081956326372,0.5047194487671038,[ 0.0002523   0.00046853 -0.00012388  0.00085546 -0.00029542  0.0002566 ],"[ 0.01530022 -0.00363065 -0.0032816   0.00775089 -0.00318435  0.00230843
  0.00095013 -0.00117114 -0.00024422 -0.00038676  0.00160572  0.00138065
 -0.00130282  0.00176592 -0.00071016  0.00018942  0.00084346  0.00082903
  0.00194417 -0.00045949]",-3.7676654240962355,0.023105942947314613
SHW,-1.1773640351594006,2.1377235120393854,"[-9.81373740e-04 -1.05074783e-03 -6.89053035e-04  1.77499201e-05
 -5.45087117e-04 -3.23941925e-04]","[ 0.01532076 -0.0036645  -0.00327072  0.00780076 -0.00323707  0.0022769
  0.0010003  -0.00119495 -0.00024749 -0.00035423  0.00159729  0.00138098
 -0.0013193   0.0017572  -0.00068711  0.0001686   0.00085149  0.00086261
  0.00191343 -0.00046765]",-3.955348827233448,0.019151986649778845
SJM,0.4612530939690069,0.4993804224044872,[ 0.0009679   0.00430424  0.0016842   0.00307985  0.00010754 -0.0008543 ],"[ 0.01524892 -0.00350879 -0.00337313  0.00760558 -0.0029806   0.00231074
  0.0008514  -0.00098927 -0.00034879 -0.00051512  0.00169489  0.00135463
 -0.00130645  0.00181151 -0.00069996  0.00019349  0.00080117  0.00087053
  0.00191152 -0.00055963]",-3.148844532870588,0.04290166970811054
SLB,-1.4187562089679069,2.373851183127845,"[-1.77289419e-04  1.57789213e-03 -2.62269950e-04  4.72363780e-04
  8.92659084e-05  5.11591108e-04]","[ 0.01534061 -0.00366895 -0.00331298  0.00783556 -0.00323325  0.00217221
  0.00109245 -0.00110665 -0.00038525 -0.00034309  0.00164958  0.00129758
 -0.00130335  0.00181364 -0.00069275  0.00016968  0.00081849  0.00087334
  0.00193419 -0.0005217 ]",-3.803131552141939,0.02230082619404747
SLG,0.4615689254540503,0.5052929959347666,[ 0.00097229  0.00155336  0.00033172  0.00121446 -0.0002199  -0.0003856 ],"[ 0.01530328 -0.00358493 -0.00337335  0.00773953 -0.00310966  0.00216727
  0.00105805 -0.00100334 -0.00046186 -0.00036824  0.00165397  0.00122411
 -0.00121435  0.00182533 -0.00072883  0.00025953  0.00075006  0.0008217
  0.0019912  -0.00057677]",-3.5269636398818087,0.02939403136975901
SNA,0.45427693819180803,0.5014983859153369,"[ 3.94002890e-04  2.34283816e-03  2.94205239e-04  1.45453508e-03
 -9.47773463e-05 -1.77672642e-04]","[ 0.01530244 -0.00362335 -0.00329983  0.00775518 -0.00318199  0.00227097
  0.00099608 -0.00114781 -0.00029481 -0.00035064  0.00159501  0.0013248
 -0.00125911  0.00177615 -0.00072507  0.00021512  0.00082865  0.00081976
  0.00195183 -0.0004741 ]",-3.8120471820523285,0.02210288398193385
SNPS,0.4544368924663742,0.4997606539480283,[-0.0010177   0.00137105 -0.00094762  0.00058045 -0.00031135  0.00033925],"[ 0.01532285 -0.0036348  -0.00333114  0.00779126 -0.00318133  0.00218521
  0.00106379 -0.00107062 -0.00040894 -0.00036172  0.0016589   0.00126708
 -0.00126294  0.00183868 -0.0007382   0.0002      0.00081622  0.0008236
  0.00196755 -0.0005037 ]",-3.6609956021187253,0.02570690613127477
SO,0.451219002256719,0.4918272258295978,[ 0.00283541  0.00190685  0.00221399  0.0017891   0.0002778  -0.00098717],"[ 0.01526498 -0.00353838 -0.00335684  0.00765256 -0.00305143  0.00228411
  0.00093419 -0.0010489  -0.00034476 -0.00040122  0.00160447  0.00129248
 -0.00120828  0.00176421 -0.00071732  0.00028814  0.00074672  0.00081578
  0.00197467 -0.00056959]",-3.3482517302248795,0.03514574466469637
SPG,0.45428546930155217,0.4959697176739158,[ 0.00206008  0.00399612  0.00259121  0.00073869  0.00121046 -0.00162079],"[ 0.01526622 -0.00353642 -0.00336336  0.00765545 -0.00305239  0.00226781
  0.00095597 -0.00103952 -0.00036965 -0.00038641  0.00160798  0.00126777
 -0.00120047  0.00178034 -0.00072356  0.00027722  0.00075776  0.00082866
  0.001954   -0.00057502]",-3.4179531885434664,0.03277945969574441
SPGI,-2.0347646313950674,2.987996661273479,[ 0.00082352  0.00025581 -0.00020759  0.00109989 -0.00042272  0.0007189 ],"[ 0.015359   -0.00371781 -0.00327083  0.00788508 -0.00330077  0.00219326
  0.00108947 -0.00117267 -0.00032194 -0.00034597  0.00165025  0.00136141
 -0.00136584  0.00179362 -0.00065558  0.00013052  0.00082162  0.0009004
  0.00194557 -0.00053114]",-4.081826910053899,0.016876605431725637
SRE,0.45579133079702455,0.5003155370424156,[ 0.00098092  0.00020352  0.00096147  0.0004932   0.00014841 -0.00040908],"[ 0.01530865 -0.00360857 -0.00334206  0.00776041 -0.00315749  0.00219801
  0.0010543  -0.00107873 -0.00037916 -0.00033156  0.00159101  0.00127346
 -0.00122303  0.0017441  -0.00067064  0.00028219  0.00071625  0.00085416
  0.00197703 -0.00060876]",-3.6018274431255306,0.02727383549520949
STE,0.4603014994902011,0.5062385965277504,"[ 1.66640080e-03  2.36635210e-03  1.03009194e-03  1.70509545e-03
  1.11995625e-04 -9.45464983e-06]","[ 0.01531065 -0.00359956 -0.00336501  0.00775912 -0.0031337   0.00215847
  0.00107922 -0.0010136  -0.00047326 -0.00035835  0.0016704   0.00121518
 -0.00123553  0.00185813 -0.00073545  0.00020727  0.00079899  0.00085842
  0.00192344 -0.00056179]",-3.695872804616427,0.024825776151718725
STT,-1.4488712572687166,2.3998589217420268,[-0.00081253  0.00185955 -0.0011057   0.00108732 -0.0005114   0.00041923],"[ 0.01533732 -0.0036749  -0.00329591  0.00783315 -0.00324328  0.00220102
  0.00107173 -0.00113443 -0.00035311 -0.0003454   0.00164361  0.00131336
 -0.00130634  0.00181293 -0.0007028   0.00016754  0.00082637  0.0008587
  0.00194873 -0.00050735]",-3.839418267833465,0.021506108501922045
STX,0.4605785788888848,0.504791202510017,[-0.00139191  0.00455762 -0.00012679  0.00038642  0.00057273 -0.00069248],"[ 0.01527735 -0.00358755 -0.00329765  0.00769199 -0.00312556  0.00234175
  0.00090314 -0.00114811 -0.00024061 -0.00041107  0.00161114  0.0013832
 -0.00130776  0.00177027 -0.00069874  0.00016961  0.00085542  0.00087791
  0.00187431 -0.00049729]",-3.5728532404575035,0.028075632758676555
STZ,0.45204311433033045,0.49138721037929756,[ 0.00029181  0.00665797  0.00158839  0.0017686   0.00101031 -0.00119363],"[ 0.01524338 -0.00350031 -0.00337401  0.00759509 -0.00297735  0.00231815
  0.0008533  -0.00099948 -0.00034013 -0.00049219  0.00166514  0.00134088
 -0.00127316  0.00179192 -0.00070589  0.00022787  0.00078393  0.00085132
  0.00192992 -0.00055959]",-3.2708645525622497,0.037973582721145524
SWK,-1.1652447157786145,2.121155180053102,[-0.00026322  0.00227669 -0.00063588  0.00193548 -0.00047799  0.00091196],"[ 0.01533531 -0.00364522 -0.0033443   0.00781393 -0.00318391  0.00214578
  0.00108554 -0.00103713 -0.00044369 -0.00038549  0.00169654  0.0012792
 -0.00130819  0.00184791 -0.00070572  0.00016752  0.00081145  0.00085923
  0.00196076 -0.00052285]",-3.794947520833062,0.022484085731863345
SWKS,-1.0572316516106912,2.004754407596935,[ 0.00075    -0.00091674 -0.00043295  0.00121712 -0.00077284  0.00081997],"[ 1.53365170e-02 -3.62525929e-03 -3.38829145e-03  7.79461199e-03
 -3.10231239e-03  2.10367660e-03  1.04231023e-03 -8.97031462e-04
 -5.48339491e-04 -5.40353512e-04  1.86512832e-03  1.30849800e-03
 -1.42825652e-03  1.95191922e-03 -6.87824373e-04  6.63372703e-05
  8.18440768e-04  9.11520432e-04  1.96370181e-03 -5.80364028e-04]",-4.043610056244192,0.017534059082167125
SYF,-0.9997199849734894,1.9475997327899832,[-0.00217569  0.00116041  0.00021643 -0.00014142  0.00064694  0.00032822],"[ 0.01532289 -0.003642   -0.0033172   0.00779967 -0.00321028  0.00219622
  0.00107946 -0.00111703 -0.00036824 -0.00031643  0.00160641  0.00128468
 -0.0012686   0.00177248 -0.00066255  0.00020853  0.00076997  0.00090766
  0.00191114 -0.00060136]",-3.718877773101776,0.024261179122015555
SYK,0.45548351770388257,0.5012953757085342,"[ 1.47253641e-03  4.13255243e-03  1.08213762e-04  1.54873964e-03
 -9.07489400e-05 -5.88218034e-04]","[ 0.0152793  -0.00358924 -0.00330428  0.00770239 -0.00313287  0.00230999
  0.00094968 -0.00112843 -0.00030586 -0.00037596  0.00161805  0.00129775
 -0.0012366   0.00183118 -0.00078081  0.00020288  0.00085788  0.00079979
  0.00194308 -0.00047611]",-3.709111905099281,0.024499271290975577
SYY,0.4589277941666351,0.49599760409893645,[-0.0003943   0.00395028  0.00166141  0.00085013  0.00082885 -0.00190243],"[ 0.01525138 -0.00351653 -0.00336458  0.00761409 -0.00299835  0.00231625
  0.00085814 -0.00101398 -0.00032605 -0.00049286  0.0016644   0.00136042
 -0.00129142  0.00177776 -0.00068542  0.00022543  0.00076884  0.00086072
  0.0019435  -0.00057664]",-3.0767102122545245,0.046110701823010955
T,-1.0901757159299612,2.040704825676411,"[ 2.44124126e-04  1.36217778e-03  2.09309036e-07  3.72628510e-04
  2.54610440e-05 -2.02487557e-04]","[ 0.01533238 -0.00363997 -0.00334551  0.0078097  -0.00318683  0.00214631
  0.00109542 -0.00104966 -0.00043267 -0.0003591   0.00166515  0.00127676
 -0.00129759  0.00181427 -0.00067403  0.00017792  0.00079665  0.00090186
  0.00190634 -0.00056128]",-3.6688302887598176,0.02550628749549906
TAP,0.45192304203769057,0.48956004731603187,"[ 4.25213401e-04  4.29842672e-03  5.73951555e-04  1.90691173e-03
 -6.51429663e-05 -1.41994036e-03]","[ 0.01526058 -0.00351244 -0.00339571  0.00762787 -0.00298523  0.00225001
  0.00091506 -0.00094791 -0.00042764 -0.00048568  0.00170237  0.00128561
 -0.00125807  0.00183669 -0.00072597  0.00023353  0.00076614  0.00083494
  0.00196529 -0.00057942]",-3.137869054921624,0.04337512950898596
TDG,0.4547793638008548,0.5000180487374707,[ 0.0027315   0.00030891  0.00023815  0.00211575 -0.00112842 -0.00085411],"[ 0.01527247 -0.00357617 -0.00330828  0.00767427 -0.00309174  0.00234642
  0.00087077 -0.00111345 -0.00025167 -0.0004561   0.00163577  0.00139165
 -0.00129937  0.00177485 -0.00071801  0.00021401  0.00080871  0.00080575
  0.00199317 -0.00049258]",-3.6716551639089783,0.02543433709110688
TDY,-2.5832035865248626,3.531486463801633,"[-6.52078525e-06 -1.44427229e-03 -6.36807207e-04  4.73747335e-04
 -6.73120094e-04  5.08107180e-04]","[ 0.01537841 -0.00375279 -0.00325995  0.00792353 -0.00332304  0.00218098
  0.00107972 -0.00116385 -0.00032036 -0.00039792  0.00169902  0.00140222
 -0.00140987  0.00181412 -0.00067123  0.00012045  0.00082497  0.0008416
  0.00203193 -0.00047192]",-4.283674977026482,0.013791883982657273
TEL,0.46375098538471826,0.5100877816912065,[-0.00111696  0.00325533 -0.00100046  0.00125724 -0.00043466 -0.00041152],"[ 0.01528889 -0.00355592 -0.00338588  0.00769376 -0.00305052  0.0022026
  0.000982   -0.00097066 -0.00044012 -0.00044745  0.00169704  0.00127938
 -0.00126917  0.00184056 -0.00073327  0.00021227  0.00080728  0.00081836
  0.00196863 -0.00049135]",-3.724232316060759,0.024131618773949207
TER,0.4596171326285785,0.5066916623529104,"[-6.41553304e-04  2.33863191e-03 -5.18257546e-04  4.01010581e-04
 -1.19596168e-05 -2.73189331e-04]","[ 0.01530275 -0.00357746 -0.00338621  0.00773051 -0.00308149  0.00216293
  0.00102706 -0.00096706 -0.00046643 -0.00043298  0.00171001  0.00127321
 -0.001295    0.00184905 -0.00070971  0.00017581  0.00082314  0.00086815
  0.00191031 -0.00050796]",-3.7878973221696803,0.02264316310767345
TFC,0.4549765004005488,0.49859115056233355,[-0.00034883  0.00082526 -0.001292    0.00088281 -0.00072397  0.00055058],"[ 0.0153347  -0.00365222 -0.00332916  0.00781669 -0.00320019  0.00216627
  0.00107818 -0.00106879 -0.00041172 -0.00037287  0.00167671  0.00129358
 -0.00131146  0.0018282  -0.00068824  0.00016679  0.00080455  0.00088402
  0.00193337 -0.00055237]",-3.5197510945697754,0.029606803545013365
TFX,0.458268738287185,0.5039442633443226,[ 0.0010166  -0.00139542 -0.00058839  0.00089552 -0.00098623  0.00014279],"[ 1.53058204e-02 -3.60855005e-03 -3.33995681e-03  7.74116719e-03
 -3.10547822e-03  2.22808818e-03  9.55520022e-04 -1.00575088e-03
 -4.12621061e-04 -5.10874415e-04  1.78488770e-03  1.34044022e-03
 -1.38057278e-03  1.92306267e-03 -7.47454444e-04  8.81061053e-05
  8.77233278e-04  8.48493045e-04  1.96015680e-03 -4.88364050e-04]",-3.681437822119409,0.025186734743737768
TGT,0.4508782651855551,0.4998599648841882,[ 0.00147077  0.00261534 -0.00134543  0.00143379 -0.00096714 -0.00013265],"[ 0.01532872 -0.00359717 -0.00341674  0.00777657 -0.00308466  0.00207488
  0.00108416 -0.00089204 -0.00055397 -0.00046066  0.00176036  0.0012633
 -0.00132295  0.00184004 -0.00064364  0.00020721  0.00070596  0.0008946
  0.0019941  -0.00064117]",-3.9566297190155697,0.019127470731938587
TJX,0.44809244547456045,0.4912075425461125,"[-5.79736509e-04  6.05757899e-03  5.44543167e-04  1.39634417e-03
  8.64477391e-04  3.56282856e-07]","[ 0.01523309 -0.00348932 -0.00336922  0.00757339 -0.00296193  0.00234768
  0.0008203  -0.00101072 -0.00030912 -0.00050234  0.00165207  0.00135922
 -0.00126703  0.0017737  -0.00070685  0.00024612  0.00077385  0.00083263
  0.00195381 -0.00055342]",-3.5607101824050003,0.028418635131245457
TMO,-1.1015592556515628,2.0495387311270576,"[-9.74554103e-06  2.80592940e-03 -3.43045633e-04  1.13274233e-03
 -1.13952121e-04  7.02583842e-05]","[ 0.01532878 -0.00364473 -0.00332823  0.00780836 -0.00320252  0.00216818
  0.00109771 -0.00107574 -0.00043296 -0.00033624  0.0016631   0.00123937
 -0.00126221  0.00186099 -0.00073614  0.00017562  0.00082441  0.00086241
  0.00192567 -0.00054582]",-3.673983724127763,0.02537518060701296
TMUS,0.4588947828815676,0.4998263308871396,[ 0.00029837  0.00118642  0.00087585  0.00067255  0.00031932 -0.00019566],"[ 0.01524784 -0.0035094  -0.00336966  0.00760604 -0.00298904  0.00231248
  0.00086634 -0.00100194 -0.00035407 -0.00048093  0.00166603  0.00131367
 -0.00124098  0.00181602 -0.00075199  0.00025035  0.00078733  0.00079369
  0.00197984 -0.00052882]",-3.3584720996452795,0.034788371524233544
TPR,0.452669304785077,0.5005521919891758,[-0.00047767  0.00085637  0.0001929  -0.0001842   0.00048002  0.00047266],"[ 0.01532018 -0.00362139 -0.00334793  0.00777944 -0.00315796  0.0021788
  0.00104689 -0.00105714 -0.00038123 -0.00037634  0.00163065  0.00131597
 -0.00128088  0.00175543 -0.00066683  0.00023556  0.0007686   0.00084797
  0.0019651  -0.00051457]",-3.8658140438920725,0.02094586464192077
TROW,0.45375498923390206,0.49975349260175933,"[-1.47270837e-03  7.52377443e-06 -6.72186132e-04  3.66554914e-04
 -2.21962041e-04  6.40868574e-04]","[ 0.0153455  -0.00366431 -0.00333374  0.00783957 -0.0032156   0.00213674
  0.00110895 -0.00105836 -0.00043789 -0.00036503  0.00168698  0.00128152
 -0.00131642  0.0018368  -0.00068374  0.00016099  0.0008006   0.00088889
  0.00193984 -0.0005572 ]",-3.707018879057294,0.024550602603945523
TRV,0.45456389089708477,0.4983174288464284,"[-2.85211082e-04  4.10853235e-03  9.05725029e-05  1.42652752e-03
  1.36779203e-04 -4.31151415e-04]","[ 0.01530072 -0.00360281 -0.00333382  0.00774587 -0.00315105  0.00221957
  0.00104046 -0.00108035 -0.00039384 -0.00034054  0.0016256   0.00124399
 -0.00122079  0.00182955 -0.00074962  0.00022213  0.00081173  0.00083122
  0.00193814 -0.00053296]",-3.5496982593762985,0.028733308352707772
TSCO,0.45841017280878393,0.503758562121494,[ 0.00116687  0.00328543 -0.00016768  0.00158142 -0.00030696 -0.00029145],"[ 0.01532249 -0.00362828 -0.00334181  0.00778883 -0.00317275  0.00217088
  0.00107277 -0.00105527 -0.00042211 -0.00036286  0.00166205  0.00127
 -0.00127908  0.00182591 -0.00070253  0.00018976  0.00080086  0.00086777
  0.00194044 -0.00054234]",-3.6507588217736258,0.025971413625406746
TSLA,0.4576272715971418,0.5071986793082475,"[-1.98581223e-04 -3.43576994e-04 -1.00403281e-03  2.08525129e-04
 -6.63296877e-04 -5.30160031e-05]","[ 0.01528454 -0.00354603 -0.00340316  0.00767834 -0.00300041  0.00218667
  0.00095048 -0.00087799 -0.00053286 -0.0005564   0.00184278  0.00126553
 -0.00134203  0.00197924 -0.00077057  0.00011465  0.00083576  0.00084822
  0.00196394 -0.00056156]",-3.9863706410896325,0.018566978211028737
TSN,0.45010399674830887,0.49622590454604926,[ 0.0039088   0.00586819  0.00196774  0.00125936  0.00103972 -0.00080811],"[ 0.01524555 -0.00347198 -0.00343167  0.00758554 -0.0029224   0.00223761
  0.00089479 -0.00089031 -0.00045366 -0.00051758  0.00171593  0.00129342
 -0.00127557  0.00182007 -0.00068837  0.00022538  0.00076085  0.00087905
  0.00191881 -0.00059096]",-3.7711778089480053,0.02302492834384233
TT,0.4503488697178983,0.4965940189738247,"[-2.95462058e-04 -8.08561337e-04 -1.10092564e-03  3.16071982e-04
 -8.18647745e-04  1.39147445e-05]","[ 0.015351   -0.00367106 -0.00333599  0.00784714 -0.00321058  0.00213123
  0.00109335 -0.00104174 -0.00043557 -0.00040544  0.00171648  0.00131959
 -0.00136176  0.00182895 -0.00065124  0.00014841  0.00077599  0.00090107
  0.00197345 -0.00058107]",-3.7363406478428187,0.023841186997930756
TTWO,0.4593352494303631,0.5069555472470371,[ 0.00016919  0.00196698  0.00101419  0.00047382  0.00044    -0.00101349],"[ 0.01528701 -0.0035739  -0.00335301  0.00771274 -0.00310983  0.00221484
  0.00103836 -0.00103435 -0.00045533 -0.000355    0.00167027  0.00118919
 -0.00120907  0.00191235 -0.00080354  0.00017699  0.0008681   0.0008407
  0.00188392 -0.00052111]",-3.8326536523870796,0.021652082227097514
TXN,0.4561629151602219,0.5021679246212422,[-0.00152668  0.00180686  0.00041233  0.00212391 -0.00023711 -0.00017402],"[ 0.01528588 -0.00355559 -0.00337719  0.00769663 -0.00307673  0.0022043
  0.00102207 -0.00100901 -0.00043897 -0.00037038  0.00164127  0.00122623
 -0.00120927  0.00183131 -0.00074568  0.00023248  0.00081303  0.00084069
  0.00190399 -0.00051899]",-3.7255317079385257,0.024100282707840905
TXT,0.4568130559810202,0.502837655748827,"[-3.88571605e-06  1.51895255e-03 -3.57104030e-04  3.69043358e-04
  2.75604906e-05  3.81821693e-04]","[ 0.01532682 -0.00363704 -0.00333701  0.00779661 -0.00317675  0.00217456
  0.00106011 -0.00105589 -0.00041245 -0.00038419  0.00167781  0.00128919
 -0.00129576  0.00183682 -0.0007186   0.00017695  0.00082605  0.00084312
  0.00195139 -0.00049368]",-3.7061173784720216,0.024572744965738236
TYL,0.44775954630617043,0.4887387240133863,[ 0.00128923  0.00408953  0.00189268  0.0013292   0.00083966 -0.00097528],"[ 0.0152496  -0.00348952 -0.00340988  0.00760097 -0.0029546   0.00225435
  0.00090057 -0.00093068 -0.00042847 -0.00049193  0.00169446  0.0012884
 -0.00125591  0.0018187  -0.00070729  0.00023918  0.00075995  0.00085633
  0.00193719 -0.00058877]",-3.4036638703365396,0.033251218353650205
