,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46751227198703715,0.5088213441387258,"[ 3.62931520e-04  7.76066252e-04  7.62094034e-05 -5.12790221e-06
 -2.70712670e-04  4.98766316e-04]","[ 4.69164822e-03 -6.60183130e-03 -4.00260672e-03  5.28888108e-03
 -4.39284202e-03  2.00846495e-03  3.66778904e-04 -7.45874121e-04
 -4.16926378e-04  6.55461084e-05  1.74703470e-03  9.62481909e-04
 -7.23122162e-04  2.10813897e-03 -3.48108418e-04  5.09192949e-04
 -3.37400858e-04  1.57130813e-03  1.30809256e-03 -6.27719831e-04]",-5.082346582131103,0.006205330600003455,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4756708211341552,0.5096538985098314,[ 0.00118388  0.00071928  0.00038409 -0.00048013 -0.00034288  0.00021882],"[ 4.62948576e-03 -6.54276021e-03 -4.12003685e-03  5.09054469e-03
 -4.08167785e-03  1.79542076e-03  6.45351233e-04 -3.98187882e-04
 -6.99891257e-04  3.24681714e-04  1.58157924e-03  8.85368648e-04
 -8.45682470e-04  2.11679709e-03 -5.54720436e-04  2.51444731e-04
 -5.95845235e-05  1.25111328e-03  1.65639400e-03 -4.36515006e-04]",-4.566504482623247,0.010394229499690459,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.798453059632242,1.7779633409106128,[-0.00120226 -0.00117861  0.00018619 -0.00025678  0.00043714  0.0002746 ],"[ 4.62582519e-03 -6.77562832e-03 -3.81120708e-03  5.08018576e-03
 -4.07985005e-03  2.14136840e-03  3.88101798e-04 -4.28498714e-04
 -6.13540860e-04  1.95670677e-04  1.64027478e-03  1.00691264e-03
 -9.67208618e-04  2.19155548e-03 -7.30918968e-04  1.76896244e-04
 -7.42642596e-05  9.66133072e-04  2.03902750e-03 -5.45597427e-04]",-4.651928370655103,0.00954318138449334,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.230289331956735,3.2131757074285767,"[-1.03285111e-03 -1.14321135e-03  4.97717431e-05  3.06147898e-04
  4.47378154e-04  1.36077653e-04]","[ 4.60196705e-03 -6.88621326e-03 -3.67509850e-03  5.00903760e-03
 -3.97406641e-03  2.26484485e-03  3.51233978e-04 -3.21254312e-04
 -6.78750536e-04  2.63153396e-04  1.49281833e-03  1.02814690e-03
 -1.06687559e-03  2.01765890e-03 -5.80430043e-04  3.08038049e-05
  6.50846892e-05  1.05537501e-03  1.98985298e-03 -4.57926705e-04]",-4.61930511026196,0.009859645047430705,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4770821985760042,0.5077088435030844,"[-8.89668868e-04 -5.87338727e-04 -1.86491139e-04  3.53745976e-04
  1.46972377e-04  3.71711291e-05]","[ 4.61672852e-03 -6.83533377e-03 -3.72514782e-03  5.04958504e-03
 -4.03221114e-03  2.25121373e-03  2.88458448e-04 -3.73419426e-04
 -6.58623634e-04  1.33159505e-04  1.65571439e-03  9.97784000e-04
 -1.00004575e-03  2.15307177e-03 -6.38301712e-04  1.03902824e-04
  2.30919818e-05  1.09362344e-03  1.87681332e-03 -4.44220376e-04]",-4.318127452317038,0.013324811540703502,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5754425157908347,2.5593127885547933,"[ 8.52742812e-05  8.86246003e-04 -1.23932530e-04  2.90708342e-04
 -2.51776449e-04  3.33006218e-04]","[ 4.63626352e-03 -6.84364693e-03 -3.69509368e-03  5.11328701e-03
 -4.12212818e-03  2.32851356e-03  1.72933564e-04 -4.53543078e-04
 -6.35584113e-04  2.95384664e-05  1.68912910e-03  9.33847795e-04
 -8.69994205e-04  2.05273722e-03 -3.76452466e-04  2.52918243e-04
 -7.77158858e-05  1.44851794e-03  1.48491647e-03 -4.50928141e-04]",-4.5897967444527845,0.010154922207890044,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.9031337794082552,-0.9207753480457371,[ 0.00030776  0.0007542  -0.00018549 -0.00029418 -0.00043518 -0.00010356],"[ 4.65559088e-03 -6.56513756e-03 -4.08807186e-03  5.17899346e-03
 -4.23016368e-03  1.83400441e-03  6.21774290e-04 -5.85291978e-04
 -5.01675707e-04  3.37785136e-04  1.51516066e-03  1.02519467e-03
 -9.23884560e-04  1.99353598e-03 -3.88085806e-04  2.16769700e-04
 -3.63643238e-05  1.41039098e-03  1.52926276e-03 -3.91085798e-04]",-4.631746115156279,0.009737741031707877,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9129651738757707,1.9008814609145177,"[-1.38303535e-04 -4.18567377e-04  2.13303663e-04 -1.72598423e-04
  2.61264724e-05  1.60672642e-04]","[ 4.62405057e-03 -6.78729171e-03 -3.78940960e-03  5.07568305e-03
 -4.06723549e-03  2.17868848e-03  3.50554837e-04 -4.01590329e-04
 -6.58667471e-04  1.88884061e-04  1.57994206e-03  9.60939996e-04
 -9.39452782e-04  2.03084459e-03 -4.54204756e-04  1.63900025e-04
 -3.64277685e-06  1.30639436e-03  1.65071923e-03 -4.18895004e-04]",-4.110603752553044,0.016397871280388453,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.478170512890371,0.5086231093728161,[ 0.00129264  0.00054346  0.00044504 -0.00010692 -0.00031888  0.00033809],"[ 4.62917603e-03 -6.70091448e-03 -3.89789240e-03  5.08943994e-03
 -4.08142206e-03  2.07161000e-03  4.02067229e-04 -4.01241253e-04
 -6.91269329e-04  1.70423693e-04  1.64753043e-03  8.97435950e-04
 -8.59179988e-04  2.10696389e-03 -4.98124391e-04  2.36801175e-04
 -4.02828832e-05  1.31726089e-03  1.59472106e-03 -4.03279074e-04]",-4.312765618023369,0.013396448854254762,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.5488467484043706,-2.5598056913458125,"[ 3.20426059e-04  6.09870918e-04 -1.03443893e-04  9.55884429e-06
 -2.04169740e-04  1.05079389e-05]","[ 4.67436069e-03 -6.42899941e-03 -4.28832558e-03  5.25364573e-03
 -4.38219827e-03  1.55880178e-03  8.89775886e-04 -8.32032609e-04
 -1.47748182e-04  5.17145229e-04  1.46450318e-03  1.38075141e-03
 -1.21883824e-03  2.09715814e-03 -6.25480848e-04  5.22465442e-05
 -6.65442993e-05  1.13772277e-03  1.76435742e-03 -6.28931584e-04]",-5.007894788828926,0.006684961759230727,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4792895162850149,0.51115838944956,"[ 9.64252394e-05 -5.80240989e-04  5.34576086e-04  7.85281990e-05
  2.10203676e-04  5.39232839e-04]","[ 0.00463433 -0.00667795 -0.00395683  0.00511119 -0.00413109  0.00193585
  0.00061896 -0.00049016 -0.00055476  0.00042672  0.00139276  0.00103741
 -0.00096613  0.00192379 -0.00043449  0.00020677 -0.00012488  0.00125565
  0.00174228 -0.0006098 ]",-4.405460551583458,0.012210481563056952,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.344725812764966,2.3301291553095287,"[ 3.80627159e-04  2.90730948e-04  2.91013775e-04 -1.63295459e-04
  3.03539721e-05  3.11635403e-04]","[ 4.63169022e-03 -6.82458672e-03 -3.72342240e-03  5.09714260e-03
 -4.09297386e-03  2.28976825e-03  2.11696325e-04 -4.13367580e-04
 -6.81127639e-04  5.71169960e-05  1.68018270e-03  9.04187554e-04
 -8.67541222e-04  2.07185745e-03 -4.30565786e-04  2.19463453e-04
 -8.36442232e-06  1.36698314e-03  1.59179408e-03 -3.55634195e-04]",-4.545292215712624,0.010617069788298034,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5284302097156814,-1.5426609851624071,"[ 3.57555024e-04  8.13720389e-04  1.97315428e-04 -3.34547457e-04
 -2.10522935e-06  4.30925352e-04]","[ 4.65459403e-03 -6.51431329e-03 -4.16194607e-03  5.17826872e-03
 -4.23201553e-03  1.73389206e-03  7.27161499e-04 -5.96125116e-04
 -4.68526143e-04  4.34642980e-04  1.42012408e-03  1.08899857e-03
 -1.02943161e-03  1.89695951e-03 -2.83682797e-04  6.03830123e-05
  1.63945527e-04  1.51252730e-03  1.42277610e-03 -1.63131825e-04]",-4.898352828819153,0.007458858975437063,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47119913743816777,0.5062532362836566,"[ 8.40538663e-04  8.25718570e-04  9.46498921e-05 -2.90053950e-05
 -3.47890056e-04  2.80817724e-04]","[ 4.64250350e-03 -6.68736384e-03 -3.91487260e-03  5.13187929e-03
 -4.14579379e-03  2.05189837e-03  4.27702042e-04 -4.68976882e-04
 -6.41125568e-04  2.15214910e-04  1.56259793e-03  9.08865423e-04
 -8.43514024e-04  1.97350758e-03 -3.25669263e-04  2.56046479e-04
 -3.74138318e-05  1.47669947e-03  1.47688533e-03 -3.66851276e-04]",-4.646546171416716,0.009594683160156098,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.7031967632696619,2.6848042207159906,"[-2.17885300e-04 -1.02084316e-03  2.67404242e-04  1.65902681e-04
  9.50836820e-05  1.09943411e-04]","[ 4.64101621e-03 -6.84927785e-03 -3.70429271e-03  5.13199318e-03
 -4.16031432e-03  2.27541111e-03  2.87805789e-04 -5.14725446e-04
 -5.49323627e-04  1.91523454e-04  1.50003003e-03  1.01779116e-03
 -9.35481576e-04  1.88109613e-03 -2.60395634e-04  2.21468650e-04
 -9.07522015e-05  1.48078249e-03  1.52578879e-03 -5.03796321e-04]",-4.540285842352157,0.010670356077886476,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
