,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,3.008947703387371,-2.0315490706994463,"[ 1.52831550e-03 -9.60503986e-05  5.79667715e-05  1.09730596e-03
 -6.20042322e-04 -2.08637277e-04]","[ 0.01242355 -0.00539204 -0.00205998  0.00547241 -0.00164852  0.00373616
  0.0001505  -0.00016028  0.000432   -0.0017747   0.00268454  0.00119788
 -0.00137181  0.00157139 -0.00088162  0.00020703  0.00031625  0.00093495
  0.00241242 -0.00125661]",-4.237910175890011,0.014437732659445639
REGN,0.49246951653101445,0.48284585195749236,[ 0.00339433 -0.00044113  0.00085646  0.00053912 -0.00028179 -0.00054606],"[ 1.23387012e-02 -5.44967531e-03 -2.11413652e-03  5.35147065e-03
 -1.62996732e-03  3.60792438e-03  1.76326286e-04 -2.44552161e-04
  4.11047794e-04 -1.87090114e-03  2.67560980e-03  1.03296339e-03
 -1.27713462e-03  1.38854830e-03 -7.11665603e-04  9.34265690e-05
  4.59319241e-04  9.44452127e-04  2.47831468e-03 -1.19290989e-03]",-3.9741593204538614,0.018795095507263226
RF,0.4876612303332803,0.4773778342030933,"[ 1.20621942e-03  8.66003190e-04  3.85430293e-04 -4.61663374e-04
  4.41097666e-04 -1.06337925e-05]","[ 0.01236712 -0.00545465 -0.00203871  0.00536525 -0.00155396  0.00368313
  0.00021243 -0.00012342  0.0004076  -0.00176992  0.00269728  0.00111964
 -0.0012444   0.00154059 -0.0007894   0.00032319  0.0002609   0.00106194
  0.00228196 -0.00126281]",-3.940817231728264,0.019432327539885785
RHI,0.4942275620995027,0.4819577441120104,"[ 1.51606676e-03  1.19812231e-03 -9.54360234e-05  3.33891263e-04
 -1.73233804e-04 -3.29181926e-04]","[ 0.01235256 -0.00544559 -0.00209488  0.00536312 -0.00161387  0.00362491
  0.00020178 -0.0002286   0.00045586 -0.00184366  0.00273188  0.00110558
 -0.00125576  0.00151865 -0.00078642  0.0002464   0.00032087  0.00100363
  0.00235106 -0.00124697]",-3.7568122852732575,0.023358080721942315
RJF,0.4952661388968366,0.484614650498678,[ 0.0015238   0.0008475   0.00015579 -0.00031153  0.00012485 -0.00046987],"[ 0.01234013 -0.00545168 -0.00211011  0.0053442  -0.00161458  0.00358884
  0.00022992 -0.00026661  0.00050086 -0.0018568   0.00276682  0.00112515
 -0.00124936  0.00154493 -0.00079789  0.00024886  0.00032792  0.00098089
  0.0023957  -0.00126085]",-3.880309879900165,0.02064442689746797
RL,0.48953970049389584,0.4758877909011776,"[ 2.59318435e-03  1.04142721e-03  4.84028461e-04  6.44804154e-04
 -4.19636406e-05  3.88833681e-05]","[ 0.01235489 -0.00545313 -0.00206902  0.00536198 -0.00159218  0.00366196
  0.00016783 -0.00016974  0.00037381 -0.00184233  0.00268372  0.00102015
 -0.00120529  0.00142583 -0.00068665  0.00023011  0.00037635  0.00106024
  0.00234847 -0.00119418]",-3.6608651227604936,0.025710260570726697
RMD,2.4074200625157345,-1.4370857666849126,[ 0.00134655 -0.00038916  0.00049958 -0.00075764  0.00024089 -0.00061792],"[ 1.24024292e-02 -5.42972528e-03 -2.01591940e-03  5.41916831e-03
 -1.56579496e-03  3.74787469e-03  1.77722283e-04 -7.11123661e-05
  3.66184794e-04 -1.72914446e-03  2.64069762e-03  1.13851009e-03
 -1.30802435e-03  1.51086837e-03 -7.91411813e-04  2.46819760e-04
  3.32438351e-04  1.02608914e-03  2.37012907e-03 -1.19966569e-03]",-4.09678145623501,0.016626101213381303
ROK,0.4874373177482985,0.47706352085975245,[ 0.00018782  0.00182256 -0.0002348  -0.001179    0.00059793 -0.00037507],"[ 0.01228702 -0.00549005 -0.00213347  0.00526078 -0.00157701  0.00350551
  0.00028635 -0.00029923  0.00051209 -0.00186976  0.00275989  0.00107166
 -0.00120503  0.00146231 -0.00069441  0.0002026   0.00042299  0.00102405
  0.00242905 -0.001162  ]",-3.9210567666506786,0.019820138412058295
ROL,0.4942444693972643,0.48178647043851297,"[ 1.92558105e-03  6.62601041e-04  3.04695816e-04  5.64134739e-04
 -1.31598639e-04 -4.85547331e-05]","[ 0.0123449  -0.00544803 -0.00210633  0.00535483 -0.00162039  0.003608
  0.00020384 -0.00024795  0.00046233 -0.00185658  0.00273414  0.00109788
 -0.00125771  0.00150674 -0.0007825   0.00022676  0.00033315  0.0009895
  0.00236614 -0.00125161]",-3.7400940513183776,0.023751869131645578
ROP,0.4956075389479149,0.48348817717285847,[ 0.00201094  0.00098144  0.00074559 -0.00033041  0.00056952  0.00019266],"[ 0.01230344 -0.00547725 -0.00212865  0.00528557 -0.00158673  0.00352423
  0.00028518 -0.00029372  0.00052911 -0.0018497   0.00276489  0.00112389
 -0.00124786  0.00151809 -0.00076763  0.00022125  0.00036467  0.00099069
  0.00240503 -0.00122024]",-3.751284404647531,0.023487558944187047
ROST,1.9628586035492808,-0.9986355300082326,[ 0.00288691 -0.00124387  0.00079535  0.00074208 -0.0005027  -0.00056166],"[ 0.01237384 -0.00544551 -0.00204044  0.00538334 -0.00157045  0.00370663
  0.00016962 -0.00010138  0.00033636 -0.00177159  0.00261509  0.00105141
 -0.0012744   0.00140021 -0.00069744  0.00017275  0.00041125  0.00103745
  0.00238316 -0.00116525]",-3.7484845259510577,0.023553413409342885
RSG,0.48475996555511647,0.47336631181631855,[0.00191802 0.00187672 0.00039181 0.00068384 0.00025013 0.00066791],"[ 1.23548810e-02 -5.47091131e-03 -2.02470809e-03  5.33017656e-03
 -1.49912803e-03  3.65886931e-03  2.89978253e-04 -9.04557970e-05
  4.30962598e-04 -1.69029050e-03  2.66120179e-03  1.16650080e-03
 -1.27426119e-03  1.51434163e-03 -7.34632269e-04  2.82326839e-04
  3.51773866e-04  1.11244512e-03  2.30384218e-03 -1.12240317e-03]",-3.8585522582328458,0.02109852263536235
RTX,0.48687476970240606,0.4752217322247531,"[ 5.53991539e-04  3.32382413e-04  2.06474512e-04 -1.32381198e-04
  1.90549932e-04  6.54026965e-05]","[ 0.0123873  -0.00543323 -0.00204451  0.00540585 -0.00158983  0.00371379
  0.00016827 -0.000118    0.00037119 -0.001769    0.00264415  0.00110979
 -0.00130765  0.00148193 -0.00078639  0.00021655  0.00033227  0.00100887
  0.00234801 -0.00122535]",-3.8385393823637335,0.021525018216714417
SBAC,0.48020250187430136,0.46883011843445505,[ 0.00124285  0.00050492  0.00076107 -0.00081932  0.00075727  0.00018483],"[ 0.01224139 -0.00552346 -0.00215197  0.00519358 -0.00155343  0.0034484
  0.00029951 -0.00031872  0.00048121 -0.00190548  0.00274019  0.00097763
 -0.00115029  0.0013618  -0.0006032   0.00016537  0.00046775  0.00105309
  0.00241065 -0.00114391]",-3.8547090099392403,0.02117976551475691
SBUX,2.155737166459451,-1.187531105502331,"[ 1.93026933e-03 -2.79219175e-04  6.86293551e-04  1.72416895e-04
  4.40001328e-05 -8.97589440e-05]","[ 1.23774890e-02 -5.42822197e-03 -2.07612350e-03  5.41269665e-03
 -1.64396296e-03  3.70465823e-03  8.97878178e-05 -1.71507771e-04
  3.21039036e-04 -1.87964001e-03  2.64944601e-03  9.77580703e-04
 -1.23789806e-03  1.37471086e-03 -6.96428319e-04  1.49017097e-04
  4.10902164e-04  9.85695654e-04  2.42242963e-03 -1.22862941e-03]",-4.021442134482928,0.01792709300957787
SCHW,0.49017840474243335,0.48071942804678824,"[ 1.36764466e-03  1.88674970e-03  1.52417520e-04 -3.80063523e-04
  4.65565685e-04  1.37943107e-05]","[ 0.0123722  -0.00544762 -0.00204478  0.00537831 -0.00157185  0.00368988
  0.00019297 -0.00013103  0.00039896 -0.0017793   0.00268509  0.0011183
 -0.00127596  0.00153034 -0.00081673  0.0002789   0.00026781  0.00100364
  0.0023268  -0.0013007 ]",-3.999457621234585,0.018325575596828576
SEE,2.440401542527954,-1.4691361472279658,"[ 1.76080187e-03  9.21475883e-04 -4.25822041e-05  4.66047942e-04
 -2.93620089e-04 -4.27064706e-04]","[ 0.01239776 -0.00541999 -0.00205093  0.00543004 -0.00161868  0.0037282
  0.00013463 -0.00013638  0.00037061 -0.00180599  0.00267156  0.00109434
 -0.00128217  0.00150083 -0.00079569  0.00024686  0.00030353  0.00101019
  0.00233114 -0.00125635]",-3.9534541098296807,0.019188308651298915
SHW,0.48760905374888924,0.47669051065330514,[ 0.0027361  -0.0003861   0.00063358  0.00079688 -0.00038519 -0.0003285 ],"[ 0.01239756 -0.00542784 -0.0020351   0.00541784 -0.00158683  0.00372822
  0.00017036 -0.00010661  0.00037622 -0.00175914  0.00265193  0.00112019
 -0.00129455  0.00149369 -0.00076938  0.00023736  0.00034432  0.00104182
  0.00234154 -0.00118403]",-3.896394658004002,0.020315022174615616
SJM,0.4886147904715632,0.4765431751277807,"[-6.56235854e-05 -1.03718729e-03  1.20979363e-03 -1.36669029e-03
  1.15931896e-03  6.77387345e-04]","[ 0.01225726 -0.00552032 -0.00212386  0.00519761 -0.00150279  0.00345872
  0.00039357 -0.0002584   0.00054339 -0.00174963  0.00269328  0.00117596
 -0.0013331   0.00148178 -0.00078416  0.00014369  0.00039001  0.00095137
  0.00242484 -0.00122317]",-3.767321960501518,0.023113880360566854
SLB,0.49121434385718626,0.47314159543666084,"[-7.24379314e-04  1.76241935e-03  4.03493764e-05 -2.12362818e-03
  1.28568377e-03  1.06786531e-05]","[ 0.01220935 -0.00557555 -0.00210556  0.00510068 -0.00141123  0.00340772
  0.00046311 -0.00021733  0.00051589 -0.00172378  0.00267209  0.00110342
 -0.00124403  0.00140145 -0.00066277  0.000175    0.00041042  0.00105214
  0.00234404 -0.00119417]",-3.2075192823463916,0.04045685091425437
SLG,2.7201204671139636,-1.7404970199187506,[ 0.00145868 -0.00012495  0.00015805  0.00077524 -0.0004335  -0.00020778],"[ 1.24110832e-02 -5.40418038e-03 -2.05703811e-03  5.45272220e-03
 -1.62884261e-03  3.73501099e-03  1.52260143e-04 -1.22377394e-04
  3.75456176e-04 -1.73218400e-03  2.58687391e-03  1.17982578e-03
 -1.45667533e-03  1.47645177e-03 -8.81876183e-04  7.41945128e-05
  3.72959815e-04  8.58446744e-04  2.46953108e-03 -1.27080995e-03]",-4.225079578470067,0.014624170894141744
SNA,0.49487401897796424,0.48511731897066585,"[1.89990867e-03 8.15995173e-04 3.97626840e-04 5.03317237e-04
 1.42933292e-05 1.38241261e-04]","[ 0.01235227 -0.00543617 -0.00212022  0.00537127 -0.00164545  0.00360167
  0.00020195 -0.00027968  0.00049394 -0.0018692   0.00275623  0.00112536
 -0.00127377  0.00153314 -0.00080168  0.00021648  0.00035119  0.00097264
  0.0024026  -0.00122446]",-3.957228410269121,0.019116022709766135
SNPS,0.4928038431355305,0.48085357191207295,[0.00157137 0.00121068 0.00042252 0.00041521 0.00024365 0.00048472],"[ 0.01236139 -0.00544086 -0.00208436  0.00537935 -0.00162055  0.00365853
  0.00015816 -0.00019904  0.00039676 -0.00185272  0.00269393  0.00105279
 -0.00125175  0.00145775 -0.0007507   0.00020441  0.00035785  0.00099328
  0.00238722 -0.00124007]",-3.7888309852840436,0.022622031887742665
SO,2.6977283689654445,-1.7321158564613683,[ 0.00031153 -0.00060892  0.00016983  0.0005788  -0.00024877  0.00016725],"[ 1.24198988e-02 -5.42385413e-03 -1.98605438e-03  5.42701071e-03
 -1.51156269e-03  3.76691584e-03  2.67094155e-04  1.28728016e-05
  3.93296331e-04 -1.55121963e-03  2.54482912e-03  1.30831680e-03
 -1.48232707e-03  1.55596224e-03 -8.71435710e-04  1.98592843e-04
  3.37498643e-04  1.03546040e-03  2.32007593e-03 -1.10723954e-03]",-4.486196774188375,0.01126339970537502
SPG,2.4799922454243806,-1.5039782259766983,[ 0.00070255 -0.00084403  0.00015243  0.00036416 -0.00035336 -0.00030626],"[ 0.01239287 -0.00541088 -0.00208601  0.00543127 -0.00165188  0.00368249
  0.00016042 -0.00021326  0.0004515  -0.00182923  0.00272266  0.00115363
 -0.00131592  0.0015594  -0.0008526   0.00022775  0.00031046  0.00094992
  0.00239849 -0.00126792]",-4.114819269978709,0.016328891263644715
SPGI,0.4943894489792023,0.48321256927045075,[ 0.00131707  0.0006285   0.00010848  0.00032124 -0.00010755 -0.0001457 ],"[ 0.01230897 -0.0054655  -0.00214515  0.00531037 -0.00163625  0.00354116
  0.00020706 -0.00032232  0.00048167 -0.00193146  0.00276996  0.00103252
 -0.00120277  0.00146086 -0.00073115  0.00019673  0.00037871  0.00097257
  0.00242046 -0.00125445]",-3.834812725074985,0.021605384238041675
SRE,0.48601427958198345,0.478569999640231,[0.00198444 0.00031377 0.00070314 0.00026081 0.00018742 0.00020496],"[ 0.01231428 -0.00548175 -0.00209541  0.00528395 -0.00154353  0.00354241
  0.00033133 -0.00025181  0.00056491 -0.00179536  0.00279846  0.00119206
 -0.00122991  0.00160862 -0.00079536  0.00032077  0.00031709  0.00103731
  0.00238949 -0.0012108 ]",-4.172411424779921,0.015415043052060259
STE,0.49180595195283994,0.4810218641794775,"[ 1.66603732e-03  4.34301712e-04  7.76371325e-05  7.18074875e-04
 -3.77051547e-04 -2.50665460e-04]","[ 0.01237484 -0.00543175 -0.00207788  0.0053985  -0.0016235   0.00367527
  0.00016163 -0.00018564  0.00040546 -0.00182383  0.00268325  0.00110044
 -0.00130052  0.00149414 -0.00081023  0.00020438  0.00032029  0.00096176
  0.00237242 -0.00128024]",-3.8885100473178635,0.020475831341294163
STT,0.4933938984414655,0.4826052053765814,[ 0.00111615  0.00057977  0.00034174 -0.00046261  0.00034397 -0.00014496],"[ 0.01235756 -0.00544371 -0.00208878  0.00537029 -0.00161453  0.00363811
  0.0001909  -0.00021802  0.00044487 -0.00184296  0.00272763  0.00110372
 -0.00126202  0.00152184 -0.00080237  0.00024255  0.000312    0.00097743
  0.00237802 -0.0012811 ]",-3.8788779391890595,0.020674009668131883
STX,0.4917853569025832,0.48020857107685033,"[ 1.49107332e-03 -1.91856128e-04  5.39943775e-04  1.64040786e-04
  4.18935944e-05 -2.34067629e-05]","[ 0.01236411 -0.00543895 -0.00208467  0.00538277 -0.00162201  0.00365703
  0.00016479 -0.00020461  0.0004126  -0.00185174  0.00270901  0.00106875
 -0.00124574  0.00148161 -0.00075761  0.00022872  0.00034717  0.00100903
  0.002373   -0.00122746]",-3.8226312040428883,0.021870180215022524
STZ,0.4874537497517599,0.47813145671018736,[ 0.00147652 -0.00051676  0.00020785  0.00069359 -0.00048082 -0.00035387],"[ 0.01237982 -0.00543385 -0.00206404  0.00539397 -0.00160088  0.00366978
  0.00020361 -0.00018893  0.00046364 -0.0018159   0.00275617  0.00113624
 -0.00122084  0.00156883 -0.00076665  0.00032142  0.00032358  0.00107471
  0.00234753 -0.0011755 ]",-4.023100657852315,0.01789738514927638
SWK,0.4950097074253966,0.4843380608155252,"[ 1.76902878e-03  4.46376649e-04  3.65115472e-04  8.26042020e-05
  2.95633429e-05 -2.33714505e-04]","[ 0.01235161 -0.00544143 -0.00210844  0.00536587 -0.00162968  0.00361024
  0.00020536 -0.00025858  0.00048348 -0.00185756  0.00275295  0.00112476
 -0.00126754  0.00154302 -0.00081343  0.00024165  0.00031669  0.00097577
  0.00237644 -0.0012614 ]",-3.882180409629318,0.02060584697690799
SWKS,2.644665490327921,-1.6706221969391353,"[ 1.54474428e-03  1.26509347e-03  1.86323029e-05  6.97501440e-04
 -1.64654040e-04  6.55153743e-05]","[ 0.01240954 -0.00541005 -0.00204709  0.00545126 -0.00163154  0.0037511
  0.00010927 -0.00012533  0.00034734 -0.00180899  0.00265332  0.00107843
 -0.00128798  0.00147221 -0.00077282  0.00021516  0.00034628  0.00101003
  0.00236436 -0.0012131 ]",-4.021115509519042,0.017932949402054636
SYF,1.879844072499258,-0.9080406488442505,"[ 1.41800390e-03 -1.40283029e-04  3.37443824e-04  5.49838726e-04
 -2.10336691e-04 -4.54756988e-05]","[ 0.01236016 -0.00543827 -0.00209321  0.00537893 -0.00162643  0.00364304
  0.00017472 -0.00022285  0.00043316 -0.001858    0.00272568  0.00107932
 -0.00124043  0.00149757 -0.00076208  0.00024356  0.00033558  0.00101942
  0.00234887 -0.0012281 ]",-3.807423756270385,0.022205311626439152
SYK,0.48976096636751826,0.4779349174599954,"[8.94699666e-04 1.24729944e-03 8.76629129e-05 7.14284064e-05
 2.10367756e-04 1.85690549e-04]","[ 0.01237633 -0.00543661 -0.00206123  0.00539669 -0.00160753  0.0036961
  0.00014735 -0.00015031  0.00036271 -0.00181972  0.00265946  0.00105475
 -0.00126522  0.00144349 -0.00074226  0.00020049  0.00036546  0.00100869
  0.00237992 -0.00121946]",-3.8117894312915457,0.02210858175136635
SYY,0.4889360263902541,0.4772246644002185,"[ 1.91007329e-03  5.68538905e-04  3.55873130e-04  3.30798570e-04
 -4.52771555e-05 -1.36338212e-04]","[ 0.0123734  -0.00543984 -0.0020591   0.00539111 -0.00160064  0.0036952
  0.00015054 -0.00014228  0.00035434 -0.00181287  0.00264819  0.00104786
 -0.0012633   0.00142794 -0.00072362  0.00019578  0.00037984  0.00102962
  0.00236645 -0.00118445]",-3.823197436973562,0.021857800104129018
T,0.4888331563193625,0.47393396991290576,[-0.000247    0.0003355   0.00021517 -0.00087111  0.00058333  0.00012361],"[ 0.01220636 -0.00557298 -0.00212061  0.00510226 -0.00143381  0.00339323
  0.00044817 -0.00026032  0.00053731 -0.00178049  0.00272865  0.00107272
 -0.00117275  0.00141839 -0.000628    0.00022977  0.00040715  0.00109903
  0.00232646 -0.00116963]",-3.5025878233815155,0.03011933895364226
TAP,0.49468812165392295,0.4853795802618231,"[ 1.32293710e-03 -1.21183480e-03  1.22854219e-03 -1.20313684e-03
  7.72347958e-04 -8.97806432e-05]","[ 0.01227325 -0.00550522 -0.00212696  0.005237   -0.00155841  0.00349965
  0.00028619 -0.00029145  0.00050303 -0.00188628  0.00278807  0.00104824
 -0.00114822  0.00150102 -0.00071389  0.000314    0.00030272  0.0010782
  0.00228864 -0.001242  ]",-3.9793723422619,0.018697371205268015
TDG,2.3536602598683776,-1.3761612794021434,"[ 2.21780486e-03 -1.56997319e-04  8.46372896e-04  2.38725038e-04
  1.34063136e-04  7.59627121e-05]","[ 0.01238828 -0.00541607 -0.00208435  0.00543029 -0.00166428  0.00369821
  0.00010207 -0.00021359  0.00039357 -0.00190165  0.00273895  0.0010353
 -0.00119981  0.00149421 -0.00074246  0.00026976  0.00034037  0.00103876
  0.00236489 -0.00120561]",-4.106695543668647,0.016462082981250268
TDY,0.4901682923350842,0.47565429884234955,[ 0.00097684  0.00016917  0.00033119 -0.00038254  0.00022897 -0.00020531],"[ 0.01228064 -0.00549411 -0.00213778  0.005252   -0.00157683  0.00349593
  0.00028579 -0.00030785  0.00051031 -0.00188318  0.00276468  0.00105401
 -0.00119083  0.00145287 -0.00069091  0.00020599  0.00040382  0.00101709
  0.00240552 -0.00121094]",-3.5661707530708555,0.028263876086781447
TEL,0.49450431324243205,0.4818192672523649,"[ 1.15486873e-03  5.83360926e-04  2.10662443e-04 -1.11390412e-05
  9.69362537e-05 -1.05558725e-04]","[ 0.01234641 -0.00545001 -0.00209734  0.00535631 -0.00161507  0.0036232
  0.00018729 -0.00022745  0.00043017 -0.00185906  0.002715    0.00106501
 -0.00124527  0.00147006 -0.00075219  0.00020707  0.00036123  0.00098852
  0.00239676 -0.00124298]",-3.7196874872211936,0.024241542453843353
TER,0.4916018340026487,0.4807053369412571,"[ 1.24054762e-03  1.52206547e-03 -7.30764462e-05 -1.93672055e-04
  1.44954252e-04 -3.02284690e-04]","[ 0.01236624 -0.00543883 -0.00207995  0.00538642 -0.00162319  0.00366916
  0.00014749 -0.00019405  0.00039007 -0.00186017  0.00270071  0.0010437
 -0.00123313  0.00146211 -0.000742    0.00022558  0.00035267  0.00101228
  0.00237527 -0.00123086]",-3.8782050665692007,0.020687925324387273
TFC,0.48910291666270306,0.4793808243033408,"[ 2.14239528e-04  1.24686717e-03  1.92991297e-04 -1.09312888e-03
  7.77757656e-04  7.27453558e-05]","[ 0.01234476 -0.00547159 -0.00204667  0.00532913 -0.00153463  0.00364923
  0.00023962 -0.00013179  0.00041184 -0.00176596  0.0026869   0.00110808
 -0.00124671  0.00151144 -0.00077263  0.0002898   0.00028837  0.00104167
  0.00232099 -0.00126932]",-3.9770175039283933,0.01874145237336005
TFX,0.49171823264966785,0.4814374666819406,[ 0.0016099   0.00028003  0.0004923  -0.00045983  0.00028006 -0.00032919],"[ 0.01232698 -0.00545413 -0.0021315   0.00534046 -0.00164747  0.00358492
  0.00016394 -0.00028923  0.00043245 -0.00193097  0.00273929  0.00100361
 -0.00120195  0.00142853 -0.00070704  0.00018535  0.00039865  0.00099282
  0.00241767 -0.00121643]",-3.9212059967495754,0.019817180871525435
TGT,0.48868848637362816,0.4728303654259128,"[ 1.85769027e-03  2.95174112e-04 -7.75589495e-05  9.34413851e-04
 -6.53464528e-04 -5.35073209e-04]","[ 0.01234762 -0.00546488 -0.0020546   0.00534214 -0.00155727  0.00366089
  0.00019651 -0.00013237  0.00035885 -0.00179486  0.00264304  0.0010314
 -0.00123345  0.00140001 -0.00067753  0.00020176  0.00039342  0.00106119
  0.00234596 -0.00118018]",-3.4840432997851885,0.03068309891926833
TJX,0.4832933750781138,0.4725255017231719,"[ 2.30145015e-03 -7.18471530e-06  3.06512487e-04  7.53912010e-04
 -4.53856533e-04 -4.39505518e-04]","[ 1.23937293e-02 -5.43787303e-03 -2.01762970e-03  5.40235256e-03
 -1.55191919e-03  3.73250386e-03  1.97950685e-04 -6.56962823e-05
  3.62247196e-04 -1.70846443e-03  2.61145118e-03  1.13837285e-03
 -1.33164251e-03  1.47335957e-03 -7.72910351e-04  1.97052568e-04
  3.69141127e-04  1.01138346e-03  2.39220231e-03 -1.19320256e-03]",-3.9234638650930975,0.019772486761872862
TMO,0.49249103169908165,0.47986734235951234,"[1.49747571e-03 3.44408644e-04 5.68474571e-04 4.61829823e-05
 2.47555880e-04 1.73542831e-04]","[ 0.01235013 -0.00546069 -0.00206051  0.00535271 -0.00157742  0.00366985
  0.00016162 -0.00014219  0.00033486 -0.00182929  0.00264068  0.00098937
 -0.00121693  0.00136749 -0.00065545  0.00017638  0.00042209  0.00104481
  0.00238943 -0.00117596]",-3.731143169988169,0.023965423618247585
TMUS,-0.8654519706872146,1.8318599066918981,[ 0.00112655 -0.00229447  0.00158822 -0.00072119  0.00069138  0.00040234],"[ 0.01221173 -0.00556802 -0.0021208   0.0051126  -0.00144264  0.0034018
  0.00043556 -0.00026016  0.00052898 -0.00178481  0.0027189   0.00106726
 -0.00118871  0.00140179 -0.00063048  0.00018802  0.00043945  0.00105565
  0.00239685 -0.00117929]",-3.496627839996937,0.03029938571826411
TPR,0.4846291683026715,0.4717652649679519,[ 0.00304603 -0.00125859  0.00094194  0.00105799 -0.00050389 -0.00025466],"[ 1.23223467e-02 -5.50063037e-03 -2.02197664e-03  5.27516356e-03
 -1.45736085e-03  3.62966894e-03  3.10247238e-04 -6.64642898e-05
  3.83887180e-04 -1.68229372e-03  2.61132197e-03  1.09128745e-03
 -1.23876020e-03  1.40400992e-03 -6.26054838e-04  2.33125381e-04
  4.29530782e-04  1.16403835e-03  2.29824105e-03 -1.04655430e-03]",-3.730159624673982,0.023989006293763743
TROW,2.5005515758182106,-1.5285716974457249,[ 0.00172715  0.00066805  0.00042327 -0.00023677  0.00024039 -0.00021145],"[ 0.01239822 -0.00541504 -0.00206372  0.00543183 -0.00162859  0.00370764
  0.00016116 -0.000169    0.00042829 -0.0017997   0.00270817  0.0011593
 -0.00130943  0.00157359 -0.00085532  0.00027352  0.00027611  0.00099328
  0.00234392 -0.00125334]",-4.140134051806874,0.01592071716055645
TRV,0.49204591914389745,0.48071411478135284,[ 0.00175852 -0.00014657  0.00036885  0.00049752 -0.00024616 -0.00023092],"[ 0.01237417 -0.00543179 -0.00207985  0.00539713 -0.00162529  0.00366995
  0.0001639  -0.00019683  0.00041695 -0.00183807  0.00270582  0.00109135
 -0.00126576  0.001498   -0.00077845  0.00022754  0.00033958  0.00099817
  0.002375   -0.00123511]",-3.843530773843534,0.021417846115647978
TSCO,0.49737674313329266,0.48420600518644646,[ 0.00249171 -0.00048834  0.00080947  0.00102346 -0.00026989  0.00017416],"[ 0.01233925 -0.00545405 -0.00210349  0.00534251 -0.00160545  0.00360077
  0.00022064 -0.00023658  0.00045723 -0.0018349   0.00270764  0.00110086
 -0.00128347  0.00147514 -0.00077005  0.00017162  0.00038168  0.00095928
  0.00242642 -0.00123636]",-3.670025809213069,0.02547581242752498
TSLA,-1.1611481241458543,2.116740286058038,[-0.00060748  0.00316088  0.00024349 -0.00130712  0.00159827  0.0013153 ],"[ 0.01219621 -0.00558177 -0.0021204   0.00508581 -0.00142186  0.00338395
  0.00045585 -0.00025485  0.00052881 -0.00177656  0.00271773  0.00106132
 -0.00117213  0.00140195 -0.00062133  0.00022115  0.00040751  0.00109663
  0.00232233 -0.00117798]",-3.5378127856972093,0.029076854895307588
TSN,0.487430787646232,0.4752047611606424,[-0.00132806  0.00068349  0.00024369 -0.00133702  0.00107606  0.00068097],"[ 0.01225064 -0.00552279 -0.00213269  0.00520528 -0.00154795  0.00348197
  0.00027156 -0.00028753  0.00044939 -0.0019122   0.00274591  0.00095686
 -0.00112149  0.00138647 -0.00063322  0.00023472  0.00036958  0.00106115
  0.00232478 -0.0012539 ]",-3.7567384473976797,0.023359805496676465
TT,0.4949110161748331,0.4847518490225051,"[ 2.29143115e-03  2.54485177e-04  7.53728222e-04  6.57162846e-05
  2.00865061e-04 -3.60390237e-05]","[ 0.01234392 -0.00544477 -0.00211786  0.0053547  -0.00162912  0.00358984
  0.00022203 -0.00027546  0.000502   -0.00185652  0.00275652  0.00113595
 -0.00127814  0.00154148 -0.00081176  0.00022125  0.00034136  0.00096566
  0.00240589 -0.00123893]",-3.922786019114794,0.01978589400601536
TTWO,0.49252356351299587,0.4795535244724497,[ 0.00288013 -0.00037764  0.00076689  0.00082352 -0.0003066  -0.00018931],"[ 0.0123578  -0.00544605 -0.00208103  0.00536881 -0.00160555  0.00364804
  0.00018461 -0.00019717  0.00041764 -0.00183615  0.00270454  0.00107618
 -0.0012475   0.00148082 -0.00075485  0.00023088  0.00034337  0.00101442
  0.00235999 -0.00123338]",-3.707129031434098,0.024547898445654196
TXN,0.49322573489265664,0.4811214725629436,"[ 7.65840576e-04  8.93438083e-04 -1.06616136e-04  3.45589389e-04
 -1.04140948e-04 -2.57687904e-05]","[ 0.01235671 -0.00544166 -0.00209443  0.00537556 -0.00162896  0.00364541
  0.0001578  -0.0002173   0.00040311 -0.00186634  0.00269703  0.00104603
 -0.00125213  0.00144699 -0.00074583  0.0001857   0.00037269  0.00098065
  0.00240216 -0.00124041]",-3.7737047065644944,0.02296682015493189
TXT,0.49465424025331267,0.4831825067990256,"[ 2.07350131e-03  1.21988485e-04  5.52677608e-04  5.75841066e-05
  4.05973090e-05 -2.76430679e-04]","[ 0.01231731 -0.00546342 -0.0021323   0.0053122  -0.00161259  0.00354206
  0.00025525 -0.00030308  0.00052167 -0.00187187  0.00277099  0.00110966
 -0.00123776  0.00151077 -0.000753    0.0002165   0.00038228  0.00099981
  0.00240877 -0.00119479]",-3.8117336822427856,0.022109814318125313
TYL,0.49471484394953597,0.48218655748538275,"[ 3.94171150e-03  6.42462803e-04  9.73675317e-04  4.76143338e-04
  1.77106332e-05 -2.69586919e-04]","[ 0.01232433 -0.00546275 -0.00211545  0.00532042 -0.00159914  0.00357104
  0.00024606 -0.00025373  0.00047918 -0.00182585  0.00270749  0.00112612
 -0.0013138   0.00149264 -0.00081095  0.00016363  0.00035273  0.00092711
  0.00241917 -0.00127882]",-3.7267204675790495,0.02407165028633798
