,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45243076044610236,0.49206412237188724,[-0.00038161  0.0034756  -0.00057799 -0.00063439 -0.00014647  0.00070543],"[ 0.01455129 -0.00231753 -0.00372461  0.00663781 -0.00230664  0.00205327
  0.00099172 -0.00022653 -0.00120485 -0.00049616  0.00179525  0.00048644
 -0.00051752  0.00209461 -0.00096125  0.00077442  0.00021715  0.00055518
  0.00227704 -0.00108796]",-3.47838323553024,0.030857259646189263
RF,0.46025117137556415,0.5027668559525122,[-0.00181196  0.00020715 -0.00064438  0.0016431   0.00080341  0.00034124],"[ 0.01463461 -0.00237931 -0.003806    0.00677364 -0.00231503  0.00189505
  0.0010517  -0.00013035 -0.00123949 -0.00051413  0.00176418  0.00049398
 -0.0004579   0.00205166 -0.00100118  0.00082977  0.0002462   0.00051749
  0.00223392 -0.00106646]",-3.634357189973061,0.02640089969714991
RHI,0.4584798440381918,0.5007642133840252,[-0.00140363  0.00067173 -0.00069935  0.00220035  0.00054692  0.00065887],"[ 0.01463621 -0.00237695 -0.00381521  0.00676984 -0.00229609  0.00189435
  0.00102592 -0.00011582 -0.00121214 -0.00054561  0.00175404  0.00055192
 -0.00047698  0.00197932 -0.00094701  0.00089043  0.00016172  0.00048818
  0.00232021 -0.00108102]",-3.6224168223133497,0.02671802567871332
RJF,-1.2896018136566103,2.248270804819017,[-0.00181166 -0.00036317 -0.00057204  0.00173336  0.00067572  0.00027495],"[ 1.46604564e-02 -2.39915259e-03 -3.83050782e-03  6.81894646e-03
 -2.32038116e-03  1.83731201e-03  1.07943826e-03 -8.37480984e-05
 -1.27361461e-03 -5.38584577e-04  1.78927255e-03  5.15413667e-04
 -4.87889330e-04  2.02927831e-03 -9.63137575e-04  8.40711297e-04
  2.08945724e-04  5.28099469e-04  2.25065897e-03 -1.09038857e-03]",-3.672229246060551,0.025419739882545145
RL,-1.9311489255676075,2.871978293939207,"[-1.82205684e-03 -8.54584439e-04 -5.21817474e-04  1.13654751e-03
  5.81356492e-04 -2.86616536e-05]","[ 1.47035200e-02 -2.41399821e-03 -3.90747648e-03  6.86392986e-03
 -2.25283206e-03  1.74909409e-03  1.04975285e-03  3.76345531e-05
 -1.29316920e-03 -6.39720964e-04  1.83351544e-03  5.87439464e-04
 -5.26083104e-04  2.00477744e-03 -9.55824136e-04  8.40970277e-04
  2.25490691e-04  5.26233335e-04  2.22663029e-03 -1.07987766e-03]",-3.8666106514020515,0.020929185653029935
RMD,-1.4555712044274742,2.408663692728858,[-0.00077768 -0.00149947  0.00014516  0.00050039  0.00084105 -0.00040104],"[ 1.46680591e-02 -2.40981596e-03 -3.82733188e-03  6.84036912e-03
 -2.34491360e-03  1.81843985e-03  1.11399059e-03 -8.41261589e-05
 -1.30382423e-03 -5.21881130e-04  1.80327245e-03  4.94198624e-04
 -5.00779745e-04  2.04317828e-03 -9.43456661e-04  8.27736373e-04
  1.86059213e-04  5.50883921e-04  2.26511399e-03 -1.11835094e-03]",-3.865076024207441,0.020961328808065734
ROK,-1.8006205863339046,2.7501039061404855,"[-2.37039099e-03 -1.96341918e-03 -2.89488680e-04  8.72013958e-04
  8.42657190e-04 -7.87527131e-05]","[ 1.46934676e-02 -2.41389855e-03 -3.88247410e-03  6.85589878e-03
 -2.27581845e-03  1.77834894e-03  1.04622336e-03 -6.92208791e-06
 -1.25172851e-03 -6.17975430e-04  1.79218966e-03  6.13327646e-04
 -5.20742101e-04  1.94031179e-03 -9.14612206e-04  8.93110519e-04
  1.66874669e-04  5.10116389e-04  2.26734095e-03 -1.08721273e-03]",-3.829534001156463,0.021719734643166847
ROL,0.4535097309233071,0.49345700304498336,[ 0.00074743  0.00418474 -0.00028231 -0.00044439 -0.00018703  0.0012916 ],"[ 0.0145325  -0.00230103 -0.0037134   0.00660093 -0.00228626  0.00209408
  0.00095025 -0.00024276 -0.00116595 -0.00051249  0.00178711  0.00051913
 -0.00052968  0.00207459 -0.00095336  0.00077614  0.00022472  0.00055325
  0.0022642  -0.00107077]",-3.5049575966276043,0.030048047455705662
ROP,-1.4926934431099028,2.443525926186177,[-0.0006856   0.00081071 -0.00042526  0.00162083  0.00065288  0.00032402],"[ 1.46754485e-02 -2.40015519e-03 -3.86609468e-03  6.82721201e-03
 -2.27581529e-03  1.80915353e-03  1.04203621e-03 -2.77950983e-05
 -1.25703582e-03 -6.03901199e-04  1.80102068e-03  5.88407719e-04
 -5.21689589e-04  1.97017724e-03 -9.18776930e-04  8.77226704e-04
  1.55445582e-04  5.14271947e-04  2.30211556e-03 -1.10349634e-03]",-3.801280013890555,0.022342155276164417
ROST,0.449750479703195,0.4926018728957159,"[-5.14274629e-04  3.21096677e-03 -6.32302628e-04  1.23506266e-03
 -8.25897797e-05  1.40274710e-03]","[ 0.01456346 -0.00233474 -0.0037189   0.00667078 -0.0023447   0.00202916
  0.00103761 -0.00023818 -0.00122748 -0.00046169  0.00178371  0.00045686
 -0.00049965  0.00209345 -0.00095811  0.00079058  0.00019459  0.00054924
  0.00229964 -0.0010995 ]",-3.7151190556557574,0.024352541634613686
RSG,0.4523006702666443,0.49009601404875325,[ 0.00136031  0.00279591 -0.0002298  -0.00036567 -0.00025776  0.00022859],"[ 0.01454473 -0.00231244 -0.00371909  0.00662336 -0.00229841  0.00207514
  0.00096577 -0.00024261 -0.00116681 -0.00050177  0.00177434  0.00051581
 -0.00052229  0.00206335 -0.00094338  0.00078215  0.00021134  0.0005692
  0.00225761 -0.0010997 ]",-3.3496778435084353,0.03509565857407791
RTX,-1.6547711307295265,2.592575741456619,"[-9.93207577e-04 -1.37153600e-03 -1.89208282e-04  1.76229714e-03
  5.44697038e-04  3.10961568e-05]","[ 1.46885319e-02 -2.39731559e-03 -3.90442660e-03  6.82825614e-03
 -2.22163370e-03  1.78659309e-03  9.94613283e-04  2.85554095e-05
 -1.23716264e-03 -6.68926636e-04  1.81285968e-03  6.45966484e-04
 -5.38400011e-04  1.94664611e-03 -9.24339150e-04  8.79602511e-04
  1.83878026e-04  5.05029868e-04  2.27107152e-03 -1.07626149e-03]",-3.784997088560976,0.022708928892296858
SBAC,0.4504913882720332,0.4919461958202201,"[-4.03104441e-04  2.20969960e-05 -1.47571573e-04  9.69775890e-04
  4.64699664e-04  2.52911200e-04]","[ 0.01456461 -0.00232849 -0.0037322   0.00665127 -0.00230205  0.00206046
  0.00095438 -0.0002572  -0.00110622 -0.00048851  0.00169608  0.00054633
 -0.00046692  0.00198345 -0.00094398  0.00085679  0.00018544  0.00053538
  0.0022694  -0.00110065]",-3.6109761742635023,0.027025452434537765
SBUX,0.46216001371260573,0.5079644809301485,"[ 1.56465392e-03  3.71824328e-03 -9.81396578e-05 -5.78649692e-04
 -1.76912532e-04  6.75827010e-04]","[ 0.01451124 -0.00228398 -0.00369732  0.00656912 -0.00228518  0.00211888
  0.00096023 -0.00024704 -0.00121496 -0.00050232  0.00184288  0.00045989
 -0.00054872  0.00217828 -0.00099366  0.00069018  0.00029108  0.00058522
  0.00222259 -0.00105821]",-3.8981514298598183,0.02027936464565129
SCHW,0.45891341053380513,0.5012507996620365,[-0.00128433  0.00025285 -0.00056287  0.00120143  0.00042518  0.00018176],"[ 0.01461695 -0.0023747  -0.00377353  0.00676125 -0.00234994  0.00191697
  0.00108549 -0.00016019 -0.0012755  -0.00048442  0.00179496  0.00045867
 -0.00048866  0.00208837 -0.0009758   0.00079549  0.00022599  0.000549
  0.00224846 -0.00109049]",-3.6301906969697724,0.026511128334981787
SEE,0.4523855331688332,0.4942544315402734,[-0.00013625  0.00125728 -0.00011076  0.0008573   0.0002509   0.00071008],"[ 0.01456659 -0.00232804 -0.00373986  0.00665588 -0.00229731  0.00204158
  0.0009682  -0.0002267  -0.00114718 -0.00050577  0.00173441  0.00053675
 -0.00048026  0.00200857 -0.00095801  0.00085373  0.00019456  0.00050052
  0.00229675 -0.00105142]",-3.634643586214959,0.026393339661328518
SHW,-1.007909511439913,1.9625573110539738,[-0.00445157 -0.00073393 -0.00175738  0.00080219  0.00042412 -0.00073768],"[ 0.0146439  -0.00238216 -0.00382311  0.00677811 -0.00229025  0.00189002
  0.00101243 -0.00011755 -0.00118292 -0.00054802  0.00172467  0.00056798
 -0.00045315  0.00195731 -0.00096853  0.00090387  0.00019923  0.00047656
  0.00226818 -0.00104965]",-3.740538270539131,0.023741320437988184
SJM,0.4554448091121199,0.4920925929183682,[ 0.00177178  0.00358335 -0.00011995  0.00055098 -0.00063759  0.00115425],"[ 0.01454201 -0.00228581 -0.00376874  0.00657924 -0.00218594  0.00208235
  0.00084996 -0.00015893 -0.00111845 -0.00063207  0.00181983  0.00063597
 -0.0005983   0.00203172 -0.00091727  0.00075172  0.00024251  0.00059387
  0.0022124  -0.00108608]",-3.2642158486690165,0.03822689900775538
SLB,-1.6432224880136272,2.601280282191529,[-0.0016237   0.00033639 -0.00036049  0.00091608  0.00093709  0.00055336],"[ 1.46806969e-02 -2.41508933e-03 -3.84623670e-03  6.84909646e-03
 -2.32584896e-03  1.81269314e-03  1.08509340e-03 -8.68962143e-05
 -1.24779962e-03 -5.19130996e-04  1.73389661e-03  5.08818744e-04
 -4.22983665e-04  1.99960119e-03 -1.00210776e-03  8.89961397e-04
  2.22026572e-04  4.83034233e-04  2.25145045e-03 -1.06264293e-03]",-4.000193901926995,0.018312087795352566
SLG,0.4621379358130435,0.5049426986874709,"[ 1.32960826e-03  3.79831311e-04  1.19609818e-05  1.14915329e-03
 -1.96643800e-04  9.70047572e-05]","[ 0.01462949 -0.00237962 -0.00379394  0.00677531 -0.00233475  0.00189335
  0.00107793 -0.00013503 -0.00126517 -0.00050205  0.00177457  0.00048507
 -0.00046724  0.00203438 -0.00096431  0.00086807  0.00016545  0.00049335
  0.00232562 -0.00109126]",-3.65122353225892,0.025959347241081916
SNA,0.4508205134235835,0.49374376173708695,[ 0.00051716  0.00265287 -0.0005383   0.00137472 -0.00018244  0.00067022],"[ 0.01457045 -0.00233561 -0.00373313  0.00667143 -0.00232306  0.0020294
  0.00100388 -0.00023477 -0.00117698 -0.00047755  0.00173885  0.00049731
 -0.00046739  0.00203535 -0.00096904  0.0008459   0.00019337  0.00050409
  0.00230365 -0.00106529]",-3.7151280548774004,0.02435232248168005
SNPS,0.45892484935582545,0.5033805844499278,[-0.0013458   0.00131378 -0.00073202  0.0008278   0.00032886  0.00044062],"[ 0.01462704 -0.00237693 -0.0037933   0.00676909 -0.00232992  0.00190047
  0.00107028 -0.00013855 -0.0012601  -0.00050088  0.0017729   0.00047644
 -0.00045486  0.00205522 -0.00099926  0.00085225  0.00021598  0.00047925
  0.00229609 -0.00104257]",-3.785480355957173,0.022697957058738914
SO,0.45137798185944217,0.4903724789339915,[ 0.00265106  0.0011904   0.00045511  0.0003378  -0.00076164  0.00039172],"[ 0.01453992 -0.00230851 -0.00371567  0.00661384 -0.00229249  0.00208767
  0.00094863 -0.00024939 -0.00114034 -0.00051049  0.00175605  0.00054799
 -0.00052346  0.00201354 -0.00091509  0.0008286   0.00016074  0.00054198
  0.00230952 -0.0011006 ]",-3.440489860419491,0.032048981954199834
SPG,0.45354565252532064,0.49228866977734714,[ 0.0034334   0.00143039  0.0008562  -0.00074098 -0.00027119  0.00015914],"[ 0.01453799 -0.00230817 -0.00371147  0.00661389 -0.00230037  0.00208681
  0.00096351 -0.00025128 -0.00116336 -0.00049918  0.00177348  0.0005198
 -0.00052859  0.00205243 -0.0009248   0.00079353  0.00017951  0.00056883
  0.00228843 -0.00111903]",-3.4163576860886615,0.03283180114851085
SPGI,-1.2514721652662966,2.2017255302251875,"[-1.71421527e-04  7.15430036e-05 -2.73539810e-06  2.13810723e-03
  7.27437774e-04  7.23155437e-04]","[ 0.01465533 -0.00240041 -0.00381476  0.00681684 -0.00233966  0.0018518
  0.00108886 -0.00011157 -0.00126627 -0.00051681  0.00178017  0.00051088
 -0.00050031  0.0020199  -0.00092465  0.00083533  0.00016403  0.00056786
  0.00227148 -0.00115314]",-3.834780872303105,0.0216060724403777
SRE,0.45824057803491,0.5016600187382145,"[-4.98075108e-04 -2.18565815e-03  2.24693619e-04  1.20400449e-03
  4.21265307e-04 -7.08205997e-05]","[ 0.01461683 -0.00237731 -0.00376629  0.00675757 -0.0023515   0.00194178
  0.00105212 -0.00020141 -0.0011855  -0.00047313  0.0017061   0.00052072
 -0.00045612  0.00196113 -0.0009175   0.00090323  0.00011857  0.00052044
  0.00232348 -0.00113906]",-3.7104178529840306,0.02446729740211577
STE,0.4592318658530121,0.5019523765821101,[ 0.00029608  0.00157059 -0.00017352  0.00077724 -0.0001115   0.00072767],"[ 0.01457694 -0.00234716 -0.00373363  0.00670029 -0.00235043  0.00198722
  0.00106487 -0.00020277 -0.0012708  -0.00047618  0.00182301  0.00045074
 -0.00053159  0.00212185 -0.00095014  0.0007482   0.00021804  0.00058804
  0.0022551  -0.00111145]",-3.66914242319348,0.025498327347279626
STT,-0.9658632414709816,1.9202295130494644,[-0.00215377  0.00144088 -0.00125854  0.00185628  0.00054829  0.00036717],"[ 0.01463947 -0.00238553 -0.00380625  0.006785   -0.00232399  0.00188607
  0.00106091 -0.00013063 -0.0012401  -0.00051138  0.00175969  0.00050172
 -0.00046432  0.0020306  -0.00097494  0.00084685  0.00020676  0.00051994
  0.00226746 -0.00108972]",-3.7426421161083874,0.023691424870864175
STX,0.45397101238324306,0.49385627539340327,"[-2.97768846e-03  9.44955074e-05 -7.36644196e-04  8.77253108e-04
  1.27796976e-03  3.36421186e-04]","[ 0.01455389 -0.00230537 -0.00375365  0.0066097  -0.00223569  0.00208167
  0.00088676 -0.0002215  -0.00108785 -0.00054829  0.00173175  0.0005775
 -0.00049971  0.00202304 -0.00096937  0.00079034  0.00026098  0.0005708
  0.00219643 -0.00108675]",-3.491766465637166,0.030447040988088953
STZ,0.45322123206068027,0.4876414976299588,[ 0.00111408  0.00592198 -0.00061557 -0.00060466 -0.00064188  0.00125768],"[ 0.01453943 -0.00229153 -0.00375046  0.00658729 -0.00221895  0.00208662
  0.00088012 -0.00018763 -0.00112665 -0.00059521  0.00180332  0.00060889
 -0.00057863  0.00202767 -0.00091452  0.00077388  0.00021497  0.00057814
  0.0022469  -0.00109114]",-3.114864552908629,0.04438451849430171
SWK,0.46374922552688463,0.5094980403992978,[-0.00124394  0.0021931  -0.00094574  0.00202463  0.00015498  0.00101162],"[ 1.46727678e-02 -2.40207988e-03 -3.85431497e-03  6.83415641e-03
 -2.30300191e-03  1.80147192e-03  1.08553679e-03 -3.41228668e-05
 -1.30800897e-03 -5.71588527e-04  1.82162601e-03  5.25351051e-04
 -5.00697976e-04  2.02974410e-03 -9.64177434e-04  8.58654432e-04
  1.93090788e-04  4.89152670e-04  2.29675217e-03 -1.06040020e-03]",-3.857018094477253,0.021130916066146196
SWKS,-1.6314165584444964,2.5776755563810347,[-0.00016061 -0.00066722  0.00025579  0.00125178  0.0004192   0.00058916],"[ 0.01469545 -0.00238342 -0.00395006  0.00681304 -0.00214883  0.00176421
  0.00094896  0.00010769 -0.00126577 -0.00074226  0.00188416  0.00065396
 -0.00057863  0.00203152 -0.00096966  0.00077644  0.00028839  0.00056263
  0.00217227 -0.00108071]",-4.124056984688309,0.01617874420023169
SYF,0.45585591232310635,0.4994133909576105,[-0.00159269  0.00041241 -0.00030305  0.00032188  0.00068148  0.00056266],"[ 0.01458103 -0.00235843 -0.00371892  0.00671458 -0.00237994  0.00199614
  0.00107227 -0.00024514 -0.00122669 -0.00044422  0.00176559  0.00047011
 -0.00051427  0.0020533  -0.00090484  0.00079593  0.00015506  0.00060412
  0.00227278 -0.00116951]",-3.7393817634441326,0.023768793326752632
SYK,0.45336696380760505,0.49240125720107875,"[ 1.36991629e-03  4.23027886e-03 -5.87411426e-04  1.89533917e-06
 -6.51212371e-04  4.91626207e-04]","[ 0.01454121 -0.00230787 -0.00371979  0.00661593 -0.00229244  0.00207835
  0.00096354 -0.00023814 -0.00117504 -0.00050435  0.00178351  0.0005068
 -0.00052071  0.00207974 -0.00095547  0.0007748   0.00021987  0.00056389
  0.0022619  -0.00109519]",-3.436769117446537,0.032168450095894946
SYY,0.4528454418958201,0.4875877292360532,"[ 1.61690466e-03  1.70199452e-03  9.39818867e-05 -6.42018732e-04
 -8.91870459e-04  2.00022235e-04]","[ 0.01454423 -0.00229347 -0.00375765  0.00659088 -0.00221078  0.00208313
  0.00086739 -0.00018326 -0.00110728 -0.00060554  0.00178963  0.00063249
 -0.00057882  0.00199866 -0.00089996  0.0007912   0.00019755  0.00057991
  0.00225222 -0.00110683]",-3.1354461627165735,0.0434803501898761
T,-1.77857226729181,2.7317724496515114,"[-4.82190203e-04  7.38537444e-04  9.31463872e-05  1.71651942e-04
  7.48942111e-04  5.33945411e-04]","[ 1.46895062e-02 -2.41999690e-03 -3.86042275e-03  6.86459424e-03
 -2.31815163e-03  1.78206920e-03  1.09360603e-03 -4.36740178e-05
 -1.28023882e-03 -5.56150121e-04  1.77558752e-03  5.34548812e-04
 -4.64153137e-04  1.99425214e-03 -9.80110882e-04  8.84482809e-04
  2.19842652e-04  4.83727909e-04  2.24055152e-03 -1.04738842e-03]",-4.003509532469772,0.01825147222270925
TAP,0.44054234292300865,0.48510146810938454,[ 0.00257599  0.00447989 -0.00058281 -0.00038485 -0.00139507  0.00016399],"[ 0.0145467  -0.0022856  -0.00377991  0.00658847 -0.00218945  0.00205572
  0.00088948 -0.00013915 -0.00117969 -0.00060092  0.00182462  0.00054591
 -0.00051671  0.00209698 -0.00101244  0.00078876  0.00025418  0.0004895
  0.00230389 -0.00103145]",-3.8744061335514743,0.020766666839141412
TDG,0.45388389644244653,0.49551362250729764,"[ 2.40157080e-03  1.65610213e-03 -2.44074525e-04  1.52559339e-03
 -1.11665888e-03 -5.52763609e-05]","[ 0.01454088 -0.00229745 -0.00373947  0.00659482 -0.00224136  0.00209456
  0.00089138 -0.00022325 -0.00110086 -0.00055548  0.00174962  0.00059239
 -0.000525    0.00199696 -0.0009291   0.0008282   0.00018826  0.00053457
  0.00229213 -0.00108086]",-3.621976293237202,0.026729798338791196
TDY,-1.7932517288178529,2.7394664554748043,[-0.00098596 -0.00117022 -0.00014836  0.00176625  0.00029887  0.00033382],"[ 1.46895444e-02 -2.42070919e-03 -3.86009028e-03  6.86842060e-03
 -2.32126073e-03  1.77224459e-03  1.10423975e-03 -2.59089038e-05
 -1.30718800e-03 -5.76475776e-04  1.81673748e-03  5.56024370e-04
 -5.25364040e-04  1.98212984e-03 -9.09251412e-04  8.81110419e-04
  1.37488599e-04  5.06754928e-04  2.32412458e-03 -1.09463186e-03]",-3.990465961940522,0.018491095965150844
TEL,0.44846988789473846,0.49672175088809056,"[-1.72417085e-03  3.00257614e-04 -7.94881321e-04  8.80431920e-04
  3.30972770e-04  1.29380118e-05]","[ 1.46527932e-02 -2.34906086e-03 -3.90990941e-03  6.72974112e-03
 -2.13114557e-03  1.88286521e-03  8.68615833e-04 -6.46575161e-06
 -1.12714839e-03 -6.78110830e-04  1.74251164e-03  6.37336923e-04
 -4.34526088e-04  1.98554880e-03 -1.06842309e-03  8.74631750e-04
  3.18732600e-04  4.37210312e-04  2.21872187e-03 -9.83030415e-04]",-4.101293672369568,0.016551249651442917
TER,-1.0239121679160108,1.9732406575479606,[-0.00089734  0.00050914 -0.00038104  0.00056432  0.00051417  0.00021455],"[ 1.46594118e-02 -2.35669434e-03 -3.91259730e-03  6.75109349e-03
 -2.15054604e-03  1.84892007e-03  9.19419702e-04  2.16107588e-05
 -1.20799028e-03 -6.72228524e-04  1.80425049e-03  5.84750645e-04
 -4.56868098e-04  2.06256039e-03 -1.09040180e-03  8.20187491e-04
  3.57358647e-04  4.48199501e-04  2.19849488e-03 -9.56058207e-04]",-4.255881069333576,0.01418059115588427
TFC,-1.2156299281001217,2.175563079293914,[-0.00153934  0.0006272  -0.00090555  0.00175378  0.0006302   0.00013596],"[ 1.46555927e-02 -2.39662758e-03 -3.82363286e-03  6.81352848e-03
 -2.32560881e-03  1.84460580e-03  1.08402455e-03 -9.08245356e-05
 -1.27968326e-03 -5.31995536e-04  1.79392379e-03  5.06349658e-04
 -4.89794670e-04  2.03766854e-03 -9.62502770e-04  8.37667033e-04
  2.04072991e-04  5.26145881e-04  2.26279802e-03 -1.08937583e-03]",-3.6587635939491068,0.02576434823755326
TFX,0.4612381038568023,0.5083875981815896,"[ 7.41360525e-05  1.57483854e-03 -5.25266502e-05 -3.20754219e-04
 -3.21887682e-04  4.87306351e-04]","[ 1.46018382e-02 -2.32880643e-03 -3.83626409e-03  6.69401055e-03
 -2.20696128e-03  1.90575384e-03  9.86214975e-04 -5.62716688e-06
 -1.33622942e-03 -6.58097889e-04  1.95690849e-03  5.31789720e-04
 -6.08126260e-04  2.16698759e-03 -9.89921998e-04  7.11187483e-04
  2.83297998e-04  5.35375242e-04  2.26310654e-03 -1.02790221e-03]",-3.9834999633146473,0.018620354599278202
TGT,-1.7341229661568236,2.6860911373128205,"[ 3.45340161e-05  2.80464006e-03 -1.13682993e-03  1.27229273e-03
  6.18235683e-05 -1.77115489e-04]","[ 1.46944215e-02 -2.40428086e-03 -3.90549151e-03  6.84602867e-03
 -2.23782126e-03  1.76088773e-03  1.03149470e-03  5.00165209e-05
 -1.29486659e-03 -6.71113507e-04  1.86542604e-03  6.23565231e-04
 -5.82006084e-04  1.98885377e-03 -8.99428209e-04  8.34137730e-04
  1.71079952e-04  5.47322050e-04  2.27758836e-03 -1.11206350e-03]",-4.0192667278146175,0.017966134177065867
TJX,0.4471220808491454,0.48673870396477226,[ 0.00085101  0.0052805  -0.00036964 -0.00094953 -0.00029037  0.00136098],"[ 0.01451329 -0.00227521 -0.00371986  0.0065493  -0.00222709  0.00213646
  0.00086936 -0.00022833 -0.00111256 -0.00057748  0.00180199  0.00060201
 -0.0005894   0.00203321 -0.00089873  0.00076615  0.00019553  0.00058766
  0.00226858 -0.00110417]",-3.513267908759352,0.029799373512585936
TMO,0.4559782336698068,0.4980510134919657,"[ 2.92704976e-04  2.03696405e-03 -3.35870019e-04  6.47023371e-04
  1.52845945e-05  4.45291258e-04]","[ 0.01460793 -0.00236992 -0.00376189  0.00675083 -0.00235754  0.00192931
  0.001092   -0.00017086 -0.00128446 -0.00047585  0.00180326  0.00044903
 -0.00049769  0.00209569 -0.00096287  0.00079014  0.00020828  0.00056131
  0.00225771 -0.00111398]",-3.622503825765232,0.026715701219371245
TMUS,0.45683327099600846,0.49631326021646965,[ 0.00213984  0.00282188  0.0006345  -0.00087019 -0.00037302  0.00122806],"[ 0.0145371  -0.00229002 -0.00374651  0.00658329 -0.00222296  0.00209499
  0.00088109 -0.00020477 -0.00111383 -0.00057191  0.00176939  0.0005864
 -0.00052438  0.00202297 -0.00095727  0.00081486  0.00022301  0.00051788
  0.00227564 -0.00104678]",-3.4606828656514086,0.03140830703972112
TPR,-1.3154110112287956,2.253066683030613,[-0.00168719 -0.0010171  -0.00011048  0.00063027  0.00099771  0.00014632],"[ 1.46693373e-02 -2.37727814e-03 -3.89559408e-03  6.78040486e-03
 -2.18955533e-03  1.84948476e-03  9.23358996e-04 -1.93832042e-05
 -1.13706788e-03 -6.59039456e-04  1.72872630e-03  6.68365442e-04
 -4.63536887e-04  1.90501232e-03 -9.83030991e-04  9.27868490e-04
  2.32262677e-04  4.47921010e-04  2.24144736e-03 -1.01496165e-03]",-3.8582984282910355,0.02110387875187778
TROW,-1.4039173635282143,2.3592303963754597,[-0.00177533 -0.00081849 -0.00026735  0.00088441  0.00095771  0.00016788],"[ 1.46683072e-02 -2.40254655e-03 -3.84307976e-03  6.82928237e-03
 -2.31324786e-03  1.81822779e-03  1.08393784e-03 -6.12721787e-05
 -1.29004345e-03 -5.51155745e-04  1.80392651e-03  5.15601972e-04
 -4.94309841e-04  2.03628570e-03 -9.63149094e-04  8.37465985e-04
  2.05580190e-04  5.27996925e-04  2.25940601e-03 -1.09590065e-03]",-3.7283643427427737,0.02403211200518539
TRV,0.4562539485971047,0.4956931135290231,[ 0.00079178  0.00404858 -0.00076894  0.0003207  -0.00025118  0.0005712 ],"[ 0.01455663 -0.00232614 -0.00372058  0.00665384 -0.00232616  0.00204192
  0.00101413 -0.00023149 -0.00121674 -0.0004831   0.00179552  0.00047897
 -0.00052289  0.00209107 -0.00094474  0.00077397  0.0002005   0.00057105
  0.00227645 -0.00111057]",-3.448938810106159,0.031779342407651776
TSCO,0.4616394217199693,0.506833704368604,[-0.00021179  0.00163344 -0.0003902   0.00075241  0.00047142  0.00023001],"[ 0.01462424 -0.00237507 -0.00378985  0.00676558 -0.00233308  0.00190417
  0.00107637 -0.00014242 -0.0012726  -0.00049377  0.00178671  0.00045872
 -0.000467    0.00208409 -0.00099339  0.00081722  0.00021693  0.00052115
  0.00228459 -0.00108948]",-3.8321766649709113,0.021662412461353697
TSLA,0.4598918053443486,0.508449565579506,"[ 1.00512108e-03  1.59049191e-03 -1.09376837e-04  6.02700402e-05
 -2.23807429e-04  2.40550039e-04]","[ 1.46436198e-02 -2.35629540e-03 -3.88166867e-03  6.75418729e-03
 -2.19257267e-03  1.83518010e-03  9.83063349e-04  5.15410998e-05
 -1.32051610e-03 -7.04574592e-04  1.94441773e-03  6.01390477e-04
 -6.25522610e-04  2.09581377e-03 -9.54998010e-04  7.36158827e-04
  2.82035602e-04  5.57562352e-04  2.19994219e-03 -1.04074299e-03]",-4.0851182960057795,0.016821149323484053
TSN,0.45538957632857224,0.5027193897674851,"[ 2.97372958e-03  6.53680338e-03 -4.27355577e-05  2.86778188e-04
  4.95380895e-04  1.04584745e-03]","[ 1.45865809e-02 -2.30125238e-03 -3.84648959e-03  6.63091699e-03
 -2.12897175e-03  1.97997703e-03  8.51446573e-04 -2.90932734e-05
 -1.18661396e-03 -7.13585250e-04  1.88759055e-03  6.47801088e-04
 -6.13073859e-04  2.07358086e-03 -9.61207764e-04  7.29931153e-04
  2.88131403e-04  5.67598558e-04  2.21602275e-03 -1.05548230e-03]",-4.019630313353869,0.017959603137850482
TT,0.4570302965814144,0.49926956568182507,[-0.00198534 -0.00117986 -0.00090366  0.00167608  0.00038448 -0.00041917],"[ 1.46757649e-02 -2.39772004e-03 -3.87115338e-03  6.82537755e-03
 -2.26776457e-03  1.80445108e-03  1.03948604e-03 -1.33041124e-05
 -1.26885318e-03 -6.17919848e-04  1.82141216e-03  5.91738586e-04
 -5.39268748e-04  1.98527383e-03 -9.18394530e-04  8.54180578e-04
  1.73160760e-04  5.32424248e-04  2.27393091e-03 -1.10819296e-03]",-3.6119725605545985,0.026998538055007404
TTWO,0.4576686543057251,0.4978886736156937,"[ 1.19763899e-03  2.02191370e-03 -6.70629280e-05 -9.32000454e-04
 -4.72853408e-04  1.00423483e-04]","[ 0.01454766 -0.00231653 -0.00371881  0.00663567 -0.00231295  0.00205468
  0.00100218 -0.00022535 -0.00122729 -0.00049603  0.00182537  0.00047368
 -0.00054855  0.00213172 -0.0009526   0.00071998  0.00024159  0.00060893
  0.00222845 -0.00111547]",-3.5044299266964996,0.030063907090794734
TXN,-0.7859086874329617,1.7295878258245214,[-0.00208139 -0.0017475  -0.00021135  0.00156673  0.00016573  0.00045454],"[ 1.46373787e-02 -2.35594339e-03 -3.85796584e-03  6.73167221e-03
 -2.20538093e-03  1.91584225e-03  9.25975403e-04 -9.13726308e-05
 -1.13496834e-03 -5.84830525e-04  1.70645738e-03  5.60292035e-04
 -3.90278291e-04  2.01884699e-03 -1.09557632e-03  8.62559931e-04
  3.46216437e-04  4.47134056e-04  2.17839845e-03 -9.75838076e-04]",-4.032308571140145,0.01773334397621824
