,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.449432333131308,0.49403823918434653,"[-2.83977791e-03 -5.28752926e-04  9.30390727e-04  6.31194006e-05
 -1.07196128e-03 -3.08674195e-05]","[ 0.01530503 -0.00341608 -0.00350104  0.00768916 -0.00308158  0.00199334
  0.00111745 -0.00084102 -0.00054804 -0.00043573  0.00169257  0.00131093
 -0.00134079  0.00170844 -0.00047793  0.00018595  0.00068012  0.00102759
  0.00184561 -0.00069177]",-3.731255812590134,0.02396272424260924
RCL,0.45817160579755756,0.4970494670721718,[ 0.00391269  0.00054828 -0.00211829  0.00041611  0.00099717 -0.00048743],"[ 0.01519501 -0.00327259 -0.00348171  0.00744621 -0.00291359  0.00222376
  0.00092239 -0.00090279 -0.00045654 -0.00041166  0.0015949   0.00123337
 -0.00117327  0.00176204 -0.00067463  0.00025673  0.00075182  0.00092012
  0.00183931 -0.00063043]",-3.338939714953425,0.035474550924200376
REG,0.45918046254627093,0.5013256716832764,[ 0.00417838  0.00239606 -0.00158058  0.00077143  0.00101741  0.00015684],"[ 0.01524421 -0.00333672 -0.00348923  0.00756645 -0.00302493  0.00209707
  0.00109143 -0.00090185 -0.00053654 -0.00028862  0.00155361  0.00114092
 -0.00110186  0.00174924 -0.00067828  0.00033532  0.0006878   0.00088734
  0.00189661 -0.00065908]",-3.540245892994017,0.029006193785384216
REGN,0.45954919946047246,0.5051463920228623,"[-3.58506188e-04  2.14419749e-03 -9.08286318e-04  4.62635166e-04
 -7.95500164e-05  1.82794714e-04]","[ 0.01523667 -0.0033647  -0.00342341  0.00757077 -0.00309244  0.00219362
  0.00103698 -0.00102329 -0.00042726 -0.0002786   0.00153481  0.00121256
 -0.00116521  0.00176364 -0.00069647  0.0002243   0.00080467  0.00090998
  0.00183937 -0.00056569]",-3.786200186458956,0.022681624256049894
RF,0.456564545764317,0.49961641745436963,[-0.00085879  0.00084774  0.00014274  0.00112335 -0.00071493  0.0005337 ],"[ 0.01527838 -0.0034084  -0.00344746  0.00765819 -0.00314173  0.00208327
  0.00113431 -0.00097728 -0.00049019 -0.00026469  0.00155574  0.00120538
 -0.00119118  0.00173748 -0.00062519  0.00023168  0.00075818  0.00095432
  0.00181807 -0.0006137 ]",-3.5957873962622515,0.027439069247204517
RHI,0.45378487116305327,0.4962151374910677,[-0.00091941  0.00222362 -0.00058606  0.00183602 -0.00080107  0.00087772],"[ 0.01527748 -0.00339793 -0.00346405  0.00764728 -0.00310905  0.00207427
  0.00111275 -0.00094694 -0.00048586 -0.0003005   0.00154989  0.00123577
 -0.00118963  0.00168539 -0.00058698  0.00030067  0.00068186  0.00092049
  0.001904   -0.00063176]",-3.5602000120130906,0.028433137176410394
RJF,-1.3425656715347547,2.29282307605001,[-0.00179766  0.00083788  0.00024138  0.0008716  -0.00078794  0.00054315],"[ 0.01529512 -0.00342677 -0.00345739  0.00769266 -0.0031571   0.00203986
  0.00116548 -0.00095264 -0.00051524 -0.00027658  0.00157783  0.00121479
 -0.00121667  0.00172702 -0.00058711  0.0002309   0.00072904  0.00097035
  0.00183278 -0.00063842]",-3.6460867531449987,0.026093037749137103
RL,-1.3885724513348159,2.3288708037526016,"[-8.60179080e-04  1.37952597e-03 -7.59155890e-04  7.22971409e-04
 -5.85026454e-04 -4.13726654e-05]","[ 0.01530898 -0.00341146 -0.00351932  0.00770144 -0.00309081  0.00194196
  0.00119817 -0.0008177  -0.00062229 -0.0003506   0.00166476  0.00119097
 -0.0012349   0.00174976 -0.00056264  0.00024887  0.00067812  0.00097203
  0.00185937 -0.00067693]",-3.8254935317181364,0.021807670097827973
RMD,-1.4179991305366482,2.363717998957866,"[ 1.67906785e-03  2.29808173e-04  1.21505769e-04  1.77584941e-04
 -7.91393813e-06 -2.96705344e-04]","[ 0.015302   -0.00342646 -0.0034747   0.00770266 -0.00314739  0.00200508
  0.00118669 -0.00091826 -0.0005466  -0.00028435  0.00159111  0.0012044
 -0.00121498  0.00172143 -0.00056979  0.00024949  0.00069953  0.00097288
  0.00184418 -0.00066047]",-3.710217290890583,0.024472205106637043
ROK,-1.9214421779373814,2.86571151128578,"[-2.64206437e-03 -1.17070947e-03  7.87345809e-04 -6.14012081e-05
 -6.88849431e-04  1.63349627e-04]","[ 0.01532103 -0.00345946 -0.00346368  0.00774393 -0.00318208  0.00199746
  0.00117698 -0.00093792 -0.00050196 -0.00031585  0.00158724  0.00128663
 -0.00127465  0.00166244 -0.00050407  0.00024383  0.00068534  0.00098333
  0.00185975 -0.00063871]",-3.9174234200243183,0.019892282828561796
ROL,0.453685526080049,0.49675367999875275,"[ 8.85619353e-04  3.27370511e-03 -1.49593824e-03  1.22118618e-03
  9.60352191e-05  5.39465526e-04]","[ 0.01522209 -0.00333559 -0.00343401  0.00752787 -0.00304492  0.0022197
  0.00099718 -0.0010094  -0.00041656 -0.00029857  0.0015251   0.00121846
 -0.00115182  0.00174932 -0.00069318  0.000246    0.00079246  0.00091181
  0.00182621 -0.00058002]",-3.6311484881006284,0.026485748367687564
ROP,-1.433490457089878,2.377740965114626,[ 0.00028254  0.00150243 -0.00019036  0.00088065 -0.00022563  0.00046579],"[ 0.01530325 -0.00342502 -0.0034803   0.00769935 -0.00313002  0.00200714
  0.00115809 -0.00090536 -0.0005269  -0.00032701  0.00159641  0.00125445
 -0.00124411  0.00168045 -0.00052715  0.00027189  0.00066014  0.00096193
  0.00189776 -0.00065922]",-3.8360006796109523,0.021579733262947515
ROST,0.44821563142108173,0.49278929229216434,"[-4.33405008e-05  2.80438494e-03 -1.35167138e-03  1.54139481e-03
  2.22974267e-05  1.06359004e-03]","[ 0.01525836 -0.00338264 -0.0034441   0.0076166  -0.003117    0.00211927
  0.00111328 -0.00098987 -0.00048307 -0.00024219  0.00152879  0.00117233
 -0.0011406   0.00174639 -0.00066742  0.00027024  0.00074534  0.00091556
  0.00186032 -0.00061468]",-3.743659158082689,0.023667341946088074
RSG,0.45338194908871227,0.49369075949723407,[ 0.00459749  0.00210033 -0.00193386  0.0005855   0.00117256 -0.00012995],"[ 0.01521889 -0.00331776 -0.00345753  0.00751591 -0.00301779  0.00219038
  0.00102206 -0.00097226 -0.00045718 -0.00027935  0.00151235  0.00117425
 -0.00110816  0.00173848 -0.00068354  0.0002999   0.00073647  0.00091671
  0.00183034 -0.00064669]",-3.4389817739996156,0.03209735105187823
RTX,-1.7081247077702022,2.6450116120125333,[-0.00051944 -0.00038414  0.00050676  0.00088671 -0.00075747  0.00023071],"[ 0.01531866 -0.00343421 -0.00350286  0.0077215  -0.00311204  0.00196263
  0.00115889 -0.00084924 -0.00055357 -0.00039108  0.00164741  0.00128857
 -0.00128712  0.00167497 -0.00050102  0.0002673   0.00064888  0.00095377
  0.00191974 -0.00063888]",-3.9347010945433287,0.01955154251689528
SBAC,0.45518555778063063,0.4997246497113253,"[-4.05810610e-04 -2.89885100e-04 -6.41123807e-05  3.36323850e-04
 -1.94361889e-04  1.42041062e-04]","[ 0.01524151 -0.00337633 -0.00341324  0.00758268 -0.00311321  0.00220779
  0.00102168 -0.00106355 -0.00036162 -0.00026486  0.00146392  0.00127831
 -0.00117522  0.00165356 -0.00060329  0.00027957  0.00073996  0.00094085
  0.00182814 -0.00061025]",-3.721944627922081,0.024186887586785066
SBUX,0.46604876789972915,0.5120269806259478,[ 0.0033836   0.00262585 -0.00153314  0.00043675  0.00104163  0.00015985],"[ 0.0151941  -0.0032611  -0.00349891  0.0074453  -0.00290801  0.00218518
  0.0009823  -0.00086866 -0.00053749 -0.00036146  0.00161252  0.00112355
 -0.00110624  0.00184228 -0.00075873  0.00025745  0.00077983  0.0008988
  0.00182273 -0.00063089]",-3.8095021536290283,0.0221592080927345
SCHW,0.4583099987351836,0.5016796818388983,[-0.00119184  0.00079218 -0.00015305  0.00079786 -0.00065863  0.00026867],"[ 0.01528161 -0.0034143  -0.00344498  0.007667   -0.00315256  0.00207772
  0.00114501 -0.0009796  -0.00049633 -0.00026019  0.0015636   0.0012018
 -0.00119998  0.00174661 -0.000621    0.00021562  0.00076272  0.0009671
  0.00181009 -0.00062178]",-3.611346771471951,0.027015438732948
SEE,0.45881694658070465,0.5041260947950966,"[-2.96941296e-04  3.31623622e-04 -3.11248277e-05  5.75315058e-04
 -2.16608508e-04  3.61203772e-04]","[ 0.01524764 -0.00338095 -0.00342064  0.00759234 -0.00310839  0.00219022
  0.00102443 -0.00104109 -0.00037805 -0.00029062  0.00149486  0.00128418
 -0.00119341  0.00167215 -0.00061588  0.00026073  0.00076341  0.00092594
  0.00183531 -0.00056539]",-3.7639554093287173,0.023191825551222144
SHW,0.4602797173131362,0.5070890526438764,"[-2.42450226e-03 -4.78903040e-04 -3.27730582e-04 -3.86617843e-05
 -7.84244193e-04 -4.52252809e-04]","[ 0.01528499 -0.00342857 -0.00342719  0.00767361 -0.00316683  0.00211401
  0.00109354 -0.00102595 -0.00040625 -0.00028458  0.00151258  0.00129973
 -0.00123078  0.00165332 -0.00056674  0.0002472   0.00074991  0.00095338
  0.00182342 -0.0005762 ]",-3.857599728095983,0.021118629188544492
SJM,0.4590062161875359,0.49551821372900107,[ 0.00380222  0.001395   -0.00220981  0.0022909   0.00051603  0.00070464],"[ 0.01520312 -0.00328003 -0.00348783  0.00745911 -0.00291128  0.00220956
  0.00091566 -0.00088856 -0.00045032 -0.00044379  0.00160903  0.00127399
 -0.00121342  0.00173433 -0.00062181  0.00024555  0.00073485  0.00095287
  0.00181992 -0.00065326]",-3.1675114665823805,0.04210825542835235
SLB,-1.4739466991587384,2.4302156771719265,[-0.00106298  0.00095681  0.00036621  0.000506   -0.00023412  0.00073567],"[ 0.0152997  -0.00343826 -0.00344749  0.00770521 -0.00317756  0.00204606
  0.00116622 -0.00097524 -0.00049464 -0.00026496  0.00155859  0.00122613
 -0.00121136  0.00171252 -0.00059407  0.00024302  0.00073433  0.00094918
  0.00184884 -0.0006092 ]",-3.8028355239833807,0.022307428843796925
SLG,-0.5191553375182942,1.4813985959995577,"[ 1.79521590e-03  3.51253465e-04 -4.48237817e-04  8.27108803e-04
 -5.65383055e-05 -3.77323733e-05]","[ 0.01526646 -0.00336735 -0.0034917   0.00761764 -0.00306332  0.00204909
  0.00113693 -0.00089276 -0.00055757 -0.00028227  0.00156546  0.00114332
 -0.00111609  0.00174298 -0.00066185  0.00033984  0.0006706   0.00088015
  0.00192793 -0.00065687]",-3.6074776984676813,0.027120165905541574
SNA,0.45443487863518156,0.5001521548720292,[ 0.00015858  0.00091705 -0.00055555  0.00118401 -0.00040477  0.00035646],"[ 0.01525272 -0.00338642 -0.00342327  0.00760642 -0.00312378  0.00216804
  0.00106224 -0.00103625 -0.00040999 -0.00025736  0.00149409  0.00123729
 -0.0011614   0.00169791 -0.0006468   0.0002739   0.00075812  0.00090874
  0.00185557 -0.00057542]",-3.8075510242899675,0.02220248578022798
SNPS,-0.82703249928748,1.777460291697308,[-0.00065517  0.00148939 -0.00078171  0.00087096 -0.00031824  0.00036503],"[ 0.01527371 -0.00339419 -0.00346177  0.00764323 -0.00311437  0.00207348
  0.00113395 -0.0009487  -0.00051417 -0.0002705   0.00155982  0.00117868
 -0.00115653  0.00174756 -0.00066054  0.00027472  0.00073976  0.00090169
  0.00187651 -0.00059233]",-3.703108569750079,0.024646790994420565
SO,0.44961654012195795,0.4889679640884982,[ 0.00500001  0.00019588 -0.00100797  0.00096077  0.00076197 -0.000141  ],"[ 0.01521971 -0.00331195 -0.00346979  0.00751004 -0.00299333  0.00218488
  0.00099938 -0.00095154 -0.00044368 -0.00031258  0.00150285  0.00121157
 -0.00111274  0.00168568 -0.00064437  0.00035522  0.00067654  0.00089424
  0.00188956 -0.00066091]",-3.3838000923650924,0.0339183167852827
SPG,0.4543317743510372,0.4956677676094079,[ 0.00595398  0.00037952 -0.00106465 -0.00021614  0.00176295 -0.0002874 ],"[ 0.0152145  -0.00330942 -0.00346134  0.00750463 -0.00300426  0.00219524
  0.00101239 -0.00096727 -0.00045365 -0.00028317  0.00150283  0.0011768
 -0.00109734  0.00172121 -0.00067409  0.00033149  0.0007007   0.00090314
  0.00187112 -0.00066924]",-3.511556296014419,0.02985042217538928
SPGI,-1.7453962869044983,2.7011163757839465,[ 0.00053008  0.00062299  0.00031326  0.00109437 -0.00034943  0.00059546],"[ 0.01530546 -0.0034627  -0.00341856  0.00772899 -0.0032293   0.00206832
  0.00116967 -0.00103224 -0.00045188 -0.00024376  0.00154157  0.00126359
 -0.00125372  0.00168985 -0.00054325  0.00020248  0.00073477  0.00099883
  0.00183165 -0.00063716]",-4.069898109664861,0.01707912861697178
SRE,0.4557465373401939,0.49916236548299336,"[ 1.28828807e-03 -5.67683403e-04  1.43354541e-05  2.77723802e-04
  1.18078410e-04 -3.01773058e-05]","[ 0.01526989 -0.00338785 -0.00346184  0.00763522 -0.00311401  0.00208301
  0.00112956 -0.00096984 -0.00047954 -0.00024089  0.00148979  0.00120013
 -0.00113252  0.00165436 -0.00057941  0.00035773  0.00063561  0.00092826
  0.00189737 -0.00069631]",-3.630790043300846,0.02649524374814151
STE,0.45961783980797805,0.5037047370840241,[ 0.00355495  0.00073483 -0.00036918  0.00107739  0.00055644  0.00048102],"[ 0.01525774 -0.00336565 -0.00347333  0.00760723 -0.00307883  0.00207855
  0.00113424 -0.00092311 -0.00055139 -0.00026637  0.00158213  0.0011331
 -0.00114507  0.00178882 -0.00066602  0.00024998  0.00073735  0.00094724
  0.0018289  -0.00066254]",-3.672692194606115,0.025407974574514155
STT,-1.235880466683169,2.1886554238274476,[-0.00126138  0.00156328 -0.00057251  0.00102539 -0.00061487  0.00042269],"[ 0.0152865  -0.00342656 -0.0034354   0.00768098 -0.00317375  0.00208256
  0.00114579 -0.0010026  -0.00047193 -0.00024981  0.00153979  0.00122244
 -0.00120079  0.00171522 -0.00060441  0.00023784  0.00074398  0.00095256
  0.00184275 -0.00061046]",-3.8276651218086,0.02176036416069004
STX,0.4605534124936751,0.5025862338191922,"[-1.36524394e-03  1.86269075e-03 -1.11472713e-03  3.43110222e-05
  3.12820475e-05  1.23390807e-04]","[ 0.01522606 -0.00334511 -0.00342644  0.0075359  -0.00305384  0.00223182
  0.0009736  -0.00102765 -0.00037354 -0.0003222   0.00151457  0.00128498
 -0.00120416  0.00169636 -0.00061655  0.00022504  0.00078147  0.00096891
  0.00177634 -0.00060835]",-3.53052641329843,0.029289493429263277
STZ,0.4595000145509694,0.49460771027411093,[ 0.00497867  0.00308511 -0.00265036  0.00100742  0.00168953  0.00054126],"[ 0.01520473 -0.0032855  -0.0034816   0.00746675 -0.00292948  0.00221005
  0.00093129 -0.00090749 -0.00044501 -0.00041154  0.00158175  0.00125933
 -0.0011885   0.00172323 -0.00062843  0.00027137  0.00072069  0.00093813
  0.00184038 -0.00065564]",-3.0666505395981614,0.04657690136520562
SWK,0.4588689142851077,0.5033565482893546,[-0.00154299  0.00170438 -0.00011489  0.00198853 -0.00100045  0.0011367 ],"[ 0.01529716 -0.00341877 -0.00347562  0.00768667 -0.00312443  0.0020226
  0.00115046 -0.0009085  -0.00053566 -0.00032545  0.00161408  0.00122591
 -0.00122851  0.00173644 -0.00059662  0.00023936  0.0007225   0.00093991
  0.00187421 -0.00061516]",-3.689600460964349,0.024981981325314213
SWKS,0.4532455786190041,0.5011858096320638,[-0.00037873 -0.00075644  0.00118836  0.00116024 -0.00088144  0.00056465],"[ 0.01530122 -0.00339715 -0.00352617  0.00767426 -0.00304266  0.00196068
  0.00113796 -0.00077436 -0.00063112 -0.00045703  0.0017646   0.00123853
 -0.00132046  0.00180705 -0.00056053  0.0001565   0.00071899  0.0009952
  0.00186138 -0.00066694]",-3.966787812584778,0.018934155613328413
SYF,0.45353578188247645,0.49696051077655035,[-0.00039268  0.00023711 -0.00062089  0.00010414  0.00053052  0.00061901],"[ 0.01527156 -0.00340225 -0.00344092  0.0076478  -0.00314781  0.00209859
  0.0011368  -0.00100049 -0.00047401 -0.00023414  0.00152027  0.00120477
 -0.00118292  0.00170147 -0.0005753   0.00025391  0.00070415  0.00099519
  0.00181506 -0.00069731]",-3.63267273274184,0.026445408359500527
SYK,0.45578321084200885,0.49868987513683705,"[ 2.31158296e-03  3.09456096e-03 -1.49569093e-03  9.46099058e-04
  2.57468576e-04  3.19945416e-05]","[ 0.01522468 -0.00333705 -0.00343751  0.00753401 -0.0030494   0.00220669
  0.0010149  -0.00100374 -0.00043202 -0.00028521  0.00152424  0.00120019
 -0.00114098  0.00175438 -0.00069374  0.00025293  0.00077978  0.0009165
  0.00182891 -0.00060582]",-3.6116720125935675,0.027006653630069332
SYY,0.4570689357338306,0.49223482800602414,"[ 3.62470470e-03  1.66193606e-04 -2.15694766e-03 -1.37802619e-06
  1.25200141e-03 -5.10990008e-04]","[ 0.01520581 -0.00328807 -0.00347961  0.00746908 -0.00293227  0.00221315
  0.0009256  -0.00091302 -0.00043253 -0.00041568  0.00157406  0.00127699
 -0.00119738  0.00170179 -0.00060421  0.00028064  0.00070022  0.00094512
  0.00185127 -0.00067266]",-3.0770580424978666,0.046094665915423674
T,-1.3823039602823999,2.3324678130347607,"[-7.15722140e-04  3.01665059e-04  1.15872925e-04  7.34526302e-05
 -3.18304179e-04 -3.70281326e-05]","[ 0.01529958 -0.00342512 -0.00347131  0.0076969  -0.00314356  0.00201832
  0.00116946 -0.00092644 -0.00052875 -0.00029234  0.00158444  0.00121918
 -0.00121693  0.00171536 -0.00057754  0.00024749  0.00071674  0.00096485
  0.00183411 -0.00063568]",-3.6867939391059155,0.025052192280175353
TAP,0.44932148119790577,0.48614865186638956,[ 0.00434324  0.00216562 -0.00284226  0.00105909  0.00085219 -0.00041496],"[ 0.01521441 -0.0032818  -0.00351257  0.00747987 -0.00290974  0.00214762
  0.00097744 -0.00083981 -0.00052423 -0.00041717  0.00162226  0.00120218
 -0.0011613   0.00176221 -0.00065832  0.00029709  0.00069484  0.00090761
  0.00188503 -0.00066977]",-3.2164568837179037,0.04009687476595403
TDG,0.4555268588014919,0.49893849211000935,[ 0.00233171 -0.00014848 -0.00020902  0.00180321 -0.00110615 -0.00054097],"[ 0.01521814 -0.00332467 -0.00344401  0.00750952 -0.00300716  0.00223129
  0.00094633 -0.00098852 -0.00038618 -0.00036145  0.00152844  0.00128737
 -0.00118729  0.00168813 -0.0006282   0.00028184  0.00073064  0.00090985
  0.00187763 -0.00060518]",-3.6516407432550517,0.025948518974953448
TDY,-2.1042030896614228,3.050674197828847,[-0.00138968 -0.00033066  0.0005656   0.00080887 -0.00087078  0.00031622],"[ 0.01532565 -0.00347596 -0.00344633  0.00776046 -0.00321328  0.00200783
  0.00118215 -0.00096626 -0.00048844 -0.00030553  0.00158966  0.00129192
 -0.00128449  0.00167697 -0.00052282  0.00022453  0.00070798  0.00096352
  0.00188913 -0.00059901]",-4.100690785111601,0.016561231197532347
TEL,0.4604858504611858,0.5071445169458837,"[-6.30187476e-04  1.44385532e-03 -1.07994682e-03  1.04162552e-03
 -6.09566037e-04  1.39231232e-05]","[ 0.01525559 -0.00334852 -0.00349996  0.00758126 -0.00300347  0.00208094
  0.00105117 -0.00085926 -0.00053017 -0.00039435  0.00162865  0.00122122
 -0.00118914  0.00175898 -0.00067124  0.0002768   0.00074511  0.00086292
  0.00191392 -0.00054016]",-3.857728181925832,0.021115916593969376
TER,-0.681745469101648,1.6432634266957178,"[ 4.58478648e-04  1.06121337e-03 -6.49704135e-04  5.18095786e-04
 -1.63373119e-04 -8.46896824e-05]","[ 0.01527405 -0.00337355 -0.00350061  0.00762412 -0.00303977  0.00204092
  0.0010966  -0.0008529  -0.00055681 -0.00038536  0.00165451  0.00121666
 -0.00122211  0.00177695 -0.00064832  0.00022585  0.00076984  0.0009121
  0.00185132 -0.00055215]",-3.9084197955240327,0.02007219418537534
TFC,-1.2546368881676755,2.204375149327706,[-0.00075666  0.00128907 -0.00029251  0.00102972 -0.00062636  0.0003597 ],"[ 0.01529301 -0.00341985 -0.0034638   0.00768536 -0.00314436  0.00203631
  0.00116383 -0.00094051 -0.00052375 -0.00028074  0.00157999  0.00120773
 -0.00120826  0.0017282  -0.00059208  0.00024235  0.00072155  0.00096223
  0.00184181 -0.00063983]",-3.600522225348055,0.027309457032032292
TFX,0.4598185735758378,0.5046605290469527,"[-5.60730438e-04 -3.74402776e-05  1.24891704e-04  6.97021830e-04
 -7.39825919e-04 -5.67429222e-05]","[ 0.01525866 -0.00336091 -0.00348673  0.00759099 -0.0030168   0.0020911
  0.00103928 -0.00086096 -0.00053501 -0.00043739  0.00170178  0.00124816
 -0.00127386  0.00181758 -0.00065021  0.00015549  0.0007956   0.00094082
  0.00185286 -0.00058165]",-3.7268733784378307,0.024067969751024494
TGT,0.45209400840239666,0.4994488071814284,[ 0.00110631  0.00355964 -0.0013261   0.00103341 -0.00043787 -0.00027724],"[ 0.01529924 -0.00338613 -0.00353953  0.00766758 -0.0030321   0.0019468
  0.00115407 -0.00077183 -0.00062677 -0.00041426  0.00169046  0.00122021
 -0.00124918  0.00172917 -0.00053537  0.00028316  0.00062232  0.00095455
  0.00192357 -0.00070474]",-3.9285188989246196,0.019672788374022407
TJX,0.4492355873193901,0.49095202160758694,[ 0.00212781  0.00350382 -0.00210062  0.00049697  0.00142099  0.00088868],"[ 0.01518457 -0.0032614  -0.00347491  0.00742299 -0.00290017  0.00225818
  0.00088532 -0.00092446 -0.00041351 -0.00041746  0.00156098  0.00126798
 -0.00117313  0.00171334 -0.00063959  0.00028824  0.00071581  0.00092387
  0.00185625 -0.00065531]",-3.5705678096334856,0.028139871053315613
TMO,0.4546639242487556,0.4975498403135505,"[ 1.23002124e-04  1.95252286e-03 -7.39017249e-04  7.54640519e-04
 -8.05347534e-05  3.65849793e-04]","[ 0.01527746 -0.00340154 -0.00345744  0.00765544 -0.00313334  0.00206495
  0.00115655 -0.00095508 -0.00052746 -0.00025388  0.00157097  0.00116601
 -0.00117379  0.00176503 -0.00063896  0.00023409  0.00074453  0.00095839
  0.00182541 -0.0006505 ]",-3.590633094368002,0.027580863605347495
TMUS,0.45806171469949264,0.4970608555199076,[ 0.00332596  0.00036559 -0.00080661  0.00064241  0.00085964  0.00030614],"[ 0.01520251 -0.00327947 -0.00348667  0.00746074 -0.00292101  0.0022058
  0.00093738 -0.00089892 -0.00045925 -0.00039974  0.001574    0.00122905
 -0.00114785  0.00173639 -0.00067503  0.00030798  0.00071816  0.00088601
  0.00188254 -0.00062756]",-3.3437033420197997,0.03530596525168406
TPR,0.44898887743890903,0.49701505014471203,"[-1.71124132e-03 -6.49637548e-05  6.13550167e-04 -1.08449938e-04
 -2.19890140e-04  4.19928396e-04]","[ 0.01529875 -0.00341927 -0.00347803  0.00768435 -0.00311491  0.00203423
  0.00111698 -0.000923   -0.00047738 -0.00033533  0.00154844  0.00128481
 -0.00120862  0.00163657 -0.00056456  0.0003323   0.00067928  0.00088712
  0.00191657 -0.00056322]",-3.9874031115943285,0.018547818246415722
TROW,-1.5584362764862993,2.506601753548481,"[-1.78075997e-03 -2.11817821e-04  4.92045906e-05  3.73261689e-04
 -1.76055213e-04  6.81334436e-04]","[ 0.01530663 -0.00343774 -0.003466    0.00771683 -0.0031694   0.00200361
  0.0012008  -0.00093157 -0.00054997 -0.00027049  0.00159625  0.0011926
 -0.00121346  0.00174338 -0.00059348  0.00023381  0.00071984  0.00096116
  0.00185525 -0.00064046]",-3.82517967526749,0.021814515649965904
TRV,0.45389081560397887,0.4951662871421162,[ 0.00199521  0.00228289 -0.00165727  0.00092782  0.00063978  0.00046268],"[ 0.01524619 -0.00336143 -0.00345187  0.00758666 -0.00308391  0.00213228
  0.00109307 -0.00097429 -0.0004894  -0.00025471  0.0015354   0.00116288
 -0.00113323  0.00175651 -0.00067238  0.00026822  0.00074445  0.00092853
  0.00183813 -0.000641  ]",-3.4895703831745615,0.03051397867427832
TSCO,0.45832713882454357,0.5022617563753866,"[ 1.67525685e-03  1.86749435e-03 -7.41622393e-04  9.05823728e-04
 -9.66772789e-05 -1.82405538e-06]","[ 0.01527657 -0.00339821 -0.00346162  0.00765031 -0.00312098  0.00206721
  0.00114042 -0.00094752 -0.00051681 -0.00027536  0.00157138  0.00119098
 -0.00118643  0.0017432  -0.00062024  0.000246    0.00073088  0.00094918
  0.00184968 -0.00063451]",-3.6532143101735883,0.025907719352796007
TSLA,0.4586904799327117,0.5071548966943661,"[-2.98070537e-04  5.13707948e-05  9.36176975e-05  4.08146701e-04
 -5.89981424e-04 -2.26653447e-04]","[ 0.01524061 -0.00330443 -0.00354336  0.00753214 -0.00290727  0.00205258
  0.00103112 -0.0007416  -0.00063144 -0.00049136  0.00176524  0.00118203
 -0.00123877  0.0018683  -0.00067667  0.00018644  0.00075338  0.00093666
  0.00185904 -0.00065093]",-3.9998967035280506,0.018317530927331658
TSN,0.45821703468587244,0.503386496484029,[ 0.00765875  0.00493732 -0.00084631  0.00090645  0.00152183  0.00034488],"[ 0.01521144 -0.00326727 -0.00353161  0.00746417 -0.00286719  0.00213633
  0.00095285 -0.00078987 -0.00054571 -0.00048398  0.00168201  0.00122941
 -0.00121542  0.00178066 -0.00063182  0.0002483   0.00071091  0.0009404
  0.00186016 -0.00066541]",-3.7755533643328367,0.022924401585228134
TT,-1.6953908274912735,2.6383879625860054,[-0.00193454 -0.00019802  0.00011716  0.00061371 -0.00113577 -0.00021972],"[ 0.01531613 -0.00344154 -0.00348389  0.00772669 -0.00314526  0.00197815
  0.00118135 -0.00088683 -0.00055479 -0.0003415   0.00163626  0.00124929
 -0.00126816  0.00171233 -0.00053272  0.00023835  0.00067376  0.00096948
  0.00189983 -0.0006638 ]",-3.837367292227275,0.021550262269515955
TTWO,0.45894598965761213,0.5026736060036329,"[ 3.24886962e-03  2.12699048e-04 -1.25950747e-03  3.84644631e-05
  9.67236583e-04 -3.09771940e-04]","[ 0.01522916 -0.00333153 -0.00345878  0.00754217 -0.00304018  0.00215662
  0.00106809 -0.00095051 -0.00051763 -0.00027723  0.00158219  0.00112903
 -0.00113749  0.00182938 -0.00071641  0.0002088   0.00079456  0.00095169
  0.00179001 -0.00064793]",-3.659697005154256,0.025740310726401323
TXN,0.4546879384851306,0.5010725743951857,[-0.00124585 -0.00139467 -0.00051589  0.00155963 -0.00070445  0.00061915],"[ 0.0152524  -0.00335448 -0.00347968  0.00758955 -0.00305389  0.00209199
  0.00110383 -0.00092128 -0.00052611 -0.00027738  0.0015524   0.00114672
 -0.00111294  0.00176515 -0.00070678  0.00029249  0.00076587  0.00088553
  0.00183475 -0.00056972]",-3.8589908585455017,0.02108927084580511
TXT,-1.0784870401361564,2.0345446973454058,[-0.00103567  0.00105956  0.00029374  0.00052319 -0.00030661  0.00062657],"[ 0.01528613 -0.00340633 -0.00347162  0.00766381 -0.00311125  0.00204857
  0.0011295  -0.00092219 -0.00051725 -0.00031644  0.00159067  0.00121946
 -0.00120005  0.00173531 -0.00063251  0.00025755  0.00074514  0.00090715
  0.00187355 -0.00056782]",-3.7511144348410856,0.023491551459328568
TYL,0.4449629994883602,0.4867946725142659,[ 0.00632274  0.00177367 -0.00196059  0.00074787  0.00182661  0.00027153],"[ 0.01519285 -0.00324845 -0.00351834  0.0074297  -0.00286208  0.00218109
  0.00093708 -0.00082973 -0.00051812 -0.00043498  0.00162411  0.00119943
 -0.00115538  0.00176924 -0.00066396  0.00029285  0.00070038  0.00091802
  0.00186583 -0.00067784]",-3.594521472824201,0.027473827003770403
