,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-1.3969692179833004,2.377914334437763,"[ 1.04749926e-03 -9.79900242e-05  3.66863634e-04 -8.09660597e-05
  7.84032523e-05 -1.44711157e-04]","[ 0.0074897  -0.00351438 -0.00135178  0.00622493 -0.00190833  0.00247735
 -0.00067831 -0.00011905 -0.00012151 -0.00108462  0.00236888  0.00116034
 -0.00158602  0.00189912 -0.00022231  0.00045818  0.00039751  0.00058816
  0.00172937 -0.00107962]",-4.590621357856651,0.010146551774582268
REG,-1.5791623224503535,2.555502834371871,"[ 1.46494238e-04 -1.25185903e-03  3.39971291e-04 -2.12402849e-04
 -3.01776159e-05 -2.17995442e-04]","[ 7.49890778e-03 -3.50481050e-03 -1.34834639e-03  6.18691995e-03
 -2.01384804e-03  2.49147793e-03 -6.53401821e-04  6.37162993e-05
  1.05396837e-04 -1.09405716e-03  2.40730586e-03  9.15713733e-04
 -1.79370467e-03  1.78360584e-03 -3.83497202e-04  5.75525685e-04
  4.12837328e-04  7.82841721e-04  1.90944056e-03 -1.00729327e-03]",-4.9630360161669085,0.006991668758084707
REGN,1.8997965287113094,-0.9141942595410847,"[ 5.74227007e-04 -1.27591565e-04  2.19039851e-04  5.02042726e-05
  1.03277727e-05 -3.03001773e-05]","[ 7.54319033e-03 -3.74372413e-03 -1.65215257e-03  6.06737911e-03
 -2.17893934e-03  2.68428898e-03 -6.73985479e-04  1.13779502e-04
 -6.27435477e-05 -8.54387343e-04  2.69061277e-03  1.30649942e-03
 -1.27447219e-03  1.50913887e-03 -5.32299496e-04  9.45689670e-05
  4.96624361e-05  8.66465461e-04  1.99453008e-03 -8.30286989e-04]",-5.204467489725029,0.0054919741950824235
RF,0.4794032517138265,0.5010894427900646,"[6.85482002e-04 1.68598715e-05 3.25201023e-04 2.29248021e-05
 1.25335807e-04 1.11813139e-04]","[ 7.45914377e-03 -3.59862941e-03 -1.47222493e-03  6.32690997e-03
 -1.66379854e-03  2.58309680e-03 -6.28502184e-04 -5.01235981e-04
 -5.76174386e-04 -1.05664571e-03  2.45547595e-03  1.66617310e-03
 -1.09088231e-03  1.76053446e-03 -3.48544960e-04  5.17519917e-05
  8.80492790e-05  6.82983407e-04  1.75782832e-03 -9.12306070e-04]",-4.875448912675691,0.007631667497491896
RHI,-3.100216693429521,4.075604659381067,"[ 5.54995362e-06 -5.19693282e-04  1.25777673e-04 -1.11315805e-04
 -8.02230694e-06 -9.66126387e-05]","[ 0.007484   -0.00338818 -0.00114755  0.00625056 -0.00184814  0.00224385
 -0.0008941  -0.00020562 -0.00021405 -0.00091014  0.00244856  0.00125218
 -0.00150333  0.00187654 -0.00021377  0.00038771  0.00032246  0.00059261
  0.00177849 -0.00098991]",-4.910497317443071,0.007368822775869876
RJF,0.4800414347288606,0.4993016189930005,"[-6.44582226e-06 -1.97977325e-04  6.62091127e-05  1.78514106e-05
 -3.25081845e-06  2.91878330e-05]","[ 0.0074671  -0.0034912  -0.00130082  0.00630022 -0.00173116  0.00238955
 -0.00080925 -0.00038949 -0.00043659 -0.0008964   0.00255693  0.00150663
 -0.00124538  0.00167243 -0.00042108  0.000169    0.0001592   0.00076478
  0.00184809 -0.00093072]",-4.6665807163791975,0.009404370825134923
RL,-1.0336307526135284,2.0128392669800146,"[ 7.30487860e-04 -5.66637566e-04  3.62982049e-04 -7.89936801e-05
  1.32099669e-05 -1.62149892e-04]","[ 7.42242705e-03 -3.55681659e-03 -1.49324946e-03  6.42009781e-03
 -1.54226549e-03  2.78061258e-03 -2.01217551e-04 -5.20381437e-04
 -4.12852171e-04 -1.72417571e-03  1.83684130e-03  1.31481429e-03
 -1.55962577e-03  2.37021589e-03  3.79792318e-05  5.11578937e-04
  4.90444663e-04  4.71733778e-04  1.71302044e-03 -1.18025587e-03]",-4.981431070406916,0.00686423232554961
RMD,0.4814304111859936,0.4989267224854113,"[-1.49915724e-04 -3.19453503e-04  4.11454278e-05  1.67963336e-04
 -6.88270341e-05  1.11027675e-04]","[ 7.50119359e-03 -3.62570972e-03 -1.52499117e-03  6.18575583e-03
 -1.98694531e-03  2.66292912e-03 -5.23033920e-04 -2.50532663e-05
 -4.33997601e-05 -1.19014929e-03  2.34334477e-03  1.10693085e-03
 -1.60753988e-03  1.86096762e-03 -3.03468128e-04  4.46483342e-04
  3.50045308e-04  6.99397434e-04  1.83544120e-03 -9.99296018e-04]",-4.52102155666017,0.010877905593741657
ROK,-1.0422242357393972,2.016111374117843,"[-1.34186034e-04 -2.09063418e-04  2.00940522e-04  3.87246058e-04
  3.47165903e-05  5.18637360e-04]","[ 0.00740987 -0.00353777 -0.0013886   0.00646912 -0.00136743  0.00251858
 -0.00063569 -0.00086399 -0.00086095 -0.00112103  0.00237397  0.0017828
 -0.00122165  0.00179073 -0.00047031  0.00042567  0.00066589  0.00101752
  0.00223111 -0.00148965]",-5.22222699016447,0.005395300456496487
ROL,2.9954195637923404,-2.0058147772676658,"[ 2.70476153e-04 -3.73962652e-04  1.79949340e-04 -8.69446773e-05
  1.38174526e-05 -9.41117100e-05]","[ 0.00757626 -0.00382803 -0.00180948  0.00594531 -0.00246348  0.00290431
 -0.0004101   0.00054516  0.00042616 -0.00115341  0.00245913  0.0007983
 -0.00172509  0.00172303 -0.0003747   0.00041561  0.00024909  0.00071868
  0.00185411 -0.00091845]",-5.352316423776955,0.004737164998569057
ROP,0.47845770997521786,0.5059238975202229,"[-5.14707929e-05 -8.71529621e-04  1.54113161e-04  2.34395538e-04
 -1.64743000e-04  3.42781661e-05]","[ 7.58413567e-03 -3.68766715e-03 -1.52256066e-03  5.95163039e-03
 -2.37301056e-03  2.48113867e-03 -8.91524621e-04  2.88976936e-04
  3.70661607e-05 -7.27394670e-04  2.60375311e-03  1.23766882e-03
 -1.39952136e-03  1.84575589e-03 -1.14886539e-04  3.46561783e-04
  4.65117169e-04  4.97679812e-04  1.83662480e-03 -1.28415190e-03]",-5.3594026553699505,0.004703715007460116
ROST,0.48359307023392495,0.5016538819752503,"[ 2.81049426e-04 -7.54839941e-04  3.79103296e-04 -3.00969724e-04
  1.37511172e-04 -7.87023572e-05]","[ 0.00750703 -0.00361454 -0.00147485  0.00617793 -0.00196914  0.00254372
 -0.00071726 -0.00011426 -0.00021605 -0.0009311   0.002547    0.00135651
 -0.00133196  0.00170913 -0.00034987  0.00022668  0.00023408  0.00067926
  0.00180505 -0.00103009]",-4.559407721300171,0.010468257233471738
RSG,-1.0104237475221554,1.9887118566479487,"[ 2.16927640e-04 -1.01728250e-03  3.49596907e-04 -1.08961521e-04
 -9.58019776e-07 -8.61232170e-05]","[ 0.00747572 -0.00354158 -0.00138917  0.00627044 -0.00180306  0.00250286
 -0.00068892 -0.00028049 -0.00031624 -0.00101242  0.00248568  0.00138834
 -0.00134335  0.00172043 -0.00039871  0.00023865  0.00021908  0.00075585
  0.00185748 -0.00099422]",-4.697831920999659,0.00911501777291696
RTX,-3.614501985088685,4.582946281434218,"[-6.17587377e-05 -7.52344530e-04  2.51161997e-04  6.27360561e-05
  2.13900773e-06  1.38565345e-04]","[ 7.46525366e-03 -3.34832604e-03 -1.07356393e-03  6.32064356e-03
 -1.66808989e-03  2.14940447e-03 -9.73164197e-04 -4.96555991e-04
 -5.52154994e-04 -8.97640486e-04  2.35780066e-03  1.58875609e-03
 -1.25276239e-03  2.09040878e-03  2.51827903e-05  2.92515580e-04
  3.87003447e-04  3.85547564e-04  1.67957023e-03 -1.14993800e-03]",-5.1097911172012465,0.006037343889186583
SBAC,-1.668823666193478,2.645172986523716,"[ 8.42814866e-04 -7.65026871e-04  4.34177714e-04  2.68046316e-05
 -3.46535544e-05 -1.40492569e-04]","[ 0.00748223 -0.00349259 -0.00130866  0.00625684 -0.00181519  0.00241786
 -0.00073647 -0.00028902 -0.000346   -0.00105332  0.00234803  0.00142389
 -0.00132565  0.00197082 -0.00015088  0.00024995  0.00024416  0.00056257
  0.00178783 -0.00099275]",-4.80554051984394,0.008184276054976633
SBUX,1.4912099160101608,-0.5076083236083669,"[ 6.11120132e-04 -2.91984987e-04  2.60508294e-04 -2.13914835e-05
  1.14355462e-05 -1.00425251e-04]","[ 7.53478170e-03 -3.70954857e-03 -1.58118510e-03  6.10986137e-03
 -2.03528545e-03  2.58909039e-03 -7.45386332e-04 -1.69850995e-04
 -4.43130058e-04 -8.82874813e-04  2.52812664e-03  1.73287788e-03
 -9.07939779e-04  1.82373095e-03 -2.35872665e-04 -1.12336918e-04
  1.47201274e-05  6.95161467e-04  2.04660971e-03 -9.20759785e-04]",-5.646394715778721,0.0035302213106086435
SCHW,0.47949673396999043,0.5022993163174391,"[-2.20446372e-04 -4.05387410e-04  1.76321114e-04 -3.04712998e-05
  9.57985316e-05  2.09789417e-04]","[ 7.50455791e-03 -3.70575972e-03 -1.60437208e-03  6.19133521e-03
 -1.91613418e-03  2.65918492e-03 -6.50094224e-04 -2.31401017e-04
 -3.91315412e-04 -9.47105331e-04  2.55929700e-03  1.58142035e-03
 -1.09466717e-03  1.70594164e-03 -3.11436695e-04  2.89556217e-05
  9.21781972e-05  5.78723611e-04  1.65131215e-03 -9.70710001e-04]",-4.970914869052198,0.006936798868255107
SEE,-1.0579561486337496,2.0417749449833216,"[-1.47207322e-04  3.58114020e-04  1.65946418e-05  3.70722106e-04
  4.21453970e-05  4.75130386e-04]","[ 0.00748842 -0.00352717 -0.00131708  0.00624771 -0.0017874   0.0023447
 -0.00089766 -0.00040203 -0.00052488 -0.00083954  0.00248889  0.00160598
 -0.00124926  0.00190185 -0.00015689  0.00036192  0.00056157  0.00057768
  0.0018466  -0.00137795]",-5.017893472322194,0.0066184539915794295
SHW,-0.9603919998359577,1.9393253086382414,"[ 7.20728881e-04 -1.44331801e-03  5.56324046e-04  2.51452184e-05
 -9.02955966e-05 -1.67034467e-04]","[ 0.0074867  -0.00354409 -0.00138663  0.00624066 -0.00184848  0.00249858
 -0.00066866 -0.0002443  -0.00029335 -0.00110892  0.00231208  0.00135087
 -0.00143241  0.00200533 -0.000123    0.00039029  0.00042009  0.00053633
  0.00175903 -0.00115015]",-4.609221260068093,0.009959571204513134
SJM,1.8976312466368987,-0.9098869300111788,"[ 8.23482573e-04 -1.07862215e-03  5.18832226e-04  1.89213762e-04
 -8.94332234e-05 -3.61562980e-05]","[ 7.50585236e-03 -3.75659780e-03 -1.74111783e-03  6.16768325e-03
 -1.99413553e-03  2.92997108e-03 -2.11790930e-04 -6.88330571e-05
 -1.52585175e-04 -1.59924619e-03  1.90708785e-03  1.26591513e-03
 -1.45978449e-03  2.46111501e-03  2.91752205e-04  4.01324547e-04
  4.86275486e-04  1.43557742e-04  1.50217480e-03 -1.32955657e-03]",-5.416149436921782,0.004444226517710311
SLB,1.1461796023659634,-0.16362945717535876,"[ 5.82894338e-04 -1.76640635e-05  1.11013343e-04  8.34969051e-06
 -4.56371164e-05 -1.85085744e-04]","[ 7.35155831e-03 -3.73038349e-03 -1.83865064e-03  6.61479023e-03
 -1.15246734e-03  3.30106775e-03  4.58714493e-04 -1.00124933e-03
 -8.55166341e-04 -2.48625730e-03  1.28455268e-03  1.71129707e-03
 -1.19093477e-03  2.76122156e-03  1.51929567e-04  1.31397633e-04
  1.30129159e-05  5.28376394e-04  1.79852857e-03 -6.64834275e-04]",-5.704348208915627,0.0033314480857934213
SLG,0.4797632251926063,0.4882401254221629,"[ 1.17843181e-03 -3.92145894e-03  1.32424490e-03 -1.03852656e-03
  7.36633131e-05 -9.25951075e-04]","[ 8.21712181e-03 -4.04354491e-03 -1.69428542e-03  9.15890131e-03
 -1.80697424e-03  3.01956362e-03 -4.19521885e-04 -4.49572459e-04
  5.55625036e-06 -1.46800408e-03  3.30382646e-03  9.85139388e-04
 -1.77277462e-03  2.03430484e-03 -4.81139096e-04  4.33022060e-04
  4.14695971e-04  9.34048358e-04  1.68129850e-03 -1.22084432e-03]",-3.753334809958248,0.023439449267615348
SNA,1.412401529752779,-0.42882831216444006,"[ 1.10815151e-04 -2.92751060e-04  1.33485738e-04  3.34876105e-04
 -8.57622668e-05  2.07739216e-04]","[ 7.47890147e-03 -3.71095493e-03 -1.62426556e-03  6.27093039e-03
 -1.71576057e-03  2.71771384e-03 -5.07133852e-04 -5.42915353e-04
 -7.37537800e-04 -1.24764230e-03  2.16403678e-03  1.90077631e-03
 -9.01542169e-04  2.25941226e-03  1.78065738e-04  4.35222426e-05
  3.44662012e-04  2.26359281e-04  1.55545244e-03 -1.38706990e-03]",-5.5075123694266495,0.004056185133314364
SNPS,0.4817053684570461,0.5053256314046339,"[ 3.01621699e-04  1.68881342e-04  7.87668456e-05  3.17060400e-04
 -4.19401062e-05  1.95004698e-04]","[ 7.53169319e-03 -3.75922181e-03 -1.67960843e-03  6.11199973e-03
 -2.05420169e-03  2.73796462e-03 -5.52813476e-04 -9.94053957e-05
 -3.12071505e-04 -1.12276838e-03  2.31422051e-03  1.53667592e-03
 -1.15235027e-03  2.07616241e-03  1.93728023e-05  1.46324563e-04
  2.91952416e-04  3.82283125e-04  1.70689786e-03 -1.17445504e-03]",-5.030685727673519,0.00653432826418534
SO,-3.8714117818734386,4.83253323286688,"[ 9.60129520e-05 -4.89906559e-04  1.02467019e-04 -2.36255674e-05
 -6.59798634e-05 -1.25441395e-04]","[ 0.00735545 -0.00336343 -0.00126413  0.00661495 -0.00122921  0.00265255
 -0.00020009 -0.00076008 -0.00046282 -0.00175413  0.00193343  0.00122682
 -0.00164032  0.00203982 -0.00038513  0.00043186  0.00018636  0.00084526
  0.001855   -0.00078521]",-5.566741993627411,0.0038229152474779
SPG,-1.6385264093526417,2.614796987006511,"[ 3.87877618e-04 -1.07870024e-03  3.43299002e-04 -1.96953208e-04
 -3.72529237e-05 -2.73716482e-04]","[ 7.47752851e-03 -3.50576092e-03 -1.37796578e-03  6.24705051e-03
 -1.91088092e-03  2.57990570e-03 -4.95703845e-04 -2.45658822e-05
  8.57592035e-05 -1.31734112e-03  2.22033742e-03  8.49850949e-04
 -1.93639152e-03  1.93798255e-03 -3.20104765e-04  7.54318714e-04
  6.03395090e-04  7.85368228e-04  1.94021335e-03 -1.15898953e-03]",-4.93448460108816,0.007194167856830462
SPGI,0.4805134216468697,0.5052374372008424,"[ 3.64828974e-04 -1.50570829e-04  2.10177540e-04  2.12649345e-04
 -2.14968433e-06  1.64631010e-04]","[ 7.53435475e-03 -3.60072303e-03 -1.41008924e-03  6.10530408e-03
 -2.07148881e-03  2.39980524e-03 -9.19047770e-04 -6.60626530e-05
 -2.59786310e-04 -7.29665569e-04  2.62430593e-03  1.46062083e-03
 -1.24282736e-03  1.75262453e-03 -2.57138505e-04  2.21412319e-04
  3.17136952e-04  6.48103459e-04  1.91196573e-03 -1.11094922e-03]",-5.122605478490623,0.005960472762458336
SRE,0.4795744199240592,0.4882037989332845,[ 0.00054137 -0.00252234  0.00090597 -0.00076048  0.00016616 -0.00044257],"[ 8.21381036e-03 -4.04008968e-03 -1.69431933e-03  9.19620484e-03
 -1.80948234e-03  3.02371662e-03 -4.18708200e-04 -4.48178247e-04
  1.13859095e-05 -1.46862275e-03  3.31102074e-03  9.81412007e-04
 -1.77524060e-03  2.03258034e-03 -4.80961302e-04  4.34255083e-04
  4.14765080e-04  9.28099653e-04  1.68562271e-03 -1.22198388e-03]",-3.7667666307919605,0.0231267197497514
STE,1.209741443326897,-0.22380639599503444,"[ 4.29760467e-04 -8.45695198e-04  3.44740095e-04 -3.62585324e-04
  6.58608725e-05 -2.94310035e-04]","[ 0.00751398 -0.00370942 -0.00167842  0.0061275  -0.00213074  0.00286729
 -0.00030097  0.00020339  0.00021542 -0.00139686  0.00223824  0.00085702
 -0.00178441  0.00188275 -0.00034907  0.00050405  0.00028746  0.00077469
  0.0019061  -0.00086288]",-5.01018984187051,0.0066696370096954805
STT,0.47835152267303577,0.5053632206087952,"[-6.56377208e-04  8.73042919e-05 -2.00040581e-04 -2.77754790e-05
  9.98562843e-07  9.25658191e-05]","[ 0.00735765 -0.00348637 -0.00141493  0.00660826 -0.00116634  0.00275233
 -0.00015736 -0.00096766 -0.00078594 -0.00180635  0.00182022  0.0015823
 -0.0013915   0.00223068 -0.0002603   0.00038052  0.00028579  0.00089399
  0.0020832  -0.00085304]",-5.318549508279373,0.004899855773494918
STX,0.4817962920561855,0.496329858315568,"[ 3.60731881e-03 -4.40225249e-03  2.13884286e-03 -7.31082102e-04
  1.75053813e-05 -1.13284967e-03]","[ 8.24485614e-03 -4.06189624e-03 -1.68207033e-03  9.01876663e-03
 -1.78723501e-03  2.98101642e-03 -4.18454786e-04 -4.67872214e-04
  6.08427709e-06 -1.46740526e-03  3.28885724e-03  9.47934772e-04
 -1.78021874e-03  2.04485904e-03 -4.77768989e-04  4.35129016e-04
  4.11779400e-04  9.59798508e-04  1.59706751e-03 -1.20862626e-03]",-4.258775264654144,0.014139609088977885
STZ,0.4785928888581043,0.5020421454405894,"[-1.49855243e-04 -5.06868916e-04  1.08903831e-04  6.39551757e-05
 -3.28509518e-05  7.70437053e-05]","[ 7.52515394e-03 -3.65781831e-03 -1.54665748e-03  6.11958846e-03
 -2.09350521e-03  2.63474502e-03 -6.07727763e-04  5.42330475e-05
 -4.08684971e-05 -1.07849816e-03  2.39168502e-03  1.17885134e-03
 -1.50110202e-03  1.91640766e-03 -1.48696583e-04  3.69332629e-04
  3.42198180e-04  4.80689313e-04  1.64299757e-03 -1.06239575e-03]",-5.026402741406217,0.006562374720827605
SWK,0.4736034530745172,0.5029072012775192,"[ 3.50139290e-05  3.57106450e-04 -9.30164901e-05  2.58798089e-04
 -6.36881546e-05  1.31783678e-04]","[ 7.37878728e-03 -3.50847711e-03 -1.36037639e-03  6.56795473e-03
 -1.14712208e-03  2.52767182e-03 -5.57523385e-04 -1.18505167e-03
 -1.22594997e-03 -1.30403413e-03  2.13089803e-03  2.18749253e-03
 -8.08647279e-04  2.15363311e-03 -8.98689720e-05  6.00871732e-05
  3.65744418e-04  6.24188037e-04  1.93208272e-03 -1.33497111e-03]",-5.527974069214108,0.003974032052976282
SWKS,1.31134360287372,-0.3240264728660636,"[ 1.40864707e-04 -5.41812839e-04  2.20060894e-04 -1.52794893e-04
  4.95754647e-05 -6.36330938e-05]","[ 7.55319270e-03 -3.69936818e-03 -1.57293141e-03  6.03725705e-03
 -2.24050957e-03  2.58220591e-03 -7.77770297e-04  1.93934285e-04
  2.01261895e-05 -7.74040178e-04  2.69876548e-03  1.21570248e-03
 -1.38049000e-03  1.59345879e-03 -3.66336140e-04  2.21011959e-04
  2.17460720e-04  6.18439624e-04  1.72249669e-03 -1.02455591e-03]",-5.007469998717047,0.006687802068109189
SYF,-3.3169277390909797,4.284666108302452,"[-5.95608083e-05  4.04640139e-04  2.50532659e-05  2.43305574e-04
  7.71343260e-05  3.79256194e-04]","[ 7.39783056e-03 -3.37783291e-03 -1.16471502e-03  6.51587098e-03
 -1.30920641e-03  2.31991151e-03 -7.70003848e-04 -8.80478296e-04
 -8.32602506e-04 -1.02573130e-03  2.45366562e-03  1.77797398e-03
 -1.08723538e-03  1.69164265e-03 -5.16640455e-04  5.82720006e-05
 -1.79064659e-06  9.26328314e-04  1.96659163e-03 -6.82508603e-04]",-5.37717770877272,0.004620844914085156
SYK,-0.8313644874942867,1.8076120880505997,"[ 2.96567285e-04 -1.03133895e-03  2.76908625e-04 -2.74643730e-05
 -1.09919879e-04 -2.06524332e-04]","[ 0.00743851 -0.00356223 -0.00145919  0.00638474 -0.00156255  0.00266579
 -0.00039809 -0.00059058 -0.00059481 -0.00146825  0.00203727  0.00158752
 -0.00126445  0.00217642 -0.00015768  0.00026928  0.00029726  0.00077484
  0.00212308 -0.00101514]",-5.084983060417954,0.006188991928354533
SYY,-4.561034404783526,5.529281237376864,"[ 1.27314222e-04 -9.10521752e-04  2.13984143e-04 -2.60053740e-05
 -9.20396932e-05 -1.49114053e-04]","[ 7.47696088e-03 -3.29246136e-03 -1.05030545e-03  6.26835641e-03
 -1.84937494e-03  2.23723643e-03 -7.68729592e-04 -1.46798709e-04
 -1.24020448e-04 -1.16322727e-03  2.19062757e-03  1.20959199e-03
 -1.38850521e-03  2.17803688e-03  8.16659238e-05  5.96822147e-05
 -2.17064370e-04  2.31979594e-04  1.40276101e-03 -4.44760258e-04]",-5.820343243933998,0.0029665867071127735
T,-1.2335090722665831,2.2073061362200552,"[ 4.37596812e-04 -5.22452461e-04  3.96346259e-04  7.53411920e-05
  7.52449780e-05  1.66842674e-04]","[ 0.00736599 -0.00354133 -0.00148147  0.00658727 -0.00119057  0.00278111
 -0.00020421 -0.00097863 -0.00085955 -0.00166231  0.00199599  0.00172678
 -0.00120469  0.00202724 -0.00039804  0.00022562  0.00024669  0.00096417
  0.00209819 -0.00102666]",-4.9884300614997645,0.006816357358311421
TAP,0.4808660142033864,0.5003927834771476,"[ 1.24333243e-03 -1.48062790e-03  6.88513327e-04 -4.90808325e-05
 -8.20797811e-05 -3.31287144e-04]","[ 7.44823698e-03 -3.48650739e-03 -1.34971551e-03  6.34659387e-03
 -1.67876132e-03  2.55584247e-03 -4.98188240e-04 -3.74037712e-04
 -3.17111203e-04 -1.36147693e-03  2.12436491e-03  1.28903419e-03
 -1.50970828e-03  2.12542202e-03 -8.37162209e-05  4.02048633e-04
  3.31300684e-04  4.97308798e-04  1.66702059e-03 -1.01015596e-03]",-4.68461546838897,0.009236285573230888
TDG,0.4813680701417918,0.5027436606434008,"[ 6.39050627e-05 -7.81388819e-04  2.19080100e-04  3.97590536e-05
 -5.50988660e-05 -9.76667204e-06]","[ 7.51471357e-03 -3.70930770e-03 -1.63011812e-03  6.15490985e-03
 -2.00601612e-03  2.73295148e-03 -5.06172049e-04 -8.76735328e-05
 -2.15250790e-04 -1.18990137e-03  2.29260146e-03  1.37483531e-03
 -1.31891541e-03  2.03723239e-03 -4.12265504e-05  2.50810238e-04
  3.19850595e-04  4.03485525e-04  1.64507129e-03 -1.15738228e-03]",-4.845977673806834,0.007859929250369137
TDY,1.5233945419560828,-0.5379086228999664,"[ 3.81246133e-05 -2.51965143e-04  6.72867450e-05 -1.90589760e-04
  3.05399602e-05 -1.39618606e-04]","[ 7.52495783e-03 -3.72895442e-03 -1.69055703e-03  6.11272782e-03
 -2.12453459e-03  2.85793085e-03 -3.13160491e-04  1.22444111e-04
  5.65567047e-05 -1.44157014e-03  2.09935830e-03  1.06556472e-03
 -1.59816382e-03  2.16803060e-03 -3.10470609e-05  4.16855533e-04
  3.28329066e-04  4.87006370e-04  1.75905518e-03 -1.00417087e-03]",-4.965670196602863,0.006973275677010302
TEL,-1.6370568575606936,2.615658953160024,[-0.00014921 -0.00091888  0.00037729 -0.00019117  0.00015521  0.00016632],"[ 0.00749287 -0.00349225 -0.00129354  0.00622282 -0.00188705  0.00236946
 -0.00083034 -0.0001933  -0.00024899 -0.00090369  0.00249686  0.00132761
 -0.00141916  0.00181005 -0.00026045  0.00033913  0.00033807  0.00061834
  0.00178178 -0.00107349]",-4.670597147372566,0.009366674571555758
TER,-1.402876678021415,2.3775683742209153,"[-8.39362466e-05 -1.11761941e-03  2.27081381e-04 -3.23672829e-04
 -8.20649655e-06 -2.63454104e-04]","[ 0.00744858 -0.00351177 -0.00134025  0.00635679 -0.00161967  0.00244717
 -0.00073859 -0.00051681 -0.00052298 -0.00097406  0.00250936  0.00151895
 -0.00133302  0.00168326 -0.00046175  0.00034903  0.00041745  0.00085275
  0.00194709 -0.00117973]",-4.7975208673562495,0.008250174994910134
TFC,0.48018508586896663,0.5003651794708021,"[ 2.27867282e-04 -8.52554666e-04  3.32478321e-04 -1.55235982e-04
  4.10241121e-05 -7.56068862e-05]","[ 7.50264412e-03 -3.58844687e-03 -1.44569105e-03  6.18618197e-03
 -1.97273400e-03  2.53421814e-03 -6.97563333e-04 -6.77597051e-05
 -1.13193349e-04 -9.72590292e-04  2.51985610e-03  1.19600324e-03
 -1.52180965e-03  1.70327435e-03 -3.93521045e-04  3.90382629e-04
  3.31129792e-04  7.40251885e-04  1.83674836e-03 -1.01130779e-03]",-4.746983107909171,0.008677835845873495
TFX,0.48240945239075395,0.5058940235981457,"[-1.43276104e-04 -2.00105177e-04  3.89374976e-05 -7.57949826e-06
  1.08162686e-05  5.38857433e-05]","[ 7.53973655e-03 -3.74454516e-03 -1.62825256e-03  6.09207038e-03
 -2.07564894e-03  2.62320400e-03 -7.41327334e-04 -1.11285280e-04
 -3.77205754e-04 -8.58723440e-04  2.54267212e-03  1.65494470e-03
 -1.01054890e-03  1.87246386e-03 -8.04901040e-05  3.55263718e-05
  2.57907165e-04  3.98033571e-04  1.67161340e-03 -1.25631539e-03]",-5.0165498378712226,0.006627352751376016
TGT,0.4812544807118436,0.5020627552293452,"[-1.51649957e-04 -3.21918769e-04 -4.80783421e-05 -5.16790898e-05
 -8.47747351e-05 -1.52403284e-04]","[ 7.54265111e-03 -3.79268858e-03 -1.75354255e-03  6.05403051e-03
 -2.22271362e-03  2.84553511e-03 -4.51056691e-04  2.10041996e-04
  8.56913352e-05 -1.14784344e-03  2.42457095e-03  1.10217571e-03
 -1.51466404e-03  1.79583399e-03 -2.98053036e-04  3.32843372e-04
  2.82433352e-04  6.44861553e-04  1.78933281e-03 -1.02601424e-03]",-4.802971529477396,0.008205328411391133
TJX,-2.492968188290416,3.4690503715572443,"[ 4.12852990e-04 -1.08050156e-03  5.25171954e-04 -1.13503623e-04
  9.12572861e-05  3.89921783e-05]","[ 7.49720294e-03 -3.43227896e-03 -1.21068058e-03  6.20199937e-03
 -1.96062259e-03  2.29807794e-03 -8.73419622e-04 -3.88969195e-05
 -2.34830955e-05 -8.80004184e-04  2.51691186e-03  1.04056562e-03
 -1.72369420e-03  1.77141423e-03 -3.02861506e-04  6.00218571e-04
  5.44372106e-04  6.42866433e-04  1.76271956e-03 -1.20006558e-03]",-4.918431127748943,0.00731059123822532
TMO,0.4810022401583274,0.5013334644799384,"[ 2.45020008e-04 -8.77653859e-04  3.23146972e-04 -1.46681834e-04
  1.97466614e-05 -1.05586126e-04]","[ 7.51012571e-03 -3.55334818e-03 -1.39099386e-03  6.16380278e-03
 -2.01667568e-03  2.47928953e-03 -7.28749694e-04 -1.46049663e-05
 -6.48185945e-05 -9.90419902e-04  2.44890457e-03  1.15076098e-03
 -1.56951402e-03  1.83580723e-03 -2.61584274e-04  4.47347097e-04
  4.08119540e-04  6.46212809e-04  1.83498793e-03 -1.09471777e-03]",-4.7551703526906595,0.008607078329428397
TMUS,0.47792576210965976,0.5017261670290197,"[4.77521387e-04 1.21663496e-04 2.66740978e-04 3.32326897e-04
 6.36682157e-05 3.67531441e-04]","[ 7.49725269e-03 -3.76551306e-03 -1.70062331e-03  6.20663018e-03
 -1.86795504e-03  2.76694391e-03 -5.50903628e-04 -3.20835608e-04
 -5.14053312e-04 -1.02575228e-03  2.53106029e-03  1.72991983e-03
 -9.48606781e-04  1.67243190e-03 -4.23097011e-04 -7.07692300e-05
  6.79834971e-05  8.02840528e-04  1.96918385e-03 -1.04533299e-03]",-5.061172130075423,0.006338126049102952
TPR,0.4847166133466208,0.5011218209489485,[ 0.00113496 -0.00120744  0.00056052  0.00017175 -0.00015406 -0.00022061],"[ 0.00747962 -0.00354356 -0.00140091  0.00625792 -0.00182916  0.00254015
 -0.00060466 -0.00024181 -0.00026362 -0.0011758   0.00228666  0.00130928
 -0.00145526  0.00198367 -0.00017468  0.00037019  0.00035343  0.0005923
  0.00179423 -0.00107553]",-4.412543470483877,0.012124301276689217
