,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,2.7216445447706525,-1.7705138960918132,"[-4.95130263e-05 -1.23302510e-03  9.16412675e-04 -6.32526363e-04
  6.30709790e-04  5.36047664e-04]","[ 1.08569976e-02 -8.48781826e-03 -4.71216781e-03  5.86554419e-03
 -4.92036694e-03  1.26763151e-03  7.08039260e-04 -6.25435345e-05
 -8.45431566e-04 -3.31432637e-04  2.12257962e-03  1.03635553e-03
 -1.51785486e-03  2.52594192e-03 -5.79294098e-04 -5.09575568e-04
  2.79752618e-04  1.24211181e-03  1.83460882e-03 -5.23029718e-04]",-4.16470304180784,0.015534327260972274
ROK,0.45985552256800755,0.4974558460011274,[-0.00040765  0.00074405  0.000174   -0.00015941  0.00048779  0.0007152 ],"[ 0.01096011 -0.00847935 -0.00486872  0.00584551 -0.00474832  0.00130819
  0.00054088 -0.00011648 -0.00073221 -0.0002678   0.00206743  0.00097109
 -0.00152782  0.00259613 -0.00052308 -0.00058564  0.00018757  0.00131692
  0.00192314 -0.00061723]",-4.007170937186913,0.018184768385608792
ROL,0.45900136785682316,0.4953710267398589,[ 0.00014492 -0.00109092  0.0010326  -0.00026401  0.0006255   0.00087431],"[ 1.09365585e-02 -8.48489940e-03 -4.83240578e-03  5.86259653e-03
 -4.79019502e-03  1.27103473e-03  5.86951336e-04 -6.43824020e-05
 -7.74464224e-04 -3.32697949e-04  2.11115067e-03  1.04178553e-03
 -1.57376339e-03  2.51627755e-03 -4.79012040e-04 -4.99038052e-04
  1.37187279e-04  1.23768506e-03  1.96697032e-03 -5.29641665e-04]",-3.9243168736718625,0.01975562785246089
ROP,-1.6452602500981561,2.585401371135577,[ 0.00136605  0.0013459   0.00010511 -0.00018058  0.00020812 -0.00019211],"[ 0.01116634 -0.00840249 -0.00510678  0.00563583 -0.00462046  0.00166177
  0.00059061 -0.00043617 -0.0009122  -0.00010902  0.00226944  0.00103165
 -0.00161696  0.00236192 -0.00059075 -0.00030548  0.0003696   0.00114905
  0.00176648 -0.00057075]",-4.527026093661872,0.010812784513728961
ROST,0.45401857316939326,0.48944222612749794,[-0.00117471 -0.00114228  0.00062076 -0.0002875   0.00055442  0.00098373],"[ 0.0109298  -0.0084572  -0.0047873   0.00578841 -0.00489564  0.0013871
  0.00074934 -0.00015362 -0.00091692 -0.00030671  0.00217642  0.00107419
 -0.00151469  0.00246786 -0.0006246  -0.00048725  0.00033092  0.00127548
  0.0018241  -0.00059445]",-3.8733622689940157,0.02078835574480185
RSG,2.004368585676268,-1.0479363106283177,[ 0.00017478 -0.00095828  0.00079461 -0.00013292  0.00041303  0.00062306],"[ 1.09069799e-02 -8.48094858e-03 -4.77610580e-03  5.85161981e-03
 -4.86996557e-03  1.28163600e-03  6.82863922e-04 -5.61926305e-05
 -8.47392672e-04 -3.68553102e-04  2.13915439e-03  1.09540982e-03
 -1.53819623e-03  2.46322981e-03 -5.57864728e-04 -4.72410106e-04
  2.43258693e-04  1.24704199e-03  1.88568127e-03 -5.64308176e-04]",-3.862708732915338,0.021011009159955185
RTX,2.449137258138813,-1.496161741954461,[-0.00043808  0.00044924  0.00029882 -0.00034438  0.00057135  0.00069203],"[ 0.01087311 -0.00847208 -0.00472158  0.00582315 -0.00493482  0.00134233
  0.00075107 -0.00013996 -0.00089593 -0.00026515  0.00216135  0.00098395
 -0.00152782  0.00258394 -0.00059109 -0.00058909  0.00029323  0.00133103
  0.00184017 -0.0006244 ]",-4.227982910528878,0.014581773646377298
SBAC,0.4565679439714408,0.4900016302685267,[ 0.00050304 -0.00159881  0.00115756 -0.00025111  0.00050836  0.00064827],"[ 0.01092593 -0.00846963 -0.00479521  0.00582407 -0.0048612   0.00132843
  0.00068928 -0.00010327 -0.00086025 -0.00033341  0.00214661  0.00107732
 -0.00153149  0.00247157 -0.00057442 -0.00047823  0.00026273  0.00125179
  0.00187528 -0.00056503]",-3.723983694254353,0.024137619166483593
SBUX,0.4559013230926655,0.4937476274374798,[-0.00058111  0.00078535  0.00015562 -0.00017791  0.00052682  0.00079509],"[ 0.01091597 -0.00845965 -0.00476702  0.00579575 -0.00491704  0.00137309
  0.00077021 -0.00013729 -0.00093315 -0.00032241  0.00218988  0.00108589
 -0.00152558  0.00246091 -0.00061594 -0.00048617  0.00032049  0.00127905
  0.00183647 -0.00060052]",-4.04294022009241,0.017545807963301213
SCHW,-0.4996085174494062,1.4520682749389788,"[-2.54816097e-04  1.37320179e-03 -2.52630782e-04  4.73256807e-04
  8.29150875e-05  6.01301747e-04]","[ 1.10911803e-02 -8.43725461e-03 -5.04408243e-03  5.72814972e-03
 -4.59860015e-03  1.52337980e-03  4.50460927e-04 -3.52551607e-04
 -7.10091220e-04 -6.72035368e-05  2.07336599e-03  8.54257557e-04
 -1.51823881e-03  2.63150322e-03 -5.69241917e-04 -5.58372275e-04
  2.78088550e-04  1.26616714e-03  1.82398607e-03 -5.56476079e-04]",-4.078569705593127,0.016931665608668
SEE,0.45830194249317585,0.49953891709467996,[ 0.00099194  0.00024002  0.00015496  0.00063569 -0.00020332  0.00010928],"[ 0.01094217 -0.00845783 -0.00481245  0.00578734 -0.00486069  0.00140371
  0.00071534 -0.00019839 -0.00090803 -0.00022961  0.00220416  0.00098017
 -0.00157173  0.00257012 -0.00057322 -0.00058994  0.00030365  0.00137597
  0.00181478 -0.00073877]",-4.27747248201135,0.013877693917055236
SHW,0.45299549483300944,0.4941215197111063,"[-1.61706327e-03 -4.52645761e-04 -1.21068805e-04 -8.38817581e-04
  3.57095457e-04  7.77834391e-05]","[ 0.01090687 -0.00847334 -0.00476886  0.00583195 -0.00489386  0.00131956
  0.0007352  -0.00010036 -0.00092424 -0.00032948  0.00224142  0.00107435
 -0.00164879  0.00246388 -0.00046609 -0.00046005  0.00015687  0.00124078
  0.0019566  -0.00057925]",-4.291436465661568,0.013685252775614656
SJM,0.46214991102170105,0.49334001215558726,[ 0.00063515 -0.00203408  0.00154786 -0.00030637  0.00071088  0.00095394],"[ 1.09465955e-02 -8.47414965e-03 -4.83329767e-03  5.83453487e-03
 -4.81071665e-03  1.30965058e-03  6.24682898e-04 -8.18440890e-05
 -7.97568911e-04 -3.53399213e-04  2.08790630e-03  1.09331787e-03
 -1.48466852e-03  2.45696547e-03 -6.05151816e-04 -4.64795292e-04
  2.88365896e-04  1.24303423e-03  1.85541178e-03 -5.62590831e-04]",-3.541048898784753,0.02898291099316693
SLB,0.4600673715605506,0.49587676105304274,[-0.00099241  0.00072023 -0.00016666 -0.00050311  0.00041239  0.0003283 ],"[ 1.09166409e-02 -8.48449139e-03 -4.80296081e-03  5.86127657e-03
 -4.81811683e-03  1.27223955e-03  6.00837277e-04 -6.50367289e-05
 -7.59081445e-04 -3.27962311e-04  2.05894852e-03  1.02585875e-03
 -1.49108771e-03  2.55004889e-03 -5.65171279e-04 -5.46991117e-04
  2.29038377e-04  1.27900403e-03  1.89341213e-03 -5.58540538e-04]",-3.883985904320897,0.02056867679495611
SLG,1.7498409997728979,-0.8062524597197421,[ 0.00015665 -0.00103424  0.00077289 -0.00036946  0.00044257  0.00043047],"[ 0.0109221  -0.0084561  -0.00477675  0.00578204 -0.00490643  0.00140469
  0.00075972 -0.00018222 -0.0009259  -0.00026795  0.00218491  0.00103248
 -0.001521    0.00250793 -0.00062373 -0.0005177   0.00033848  0.00129011
  0.00180945 -0.00059781]",-3.985682022668502,0.01857976817744741
SNA,0.46126042574518106,0.5016757294209107,"[-1.21470588e-04  7.03028065e-04 -1.88680425e-04 -2.20250692e-04
  1.15420411e-04 -6.23347509e-05]","[ 0.0111104  -0.00842094 -0.0050407   0.00568814 -0.00466374  0.00157784
  0.00060565 -0.0003718  -0.00092087 -0.00011958  0.00231734  0.0009819
 -0.00174026  0.00244782 -0.00041389 -0.00037606  0.00014466  0.00115698
  0.00193882 -0.00050995]",-4.190719909133471,0.0151353848482132
SNPS,2.093793217670199,-1.1280182905063376,"[-4.20921260e-04 -6.48990319e-04  5.15737918e-04 -6.06881026e-05
  3.71537015e-04  7.20761015e-04]","[ 1.09039664e-02 -8.49342260e-03 -4.79283916e-03  5.88273275e-03
 -4.81529655e-03  1.23947552e-03  5.84797946e-04 -3.88818895e-05
 -7.43609035e-04 -3.40693661e-04  2.05708915e-03  1.02940511e-03
 -1.50872319e-03  2.54177207e-03 -5.40614298e-04 -5.22842627e-04
  2.08681109e-04  1.24635362e-03  1.89731983e-03 -5.24771509e-04]",-3.930762966280118,0.01962869080929905
SO,1.9500905547422192,-0.9931871792580719,[ 0.00025121 -0.00182347  0.00091191 -0.00025163  0.00029007  0.00032695],"[ 1.09104813e-02 -8.47956283e-03 -4.77951096e-03  5.84877584e-03
 -4.86806920e-03  1.28270238e-03  6.78811375e-04 -5.04508322e-05
 -8.35183904e-04 -3.81958548e-04  2.11254357e-03  1.11087611e-03
 -1.49952037e-03  2.45168276e-03 -5.94553398e-04 -4.69203655e-04
  2.74958924e-04  1.24827621e-03  1.86939957e-03 -5.61098770e-04]",-3.8580970138010935,0.021108129806950062
SPG,1.8986895538759774,-0.9438587662969715,[-0.00061979 -0.00168625  0.00073185 -0.00069171  0.00049315  0.00037489],"[ 1.09117008e-02 -8.47011434e-03 -4.76960511e-03  5.82343575e-03
 -4.89795718e-03  1.32329374e-03  7.29869987e-04 -8.40948584e-05
 -8.85077639e-04 -3.66866336e-04  2.14526443e-03  1.11355335e-03
 -1.50077637e-03  2.44427562e-03 -6.16300961e-04 -4.72145122e-04
  3.05487888e-04  1.26312182e-03  1.85046914e-03 -5.80728002e-04]",-3.8947177771699133,0.020349116624119507
SPGI,0.4540721642849275,0.491955745611129,"[-4.11932614e-05 -7.87182860e-04  8.07982871e-04 -6.27839054e-05
  5.00653467e-04  8.83026112e-04]","[ 0.01091001 -0.00846942 -0.00478421  0.00581503 -0.00485684  0.00136797
  0.00066939 -0.00018788 -0.00084487 -0.00019841  0.0021541   0.00092095
 -0.00156638  0.00262076 -0.00053768 -0.0005778   0.00025044  0.00128222
  0.00184003 -0.00055532]",-4.053369482473701,0.017363769044206355
SRE,0.4614299407338409,0.4957622446514696,[ 0.00038646 -0.00174937  0.00092403 -0.00043716  0.00034226  0.00018821],"[ 1.09216592e-02 -8.48263015e-03 -4.80286706e-03  5.85884608e-03
 -4.83117195e-03  1.26694946e-03  6.28916037e-04 -3.95652694e-05
 -7.89190822e-04 -3.82053584e-04  2.07933649e-03  1.10080682e-03
 -1.49004014e-03  2.46536073e-03 -5.82637171e-04 -4.77096538e-04
  2.49836203e-04  1.24577905e-03  1.89095123e-03 -5.51136143e-04]",-3.772528815047281,0.022993842528505667
STE,0.4602889610330426,0.5019889635878115,[ 0.00177356 -0.00056424  0.00108208  0.00048761  0.00024257  0.00064712],"[ 0.01109806 -0.0084101  -0.00501183  0.00566008 -0.00470499  0.00161541
  0.00063478 -0.00039127 -0.00089091 -0.00012206  0.00219226  0.00098196
 -0.00152892  0.00248996 -0.00062406 -0.00048376  0.00031576  0.00128539
  0.00188926 -0.00062403]",-4.290125439591605,0.013703206264952288
STT,0.45668294191643116,0.49537478158133713,"[-8.08180895e-05  1.66618869e-04  2.10420197e-04  3.45272080e-04
  1.44430336e-04  6.27783723e-04]","[ 1.10833156e-02 -8.42466114e-03 -5.01640497e-03  5.69468496e-03
 -4.65416187e-03  1.57502190e-03  5.31136708e-04 -3.90199766e-04
 -7.78853046e-04 -6.11374864e-05  2.10489327e-03  8.77833608e-04
 -1.49364665e-03  2.59635814e-03 -6.28549205e-04 -5.34781505e-04
  3.47521838e-04  1.26181221e-03  1.78950392e-03 -5.54059242e-04]",-4.082256177787147,0.016869362404277256
STX,2.1588809363619967,-1.2088749970369268,[-0.00053659 -0.00022253  0.00055769 -0.00050875  0.00067603  0.00076967],"[ 0.01089735 -0.00847689 -0.00476603  0.00583623 -0.00487335  0.00132181
  0.00067613 -0.00012377 -0.00083325 -0.0002719   0.00212161  0.00098434
 -0.00152128  0.0025788  -0.0005749  -0.00056779  0.00027304  0.00129724
  0.00184071 -0.00058217]",-3.951489324517982,0.019226046619656045
STZ,0.4591767892104773,0.4941094750641973,"[ 1.87774607e-04 -2.90608096e-04  6.12535977e-04 -4.45892433e-05
  4.13930584e-04  6.67818775e-04]","[ 0.01095941 -0.00845481 -0.004827    0.00578248 -0.00486267  0.00139507
  0.00073576 -0.0001539  -0.00093183 -0.00032464  0.00221778  0.001116
 -0.00156958  0.00240057 -0.00057745 -0.00040847  0.00028993  0.00121632
  0.00185341 -0.00055662]",-3.8152577570383337,0.022032034809651234
SWK,0.45614707849861574,0.49593220943155364,"[-5.88169226e-05 -7.73149747e-04  7.06835598e-04 -4.86802383e-04
  5.39046044e-04  4.98135981e-04]","[ 0.01090027 -0.00846543 -0.00476442  0.00580426 -0.00488769  0.0013855
  0.00071037 -0.00020238 -0.00088062 -0.00019268  0.00217464  0.00092388
 -0.00156047  0.00261676 -0.00056537 -0.00058457  0.00029136  0.0013042
  0.00181197 -0.0005941 ]",-4.183705498338274,0.015241923872495951
SWKS,0.45575864709056496,0.4979083420602322,"[-1.38998521e-03  1.47245194e-03 -7.41959147e-04  5.12134433e-04
 -7.07135278e-05  5.84677017e-04]","[ 0.01099529 -0.00845471 -0.00491078  0.00577897 -0.00472321  0.00143151
  0.00054282 -0.00026075 -0.00074987 -0.00012299  0.00208338  0.00084488
 -0.00153035  0.00271094 -0.00053057 -0.00068452  0.00019963  0.00137841
  0.00190743 -0.00064733]",-4.348948549724641,0.012920390589171183
SYF,0.4591917628820487,0.49797946187179715,[ 0.0003666   0.00035984 -0.000209    0.00039792 -0.00027887 -0.00016666],"[ 1.11492159e-02 -8.41359366e-03 -5.09987244e-03  5.66772326e-03
 -4.59154950e-03  1.61425710e-03  5.09653811e-04 -4.14975433e-04
 -8.05141207e-04 -6.50329938e-05  2.17075751e-03  9.06222280e-04
 -1.58771554e-03  2.56175235e-03 -5.22126571e-04 -5.19844400e-04
  2.04015410e-04  1.27682711e-03  1.93885972e-03 -5.92928828e-04]",-4.072668382218601,0.017031880251364564
SYK,0.4575466315176471,0.4926541988795166,[-0.00029389 -0.00085683  0.00052635  0.00016478  0.0002305   0.00070329],"[ 1.09243182e-02 -8.48313301e-03 -4.80515145e-03  5.86059698e-03
 -4.83333591e-03  1.26195720e-03  6.40308825e-04 -2.97289146e-05
 -8.10673512e-04 -3.99705296e-04  2.11125901e-03  1.12716718e-03
 -1.52564592e-03  2.42981505e-03 -5.54720562e-04 -4.39910969e-04
  2.28260682e-04  1.22249582e-03  1.90319432e-03 -5.45360236e-04]",-3.840809694191448,0.02147620514467913
SYY,0.45785975781942834,0.4903831267522811,"[ 9.39950850e-04 -2.50741944e-03  1.57647571e-03  4.24504053e-05
  4.38233931e-04  8.21021904e-04]","[ 0.01094269 -0.00846463 -0.00481466  0.00580874 -0.00485393  0.0013534
  0.00069872 -0.00012145 -0.00088095 -0.00033239  0.00216723  0.00109634
 -0.00153689  0.00243795 -0.00058895 -0.00044612  0.00029457  0.00123915
  0.00184393 -0.00057272]",-3.6519024833252343,0.025941728096537078
T,0.459596497585913,0.4920055157786346,"[ 2.84007705e-06 -2.04742894e-03  1.17993889e-03 -8.01342850e-04
  6.67463622e-04  4.69730709e-04]","[ 1.09338429e-02 -8.47372752e-03 -4.81213903e-03  5.83365936e-03
 -4.83724868e-03  1.31076066e-03  6.55866405e-04 -8.17654984e-05
 -8.25967567e-04 -3.55534234e-04  2.11279937e-03  1.09754985e-03
 -1.50247726e-03  2.45036022e-03 -5.96231633e-04 -4.56291481e-04
  2.85275727e-04  1.23419854e-03  1.85348845e-03 -5.50591930e-04]",-3.6393444888607394,0.02626955831107034
TAP,0.4601582049031983,0.49968248495212303,[ 0.00185439 -0.00207192  0.00154247  0.00013719  0.00030092  0.00046966],"[ 1.09906327e-02 -8.47884858e-03 -4.91495431e-03  5.84579305e-03
 -4.69342546e-03  1.29862862e-03  4.71547565e-04 -8.89552477e-05
 -6.52076285e-04 -3.16567656e-04  1.96639630e-03  1.03093448e-03
 -1.41954438e-03  2.53417332e-03 -6.03100380e-04 -5.33208809e-04
  2.28466410e-04  1.27811173e-03  1.94349292e-03 -5.68086956e-04]",-4.142052563315273,0.015890202362317373
TDG,2.5308913334547314,-1.5612798535373236,[-0.00079063 -0.00015892  0.00045793 -0.0007471   0.00073074  0.00065555],"[ 1.08746890e-02 -8.50184868e-03 -4.76684152e-03  5.89849208e-03
 -4.81650915e-03  1.23283330e-03  5.60580050e-04 -7.04175467e-05
 -7.19093090e-04 -2.62261279e-04  2.05541041e-03  9.30231697e-04
 -1.53425717e-03  2.62826877e-03 -5.17144678e-04 -5.60624067e-04
  2.16666009e-04  1.23618602e-03  1.84902540e-03 -4.96754219e-04]",-4.253575979281994,0.014213316398308324
TDY,2.105731292949613,-1.1493903427745917,[-0.00028769 -0.00112085  0.00093204 -0.00063023  0.00072839  0.00074975],"[ 0.01090182 -0.00848147 -0.00477949  0.00584871 -0.00484672  0.00130241
  0.00063534 -0.00011009 -0.000793   -0.00027158  0.00209173  0.00096854
 -0.00151486  0.00260569 -0.00055708 -0.00059613  0.00023389  0.00131637
  0.00188378 -0.00059555]",-3.9960491845373354,0.018388143730378816
TEL,0.45751918576292105,0.49621078837655036,"[ 4.33821525e-05  1.41411133e-03 -2.32188184e-04  5.68387586e-04
  1.95101012e-05  5.30088451e-04]","[ 0.0110042  -0.00845979 -0.00492081  0.00579094 -0.00471192  0.00140263
  0.00051926 -0.00021089 -0.00070692 -0.00019263  0.00200683  0.0009182
 -0.00142059  0.00264978 -0.00064396 -0.00065717  0.00031183  0.00139203
  0.00184407 -0.00068988]",-4.089117042248048,0.016754020121607493
TER,1.9345236926130853,-0.9824651050629407,"[-1.92625870e-03  1.04852019e-03 -9.16460703e-04  6.01641893e-05
 -9.45355796e-05  1.92858933e-04]","[ 0.01091541 -0.0084818  -0.00479791  0.00585115 -0.00483122  0.001296
  0.00062913 -0.00010047 -0.00080255 -0.00028297  0.00212125  0.00097828
 -0.00156413  0.00259995 -0.00050013 -0.00059674  0.00016758  0.0013226
  0.00193437 -0.00060784]",-4.030606978356054,0.017763544593655395
TFC,0.4614880160054384,0.4961578854726641,[0.00044434 0.00109601 0.00043701 0.00057122 0.00042019 0.00118815],"[ 0.01096115 -0.00847303 -0.0048669   0.00582575 -0.00475598  0.00134658
  0.00055425 -0.0001621  -0.00074561 -0.00022371  0.00207612  0.00093993
 -0.00152663  0.00260885 -0.00053569 -0.00057185  0.00021521  0.0012791
  0.00188492 -0.00055296]",-3.7897341599234378,0.022601609466144975
TFX,0.46023115112506346,0.4944600191241534,[ 0.00037487 -0.00186252  0.00140083 -0.00023989  0.00067092  0.00099262],"[ 1.09209852e-02 -8.48186369e-03 -4.80243392e-03  5.85576189e-03
 -4.83087445e-03  1.27423643e-03  6.27814681e-04 -5.02664043e-05
 -7.87423381e-04 -3.69218764e-04  2.07580718e-03  1.08908016e-03
 -1.48292796e-03  2.47500966e-03 -5.93544450e-04 -4.84648021e-04
  2.65817032e-04  1.25296813e-03  1.87721057e-03 -5.62921835e-04]",-3.7690967192099003,0.023072895180273067
TGT,0.45289646593967586,0.490145812111038,[-0.00123107 -0.00116042  0.00030752 -0.00041976  0.00032748  0.00045208],"[ 0.01101339 -0.00842396 -0.00487982  0.00570477 -0.00485232  0.00151593
  0.00077678 -0.00025309 -0.00098081 -0.00027979  0.00222591  0.00111871
 -0.00150922  0.00239361 -0.00066953 -0.000444    0.0003771   0.00128926
  0.00182434 -0.00064419]",-3.996849225081747,0.018373438353091433
TJX,2.2826065943983136,-1.3292417329181239,[-0.00114744 -0.00058475  0.00051047 -0.0003557   0.00062747  0.00099357],"[ 0.01088446 -0.00846825 -0.00473606  0.00581293 -0.00492244  0.00135892
  0.00073988 -0.00015535 -0.00088407 -0.00025338  0.00214582  0.00097502
 -0.0015131   0.00259234 -0.00059637 -0.00059248  0.00028709  0.00132021
  0.00184962 -0.00058838]",-4.228183814810969,0.014578844399870188
TMO,1.8307212076769817,-0.8738769442919134,"[ 5.50638497e-04 -4.49790326e-04  7.02105921e-04 -2.80536541e-05
  3.61517361e-04  5.33807298e-04]","[ 0.01092009 -0.00846519 -0.00479586  0.00580104 -0.00485154  0.00139661
  0.00067643 -0.00022372 -0.00086475 -0.00016079  0.00218479  0.00088791
 -0.00160067  0.0026517  -0.00050818 -0.00061007  0.00021822  0.00131504
  0.00187409 -0.00059582]",-4.154306339981042,0.01569667551038686
TMUS,0.45563154598663186,0.4935185446072174,[-0.00055748 -0.00121046  0.00084061 -0.00050769  0.00065005  0.00080168],"[ 0.0108865  -0.00848391 -0.00476174  0.0058559  -0.00485864  0.00129363
  0.00064142 -0.00010784 -0.00079874 -0.00026723  0.00210449  0.00096772
 -0.00153293  0.00258733 -0.000547   -0.00054726  0.00024357  0.00125125
  0.00185288 -0.00051681]",-4.051271680278627,0.01740023303076509
TPR,0.4569383663785283,0.49178692324375506,[-0.00106341 -0.00067322  0.00014909 -0.00018951  0.00022504  0.00044948],"[ 0.01092331 -0.00846593 -0.00478842  0.00581149 -0.00487677  0.0013521
  0.00071226 -0.00012975 -0.00088277 -0.00030614  0.00216561  0.00105067
 -0.00154387  0.00249974 -0.00056797 -0.00050483  0.00026018  0.00126733
  0.00186895 -0.00056681]",-3.8237349079645413,0.021846055327167616
TROW,-1.0747627862604967,2.028909447015077,[ 0.00012429  0.00066095 -0.00039374  0.00092221 -0.00044663  0.00012426],"[ 1.11301535e-02 -8.42768604e-03 -5.07985955e-03  5.70727922e-03
 -4.60353583e-03  1.54520365e-03  5.21112233e-04 -3.44873184e-04
 -8.35988200e-04 -1.22791076e-04  2.24734759e-03  9.49599174e-04
 -1.71493518e-03  2.51585235e-03 -3.83975904e-04 -4.59572583e-04
  6.58826010e-05  1.21561792e-03  2.01784524e-03 -5.36912568e-04]",-4.337814994423525,0.013065044232756444
TRV,1.8996036494537671,-0.9406638658358967,"[-3.79367968e-05 -2.84036313e-04  6.15675858e-04 -2.52595233e-04
  5.28205861e-04  6.91007686e-04]","[ 1.09159214e-02 -8.48219323e-03 -4.79452043e-03  5.85371175e-03
 -4.84251355e-03  1.28369096e-03  6.50937549e-04 -6.93450879e-05
 -8.27681625e-04 -3.43020008e-04  2.14260946e-03  1.06693227e-03
 -1.57119061e-03  2.48133153e-03 -5.09038244e-04 -4.64977117e-04
  1.85485849e-04  1.21487582e-03  1.92678241e-03 -5.10107524e-04]",-3.9321655627130427,0.019601178976096777
TSCO,-0.8268940378911822,1.7723982903703672,[-0.00268761 -0.00078737 -0.00054048 -0.00114159  0.00022373 -0.00025027],"[ 0.01111705 -0.00844988 -0.00508819  0.00576718 -0.00454268  0.00144247
  0.00039003 -0.0002462  -0.00067219 -0.0001899   0.00207771  0.00097772
 -0.00158568  0.00250078 -0.00044997 -0.00042096  0.00010029  0.0011405
  0.00199553 -0.00041627]",-4.203880956568062,0.01493749242254196
TSLA,0.4585287826602754,0.499614939646542,"[-1.32001585e-03 -4.46119940e-04 -1.95183271e-04 -2.20824649e-04
  5.63177850e-05  1.50337150e-04]","[ 0.01095526 -0.00845829 -0.00484506  0.00578533 -0.00480103  0.00142022
  0.00062365 -0.00024323 -0.00081386 -0.00014664  0.0021313   0.00087304
 -0.00155869  0.0026761  -0.00051825 -0.00064058  0.00018951  0.00133167
  0.0019258  -0.00058601]",-4.264445953799982,0.014059654673763711
TSN,0.45584794009728885,0.49217048430531,[ 0.0002939  -0.00196315  0.00114621 -0.00046902  0.00050388  0.00047383],"[ 0.01095419 -0.00844574 -0.00481282  0.00575565 -0.00488962  0.00144692
  0.00077709 -0.00021533 -0.00097369 -0.00026413  0.0022508   0.00106799
 -0.00157969  0.00243658 -0.00059369 -0.00043202  0.00033174  0.00122759
  0.00180262 -0.00056056]",-3.9279993362627295,0.019683012276065705
TT,0.45957447988706895,0.5028415602695405,[0.00049436 0.00038781 0.00046459 0.00018071 0.00034379 0.00067581],"[ 0.01094644 -0.00845007 -0.0048218   0.00576756 -0.00484972  0.00144481
  0.00071121 -0.0002582  -0.00091793 -0.00015594  0.00223645  0.00090856
 -0.00163094  0.0026265  -0.00049949 -0.00061099  0.00021311  0.00135127
  0.00188772 -0.00066692]",-4.419461341013182,0.012040716378294248
TTWO,2.1966036702459495,-1.234237505036132,"[ 9.68683653e-05 -1.52324641e-03  1.08350745e-03 -8.19614164e-04
  7.14616345e-04  4.76805824e-04]","[ 0.0108972  -0.00848864 -0.00478459  0.00586528 -0.00482449  0.00128612
  0.00060338 -0.00011649 -0.00078031 -0.00023536  0.00212313  0.00091971
 -0.00159598  0.00264044 -0.00046197 -0.00059101  0.00014286  0.00127854
  0.00193155 -0.00054457]",-4.156902800415603,0.015655972578113533
TXN,2.5260125735451413,-1.5777141838276123,[-0.00078619 -0.00055945  0.00056437 -0.00064308  0.00067989  0.00070546],"[ 0.01087258 -0.00848366 -0.00473963  0.00585191 -0.00488327  0.00130157
  0.00066138 -0.00011665 -0.00080108 -0.00025669  0.00208222  0.00095197
 -0.00148647  0.00261438 -0.00060117 -0.00058617  0.00030326  0.00128919
  0.00180783 -0.00055217]",-4.181952900667758,0.015268660254986292
TXT,0.4594813231095933,0.5011058047178044,"[ 4.23032887e-05 -1.68528177e-04  3.34245120e-04 -2.36869602e-04
  2.92958021e-04  2.66439383e-04]","[ 1.10196480e-02 -8.43973420e-03 -4.93143915e-03  5.73891747e-03
 -4.72716644e-03  1.49745701e-03  5.77377866e-04 -3.18012474e-04
 -7.92638798e-04 -9.54264251e-05  2.10659638e-03  8.50105583e-04
 -1.50734715e-03  2.69310448e-03 -5.90663678e-04 -6.86232346e-04
  2.77866264e-04  1.41514363e-03  1.86445448e-03 -7.18383545e-04]",-4.294771296788481,0.013639690781681597
TYL,2.18166009058959,-1.2205294966785136,"[-3.39888798e-04 -2.91458341e-04  3.07387510e-04 -2.39626356e-05
  2.59903728e-04  5.19651772e-04]","[ 1.08958738e-02 -8.49152423e-03 -4.77388560e-03  5.87820848e-03
 -4.84832145e-03  1.24228228e-03  6.34077189e-04 -3.09824524e-05
 -7.94849535e-04 -3.65188661e-04  2.10381015e-03  1.06722487e-03
 -1.53982143e-03  2.49742466e-03 -5.26588413e-04 -4.86236018e-04
  1.97831662e-04  1.22936823e-03  1.91568852e-03 -5.19830308e-04]",-3.9871392465241686,0.018552713013529256
UA,0.4580503380947286,0.497891853555804,"[-6.04122781e-04  5.43103567e-04 -4.35485520e-04 -2.89596436e-05
 -8.87718824e-05 -1.12889421e-04]","[ 0.01094134 -0.00845495 -0.0047951   0.00578632 -0.00490336  0.00138103
  0.00077794 -0.00013071 -0.00095815 -0.00034642  0.00222832  0.00111581
 -0.00157667  0.00243999 -0.00055374 -0.00048725  0.00023172  0.00129757
  0.00192454 -0.00062883]",-4.1768015146798145,0.015347517956321652
UAA,0.45311191191487793,0.49004895894773964,"[-4.66518857e-04  3.36298356e-04 -2.34286035e-04 -1.31505152e-04
  2.56980792e-05 -3.18063945e-05]","[ 0.01092204 -0.00846521 -0.00477955  0.0058124  -0.00489832  0.0013427
  0.00074855 -0.00010556 -0.00092232 -0.0003465   0.00220243  0.00109657
 -0.0015709   0.0024603  -0.00055062 -0.0004885   0.00024111  0.00127908
  0.00189147 -0.00060198]",-3.986292163074905,0.01856843536779487
