,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,3.5481027448437876,-2.5646912480450896,[ 0.00045667  0.00029954  0.00041264 -0.00011026  0.00024575 -0.00011767],"[ 0.01096801 -0.00682226 -0.00265727  0.00510242 -0.00196597  0.00329889
  0.00028139 -0.0003885   0.00019354 -0.00187217  0.00230121  0.00100353
 -0.00143486  0.001297   -0.00090867  0.00016726  0.00011615  0.00104913
  0.00204039 -0.0010857 ]",-4.959352356922684,0.007017471177822152
ROK,-1.2068375157964215,2.1801395534928,"[ 2.17183745e-04  1.21775635e-03 -9.06882679e-05  1.74690786e-04
  7.85075063e-05 -3.45358306e-05]","[ 0.01062726 -0.00684068 -0.00313883  0.00505783 -0.00261499  0.0032487
 -0.00027735 -0.00038605 -0.00021333 -0.00177069  0.00208414  0.00124136
 -0.00146754  0.0016395  -0.00081409  0.00057664  0.00030383  0.00139507
  0.00226951 -0.00083188]",-4.399748446123631,0.01228042870399619
ROL,0.4874528328018004,0.48514043896289977,[0.00096816 0.00212793 0.00044448 0.00063631 0.00037173 0.00043748],"[ 1.07784109e-02 -6.82404337e-03 -2.93254031e-03  5.11024418e-03
 -2.35724395e-03  3.33656370e-03 -8.99061689e-05 -2.96242440e-04
 -1.32052918e-04 -1.71995617e-03  2.04116743e-03  1.23627870e-03
 -1.60729270e-03  1.57022234e-03 -1.02880501e-03  4.48418255e-04
  4.43934491e-05  1.24799621e-03  2.02616384e-03 -9.80997997e-04]",-4.613365419367935,0.009918382559983643
ROP,-1.09092858349646,2.0700990750989594,[0.00054716 0.00038505 0.00048265 0.00035478 0.00016978 0.000193  ],"[ 0.01063578 -0.00684591 -0.00312338  0.00504275 -0.0025875   0.00322642
 -0.00025079 -0.00040257 -0.00020297 -0.00176988  0.00205841  0.00126273
 -0.00153326  0.001673   -0.00091716  0.000608    0.00018339  0.00140554
  0.00217172 -0.00084293]",-4.414042989821701,0.0121061342767552
ROST,3.1238356349146406,-2.1283119022285613,"[ 7.24169196e-04  5.12440901e-04  5.12256129e-04  1.21535129e-04
  2.40853498e-04 -2.00868674e-05]","[ 0.01091871 -0.0067323  -0.00280216  0.00538472 -0.00234653  0.00378044
 -0.00027503  0.00012695 -0.00042452 -0.00151855  0.00184325  0.00117378
 -0.00152098  0.0013155  -0.00063237  0.0001856   0.00063802  0.00120094
  0.00254014 -0.00078425]",-5.114225057894106,0.006010633923401068
RSG,2.404546587532654,-1.4195565933162326,"[-3.34541707e-05  1.49779489e-03  2.39475862e-04  2.16666952e-04
  4.00397838e-04  3.88603356e-04]","[ 0.01088656 -0.00680341 -0.00276112  0.00517376 -0.00208919  0.00346757
  0.00019941 -0.00010724  0.0001643  -0.0015136   0.00231904  0.00145845
 -0.00139331  0.00176128 -0.00086025  0.00059445  0.00016355  0.00132313
  0.00208279 -0.0009532 ]",-4.768880661137403,0.008489877893635448
RTX,3.068752149131859,-2.0817793873611583,"[9.96977002e-05 1.27042456e-03 2.62850034e-04 1.35439447e-04
 3.15883941e-04 5.25627173e-05]","[ 1.09242462e-02 -6.77931178e-03 -2.74763304e-03  5.23935167e-03
 -2.17014339e-03  3.55331170e-03 -1.23562199e-05 -7.36611334e-05
 -1.65449767e-04 -1.59353604e-03  1.94564551e-03  1.22837911e-03
 -1.67813998e-03  1.42441616e-03 -1.04145825e-03  2.14035752e-04
  8.08036438e-05  1.04320379e-03  2.04975491e-03 -1.11098736e-03]",-4.878255212232354,0.007610280775187349
SBAC,0.49188558079983763,0.4839527510259514,[0.00092097 0.00036154 0.00055444 0.00033906 0.00016145 0.00012942],"[ 0.01068357 -0.00683897 -0.00305764  0.00506072 -0.00249979  0.00324466
 -0.00016588 -0.00041062 -0.00010965 -0.00182271  0.00217564  0.00115185
 -0.00140066  0.00152427 -0.00076758  0.00044182  0.00032414  0.001273
  0.00226197 -0.00094066]",-4.151286430366982,0.01574414969946967
SBUX,0.48922478159719773,0.4838638772692561,[ 0.00094585  0.0010778   0.00095935  0.00027174  0.00042521 -0.00031614],"[ 1.08527222e-02 -6.81248482e-03 -2.83933151e-03  5.14322270e-03
 -2.25839704e-03  3.37891563e-03 -3.55576681e-05 -2.83187316e-04
 -1.13101499e-04 -1.76802311e-03  2.06181681e-03  1.10883899e-03
 -1.54308651e-03  1.39149899e-03 -8.90443224e-04  2.60772059e-04
  2.55784915e-04  1.13476347e-03  2.25724897e-03 -1.00312607e-03]",-4.377220574039585,0.012560220353348315
SCHW,-1.7734589430055498,2.7486646934929944,"[9.60589759e-04 5.51864165e-04 4.93110361e-04 5.72646125e-05
 2.60598562e-04 5.27283100e-05]","[ 1.05802346e-02 -6.80177113e-03 -3.21783477e-03  5.18728987e-03
 -2.76588279e-03  3.50767049e-03 -4.75578954e-04 -2.96882131e-05
 -4.50208976e-04 -1.40547728e-03  1.83989748e-03  1.60023462e-03
 -1.65256038e-03  1.90187206e-03 -9.33872400e-04  7.09713210e-04
  2.67531355e-04  1.37636052e-03  2.31731519e-03 -9.54773007e-04]",-4.649387211367812,0.009567462967116937
SEE,2.2300426421595874,-1.243219157489721,"[7.49471250e-04 1.75715091e-03 7.80415700e-05 3.69018408e-04
 1.95644427e-04 2.21437695e-04]","[ 0.01085955 -0.00673486 -0.00285606  0.00540258 -0.00235747  0.00387855
 -0.00022437  0.00037213 -0.00036557 -0.00113373  0.00182163  0.00169663
 -0.00166471  0.00180487 -0.00087517  0.00048872  0.00039632  0.00117091
  0.0024428  -0.00109202]",-4.81781342652261,0.008084445060041157
SHW,5.660310624240011,-4.663874523881701,[0.00104801 0.00055698 0.00047024 0.00016389 0.00020771 0.00010372],"[ 1.11171048e-02 -6.78369825e-03 -2.44523825e-03  5.21076131e-03
 -1.68398118e-03  3.49291499e-03  5.28948973e-04 -1.53738577e-04
  3.96475509e-04 -1.66467978e-03  2.45287502e-03  1.18042197e-03
 -1.35270235e-03  1.41818830e-03 -9.05917126e-04  2.40037035e-04
 -3.09195785e-06  1.06058126e-03  1.77801732e-03 -1.14406908e-03]",-5.70640241064191,0.0033246116435043443
SJM,0.48566328296388356,0.483457662988362,[ 0.00027753  0.00119578  0.0001723   0.0002843   0.00012301 -0.00019072],"[ 1.07784980e-02 -6.84732833e-03 -2.91600858e-03  5.03555026e-03
 -2.29681850e-03  3.20500467e-03  1.14710069e-05 -4.49112802e-04
 -2.92444730e-06 -1.84822160e-03  2.17123455e-03  1.13070790e-03
 -1.50632996e-03  1.49278074e-03 -9.37263864e-04  3.80605186e-04
  1.48020078e-04  1.19203527e-03  2.14450533e-03 -1.02149647e-03]",-4.6288283395338725,0.009766195066164803
SLB,-2.0329490384460835,3.0013308625982735,"[ 1.46143317e-04 -8.44537017e-04 -2.19011191e-05 -2.51899243e-04
 -2.79703705e-05  2.06251075e-04]","[ 1.05751213e-02 -6.86696828e-03 -3.18038621e-03  4.97751287e-03
 -2.59489174e-03  3.12642369e-03 -1.60857200e-04 -4.84517357e-04
 -2.51231470e-05 -1.78542313e-03  2.26897636e-03  1.32226468e-03
 -1.38092843e-03  1.77221176e-03 -8.40349988e-04  6.82102121e-04
  1.88917526e-04  1.38218868e-03  2.14613524e-03 -9.71680118e-04]",-4.377274780003733,0.012559539532946586
SLG,5.0679942249345356,-4.074905808036744,"[-5.88767615e-05  7.31849517e-04 -5.86901860e-05  1.65900003e-04
  1.15873931e-04  3.31295260e-04]","[ 0.01107517 -0.00679899 -0.00250286  0.00516709 -0.00176591  0.00340973
  0.00043477 -0.0002811   0.00027466 -0.0018473   0.00230895  0.00086855
 -0.00145633  0.00094889 -0.00090427 -0.00042057  0.00018949  0.0003869
  0.00217507 -0.00171948]",-5.537604888532909,0.003935942579135142
SNA,-1.0152205619701427,1.9876376998670222,[0.00222423 0.00225113 0.00094838 0.00088495 0.00040598 0.00027902],"[ 0.01063884 -0.00681978 -0.00313204  0.00513034 -0.00263014  0.00339004
 -0.00032565 -0.00019607 -0.00029384 -0.00157806  0.00198588  0.00143555
 -0.00155375  0.00179764 -0.00088879  0.00069188  0.0002371   0.00144662
  0.00220394 -0.00083403]",-4.8035941615728115,0.00820022110072154
SNPS,0.4934868906533629,0.48717825396357006,[0.00177437 0.00202227 0.00128706 0.00078954 0.0006649  0.00048808],"[ 0.0107507  -0.00679861 -0.00299564  0.00519054 -0.00249773  0.00347124
 -0.00027892 -0.00015816 -0.00033038 -0.00163843  0.00190897  0.00124641
 -0.00160248  0.00151684 -0.00087944  0.0003761   0.0003081   0.00122188
  0.00230455 -0.00094097]",-4.2793873435208445,0.013851145481533668
SO,3.2587759588301584,-2.2738356715930785,"[-7.86535621e-05  2.80654078e-05 -1.39815995e-04  7.20127470e-05
  2.12116448e-05  4.85621766e-04]","[ 0.01094522 -0.0067938  -0.00268573  0.0051981  -0.00200396  0.00349356
  0.00024833 -0.00011651  0.00016988 -0.00159268  0.00229175  0.00127123
 -0.00142453  0.00147473 -0.00087708  0.00022566  0.00016733  0.0009895
  0.00209402 -0.00120684]",-4.823866021738183,0.008035660970652442
SPG,0.49066903935321526,0.48368292256049067,"[-1.12869875e-04  1.40129719e-03  2.56216977e-04  3.65805219e-04
  2.62992047e-04  6.36283687e-05]","[ 1.09042337e-02 -6.80036761e-03 -2.74998284e-03  5.18079345e-03
 -2.10708786e-03  3.46093969e-03  1.41805646e-04 -1.59683091e-04
  8.17911498e-05 -1.63045808e-03  2.25289265e-03  1.25255482e-03
 -1.39316574e-03  1.49748099e-03 -7.72371511e-04  3.01478098e-04
  3.41654445e-04  1.09149104e-03  2.30813054e-03 -1.11282829e-03]",-4.253140653940825,0.014219505162083671
SPGI,0.48865671205194583,0.4852281061000301,"[ 4.14749335e-04  1.37959846e-03  3.80966199e-04  2.25113111e-05
  3.44897937e-04 -2.56916499e-04]","[ 0.01062372 -0.00685471 -0.00313941  0.00500889 -0.00260332  0.00314922
 -0.00024719 -0.00052861 -0.00016278 -0.00192801  0.00214769  0.00106318
 -0.001413    0.00146595 -0.00077598  0.00040212  0.00031759  0.0012405
  0.00226087 -0.0009802 ]",-4.512440955321457,0.010971646165127679
SRE,0.4927035342449781,0.49043934585400517,"[7.57303300e-04 8.12424977e-05 1.11977962e-04 2.97904540e-04
 4.50545414e-05 7.07810226e-04]","[ 0.01083142 -0.00682586 -0.00283648  0.00510817 -0.00217499  0.00334385
  0.00014462 -0.0002683   0.00014306 -0.00167445  0.00232723  0.00129126
 -0.00136639  0.00160788 -0.0008127   0.00045456  0.00023533  0.0012318
  0.00216648 -0.00098734]",-4.598753481377926,0.010064373357635915
STE,1.7547655869453958,-0.7679963683324182,[ 0.0003113   0.00107326  0.00053588 -0.00013895  0.00047801 -0.00011067],"[ 1.08311325e-02 -6.78921231e-03 -2.87835988e-03  5.21733399e-03
 -2.34868462e-03  3.53079144e-03 -1.79669388e-04 -6.84226193e-05
 -3.22983630e-04 -1.54385308e-03  1.79440635e-03  1.32725298e-03
 -1.80192528e-03  1.53895580e-03 -1.12681268e-03  3.07380960e-04
  8.34997498e-05  1.07487469e-03  2.18716990e-03 -1.12412900e-03]",-4.810255532486986,0.008145777920819964
STT,-1.992670412194472,2.9684799579449543,[0.00048691 0.00068384 0.00018128 0.00018081 0.00019712 0.00041626],"[ 1.05647162e-02 -6.80602583e-03 -3.23637893e-03  5.17168563e-03
 -2.78316339e-03  3.47770835e-03 -4.78314491e-04 -7.01147224e-05
 -4.34177078e-04 -1.44866316e-03  1.87540816e-03  1.55088066e-03
 -1.60557856e-03  1.85265595e-03 -8.76473963e-04  6.63714852e-04
  3.26939633e-04  1.34919525e-03  2.35856625e-03 -9.58494778e-04]",-4.656885131278915,0.009495995160800276
STX,-1.7697286677394455,2.748118495865006,"[ 8.19010403e-04  5.32154528e-04  3.00281050e-04 -9.46713009e-06
  2.13773077e-04  1.23539682e-04]","[ 1.05761241e-02 -6.77604467e-03 -3.24030660e-03  5.26389631e-03
 -2.82540112e-03  3.62237519e-03 -5.39953709e-04  6.14172347e-05
 -4.60655053e-04 -1.39072334e-03  1.95430200e-03  1.53278499e-03
 -1.41515757e-03  1.79209752e-03 -6.09757528e-04  6.15113195e-04
  5.73051906e-04  1.34742512e-03  2.46297288e-03 -9.45369691e-04]",-4.775947177405016,0.008430095508760132
STZ,0.4920900712058495,0.4851359831081762,"[2.38187425e-04 1.31733588e-03 5.56083522e-04 4.49688491e-04
 3.24797921e-04 1.07759011e-05]","[ 0.0108974  -0.00680503 -0.00275603  0.00516587 -0.00210602  0.00343617
  0.00015603 -0.00018387  0.00010892 -0.00164081  0.00228646  0.00126369
 -0.00136623  0.00153318 -0.00075501  0.00035934  0.0003477   0.00115165
  0.00230575 -0.00106024]",-4.2491377611284165,0.014276538389887492
SWK,0.493132764694217,0.4904268427644203,[0.00163629 0.00115716 0.00072787 0.00090211 0.00024938 0.00077469],"[ 0.01059032 -0.00683594 -0.00319033  0.00508215 -0.00268696  0.00331442
 -0.00035341 -0.00026377 -0.00030719 -0.00160296  0.00195553  0.00146006
 -0.00161981  0.00185375 -0.00099047  0.00074261  0.00013579  0.00144988
  0.00216646 -0.00087973]",-4.548733859553955,0.01058059242250475
SWKS,3.902824544911092,-2.9139297926896104,"[ 1.05577546e-03  7.19191413e-04  3.45711907e-04  2.92794011e-04
  5.70731740e-05 -1.71367356e-04]","[ 1.09871595e-02 -6.80609185e-03 -2.66314891e-03  5.14591127e-03
 -2.05552384e-03  3.35389692e-03  8.77975320e-05 -3.68848844e-04
 -9.24468039e-05 -1.91931791e-03  1.97985644e-03  8.86470159e-04
 -1.69064679e-03  1.16307443e-03 -1.09784278e-03  8.62628457e-05
 -1.34825403e-05  1.08830777e-03  1.94856092e-03 -9.34740681e-04]",-5.102406524686717,0.006082092234474148
SYF,1.5415201986285147,-0.5646974260723876,"[ 5.17219419e-04  8.50058709e-04  7.18391118e-04  7.64088546e-05
  3.49684760e-04 -4.36664072e-04]","[ 1.08227433e-02 -6.83322093e-03 -2.87086463e-03  5.07669428e-03
 -2.27671297e-03  3.26631718e-03 -2.50077791e-05 -3.98309902e-04
 -9.12649706e-05 -1.82996807e-03  2.05486935e-03  1.12543133e-03
 -1.61349071e-03  1.49386090e-03 -1.04190264e-03  4.27501466e-04
  3.76901227e-05  1.29213311e-03  2.03774687e-03 -8.87897339e-04]",-4.761770290962062,0.008550459190690848
SYK,0.4924106981302507,0.49145010520914184,[0.00018632 0.00236003 0.00019617 0.00017446 0.00050125 0.00024202],"[ 0.01083527 -0.00674894 -0.00290215  0.00534428 -0.00244125  0.0037368
 -0.00031352  0.00013121 -0.00042583 -0.00143587  0.00183021  0.0013414
 -0.00158465  0.0015045  -0.00075185  0.00031891  0.00050479  0.00119754
  0.00247044 -0.00090974]",-4.700015997400374,0.009095131602070317
SYY,1.6899196528017606,-0.7022939305281959,"[9.22757046e-04 1.05900278e-03 4.93029179e-04 3.38021148e-04
 2.38745550e-04 4.53028074e-05]","[ 1.08236914e-02 -6.76260120e-03 -2.89672647e-03  5.29530003e-03
 -2.37560423e-03  3.64706360e-03 -1.65864902e-04  2.43143137e-05
 -1.92817883e-04 -1.52434753e-03  2.11125480e-03  1.27595894e-03
 -1.35210001e-03  1.46489067e-03 -5.99483722e-04  2.75041511e-04
  5.38884659e-04  1.11757032e-03  2.38620233e-03 -1.05159461e-03]",-4.86277413995214,0.007729012759857315
T,-0.9854470147157548,1.962973746329174,"[ 6.51225423e-04 -4.64637942e-05  3.76676123e-04  2.13065869e-04
  1.13990275e-05 -1.29123838e-04]","[ 1.06489160e-02 -6.86055934e-03 -3.07813272e-03  4.99778739e-03
 -2.45776915e-03  3.15390322e-03 -3.37675223e-05 -4.71102590e-04
  9.81890128e-05 -1.80031750e-03  2.40119503e-03  1.27829195e-03
 -1.24643412e-03  1.72006461e-03 -6.94514771e-04  6.46401434e-04
  3.27912967e-04  1.38314955e-03  2.24297633e-03 -9.44290530e-04]",-4.370109597031845,0.012649854105567373
TAP,0.4953370497512238,0.4908014721608904,"[ 1.49696326e-03 -4.59047970e-05  7.32038081e-04  3.84458585e-04
  1.99614044e-04  5.27244966e-04]","[ 1.07375352e-02 -6.84231883e-03 -2.96615148e-03  5.05445766e-03
 -2.34122433e-03  3.24694227e-03  1.49770754e-05 -3.80845747e-04
  6.65501704e-05 -1.75978872e-03  2.30557105e-03  1.24856154e-03
 -1.35282890e-03  1.62245312e-03 -7.87559131e-04  5.10158938e-04
  2.60603272e-04  1.27959935e-03  2.19569221e-03 -9.86224369e-04]",-4.407411664959555,0.012186680755737943
TDG,3.260560111067934,-2.2734841268360806,"[ 1.09626005e-03  6.50905071e-04  5.57295383e-04  5.00818063e-04
  8.60901797e-05 -7.79461935e-05]","[ 0.01094681 -0.0068332  -0.00269407  0.00506189 -0.00202634  0.0032064
  0.0002283  -0.00053404  0.00017844 -0.00203561  0.00235483  0.00084431
 -0.0013225   0.00121168 -0.00076306  0.00019629  0.00024356  0.00117688
  0.00209276 -0.00092587]",-5.151903284719798,0.005788377305931376
TDY,-2.9900940865145786,3.9611229217437747,"[ 9.59758761e-06  5.69215322e-05 -2.65752762e-06 -8.72820678e-05
  9.04946858e-05  2.09780702e-04]","[ 0.01050129 -0.0068543  -0.00330185  0.00501071 -0.00279501  0.00316996
 -0.0003703  -0.00046341 -0.00019538 -0.00180962  0.00220205  0.00125035
 -0.0013143   0.00168582 -0.00066085  0.00062536  0.00042788  0.00139861
  0.00235002 -0.00088548]",-4.5403274741341075,0.010669911861195735
TEL,0.48708184620891465,0.4842670125361254,[ 0.00068152  0.00203992  0.00040056  0.00035882  0.00031159 -0.00026851],"[ 0.01082145 -0.00681824 -0.00288743  0.00512438 -0.00233328  0.00334453
 -0.00011555 -0.00032362 -0.00019241 -0.00179746  0.00199363  0.00110243
 -0.0015851   0.00142489 -0.00090895  0.00034691  0.00025903  0.00125634
  0.00227209 -0.0008635 ]",-4.5787522093091635,0.010267700247202182
TER,-1.5354584471975647,2.5117175710000486,"[ 1.09774782e-03  8.89042096e-04  1.06970301e-04  5.40599022e-04
 -6.69766557e-05  1.45294119e-04]","[ 0.01059539 -0.0067989  -0.00320659  0.00518687 -0.0027708   0.00348042
 -0.00049598 -0.00011652 -0.00046271 -0.0015585   0.00186952  0.00137134
 -0.00157245  0.00165792 -0.00081931  0.00050743  0.00036449  0.00129704
  0.00232577 -0.0009186 ]",-4.618944669899997,0.009863199502006398
TFC,-1.900233798240886,2.874742231630272,"[ 1.08550279e-03 -1.47490118e-04  7.76802186e-04 -5.95854503e-05
  3.69864895e-04  2.91334425e-04]","[ 0.01057274 -0.00681398 -0.003221    0.00514424 -0.00275202  0.00342541
 -0.00043797 -0.00013642 -0.00039125 -0.00150839  0.00190672  0.00150405
 -0.0016023   0.00183305 -0.00090677  0.00067324  0.00026348  0.00137921
  0.00228024 -0.00091896]",-4.573907607318389,0.010317563855402667
TFX,-2.291728365901428,3.2628477260614512,"[ 1.03159394e-03 -6.81465905e-05  2.56228150e-04  8.16304300e-05
 -4.86677997e-06 -2.38128052e-06]","[ 0.01054647 -0.00682335 -0.0032673   0.00511101 -0.00281805  0.00333623
 -0.00048393 -0.00029598 -0.00038424 -0.00171606  0.00199642  0.00125019
 -0.00145302  0.00160025 -0.00072741  0.0005003   0.00041393  0.00130918
  0.00233967 -0.00092314]",-4.4516519450357395,0.011659290545844726
TGT,2.8308757802818936,-1.833369483788552,"[ 5.75635411e-04  1.55623382e-03  1.83079251e-04  5.57632266e-04
  9.24972756e-05 -3.44588544e-05]","[ 1.08911939e-02 -6.71924756e-03 -2.87224190e-03  5.41331170e-03
 -2.50169452e-03  3.78625984e-03 -4.59882235e-04  5.00862288e-05
 -5.64025568e-04 -1.68498808e-03  1.83640034e-03  9.43713837e-04
 -1.39047687e-03  1.13782949e-03 -4.40348051e-04  1.49592058e-04
  7.61473852e-04  1.31365017e-03  2.48634119e-03 -6.32272850e-04]",-5.399359832478494,0.004519473236717982
TJX,2.669123802139969,-1.676020418378882,"[5.66096862e-04 9.37499205e-04 7.94829931e-05 2.06854623e-04
 1.17046030e-04 1.67993327e-04]","[ 0.01089421 -0.00675502 -0.00280267  0.00532698 -0.00227755  0.00372716
 -0.0001532   0.00016059 -0.00032316 -0.00136179  0.00182017  0.00144933
 -0.00170098  0.0015977  -0.00092694  0.00037234  0.00034314  0.00122457
  0.00238232 -0.00084137]",-5.214966998067086,0.005434612826249334
TMO,0.49444410164668673,0.49379323888607624,"[ 8.84790209e-04  1.29815685e-03  3.83769449e-04  4.63265843e-04
  1.66537677e-04 -6.76884182e-06]","[ 1.07910217e-02 -6.76631353e-03 -2.96189004e-03  5.28075167e-03
 -2.50898102e-03  3.60342712e-03 -3.39845890e-04 -6.23508767e-05
 -3.81081740e-04 -1.64232918e-03  1.96151296e-03  1.13808308e-03
 -1.40566092e-03  1.36987358e-03 -5.53579537e-04  2.81772797e-04
  6.72904583e-04  1.25358497e-03  2.56101556e-03 -8.14812292e-04]",-4.713701491652759,0.008971508084749762
TMUS,0.49327867846320517,0.48836262384678375,"[ 5.75706082e-04 -1.81967706e-04  4.90069618e-04  3.58138353e-04
 -4.73380925e-06 -1.15645207e-04]","[ 1.07779477e-02 -6.84571272e-03 -2.90759378e-03  5.04105843e-03
 -2.25702187e-03  3.21414103e-03  9.95548740e-05 -4.38809875e-04
  1.52255460e-04 -1.83735303e-03  2.39511419e-03  1.14738187e-03
 -1.26553291e-03  1.51845908e-03 -6.90523165e-04  4.16456688e-04
  3.68214135e-04  1.22393472e-03  2.30110369e-03 -1.00470413e-03]",-4.389059548125525,0.012412396995113942
TPR,2.3159337381286034,-1.3296521702214008,[0.00109506 0.00148443 0.00069764 0.00087503 0.00023414 0.00025684],"[ 1.08739574e-02 -6.80399776e-03 -2.80160217e-03  5.16190072e-03
 -2.19277120e-03  3.41588236e-03  5.71323105e-05 -2.24407790e-04
  2.49007034e-05 -1.67920080e-03  2.24601318e-03  1.26928229e-03
 -1.36454886e-03  1.64589772e-03 -7.55420482e-04  6.32928156e-04
  2.82964956e-04  1.52225378e-03  2.13984972e-03 -6.74894186e-04]",-4.859796793361496,0.007752059000945958
TROW,-0.8253947851053298,1.8010485372734184,[ 0.00077352 -0.00029915  0.00052932  0.00018769  0.00014061  0.00029288],"[ 1.06470680e-02 -6.78238097e-03 -3.13058046e-03  5.24944205e-03
 -2.66370968e-03  3.61379266e-03 -4.03364821e-04  8.34213855e-05
 -4.05201950e-04 -1.33151566e-03  1.87338687e-03  1.62343408e-03
 -1.61859309e-03  1.87381968e-03 -8.99052369e-04  6.56307714e-04
  2.76170709e-04  1.33967258e-03  2.26072864e-03 -9.61054854e-04]",-4.745492355594043,0.008690781997105927
TRV,0.4922142497576628,0.4887001934665039,[0.00116496 0.00164791 0.00113581 0.0004909  0.00062589 0.00018589],"[ 1.08775116e-02 -6.77132617e-03 -2.81380644e-03  5.27476758e-03
 -2.25576913e-03  3.62705902e-03 -6.96721395e-05  3.23953246e-05
 -1.64994231e-04 -1.47457389e-03  2.03090591e-03  1.36867976e-03
 -1.51919425e-03  1.56809791e-03 -8.12809657e-04  3.60528926e-04
  3.55629080e-04  1.16062692e-03  2.31643383e-03 -1.02550895e-03]",-4.508539507260708,0.011014535082822161
TSCO,2.1484664628819523,-1.166282672094414,[0.00114512 0.00123506 0.00073104 0.00065875 0.0002955  0.0002791 ],"[ 1.08622799e-02 -6.81584978e-03 -2.83445991e-03  5.12584166e-03
 -2.27301286e-03  3.33580821e-03 -7.80164094e-05 -3.55774325e-04
 -1.80478907e-04 -1.85590538e-03  1.98510578e-03  1.01333077e-03
 -1.60217743e-03  1.32696706e-03 -9.28598733e-04  2.57539471e-04
  2.40301075e-04  1.20432423e-03  2.26154896e-03 -8.81300583e-04]",-4.803062776274189,0.00820457973561461
TSLA,-2.4648392420618834,3.433502098742229,"[4.48319477e-04 1.44045920e-05 2.82011846e-04 1.06797530e-04
 1.65953225e-04 4.42333012e-04]","[ 1.05425226e-02 -6.86831763e-03 -3.23143175e-03  4.96994485e-03
 -2.67329841e-03  3.10595556e-03 -2.36100808e-04 -5.20297208e-04
 -7.91577175e-05 -1.82682337e-03  2.25480271e-03  1.28509968e-03
 -1.35382042e-03  1.76423600e-03 -7.86613832e-04  7.21415801e-04
  2.46915822e-04  1.46083865e-03  2.18342380e-03 -8.75101354e-04]",-4.4559819218276004,0.011608915229053895
TSN,-1.8113447827443392,2.7824833058892,"[ 1.99422960e-03 -3.92303915e-04  6.29139641e-04  4.37860999e-04
 -4.95343389e-05  2.33409361e-04]","[ 0.01058588 -0.00684855 -0.00318657  0.00502768 -0.00264752  0.0031861
 -0.00024994 -0.00047663 -0.00010828 -0.00187134  0.002257    0.00112482
 -0.0012913   0.0015164  -0.00066819  0.00042751  0.0003781   0.0012227
  0.00225734 -0.00104373]",-4.491623738752804,0.011202439199169497
TT,0.4891393566644879,0.4846162420682132,"[ 1.23117146e-03  4.75263407e-04  8.43976253e-04  2.37478937e-04
  3.07232752e-04 -4.01964638e-05]","[ 1.07722532e-02 -6.83398940e-03 -2.93683883e-03  5.07843361e-03
 -2.35333304e-03  3.28048101e-03 -7.49342542e-05 -3.61170049e-04
 -1.08833448e-04 -1.77254957e-03  2.06871433e-03  1.19967721e-03
 -1.57732479e-03  1.55843965e-03 -9.85001237e-04  4.63589611e-04
  1.12532102e-04  1.28845338e-03  2.11230342e-03 -9.17118812e-04]",-4.435753961227804,0.011846131016294694
TTWO,2.743400539966644,-1.7574037452267715,"[ 7.01182126e-04 -3.26242048e-05  3.65381587e-04  8.58654631e-05
  3.53370497e-05 -2.19654037e-04]","[ 1.09056327e-02 -6.79951226e-03 -2.76998788e-03  5.17643715e-03
 -2.17505619e-03  3.42594742e-03  2.84551102e-05 -2.49459990e-04
 -6.56964947e-05 -1.76909351e-03  2.09847628e-03  1.07189806e-03
 -1.52386724e-03  1.34075700e-03 -9.08270464e-04  2.26833855e-04
  1.60093557e-04  1.14245098e-03  2.05989584e-03 -9.65547236e-04]",-4.783874404143169,0.008363532409202727
TXN,0.49391293895805016,0.4897093708050228,"[ 1.24743017e-03  1.56910793e-03  8.67357517e-04  6.72242770e-04
  3.42077714e-04 -2.96354547e-05]","[ 0.01079623 -0.0067896  -0.00294147  0.00521556 -0.00244704  0.00350031
 -0.00026043 -0.00015775 -0.0003346  -0.00169068  0.00190844  0.0011274
 -0.0015755   0.00135698 -0.00081887  0.00020696  0.00038529  0.00110666
  0.00236033 -0.0009965 ]",-4.443084463456229,0.011759610433584434
TXT,0.49466518638229723,0.49137934445700127,[0.00142004 0.00089308 0.00062502 0.00036421 0.00027006 0.00025803],"[ 1.06964536e-02 -6.84115439e-03 -3.03083159e-03  5.05595749e-03
 -2.44077106e-03  3.24230651e-03 -7.80241457e-05 -3.98697287e-04
  7.61756235e-06 -1.78583209e-03  2.30902176e-03  1.22866803e-03
 -1.28892187e-03  1.63852537e-03 -6.86769568e-04  5.89434359e-04
  3.55505867e-04  1.40808862e-03  2.23428477e-03 -8.39701215e-04]",-4.503906418414944,0.01106568480155511
TYL,-0.6361748490865018,1.6108347524709483,"[1.28392770e-03 1.13259477e-03 8.71616498e-04 8.63406991e-05
 5.25407742e-04 7.34491294e-05]","[ 0.01066604 -0.00682317 -0.00309541  0.00511707 -0.00258972  0.00335926
 -0.0003134  -0.00025169 -0.00033004 -0.0016646   0.00189142  0.00128841
 -0.00167678  0.00158287 -0.00101502  0.00039458  0.00015232  0.00113908
  0.00220257 -0.00111161]",-4.557370746659826,0.010489602540528897
