,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.7739885492181768,1.7429399023126917,"[ 6.27183728e-04 -6.69356227e-04  5.16790204e-04  5.14902147e-05
  1.07746965e-04  1.73947174e-04]","[ 8.42870575e-03 -6.04797769e-03 -2.86996452e-03  6.22944507e-03
 -2.07260480e-03  3.88031333e-03 -1.96422807e-04 -3.42786874e-05
 -3.55724040e-04 -1.33982950e-03  2.05347782e-03  1.73351122e-03
 -1.31651615e-03  2.08301027e-03 -4.71025091e-04  5.32221177e-04
  4.27236843e-04  1.09907468e-03  2.04963884e-03 -1.15417409e-03]",-4.630777925140292,0.009747173580866172
PSA,0.4765287175069225,0.504950750105289,"[-6.47194605e-04 -4.33399715e-04  7.68884943e-05 -2.41140118e-04
  1.59780217e-04  1.83272851e-04]","[ 0.00855237 -0.0060401  -0.00258017  0.00619242 -0.00161601  0.0036442
  0.00025633 -0.00055354 -0.00016674 -0.00199638  0.00193313  0.00117184
 -0.00151887  0.00174544 -0.00055094  0.00039239  0.00054039  0.0009665
  0.0022215  -0.00144118]",-4.100179895676869,0.01656969431725246
PSX,0.47729829690546993,0.507420832434803,"[ 2.67866346e-04 -2.65081604e-04  1.35330791e-04  7.43312274e-06
 -1.64378325e-05 -5.27618665e-05]","[ 0.00863956 -0.00615246 -0.00260841  0.00591426 -0.00189514  0.00340223
 -0.00017381 -0.00054681 -0.00047721 -0.00177359  0.00182806  0.00141629
 -0.00152641  0.00189124 -0.00061446  0.00046441  0.00040604  0.00107436
  0.00211268 -0.0012373 ]",-4.229904671389321,0.01455377787371401
PVH,-3.2591192902313466,4.221522677817955,"[ 5.01131210e-04  3.09911820e-04  7.82796170e-05  3.62621280e-04
 -5.63888701e-05  1.69903034e-04]","[ 8.30143587e-03 -5.90357314e-03 -2.86255723e-03  6.55249543e-03
 -1.81354618e-03  4.09501873e-03  9.28573857e-05 -1.35867844e-04
 -3.50785587e-04 -1.58010482e-03  1.81209366e-03  1.64909529e-03
 -1.46231799e-03  2.20486108e-03 -4.43950871e-04  6.18934387e-04
  4.13981964e-04  9.70178539e-04  1.73232452e-03 -1.32436032e-03]",-5.150579207986394,0.00579604663791787
PWR,0.4754419101093019,0.5066046037487673,[0.0005701  0.00021297 0.00025369 0.00013093 0.00011768 0.00022332],"[ 0.0086041  -0.00611604 -0.00261111  0.00599278 -0.00184597  0.00344599
 -0.00014426 -0.00057489 -0.00053443 -0.0018036   0.00172556  0.00146204
 -0.00156193  0.00200983 -0.00057388  0.00057316  0.000466    0.00111417
  0.00214138 -0.00122059]",-4.305457758197088,0.013494706815066855
QCOM,-0.41147348196476197,1.3937711764284753,[-0.00077993 -0.00047537  0.00013056 -0.00019559  0.00021029  0.00035016],"[ 0.00846248 -0.00604546 -0.00278981  0.00620842 -0.00197347  0.00379204
 -0.00015119 -0.00016474 -0.00037807 -0.0014172   0.0020642   0.00174549
 -0.00119475  0.00210946 -0.00026682  0.00044486  0.00059146  0.00089491
  0.00209749 -0.00140781]",-4.706562437136087,0.009035785336469152
RCL,-0.9178019496621673,1.8896125939390076,[0.00064991 0.00054051 0.00036947 0.00051178 0.00018516 0.00071206],"[ 8.43465377e-03 -6.00799446e-03 -2.78363145e-03  6.32172262e-03
 -1.84814315e-03  3.93793636e-03  1.28373544e-04 -1.09027856e-04
 -6.53265210e-05 -1.54551521e-03  2.25110279e-03  1.47187999e-03
 -1.22298084e-03  1.81699912e-03 -4.01580958e-04  2.83323458e-04
  4.89066369e-04  8.76240747e-04  2.07917893e-03 -1.39945381e-03]",-4.324693657240784,0.013237604719812255
REG,0.47228888665997854,0.5021153947649789,"[-1.17712973e-03 -2.21417910e-04 -3.52725284e-04 -1.22834022e-04
 -6.82307666e-05 -6.00061349e-06]","[ 8.54549265e-03 -6.05209971e-03 -2.62446005e-03  6.19023546e-03
 -1.67662845e-03  3.71390793e-03  2.72675167e-04 -4.20468896e-04
 -3.03301679e-05 -1.91067685e-03  2.10622739e-03  1.13218705e-03
 -1.46268287e-03  1.61205925e-03 -6.05325099e-04  2.87396695e-04
  4.62708743e-04  9.63532238e-04  2.19954720e-03 -1.39937687e-03]",-4.215794635825319,0.014760587813715555
REGN,2.741744082185278,-1.7722764278685015,"[ 6.21319931e-04 -8.67419056e-04  4.71769543e-04 -1.36112713e-04
  6.77910953e-05 -8.22254298e-05]","[ 0.00863616 -0.00619787 -0.00272497  0.00587601 -0.00207716  0.00356613
 -0.00015018 -0.00019023 -0.00011612 -0.0015384   0.00229068  0.00131331
 -0.00137342  0.00155105 -0.00072074  0.00021468  0.00029508  0.00105387
  0.00215025 -0.00124385]",-4.701149557004856,0.00908482756950966
RF,0.4700365066562556,0.5033732808541177,[ 0.001832   -0.00035772  0.00090914  0.00036633  0.00017844  0.00037971],"[ 0.00847203 -0.00606494 -0.00280355  0.00616465 -0.00201975  0.0037548
 -0.00020779 -0.00019241 -0.00044952 -0.00146728  0.00190508  0.00167827
 -0.00143239  0.00210755 -0.00053787  0.00061712  0.0004267   0.00119244
  0.00211366 -0.00107339]",-4.470861762657058,0.01143745523054946
RHI,0.4746897064706701,0.5036419866187757,"[-2.30976411e-05  4.19802048e-04  3.37612281e-05  1.83926947e-04
  1.02396646e-04  3.53489562e-04]","[ 0.00864571 -0.00615185 -0.00259545  0.00591661 -0.00187014  0.00340583
 -0.0001312  -0.00054886 -0.0004238  -0.00179025  0.00188257  0.00138327
 -0.00148894  0.00184748 -0.00057953  0.00041915  0.00044882  0.00102908
  0.0021589  -0.00130646]",-4.158069925070221,0.01563771076550445
RJF,1.7424405380801178,-0.7590515933199959,"[1.03442237e-03 7.47726502e-08 5.83981984e-04 2.39366108e-04
 2.10142609e-04 4.28618413e-04]","[ 0.00859606 -0.00614308 -0.00269021  0.00595489 -0.00200105  0.00350135
 -0.00025841 -0.00038288 -0.00048331 -0.00158984  0.00190575  0.00155989
 -0.00144406  0.00196368 -0.0005787   0.00048797  0.00039192  0.00111872
  0.0021183  -0.00113781]",-4.28931857932463,0.013714267299372149
RL,-3.072856206373791,4.034237675505893,[ 0.00051358 -0.00025519  0.00053362  0.00018605  0.00022631  0.00052024],"[ 8.31622928e-03 -5.89499016e-03 -2.82156881e-03  6.59420620e-03
 -1.69303850e-03  4.17521413e-03  3.59542151e-04 -8.50911273e-05
  1.39603905e-05 -1.66946864e-03  2.13913414e-03  1.38684613e-03
 -1.35849939e-03  1.85685065e-03 -4.80815141e-04  3.87110069e-04
  4.35363739e-04  9.44288806e-04  1.98253401e-03 -1.32737741e-03]",-4.549642953818452,0.010570978037471762
RMD,3.4394047662438423,-2.455830279262775,"[-9.66971422e-05 -4.85673642e-04  2.67277317e-05 -2.78770266e-04
 -1.03855889e-05 -2.61850840e-04]","[ 0.0087066  -0.00619477 -0.00255811  0.00581365 -0.00188023  0.00332942
 -0.00010618 -0.00056018 -0.00029913 -0.00182425  0.00203665  0.00123506
 -0.00146261  0.00160178 -0.00068313  0.00021654  0.00032364  0.0009701
  0.00212191 -0.00131017]",-4.506524456587045,0.011036752306058587
ROK,1.9518772212935604,-0.9665127345091575,[0.00065499 0.00046222 0.00030489 0.0003497  0.00015179 0.0004838 ],"[ 0.00862198 -0.0061313  -0.00260498  0.00595358 -0.00186335  0.00341237
 -0.00016473 -0.00058593 -0.00053806 -0.00181034  0.00172561  0.00144292
 -0.00157332  0.00198824 -0.00058316  0.0005656   0.00048063  0.00110244
  0.0021624  -0.00127434]",-4.29256887156142,0.013669764285914278
ROL,3.438153799721665,-2.461970835447125,"[-7.00176543e-05  2.38698750e-04 -5.85120418e-05 -2.55373374e-05
  4.04114073e-05  4.11791781e-05]","[ 0.0086783  -0.00623283 -0.00269716  0.00577943 -0.00210148  0.00344301
 -0.00022523 -0.00030481 -0.00023105 -0.00163902  0.00211008  0.00123423
 -0.00157251  0.00153437 -0.00091074  0.0002964   0.00017766  0.00117501
  0.00210322 -0.00114124]",-4.880956887944183,0.007589748013377898
ROP,2.623206851248169,-1.6353897993405297,"[ 1.98552770e-04 -4.16510950e-04  1.37145102e-04  2.08918009e-04
 -9.62330736e-05  4.74383236e-05]","[ 0.00865673 -0.00617108 -0.00261207  0.0058658  -0.00194143  0.00336281
 -0.00023951 -0.00054224 -0.00051538 -0.0017384   0.00182352  0.00144488
 -0.00152568  0.00189868 -0.00062759  0.00046641  0.00039085  0.00108868
  0.00211655 -0.00121978]",-4.3494892477460905,0.012913406447869109
ROST,0.4723970332573481,0.4990986168851156,[-0.00010021 -0.00073615  0.00015363 -0.00067812  0.00014094 -0.00040377],"[ 0.00862021 -0.00615135 -0.0026563   0.00594285 -0.00194518  0.00350202
 -0.00014735 -0.00038519 -0.00032748 -0.00163996  0.00205917  0.00144449
 -0.0013634   0.00180721 -0.00053592  0.00033871  0.00043076  0.00099812
  0.00214859 -0.00127831]",-4.006932233875708,0.018189109668154586
RSG,0.4725561690869006,0.5045638856864002,"[-8.80784563e-04  1.08936870e-03 -3.35324795e-04  6.48842178e-04
  3.06995103e-05  8.43272409e-04]","[ 0.00861828 -0.00615072 -0.00266019  0.00594913 -0.00193928  0.00351929
 -0.00011346 -0.00037352 -0.00027572 -0.00166369  0.00209063  0.00137821
 -0.00138512  0.00171952 -0.00060061  0.00026871  0.00034745  0.00096384
  0.00205452 -0.00129465]",-4.378450462090761,0.01254478218397163
RTX,2.2172159266510962,-1.2318699171331662,"[ 8.60405614e-04 -4.32955625e-05  4.85374735e-04  4.45754771e-04
  9.47369406e-05  4.83137742e-04]","[ 0.00864614 -0.00613005 -0.00255075  0.00594165 -0.00179164  0.0033627
 -0.00010859 -0.00066158 -0.00049883 -0.0018708   0.00179636  0.00139522
 -0.00147706  0.00189258 -0.00050901  0.00037719  0.00045987  0.0008989
  0.00205401 -0.00143469]",-4.4048220680729075,0.012218280243590368
SBAC,0.4749012599658772,0.502738162653018,"[ 4.46509686e-04 -1.66138297e-04  1.57150921e-04 -7.72590932e-05
  1.41450850e-05 -1.31505582e-04]","[ 8.63261720e-03 -6.13407506e-03 -2.59010376e-03  5.95742763e-03
 -1.83046436e-03  3.43734474e-03 -7.67850106e-05 -5.50977694e-04
 -3.84445306e-04 -1.81346363e-03  1.91120788e-03  1.35725267e-03
 -1.46606086e-03  1.81034002e-03 -5.73005105e-04  3.58403659e-04
  4.12488890e-04  9.74500470e-04  2.09051030e-03 -1.31914973e-03]",-4.076961953017459,0.01695890943245615
SBUX,2.8478938539023626,-1.8644449755174612,"[ 1.37581650e-04  2.77318411e-04 -4.00838583e-05 -1.87154988e-04
  6.67831882e-05 -1.28729510e-04]","[ 0.00867408 -0.00616908 -0.00257331  0.00586817 -0.001872    0.00335533
 -0.00013904 -0.00057805 -0.00041207 -0.00181278  0.00190449  0.00134012
 -0.00149237  0.00177959 -0.00061841  0.00035759  0.00039342  0.00100613
  0.00211512 -0.00130151]",-4.287005544453905,0.013746025592722767
SCHW,0.4760690981796136,0.5060866027362918,"[ 8.31374154e-04 -4.28388604e-04  6.85935525e-04 -4.75237291e-05
  3.04000695e-04  3.57882789e-04]","[ 0.00858089 -0.00613302 -0.00270202  0.00598438 -0.00199632  0.00353678
 -0.00024097 -0.00035765 -0.00046765 -0.00157434  0.00191934  0.00157777
 -0.00142281  0.00198846 -0.00053946  0.00050516  0.00043955  0.00111087
  0.00215299 -0.00116997]",-4.221671564827266,0.014674095291256078
SEE,0.4751204086998,0.5048780104699634,"[ 6.53621335e-05  8.41154896e-04 -4.29528605e-05  8.61854827e-05
  1.60988085e-04  3.04061943e-04]","[ 0.00863989 -0.00615957 -0.00262408  0.0059023  -0.00193563  0.00341191
 -0.0002175  -0.00048912 -0.00047593 -0.00167665  0.00190758  0.00151568
 -0.00140061  0.00195454 -0.00046182  0.00045928  0.00055069  0.00100817
  0.00222402 -0.001358  ]",-4.212124421843541,0.014814861867259067
SHW,2.8529811894269317,-1.8641744232986828,"[ 1.16134813e-03 -7.21911668e-04  6.55700311e-04 -7.89712498e-05
  1.32293755e-04 -2.22603807e-05]","[ 0.00867982 -0.00616303 -0.00254899  0.00587287 -0.00183717  0.00333689
 -0.00012485 -0.00060957 -0.00041908 -0.00181533  0.00193054  0.00137755
 -0.0014048   0.00181257 -0.00049128  0.0003185   0.00049168  0.00090279
  0.00215186 -0.00142595]",-4.316382579644599,0.013348081936260865
SJM,2.3725074192247564,-1.38545229628359,[ 0.00035639  0.00060879 -0.00032268  0.00024117 -0.00025388 -0.00030377],"[ 0.00865041 -0.00614325 -0.00257077  0.00592469 -0.00182876  0.00338584
 -0.00010643 -0.00060027 -0.00043725 -0.00183711  0.00185595  0.0013661
 -0.00149095  0.00184482 -0.00056564  0.00039653  0.00044501  0.00098923
  0.00212837 -0.00133451]",-4.1945294704542135,0.01507783536027267
SLB,0.473488454349041,0.5065449204353063,[ 0.00093233 -0.00026659  0.00061982 -0.00016945  0.00030432  0.00019621],"[ 8.55092028e-03 -6.05953005e-03 -2.61179247e-03  6.12141590e-03
 -1.74505892e-03  3.53071484e-03 -2.87225014e-05 -6.22567925e-04
 -5.36306327e-04 -1.91927784e-03  1.60307220e-03  1.39775410e-03
 -1.67228547e-03  2.03643937e-03 -6.29555883e-04  6.29952228e-04
  4.30886928e-04  1.12677979e-03  2.06525855e-03 -1.23017067e-03]",-4.441789239800373,0.011774851627448351
SLG,2.364375411499237,-1.3824724943922597,"[-5.27487913e-04 -3.11268048e-04 -2.30333902e-05  1.19382609e-04
 -1.96997216e-05  2.20264476e-04]","[ 0.00865198 -0.00612534 -0.00253746  0.00598837 -0.00169805  0.00347735
  0.00016715 -0.00057661 -0.00011621 -0.00197503  0.0020791   0.00108964
 -0.00146163  0.00154536 -0.00060705  0.00020711  0.00046942  0.00089311
  0.00222223 -0.00149746]",-4.592411375768242,0.01012840551107853
SNA,2.178250290567276,-1.1942550742997509,"[1.32953258e-03 4.40411930e-04 4.65814930e-04 5.87863645e-04
 6.88488126e-05 4.62998498e-04]","[ 0.00863222 -0.00614685 -0.00261799  0.00592168 -0.00191457  0.0034087
 -0.00021458 -0.0005221  -0.00051377 -0.00170695  0.00184866  0.00151466
 -0.00143849  0.00197304 -0.00049262  0.00047095  0.00050061  0.00101686
  0.00215839 -0.00131557]",-4.228414175274223,0.0145754863973109
SNPS,0.47436696288673785,0.5018796686806579,"[5.03377298e-04 6.89475248e-05 2.18121397e-04 4.66599075e-05
 8.51148361e-05 9.88075239e-05]","[ 0.00863022 -0.00614943 -0.00262638  0.00593126 -0.00190941  0.00344627
 -0.00015675 -0.0004818  -0.00041365 -0.00171878  0.00192789  0.00143518
 -0.00144145  0.00186773 -0.00054587  0.00040928  0.00045635  0.00101018
  0.00214319 -0.00131889]",-4.057495993873784,0.01729226488612372
SO,-1.9993913515380155,2.9673401017790724,"[-1.26339510e-05  5.58313195e-04  1.77899678e-05  4.18780486e-04
  5.97399917e-05  5.17940894e-04]","[ 8.39593496e-03 -5.91750994e-03 -2.68518590e-03  6.50643885e-03
 -1.53755543e-03  3.99205353e-03  4.66573887e-04 -3.48406387e-04
  1.58622638e-05 -1.93985846e-03  2.04624013e-03  1.17128831e-03
 -1.46254594e-03  1.71480327e-03 -5.53605769e-04  3.10536835e-04
  4.18173703e-04  8.92742506e-04  2.00327794e-03 -1.40696493e-03]",-4.435489964546547,0.011849258768408656
SPG,0.47345021453944225,0.5045049482390833,"[-4.36560436e-04  1.01696538e-04 -1.77255362e-04  1.50342251e-04
 -6.69666961e-05  1.21644118e-04]","[ 8.52431168e-03 -6.01829759e-03 -2.60145050e-03  6.25934864e-03
 -1.58936076e-03  3.73764377e-03  3.50466895e-04 -4.85130153e-04
 -4.25264919e-05 -1.99546324e-03  2.03524601e-03  1.10931083e-03
 -1.48784251e-03  1.65142953e-03 -5.67665320e-04  3.10999701e-04
  5.03274144e-04  9.22394950e-04  2.18056533e-03 -1.46653349e-03]",-4.296149385213788,0.013620907027500436
SPGI,2.904059296505825,-1.9211143066843268,"[ 1.49260794e-04  2.26291979e-04  2.05499497e-05 -1.72093425e-04
  9.77145156e-05 -5.63919734e-05]","[ 0.00867416 -0.00617765 -0.00259029  0.00584974 -0.00191806  0.0033498
 -0.00020024 -0.0005458  -0.00044956 -0.00174652  0.00191221  0.00141384
 -0.00145323  0.00183801 -0.00056625  0.00038814  0.00044798  0.00101222
  0.00217207 -0.0013181 ]",-4.280779916287749,0.013831870177792171
SRE,0.472330190171961,0.5037125504737565,"[1.13001557e-05 9.58651282e-04 1.51862461e-04 5.42401139e-04
 2.47468348e-04 9.48959247e-04]","[ 8.41516700e-03 -5.97091242e-03 -2.74779156e-03  6.40352013e-03
 -1.71102484e-03  3.96950652e-03  3.00021544e-04 -2.24933948e-04
 -1.63003543e-05 -1.77763556e-03  2.10109017e-03  1.25316031e-03
 -1.45189156e-03  1.72342881e-03 -6.02183553e-04  3.38602215e-04
  3.84582399e-04  9.64888637e-04  2.01935544e-03 -1.35210344e-03]",-4.314752429484406,0.013369859059335342
STE,0.46876891952649846,0.5023888757334203,[ 0.00050901 -0.00037228  0.00036096 -0.00044312  0.0002208  -0.00015538],"[ 8.58653771e-03 -6.13438218e-03 -2.69463367e-03  6.01433033e-03
 -1.91568589e-03  3.61962005e-03  4.55648339e-06 -3.33184507e-04
 -1.66934798e-04 -1.76651837e-03  2.02325944e-03  1.19562782e-03
 -1.61995972e-03  1.63713526e-03 -8.40411850e-04  4.34428049e-04
  3.15197841e-04  1.22931024e-03  2.22764496e-03 -1.14311649e-03]",-4.5038797580069625,0.01106597982115917
STT,-0.37842534897435903,1.351103893166083,[0.00039471 0.00032297 0.00043365 0.00047679 0.00024637 0.00084852],"[ 0.0084692  -0.0060426  -0.00275709  0.00620118 -0.00191224  0.00372211
 -0.0001308  -0.00034418 -0.00052612 -0.00165298  0.00167459  0.00160071
 -0.00161324  0.00221374 -0.00055492  0.00082565  0.00058032  0.00128556
  0.00227302 -0.00117459]",-4.624107550557781,0.009812408207590918
STX,-3.0598110022462444,4.0242927507643556,"[ 1.61121956e-03 -3.77048495e-04  7.62280641e-04  5.30488641e-04
  5.08663217e-05  3.74895147e-04]","[ 8.33034032e-03 -5.89321432e-03 -2.76743026e-03  6.53103132e-03
 -1.70291656e-03  3.94894537e-03  6.23999746e-05 -3.65142670e-04
 -5.65200657e-04 -1.69213079e-03  1.59352227e-03  1.77030212e-03
 -1.43279339e-03  2.48140714e-03 -1.58932307e-04  8.17298923e-04
  8.21470729e-04  9.32885186e-04  2.11719621e-03 -1.57862880e-03]",-5.1200458760716545,0.0059757487448399175
STZ,2.7482315339847685,-1.7560572869852635,"[-3.65492942e-04  2.04020980e-04 -7.27711505e-05 -5.77036346e-05
  9.44565699e-05  1.62957415e-04]","[ 8.67697847e-03 -6.15022142e-03 -2.53101757e-03  5.90853954e-03
 -1.77057804e-03  3.37376145e-03 -5.09014029e-06 -6.14855231e-04
 -2.94197476e-04 -1.88883533e-03  2.00691475e-03  1.25131031e-03
 -1.41191890e-03  1.67427133e-03 -5.47173875e-04  2.26965813e-04
  4.40453173e-04  8.79725159e-04  2.14407730e-03 -1.42335401e-03]",-4.357426686859726,0.012811312787561974
SWK,0.4742015755400386,0.5062878960664035,[0.00120662 0.0006014  0.00050997 0.00064402 0.00016311 0.00070215],"[ 0.00862365 -0.0061384  -0.00261247  0.00593737 -0.00189506  0.00339797
 -0.00022044 -0.00057155 -0.0005801  -0.001754    0.00173714  0.00151587
 -0.00151825  0.00203135 -0.0005314   0.00054801  0.00048066  0.00106598
  0.00212213 -0.00127229]",-4.376984580858212,0.012563184829492563
SWKS,3.923320459193546,-2.9415623701910696,"[ 1.88228088e-04 -4.00126957e-05  9.48344647e-05 -1.71843340e-04
  7.88620844e-05 -7.75828369e-05]","[ 0.00872689 -0.00623099 -0.00258981  0.00573283 -0.00199695  0.00328991
 -0.0002411  -0.0004943  -0.00034525 -0.00170377  0.00208537  0.00131343
 -0.00141667  0.00159381 -0.00070718  0.00015852  0.0002206   0.00094964
  0.00199233 -0.00124947]",-4.6476057885326325,0.009584521854155433
SYF,0.47305538396905644,0.503355192579549,"[ 3.31275302e-04 -1.61797060e-04  2.44937506e-04 -1.39244380e-04
  1.34268799e-04  3.67938849e-05]","[ 8.64929234e-03 -6.14166544e-03 -2.56502992e-03  5.92838170e-03
 -1.81344850e-03  3.38092089e-03 -9.14722920e-05 -6.22953992e-04
 -4.40939076e-04 -1.87286968e-03  1.82008311e-03  1.33187678e-03
 -1.54601824e-03  1.83053459e-03 -6.27676189e-04  4.22711009e-04
  4.04772114e-04  1.04774400e-03  2.13112346e-03 -1.26245871e-03]",-4.2575469745128665,0.014156987301982376
SYK,0.4727162666287371,0.5066469433862983,[0.00123431 0.00128646 0.00051454 0.00088352 0.00028548 0.00112029],"[ 8.47237359e-03 -6.02258818e-03 -2.71249660e-03  6.24323374e-03
 -1.80502188e-03  3.73647952e-03  3.50796547e-06 -3.96756833e-04
 -4.28845007e-04 -1.74554120e-03  1.73958851e-03  1.51863433e-03
 -1.54212135e-03  2.14521513e-03 -4.45092962e-04  7.14626049e-04
  6.70126018e-04  1.10268627e-03  2.24815371e-03 -1.41226816e-03]",-4.502209946023144,0.011084473362949003
SYY,-2.0466499519711077,3.01397664786179,"[ 9.93104329e-04 -2.05789933e-04  4.82113361e-04  6.95498842e-04
 -5.25952603e-05  4.76511252e-04]","[ 8.39826046e-03 -5.91158216e-03 -2.66590781e-03  6.50468817e-03
 -1.52223234e-03  3.95311525e-03  4.23793070e-04 -3.99744158e-04
 -8.02597185e-05 -1.92833334e-03  1.98343915e-03  1.27182101e-03
 -1.41132971e-03  1.84850195e-03 -4.19245886e-04  3.73119157e-04
  5.49084094e-04  8.59974448e-04  2.08605374e-03 -1.47391754e-03]",-4.6514389529747975,0.009547853129313277
T,0.4715242341042894,0.5017975908681824,"[ 1.10647842e-04 -2.10501487e-04  2.20715096e-04  1.57927291e-04
  6.63331521e-05  2.82198721e-04]","[ 8.56104169e-03 -6.04725147e-03 -2.56952818e-03  6.14876114e-03
 -1.65542814e-03  3.54718374e-03  9.61208550e-05 -6.38737662e-04
 -4.06988153e-04 -1.96094816e-03  1.74271145e-03  1.34510968e-03
 -1.54012301e-03  1.96625772e-03 -4.82358947e-04  5.25487092e-04
  5.76279033e-04  9.98363904e-04  2.19119020e-03 -1.39197962e-03]",-4.250778129279073,0.014253138808222326
TAP,0.47402566842914884,0.5037882859094762,"[ 2.79782121e-03 -7.73145065e-04  1.39031738e-03  1.43948505e-03
 -3.40318200e-05  9.98519314e-04]","[ 0.0085013  -0.0060125  -0.00263958  0.0062627  -0.00166955  0.00373257
  0.00019829 -0.00045028 -0.0002023  -0.00186411  0.00197563  0.00130499
 -0.0014264   0.00180228 -0.00050768  0.00032612  0.00043658  0.00089042
  0.00202142 -0.00139161]",-4.198996830570103,0.015010627472642578
TDG,3.219631212973917,-2.2375779772210485,"[ 1.20267866e-04  2.76332895e-05 -3.29457231e-06  9.50989739e-05
 -4.62067683e-05 -4.16234094e-06]","[ 0.00870235 -0.00617678 -0.00252813  0.00582908 -0.00184294  0.00327798
 -0.00016099 -0.00064957 -0.00045087 -0.00182064  0.0019367   0.00137968
 -0.00137662  0.00177577 -0.00049215  0.00022512  0.0004165   0.00081418
  0.00201953 -0.00145478]",-4.5781973028741865,0.010273399441255255
TDY,0.47237275446961835,0.5066723256736496,"[ 2.10966064e-04 -1.79189763e-04  1.90039718e-04 -1.97317915e-04
  1.24274113e-04 -1.87433856e-05]","[ 0.00855999 -0.00613978 -0.00275817  0.00598374 -0.00207376  0.0035861
 -0.0002847  -0.00027392 -0.00047059 -0.00152268  0.00188893  0.00158666
 -0.00149351  0.00201727 -0.00059405  0.00059208  0.00045353  0.00116906
  0.00215958 -0.00121564]",-4.537729437152029,0.01069766872787695
TEL,0.47643153201812305,0.5027695033592441,"[-1.66246963e-04  3.51935493e-04 -1.72574647e-04 -1.38299175e-04
  2.64672739e-05 -9.40976224e-05]","[ 0.00862964 -0.00614224 -0.00261351  0.00594619 -0.00187599  0.00345104
 -0.00011553 -0.0005016  -0.00038831 -0.00175605  0.0019297   0.00139685
 -0.00145574  0.00183947 -0.00056675  0.00040121  0.00044304  0.00102595
  0.00215778 -0.00128492]",-3.9675495477593485,0.01891973829278417
TER,0.4729908071465557,0.5065524664973339,"[ 1.16035846e-03 -1.95827160e-05  6.48914563e-04  4.87968934e-04
  1.63644627e-04  5.90157752e-04]","[ 0.0085701  -0.00613513 -0.00272792  0.00598735 -0.00202881  0.00355629
 -0.00026183 -0.00033372 -0.00048376 -0.00157039  0.00187472  0.0015683
 -0.00148382  0.00199978 -0.00058321  0.00054586  0.00043297  0.00112113
  0.00212065 -0.00123507]",-4.48308569936835,0.01129849554917717
TFC,0.47370570547841706,0.5046634417107371,"[ 1.51375989e-03 -7.84352817e-04  8.81331739e-04  2.33670352e-05
  2.02415767e-04  1.47530389e-04]","[ 0.00860127 -0.00615718 -0.00270528  0.00593446 -0.00203096  0.00351022
 -0.00025958 -0.00034849 -0.00044591 -0.00158096  0.0019283   0.00152509
 -0.00147322  0.00192983 -0.00061648  0.00050932  0.00041085  0.00115747
  0.00217833 -0.00115981]",-4.299285890635037,0.013578251907742428
TFX,0.47405616707289094,0.5005116258596255,"[ 4.15513549e-05 -3.22481713e-05 -5.33048835e-05 -1.85333193e-04
 -1.07166600e-05 -2.22677504e-04]","[ 0.00859487 -0.00613293 -0.00267346  0.00598329 -0.00194676  0.00352994
 -0.0001682  -0.00038202 -0.00038869 -0.00162342  0.00199297  0.00150841
 -0.00136964  0.00190091 -0.0004913   0.0003936   0.00046501  0.00097945
  0.00211461 -0.00132663]",-3.979647993126279,0.01869221796901331
TGT,4.62974642068031,-3.6460055714300075,"[ 1.95845705e-04  1.02872909e-03 -2.35100475e-04  2.41020725e-04
 -2.64792303e-05  9.87566565e-05]","[ 0.00873702 -0.00631267 -0.00273852  0.00559422 -0.0023349   0.00333767
 -0.00052482 -0.00015388 -0.00032832 -0.00129979  0.00230786  0.0015401
 -0.00128715  0.00165916 -0.00068889  0.00026149  0.00030119  0.00115164
  0.00225227 -0.00108923]",-5.105157553683734,0.00606538321640923
TJX,0.47306005249445093,0.5071833270333764,[ 0.00047456 -0.00028462  0.00052392 -0.00014876  0.00031189  0.00032218],"[ 0.00864798 -0.00617594 -0.00263769  0.00587013 -0.00197385  0.00339782
 -0.00024709 -0.00048237 -0.00048813 -0.00168886  0.00186047  0.00147141
 -0.00150363  0.00192273 -0.00059772  0.00050403  0.00044711  0.00111433
  0.00217754 -0.00122841]",-4.527387897244258,0.010808873117177641
TMO,2.9031783671739007,-1.927419109152805,"[4.36026474e-04 9.71292471e-05 2.02448780e-04 1.74849753e-04
 5.80434274e-05 1.99394203e-04]","[ 0.00864467 -0.00621493 -0.00273648  0.0058265  -0.00214935  0.00350488
 -0.00030504 -0.00020337 -0.00029996 -0.00144543  0.00217162  0.00151618
 -0.00133346  0.00180907 -0.00054455  0.00039555  0.00050012  0.00106847
  0.00225752 -0.00132646]",-4.804537348703273,0.008192490404032316
TMUS,2.8642786164800627,-1.8747243022366056,"[-5.78007663e-05 -9.28200837e-05  3.76635689e-05 -1.47002572e-04
  6.28460483e-05 -2.64245390e-05]","[ 8.68145291e-03 -6.16047570e-03 -2.54257158e-03  5.88210147e-03
 -1.81461063e-03  3.35213709e-03 -7.44707026e-05 -6.04652579e-04
 -3.54756736e-04 -1.84286060e-03  1.97674417e-03  1.31354703e-03
 -1.41082488e-03  1.73146259e-03 -5.40705019e-04  2.64222013e-04
  4.32267433e-04  9.04523039e-04  2.12260124e-03 -1.38155629e-03]",-4.311960626091073,0.013407237229198666
