,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.45922137892275355,0.49538679768922644,"[-1.03597188e-03 -1.33478260e-03  4.92067102e-05 -8.58071649e-04
  2.71312002e-04  1.97073198e-04]","[ 1.13928441e-02 -5.05979709e-03 -4.41913091e-03  5.61197840e-03
 -4.94332330e-03  2.66584011e-03  3.79337490e-05 -1.79491775e-04
 -2.19362824e-04 -3.39508394e-04  1.73973486e-03  1.31742679e-03
 -1.29670635e-03  2.04768290e-03 -8.43554596e-04  2.79681978e-04
  4.19248068e-04  8.07338713e-04  1.82929796e-03 -3.22519219e-04]",-3.7857995276218794,0.02269071367000275
PSX,-1.2326768135259438,2.182119977668328,"[-6.59947907e-04  1.75389410e-03 -7.09010721e-04  3.87107488e-05
 -4.19108844e-05 -1.56268662e-04]","[ 1.13983285e-02 -5.01323400e-03 -4.35539559e-03  5.60115942e-03
 -4.95291886e-03  2.59580431e-03 -2.80990819e-06 -1.87413573e-04
 -2.66535059e-04 -3.28106197e-04  1.72837205e-03  1.41186511e-03
 -1.15825955e-03  2.06154544e-03 -8.48489431e-04  1.10225088e-04
  2.65405397e-04  8.44480869e-04  1.89609798e-03 -2.20079321e-04]",-3.7201333885872714,0.024230735526538236
PVH,0.4601097998367694,0.5004099937949167,[0.00054067 0.00124896 0.00104163 0.00063181 0.00053052 0.00031074],"[ 0.0113978  -0.00509108 -0.00447499  0.00558514 -0.00498566  0.00276118
  0.00014759 -0.00013361 -0.00019015 -0.00046012  0.0016205   0.00133046
 -0.00123429  0.00211687 -0.00084302  0.00017964  0.00032595  0.00088253
  0.00195622 -0.00027992]",-4.081979169024734,0.016874036012764923
PWR,1.6144551462755288,-0.6461537146036112,[ 0.00048261  0.00182232  0.00040524  0.00017975  0.00022945 -0.00086626],"[ 1.13592949e-02 -5.22457665e-03 -4.63874160e-03  5.69622484e-03
 -4.79517429e-03  2.89212723e-03  1.43458304e-04 -3.60675749e-04
 -4.31409510e-04 -3.12330845e-04  1.90402965e-03  1.52802834e-03
 -1.07464804e-03  1.80159438e-03 -1.12810270e-03  2.68232990e-05
  1.66778113e-04  1.08159440e-03  2.04596150e-03 -1.13418079e-04]",-4.797524735685977,0.008250143080574672
PYPL,-0.9310329484508799,1.876799130555109,"[-2.38616698e-03  3.61753984e-04 -9.39718053e-04  5.10769284e-05
 -3.42644614e-04 -5.03238350e-04]","[ 1.13897482e-02 -5.03693617e-03 -4.38901684e-03  5.62852251e-03
 -4.89523945e-03  2.63158310e-03  7.10123016e-06 -2.75745574e-04
 -3.87069804e-04 -2.96827876e-04  1.81685640e-03  1.53062046e-03
 -1.06410697e-03  1.93692440e-03 -9.82906306e-04  5.33693156e-05
  2.46668481e-04  9.51191916e-04  1.95097115e-03 -2.13899805e-04]",-4.301675499082005,0.01354584393888809
QCOM,0.4488864153783639,0.48836614926487265,"[-8.69632471e-04  1.96762871e-03 -2.94847776e-04  6.83783858e-05
 -9.56138641e-06 -1.16975075e-03]","[ 1.13438304e-02 -5.08820423e-03 -4.42358653e-03  5.75405285e-03
 -4.71451213e-03  2.59563065e-03 -9.67085552e-05 -4.23913140e-04
 -4.39818944e-04 -1.83354185e-04  1.85010460e-03  1.46599938e-03
 -1.18198951e-03  2.05372075e-03 -7.38854746e-04  1.39549514e-04
  2.40661196e-04  6.78391350e-04  1.76299335e-03 -1.45849873e-04]",-4.063067473481959,0.01719618927511186
QRVO,0.4611349048265183,0.4965885406570226,[ 0.00023398  0.00223467  0.00062278  0.00058529  0.00036075 -0.00047786],"[ 1.13797494e-02 -5.03736373e-03 -4.36971736e-03  5.65016880e-03
 -4.88562544e-03  2.56885192e-03 -7.54685959e-05 -2.33537356e-04
 -2.57773200e-04 -2.28654758e-04  1.82102698e-03  1.33688408e-03
 -1.27491702e-03  2.02761853e-03 -8.17591627e-04  2.32005608e-04
  3.47000508e-04  7.71414060e-04  1.81995389e-03 -2.54377114e-04]",-3.724315061039962,0.02412962208626471
RCL,0.4561000406887906,0.4973975994482049,"[ 4.59544455e-04 -4.39882705e-05 -3.97897990e-04  4.85507391e-04
 -5.70801192e-04 -5.18675053e-04]","[ 0.01138194 -0.00509764 -0.00447256  0.00563413 -0.00491289  0.0027334
  0.00010215 -0.00019688 -0.00021081 -0.00041743  0.00162377  0.00128403
 -0.00133622  0.00218885 -0.00068986  0.00030539  0.00041936  0.00067796
  0.00175747 -0.00031095]",-4.166090579640139,0.015512787741103483
REG,0.45420068746354975,0.4984055124093791,[-0.00070578  0.00071995  0.00062966 -0.00032699  0.00055948 -0.00041344],"[ 1.13284493e-02 -5.21259624e-03 -4.59850142e-03  5.78373195e-03
 -4.66405593e-03  2.79288098e-03  1.32955602e-05 -4.70907886e-04
 -4.54672548e-04 -1.82728005e-04  1.97407572e-03  1.40955343e-03
 -1.32624492e-03  1.86335657e-03 -9.20076489e-04  3.68593188e-04
  4.85093092e-04  7.70033772e-04  1.72236750e-03 -3.27497945e-04]",-4.385693458207909,0.012454248638172636
REGN,0.4559853465475688,0.49289743932071406,"[-1.61956627e-03 -1.97138653e-03 -2.01864920e-04 -9.52938848e-04
  6.88748562e-05 -7.86636400e-06]","[ 1.13758663e-02 -5.06335011e-03 -4.42226324e-03  5.66444854e-03
 -4.85039850e-03  2.67058539e-03  5.40516560e-05 -2.96309015e-04
 -3.57332052e-04 -3.87035308e-04  1.63515491e-03  1.45225008e-03
 -1.16258559e-03  2.19679808e-03 -6.69826563e-04  1.40154728e-04
  2.96572520e-04  6.51830134e-04  1.73146767e-03 -2.42016752e-04]",-3.85084431290365,0.021261777264963772
RF,0.4555231879402559,0.4947510121037552,[ 0.00064923  0.00233202  0.00046146  0.00035618  0.00020066 -0.00114493],"[ 0.01132659 -0.00522468 -0.00462755  0.00579104 -0.00464316  0.00285941
  0.00011051 -0.00051674 -0.00054671 -0.00031382  0.00181556  0.00154969
 -0.00113877  0.00199148 -0.00085834  0.00014268  0.00027594  0.00080736
  0.00186189 -0.00018325]",-4.039121353578455,0.017612941166575767
RHI,-0.9022117793591058,1.8476365164613024,[-0.00025316 -0.00039071  0.00026643 -0.00048412  0.00025906 -0.00013357],"[ 1.13951778e-02 -5.03815726e-03 -4.38868431e-03  5.60697747e-03
 -4.95102483e-03  2.63236740e-03  2.24457554e-05 -1.73573543e-04
 -2.23981591e-04 -3.48806509e-04  1.70048596e-03  1.34352134e-03
 -1.24190426e-03  2.10229525e-03 -7.91800998e-04  1.95033300e-04
  3.27205200e-04  7.80169192e-04  1.83844081e-03 -2.50937252e-04]",-3.7059280925377642,0.024577396680964585
RJF,1.8509400814643169,-0.8973859696435519,"[ 5.26216454e-04  2.43689105e-03  1.87406413e-04  5.78580732e-04
  6.13403334e-05 -8.67031136e-04]","[ 0.01132607 -0.00523735 -0.00464435  0.00579242 -0.00464271  0.00287748
  0.00012138 -0.0005132  -0.00053847 -0.00031771  0.00182046  0.00154117
 -0.00114198  0.00197476 -0.00089235  0.00013756  0.00026656  0.00086268
  0.00193488 -0.00017936]",-4.262275448797052,0.014090204366709746
RL,-1.5051163293650172,2.461456836097071,"[-3.69502899e-04 -2.57528530e-05  2.23240063e-04  4.78099478e-04
 -2.74638144e-05  1.09997679e-04]","[ 1.13940899e-02 -4.98972343e-03 -4.31385153e-03  5.61409092e-03
 -4.93352182e-03  2.52830967e-03 -7.18933605e-05 -2.05611942e-04
 -2.80864139e-04 -2.65814290e-04  1.77346475e-03  1.42354637e-03
 -1.14097161e-03  2.04539392e-03 -8.46522271e-04  8.12470872e-05
  2.32944814e-04  8.40634367e-04  1.90184887e-03 -2.01241001e-04]",-3.924572154818948,0.01975058525678851
RMD,0.45565844026119906,0.49233299975377104,"[ 9.74921465e-05 -1.82072766e-03  5.39899204e-04 -4.22596751e-04
  1.03972807e-04 -3.21532945e-05]","[ 1.13770879e-02 -5.06714904e-03 -4.42520003e-03  5.66090291e-03
 -4.85690479e-03  2.66740325e-03  4.06872670e-05 -2.88211144e-04
 -3.49252253e-04 -3.60358997e-04  1.67730607e-03  1.44871347e-03
 -1.15746283e-03  2.15038873e-03 -7.13615368e-04  1.20596265e-04
  2.60295331e-04  6.83740338e-04  1.74589276e-03 -1.91375892e-04]",-3.8362022264634335,0.021575384373898155
ROK,0.4587385231713204,0.5012618329760353,[ 0.00045776  0.00224989  0.00063423  0.00018678  0.00040767 -0.00094316],"[ 0.01136529 -0.00520735 -0.00462135  0.00567334 -0.00485198  0.00289518
  0.00019362 -0.00025761 -0.00026081 -0.00043408  0.00168244  0.00131564
 -0.00130462  0.00207938 -0.00083084  0.00024724  0.00032329  0.00083363
  0.00191348 -0.00018719]",-4.253988486550345,0.014207454511105314
ROL,0.45245752379817455,0.4876708566534615,"[ 7.27231703e-04  4.28349887e-05  2.44574167e-04 -7.47330473e-04
  1.79219972e-04 -8.70541664e-04]","[ 1.13602949e-02 -5.04143771e-03 -4.37097570e-03  5.71124114e-03
 -4.77289385e-03  2.55962487e-03 -9.56853225e-05 -3.81482797e-04
 -4.32836606e-04 -2.01402020e-04  1.84534577e-03  1.49138391e-03
 -1.15871741e-03  2.02360616e-03 -7.93611342e-04  1.59408565e-04
  3.20692732e-04  7.21044754e-04  1.75644166e-03 -2.58679483e-04]",-3.7381146986829257,0.023798929015095963
ROP,0.4598459817165351,0.5007270915894924,[ 0.00038779 -0.00028106 -0.0001722  -0.00097259  0.00010072 -0.00055186],"[ 1.13915601e-02 -5.08583661e-03 -4.45428702e-03  5.60308179e-03
 -4.96046829e-03  2.70098265e-03  5.01789539e-05 -1.47991697e-04
 -1.70088222e-04 -3.23745068e-04  1.78569315e-03  1.26062994e-03
 -1.34790208e-03  1.98385867e-03 -9.16828124e-04  3.10264836e-04
  4.12024203e-04  8.87489656e-04  1.91944517e-03 -2.81111308e-04]",-4.12352124645499,0.016187414094256333
ROST,-1.819707576079443,2.7778914244362727,"[-1.32637382e-03 -9.54331071e-04 -4.57228157e-04  7.19016044e-05
 -7.33440704e-05  1.08992396e-03]","[ 1.14120124e-02 -4.97007895e-03 -4.30535985e-03  5.56737147e-03
 -4.99587122e-03  2.55814423e-03 -9.05488166e-06 -1.64094408e-04
 -2.83490757e-04 -3.34847923e-04  1.73796297e-03  1.46463380e-03
 -1.10131783e-03  2.01558782e-03 -9.24329416e-04  8.84756255e-05
  3.04150362e-04  9.15999335e-04  1.92369338e-03 -3.01865538e-04]",-4.038744836886453,0.017619573981524653
RSG,0.45687469874697084,0.4948699628748501,"[ 1.63329487e-03  2.27490212e-03  3.58852467e-04 -4.60126811e-05
  1.78539786e-04 -1.30839333e-03]","[ 1.13515484e-02 -5.11851007e-03 -4.47147390e-03  5.72932748e-03
 -4.75230039e-03  2.65590373e-03 -6.72842379e-05 -3.83835584e-04
 -3.93243921e-04 -1.51334446e-04  1.97872753e-03  1.40072437e-03
 -1.29244019e-03  1.85178906e-03 -9.71022827e-04  3.16982245e-04
  4.52704517e-04  8.70375305e-04  1.86031020e-03 -3.33427278e-04]",-3.934592623671585,0.019553663404781225
RTX,0.4565783631147287,0.5013586225717439,"[ 8.11158866e-04  8.94716515e-05 -3.47338344e-04  7.65591926e-05
 -4.47341945e-04 -8.01103434e-04]","[ 1.13793145e-02 -5.19303495e-03 -4.62916379e-03  5.63773443e-03
 -4.89073438e-03  2.96999338e-03  3.33276018e-04 -2.56189136e-04
 -3.33531593e-04 -6.23206682e-04  1.47520745e-03  1.45893034e-03
 -1.12692002e-03  2.22715943e-03 -7.53226721e-04  8.28945634e-05
  2.30852567e-04  8.10868320e-04  1.90941250e-03 -1.73086805e-04]",-4.414720609827142,0.01209793369673305
SBAC,0.45786174420535836,0.5018555495601258,"[ 6.36773279e-04 -8.75178282e-05  3.32876885e-04  5.81192867e-04
 -2.16543085e-04 -3.43107504e-04]","[ 0.01138237 -0.00518809 -0.00462328  0.00562964 -0.00490171  0.00296189
  0.0003195  -0.00024665 -0.00032302 -0.00059251  0.00153613  0.00143774
 -0.00117539  0.0021457  -0.00084187  0.00017535  0.00035854  0.00088236
  0.00194514 -0.00031007]",-4.356648863195983,0.012821281606300704
SBUX,-1.3252095654944387,2.276488084086614,"[-6.43124097e-04 -7.89311292e-04 -1.09177166e-03 -3.16763772e-05
 -5.56265061e-04  3.53180238e-04]","[ 1.14014800e-02 -5.00741673e-03 -4.35236316e-03  5.59325790e-03
 -4.96515000e-03  2.60484660e-03  2.16648162e-05 -1.74212716e-04
 -2.50766255e-04 -3.68020868e-04  1.67348688e-03  1.39075173e-03
 -1.19241437e-03  2.11920946e-03 -7.86910098e-04  1.64928001e-04
  3.32635534e-04  7.77688749e-04  1.82478757e-03 -2.83014251e-04]",-3.7914642378962737,0.022562540725185983
SCHW,0.45542516267281924,0.5007229302237263,"[ 2.41059485e-05  2.05237566e-03  1.78438055e-04  2.26270098e-04
  4.64690260e-05 -1.43354614e-03]","[ 1.13498327e-02 -5.16781491e-03 -4.54134126e-03  5.71785127e-03
 -4.78608497e-03  2.74811664e-03  2.94460243e-05 -3.17866176e-04
 -3.05378590e-04 -2.79830066e-04  1.78902613e-03  1.34975632e-03
 -1.24562216e-03  2.06015038e-03 -7.89273371e-04  1.27009829e-04
  1.53545885e-04  7.87311873e-04  1.91643938e-03 -2.37925131e-05]",-4.454048990024437,0.011631376171241844
SEE,0.4506776721619785,0.49095585099594685,[-0.00093057 -0.00076572 -0.00071347 -0.0002911  -0.00040653 -0.00044414],"[ 0.01139483 -0.00508682 -0.00447504  0.00559704 -0.00495732  0.00277494
  0.00017671 -0.00018118 -0.00025953 -0.00050519  0.00155662  0.00140431
 -0.00116643  0.00219092 -0.00075453  0.00011796  0.00026577  0.00078366
  0.00186386 -0.0002063 ]",-4.111764311632117,0.016378851620850596
SHW,0.45865129574562513,0.5011452270306578,"[-5.93225396e-04  1.71585827e-03 -5.11650330e-05 -1.86192140e-04
  2.39853240e-04 -7.78568089e-04]","[ 0.0113605  -0.00522882 -0.00465687  0.00568977 -0.00481603  0.00294847
  0.00024454 -0.00031363 -0.0003376  -0.00047969  0.00164083  0.00139089
 -0.00124462  0.00212    -0.00077149  0.00020718  0.00029986  0.00074009
  0.00178597 -0.00016461]",-4.253265740261192,0.01421772660774424
SJM,0.4559037047434985,0.496504589925249,"[ 1.39533175e-03 -2.95946879e-04  5.99070782e-04  2.04107776e-04
  8.38565947e-05  1.54431341e-04]","[ 1.13673569e-02 -5.05980573e-03 -4.39847311e-03  5.68868817e-03
 -4.81500678e-03  2.59293252e-03 -7.92375142e-05 -3.24252795e-04
 -3.54999675e-04 -1.87682338e-04  1.90453338e-03  1.39901673e-03
 -1.26947515e-03  1.93105372e-03 -8.99060505e-04  2.89969284e-04
  4.41879030e-04  8.06796814e-04  1.79805023e-03 -3.38151341e-04]",-4.113595184507923,0.01634889146067256
SLB,0.4510048813789346,0.4897747506021174,"[-4.05756898e-05  3.10160784e-03 -4.55340760e-04  3.77264124e-04
  1.15646512e-04 -2.92062491e-04]","[ 1.13641051e-02 -5.12620717e-03 -4.51448191e-03  5.68712030e-03
 -4.80406926e-03  2.78599853e-03  1.40191603e-04 -3.61613127e-04
 -4.49717051e-04 -4.33073427e-04  1.64365233e-03  1.55970600e-03
 -1.04226512e-03  2.12627134e-03 -7.95942186e-04  1.04190380e-05
  1.81934488e-04  8.16237656e-04  1.90367721e-03 -1.59867860e-04]",-4.009811552125435,0.018136812758594335
SLG,0.4580905797033611,0.5008088475339479,[-0.00012829  0.00117756  0.00043785  0.00015988  0.00036299 -0.00010913],"[ 0.01134339 -0.00527055 -0.00471879  0.00574227 -0.00471205  0.00302598
  0.00029728 -0.00046348 -0.00053398 -0.0004932   0.00168571  0.00158078
 -0.00109648  0.00201986 -0.00091114  0.00013084  0.00031915  0.00088693
  0.0019047  -0.00026098]",-4.274235016231172,0.013922695282103567
SNA,2.4452342876792357,-1.4738797624212119,[ 0.00042253  0.0015859   0.00032326  0.00019655  0.00016012 -0.00078749],"[ 1.13367845e-02 -5.28395477e-03 -4.70254769e-03  5.75536555e-03
 -4.72741723e-03  2.92881529e-03  1.36264929e-04 -3.71361611e-04
 -3.22981364e-04 -3.05624509e-04  1.83637758e-03  1.30019395e-03
 -1.36242922e-03  1.98974081e-03 -8.27153339e-04  2.85999267e-04
  2.84356669e-04  7.53856376e-04  1.81647860e-03 -7.05027946e-05]",-4.692482246511425,0.009163910815281381
SNPS,1.748177221418694,-0.7943491514351926,[-0.00019328  0.00142283  0.00055684  0.00020902  0.00033088 -0.00065325],"[ 1.13448685e-02 -5.22738085e-03 -4.61841672e-03  5.72398887e-03
 -4.80053235e-03  2.82744795e-03  7.97364522e-05 -2.51927929e-04
 -1.54685389e-04 -3.19660273e-04  1.73080655e-03  1.13440560e-03
 -1.49156180e-03  2.14657244e-03 -6.77678123e-04  3.67516658e-04
  3.33633819e-04  6.76826543e-04  1.83501110e-03 -1.34712454e-04]",-4.626443069617377,0.009789517882002293
SO,0.46032198878801095,0.5013878031141047,"[ 7.91439082e-04 -1.12005996e-04  4.10129655e-04  1.61347321e-04
  9.17279456e-05  1.56573519e-04]","[ 1.14045523e-02 -5.04720959e-03 -4.40499388e-03  5.57794646e-03
 -4.99938979e-03  2.65542097e-03  3.40187416e-05 -1.18460438e-04
 -1.65779718e-04 -3.31386112e-04  1.76887891e-03  1.28933351e-03
 -1.30184491e-03  1.99079150e-03 -9.25369340e-04  2.72439776e-04
  4.12179374e-04  8.94463298e-04  1.89512910e-03 -3.21495258e-04]",-4.130553563391695,0.01607397839334236
SPG,0.4559055528705519,0.4989018885669585,[-0.00063914 -0.00083273  0.00043665 -0.00076344  0.00041364 -0.00013397],"[ 0.01140724 -0.00506208 -0.0044408   0.00556292 -0.0050106   0.00273039
  0.00013013 -0.00012574 -0.00021003 -0.00043813  0.00166733  0.00136527
 -0.00121355  0.00205173 -0.00089942  0.0002003   0.00038782  0.00088416
  0.00187076 -0.0003458 ]",-4.282811943807398,0.013803791974445189
SPGI,3.5141678839057944,-2.5521283814940983,"[-4.27944770e-05  2.17375252e-03  6.03661353e-05  3.89469525e-04
  1.53432649e-04 -5.26040466e-04]","[ 1.12888516e-02 -5.35675956e-03 -4.78184233e-03  5.89578801e-03
 -4.49598883e-03  2.97431232e-03  1.15723771e-04 -6.27275901e-04
 -5.63731523e-04 -2.46625614e-04  1.89221734e-03  1.46239576e-03
 -1.26558057e-03  1.97649673e-03 -8.12042280e-04  2.26422323e-04
  2.58938053e-04  7.56183216e-04  1.87446231e-03 -9.82820302e-05]",-4.820958501761737,0.008059058813813616
SRE,0.46281551691201533,0.5047690365919565,[ 0.00056175  0.00113629  0.00100185 -0.00012796  0.00055781 -0.00074945],"[ 0.01136148 -0.00523226 -0.00465308  0.00568282 -0.00483815  0.00292131
  0.00018977 -0.0002667  -0.00025026 -0.00039224  0.00176619  0.00126865
 -0.00139849  0.00198442 -0.00090821  0.00039191  0.00048825  0.00086076
  0.0018731  -0.0003363 ]",-4.202472335753961,0.014958548511819995
STE,0.45941537550755923,0.5030782778252567,[ 0.00023489 -0.00024663  0.00056164 -0.00011881  0.00022356 -0.00022023],"[ 0.0113781  -0.00521295 -0.00464881  0.00564024 -0.0048908   0.00296893
  0.00029111 -0.00024453 -0.00029456 -0.00053148  0.00161775  0.00138393
 -0.0012409   0.00208292 -0.0008652   0.00023099  0.00037611  0.00085746
  0.00188305 -0.00028358]",-4.330188289899229,0.013165068407290204
STT,0.4554086473562398,0.49940243421072233,"[-7.82533776e-05  2.76016174e-03 -1.74482862e-04  5.75860580e-04
 -9.41903293e-05 -1.22913423e-03]","[ 0.01133018 -0.00524479 -0.00465665  0.00577678 -0.00467434  0.0028979
  0.00014728 -0.00046961 -0.0004874  -0.00035296  0.00177307  0.00150266
 -0.00115631  0.00202105 -0.00085652  0.00012279  0.00023179  0.00084794
  0.00194379 -0.00014476]",-4.368945101506812,0.012664593384312093
STX,0.46239656097513354,0.4937185771772152,[-0.00047672 -0.00139402 -0.00117047 -0.00056323 -0.00051183  0.00031713],"[ 1.13873071e-02 -5.01620280e-03 -4.35274460e-03  5.63275757e-03
 -4.90136822e-03  2.57676476e-03 -3.67873925e-05 -2.41995708e-04
 -3.09019774e-04 -2.84840844e-04  1.76908506e-03  1.42149582e-03
 -1.18331441e-03  2.04566554e-03 -8.32978599e-04  1.63223692e-04
  3.26407093e-04  8.01653461e-04  1.84072104e-03 -2.71879246e-04]",-3.4086221412499373,0.03308675786162005
STZ,0.4570558347009143,0.49992335415596834,"[ 1.25024598e-06  1.45689500e-03  1.57552942e-04  1.30100061e-04
  1.75516716e-04 -5.24541376e-04]","[ 0.01134166 -0.00529058 -0.00473888  0.00574171 -0.00473199  0.00303311
  0.00028511 -0.0004011  -0.00040047 -0.00047476  0.00168661  0.0013893
 -0.00132188  0.00205923 -0.00082643  0.000359    0.000489    0.00077377
  0.00179445 -0.00034814]",-4.288483583584352,0.013725723436395347
SWK,5.803994704127231,-4.826065664039024,[ 0.00027004  0.00106516  0.00017438 -0.00014639  0.00024033 -0.00035895],"[ 1.13139209e-02 -5.54106317e-03 -5.07446286e-03  5.82809494e-03
 -4.60929829e-03  3.39610124e-03  5.06679297e-04 -4.93869380e-04
 -4.20708263e-04 -5.81093823e-04  1.64329606e-03  1.34216883e-03
 -1.35875309e-03  2.09314744e-03 -7.78309097e-04  2.84615346e-04
  2.53814160e-04  7.45533975e-04  1.84312256e-03 -1.02194397e-05]",-5.2485013545918076,0.005255388464280211
SWKS,-1.2036597897508567,2.159169348506199,[-0.0001588  -0.00033264 -0.00013253  0.00016    -0.00021834 -0.00016939],"[ 1.14000806e-02 -5.01510092e-03 -4.35777930e-03  5.59452849e-03
 -4.96849877e-03  2.59876022e-03  8.71249358e-07 -1.60404991e-04
 -2.23283149e-04 -3.35342119e-04  1.71342197e-03  1.35889324e-03
 -1.21632081e-03  2.08386486e-03 -8.19276769e-04  1.69492334e-04
  3.15217964e-04  8.11985170e-04  1.86453703e-03 -2.56485005e-04]",-3.722201803430952,0.024180668111444575
SYF,0.45587153201664954,0.49746300408643707,"[ 8.24318347e-04  1.88574177e-03  3.37859028e-04  3.25484868e-04
  4.48657314e-05 -1.17869198e-03]","[ 0.01133489 -0.00523678 -0.00465512  0.00576597 -0.00468235  0.00291659
  0.00018317 -0.00047886 -0.00052351 -0.00039367  0.00174597  0.0015527
 -0.00111739  0.00201715 -0.00088323  0.00012183  0.00028051  0.00087265
  0.00193942 -0.00022309]",-4.201121981045519,0.014978761502516503
SYK,3.0461460228457056,-2.0751113779889967,"[ 1.87116488e-04  1.06396050e-03  1.58937561e-04  5.71605813e-04
 -9.61256632e-05 -5.33762858e-04]","[ 0.01133975 -0.0053335  -0.00479216  0.00574921 -0.00472855  0.00308196
  0.00030584 -0.00038615 -0.0003584  -0.00047919  0.00167861  0.00133702
 -0.00135551  0.00208758 -0.00077502  0.00034369  0.00041451  0.00071284
  0.00174203 -0.00023987]",-4.549752276422354,0.010569822453793775
SYY,2.2677205679521317,-1.3070459048714158,"[-8.24020247e-04  6.61369490e-04  3.54746721e-04 -9.94425046e-05
  3.71371120e-04 -2.03270484e-04]","[ 1.13198885e-02 -5.26690052e-03 -4.67194469e-03  5.80951229e-03
 -4.62347960e-03  2.87129128e-03  5.45101873e-05 -5.08312314e-04
 -4.69521468e-04 -1.85393225e-04  2.00323892e-03  1.38251981e-03
 -1.39473663e-03  1.82864179e-03 -9.36304046e-04  4.65151176e-04
  5.72052698e-04  7.54064631e-04  1.67992874e-03 -3.76016583e-04]",-4.550357860419582,0.010563423476216988
T,1.8015858883184241,-0.834851154593321,[-0.00062053  0.00130204  0.00023752 -0.00022319  0.00045707 -0.00022422],"[ 0.01136853 -0.00523969 -0.00466299  0.0056658  -0.00486199  0.00292731
  0.00017598 -0.00024628 -0.00023756 -0.00034417  0.00186184  0.00126222
 -0.00140908  0.00186858 -0.00101097  0.00041465  0.00051551  0.00090462
  0.0018299  -0.00034791]",-4.6936468061916345,0.00915324510586584
TAP,2.4343488319254223,-1.4624615201341973,"[ 1.56766025e-04  1.27402019e-03  7.34501821e-04 -2.27634589e-06
  5.08655752e-04 -4.01083159e-04]","[ 0.0113456  -0.0052843  -0.00470602  0.0057295  -0.00476653  0.00293431
  0.00012808 -0.00033376 -0.00029178 -0.00025846  0.00195718  0.00127223
 -0.00141152  0.0018044  -0.00105255  0.00038674  0.00043734  0.00095837
  0.00193348 -0.00024295]",-4.664150870553188,0.00942724978124189
TDG,0.45070540592167185,0.48951758164394377,"[-2.59954475e-04  3.36320937e-03  2.87798396e-04 -4.31392145e-05
  6.35619890e-04 -7.43789150e-04]","[ 1.13232067e-02 -5.20442704e-03 -4.58545339e-03  5.79848865e-03
 -4.64334580e-03  2.77873248e-03  1.55480318e-05 -4.88328098e-04
 -4.67248105e-04 -2.18159481e-04  1.88738027e-03  1.42489100e-03
 -1.28951656e-03  1.98109567e-03 -8.03235150e-04  2.92237743e-04
  3.78290507e-04  7.04851625e-04  1.74818642e-03 -2.22475572e-04]",-4.025845827153765,0.017848321172262097
TDY,2.5792342905113674,-1.6249017473829663,"[ 1.03143530e-04  1.92477428e-03  2.58518667e-04 -1.31516399e-05
  2.37945261e-04 -1.07163357e-03]","[ 0.01129857 -0.00528808 -0.00469988  0.00587247 -0.00451275  0.00290798
  0.00010176 -0.00065035 -0.00065304 -0.00026661  0.00186876  0.00159482
 -0.00113896  0.00197579 -0.00082837  0.000159    0.00028442  0.00075115
  0.00181054 -0.00018391]",-4.600087727844164,0.010050953957433027
TEL,0.4557922569383581,0.49416016625595505,[ 0.00044265  0.00040656  0.0002387  -0.00057578  0.00029648 -0.00043771],"[ 1.14056279e-02 -5.02018801e-03 -4.37224393e-03  5.57789914e-03
 -4.99410427e-03  2.63313298e-03  4.84867380e-05 -1.37174997e-04
 -2.12103842e-04 -3.92634326e-04  1.65388670e-03  1.36770263e-03
 -1.19107203e-03  2.12570972e-03 -7.96461368e-04  1.35516189e-04
  2.84469126e-04  8.02970554e-04  1.85901469e-03 -2.32832405e-04]",-3.9487636939412285,0.019278521200867788
TER,-1.0635157430460405,2.011261346924141,"[-6.18674767e-04  5.83955731e-06 -5.97937128e-04 -3.24216273e-04
 -3.07596541e-04 -8.28949343e-04]","[ 1.13983407e-02 -5.02609036e-03 -4.37239115e-03  5.59852849e-03
 -4.96352381e-03  2.61449542e-03  1.05313765e-05 -1.62357639e-04
 -2.18329497e-04 -3.40214861e-04  1.71200795e-03  1.34733776e-03
 -1.23115567e-03  2.08347433e-03 -8.21528832e-04  1.82689089e-04
  3.21417353e-04  8.17982810e-04  1.87657140e-03 -2.55280824e-04]",-3.7195934899251633,0.02424382120038195
TFC,0.45355884164044097,0.4939719881976697,"[ 5.05680346e-04  2.85208425e-03 -3.20334276e-05  3.16586350e-04
  2.44670501e-05 -1.34611883e-03]","[ 1.13481493e-02 -5.13111902e-03 -4.49497397e-03  5.74046951e-03
 -4.73123601e-03  2.70361609e-03  6.10694369e-06 -4.19234549e-04
 -4.62792620e-04 -2.65773793e-04  1.81258018e-03  1.52041619e-03
 -1.10453652e-03  2.02122104e-03 -8.37912586e-04  5.29687826e-05
  1.71148408e-04  8.20808523e-04  1.91174487e-03 -1.05191653e-04]",-4.116925506822179,0.016294534945225102
