,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-1.270418865382833,2.213535127070793,"[-1.95061572e-03  1.58946774e-03 -7.52106058e-04 -1.01054898e-03
  5.18969671e-04  9.97371075e-05]","[ 8.92145624e-03 -5.41081050e-03 -5.90422285e-03  5.70877147e-03
 -4.37703208e-03  2.58512909e-03 -1.98667893e-04 -1.65107023e-04
 -4.08371491e-04 -2.14354085e-05  1.86032813e-03  1.55611545e-03
 -1.30534123e-03  1.80908723e-03 -1.03174840e-03  1.70910830e-04
  3.80151282e-04  8.53418713e-04  1.78740134e-03 -3.90825632e-04]",-3.6913485180591,0.024938349542152093
PSA,0.4477670740450509,0.5183555635895272,[-0.00248757  0.00084391 -0.00154882 -0.00094845 -0.00028477 -0.00110004],"[ 9.02335556e-03 -5.44208336e-03 -5.74501502e-03  5.61732609e-03
 -4.24438270e-03  2.45693243e-03 -1.12182796e-04 -2.81140889e-04
 -3.45763743e-04 -7.47516956e-05  1.93407377e-03  1.56131386e-03
 -1.20071523e-03  1.83040628e-03 -9.26398892e-04  1.64794517e-04
  4.31869338e-04  8.13423572e-04  1.76432350e-03 -4.41727945e-04]",-3.643828251474835,0.02615203551667331
PSX,0.43656450301050276,0.5070990612547466,"[ 9.15406496e-05  1.26466004e-03 -2.44149376e-04  9.94790331e-05
  9.54813365e-05  1.65325657e-04]","[ 8.99117636e-03 -5.44729368e-03 -5.81446767e-03  5.59926580e-03
 -4.34401367e-03  2.43689229e-03 -2.30493745e-04 -2.95210701e-04
 -4.68083394e-04 -8.32696698e-05  1.83121722e-03  1.54885220e-03
 -1.28792208e-03  1.81150499e-03 -9.97575712e-04  1.49673291e-04
  3.89440490e-04  8.17200771e-04  1.76385252e-03 -4.16322979e-04]",-3.670147437249326,0.0254727140429164
PVH,0.433054729051227,0.5033041253494006,"[-6.58404283e-05  5.91550309e-04 -1.58167667e-04 -2.09730303e-04
  1.03494825e-04 -7.22560297e-05]","[ 0.00904682 -0.00546978 -0.00573561  0.00553356 -0.00429186  0.00234164
 -0.00021963 -0.00038764 -0.00048673 -0.00013366  0.00181473  0.00154596
 -0.00128183  0.00183754 -0.0009687   0.0001807   0.00042315  0.00084036
  0.00179519 -0.00039417]",-3.6777156798890203,0.025280658042273873
PWR,0.4349990759070572,0.5043052570794416,[ 0.00182075 -0.00027269  0.00057955  0.00078106 -0.00019539  0.00015848],"[ 8.98862715e-03 -5.44506446e-03 -5.81948346e-03  5.60876408e-03
 -4.34904673e-03  2.45607978e-03 -2.33950169e-04 -2.64353076e-04
 -4.67953403e-04 -4.38089003e-05  1.83576746e-03  1.59437218e-03
 -1.27982443e-03  1.85562423e-03 -9.89587070e-04  1.90156097e-04
  3.93696564e-04  8.50340506e-04  1.76527530e-03 -3.84090740e-04]",-3.5914009303390357,0.02755969415453212
PYPL,0.43810418642634086,0.5067057511400443,"[ 1.03052384e-03  2.61917368e-05  1.08247467e-04  6.39954153e-04
 -3.04692253e-04 -5.47505555e-05]","[ 0.00903375 -0.0054598  -0.00574855  0.00556414 -0.00428895  0.0023818
 -0.00020441 -0.00035289 -0.00047577 -0.0001136   0.00180428  0.00156141
 -0.00131371  0.0018624  -0.0010061   0.00022025  0.00039547  0.00088012
  0.00177225 -0.00036468]",-3.5455357947284685,0.02885315899693049
QCOM,0.43771517055937087,0.5073177105198241,"[-9.57216823e-04 -5.76906269e-04 -3.63856480e-04  6.36902362e-05
 -2.78515608e-04 -1.95753835e-04]","[ 9.02327953e-03 -5.45636272e-03 -5.76534649e-03  5.57383612e-03
 -4.30730933e-03  2.40890190e-03 -2.11312918e-04 -3.02618576e-04
 -4.51589445e-04 -5.16722507e-05  1.86713580e-03  1.61562006e-03
 -1.21792180e-03  1.88318914e-03 -9.09079988e-04  1.97455738e-04
  4.57572306e-04  8.24847159e-04  1.79008312e-03 -4.36108798e-04]",-3.612279518309025,0.02699025191620558
QRVO,0.4366230730557585,0.5048020620124216,[-0.00055143 -0.000777    0.00052348 -0.00055823  0.00051703  0.0004812 ],"[ 8.95157229e-03 -5.42762830e-03 -5.86644453e-03  5.65826259e-03
 -4.36731530e-03  2.51485516e-03 -2.24403800e-04 -2.28850625e-04
 -4.56453762e-04 -4.99461463e-05  1.82238156e-03  1.56420458e-03
 -1.31500920e-03  1.83469882e-03 -1.01434928e-03  1.91657336e-04
  4.05103625e-04  8.57299029e-04  1.80623361e-03 -4.00128362e-04]",-3.494993147734186,0.030348956395026112
RCL,-1.1857007715449972,2.1259293151571237,"[-1.51275634e-03  4.35414618e-04 -3.56587204e-04 -8.88288652e-04
  3.99640595e-04  1.69308846e-05]","[ 8.93036961e-03 -5.40306828e-03 -5.87367960e-03  5.72974075e-03
 -4.32233830e-03  2.60759869e-03 -1.28507847e-04 -1.54558376e-04
 -3.40947486e-04 -2.56808133e-05  1.90273638e-03  1.55145184e-03
 -1.28251551e-03  1.82075254e-03 -1.01216552e-03  2.00927443e-04
  4.06314958e-04  8.83023356e-04  1.81462629e-03 -3.78368063e-04]",-3.538821944306625,0.02904752653782649
REG,0.43885184715355696,0.5069088776573684,[ 0.00035959  0.00015169 -0.00059758  0.00112187 -0.00086549 -0.00040906],"[ 9.08045810e-03 -5.46192398e-03 -5.65191587e-03  5.55173369e-03
 -4.16777932e-03  2.35163267e-03 -7.59061099e-05 -4.06098667e-04
 -3.56624238e-04 -1.79486798e-04  1.88770175e-03  1.49843677e-03
 -1.26164116e-03  1.82325184e-03 -9.73769254e-04  2.09459787e-04
  4.21411518e-04  8.88701283e-04  1.79809313e-03 -3.53568225e-04]",-3.4950807171176166,0.030346298871987358
REGN,0.4396441109246997,0.5065444662630065,[-0.00138114  0.00181988 -0.00040073 -0.00087447  0.00071458  0.00046201],"[ 8.93300346e-03 -5.40694513e-03 -5.87097302e-03  5.71698566e-03
 -4.32423712e-03  2.58545043e-03 -1.37930046e-04 -1.85222705e-04
 -3.59385045e-04 -5.81425289e-05  1.87982130e-03  1.52158379e-03
 -1.30472859e-03  1.79864092e-03 -1.02547222e-03  1.85621295e-04
  4.06592545e-04  8.72201405e-04  1.82754054e-03 -3.91217971e-04]",-3.384460589381575,0.033895921235153115
RF,-1.1749506855963807,2.1145470311665164,[-0.00202503  0.00144773 -0.00049196 -0.00083003  0.00066622  0.00057784],"[ 8.92864452e-03 -5.41068720e-03 -5.88879655e-03  5.70784737e-03
 -4.35848199e-03  2.57971039e-03 -1.83125321e-04 -1.76385435e-04
 -4.04447634e-04 -3.28594866e-05  1.84977292e-03  1.55446239e-03
 -1.32233495e-03  1.82556954e-03 -1.03992105e-03  2.05251601e-04
  3.90661386e-04  8.90128445e-04  1.81369791e-03 -3.64057412e-04]",-3.567775105589068,0.028218567221421846
RHI,-1.3879883230370877,2.325429650106509,"[-2.00717706e-03  2.42224073e-04  4.53704276e-05 -1.60556561e-03
  1.00367474e-03  4.26986888e-04]","[ 8.91661298e-03 -5.40200441e-03 -5.90005495e-03  5.73365134e-03
 -4.34957045e-03  2.61559104e-03 -1.46565240e-04 -1.46657557e-04
 -3.43424886e-04 -2.96169649e-05  1.91107851e-03  1.52345557e-03
 -1.28050597e-03  1.76966668e-03 -1.03244212e-03  1.41103932e-04
  3.67650818e-04  8.43708705e-04  1.77402014e-03 -3.83443620e-04]",-3.774187042958768,0.022955745092877892
RJF,-1.055965688138439,1.994708481791604,[-0.00173208  0.00057782 -0.00014318 -0.00151979  0.00085118  0.00017116],"[ 8.93631568e-03 -5.41264076e-03 -5.87495010e-03  5.70145598e-03
 -4.34495393e-03  2.56942573e-03 -1.73393696e-04 -1.88122504e-04
 -3.98301588e-04 -4.02953100e-05  1.85577956e-03  1.55445604e-03
 -1.31018464e-03  1.83076210e-03 -1.01972441e-03  2.07592555e-04
  4.11633024e-04  8.82820266e-04  1.82825563e-03 -3.83477456e-04]",-3.406761572323094,0.033148375359212855
RL,-0.9510994171220413,1.8991955431420047,"[-3.69002114e-03  1.93258956e-03 -1.41366915e-03 -1.52789797e-03
  5.65633716e-04 -6.20177683e-05]","[ 8.94464465e-03 -5.40900364e-03 -5.84930559e-03  5.70933242e-03
 -4.29946960e-03  2.57299053e-03 -1.10364175e-04 -2.02688345e-04
 -3.28367133e-04 -8.16585302e-05  1.90611136e-03  1.48746948e-03
 -1.29288770e-03  1.75670164e-03 -1.03865849e-03  1.43773196e-04
  3.71538574e-04  8.47949704e-04  1.78146658e-03 -3.88940856e-04]",-3.4755039034519055,0.030946235978470002
RMD,0.44243512524804207,0.5093055039799784,"[ 1.12133729e-03 -6.73808532e-04  7.65571810e-05 -4.53386997e-04
 -2.42405037e-04 -1.08437451e-03]","[ 0.00905731 -0.00545777 -0.00568937  0.00556108 -0.00420332  0.00235526
 -0.00011159 -0.00042048 -0.00040367 -0.00021115  0.00183145  0.00146232
 -0.00131489  0.00179845 -0.00099915  0.00019372  0.00043203  0.00086653
  0.00182864 -0.00040183]",-3.3457136154711633,0.03523506189850596
ROK,0.43978260792164003,0.5082330842390735,"[-7.63740680e-04 -3.29471371e-04 -1.92410624e-04 -1.30927545e-04
 -4.98013089e-05 -5.55143256e-05]","[ 9.01719081e-03 -5.45710631e-03 -5.77561478e-03  5.56814079e-03
 -4.32129397e-03  2.39072589e-03 -2.38478709e-04 -3.38784690e-04
 -5.07042956e-04 -9.58538747e-05  1.78497359e-03  1.58223316e-03
 -1.31370914e-03  1.88179733e-03 -9.84508423e-04  2.32177449e-04
  4.30026965e-04  8.76333951e-04  1.80950208e-03 -3.87587136e-04]",-3.520541525404162,0.029583410661030114
ROL,0.43703786909023495,0.506620425736894,[ 0.00049243  0.00019773 -0.000281    0.00026302 -0.00036887 -0.00048096],"[ 0.00905745 -0.00546766 -0.00570869  0.0055373  -0.00425171  0.00233893
 -0.00017386 -0.00040517 -0.0004475  -0.0001648   0.00183353  0.00150985
 -0.00128154  0.00180856 -0.00097905  0.00015923  0.00040747  0.0008209
  0.00176704 -0.00042168]",-3.622410325519929,0.026718199260770622
ROP,0.43701449219579813,0.5064769987928083,[-0.00075401  0.0022761  -0.00030659 -0.00141615  0.00093476  0.0001147 ],"[ 8.93382436e-03 -5.41407700e-03 -5.88346897e-03  5.69921138e-03
 -4.36032299e-03  2.57046679e-03 -1.93217131e-04 -1.78292447e-04
 -4.16849858e-04 -2.03855167e-05  1.84713166e-03  1.58076371e-03
 -1.30779882e-03  1.85373215e-03 -1.01213873e-03  2.21281386e-04
  4.14085956e-04  8.85817715e-04  1.81880832e-03 -3.84422228e-04]",-3.5762286365057583,0.027981026136044192
ROST,0.43342779673535897,0.5024720205742162,[-0.00374847 -0.00051147 -0.00157629 -0.00050552 -0.0005296  -0.00071289],"[ 0.00905936 -0.00546647 -0.00570489  0.00554171 -0.0042466   0.0023483
 -0.00016682 -0.00038956 -0.00043816 -0.00014504  0.00184266  0.00153252
 -0.00127512  0.00183218 -0.00097703  0.00018605  0.00040745  0.00085011
  0.00177031 -0.0003864 ]",-3.599703145540156,0.02733183482019805
RSG,0.43340429577463624,0.5013590385540821,[ 0.00055424  0.00021593 -0.00020634  0.00027911 -0.00031731 -0.00038572],"[ 0.00906524 -0.00546877 -0.00569758  0.005537   -0.00424524  0.00234625
 -0.00017267 -0.00037923 -0.00044473 -0.00011387  0.00185006  0.00158648
 -0.0012395   0.00189491 -0.00091139  0.00023982  0.00048391  0.00087327
  0.0018415  -0.00039885]",-3.530510564106923,0.029289957647732522
RTX,0.43650504436404103,0.5043338449434589,"[ 1.55013371e-03  7.36826642e-05  1.52873568e-04  7.25217538e-04
 -3.92266159e-04 -2.22961109e-04]","[ 8.99258250e-03 -5.44422292e-03 -5.80974881e-03  5.61013617e-03
 -4.33664162e-03  2.45563537e-03 -2.24419283e-04 -2.66244206e-04
 -4.65472836e-04 -4.05047204e-05  1.83493249e-03  1.61153993e-03
 -1.27118579e-03  1.88622474e-03 -9.61552060e-04  2.23029730e-04
  4.33050966e-04  8.66098503e-04  1.80040236e-03 -3.91728047e-04]",-3.486929419994245,0.03059467147489915
SBAC,0.43964094969744166,0.5112175074390007,[-0.00314188  0.00068062 -0.0003896  -0.00096345  0.00082309  0.00098527],"[ 8.92997745e-03 -5.40943410e-03 -5.88363302e-03  5.71255860e-03
 -4.34767830e-03  2.58821780e-03 -1.64057603e-04 -1.65494743e-04
 -3.74328750e-04 -2.36474226e-05  1.88641422e-03  1.55836487e-03
 -1.28416158e-03  1.82147453e-03 -1.01089079e-03  1.94374075e-04
  4.02010261e-04  8.81665492e-04  1.81027571e-03 -3.58264649e-04]",-3.6942045242317954,0.02486722707337194
SBUX,0.440720022107663,0.5160777951894874,[-0.00352292  0.00229548 -0.00069555 -0.00166099  0.00128795  0.00101491],"[ 8.96293166e-03 -5.42631382e-03 -5.83859392e-03  5.65906952e-03
 -4.32489655e-03  2.50984015e-03 -1.69468865e-04 -2.47794259e-04
 -3.93753599e-04 -8.74538905e-05  1.87559892e-03  1.50600316e-03
 -1.28168693e-03  1.76343915e-03 -1.01342055e-03  1.14200029e-04
  3.70901269e-04  7.93506715e-04  1.73976583e-03 -4.41022164e-04]",-3.8142861998984126,0.022053450592021104
SCHW,-1.1515209289343953,2.0925727346300325,[-0.00190718  0.00058823 -0.00020385 -0.00143299  0.00081112  0.00022548],"[ 8.92979896e-03 -5.41164668e-03 -5.88778754e-03  5.70554089e-03
 -4.35875266e-03  2.57812164e-03 -1.83398243e-04 -1.75259837e-04
 -4.00683747e-04 -2.89684956e-05  1.86029410e-03  1.55825561e-03
 -1.30556768e-03  1.82417249e-03 -1.02281946e-03  1.95051577e-04
  4.00314563e-04  8.74202705e-04  1.81448563e-03 -3.81735562e-04]",-3.5305691561640944,0.029288241539135135
SEE,0.4385605050037846,0.5071092542241135,[ 0.00045688  0.00254347 -0.00152151  0.00023893 -0.00077363 -0.00138935],"[ 9.02819061e-03 -5.46014790e-03 -5.75852722e-03  5.56002762e-03
 -4.30752261e-03  2.38273336e-03 -2.27976838e-04 -3.38542229e-04
 -4.92928447e-04 -8.24411722e-05  1.80973359e-03  1.60577024e-03
 -1.27471060e-03  1.90423343e-03 -9.39293568e-04  2.44746059e-04
  4.66772194e-04  8.75699120e-04  1.83311840e-03 -3.96787568e-04]",-3.5384199935232354,0.02905920456071189
SHW,0.4360782659037568,0.5040482095755747,[-0.00017148  0.0011714  -0.0004908  -0.00078759  0.000162   -0.00061115],"[ 0.00901906 -0.00545746 -0.00577466  0.00557137 -0.0043148   0.00239182
 -0.0002247  -0.00034469 -0.00048885 -0.00011341  0.00179898  0.00155032
 -0.00131406  0.00184109 -0.00100348  0.00019127  0.00039975  0.00085004
  0.00177793 -0.0003969 ]",-3.506792738590016,0.029992955589090542
SJM,0.44200483769487514,0.50773610492176,"[-5.81697737e-05  1.19071488e-03 -1.02459803e-03  1.06580182e-03
 -8.36713866e-04 -4.13462944e-04]","[ 0.00905898 -0.00545936 -0.00569063  0.00555841 -0.00421196  0.00235724
 -0.00012674 -0.00040632 -0.00042031 -0.00018287  0.00182001  0.00150165
 -0.00132166  0.0018397  -0.00100651  0.00023471  0.00042081  0.00090614
  0.00181559 -0.00035417]",-3.3481286289331846,0.03515007141757114
SLB,0.4430921998013011,0.5122490819246777,"[ 9.39332231e-04 -6.94227822e-05  2.87452494e-04  2.58487198e-04
 -4.94719296e-05  1.24853491e-05]","[ 0.00904572 -0.00546551 -0.00572925  0.00554382 -0.00427532  0.00234583
 -0.00020507 -0.0003995  -0.0004936  -0.00015526  0.00177871  0.00153607
 -0.00133135  0.00185846 -0.00100033  0.00022896  0.00042424  0.00088558
  0.00181272 -0.00037354]",-3.5684493353892344,0.028199547834922237
SLG,-1.1696264066649156,2.1157991427233402,[-0.00159639  0.00103041 -0.00030876 -0.00064957  0.00055551  0.00052072],"[ 8.92962702e-03 -5.40607050e-03 -5.87880052e-03  5.72117743e-03
 -4.33319231e-03  2.59683664e-03 -1.40739811e-04 -1.64850665e-04
 -3.48339009e-04 -3.58956785e-05  1.90425249e-03  1.53481034e-03
 -1.27693174e-03  1.79430001e-03 -1.01110084e-03  1.66731421e-04
  3.99882798e-04  8.54018507e-04  1.80628507e-03 -3.96072602e-04]",-3.522099604557081,0.029537353255466095
SNA,-1.1728903684640812,2.122910589794097,[-0.00212614  0.00159087 -0.00065821 -0.00089704  0.00059842  0.00039351],"[ 8.92919476e-03 -5.40611488e-03 -5.88093693e-03  5.72161844e-03
 -4.33663711e-03  2.59959466e-03 -1.44465384e-04 -1.58259560e-04
 -3.50270601e-04 -2.72745008e-05  1.90426925e-03  1.54286657e-03
 -1.27795785e-03  1.79926778e-03 -1.01709380e-03  1.70210794e-04
  3.89374248e-04  8.59348226e-04  1.79404392e-03 -3.85361690e-04]",-3.601573207199089,0.02728077036555347
SNPS,0.44142882480113727,0.5085480501036558,"[-2.95613354e-04  9.08696952e-04  8.21715137e-05 -3.30716610e-04
  4.84870384e-04  4.94639551e-04]","[ 8.98710192e-03 -5.44219592e-03 -5.81545165e-03  5.61359338e-03
 -4.33808309e-03  2.45347846e-03 -2.26271106e-04 -2.82072203e-04
 -4.78648154e-04 -6.86451997e-05  1.80459736e-03  1.58149586e-03
 -1.31390770e-03  1.86969526e-03 -9.98613146e-04  2.24382679e-04
  4.17143560e-04  8.76550536e-04  1.80319470e-03 -3.85895449e-04]",-3.4104549957872803,0.0330261701885045
SO,0.44531539793646246,0.5131079588645171,"[-2.47570375e-05 -1.32696540e-03 -2.71167433e-05  1.03854341e-03
 -6.75379327e-04  2.17961591e-05]","[ 9.08214645e-03 -5.46021357e-03 -5.64457131e-03  5.55497516e-03
 -4.15601287e-03  2.35144881e-03 -6.63254452e-05 -4.12965136e-04
 -3.58047196e-04 -1.87079829e-04  1.87498173e-03  1.50204129e-03
 -1.27325696e-03  1.84447354e-03 -9.67924016e-04  2.41046750e-04
  4.45403470e-04  9.09572299e-04  1.82604869e-03 -3.55705349e-04]",-3.4849732604759573,0.030654578107075007
SPG,0.4361247943607437,0.5080339628259662,"[-5.76086866e-05  6.07887036e-04 -5.38033193e-04  8.81330602e-04
 -5.27083101e-04 -2.04428532e-05]","[ 9.02475462e-03 -5.45557891e-03 -5.76432996e-03  5.57840643e-03
 -4.30793256e-03  2.42060121e-03 -2.12651471e-04 -2.81822878e-04
 -4.53990052e-04 -2.61891955e-05  1.85871414e-03  1.64189926e-03
 -1.24153624e-03  1.90894773e-03 -9.50982558e-04  2.30745111e-04
  4.09762192e-04  8.70039642e-04  1.74950653e-03 -3.73618263e-04]",-3.770860485096925,0.023032235862138845
SPGI,0.4365997150254749,0.5060423968799279,"[-3.99488865e-04  3.00560579e-04 -3.04394589e-05 -4.02747290e-04
  2.60966100e-04  8.57691682e-05]","[ 8.96069359e-03 -5.43146028e-03 -5.85579768e-03  5.64891745e-03
 -4.36594359e-03  2.50739904e-03 -2.33151075e-04 -2.23289851e-04
 -4.68982721e-04 -2.51985116e-05  1.81601284e-03  1.60572089e-03
 -1.31243361e-03  1.88091224e-03 -1.00763174e-03  2.35511470e-04
  4.08382076e-04  8.92894401e-04  1.80353956e-03 -3.66295988e-04]",-3.5858486910874166,0.027713137753778625
SRE,0.4426495695594393,0.5121301938948659,[-0.00083554  0.00076256 -0.00065151  0.00070394 -0.0003594   0.00022615],"[ 0.00906343 -0.00546506 -0.00569237  0.00554307 -0.00422909  0.00234174
 -0.00015695 -0.00040933 -0.00045204 -0.00016787  0.00180278  0.00152595
 -0.00132465  0.00185576 -0.00100822  0.00023276  0.00040541  0.00089012
  0.00178048 -0.00037354]",-3.596413066028045,0.027421906820740576
STE,-1.218430616658546,2.15337827029512,[-0.00207891  0.00181801 -0.00067423 -0.0009981   0.00066862  0.00038445],"[ 8.92827132e-03 -5.40251169e-03 -5.87653320e-03  5.73035521e-03
 -4.32356724e-03  2.60703512e-03 -1.28331739e-04 -1.60665490e-04
 -3.43678075e-04 -4.02691846e-05  1.88877672e-03  1.52915673e-03
 -1.31597328e-03  1.80100951e-03 -1.06248894e-03  1.96940173e-04
  3.56690172e-04  9.04652094e-04  1.77964354e-03 -3.28501413e-04]",-3.6560265983815046,0.025834961734814792
STT,-1.200672348818393,2.12892666358568,[-0.00242166  0.00081124 -0.00032989 -0.0017288   0.00096401  0.00026322],"[ 8.92664638e-03 -5.41560950e-03 -5.89968359e-03  5.69390220e-03
 -4.38257583e-03  2.56146688e-03 -2.20518893e-04 -1.90993871e-04
 -4.48193125e-04 -3.55986316e-05  1.81626002e-03  1.56361437e-03
 -1.33797332e-03  1.83872528e-03 -1.03673208e-03  2.12007269e-04
  4.02660292e-04  8.85528596e-04  1.82527172e-03 -3.78005783e-04]",-3.667470587934781,0.025540992004178083
STX,0.44146972995135036,0.5117624270586486,[ 0.00093964  0.00076265 -0.00018765  0.00037884 -0.0002622  -0.0002963 ],"[ 8.96464882e-03 -5.43327378e-03 -5.85018498e-03  5.64326037e-03
 -4.36303020e-03  2.49923590e-03 -2.34547646e-04 -2.31107161e-04
 -4.74438699e-04 -2.81892015e-05  1.80956586e-03  1.61040643e-03
 -1.31587614e-03  1.89435224e-03 -1.00284902e-03  2.57266686e-04
  4.24503301e-04  9.17264679e-04  1.83309444e-03 -3.42245179e-04]",-3.621231121482153,0.02674972405264897
STZ,0.43467199201395074,0.5048293650069825,[-0.00061164  0.00256427 -0.00050628 -0.00036639  0.00051807  0.00045495],"[ 9.02254897e-03 -5.42882835e-03 -5.72029867e-03  5.65120571e-03
 -4.17559290e-03  2.48549263e-03 -9.91391304e-06 -2.93591963e-04
 -2.46435315e-04 -1.42512774e-04  1.97746841e-03  1.46192152e-03
 -1.22167167e-03  1.75433104e-03 -9.78013027e-04  1.46954276e-04
  4.03219328e-04  8.52137791e-04  1.78213043e-03 -3.75631161e-04]",-3.656631145030978,0.025819348015345172
SWK,-1.0438603492867478,1.9796529250490635,[-0.00269141  0.00158597 -0.00078217 -0.00159237  0.00080817  0.00012851],"[ 8.93605288e-03 -5.41735116e-03 -5.88267273e-03  5.68794839e-03
 -4.36457005e-03  2.55260329e-03 -2.02320510e-04 -2.00997554e-04
 -4.28506422e-04 -4.57661284e-05  1.83477822e-03  1.55039793e-03
 -1.32418105e-03  1.82070399e-03 -1.03431491e-03  1.90658243e-04
  3.92285116e-04  8.68429299e-04  1.80659644e-03 -3.86906926e-04]",-3.523690850993976,0.029490389422768378
SWKS,-0.9875613808593465,1.9226010132905436,[-0.00081392 -0.00044948  0.00033384 -0.00109342  0.00065213  0.00017292],"[ 8.93860270e-03 -5.42254729e-03 -5.88550941e-03  5.67295708e-03
 -4.37846993e-03  2.53445199e-03 -2.23428921e-04 -2.14774384e-04
 -4.47116408e-04 -5.31529748e-05  1.82671172e-03  1.54035715e-03
 -1.32813154e-03  1.79987431e-03 -1.04854981e-03  1.60392131e-04
  3.61817392e-04  8.45687159e-04  1.76521533e-03 -3.87319020e-04]",-3.7153073636364087,0.024347956288416937
SYF,-1.0982151109823863,2.049508655977745,[-0.00103241  0.00086033 -0.0004259  -0.0011234   0.00041573 -0.0003321 ],"[ 8.93222220e-03 -5.41310639e-03 -5.88632663e-03  5.70279463e-03
 -4.35902467e-03  2.57963903e-03 -1.77902279e-04 -1.65105523e-04
 -3.77482509e-04 -1.58749637e-05  1.90293058e-03  1.55941659e-03
 -1.25469792e-03  1.79928399e-03 -9.90384964e-04  1.42584320e-04
  3.94600438e-04  8.16159276e-04  1.77136886e-03 -4.26251646e-04]",-3.7448970135524555,0.02363806332249605
SYK,0.4381499326334945,0.5044993017612395,[ 0.00125981  0.00144533 -0.00069568  0.00067381 -0.00066499 -0.00080551],"[ 0.0090669  -0.00546347 -0.00568129  0.00554696 -0.00420807  0.00234474
 -0.00012436 -0.00041305 -0.00040954 -0.00018391  0.0018432   0.00149585
 -0.00129322  0.00181897 -0.00099001  0.00019868  0.00041569  0.00087056
  0.00179467 -0.00037843]",-3.40930241621802,0.033064257422582226
SYY,0.4359257641365422,0.5006709165533209,[ 0.00059384 -0.00103511 -0.00024292  0.00110056 -0.00093587 -0.00051488],"[ 0.00905776 -0.00546223 -0.00569853  0.00555198 -0.00422854  0.00235337
 -0.00014718 -0.00040034 -0.00043495 -0.00016618  0.00182153  0.00152209
 -0.00130393  0.00185271 -0.00098025  0.00023588  0.00044649  0.00089802
  0.00184174 -0.00036856]",-3.309543523931396,0.0365328463181998
T,0.4388485455402943,0.5032994733597738,[ 0.00185504 -0.00113083  0.00019171  0.00149928 -0.00097822 -0.00040028],"[ 9.06891636e-03 -5.46011150e-03 -5.67162790e-03  5.55566891e-03
 -4.18844132e-03  2.35554150e-03 -9.83040915e-05 -4.05206126e-04
 -3.82423723e-04 -1.80391403e-04  1.86318387e-03  1.50064963e-03
 -1.27678900e-03  1.83040492e-03 -9.70201781e-04  2.17927195e-04
  4.42724014e-04  8.88507238e-04  1.82791162e-03 -3.71090615e-04]",-3.2830519461233374,0.037513592458395195
TAP,-1.0186419734626344,1.9643827280272803,[-0.00146042  0.00058493 -0.0001486  -0.00108345  0.0006631   0.00025249],"[ 8.93856330e-03 -5.41319845e-03 -5.87098499e-03  5.69929776e-03
 -4.33943334e-03  2.56595283e-03 -1.64339139e-04 -1.94901144e-04
 -3.86001944e-04 -5.57827999e-05  1.86224580e-03  1.52524959e-03
 -1.32287684e-03  1.79288716e-03 -1.06009785e-03  1.74604294e-04
  3.54592917e-04  8.74571685e-04  1.77007690e-03 -3.57258882e-04]",-3.5818010601253376,0.027825537631362644
TDG,0.4467827096201274,0.5201247898731777,"[ 2.70684573e-04 -3.40896642e-04  1.36519556e-04  3.07513263e-04
 -1.20503298e-04  8.95594420e-05]","[ 8.94949584e-03 -5.41062800e-03 -5.84419187e-03  5.70803205e-03
 -4.29573639e-03  2.58068633e-03 -9.84160197e-05 -1.78270956e-04
 -2.92462303e-04 -4.79821196e-05  1.96715734e-03  1.51298575e-03
 -1.22120595e-03  1.75661029e-03 -9.87787928e-04  1.20457458e-04
  3.82803514e-04  8.26347813e-04  1.76467622e-03 -3.82976446e-04]",-3.8165385710067707,0.0220038339356059
TDY,0.44155482403731844,0.5094592359978779,"[-1.72167006e-03 -7.56426246e-04 -5.07892900e-05 -6.14880510e-04
  3.01956751e-04  2.65795345e-04]","[ 8.96921310e-03 -5.43447397e-03 -5.84177920e-03  5.63860016e-03
 -4.35399852e-03  2.49096105e-03 -2.25667664e-04 -2.42966199e-04
 -4.65085497e-04 -4.25921930e-05  1.81925748e-03  1.59188679e-03
 -1.30649149e-03  1.87018040e-03 -9.98636279e-04  2.24919918e-04
  4.17875424e-04  8.81831343e-04  1.81241280e-03 -3.78477800e-04]",-3.4430183045482488,0.031968050252704376
TEL,0.4397849658251183,0.509149837373851,[-0.0012159   0.00137485 -0.00043534 -0.00081235  0.00050617  0.00016016],"[ 8.94168142e-03 -5.41999717e-03 -5.87633643e-03  5.68187458e-03
 -4.36379341e-03  2.54841268e-03 -2.05737928e-04 -1.96014984e-04
 -4.29609930e-04 -2.91396019e-05  1.84285987e-03  1.57386885e-03
 -1.30683607e-03  1.83983100e-03 -1.01726964e-03  1.98775106e-04
  3.96697428e-04  8.65899041e-04  1.79312113e-03 -3.92242366e-04]",-3.561572202135083,0.028394148262658535
