,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.45481907266702026,0.4909274058979129,"[-5.09986959e-04  1.47599841e-03  5.41663800e-04  1.83959149e-04
  5.04024003e-04 -4.47534474e-05]","[ 1.14855041e-02 -7.92690386e-03 -4.92891762e-03  5.70970933e-03
 -4.23517786e-03  1.43358042e-03  2.46845954e-04  1.01570593e-04
 -4.35678817e-04 -6.39268334e-04  1.98329532e-03  1.51046130e-03
 -1.55568158e-03  2.10253451e-03 -3.32445070e-04 -1.19664603e-05
 -6.16909510e-05  9.94318389e-04  2.23580547e-03 -4.66447896e-04]",-3.845959828969752,0.02136588412157157
ROK,0.45804156662361184,0.49649866392381414,"[-3.95320474e-05  2.10417215e-03  2.31894483e-04  4.05952482e-04
  4.03227968e-04  2.91342980e-04]","[ 1.15220592e-02 -7.92175001e-03 -4.98968778e-03  5.69076689e-03
 -4.15803499e-03  1.47454036e-03  1.65572566e-04  3.03248207e-05
 -3.60704980e-04 -5.39081617e-04  1.93210442e-03  1.38752976e-03
 -1.53106230e-03  2.22602794e-03 -3.27286915e-04 -1.15146603e-04
 -8.46270745e-05  1.07896472e-03  2.26572049e-03 -5.32047254e-04]",-3.9890110299820787,0.018518018832337866
ROL,0.45784271182456143,0.4939092660104986,[ 0.00024301  0.00256373  0.0008226   0.00057066  0.00054142 -0.00040045],"[ 1.14946848e-02 -7.93594297e-03 -4.96510370e-03  5.72635641e-03
 -4.16871834e-03  1.43641260e-03  1.77270831e-04  5.61834177e-05
 -3.98680465e-04 -5.62006176e-04  1.99626147e-03  1.43970055e-03
 -1.59866072e-03  2.13156020e-03 -3.03585726e-04 -8.54618627e-06
 -7.46379000e-05  9.89029917e-04  2.25592785e-03 -4.73457623e-04]",-3.831806274678829,0.02167043749473795
ROP,-1.8161383292678,2.756985543905639,"[ 5.55341561e-04  5.79314832e-04 -1.16903070e-04 -1.58542623e-04
  7.13238429e-05  5.96882844e-05]","[ 1.17430373e-02 -7.80321607e-03 -5.18874088e-03  5.36356945e-03
 -4.14843927e-03  1.89254199e-03  3.59409322e-04 -3.03549395e-04
 -6.39403089e-04 -4.25334615e-04  2.11987166e-03  1.47188512e-03
 -1.56666170e-03  2.07238887e-03 -4.08951415e-04 -6.37604913e-06
  3.62342147e-05  1.02575665e-03  2.13959229e-03 -5.21132316e-04]",-4.50332429468523,0.011072128274530935
ROST,0.45346697151965804,0.49210383223446047,[-0.0014157   0.00112696  0.00035192  0.00033016  0.0005088   0.00059931],"[ 1.15459955e-02 -7.87428153e-03 -4.94367884e-03  5.57358196e-03
 -4.33125817e-03  1.57945574e-03  4.25676299e-04  4.19335661e-05
 -6.05078534e-04 -7.08439369e-04  2.03967419e-03  1.64762821e-03
 -1.49249553e-03  2.01687055e-03 -4.15310694e-04 -3.00381085e-05
 -3.67854012e-05  1.07455250e-03  2.28170841e-03 -5.35670620e-04]",-4.012997652074383,0.018079119018206958
RSG,0.4575678971307797,0.4944779079901468,[ 0.00031938  0.00235861  0.00099712  0.00059095  0.00053967 -0.00057178],"[ 1.14717243e-02 -7.93798203e-03 -4.92554406e-03  5.73497678e-03
 -4.22067129e-03  1.41471521e-03  2.32317121e-04  9.89655629e-05
 -4.44234305e-04 -6.26730936e-04  2.01299281e-03  1.51782065e-03
 -1.57783503e-03  2.06561861e-03 -3.47335041e-04  2.37261067e-05
 -2.72304434e-05  9.91082922e-04  2.22244191e-03 -5.01712240e-04]",-3.8927203056821966,0.020389804026811606
RTX,0.4548669882221513,0.4951642407949142,"[-1.00108172e-04  9.83344989e-04 -1.82841888e-04  1.73375607e-04
  8.06405659e-05  2.72634684e-04]","[ 1.15289587e-02 -7.88516584e-03 -4.93264366e-03  5.60617745e-03
 -4.31265829e-03  1.53556157e-03  3.66064204e-04  6.87226655e-05
 -5.16345938e-04 -6.79927225e-04  1.97147772e-03  1.54702029e-03
 -1.48857632e-03  2.15264769e-03 -3.50045368e-04 -1.34015836e-04
 -1.24907876e-04  1.12083026e-03  2.33759436e-03 -5.34752072e-04]",-4.1246254325167655,0.01616955004167123
SBAC,0.45352382574265904,0.48951715667403106,[ 0.00074033  0.0013134   0.00071801  0.00080195  0.00013948 -0.00031294],"[ 1.14999040e-02 -7.91052966e-03 -4.92509347e-03  5.66827468e-03
 -4.27725436e-03  1.47530453e-03  3.16405686e-04  9.16649054e-05
 -5.00984291e-04 -6.74124325e-04  2.00814160e-03  1.56701857e-03
 -1.54014405e-03  2.06915702e-03 -3.51072514e-04 -2.08176257e-05
 -7.21577469e-05  1.02813552e-03  2.28145735e-03 -4.93717204e-04]",-3.8395700929653267,0.021502843582017626
SBUX,0.45635579568276136,0.4959941729274265,"[-1.20168214e-03  1.23872937e-03 -3.19899137e-04 -5.79107645e-05
  3.87170135e-04  8.78441978e-04]","[ 1.15622716e-02 -7.86830055e-03 -4.96089516e-03  5.55929993e-03
 -4.31892224e-03  1.59300489e-03  4.12782129e-04  3.51978978e-05
 -5.84222556e-04 -7.03447709e-04  2.01769242e-03  1.63359431e-03
 -1.48365729e-03  2.03784042e-03 -4.02466010e-04 -4.08431413e-05
 -5.72064029e-05  1.06480694e-03  2.29165301e-03 -5.10968063e-04]",-4.069590117769103,0.017084389660310197
SCHW,-0.900223972102017,1.851744296947485,[-0.00025923  0.00165988 -0.00062891  0.00058285 -0.00013229  0.00048757],"[ 1.16887310e-02 -7.85849346e-03 -5.18812382e-03  5.51389768e-03
 -4.01919652e-03  1.71699786e-03  1.11173993e-04 -2.05551337e-04
 -3.48664423e-04 -3.73841868e-04  1.91389054e-03  1.29145793e-03
 -1.48830517e-03  2.27729736e-03 -3.67174480e-04 -1.37741563e-04
 -4.99738561e-05  1.06631727e-03  2.21291889e-03 -4.77405694e-04]",-4.11321979601507,0.016355029798456402
SEE,0.4496677653354377,0.49422070085984227,"[ 1.59021157e-04 -5.85503216e-04 -4.34247927e-04  2.14866032e-06
 -3.57026913e-04 -2.79237710e-05]","[ 1.16199609e-02 -7.83775300e-03 -5.01975131e-03  5.48276429e-03
 -4.28530479e-03  1.68157224e-03  3.88115285e-04 -4.05685660e-05
 -5.31572358e-04 -6.30955995e-04  1.94190089e-03  1.52161421e-03
 -1.42368754e-03  2.19095897e-03 -4.02253905e-04 -1.78878244e-04
 -7.57456112e-05  1.15051930e-03  2.25768248e-03 -5.53896510e-04]",-4.432049760277156,0.011890092837509672
SHW,1.5020263318733935,-0.5531329469079918,[-0.00217328  0.00037666 -0.00127392 -0.00063275 -0.00017151 -0.00013342],"[ 1.15022050e-02 -7.90221354e-03 -4.91861924e-03  5.64298056e-03
 -4.30125693e-03  1.51444752e-03  3.60820073e-04  4.18932290e-05
 -5.70835731e-04 -6.18177397e-04  2.10283126e-03  1.51088696e-03
 -1.66969361e-03  2.10736691e-03 -2.38822019e-04 -3.06318516e-05
 -1.51836835e-04  1.02349617e-03  2.32053367e-03 -5.08616207e-04]",-4.320663049571285,0.013291067983262145
SJM,0.45821930518478143,0.49059105360621025,[ 0.00058869  0.00227642  0.00125599  0.00073253  0.00059907 -0.00047159],"[ 1.15141413e-02 -7.92076699e-03 -4.96788262e-03  5.69086526e-03
 -4.20012540e-03  1.46144762e-03  2.24278835e-04  7.68366466e-05
 -4.20035698e-04 -6.34781068e-04  1.95851201e-03  1.53191457e-03
 -1.50053362e-03  2.07196497e-03 -3.99407490e-04  1.24765748e-06
 -2.88357422e-06  1.00772532e-03  2.20858705e-03 -4.95574282e-04]",-3.5766644122997344,0.02796883533858363
SLB,0.4587732721159066,0.49650184160017086,"[-4.94207658e-04  2.14062109e-03 -2.73343752e-04 -5.13737468e-05
  2.77427657e-04 -1.46290044e-04]","[ 1.15278540e-02 -7.90513465e-03 -4.96253112e-03  5.65790970e-03
 -4.23165656e-03  1.47907070e-03  2.48068368e-04  9.67863750e-05
 -3.93544703e-04 -6.66368987e-04  1.88530606e-03  1.51349983e-03
 -1.43701508e-03  2.16914925e-03 -3.73754866e-04 -1.17662444e-04
 -1.04934806e-04  1.07732902e-03  2.31466558e-03 -4.72442853e-04]",-3.9346280292431985,0.019552971108406883
SLG,0.4480230591661227,0.49008296946460334,"[ 1.71356797e-05  1.49665266e-03  5.86451041e-04  2.33726075e-04
  3.87904124e-04 -3.76957504e-04]","[ 1.15055349e-02 -7.88431434e-03 -4.89243530e-03  5.60192126e-03
 -4.37367691e-03  1.54342409e-03  4.53900312e-04  6.81693956e-05
 -6.28505670e-04 -7.10234453e-04  2.06968364e-03  1.62526323e-03
 -1.53860534e-03  2.04879139e-03 -3.72069756e-04 -5.66250025e-05
 -6.98871596e-05  1.09530134e-03  2.29908552e-03 -5.54906566e-04]",-4.274080007041276,0.01392485359509527
SNA,0.46104542425912926,0.5029027775648929,"[-1.96376587e-05  1.15163731e-03 -5.63453104e-04 -3.66497435e-05
 -4.41980778e-05  1.02754694e-04]","[ 1.16632847e-02 -7.84503579e-03 -5.12409035e-03  5.47609051e-03
 -4.14275706e-03  1.76623063e-03  3.00917690e-04 -2.36848294e-04
 -5.98882782e-04 -3.97895940e-04  2.16696256e-03  1.39040435e-03
 -1.72207505e-03  2.12949867e-03 -2.30857927e-04 -7.63388424e-07
 -1.32141620e-04  9.70397605e-04  2.28648902e-03 -4.36401139e-04]",-4.197555540944675,0.015032277732689782
SNPS,0.4592564185517937,0.49404230981056846,[-0.00057309  0.00239598  0.00040195  0.00070783  0.00034613 -0.00023927],"[ 1.14965966e-02 -7.93371946e-03 -4.96123182e-03  5.72404336e-03
 -4.17776356e-03  1.42772783e-03  1.78612164e-04  8.31435599e-05
 -3.76308468e-04 -5.97759424e-04  1.95007677e-03  1.46386675e-03
 -1.54022399e-03  2.13292625e-03 -3.40696841e-04 -2.40957785e-05
 -5.37272541e-05  9.99695163e-04  2.23336933e-03 -4.70079183e-04]",-3.739798804852883,0.02375888282238834
SO,0.45548619135659874,0.49057477555276974,[ 0.00041165  0.00143602  0.00116727  0.00054315  0.00043806 -0.00071202],"[ 1.14937662e-02 -7.92470590e-03 -4.93866986e-03  5.70281205e-03
 -4.23152671e-03  1.44258211e-03  2.53524216e-04  1.00161612e-04
 -4.46911515e-04 -6.58475982e-04  1.98062620e-03  1.55327042e-03
 -1.52104848e-03  2.05727772e-03 -3.82535097e-04  7.50704230e-06
 -2.24277747e-05  1.00668869e-03  2.23384760e-03 -4.94155775e-04]",-3.773387476422852,0.02297410707829747
SPG,1.7410138551468235,-0.7908211793901707,"[-1.07912479e-03  1.32021658e-03  5.04347267e-04 -9.34378893e-05
  5.21279456e-04 -4.83045930e-04]","[ 1.14866071e-02 -7.91699713e-03 -4.90920203e-03  5.68179389e-03
 -4.29194573e-03  1.45676503e-03  3.30609007e-04  1.14611603e-04
 -5.14439517e-04 -7.05414114e-04  2.01108829e-03  1.61168894e-03
 -1.51750820e-03  2.02155663e-03 -3.96380688e-04  8.64035229e-06
 -1.99842940e-05  1.02803793e-03  2.24542463e-03 -5.17263503e-04]",-3.9728878620726236,0.018819007887548856
SPGI,1.7157372246762586,-0.7651436102893157,[-0.00023737  0.00301924  0.00022332  0.000912    0.00027418 -0.00015341],"[ 1.14984165e-02 -7.92609400e-03 -4.96256145e-03  5.69420930e-03
 -4.18487600e-03  1.49096148e-03  2.08639889e-04 -2.02691279e-05
 -4.46127713e-04 -4.66576927e-04  2.05823834e-03  1.32546966e-03
 -1.68672007e-03  2.24658520e-03 -2.17756826e-04 -9.90775371e-05
 -1.44354880e-04  1.05027079e-03  2.28001099e-03 -5.11147083e-04]",-4.232545992020701,0.014515387403042262
SRE,0.4589378759272234,0.4941182643407205,[ 0.00011408  0.0018645   0.00101395  0.00033808  0.00051787 -0.00084413],"[ 1.14899041e-02 -7.93351525e-03 -4.94759031e-03  5.72439558e-03
 -4.20045258e-03  1.42303882e-03  2.09182349e-04  1.00425406e-04
 -4.07486024e-04 -6.35429723e-04  1.96377146e-03  1.52124831e-03
 -1.52314732e-03  2.07690123e-03 -3.77679675e-04  5.35441691e-06
 -2.01171700e-05  1.00161885e-03  2.22723440e-03 -4.91654527e-04]",-3.768460665823987,0.023087575441595332
STE,0.4574550064350202,0.5017900549151881,[ 0.00148943 -0.00074785  0.00010346  0.00037066 -0.00021664  0.00068087],"[ 1.17514611e-02 -7.80026482e-03 -5.19385914e-03  5.36579651e-03
 -4.14411723e-03  1.86811593e-03  3.33803410e-04 -2.48825399e-04
 -5.66324932e-04 -4.85827965e-04  2.00956447e-03  1.49062291e-03
 -1.45829399e-03  2.12933903e-03 -4.23364822e-04 -1.10313211e-04
 -6.31004250e-05  1.12217103e-03  2.33360685e-03 -5.45220868e-04]",-4.378082994197305,0.012549392835736004
STT,-1.5837455508950768,2.5373035826647543,[-0.00044339  0.00072168 -0.00041859  0.00049827 -0.00014339  0.00048676],"[ 1.17377756e-02 -7.83273034e-03 -5.23117941e-03  5.44089765e-03
 -4.02000729e-03  1.81066341e-03  1.57382408e-04 -2.78757434e-04
 -4.09983868e-04 -3.52107095e-04  1.94570875e-03  1.31100230e-03
 -1.47638059e-03  2.25681528e-03 -3.95884178e-04 -1.45562842e-04
 -3.84124262e-05  1.09662055e-03  2.23227092e-03 -5.03499621e-04]",-4.1847555478344045,0.015225927497975892
STX,0.4508892659447125,0.48983146686341056,"[-4.50915122e-04  3.14793245e-03  4.94672222e-05  3.23768011e-04
  4.89836367e-04 -6.04697212e-05]","[ 0.01148538 -0.00791881 -0.0049144   0.00569093 -0.00426498  0.0014457
  0.00027187  0.00010567 -0.00043246 -0.00064376  0.00195208  0.00147997
 -0.00152661  0.00218212 -0.00031861 -0.000107   -0.00011129  0.0010672
  0.0022814  -0.00049532]",-4.052900987278252,0.01737190579244335
STZ,0.4555178983146155,0.49255376119717337,[-0.00027474  0.00274544  0.00068534  0.00050826  0.00063833 -0.00012322],"[ 1.15333931e-02 -7.89780080e-03 -4.96603443e-03  5.62570859e-03
 -4.25697504e-03  1.54586586e-03  3.40016812e-04  1.26795533e-05
 -5.73339053e-04 -6.28346687e-04  2.09467587e-03  1.58797746e-03
 -1.59827587e-03  1.98784526e-03 -3.63144708e-04  6.78003005e-05
 -1.49297517e-05  9.71518953e-04  2.22589278e-03 -4.85894008e-04]",-3.898482785149734,0.020272646084076754
SWK,0.45352737488041434,0.49872163450581153,[ 0.00038204  0.00195291  0.00045223  0.00023809  0.00034556 -0.00047749],"[ 1.14721329e-02 -7.93045666e-03 -4.92522943e-03  5.70952770e-03
 -4.22365413e-03  1.46705005e-03  2.43994947e-04  7.30442768e-06
 -4.79774393e-04 -4.92401216e-04  2.08794468e-03  1.34941896e-03
 -1.70974647e-03  2.22608925e-03 -2.15284236e-04 -9.01280942e-05
 -1.29339691e-04  1.06765090e-03  2.26559195e-03 -5.72446998e-04]",-4.471934300497937,0.011425194703126453
SWKS,0.45447008152071594,0.4971545161295539,"[-1.10041503e-03  9.90886273e-04 -9.44576821e-04  4.25383223e-04
 -9.25848915e-05  1.29586864e-03]","[ 0.01165021 -0.00784338 -0.00508817  0.00549031 -0.00417836  0.00169794
  0.00026814 -0.00010539 -0.00043068 -0.00052044  0.0018919   0.00139133
 -0.00142359  0.0023011  -0.00036505 -0.00024799 -0.00013931  0.00117857
  0.00233501 -0.00052604]",-4.280823171501808,0.013831271890226409
SYF,-1.3837935555270857,2.337615541669939,"[ 1.75364445e-04 -1.21601330e-04 -8.88952620e-05  2.07985325e-04
 -1.61153039e-04  5.33355039e-05]","[ 0.01171995 -0.0078304  -0.00519783  0.00543598 -0.00406971  0.00181512
  0.00022127 -0.00027797 -0.00048529 -0.00036136  0.0020195   0.00132559
 -0.00155382  0.00224811 -0.00032649 -0.00015181 -0.00012184  0.00111647
  0.00234399 -0.00052398]",-4.154364956407753,0.015695755454322655
SYK,0.45599906985828215,0.491061043387958,"[-5.95368920e-04  1.68219075e-03  2.56225985e-04  8.50506388e-04
  1.29023634e-04 -4.00956155e-05]","[ 1.14891964e-02 -7.92885655e-03 -4.93864271e-03  5.71261313e-03
 -4.22205027e-03  1.43527402e-03  2.39642284e-04  9.52187781e-05
 -4.40321252e-04 -6.39262639e-04  1.99146961e-03  1.52959067e-03
 -1.54903018e-03  2.06906191e-03 -3.58753748e-04  1.27788207e-05
 -3.14082037e-05  9.93297518e-04  2.22624900e-03 -4.86596147e-04]",-3.7707923324207564,0.023033805624142135
SYY,0.45908910246230944,0.4974191622276767,"[-5.02381393e-05  1.72601896e-03  1.15783263e-03  7.15001110e-04
  5.03929632e-04 -5.03875022e-04]","[ 1.14752727e-02 -7.93730286e-03 -4.93321389e-03  5.72856519e-03
 -4.21539856e-03  1.43382481e-03  2.43589058e-04  6.86743215e-05
 -4.81947027e-04 -6.04862986e-04  2.06213643e-03  1.52870457e-03
 -1.60962836e-03  2.01927072e-03 -3.64362508e-04  7.36120661e-05
  2.57947639e-05  9.68137324e-04  2.16695858e-03 -5.19980387e-04]",-3.9827039784296616,0.018635182020511017
T,0.4567126215572628,0.4902317653862096,"[ 2.52272087e-05  2.08722159e-03  1.13631606e-03  2.03470013e-04
  6.98951901e-04 -7.82668901e-04]","[ 1.15043301e-02 -7.92143633e-03 -4.95226342e-03  5.69293035e-03
 -4.22049701e-03  1.45759337e-03  2.48181407e-04  8.35576001e-05
 -4.46912740e-04 -6.45524071e-04  1.98339405e-03  1.54732724e-03
 -1.52268192e-03  2.05491362e-03 -3.86244717e-04  1.55147748e-05
 -1.13810890e-05  9.96554926e-04  2.21508342e-03 -4.86228087e-04]",-3.6611287501352985,0.02570348353557213
TAP,0.45774467873457014,0.49507266396086846,"[ 3.17644464e-05  2.45442548e-03  6.17078277e-04  8.03784458e-04
  3.72293949e-04 -2.51301344e-04]","[ 1.15307021e-02 -7.93393558e-03 -5.02373446e-03  5.71802034e-03
 -4.09631444e-03  1.45357763e-03  1.01298247e-04  3.17575986e-05
 -3.20607714e-04 -5.38566834e-04  1.91855185e-03  1.42364800e-03
 -1.50514205e-03  2.14281000e-03 -3.87678399e-04 -2.67931587e-05
 -7.00968837e-06  1.02375316e-03  2.22420429e-03 -5.19274223e-04]",-3.9128122869649062,0.01998422059727958
TDG,0.46108108154258975,0.4971791446836253,[-0.00075391  0.00349846  0.00034112  0.0001252   0.00070213 -0.00054611],"[ 1.14978747e-02 -7.94059659e-03 -4.97936140e-03  5.73664972e-03
 -4.13909329e-03  1.42960947e-03  1.38974442e-04  4.91837122e-05
 -3.63095453e-04 -5.40307857e-04  1.97466089e-03  1.41488623e-03
 -1.58399972e-03  2.14278798e-03 -3.23611342e-04 -3.52612446e-06
 -3.57110919e-05  9.79241250e-04  2.19846275e-03 -4.75386118e-04]",-3.8221763785190537,0.021880129593639334
TDY,0.4559863985588671,0.4925549584182577,[-0.00021346  0.00302273  0.00074336  0.00029975  0.00068771 -0.00061307],"[ 1.14913502e-02 -7.93372038e-03 -4.95564218e-03  5.72224304e-03
 -4.18270238e-03  1.43659864e-03  1.86321750e-04  6.32282651e-05
 -3.90988197e-04 -5.69087618e-04  1.96917468e-03  1.43060705e-03
 -1.55968460e-03  2.16794863e-03 -3.28302073e-04 -6.30825687e-05
 -6.65032712e-05  1.04885968e-03  2.25501341e-03 -5.26247194e-04]",-3.872661792472323,0.02080292260120051
TEL,0.45568604630721055,0.4964250274265405,"[-5.52002851e-05  2.25584455e-03 -2.94539379e-04  5.39645167e-04
  1.49698507e-04  4.83069390e-04]","[ 1.16148610e-02 -7.88113713e-03 -5.08773444e-03  5.58376416e-03
 -4.10600837e-03  1.60160522e-03  1.50067455e-04 -6.08081798e-05
 -3.23782070e-04 -5.06689100e-04  1.83335161e-03  1.37210150e-03
 -1.37108032e-03  2.28084063e-03 -4.51158693e-04 -2.14219371e-04
 -1.93265075e-05  1.18901905e-03  2.24488310e-03 -6.09671292e-04]",-4.144044961949431,0.015858574263187663
TER,0.45378236175737785,0.49115066094841225,"[-2.08450905e-03  1.81068597e-03 -1.33603801e-03  2.67335445e-05
 -2.60208183e-04 -3.09863779e-04]","[ 1.15239202e-02 -7.90517623e-03 -4.96088108e-03  5.65359268e-03
 -4.23081353e-03  1.49792346e-03  2.55081713e-04  5.35624831e-05
 -4.25715381e-04 -6.03612655e-04  1.94888858e-03  1.45080825e-03
 -1.52746847e-03  2.20420208e-03 -3.08799084e-04 -1.22174956e-04
 -1.31697682e-04  1.07487454e-03  2.30950070e-03 -4.92966499e-04]",-3.928917003675616,0.019664958102242974
TFC,0.45975257508804707,0.49613494638614425,"[ 2.91586589e-04  3.48578158e-03 -1.23996753e-05  1.07111057e-03
  2.76665794e-04  5.07488494e-04]","[ 1.15514397e-02 -7.90926097e-03 -5.01967721e-03  5.65730299e-03
 -4.14397632e-03  1.51494772e-03  1.64834605e-04 -1.06013621e-07
 -3.59294017e-04 -5.24762176e-04  1.92325370e-03  1.37859146e-03
 -1.52419489e-03  2.23842385e-03 -3.15864010e-04 -1.21211732e-04
 -1.10177897e-04  1.05998331e-03  2.28086643e-03 -4.76926786e-04]",-3.8362682621209316,0.021573959676246188
TFX,0.45646550985106943,0.4908646501004219,"[ 5.67945871e-06  1.55804515e-03  8.87960263e-04  4.39915868e-04
  4.91268260e-04 -2.88645614e-04]","[ 1.14970172e-02 -7.92932394e-03 -4.95273998e-03  5.71400115e-03
 -4.20142246e-03  1.43370679e-03  2.12586098e-04  9.50379167e-05
 -4.06748819e-04 -6.34572316e-04  1.95688223e-03  1.51801248e-03
 -1.51463715e-03  2.08663719e-03 -3.80320028e-04 -6.20988568e-06
 -2.04585973e-05  1.01112360e-03  2.22430740e-03 -5.00023997e-04]",-3.7232892026364137,0.024154388363030944
TGT,0.4509724436979725,0.48948916235285933,"[-9.11612142e-04 -1.63218445e-03 -1.86472358e-04 -4.64608071e-04
  6.08249092e-05  8.28404793e-04]","[ 1.16795708e-02 -7.81524451e-03 -5.08514622e-03  5.41657825e-03
 -4.26157882e-03  1.77246172e-03  4.28530675e-04 -1.07218514e-04
 -6.14944374e-04 -6.49792079e-04  1.99774260e-03  1.64482156e-03
 -1.39556823e-03  2.02561664e-03 -4.90274933e-04 -6.35554408e-05
 -7.66615639e-06  1.10265336e-03  2.28113137e-03 -5.23336106e-04]",-3.994746435733106,0.018412114473173646
TJX,0.4551123420041588,0.49664030511417145,[-0.00172682  0.00194096  0.00031529  0.00015857  0.00076464  0.00072067],"[ 1.14802420e-02 -7.91563737e-03 -4.90260884e-03  5.68274617e-03
 -4.28954678e-03  1.45879340e-03  3.12843384e-04  9.58684629e-05
 -4.86303272e-04 -6.49849278e-04  1.99804560e-03  1.50574923e-03
 -1.55280440e-03  2.15539342e-03 -3.11178265e-04 -1.04512813e-04
 -1.32074979e-04  1.09503687e-03  2.34242112e-03 -5.32579586e-04]",-4.21337256263377,0.014796382368767881
TMO,0.4546910898071481,0.49441931288754637,[ 0.00039625  0.00236793  0.00045588  0.00097603  0.00017494 -0.00023104],"[ 1.15011630e-02 -7.92748904e-03 -4.96992048e-03  5.69900759e-03
 -4.17325615e-03  1.48539062e-03  1.97489385e-04 -1.49535530e-05
 -4.39967120e-04 -4.76031611e-04  2.05563249e-03  1.34739304e-03
 -1.67580053e-03  2.21282999e-03 -2.43063701e-04 -6.96548108e-05
 -1.11467666e-04  1.04206779e-03  2.26522401e-03 -5.34033390e-04]",-4.091672784896687,0.016711255828387932
TMUS,2.2543977603460217,-1.2995259382802802,"[-9.79425250e-04  1.99332514e-03  4.42284165e-04  2.01013716e-04
  5.80108585e-04 -5.10538055e-05]","[ 1.14598345e-02 -7.95341988e-03 -4.93236540e-03  5.77180809e-03
 -4.17319584e-03  1.38161996e-03  1.50771833e-04  9.00916362e-05
 -3.62958364e-04 -5.50526865e-04  1.98672501e-03  1.38860691e-03
 -1.63302528e-03  2.18452991e-03 -2.53530817e-04 -2.83824223e-05
 -1.05882957e-04  9.75354758e-04  2.24390410e-03 -4.49407017e-04]",-4.129725978594919,0.01608728647950973
TPR,0.4535764440301113,0.492292982610995,"[-1.36531296e-03  1.98717439e-03 -1.18742071e-04  2.15042334e-04
  3.20221941e-04 -4.12437037e-05]","[ 1.15138575e-02 -7.89504562e-03 -4.92429728e-03  5.62837844e-03
 -4.30858669e-03  1.51879854e-03  3.66572521e-04  6.81411713e-05
 -5.43852522e-04 -6.75119914e-04  2.02298017e-03  1.56918646e-03
 -1.53938427e-03  2.09102572e-03 -3.39366588e-04 -6.01323737e-05
 -1.06068943e-04  1.05893687e-03  2.31578280e-03 -4.90867562e-04]",-4.022974152824906,0.017899649401691878
TROW,-1.0041469595213506,1.9594350625384143,[-0.00072373  0.00050428 -0.00061815  0.00032315 -0.00018996  0.00048338],"[ 0.01168631 -0.00782998 -0.00513804  0.00544195 -0.00414455  0.00179346
  0.00029196 -0.00024206 -0.00054502 -0.00039023  0.00208027  0.00132801
 -0.00165444  0.00226018 -0.00020935 -0.00013848 -0.00022352  0.00105273
  0.0023793  -0.00042471]",-4.44417912318402,0.011746744704710634
TRV,1.8739074551878239,-0.9202894151304436,"[ 7.36895192e-05  1.83701129e-03  4.27612116e-04  4.40611427e-04
  2.72292536e-04 -4.04501990e-04]","[ 1.14851441e-02 -7.93472114e-03 -4.94189076e-03  5.72386084e-03
 -4.20681035e-03  1.43038135e-03  2.21569394e-04  8.05034197e-05
 -4.37771994e-04 -6.04173633e-04  2.01857629e-03  1.48939560e-03
 -1.60840509e-03  2.09036037e-03 -2.99087670e-04  1.85421964e-05
 -8.07939853e-05  9.68761492e-04  2.26289596e-03 -4.54503110e-04]",-3.9143227529983187,0.0199540578964654
TSCO,0.4546314984047212,0.4976020291221754,[-0.0033984  -0.0008855  -0.00117082 -0.00128623  0.00010916  0.00022343],"[ 1.16654691e-02 -7.87372775e-03 -5.16992039e-03  5.55545626e-03
 -4.01796655e-03  1.66593918e-03  9.98998133e-05 -1.64085961e-04
 -3.53118995e-04 -3.99900521e-04  1.95425594e-03  1.31970483e-03
 -1.57339460e-03  2.22734655e-03 -2.70832039e-04 -6.36463102e-05
 -1.55203661e-04  9.65514993e-04  2.32385315e-03 -3.45576661e-04]",-4.300153945955137,0.013566470348198774
TSLA,-0.612908023022388,1.557709517166852,[-0.00096738 -0.00088631 -0.00053037 -0.00022578 -0.00015914  0.00045262],"[ 1.16474733e-02 -7.83354080e-03 -5.05913611e-03  5.47303224e-03
 -4.24037453e-03  1.69269674e-03  3.37497836e-04 -5.09369925e-05
 -4.71762740e-04 -6.14166363e-04  1.88887229e-03  1.48298137e-03
 -1.40792742e-03  2.25307610e-03 -3.44138476e-04 -2.33193898e-04
 -2.06277521e-04  1.15357811e-03  2.42065971e-03 -4.64166369e-04]",-4.359255216970373,0.012787908320780222
TSN,0.4538937489385083,0.49352732328303095,[ 0.0003441   0.00112249  0.00112241  0.00026847  0.00051717 -0.00053329],"[ 1.15527894e-02 -7.87527208e-03 -4.97357160e-03  5.56671940e-03
 -4.28827831e-03  1.62288199e-03  4.15772251e-04 -5.39585796e-05
 -6.73259440e-04 -6.00324286e-04  2.17755869e-03  1.59881470e-03
 -1.64871416e-03  1.96148017e-03 -3.53559170e-04  8.15348407e-05
 -6.10285375e-06  9.76059014e-04  2.20948093e-03 -5.00732476e-04]",-4.079884877068211,0.01690941220176441
TT,0.4571977405507773,0.502775883200781,"[4.34750886e-06 2.46755928e-03 1.72455706e-04 3.72562709e-04
 3.97372303e-04 6.58178034e-05]","[ 0.01154788 -0.00789104 -0.00500116  0.00560313 -0.00420236  0.00160344
  0.00028523 -0.00010394 -0.00054066 -0.00045089  0.00210774  0.00136311
 -0.00166751  0.0022135  -0.00027141 -0.00012009 -0.00010798  0.00112946
  0.00229621 -0.00062105]",-4.479471091447996,0.011339409079316425
