,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.454888524788836,0.4947599214719407,[ 0.00471132  0.00067093 -0.00084806  0.0002179   0.00107315 -0.0002389 ],"[ 1.04392783e-02 -4.64826366e-03 -5.10091177e-03  6.05306400e-03
 -4.78103273e-03  2.16984408e-03 -3.11253549e-05 -3.16615699e-04
 -2.59526971e-04 -1.88516325e-04  1.73721971e-03  1.43227310e-03
 -1.21758036e-03  1.95935887e-03 -8.21467745e-04  1.53143083e-04
  4.18819122e-04  7.84364048e-04  1.80398329e-03 -3.41298707e-04]",-3.318244628094697,0.03621634915122202
PYPL,0.45375578718332643,0.49852061297845407,"[ 3.26075666e-03  7.51641491e-04 -1.74787294e-03  7.42184372e-05
  7.00900195e-04 -7.86845037e-04]","[ 1.04469804e-02 -4.65239653e-03 -5.09373090e-03  6.03444023e-03
 -4.79923168e-03  2.14100341e-03 -7.60864359e-05 -3.18388039e-04
 -2.82881623e-04 -1.51118290e-04  1.75817088e-03  1.46785390e-03
 -1.18975490e-03  1.95514182e-03 -8.22261294e-04  1.38303411e-04
  4.11132135e-04  7.88728163e-04  1.80924881e-03 -3.36509044e-04]",-3.672507210763842,0.025412675074020147
QCOM,0.45876082065573487,0.5000235553972697,[ 0.00075523 -0.0007405  -0.00113641 -0.00039937 -0.00014699 -0.00134594],"[ 1.04374046e-02 -4.62933677e-03 -5.07205004e-03  6.06156425e-03
 -4.75865064e-03  2.13182887e-03 -6.97906825e-05 -3.54964811e-04
 -3.09948955e-04 -1.66263970e-04  1.73450077e-03  1.49048584e-03
 -1.17641978e-03  1.98788890e-03 -7.77442867e-04  1.44348964e-04
  4.44348394e-04  7.52045157e-04  1.80009527e-03 -3.77442747e-04]",-3.3916870741248397,0.03365185580716703
QRVO,0.45608098098236177,0.4972615726449104,"[ 9.59155441e-04 -1.29174460e-03 -7.63395182e-05 -2.20236513e-04
 -1.76907978e-04 -8.44727215e-04]","[ 1.04411171e-02 -4.63853574e-03 -5.08414974e-03  6.04771868e-03
 -4.78778766e-03  2.14324101e-03 -6.45519101e-05 -3.13189762e-04
 -2.61096833e-04 -1.59760267e-04  1.75611744e-03  1.43509569e-03
 -1.22249132e-03  1.95647127e-03 -8.13550269e-04  1.73376244e-04
  4.55689734e-04  7.76041242e-04  1.80318079e-03 -3.78559061e-04]",-3.4020092491080196,0.03330628206764471
RCL,0.44814335962840907,0.4902154599291194,[-0.0024008  -0.00153295  0.0007768   0.00090968 -0.00235371 -0.00111915],"[ 1.04109640e-02 -4.60660856e-03 -5.08641196e-03  6.12573760e-03
 -4.69802196e-03  2.21838870e-03  6.92992772e-05 -3.41217600e-04
 -2.15837320e-04 -2.72427482e-04  1.70178372e-03  1.35527933e-03
 -1.26696422e-03  1.95746493e-03 -8.08507877e-04  1.65001624e-04
  4.34305814e-04  7.30191679e-04  1.74096081e-03 -3.94189487e-04]",-3.4902791143092866,0.030492360129320387
REG,0.4488071262399805,0.4900458944003076,[ 0.00063877  0.0014842  -0.0017492  -0.00055451  0.00072626 -0.00047625],"[ 1.04377014e-02 -4.64733600e-03 -5.10460770e-03  6.05550610e-03
 -4.78444023e-03  2.18126473e-03 -1.51467490e-05 -3.00223936e-04
 -2.30573758e-04 -1.97809586e-04  1.74171430e-03  1.39509850e-03
 -1.24555267e-03  1.94361377e-03 -8.38042540e-04  1.63085669e-04
  4.14063474e-04  7.85563917e-04  1.78586391e-03 -3.35543795e-04]",-3.444286735791739,0.03192752668508327
REGN,0.4336304782177898,0.4767215541558298,"[-3.09305231e-03 -1.95110223e-03  1.48304057e-03 -9.88643547e-06
 -1.71243402e-03 -6.68811179e-04]","[ 1.03846745e-02 -4.53912968e-03 -5.02129271e-03  6.21204030e-03
 -4.56558478e-03  2.19183840e-03  9.68950574e-05 -4.62952198e-04
 -2.92556827e-04 -3.25587889e-04  1.65479315e-03  1.39726219e-03
 -1.24175013e-03  1.97767907e-03 -8.02607603e-04  1.32263011e-04
  3.92571111e-04  7.17795947e-04  1.71434212e-03 -3.66069124e-04]",-3.6229870775845336,0.02670279392714049
RF,0.4391315624342163,0.48462982249192027,[ 0.00467293 -0.00072334 -0.00079717 -0.0002257   0.00035264 -0.00161871],"[ 1.04202559e-02 -4.63568299e-03 -5.10795715e-03  6.10547613e-03
 -4.70659235e-03  2.21552015e-03  4.56276162e-05 -3.75204036e-04
 -2.94439634e-04 -2.53058158e-04  1.70615482e-03  1.47067756e-03
 -1.14846118e-03  1.95654028e-03 -8.30523068e-04  4.54582032e-05
  2.94207591e-04  7.77686952e-04  1.79058213e-03 -2.52189081e-04]",-3.7987300250023046,0.022399200224939998
RHI,0.4503052898899301,0.4926301478824232,[ 0.00038079 -0.00094302  0.00029112 -0.00031183 -0.00037259 -0.00080723],"[ 1.04266946e-02 -4.64249381e-03 -5.11811739e-03  6.08058903e-03
 -4.76472139e-03  2.22467458e-03  4.34973884e-05 -2.87212801e-04
 -1.90000130e-04 -2.33238917e-04  1.74127891e-03  1.35129172e-03
 -1.25960141e-03  1.92657611e-03 -8.41357399e-04  1.51587204e-04
  4.09313109e-04  7.62597784e-04  1.76213835e-03 -3.61461397e-04]",-3.5099199526324028,0.029899307702012278
RJF,0.43726273384382713,0.4839038490948211,"[ 4.56365926e-03  5.66533352e-07 -8.82598251e-04  4.82446223e-04
  2.76394517e-04 -1.00925027e-03]","[ 1.04441019e-02 -4.68385951e-03 -5.14708563e-03  6.03703438e-03
 -4.80765854e-03  2.21437385e-03 -2.53280578e-06 -2.94984629e-04
 -2.58994461e-04 -1.94790492e-04  1.74307856e-03  1.46486146e-03
 -1.15761735e-03  1.95663331e-03 -8.14246520e-04  8.52186679e-05
  3.63870593e-04  7.76093860e-04  1.81316010e-03 -3.15411936e-04]",-3.9015775862227735,0.020210003260759148
RL,0.43985700956534884,0.4816925062353209,[-0.00438559 -0.00040253  0.00011954 -0.00048366 -0.00128001 -0.00066716],"[ 1.03948691e-02 -4.54495421e-03 -5.01661010e-03  6.18067560e-03
 -4.61885153e-03  2.16164688e-03  3.11722139e-05 -4.07587234e-04
 -2.50698239e-04 -2.36621685e-04  1.76529833e-03  1.37425246e-03
 -1.23960580e-03  1.87455555e-03 -8.98201974e-04  1.10292658e-04
  3.61017979e-04  7.85399956e-04  1.75427649e-03 -3.44229069e-04]",-3.4964495385359786,0.030304788624662557
RMD,0.4445052336871906,0.48637911627804037,"[ 1.91116521e-03 -8.28534486e-04 -1.51742179e-03 -3.64827157e-06
 -5.70858288e-04 -2.04473961e-03]","[ 1.04104875e-02 -4.59734451e-03 -5.06255422e-03  6.13828071e-03
 -4.64578519e-03  2.18252090e-03  5.08081523e-05 -4.41142987e-04
 -3.36249098e-04 -3.04838188e-04  1.61382738e-03  1.46401635e-03
 -1.21792491e-03  2.04809748e-03 -7.59670051e-04  1.59573996e-04
  4.16335436e-04  7.48409451e-04  1.78229161e-03 -3.26013158e-04]",-3.493589228912382,0.03039159378884789
ROK,0.45329341286784325,0.4956057241311306,"[ 4.08479487e-03  3.83323285e-04 -1.26350153e-03 -3.04795026e-05
  9.99753442e-04 -5.73913706e-04]","[ 1.04480123e-02 -4.67097704e-03 -5.12155858e-03  6.02995291e-03
 -4.80847063e-03  2.17821423e-03 -3.04965929e-05 -3.05545360e-04
 -2.66274998e-04 -1.98874741e-04  1.70480850e-03  1.44173026e-03
 -1.22713107e-03  2.00057812e-03 -7.91059492e-04  1.85181142e-04
  4.56147592e-04  7.85918648e-04  1.83017768e-03 -3.54987078e-04]",-3.5055877635909343,0.030029118133829566
ROL,0.4495909416487897,0.49479871953668025,"[ 1.41730505e-03 -6.64419507e-04 -6.89026084e-05 -4.13243875e-04
 -3.15463430e-04 -1.29209226e-03]","[ 0.0104229  -0.00456696 -0.00499979  0.00611384 -0.00468044  0.00207127
 -0.00010775 -0.00042594 -0.00035422 -0.00014279  0.00176406  0.00151882
 -0.00115004  0.00195787 -0.00079248  0.00010936  0.00041484  0.00072908
  0.00174675 -0.00038268]",-3.7080910119836132,0.02452429519957004
ROP,0.452958421216835,0.4955097819378816,[ 0.00341489  0.00106287 -0.0001202  -0.00053451  0.00062145 -0.00074957],"[ 1.04423621e-02 -4.65750150e-03 -5.11298985e-03  6.04175244e-03
 -4.80414556e-03  2.18009253e-03 -2.78526784e-05 -2.87299540e-04
 -2.31085593e-04 -1.84227292e-04  1.74391751e-03  1.40457834e-03
 -1.24574391e-03  1.95753588e-03 -8.20498223e-04  1.91335569e-04
  4.72768976e-04  7.92928439e-04  1.83427893e-03 -3.90623555e-04]",-3.519700680110628,0.02960829619362639
ROST,0.4519705493712712,0.49435833923372907,[-0.00065023 -0.00052265 -0.00172786 -0.00086334 -0.00013101 -0.00157108],"[ 1.04391094e-02 -4.63346324e-03 -5.07931901e-03  6.05343864e-03
 -4.78113161e-03  2.14053164e-03 -6.69763781e-05 -3.15486659e-04
 -2.58313790e-04 -1.51610934e-04  1.77605578e-03  1.43275500e-03
 -1.21596245e-03  1.92886254e-03 -8.43175752e-04  1.53887155e-04
  4.28580202e-04  7.94480982e-04  1.80913635e-03 -3.60490294e-04]",-3.507431256997154,0.02997381064771163
RSG,0.4515737290528585,0.49498303994155096,[ 0.00279322  0.00117796 -0.0008925  -0.00023124  0.00027217 -0.00105056],"[ 0.01044812 -0.00463741 -0.00506892  0.00603248 -0.00479864  0.00210688
 -0.00011118 -0.00032357 -0.00028714 -0.00013018  0.00176242  0.00145789
 -0.0012272   0.00196019 -0.00082637  0.00020333  0.00048725  0.00081704
  0.00185567 -0.00038486]",-3.584912151204361,0.027739104370057575
RTX,0.4488723502745495,0.48914928771730126,[ 0.00524997  0.00041791 -0.00129415  0.00050045  0.0007149  -0.00080989],"[ 1.04407043e-02 -4.65964199e-03 -5.11567456e-03  6.04981332e-03
 -4.78240017e-03  2.18628016e-03 -1.06077759e-05 -3.21901581e-04
 -2.70326250e-04 -2.15579808e-04  1.69822699e-03  1.44344125e-03
 -1.21568835e-03  2.00079999e-03 -7.83082438e-04  1.63142853e-04
  4.35918403e-04  7.62979804e-04  1.80100991e-03 -3.52722747e-04]",-3.381257228564907,0.03400467619877795
SBAC,0.4526401651173511,0.49783666176900554,"[ 1.97005693e-03  2.31845838e-04 -4.17992664e-04  2.40809338e-04
  3.87240807e-04 -6.73584935e-05]","[ 1.04283008e-02 -4.65848953e-03 -5.13849083e-03  6.07647942e-03
 -4.76774806e-03  2.24617098e-03  6.44924816e-05 -2.91726586e-04
 -2.04948285e-04 -2.53842802e-04  1.71451915e-03  1.37743472e-03
 -1.23062338e-03  1.95770910e-03 -8.04582495e-04  1.28116773e-04
  3.97917195e-04  7.31688674e-04  1.74735178e-03 -3.64536585e-04]",-3.706803740059688,0.024555884964180832
SBUX,0.456473927805436,0.50119475056299,[-0.00101395  0.00095129 -0.00045052  0.00057915 -0.0011051  -0.00066381],"[ 1.04212172e-02 -4.62068874e-03 -5.09107836e-03  6.09903409e-03
 -4.73004593e-03  2.20052715e-03  3.18922476e-05 -3.28604823e-04
 -2.28495296e-04 -2.39517306e-04  1.71723577e-03  1.38399642e-03
 -1.24219171e-03  1.96171966e-03 -7.96523255e-04  1.52493470e-04
  4.29984752e-04  7.21179926e-04  1.73589265e-03 -3.92495286e-04]",-3.644215351591832,0.026141914019807786
SCHW,0.4513616337092156,0.49515434535951075,"[ 3.26738910e-03 -1.32238453e-03 -4.50779116e-04 -3.98972611e-04
  5.62633067e-05 -1.60319974e-03]","[ 1.04408257e-02 -4.66570711e-03 -5.12792369e-03  6.04475281e-03
 -4.80356204e-03  2.20084012e-03 -1.03489337e-05 -2.83369453e-04
 -2.29930823e-04 -1.85666136e-04  1.76113856e-03  1.42210688e-03
 -1.19668878e-03  1.93534077e-03 -8.29099202e-04  1.12681088e-04
  3.82406552e-04  7.71205349e-04  1.78853503e-03 -3.29799802e-04]",-3.6176777041996595,0.026844946065977957
SEE,1.5121235027787019,-0.567008789967605,[ 0.00332326  0.00133477 -0.00221823  0.00011265  0.00042197 -0.00128921],"[ 1.04518669e-02 -4.68504361e-03 -5.13703255e-03  6.02137010e-03
 -4.81705604e-03  2.19091265e-03 -1.95671815e-05 -3.06338418e-04
 -2.78107466e-04 -2.13740540e-04  1.67849469e-03  1.46012534e-03
 -1.21324012e-03  2.03283737e-03 -7.57631189e-04  1.80792684e-04
  4.57795056e-04  7.63562870e-04  1.81945648e-03 -3.54659377e-04]",-3.6309908838703433,0.02648992296263085
SHW,0.4491427438422995,0.48966148743457977,[ 0.00460777  0.00109195 -0.00161236 -0.00054839  0.00111603 -0.00117755],"[ 1.04414497e-02 -4.66259433e-03 -5.11989936e-03  6.04705709e-03
 -4.78862208e-03  2.19105947e-03 -7.10096187e-06 -3.12376550e-04
 -2.59039950e-04 -2.15152209e-04  1.70414664e-03  1.43152290e-03
 -1.22261191e-03  1.99053459e-03 -7.95462784e-04  1.61284775e-04
  4.23895506e-04  7.70246725e-04  1.79796495e-03 -3.36591763e-04]",-3.3990646564126386,0.03340450003752212
SJM,0.4531503575104032,0.5007294092143203,[ 0.00401957  0.00069911 -0.00082437  0.00150961 -0.00053702 -0.00083066],"[ 1.04349977e-02 -4.59999687e-03 -5.03208792e-03  6.07073586e-03
 -4.74241416e-03  2.09158700e-03 -9.50065487e-05 -3.63162492e-04
 -2.88826446e-04 -1.59262480e-04  1.74609317e-03  1.42168001e-03
 -1.27379006e-03  1.94566427e-03 -8.62877332e-04  2.29059466e-04
  4.81132404e-04  8.42373143e-04  1.84840789e-03 -3.67135575e-04]",-3.8671860308481074,0.020917146893542005
SLB,0.44575867383493933,0.4943237196774406,"[ 3.98040271e-03  1.30529200e-03 -1.36830469e-03  5.48301116e-04
  9.16756294e-04 -8.96344256e-05]","[ 1.04490937e-02 -4.67728410e-03 -5.12169335e-03  6.03397530e-03
 -4.78041440e-03  2.16911803e-03 -3.67377019e-05 -3.70136581e-04
 -3.59521129e-04 -2.15525834e-04  1.65421567e-03  1.55502184e-03
 -1.12825004e-03  2.06688476e-03 -7.23380112e-04  1.07729911e-04
  3.90589540e-04  7.40007754e-04  1.80605433e-03 -3.02337519e-04]",-3.9913522519397593,0.018474714752046966
SLG,0.4458438489444862,0.4896299225918502,"[ 9.04112940e-04  2.35850853e-04  1.87096628e-04  5.16772250e-04
 -2.38468731e-04  5.62835686e-06]","[ 1.04192347e-02 -4.63791027e-03 -5.12025664e-03  6.10169525e-03
 -4.73284079e-03  2.23912858e-03  6.57223187e-05 -3.18732160e-04
 -2.22257223e-04 -2.50200164e-04  1.73041329e-03  1.39908854e-03
 -1.19593763e-03  1.93920263e-03 -8.14357501e-04  8.31337198e-05
  3.54950939e-04  7.27367270e-04  1.73856467e-03 -3.37977104e-04]",-3.6374139878292504,0.026320320703146504
SNA,0.4569190594704291,0.49962679284144657,"[ 1.10277008e-03  5.72561098e-04 -7.04303780e-04  7.52991742e-05
 -2.63379344e-04 -8.72481092e-04]","[ 1.04215774e-02 -4.62976335e-03 -5.10482104e-03  6.09593417e-03
 -4.73957836e-03  2.21519738e-03  3.82704277e-05 -3.14203839e-04
 -2.16133141e-04 -2.28802088e-04  1.74756670e-03  1.38331966e-03
 -1.22261260e-03  1.92199389e-03 -8.39844925e-04  1.13556424e-04
  3.78250071e-04  7.56070998e-04  1.76005062e-03 -3.46859162e-04]",-3.4997520977126824,0.030204870350714896
SNPS,0.45291542403820806,0.4935396175659877,[ 0.00413489  0.00059167 -0.00120041  0.0003806   0.0009821  -0.00018657],"[ 1.04426665e-02 -4.66157219e-03 -5.11676651e-03  6.04369164e-03
 -4.79376677e-03  2.18459842e-03 -1.57114637e-05 -3.07836141e-04
 -2.54757201e-04 -2.08386862e-04  1.70751469e-03  1.42423490e-03
 -1.23720868e-03  1.99060449e-03 -7.96599128e-04  1.86028495e-04
  4.58172023e-04  7.78581876e-04  1.81631803e-03 -3.67932966e-04]",-3.3855625813835446,0.03385858877486691
SO,0.4495877483322356,0.4921897299199615,[ 0.00142855 -0.00062443  0.00016242 -0.00074177  0.00107532  0.00024938],"[ 1.04419111e-02 -4.65443838e-03 -5.10983026e-03  6.04367555e-03
 -4.80088254e-03  2.18138398e-03 -1.64455156e-05 -2.85689799e-04
 -2.15531073e-04 -2.02671799e-04  1.72879240e-03  1.36725866e-03
 -1.29224079e-03  1.95305063e-03 -8.47220332e-04  2.23670437e-04
  4.71529539e-04  8.20487136e-04  1.83496850e-03 -3.62983497e-04]",-3.5398616757070256,0.029017340607730178
SPG,0.45377039735127944,0.49538264023540063,"[ 2.03882523e-03 -2.17213367e-04 -5.32911555e-04  1.62890307e-05
  4.48880647e-04 -3.03071582e-04]","[ 1.04434791e-02 -4.66323001e-03 -5.11952050e-03  6.03960156e-03
 -4.80438996e-03  2.18739257e-03 -1.72199800e-05 -2.91198078e-04
 -2.37358878e-04 -1.99625720e-04  1.72261168e-03  1.41110975e-03
 -1.23930700e-03  1.97793101e-03 -7.99530867e-04  1.79409152e-04
  4.49469648e-04  7.67857382e-04  1.79683030e-03 -3.64296980e-04]",-3.4508836783116714,0.031717595838943284
SPGI,0.4477240681123329,0.49071922588953376,[ 0.00403874  0.00053635 -0.0010861   0.00025191  0.00064666 -0.00064982],"[ 1.04486098e-02 -4.68109453e-03 -5.13714643e-03  6.02676310e-03
 -4.81736286e-03  2.19686840e-03 -1.55155063e-05 -2.92465588e-04
 -2.55652777e-04 -2.03064909e-04  1.70956525e-03  1.44062746e-03
 -1.21390470e-03  1.99536304e-03 -7.88658970e-04  1.63290833e-04
  4.36321771e-04  7.74529583e-04  1.81736250e-03 -3.47644218e-04]",-3.585097547980785,0.027733962106220783
SRE,0.4503591809241097,0.4925744246067501,[ 0.00213318  0.00016029 -0.00069759 -0.00015612  0.00071354 -0.0002077 ],"[ 1.04446775e-02 -4.66992798e-03 -5.12829821e-03  6.03650802e-03
 -4.80847867e-03  2.19882493e-03 -1.74816817e-08 -2.86143170e-04
 -2.26301877e-04 -2.21430997e-04  1.70009764e-03  1.38559671e-03
 -1.27662563e-03  1.98704531e-03 -8.11404687e-04  2.16587318e-04
  4.71839399e-04  7.95710754e-04  1.82427392e-03 -3.64181143e-04]",-3.512188386161709,0.029831559979571848
STE,0.44825089043364125,0.4902627606022715,"[-3.91333599e-04  2.15529709e-05 -8.20554699e-04 -7.39120895e-04
 -3.75864922e-05 -9.74528490e-04]","[ 1.04195910e-02 -4.63939279e-03 -5.12299639e-03  6.10074680e-03
 -4.73443825e-03  2.24689346e-03  8.41181397e-05 -3.11116227e-04
 -1.98592446e-04 -2.75633033e-04  1.70940212e-03  1.34789800e-03
 -1.26239919e-03  1.93527608e-03 -8.50288311e-04  1.39635711e-04
  3.77702686e-04  7.74615259e-04  1.76442468e-03 -3.26169367e-04]",-3.4965416102562954,0.03030199853908601
STT,0.44641814618597925,0.49144317889563127,[ 0.00374605 -0.00189669 -0.00066721 -0.00066447  0.00019775 -0.00195815],"[ 1.04468873e-02 -4.67910484e-03 -5.13491365e-03  6.03215927e-03
 -4.80697871e-03  2.19517105e-03 -1.65827993e-05 -3.06377854e-04
 -2.71722901e-04 -2.02033620e-04  1.71167373e-03  1.46074379e-03
 -1.19280344e-03  1.99142934e-03 -7.96259422e-04  1.42392027e-04
  4.15953511e-04  7.86863644e-04  1.83476078e-03 -3.30491693e-04]",-3.735529312459244,0.02386053804556192
STX,0.4517619659408936,0.4918090166145068,"[-1.34251672e-03 -1.50848057e-03  9.21368251e-05 -6.77718870e-04
 -8.32276544e-04 -1.31877289e-03]","[ 1.04226447e-02 -4.56441286e-03 -4.99974022e-03  6.11254588e-03
 -4.68944837e-03  2.07915879e-03 -8.86044550e-05 -3.98624443e-04
 -2.98338608e-04 -1.63656999e-04  1.75857732e-03  1.42066055e-03
 -1.26813633e-03  1.92620948e-03 -8.73565857e-04  2.14016781e-04
  4.71333809e-04  8.32540669e-04  1.82789697e-03 -3.74195709e-04]",-3.311593406094881,0.036458034991549385
STZ,0.449037664994332,0.49060222601399706,"[ 1.24459304e-03  1.89385541e-03 -8.66766315e-04  1.97945026e-04
 -3.26078263e-05 -4.92522822e-04]","[ 1.04176436e-02 -4.63453165e-03 -5.11827021e-03  6.10732853e-03
 -4.72244819e-03  2.24647495e-03  9.30953289e-05 -3.24283842e-04
 -2.07539676e-04 -2.94772558e-04  1.67897961e-03  1.34761195e-03
 -1.27626411e-03  1.96764239e-03 -8.19445563e-04  1.66248018e-04
  4.12071657e-04  7.55890144e-04  1.76060387e-03 -3.52797271e-04]",-3.45765898867609,0.03150342563720167
SWK,0.4432469370025911,0.4852194192230574,[ 0.00281309  0.00084502 -0.00140663 -0.00072391  0.00108499 -0.00074917],"[ 1.04399018e-02 -4.67657370e-03 -5.14609497e-03  6.04800455e-03
 -4.79671625e-03  2.23045956e-03  3.58172353e-05 -2.89538261e-04
 -2.26900643e-04 -2.42768982e-04  1.69610102e-03  1.39906077e-03
 -1.23857752e-03  1.98409681e-03 -8.03770409e-04  1.60005618e-04
  4.16084553e-04  7.71807510e-04  1.79755570e-03 -3.35126203e-04]",-3.5346350306065197,0.0291694009854985
SWKS,0.4565184835100406,0.49855334809811247,[ 0.00156067 -0.00151621  0.00023923 -0.00010203 -0.00041373 -0.0010929 ],"[ 1.04371891e-02 -4.64591269e-03 -5.10503756e-03  6.05498043e-03
 -4.79065477e-03  2.18272607e-03 -1.80079905e-05 -2.86723174e-04
 -2.15770081e-04 -1.86347281e-04  1.75979957e-03  1.38627137e-03
 -1.24483299e-03  1.93215483e-03 -8.35583273e-04  1.62747658e-04
  4.28762509e-04  7.73098551e-04  1.78004103e-03 -3.65083942e-04]",-3.461472951432428,0.031383501583432664
SYF,0.4500019080019681,0.49556357994218925,"[ 2.08040551e-03 -7.18683345e-04 -7.98226160e-05  6.39863911e-06
 -3.93655396e-04 -1.21434143e-03]","[ 1.04275812e-02 -4.64362010e-03 -5.11417448e-03  6.08032906e-03
 -4.75646345e-03  2.20919734e-03  1.50129979e-05 -3.15838610e-04
 -2.46376100e-04 -2.05248313e-04  1.75338478e-03  1.44206359e-03
 -1.16216661e-03  1.94506554e-03 -7.94440275e-04  7.71580128e-05
  3.77899628e-04  7.17705410e-04  1.75150685e-03 -3.69078011e-04]",-3.7454386615974022,0.023625263278583417
SYK,0.44823828599405174,0.4906273383227597,[ 0.00341249  0.00207606 -0.00220596  0.00026083  0.00065746 -0.00082647],"[ 1.04433706e-02 -4.67747720e-03 -5.14153737e-03  6.03961319e-03
 -4.80499865e-03  2.21716060e-03  1.79032141e-05 -2.89487495e-04
 -2.34510591e-04 -2.31562501e-04  1.69552283e-03  1.40864532e-03
 -1.23631521e-03  1.99399487e-03 -7.90505200e-04  1.66237101e-04
  4.25686938e-04  7.60596477e-04  1.78636310e-03 -3.41347545e-04]",-3.5374387899785553,0.029087731548334408
SYY,0.458610709984368,0.5027262117118505,"[ 2.57148518e-03  1.47407818e-04 -1.45214170e-03  2.38402357e-05
  8.25394922e-04 -3.74491372e-04]","[ 1.04517251e-02 -4.67279873e-03 -5.11858454e-03  6.02117705e-03
 -4.81751796e-03  2.16897321e-03 -3.88449394e-05 -3.01728768e-04
 -2.61509012e-04 -2.00605101e-04  1.69475404e-03  1.42325043e-03
 -1.26086000e-03  2.00445844e-03 -8.04642663e-04  2.19163893e-04
  4.68749068e-04  8.07954449e-04  1.83562005e-03 -3.40374319e-04]",-3.604922313440653,0.027189556994141252
T,0.45478138376442584,0.4975293933865781,[ 0.00240048  0.00073674 -0.00144889 -0.00014289  0.00091946 -0.00031544],"[ 1.04489487e-02 -4.67157308e-03 -5.12289333e-03  6.02638639e-03
 -4.81767043e-03  2.18023212e-03 -2.93234590e-05 -2.89536097e-04
 -2.44208852e-04 -1.95570167e-04  1.71671499e-03  1.41430407e-03
 -1.24911027e-03  1.98167608e-03 -8.12355073e-04  1.93882544e-04
  4.50054130e-04  7.95281539e-04  1.81893955e-03 -3.44265502e-04]",-3.5283393557225304,0.029353621337914745
TAP,0.4499263696884605,0.49122460380405386,"[ 2.26466840e-03 -6.19684867e-04 -3.81784376e-04  4.61848017e-05
  3.90390380e-04 -3.79471437e-04]","[ 1.04324922e-02 -4.65101357e-03 -5.11991399e-03  6.06711888e-03
 -4.77583369e-03  2.21310744e-03  2.48270706e-05 -2.92230784e-04
 -2.07919848e-04 -2.23608260e-04  1.73863008e-03  1.36908181e-03
 -1.25674871e-03  1.92851681e-03 -8.59256977e-04  1.57463134e-04
  4.02881131e-04  8.02856947e-04  1.80480439e-03 -3.31736120e-04]",-3.443021050890537,0.031967962457616655
TDG,0.460184164731636,0.5057697023492251,[ 0.00260064 -0.00074469  0.00043793  0.00112958 -0.00108678 -0.00097111],"[ 1.04146541e-02 -4.61003035e-03 -5.08452786e-03  6.11614827e-03
 -4.71026704e-03  2.20275670e-03  3.49728881e-05 -3.37290398e-04
 -2.28938801e-04 -2.25383000e-04  1.75995711e-03  1.39474172e-03
 -1.20078386e-03  1.90638816e-03 -8.44368136e-04  7.72300022e-05
  3.39325224e-04  7.34785369e-04  1.71821984e-03 -3.31079125e-04]",-3.6843183506414094,0.02511428802844078
TDY,0.44975696917242924,0.49110895198787524,"[ 4.24550553e-03 -2.38444308e-04 -1.41943646e-03 -5.22197035e-05
  9.20836250e-04 -8.56561343e-04]","[ 1.04430626e-02 -4.65955709e-03 -5.11085494e-03  6.04434504e-03
 -4.78691326e-03  2.17318357e-03 -3.02577674e-05 -3.25347605e-04
 -2.82728295e-04 -1.98807137e-04  1.70841421e-03  1.46195668e-03
 -1.20003755e-03  1.99874543e-03 -7.82761312e-04  1.54351107e-04
  4.32038212e-04  7.65414604e-04  1.80652860e-03 -3.49717859e-04]",-3.4536327095216532,0.03163052291600321
TEL,0.4521890146558236,0.49605065878563065,[ 0.00248902 -0.00135064  0.00082379 -0.00041448  0.00037362 -0.00041016],"[ 1.04451866e-02 -4.67026728e-03 -5.12823984e-03  6.03374596e-03
 -4.81546952e-03  2.19301684e-03 -2.05861889e-05 -2.81471444e-04
 -2.37968228e-04 -1.87703999e-04  1.73541717e-03  1.42976663e-03
 -1.20711286e-03  1.97818819e-03 -7.80543363e-04  1.48722204e-04
  4.36052784e-04  7.41083473e-04  1.78252200e-03 -3.70735752e-04]",-3.6195240555544097,0.026795426592681856
TER,0.451165455458438,0.4934972296358119,[ 0.00122613  0.00054541 -0.00040261  0.00059644 -0.0004277  -0.00049922],"[ 1.04371197e-02 -4.65227351e-03 -5.11553112e-03  6.05364741e-03
 -4.79649732e-03  2.19625861e-03 -5.84078516e-06 -2.76666360e-04
 -2.04983997e-04 -1.92038013e-04  1.75946237e-03  1.37782015e-03
 -1.24939382e-03  1.93105396e-03 -8.36663997e-04  1.68239960e-04
  4.40480800e-04  7.78324279e-04  1.79589308e-03 -3.78652756e-04]",-3.510964544293786,0.029868091441466883
TFC,0.447819220079614,0.4925271370520811,[ 0.00510127 -0.00046628 -0.00124427 -0.00011962  0.00018316 -0.00204699],"[ 1.04428620e-02 -4.65031208e-03 -5.09566669e-03  6.04635058e-03
 -4.78069825e-03  2.14883102e-03 -6.56032617e-05 -3.38619178e-04
 -3.06536549e-04 -1.57834410e-04  1.75436726e-03  1.50235494e-03
 -1.14739873e-03  1.95995154e-03 -8.14262521e-04  9.62128325e-05
  3.76030552e-04  7.85695579e-04  1.82088077e-03 -3.10778443e-04]",-3.700317488938288,0.02471567827009389
