,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46146619116575405,0.5090425002071904,[-0.00283103  0.0022805  -0.00063269 -0.00065601  0.00090926  0.001292  ],"[ 0.01478949 -0.00481475 -0.0026907   0.00755423 -0.00277367  0.00257545
  0.00058038 -0.00081198 -0.00051486 -0.00069766  0.00180387  0.00112572
 -0.00109506  0.00191715 -0.00072061  0.00036052  0.00061343  0.00085342
  0.00191464 -0.00075396]",-3.6373807982449557,0.026321194278145856
PYPL,0.4551803775543598,0.5059194985445585,"[-9.96409158e-04 -6.65185453e-04  7.89432462e-05 -1.77408201e-04
  1.60806088e-04  3.39700806e-04]","[ 0.01482767 -0.00483394 -0.00270492  0.00768325 -0.00299495  0.00248181
  0.00076134 -0.00104628 -0.0003603  -0.00049583  0.00166168  0.00122449
 -0.00116693  0.00189493 -0.00081314  0.0002612   0.00074836  0.00071867
  0.0020536  -0.00060559]",-3.8910953697714943,0.02042296308496299
QCOM,0.4572931698864411,0.5049013067752373,"[ 9.66098087e-04  1.59522378e-03 -3.47059533e-04  6.96395209e-04
 -2.57827044e-04 -1.19437437e-05]","[ 0.01481144 -0.00477138 -0.00278014  0.00763373 -0.00291364  0.00241848
  0.00080238 -0.00096615 -0.00040442 -0.00047044  0.00162801  0.00120938
 -0.00116709  0.00184051 -0.00073516  0.00026956  0.00072221  0.00078567
  0.00200479 -0.00064001]",-3.661445639843922,0.025695339656587806
QRVO,0.4590559647198926,0.5063320126257879,"[-9.19894111e-04  1.61362433e-03 -6.76103716e-04  8.98902930e-05
  5.18201744e-05  2.51215920e-04]","[ 0.01480965 -0.00487464 -0.00261742  0.00762963 -0.00291878  0.00263063
  0.00056023 -0.00099669 -0.00035221 -0.00068116  0.00177215  0.00127876
 -0.00122618  0.00189746 -0.00072601  0.00024233  0.00071528  0.00082587
  0.00195816 -0.00066044]",-3.6081926391241472,0.027100783525776852
RCL,0.4615566299699598,0.5095272948960509,[ 0.00141435 -0.00174402  0.00029881  0.00115173 -0.00085688 -0.00042543],"[ 0.01477659 -0.00467048 -0.0028794   0.0075163  -0.00272195  0.00239139
  0.00072226 -0.0007883  -0.00047902 -0.00062781  0.00179552  0.00123433
 -0.00125829  0.00195034 -0.00078745  0.00017838  0.00075931  0.00076842
  0.00203835 -0.00065147]",-3.6965864105875443,0.024808066649174135
REG,0.45825406038677763,0.5028301440127697,[ 0.00220373 -0.00017011  0.00027942  0.00130044 -0.00065183 -0.00017216],"[ 0.01478949 -0.00470001 -0.0028554   0.0075573  -0.002788    0.00238441
  0.0007767  -0.00084726 -0.00046111 -0.00053669  0.00169229  0.00120607
 -0.00119111  0.00186806 -0.00073024  0.00026145  0.00069284  0.00079323
  0.00202844 -0.00069514]",-3.456500828464603,0.03153993278778414
REGN,0.46134830663447024,0.512607336573206,"[ 8.51248100e-04  9.65334059e-04 -4.54960178e-04  1.39353151e-03
 -6.96021301e-04  2.91414354e-05]","[ 0.01482162 -0.00481508 -0.0027207   0.0076653  -0.00297009  0.00248308
  0.00073545 -0.00103307 -0.00034942 -0.00053852  0.00170744  0.00126007
 -0.00121602  0.0019303  -0.00084246  0.0002128   0.00078523  0.00069374
  0.00208582 -0.00057064]",-3.911785268657625,0.02000475530064293
RF,0.45127904982082173,0.5007373331391327,[-0.00033455  0.00121865 -0.00018754  0.00027563  0.00018212  0.00059638],"[ 0.0148271  -0.0048681  -0.00265495  0.00768124 -0.00299022  0.00254058
  0.00070176 -0.00103662 -0.00037616 -0.00054151  0.00168904  0.00119598
 -0.00112569  0.00190409 -0.00081002  0.00030993  0.00070818  0.00072977
  0.00203013 -0.00063003]",-3.8022354947039667,0.022320817970784043
RHI,0.451625592146042,0.500358905035503,[-0.00096562  0.00132738 -0.0009172   0.00067471 -0.00039004  0.00012642],"[ 0.01481737 -0.00483143 -0.00270043  0.00765165 -0.00294052  0.00249829
  0.00073807 -0.0009839  -0.00041365 -0.00050713  0.00164538  0.00116451
 -0.00109279  0.00185245 -0.0007548   0.00035169  0.00066826  0.00076275
  0.00202209 -0.00065283]",-3.7527612436920617,0.02345289720128512
RJF,0.45331933684505815,0.5022671133293789,"[-4.91069696e-04  1.37301636e-03 -5.02131366e-04  2.88971345e-04
 -1.60855343e-05  2.78790027e-04]","[ 0.01482426 -0.00482695 -0.00271113  0.00767383 -0.00298129  0.00248147
  0.00075601 -0.00103577 -0.00036274 -0.00049993  0.00165713  0.00122411
 -0.00116123  0.00187917 -0.00078909  0.00027972  0.0007207   0.00073928
  0.00203608 -0.00063425]",-3.763568264675033,0.023200805880724595
RL,0.45764952934981934,0.5048853890490561,"[-1.66633672e-03  2.26122471e-03 -1.39896454e-03  3.19049316e-04
 -2.91047794e-04 -1.23386645e-05]","[ 0.01479728 -0.00475318 -0.00279547  0.00757863 -0.00280994  0.00242581
  0.00076612 -0.00084025 -0.00050691 -0.00052309  0.00167325  0.00112438
 -0.00110552  0.00185393 -0.00070889  0.00031781  0.00068229  0.00083797
  0.00193405 -0.00067717]",-3.6374748479860743,0.026318718893044553
RMD,0.4578378773290785,0.5027554653238828,[ 0.00197235 -0.00037474  0.00028497  0.00080223 -0.00051369 -0.00040231],"[ 0.01479912 -0.00472453 -0.00283001  0.00758806 -0.00284106  0.00239652
  0.00078559 -0.00090492 -0.00042121 -0.00051222  0.00166494  0.0012333
 -0.00121001  0.00184917 -0.0007176   0.00024029  0.00071852  0.00080561
  0.002004   -0.00066834]",-3.4751689695298227,0.030956602658639486
ROK,0.45534406925819054,0.5049240298899829,"[ 9.09012076e-05 -2.19107870e-04 -4.71947540e-05 -6.56395863e-05
 -9.70335655e-05 -2.41400616e-04]","[ 0.01482785 -0.00486383 -0.00265856  0.00768557 -0.00300567  0.00253902
  0.00070489 -0.00106941 -0.00033327 -0.00052859  0.00165827  0.00124796
 -0.00116929  0.0018579  -0.0007518   0.00028943  0.00070083  0.00077468
  0.00200252 -0.00065529]",-3.7982069418241666,0.0224109199347057
ROL,-1.276518042711715,2.2294219991035984,[-0.00042751  0.00203023 -0.00085195  0.0006144  -0.00024017  0.00017065],"[ 0.01481785 -0.00488275 -0.00262537  0.00765238 -0.00294025  0.00258905
  0.00063688 -0.00098176 -0.00041457 -0.00060281  0.00172984  0.00117126
 -0.00111583  0.00191344 -0.00079239  0.0003068   0.0007261   0.00075865
  0.00199579 -0.00058958]",-3.9253784655033384,0.019734666567440093
ROP,0.45382095068671313,0.49988598145166424,[ 0.00175455 -0.00092316  0.0001618   0.00157228 -0.00093957 -0.00024703],"[ 0.01479331 -0.00470085 -0.0028562   0.00757069 -0.00281525  0.00237947
  0.00078798 -0.00088549 -0.00042291 -0.00052001  0.00167208  0.00124726
 -0.00122983  0.00184817 -0.00070937  0.00022745  0.00071759  0.0008121
  0.00200468 -0.00067829]",-3.5778878706715265,0.02793463755688627
ROST,0.4484321838800803,0.49911893891004255,[-0.00031723  0.00202918 -0.00048416  0.00120972 -0.0001131   0.00101332],"[ 0.01481966 -0.00482768 -0.00270875  0.00765797 -0.00294935  0.00248452
  0.0007541  -0.00098999 -0.00041234 -0.00049855  0.001653    0.00116525
 -0.00110127  0.00187827 -0.00079822  0.00032784  0.00070445  0.00071944
  0.00206491 -0.00061072]",-3.9107852969191237,0.02002476949572618
RSG,0.4605497895945608,0.5044464560155164,"[ 2.31870140e-03  2.44371849e-04  9.29120364e-05  1.33294223e-03
 -7.32296837e-04 -3.32662225e-04]","[ 0.01479603 -0.00472335 -0.00282939  0.00757768 -0.00282132  0.00240078
  0.00077701 -0.0008789  -0.0004467  -0.00052237  0.00167396  0.00120448
 -0.00117871  0.00185567 -0.00072376  0.00027339  0.0006901   0.00079858
  0.00201446 -0.00068996]",-3.3924063927067003,0.03362765810594227
RTX,0.46160690868536364,0.5092471968855213,"[ 3.43743418e-04  8.40022392e-04 -3.06145624e-04  4.54068873e-04
 -2.26991421e-04 -4.07596200e-05]","[ 0.01480565 -0.00474995 -0.00280058  0.00761685 -0.00289171  0.00241277
  0.00078714 -0.00095765 -0.00038912 -0.00049865  0.00165536  0.00124769
 -0.00121371  0.00185653 -0.00074406  0.00023195  0.00073929  0.00077619
  0.00202471 -0.00063671]",-3.6539418618175667,0.025888877004211146
SBAC,0.4565996101668309,0.5073811592063935,"[-2.57855233e-05 -4.88337211e-04 -2.49578109e-05  3.97534131e-04
 -2.56221179e-04  1.64660042e-05]","[ 0.01482855 -0.00485836 -0.00266272  0.00769039 -0.00302304  0.00253911
  0.00070344 -0.00110592 -0.00028739 -0.00052376  0.00164263  0.00129888
 -0.00120621  0.00183845 -0.00074179  0.00027679  0.00069461  0.00075915
  0.00205128 -0.00066248]",-3.8860479315419063,0.020526307322020793
SBUX,1.6547644771309176,-0.6712367383755181,"[ 1.24723059e-03  5.22649740e-04  6.66667257e-06  6.59107750e-04
 -3.03007191e-04 -1.07766981e-04]","[ 0.01477714 -0.00464979 -0.00291703  0.00751907 -0.00272117  0.00233316
  0.00080117 -0.00077444 -0.00050672 -0.0005444   0.00171925  0.00119144
 -0.00121105  0.00189336 -0.00074219  0.00021954  0.00073244  0.00079996
  0.00200781 -0.00066978]",-3.8179652453106714,0.021972464013794216
SCHW,0.45211010645511635,0.5022343654158224,"[-7.86783754e-04  1.38634288e-03 -5.94666941e-04  1.48595423e-04
  1.25083902e-05  2.35305795e-04]","[ 0.01483147 -0.00487533 -0.00264843  0.00769466 -0.00301277  0.00254203
  0.00070585 -0.00106101 -0.00035831 -0.00053696  0.00169019  0.00121132
 -0.00114127  0.00191283 -0.00082449  0.00029123  0.0007261   0.00071725
  0.00204086 -0.00061697]",-3.8485631790214616,0.021310333586157637
SEE,-1.329696858238585,2.2918253358245133,"[ 4.70045187e-04 -1.40954584e-04  1.97349109e-04  2.88061794e-04
 -4.70780153e-05  1.47104445e-04]","[ 0.01483139 -0.00488571 -0.00263178  0.00769753 -0.00302588  0.00256187
  0.00069123 -0.00109102 -0.00031731 -0.00053252  0.00165847  0.00126388
 -0.00119313  0.00185952 -0.00075552  0.00024656  0.00076201  0.00077368
  0.00199496 -0.00057714]",-4.029686737289697,0.017779898860654463
SHW,-1.077630323426872,2.039478500319047,[ 0.00089573 -0.00108507  0.00041708  0.0007804  -0.00035035  0.0001258 ],"[ 0.01483179 -0.00486594 -0.00265502  0.00770069 -0.00303938  0.00254292
  0.00070358 -0.00112109 -0.00027895 -0.00052388  0.0016472   0.00130444
 -0.00121454  0.00184555 -0.00074522  0.00025983  0.00071867  0.00077106
  0.00201138 -0.00063448]",-4.1139621383610425,0.01634289327255326
SJM,0.465854088667312,0.5102309124179804,"[ 3.89204171e-03 -1.54980401e-03  5.46060588e-04  3.48269057e-03
 -1.79009949e-03 -7.21786636e-05]","[ 0.01477502 -0.004702   -0.00283136  0.00751276 -0.00271946  0.00244917
  0.0006666  -0.00079291 -0.00046761 -0.00065756  0.00178305  0.00124862
 -0.0012627   0.00189266 -0.00068639  0.00019642  0.00071903  0.00087255
  0.0019351  -0.00070505]",-3.4188723514888535,0.032749343873816374
SLB,0.45834994451788336,0.5082089500033888,[ 0.00039657  0.00158975 -0.00034396  0.00065271 -0.00011778  0.00030045],"[ 0.01482115 -0.00481556 -0.00272445  0.00766401 -0.00296554  0.00246907
  0.00076734 -0.00102103 -0.0003714  -0.00048732  0.00163885  0.00122106
 -0.00116035  0.00185726 -0.00076445  0.00027954  0.00072444  0.00075723
  0.00202206 -0.00062249]",-3.815576801876495,0.022025006723867886
SLG,0.46229127362357153,0.5073276771894416,[ 0.00186878 -0.00064251  0.00031688  0.00109042 -0.00061813 -0.00023801],"[ 0.01479412 -0.00471435 -0.0028412   0.00757141 -0.0028093   0.00238959
  0.00078489 -0.00086336 -0.0004607  -0.00052036  0.00167861  0.00119045
 -0.00116687  0.00186687 -0.00074377  0.0002816   0.00068834  0.00077346
  0.00204892 -0.00068369]",-3.470480335435042,0.03110208763772018
SNA,0.45983694287461174,0.509512273932183,"[ 1.89576368e-03 -7.02732611e-05  2.47303374e-04  1.68073520e-03
 -6.89519058e-04  2.21904190e-04]","[ 0.01481112 -0.0047715  -0.00277595  0.00763413 -0.00292019  0.00242943
  0.00078574 -0.00098465 -0.00037784 -0.00048563  0.00163686  0.00124238
 -0.00119608  0.00184364 -0.00073973  0.00024956  0.00073581  0.00077467
  0.00202322 -0.0006213 ]",-3.801904424712124,0.022328208947205292
SNPS,0.45569553055357465,0.5044870961036593,"[-5.04004022e-05  2.77434671e-04 -2.85351838e-04  5.42359425e-04
 -3.02911421e-04  3.76824544e-05]","[ 0.01481232 -0.0047792  -0.00276903  0.00763542 -0.00291383  0.00243229
  0.00078354 -0.00096027 -0.0004174  -0.00049776  0.0016703   0.00118855
 -0.0011458   0.00189751 -0.00081126  0.00028079  0.00072927  0.00071552
  0.00206741 -0.00061606]",-3.7531419853837615,0.023443969405229376
SO,0.4642498822734877,0.5089839753723862,[ 0.00265062 -0.00079039  0.00057961  0.00123161 -0.00064536 -0.00027598],"[ 0.01479655 -0.0047379  -0.00281021  0.00757993 -0.00282549  0.00241864
  0.00076834 -0.00088187 -0.0004506  -0.00051509  0.00165223  0.00118647
 -0.00114399  0.00183076 -0.00070647  0.0003193   0.00065257  0.00079595
  0.00203815 -0.00070689]",-3.437044779176636,0.03215958370740505
SPG,0.4590023556229425,0.503547544116513,[ 0.00179689 -0.00073095  0.00030058  0.00117143 -0.00066348 -0.00021084],"[ 0.01479096 -0.00470496 -0.00284914  0.00756296 -0.00280023  0.00238919
  0.00077722 -0.00086473 -0.00044471 -0.00052825  0.00167616  0.00122009
 -0.00119811  0.00184969 -0.00071362  0.00026207  0.00068876  0.00080017
  0.00203112 -0.00069694]",-3.450984711467162,0.031714391472027474
SPGI,-1.2918621327644024,2.2530325961570608,"[-1.28582967e-04  7.01711539e-04 -7.16057162e-05  4.43297970e-04
  4.63998162e-05  5.34159815e-04]","[ 0.01483442 -0.0048821  -0.00263943  0.0077084  -0.00304765  0.0025474
  0.00071571 -0.00111953 -0.00029381 -0.00050035  0.00162335  0.00127939
 -0.00119335  0.00183263 -0.00074395  0.00026214  0.00073968  0.00076228
  0.00203218 -0.00059746]",-4.087462837878915,0.016781757630322185
SRE,0.46172676494803205,0.5076840116951433,[ 0.00154343 -0.00097805  0.00057102  0.00026945 -0.00019031 -0.00027372],"[ 0.01480453 -0.00475275 -0.00279719  0.00760505 -0.00286815  0.00241915
  0.00078571 -0.00092651 -0.00042316 -0.0004865   0.00162418  0.00119868
 -0.00114304  0.00181416 -0.00070039  0.0003255   0.00064704  0.0007967
  0.00203427 -0.00071318]",-3.5277397934469756,0.029371225938919828
STE,0.4501276563558159,0.5007098930736382,[ 0.0026989  -0.00079098  0.00044423  0.00131464 -0.0007966  -0.00046401],"[ 0.01479152 -0.00467133 -0.00289888  0.00756342 -0.00279689  0.00233158
  0.0008299  -0.00085432 -0.0004584  -0.00050125  0.00168404  0.00120794
 -0.00119718  0.00188641 -0.00076652  0.00024814  0.00070763  0.00076277
  0.0020424  -0.00068855]",-3.920627665902852,0.01982864507324975
STT,0.45253778074229556,0.5022109122184257,"[-4.95168103e-04  2.07580202e-03 -7.09264319e-04  5.42733338e-04
 -6.90256455e-05  4.06602510e-04]","[ 0.01482861 -0.00489967 -0.00261043  0.00768587 -0.00299814  0.00258984
  0.00065624 -0.00104459 -0.00037352 -0.00057076  0.00169829  0.00119001
 -0.00110859  0.00189485 -0.00078696  0.00033693  0.00068053  0.00075461
  0.00200501 -0.0006515 ]",-3.808897378533372,0.02217261348314299
STX,0.4651402588749013,0.5120884660215647,[-0.00275463  0.00164895 -0.00110386 -0.00146261  0.00053308 -0.0002086 ],"[ 0.01480574 -0.00487746 -0.0026143   0.00761541 -0.00288607  0.00263277
  0.00056013 -0.00094303 -0.00041578 -0.00067878  0.00176667  0.00119721
 -0.00113611  0.00188783 -0.00070838  0.00033384  0.00063814  0.00085021
  0.00192057 -0.00072476]",-3.5632208960321714,0.02834737357287287
STZ,0.4657005751108279,0.5111894108150756,"[ 2.75938877e-03  4.26333649e-04  4.68886775e-05  1.99482430e-03
 -1.00391341e-03 -2.02214437e-04]","[ 0.01477664 -0.00468319 -0.00286222  0.00751795 -0.00272839  0.00240532
  0.00072366 -0.00080017 -0.0004689  -0.0005978   0.00173076  0.00123473
 -0.00123751  0.00186322 -0.0006837   0.00022374  0.0007046   0.00085096
  0.00197148 -0.00070054]",-3.5033623808857945,0.03009601882618754
SWK,0.4599902981945054,0.5076893760455523,[ 0.00265443  0.00054671  0.00041732  0.00250732 -0.00076962  0.0007744 ],"[ 0.01480356 -0.00474896 -0.00279819  0.00760965 -0.00287874  0.0024233
  0.00076408 -0.00094244 -0.00040103 -0.00053302  0.00169863  0.00123792
 -0.00120606  0.00190145 -0.00079256  0.00023944  0.00073091  0.00073588
  0.0020635  -0.00064734]",-3.6516337159720176,0.02594870132318131
SWKS,0.46315531083222433,0.5115679743043996,[-0.00039073  0.00114692 -0.00068026  0.0010488  -0.0004671   0.00029308],"[ 0.01479852 -0.00486382 -0.00262572  0.0075906  -0.00283948  0.00263703
  0.00052699 -0.00088706 -0.00045771 -0.00074298  0.00185678  0.00117324
 -0.00113955  0.00198468 -0.00081128  0.00030426  0.00067986  0.00076834
  0.00199818 -0.0006819 ]",-3.6850214360927875,0.025096636743814103
SYF,0.453300311974008,0.5012008702105205,[-0.00447636  0.00222251 -0.00108224 -0.00178383  0.0011842   0.00089249],"[ 0.0148184  -0.0048618  -0.00265579  0.00765556 -0.00295043  0.00255032
  0.00068791 -0.00100043 -0.00039654 -0.0005384   0.00164914  0.00117795
 -0.00109117  0.00182892 -0.00070925  0.00037803  0.00061927  0.00080689
  0.00198646 -0.00071983]",-3.67745240986349,0.025287314557954164
SYK,0.4571077179797645,0.5069779066384129,[ 0.00071385  0.00344825 -0.00073641  0.00138871 -0.00021473  0.00072043],"[ 0.01481101 -0.0048479  -0.0026684   0.0076314  -0.00290776  0.00255017
  0.00066731 -0.00095352 -0.00042582 -0.00057766  0.00169872  0.00117113
 -0.00111438  0.00187469 -0.00074965  0.00032396  0.00069369  0.00078109
  0.00200505 -0.000625  ]",-3.8174121527342826,0.021984620181958507
SYY,0.4676826274201759,0.5137719812103303,[ 0.00233064 -0.00193001  0.00031958  0.00143117 -0.00117262 -0.00084925],"[ 0.0147753  -0.00468866 -0.00284899  0.00751655 -0.00273467  0.00242798
  0.00069762 -0.00082313 -0.00043526 -0.00061129  0.00172155  0.00127177
 -0.00125727  0.00183608 -0.00065353  0.00023397  0.00067357  0.00085817
  0.00199782 -0.00073181]",-3.5387108626994044,0.029050753362977234
T,0.4604614213902932,0.5063513878908321,"[ 9.17070239e-04  1.37425964e-03 -1.93037054e-04  9.36447392e-05
 -6.97664060e-06 -1.88964504e-04]","[ 0.01480358 -0.00474373 -0.00280926  0.0076013  -0.00286032  0.00240903
  0.00078653 -0.00091832 -0.00042207 -0.00050106  0.00165207  0.00122008
 -0.0011934   0.0018412  -0.00071213  0.00024886  0.00072378  0.00081391
  0.00198434 -0.00065343]",-3.529186112424324,0.02932877648258331
TAP,0.4641130588054561,0.5049369975361551,[ 0.00209188 -0.00030927 -0.00023249  0.00178951 -0.00124516 -0.00066581],"[ 0.0147835  -0.00471209 -0.00282975  0.00753783 -0.00275473  0.00242888
  0.000712   -0.000813   -0.0004816  -0.00060624  0.00175229  0.00119727
 -0.00119056  0.00190406 -0.0007449   0.00026246  0.00068609  0.00079435
  0.00202343 -0.00070632]",-3.1652743634785443,0.04220256138401077
TDG,-1.4940492730947794,2.4482184791034625,[ 0.00285929 -0.00060196  0.00042616  0.0017339  -0.00091206 -0.00026348],"[ 0.01481745 -0.00490407 -0.00258468  0.00765394 -0.0029551   0.00265218
  0.00055645 -0.00102128 -0.00036066 -0.0006755   0.00177818  0.00123099
 -0.00115093  0.00193268 -0.00080017  0.00031889  0.00067072  0.00074187
  0.00204169 -0.00066805]",-3.942379093517106,0.019402000619427085
TDY,-2.0719226922289384,3.0303444289785455,"[-3.17368152e-04  4.00021140e-04 -1.49431955e-04  7.90727788e-05
  3.76137081e-05  1.86373276e-04]","[ 0.01482672 -0.00495038 -0.00252956  0.00768237 -0.00299781  0.00269774
  0.00052868 -0.00105417 -0.00035631 -0.00068928  0.00179225  0.00120951
 -0.00111581  0.00195296 -0.00082351  0.000353    0.00064513  0.00073156
  0.00203345 -0.00069505]",-3.944365377489669,0.01936350098482243
TEL,0.46261255542559826,0.5110133370396198,"[ 1.96197566e-03 -6.35970706e-04  1.18421490e-05  1.61098401e-03
 -1.04626255e-03 -4.55971807e-04]","[ 0.01478827 -0.0046889  -0.0028707   0.00755288 -0.00277887  0.00236894
  0.00078693 -0.00083546 -0.00046882 -0.00053813  0.00170712  0.0012084
 -0.00121258  0.00189049 -0.00075259  0.00021544  0.00075381  0.0007876
  0.00200668 -0.00062806]",-3.7187293258738654,0.024264780894131987
TER,0.4612229368212007,0.5104480966786169,[ 0.00051981  0.00126297 -0.00138684  0.00093077 -0.00121637 -0.00134646],"[ 0.01479043 -0.00469684 -0.00286165  0.00756039 -0.0027902   0.00237653
  0.00078062 -0.00084471 -0.00046563 -0.00054594  0.00171907  0.00120801
 -0.00121156  0.00190319 -0.00076016  0.00021675  0.00074775  0.00079358
  0.001983   -0.00064669]",-3.781278560654854,0.022793529876176093
TFC,0.45239238992737607,0.5012720065264321,"[ 4.53966479e-05  1.69081499e-03 -4.71808582e-04  5.69716368e-04
 -9.88727706e-05  3.05761554e-04]","[ 0.01482294 -0.0048327  -0.0027041   0.00766825 -0.00296718  0.00248615
  0.00075543 -0.0010108  -0.00039427 -0.00049678  0.00165159  0.00118534
 -0.00112235  0.00187363 -0.00078185  0.00031084  0.0007051   0.00074824
  0.00202143 -0.00063609]",-3.760627549585394,0.02326913325710305
TFX,0.45588782789186866,0.5043400292223073,[ 0.00250484 -0.00106697  0.0005401   0.00130902 -0.00074566 -0.00032169],"[ 0.01480003 -0.00482866 -0.00267302  0.00759653 -0.00285603  0.00258887
  0.00056537 -0.00091916 -0.00041438 -0.00072636  0.00186432  0.0012338
 -0.00120926  0.00201286 -0.00085886  0.00023355  0.00073752  0.00071711
  0.00205491 -0.00063482]",-3.718634603525632,0.024267079420016817
TGT,0.45538062721582295,0.5070288121563123,"[ 5.19931042e-05  3.62290092e-03 -1.39373507e-03  5.84999606e-04
 -3.62954924e-04 -2.88749449e-04]","[ 0.01479263 -0.0048161  -0.00269554  0.00756318 -0.0027823   0.00255826
  0.00060993 -0.00080572 -0.00054325 -0.00066804  0.0017889   0.00107076
 -0.00102395  0.0019271  -0.00075724  0.00043226  0.00056069  0.00080795
  0.00196322 -0.00078927]",-3.9616345819987546,0.019031979521250256
TJX,0.4520129780734209,0.500559146120971,[ 0.00109809  0.00191414 -0.00034204  0.00146826 -0.00040894  0.00050004],"[ 0.01477499 -0.0046835  -0.00285734  0.00751493 -0.00272913  0.00241753
  0.00070723 -0.00081184 -0.00044903 -0.00060811  0.00172811  0.00125714
 -0.00124873  0.00185072 -0.00067318  0.00023096  0.00068826  0.00084412
  0.00200263 -0.00070821]",-3.7667510849711383,0.023127079276387397
TMO,0.453326148196438,0.5029687358983206,"[ 1.75051906e-04  7.93940806e-04 -1.08216269e-04  6.31659710e-04
 -8.05289075e-05  4.45501559e-04]","[ 0.01481969 -0.0048055  -0.00274102  0.00765747 -0.00294665  0.00244794
  0.00078706 -0.00098489 -0.00041616 -0.0004804   0.00165108  0.0011667
 -0.00110934  0.00188546 -0.00080387  0.00032009  0.00069768  0.00072274
  0.00205573 -0.00064292]",-3.8197038964785133,0.021934294754704892
TMUS,0.4611972562988045,0.5100820108295399,"[-1.90920901e-03 -1.05264967e-03 -2.72892314e-05 -8.05047882e-04
  3.39441094e-04  1.88577294e-04]","[ 0.01478683 -0.00477704 -0.00274516  0.00754538 -0.00275631  0.00251233
  0.00064308 -0.00078945 -0.00053388 -0.00065336  0.00178906  0.00111379
 -0.00110004  0.00193943 -0.00078709  0.00032913  0.00067084  0.00075966
  0.00204795 -0.00067178]",-3.7430761718206,0.023681143704029538
TPR,0.4579799426486344,0.5083062061338312,"[-8.18749271e-04 -3.11724543e-04  9.54992471e-05 -2.26237838e-04
  2.48007611e-04  3.81161330e-04]","[ 0.01480906 -0.00476195 -0.00279141  0.00762205 -0.00289229  0.002412
  0.00080196 -0.00094189 -0.00042357 -0.00047595  0.00163393  0.00119283
 -0.00115269  0.00184257 -0.00073131  0.00028247  0.0007133   0.00079731
  0.00197756 -0.00064467]",-3.8606072108485097,0.021055210688327174
TROW,0.4575761304979826,0.5060566428824863,[ 0.00079229  0.00020679  0.00021318  0.00076832 -0.00014164  0.00040705],"[ 0.01481514 -0.00478161 -0.00276553  0.00764521 -0.00293459  0.00243631
  0.00077987 -0.00099136 -0.00038443 -0.00049909  0.00166725  0.00122437
 -0.00117449  0.00188924 -0.0007979   0.00026903  0.00071765  0.00072687
  0.00206332 -0.00064931]",-3.7232437336395097,0.02415548666380977
TRV,0.4534773034347558,0.4990432133346192,[ 0.00135241  0.00030006 -0.00015583  0.00119262 -0.00067801 -0.00020318],"[ 0.01479673 -0.00470951 -0.00284707  0.0075808  -0.00283095  0.00238492
  0.00078672 -0.00089922 -0.00041815 -0.00052198  0.00168273  0.00124416
 -0.0012231   0.00187179 -0.00074957  0.00023115  0.00072095  0.00076763
  0.00205684 -0.00066934]",-3.5404777275808677,0.028999469925873583
TSCO,0.45922643668878366,0.5075139805896921,"[ 2.39087180e-03  1.02126158e-03 -2.38749293e-05  1.75797795e-03
 -7.51444566e-04  1.84730268e-05]","[ 0.01480665 -0.00476379 -0.00278342  0.00761946 -0.00289195  0.00242907
  0.00077341 -0.00094737 -0.00041245 -0.00051163  0.00167406  0.00120718
 -0.00116369  0.00188396 -0.00078312  0.00028042  0.00070698  0.00074034
  0.00205281 -0.00065336]",-3.704682573757648,0.024608027361681307
TSLA,0.4612487130888538,0.5080284489312782,[-0.00212039  0.00120469 -0.00083267 -0.00050963  0.00023691  0.00019925],"[ 0.01479076 -0.00483694 -0.00265702  0.0075662  -0.002798    0.00261399
  0.00053517 -0.0008431  -0.00048601 -0.00074687  0.00186107  0.00115692
 -0.00112895  0.00197953 -0.00079554  0.00032255  0.00064843  0.00078242
  0.00199617 -0.00072374]",-3.569113066772499,0.028180837120161527
TSN,0.458419712567369,0.5043595494389309,[ 0.00410985 -0.00143758  0.0010105   0.00163836 -0.0008909  -0.00051051],"[ 0.01477579 -0.00468282 -0.00286488  0.00751509 -0.00271984  0.00239949
  0.00073175 -0.00078351 -0.0004898  -0.00059111  0.00172847  0.00121054
 -0.00121778  0.00186526 -0.00068717  0.00023355  0.00070618  0.00085109
  0.00196499 -0.00069232]",-3.5594248099336823,0.02845518714896171
TT,0.4570070712719999,0.5063137083410687,[-0.00031289  0.00109474 -0.0008234   0.00013096 -0.0003675  -0.00052743],"[ 0.01482132 -0.00481834 -0.00271699  0.00766535 -0.00297175  0.00248387
  0.00074471 -0.00103467 -0.00035456 -0.00051304  0.00166523  0.00123713
 -0.00116634  0.00188378 -0.00080064  0.00028886  0.00070543  0.00071272
  0.00208523 -0.00064066]",-3.780348143549425,0.022814747235232285
TTWO,0.460848956295139,0.5089888515088707,[ 0.00140398 -0.00067945  0.00015711  0.00074475 -0.00056688 -0.00042516],"[ 0.01479208 -0.00468499 -0.00287973  0.00756478 -0.00279962  0.00235321
  0.00080812 -0.00085945 -0.00044928 -0.000519    0.00169583  0.00122636
 -0.00122755  0.00188983 -0.00076175  0.00020622  0.00075129  0.00077134
  0.00203707 -0.00064636]",-3.705344386224736,0.024591746850299842
