,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.9250426558712791,1.873937635835931,"[-2.01640399e-05  8.38136727e-04 -4.89873455e-04  3.01141225e-04
 -2.67351320e-04 -2.08031947e-04]","[ 0.0153783  -0.00391677 -0.00319215  0.00781529 -0.00318878  0.00221968
  0.00101361 -0.00110657 -0.00037692 -0.00038526  0.00168594  0.00126902
 -0.00127858  0.00188048 -0.00075654  0.00018314  0.00078892  0.00078841
  0.00198903 -0.00060671]",-3.6548172932154173,0.02586622298589283
QRVO,-1.3255674725660727,2.2571392822047684,[ 0.00079018  0.00033009  0.00020887  0.00080895 -0.00012486  0.00046961],"[ 1.53924893e-02 -3.94135981e-03 -3.19019809e-03  7.83519344e-03
 -3.16615907e-03  2.21679852e-03  9.47262138e-04 -1.04259132e-03
 -3.98011939e-04 -5.48687726e-04  1.86437201e-03  1.38468962e-03
 -1.49096125e-03  1.94770619e-03 -6.78229102e-04  3.69738817e-05
  7.86371953e-04  8.95193093e-04  1.99016587e-03 -7.01303220e-04]",-3.9944709581993805,0.018417187295751637
RCL,0.45410889565899604,0.5017960593054009,[-0.0011072  -0.00114407 -0.00073195 -0.00030761 -0.00061702 -0.00112291],"[ 0.01530259 -0.00377779 -0.00324399  0.00760134 -0.00295355  0.00233987
  0.00078761 -0.00100324 -0.00033639 -0.00055502  0.00173829  0.00133791
 -0.00128065  0.00187955 -0.00078948  0.00022436  0.00077868  0.00071666
  0.00203267 -0.00056877]",-3.3377635285191376,0.03551630015738767
REG,0.45341817579973365,0.5028547813068313,"[-6.08320675e-05  6.26508418e-04 -7.23365758e-04  6.11694397e-05
 -4.51705559e-04 -7.68313508e-04]","[ 0.01533044 -0.00380644 -0.00326004  0.00767446 -0.00302205  0.00224379
  0.00092893 -0.00100643 -0.0004078  -0.00044138  0.00167975  0.00124999
 -0.00121585  0.00185076 -0.000761    0.00026673  0.00073051  0.00074995
  0.00202162 -0.00062955]",-3.4409732809057583,0.03203349256400509
REGN,-0.6678230621191688,1.6305541280726077,"[-1.24586885e-04  1.47766970e-03 -7.69923792e-04  8.53947065e-04
 -4.61468608e-04  1.53429864e-05]","[ 0.01535577 -0.00391005 -0.00314933  0.00776533 -0.00316968  0.00233465
  0.00088825 -0.00116336 -0.00026413 -0.00044789  0.00169285  0.00134384
 -0.00129297  0.00190363 -0.00083991  0.00017357  0.00086078  0.00066723
  0.0020634  -0.00045902]",-3.878665311183073,0.020678406008959396
RF,0.4508733322183536,0.5026999164587397,"[ 5.50881218e-04  1.81026346e-03 -5.63237107e-05  1.49014490e-03
 -7.86678117e-05  1.22032149e-03]","[ 0.01537615 -0.00393378 -0.00315917  0.00781362 -0.00320168  0.00227331
  0.00095988 -0.00113958 -0.00033096 -0.0004221   0.00171221  0.00130257
 -0.00130004  0.00191445 -0.00079674  0.00016137  0.00081973  0.00074836
  0.00201319 -0.00057182]",-3.5762188267418384,0.027981300624651154
RHI,-0.5965752989652692,1.5415201036261106,[ 0.00018784  0.00234375 -0.00075799  0.00209578 -0.00062557  0.00093333],"[ 0.01536186 -0.00389366 -0.00319179  0.0077722  -0.00314949  0.00226236
  0.00095193 -0.00110829 -0.00033254 -0.00041669  0.00166859  0.00130526
 -0.00126515  0.00184295 -0.00075817  0.00023605  0.00074889  0.00072921
  0.00206208 -0.00058756]",-3.614870855514199,0.02692040161416856
RJF,-1.2155516347230442,2.161980671163159,"[ 2.07702829e-04  1.81318637e-03 -2.43632409e-04  1.25086750e-03
 -9.95370994e-05  9.92257913e-04]","[ 0.01538588 -0.00394238 -0.00316864  0.00783616 -0.00321396  0.00223911
  0.00099438 -0.00112608 -0.00035682 -0.0004121   0.00171772  0.00129643
 -0.00131416  0.00190677 -0.00076868  0.00015492  0.00080248  0.00077703
  0.00200909 -0.00059953]",-3.6509785797672185,0.025965706826737937
RL,0.4468404369091567,0.5003107442901301,"[ 4.16870030e-04  1.91083626e-03 -7.73393304e-04  1.23776434e-03
 -5.71514700e-04  9.51101684e-05]","[ 0.015368   -0.00386736 -0.00325276  0.00777391 -0.00310449  0.00216289
  0.00102681 -0.00099927 -0.00047644 -0.00042287  0.00174003  0.0012301
 -0.00128638  0.00190405 -0.00073062  0.00017626  0.00076105  0.0008344
  0.00196712 -0.00066448]",-3.712216191088568,0.024423336469040574
RMD,0.44953846239779927,0.5015626424612246,"[ 1.51784907e-03  5.92673706e-04 -7.19159240e-05  2.63435923e-04
 -3.05080915e-04 -5.96339682e-04]","[ 0.01537178 -0.00389375 -0.00321553  0.00779308 -0.0031522   0.00220467
  0.00100948 -0.00107008 -0.00039994 -0.00040208  0.00169756  0.00126993
 -0.00128989  0.00187115 -0.00073099  0.00018216  0.00077221  0.00081505
  0.00197881 -0.00063275]",-3.6013580402832757,0.027286640916325544
ROK,-1.5819602604516345,2.5240944331666433,"[ 1.89895779e-04 -3.15515809e-04  3.79991845e-04  4.20140745e-04
  8.48807296e-05  5.87978400e-04]","[ 0.01540028 -0.00397077 -0.00315379  0.00787528 -0.00325862  0.00223036
  0.00101432 -0.00115757 -0.00032733 -0.00039812  0.00170145  0.0013348
 -0.00135507  0.00186679 -0.00071688  0.0001392   0.00078977  0.00081825
  0.00199891 -0.00061479]",-3.9538837435731056,0.01918006647710792
ROL,0.44998036744012543,0.5046710053423389,"[ 2.40590793e-04  2.21466685e-03 -9.56901076e-04  1.31517494e-03
 -6.27116768e-04  9.19718710e-05]","[ 0.01534176 -0.00388366 -0.00315996  0.0077285  -0.00313416  0.00235079
  0.0008635  -0.00115433 -0.00025364 -0.00045102  0.00167089  0.0013449
 -0.00127081  0.0018772  -0.00083061  0.00020175  0.00084446  0.00067055
  0.00204871 -0.00046857]",-3.786024381954456,0.022685612138297045
ROP,0.4505717281380826,0.5017373397623133,"[ 7.26210010e-04  1.86398941e-03 -4.60306154e-04  6.46290929e-04
 -2.17146659e-04  3.09917076e-05]","[ 0.01535343 -0.00385435 -0.00323784  0.00774119 -0.00309178  0.00222023
  0.00096457 -0.00104147 -0.00038428 -0.00043495  0.00169059  0.00130286
 -0.00130206  0.0018294  -0.00069682  0.00020199  0.00074492  0.00082177
  0.00199162 -0.00063658]",-3.5500309223740083,0.028723751433921797
ROST,-0.7495587018000484,1.6879264537065328,[-0.00045782  0.001869   -0.00066441  0.00175982 -0.00044038  0.0010608 ],"[ 0.01536554 -0.00390791 -0.00317682  0.00778686 -0.00317542  0.00226799
  0.00096697 -0.00112873 -0.00033948 -0.00039465  0.0016706   0.00127039
 -0.00123551  0.00188963 -0.00081749  0.00022462  0.00079462  0.00069207
  0.00206015 -0.00054301]",-3.819831798703849,0.021931489488998285
RSG,0.4504598635974342,0.4977602460136728,[-0.00031267  0.00026875 -0.00099888 -0.00076381 -0.00050368 -0.00167065],"[ 0.01532943 -0.00381962 -0.00323448  0.00767843 -0.00304569  0.00228056
  0.00090476 -0.00105192 -0.00035288 -0.00043748  0.00165873  0.00128203
 -0.00122652  0.00183557 -0.00076261  0.00025721  0.00075259  0.00074838
  0.00200716 -0.00060425]",-3.306611539908086,0.03664011722137148
RTX,0.44052239215069383,0.4988189449467133,[ 0.00149597  0.00019406  0.0003972   0.00135412 -0.00030951  0.00060037],"[ 0.01539089 -0.00392131 -0.00321512  0.00783746 -0.00318299  0.00217035
  0.0010386  -0.00106427 -0.00041196 -0.00041117  0.00172036  0.00129491
 -0.00133833  0.00186138 -0.00069484  0.00016289  0.00075773  0.00082897
  0.00200738 -0.00062582]",-4.05070312512071,0.017410128835892647
SBAC,-0.5962614275404773,1.548357588021813,"[-4.34074575e-04 -2.72880072e-04 -2.43764363e-04  3.35048433e-04
 -2.80761262e-04 -3.26796677e-05]","[ 0.01534898 -0.00390914 -0.00313286  0.007754   -0.00317978  0.00237234
  0.0008618  -0.00121219 -0.00018683 -0.00042588  0.00161737  0.00139449
 -0.00128899  0.00179742 -0.00075769  0.00022564  0.00078462  0.00072357
  0.00203629 -0.00055084]",-3.7756230189670377,0.022922804850032088
SBUX,0.4617151682656691,0.5160854356962751,[-0.00048698  0.00125619 -0.00084218 -0.00041194 -0.00015208 -0.00070898],"[ 0.0153044  -0.00374921 -0.00329616  0.00760045 -0.00292945  0.00225425
  0.00087969 -0.00094019 -0.00044235 -0.00049386  0.00172061  0.00123846
 -0.00121708  0.00188809 -0.00078719  0.00024589  0.00076966  0.00074897
  0.00198837 -0.00059477]",-3.7443591989052463,0.023650779638386514
SCHW,-1.2547003441890556,2.20629169562594,[ 0.00022361  0.0012544  -0.00029421  0.00124682 -0.00029704  0.00067754],"[ 0.015384   -0.00395028 -0.00315088  0.00783474 -0.00322329  0.00226708
  0.00097202 -0.00114769 -0.00033405 -0.00042015  0.00172304  0.00130268
 -0.00131109  0.00192841 -0.00080227  0.00014672  0.00082966  0.00074761
  0.0020156  -0.00056614]",-3.658869736496492,0.025761613689128143
SEE,0.4531999135094083,0.5091133679289217,"[ 7.22857256e-04  3.73999159e-04  4.73717690e-05  1.05329694e-03
 -3.05590885e-04  4.21800033e-04]","[ 0.01535397 -0.00391396 -0.00313708  0.00776279 -0.00317804  0.0023589
  0.00086605 -0.00119354 -0.00021055 -0.00044575  0.00165479  0.00139121
 -0.00131048  0.00183493 -0.00077806  0.00019324  0.00081998  0.00071371
  0.00203499 -0.00050733]",-3.7698336730160342,0.023055897786267814
SHW,0.45356592932640827,0.510268081415317,"[-1.87314739e-04 -3.82614247e-04 -2.07166956e-04  4.66827246e-04
 -3.70951784e-04 -9.07456317e-05]","[ 0.01537123 -0.00394718 -0.00312137  0.00781217 -0.00323666  0.00233639
  0.00091775 -0.00122402 -0.00021681 -0.00040463  0.00164702  0.00137641
 -0.00132243  0.00184508 -0.000767    0.00015802  0.00084097  0.00075906
  0.00199339 -0.00052957]",-3.8980244146891017,0.02028194059620272
SJM,0.4573488392017494,0.5032091290582061,[-0.00147735 -0.00051173 -0.00137563  0.00046307 -0.00113052 -0.00117941],"[ 0.01530443 -0.00377869 -0.00324652  0.00760486 -0.00295457  0.00233488
  0.00078767 -0.00100271 -0.0003275  -0.00056131  0.00173865  0.00136433
 -0.00131704  0.00185445 -0.00074085  0.00020425  0.00076587  0.00077526
  0.00199756 -0.00061378]",-3.2085193305122868,0.04041641233833172
SLB,0.4528876431283837,0.5069108900289907,"[ 7.37848597e-04  1.75043435e-03 -9.86584021e-05  9.26235968e-04
 -1.63368101e-05  6.93297350e-04]","[ 0.01538234 -0.00393523 -0.0031699   0.00782839 -0.00321206  0.00224428
  0.00099373 -0.00113639 -0.00034131 -0.00039773  0.0016925   0.00130022
 -0.00130417  0.00188461 -0.00076221  0.00016489  0.00080484  0.00077657
  0.00200432 -0.00058374]",-3.7193719656919453,0.024249192389185912
SLG,0.4594573424758205,0.5095496519834821,"[ 1.30197204e-04 -2.76129278e-05 -4.46286294e-04  5.27964511e-04
 -5.67089379e-04 -4.60566948e-04]","[ 0.01534876 -0.00384299 -0.00324266  0.0077237  -0.00307435  0.00222562
  0.00096666 -0.00102739 -0.00041856 -0.00042107  0.0016884   0.00123589
 -0.00121743  0.00187288 -0.00077492  0.00025827  0.00073135  0.00073687
  0.00204547 -0.00063172]",-3.453529064790355,0.031633801422948714
SNA,0.45179345267086995,0.506095727391478,"[ 1.48318897e-04  4.73742662e-04 -4.01608100e-04  8.74886355e-04
 -4.88951568e-04  9.99282954e-06]","[ 0.01534829 -0.0038768  -0.00318552  0.00774301 -0.00313904  0.00229838
  0.00092284 -0.00113773 -0.00028314 -0.00040545  0.00163186  0.00132711
 -0.00126278  0.00182038 -0.0007626   0.00022219  0.00079793  0.00073583
  0.00201775 -0.00052971]",-3.75424669596998,0.023418084904118057
SNPS,-0.6753500322290702,1.6252838689126599,[-0.00053418  0.00139593 -0.00063233  0.00088981 -0.00028395  0.00045396],"[ 0.0153658  -0.00389969 -0.00319219  0.00778333 -0.00315898  0.00224822
  0.00097643 -0.00109963 -0.00037126 -0.0004049   0.00169199  0.00125821
 -0.00124359  0.00190468 -0.00081372  0.00021113  0.00080067  0.00070892
  0.00204174 -0.00054726]",-3.7075714974204894,0.024537039238146752
SO,0.4506946807821738,0.49809434126606456,[ 0.000421   -0.00171645 -0.00016798 -0.00026025 -0.00064197 -0.00137168],"[ 0.01532198 -0.0038115  -0.00323063  0.00765918 -0.00302937  0.0023055
  0.00087096 -0.00105645 -0.0003262  -0.00045465  0.00164808  0.00130381
 -0.00121893  0.00180954 -0.00075481  0.00029389  0.0007113   0.00072272
  0.00205134 -0.00062486]",-3.3165142995900054,0.03627906958031846
SPG,0.45317178689287635,0.5016269412311534,"[-3.85787465e-04 -1.26193859e-03 -3.28121708e-04 -1.61126235e-03
 -9.74176190e-05 -1.73412822e-03]","[ 0.01532366 -0.00380503 -0.00324531  0.00766157 -0.0030238   0.00227956
  0.00089625 -0.00103722 -0.00035593 -0.00044374  0.00165228  0.00128421
 -0.00121876  0.00181612 -0.00074765  0.00028157  0.0007198   0.00074546
  0.00202932 -0.00062914]",-3.3793231656628637,0.034070507021465433
SPGI,-1.8117099655643596,2.7636265224876433,[ 0.00128557  0.00103331  0.00018253  0.00143364 -0.00023818  0.00079237],"[ 0.01540351 -0.00399733 -0.0031178   0.00789083 -0.00329487  0.0022722
  0.00098732 -0.00120794 -0.00027524 -0.00040386  0.00170033  0.00136392
 -0.00136777  0.00187844 -0.00074266  0.00012716  0.00080938  0.00078516
  0.00202871 -0.00058913]",-4.067192501345354,0.01712540061817637
SRE,0.4532324718026661,0.5045838111592496,"[ 5.42576964e-04 -1.13221781e-03  2.88819199e-04 -6.62434003e-05
 -1.64905697e-04 -3.85226859e-04]","[ 0.01535211 -0.00386593 -0.00321441  0.00774655 -0.0031213   0.00224776
  0.00096746 -0.00109022 -0.00034907 -0.0003874   0.00162738  0.00127801
 -0.0012228   0.00179939 -0.00072437  0.00028286  0.00069581  0.00076308
  0.00203849 -0.00066348]",-3.552622968847336,0.028649394545204168
STE,0.4576153901659314,0.5107441418003138,[ 0.00199916  0.00047975  0.00042342  0.00123567 -0.00028618  0.00039551],"[ 0.01535661 -0.00386103 -0.00323585  0.00775131 -0.00310201  0.00220706
  0.00099446 -0.0010319  -0.00043616 -0.00041163  0.00170682  0.00122474
 -0.00123681  0.00190199 -0.00078014  0.00021494  0.00077148  0.00076602
  0.00199833 -0.00061637]",-3.657301615193242,0.025802042714883844
STT,-1.3226060493426754,2.2723400989745013,[ 0.00016032  0.00200106 -0.0004863   0.00148845 -0.00030917  0.0008726 ],"[ 0.01538634 -0.00395579 -0.0031466   0.00784205 -0.00323499  0.00226897
  0.00097431 -0.00116364 -0.00031144 -0.00040903  0.00169727  0.00132068
 -0.00131072  0.00189047 -0.00077889  0.00016892  0.00080493  0.00074348
  0.00203679 -0.00056498]",-3.823639526690976,0.02184813913112345
STX,0.4583829472800392,0.5108740420753677,[-0.00202788  0.00127242 -0.00131779 -0.00046443 -0.00020116 -0.00055333],"[ 0.01533684 -0.00386724 -0.00317002  0.00770913 -0.0031137   0.00235973
  0.00084159 -0.00115481 -0.0002173  -0.00046374  0.00164998  0.00140425
 -0.0013279   0.00180597 -0.00073282  0.00017915  0.00082118  0.00078117
  0.00196919 -0.00053841]",-3.6150079353890496,0.02691671162180198
STZ,0.4521237253177481,0.4982276044188419,[-0.0019564   0.00063105 -0.0015136  -0.00068893 -0.00050313 -0.00129593],"[ 0.01530346 -0.00377539 -0.00324938  0.00760447 -0.00295804  0.0023298
  0.00080139 -0.00100912 -0.00032586 -0.00053636  0.00170874  0.00135044
 -0.00128663  0.00183191 -0.000739    0.00023687  0.00074525  0.00076079
  0.00201343 -0.00061493]",-3.243089654777382,0.03904307891964536
SWK,0.4527496310273417,0.5071288899978207,[ 0.00081008  0.0021623  -0.00024088  0.00230168 -0.00042437  0.00140296],"[ 0.01537615 -0.00391038 -0.00319867  0.00780527 -0.00316779  0.00222028
  0.00099513 -0.00108181 -0.00039295 -0.00042092  0.00172616  0.00127494
 -0.00129968  0.00191263 -0.00077474  0.00016352  0.00080401  0.00076737
  0.0020163  -0.00058027]",-3.7473162540810994,0.023580946279477818
SWKS,-0.9166782513515332,1.8615367951613986,[ 0.00206192  0.00049092  0.00059826  0.00208546 -0.00038248  0.00112427],"[ 1.53782866e-02 -3.90951843e-03 -3.21328894e-03  7.79200541e-03
 -3.10322342e-03  2.21388690e-03  9.28321937e-04 -9.74623008e-04
 -4.80342369e-04 -5.85749837e-04  1.93064213e-03  1.30163660e-03
 -1.42448433e-03  2.06109754e-03 -8.00659730e-04  5.30782865e-05
  8.21343596e-04  7.88749977e-04  2.04017173e-03 -6.45837357e-04]",-4.057673199901234,0.017289200864047248
SYF,0.44999155220377735,0.5030108857279508,[-0.00145315 -0.00023422  0.00014246 -0.0001774   0.0004341   0.00087867],"[ 0.01537894 -0.00392678 -0.00317637  0.00781945 -0.00320238  0.00224212
  0.00099487 -0.00113293 -0.00033757 -0.00038782  0.00166592  0.00130149
 -0.00128799  0.00184003 -0.00072111  0.00020666  0.00074058  0.00080203
  0.00200738 -0.00066093]",-3.6618573122126263,0.025684763772295744
SYK,0.4523837480647769,0.5069645531392195,[ 0.00105254  0.00208173 -0.00081202  0.00084291 -0.00058793 -0.00049398],"[ 0.01534212 -0.00387806 -0.00317023  0.00772918 -0.00313157  0.00233144
  0.00088874 -0.00114211 -0.00028126 -0.00043018  0.00166271  0.00131276
 -0.00124572  0.00187931 -0.0008292   0.00021643  0.00082459  0.00068144
  0.00204522 -0.00051001]",-3.7713671546166023,0.023020569086106973
SYY,0.45781058863509627,0.502221384994208,[-0.00296246 -0.00154809 -0.00138452 -0.00172381 -0.00048668 -0.00202164],"[ 0.0153076  -0.00378902 -0.00323562  0.00761622 -0.00297512  0.00234181
  0.00079249 -0.00102751 -0.00030392 -0.00054197  0.00170841  0.0013717
 -0.00130173  0.00182211 -0.00072758  0.00023713  0.00073049  0.00076271
  0.00202873 -0.00063359]",-3.1112105569088095,0.044546996012655826
T,0.4516520240317173,0.5036509713475836,"[ 5.56116916e-04  9.77234966e-04 -2.39756999e-04  3.38807052e-04
 -1.50018352e-04 -8.18719233e-05]","[ 0.01537017 -0.00389537 -0.00320924  0.00779092 -0.00315492  0.00221653
  0.00099937 -0.00108014 -0.00038631 -0.00040414  0.00169485  0.00127764
 -0.00129206  0.00187197 -0.00073696  0.00017739  0.00078477  0.00081082
  0.00197317 -0.00061677]",-3.5933131749752953,0.027507043633590134
TAP,0.44859593016268456,0.49340872892129617,[-0.00247782  0.00078888 -0.00189944 -0.00084239 -0.00063436 -0.00160327],"[ 0.01531417 -0.00378352 -0.00326262  0.00762749 -0.00296403  0.00228558
  0.00084665 -0.00097416 -0.00039601 -0.00052875  0.00174296  0.00129419
 -0.00126347  0.0018828  -0.00077059  0.00024039  0.00073588  0.00074007
  0.00203946 -0.00063508]",-3.1651986672972248,0.04220575607766097
TDG,0.4510193728665665,0.504343910116297,[ 0.00341768 -0.00103478  0.0005736   0.00226418 -0.00118066 -0.00024889],"[ 0.01533026 -0.00386722 -0.00316142  0.00769332 -0.00309011  0.0023864
  0.00079159 -0.00113696 -0.000218   -0.00052     0.00169311  0.00141245
 -0.00131639  0.00183801 -0.00077904  0.00022251  0.00077359  0.0006825
  0.00209248 -0.0005404 ]",-3.694673724371547,0.02485556210377056
TDY,-2.4215847515441995,3.3695868393655406,"[ 1.36950949e-03 -6.25658546e-05  5.28739674e-04  1.42377763e-03
 -2.58083250e-04  8.09846145e-04]","[ 0.01541703 -0.00405313 -0.00306048  0.00792945 -0.0033453   0.00232869
  0.00093215 -0.00125327 -0.00023079 -0.00046357  0.00176434  0.00140316
 -0.00139763  0.00195014 -0.00082059  0.00011047  0.00083378  0.00068215
  0.00212085 -0.00052848]",-4.342356167974157,0.01300584811110954
TEL,0.46113338536171006,0.5142315734667232,[-0.00133311  0.00197214 -0.00161753  0.00083623 -0.00078315 -0.00037446],"[ 0.01533128 -0.00381041 -0.00325583  0.00767417 -0.00301632  0.002254
  0.00090366 -0.00099972 -0.00040094 -0.00048115  0.0017214   0.00127991
 -0.00126328  0.0018825  -0.00077778  0.0002168   0.00078676  0.00073776
  0.00202046 -0.00054873]",-3.653098863857029,0.025910710476219508
TER,0.458262967146598,0.5121132130456746,"[-1.96152061e-05  2.05190498e-03 -1.02148745e-03  5.57488022e-04
 -4.59676182e-04 -3.62469581e-04]","[ 0.01534395 -0.00383163 -0.00325066  0.00770756 -0.00304871  0.00223056
  0.00093968 -0.00100555 -0.00042025 -0.00046443  0.00173299  0.00126742
 -0.00128115  0.00190132 -0.00076934  0.00017978  0.00081063  0.00078146
  0.00197021 -0.00056365]",-3.708990636397708,0.024502242465946143
TFC,-1.0711231639689307,2.0175818547791162,[ 0.0006428   0.00182529 -0.00021971  0.00155567 -0.00025609  0.00095701],"[ 0.01538149 -0.00392988 -0.00317942  0.00782399 -0.00319823  0.00223196
  0.00099915 -0.00111226 -0.00037149 -0.00040611  0.00171144  0.00127939
 -0.00129481  0.00190455 -0.00077131  0.00016969  0.00079458  0.00077364
  0.0020082  -0.00060381]",-3.623961403487157,0.026676789373856986
TFX,0.4533271621029113,0.5063384028687041,[ 0.00217574  0.00012676  0.00034296  0.00175355 -0.0006377   0.00032067],"[ 1.53556328e-02 -3.89433291e-03 -3.18061097e-03  7.74693830e-03
 -3.10263820e-03  2.30525214e-03  8.57241373e-04 -1.05658871e-03
 -3.59674756e-04 -5.63798104e-04  1.84472937e-03  1.34729323e-03
 -1.38554301e-03  2.00525717e-03 -8.31462178e-04  8.86259926e-05
  8.60212709e-04  7.26538613e-04  2.04912459e-03 -5.46602980e-04]",-3.658029573770775,0.02578326673146992
TGT,0.4457202456154335,0.5037721428625113,[ 0.0019395   0.00303339 -0.00052199  0.00170834 -0.00051096  0.00032849],"[ 0.01535921 -0.00383829 -0.00328356  0.00774044 -0.00304244  0.00214757
  0.00100323 -0.00093211 -0.00052151 -0.0004737   0.00178076  0.00122482
 -0.00128481  0.00190964 -0.00072217  0.00021249  0.00069702  0.00081055
  0.00202998 -0.00071322]",-4.025830730287329,0.017848590628016907
TJX,0.4470933485196688,0.4974182277420833,"[-2.10004523e-03  2.15604540e-03 -1.38503474e-03 -1.64956699e-04
 -8.05118638e-05 -6.92066712e-05]","[ 0.01529479 -0.00376338 -0.00324854  0.00758286 -0.00294096  0.00235185
  0.00077318 -0.00101473 -0.0002998  -0.00054582  0.00169409  0.00136918
 -0.00128174  0.00180987 -0.00073534  0.0002565   0.00073257  0.0007438
  0.00203404 -0.00060758]",-3.533103848731106,0.029214098855155204
TMO,-0.965560938982775,1.913678255824707,[ 0.00098962  0.00193572 -0.00036569  0.00131762 -0.00035929  0.00044401],"[ 0.01537876 -0.0039208  -0.00318758  0.00781653 -0.00318931  0.00222314
  0.00101175 -0.00110093 -0.00039509 -0.00039256  0.0017091   0.00124547
 -0.00126347  0.00192342 -0.00079825  0.00018043  0.00080045  0.00075565
  0.00201118 -0.00060093]",-3.670572031101333,0.02546190078092458
TMUS,0.4564235143415169,0.5051998827734193,"[-7.30810815e-04 -8.96485134e-04 -6.40915807e-05 -2.55443622e-04
 -6.81538778e-05 -1.86385839e-04]","[ 0.0153048  -0.003787   -0.00323352  0.00761014 -0.00297079  0.00234669
  0.00079396 -0.00102264 -0.00032639 -0.00053482  0.00171528  0.00132442
 -0.00124541  0.0018707  -0.00080543  0.00026284  0.00075219  0.000681
  0.00206864 -0.00057979]",-3.3821653397994105,0.03397381018730326
TPR,0.45110752434821066,0.5059669699049647,"[-7.63014144e-05  1.00505557e-03 -5.86726558e-07 -5.65671768e-05
  3.16076417e-04  4.40243614e-04]","[ 0.01534904 -0.00385864 -0.00321899  0.00773806 -0.00311174  0.00225008
  0.00095814 -0.00108681 -0.00034203 -0.00039877  0.00163861  0.00129484
 -0.00125224  0.00181261 -0.00073459  0.00023503  0.0007693   0.00076911
  0.00199749 -0.00056582]",-3.7950702458915524,0.02248132654044123
TROW,0.4487332420566379,0.5027964404520633,"[-4.81719368e-05  8.80453160e-04  3.74024659e-05  1.01734093e-03
  8.13600301e-06  1.05143884e-03]","[ 0.01538923 -0.0039395  -0.00318123  0.00784118 -0.00320854  0.00221431
  0.00101608 -0.00110373 -0.00039042 -0.00040787  0.00172761  0.00127373
 -0.00130562  0.00191638 -0.00076793  0.00015998  0.00079058  0.00078041
  0.00201352 -0.00061517]",-3.734047641447405,0.023895917717155254
TRV,0.452563150273689,0.5036075911283872,[-0.00108425  0.00174234 -0.00127298  0.00029188 -0.00045263 -0.00040511],"[ 0.01535371 -0.00387226 -0.00320783  0.00775169 -0.00312727  0.00225073
  0.00096818 -0.00108709 -0.00037    -0.00039718  0.00166714  0.0012542
 -0.00122731  0.00187447 -0.00078982  0.00023104  0.00077775  0.00073533
  0.00202005 -0.00058614]",-3.5326124689221627,0.029228457600979075
TSCO,0.454416223152418,0.5075312319117047,"[ 2.88447420e-03  2.44633148e-03 -8.57719713e-05  1.93960053e-03
 -5.71601335e-04  3.28749002e-04]","[ 0.01536887 -0.0038992  -0.0032003   0.00778779 -0.00315428  0.00223235
  0.00098318 -0.00108402 -0.0003826  -0.00041533  0.00170416  0.00127186
 -0.00127523  0.00189021 -0.00076896  0.00019542  0.0007787   0.00076278
  0.00201856 -0.00059883]",-3.644316606678364,0.026139267152048277
TSLA,0.4525097979605659,0.5103052613367579,"[ 7.87601946e-04  7.43208293e-04 -2.27431250e-04  9.89630966e-04
 -4.37730698e-04  7.94203746e-05]","[ 0.01534398 -0.00385615 -0.0032217   0.00770522 -0.00302546  0.00227634
  0.00084784 -0.00096281 -0.00045138 -0.00061082  0.00190519  0.00129275
 -0.00135493  0.00205253 -0.00084962  0.00012159  0.00080449  0.00071705
  0.0020684  -0.00063014]",-3.8981566532355254,0.020279258719187294
TSN,0.4484960070509482,0.499247760563464,"[ 3.05411930e-03  1.55910191e-03  3.84844007e-04  8.51101489e-05
  6.77923885e-05 -4.97620491e-04]","[ 0.01530662 -0.00375682 -0.00328834  0.00760448 -0.0029323   0.00226784
  0.00085165 -0.00094959 -0.00040371 -0.00052658  0.0017296   0.00130594
 -0.00128472  0.00184715 -0.00072083  0.00022335  0.0007425   0.00080179
  0.0019837  -0.00063763]",-3.555321991809945,0.02857217342912245
TT,-1.4030588825011119,2.3417058026967728,[ 0.00058284  0.00048514 -0.00020089  0.00102235 -0.00045074  0.00015029],"[ 0.01539809 -0.00394994 -0.00318676  0.00786033 -0.0032154   0.00219137
  0.00102922 -0.00108855 -0.0004045  -0.00042432  0.00175251  0.00129345
 -0.00134766  0.00191163 -0.00073377  0.00014304  0.0007665   0.00080168
  0.00204249 -0.00064348]",-3.9315330953126235,0.019613580004018503
TTWO,0.45679360476361686,0.5135430506262793,[-0.00097117 -0.0007651  -0.00062358 -0.00077901 -0.00031659 -0.0011514 ],"[ 0.01535383 -0.0038519  -0.0032442   0.00774459 -0.00309412  0.00219716
  0.00100824 -0.00101996 -0.00046305 -0.00040126  0.00171766  0.00118994
 -0.00121848  0.00194512 -0.00082646  0.00019218  0.00082705  0.00074538
  0.00198073 -0.0005588 ]",-3.9017377754245297,0.020206766095755675
TXN,0.454695186515181,0.5074063159904414,[-0.00277274 -0.0007012  -0.00159662  0.00082572 -0.00118763 -0.00062511],"[ 0.01533488 -0.00381514 -0.00325536  0.00768777 -0.003039    0.00223901
  0.00094149 -0.00101759 -0.00040457 -0.00043149  0.00168041  0.00125233
 -0.00123112  0.00186049 -0.0007651   0.00023285  0.00077779  0.00076624
  0.00198074 -0.00058015]",-3.591850839681507,0.027547297579532906
