,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4644218577854114,0.5079684670160721,"[-3.09953201e-04  1.61373145e-03 -5.15964107e-04  6.34348652e-04
 -9.70466689e-05  4.53398105e-04]","[ 0.01465969 -0.00490668 -0.00262903  0.00748024 -0.00273283  0.00256141
  0.00059107 -0.00081033 -0.00048128 -0.00065766  0.00176165  0.00117802
 -0.0011201   0.0018906  -0.00072775  0.00033678  0.00061904  0.00084974
  0.00193435 -0.00073753]",-3.4958152600237558,0.03032401639814179
PYPL,0.45644470795371894,0.5042055683451242,"[-5.68672759e-04 -1.19873607e-03  2.19026941e-04 -2.82028510e-04
  6.70124244e-05  1.72338941e-05]","[ 0.01469253 -0.00488957 -0.00268205  0.00759156 -0.00292059  0.00246144
  0.00076194 -0.00102173 -0.00030817 -0.00046584  0.0016436   0.00130664
 -0.00121107  0.0018773  -0.0008232   0.00025739  0.00072031  0.00069832
  0.00206834 -0.00062781]",-3.856009032601524,0.021152249229378504
QCOM,0.4601314230307924,0.5040248702761487,[ 0.0019083  -0.00046518 -0.00010699 -0.00078399 -0.0004217  -0.00192332],"[ 0.01467663 -0.00485049 -0.00273052  0.00754355 -0.00284286  0.00242689
  0.00078581 -0.00093905 -0.00036829 -0.00044756  0.00161416  0.00127289
 -0.00119862  0.00182163 -0.0007417   0.0002652   0.0007035   0.00077886
  0.00201542 -0.00065061]",-3.5508398048630245,0.028700526688679225
QRVO,-1.1434561190046841,2.100517375797088,[ 0.00138147  0.00023405 -0.0001541   0.00082449 -0.00060247 -0.00046646],"[ 0.01467642 -0.00495471 -0.00256468  0.00754368 -0.00285037  0.00260771
  0.00056463 -0.00096258 -0.00032814 -0.00065234  0.00173891  0.00132636
 -0.00124909  0.00187006 -0.0007241   0.00023452  0.00071737  0.00083323
  0.00196021 -0.00064589]",-3.6267023694230556,0.02660376932135836
RCL,0.4632610585414702,0.5085296462620684,[-0.00078702  0.00013165 -0.00035398  0.0011611  -0.00041147  0.00066391],"[ 0.01464955 -0.00476273 -0.00282948  0.00745118 -0.00269618  0.00238642
  0.00074327 -0.00079693 -0.00044373 -0.00058084  0.00176856  0.0012821
 -0.00127566  0.00195233 -0.0008223   0.00018151  0.00075746  0.00074717
  0.00203222 -0.00065096]",-3.6681194074275614,0.02552442588549234
REG,0.4598344845807562,0.501518908903486,"[-6.65947230e-05  1.68239975e-03 -4.19763659e-04  1.17063035e-03
 -1.98889501e-04  7.96219005e-04]","[ 0.01466044 -0.0047893  -0.00280395  0.00748564 -0.00275008  0.00238752
  0.00078244 -0.00084743 -0.00042272 -0.00049772  0.00167379  0.00126128
 -0.00121479  0.0018649  -0.00075864  0.0002556   0.00068411  0.00077683
  0.00202681 -0.00070124]",-3.403899331770567,0.03324338989577963
REGN,0.4631554353507924,0.511175498802997,"[ 1.02279006e-03  6.95816931e-04 -3.24646515e-04  1.26595318e-03
 -6.61158847e-04 -5.96783299e-05]","[ 0.01468675 -0.00487643 -0.00269277  0.00757473 -0.00289737  0.00246511
  0.00073635 -0.00100639 -0.00030363 -0.0005108   0.00168857  0.00133421
 -0.00125397  0.00191492 -0.00085173  0.00021581  0.00075905  0.00067627
  0.002089   -0.00059148]",-3.85607934606594,0.021150761993741947
RF,-0.8934446067209055,1.8382701391023555,"[ 9.46616040e-04  6.14605372e-05  2.72115232e-04  3.97611159e-04
 -6.12406007e-05  1.32330761e-04]","[ 0.0146949  -0.00493085 -0.00262554  0.00759841 -0.00292618  0.0025094
  0.00072054 -0.0010152  -0.0003337  -0.00048995  0.0016518   0.00126003
 -0.00115545  0.0018789  -0.00082127  0.00030014  0.00069757  0.00070754
  0.00204516 -0.00062414]",-3.8765950239361695,0.020721260594550497
RHI,0.4515507257027476,0.49773790437309534,[-0.00010933  0.00013371 -0.00039954  0.00028285 -0.00035641 -0.00031362],"[ 0.01468489 -0.00490753 -0.00265443  0.00756771 -0.00287618  0.00248815
  0.00073883 -0.00096004 -0.0003796  -0.00046847  0.00161861  0.00122067
 -0.00111758  0.00182842 -0.00076067  0.0003398   0.00065333  0.00075473
  0.00202691 -0.00065513]",-3.745112002822388,0.023632981938760796
RJF,0.45454645784617453,0.5005261761652213,"[ 2.99095975e-04  9.39053719e-04 -2.93856571e-04  4.72577814e-04
 -1.84149492e-04  5.63424807e-05]","[ 0.01468973 -0.00488801 -0.00268218  0.00758435 -0.00290977  0.00246419
  0.00075678 -0.00101138 -0.00031545 -0.00046833  0.00163771  0.00130013
 -0.00120073  0.00186124 -0.00079912  0.00027402  0.00069595  0.0007223
  0.00204962 -0.00065256]",-3.723204307130569,0.024156439049095178
RL,0.4514741989339482,0.4983600364305535,[ 0.00012038  0.00251986 -0.0006693   0.00225241 -0.00052449  0.00128298],"[ 0.01466126 -0.00481598 -0.00277371  0.00748544 -0.002738    0.00240274
  0.00078734 -0.0008092  -0.00048968 -0.00047105  0.00163946  0.00116835
 -0.00112231  0.00182714 -0.00071142  0.00031445  0.00066341  0.00084218
  0.00193923 -0.00068531]",-3.8186299786191955,0.02195786303850885
RMD,0.45701016878489964,0.4996828210687021,[ 0.0002438   0.00114334 -0.00037823  0.00081903 -0.00028438  0.00024656],"[ 0.0146679  -0.00480139 -0.00279188  0.00750933 -0.00279054  0.0023901
  0.00079408 -0.00089449 -0.00038217 -0.00047267  0.00164768  0.00129355
 -0.00123817  0.00184353 -0.00074342  0.00023736  0.00070454  0.00078926
  0.00201075 -0.00068018]",-3.4830765761683553,0.030712775337767343
ROK,0.4553382640839709,0.5024859549610508,[ 0.00098992 -0.00122668  0.00031506 -0.00028118 -0.00020464 -0.00076425],"[ 0.01469543 -0.00493366 -0.00261798  0.00760185 -0.00293966  0.00252078
  0.00070725 -0.0010455  -0.00028847 -0.00049178  0.00163088  0.00131507
 -0.00120071  0.00183281 -0.00075748  0.00028385  0.00068222  0.00076472
  0.00201461 -0.00066338]",-3.8037230440588834,0.022287639335956955
ROL,-1.3072031634439665,2.2558126580489652,[ 0.0021518  -0.00040111  0.00025975  0.00046098 -0.00048806 -0.00075656],"[ 0.01468106 -0.00496241 -0.0025683   0.00755525 -0.00285455  0.00258088
  0.00062365 -0.00093525 -0.00039718 -0.00058108  0.001697    0.00121817
 -0.00113784  0.00187289 -0.00077038  0.00029953  0.00071359  0.00077369
  0.00199601 -0.00058698]",-3.856298475886542,0.021146127738830935
ROP,0.4558074146198381,0.4985314224283833,[-0.00108502  0.00122453 -0.00061381  0.00129685 -0.00030315  0.00097902],"[ 0.01466484 -0.00479139 -0.00280278  0.00750046 -0.00277777  0.00238585
  0.00078912 -0.00088457 -0.00038331 -0.00048652  0.00166197  0.00130176
 -0.00125111  0.00185316 -0.00074616  0.00022864  0.00070452  0.00079119
  0.00200904 -0.00069   ]",-3.4941842775039995,0.030373514693270466
ROST,0.4485416727100304,0.4965937104270377,[ 0.00024651  0.00145639 -0.00027004  0.00111348 -0.00018637  0.00071259],"[ 0.01468665 -0.00489756 -0.0026705   0.00757274 -0.00288389  0.00247123
  0.00075641 -0.00096804 -0.00037286 -0.00046055  0.00162843  0.00122888
 -0.00113137  0.00185761 -0.00080705  0.00031823  0.00068624  0.00070404
  0.00206898 -0.00061684]",-3.904743900048106,0.02014611324931552
RSG,0.4619067394685074,0.5029732645958653,[ 0.00067236  0.00129308 -0.0001774   0.00098133 -0.00020938  0.0004592 ],"[ 0.01466566 -0.00480857 -0.00278086  0.00750175 -0.00277541  0.00240161
  0.00078059 -0.00087189 -0.00040952 -0.0004851   0.00165609  0.00126085
 -0.00120422  0.00184923 -0.00074797  0.00026606  0.0006799   0.00078449
  0.00201654 -0.00069675]",-3.3435624733261493,0.035310939107209165
RTX,0.4627971887776864,0.5073969334622387,[-0.00031997  0.00159374 -0.0006108   0.00058573 -0.0001696   0.00027593],"[ 0.01467341 -0.00482538 -0.00276088  0.00753495 -0.00283399  0.00240841
  0.00078824 -0.0009406  -0.00034956 -0.00046551  0.00164139  0.0013098
 -0.00124279  0.00184957 -0.00076579  0.00023184  0.00072128  0.00076042
  0.00202976 -0.00065133]",-3.603447656205692,0.02722968184901048
SBAC,-0.7578843082648166,1.7159267689446256,"[-2.71436814e-04 -1.97719682e-03  5.54348919e-05 -1.10250810e-03
 -1.27849464e-04 -1.20889522e-03]","[ 0.01469412 -0.00492093 -0.00263363  0.0075999  -0.00294278  0.00250933
  0.00071696 -0.00106131 -0.000259   -0.00048093  0.00161642  0.00135511
 -0.00123784  0.00181606 -0.00074823  0.00026275  0.0006896   0.00075267
  0.00205089 -0.00066207]",-3.870886518641587,0.020839886285920442
SBUX,0.4670179376474744,0.5128864862153865,"[ 7.04511543e-05  1.40717951e-03 -2.77938381e-04  6.66219703e-04
 -4.26240300e-05  5.25014477e-04]","[ 0.01464899 -0.0047482  -0.00285556  0.00744979 -0.00269159  0.00235239
  0.00079653 -0.00078593 -0.00046301 -0.00051296  0.00170261  0.00125153
 -0.00123653  0.00189028 -0.0007682   0.00022005  0.00071983  0.00078563
  0.00200945 -0.00068063]",-3.703344123601149,0.02464098603160283
SCHW,-0.955450054518064,1.9025324283099376,[ 0.00055545  0.00021201 -0.00010923  0.00028796 -0.00023305 -0.00022495],"[ 0.01469989 -0.00493202 -0.00262641  0.00761413 -0.0029537   0.00250487
  0.00072968 -0.00104887 -0.00030184 -0.00048108  0.00165054  0.00128957
 -0.00118073  0.00188828 -0.00084117  0.00027997  0.00071603  0.00068357
  0.00206612 -0.00061004]",-3.9522443458412826,0.019211536023089667
SEE,-1.3670504824183913,2.325510032867807,"[ 2.40257024e-03 -2.15180202e-03  1.18802404e-03  3.41400829e-05
 -1.09615066e-04 -4.64447524e-04]","[ 0.01469511 -0.00496573 -0.00257331  0.00760128 -0.00293691  0.00255984
  0.00067301 -0.00103919 -0.00029622 -0.00050953  0.00163012  0.00131167
 -0.00121257  0.00182006 -0.00073815  0.00024951  0.0007481   0.00078402
  0.00199954 -0.00057128]",-3.995242622072552,0.018402980899656342
SHW,-0.7511521680931434,1.7125861722004792,[ 0.00071837 -0.00078793  0.00033869  0.00090708 -0.00033164  0.00030753],"[ 0.01469749 -0.00492113 -0.00263198  0.0076104  -0.00296186  0.00251374
  0.00070588 -0.00108576 -0.00023526 -0.0005004   0.00164023  0.00137514
 -0.00125003  0.00184134 -0.00076808  0.00025894  0.00068868  0.0007502
  0.00202781 -0.00066329]",-4.04841323694744,0.017450041764640226
SJM,0.46731554154636296,0.5094649198900212,"[ 1.84002974e-03  1.37167939e-04 -5.71471617e-05  3.43463117e-03
 -1.37167792e-03  8.92511043e-04]","[ 0.01464592 -0.004793   -0.00278047  0.00744122 -0.00268385  0.00243934
  0.00068533 -0.0007906  -0.00043971 -0.00061497  0.00175462  0.00129235
 -0.00127973  0.00188698 -0.00071306  0.00019519  0.00072087  0.00086533
  0.00193993 -0.00070028]",-3.415150277609531,0.032871466484915644
SLB,0.4589733484698192,0.5060163900731569,"[ 3.95074357e-04  1.27578681e-03 -2.67288126e-04  3.14589479e-04
 -4.45212157e-05  9.05233938e-05]","[ 0.01468779 -0.00488156 -0.00269195  0.00757806 -0.00289873  0.00245375
  0.00077073 -0.00099768 -0.0003282  -0.00045129  0.00162004  0.00128949
 -0.00119512  0.00184196 -0.00077848  0.00027275  0.00070511  0.00074173
  0.00203235 -0.00063572]",-3.7928843931355103,0.02253052115652525
SLG,0.46287563733899323,0.5052878644712491,[ 0.0001929   0.0007168  -0.00015601  0.00100289 -0.00025099  0.00054438],"[ 0.01466412 -0.00479875 -0.00279473  0.00749636 -0.00276537  0.00238922
  0.00079168 -0.00085853 -0.0004235  -0.00047993  0.00165931  0.00124684
 -0.00119256  0.00186089 -0.00076858  0.00027286  0.00067867  0.00075782
  0.00204487 -0.00069035]",-3.4452419342307894,0.03189704412219689
SNA,0.4611789008800245,0.5075505053703333,[ 0.00109721  0.00054289  0.00012644  0.00162476 -0.0004299   0.00073188],"[ 0.01467848 -0.00484135 -0.00274164  0.00755051 -0.00285856  0.00242013
  0.00078649 -0.00096468 -0.00033654 -0.00045566  0.00162844  0.00130825
 -0.00122912  0.00184069 -0.00076455  0.00024637  0.00071482  0.00075688
  0.00203014 -0.00064172]",-3.7412772800853737,0.02372378185693172
SNPS,0.4563327555652934,0.50230398821638,"[-1.21617971e-04  2.40507774e-04 -2.56202578e-04  4.54751671e-04
 -2.47851758e-04  5.76821945e-05]","[ 0.0146791  -0.00484782 -0.00273552  0.00755026 -0.00285103  0.00242192
  0.0007864  -0.00094207 -0.00037489 -0.00046273  0.0016516   0.00125684
 -0.00118073  0.00188467 -0.00082559  0.00027357  0.0007099   0.00069836
  0.0020693  -0.00063026]",-3.725101961643268,0.024110641940810824
SO,0.4655730621663106,0.5078249584760102,"[ 1.12478082e-03  5.90759031e-04 -1.86845777e-06  1.25301491e-03
 -4.29911222e-04  3.23915654e-04]","[ 0.01466794 -0.00482634 -0.00275894  0.00750858 -0.00278411  0.00241514
  0.00077986 -0.00087497 -0.00041938 -0.00046749  0.00162907  0.00123323
 -0.00116252  0.00182255 -0.00073187  0.00030668  0.00064832  0.00078292
  0.00203227 -0.00070579]",-3.4152037234301953,0.03286970968936003
SPG,0.46073849776980136,0.5025114540137138,"[-8.34605725e-04  1.21359337e-03 -4.50187527e-04  8.50967582e-04
 -9.59402793e-05  8.19349354e-04]","[ 0.01466266 -0.00479478 -0.00279787  0.00749278 -0.0027629   0.00238999
  0.00078614 -0.00086306 -0.00040885 -0.00048561  0.00165744  0.00127141
 -0.00121924  0.00184757 -0.00074441  0.00025569  0.0006827   0.00078361
  0.00202759 -0.00070035]",-3.4062763116470225,0.03316446486573703
SPGI,-1.0960837339051768,2.0559474688010444,"[ 1.08414461e-04  6.43657791e-04 -7.77344849e-05  5.29157189e-04
 -5.26994899e-05  4.09194995e-04]","[ 0.01470103 -0.00494432 -0.00260693  0.0076208  -0.00297353  0.00252441
  0.00071474 -0.0010871  -0.00024968 -0.00047199  0.00160937  0.00134797
 -0.00122695  0.00181837 -0.00075787  0.00026074  0.00071508  0.00074752
  0.00204175 -0.00061501]",-4.049300761109601,0.017434561301602054
SRE,0.4631183341843436,0.5061531335942699,"[ 3.54836847e-04  3.74999777e-04 -1.29934775e-05  5.31289476e-04
 -1.27050960e-04  2.51195411e-04]","[ 0.01467442 -0.00483457 -0.00275117  0.00752887 -0.00281867  0.00241581
  0.00078955 -0.0009149  -0.00038641 -0.00044854  0.00161079  0.00125527
 -0.00117034  0.00181017 -0.00072759  0.00031     0.00063831  0.00078175
  0.00203265 -0.00071982]",-3.480165662032526,0.030802307837137072
STE,0.4502939803676975,0.4971599613979523,"[-6.40672807e-05  1.26785483e-03 -3.23724759e-04  1.01076827e-03
 -1.87356196e-04  6.75047555e-04]","[ 0.01466237 -0.00475871 -0.00284786  0.00749184 -0.0027623   0.00234781
  0.0008178  -0.000865   -0.00040261 -0.00048326  0.00168606  0.00128322
 -0.00123398  0.00189802 -0.00080267  0.00024508  0.00068289  0.00074076
  0.00204085 -0.00071918]",-3.831666083929983,0.02167347570255749
STT,-1.4786373379541333,2.4242272123256563,"[ 1.05943825e-03  8.63076958e-04 -1.86635203e-04  8.82919061e-04
 -3.97517215e-04 -2.37284416e-05]","[ 0.01469867 -0.00497176 -0.00256773  0.00761064 -0.00294542  0.00256107
  0.00067387 -0.00103302 -0.00032744 -0.00051566  0.00165247  0.00124946
 -0.0011282   0.00186272 -0.00079546  0.00033284  0.00066644  0.00073456
  0.00202117 -0.00064081]",-3.9456333152956233,0.01933896482831553
STX,0.4649125748558008,0.5085771691089894,"[ 1.04122038e-04 -8.20745721e-04 -1.89975570e-04 -1.46984733e-03
  7.00593461e-07 -1.53403388e-03]","[ 0.01467223 -0.00495586 -0.00256432  0.00752895 -0.00281837  0.00260614
  0.00056908 -0.00091054 -0.0003959  -0.00064544  0.00173148  0.00124073
 -0.00115588  0.00186071 -0.00071018  0.00031835  0.00063635  0.00085261
  0.0019367  -0.00071512]",-3.48755598681247,0.030575507873203907
STZ,0.46724887317124536,0.5109223622195249,[-0.00023719  0.00234859 -0.00066238  0.00134813 -0.00023442  0.00090808],"[ 0.01464836 -0.0047722  -0.0028176   0.00744903 -0.0026941   0.00239227
  0.000753   -0.00079573 -0.00044621 -0.00054111  0.00170063  0.00127259
 -0.00125281  0.00185875 -0.00071386  0.00021571  0.00071366  0.00084279
  0.00196646 -0.00068972]",-3.5342072200062087,0.029181882634145253
SWK,0.4593589495125222,0.504396531159917,"[ 9.67652057e-04  1.47306596e-03 -3.39364130e-05  1.99821061e-03
 -3.84520206e-04  1.16997935e-03]","[ 0.01467194 -0.00482055 -0.00276503  0.00752961 -0.00282434  0.00241024
  0.00077469 -0.00092872 -0.00036031 -0.00049505  0.00168079  0.00130109
 -0.00123686  0.00189647 -0.00081592  0.00023632  0.00071456  0.00071696
  0.00206139 -0.00066271]",-3.6495235588168247,0.026003514973315052
SWKS,-0.9416916684554156,1.909255910738006,"[ 1.43920923e-03  1.47274656e-05 -3.13203157e-04  1.66307331e-03
 -1.04479412e-03 -3.43752283e-04]","[ 0.01466417 -0.00494228 -0.00257625  0.00750214 -0.0027711   0.00260992
  0.0005356  -0.00085421 -0.0004428  -0.00071692  0.00182285  0.00121312
 -0.00115746  0.00196349 -0.00081292  0.00029214  0.00067975  0.00076919
  0.00199609 -0.00067009]",-3.684789236741178,0.02510246484320786
SYF,0.4529522034854252,0.49835648195287374,"[-2.75283979e-03  9.93716728e-04 -6.86447619e-04 -1.55993725e-03
  7.37811363e-04  9.71965417e-05]","[ 0.0146858  -0.00494012 -0.00260514  0.00757117 -0.00288431  0.00253778
  0.00068645 -0.00097334 -0.00036489 -0.00050308  0.00162097  0.001231
 -0.00111307  0.0018008  -0.00071084  0.00036498  0.00060299  0.00080597
  0.0019934  -0.00072384]",-3.670823405711454,0.025455501109933932
SYK,0.45708411520291437,0.5042009152626559,[ 0.00233989  0.00228544 -0.00018427  0.00157228 -0.00047451  0.00022641],"[ 0.01467777 -0.00492929 -0.00261416  0.00754563 -0.00284143  0.00254051
  0.00066385 -0.00092609 -0.00039842 -0.00054649  0.00166959  0.00122122
 -0.00113548  0.00184726 -0.00074912  0.00031491  0.00068295  0.00078091
  0.00200759 -0.00062044]",-3.7965025225008495,0.02244915011056593
SYY,0.4690767611195841,0.5143134954649874,[-0.00133747  0.00094091 -0.00073449  0.00117458 -0.00039629  0.00075289],"[ 0.01464708 -0.00476965 -0.00281684  0.00744731 -0.00269887  0.00239847
  0.00074378 -0.00081509 -0.0004134  -0.00054142  0.00168292  0.00131099
 -0.00127771  0.00182499 -0.00067793  0.00021752  0.00068832  0.00085707
  0.00198397 -0.00072034]",-3.645636672878426,0.026104784353782107
T,0.46093968169035876,0.5042462246694845,"[ 1.24355688e-03  1.24403105e-03 -8.91122738e-05  1.85607773e-04
 -5.18477139e-05 -2.23717004e-04]","[ 0.01467135 -0.00482196 -0.00276692  0.00751929 -0.00280386  0.0024057
  0.0007907  -0.0009026  -0.00038549 -0.00046072  0.00162916  0.00127895
 -0.00122054  0.0018249  -0.00072714  0.00024567  0.00071114  0.00080406
  0.00199421 -0.00065898]",-3.51195618680653,0.029838487652832594
TAP,0.4660198092506196,0.5046319731607197,[-0.00155394  0.0021662  -0.00128549  0.00112421 -0.00046919  0.00052169],"[ 0.01465459 -0.00480142 -0.00277979  0.00746654 -0.00271776  0.00242193
  0.0007286  -0.00081078 -0.00045197 -0.00056118  0.00172483  0.00124268
 -0.00120804  0.0018982  -0.00077141  0.00025584  0.00068382  0.00078041
  0.00201914 -0.00070441]",-3.15129812580037,0.042796535505650164
TDG,-1.5352521147884008,2.4873632188765358,[ 0.00239663 -0.00134224  0.00090541  0.00073329 -0.00032164 -0.00014759],"[ 0.01468826 -0.0049814  -0.00253611  0.00757946 -0.00290206  0.00262003
  0.00056927 -0.00100241 -0.00032605 -0.00064264  0.0017509   0.00128255
 -0.00117265  0.00192155 -0.00081731  0.00030752  0.00066233  0.00072874
  0.00203848 -0.00066855]",-3.931355016999473,0.019617073068270728
TDY,-2.084526147934767,3.0397694332171294,"[ 1.04276664e-03 -7.58733836e-04  2.91602064e-04  8.85844703e-05
 -2.08774522e-04 -4.19134776e-04]","[ 0.01469305 -0.00502216 -0.0024807   0.00759422 -0.00292348  0.00266679
  0.00052859 -0.00101894 -0.0003253  -0.00066686  0.00176005  0.00126435
 -0.00114008  0.0019249  -0.00081911  0.00034126  0.00062954  0.00072885
  0.00203495 -0.00069741]",-3.923108611404606,0.019779512258568586
TEL,0.46017059812684113,0.5065625578994041,[-0.00036525  0.00101159 -0.0005337   0.00122391 -0.00043307  0.00054618],"[ 0.01465874 -0.00476647 -0.00283683  0.00747979 -0.00273934  0.00235811
  0.00080717 -0.00083465 -0.00043091 -0.00049101  0.00168794  0.00126528
 -0.00123892  0.00189251 -0.00078681  0.00021329  0.00074425  0.00076672
  0.00200923 -0.00063803]",-3.761128496118459,0.023257479584647592
TER,0.4599270296042972,0.5066530659765061,[-0.00129344  0.00245004 -0.00177655  0.00061499 -0.00073105 -0.0005604 ],"[ 0.0146606  -0.00477435 -0.0028256   0.00748523 -0.00274823  0.00236879
  0.00079412 -0.00084425 -0.00042339 -0.00050534  0.00170085  0.00127031
 -0.00124052  0.00190302 -0.00079107  0.00021641  0.00073234  0.00077292
  0.00199335 -0.00066262]",-3.7859610712344014,0.022687048426202127
TFC,0.45295485379514,0.4992863292127337,[ 0.00175756  0.00042985  0.0001446   0.00072273 -0.00034105 -0.00019942],"[ 0.01468932 -0.00490155 -0.00266579  0.00758152 -0.00289976  0.00247388
  0.00075574 -0.00098911 -0.00034997 -0.00045807  0.00162249  0.00125367
 -0.00115396  0.00184569 -0.0007852   0.00030521  0.00068335  0.00073494
  0.00203563 -0.00064395]",-3.7530065798153815,0.023447144064160173
TFX,0.45668274564194106,0.5022761194392198,[ 0.00217831 -0.00088861  0.00046647  0.00120871 -0.00065911 -0.00022571],"[ 0.01466879 -0.00490241 -0.00263333  0.00751775 -0.00280399  0.0025579
  0.00058335 -0.00090589 -0.00037819 -0.00069296  0.00183126  0.00129014
 -0.00123404  0.00200028 -0.0008728   0.00023254  0.00072559  0.00070268
  0.00205163 -0.00064072]",-3.6839334923635736,0.025123955330231717
TGT,0.4558016608663554,0.504615715682196,[ 0.00065731  0.00326268 -0.00119137  0.00067094 -0.00044717 -0.00043701],"[ 0.0146607  -0.00489967 -0.00264252  0.00748215 -0.00273029  0.00254353
  0.00061532 -0.00079483 -0.00051531 -0.00063677  0.00175716  0.00112014
 -0.00104517  0.00190719 -0.00076572  0.00040968  0.00054973  0.00080311
  0.00197212 -0.00079148]",-3.940154204289344,0.019445215978468874
TJX,0.4534589433199439,0.499930196051611,[-0.0018999   0.00426283 -0.00106765  0.00122801  0.00035232  0.00200104],"[ 0.01464941 -0.00477193 -0.0028153   0.00745357 -0.00270639  0.00239806
  0.00074397 -0.00081792 -0.00041874 -0.00054807  0.00170113  0.00129859
 -0.00126519  0.00185607 -0.00071685  0.00022144  0.00069635  0.00082538
  0.00199654 -0.00070134]",-3.7894868853389787,0.022607198960775322
TMO,0.45622981558691333,0.5021439052627199,"[ 8.25851237e-04  5.50150595e-04  8.54495793e-05  8.87860791e-04
 -1.97394547e-04  4.04807205e-04]","[ 0.01468344 -0.00486499 -0.00271358  0.00756359 -0.0028721   0.00243768
  0.00077846 -0.00096239 -0.00036518 -0.00045872  0.00163991  0.00125067
 -0.00115732  0.00187054 -0.00081278  0.00030672  0.00066914  0.00070668
  0.00206629 -0.00066929]",-3.7171571585900085,0.024302959192275538
TMUS,0.4615384264257355,0.5072342334262103,"[-1.69109573e-04 -1.80539302e-03  3.35562698e-04 -4.21192954e-05
 -1.56771231e-04 -1.54533310e-04]","[ 0.01465677 -0.00487567 -0.0026763   0.00747035 -0.00271376  0.00251324
  0.00064417 -0.00078436 -0.0005072  -0.00061765  0.00175141  0.001158
 -0.00111719  0.00191335 -0.00078672  0.0003157   0.0006701   0.0007638
  0.00203204 -0.00066068]",-3.681948671938407,0.02517387139075329
TPR,0.45952112107248394,0.5064124080980786,[-0.00201886  0.00072881 -0.00027304 -0.00021875  0.00048414  0.00096442],"[ 0.01467603 -0.00483423 -0.00275375  0.00754154 -0.00283789  0.00240658
  0.00080146 -0.00093035 -0.00037935 -0.00044645  0.00162853  0.00126073
 -0.00118829  0.0018448  -0.00076215  0.00027254  0.00069525  0.0007765
  0.00199253 -0.00066406]",-3.7880884722471695,0.022638835278936394
TROW,0.45870428228467397,0.504032530320313,"[ 5.43264347e-04  7.09084228e-04  5.77054769e-05  1.02043240e-03
 -1.51147073e-04  6.72365713e-04]","[ 0.01468056 -0.00484464 -0.00273758  0.007556   -0.00286566  0.00242395
  0.00077943 -0.00096872 -0.00033905 -0.00047129  0.00165469  0.00129841
 -0.00121403  0.00187947 -0.00081332  0.00026313  0.00069278  0.00070973
  0.0020673  -0.00067288]",-3.6682378551048838,0.025521402755576107
TRV,0.4552355876438911,0.4975111350053154,[-0.00087657  0.00226151 -0.00085241  0.00120798 -0.00024209  0.00087485],"[ 0.01466709 -0.00479718 -0.00279569  0.00750674 -0.00278737  0.00239055
  0.00078609 -0.00089351 -0.00037914 -0.00048986  0.00167013  0.00130052
 -0.00124634  0.0018712  -0.00077732  0.00023199  0.00070607  0.00075138
  0.00204979 -0.00068223]",-3.4603996531557195,0.03141720352448157
TSCO,0.46034161629585996,0.505562101755013,"[ 1.86586387e-03  1.54768054e-03  3.60499776e-05  1.83986409e-03
 -4.58869049e-04  6.87956043e-04]","[ 0.01467461 -0.0048368  -0.00274573  0.00753744 -0.00283408  0.00242105
  0.00077618 -0.00093174 -0.00037145 -0.00047824  0.0016582   0.00127232
 -0.00119652  0.00187576 -0.00080197  0.00027229  0.00068978  0.00072448
  0.00205305 -0.00066822]",-3.6564054393539243,0.025825176246477743
TSLA,0.4624704359113181,0.5059118597112641,[ 0.00079773  0.00036117 -0.00038267  0.0010744  -0.00070048 -0.00026629],"[ 0.01465912 -0.00491962 -0.00260477  0.00748509 -0.00274521  0.00259042
  0.00054706 -0.00083024 -0.00045617 -0.00071326  0.00181806  0.00120801
 -0.0011509   0.0019508  -0.0007939   0.00031086  0.00064182  0.00078284
  0.00199791 -0.00071928]",-3.4896815628377262,0.030510586328990896
TSN,0.4598306493874769,0.5036322368088083,[ 0.00156876  0.00048719  0.00023878  0.00134666 -0.00037518  0.00044263],"[ 0.01464789 -0.00477307 -0.00281774  0.00744677 -0.00268766  0.00239039
  0.00075652 -0.00078316 -0.00046389 -0.00053784  0.00170051  0.00125066
 -0.00123283  0.00186217 -0.00071908  0.00022716  0.00071071  0.00083993
  0.00196431 -0.00068497]",-3.5675283521655063,0.028225531108637906
TT,0.45792502680073555,0.5042072223623215,"[-7.11655508e-04  1.35967241e-03 -9.40089978e-04  2.73218836e-05
 -2.77066108e-04 -4.20425649e-04]","[ 0.01468833 -0.00488386 -0.00268535  0.00757978 -0.0029042   0.00246552
  0.00074931 -0.00100853 -0.000314   -0.00048037  0.00164949  0.00130318
 -0.00120054  0.00187373 -0.00081674  0.0002798   0.00068662  0.00069648
  0.00208166 -0.00065676]",-3.7365786869738136,0.023835512537894447
TTWO,0.4600773256867759,0.5056406862115328,[-0.00019444  0.00037304 -0.00025522  0.00041817 -0.00018347  0.00013689],"[ 0.01466088 -0.00476398 -0.00284106  0.00748695 -0.00275361  0.00235284
  0.00081524 -0.00085541 -0.00040741 -0.00048102  0.00167888  0.00128931
 -0.00125661  0.00188637 -0.00078802  0.00020836  0.00073449  0.00075263
  0.00203885 -0.00066211]",-3.699853515160564,0.024727148357413985
