,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4477781964199257,0.5200392236117585,"[-1.91338154e-03  1.21388710e-03 -6.03741421e-04 -2.49588968e-04
  7.57980578e-05 -4.85418233e-04]","[ 0.01248229 -0.00603587 -0.00249766  0.00613687 -0.00265588  0.00169612
  0.00131497 -0.00117563  0.00023434 -0.00057145  0.00206841  0.00150047
 -0.00116016  0.00205652 -0.00067215  0.00024516  0.00100038  0.00088848
  0.00227749 -0.00041104]",-4.057194332562776,0.017297482080292807
QCOM,-0.7951312561945318,1.747781610751421,[-0.00076436 -0.00131553 -0.00131542 -0.00047864 -0.00076048 -0.00048084],"[ 1.24161987e-02 -6.13295396e-03 -2.39070371e-03  5.96920207e-03
 -2.42289997e-03  1.72039086e-03  1.34302968e-03 -9.97866106e-04
  6.51845346e-05 -5.29644387e-04  2.00328872e-03  1.34049559e-03
 -1.03710375e-03  1.94775567e-03 -5.50417113e-04  3.12503983e-04
  9.80583275e-04  9.48463938e-04  2.27010818e-03 -4.55056579e-04]",-3.2452708486659576,0.03895801120283323
QRVO,0.4468059693955667,0.512279843902572,[ 0.00277325  0.00118056  0.00025446  0.00082286 -0.00054754 -0.00138505],"[ 1.25077394e-02 -6.03134285e-03 -2.45082855e-03  6.19509684e-03
 -2.69501711e-03  1.82838643e-03  1.13686942e-03 -1.10682193e-03
  2.60013210e-05 -7.10895316e-04  2.06496937e-03  1.25302000e-03
 -9.95429622e-04  1.92656073e-03 -5.18448639e-04  3.02605917e-04
  1.00925777e-03  9.61289122e-04  2.26136294e-03 -4.24513634e-04]",-3.626038912047178,0.02662142564480211
RCL,0.4491920304976934,0.519335140085742,[ 0.00102285  0.00039139  0.00094444  0.00026771  0.00014824 -0.00093995],"[ 0.01245702 -0.00607595 -0.0024434   0.00606396 -0.00253222  0.00170698
  0.00136047 -0.00107723  0.00018368 -0.00049404  0.00201858  0.00150129
 -0.00116127  0.00205952 -0.00069703  0.00028635  0.00092837  0.00088996
  0.00224439 -0.00047661]",-3.9093066218776396,0.020054401525263083
REG,0.4565792095314636,0.5257555740023393,[-0.00080334  0.0041815   0.00037859  0.00079035  0.00063542 -0.0003301 ],"[ 0.01248063 -0.00604582 -0.00246953  0.00612753 -0.00261806  0.00173383
  0.00128827 -0.00110675  0.00013093 -0.00055896  0.00199764  0.00140702
 -0.00111183  0.00194415 -0.00055141  0.00023997  0.00104735  0.0009676
  0.00224635 -0.00035627]",-3.8298788053053587,0.02171224687952914
REGN,0.4523427406312807,0.522835078657323,[ 0.00044256  0.00084977 -0.00041882  0.00070424 -0.00045358 -0.00030177],"[ 0.01247706 -0.00603268 -0.00251848  0.0061396  -0.00269324  0.00168273
  0.00128276 -0.00121614  0.00022288 -0.00064454  0.00210686  0.00142114
 -0.00108137  0.00201126 -0.00058196  0.00026787  0.00102964  0.00093974
  0.00226703 -0.00039392]",-3.9297522210883633,0.019648540443926485
RF,0.4494787716412276,0.516621858412512,"[ 5.59426490e-05  3.00646113e-03 -2.62301372e-04  7.97783037e-04
  6.64336475e-05 -8.67496747e-05]","[ 0.01249208 -0.00603288 -0.00248527  0.00617032 -0.00270866  0.0017598
  0.00118789 -0.0011793   0.00012911 -0.00072507  0.00213938  0.00131046
 -0.0009904   0.00200029 -0.00055226  0.00033752  0.00098814  0.00095796
  0.00226859 -0.00043199]",-3.7213754693427736,0.024200657679673356
RHI,0.4569366310584826,0.5198295234624547,[-0.00144574 -0.00178277 -0.00160392 -0.00036938 -0.00078284  0.00038141],"[ 1.24044284e-02 -6.13764215e-03 -2.40744480e-03  5.95279243e-03
 -2.43677374e-03  1.68954188e-03  1.34467832e-03 -1.04181365e-03
  9.66590616e-05 -5.80403498e-04  2.06576184e-03  1.31270969e-03
 -9.76384068e-04  1.96104003e-03 -5.09241702e-04  3.57563656e-04
  9.84185590e-04  9.88339635e-04  2.26300664e-03 -4.38196547e-04]",-3.3801257123158956,0.03404317481923898
RJF,0.45403563258323587,0.5208757137175272,"[-8.84084289e-05  2.76636491e-03  5.68777859e-04  3.55149344e-04
  4.91705789e-04 -7.62067614e-04]","[ 1.25222463e-02 -6.00856796e-03 -2.48022755e-03  6.22770161e-03
 -2.73754312e-03  1.80592718e-03  1.16463780e-03 -1.14902151e-03
  9.81661336e-05 -6.79770038e-04  2.06822021e-03  1.34880527e-03
 -1.07223672e-03  1.98687068e-03 -6.08540285e-04  2.77823058e-04
  9.78654824e-04  9.08945037e-04  2.26351380e-03 -4.59957577e-04]",-3.6966268206794237,0.024807064173176702
RL,0.4432596545705189,0.511901075496526,[ 0.00024317  0.00145554 -0.00061858  0.00096122 -0.00040892  0.0002465 ],"[ 0.0124236  -0.00611151 -0.00243551  0.00600441 -0.00251422  0.00169714
  0.0013001  -0.0010922   0.00010626 -0.00064401  0.00211123  0.00128085
 -0.00092946  0.0019682  -0.00048051  0.00040486  0.00095471  0.00103493
  0.00220708 -0.00045102]",-3.8223699693172644,0.021875894211865043
RMD,0.45254320998335673,0.5213369392120424,"[ 1.16062330e-04  1.82136680e-03 -3.75338968e-04 -6.99637863e-05
  3.71311192e-05 -5.50175602e-04]","[ 0.01245058 -0.00606123 -0.00249996  0.0060822  -0.00263353  0.00166968
  0.0012945  -0.00118486  0.00017975 -0.00065084  0.00209605  0.00134761
 -0.00101584  0.00194448 -0.00048167  0.00027867  0.0010772   0.00099177
  0.00228064 -0.00035663]",-3.81234158064808,0.0220963778816679
ROK,0.44676183034448336,0.5123621135934078,[ 0.00174696 -0.0003155   0.00014284  0.00137874 -0.00095404 -0.00110956],"[ 0.01242993 -0.00610237 -0.00244477  0.00601404 -0.00251452  0.00168467
  0.00133655 -0.00108956  0.00013432 -0.00057433  0.00204479  0.0013626
 -0.00104408  0.00195253 -0.00053361  0.00027863  0.00103765  0.00094117
  0.002314   -0.00041805]",-3.6091140401298762,0.02707582433705677
ROL,0.44727883751888875,0.5104988452128775,[ 0.00292835 -0.00151411 -0.00184857  0.00206442 -0.00227787  0.00024394],"[ 1.24218357e-02 -6.13054849e-03 -2.38461433e-03  5.98455925e-03
 -2.44016079e-03  1.74883313e-03  1.29481861e-03 -9.87742746e-04
  8.00720136e-06 -5.72881915e-04  1.99638634e-03  1.26021481e-03
 -9.84981618e-04  1.88275597e-03 -4.66115182e-04  3.07567067e-04
  1.03130288e-03  9.89936344e-04  2.27729992e-03 -4.08152039e-04]",-3.4379402336542646,0.0321307991537277
ROP,0.4549344672566724,0.5250650267608522,"[-7.36997537e-05  2.30522561e-03  6.99298059e-04  6.48578447e-04
  3.63783785e-04 -7.13940418e-04]","[ 0.01250337 -0.00601217 -0.00251228  0.00619353 -0.00272989  0.00173521
  0.00122887 -0.00119187  0.00016157 -0.00065541  0.00206983  0.00137733
 -0.00107068  0.0019623  -0.00054082  0.00026141  0.00104102  0.00096982
  0.00224555 -0.00037957]",-3.902674923267941,0.02018783823897208
ROST,0.4512551090460867,0.5194717336032113,"[-1.02542724e-03  1.77245797e-03 -7.57733159e-05 -5.08970129e-05
  2.91388789e-04 -4.79142314e-04]","[ 1.25070899e-02 -6.05268082e-03 -2.38866896e-03  6.16819429e-03
 -2.58777915e-03  1.88308958e-03  1.16282706e-03 -9.66179685e-04
 -7.49710118e-05 -5.74196282e-04  1.90334946e-03  1.28067396e-03
 -1.10376934e-03  1.85734406e-03 -5.64843970e-04  2.00813578e-04
  1.02535199e-03  8.81343483e-04  2.30943501e-03 -4.61874639e-04]",-3.7855617603091596,0.022696109421457004
RSG,0.45672827582697667,0.5279325000337434,[-0.00029066  0.00326182  0.00015382  0.00094215  0.00015764 -0.00070642],"[ 0.01249248 -0.0060268  -0.00249393  0.0061605  -0.00267004  0.00172987
  0.00126974 -0.00114255  0.00014153 -0.00058442  0.00200331  0.00139783
 -0.0011081   0.00192516 -0.00052744  0.00022545  0.00106374  0.00097681
  0.00223677 -0.00035953]",-3.9640448698497877,0.01898616221086363
RTX,0.4552632503875919,0.5231294389778504,[-0.00019014  0.00269675  0.00016442  0.00012656  0.0003621  -0.0008122 ],"[ 0.01244058 -0.0060759  -0.00248198  0.00604901 -0.00257463  0.00165742
  0.00134898 -0.00115179  0.00020658 -0.0005808   0.00207894  0.00142099
 -0.00106623  0.00200237 -0.00056355  0.00029656  0.00101203  0.00096365
  0.00225655 -0.00040279]",-3.739867413499908,0.023757252813500062
SBAC,-0.848352816895267,1.7909305874872175,[-0.00220404 -0.00109544 -0.00120758 -0.0010301  -0.00029989 -0.00043237],"[ 1.24101037e-02 -6.13233815e-03 -2.40679098e-03  5.95981790e-03
 -2.42827878e-03  1.69076264e-03  1.36705447e-03 -1.02349401e-03
  9.99559451e-05 -5.22817801e-04  2.00704726e-03  1.36455983e-03
 -1.05551859e-03  1.94723389e-03 -5.50549686e-04  2.81900137e-04
  1.01550430e-03  9.29908774e-04  2.30815363e-03 -4.38541318e-04]",-3.5427172663177737,0.028934597159276022
SBUX,0.4543398547855144,0.5246269322532685,"[-3.75289384e-04 -2.31019086e-04 -5.29849963e-05  2.26791518e-05
 -1.19543016e-04 -3.42331908e-04]","[ 0.01243616 -0.00607625 -0.00249079  0.00604338 -0.00257864  0.00164461
  0.00135285 -0.00115986  0.00020206 -0.00058045  0.00205658  0.0014068
 -0.00107468  0.001952   -0.00052029  0.00023832  0.00108853  0.0009531
  0.00231081 -0.0003602 ]",-3.901896456127571,0.02020355992629075
SCHW,0.45198849864555074,0.5186579103659975,"[-4.04146592e-04  2.57818772e-03 -2.31776954e-05  4.51234420e-04
  1.77263558e-04 -6.00063763e-04]","[ 0.01251703 -0.00601317 -0.0024814   0.0062203  -0.00274176  0.00180195
  0.00115362 -0.00116304  0.00010107 -0.00071409  0.00210327  0.00132383
 -0.00103586  0.00199619 -0.00059469  0.00030379  0.00097563  0.00091876
  0.00226958 -0.00045897]",-3.6902203646636327,0.024966499701728852
SEE,0.4451519442152964,0.507338588300194,[ 0.00175969 -0.00235093 -0.00032288  0.00052683 -0.00086799  0.00042251],"[ 1.24073532e-02 -6.14189777e-03 -2.38769131e-03  5.94995426e-03
 -2.40606556e-03  1.71013137e-03  1.35254821e-03 -9.96285764e-04
  6.66854076e-05 -5.31812349e-04  2.01063952e-03  1.33097747e-03
 -1.02151016e-03  1.94398932e-03 -5.34243291e-04  3.20412641e-04
  9.88437373e-04  9.58822939e-04  2.27559062e-03 -4.44740193e-04]",-3.3659967181445682,0.03452758469149069
SHW,0.45293103928814205,0.5228175786211933,[ 0.00028172  0.00145677  0.00068125  0.00062784  0.00026898 -0.00030782],"[ 0.01251075 -0.00600841 -0.00250678  0.00621391 -0.00275784  0.00176348
  0.00117788 -0.00120113  0.0001386  -0.00071804  0.00211534  0.00133081
 -0.00102504  0.00198303 -0.00055322  0.00030191  0.00100367  0.00095348
  0.00225883 -0.00042809]",-3.8946183088946693,0.02035114081632263
SJM,0.44900179920406735,0.5155469387933289,[ 0.001632    0.00235189  0.00073276  0.00263099 -0.00051021 -0.0004245 ],"[ 1.25051777e-02 -6.04741048e-03 -2.40800493e-03  6.17128795e-03
 -2.61414528e-03  1.86187433e-03  1.16069770e-03 -1.00625383e-03
 -4.76141481e-05 -6.13688554e-04  1.95203211e-03  1.25865095e-03
 -1.04537915e-03  1.86326069e-03 -5.03505482e-04  2.56474874e-04
  1.02914361e-03  9.68977772e-04  2.24766791e-03 -4.01033179e-04]",-3.684449974037613,0.025110982618096682
SLB,-0.5467310056442798,1.5075588896639125,[-0.00171521  0.00221697 -0.00198228  0.00023774 -0.00047017  0.00038109],"[ 0.01241699 -0.00611059 -0.00245322  0.00599093 -0.00250995  0.0016566
  0.00135159 -0.00111702  0.00016787 -0.00059936  0.00209554  0.001359
 -0.00100303  0.00198372 -0.00052023  0.0003323   0.00101271  0.000983
  0.00227186 -0.00040793]",-3.575889177308587,0.027990526165057247
SLG,0.4520512741759799,0.5175365758421933,"[-6.34829013e-04  2.32954535e-03 -4.97317162e-04 -3.90302163e-05
  2.31389842e-04 -6.51178427e-05]","[ 0.01243183 -0.00609426 -0.00246317  0.00602394 -0.00254251  0.00166933
  0.00133518 -0.00112172  0.00015678 -0.00059436  0.00206421  0.00136011
 -0.00102941  0.0019487  -0.0005026   0.00028384  0.00105916  0.00097821
  0.00228883 -0.00037228]",-3.58695801609736,0.02768241192258179
SNA,0.45330853933901016,0.5236198842914244,"[ 3.87553824e-04  2.55735168e-03  4.69313624e-04  1.15180312e-03
  8.90399693e-05 -5.14804502e-04]","[ 0.01252384 -0.006001   -0.00249575  0.00623323 -0.00274888  0.00179032
  0.00117803 -0.00115838  0.00010171 -0.00066149  0.0020349   0.00134972
 -0.00108525  0.0019368  -0.00055513  0.00023709  0.00103507  0.00093783
  0.00225894 -0.00041261]",-3.9226643504757996,0.019788301475264142
SNPS,0.4474784348268901,0.5110183745634119,"[-1.19070901e-03 -3.61472710e-04 -1.38562092e-03 -4.60020168e-04
 -4.89375528e-04 -3.09296023e-05]","[ 0.01241717 -0.00611464 -0.00244334  0.00598943 -0.00250416  0.0016681
  0.00134088 -0.00111076  0.00016339 -0.00061353  0.00211909  0.0013528
 -0.0009853   0.00201386 -0.00054282  0.00037012  0.00097255  0.00098337
  0.00225643 -0.00043105]",-3.4628316507416654,0.03134088979636797
SO,0.4412976177107504,0.5102264184004895,[-0.00187131  0.00426843  0.00021581  0.00069459  0.00070398 -0.00031597],"[ 1.24775249e-02 -6.08678456e-03 -2.37222898e-03  6.08619685e-03
 -2.48188920e-03  1.82968064e-03  1.26785319e-03 -9.29805570e-04
 -3.02829449e-05 -4.80592657e-04  1.88906492e-03  1.34435808e-03
 -1.10627396e-03  1.89046071e-03 -5.47887157e-04  2.67429380e-04
  9.85747817e-04  9.88098963e-04  2.18420056e-03 -3.94558031e-04]",-3.8570662673603264,0.021129898153515403
SPG,0.4486147306579406,0.5131686470694844,"[-1.20212686e-03  3.02173303e-03 -3.05490737e-04  2.65965962e-04
  3.97123561e-04  3.28906134e-06]","[ 0.01242382 -0.00611914 -0.00241087  0.00598417 -0.00244128  0.00169835
  0.00137394 -0.00101938  0.00010958 -0.00049109  0.00198395  0.00140288
 -0.0010897   0.0019596  -0.00057199  0.00028302  0.00099279  0.00094886
  0.00225324 -0.00042773]",-3.5282965840719727,0.02935487686759956
SPGI,0.4545247886475467,0.5254309220053984,"[ 1.45318576e-04  3.04022705e-03  8.20430941e-05  3.66980221e-04
  2.87000794e-04 -6.67683342e-04]","[ 0.01250576 -0.00601146 -0.00250967  0.00619755 -0.00273188  0.00173989
  0.00122699 -0.00119275  0.00016885 -0.00065536  0.00207663  0.00139189
 -0.00108389  0.00198135 -0.00056819  0.00025558  0.00103844  0.00094559
  0.00226575 -0.00038571]",-3.9540374434363192,0.019177118730053927
SRE,0.44986449401869805,0.5150482529756839,"[ 2.29509151e-04  1.82991926e-03 -5.88223566e-04  7.09197560e-04
 -2.90040831e-04 -6.13318522e-05]","[ 0.0124046  -0.00613041 -0.00242695  0.00595444 -0.00244825  0.00165973
  0.00137751 -0.00106997  0.00014759 -0.00055915  0.00207281  0.00136222
 -0.00100067  0.00198514 -0.00052013  0.00035713  0.00098717  0.00100645
  0.00223885 -0.00040633]",-3.561133648337392,0.028406603355125744
STE,0.4512549222691537,0.5169371433027092,"[-8.14359298e-05  3.58394905e-03  1.92884649e-04  4.10046598e-04
  4.31173380e-04 -7.31970325e-04]","[ 0.01250143 -0.00602782 -0.00247697  0.0061843  -0.00270488  0.00177652
  0.00119059 -0.00116001  0.00012626 -0.00069383  0.00211512  0.00134568
 -0.00103361  0.00201956 -0.00060408  0.0003236   0.00096259  0.00092481
  0.00226757 -0.00046074]",-3.62393178036971,0.026677579635226663
STT,0.44632138209649896,0.5117558423652683,[ 0.00045844  0.00119816 -0.00123977  0.00092441 -0.00073566  0.00044164],"[ 0.01243567 -0.00609051 -0.00245625  0.00604375 -0.00257625  0.00170131
  0.00126933 -0.00113777  0.00013071 -0.00068578  0.00214005  0.00128866
 -0.00094365  0.00198155 -0.00050046  0.00036782  0.00099697  0.00098934
  0.002277   -0.00042965]",-3.6032906531801374,0.027233957327068375
STX,-0.9316838303526688,1.868354130366709,[-0.00156257 -0.00127284 -0.00177167 -0.00064633 -0.00076541 -0.00011472],"[ 1.24165675e-02 -6.14391284e-03 -2.35988079e-03  5.96390236e-03
 -2.39542410e-03  1.76031949e-03  1.31080830e-03 -9.51389169e-04
  4.09529348e-06 -5.44003321e-04  2.00103332e-03  1.28687154e-03
 -9.93094687e-04  1.94003835e-03 -5.38258634e-04  3.62205652e-04
  9.33105401e-04  9.70954419e-04  2.23613425e-03 -4.90664759e-04]",-3.3507966861796956,0.03505641401202846
STZ,0.45281333948835284,0.5226736989068781,"[-4.63752386e-04  2.66349041e-03 -4.59403784e-06  6.62144511e-04
  4.35574581e-05 -9.39391817e-04]","[ 1.25140685e-02 -6.02745670e-03 -2.44128043e-03  6.19827160e-03
 -2.66411666e-03  1.83912099e-03  1.16399808e-03 -1.05210188e-03
 -1.48347184e-05 -6.23368406e-04  1.95389667e-03  1.26841990e-03
 -1.04889659e-03  1.84034221e-03 -4.59539298e-04  2.34404985e-04
  1.07495074e-03  1.00567020e-03  2.23241149e-03 -3.47462881e-04]",-3.891403182597065,0.02041667760241498
SWK,0.4529271159839691,0.5214604478042655,"[ 2.77195518e-04  2.25967143e-03  3.01572145e-04  1.16870772e-03
  4.24658929e-05 -1.13120852e-04]","[ 0.01251267 -0.00601347 -0.00248795  0.00621114 -0.00273145  0.00178516
  0.00117928 -0.00115787  0.00010311 -0.00067628  0.00205557  0.00134258
 -0.00107808  0.00195439 -0.00058297  0.00023647  0.00102837  0.00089103
  0.00231248 -0.00044665]",-3.8070534577111137,0.022213535743938046
SWKS,0.4452730810212887,0.5107271185404045,[ 0.00271136 -0.00182423 -0.00193651  0.00090098 -0.00206528 -0.00055687],"[ 1.24407685e-02 -6.12150652e-03 -2.36860084e-03  6.02568405e-03
 -2.47577709e-03  1.80584002e-03  1.22274288e-03 -9.80597993e-04
 -3.20397968e-05 -6.32224962e-04  2.03174359e-03  1.22391498e-03
 -9.66251617e-04  1.92034451e-03 -5.31084105e-04  3.32494236e-04
  9.73010404e-04  9.17950689e-04  2.32404255e-03 -5.04003465e-04]",-3.5993567103819326,0.0273413051690547
SYF,0.4440847925855387,0.5090484223022611,"[-1.89330810e-03  6.03596785e-04 -1.49724402e-03 -1.14966446e-03
 -1.14429924e-05  2.80228914e-05]","[ 1.24071560e-02 -6.13995832e-03 -2.39448961e-03  5.95584071e-03
 -2.42888027e-03  1.71092404e-03  1.32680010e-03 -1.01941765e-03
  6.44868312e-05 -5.84763935e-04  2.05670285e-03  1.28826492e-03
 -9.63756465e-04  1.95111300e-03 -5.07214264e-04  3.67944026e-04
  9.67948498e-04  9.84501508e-04  2.26452191e-03 -4.63438115e-04]",-3.563415908043576,0.02834184603352019
SYK,-0.9066417414865268,1.8656211818858,[ 0.00018901  0.00087647 -0.00164808  0.00038869 -0.00079131  0.00030913],"[ 1.24058034e-02 -6.13600348e-03 -2.40733842e-03  5.95457767e-03
 -2.43422465e-03  1.69014264e-03  1.34897378e-03 -1.03655351e-03
  9.37738531e-05 -5.70589003e-04  2.05659867e-03  1.31242635e-03
 -9.71519699e-04  1.95118541e-03 -4.85350124e-04  3.66769094e-04
  9.88994057e-04  1.02744950e-03  2.22545954e-03 -4.04718290e-04]",-3.5446458298722687,0.028878848724209722
SYY,0.4567216291446068,0.5255601600627289,"[ 1.16953586e-04  2.81085361e-03 -1.35003518e-04  8.56497509e-04
 -4.42611968e-05 -5.73479802e-04]","[ 1.24609028e-02 -6.07408207e-03 -2.44667225e-03  6.07476081e-03
 -2.54851064e-03  1.72694042e-03  1.31297335e-03 -1.05727163e-03
  8.52114171e-05 -5.25214596e-04  1.94709753e-03  1.36935385e-03
 -1.10065059e-03  1.87521428e-03 -4.89724762e-04  2.11193742e-04
  1.09036677e-03  9.86249474e-04  2.25280563e-03 -3.38296843e-04]",-3.8017706680648278,0.022331195693318324
T,0.4495797331992073,0.5206841485992917,[-0.00051948  0.00367677  0.00021488  0.00051193  0.00039389 -0.00100526],"[ 1.24840083e-02 -6.05664764e-03 -2.42737866e-03  6.11977670e-03
 -2.55750135e-03  1.78393063e-03  1.28075591e-03 -1.00732553e-03
  2.91854214e-05 -4.90279653e-04  1.88364689e-03  1.37240660e-03
 -1.13955686e-03  1.85232716e-03 -5.09232844e-04  1.90777028e-04
  1.07225582e-03  9.79755722e-04  2.22616382e-03 -3.51396304e-04]",-3.9764451053954506,0.01875218302401514
TAP,0.45269856944885206,0.5205449208210077,[-0.00028664  0.0026989   0.00068639  0.00050817  0.00055857 -0.00048174],"[ 1.25265583e-02 -6.00900547e-03 -2.46852779e-03  6.23470908e-03
 -2.73372355e-03  1.82985347e-03  1.14188816e-03 -1.12498992e-03
  5.62810720e-05 -6.84491974e-04  2.04609950e-03  1.31163314e-03
 -1.05500222e-03  1.94692197e-03 -5.62891689e-04  2.72463597e-04
  1.00597486e-03  9.44829505e-04  2.24221549e-03 -4.12748277e-04]",-3.765932206462028,0.02314602530077271
TDG,0.44696637854140336,0.5127694883162613,[ 0.00299149 -0.00133523  0.00116176  0.00091382 -0.00013712  0.00062837],"[ 1.24835710e-02 -6.05024859e-03 -2.45730964e-03  6.14781771e-03
 -2.67096066e-03  1.78367478e-03  1.16820154e-03 -1.13832512e-03
  7.34137919e-05 -7.38477748e-04  2.13268739e-03  1.24989714e-03
 -9.43867462e-04  1.96690690e-03 -5.05148170e-04  3.57678834e-04
  9.98517894e-04  9.84884947e-04  2.27178915e-03 -4.17642402e-04]",-3.6396884453736735,0.02626052427914347
TDY,0.44982125961904385,0.5175930477167323,[ 0.0002386  -0.00145621 -0.00125762 -0.00054935 -0.00076629 -0.0002637 ],"[ 1.24528288e-02 -6.09286115e-03 -2.41292027e-03  6.07250142e-03
 -2.57406466e-03  1.78356167e-03  1.19315502e-03 -1.08506931e-03
  5.38480596e-05 -7.26506496e-04  2.15578776e-03  1.23878129e-03
 -9.18071924e-04  2.01240919e-03 -5.56873234e-04  4.05760403e-04
  9.40939215e-04  9.37538555e-04  2.31989448e-03 -4.87576841e-04]",-3.747550785606211,0.02357541645266802
TEL,0.4534025723496633,0.5242655034362581,[ 0.00049068  0.00184861  0.00052879  0.0007877   0.00013716 -0.00048683],"[ 0.01248254 -0.00602928 -0.00251399  0.00615341 -0.00270759  0.0017053
  0.00124344 -0.0012091   0.00017678 -0.00068618  0.00211522  0.00134411
 -0.00100924  0.00196407 -0.00049224  0.00030376  0.0010506   0.00100974
  0.00224834 -0.00035863]",-3.9511379627510608,0.019232803104282915
TER,2.0422980020655945,-1.0672208487241006,"[-4.04547123e-04  3.91666312e-03 -2.36056876e-04  1.00242041e-03
  1.19726455e-05 -9.23560025e-04]","[ 1.25533590e-02 -5.97187463e-03 -2.50423202e-03  6.29941668e-03
 -2.81322647e-03  1.82996498e-03  1.12534820e-03 -1.17346879e-03
  9.08415746e-05 -7.00141560e-04  2.06440051e-03  1.33569828e-03
 -1.05590836e-03  1.96970153e-03 -5.66281243e-04  3.04281299e-04
  9.68009986e-04  9.78640947e-04  2.19169931e-03 -4.33962304e-04]",-4.2020364252324685,0.014965070521905686
TFC,0.45231987271013124,0.5214293445335506,[ 0.00045701  0.00232862  0.0002556   0.001225   -0.00010073 -0.00052142],"[ 0.01249667 -0.00602357 -0.0024985   0.00617967 -0.00271774  0.00174593
  0.00120929 -0.00118689  0.00014747 -0.00069317  0.00211096  0.00134209
 -0.00102376  0.00198592 -0.00054551  0.00030896  0.0010085   0.00096802
  0.0022547  -0.00040986]",-3.8431167502850365,0.02142671544444097
TFX,0.44993578080408725,0.5177746947450121,[-0.00069947 -0.00165321 -0.0004959   0.00046529 -0.00085579 -0.00075383],"[ 0.01250122 -0.00603195 -0.00246727  0.0061804  -0.00269254  0.00178453
  0.00119146 -0.00114726  0.0001227  -0.00068525  0.00211273  0.00135664
 -0.00104742  0.00203517 -0.00063479  0.00032032  0.00095064  0.00089653
  0.00228874 -0.00048003]",-3.765888175436126,0.02314704446644955
TGT,-0.9910637758534196,1.9449304732724402,"[-1.42347573e-03 -1.14930440e-03 -1.31887099e-03 -8.54708628e-04
 -6.05760342e-05  1.53469175e-03]","[ 1.24121412e-02 -6.14745499e-03 -2.36124323e-03  5.95561290e-03
 -2.39285482e-03  1.75176902e-03  1.31658035e-03 -9.60812543e-04
  2.01025520e-05 -5.50621623e-04  2.01970968e-03  1.29696025e-03
 -9.94910108e-04  1.96284472e-03 -5.63449078e-04  3.65910268e-04
  9.22958090e-04  9.44750592e-04  2.26126028e-03 -5.12723185e-04]",-3.3854951311720933,0.0338608726208613
TJX,-0.7797471360128693,1.7572107145190936,[-0.00181894  0.00171224 -0.0010812  -0.00021361  0.00017061  0.00071285],"[ 1.24189366e-02 -6.13549132e-03 -2.37561981e-03  5.96912650e-03
 -2.40110570e-03  1.74056033e-03  1.34076559e-03 -9.56188319e-04
  2.05158377e-05 -4.93609532e-04  1.93964167e-03  1.33078987e-03
 -1.06764859e-03  1.89431406e-03 -5.35306181e-04  2.57559609e-04
  1.01873719e-03  9.26197183e-04  2.30411227e-03 -4.50474363e-04]",-3.7257143962639327,0.024095880269700443
TMO,1.7876018664175484,-0.8144678948565822,"[-1.31973045e-03  2.41367302e-03 -1.37628125e-05  2.85364362e-04
  2.82713958e-04 -6.78545085e-04]","[ 0.01254108 -0.00598603 -0.00249659  0.00627285 -0.00279079  0.00181979
  0.00113518 -0.00117465  0.0001031  -0.00070989  0.00209076  0.00133697
 -0.00104407  0.00199293 -0.00057798  0.00031739  0.00096725  0.00097241
  0.00220363 -0.00042185]",-4.037431372443711,0.017642731870648295
TMUS,-1.0304905608393333,1.986307766484837,[-0.00038944 -0.00286088 -0.000562   -0.00025636 -0.00054976  0.00052239],"[ 1.24113319e-02 -6.15132072e-03 -2.35113664e-03  5.94702772e-03
 -2.36674738e-03  1.75313820e-03  1.33890888e-03 -9.37829043e-04
  2.27588768e-05 -5.10480961e-04  1.99716785e-03  1.32638896e-03
 -1.01650853e-03  1.97048645e-03 -5.68211021e-04  3.71682258e-04
  9.17746237e-04  9.76726688e-04  2.21405487e-03 -4.69306923e-04]",-3.5218145064715607,0.029545775498856258
TPR,0.44856800837931793,0.5191156133956601,"[-3.45278128e-03  3.40409235e-03 -3.16027403e-04 -2.81654919e-04
  8.94738682e-04  4.49617416e-05]","[ 1.24939171e-02 -6.05415021e-03 -2.41372866e-03  6.13899422e-03
 -2.56969748e-03  1.81654973e-03  1.24604984e-03 -1.00177417e-03
  2.05977370e-05 -5.21915905e-04  1.92680699e-03  1.37143056e-03
 -1.12647707e-03  1.92397205e-03 -5.96313631e-04  2.52385522e-04
  9.66814114e-04  9.29745000e-04  2.22388212e-03 -4.64720635e-04]",-3.9428303046045152,0.019393248196373333
TROW,0.4524299630089133,0.5196944209727205,"[ 5.16479398e-04  2.27620513e-03 -1.00005494e-04  1.02853829e-03
 -1.07586330e-04 -3.69234913e-05]","[ 0.01245187 -0.00606495 -0.00248938  0.00608269 -0.00263089  0.00168125
  0.00128517 -0.0011866   0.00019477 -0.00066964  0.00214235  0.00136476
 -0.00101016  0.00201677 -0.00055644  0.00032444  0.00101034  0.00094813
  0.00229958 -0.00042093]",-3.71185507221761,0.02443215778940806
