,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4630876318069378,0.4811551942843498,[ 0.00181161 -0.00064675  0.00152697  0.00021194  0.00068476  0.00113663],"[ 1.38957149e-02 -1.65994454e-03 -3.65602019e-03  5.97274173e-03
 -1.82705770e-03  2.29222836e-03  5.46156482e-04  6.26585975e-05
 -1.28145085e-03 -1.00433665e-03  2.26998118e-03  6.04072347e-04
 -7.81357424e-04  2.44841656e-03 -1.20999215e-03  4.83094778e-04
  5.93161705e-04  3.63733605e-04  2.31645035e-03 -6.54236116e-04]",-3.269245881022385,0.038035099252860895
PSX,0.46931656516167247,0.4958590309120187,"[-8.69090440e-04  1.22515955e-03  1.04616519e-04 -7.07640392e-05
  6.51603610e-04  1.15862592e-03]","[ 0.01393635 -0.0016851  -0.00368827  0.00604164 -0.00183096  0.00219466
  0.00059271  0.00014994 -0.00135451 -0.0010603   0.00232017  0.00062291
 -0.00078835  0.0024301  -0.00122416  0.00052786  0.00058642  0.0002761
  0.00237226 -0.00056193]",-3.8470573424983208,0.021342447637979725
PVH,0.46606670826677,0.48893628355908636,[0.00093735 0.00320444 0.00035793 0.00171694 0.00052177 0.00235052],"[ 0.01391166 -0.00165645 -0.00369315  0.00597422 -0.00175864  0.00226108
  0.00049047  0.00013994 -0.0012641  -0.00112378  0.0023104   0.00070171
 -0.00083596  0.00240853 -0.00118892  0.00047612  0.00063514  0.00037034
  0.00224329 -0.00060667]",-3.597353376608998,0.0273961338308137
PWR,-1.8219175486146115,2.7720255113300523,"[-7.79115012e-04  6.61353229e-05 -3.34406940e-05 -3.93035885e-04
  2.79595302e-04  2.21816673e-04]","[ 0.01410644 -0.00174015 -0.00388487  0.00619417 -0.00165028  0.00197182
  0.00051694  0.00035528 -0.00133792 -0.00119264  0.00231288  0.00063618
 -0.00074944  0.00249832 -0.00130911  0.0004335   0.00070113  0.00039095
  0.00224368 -0.00066499]",-3.8909982989262146,0.020424945655476104
QCOM,-1.486296763304155,2.438815816906316,[ 0.0002488   0.00228378 -0.00092515  0.00060009 -0.00038118 -0.00024598],"[ 0.01407634 -0.00173651 -0.0038327   0.00617105 -0.00172741  0.00204017
  0.00056386  0.00023172 -0.00132142 -0.0010218   0.00221508  0.000502
 -0.00062776  0.00254968 -0.00140452  0.00045955  0.00071587  0.00032799
  0.0022967  -0.00062819]",-3.8911185488819955,0.020422489704331172
QRVO,-1.5384266125788704,2.485080502691087,"[-3.01534893e-04  8.57223818e-04 -4.77730447e-04  2.09150709e-04
 -1.57907053e-04 -5.74620429e-05]","[ 0.01408677 -0.00172817 -0.00387228  0.0061644  -0.00164084  0.00200556
  0.00048893  0.00034212 -0.00130641 -0.00121483  0.00230872  0.00068294
 -0.00077861  0.00245349 -0.00125588  0.00045344  0.00064996  0.00039585
  0.00227601 -0.00068898]",-3.7362610789086323,0.023843084091243767
RCL,0.4661864506501629,0.483812229080455,[ 0.00027894 -0.00209155  0.00154196 -0.00090245  0.00094666  0.00080874],"[ 1.38981982e-02 -1.65882517e-03 -3.66275568e-03  5.97177223e-03
 -1.81397964e-03  2.28819006e-03  5.35348391e-04  7.45498071e-05
 -1.27718483e-03 -1.02186456e-03  2.27399343e-03  6.15123825e-04
 -7.83533576e-04  2.44886937e-03 -1.22047038e-03  4.77545142e-04
  6.17416716e-04  3.62509053e-04  2.29130884e-03 -6.34518206e-04]",-3.225740561534279,0.039726350872589335
REG,0.4657503521665204,0.4879575854380184,"[ 3.24299004e-03  3.11893654e-03  2.64963949e-04  1.53167608e-03
 -4.37048808e-05  7.07675959e-04]","[ 1.39423345e-02 -1.68815596e-03 -3.68577637e-03  6.04193300e-03
 -1.84716380e-03  2.21725081e-03  6.03061189e-04  8.89500563e-05
 -1.33563660e-03 -9.58317891e-04  2.26285680e-03  5.23940687e-04
 -7.22648832e-04  2.50231896e-03 -1.27793720e-03  4.83115463e-04
  6.14484975e-04  3.29443087e-04  2.34843746e-03 -6.32195524e-04]",-3.5392449331972444,0.029035242355020596
REGN,0.4613238229140507,0.48144240547559874,"[-1.11019539e-03  1.43267537e-03  7.15039131e-05 -7.46058355e-05
  7.35373610e-04  1.33445330e-03]","[ 1.39121638e-02 -1.67443534e-03 -3.66030130e-03  6.00816376e-03
 -1.85367436e-03  2.25386351e-03  5.91128246e-04  7.55091128e-05
 -1.32601481e-03 -9.78301618e-04  2.27630362e-03  5.58965014e-04
 -7.49667592e-04  2.47847273e-03 -1.25878795e-03  4.86956290e-04
  6.24853487e-04  3.30394241e-04  2.31406164e-03 -6.16291704e-04]",-3.4130713562230004,0.032939874762675694
RF,0.47196515348913787,0.4970203629882587,"[ 6.39717263e-04  2.86334592e-03 -8.37760147e-04  8.69772811e-04
 -3.05481726e-04  5.90790009e-05]","[ 0.01402243 -0.00171893 -0.00377304  0.00612462 -0.00178089  0.00210324
  0.00058821  0.00017913 -0.0013347  -0.00099429  0.00223031  0.00050387
 -0.00064704  0.00253348 -0.00138694  0.00047798  0.00071001  0.00030018
  0.00229229 -0.00058788]",-3.7083448194475026,0.024518071540240768
RHI,0.47055774447652016,0.49504346032479046,[ 0.00084494  0.00329255 -0.00078441  0.00157529 -0.00038206  0.00060934],"[ 0.01402196 -0.00171521 -0.00377982  0.00611673 -0.00175728  0.0021067
  0.00055571  0.00019402 -0.0012994  -0.00104227  0.00221957  0.00057672
 -0.00067448  0.00245462 -0.00131684  0.00053313  0.00061645  0.00027378
  0.0023822  -0.00060714]",-3.67230243069221,0.025417879616317248
RJF,0.47307304154719426,0.49821138073082855,[ 0.00054248  0.00219299 -0.00065214  0.00093562 -0.00032853  0.00015722],"[ 0.01405539 -0.00173509 -0.00380487  0.00617073 -0.00176631  0.002034
  0.00060422  0.00024949 -0.00137748 -0.00105421  0.00228045  0.00053767
 -0.0006883   0.0025186  -0.00135023  0.00048102  0.00068127  0.000306
  0.00231026 -0.00060272]",-3.704924719438538,0.024602069355522293
RL,-1.9178393643086518,2.8666092120593496,"[ 2.99847880e-05  1.12490276e-03 -5.69067293e-04  3.86977780e-04
 -2.86961323e-04 -1.79515000e-04]","[ 0.01411029 -0.00174943 -0.00387703  0.00621433 -0.00168138  0.00195549
  0.00055264  0.00035015 -0.00136105 -0.00116326  0.00230035  0.00060976
 -0.00071585  0.00249466 -0.00133779  0.00046851  0.00069784  0.00033416
  0.00227575 -0.00062111]",-3.8777813587881287,0.020696692816617623
RMD,-1.6472665078387112,2.6001693679548463,"[ 5.89567458e-04  9.77671873e-04 -2.97903552e-04  6.68221512e-05
 -1.30554768e-04 -3.45083473e-04]","[ 0.01408647 -0.00174594 -0.00383347  0.00619554 -0.00175392  0.00201191
  0.00061306  0.00024291 -0.00139091 -0.00100093  0.00227597  0.00045468
 -0.00066653  0.00260311 -0.00137238  0.00042052  0.00067662  0.00035963
  0.00235081 -0.00065966]",-4.141553076920658,0.01589814128473184
ROK,-1.82662904466782,2.7818627108636127,"[ 4.02872005e-05  9.44144354e-04 -4.15825896e-04  3.98549580e-04
 -2.12373364e-04 -2.44608044e-05]","[ 0.01410463 -0.00174555 -0.00387317  0.00620307 -0.00167757  0.00197281
  0.00053772  0.00033529 -0.00133397 -0.00116182  0.0022765   0.00063046
 -0.00071237  0.00245606 -0.00131228  0.00050783  0.00064667  0.00029921
  0.00233689 -0.00060557]",-3.8860092608959365,0.02052710110293222
ROL,0.4629174632820945,0.48343087987185085,[ 0.00028794  0.00056126  0.00118934 -0.00038187  0.00123438  0.00168025],"[ 1.38929192e-02 -1.66339707e-03 -3.64722199e-03  5.98086800e-03
 -1.84802135e-03  2.28425170e-03  5.70224993e-04  6.23024046e-05
 -1.30242339e-03 -9.92041519e-04  2.27125437e-03  5.88144212e-04
 -7.61580033e-04  2.45366374e-03 -1.24384859e-03  4.97794045e-04
  6.22192989e-04  3.23821113e-04  2.30505509e-03 -6.01116903e-04]",-3.4436900317576216,0.03194658365417538
ROP,-1.4328562465690602,2.3912726039694143,[ 0.00172148  0.00299552 -0.00039583  0.00100765 -0.00016767  0.00023016],"[ 0.01407454 -0.00173635 -0.00383676  0.00617693 -0.00171483  0.00201395
  0.0005568   0.00029076 -0.00134007 -0.00112288  0.00227652  0.00061146
 -0.00071821  0.0024592  -0.00129275  0.00050871  0.0006169   0.00030827
  0.00236502 -0.00063621]",-3.8495133564977184,0.02129009460400775
ROST,0.45835325715964703,0.48064159548843033,[-0.00081735  0.00238882 -0.0003597   0.00082277  0.00031342  0.00142325],"[ 1.39140277e-02 -1.67980356e-03 -3.65548366e-03  6.02085558e-03
 -1.87336078e-03  2.24110928e-03  6.16867872e-04  7.76653631e-05
 -1.35124175e-03 -9.66373565e-04  2.28634348e-03  5.43627781e-04
 -7.47253460e-04  2.48390436e-03 -1.26046491e-03  4.94696255e-04
  6.14194643e-04  3.16154919e-04  2.33493766e-03 -6.11737701e-04]",-3.5795040306812913,0.02788952717539578
RSG,0.4601858168254259,0.4786603645409421,[0.00133944 0.00139724 0.00057187 0.00019708 0.00053749 0.00080139],"[ 1.39105075e-02 -1.66709777e-03 -3.66723414e-03  5.98944085e-03
 -1.82749528e-03  2.27683101e-03  5.55266189e-04  6.07666182e-05
 -1.28451894e-03 -9.76997620e-04  2.24964950e-03  5.65580015e-04
 -7.41873502e-04  2.47726587e-03 -1.25856718e-03  4.76865096e-04
  6.27705959e-04  3.50973603e-04  2.30469065e-03 -6.34343356e-04]",-3.299710530031466,0.03689384551596928
RTX,-1.797005720197574,2.7386121396133225,[ 0.00103292  0.00159966 -0.00056961  0.0010323  -0.00055935 -0.00019976],"[ 0.0141034  -0.00173501 -0.00388546  0.00617771 -0.00163544  0.00200075
  0.00048351  0.00032392 -0.0012771  -0.00117396  0.00224697  0.0006507
 -0.0007115   0.00245057 -0.00130226  0.00048988  0.000644    0.00033969
  0.00232809 -0.00065114]",-3.8186101353192763,0.02195829875929376
SBAC,0.4531692099146338,0.47323231057580456,[0.00256424 0.00054154 0.00124864 0.00082304 0.00043735 0.0011206 ],"[ 1.39256353e-02 -1.66968417e-03 -3.68784651e-03  5.99596617e-03
 -1.79786551e-03  2.26805565e-03  5.23040737e-04  7.02483148e-05
 -1.23830857e-03 -9.91575584e-04  2.19767417e-03  5.90128270e-04
 -6.99697458e-04  2.43967599e-03 -1.28518086e-03  5.17299826e-04
  6.29582933e-04  3.10681426e-04  2.31983091e-03 -6.15270439e-04]",-3.434525505870305,0.032240704628162524
SBUX,0.46892106307084674,0.49453830514055175,[ 0.0007454   0.00171232  0.00052549 -0.00011337  0.00080416  0.00103285],"[ 1.38740135e-02 -1.66236457e-03 -3.61857028e-03  5.97678026e-03
 -1.89231720e-03  2.29332201e-03  6.15354876e-04  4.59106797e-05
 -1.35465485e-03 -9.61658035e-04  2.31212716e-03  5.46958226e-04
 -7.77335228e-04  2.49957544e-03 -1.25568829e-03  4.62781083e-04
  6.56841907e-04  3.44030960e-04  2.26477160e-03 -5.93390371e-04]",-3.791501178280387,0.022561707271659164
SCHW,0.46874854613209793,0.49278068053423674,"[ 6.63727366e-04  1.32996447e-03 -1.90523520e-04  4.74567781e-04
 -6.79751052e-05  1.63606602e-04]","[ 0.01397833 -0.00170972 -0.00371661  0.00609907 -0.00184952  0.00214075
  0.00064411  0.00014212 -0.00139556 -0.00096309  0.00229226  0.00048359
 -0.00070324  0.00255016 -0.0013345   0.00046178  0.00067437  0.00031833
  0.00230932 -0.00059898]",-3.6531906846570883,0.0259083314432775
SEE,0.46094015778423475,0.4822250222104326,[0.00147244 0.0001624  0.00120082 0.00027504 0.00068622 0.0012135 ],"[ 1.39173553e-02 -1.67388753e-03 -3.67120576e-03  6.00764704e-03
 -1.83127182e-03  2.25032489e-03  5.63897711e-04  8.84181786e-05
 -1.29105361e-03 -1.00759814e-03  2.24556821e-03  6.01404327e-04
 -7.31560771e-04  2.42761090e-03 -1.26441075e-03  5.35025144e-04
  6.16810133e-04  2.77866344e-04  2.33290997e-03 -5.69837791e-04]",-3.4985178771467074,0.030242172837907543
SHW,0.46930639824366704,0.49397818660109205,"[-2.20660874e-03  2.11129200e-03 -1.85409360e-03  5.33668182e-05
 -5.33827256e-04 -6.12364173e-04]","[ 0.0140372  -0.00171757 -0.00380162  0.00612507 -0.00172793  0.00209038
  0.00053265  0.00021629 -0.0012806  -0.00106634  0.00220545  0.00059095
 -0.00065692  0.00245165 -0.00135031  0.00053272  0.00066499  0.00026331
  0.00233008 -0.00057055]",-3.687566737556912,0.025032839463663633
SJM,0.4600152157243847,0.48058452933507345,[0.00108432 0.0012422  0.00090694 0.00092106 0.00063871 0.00181888],"[ 0.01392242 -0.00165083 -0.00371402  0.00595707 -0.00171564  0.00229023
  0.00043445  0.00010522 -0.00118474 -0.00108863  0.0022311   0.0006773
 -0.00077921  0.00242646 -0.00122485  0.00045566  0.00065006  0.00041028
  0.00223676 -0.00066755]",-3.449533823686246,0.031760438891835024
SLB,-1.9434136154439456,2.8953943787346326,"[-2.87342982e-04  2.08337249e-03 -5.82874215e-04  3.38434641e-04
  5.27288750e-05  3.61044561e-04]","[ 0.01411107 -0.00174304 -0.00387483  0.00618572 -0.00168019  0.00202857
  0.00052344  0.00022494 -0.00126276 -0.00098909  0.00213285  0.00046246
 -0.00053991  0.00256901 -0.00148303  0.00047357  0.00074161  0.00028495
  0.00233625 -0.00059205]",-4.320713761566068,0.013290393983782001
SLG,0.4735146860736678,0.4987140062721182,[ 0.00165863  0.00240204 -0.00069036  0.00135567 -0.00066879 -0.00022707],"[ 0.01401241 -0.00172153 -0.00375277  0.00612829 -0.00181631  0.0021061
  0.00061924  0.00016639 -0.00135731 -0.00098031  0.00224326  0.00050973
 -0.00067064  0.00250209 -0.00132715  0.00051325  0.00061911  0.00028294
  0.00238132 -0.00061616]",-3.7167530732880443,0.024312781645300166
SNA,0.45958361390271973,0.48192853764175275,[0.00170223 0.00175943 0.00050367 0.00108497 0.00025122 0.00115042],"[ 1.39167551e-02 -1.67791688e-03 -3.66330808e-03  6.01641816e-03
 -1.85399521e-03  2.24471609e-03  5.90665244e-04  8.11276070e-05
 -1.31566609e-03 -9.83743651e-04  2.25371231e-03  5.73801650e-04
 -7.26542047e-04  2.44595498e-03 -1.27112487e-03  5.30097784e-04
  6.15587289e-04  2.78338315e-04  2.33886531e-03 -5.77278568e-04]",-3.579486315932492,0.02789002123573989
SNPS,0.46927018581146074,0.4954388834296904,"[-7.88213841e-05  2.54426711e-03 -7.06788398e-04  7.20880503e-04
 -7.94450443e-05  4.62956894e-04]","[ 0.01399413 -0.00171466 -0.00373532  0.00611221 -0.00182834  0.00212244
  0.00062538  0.00016025 -0.00136791 -0.00098336  0.00225642  0.00051114
 -0.00067117  0.00250659 -0.00135141  0.00051532  0.00065965  0.00025328
  0.00235336 -0.00055101]",-3.807804695505048,0.022196854362976724
SO,0.4591568022718208,0.4783573390147156,"[ 1.81932464e-03 -9.25060179e-05  8.26817296e-04  8.51376653e-04
  5.32884420e-05  6.62541771e-04]","[ 1.39043977e-02 -1.66464358e-03 -3.66213443e-03  5.98286634e-03
 -1.82678229e-03  2.28460643e-03  5.46031554e-04  5.95484540e-05
 -1.26828532e-03 -9.92584360e-04  2.23957449e-03  6.00132547e-04
 -7.49785474e-04  2.43149266e-03 -1.22733910e-03  5.15225246e-04
  5.82284635e-04  3.24072876e-04  2.34686343e-03 -6.30473050e-04]",-3.359157369640006,0.034764540263419165
SPG,0.4611550831615589,0.4803531730954412,"[ 2.86675651e-03  1.45384942e-04  1.36882349e-03 -8.14630342e-05
  6.15957348e-04  4.36111312e-04]","[ 1.39034140e-02 -1.66552908e-03 -3.65834583e-03  5.98453435e-03
 -1.83645534e-03  2.28478551e-03  5.58502661e-04  5.35327323e-05
 -1.28312670e-03 -9.76228996e-04  2.24950680e-03  5.75776186e-04
 -7.50891447e-04  2.46009721e-03 -1.23555833e-03  4.89302646e-04
  5.98403489e-04  3.50987828e-04  2.32608987e-03 -6.52815613e-04]",-3.354053782210203,0.034942417654427155
SPGI,-1.0129854563138532,1.9711032258558416,"[ 2.23417840e-03  2.30150416e-03  2.85932143e-04  1.60497117e-03
 -4.52341659e-05  1.04144434e-03]","[ 0.01403968 -0.0017322  -0.00378305  0.00615955 -0.00179295  0.00205645
  0.00062054  0.00021921 -0.00138359 -0.00102179  0.00228016  0.00051767
 -0.00069535  0.00252766 -0.00132514  0.00046998  0.00064448  0.00034138
  0.00233862 -0.0006744 ]",-3.981691111868164,0.018654066535379363
SRE,0.4676938552257502,0.49338726189089854,[ 0.00122289  0.00073116 -0.00030415  0.00113168 -0.00064125 -0.00021102],"[ 0.01398246 -0.00170361 -0.00372983  0.00607875 -0.00180926  0.00217511
  0.00057587  0.00010919 -0.00128456 -0.00095765  0.00218309  0.00053072
 -0.00065096  0.00246165 -0.00130976  0.00054041  0.00058383  0.00028123
  0.00240862 -0.00064604]",-3.780023902066146,0.02282214592213225
STE,0.4679025930254935,0.4898943418760629,[0.00012432 0.001285   0.0002264  0.00074724 0.0003243  0.00125935],"[ 0.01392316 -0.00168483 -0.00366377  0.00603653 -0.00187335  0.00221523
  0.00063237  0.00010554 -0.00138665 -0.00098614  0.00232811  0.00054112
 -0.00077482  0.00250728 -0.00125526  0.00046594  0.00063373  0.00034065
  0.00230467 -0.00061452]",-3.5217615687706183,0.029547339625684
STT,0.4701056586254451,0.4957981340806638,[ 0.00018703  0.00403807 -0.00138517  0.00116738 -0.00043394  0.00015274],"[ 0.01404103 -0.0017229  -0.00379639  0.00613641 -0.00175398  0.00208469
  0.00056944  0.0001997  -0.00132225 -0.00101539  0.00222842  0.0005201
 -0.00065694  0.00252382 -0.00136172  0.0004781   0.0006736   0.00031672
  0.00233092 -0.00062526]",-3.7604023923171512,0.02327437306144948
STX,0.4650863722687761,0.4860203958991644,"[-1.61428583e-05  1.87121859e-03  5.59638808e-05 -5.91014122e-05
  5.96023193e-04  8.58927696e-04]","[ 1.39636173e-02 -1.66962680e-03 -3.74618684e-03  6.00033404e-03
 -1.71114452e-03  2.25253256e-03  4.48310923e-04  9.73524438e-05
 -1.17554483e-03 -1.02156092e-03  2.16519156e-03  5.94918315e-04
 -6.83471854e-04  2.47446546e-03 -1.31388118e-03  4.56398119e-04
  6.82754349e-04  3.87836502e-04  2.25578317e-03 -6.70000017e-04]",-3.4427339560834915,0.03197714161121068
STZ,0.45969936407977435,0.4757400140839687,[0.00038201 0.00265984 0.00041972 0.00037976 0.00091998 0.00176831],"[ 1.39162046e-02 -1.65745924e-03 -3.69294070e-03  5.97014011e-03
 -1.76372459e-03  2.28486990e-03  4.85126190e-04  8.80165278e-05
 -1.22627046e-03 -1.04764084e-03  2.24098970e-03  6.41654854e-04
 -7.71347896e-04  2.43231566e-03 -1.22141122e-03  4.78779087e-04
  6.15142251e-04  3.74512477e-04  2.29234983e-03 -6.53429644e-04]",-3.126864206865881,0.04385510238895424
SWK,-1.1439296013481548,2.11569151609459,[ 0.00051405  0.00247826 -0.00043962  0.00123402 -0.00014133  0.00079381],"[ 0.01404677 -0.0017404  -0.0037862   0.0061837  -0.00180428  0.00201755
  0.00064802  0.00026228 -0.0014276  -0.00106198  0.00231839  0.00054617
 -0.0007107   0.00249779 -0.00132801  0.00051625  0.00064649  0.00025268
  0.00236168 -0.00055296]",-3.9946541014908306,0.018413814620301908
SWKS,-1.989641712198015,2.9391281084688243,"[1.12600030e-03 5.65493737e-04 3.98145863e-04 8.13219972e-04
 2.88863234e-05 6.64375534e-04]","[ 0.01411969 -0.00174216 -0.00390486  0.00620068 -0.00162067  0.00195911
  0.00048875  0.00037435 -0.00130778 -0.001219    0.00228897  0.00066157
 -0.00073389  0.00247965 -0.00132277  0.00043969  0.00071768  0.00039717
  0.00222043 -0.00068316]",-4.07030235645913,0.017072225829288374
SYF,0.46065055838996966,0.4829251018128986,"[-6.37260753e-04  1.45112097e-03  2.95110967e-05  1.95774629e-05
  5.72661184e-04  1.05397807e-03]","[ 1.39263115e-02 -1.68488104e-03 -3.66617407e-03  6.03338897e-03
 -1.87040006e-03  2.22733036e-03  6.23405298e-04  8.27526365e-05
 -1.36283588e-03 -9.57732578e-04  2.29675251e-03  5.24439790e-04
 -7.56185534e-04  2.50845725e-03 -1.24903308e-03  4.68018307e-04
  6.03660743e-04  3.55696032e-04  2.33580034e-03 -6.60942828e-04]",-3.5664369130927245,0.028256354373938117
SYK,0.46074074570576806,0.4799843360344281,[0.00120097 0.00171845 0.00047666 0.00040286 0.00051812 0.00099132],"[ 1.39070389e-02 -1.66916425e-03 -3.65993465e-03  5.99461750e-03
 -1.84190253e-03  2.27009340e-03  5.71105884e-04  6.66023659e-05
 -1.30174026e-03 -9.82351263e-04  2.26266007e-03  5.71969676e-04
 -7.50115996e-04  2.46789331e-03 -1.25169740e-03  4.87007121e-04
  6.23146556e-04  3.40904663e-04  2.30355154e-03 -6.28308274e-04]",-3.3543017142053553,0.03493375538497389
SYY,0.4573880819278907,0.47430878688279854,[ 0.00022047 -0.00117945  0.00097571 -0.00015523  0.00051534  0.0007913 ],"[ 1.39183494e-02 -1.65678333e-03 -3.69824025e-03  5.96896392e-03
 -1.75181701e-03  2.28421468e-03  4.69895994e-04  9.45082360e-05
 -1.20756970e-03 -1.06516991e-03  2.22910456e-03  6.67594433e-04
 -7.72530285e-04  2.40509099e-03 -1.20778745e-03  4.95408679e-04
  5.98168405e-04  3.72278338e-04  2.29955307e-03 -6.69325293e-04]",-3.197322256703421,0.04087150096615351
T,0.46744640983972224,0.4956019079167555,[0.00086185 0.00167005 0.00033586 0.000211   0.00051201 0.00084423],"[ 0.01404015 -0.00173842 -0.00378212  0.00618064 -0.00180186  0.00201416
  0.00064072  0.00028043 -0.00142162 -0.00110022  0.00232037  0.0005915
 -0.00071482  0.00245763 -0.00133607  0.00054285  0.00068142  0.00022425
  0.00229992 -0.00050757]",-3.955670111034803,0.019145834415064098
TAP,0.4678791781170792,0.4920764261101141,[ 0.00228605  0.00281578 -0.00022425  0.00166489 -0.00037601  0.00047077],"[ 0.01400514 -0.00170476 -0.00376655  0.00608884 -0.00175726  0.00214524
  0.00054196  0.00015826 -0.00127828 -0.00101073  0.00220083  0.00054849
 -0.00065597  0.00248705 -0.00134774  0.00050284  0.00065886  0.00029805
  0.00234198 -0.00061087]",-3.6633194591344767,0.025647236316020713
TDG,0.4617129311777928,0.4843188580951197,[ 0.00250175  0.00042404  0.00043901  0.00162139 -0.0005051   0.00032944],"[ 1.39093528e-02 -1.65992693e-03 -3.67791220e-03  5.97289328e-03
 -1.78963447e-03  2.29008503e-03  5.03501834e-04  6.97032676e-05
 -1.22481203e-03 -1.02192424e-03  2.21270716e-03  6.33318086e-04
 -7.37500754e-04  2.40799376e-03 -1.23885559e-03  5.25305939e-04
  5.97387990e-04  3.17080710e-04  2.33534664e-03 -6.21357333e-04]",-3.594270739246634,0.02748071647837973
TDY,-1.3879950140134396,2.3383135795225996,[ 0.00099143  0.00020285  0.00029415  0.00101304 -0.00018579  0.00055227],"[ 0.01406629 -0.00174622 -0.00381029  0.00620112 -0.0017775   0.0019881
  0.00063232  0.00030017 -0.00142189 -0.00110743  0.00232882  0.00058724
 -0.00073588  0.00246798 -0.0012872   0.000526    0.00060354  0.0002682
  0.00239142 -0.00059528]",-3.9787325324499028,0.01870933779458611
TEL,-1.4059988490014756,2.350535120375657,"[-5.09977335e-04  2.02806217e-03 -9.41880040e-04  4.83823396e-04
 -2.65947444e-04 -2.31843402e-07]","[ 0.01407831 -0.00171144 -0.00387511  0.00611381 -0.00160129  0.00209071
  0.00040708  0.00024148 -0.00115882 -0.00111485  0.00212977  0.00062487
 -0.00062015  0.00246178 -0.00138699  0.0004823   0.00071849  0.00034365
  0.00227176 -0.0006445 ]",-3.939601569208305,0.019455965056862288
TER,-1.8010637804093972,2.747695283544904,[ 0.00055594  0.00161459 -0.00032661  0.00057429 -0.00011021  0.0001959 ],"[ 0.0141077  -0.0017216  -0.00390497  0.00614131 -0.00158365  0.00205506
  0.00041417  0.00026355 -0.00118275 -0.00110409  0.00214689  0.00057781
 -0.00061324  0.00252651 -0.00141848  0.00043113  0.00075511  0.00037536
  0.00225597 -0.00064486]",-4.16601881662762,0.015513901025430194
TFC,0.47377922671033007,0.49872998883039066,"[ 6.34617416e-04  3.21213204e-03 -1.04339222e-03  9.80605678e-04
 -4.15908425e-04 -4.21561593e-05]","[ 0.01405016 -0.00173374 -0.00379809  0.00616635 -0.00177415  0.00204175
  0.00060924  0.00023975 -0.0013803  -0.00104327  0.00228087  0.00052937
 -0.00068847  0.00252321 -0.00134736  0.00047964  0.0006737   0.00030693
  0.00232184 -0.00060685]",-3.6888543468512798,0.02500062768944616
TFX,0.4671920126671504,0.4959013394808603,"[-7.53853996e-04  1.58447499e-04  1.40717161e-04 -3.18430621e-05
  3.48762790e-04  7.20178356e-04]","[ 0.01397852 -0.00171897 -0.00371375  0.00613141 -0.00186641  0.00207438
  0.00068482  0.00024032 -0.00148314 -0.00108919  0.00241288  0.00059143
 -0.00081618  0.0024799  -0.00124501  0.00049269  0.00063989  0.00029997
  0.00229172 -0.00057301]",-4.006219025039209,0.018202086929096466
TGT,-0.9278521000241516,1.8840552447409877,"[ 1.35782023e-03  2.96386790e-03 -4.39723276e-04  8.67873649e-04
 -9.41690134e-05  2.83753771e-04]","[ 0.01403653 -0.0017293  -0.00379355  0.00616384 -0.00176096  0.00201653
  0.00059787  0.00031651 -0.00140483 -0.00118169  0.00236403  0.00067213
 -0.00079872  0.00242255 -0.00124087  0.00051697  0.00062284  0.00030588
  0.00231075 -0.00061194]",-3.9088399382299563,0.020063762770719185
TJX,0.45614525465808586,0.47766367524533704,[-0.00060315  0.00110233  0.00073553 -0.00056066  0.00124053  0.00163278],"[ 1.38719680e-02 -1.64647140e-03 -3.63989362e-03  5.93939917e-03
 -1.81906766e-03  2.32873140e-03  5.18154520e-04  4.93363138e-05
 -1.24998198e-03 -1.02762497e-03  2.26327151e-03  6.48874377e-04
 -7.99136868e-04  2.40883700e-03 -1.18449514e-03  5.01412693e-04
  5.81499972e-04  3.56907843e-04  2.31078876e-03 -6.45969943e-04]",-3.5462008233370788,0.02883397719967767
TMO,0.4658166580139332,0.48954660168346326,"[ 7.95199511e-04  1.95897106e-03 -2.00996558e-04  7.30464704e-04
 -2.23845782e-06  4.82862990e-04]","[ 0.01395038 -0.00170173 -0.00368486  0.00607735 -0.00187924  0.00216955
  0.00065968  0.00012081 -0.0014091  -0.00095867  0.00231397  0.00049555
 -0.00073428  0.00253605 -0.0012982   0.00046496  0.00065223  0.00032787
  0.00230609 -0.00061166]",-3.647515117033995,0.02605579400140633
TMUS,0.4638854848460653,0.48533931340685793,[ 0.00087174 -0.00043706  0.00105004 -0.00020022  0.00065458  0.00080824],"[ 1.39115131e-02 -1.65959905e-03 -3.68147953e-03  5.97152903e-03
 -1.78352126e-03  2.29253769e-03  4.96568816e-04  6.58777771e-05
 -1.21437174e-03 -1.01544545e-03  2.19795028e-03  6.25364572e-04
 -7.18375501e-04  2.41451705e-03 -1.26482289e-03  5.25141677e-04
  6.23987652e-04  3.05503858e-04  2.31594810e-03 -5.94525397e-04]",-3.5030889730580634,0.030104248438287084
TPR,-1.360195498397704,2.305084767450963,"[-1.35880419e-04  1.06145212e-03 -3.02103096e-04 -1.31044974e-04
  1.08630048e-04  1.94263951e-06]","[ 0.01407322 -0.00171841 -0.00386169  0.00613309 -0.0016318   0.00206027
  0.0004449   0.00027753 -0.00120714 -0.00115937  0.00217543  0.00067424
 -0.00065769  0.00240493 -0.00134913  0.0005381   0.00068507  0.00027903
  0.00229385 -0.00058127]",-3.796036524290725,0.022459613812180028
