,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.013020437878108,1.9506512290437485,[-0.00158488 -0.00090505 -0.00153583 -0.00085763 -0.00026237  0.00088707],"[ 0.01003965 -0.00629774 -0.00452289  0.00467995 -0.00422711  0.00139869
 -0.00045354 -0.00151671 -0.00120874 -0.00067986  0.00112511  0.00159244
 -0.00167505  0.00247439 -0.0009388   0.00083506  0.00083237  0.0013294
  0.00228248 -0.00027129]",-3.41224202869372,0.03296720403852146
PWR,-1.4235393753737198,2.362726787009747,"[-7.08005837e-04  9.94865770e-05 -8.23193653e-04 -1.03953491e-04
 -2.01632930e-04  4.29219095e-04]","[ 0.01000379 -0.00629232 -0.00457487  0.00469207 -0.00429939  0.00141943
 -0.00053944 -0.00149377 -0.00128699 -0.00065712  0.00106535  0.0016127
 -0.00170269  0.00249449 -0.00094417  0.00085786  0.00083886  0.00136032
  0.00228838 -0.00023382]",-3.701682059024996,0.024681974995323885
PYPL,0.457734164414698,0.5051284946015505,[-0.00210402  0.00055828 -0.00042558 -0.00063391  0.00050594  0.00076605],"[ 0.01006322 -0.00628704 -0.0044944   0.00471044 -0.00421505  0.00145096
 -0.0004778  -0.00145639 -0.00127328 -0.00061806  0.00102587  0.00164237
 -0.00177563  0.00250756 -0.00103549  0.00085706  0.00075254  0.00135196
  0.00222573 -0.00024278]",-3.526487624008547,0.029408026726011765
QCOM,0.4520524283353431,0.49939391319651416,[-0.0021647  -0.00372026 -0.00197845 -0.00116625 -0.00083333  0.00085575],"[ 0.01003054 -0.00629039 -0.00453076  0.00470133 -0.00423694  0.00144227
 -0.00046692 -0.00145557 -0.0012262  -0.00060245  0.00110065  0.00166744
 -0.00169966  0.00252313 -0.0009605   0.00084687  0.00082174  0.00130941
  0.00228739 -0.0003117 ]",-3.5276754098103362,0.029373117026135216
QRVO,-1.0872839417037454,2.0388004707886007,"[ 2.60413037e-04 -2.92404053e-03 -6.03020202e-04 -7.07316067e-05
 -5.65974568e-04  1.19172661e-03]","[ 0.01002726 -0.00628329 -0.0045471   0.00472242 -0.00427843  0.00146781
 -0.00053584 -0.00144331 -0.00130163 -0.00061497  0.00104149  0.00163042
 -0.00172024  0.0024833  -0.0009502   0.00082938  0.00084511  0.00132059
  0.00230231 -0.00027652]",-3.4275469129507794,0.03246648628402285
RCL,-1.2558617950845137,2.2168167921587956,[-0.00012407 -0.0032321  -0.00139094 -0.00043159 -0.00098817  0.00056779],"[ 0.01001513 -0.00627631 -0.00455858  0.00475233 -0.00428078  0.00153315
 -0.00052522 -0.00134081 -0.00128556 -0.00046578  0.0010505   0.00180254
 -0.00172705  0.00263202 -0.00097056  0.00091802  0.00082106  0.00135678
  0.00228455 -0.00029042]",-3.9596289418238984,0.019070189128538365
REG,0.44366050622668746,0.4901746800132238,[-0.00219483  0.0036288   0.00015349 -0.00021319  0.00085441 -0.00075467],"[ 0.01020456 -0.00626847 -0.00431035  0.00477034 -0.00402001  0.0015319
 -0.00031055 -0.00139573 -0.00115913 -0.00060603  0.00110915  0.0015875
 -0.00171073  0.00241197 -0.00097156  0.0007724   0.00080381  0.00129627
  0.00224423 -0.00025552]",-3.5537744502615842,0.02861642428581932
REGN,-1.513478425806287,2.4696432572208127,[ 0.00019143 -0.00179389 -0.00141654 -0.0002501  -0.00076965  0.00088379],"[ 0.00999496 -0.00628826 -0.00458527  0.00470735 -0.00430725  0.00144951
 -0.00054073 -0.00145108 -0.00128101 -0.00060111  0.00107554  0.00166965
 -0.00169409  0.00253313 -0.00093894  0.00086573  0.00084053  0.00133421
  0.00228851 -0.00029583]",-3.6741651305886918,0.025370577802805445
RF,0.4583972185758575,0.5035834162139073,[-0.00105209 -0.00185331 -0.00178477 -0.00031755 -0.00067346  0.00158028],"[ 0.0100271  -0.00628583 -0.00454314  0.0047155  -0.00426528  0.00146038
 -0.00051139 -0.0014444  -0.00127207 -0.00060396  0.00106836  0.00165478
 -0.00170611  0.00251321 -0.00094742  0.00085265  0.00084077  0.00133499
  0.00229752 -0.00027436]",-3.3475660660125595,0.035169851107546425
RHI,-1.4670942255236,2.418386428718897,[-0.00113365 -0.00341328 -0.00145485 -0.00119598 -0.00053814  0.00106417],"[ 0.01000096 -0.00629737 -0.0045704   0.00467639 -0.00427736  0.00139856
 -0.00049512 -0.00150832 -0.00123156 -0.00065902  0.00111726  0.00162355
 -0.00167336  0.0025052  -0.00093436  0.00085426  0.00083657  0.00133491
  0.00228604 -0.00027881]",-3.634153962551599,0.026406265629153432
RJF,-1.0808620632742134,2.047818834755246,[-0.00060828 -0.00301575 -0.00123436 -0.00094654 -0.00057124  0.00075553],"[ 0.01002182 -0.00628057 -0.00455373  0.00473336 -0.00428413  0.00149021
 -0.00053882 -0.00140967 -0.00130208 -0.0005678   0.0010419   0.00168319
 -0.00171991  0.00252816 -0.00094947  0.00085515  0.00084858  0.00132904
  0.0023095  -0.00028651]",-3.487154767207838,0.030587777827692758
RL,-1.615790969068774,2.562832862441016,[-0.00201938 -0.00237802 -0.00230005 -0.0011319  -0.00082041  0.00067978],"[ 0.00999435 -0.00631065 -0.00457644  0.00463793 -0.00427018  0.00133579
 -0.0004722  -0.00157643 -0.00120755 -0.00072486  0.00112546  0.00157108
 -0.00169191  0.00246688 -0.00097518  0.00082503  0.00078785  0.00130908
  0.00224361 -0.00029277]",-4.0033270494059,0.018254803111186737
RMD,0.45367642071224074,0.49883409538877543,[ 0.0003168   0.000918   -0.0003064  -0.00102693  0.0002158  -0.00083535],"[ 0.01008224 -0.00629276 -0.00446844  0.00469307 -0.00417484  0.0014122
 -0.00041856 -0.00151664 -0.00119795 -0.00070564  0.00111901  0.00153713
 -0.00168681  0.00240517 -0.00095221  0.00077671  0.00081569  0.00128518
  0.00225763 -0.00029309]",-3.3807413604441674,0.03402222265262394
ROK,0.4555589327168973,0.5023235323139836,"[-9.46547186e-05 -1.92745064e-03 -9.62904006e-04 -6.88879045e-05
 -6.98689335e-04  4.89797428e-04]","[ 0.01002346 -0.00628882 -0.00454851  0.00470497 -0.00427257  0.00144237
 -0.00052164 -0.00146623 -0.00128592 -0.0006287   0.00104944  0.00163206
 -0.00172629  0.00249738 -0.0009684   0.000846    0.00082258  0.00133715
  0.00228438 -0.00026156]",-3.4756182364950905,0.030942698003393047
ROL,0.45807279306863885,0.5066555084575878,[-0.00204587  0.00226245 -0.00111624 -0.00028742  0.00017271  0.00014721],"[ 0.01008331 -0.00628945 -0.00447437  0.00470284 -0.00419711  0.00142365
 -0.00046315 -0.00151256 -0.00125725 -0.00071623  0.00105554  0.00151042
 -0.00173384  0.00237358 -0.00098346  0.00075634  0.00079846  0.00128228
  0.00224693 -0.00027324]",-3.6150817176082564,0.026914725720347785
ROP,0.4577200172475214,0.5060611537871084,[ 0.0003951  -0.00098664 -0.00128624 -0.00087763 -0.00041022  0.00046193],"[ 0.01001235 -0.00628456 -0.00456501  0.00472005 -0.00429223  0.00146791
 -0.00053776 -0.00143573 -0.00128897 -0.00059388  0.00106477  0.0016666
 -0.00169772  0.00252759 -0.00093368  0.00086889  0.00085088  0.0013548
  0.00229637 -0.00025447]",-3.583349117602144,0.027782495424287314
ROST,0.45852188453062176,0.508274077625456,[-0.00248457  0.00086926 -0.00019757 -0.00119492  0.00067907 -0.00039844],"[ 0.01020802 -0.00625218 -0.00431733  0.00482023 -0.00406025  0.0016091
 -0.00039697 -0.00132199 -0.00127213 -0.00055912  0.00099825  0.00158128
 -0.00177215  0.00235714 -0.00097659  0.00070454  0.00084865  0.00123558
  0.00231309 -0.00028319]",-3.7255993715659756,0.02409865205045904
RSG,0.4478708830002213,0.4996015090845636,[-0.00294327  0.00226367 -0.00106454 -0.00059533  0.00042237  0.00022085],"[ 0.01011427 -0.0062681  -0.00443215  0.00477214 -0.0041596   0.00154705
 -0.00044077 -0.00135875 -0.00124634 -0.00053578  0.00107186  0.00168921
 -0.00169721  0.00252483 -0.00091817  0.00086908  0.00088501  0.00138054
  0.00233838 -0.00019533]",-3.884740920809339,0.020553152965941363
RTX,-1.3375965574064779,2.288984299508634,"[ 8.45031223e-05 -1.92326172e-03 -9.66897051e-04 -5.98198513e-04
 -3.81498771e-04  9.97338887e-04]","[ 0.01001009 -0.00629112 -0.00456153  0.00469898 -0.00427585  0.00143837
 -0.00050766 -0.00145883 -0.00125811 -0.0006006   0.00108122  0.00168188
 -0.00170597  0.00255472 -0.0009615   0.0008905   0.00081857  0.00136491
  0.00227764 -0.00025775]",-3.5583255895066825,0.028486482869226268
SBAC,-1.4683352322918106,2.430250759363239,"[-2.61981186e-03 -1.88966177e-03 -1.19812407e-03 -9.56246958e-04
 -4.77142580e-05  1.27088722e-03]","[ 0.00999855 -0.00629102 -0.00457987  0.00469935 -0.00430144  0.00143821
 -0.00053843 -0.00146074 -0.00128677 -0.0006057   0.00106072  0.0016739
 -0.00170972  0.0025475  -0.00094605  0.00088964  0.00085416  0.00137629
  0.00233008 -0.00022677]",-3.8512284480671455,0.0212536114371691
SBUX,-0.9753417903427456,1.9282626489938366,[-0.004336   -0.00158662 -0.00232097 -0.0013619  -0.00011332  0.00188319],"[ 0.01004024 -0.00629577 -0.00452642  0.00468507 -0.00424035  0.0014035
 -0.00048017 -0.00151835 -0.00124485 -0.00069349  0.0010845   0.00156569
 -0.00170898  0.00244263 -0.00096874  0.00081019  0.00080478  0.00131395
  0.00225355 -0.00027256]",-3.621571921717282,0.02674060929364642
SCHW,0.4606672356281466,0.5066918287314357,[-0.0013468  -0.00287582 -0.00156118 -0.00102322 -0.00054886  0.00105539],"[ 0.01002377 -0.00628382 -0.00454935  0.00472299 -0.0042752   0.00147318
 -0.00052478 -0.00142936 -0.00128602 -0.00058829  0.00105647  0.00166684
 -0.00171203  0.00251865 -0.00094781  0.00085185  0.00084518  0.00132914
  0.00230447 -0.00028393]",-3.4015562915165853,0.03332137181820023
SEE,-1.6777155558564318,2.6163818826774783,[ 0.0001845  -0.00169936 -0.00159542 -0.00010135 -0.00101719  0.0003893 ],"[ 0.00998606 -0.00629796 -0.00459151  0.00467629 -0.00430361  0.00140256
 -0.00052571 -0.00149674 -0.00126413 -0.00063645  0.00108297  0.00165441
 -0.00169986  0.00253655 -0.0009495   0.00087934  0.00083966  0.00135874
  0.00230729 -0.00025288]",-3.8349589416601746,0.021602225403479305
SHW,-1.0481101497201748,1.9937793103159618,[-0.00148486  0.00110548 -0.00095472 -0.00078491  0.00024001  0.00030153],"[ 0.01003157 -0.00628937 -0.00453959  0.0047001  -0.00426592  0.00142823
 -0.00051851 -0.00149249 -0.00128413 -0.00067065  0.00105391  0.00158172
 -0.0017198   0.00245442 -0.00096385  0.00082257  0.00081756  0.00133088
  0.00226483 -0.00025426]",-3.517920031179316,0.02966106514214451
SJM,0.45249166056808143,0.5011280255758144,"[-5.99462203e-05  2.95750301e-03  5.78579054e-04  8.57093567e-04
  3.63955812e-04 -5.73137033e-04]","[ 0.01019136 -0.00626075 -0.00434154  0.00479479 -0.00408135  0.00156454
 -0.00040428 -0.00137357 -0.00126208 -0.0006079   0.00102063  0.00155592
 -0.00175451  0.00236738 -0.00097557  0.00074143  0.00082605  0.00129015
  0.00227009 -0.0002303 ]",-3.6647405700398896,0.025610814634552313
SLB,-1.0836671975747234,2.0360465746463956,[-0.0008197  -0.00041318 -0.00102758 -0.0004303  -0.00015838  0.00085237],"[ 0.01003275 -0.00629933 -0.00453284  0.00467472 -0.00423961  0.0013907
 -0.00046841 -0.00152431 -0.00122603 -0.00068473  0.00110278  0.00159333
 -0.00170036  0.0024811  -0.00096817  0.00084448  0.00080283  0.0013409
  0.0022582  -0.00025859]",-3.512812863367709,0.029812936665867845
SLG,-1.5520964095869625,2.5142191970143974,[-0.00052766 -0.00251082 -0.00143694 -0.00064254 -0.0006564   0.00101362],"[ 0.00999137 -0.00628859 -0.00459029  0.00470538 -0.00431254  0.00144484
 -0.00054364 -0.00145901 -0.00127806 -0.000613    0.00108674  0.00165612
 -0.0016771   0.00252286 -0.00091736  0.00086277  0.00086162  0.0013404
  0.00230407 -0.0002788 ]",-3.7136668270994755,0.024387932782791628
SNA,-1.4973679110193607,2.467469654257355,[-0.00197381 -0.00167146 -0.00189432 -0.00072343 -0.000561    0.00108693],"[ 0.00999227 -0.00627764 -0.00459983  0.00474309 -0.00434635  0.00150543
 -0.00061046 -0.00139478 -0.0013658  -0.00055635  0.00099601  0.00168888
 -0.00173724  0.00253144 -0.00094439  0.00086367  0.00086657  0.0013529
  0.00232686 -0.00024066]",-4.022927188191965,0.01790049007189653
SNPS,-1.265321357188628,2.202546929705739,[-0.00169271 -0.00166039 -0.00174696 -0.00087144 -0.00050559  0.00082805],"[ 0.01001815 -0.00629643 -0.00454633  0.00467802 -0.00425096  0.00140144
 -0.00047323 -0.00150458 -0.0012213  -0.00065351  0.00111357  0.00163133
 -0.00168833  0.00251494 -0.00095792  0.00086434  0.00080979  0.00134466
  0.00226275 -0.00027303]",-3.494431857410546,0.03036599575214899
SO,1.5279314956827559,-0.582668793983304,[-0.00162907  0.00218659  0.00058413 -0.00020459  0.00078747 -0.00063197],"[ 0.01022891 -0.0062597  -0.00428031  0.00479811 -0.00399367  0.00157685
 -0.00029782 -0.00134639 -0.00116343 -0.00055894  0.00109344  0.00161869
 -0.00172657  0.00242119 -0.00098245  0.00076503  0.00079975  0.00127815
  0.00224608 -0.00027939]",-3.6537560123559483,0.02589368888519318
SPG,0.45031184755358505,0.4984707981220744,[-0.0027181   0.00027451 -0.00253145 -0.00137005 -0.00012104  0.00144169],"[ 0.01008338 -0.00627762 -0.00446427  0.00474438 -0.00417646  0.00151349
 -0.00043485 -0.00137455 -0.00123341 -0.00051762  0.00106149  0.00174214
 -0.00174948  0.0025837  -0.00101542  0.00089858  0.00076464  0.00136929
  0.00222599 -0.00024631]",-3.6125465440819964,0.026983045785479096
SPGI,-1.2248596919469497,2.1794669679770595,[-0.00029519 -0.00149832 -0.00090792 -0.00047445 -0.00035504  0.00072184],"[ 0.01001673 -0.00628311 -0.00455983  0.00472451 -0.00428923  0.00147688
 -0.00054209 -0.00142235 -0.00130491 -0.00057574  0.00103576  0.00168546
 -0.00173086  0.00254134 -0.00096593  0.00087527  0.00082926  0.00135734
  0.00229074 -0.00025081]",-3.6102139542579237,0.027046059627652913
SRE,0.4522606891275992,0.49939401362106356,[-0.0006665  -0.00129394 -0.00106977 -0.00057692 -0.00040982  0.00035333],"[ 0.01004539 -0.00629998 -0.00451264  0.00467329 -0.00421109  0.00138946
 -0.00043356 -0.00152364 -0.00119239 -0.0006804   0.00112983  0.00160145
 -0.00168804  0.00249026 -0.00097097  0.00085039  0.0007851   0.00134109
  0.00222817 -0.00026746]",-3.519235596191194,0.029622069738746794
STE,0.45297197764475017,0.5005386982038872,[-0.0018074  -0.0009901  -0.00228241 -0.00078652 -0.00065315  0.00096465],"[ 0.0100285  -0.0062851  -0.00454215  0.00471834 -0.00426606  0.00146534
 -0.00051512 -0.00143797 -0.00127856 -0.00059505  0.00105959  0.00166743
 -0.00171536  0.00253089 -0.0009588   0.00087514  0.00082598  0.00136701
  0.00227789 -0.00023292]",-3.546330527807611,0.028830237546461756
STT,-1.2980401487733848,2.2515975495124123,[-0.00054314 -0.00259115 -0.0013552  -0.00074338 -0.00059642  0.00096698],"[ 0.01001242 -0.00628978 -0.00456125  0.0047016  -0.00428114  0.00143789
 -0.0005192  -0.00146858 -0.0012702  -0.00062635  0.00107618  0.0016399
 -0.00169868  0.00250679 -0.00094261  0.00085097  0.00084283  0.00133364
  0.0022984  -0.00027695]",-3.479591907745669,0.030819985864240684
STX,-1.2643888300662742,2.215169954604462,[-0.0006949  -0.0016524  -0.00098077 -0.00029338 -0.00047252  0.00066425],"[ 0.01001473 -0.00628372 -0.00455993  0.00472547 -0.00428575  0.00148623
 -0.00053793 -0.00139948 -0.00130771 -0.00053422  0.00101988  0.00173756
 -0.00175395  0.00258627 -0.00098652  0.00089986  0.0008263   0.00136525
  0.00231441 -0.00025292]",-3.8085563227419974,0.022180176871076648
STZ,0.448785929859091,0.49659972394743973,"[-1.90500466e-03  2.76959065e-03  3.17183128e-05  6.78750724e-05
  6.26310897e-04 -1.71698801e-04]","[ 0.01021446 -0.00626141 -0.00430273  0.00479235 -0.0040228   0.00156237
 -0.00032684 -0.00137243 -0.00117907 -0.00060154  0.00110078  0.00156559
 -0.0016964   0.00237313 -0.00093423  0.00073651  0.00085292  0.00126982
  0.00228942 -0.00026577]",-3.6253868654468224,0.0266387897153668
SWK,-1.1690400751896897,2.1271955408886227,[-0.00193792 -0.00103625 -0.00172687 -0.00091438 -0.00041839  0.00049945],"[ 0.01002059 -0.00628242 -0.00455759  0.00472578 -0.00429221  0.00147466
 -0.00055201 -0.0014333  -0.00131776 -0.00060135  0.00102607  0.00164521
 -0.00173177  0.00249561 -0.00095811  0.0008363   0.00084207  0.00132289
  0.00230353 -0.00027863]",-3.5272656060499137,0.029385156706732557
SWKS,0.4528789770550871,0.5000075476202569,[-0.00019025 -0.00339489 -0.00103166 -0.00076692 -0.00058933  0.00100632],"[ 0.01002598 -0.00628638 -0.00454753  0.00471353 -0.00427691  0.00145491
 -0.00053421 -0.00145556 -0.001305   -0.00062518  0.00102828  0.00162232
 -0.00174061  0.00247478 -0.00097361  0.00081895  0.00082763  0.00130877
  0.00229651 -0.00028296]",-3.51290039860808,0.0298103270975069
SYF,-1.9257441324229523,2.871716912811364,[-0.00010684 -0.00335081 -0.00148384 -0.00071166 -0.00089612  0.00078052],"[ 0.00996636 -0.00629993 -0.00461713  0.00466857 -0.00432847  0.00138854
 -0.00054135 -0.00151546 -0.00126513 -0.00066152  0.00109492  0.00162337
 -0.00168337  0.00250152 -0.00093494  0.00084527  0.0008445   0.00132305
  0.0022966  -0.0002844 ]",-4.023902398221121,0.017883041843678015
SYK,0.45255719268035527,0.49892800662084813,"[-2.27311444e-03  3.23318469e-03 -1.73475825e-03 -3.89849272e-04
 -9.03898194e-05 -6.58338834e-04]","[ 0.01009963 -0.00629413 -0.00444223  0.00468909 -0.00414216  0.00140812
 -0.00038702 -0.00151658 -0.00118036 -0.00069742  0.00111466  0.00155487
 -0.00171255  0.0024283  -0.00099445  0.0007986   0.00076818  0.00130763
  0.00221694 -0.00026977]",-3.4788537002314097,0.03084274580914262
SYY,0.4377943561030871,0.4885828631619778,[-0.0030002   0.00259357  0.00020375  0.000451    0.00057765 -0.00036606],"[ 0.01012542 -0.00628199 -0.00442235  0.00472833 -0.00415222  0.00146539
 -0.00044419 -0.00146558 -0.00127156 -0.00066622  0.00101702  0.00155868
 -0.00177357  0.00242107 -0.0010146   0.00080547  0.00078448  0.0013446
  0.00225229 -0.00020464]",-3.8573875027028133,0.021123111573548375
T,0.44270397941158035,0.4897010739531884,[-0.00113073  0.00351351  0.00103848  0.00032848  0.00095815 -0.00082047],"[ 0.01021544 -0.00626715 -0.00429603  0.00477767 -0.00400809  0.00154291
 -0.00030705 -0.00138583 -0.00116709 -0.00060195  0.00109189  0.00157906
 -0.00172773  0.00239071 -0.00098381  0.00074483  0.00080171  0.00126458
  0.00225259 -0.00028453]",-3.5940163736670887,0.027487707515855025
TAP,0.4572714696882596,0.5050528620346479,[-0.00160344  0.0006589  -0.00039102 -0.00037419  0.00029801  0.00035732],"[ 0.01005558 -0.00627575 -0.00451596  0.00474521 -0.00425866  0.00149901
 -0.00053843 -0.00141901 -0.00132345 -0.00060484  0.00101174  0.00162615
 -0.00174491  0.00247865 -0.00097362  0.00083775  0.00081654  0.00134713
  0.00226469 -0.00023892]",-3.554236875727355,0.02860319438164831
TDG,0.4507501970640105,0.49717283211387625,[-0.00010167 -0.00099126  0.00075476  0.00017173  0.00050886  0.00157927],"[ 0.01005279 -0.0062856  -0.0045099   0.00471189 -0.00423049  0.00144494
 -0.00047789 -0.00147812 -0.00123712 -0.00066161  0.00111473  0.00158574
 -0.00165307  0.00246025 -0.00089013  0.00083652  0.0008869   0.00135752
  0.00231988 -0.00021842]",-3.4761324998443897,0.03092678939883821
TDY,-1.2411886536286458,2.1945637156429223,[-0.00097959 -0.00284899 -0.00084859 -0.00082442 -0.00031145  0.00096451],"[ 0.01001601 -0.00628658 -0.00456015  0.00471221 -0.00428755  0.00145376
 -0.00053613 -0.00145377 -0.0012933  -0.00061584  0.00105388  0.00164414
 -0.00171067  0.00250896 -0.00094453  0.00085803  0.00084754  0.00135206
  0.00230311 -0.00024585]",-3.552905455761277,0.02864130260913965
TEL,-1.1979538880020748,2.1544429208928846,[-0.00106631 -0.00235377 -0.00179673 -0.00072406 -0.00077412  0.00082732],"[ 0.01001925 -0.00628633 -0.00455442  0.00471258 -0.00427847  0.00145441
 -0.00052358 -0.00145261 -0.00127984 -0.0006141   0.00106536  0.00164558
 -0.00170604  0.00250832 -0.00094833  0.00085341  0.00083484  0.00134108
  0.00228362 -0.00026387]",-3.4862985868503795,0.030613977696553205
TER,-0.821964186680177,1.7722972128961896,"[-2.18329002e-03  3.69035812e-04 -1.69279234e-03 -5.16253909e-05
 -3.64110444e-04  9.87375178e-04]","[ 0.01004701 -0.00627281 -0.00452701  0.00475683 -0.00427019  0.0015221
 -0.00054932 -0.00138634 -0.001334   -0.00056422  0.00099962  0.00166332
 -0.00175639  0.00249899 -0.00098467  0.00083947  0.00080471  0.00133647
  0.00224491 -0.00025021]",-3.7817239435755843,0.022783380287660554
TFC,-1.1549666383349608,2.115712962708164,[-0.00064909 -0.00231305 -0.00155473 -0.00051926 -0.00072359  0.00100588],"[ 0.01002183 -0.00628435 -0.00455151  0.00472024 -0.00427696  0.00146871
 -0.00052564 -0.00143381 -0.00128611 -0.00059138  0.00105612  0.00166708
 -0.00171359  0.00252267 -0.00095095  0.00085825  0.00084061  0.00133786
  0.00229894 -0.00027427]",-3.4317700337418264,0.03232966549948144
TFX,0.4460338351746721,0.4928345536560057,"[-4.71874014e-03  2.03235235e-03 -1.61389763e-03 -7.72169170e-04
  6.82606055e-05 -9.07348610e-04]","[ 0.01015679 -0.00628101 -0.00437076  0.00473057 -0.00407811  0.00147067
 -0.00035307 -0.00145776 -0.00118398 -0.00065975  0.00108781  0.00155267
 -0.00173734  0.00239176 -0.00100701  0.00075463  0.00076784  0.00127037
  0.00221797 -0.00028535]",-3.548944447285939,0.028754976033593956
TGT,-0.9547079832122213,1.8993103896801162,[-0.00411578 -0.00116676 -0.00158179 -0.0028154   0.00090125  0.00178583],"[ 0.01004147 -0.00629188 -0.00451417  0.00469942 -0.00421863  0.00144639
 -0.00045923 -0.00143939 -0.00124447 -0.00057106  0.0010501   0.00170585
 -0.00176157  0.0025546  -0.001014    0.00086736  0.0008042   0.00133423
  0.00231801 -0.00026168]",-4.02206501946888,0.017915929969506396
TJX,0.45620045995280284,0.5070253556411082,[-0.00502154  0.000801   -0.00185873 -0.00238286  0.00096328  0.00153483],"[ 0.01011456 -0.00627463 -0.00443306  0.00474814 -0.004166    0.0015033
 -0.00046284 -0.00141742 -0.00129372 -0.00061749  0.00099299  0.00158454
 -0.00178681  0.00240779 -0.00101001  0.0007621   0.00081041  0.00128461
  0.00228914 -0.00024989]",-3.790735937664581,0.02257897901410193
TMO,0.45302913990065075,0.5066858481254869,[-0.00296914 -0.00146567 -0.00193011 -0.00121811 -0.00045639  0.00018527],"[ 0.01005184 -0.00626527 -0.00451896  0.00478343 -0.00425648  0.00156889
 -0.00052441 -0.00132832 -0.00129273 -0.00049501  0.00106317  0.0017336
 -0.00168384  0.00256046 -0.00090689  0.00088487  0.00087069  0.00137265
  0.00228388 -0.00023137]",-3.995705675090232,0.01839446131647803
TMUS,0.4549838616500771,0.5027774706561972,[-0.00176571 -0.00087391 -0.00062994 -0.00124171  0.00035446  0.00074859],"[ 0.01017079 -0.00627042 -0.00434557  0.00476777 -0.00404246  0.00154591
 -0.00031011 -0.00134896 -0.00114337 -0.00051006  0.00111929  0.00172256
 -0.00172143  0.00254448 -0.00100262  0.00085808  0.00076825  0.00133139
  0.00222498 -0.00027622]",-3.592041877114095,0.027542035517170015
TPR,0.44318251139973325,0.4912097264650252,[-0.00205541  0.00263358  0.00034332 -0.00093349  0.00125787  0.000138  ],"[ 0.01020825 -0.00626659 -0.00430732  0.00477747 -0.00402282  0.00154557
 -0.00032666 -0.00137788 -0.00119193 -0.00058685  0.00106039  0.00160009
 -0.00175889  0.00241156 -0.00101112  0.00076166  0.00078462  0.00128183
  0.0022495  -0.00026182]",-3.6608174479980042,0.025711486330511617
TROW,0.4555362304901889,0.5010359187141975,"[ 4.10699164e-05 -7.55550652e-04 -1.14363466e-03 -1.18550040e-04
 -3.88108451e-04  1.28260010e-03]","[ 0.01003238 -0.0062925  -0.00453252  0.00469222 -0.00424695  0.00142068
 -0.00048656 -0.00149129 -0.00124911 -0.00065453  0.00108119  0.00161137
 -0.00171003  0.00248467 -0.00096723  0.00083946  0.00081081  0.00133181
  0.00226589 -0.0002677 ]",-3.3823352906949897,0.03396803679844589
TRV,-1.202268468813322,2.1587162916499456,"[-3.00032784e-03  2.76699867e-04 -1.84131835e-03 -1.27743652e-03
  5.92288060e-06  4.95293681e-04]","[ 0.01001864 -0.00628692 -0.00455666  0.00471109 -0.0042842   0.00145234
 -0.00053409 -0.00145457 -0.00129469 -0.00061419  0.00104726  0.00165031
 -0.00172336  0.00251963 -0.00096463  0.00086961  0.00082139  0.00136224
  0.00227485 -0.00024249]",-3.56878938423175,0.028189960241538907
TSCO,-1.045957996285471,1.9839578084103393,[-0.00188271 -0.00284203 -0.00198767 -0.00222458 -0.00039235  0.00030725],"[ 0.01003744 -0.00629752 -0.00452753  0.00467999 -0.00423634  0.00139806
 -0.00047046 -0.00151963 -0.00123416 -0.00068866  0.00109095  0.001574
 -0.00170919  0.00244629 -0.00097144  0.00080396  0.00080611  0.00129654
  0.00226323 -0.00029681]",-3.5811843682592612,0.02784270270632616
TSLA,-1.2694776737595022,2.233106405627448,[ 0.00032903 -0.00217389 -0.00110893 -0.00022609 -0.00061084  0.00128328],"[ 0.01001082 -0.00627135 -0.00457489  0.00476466 -0.00431967  0.00154205
 -0.00058783 -0.00135251 -0.00135139 -0.00051427  0.00100564  0.00171669
 -0.0017286   0.00253599 -0.00093245  0.00084847  0.00088029  0.00132213
  0.00233563 -0.00028094]",-3.9695222268131105,0.018882452509884153
TSN,0.45268844769372407,0.5011856680327871,[-0.00061742  0.00292536  0.0011908  -0.00011951  0.00099041 -0.00116137],"[ 0.01020709 -0.00624838 -0.00431909  0.00483116 -0.00406502  0.00162857
 -0.00040441 -0.00129775 -0.0012791  -0.00053036  0.00099449  0.00161073
 -0.00177076  0.00238274 -0.00097226  0.00072208  0.00085511  0.00124438
  0.00232118 -0.00028794]",-3.6599020507793805,0.02573503332936961
TT,-1.329993740549796,2.2765183334969903,[ 0.00013667 -0.00284608 -0.00084051 -0.00085883 -0.00047854  0.0005677 ],"[ 0.01001124 -0.00629366 -0.00455913  0.00468888 -0.00427102  0.0014185
 -0.00049867 -0.00148706 -0.0012441  -0.00063907  0.00110146  0.00163841
 -0.00168338  0.00251576 -0.00093668  0.0008641   0.00084136  0.00134898
  0.00229385 -0.00026122]",-3.546377720162061,0.028828877011776253
TTWO,0.4536194475418905,0.5000730317150358,[-0.00083755  0.00094832 -0.00069403  0.00011986  0.00012002  0.00121627],"[ 0.01007674 -0.00627401 -0.00448863  0.00474982 -0.00423334  0.0015033
 -0.00052547 -0.00142151 -0.00132867 -0.00062361  0.00099328  0.00158398
 -0.00176148  0.0024194  -0.00097898  0.00078141  0.00082616  0.00130071
  0.00228102 -0.00025791]",-3.4769506501546146,0.030901496984406477
