,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-2.1495889825556076,3.1185992564933103,"[-1.42360710e-05  4.60069291e-04 -6.97536105e-05  9.55464098e-05
  4.40751752e-05  1.49042348e-04]","[ 0.00774271 -0.00512536 -0.00233943  0.00678501 -0.00120904  0.00369348
  0.00034784 -0.00059225 -0.00036348 -0.00192491  0.00195162  0.00167537
 -0.00112844  0.00197984 -0.00022258  0.00015164  0.00037761  0.00073681
  0.00200335 -0.00137472]",-4.911277385950285,0.007363076830693988
PWR,0.47732722867985483,0.5054624030853349,"[-3.52661839e-04 -1.31964529e-05  9.66196457e-05  1.17525842e-04
  1.26429678e-04  4.19447824e-04]","[ 0.00795958 -0.00531896 -0.00223452  0.00632957 -0.00151617  0.0031617
 -0.00025099 -0.00079576 -0.00080782 -0.00177578  0.00178918  0.00183995
 -0.00132136  0.00199685 -0.0005684   0.00026571  0.00018806  0.00112692
  0.00217182 -0.00094653]",-4.325911899898181,0.01322148792413808
QCOM,0.47586649104401824,0.5070984945644786,"[-1.23861390e-03 -1.06076921e-03  4.19210860e-05 -9.64965767e-04
  2.85294889e-04 -2.12057375e-04]","[ 7.82176574e-03 -5.15694939e-03 -2.22770545e-03  6.60951377e-03
 -1.35297411e-03  3.35764085e-03 -1.51733805e-04 -6.80809300e-04
 -7.04024817e-04 -1.53074152e-03  2.14111431e-03  2.09305357e-03
 -7.49814482e-04  1.93711054e-03 -2.62360427e-04 -3.97033996e-05
  2.20520956e-04  8.67697638e-04  2.19992741e-03 -1.09244875e-03]",-4.563694982399886,0.01042347315057764
QRVO,2.247354909441204,-1.2717107988585785,"[ 1.71082922e-04 -2.56275956e-04  1.05864624e-04 -2.12425778e-04
  4.08040819e-05 -1.70831386e-04]","[ 7.94916188e-03 -5.36196618e-03 -2.37047750e-03  6.31036072e-03
 -1.69419709e-03  3.34302269e-03 -1.84388423e-04 -4.40276743e-04
 -3.99493658e-04 -1.56014285e-03  2.22219682e-03  1.65557861e-03
 -1.17728164e-03  1.56995632e-03 -7.50152743e-04  3.64401961e-06
  1.46859854e-05  1.07593814e-03  2.09642927e-03 -9.52688229e-04]",-4.475160673085332,0.011388392169398213
RCL,0.4735776772318308,0.5009335216214413,"[ 2.75083232e-04 -2.55050782e-04  3.08843975e-04 -2.83720305e-04
  2.13617775e-04  3.83159228e-05]","[ 7.82119950e-03 -5.22808681e-03 -2.38203038e-03  6.57991152e-03
 -1.47734719e-03  3.57007594e-03  6.48451720e-05 -4.27725739e-04
 -3.34894025e-04 -1.61341234e-03  2.22456954e-03  1.75855780e-03
 -9.61824247e-04  1.75776291e-03 -3.84708805e-04 -5.43422819e-06
  2.22844225e-04  8.49511394e-04  2.10740881e-03 -1.17828377e-03]",-4.262863974827938,0.01408191435434275
REG,0.47446111035912025,0.5046160900841533,"[-7.86978439e-04 -9.10558064e-04  3.67192159e-05  3.41663385e-05
 -5.71627748e-05  1.55037019e-04]","[ 7.80963217e-03 -5.20599012e-03 -2.35902661e-03  6.63220152e-03
 -1.36913416e-03  3.61569879e-03  2.49638924e-04 -4.85951263e-04
 -2.08426290e-04 -1.84254501e-03  2.14000778e-03  1.44873422e-03
 -1.30705640e-03  1.58230468e-03 -7.12115365e-04  8.59737618e-05
  1.31768092e-04  1.06767288e-03  2.17162437e-03 -1.06027360e-03]",-4.484489845142508,0.011282641947386209
REGN,0.46846256540297687,0.49734757269492613,"[-8.18445626e-05 -4.09926526e-04  2.60789902e-04  1.77031505e-04
  8.00587490e-05  3.77384822e-04]","[ 7.97309967e-03 -5.40018288e-03 -2.39053551e-03  6.24438341e-03
 -1.77063843e-03  3.30538008e-03 -2.64169490e-04 -4.22720849e-04
 -4.52258935e-04 -1.51579924e-03  2.18555632e-03  1.71742691e-03
 -1.18495283e-03  1.66178837e-03 -6.95267431e-04  8.79306040e-05
  1.08262393e-04  1.12016781e-03  2.20275433e-03 -9.74090926e-04]",-4.42242091668782,0.012005133647860239
RF,0.4763437929556114,0.504483397604952,[ 0.00137908 -0.00076208  0.00081564 -0.00045568  0.00031424 -0.00014545],"[ 0.00794903 -0.00533134 -0.00229258  0.00631651 -0.00162892  0.00320664
 -0.00034317 -0.00063624 -0.00075282 -0.00154351  0.0019966   0.00198428
 -0.00106921  0.00195853 -0.00047827  0.00015256  0.00017579  0.00108793
  0.00221653 -0.00089832]",-4.330281033626127,0.013163847486398494
RHI,0.4761738825804678,0.5039688065346094,"[-6.52346255e-04  1.13573216e-05 -1.70398389e-05  1.59928780e-04
  8.96523972e-05  4.56311724e-04]","[ 0.00795973 -0.00530868 -0.00221725  0.0063264  -0.00153018  0.00313247
 -0.00031397 -0.00077562 -0.00080479 -0.00167467  0.00191063  0.0018872
 -0.00120608  0.00189395 -0.00061472  0.00015879  0.00011636  0.00113399
  0.00219519 -0.0009114 ]",-4.302264695467845,0.013537865127370425
RJF,2.262728938647126,-1.2778010398595228,[ 0.00013819 -0.00033978  0.00034006 -0.00014918  0.00021014  0.00020949],"[ 7.97739383e-03 -5.34326534e-03 -2.25406949e-03  6.27082532e-03
 -1.62706050e-03  3.12585868e-03 -3.92321915e-04 -7.00626505e-04
 -8.02854997e-04 -1.56844418e-03  1.97394604e-03  1.95830916e-03
 -1.11556061e-03  1.90310414e-03 -5.71961279e-04  1.21322692e-04
  9.34313061e-05  1.11086132e-03  2.16935631e-03 -8.53110482e-04]",-4.380806502522853,0.012515260960188667
RL,-2.6119603466199184,3.5705247790124215,"[ 1.58472711e-04 -9.33046465e-04  5.34693659e-04 -4.19954009e-04
  2.84057815e-04  8.94374988e-05]","[ 7.73656390e-03 -5.09531729e-03 -2.30136983e-03  6.80027653e-03
 -1.20476690e-03  3.65673431e-03  2.78547855e-04 -5.62885404e-04
 -3.18401108e-04 -1.78291284e-03  2.17722019e-03  1.68555538e-03
 -9.91718262e-04  1.71312175e-03 -4.43476473e-04 -4.77774712e-05
  1.48541511e-04  8.66371917e-04  2.08593463e-03 -1.10913525e-03]",-4.3681783839621975,0.012674307273684094
RMD,4.727566103112136,-3.7372033315537334,"[-2.61795507e-04 -1.18351397e-04  3.53921369e-05  1.45400160e-04
  1.59200788e-05  2.44050037e-04]","[ 8.06855603e-03 -5.48201497e-03 -2.34715675e-03  6.07655101e-03
 -1.82472855e-03  3.13986595e-03 -3.32867799e-04 -5.45656751e-04
 -5.25763509e-04 -1.66170121e-03  2.04713789e-03  1.56728283e-03
 -1.40599693e-03  1.57168810e-03 -9.02196284e-04  6.10303157e-05
 -8.07637415e-05  1.13302696e-03  2.01816591e-03 -8.76229939e-04]",-5.040985784194469,0.006467369743983672
ROK,0.47772015681455715,0.5047067281429058,"[-5.20864278e-04  8.38635819e-05  8.43376055e-05  1.57429096e-04
  1.69001672e-04  5.63213603e-04]","[ 0.00796355 -0.00532081 -0.00223121  0.00631834 -0.00153412  0.00314707
 -0.00028285 -0.00077968 -0.00080124 -0.00173081  0.00183843  0.00185224
 -0.0012899   0.00195744 -0.0005888   0.00024498  0.00018986  0.00114569
  0.00221948 -0.00096157]",-4.234330503444327,0.01448950762664929
ROL,4.9297547001167406,-3.9449734171886504,"[-3.54850446e-04  2.55123173e-04 -1.18708469e-04  1.63244073e-04
  1.41682317e-06  2.27494683e-04]","[ 0.00803349 -0.00552775 -0.00252953  0.00609383 -0.00197272  0.00339892
 -0.00016499 -0.00023012 -0.00019866 -0.00162453  0.00214307  0.00139064
 -0.00153705  0.00155801 -0.00088216  0.000237    0.00012212  0.00120587
  0.00214527 -0.00100012]",-5.013319023588884,0.006648799123266509
ROP,3.437651181536944,-2.4446298086284384,"[-3.51577075e-04 -3.85825818e-04  5.96501616e-05  2.96853683e-04
 -5.97214218e-05  3.09526957e-04]","[ 0.00803199 -0.00540081 -0.00224735  0.00616527 -0.00167971  0.00304321
 -0.00042883 -0.00075517 -0.00084494 -0.0016676   0.00184002  0.00186035
 -0.00132529  0.00192791 -0.00066108  0.00023479  0.00011759  0.00116918
  0.00215558 -0.00089684]",-4.582651105497921,0.01022774549017998
ROST,2.5756466794966557,-1.5925506573703114,"[ 8.34200257e-05 -6.28186909e-04  3.86018870e-04 -2.96192265e-04
  2.25047112e-04  1.11127474e-04]","[ 7.97442225e-03 -5.37439536e-03 -2.33418259e-03  6.25454309e-03
 -1.72149499e-03  3.22453227e-03 -3.48591710e-04 -5.32411003e-04
 -6.27450044e-04 -1.49464848e-03  2.11278850e-03  1.88784124e-03
 -1.07236678e-03  1.80558983e-03 -5.58576864e-04  7.28293779e-05
  1.17696704e-04  1.04482817e-03  2.14167618e-03 -9.60452168e-04]",-4.259958925087165,0.014122882494417855
RSG,0.4741436655513789,0.5026636070984085,"[-1.88358288e-03  8.18415217e-04 -5.69535574e-04  3.42244718e-04
  5.94431208e-05  7.78772244e-04]","[ 7.91483476e-03 -5.27985266e-03 -2.26972880e-03  6.40914553e-03
 -1.52404074e-03  3.27471280e-03 -2.06816736e-04 -6.34329804e-04
 -6.17380665e-04 -1.59967236e-03  2.11194384e-03  1.84731578e-03
 -1.04175622e-03  1.73861402e-03 -5.94546144e-04 -2.17082425e-05
  2.76929465e-05  1.00838108e-03  2.08885321e-03 -9.29199845e-04]",-4.363089029533675,0.01273897573631494
RTX,0.47541221943616957,0.5029250900252021,[-0.00042385 -0.00030735  0.00020648  0.00025621  0.00011648  0.00058618],"[ 0.00792857 -0.00525898 -0.00218334  0.00640866 -0.00142257  0.0031573
 -0.00024461 -0.00084131 -0.00083281 -0.00172911  0.00188418  0.00192074
 -0.00113163  0.00193819 -0.00050942  0.00010721  0.00013215  0.00101527
  0.00213133 -0.00099662]",-4.278105753004068,0.013868908358165156
SBAC,0.4769257306935807,0.5047622886798762,"[ 1.42144587e-04 -1.98182952e-04  1.84643193e-04  2.71942256e-04
 -2.25900253e-06  2.74604751e-04]","[ 7.96645537e-03 -5.32373127e-03 -2.23383740e-03  6.31406215e-03
 -1.54186019e-03  3.15291976e-03 -2.76816922e-04 -7.57253547e-04
 -7.58592920e-04 -1.70906256e-03  1.91139802e-03  1.83089542e-03
 -1.22494370e-03  1.86064747e-03 -6.17385445e-04  1.18708516e-04
  7.34147725e-05  1.05894001e-03  2.07515737e-03 -9.41035490e-04]",-4.304381183953547,0.013509242691919467
SBUX,2.8758870039844897,-1.8867330672966414,"[-1.27181066e-04  4.07661180e-04 -5.54506510e-06  2.11530086e-04
  7.88839487e-05  3.61267343e-04]","[ 8.00657254e-03 -5.36973222e-03 -2.24127815e-03  6.22501581e-03
 -1.62429368e-03  3.09185435e-03 -3.56450023e-04 -7.43735292e-04
 -7.74997410e-04 -1.68149885e-03  1.90737637e-03  1.81253363e-03
 -1.28583184e-03  1.83423449e-03 -6.92719206e-04  1.51262884e-04
  6.37378780e-05  1.13107142e-03  2.12230927e-03 -9.10564123e-04]",-4.480672941056947,0.011325789001230923
SCHW,2.4791496686488346,-1.49102732152038,"[ 8.07332342e-05 -6.14449445e-04  4.81869272e-04 -4.50289496e-04
  3.54595329e-04  1.73932960e-04]","[ 0.00798223 -0.00535999 -0.00227893  0.00625042 -0.00167113  0.00313678
 -0.00041288 -0.00066144 -0.00079837 -0.00153565  0.00197483  0.00198674
 -0.00110146  0.00195276 -0.00051279  0.00016034  0.00016071  0.00110109
  0.00220197 -0.00089978]",-4.444498921632385,0.01174298871459265
SEE,0.47740943975048966,0.5050051099850319,[-0.00042956  0.00104021 -0.00015848  0.00036667  0.00014667  0.00066007],"[ 0.00797285 -0.0053515  -0.00227822  0.00627324 -0.00164069  0.00315793
 -0.00036825 -0.00067547 -0.00078921 -0.00158085  0.0019386   0.00196658
 -0.00112836  0.00199451 -0.00045694  0.00020653  0.00025478  0.00107025
  0.00224558 -0.00103382]",-4.285462528902063,0.0137672522963437
SHW,0.47676356641699086,0.5044220497197615,"[ 2.43311448e-04 -3.31518132e-04  3.39817076e-04  4.75153412e-04
  1.54376985e-05  5.14146327e-04]","[ 0.00798714 -0.00537025 -0.00228315  0.0062474  -0.00165201  0.00315249
 -0.00034897 -0.00067891 -0.00076369 -0.00162385  0.00192457  0.00190216
 -0.00117905  0.00194827 -0.00050904  0.00017799  0.00019007  0.00104637
  0.00215692 -0.00101487]",-4.29482644036314,0.013638938661112146
SJM,2.7294548931556575,-1.7389596699677434,[-0.0001981   0.00086002 -0.00038303  0.00067943 -0.00023655  0.00028547],"[ 0.00799467 -0.00536565 -0.00225784  0.00625005 -0.00160501  0.00313349
 -0.00030284 -0.00074491 -0.00077344 -0.00173393  0.00183457  0.00181147
 -0.00132325  0.00194133 -0.00059305  0.00023659  0.00017467  0.00109929
  0.00214188 -0.00099318]",-4.393690834884933,0.012355044535612938
SLB,0.47481032853265503,0.5049387924608358,"[-2.76009615e-04  7.19615101e-05  1.19596466e-04 -4.98554688e-05
  1.99786395e-04  3.48535029e-04]","[ 0.00793965 -0.00528404 -0.00220218  0.00639758 -0.00139383  0.0031908
 -0.00011805 -0.000889   -0.00079967 -0.00194875  0.00167711  0.00173288
 -0.0014441   0.00200724 -0.00059628  0.00029602  0.00017988  0.00110601
  0.00211592 -0.00097782]",-4.489940526852097,0.011221311156442355
SLG,0.4701745894914283,0.5022658967299134,"[-1.15376132e-03 -6.22252905e-04 -5.11322160e-05  5.51788347e-04
 -1.15339365e-04  6.57946003e-04]","[ 7.93177097e-03 -5.34032602e-03 -2.35378643e-03  6.35931262e-03
 -1.59819762e-03  3.37383862e-03 -6.35459036e-05 -5.22093645e-04
 -4.08107244e-04 -1.73470655e-03  2.05984636e-03  1.56516265e-03
 -1.35095864e-03  1.67116035e-03 -7.29973899e-04  1.61851186e-04
  1.57827733e-04  1.13642766e-03  2.23584298e-03 -1.04550115e-03]",-4.665065931502767,0.009418627218791907
SNA,0.4772123560937842,0.5035761839651046,"[-8.37839923e-06  6.00153623e-04  5.20454260e-05  6.59036310e-04
  3.08993493e-05  7.19356208e-04]","[ 0.00797722 -0.00536829 -0.00230234  0.00626434 -0.0016514   0.00319216
 -0.00031036 -0.00065321 -0.00073005 -0.00164207  0.00190977  0.00187719
 -0.00121551  0.00197267 -0.00049566  0.00022606  0.00023376  0.00106355
  0.00218092 -0.00102645]",-4.191566974981987,0.015122569609046127
SNPS,2.9230168920720647,-1.9364745773329914,"[-1.89634372e-04  5.81023976e-04 -4.21048087e-05  4.56795615e-04
  4.09150123e-05  5.56706145e-04]","[ 0.00800258 -0.00537855 -0.0022694   0.00622021 -0.00166237  0.00311304
 -0.00038491 -0.00070387 -0.00079918 -0.00162311  0.00190888  0.0019128
 -0.00118524  0.00194749 -0.00052425  0.00016708  0.00016285  0.00103774
  0.00211726 -0.00101188]",-4.465821052372413,0.01149525367899482
SO,-2.9584438856201998,3.917945000440026,"[-2.76916535e-04  1.36383505e-04 -8.80126491e-05  6.68773554e-05
  5.03800824e-06  1.24199574e-04]","[ 7.73783373e-03 -5.06213577e-03 -2.22837804e-03  6.83519094e-03
 -1.09026616e-03  3.60145935e-03  3.20155109e-04 -7.01425159e-04
 -3.76293629e-04 -1.90812486e-03  2.09564604e-03  1.61670821e-03
 -1.09065022e-03  1.66442544e-03 -5.60722012e-04 -6.35283796e-05
  5.60580275e-05  9.08331508e-04  2.04834374e-03 -1.04275863e-03]",-4.445228938557865,0.011734419262378422
SPG,-0.7797035840999664,1.757904976363137,"[-3.42549683e-04 -1.01643769e-04 -4.81481120e-05  4.79218062e-04
 -1.28784519e-04  3.59805189e-04]","[ 0.00780206 -0.00519736 -0.00235325  0.00666083 -0.0013103   0.00364101
  0.00033652 -0.00053812 -0.00021217 -0.0019675   0.00202553  0.00139004
 -0.00140277  0.00166021 -0.00065704  0.00015638  0.00020266  0.00101388
  0.00212824 -0.00116739]",-4.601031630860902,0.010041471307726391
SPGI,0.4774585020874251,0.5036676949643639,"[-6.10236660e-04  7.86198429e-04 -2.27753105e-04  4.11688562e-04
  4.35010253e-05  5.79567109e-04]","[ 0.00798501 -0.0053737  -0.00229778  0.00624894 -0.00166505  0.00317813
 -0.00032368 -0.00064078 -0.00070072 -0.00162388  0.00195982  0.00183919
 -0.00122688  0.00188225 -0.0005868   0.00018871  0.00017581  0.00110957
  0.00220234 -0.00098083]",-4.179474203594133,0.015306553582116854
SRE,0.47308087231014717,0.501274915222344,[-0.00064934  0.00088966 -0.00011066  0.00010242  0.00026801  0.00064498],"[ 7.78734972e-03 -5.15428927e-03 -2.30461578e-03  6.69596611e-03
 -1.28603231e-03  3.58329471e-03  2.13362433e-04 -5.63116006e-04
 -3.14103387e-04 -1.79510364e-03  2.16547231e-03  1.60166436e-03
 -1.11158207e-03  1.63182502e-03 -5.84754659e-04 -2.97138158e-05
  9.61021859e-05  9.38659071e-04  2.08635552e-03 -1.08283072e-03]",-4.326887973624334,0.013208589073293468
STE,2.566474302750904,-1.5887769173803248,[-0.00025542 -0.0002774   0.00014533 -0.00018063  0.00015531  0.0001507 ],"[ 7.93627776e-03 -5.39350321e-03 -2.45943147e-03  6.32629724e-03
 -1.70300382e-03  3.49511364e-03  3.36063779e-05 -3.64782146e-04
 -2.24342625e-04 -1.77715593e-03  2.05335890e-03  1.38631931e-03
 -1.55376077e-03  1.63088633e-03 -8.42198454e-04  2.86477679e-04
  1.74797048e-04  1.25035850e-03  2.24388807e-03 -9.70711964e-04]",-4.709554081287732,0.009008793876664204
STT,0.47354856776077364,0.5036367244516357,"[-1.06914456e-03  2.25567671e-04 -1.61344240e-05 -2.41586562e-04
  3.54796233e-04  5.60102319e-04]","[ 0.00787646 -0.00521763 -0.00221265  0.00650569 -0.00136283  0.00326778
 -0.00013464 -0.0008155  -0.00079956 -0.00178296  0.00180585  0.00191318
 -0.00122222  0.0020726  -0.00045801  0.00030068  0.00030682  0.00116368
  0.00236776 -0.00096776]",-4.485709232239645,0.011268892424073291
STX,-3.3195915538548486,4.283187938632277,"[ 1.05496044e-03 -7.82566866e-04  5.36328068e-04 -9.02214499e-05
  3.57875820e-05 -1.82148793e-04]","[ 7.75527652e-03 -5.02063469e-03 -2.09055069e-03  6.80804899e-03
 -1.03263893e-03  3.34368164e-03 -3.13566040e-07 -9.65142408e-04
 -8.79383121e-04 -1.77548991e-03  1.90206864e-03  2.11550593e-03
 -8.43755373e-04  2.09833624e-03 -2.21998602e-04  6.01079259e-05
  2.73909912e-04  9.17278055e-04  2.27180684e-03 -1.07188379e-03]",-4.791806776707352,0.008297452187144777
STZ,3.883340021923728,-2.8952601920009298,"[-7.31728052e-04  3.97169901e-04 -1.41362519e-04  5.14110985e-04
  8.83029410e-06  6.80656089e-04]","[ 8.05120329e-03 -5.41946856e-03 -2.24368487e-03  6.13681635e-03
 -1.68259667e-03  3.03137623e-03 -4.06526352e-04 -7.60661201e-04
 -8.04278548e-04 -1.69120719e-03  1.89394252e-03  1.81373217e-03
 -1.25026013e-03  1.81885522e-03 -6.63150528e-04  5.86533791e-05
 -1.48853135e-05  1.00629784e-03  1.97795671e-03 -9.30139265e-04]",-4.956855235531384,0.007035016552561234
SWK,0.4756259666147272,0.5048702779882015,[0.00018824 0.00012915 0.00031597 0.00033448 0.00017519 0.00062295],"[ 0.00796804 -0.00531776 -0.00221234  0.00631041 -0.00152772  0.00310668
 -0.00033415 -0.00082373 -0.000889   -0.00171151  0.00180343  0.00194457
 -0.00122443  0.00203504 -0.00050997  0.00023026  0.00018809  0.00109262
  0.00216785 -0.00095534]",-4.420161869341725,0.012032284469115747
SWKS,4.0633547760719955,-3.0755711029266863,"[-3.08426851e-04 -1.73966012e-05  7.65418327e-06 -6.44954231e-05
  8.84026204e-05  1.48126859e-04]","[ 8.04619489e-03 -5.44607539e-03 -2.32419357e-03  6.11200014e-03
 -1.81756489e-03  3.11339455e-03 -4.33721827e-04 -5.46782550e-04
 -6.17948473e-04 -1.51455875e-03  2.12361674e-03  1.76335103e-03
 -1.19802310e-03  1.63218493e-03 -7.86864968e-04  9.78275340e-07
 -7.09611540e-05  1.08756720e-03  2.01139079e-03 -8.67174668e-04]",-4.773845598513104,0.008447830648908772
SYF,0.47431196235470535,0.502577225225079,"[ 9.43606551e-05  1.34768642e-05  1.74767228e-04 -6.18865252e-05
  1.52256140e-04  1.83610726e-04]","[ 7.92307039e-03 -5.24107927e-03 -2.15779782e-03  6.42913962e-03
 -1.37997467e-03  3.14334421e-03 -2.27433238e-04 -8.83140828e-04
 -8.39711332e-04 -1.77124988e-03  1.86334437e-03  1.86837628e-03
 -1.21820550e-03  1.87863301e-03 -6.55598057e-04  1.21866183e-04
  4.05205694e-05  1.14505462e-03  2.16248731e-03 -8.24465054e-04]",-4.340411957546493,0.013031158813320582
SYK,0.47401657223396326,0.503275858532924,"[ 2.64683764e-04 -1.00287538e-03  5.73063587e-04 -5.74317455e-05
  1.73544526e-04  2.67480183e-04]","[ 7.83902366e-03 -5.16736891e-03 -2.19809313e-03  6.58968499e-03
 -1.29350184e-03  3.31874809e-03 -7.82317703e-05 -8.03862459e-04
 -7.50556100e-04 -1.76005596e-03  1.89028541e-03  1.92081869e-03
 -1.12429722e-03  2.01452140e-03 -4.21511380e-04  2.18062909e-04
  3.06696815e-04  1.08049951e-03  2.32781896e-03 -1.07586673e-03]",-4.413066167623428,0.012117965595058422
SYY,-4.082916805608819,5.043049995688893,"[ 3.16233758e-05 -8.62044446e-04  2.27611851e-04  8.10337446e-05
 -7.27773706e-05  1.50005883e-05]","[ 7.70982061e-03 -4.98628412e-03 -2.13480244e-03  6.91048722e-03
 -9.71305077e-04  3.51292404e-03  2.19121723e-04 -8.57124536e-04
 -6.14624982e-04 -1.84519415e-03  2.05261723e-03  1.88435751e-03
 -8.70651369e-04  1.81756976e-03 -4.09785853e-04 -1.28545520e-04
  3.08573584e-05  8.64024309e-04  2.05532305e-03 -9.47755011e-04]",-4.998884428014004,0.006745467858250693
T,0.472766156712612,0.49931367387349573,"[-3.39039961e-04 -4.87211251e-04  8.08501534e-05 -5.54296912e-05
  2.55781716e-05  8.73255412e-05]","[ 7.83472322e-03 -5.14733689e-03 -2.16515321e-03  6.62583419e-03
 -1.21016363e-03  3.31606861e-03 -6.92796837e-06 -8.83031577e-04
 -7.60093441e-04 -1.86940173e-03  1.83293174e-03  1.85798010e-03
 -1.17337629e-03  1.98296584e-03 -4.72916907e-04  1.67429562e-04
  1.95614132e-04  1.04925410e-03  2.20419326e-03 -9.77671465e-04]",-4.196230409990971,0.015052210673179463
TAP,0.47428561201917074,0.5029966499478263,"[ 5.27484126e-04 -1.05008618e-03  6.23585648e-04  4.24285871e-04
  1.14934276e-05  4.50142965e-04]","[ 7.80803885e-03 -5.15856819e-03 -2.25795006e-03  6.66384886e-03
 -1.25729047e-03  3.48025296e-03  1.26530783e-04 -7.06109675e-04
 -5.32631323e-04 -1.84135667e-03  1.98548338e-03  1.75270255e-03
 -1.09130601e-03  1.84697328e-03 -4.50360150e-04  1.72763228e-05
  1.01795487e-04  8.77934039e-04  1.98823976e-03 -1.02844117e-03]",-4.365848086286854,0.012703876621771268
TDG,3.137749731528533,-2.1547920660321154,"[-5.42986366e-04  1.50862128e-04 -1.30740517e-04  3.50268014e-04
 -4.76117674e-05  3.85966214e-04]","[ 0.00800884 -0.00539047 -0.00228183  0.00620639 -0.00167993  0.00312246
 -0.00037518 -0.00068441 -0.00077287 -0.00162396  0.00192473  0.00189893
 -0.00116144  0.00193455 -0.00048804  0.00012675  0.00015384  0.00095082
  0.00202486 -0.00107675]",-4.628213652690573,0.009772200063188323
TDY,4.659713183796274,-3.672487781900426,"[-1.62903490e-04 -9.27525246e-05  8.29206161e-05 -2.26117108e-04
  1.44672363e-04  5.14520267e-05]","[ 0.00801473 -0.00552122 -0.00254697  0.0061238  -0.00194724  0.003415
 -0.00018016 -0.00030472 -0.00041474 -0.00167231  0.00186485  0.00165705
 -0.00145531  0.00210583 -0.00031552  0.00049726  0.00058211  0.00094453
  0.00215415 -0.00145617]",-5.447821934954423,0.004305672519991739
TEL,0.4789711603071069,0.5040522979049283,"[-8.89121102e-04  7.90764915e-04 -3.36208652e-04  2.49935290e-04
  5.82500471e-05  4.86034084e-04]","[ 0.00796867 -0.00534698 -0.00227916  0.00629054 -0.00161249  0.00318725
 -0.00029452 -0.00067351 -0.00071409 -0.00164985  0.00194609  0.00184199
 -0.00122325  0.00188282 -0.00059597  0.00017503  0.00014421  0.00111069
  0.002174   -0.00094054]",-4.0832848721441675,0.01685201790898717
TER,0.4751283449214384,0.5038552919892081,"[-2.37766009e-04 -6.18169143e-04  2.39462279e-04 -2.61910164e-04
  1.61317411e-04  9.59058474e-05]","[ 7.93523140e-03 -5.28421673e-03 -2.22561030e-03  6.37174283e-03
 -1.51712305e-03  3.17319557e-03 -3.07146927e-04 -7.38031684e-04
 -7.86284351e-04 -1.60812195e-03  1.98605486e-03  1.95532696e-03
 -1.07439907e-03  1.89603361e-03 -5.33303224e-04  9.83607620e-05
  1.33395991e-04  1.07599321e-03  2.21225715e-03 -9.45324613e-04]",-4.377168585732118,0.012560873354919974
TFC,3.4769562867295565,-2.48877775230658,"[ 9.15888313e-04 -9.85232737e-04  7.87959882e-04 -3.34988592e-04
  2.97424374e-04  6.09302604e-05]","[ 0.00802718 -0.00541196 -0.00228666  0.00615196 -0.00175901  0.00307106
 -0.00049188 -0.00064726 -0.00080484 -0.00151486  0.00197597  0.00194559
 -0.00118066  0.00189688 -0.0006256   0.00018318  0.0001252   0.00118997
  0.00225203 -0.0008492 ]",-4.698627442775248,0.009107769461270858
TFX,2.2437500360001756,-1.2600041780475584,"[-7.35416573e-04  9.93031286e-05 -1.77671754e-04  1.03490594e-04
  1.15288836e-05  2.67723660e-04]","[ 0.00796056 -0.00535473 -0.00232105  0.00629257 -0.00166468  0.00323865
 -0.00030209 -0.00058013 -0.0006596  -0.00155812  0.00203813  0.0019007
 -0.00108517  0.00189647 -0.00046321  0.00011939  0.00020361  0.00098513
  0.00213739 -0.00107301]",-4.1135648015928155,0.016349388195199994
TGT,6.185257791604031,-5.193286607313433,"[ 5.49698330e-06  4.06835951e-04 -9.17779913e-06  9.17574487e-05
  7.84719444e-05  2.05843763e-04]","[ 0.0080661  -0.00563522 -0.00269784  0.00593147 -0.00235879  0.00342654
 -0.00049433  0.00012324 -0.00020236 -0.0011017   0.00244176  0.00179581
 -0.00106646  0.00168661 -0.00059433  0.00014076  0.00016208  0.00114106
  0.00219484 -0.00083582]",-5.689675213225355,0.003380690794746781
TJX,2.967554026442939,-1.980796009956884,[ 0.00036876 -0.0012238   0.00082574 -0.00038104  0.000398    0.00031368],"[ 0.00800325 -0.00538232 -0.00227499  0.00621658 -0.00166766  0.00311957
 -0.00036749 -0.00069893 -0.00077623 -0.0016622   0.00186339  0.00183792
 -0.00133748  0.00194438 -0.000626    0.00029145  0.00021316  0.00118428
  0.002227   -0.00098114]",-4.9179565044119515,0.007314061838983092
TMO,3.342054269696042,-2.36117603798319,"[-1.46181450e-05 -4.17740094e-04  2.95653881e-04 -1.50554605e-04
  1.84236068e-04  1.97573950e-04]","[ 0.00798933 -0.00543086 -0.00242293  0.00618308 -0.00187845  0.00327921
 -0.00038618 -0.00035829 -0.00050935 -0.00138684  0.0021958   0.00185215
 -0.00111613  0.00179002 -0.00056733  0.00017815  0.00025906  0.00112935
  0.00230188 -0.00107372]",-4.804671063896611,0.008191395016830614
