,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4722866534496347,0.5116033825164716,"[-6.55533717e-04  4.66962204e-04 -2.21299966e-04 -3.95330426e-05
  8.88900875e-05  2.05851062e-04]","[ 1.10489450e-02 -4.94802471e-04 -2.50695719e-03  4.92448389e-03
 -1.38418749e-03  3.30239862e-03 -7.83984141e-04 -3.73568754e-04
  3.37464216e-05 -1.37768143e-03  1.71352312e-03  1.47361637e-03
 -1.18280296e-03  1.81763633e-03 -4.73824732e-04  5.46789833e-04
  3.33395826e-04  6.07824672e-04  1.91872933e-03 -8.02306733e-04]",-4.690194763971529,0.009184897094991682
ROL,7.053456877635874,-6.056676957892768,"[3.18385881e-04 3.83593073e-04 7.43163023e-05 7.08471134e-05
 7.44649836e-05 1.15638522e-04]","[ 0.01057757 -0.00058484 -0.00192443  0.00525324 -0.00191796  0.00280631
 -0.00047209  0.00031093  0.00010726 -0.0019588   0.00121312  0.00182008
 -0.00057066  0.00179334 -0.00116174  0.0003326   0.00095598  0.00082539
  0.00125786 -0.00084799]",-5.990854189928497,0.0025015263587133277
ROP,0.4726872035742501,0.5138722484489462,"[ 3.31756637e-04  1.01069327e-03 -9.91916346e-05  1.96782144e-04
  6.03422975e-05  1.76741583e-04]","[ 1.09670976e-02 -5.11796335e-04 -2.41917906e-03  4.97786525e-03
 -1.45494506e-03  3.25371917e-03 -7.24923146e-04 -3.57589998e-04
 -2.64678235e-05 -1.34346758e-03  1.82179594e-03  1.41035987e-03
 -1.29037463e-03  1.87879261e-03 -3.84721901e-04  5.17897101e-04
  3.21476652e-04  6.32242576e-04  1.84504774e-03 -8.63388447e-04]",-4.832212647651848,0.007968869444262526
ROST,3.2599999172096275,-2.275353424203826,"[-2.31740181e-04  7.30599965e-04 -1.69478576e-04  2.65648401e-04
  2.55068657e-05  3.18756889e-04]","[ 1.08639092e-02 -4.20246128e-04 -2.13134857e-03  4.66763898e-03
 -2.00513624e-03  3.57016590e-03  5.62015883e-05 -5.45171666e-04
 -6.55395717e-04 -1.41105132e-03  2.24655819e-03  1.62010618e-03
 -1.26264791e-03  1.74542196e-03 -6.96236279e-04  3.54699115e-04
  6.47933670e-04  1.05493115e-03  1.68151647e-03 -1.28966695e-03]",-4.988651252477644,0.006814849808296137
RSG,2.9754165306369442,-1.9976271697611743,"[1.97210589e-04 2.57421871e-04 7.93857584e-05 2.20919801e-04
 2.73966843e-05 2.25956802e-04]","[ 0.01090959 -0.00042882 -0.00225379  0.00466788 -0.00177254  0.00364934
 -0.00027751 -0.00080291 -0.00037739 -0.00100342  0.00203091  0.00112607
 -0.00121126  0.00221014 -0.00069953  0.00015679  0.00074356  0.00099699
  0.00140407 -0.00111228]",-5.292653319787848,0.005028400589005439
RTX,-0.7670070638585416,1.7482440157564263,"[ 3.70420140e-04 -3.83090636e-05  6.16793528e-05  2.55882076e-04
 -1.17342277e-04 -4.60092347e-06]","[ 0.01126827 -0.00049389 -0.00282626  0.00491447 -0.00099825  0.00333823
 -0.00118985 -0.0004557   0.00030603 -0.0012936   0.00152865  0.00144466
 -0.00113311  0.00172788 -0.00048858  0.00072654  0.00037076  0.00042946
  0.0018637  -0.00074505]",-5.328017468318801,0.0048536830604518875
SBAC,2.328918446488959,-1.3449898253808454,"[8.19303400e-04 3.09565903e-04 3.86329500e-04 4.97886825e-04
 9.20941104e-05 5.12838296e-04]","[ 1.09745417e-02 -4.76376203e-04 -2.36966057e-03  4.86750430e-03
 -1.58330795e-03  3.33568431e-03 -5.70950918e-04 -3.35098486e-04
 -5.29672221e-05 -1.48301398e-03  1.59666572e-03  1.57548330e-03
 -8.94501196e-04  1.83361168e-03 -8.97453319e-04  3.41020352e-04
  7.14625189e-04  9.59023609e-04  1.67016831e-03 -1.13886803e-03]",-4.854266529331024,0.0077950486966191085
SBUX,6.5255883673950725,-5.530684731344093,"[ 6.81729189e-04  1.31630892e-04  2.04566989e-04  1.95716614e-05
  5.16009077e-05 -3.14904690e-05]","[ 1.06253695e-02 -5.41101780e-04 -1.99137809e-03  5.05012806e-03
 -1.86046827e-03  3.17180180e-03 -4.53462772e-04 -3.10209939e-04
 -4.90651753e-05 -1.25986536e-03  1.60695085e-03  1.14988672e-03
 -9.85490468e-04  2.28218212e-03 -8.22043717e-04  2.62570104e-04
  9.72819004e-04  5.46720355e-04  7.46996664e-04 -4.55551513e-04]",-6.1759797439023645,0.0020787682588946717
SCHW,5.598307816740089,-4.6057648124161545,"[ 7.37139261e-05  5.99910046e-04 -8.77648089e-05  3.49400512e-05
  5.71972737e-05  7.77637216e-05]","[ 1.07151446e-02 -5.46390675e-04 -2.12647935e-03  5.07082319e-03
 -1.70358817e-03  3.16646343e-03 -5.84672557e-04 -3.31042362e-04
 -7.78907460e-06 -1.23744965e-03  1.62886226e-03  1.13730813e-03
 -1.01085251e-03  2.36332185e-03 -7.82411202e-04 -4.86096162e-05
  7.57065760e-04  1.23362052e-03  1.41891025e-03 -1.36865644e-03]",-5.543484258431813,0.003912869610533651
SEE,4.381790977204387,-3.388930978697822,"[-1.13987236e-04  5.79308184e-04 -9.18514275e-05  4.17369125e-04
 -1.57283975e-05  3.97468287e-04]","[ 1.08171539e-02 -5.50177132e-04 -2.24055977e-03  5.11144021e-03
 -1.61548079e-03  3.06388933e-03 -6.17411996e-04 -9.99826576e-05
 -4.55591925e-05 -1.58642841e-03  1.75602611e-03  1.62945084e-03
 -1.17700470e-03  1.68289257e-03 -5.48418591e-04  6.46147004e-04
  4.94664212e-04  5.55365501e-04  1.68778524e-03 -8.28774950e-04]",-5.0664868412083335,0.00630453009550198
SHW,0.4813747943565896,0.5156756648447492,[-0.00168685  0.00153328 -0.00126078 -0.00018308 -0.00025665 -0.00044226],"[ 1.47945168e-02 -1.09579034e-03 -1.13326638e-03  4.62570877e-03
 -1.22173667e-03  1.41754382e-03 -2.20328278e-04 -2.14033770e-04
 -1.85389011e-03 -1.09108344e-03  1.11777848e-03  1.19528183e-03
  7.61053424e-05  1.47365456e-03 -1.06687346e-04  5.97889534e-05
  1.63655578e-04  2.69300883e-04  1.37201463e-03 -9.00432068e-04]",-4.28970762475566,0.01370893286407553
SJM,-1.2960763690952677,2.269033908724768,"[-6.13336879e-04  6.00514504e-04 -3.58095111e-04  2.00547379e-04
 -6.76587562e-05  1.68772046e-04]","[ 1.12911840e-02 -4.13287382e-04 -2.77463736e-03  4.60992367e-03
 -1.19079502e-03  3.74236286e-03 -8.34989798e-04 -9.35403937e-04
 -5.77205589e-05 -9.19024706e-04  1.91431145e-03  1.17848308e-03
 -1.31917031e-03  1.90087988e-03 -4.72347945e-04  6.80775511e-04
  5.51439963e-04  3.46728481e-04  1.46863139e-03 -5.51027399e-04]",-5.276327675992184,0.0051111662287978065
SLB,-1.8468361086647802,2.819262974123691,"[-3.82619125e-04  5.81423739e-04 -2.40524227e-04  3.72304940e-05
  2.33247865e-05  1.11181579e-04]","[ 0.0113548  -0.00044328 -0.00291721  0.00472716 -0.00091216  0.00359564
 -0.00131277 -0.00081336  0.00048652 -0.00088872  0.00120597  0.00093028
 -0.00082995  0.00240577 -0.00080055  0.00012143  0.00068983  0.00084619
  0.00140915 -0.00089651]",-6.155211782581339,0.002122391452177295
SLG,-1.0092160141440771,1.9822796736061965,"[ 4.96376783e-04  7.33531524e-05  1.01362440e-04  2.93515314e-04
 -9.22041106e-05  4.71729878e-05]","[ 1.12222951e-02 -3.18097221e-04 -2.53602390e-03  4.29181594e-03
 -1.68470205e-03  4.07873776e-03 -9.87838231e-05 -1.17183052e-03
 -6.91651789e-04 -9.13637102e-04  2.43819353e-03  1.30100245e-03
 -1.46728863e-03  1.84662217e-03 -5.06895911e-04  4.90567684e-04
  5.64425540e-04  7.51218635e-04  1.61994101e-03 -9.53980762e-04]",-5.829391448638555,0.0029398654951162864
SNA,5.216674854773434,-4.221491650594987,[ 0.00014798  0.00124926 -0.00033699  0.00042394 -0.00010115  0.00015306],"[ 1.07557588e-02 -5.73948681e-04 -2.19905591e-03  5.17304332e-03
 -1.61383257e-03  3.03062144e-03 -6.35550801e-04 -1.38517187e-04
 -7.27436285e-05 -1.49490782e-03  1.87490450e-03  1.56597578e-03
 -1.28965726e-03  1.61424409e-03 -5.44024288e-04  8.53956461e-04
  7.10223171e-04  3.15808585e-04  1.27439280e-03 -7.21763779e-04]",-5.513327807036379,0.004032665097673903
SNPS,4.12556327985982,-3.1309635266628715,[ 0.00032446  0.00089944 -0.00018915  0.000429   -0.00011109  0.00013226],"[ 0.01085383 -0.0005633  -0.00234048  0.00513827 -0.00142741  0.00309086
 -0.00087911 -0.0002648   0.00015401 -0.00128392  0.00165359  0.00122665
 -0.00124726  0.00211289 -0.00035216  0.00038811  0.00029074  0.00062806
  0.0018107  -0.00077067]",-5.0898354558222385,0.006159033236855978
SO,0.4669882235803751,0.5121032767623533,"[-1.73625863e-05  2.97688830e-04 -1.28303624e-04  7.34064585e-04
 -2.37001868e-04  3.47050085e-04]","[ 1.09327442e-02 -4.07921902e-04 -2.22351016e-03  4.62632694e-03
 -1.90148036e-03  3.63651203e-03 -4.40732178e-05 -6.58960793e-04
 -6.11591470e-04 -1.26644352e-03  2.30795369e-03  1.45368489e-03
 -1.45710882e-03  1.88789678e-03 -3.23389503e-04  3.60666102e-04
  1.97621579e-04  8.36922447e-04  2.08049948e-03 -9.07001369e-04]",-5.150829368694735,0.005794596876129628
SPG,0.46848137595200184,0.5102743373146646,"[ 7.55790872e-04  4.94700938e-04  1.26807414e-04  3.15656200e-04
 -1.67305507e-05  1.23034023e-04]","[ 0.01097267 -0.00040505 -0.00229917  0.00459471 -0.00179307  0.00372591
 -0.0001563  -0.00084707 -0.0005578  -0.00104178  0.00229703  0.00124844
 -0.00143041  0.00202706 -0.00047327  0.00030033  0.00050837  0.00092319
  0.00167514 -0.00109297]",-4.892885894228901,0.007499747735824859
SPGI,0.4687452509909652,0.5129046559165674,"[8.61681431e-04 4.09640906e-04 2.17385223e-04 2.79254908e-04
 2.46206075e-05 1.42861028e-04]","[ 0.01106567 -0.00043146 -0.00244901  0.00469405 -0.00158453  0.00358949
 -0.00041547 -0.00066906 -0.00034052 -0.00121382  0.00208077  0.00142854
 -0.00129836  0.00181968 -0.00059113  0.00046881  0.00063009  0.00084024
  0.00154111 -0.0011516 ]",-5.068862461726954,0.006289570700405184
SRE,-0.9044806977029942,1.8785116268529545,"[ 4.34871055e-05 -5.51586546e-04  1.20232292e-04  3.46602789e-04
 -1.63185876e-04  1.12873560e-04]","[ 0.01124753 -0.00039979 -0.00268887  0.00456817 -0.0013276   0.00378201
 -0.00065368 -0.00096167 -0.00021253 -0.00090152  0.00207588  0.0011247
 -0.00144499  0.00205578 -0.00029587  0.0004379   0.00030076  0.00064058
  0.00178553 -0.00080737]",-5.204478802093444,0.005491912068198403
STE,1.4280606456737002,-0.4471805185479192,"[-3.68585815e-04  1.16468675e-04 -5.59140402e-05  3.24577064e-04
 -3.25816713e-05  3.51281046e-04]","[ 0.01102942 -0.00039277 -0.00235211  0.00455353 -0.00177435  0.00376555
 -0.0001209  -0.00085567 -0.00063005 -0.00109961  0.00240416  0.00138663
 -0.00150032  0.00179964 -0.00044664  0.00053523  0.0005401   0.00071951
  0.00159632 -0.00097078]",-4.923266708809174,0.007275325615301332
STT,0.4694256782459125,0.5113176467870282,[-0.00033609  0.00142225 -0.00052978  0.0003879  -0.00010276  0.00019266],"[ 1.09979597e-02 -4.84211437e-04 -2.42467825e-03  4.88844412e-03
 -1.49182530e-03  3.34144825e-03 -6.75671447e-04 -4.11155327e-04
 -1.01204526e-05 -1.33753578e-03  1.66377407e-03  1.38686624e-03
 -1.05789191e-03  2.02222986e-03 -6.54242472e-04  2.38932012e-04
  4.96891065e-04  9.89550127e-04  1.79420755e-03 -1.15077593e-03]",-4.896881773745614,0.007469839442231238
STX,-1.591602953430164,2.5633701814893373,"[ 1.52400437e-04  1.62937213e-04  3.73632120e-05  2.32362402e-04
 -2.63450955e-05  1.59455543e-04]","[ 1.13094543e-02 -3.83634799e-04 -2.77755405e-03  4.51997333e-03
 -1.18395896e-03  3.82422754e-03 -9.37314983e-04 -9.93583090e-04
  2.13725354e-04 -8.51212446e-04  1.31487615e-03  9.83036011e-04
 -6.89558949e-04  2.35959487e-03 -1.11904974e-03  8.68249603e-05
  1.02628236e-03  9.00816918e-04  1.11726756e-03 -8.38035975e-04]",-5.902610609214201,0.002732302525806999
STZ,0.4677194635412626,0.5081547304892721,[-0.00063166  0.00126328 -0.00069295  0.00085997 -0.00035353  0.00032484],"[ 1.09945190e-02 -4.94963460e-04 -2.45354856e-03  4.91215837e-03
 -1.41196734e-03  3.35100209e-03 -7.93537713e-04 -5.03694613e-04
  6.72524464e-05 -1.17015332e-03  1.66469670e-03  1.18819981e-03
 -1.14843766e-03  2.17542446e-03 -5.11506536e-04  2.39402181e-04
  3.94175550e-04  8.43238245e-04  1.81322175e-03 -9.42965631e-04]",-4.793966533643051,0.00827955104525104
SWK,4.71903576943159,-3.7219400473254756,"[-3.07296322e-04  1.05050811e-03 -4.14716400e-04  3.32307775e-04
 -9.71206657e-05  1.64936850e-04]","[ 1.07953904e-02 -5.69721573e-04 -2.24359474e-03  5.17269315e-03
 -1.56485394e-03  3.00540442e-03 -7.15637989e-04 -6.98700356e-05
  4.98593724e-05 -1.57097376e-03  1.65510976e-03  1.59158331e-03
 -1.10262334e-03  1.71919704e-03 -6.40169143e-04  6.18172291e-04
  5.92501401e-04  6.09843961e-04  1.63501021e-03 -9.24151358e-04]",-5.21426198864694,0.005438445630409453
SWKS,0.4707216394597488,0.507715988524387,"[7.18990639e-04 1.04996532e-06 3.83021353e-04 3.47079526e-04
 6.81728102e-05 3.50943350e-04]","[ 1.10334690e-02 -4.83109493e-04 -2.47590961e-03  4.87975237e-03
 -1.43242582e-03  3.36237644e-03 -7.27547604e-04 -4.50822606e-04
  1.17254030e-06 -1.29855801e-03  1.71380931e-03  1.37604117e-03
 -1.15153871e-03  1.95728868e-03 -5.23947358e-04  4.00580806e-04
  3.84767014e-04  7.32634800e-04  1.85372515e-03 -8.61499719e-04]",-4.521391215497905,0.01087388522293146
SYF,4.827321602274738,-3.84037501566496,"[ 1.32599108e-04  8.67296328e-04 -1.69171696e-04  2.04663543e-04
  4.88090793e-08  1.27402705e-04]","[ 1.07622609e-02 -4.86517562e-04 -2.11463526e-03  4.85910469e-03
 -1.85025551e-03  3.43203894e-03 -2.55909818e-04 -6.05459907e-04
 -3.93721371e-04 -1.09526295e-03  2.09955365e-03  1.13624850e-03
 -1.29657779e-03  2.26269569e-03 -6.30228923e-04  3.70296149e-05
  7.24911755e-04  1.22803265e-03  1.40488648e-03 -1.42452558e-03]",-5.625031478028895,0.003606449610303917
SYK,4.693339123564996,-3.7056493727444213,"[ 2.92057167e-04  2.33990335e-04  2.18035964e-05  1.30324111e-04
 -2.37707427e-05  2.17214588e-05]","[ 0.01078137 -0.00049753 -0.0021672   0.00488985 -0.00174545  0.00340966
 -0.00041528 -0.00061568 -0.00025562 -0.00104896  0.00200216  0.0011016
 -0.0013067   0.0021696  -0.00056754  0.00035907  0.00073569  0.00065589
  0.00120432 -0.0007845 ]",-5.416289301813008,0.004443604969919198
SYY,0.46765140607977207,0.5071657338158805,"[ 2.56187405e-04  7.52081735e-04 -3.80883618e-05  3.39885902e-04
  1.83375179e-05  2.89887866e-04]","[ 1.11286689e-02 -4.56898485e-04 -2.57829493e-03  4.78409765e-03
 -1.35822182e-03  3.48425857e-03 -7.56956368e-04 -5.80493629e-04
 -5.50497745e-06 -1.22668024e-03  1.72172738e-03  1.37312905e-03
 -1.12134384e-03  1.89179853e-03 -6.20335389e-04  4.90967457e-04
  5.38785366e-04  6.56095079e-04  1.66877795e-03 -8.32961615e-04]",-4.7197886877953605,0.008917062633531453
T,3.6430932615524054,-2.6534263205308695,"[6.01446032e-04 5.61520121e-04 1.44408473e-04 2.18882017e-04
 8.03628395e-05 2.16654271e-04]","[ 1.08729398e-02 -5.23575748e-04 -2.28490817e-03  5.02560968e-03
 -1.60381816e-03  3.15560144e-03 -6.08996457e-04 -1.77424794e-04
 -3.82498847e-05 -1.54340624e-03  1.71186291e-03  1.58662124e-03
 -1.14187507e-03  1.75456239e-03 -5.28038936e-04  5.92641118e-04
  4.04611169e-04  5.10628135e-04  1.77885817e-03 -6.40188378e-04]",-5.0067206438021605,0.0066928154836379
TAP,-0.6314030053465358,1.6068829140050662,[ 0.00049272  0.00089724 -0.00020231  0.00061483 -0.00021316  0.00011828],"[ 1.12391330e-02 -4.41111422e-04 -2.73068441e-03  4.71338212e-03
 -1.20019023e-03  3.60799010e-03 -8.69497062e-04 -7.81240598e-04
 -9.20418835e-07 -1.02936651e-03  1.82996582e-03  1.23028311e-03
 -1.24501337e-03  1.94323147e-03 -5.44657342e-04  5.05266225e-04
  5.73376736e-04  6.88790608e-04  1.56544778e-03 -1.00220241e-03]",-5.3111039726837745,0.004936473975971032
TDG,2.2963494784595015,-1.3106387335341252,"[ 4.64515580e-04  3.20983908e-04 -3.45509220e-05  4.93800601e-04
 -1.88563222e-04  7.97468228e-05]","[ 1.09949459e-02 -5.05080494e-04 -2.44963812e-03  4.94721589e-03
 -1.43432436e-03  3.29772308e-03 -7.25982838e-04 -4.09851482e-04
 -4.22717890e-05 -1.31198473e-03  1.84364272e-03  1.41160446e-03
 -1.28573646e-03  1.84003376e-03 -4.35670868e-04  5.67794948e-04
  4.16205886e-04  5.99227785e-04  1.72955410e-03 -8.64834093e-04]",-4.905508247896334,0.007405678205881248
TDY,3.3101595508557575,-2.3271734157275596,"[ 7.47669419e-04  4.21863001e-04  9.64385764e-05  2.70542327e-04
 -4.81991129e-05  2.59105685e-05]","[ 0.01089459 -0.00050547 -0.00228003  0.0049708  -0.00166553  0.00320322
 -0.00048144 -0.00017938 -0.00016511 -0.00161571  0.00181655  0.00171028
 -0.00114676  0.00164975 -0.0005912   0.00055091  0.0004454   0.00075014
  0.00186882 -0.00101188]",-4.874392091912745,0.007639737065451573
TEL,-1.2349248505538026,2.212049943457144,"[-3.99158299e-04  2.64064156e-04 -1.75001838e-04  8.50107980e-05
 -1.86999999e-05  1.14382450e-04]","[ 0.0113046  -0.00046662 -0.00285729  0.00480998 -0.00098495  0.00348071
 -0.0011967  -0.00063695  0.00033764 -0.00112619  0.00141635  0.0012763
 -0.00096547  0.00192656 -0.0007354   0.00053843  0.00064711  0.00058757
  0.00157154 -0.00082568]",-5.199869428576149,0.00551728477345967
TER,-0.47062363621117104,1.4499908415278642,"[ 2.38129332e-04  4.38541752e-04  4.05156877e-05  4.49761613e-04
 -2.73696447e-05  3.53562134e-04]","[ 0.01123752 -0.00047684 -0.00277892  0.00484377 -0.00105446  0.00344376
 -0.00114584 -0.00061611  0.000308   -0.00110016  0.00146314  0.0011906
 -0.00104463  0.00207705 -0.00057986  0.0003859   0.00042502  0.00070213
  0.00183566 -0.00086295]",-5.072903428124681,0.0062642060399348614
TFC,4.045280541944801,-3.05296261105982,"[-5.51680292e-04  1.24139481e-03 -4.78219011e-04  1.43291623e-04
  8.15389843e-06  1.81922133e-04]","[ 1.08468607e-02 -5.40891336e-04 -2.28388533e-03  5.07577724e-03
 -1.55409282e-03  3.12177823e-03 -7.11064212e-04 -2.03183071e-04
  6.31122848e-05 -1.43758817e-03  1.60655722e-03  1.40667705e-03
 -1.07380299e-03  2.01257823e-03 -5.96256898e-04  3.08618394e-04
  4.64567041e-04  8.48693831e-04  1.76430595e-03 -1.00190650e-03]",-4.905785012451773,0.007403628860251072
TFX,6.909954109641184,-5.910001611648784,"[ 3.29002344e-05  2.45205234e-05  3.87151769e-05 -2.27775509e-04
  9.19821035e-05 -9.12584448e-05]","[ 1.06445439e-02 -6.60873604e-04 -2.17647888e-03  5.45912708e-03
 -1.43583099e-03  2.72440671e-03 -1.04252887e-03  7.39046971e-05
  3.46516076e-04 -1.47020530e-03  1.48169518e-03  1.37547862e-03
 -1.13878377e-03  1.79135541e-03 -6.26003674e-04  9.29334558e-04
  9.39519510e-04 -2.32282630e-05  7.36852487e-04 -3.38117509e-04]",-6.168871907965461,0.0020935964383348602
TGT,3.51415637341665,-2.525279253803777,"[-2.98735984e-05  5.53017466e-04 -2.63104424e-04  2.83037100e-04
 -1.52755306e-04 -3.95270542e-06]","[ 0.0108743  -0.0005078  -0.00225371  0.00498087 -0.00168923  0.00318416
 -0.00047364 -0.00014959 -0.00014622 -0.00163922  0.0017653   0.00171305
 -0.0011024   0.00167643 -0.00061     0.00052104  0.0004243   0.00073448
  0.00189614 -0.00091247]",-4.858152260212857,0.007764818007372174
TJX,3.380853065209388,-2.3964774348126974,"[-6.94914554e-04  1.51773015e-03 -4.92462932e-04  2.36535791e-04
  7.73546525e-05  4.11727976e-04]","[ 0.01087564 -0.00046559 -0.00221504  0.00481388 -0.00181426  0.00342559
 -0.00021633 -0.00046169 -0.00046377 -0.0013914   0.00218999  0.00157558
 -0.00137979  0.00168006 -0.00049171  0.00060504  0.00051619  0.00066837
  0.00166724 -0.00094752]",-4.890245560559894,0.007519575737031394
TMO,4.553408149330184,-3.5677456947589614,"[ 2.01379431e-04  9.41063367e-04 -2.06608562e-04  2.94122569e-04
 -5.11244076e-05  1.14307713e-04]","[ 0.01077805 -0.00046329 -0.00210899  0.00477498 -0.00189998  0.00353587
 -0.0001519  -0.00071193 -0.00051459 -0.0010409   0.00226265  0.0011545
 -0.00142507  0.00212769 -0.00053173  0.00029445  0.00072334  0.0008514
  0.00126163 -0.00103682]",-5.386346395890115,0.004578671465867133
TMUS,2.6750784132745347,-1.6852486338896464,"[ 1.26826946e-05  4.60513886e-04 -7.68074313e-05  5.63944386e-04
 -1.04865157e-04  3.81005344e-04]","[ 1.09574355e-02 -5.04695818e-04 -2.39457996e-03  4.95401835e-03
 -1.48923601e-03  3.26905649e-03 -7.10805946e-04 -3.53409736e-04
  1.67157343e-05 -1.35002343e-03  1.69125790e-03  1.37500275e-03
 -1.16114724e-03  2.00397664e-03 -4.63563120e-04  3.48499639e-04
  2.80004872e-04  7.58425588e-04  1.98381758e-03 -8.44936215e-04]",-4.552679149274041,0.010538931156908462
TPR,-1.354554212168368,2.329917776142163,"[-1.33486369e-06 -2.45554378e-04  1.53180205e-04  4.13110920e-05
  4.80381589e-05  1.46063349e-04]","[ 1.13139379e-02 -4.91429040e-04 -2.86802034e-03  4.94082408e-03
 -9.63320615e-04  3.22966536e-03 -1.26444850e-03 -1.71606384e-04
  4.79400450e-04 -1.72857626e-03  1.09312627e-03  2.01259883e-03
 -5.68466386e-04  1.05504240e-03 -1.25573087e-03  1.28106465e-03
  1.15030210e-03 -7.92079668e-06  1.17733605e-03 -4.19652933e-04]",-6.10055585094571,0.00224162136576836
TROW,-0.8920390364744708,1.867684054946387,"[ 2.25412447e-04  4.03898954e-05  8.15932870e-05 -1.75548032e-05
  2.90704267e-05 -1.66763468e-05]","[ 0.01123807 -0.00038914 -0.00264385  0.00454041 -0.00142816  0.00378107
 -0.00050518 -0.00087516 -0.00032009 -0.00108844  0.00208812  0.00139387
 -0.00130422  0.0017597  -0.00059986  0.00059749  0.00066674  0.00065723
  0.00145142 -0.00095669]",-5.347488482302164,0.004760091052229269
TRV,2.596831589604702,-1.6130565234530447,"[ 1.55277362e-04  1.22059097e-03 -2.97238441e-04  3.77236353e-04
 -6.51048885e-05  1.66940489e-04]","[ 1.09238972e-02 -3.89381128e-04 -2.21242891e-03  4.53642747e-03
 -1.92368355e-03  3.79692782e-03  1.04217228e-05 -9.19325709e-04
 -6.90163772e-04 -9.96571672e-04  2.39574721e-03  1.21916973e-03
 -1.43618223e-03  2.06347906e-03 -5.47768845e-04  2.48296395e-04
  6.42659088e-04  9.89996983e-04  1.49865429e-03 -1.15583465e-03]",-5.229012224076104,0.0053588159986427165
TSCO,4.250024258808291,-3.259319384812011,"[4.18515519e-04 2.20380377e-04 1.61823384e-04 2.42947586e-05
 9.42443028e-05 9.28649335e-05]","[ 0.01082001 -0.00051985 -0.00221713  0.00499664 -0.00168273  0.00321963
 -0.00051    -0.00029945 -0.00013622 -0.00139685  0.00182088  0.00142984
 -0.00117498  0.00192629 -0.00060962  0.00041243  0.00061278  0.00076344
  0.00149626 -0.00097537]",-5.0668243832467335,0.006302402410674128
TSLA,4.656072870554904,-3.663684610173408,"[1.96242134e-04 4.97396686e-05 1.59638581e-04 5.54931416e-05
 8.64087533e-05 1.68511347e-04]","[ 1.07991241e-02 -5.59876560e-04 -2.23621647e-03  5.13685861e-03
 -1.59164958e-03  3.05064161e-03 -6.67180818e-04 -1.23241059e-04
 -4.72331302e-06 -1.52373698e-03  1.73878868e-03  1.54960942e-03
 -1.19284656e-03  1.73965016e-03 -5.25669522e-04  6.65064072e-04
  5.06714771e-04  4.56986435e-04  1.61790606e-03 -6.84399697e-04]",-5.208196932822124,0.005471530335632101
TSN,3.331032160982937,-2.343958119097778,"[-5.03576738e-04  9.74950450e-04 -3.66445924e-04  3.85192015e-04
 -4.71574267e-05  3.54100699e-04]","[ 0.01090002 -0.00050641 -0.00231479  0.00495007 -0.00159436  0.00328331
 -0.00056091 -0.00037079 -0.00014841 -0.00136788  0.00190196  0.00147841
 -0.0012726   0.00175766 -0.00050587  0.00066548  0.0005358   0.00045636
  0.00154794 -0.00068378]",-4.988138350893142,0.0068183460520988
TT,0.4706525060373538,0.5155824255184626,"[ 7.69045896e-04 -1.58159701e-04  2.03359855e-04  3.20454130e-04
 -1.35466410e-04 -3.62705493e-05]","[ 0.01101474 -0.00052523 -0.00250881  0.00502131 -0.00131585  0.00321455
 -0.00090474 -0.00034447  0.00011884 -0.00132066  0.00169527  0.00137631
 -0.00122648  0.00189017 -0.00044765  0.00054299  0.00041532  0.00060526
  0.00171892 -0.0008841 ]",-5.121181544545084,0.005968966127516586
TTWO,5.327505979523978,-4.3344914403963,"[-2.98253485e-04  7.02946305e-04 -2.10364457e-04  1.14133268e-05
  6.96500927e-05  1.39468978e-04]","[ 1.07441719e-02 -5.47571453e-04 -2.18439036e-03  5.06219015e-03
 -1.61692525e-03  3.21534251e-03 -6.70324690e-04 -4.65452270e-04
 -2.72832958e-06 -1.04383344e-03  1.78514448e-03  9.37561471e-04
 -1.28886271e-03  2.46141687e-03 -3.98602863e-04  9.16444545e-05
  4.54765192e-04  8.44114320e-04  1.49416136e-03 -8.80645340e-04]",-5.380732279365417,0.004604448952205644
TXN,-1.3960970483258648,2.371262109210546,"[ 1.17017953e-05  8.35324347e-05  4.78518460e-05  3.30370284e-04
 -3.59319102e-05  2.80633339e-04]","[ 0.01130287 -0.00042972 -0.00280175  0.00468174 -0.00112757  0.00362135
 -0.00097287 -0.00074791  0.00014541 -0.00110137  0.00156952  0.00130896
 -0.00100401  0.00187959 -0.00075443  0.00057081  0.00068334  0.00052796
  0.00151198 -0.00068963]",-5.108862984748549,0.0060429499451570366
TXT,0.4700016174248118,0.5145730646018989,"[-1.36848263e-04  7.48671617e-04 -1.33598208e-04  3.12708477e-04
  3.01112091e-05  3.58429771e-04]","[ 0.01120444 -0.00047349 -0.0027055   0.00484327 -0.00118025  0.00341526
 -0.00096725 -0.00050475  0.00015104 -0.00130533  0.00159148  0.00149708
 -0.00104768  0.00167419 -0.0007084   0.00073563  0.00065111  0.00045783
  0.00157784 -0.00076884]",-5.092428471364969,0.006143083455896415
