,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,2.965716929886131,-1.9861654727646847,"[ 2.32180832e-04  2.10917785e-04  1.27298442e-04 -5.24641532e-05
  1.13227713e-04  2.40397166e-05]","[ 0.00949651 -0.00051375 -0.00162112  0.00497963 -0.00213117  0.00318879
 -0.00018761 -0.00030084 -0.00029839 -0.00152977  0.00193016  0.00136295
 -0.00120582  0.00203715 -0.00057065  0.00022338  0.00047179  0.00097787
  0.00180916 -0.00109928]",-4.716495942660036,0.008946472641397203
ROP,2.586835972008802,-1.6009274025842108,"[ 4.60598732e-04  1.63029394e-04 -1.49544866e-04  3.17724658e-04
 -2.10782306e-04  2.13713451e-05]","[ 0.00957703 -0.00054288 -0.00184998  0.00499897 -0.00176345  0.00338275
 -0.0004531  -0.00072798 -0.00034371 -0.00099348  0.00221423  0.00099946
 -0.00151382  0.00209508 -0.00046994  0.00031175  0.00053545  0.0009368
  0.00169624 -0.00115358]",-4.707421918305503,0.009028022585568554
ROST,-0.3659387638651593,1.340695986275841,"[ 3.52662536e-05  2.18391852e-04  5.09723823e-05 -6.50964570e-05
  1.40726194e-04  2.11988566e-04]","[ 0.00975741 -0.00036075 -0.00169562  0.00455004 -0.00237894  0.00364537
  0.0002145  -0.00044366 -0.0005774  -0.00161333  0.00202034  0.00147963
 -0.00123738  0.00199129 -0.00054681  0.00026974  0.00052121  0.00091903
  0.00166439 -0.00113036]",-4.776232583157713,0.008427689854316292
RSG,0.45815054486661644,0.5186361927139939,"[ 1.50724042e-03 -1.53037234e-03  4.82342463e-04  7.88443326e-05
 -1.42567865e-04  2.24148019e-04]","[ 0.00977191 -0.00041935 -0.00187773  0.00466672 -0.00199529  0.00369007
 -0.00014634 -0.00075554 -0.00047427 -0.00113695  0.00214863  0.0010938
 -0.00140144  0.00215637 -0.00050301  0.0001687   0.00051663  0.00106498
  0.00172985 -0.00128544]",-4.807345352254121,0.008169518130095376
RTX,0.4592032133966923,0.5235508343060994,"[ 3.60081459e-04 -2.70742161e-04 -3.28970299e-04 -1.11667258e-04
 -1.83249268e-04  8.27911405e-05]","[ 9.92287402e-03 -3.85918456e-04 -2.05981590e-03  4.55694307e-03
 -1.78614766e-03  3.87683852e-03 -3.63576699e-04 -9.86427815e-04
 -3.01679941e-04 -8.01410601e-04  2.11281685e-03  6.90237776e-04
 -1.52589569e-03  2.44136459e-03 -3.68781187e-04  9.06707368e-05
  5.48236727e-04  9.95450136e-04  1.49536756e-03 -1.27979231e-03]",-5.0673964066904915,0.006298798319653779
SBAC,0.4575754231141855,0.5172296010096882,"[ 4.44923656e-04 -1.93770062e-04  1.77491708e-04  2.60591600e-04
 -1.58314192e-05  3.16400236e-04]","[ 9.69309544e-03 -4.09917769e-04 -1.70104757e-03  4.69404363e-03
 -2.24368165e-03  3.47797662e-03 -2.11062264e-05 -3.77871438e-04
 -3.21218271e-04 -1.56438256e-03  1.81601772e-03  1.31867485e-03
 -1.11005129e-03  2.21147588e-03 -5.42537774e-04  4.12044696e-05
  4.25373794e-04  1.03543559e-03  1.73694350e-03 -1.11904058e-03]",-4.753500556341761,0.008621462403292408
SBUX,4.889144927628056,-3.8959557532510347,"[ 9.71656223e-04 -8.90134538e-05  3.23861570e-04  2.80941135e-05
  2.22918129e-05 -1.45879004e-04]","[ 0.00934522 -0.00060694 -0.00158044  0.00523849 -0.00197805  0.00290915
 -0.00043759 -0.00020806 -0.00012474 -0.00148482  0.00188743  0.00130708
 -0.00121861  0.00201037 -0.00057512  0.00033056  0.00052321  0.00082135
  0.00165891 -0.00088291]",-5.337116177971264,0.004809721109341857
SCHW,3.9744283161506493,-2.9856438031297863,"[ 2.88863590e-04  3.13851700e-04 -7.59104476e-05 -6.71295671e-05
 -1.05093940e-05 -1.47728207e-04]","[ 0.0094441  -0.00058946 -0.00171971  0.00516923 -0.00181104  0.0030752
 -0.00056382 -0.00043842 -0.00010187 -0.00120645  0.00195164  0.00107798
 -0.00126851  0.00212258 -0.00064882  0.00021928  0.00066628  0.0010869
  0.00168681 -0.00136468]",-4.979273267242224,0.006879059979611018
SEE,5.262030405237789,-4.26710920828257,"[ 5.98693674e-04 -2.66199855e-04  8.06061919e-05  7.45734480e-05
 -7.31269496e-05  6.71005619e-05]","[ 9.31607948e-03 -6.30066542e-04 -1.59084272e-03  5.31553040e-03
 -1.86686156e-03  2.83154751e-03 -6.11143878e-04 -2.62936551e-04
 -7.63831230e-05 -1.27397963e-03  2.08577272e-03  1.14728058e-03
 -1.51227418e-03  1.83619400e-03 -6.15074836e-04  7.87032218e-04
  1.01456691e-03  5.82062964e-04  1.12194663e-03 -1.17125373e-03]",-5.4574545406472295,0.0042643967899345546
SHW,0.45799470170134926,0.518313517542994,[ 0.00046627 -0.00047174 -0.00028101 -0.00011372 -0.0001833   0.0001735 ],"[ 0.00976516 -0.00042307 -0.00187783  0.00468226 -0.00196753  0.00367565
 -0.00019575 -0.00078919 -0.00047699 -0.00102602  0.00228375  0.00097339
 -0.00166782  0.00212629 -0.00031434  0.00041948  0.00053878  0.00075469
  0.00153002 -0.00109603]",-4.796759103421792,0.008256462075005633
SJM,-1.0090832918456212,1.9852400895353666,"[-3.05066648e-04 -9.60895602e-05 -3.88959795e-04 -2.84672547e-05
 -1.53354483e-04  1.03946434e-04]","[ 0.00987591 -0.00039886 -0.00201606  0.00457888 -0.00185301  0.00387934
 -0.00022306 -0.00099219 -0.00051102 -0.00086493  0.00230543  0.00086421
 -0.00167298  0.00222647 -0.0002651   0.00032448  0.00044864  0.00073132
  0.00150422 -0.00091297]",-5.121399322792248,0.005967666358071843
SLB,-1.1851331990049547,2.1609962629541677,"[-5.79194382e-05  4.95984184e-04 -2.58853872e-04  1.46048543e-04
 -9.50121296e-05 -3.00346540e-07]","[ 0.00992623 -0.00042858 -0.00217062  0.00462546 -0.0016108   0.00391751
 -0.0004442  -0.00108007 -0.00027681 -0.00082646  0.00191887  0.0008259
 -0.00109748  0.00249529 -0.00064323 -0.00028365  0.0004642   0.00132685
  0.00169537 -0.00124548]",-5.6349818136513345,0.0035707421713898797
SLG,-2.3231996529218977,3.2917735994673287,"[ 1.88553823e-04 -3.51936113e-04  4.98057625e-05  4.46971294e-06
 -6.18696709e-05 -2.62979600e-05]","[ 9.87782540e-03 -2.51200154e-04 -1.60945181e-03  4.31812205e-03
 -2.65129598e-03  3.67691561e-03  3.04711169e-04 -2.08338786e-04
 -2.91917209e-04 -1.75974728e-03  1.72314342e-03  1.17068488e-03
 -1.39495993e-03  2.48715781e-03 -5.69560864e-06  1.47968082e-04
  1.49460163e-04  4.70747902e-04  1.39121319e-03 -5.65295508e-04]",-5.766977603764715,0.0031292009212010464
SNA,5.062303047946669,-4.066743540839161,"[ 7.59986345e-04  3.90188611e-04  4.66323184e-05  2.43159775e-04
 -7.52161369e-05 -2.41491775e-05]","[ 0.00935833 -0.00063583 -0.00168465  0.00527797 -0.0018002   0.00299795
 -0.00051348 -0.00043239 -0.00028019 -0.001261    0.00216472  0.00131337
 -0.00140244  0.00173695 -0.0006804   0.00071173  0.00088267  0.00059956
  0.0012187  -0.00089681]",-5.589999618924273,0.0037350292880167957
SNPS,3.3944661489426764,-2.405253331793725,"[ 7.98468706e-04  6.36384488e-04  1.74733135e-05  2.92843786e-04
 -1.03828266e-04 -1.80670707e-04]","[ 0.00949461 -0.0005651  -0.00175478  0.00508626 -0.00182853  0.00320888
 -0.00047825 -0.00055107 -0.00023068 -0.00112286  0.00209289  0.00102155
 -0.00145419  0.00215481 -0.00043344  0.00024369  0.00043876  0.000953
  0.00180805 -0.00111613]",-4.686978640088647,0.009214484414640458
SO,-0.7086576191654291,1.6851940269219678,"[ 2.89393071e-04 -1.98558064e-04 -3.46918071e-05  3.57247033e-04
 -2.24564603e-04 -1.77176565e-06]","[ 9.78371928e-03 -3.40106650e-04 -1.70892570e-03  4.47865778e-03
 -2.40752314e-03  3.76481860e-03  2.99960441e-04 -5.67220032e-04
 -7.16634801e-04 -1.47189574e-03  2.21667620e-03  1.31564376e-03
 -1.56290834e-03  2.13768795e-03 -1.28432667e-04  2.05424597e-04
  3.09958537e-05  8.00288609e-04  2.05158606e-03 -8.06673688e-04]",-5.272473366536207,0.005130904258927433
SPG,-1.5851452868767177,2.5559925909591534,"[ 6.05449214e-04 -3.18481475e-04  1.05698500e-04 -5.67544999e-05
 -2.58148651e-05  2.56611989e-05]","[ 0.00985895 -0.00031589 -0.00175671  0.00443848 -0.00233828  0.00374839
  0.00010626 -0.00053838 -0.00043364 -0.00136996  0.0020488   0.00105249
 -0.00158617  0.00231528 -0.00012025  0.00029196  0.00033008  0.00061112
  0.00146869 -0.00086559]",-5.25821177945877,0.00520460338087263
SPGI,0.45751379677720566,0.521038358974498,"[ 3.75629655e-04 -7.30446752e-04  2.02795981e-04 -3.09625269e-04
  7.12592731e-05  1.49236291e-05]","[ 0.00984129 -0.00040553 -0.00197094  0.00459828 -0.00192587  0.00384067
 -0.0001169  -0.00090563 -0.00059242 -0.00106695  0.0022429   0.00117315
 -0.0013723   0.00199373 -0.00066147  0.00031597  0.0007543   0.00100359
  0.00146934 -0.00128863]",-5.018657476489016,0.006613399396263745
SRE,-1.620095404620597,2.5940785043791657,"[-2.70891417e-05 -1.04939572e-03 -1.98591301e-05  1.48482706e-04
 -2.51735047e-04  3.05326701e-05]","[ 9.89788516e-03 -3.47740482e-04 -1.90877558e-03  4.48442998e-03
 -2.07769486e-03  3.83200523e-03 -1.03658971e-04 -7.65243437e-04
 -3.73027058e-04 -1.09427889e-03  2.06077791e-03  8.44320865e-04
 -1.57334729e-03  2.47298226e-03 -1.09332842e-04  8.69927133e-05
  1.97764080e-04  7.62380760e-04  1.64048484e-03 -8.20084189e-04]",-5.249501406297735,0.0052501354311713525
STE,-1.3281083997028036,2.300746246370661,"[ 1.06484203e-04 -6.16997631e-04  2.48438510e-05  1.52111686e-05
 -8.87031284e-05  1.09442902e-04]","[ 0.00985278 -0.00033487 -0.00180135  0.00445649 -0.00228471  0.00382084
  0.00017156 -0.00065458 -0.00063562 -0.00135197  0.00221445  0.00123883
 -0.00157555  0.00206621 -0.00025024  0.00043683  0.00040603  0.00058767
  0.00150153 -0.00078952]",-5.014644349488632,0.006639993134277827
STT,2.052577608994562,-1.0712492685609312,[ 0.00011315  0.00058364 -0.00050439  0.00011514 -0.00023461 -0.00011781],"[ 9.62936480e-03 -5.31958037e-04 -1.90730754e-03  4.97027658e-03
 -1.70604133e-03  3.40787046e-03 -5.28674241e-04 -7.14545326e-04
 -1.96706456e-04 -1.04355093e-03  1.96615256e-03  1.02592879e-03
 -1.15465157e-03  2.18435617e-03 -7.80188390e-04  5.50470193e-05
  7.31410470e-04  1.27046582e-03  1.65255949e-03 -1.47964315e-03]",-5.009325450123788,0.006675404681285033
STX,-1.6296463207208272,2.6047936788056174,"[ 3.63751926e-04 -4.33167924e-04  1.03354513e-04  1.11585355e-04
 -8.44647579e-05  7.59206473e-05]","[ 0.00995279 -0.00040622 -0.00214678  0.00458309 -0.00168083  0.00389251
 -0.00042121 -0.00096598 -0.00018539 -0.00096843  0.00176402  0.00090933
 -0.00094209  0.00246729 -0.0007658  -0.00022638  0.00064865  0.00121754
  0.0013814  -0.00113175]",-5.807549703941917,0.0030047836689816596
STZ,0.458841628327899,0.5160526357217939,"[-2.23133006e-05 -4.30667377e-04 -6.23321091e-04  4.31825738e-04
 -5.31295534e-04  1.82723807e-04]","[ 0.00961718 -0.00050196 -0.0018153   0.00491505 -0.00186827  0.00339382
 -0.00040704 -0.00063607 -0.00025164 -0.00107788  0.00207798  0.00094944
 -0.00145342  0.00224276 -0.00042698  0.00016998  0.00046172  0.00102226
  0.00178345 -0.00123885]",-4.5849853183695775,0.010203899596531847
SWK,5.627127539629351,-4.629960811763655,"[ 4.05612294e-04  4.77429943e-04 -1.50963102e-04  1.59000332e-04
 -9.28496514e-05 -1.34184400e-05]","[ 9.31171516e-03 -6.65474249e-04 -1.66492677e-03  5.38149374e-03
 -1.73300685e-03  2.82822114e-03 -7.01878145e-04 -3.03327244e-04
 -1.27125201e-05 -1.29724471e-03  1.92043669e-03  1.23070835e-03
 -1.20301838e-03  1.86257613e-03 -8.47628766e-04  5.97225008e-04
  1.12775834e-03  7.39896582e-04  9.39323755e-04 -1.23219440e-03]",-6.046824782045291,0.0023653606308512215
SWKS,2.381369276647877,-1.3982397533152193,"[ 7.92786351e-04 -6.97214115e-04  7.62883292e-05  6.73993601e-05
 -1.66883502e-04  7.17193133e-05]","[ 0.00958382 -0.00052705 -0.00181605  0.00497325 -0.00183132  0.00335321
 -0.00042826 -0.00063509 -0.00027194 -0.00109196  0.00209458  0.0010166
 -0.00142197  0.00216316 -0.00047789  0.00022381  0.00049329  0.0009788
  0.00174919 -0.0011488 ]",-4.602577703975731,0.010025958453997315
SYF,4.321444653149574,-3.3287672787103646,"[ 4.53824711e-04  1.22832126e-03 -1.59477613e-04  1.62856763e-04
  1.26188763e-05 -1.13972258e-04]","[ 0.0094466  -0.00062791 -0.00183179  0.0052273  -0.00160833  0.00316459
 -0.00065553 -0.00068614 -0.00025286 -0.00095426  0.00220954  0.00104272
 -0.00142238  0.00195075 -0.00071295  0.00040175  0.0008233   0.00106484
  0.00160363 -0.00146578]",-5.312900935837219,0.004927611279482648
SYK,2.538995784157669,-1.5517172727722879,"[ 9.56626030e-04  4.43443549e-05  2.23387365e-04  2.68872560e-04
 -1.46767962e-04 -3.40459676e-04]","[ 0.00956195 -0.00052259 -0.00176888  0.00495659 -0.0019331   0.00336456
 -0.00027696 -0.00059313 -0.00040949 -0.00122145  0.00214768  0.0011951
 -0.00141098  0.00204177 -0.00046693  0.0002864   0.00042636  0.00089751
  0.00177761 -0.00098611]",-4.730492298491662,0.008822126850753743
SYY,0.45993475277313656,0.5181781055052183,[ 0.00042835 -0.00022454 -0.00027523  0.00016218 -0.00019123  0.00041115],"[ 0.00974149 -0.00042452 -0.00182877  0.00470144 -0.00203728  0.00358709
 -0.00017629 -0.00062303 -0.00034908 -0.00124106  0.00200852  0.00108917
 -0.00134848  0.00223493 -0.00043234  0.0001496   0.00043582  0.00093075
  0.00167198 -0.00105006]",-4.646272505507409,0.009597309257167862
T,4.119177809585469,-3.1292679612991234,"[5.01107561e-04 5.76283513e-04 6.86123873e-05 2.23212412e-04
 7.09915548e-05 2.80442973e-04]","[ 0.00942397 -0.00058228 -0.00166576  0.00513699 -0.00195061  0.00311193
 -0.00033117 -0.00039409 -0.00033448 -0.00139995  0.00206183  0.00137723
 -0.00128024  0.00188796 -0.00059372  0.00039237  0.00049927  0.00082514
  0.0017614  -0.00083747]",-5.248543988641784,0.005255164410561971
TAP,-1.0516290338128653,2.0255463414613617,"[ 5.78418984e-04 -2.37459362e-05 -2.34584009e-04  3.45125460e-04
 -2.95927620e-04  8.84238083e-05]","[ 0.00982793 -0.00035902 -0.00180245  0.00456715 -0.00214721  0.00360506
 -0.00019626 -0.00051403 -0.00013539 -0.00125505  0.00184973  0.00085608
 -0.00144666  0.00247568 -0.00025086  0.00017439  0.00050493  0.00072857
  0.00130893 -0.00104069]",-5.240524766812947,0.005297476166648117
TDG,2.5558259552057274,-1.5662974804722385,"[ 6.31858036e-04 -5.44863116e-04  7.67940061e-05  8.80419770e-05
 -1.41588790e-04  3.55623498e-05]","[ 0.00955296 -0.0005246  -0.00175105  0.00499248 -0.00189901  0.00326058
 -0.00043429 -0.00052094 -0.00020167 -0.00114991  0.00207698  0.00098756
 -0.00152802  0.00215289 -0.00037673  0.00040656  0.00057817  0.00071694
  0.0014498  -0.00101695]",-5.004483904232834,0.00670780232344089
TDY,0.4618570089095336,0.515963763552196,"[ 1.24432520e-04  4.83356001e-04 -2.25920691e-04  2.01783734e-04
 -1.02615249e-04  7.42517482e-05]","[ 9.69432143e-03 -4.12696457e-04 -1.71727698e-03  4.68770733e-03
 -2.22672160e-03  3.52987598e-03  1.36541400e-05 -4.63920213e-04
 -4.41460526e-04 -1.48648349e-03  1.97785867e-03  1.32045628e-03
 -1.25374993e-03  2.12667340e-03 -4.81184415e-04  1.46267948e-04
  3.92565751e-04  9.82726736e-04  1.80575572e-03 -1.09223251e-03]",-4.354371336083428,0.012850515700861488
TEL,0.461241033115841,0.5238260632672878,"[-1.93416437e-05 -1.02781609e-03 -3.60440881e-04 -1.58095962e-04
 -2.22600395e-04  3.59372012e-04]","[ 9.91012700e-03 -3.67024372e-04 -1.97578216e-03  4.52996800e-03
 -1.94075155e-03  3.81754126e-03 -2.50464276e-04 -8.13595506e-04
 -2.71551019e-04 -1.02767962e-03  1.97160774e-03  8.35242454e-04
 -1.37654144e-03  2.43751325e-03 -4.17150434e-04  3.58296683e-05
  5.29274050e-04  1.01135934e-03  1.50966212e-03 -1.24605169e-03]",-4.9372801026686695,0.007174084633636244
TER,2.1015245598251657,-1.115396990894515,"[ 7.52861826e-04 -3.27503375e-04 -3.34759061e-06 -7.53151963e-05
 -1.36473719e-04 -1.87705938e-04]","[ 0.00963587 -0.00054001 -0.00195313  0.00496887 -0.00163002  0.00349683
 -0.00053889 -0.0009018  -0.00035369 -0.00080474  0.00226901  0.00088011
 -0.00151761  0.00214237 -0.00054822  0.00021994  0.00060319  0.00113875
  0.00177849 -0.00142099]",-4.747422828138973,0.008674020864724826
TFC,3.1875265980894896,-2.2001217679952263,"[-3.03197175e-04  5.59190284e-04 -3.06788978e-04 -8.44906732e-05
 -2.85828994e-06 -4.81351620e-05]","[ 0.00949628 -0.00054551 -0.00170174  0.00505768 -0.00192597  0.00316025
 -0.0004359  -0.00042097 -0.00015751 -0.00126497  0.00196578  0.00108786
 -0.00133869  0.00215222 -0.00052355  0.00024878  0.00057363  0.00096063
  0.00165415 -0.00121404]",-4.796261204313843,0.008260573983680478
TFX,5.6978600193492115,-4.703547837843379,"[ 3.66970229e-04 -2.34745837e-04  1.03987084e-04 -1.41860106e-04
  4.45802510e-05  2.92601331e-05]","[ 9.25926283e-03 -6.32011432e-04 -1.47887258e-03  5.35572185e-03
 -2.00532316e-03  2.65790642e-03 -5.87565269e-04  1.16872998e-05
  1.20413817e-04 -1.54343601e-03  1.78443533e-03  1.19172073e-03
 -1.35220224e-03  2.03680834e-03 -4.41799387e-04  6.17258758e-04
  7.05680782e-04  3.88933602e-04  1.12229360e-03 -6.53602430e-04]",-5.747475755798891,0.0031908250610513437
TGT,0.4607154865409896,0.5168677084047748,"[-1.26556923e-05  3.47501260e-05 -4.18239540e-05 -9.40981176e-05
 -3.06032491e-05 -2.52707425e-04]","[ 0.00957242 -0.00047721 -0.00166986  0.00487111 -0.00214493  0.00333542
 -0.00011977 -0.0004032  -0.00038251 -0.0014641   0.00200753  0.00132566
 -0.00128458  0.00204726 -0.00051512  0.00024073  0.00044818  0.00095096
  0.0018043  -0.0010868 ]",-4.506108422238205,0.01104134492939584
TJX,0.45717118147725494,0.5167803362631915,"[-5.77985828e-05  4.56487998e-04 -9.47377311e-05 -2.21575259e-04
  1.52905153e-04  8.56601601e-05]","[ 0.00957044 -0.00048121 -0.00168167  0.0048782  -0.00211232  0.00335363
 -0.00013827 -0.000473   -0.00044935 -0.0013524   0.00218136  0.00127046
 -0.00150324  0.00194022 -0.00044096  0.00049445  0.00057252  0.00074431
  0.00158839 -0.00105327]",-4.75672807432409,0.008593681334417473
TMO,0.4592155224343404,0.5180845752496234,"[ 1.19140873e-03 -6.89380533e-04  1.83204306e-04  5.96508452e-05
 -1.58893336e-04  1.87172298e-07]","[ 0.00966264 -0.000436   -0.00172076  0.00476014 -0.00214123  0.00345216
 -0.00013214 -0.00048313 -0.00035487 -0.00133834  0.00205973  0.00113605
 -0.00148501  0.0021521  -0.00032378  0.00034225  0.00044523  0.00073392
  0.00158907 -0.00097421]",-4.694582738602503,0.009144682294837883
TMUS,4.701873343738283,-3.7081475313872803,"[ 3.99952666e-04  1.50038562e-04  6.78778734e-06  1.77489425e-04
 -8.15893359e-05 -3.00816735e-05]","[ 9.38991118e-03 -6.26783547e-04 -1.71626808e-03  5.26880394e-03
 -1.73088809e-03  2.97787204e-03 -6.90957861e-04 -4.24475492e-04
  1.19235615e-05 -1.13348536e-03  1.90113797e-03  9.17895834e-04
 -1.34424965e-03  2.32282400e-03 -4.05643049e-04  7.21000088e-05
  3.07071229e-04  1.00051857e-03  1.90829303e-03 -9.93932649e-04]",-5.128176547732777,0.005927358881490314
TPR,-1.5473072504017387,2.5166875504037014,"[ 5.84489653e-04 -1.15118678e-03  3.85344727e-05  1.13589541e-04
 -2.34451048e-04  2.31587438e-04]","[ 0.00983846 -0.00030598 -0.00168104  0.00443772 -0.00246762  0.00364578
  0.00017995 -0.00030843 -0.00032186 -0.00168833  0.00175028  0.00129213
 -0.00119436  0.00229995 -0.00036484  0.00012983  0.00039592  0.00076995
  0.00151225 -0.00090731]",-5.108661007301393,0.006044170608029285
TROW,-1.5818521570618882,2.5561444205750368,"[ 2.14478172e-04 -1.96392359e-04  2.19748860e-05 -6.45253086e-05
 -4.50263856e-05 -1.30075490e-04]","[ 9.89659692e-03 -3.52074916e-04 -1.90593785e-03  4.48988327e-03
 -2.10839910e-03  3.81585367e-03 -3.69554470e-05 -6.87756456e-04
 -4.03082023e-04 -1.29659465e-03  1.95624883e-03  1.14053118e-03
 -1.29890549e-03  2.22952327e-03 -4.28747293e-04  2.47274835e-04
  5.51998329e-04  6.64898415e-04  1.23014255e-03 -7.63263602e-04]",-5.461383570963703,0.004247674717941274
TRV,-0.9373508101292316,1.9083377833427,"[ 5.78815302e-04 -4.98909037e-07 -9.82525516e-05  2.47249295e-04
 -2.01282479e-04  6.16768529e-07]","[ 9.78786044e-03 -3.31249048e-04 -1.66631779e-03  4.51425452e-03
 -2.40010490e-03  3.57896605e-03  7.06129040e-05 -3.63161385e-04
 -3.17577021e-04 -1.49168456e-03  1.94821495e-03  1.08995215e-03
 -1.53569732e-03  2.29651446e-03 -1.64017896e-04  3.45100426e-04
  4.20606903e-04  5.85768751e-04  1.40589434e-03 -9.28261388e-04]",-5.210287515218258,0.005460103599061417
TSCO,0.46101401211349813,0.5169503915697038,"[ 3.55405763e-05 -3.54252155e-05  3.88484272e-04 -1.33052103e-04
  2.01981064e-04 -2.01714863e-04]","[ 0.00955775 -0.00051186 -0.00173565  0.00494116 -0.00199629  0.00334126
 -0.00023201 -0.00051731 -0.00038795 -0.00132727  0.00206433  0.00127284
 -0.00129377  0.00203296 -0.00055774  0.0002325   0.00047784  0.00098829
  0.00178963 -0.0010971 ]",-4.491815330824792,0.011200293106225771
TSLA,5.244827395028471,-4.251655812828952,"[ 1.29657750e-04 -2.30355062e-04 -2.53259393e-05 -1.10679361e-04
  8.04293555e-06  1.21271208e-04]","[ 9.33556443e-03 -6.42626003e-04 -1.64911251e-03  5.32777693e-03
 -1.79882832e-03  2.86340974e-03 -6.22604054e-04 -2.93311069e-04
 -8.96285034e-05 -1.32693093e-03  2.02076363e-03  1.27182634e-03
 -1.36772614e-03  1.78290100e-03 -6.44172499e-04  7.62807957e-04
  8.54115378e-04  4.57372991e-04  1.22799321e-03 -6.82590144e-04]",-5.947716737509909,0.0026117971339900074
TSN,3.7866576978195683,-2.798406791073756,"[ 1.32612120e-04  1.47969422e-04 -1.12681791e-04  7.20256787e-05
 -8.21401745e-05 -5.27514273e-05]","[ 0.00946204 -0.00058102 -0.00173465  0.00513239 -0.00181914  0.00315664
 -0.00048857 -0.00054163 -0.00029334 -0.00111389  0.00224576  0.00110807
 -0.00160654  0.00187278 -0.00049456  0.0007049   0.0007957   0.00057484
  0.00129076 -0.00096732]",-5.26954484467596,0.005145952247639891
TT,0.4603145493720912,0.5183045227720604,"[ 1.08685802e-03 -1.92480128e-05  1.47006889e-04  2.74863474e-04
 -8.11173999e-05  2.30932915e-04]","[ 0.00964978 -0.00049318 -0.00184959  0.00487692 -0.00185865  0.00346551
 -0.00036956 -0.00069045 -0.00030994 -0.00107074  0.00210593  0.00099006
 -0.00144124  0.00219986 -0.00045065  0.00020656  0.0005004   0.00096963
  0.00167883 -0.00117457]",-4.631788552142885,0.00973732780009035
TTWO,0.4633848769190787,0.5160406905986158,"[-2.18648855e-04  1.11890409e-03  9.20244706e-05 -7.37761366e-05
  2.49993392e-04 -2.39711742e-04]","[ 0.00956675 -0.00052143 -0.00178039  0.00495736 -0.0019071   0.0033683
 -0.00031503 -0.00061423 -0.00037818 -0.00117275  0.00213901  0.00113048
 -0.00141206  0.00209923 -0.00047395  0.00021093  0.00041393  0.00101875
  0.00188777 -0.00114759]",-4.260156997946911,0.01412008541171656
TXN,-0.6745558695977187,1.6520620410880045,"[-1.08967433e-04 -7.29570688e-04 -4.42602119e-04 -8.07384444e-05
 -3.09299134e-04  3.35939353e-05]","[ 0.00980705 -0.00038291 -0.00182622  0.00461743 -0.0020849   0.00359234
 -0.00022413 -0.0005474  -0.00016869 -0.00124682  0.00187411  0.00092299
 -0.00140511  0.00239822 -0.00030326  0.00020061  0.00049005  0.00071346
  0.00136679 -0.00092665]",-5.205783165277139,0.005484753290126807
TXT,0.46089410049974877,0.5190776202543589,"[ 7.63571194e-04  6.14225956e-05 -3.37906018e-04  3.19341582e-04
 -3.09552367e-04  2.16639218e-04]","[ 0.00968448 -0.0004704  -0.00185198  0.00481664 -0.00190388  0.00352045
 -0.00030601 -0.000699   -0.00036343 -0.00109461  0.00214768  0.00104325
 -0.00146028  0.00210729 -0.00050741  0.00033246  0.00065519  0.00090525
  0.00150966 -0.00123198]",-4.641451355654199,0.009643691040208019
TYL,0.4561954547682645,0.5144487763506145,[ 0.0003939   0.00094082  0.00028884  0.00033     0.00010729 -0.00020066],"[ 9.54528505e-03 -4.81683376e-04 -1.63775632e-03  4.88007792e-03
 -2.19438417e-03  3.32946525e-03 -3.94946109e-05 -3.88909450e-04
 -4.80712922e-04 -1.51586591e-03  2.08380822e-03  1.42002184e-03
 -1.33348593e-03  1.95342493e-03 -4.78142976e-04  3.24278356e-04
  4.02031153e-04  8.63722399e-04  1.82131927e-03 -9.66655708e-04]",-4.667568344934046,0.009395087385017506
UAA,0.4609958799881115,0.5147652768824277,"[ 7.83479094e-04 -7.66998091e-04  5.07608552e-04  6.12679913e-05
 -1.79881159e-05 -2.08680396e-04]","[ 9.63764357e-03 -4.43569323e-04 -1.69753761e-03  4.77564825e-03
 -2.18061975e-03  3.43737445e-03 -6.24003070e-05 -4.40634485e-04
 -4.01332910e-04 -1.45715708e-03  1.99278571e-03  1.29066844e-03
 -1.29120488e-03  2.11812362e-03 -4.63609316e-04  1.78025884e-04
  3.88407938e-04  9.63224449e-04  1.82499639e-03 -1.08365292e-03]",-4.338270857033204,0.013059089724918782
UAL,-1.9904359436999675,2.9593150843970464,"[ 3.70383251e-04 -8.15263250e-04  3.25447617e-04 -1.66670517e-04
  3.33191897e-05 -1.02540951e-04]","[ 0.00989074 -0.00029151 -0.00175853  0.00433629 -0.00247702  0.00390687
  0.00043965 -0.00055445 -0.00077902 -0.00166745  0.00208728  0.00162215
 -0.0011954   0.00189243 -0.00060709  0.00030463  0.00056848  0.00090549
  0.00160947 -0.00111354]",-5.185155140507719,0.0055990679056865805
