,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4875199952079767,0.48604318319837336,[-0.0009527   0.0010553  -0.00045775  0.00075022 -0.00010279  0.00073058],"[ 7.18806151e-03 -9.62648609e-03 -3.84502203e-03  5.68105651e-03
 -5.41356044e-03  3.59438042e-03 -2.20812393e-04 -1.05053452e-03
  7.10225346e-05 -2.16686229e-04  1.83541709e-03  1.47507037e-03
 -1.51121476e-03  2.31316832e-03 -6.81693501e-04 -4.56122845e-04
  3.37314063e-04  1.05522695e-03  2.00214664e-03 -3.02396149e-04]",-3.8178366420285093,0.021975289926490508
PYPL,0.4808350796619517,0.4802334183318629,"[-1.38160346e-03  2.95564091e-03 -8.81719090e-04  1.59291974e-03
 -7.94827073e-05  1.62019046e-03]","[ 7.19641780e-03 -9.61699272e-03 -3.88401572e-03  5.68019735e-03
 -5.36591943e-03  3.54472269e-03 -2.19616568e-04 -9.65623326e-04
  4.67229684e-06 -2.70631444e-04  1.89669218e-03  1.44708721e-03
 -1.49159623e-03  2.36253686e-03 -7.51922281e-04 -4.27902707e-04
  3.45659835e-04  9.49842056e-04  2.09291154e-03 -2.19873273e-04]",-3.906198192036136,0.020116836212067436
QCOM,0.48778854926550846,0.48135695088523434,"[-7.98380245e-04  1.79536770e-03 -4.05975027e-04  1.26585017e-03
 -2.98870433e-05  1.32870014e-03]","[ 7.21224989e-03 -9.63966944e-03 -3.87047898e-03  5.71401296e-03
 -5.40524538e-03  3.55155588e-03 -2.13462599e-04 -1.02420245e-03
  6.94924067e-05 -2.17402921e-04  1.80672802e-03  1.46104047e-03
 -1.45219819e-03  2.31105694e-03 -7.55827979e-04 -4.16829206e-04
  3.84326178e-04  9.85402639e-04  1.98299768e-03 -2.24915345e-04]",-3.468005983224205,0.03117914044560854
QRVO,0.474375138057966,0.4756740804114775,[ 0.00035096 -0.00012079  0.00062983  0.00055778  0.00027427  0.00102455],"[ 7.24484695e-03 -9.67444310e-03 -3.87149399e-03  5.79690857e-03
 -5.47235125e-03  3.46361713e-03 -9.23857621e-05 -9.95886298e-04
 -4.26202893e-05 -1.84603593e-04  1.89432806e-03  1.39576336e-03
 -1.52226434e-03  2.38821501e-03 -6.91047771e-04 -5.22187860e-04
  3.66657165e-04  1.12485372e-03  1.92907719e-03 -3.64758030e-04]",-4.0576622430902995,0.01728939029959012
RCL,0.4772393767298083,0.47742719663973526,"[1.74286862e-03 1.14764930e-03 4.78666996e-04 9.11625608e-04
 8.87387515e-05 7.11535319e-04]","[ 7.26551225e-03 -9.70217545e-03 -3.85656186e-03  5.84455553e-03
 -5.52714698e-03  3.45873574e-03 -6.31045614e-05 -1.06589025e-03
  2.37119665e-05 -9.54644272e-05  1.75553222e-03  1.38388497e-03
 -1.41433962e-03  2.29925998e-03 -7.25842261e-04 -4.03403847e-04
  3.48146636e-04  1.03793513e-03  1.96095160e-03 -3.08937335e-04]",-3.9601138079509237,0.019060944881086308
REG,0.47924963784884544,0.481976558522717,[-0.00065175  0.000106   -0.00034175  0.00101037 -0.00040705  0.00048221],"[ 7.33416744e-03 -9.75114230e-03 -3.91018249e-03  5.95947512e-03
 -5.53360730e-03  3.32010973e-03 -2.02689685e-05 -9.65127887e-04
 -1.18378747e-05 -1.77796852e-04  1.78718200e-03  1.47626329e-03
 -1.45826986e-03  2.20870488e-03 -6.80118630e-04 -3.37435359e-04
  3.40495568e-04  9.73685159e-04  1.94763577e-03 -1.85537767e-04]",-4.1269567849272635,0.01613189703047843
REGN,0.4825144531321593,0.4807452398065721,[-0.00149732  0.00072896 -0.00065194  0.00086563 -0.00027297  0.00068313],"[ 7.19368129e-03 -9.63570280e-03 -3.83776877e-03  5.69925137e-03
 -5.44321054e-03  3.58777088e-03 -1.82779913e-04 -1.08108909e-03
  6.68376291e-05 -1.44973181e-04  1.77584757e-03  1.39768927e-03
 -1.40694393e-03  2.33711542e-03 -7.91395950e-04 -4.04223907e-04
  3.86580396e-04  9.56654617e-04  2.00717901e-03 -2.05005771e-04]",-3.8175579617409814,0.02198141486001521
RF,0.4852376697606436,0.48046837457981656,"[ 7.08885428e-07  8.85733632e-04 -6.49170760e-05  8.12066762e-04
 -3.97291174e-05  7.35458056e-04]","[ 7.20092241e-03 -9.62596551e-03 -3.87305534e-03  5.68548944e-03
 -5.37743860e-03  3.57426814e-03 -2.53342510e-04 -1.01667184e-03
  8.91066774e-05 -2.51758061e-04  1.81783879e-03  1.49692527e-03
 -1.47794934e-03  2.29790603e-03 -7.33831103e-04 -4.23581342e-04
  3.75326471e-04  9.96162444e-04  1.99064139e-03 -2.32472436e-04]",-3.59721066397084,0.027400043884348406
RHI,0.4757928394440194,0.4791371835862696,[ 0.00117582 -0.00030197  0.0013944  -0.00011414  0.00088923  0.00124497],"[ 7.22486390e-03 -9.64926895e-03 -3.88097642e-03  5.74103553e-03
 -5.40642930e-03  3.50720141e-03 -1.95194866e-04 -9.67002481e-04
  2.05589294e-05 -2.96310457e-04  1.91519970e-03  1.54511406e-03
 -1.61346934e-03  2.27516770e-03 -5.62961764e-04 -4.71034884e-04
  2.57517838e-04  1.12025499e-03  2.03984766e-03 -3.90854932e-04]",-4.195233122654401,0.015067229540089301
RJF,0.48643138614990816,0.48161916594265175,"[-5.05207107e-04  1.63217661e-03 -3.60659345e-04  1.11227391e-03
 -5.86081027e-05  1.06789307e-03]","[ 7.19969584e-03 -9.62870645e-03 -3.86519789e-03  5.68996461e-03
 -5.39325347e-03  3.57449222e-03 -2.33945587e-04 -1.02832486e-03
  7.80651130e-05 -2.29318390e-04  1.81605717e-03  1.47282762e-03
 -1.46818036e-03  2.31214676e-03 -7.43395028e-04 -4.26483041e-04
  3.77782926e-04  9.93651041e-04  1.99328203e-03 -2.30450343e-04]",-3.5896820792033486,0.02760710590132327
RL,0.48316794755834547,0.47930543203180687,[-0.00010979  0.00098049 -0.0002931   0.00084141 -0.00019427  0.00050787],"[ 0.00720702 -0.00963958 -0.00385859  0.00570786 -0.00541352  0.00357246
 -0.00022645 -0.00104894  0.00010297 -0.00021409  0.00178093  0.00149793
 -0.00146748  0.00225564 -0.00069671 -0.00038506  0.00032327  0.00099771
  0.00202993 -0.00027113]",-3.6579472379991005,0.025785389704029632
RMD,0.4846520645774878,0.4830219977287973,"[ 8.49485500e-04  2.40131701e-04  1.91206527e-04  3.56579889e-04
 -5.98148757e-05  9.32057506e-05]","[ 0.00720256 -0.00964939 -0.00382851  0.00571995 -0.0054669   0.00358952
 -0.00018015 -0.00110897  0.00010369 -0.00013063  0.00173564  0.00143417
 -0.0014131   0.00227652 -0.0007442  -0.00037629  0.00035449  0.00097194
  0.00200936 -0.00022442]",-3.814911729618504,0.02203965981696473
ROK,0.48671886011397286,0.48723319434162393,[-0.0006436   0.00203074 -0.0001545   0.00060331  0.0004041   0.00133863],"[ 7.20568274e-03 -9.64643109e-03 -3.84240670e-03  5.72145336e-03
 -5.44855487e-03  3.56695761e-03 -1.82283465e-04 -1.06534780e-03
  7.45006492e-05 -1.81364970e-04  1.79276596e-03  1.47267065e-03
 -1.48332256e-03  2.25888882e-03 -6.53472067e-04 -3.84788588e-04
  2.70110432e-04  1.02210531e-03  2.07464808e-03 -3.25652260e-04]",-3.94243416034989,0.01940093224211965
ROL,0.4836210321738955,0.48269117802262484,"[-5.03263611e-04  1.65899753e-03 -1.92780956e-04  1.33661572e-03
  3.08833779e-05  1.46481642e-03]","[ 7.25257207e-03 -9.64998453e-03 -3.94157246e-03  5.76232435e-03
 -5.34095908e-03  3.43030298e-03 -2.15736695e-04 -8.54607588e-04
 -2.35969102e-05 -3.88351368e-04  1.96507642e-03  1.56345308e-03
 -1.59266270e-03  2.29382995e-03 -6.54207008e-04 -4.33980743e-04
  3.22686893e-04  9.92787584e-04  2.05178089e-03 -2.22443022e-04]",-3.85765792912171,0.021117400098431275
ROP,0.4815126377322156,0.4775091473506005,[0.00078156 0.00175497 0.00018993 0.00068728 0.00028423 0.00095918],"[ 0.00720348 -0.00962109 -0.00388875  0.0056787  -0.00534793  0.00356771
 -0.00028469 -0.00098726  0.00010067 -0.00029935  0.00182956  0.00154398
 -0.00149986  0.00226746 -0.00071235 -0.00040702  0.00036138  0.00098429
  0.00200361 -0.00021981]",-3.6635438402849454,0.025641482205210925
ROST,0.48464038990510494,0.48163103178002875,[-0.00098329  0.00057294 -0.00034901  0.00105192 -0.0002207   0.00088709],"[ 7.19016461e-03 -9.62512431e-03 -3.85139669e-03  5.67831608e-03
 -5.40359912e-03  3.59691758e-03 -2.34444388e-04 -1.05516677e-03
  9.36200060e-05 -2.06235385e-04  1.79142168e-03  1.46697494e-03
 -1.45237006e-03  2.29713928e-03 -7.39440508e-04 -4.04834763e-04
  3.60004330e-04  9.84360307e-04  2.00975595e-03 -2.39799662e-04]",-3.723648200006102,0.024145718557453996
RSG,0.4810374848228889,0.48474734109168044,[-0.00055749  0.00115267 -0.00033658  0.00151458 -0.00027198  0.00116749],"[ 7.28251269e-03 -9.71095311e-03 -3.88193183e-03  5.88257104e-03
 -5.52161560e-03  3.37212919e-03 -1.07208366e-05 -9.56544210e-04
 -9.07669741e-05 -1.93318010e-04  1.90391490e-03  1.43777473e-03
 -1.54741896e-03  2.27869730e-03 -5.89464059e-04 -3.85026230e-04
  2.13141447e-04  1.02304602e-03  2.12145610e-03 -3.25505095e-04]",-4.173676061661078,0.015395560941586195
RTX,0.4848260456493312,0.48379831761114356,"[-9.86073583e-05  1.71439735e-03 -1.36373719e-04  6.77584922e-04
  1.89469983e-04  9.55407713e-04]","[ 0.00720624 -0.00965611 -0.00382271  0.00573131 -0.00548136  0.00358736
 -0.00017234 -0.00111804  0.00011007 -0.00012876  0.00173527  0.00145493
 -0.0014414   0.00225228 -0.00069166 -0.00038327  0.00032223  0.00101699
  0.00200535 -0.00027959]",-3.8502295160849824,0.021274852957020574
SBAC,0.4845612142656506,0.4859610217668957,"[-1.88321880e-04  6.44426217e-04 -1.13864750e-06  7.26883434e-04
  1.41868031e-05  7.94109778e-04]","[ 7.18370892e-03 -9.63671293e-03 -3.81443322e-03  5.69276945e-03
 -5.46363650e-03  3.61383991e-03 -1.87970267e-04 -1.10719695e-03
  8.74428448e-05 -1.56474784e-04  1.79167398e-03  1.45693027e-03
 -1.48708527e-03  2.28886809e-03 -6.78162845e-04 -4.25197729e-04
  3.27653985e-04  1.02898672e-03  2.01569188e-03 -2.58822630e-04]",-4.030827203378759,0.017759633047369928
SBUX,0.4788860960430934,0.4819081303339012,[ 0.00057674  0.00221586 -0.00051957  0.00063755 -0.00014134  0.00015821],"[ 7.29924426e-03 -9.73149169e-03 -3.87354472e-03  5.90873484e-03
 -5.54271727e-03  3.38960857e-03 -3.96659137e-05 -1.01125969e-03
  6.41892646e-07 -1.71619530e-04  1.82434720e-03  1.49114051e-03
 -1.54669533e-03  2.22987350e-03 -5.74021924e-04 -4.34748963e-04
  2.93040549e-04  1.13528347e-03  1.91765429e-03 -3.67279768e-04]",-4.150095521527605,0.01576291071562788
SCHW,0.4860290337577291,0.4803832600329696,"[-3.97271612e-04  1.26451511e-03 -2.71284810e-04  7.02961917e-04
  6.32823889e-06  7.49494772e-04]","[ 7.20587020e-03 -9.63120642e-03 -3.87319848e-03  5.69626900e-03
 -5.38645079e-03  3.56559366e-03 -2.40587886e-04 -1.02005317e-03
  8.57433689e-05 -2.37955317e-04  1.80695091e-03  1.48416318e-03
 -1.46129261e-03  2.29789045e-03 -7.46227904e-04 -4.12373712e-04
  3.77294573e-04  9.83736080e-04  1.99282675e-03 -2.25496896e-04]",-3.531499290267279,0.02926101221228316
SEE,0.48071820777401814,0.48331380123908374,"[4.25177758e-04 1.28785867e-03 5.14263520e-05 4.57816611e-04
 1.77922448e-04 6.28492476e-04]","[ 7.22123524e-03 -9.66105057e-03 -3.84859842e-03  5.75933259e-03
 -5.47108549e-03  3.51512720e-03 -1.23212639e-04 -1.02430790e-03
 -1.21839984e-05 -1.98405188e-04  1.90032005e-03  1.44383012e-03
 -1.57358480e-03  2.34805963e-03 -6.12914909e-04 -5.17676054e-04
  3.04483942e-04  1.14725433e-03  1.98897371e-03 -3.91807700e-04]",-4.124158316614688,0.01617710485997565
SHW,-0.9803067259387656,1.931723969821631,[-0.00118891  0.00071952 -0.00043599 -0.00030073  0.00016828  0.00015312],"[ 7.33171640e-03 -9.76656985e-03 -3.87488421e-03  5.98817086e-03
 -5.60941291e-03  3.31267343e-03  7.19057692e-05 -1.00791650e-03
 -6.68147735e-05 -9.78014538e-05  1.80087133e-03  1.40923145e-03
 -1.47109795e-03  2.22479218e-03 -6.15488332e-04 -3.26419822e-04
  2.30842898e-04  9.91734097e-04  2.08652246e-03 -2.75319338e-04]",-4.312701412239005,0.013397309011374377
SJM,0.4830922318971384,0.482812984903158,"[ 1.40670879e-03 -1.51560172e-03  7.11669217e-04  6.43254619e-04
 -3.03134298e-04 -9.20594091e-06]","[ 7.34388997e-03 -9.76273139e-03 -3.90589005e-03  5.98404479e-03
 -5.56495334e-03  3.30539695e-03  2.38157168e-05 -9.91092021e-04
 -2.18269520e-05 -1.08642979e-04  1.73551168e-03  1.40718898e-03
 -1.37807516e-03  2.21501440e-03 -7.25207556e-04 -2.77295323e-04
  2.99796290e-04  9.16058862e-04  2.04675554e-03 -2.17878711e-04]",-3.8745575936157963,0.020763521756629415
SLB,0.47956410915355435,0.48066310675461565,[0.00101273 0.00040082 0.00045963 0.0003118  0.00019367 0.00045049],"[ 0.00721381 -0.00966637 -0.00381807  0.00574875 -0.0055      0.00358382
 -0.00016259 -0.00113881  0.00013283 -0.00010424  0.00168991  0.00146176
 -0.00141313  0.00220716 -0.00068269 -0.00033066  0.00028967  0.00098918
  0.00203983 -0.00028421]",-4.0158507096909295,0.01802761176151594
SLG,0.4866572462971106,0.48385170962588503,[-0.00094367  0.0015199  -0.00055693  0.00096478 -0.00012096  0.00089278],"[ 7.20045519e-03 -9.64320645e-03 -3.83678639e-03  5.71155495e-03
 -5.45031449e-03  3.58400542e-03 -1.85600183e-04 -1.08567243e-03
  8.17882228e-05 -1.52908702e-04  1.77354953e-03  1.42807279e-03
 -1.43547705e-03  2.31328208e-03 -7.49957675e-04 -4.19418101e-04
  3.77389837e-04  1.00101825e-03  1.98072503e-03 -2.38121202e-04]",-3.7269412432758653,0.024066336437578422
SNA,-0.6091105519502887,1.5612615674425436,"[ 2.86575600e-04  5.89025816e-04 -2.81213804e-05  2.67259763e-04
 -1.02096140e-06  1.85714018e-04]","[ 7.31552924e-03 -9.74313569e-03 -3.88797974e-03  5.94440859e-03
 -5.55446781e-03  3.33182514e-03  1.10717723e-05 -9.65306813e-04
 -6.09887293e-05 -1.85362602e-04  1.86304640e-03  1.48677967e-03
 -1.56355721e-03  2.20369927e-03 -5.21912232e-04 -3.64774109e-04
  1.80899421e-04  1.07338547e-03  2.08346233e-03 -3.77203984e-04]",-4.294889699144982,0.01363807590575554
SNPS,1.6151687061458646,-0.6503242343306669,"[-7.46413492e-04  1.68505693e-03 -3.90211949e-04  1.11962773e-03
 -1.83050015e-05  1.19009817e-03]","[ 0.00720094 -0.00962226 -0.0038821   0.00567819 -0.00535585  0.00357366
 -0.00028011 -0.00099785  0.00010354 -0.00028912  0.00182345  0.00154094
 -0.0014989   0.00226371 -0.0007057  -0.00040478  0.00035375  0.00098958
  0.00200611 -0.00023129]",-3.64871195008282,0.02602462821987091
SO,0.47819840273402237,0.4815969562996503,[-0.0004062  -0.00039415  0.0002987   0.00177008 -0.0002587   0.00154963],"[ 7.31253540e-03 -9.71540177e-03 -3.93875324e-03  5.91260796e-03
 -5.47284457e-03  3.29020515e-03 -2.90492581e-06 -8.57181654e-04
 -1.57199050e-04 -2.45624947e-04  1.95544040e-03  1.39536629e-03
 -1.50545126e-03  2.36020796e-03 -7.19234854e-04 -4.06075891e-04
  3.25246552e-04  9.53895691e-04  2.05783908e-03 -2.16394842e-04]",-4.18390634513978,0.015238862888242104
SPG,0.4785672531437495,0.4825082944820859,[-0.00121803  0.00029088 -0.00041634  0.00074236 -0.00021885  0.00062452],"[ 7.26809356e-03 -9.71231667e-03 -3.84603049e-03  5.87247983e-03
 -5.56329760e-03  3.41709215e-03  9.51695068e-06 -1.02669549e-03
 -8.15350173e-05 -1.20897919e-04  1.89065454e-03  1.36958535e-03
 -1.53344444e-03  2.37097632e-03 -6.57023750e-04 -5.08928581e-04
  3.53704471e-04  1.11484224e-03  1.92773480e-03 -3.03830189e-04]",-4.226727574989035,0.014600090159349018
SPGI,0.48567774808509456,0.48250923985679484,[-0.00078749  0.00169096 -0.00059328  0.00103988 -0.00016055  0.00086026],"[ 7.18828557e-03 -9.61923783e-03 -3.85992538e-03  5.67077542e-03
 -5.38717934e-03  3.59024373e-03 -2.39325956e-04 -1.03025115e-03
  6.99786696e-05 -2.30161859e-04  1.83135531e-03  1.46078283e-03
 -1.47303971e-03  2.33528491e-03 -7.52883951e-04 -4.43602038e-04
  3.88212868e-04  9.96105217e-04  1.99034928e-03 -2.24659194e-04]",-3.710378061914036,0.024468271001429426
SRE,-1.5684593291985258,2.5218857054006927,[ 0.0003867   0.00044585  0.00012071  0.00120945 -0.00019849  0.0008382 ],"[ 7.38702973e-03 -9.76231893e-03 -4.00565997e-03  6.02202989e-03
 -5.46123944e-03  3.16107919e-03  1.53966502e-05 -7.75180577e-04
 -1.53601596e-04 -2.94206329e-04  1.92058144e-03  1.45502348e-03
 -1.48080306e-03  2.27479997e-03 -7.08150404e-04 -3.30464470e-04
  3.02259029e-04  9.25278924e-04  2.05604567e-03 -2.30296232e-04]",-4.0694250395994915,0.017087210152878715
STE,0.48149855182856677,0.48186041143720093,"[-9.54113062e-04  6.41781165e-04 -3.14987615e-04  6.92159106e-04
 -7.83105226e-05  7.42243076e-04]","[ 7.16980543e-03 -9.60392639e-03 -3.85070728e-03  5.63813478e-03
 -5.37729787e-03  3.62150419e-03 -2.54605272e-04 -1.04519452e-03
  7.92090835e-05 -2.18217909e-04  1.81405085e-03  1.44359465e-03
 -1.43843605e-03  2.33683428e-03 -7.88785699e-04 -4.07295081e-04
  3.87831985e-04  9.33982900e-04  2.03111945e-03 -1.71834901e-04]",-3.977351325606096,0.018735197114414796
STT,0.48725312275731375,0.479988574365698,[-0.00068019  0.00156804 -0.00057637  0.00113665 -0.00023113  0.00082729],"[ 7.21611425e-03 -9.64002551e-03 -3.87791483e-03  5.71550851e-03
 -5.39474713e-03  3.54683516e-03 -2.26455401e-04 -1.01551492e-03
  8.10288340e-05 -2.31748352e-04  1.79861648e-03  1.47952892e-03
 -1.44850038e-03  2.29191649e-03 -7.56377779e-04 -3.98418890e-04
  3.81243575e-04  9.67232956e-04  1.99242970e-03 -2.07916762e-04]",-3.4104640381430267,0.03302587155547489
STX,0.48450411139453176,0.47997785919795627,"[-1.72183360e-03  1.92699961e-03 -7.57885478e-04  7.02451708e-04
  6.48697541e-05  1.06172852e-03]","[ 7.19853152e-03 -9.62409732e-03 -3.87242395e-03  5.68478448e-03
 -5.38124798e-03  3.56674479e-03 -2.33540063e-04 -1.00787430e-03
  5.57045109e-05 -2.43872951e-04  1.84421313e-03  1.46074516e-03
 -1.47453410e-03  2.34184908e-03 -7.60718940e-04 -4.45197424e-04
  3.93851138e-04  9.89509764e-04  1.99205575e-03 -2.18588691e-04]",-3.6181423946228266,0.02683247437459286
STZ,0.49021589421122225,0.49140904732609264,"[-4.13996951e-04  2.23008927e-03 -4.24019895e-04  1.48753084e-03
 -7.17476380e-05  1.38572162e-03]","[ 7.18726560e-03 -9.62508323e-03 -3.84771939e-03  5.67996880e-03
 -5.40703452e-03  3.58915721e-03 -2.27267199e-04 -1.03620369e-03
  7.30353961e-05 -2.40008667e-04  1.83703852e-03  1.50688596e-03
 -1.51645226e-03  2.27127920e-03 -6.65792051e-04 -4.02803933e-04
  3.07685843e-04  9.96868651e-04  2.04983507e-03 -2.47475300e-04]",-3.994083381112263,0.018424326759013437
SWK,0.4895551111686436,0.4868628960639224,"[-7.43560467e-04  1.37662604e-03 -4.32955729e-04  6.34907777e-04
 -6.18909883e-06  7.13460166e-04]","[ 7.18956824e-03 -9.62786746e-03 -3.84490690e-03  5.68393860e-03
 -5.41819678e-03  3.59356388e-03 -2.13426087e-04 -1.05981532e-03
  7.34309241e-05 -1.92206986e-04  1.80778218e-03  1.44423289e-03
 -1.45964305e-03  2.32481270e-03 -7.44377466e-04 -4.30505043e-04
  3.73313461e-04  9.97505402e-04  1.99803359e-03 -2.33910063e-04]",-3.728151061939517,0.024037238139971454
SWKS,1.657536079055887,-0.6941449174128982,"[-6.09836214e-04  2.33623476e-03 -4.98645732e-04  1.17354415e-03
  2.46972808e-05  1.24980722e-03]","[ 7.19878530e-03 -9.62107090e-03 -3.88014788e-03  5.67664564e-03
 -5.36056579e-03  3.57323193e-03 -2.67558309e-04 -1.00095130e-03
  8.95079856e-05 -2.72389075e-04  1.82494874e-03  1.51292407e-03
 -1.48607677e-03  2.28440582e-03 -7.17769834e-04 -4.09243193e-04
  3.50633244e-04  9.93302076e-04  2.01417824e-03 -2.55919763e-04]",-3.7031380815858617,0.024646063633105106
SYF,1.5700221036921358,-0.5901842393914019,"[ 4.82688531e-04  5.92201989e-04  6.75508183e-05  7.57266872e-04
 -9.84890680e-05  5.00507265e-04]","[ 7.19163372e-03 -9.64412008e-03 -3.81941971e-03  5.71712443e-03
 -5.48294594e-03  3.57131381e-03 -1.23624195e-04 -1.07679466e-03
 -1.86386065e-06 -1.39564812e-04  1.86317523e-03  1.37873959e-03
 -1.50219378e-03  2.38548409e-03 -7.00938364e-04 -4.90817408e-04
  3.41901839e-04  1.06120853e-03  2.02219546e-03 -2.96120157e-04]",-4.009257623241514,0.01814686204608193
SYK,0.47650563888362807,0.47932728861323354,"[-7.39186039e-04  4.71013756e-04 -1.65791699e-04  7.77781935e-04
 -6.86459068e-05  8.21985120e-04]","[ 7.37078213e-03 -9.74659050e-03 -4.00133496e-03  5.98377356e-03
 -5.42796365e-03  3.20309973e-03 -5.55073628e-05 -7.74086831e-04
 -9.76238913e-05 -3.64741945e-04  1.93422323e-03  1.56981482e-03
 -1.56677445e-03  2.19434689e-03 -5.97221840e-04 -3.26097840e-04
  2.42069912e-04  9.63557511e-04  2.08498067e-03 -2.49245276e-04]",-4.126396415274207,0.01614093938931567
SYY,0.48150338676634424,0.48061789025994067,"[-4.07866628e-04 -1.14539539e-04 -7.69602948e-05  1.09919333e-03
 -3.18156909e-04  7.03829226e-04]","[ 7.23838193e-03 -9.68115413e-03 -3.84296171e-03  5.78688786e-03
 -5.49088968e-03  3.52781547e-03 -1.52693182e-04 -1.07971604e-03
  9.87168626e-05 -1.67660877e-04  1.75929859e-03  1.51150331e-03
 -1.49817819e-03  2.20722328e-03 -6.17939697e-04 -3.88785879e-04
  2.92486617e-04  1.06293023e-03  1.98620527e-03 -3.12074343e-04]",-3.860635698402261,0.02105461088542444
T,-0.9091786900957662,1.8673421340377514,"[ 1.70609754e-04  2.28094067e-04  7.50366155e-05  7.16622077e-04
 -1.12960882e-04  5.18702189e-04]","[ 7.33279353e-03 -9.75579903e-03 -3.89758289e-03  5.97134642e-03
 -5.56991816e-03  3.31189138e-03  4.19924786e-05 -9.89119362e-04
 -6.00464832e-05 -9.92982361e-05  1.77682341e-03  1.36415934e-03
 -1.38832781e-03  2.28189983e-03 -7.57085625e-04 -3.31458246e-04
  3.46025985e-04  9.27913082e-04  2.01232643e-03 -1.84804890e-04]",-3.973006834066381,0.01881676908583993
TAP,1.8486280269052269,-0.8849656378373315,"[ 3.35227871e-04  7.48535598e-05  2.08853923e-04  8.26973400e-04
 -1.08154989e-04  6.24680065e-04]","[ 7.19489583e-03 -9.60139671e-03 -3.91333581e-03  5.64556094e-03
 -5.28722029e-03  3.56505035e-03 -3.33406955e-04 -9.25422415e-04
  8.35495771e-05 -3.81256019e-04  1.89311026e-03  1.57912443e-03
 -1.54039690e-03  2.29238902e-03 -7.24368857e-04 -4.37184043e-04
  3.96029576e-04  9.73551705e-04  1.98248535e-03 -1.69510257e-04]",-4.046970437517621,0.017475236846302644
TDG,0.4856941463055026,0.4824062118676631,[-0.00123019  0.00199188 -0.00077007  0.00096906 -0.00011131  0.00093548],"[ 7.19014257e-03 -9.62321227e-03 -3.85505077e-03  5.67467035e-03
 -5.39446828e-03  3.59748919e-03 -2.45653761e-04 -1.04708164e-03
  9.61497611e-05 -2.22635581e-04  1.80234005e-03  1.48042622e-03
 -1.46667101e-03  2.29929353e-03 -7.36090660e-04 -4.18141273e-04
  3.70460187e-04  9.90857479e-04  1.99942780e-03 -2.27926161e-04]",-3.7006565245899745,0.02470730019431816
TDY,2.026204711506767,-1.0503157055767582,"[-4.56568823e-04  1.23805456e-03 -9.50426990e-05  9.43970429e-04
  9.75038355e-05  1.18321555e-03]","[ 7.16931221e-03 -9.61511473e-03 -3.82878174e-03  5.65059987e-03
 -5.41258676e-03  3.63561843e-03 -2.39299808e-04 -1.08440334e-03
  9.82566397e-05 -1.92104343e-04  1.80165064e-03  1.46097617e-03
 -1.47609689e-03  2.31228658e-03 -7.15142369e-04 -4.37159272e-04
  3.53475363e-04  1.02295229e-03  2.00293256e-03 -2.66513432e-04]",-3.9341532049432075,0.0195622575387631
TEL,0.48301049444777594,0.47903997279687427,"[-1.54829499e-04  1.56014878e-03 -2.96481071e-04  9.65783768e-04
 -6.02101315e-05  8.44888625e-04]","[ 7.20054398e-03 -9.62542177e-03 -3.87361927e-03  5.68479367e-03
 -5.37609889e-03  3.57260563e-03 -2.52961031e-04 -1.01253121e-03
  8.49041228e-05 -2.57837216e-04  1.82789895e-03  1.50301162e-03
 -1.49445143e-03  2.29614554e-03 -7.10479534e-04 -4.33858420e-04
  3.59614911e-04  1.02393978e-03  1.98696566e-03 -2.72245006e-04]",-3.6619551151458825,0.025682251849897513
TER,0.48443212374500766,0.48296533778356704,"[-1.68249825e-03  1.69826768e-03 -7.56641266e-04  6.58028081e-04
  5.88800015e-06  9.18792717e-04]","[ 7.19293998e-03 -9.61879245e-03 -3.87195572e-03  5.67386927e-03
 -5.37034876e-03  3.57338308e-03 -2.50359174e-04 -9.95870355e-04
  5.88411488e-05 -2.80183225e-04  1.87416353e-03  1.51025631e-03
 -1.53873164e-03  2.31000499e-03 -6.73117646e-04 -4.56458620e-04
  3.31715328e-04  1.04592015e-03  2.01762917e-03 -2.97169832e-04]",-3.8299405872301246,0.021710905496562967
TFC,0.48839255614114474,0.48446563576228424,"[ 5.31584647e-05  1.16828068e-03 -5.56771825e-05  9.09344236e-04
  8.29536593e-06  8.93949991e-04]","[ 7.19453987e-03 -9.62373708e-03 -3.86398698e-03  5.67921222e-03
 -5.38608011e-03  3.58398157e-03 -2.44761221e-04 -1.02871810e-03
  8.35923068e-05 -2.36230316e-04  1.81745551e-03  1.48040617e-03
 -1.47223467e-03  2.30805405e-03 -7.39088296e-04 -4.24034431e-04
  3.73130619e-04  9.91352041e-04  1.99974568e-03 -2.30029657e-04]",-3.6462788300175526,0.026088026361352074
TFX,0.48052555985033385,0.4809636389262722,[-0.00016007  0.00042441  0.00020192  0.00066917  0.00013813  0.00096225],"[ 0.0071942  -0.00963287 -0.00384522  0.00568684 -0.00540845  0.00360387
 -0.00025827 -0.00106083  0.00013223 -0.00024545  0.00179555  0.00155881
 -0.00152562  0.00222376 -0.00064282 -0.0004068   0.00032599  0.00102553
  0.00199931 -0.00023656]",-3.977662162132486,0.01872937443581999
