,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.4588674350540303,0.5198634819981243,"[ 2.54148136e-04  3.23613316e-04 -2.95050170e-04  4.98131386e-05
 -2.38009088e-04 -4.42604300e-04]","[ 8.55032949e-03 -1.06797696e-03 -1.37957517e-03  5.22208615e-03
 -2.26461716e-03  3.16847263e-03 -4.05729065e-05 -3.80852687e-04
 -5.26299129e-04 -1.32432719e-03  2.54289260e-03  1.27596743e-03
 -1.95295053e-03  1.75603163e-03 -7.80492007e-05  8.13796392e-04
  3.76193476e-04  3.64921767e-04  1.73554635e-03 -7.76055105e-04]",-4.927958648354335,0.007241270182833648
SBAC,-0.6202559480964044,1.5935803635675958,"[ 2.33474784e-04 -7.28158679e-04  3.67045416e-04  2.29023872e-04
 -4.32515844e-06  2.44898703e-04]","[ 0.00857853 -0.00097279 -0.00118688  0.00507731 -0.00268655  0.00304645
  0.00015734  0.00012836 -0.00030717 -0.00194672  0.00200796  0.00157837
 -0.00136651  0.00185099 -0.00040508  0.00042759  0.00036232  0.00076967
  0.00191101 -0.00090754]",-4.808525039825146,0.008159886333468437
SBUX,4.098395357771756,-3.1101927652742756,"[ 6.62228429e-04 -3.86437291e-04  2.60381907e-04 -5.03547445e-05
 -1.80863376e-05 -1.87802261e-04]","[ 8.30710613e-03 -1.21769307e-03 -1.27795931e-03  5.61083925e-03
 -2.10687635e-03  2.73344944e-03 -3.00912110e-04 -5.04916456e-05
 -1.96521452e-04 -1.61439739e-03  2.06261419e-03  1.48922817e-03
 -1.32079168e-03  1.85064582e-03 -4.28967056e-04  3.53033430e-04
  2.57690797e-04  7.38270602e-04  1.87476409e-03 -6.69995226e-04]",-5.501318032473418,0.0040813884892269585
SCHW,4.169214292806199,-3.181559025945223,"[-9.68554485e-06 -1.54263273e-06  4.89709029e-05 -9.94407247e-05
  6.74345323e-05  1.28228643e-05]","[ 8.28890673e-03 -1.21443355e-03 -1.23348881e-03  5.64181839e-03
 -2.11090800e-03  2.61438291e-03 -4.46079423e-04  7.60538353e-05
  5.72150817e-05 -1.53568909e-03  1.97881138e-03  1.23127993e-03
 -1.44936491e-03  1.97946125e-03 -4.29997701e-04  4.34883141e-04
  5.74703934e-04  8.39905910e-04  1.74699861e-03 -1.22180512e-03]",-5.48239020041874,0.00415937606464232
SEE,3.719168503387235,-2.733531209394176,"[ 4.29598976e-04 -2.38639281e-04  2.40477561e-04  1.27450967e-04
  6.48271602e-06  8.05150907e-05]","[ 0.00832208 -0.00119831 -0.00126784  0.00559756 -0.00207252  0.00270992
 -0.00041354 -0.00011362 -0.00017433 -0.00133689  0.00235463  0.00127505
 -0.00171619  0.00165611 -0.00046629  0.00082965  0.00079424  0.0006064
  0.00158285 -0.00111066]",-5.286304359690755,0.005060427264157543
SHW,0.45922422419878667,0.5187613595881471,"[ 1.95809937e-04 -2.50706950e-04  2.50030361e-05 -4.14909731e-05
 -8.26593716e-05 -2.11811740e-04]","[ 8.57790710e-03 -1.04122194e-03 -1.35996233e-03  5.14934711e-03
 -2.38998004e-03  3.21726944e-03  9.57356702e-05 -3.00262257e-04
 -5.63571546e-04 -1.51880865e-03  2.45214966e-03  1.40302787e-03
 -1.86451410e-03  1.73588146e-03 -1.04361898e-04  8.38063968e-04
  4.41229401e-04  2.96824255e-04  1.62918779e-03 -7.60451721e-04]",-4.821344648715982,0.008055947433562246
SJM,0.4591414456204423,0.5201288294371704,"[-2.40709311e-04 -2.41738519e-04 -4.03977941e-05 -1.32648586e-05
 -4.61652013e-05 -3.21932534e-05]","[ 8.66590384e-03 -9.99384977e-04 -1.43061402e-03  5.00303822e-03
 -2.43780212e-03  3.44911520e-03  2.97981281e-04 -4.89362117e-04
 -8.46889878e-04 -1.52427703e-03  2.60787423e-03  1.54955955e-03
 -1.88961056e-03  1.64764897e-03 -2.93493446e-05  8.26092340e-04
  2.10084102e-04  2.14906231e-04  1.76097015e-03 -4.58260990e-04]",-4.92258719039609,0.00728027101307224
SLB,2.0050794445672477,-1.0187539755768757,"[ 1.67054263e-04  3.48653145e-04 -9.39111681e-05  2.32027034e-04
 -8.64855218e-05  3.71226765e-05]","[ 8.58573041e-03 -1.18980173e-03 -1.72865905e-03  5.18815619e-03
 -2.12976762e-03  3.75736963e-03  6.03842508e-04 -7.98709373e-04
 -1.18592819e-03 -1.99376734e-03  2.09880986e-03  2.07143586e-03
 -1.11300232e-03  2.02629676e-03  1.05921187e-05  1.43271234e-05
 -3.34403121e-04  4.52681644e-04  1.86089413e-03 -3.79833973e-04]",-5.46715111838412,0.0042232465655587
SLG,-3.6105186555409485,4.576213019799536,"[-3.55214579e-05 -5.14168208e-04  4.86799561e-05 -1.93901397e-05
 -9.05836808e-05 -1.37707627e-04]","[ 8.72618216e-03 -8.04852633e-04 -1.03814760e-03  4.76837738e-03
 -3.11126142e-03  3.07233176e-03  2.94623751e-04  4.35641819e-04
 -9.03678167e-05 -2.08082070e-03  1.91955845e-03  1.30064249e-03
 -1.73499974e-03  2.06968446e-03  5.55352338e-05  6.78322586e-04
  2.53692469e-04  1.93712311e-04  1.61951497e-03 -4.94901633e-04]",-5.781132352047594,0.003085219874480724
SNA,4.291202856856666,-3.298885043722502,"[ 3.44716166e-04 -2.03179744e-05  1.16977949e-04  6.44812156e-05
 -1.91134548e-06 -9.38417655e-07]","[ 8.31497005e-03 -1.23254205e-03 -1.31841454e-03  5.58818901e-03
 -2.13620061e-03  2.82036257e-03 -1.94207879e-04 -7.08299844e-05
 -2.63413613e-04 -1.65750139e-03  2.17153018e-03  1.45368836e-03
 -1.65208335e-03  1.72992159e-03 -2.75568491e-04  9.29637619e-04
  7.89817561e-04  1.50503522e-04  1.18687985e-03 -7.53528859e-04]",-6.000538474867322,0.00247741779021593
SNPS,4.319754986487902,-3.3285796422603293,"[ 4.32653179e-04  2.29106576e-04 -2.47406431e-05  1.46823040e-04
 -9.80876737e-05 -1.18661432e-04]","[ 8.30288594e-03 -1.23552745e-03 -1.30619187e-03  5.64161136e-03
 -2.03701241e-03  2.70533063e-03 -4.34820911e-04 -3.99073866e-05
  4.19713687e-05 -1.44033994e-03  2.00172402e-03  1.04429753e-03
 -1.70725919e-03  2.21973651e-03  6.01468358e-05  4.60225492e-04
  1.80928915e-04  3.70611282e-04  1.66909390e-03 -6.85137173e-04]",-5.438766209713327,0.004344840587270472
SO,-1.9583024563660563,2.931158847189105,[ 0.00081148 -0.00062562  0.00011633  0.00052239 -0.00040191 -0.00026393],"[ 8.70148147e-03 -9.31153265e-04 -1.31504426e-03  4.88501355e-03
 -2.72438071e-03  3.38831167e-03  4.19512253e-04 -1.46222501e-04
 -6.35234121e-04 -1.90094413e-03  2.22767959e-03  1.60586255e-03
 -1.63280470e-03  1.84418281e-03 -7.21314508e-05  5.88716071e-04
  1.31012561e-04  3.97042459e-04  1.92426972e-03 -5.46016331e-04]",-5.388010395703309,0.004571058892819854
SPG,-2.4044240126828753,3.3706261749037374,"[ 2.27595311e-04 -2.39273428e-04  4.65859149e-05  4.47558314e-05
 -9.31765267e-05 -1.45256071e-04]","[ 8.64636620e-03 -8.67585102e-04 -1.05766838e-03  4.94131857e-03
 -2.86923455e-03  2.93877921e-03  2.26808460e-05  2.99294943e-04
 -5.34368503e-05 -1.69950698e-03  2.21110849e-03  1.12447390e-03
 -1.97014546e-03  1.85667094e-03 -1.20984917e-04  9.44738174e-04
  6.21001668e-04  3.35607149e-04  1.63746748e-03 -8.87080080e-04]",-5.330988828305166,0.004839282426149074
SPGI,0.45751108047842026,0.5207569416676745,"[-1.65920155e-05 -7.09465951e-04  3.09147135e-04 -2.16087846e-04
  1.31756207e-04  5.57374070e-05]","[ 0.00854105 -0.00108342 -0.00140026  0.0052112  -0.00231877  0.00326166
  0.0001839  -0.00041149 -0.0008174  -0.00161336  0.00254832  0.00177949
 -0.00159271  0.00139924 -0.00049481  0.00085486  0.00064661  0.00049654
  0.00162114 -0.00083219]",-5.094173398913496,0.006132373567048801
SRE,-2.0926404049091394,3.064018926740033,"[-9.10390897e-05 -8.75509012e-04 -3.96665316e-05  3.00083453e-04
 -3.44377158e-04 -2.06821276e-04]","[ 8.67286595e-03 -9.08389390e-04 -1.20846119e-03  4.93781495e-03
 -2.71794922e-03  3.16621617e-03  1.54981147e-04 -1.76494199e-05
 -3.73162076e-04 -1.64829103e-03  2.33078495e-03  1.29340524e-03
 -1.89491766e-03  1.84901781e-03 -2.26159090e-05  7.61796767e-04
  2.39877757e-04  3.29450017e-04  1.85017091e-03 -5.63489131e-04]",-5.1203571205172524,0.0059738891156494375
STE,-2.1392190020674287,3.112704960605397,"[-3.11080352e-04 -7.49601547e-04  8.92001363e-05 -3.46639254e-05
 -5.48954777e-05 -1.97396044e-05]","[ 8.70754601e-03 -9.21501263e-04 -1.30735925e-03  4.88248371e-03
 -2.69979411e-03  3.37368384e-03  3.61611210e-04 -1.94493357e-04
 -6.52459591e-04 -1.74891640e-03  2.40215867e-03  1.51630565e-03
 -1.85201076e-03  1.73815662e-03 -1.20928348e-05  8.57879355e-04
  3.26923568e-04  1.29238251e-04  1.56858101e-03 -5.01061273e-04]",-5.167514889925177,0.005698713166313641
STT,4.15025637158878,-3.1593815277519384,"[-1.47289621e-05  5.73641915e-04 -2.66492553e-04  1.27962989e-04
 -1.06008748e-04 -9.09231091e-05]","[ 8.37133139e-03 -1.24669803e-03 -1.44769841e-03  5.50838024e-03
 -2.14230508e-03  3.07950361e-03  8.80701891e-05 -1.88490724e-04
 -4.53819221e-04 -2.01068586e-03  1.79303578e-03  1.76903047e-03
 -1.08868255e-03  2.04761576e-03 -2.69721937e-04  2.43599330e-04
  3.47659656e-04  4.82567698e-04  1.35664701e-03 -8.42342319e-04]",-5.853921360926306,0.0028686281473514885
STX,0.4549277668122898,0.5223409032628736,"[ 7.68098263e-04 -3.88029761e-04  2.33878972e-04  9.42369700e-05
 -1.02759055e-04 -2.02193482e-04]","[ 0.00863688 -0.00111453 -0.00165329  0.00506778 -0.0022921   0.00377687
  0.00070665 -0.00076073 -0.0013376  -0.00205129  0.00225726  0.00229674
 -0.00102763  0.00170861 -0.0002598   0.00010784 -0.00025009  0.00057535
  0.00197424 -0.00029025]",-5.400469979751822,0.004514458739757423
STZ,1.6805717425917803,-0.6995729847146864,"[-9.14207472e-05 -5.49121957e-04  1.14213701e-05  4.54820720e-04
 -2.52826310e-04  9.73156595e-05]","[ 8.47588402e-03 -1.11019941e-03 -1.33193719e-03  5.32452489e-03
 -2.28902499e-03  3.02512762e-03 -7.08841063e-05 -1.59693504e-04
 -3.24176598e-04 -1.58485051e-03  2.18229186e-03  1.34440868e-03
 -1.63890364e-03  1.94026456e-03 -1.63884660e-04  5.40140386e-04
  3.26256087e-04  5.56257255e-04  1.80959895e-03 -8.86642369e-04]",-4.754238983056292,0.00861509843508673
SWK,5.191446507061287,-4.199289994138753,"[ 3.35824178e-04  3.63505258e-04 -6.43780438e-05  1.53576272e-04
 -7.54402987e-05 -6.22686008e-05]","[ 8.21325746e-03 -1.25797839e-03 -1.20229357e-03  5.76202308e-03
 -2.03853623e-03  2.50686103e-03 -4.95578582e-04  5.99035303e-05
 -7.20602037e-05 -1.52445553e-03  2.16332926e-03  1.47356636e-03
 -1.40181781e-03  1.57717874e-03 -7.01521720e-04  7.63258368e-04
  9.58222387e-04  5.93562854e-04  1.21748276e-03 -1.02010601e-03]",-6.16981577594964,0.0020916212919702692
SWKS,2.5234087344109164,-1.5405036148916518,"[ 3.46854410e-04 -8.08913711e-04  3.11764748e-04 -1.15099744e-04
 -3.67855595e-06 -1.39482048e-04]","[ 0.00841379 -0.00114862 -0.00131525  0.00544214 -0.00217251  0.00290236
 -0.00022859 -0.00017884 -0.00028013 -0.00143723  0.00227757  0.00130256
 -0.00166831  0.00184828 -0.0002484   0.00057563  0.00033787  0.0006151
  0.0018821  -0.00082852]",-4.84581444042394,0.007861212357930128
SYF,4.345660555198374,-3.3548580041917786,[ 0.00024984  0.00090581 -0.00029568  0.00021648 -0.00012249 -0.00010134],"[ 0.00831947 -0.00125068 -0.00139126  0.00564588 -0.00189427  0.00285067
 -0.00036218 -0.00037875 -0.00041636 -0.00127673  0.00242346  0.0014483
 -0.00153055  0.00163141 -0.00053453  0.00057275  0.00055535  0.00081626
  0.00178894 -0.00108237]",-5.594345517544721,0.0037188324497873715
SYK,2.6717506568645053,-1.6858246856321224,"[ 5.22330136e-04 -7.88689406e-04  2.12112370e-04  4.70583679e-05
 -1.67486109e-04 -2.90774909e-04]","[ 8.43912443e-03 -1.17200674e-03 -1.41687614e-03  5.41157615e-03
 -2.13182277e-03  3.09727039e-03 -3.01661578e-05 -3.59671079e-04
 -5.64536729e-04 -1.56725380e-03  2.28636269e-03  1.58198555e-03
 -1.47746418e-03  1.79117394e-03 -2.62080127e-04  4.42594193e-04
  1.49491902e-04  5.76955606e-04  1.87931430e-03 -5.80121845e-04]",-4.995244200144846,0.0067700676455896905
SYY,0.46140136306181695,0.5205310105642499,"[-1.46413879e-04  4.02103082e-04 -5.77205954e-05 -5.37522310e-05
  1.07283865e-04  1.29891860e-04]","[ 8.61392653e-03 -9.57080451e-04 -1.21864164e-03  5.04143253e-03
 -2.63425868e-03  3.10111267e-03  1.02462505e-04 -3.10722135e-06
 -3.40154786e-04 -1.69664385e-03  2.23271877e-03  1.36534293e-03
 -1.72043487e-03  1.85837804e-03 -1.55601736e-04  6.40295873e-04
  2.97267300e-04  4.92462495e-04  1.85092048e-03 -7.22473130e-04]",-4.780914189212863,0.008388326943179434
T,3.973592214745414,-2.9858620874403012,[0.00039422 0.00025897 0.00021986 0.00015    0.00013128 0.00029668],"[ 0.00835913 -0.00123364 -0.00141164  0.00555    -0.00203844  0.00298073
 -0.00012679 -0.00030731 -0.00047523 -0.0015916   0.00219777  0.00158563
 -0.00139841  0.00182238 -0.00029639  0.00039082  0.00013164  0.00061454
  0.00193633 -0.00054572]",-5.634108894187695,0.0035738605025588993
TAP,-0.6365904021984032,1.6078892256966233,"[ 1.75531359e-04  6.73689296e-05  1.56705841e-05  3.66889106e-04
 -1.11700306e-04  1.55707689e-04]","[ 8.62503298e-03 -9.95759526e-04 -1.32118914e-03  5.02829521e-03
 -2.61494895e-03  3.27055154e-03  2.89348134e-04 -8.28069296e-05
 -4.59984754e-04 -1.89573790e-03  2.08580245e-03  1.47518502e-03
 -1.65890179e-03  2.00196297e-03  2.86732889e-05  6.20800143e-04
  2.86948076e-04  2.37666672e-04  1.56690121e-03 -6.96619998e-04]",-4.978473884208407,0.006884561181938286
TDG,2.5673592517917756,-1.5803862145480503,"[ 5.18822838e-04 -6.89821811e-04  3.90384406e-04  8.25094502e-06
  2.50446505e-05  1.70908354e-06]","[ 0.00842128 -0.00115419 -0.00133683  0.00542421 -0.00219733  0.00295318
 -0.00015645 -0.00017303 -0.00029802 -0.0015182   0.00223175  0.00130616
 -0.00173222  0.00190133 -0.00010269  0.00069283  0.0004095   0.00031608
  0.00154466 -0.00072943]",-5.124971020684232,0.005946389676279338
TDY,0.4615955500425784,0.5160945606604487,"[-2.10866915e-04  1.36459404e-04 -5.01705532e-05  4.47928000e-05
  2.64008027e-05  1.24519996e-04]","[ 8.62759447e-03 -9.62285234e-04 -1.25136391e-03  5.00621410e-03
 -2.68570653e-03  3.19826261e-03  2.71517421e-04 -3.47624811e-06
 -4.61904994e-04 -1.93507492e-03  2.09432441e-03  1.61929952e-03
 -1.43851670e-03  1.83131241e-03 -3.17196333e-04  4.83880300e-04
  3.29019132e-04  6.58544742e-04  1.87178211e-03 -8.51742648e-04]",-4.446876587276649,0.011715100980756428
TEL,-0.623122217115094,1.600180293812627,"[-3.94821556e-04 -3.75999879e-04 -2.06696280e-05 -4.50908383e-05
 -2.54774586e-05  9.52346412e-06]","[ 8.57233849e-03 -9.75401261e-04 -1.18940898e-03  5.11663187e-03
 -2.57407830e-03  2.98888984e-03 -3.67677733e-05  2.57534166e-05
 -2.42042610e-04 -1.56712925e-03  2.30736024e-03  1.24779736e-03
 -1.84792677e-03  1.79873391e-03 -1.93044689e-04  8.05473544e-04
  5.09805637e-04  4.50550909e-04  1.71427968e-03 -8.67036901e-04]",-4.895461858019276,0.007480453518492075
TER,3.8689266032117895,-2.878731071318849,"[ 5.53934074e-04 -1.54516504e-04 -5.61385622e-06 -1.55279434e-04
 -1.31099039e-04 -4.96896575e-04]","[ 0.00836206 -0.00123623 -0.00143741  0.00558971 -0.00187641  0.00294574
 -0.00034769 -0.00048159 -0.00044863 -0.00114065  0.00254508  0.00128532
 -0.00178971  0.00168852 -0.00032697  0.00070454  0.0005016   0.0006634
  0.00184753 -0.00103359]",-5.096107271195619,0.006120525799510902
TFC,2.471545082778542,-1.4894747705436742,"[-6.41282826e-04  5.01055149e-05 -1.28131912e-04 -1.76739779e-04
  9.16054704e-05  9.20430624e-05]","[ 8.40540673e-03 -1.13768884e-03 -1.26952259e-03  5.43694253e-03
 -2.24585138e-03  2.84466735e-03 -2.20803663e-04 -4.79718339e-05
 -1.86893016e-04 -1.56316244e-03  2.13981770e-03  1.33694678e-03
 -1.54734445e-03  1.87724474e-03 -3.46685045e-04  5.25843550e-04
  4.59167219e-04  7.08379008e-04  1.81138238e-03 -1.00026083e-03]",-4.876709920461858,0.007622049970518756
TFX,4.334350805166766,-3.348242667293059,"[ 2.33129990e-04 -2.51790599e-04  2.44910022e-04 -1.29139252e-04
  1.22515922e-04  4.99687668e-05]","[ 8.26537743e-03 -1.21637142e-03 -1.19914293e-03  5.67696968e-03
 -2.09416537e-03  2.54358796e-03 -5.16899891e-04  8.17801363e-05
  5.94540533e-05 -1.43143144e-03  2.12382541e-03  1.18396683e-03
 -1.62424423e-03  1.86741142e-03 -3.46414184e-04  6.49991388e-04
  5.58870825e-04  5.52695064e-04  1.60968432e-03 -8.47466003e-04]",-5.567541163815404,0.003819861308052102
TGT,0.4585640941200167,0.5179197214865281,"[-2.28341560e-04 -8.19343970e-04  1.50533962e-04 -2.31091397e-04
  1.38966052e-05 -1.20202683e-04]","[ 0.00856396 -0.00097993 -0.00117729  0.00510278 -0.00266815  0.00300641
  0.00010323  0.00014573 -0.0002497  -0.00188773  0.00203831  0.00148276
 -0.00148874  0.00186466 -0.00033269  0.00053922  0.00042447  0.00065796
  0.00183979 -0.00091215]",-4.809303785401819,0.008153534331697748
TJX,-1.0128667889552416,1.9833793969370648,"[-4.46145097e-04 -8.74250466e-05 -1.41086018e-05 -2.16756697e-04
  1.19936645e-04  7.14575879e-05]","[ 8.59453264e-03 -9.56265588e-04 -1.18710033e-03  5.07578732e-03
 -2.60397838e-03  3.02592329e-03  7.37416278e-06 -6.47961769e-06
 -3.29884458e-04 -1.56399669e-03  2.39383316e-03  1.33720938e-03
 -1.81906297e-03  1.65390819e-03 -3.45181991e-04  8.56376926e-04
  6.27109810e-04  5.74511571e-04  1.78231867e-03 -9.93308011e-04]",-4.781084050568643,0.008386902211598983
TMO,0.4602147466666266,0.5178956965704556,"[ 3.86365567e-04 -3.32385636e-04  2.99960353e-05  1.61955169e-04
 -2.00759736e-04 -2.33825086e-04]","[ 8.65279850e-03 -9.14285981e-04 -1.18784036e-03  4.96677003e-03
 -2.71287912e-03  3.11544315e-03  1.23158122e-04  2.09560297e-05
 -3.46076808e-04 -1.67059372e-03  2.30419963e-03  1.34526942e-03
 -1.79102564e-03  1.78169447e-03 -2.07597824e-04  7.44074982e-04
  4.28383331e-04  5.10314646e-04  1.81903935e-03 -8.43428790e-04]",-4.678621259347915,0.009291816064135077
TMUS,3.9632497730892173,-2.9764401772367206,"[ 2.40758267e-04 -1.50298306e-04  8.49010003e-05  1.09156890e-04
 -5.55031553e-05 -1.84618943e-05]","[ 0.00832435 -0.00121943 -0.00131682  0.00561207 -0.00202232  0.0027529
 -0.00040514 -0.00013938 -0.00011476 -0.00139314  0.00212964  0.00121593
 -0.00154053  0.00201654 -0.00024114  0.00032116  0.00013141  0.00080082
  0.00210011 -0.00080559]",-5.102853772218935,0.00607937264194242
TPR,-3.0203093368736424,3.986935422041157,"[ 3.81914017e-04 -7.10676078e-04  3.09406678e-04  2.08337106e-04
 -7.67347109e-05  6.43047183e-05]","[ 0.00871593 -0.00084765 -0.00112515  0.00480514 -0.00300834  0.00317933
  0.00037701  0.00027703 -0.00028409 -0.0021273   0.00193661  0.00151574
 -0.00152593  0.00196814 -0.0001498   0.00055683  0.00032963  0.00044114
  0.00169862 -0.00074864]",-5.130079846984272,0.005916088073030902
TROW,-0.37738966866039103,1.3528050621856245,"[ 1.18655144e-04 -2.38385628e-04 -6.67656738e-05  2.61703799e-04
 -2.24173806e-04 -1.22179458e-04]","[ 8.66309180e-03 -1.03836116e-03 -1.51019292e-03  4.99304954e-03
 -2.47141117e-03  3.60940147e-03  5.75248290e-04 -5.04669104e-04
 -1.03486055e-03 -1.95583939e-03  2.28906825e-03  1.95800099e-03
 -1.39929784e-03  1.75017259e-03 -9.80631214e-05  4.65643405e-04
  1.64573856e-05  2.76341352e-04  1.68644112e-03 -3.35767333e-04]",-5.11588854286117,0.006000643635877264
TRV,-2.5472069166437805,3.5151243705922366,"[ 2.46958300e-04 -2.64905322e-04  3.13441471e-05  2.79029039e-04
 -1.82896245e-04 -5.44040476e-05]","[ 0.00866386 -0.0008639  -0.00107914  0.00491098 -0.00288807  0.00300326
  0.00010522  0.00026683 -0.00013753 -0.00177947  0.00217789  0.00123378
 -0.00186682  0.00185662 -0.00013452  0.00086374  0.00055771  0.0003406
  0.00160853 -0.00084085]",-5.173446338152749,0.005665011592581318
TSCO,2.0746609519416315,-1.0944280221023437,"[-1.52273238e-04 -9.34931003e-04  3.20329772e-04 -2.41406680e-04
  1.15174941e-04  4.19609353e-05]","[ 8.45690863e-03 -1.12898304e-03 -1.34173445e-03  5.34522820e-03
 -2.29650496e-03  3.05289854e-03  3.30192691e-05 -1.70040305e-04
 -4.69238290e-04 -1.76357357e-03  2.12447017e-03  1.64637359e-03
 -1.34134087e-03  1.80855061e-03 -3.68290413e-04  4.00065482e-04
  2.60020119e-04  6.64556246e-04  1.83672191e-03 -7.10217451e-04]",-4.869324828998517,0.007678547870989698
TSLA,5.188867068282942,-4.193949759509667,"[-2.00643612e-04  1.07141636e-04 -8.99352241e-05 -1.12215515e-04
  2.59958434e-05 -4.41793969e-05]","[ 0.00827059 -0.00128521 -0.00136577  0.00569328 -0.00197716  0.00280498
 -0.00025824 -0.00019174 -0.00033083 -0.00160105  0.00214816  0.00152535
 -0.00150102  0.00180685 -0.00021347  0.0006932   0.00050997  0.00013446
  0.0011657  -0.00054741]",-6.35219462356228,0.0017429178872555061
TSN,3.8974979425969356,-2.9104205352905366,"[-3.92652495e-05 -4.09333902e-04  1.08998473e-04 -1.54675733e-04
  3.00560023e-05 -7.62213793e-05]","[ 0.00835977 -0.0012327  -0.00142149  0.00557379 -0.00193675  0.00295681
 -0.00027223 -0.00044106 -0.00049992 -0.00123671  0.00256618  0.00136335
 -0.00185898  0.00160899 -0.00023873  0.00091914  0.00058678  0.0002857
  0.00149482 -0.00073955]",-5.3275850485049805,0.004855782343030209
TT,1.8148044248985273,-0.8322588387224349,"[ 9.68813384e-04 -3.35447660e-04  4.68956975e-04  1.65141908e-04
  4.81579851e-05  9.73776175e-05]","[ 8.47358297e-03 -1.12152509e-03 -1.35892560e-03  5.33967999e-03
 -2.23448590e-03  3.05757233e-03 -6.45587242e-05 -2.55257625e-04
 -4.34936292e-04 -1.52801098e-03  2.28926421e-03  1.42213417e-03
 -1.62742229e-03  1.82932097e-03 -2.20119658e-04  5.66728893e-04
  3.11202627e-04  5.41093910e-04  1.78632831e-03 -7.69842335e-04]",-4.79437140049945,0.008276199607935674
TTWO,2.2587402590332095,-1.276316969786346,"[-5.13600827e-04  2.88486144e-04 -1.38783707e-04 -3.83516275e-04
  1.78892938e-04 -1.75967739e-05]","[ 0.00844133 -0.0011416  -0.0013492   0.00540052 -0.00218025  0.00298702
 -0.00015242 -0.00023802 -0.00036361 -0.0014785   0.00226215  0.00137401
 -0.0015888   0.00186627 -0.00026167  0.00046801  0.00024463  0.00070063
  0.00197735 -0.000831  ]",-4.564779516878274,0.01041217466246869
TXN,-1.3688297779584306,2.3404193654653693,[-0.00033644 -0.00056877 -0.00017101 -0.00017352 -0.00018583 -0.00040927],"[ 8.63852569e-03 -9.46897939e-04 -1.23597472e-03  4.99582651e-03
 -2.67318591e-03  3.16854022e-03  1.82810091e-04 -1.98225128e-05
 -3.92437265e-04 -1.74852760e-03  2.23261184e-03  1.38523330e-03
 -1.77170117e-03  1.87778150e-03 -5.03776015e-05  7.07608175e-04
  2.89494408e-04  3.12917296e-04  1.71281692e-03 -6.27550963e-04]",-4.968213198486068,0.006955565152324659
TXT,0.4611022771318058,0.5174830861101396,"[ 3.09367957e-04 -5.24747883e-06  6.38606396e-05  2.60916455e-04
 -9.04743211e-05  5.87622992e-05]","[ 8.49082643e-03 -1.11933088e-03 -1.38651671e-03  5.30702357e-03
 -2.25204324e-03  3.13518643e-03  2.60878804e-05 -3.04764587e-04
 -5.44613944e-04 -1.57847404e-03  2.33688377e-03  1.51976675e-03
 -1.62986712e-03  1.73194287e-03 -2.73075747e-04  6.80242201e-04
  4.74827269e-04  4.84586156e-04  1.65558977e-03 -8.70113212e-04]",-4.594429606639317,0.010107984664324575
TYL,0.45762528712995226,0.5172118909767072,"[ 2.14943366e-04 -6.69755050e-04  2.83380204e-04  2.44681261e-05
  1.84930530e-06  3.59235069e-05]","[ 0.00855243 -0.00105479 -0.00133617  0.00515567 -0.0024986   0.00321313
  0.0002614  -0.00013636 -0.00057524 -0.00194578  0.00209016  0.00174582
 -0.00134153  0.00181102 -0.00030241  0.000442    0.00025088  0.00055811
  0.00179082 -0.00066812]",-4.831906662089527,0.007971308176349865
UAA,0.4584041029091874,0.5148115089195323,"[ 3.37468435e-04 -1.38933958e-03  5.99777567e-04 -2.00835259e-04
  1.09834970e-04  1.41221013e-05]","[ 8.57206514e-03 -1.00871837e-03 -1.25960887e-03  5.10919285e-03
 -2.59482225e-03  3.12274936e-03  1.84874764e-04  1.14947379e-05
 -3.82157853e-04 -1.92260025e-03  2.01331181e-03  1.57585677e-03
 -1.39588441e-03  1.92638354e-03 -2.67848453e-04  3.98368663e-04
  2.50915214e-04  6.45618177e-04  1.85818105e-03 -8.03911544e-04]",-4.599296293971051,0.010058911771478458
UAL,-2.7358839031920548,3.7024895556663857,"[ 1.87102476e-04 -7.18049707e-04  2.47875460e-04 -1.23910707e-04
  4.60438527e-06 -1.09784303e-04]","[ 8.68711110e-03 -8.60801377e-04 -1.12465042e-03  4.87411562e-03
 -2.87160284e-03  3.13846735e-03  2.71812773e-04  8.38542979e-05
 -5.19448790e-04 -1.86009224e-03  2.35029605e-03  1.71001244e-03
 -1.49932793e-03  1.44942455e-03 -6.33053737e-04  7.26897943e-04
  6.05873114e-04  7.88238741e-04  1.88329707e-03 -9.32864932e-04]",-5.53899121202382,0.003930489869961514
UDR,-0.8706452767498783,1.846555320042464,"[ 4.00617122e-04 -8.04174300e-04  2.61696498e-04  7.45953352e-06
 -9.18965762e-05 -1.74954126e-04]","[ 8.58883702e-03 -9.61767626e-04 -1.19097244e-03  5.07258153e-03
 -2.63116640e-03  3.05982606e-03  1.07635106e-04 -1.16405962e-05
 -4.60155318e-04 -1.71374909e-03  2.36653807e-03  1.59682413e-03
 -1.57725522e-03  1.50321732e-03 -5.75584141e-04  7.71515284e-04
  6.53509193e-04  7.40418958e-04  1.86320844e-03 -9.74954164e-04]",-5.040254969720993,0.006472097918896787
