,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,2.293802939652541,-1.3384696673889713,"[ 3.43913225e-04  2.52210777e-04  1.01677210e-04 -3.84763777e-04
 -3.02372708e-04  8.12735764e-05]","[ 1.16642138e-02 -7.55724633e-03 -4.94713435e-03  5.64886265e-03
 -3.96592988e-03  1.61728021e-03 -4.31133638e-05  6.16656422e-05
 -1.89591439e-04 -5.81226414e-04  1.77888381e-03  1.63165033e-03
 -1.38944798e-03  1.91112378e-03 -5.70851221e-04  2.88042716e-04
  1.05966158e-04  7.60642687e-04  2.18502333e-03 -2.91478392e-04]",-4.123825029103913,0.01618249738556677
REGN,0.45536905217614426,0.4997086060422703,"[-1.62723845e-03 -1.43772593e-03 -5.70838910e-05  6.02179934e-04
  4.06715539e-04  3.17611934e-04]","[ 1.19672371e-02 -7.42551369e-03 -5.15962490e-03  5.24871754e-03
 -3.94894038e-03  2.06613974e-03  7.60142580e-05 -2.66842809e-04
 -2.43436983e-04 -4.01548422e-04  1.71842438e-03  1.41999412e-03
 -1.38797052e-03  2.25145381e-03 -4.07357762e-04 -1.27393198e-06
 -1.31234728e-04  8.41990834e-04  2.29675037e-03 -1.70303131e-04]",-4.2662418928041195,0.014034427051966142
RF,0.4581111168802828,0.5006378588854937,[ 0.00018148  0.0020891  -0.00044274  0.00047534 -0.00020721  0.00058171],"[ 1.19147249e-02 -7.47355855e-03 -5.18350080e-03  5.37743773e-03
 -3.81706652e-03  1.97421391e-03 -1.08463073e-04 -2.91278130e-04
 -1.43594978e-04 -3.09235884e-04  1.69386646e-03  1.36957931e-03
 -1.33453600e-03  2.22632239e-03 -5.45162689e-04  4.30746027e-06
  2.16316272e-05  9.46615755e-04  2.22864104e-03 -3.25799911e-04]",-4.134122152138098,0.016016719202954645
RHI,0.4516967246026787,0.4965547193864516,"[-1.39623495e-03 -9.09724345e-04 -1.99485699e-05  3.05323474e-04
  7.71072206e-04  2.48277054e-04]","[ 1.19257147e-02 -7.43533757e-03 -5.10776791e-03  5.29444573e-03
 -3.98751840e-03  1.97382425e-03  5.96487941e-05 -1.39894680e-04
 -1.54925477e-04 -4.97249240e-04  1.58658232e-03  1.44979560e-03
 -1.30723142e-03  2.27798391e-03 -4.42316927e-04 -2.80127893e-05
 -9.96484628e-05  8.41817698e-04  2.23221379e-03 -1.72841024e-04]",-4.319820769101389,0.013302267506156106
RJF,0.45585994454982354,0.49806747996171935,"[ 1.12770436e-03  2.52396526e-03 -3.93590692e-05  3.09257678e-04
 -3.37562014e-04  9.74247050e-04]","[ 1.18656487e-02 -7.48937169e-03 -5.13921760e-03  5.42921787e-03
 -3.84225890e-03  1.90803127e-03 -1.01570802e-04 -2.29665493e-04
 -1.43326058e-04 -3.50059779e-04  1.69690322e-03  1.39576241e-03
 -1.34278459e-03  2.21233950e-03 -5.26313891e-04  4.43819599e-06
 -1.52557655e-05  9.49964574e-04  2.28012099e-03 -3.14443553e-04]",-4.12482687942202,0.016166293063921033
RL,0.45564676630498685,0.49805483531696454,"[ 1.10312392e-03  1.40095368e-03 -1.22742688e-05  6.99770023e-04
 -5.68662908e-04  5.12750855e-04]","[ 1.17753259e-02 -7.50204919e-03 -5.00632036e-03  5.49226181e-03
 -3.98928714e-03  1.76415199e-03 -3.32196672e-06 -3.58166216e-06
 -1.26844686e-04 -5.54867337e-04  1.60390722e-03  1.51031756e-03
 -1.29311411e-03  2.19751155e-03 -5.04320679e-04 -1.21888612e-05
 -6.81170974e-05  9.36254612e-04  2.30875921e-03 -2.84576235e-04]",-4.1474676683319185,0.015804387804907356
RMD,1.7196772525012798,-0.768002810077629,[ 0.00039031  0.00098011  0.00017724 -0.0005216  -0.00010359  0.00048518],"[ 1.17004932e-02 -7.52882688e-03 -4.94127218e-03  5.57583029e-03
 -4.02597118e-03  1.66353832e-03  2.31110437e-05  8.50287091e-05
 -1.78428854e-04 -6.27517466e-04  1.69942046e-03  1.61509414e-03
 -1.36196365e-03  2.01939441e-03 -5.02192920e-04  1.87100998e-04
 -2.52619299e-06  7.63829274e-04  2.22687467e-03 -2.07476000e-04]",-3.9883677849739074,0.018529934287380628
ROK,0.45650313227509187,0.49792799677171473,"[ 3.02390072e-04  1.60149095e-03  2.83684204e-05 -2.26362531e-04
  1.06467474e-04  6.16119419e-04]","[ 1.17520182e-02 -7.52125889e-03 -5.01205065e-03  5.54588900e-03
 -3.93839067e-03  1.72273806e-03 -7.95840869e-05 -1.39300834e-05
 -9.29329582e-05 -5.03261622e-04  1.63610680e-03  1.47127989e-03
 -1.33853377e-03  2.17665375e-03 -5.01254637e-04  5.09897807e-05
 -1.83634712e-05  8.89014226e-04  2.25094374e-03 -3.02407004e-04]",-4.079600617075072,0.016914219554397508
ROL,1.970128220775457,-1.0155733167506718,[ 0.0008579   0.00159172  0.00011593 -0.00052003 -0.00027303  0.00036879],"[ 1.16932055e-02 -7.54946364e-03 -4.98032529e-03  5.62308395e-03
 -3.92983498e-03  1.65792087e-03 -8.59890575e-05  5.88844530e-07
 -1.52858556e-04 -4.97072191e-04  1.76960962e-03  1.51726043e-03
 -1.43294296e-03  2.04362466e-03 -4.81592500e-04  1.96790336e-04
  4.97919589e-06  7.89890379e-04  2.25428667e-03 -2.65564085e-04]",-3.983887973214029,0.018613131118845265
ROP,-2.2159350829832314,3.158804649971456,"[ 5.38192392e-05  4.33231601e-04  1.29710014e-04 -2.17026251e-04
  4.08973744e-04  1.00346155e-04]","[ 1.20003938e-02 -7.40624939e-03 -5.16997941e-03  5.17929412e-03
 -3.99706255e-03  2.15468711e-03  2.10089157e-04 -3.21660055e-04
 -4.09371249e-04 -4.40533939e-04  1.84727656e-03  1.56107789e-03
 -1.37913712e-03  2.04781337e-03 -5.36194578e-04  1.46128725e-04
  6.16487198e-05  8.07190698e-04  2.11289407e-03 -2.61939106e-04]",-4.542942475682417,0.010642046475051504
ROST,0.45646503432607854,0.49584458369677914,"[-1.52375177e-03  6.74888754e-04 -6.83515119e-05  9.56319924e-05
  2.23442048e-04  1.33116556e-03]","[ 1.18186402e-02 -7.46512588e-03 -4.99426735e-03  5.38003835e-03
 -4.10726426e-03  1.87386342e-03  2.30881856e-04 -1.80178804e-05
 -3.55949068e-04 -6.81776178e-04  1.74383782e-03  1.73926238e-03
 -1.28173393e-03  1.94381164e-03 -5.94442774e-04  1.51640743e-04
  2.59265380e-05  8.62597451e-04  2.26424808e-03 -2.75253053e-04]",-3.927035980938186,0.019701983147122567
RSG,2.5431338006341853,-1.5871150002489598,[ 0.00116808  0.00146172  0.00018542 -0.00056578 -0.00040367  0.00029755],"[ 1.16455952e-02 -7.56158334e-03 -4.92775649e-03  5.66183510e-03
 -3.98224515e-03  1.60223880e-03 -2.78792068e-05  7.22933654e-05
 -2.05493150e-04 -5.82683898e-04  1.80159364e-03  1.62519232e-03
 -1.41384082e-03  1.92441811e-03 -5.42971138e-04  2.72059722e-04
  7.54003786e-05  7.77132226e-04  2.21357777e-03 -3.03048552e-04]",-4.148482581494862,0.0157883558605837
RTX,0.4558226537628989,0.4978407793007597,"[ 1.32091949e-04  1.02707981e-03 -7.22145567e-05 -2.06930544e-04
  8.92444011e-05  2.28737575e-04]","[ 1.18137436e-02 -7.46606555e-03 -4.98653039e-03  5.39174939e-03
 -4.10186742e-03  1.84240810e-03  1.77927911e-04  1.86035409e-05
 -2.54755241e-04 -6.72277938e-04  1.63529171e-03  1.64814885e-03
 -1.26447136e-03  2.10311718e-03 -5.22887544e-04  2.55767352e-05
 -7.46851814e-05  9.05967529e-04  2.31778390e-03 -2.51682924e-04]",-4.1144128066374535,0.01633552970839756
SBAC,0.45114065797184905,0.49091397756610344,"[ 1.68728308e-03  1.50408510e-03  2.24664078e-04 -5.73151495e-05
 -6.93460483e-04  3.79886008e-04]","[ 1.17104214e-02 -7.51692141e-03 -4.93455901e-03  5.53939531e-03
 -4.06723661e-03  1.70317235e-03  1.06160150e-04  7.20910150e-05
 -2.60935529e-04 -6.61569565e-04  1.74435623e-03  1.68006648e-03
 -1.34771855e-03  1.96643928e-03 -5.32406314e-04  1.82628800e-04
 -4.43810338e-06  8.17727963e-04  2.28147290e-03 -2.54380202e-04]",-3.9889418884838856,0.01851929924016765
SBUX,0.448265221785977,0.4921491284323822,[-0.00223734  0.00031193 -0.00053258  0.0006338   0.00056328  0.00062187],"[ 1.18619498e-02 -7.44036544e-03 -5.00413444e-03  5.31882749e-03
 -4.13432220e-03  1.90577779e-03  2.39787129e-04  7.12105456e-06
 -2.90719837e-04 -7.06582764e-04  1.63859403e-03  1.69361406e-03
 -1.25892291e-03  2.05117089e-03 -5.36012898e-04  9.73452272e-05
 -2.42662218e-05  8.10925988e-04  2.22151382e-03 -1.94663381e-04]",-4.267831294697411,0.014012138424523942
SCHW,-0.9679003959824451,1.921440856496764,"[-3.90393702e-04  1.46819951e-03 -5.46085260e-04  6.77910087e-04
  5.36384125e-05  3.92966186e-04]","[ 1.19207624e-02 -7.46710425e-03 -5.17571403e-03  5.36446895e-03
 -3.83710706e-03  1.97001497e-03 -9.91296609e-05 -2.61080147e-04
 -1.19574347e-04 -3.37720215e-04  1.65214338e-03  1.36890610e-03
 -1.32541886e-03  2.25075128e-03 -5.21997292e-04  1.86889464e-06
  5.37171761e-06  9.00598033e-04  2.19623684e-03 -2.67226448e-04]",-4.171354411029151,0.015431345579014705
SEE,0.45095027458776327,0.4956998439304819,"[-1.85402420e-04 -3.20904896e-04 -1.39087232e-04  2.42039504e-04
 -7.11604041e-05 -3.02167502e-04]","[ 1.19161494e-02 -7.42299174e-03 -5.06327222e-03  5.26201622e-03
 -4.08565250e-03  1.98548708e-03  2.04822356e-04 -8.09696531e-05
 -2.59690028e-04 -6.30875146e-04  1.59167873e-03  1.61366453e-03
 -1.22006975e-03  2.15725663e-03 -5.49222390e-04 -1.37502799e-05
 -3.49589828e-05  9.04839517e-04  2.21985099e-03 -2.42606936e-04]",-4.314985356443975,0.013366745221377265
SHW,0.4533572020554533,0.4968639912204298,[-0.00103991  0.00185746 -0.00063699 -0.00030116 -0.00020751  0.00049493],"[ 1.17450599e-02 -7.49817741e-03 -4.95329542e-03  5.48099224e-03
 -4.07761694e-03  1.77363375e-03  1.40586182e-04  4.24304256e-06
 -3.02243010e-04 -5.97017841e-04  1.81179241e-03  1.60317971e-03
 -1.44132231e-03  2.04244993e-03 -4.24873287e-04  1.55230586e-04
 -7.84293502e-05  7.97219807e-04  2.29152838e-03 -2.45129507e-04]",-4.234034654862199,0.014493794961106
SJM,1.6211792594287222,-0.6705941636413961,[ 0.00143697  0.00131164  0.000372   -0.00051075 -0.00043256  0.00043497],"[ 1.17137858e-02 -7.53276629e-03 -4.97232086e-03  5.57917360e-03
 -3.98189623e-03  1.68097928e-03 -1.11750494e-05  4.34525499e-05
 -1.77692194e-04 -5.97971421e-04  1.70357307e-03  1.62790029e-03
 -1.32148727e-03  1.97340560e-03 -5.91336341e-04  2.04508585e-04
  8.85290164e-05  8.13512368e-04  2.18810263e-03 -2.89343045e-04]",-3.729898782081489,0.02399526446452
SLB,0.45767120100817194,0.49792562546242053,"[-5.24731523e-04  2.99016198e-03 -7.98322743e-04 -5.45982971e-04
 -8.44970098e-05  3.38305702e-04]","[ 1.17632255e-02 -7.50274165e-03 -4.98426335e-03  5.49928217e-03
 -4.02336450e-03  1.73913501e-03  3.69931452e-05  5.49892058e-05
 -1.45320225e-04 -6.40625904e-04  1.58180362e-03  1.60858371e-03
 -1.24541783e-03  2.10830132e-03 -5.50901518e-04  4.34056493e-05
 -4.42184309e-05  8.91219317e-04  2.30723621e-03 -2.31212224e-04]",-3.992160469123149,0.01845978920248142
SLG,0.451749233459768,0.49423143186873847,[ 0.0011784   0.00209717  0.00014202 -0.00046203 -0.00043047  0.0007335 ],"[ 1.17796766e-02 -7.48034006e-03 -4.96799809e-03  5.42297791e-03
 -4.11317723e-03  1.83621059e-03  2.36079076e-04 -5.28852896e-06
 -3.85376853e-04 -6.81232837e-04  1.79506185e-03  1.75176657e-03
 -1.31195362e-03  1.91786079e-03 -5.83101017e-04  1.58952945e-04
  4.69325410e-06  8.85473807e-04  2.31740144e-03 -2.96207878e-04]",-4.164623554146324,0.015535562097395952
SNA,0.4605076106898102,0.5046347271336468,"[ 2.55981930e-05  1.71993647e-03 -2.03137940e-04  4.39381478e-05
  1.51595374e-04  4.13435296e-04]","[ 1.19034990e-02 -7.45018180e-03 -5.11976703e-03  5.31094035e-03
 -3.96148242e-03  2.03205168e-03  1.23158949e-04 -2.93543968e-04
 -3.85757468e-04 -3.70407383e-04  1.94797849e-03  1.47273664e-03
 -1.53040162e-03  2.08621665e-03 -3.89174373e-04  1.62958282e-04
 -7.54444395e-05  7.70494834e-04  2.26517385e-03 -2.07721371e-04]",-4.238179412130345,0.0144338460218208
SNPS,0.4570602726870585,0.4942442535338709,"[ 5.20033609e-04  1.97481289e-03 -4.62944503e-05 -4.56315560e-04
 -5.32026741e-04  6.42650423e-04]","[ 1.17038176e-02 -7.54156903e-03 -4.97862124e-03  5.60552364e-03
 -3.94727433e-03  1.66105838e-03 -7.09978976e-05  2.99612639e-05
 -1.31999461e-04 -5.44617900e-04  1.69997062e-03  1.55231483e-03
 -1.36195290e-03  2.04292553e-03 -5.31490543e-04  1.74645296e-04
  3.47285150e-05  8.05273868e-04  2.21931395e-03 -2.59705880e-04]",-3.79537194693789,0.02247454492376278
SO,1.8501591236304256,-0.9010697425971501,"[ 6.33562013e-04  1.40257838e-04  2.00029889e-04 -4.05427433e-04
 -3.41191203e-04  5.32247741e-05]","[ 1.16920880e-02 -7.53415251e-03 -4.93927453e-03  5.58818051e-03
 -4.02376081e-03  1.65666884e-03  3.21799619e-05  8.66052174e-05
 -2.04558396e-04 -6.44514078e-04  1.71896970e-03  1.66605839e-03
 -1.33435183e-03  1.94778425e-03 -5.70632740e-04  2.20146361e-04
  5.99918261e-05  7.97104931e-04  2.22175579e-03 -2.71597265e-04]",-3.974248978565827,0.01879341045002649
SPG,0.4536220507979667,0.4931229342216562,"[-6.89024679e-04  3.93879319e-04 -6.11583091e-05 -1.00509482e-03
 -1.47262077e-04  2.14278142e-04]","[ 1.17099929e-02 -7.52014997e-03 -4.94022552e-03  5.54758058e-03
 -4.05430886e-03  1.69777462e-03  9.19485478e-05  7.16995977e-05
 -2.55899601e-04 -6.63871161e-04  1.74143007e-03  1.69940691e-03
 -1.32745658e-03  1.92573673e-03 -5.82010729e-04  2.18380315e-04
  6.22699941e-05  8.11349827e-04  2.22663719e-03 -2.81813157e-04]",-3.961068547630166,0.019042755325211543
SPGI,0.4528338441305764,0.49712554811577037,[ 0.00103667  0.00321812 -0.00025858 -0.00051131 -0.00068281  0.00071633],"[ 1.16934253e-02 -7.55538568e-03 -5.00184801e-03  5.63248365e-03
 -3.88589545e-03  1.67771877e-03 -1.27982786e-04 -7.07709348e-05
 -1.56427985e-04 -4.01329573e-04  1.82421515e-03  1.42994908e-03
 -1.49226129e-03  2.10822339e-03 -4.33466343e-04  1.53496494e-04
 -3.42920993e-05  8.26821145e-04  2.28169967e-03 -2.83464148e-04]",-4.2960017980981435,0.013622917446233384
SRE,0.4569448848226971,0.4943239896752592,"[ 6.75736261e-04  8.86893716e-04  5.63359519e-05 -8.11092753e-04
 -4.74809323e-04  1.65125091e-05]","[ 1.16980281e-02 -7.54062804e-03 -4.96697132e-03  5.60312741e-03
 -3.96944189e-03  1.66020645e-03 -3.41601538e-05  4.40186320e-05
 -1.69036149e-04 -5.79373641e-04  1.72050297e-03  1.60793415e-03
 -1.34737556e-03  1.97995167e-03 -5.70315975e-04  2.09556813e-04
  7.21668958e-05  8.08993023e-04  2.21075104e-03 -2.87399040e-04]",-3.809190573348008,0.02216611354076408
STE,-1.6369305146156274,2.5914570617407455,"[ 8.72493703e-04 -7.57353295e-05  5.10650429e-04  5.67707630e-04
  2.28251961e-04  4.18833228e-04]","[ 1.19511902e-02 -7.41713117e-03 -5.11303575e-03  5.22648294e-03
 -4.04157230e-03  2.06941531e-03  2.10989396e-04 -2.10663260e-04
 -3.46960815e-04 -5.21120468e-04  1.73951516e-03  1.56813843e-03
 -1.31986424e-03  2.13861093e-03 -5.04755952e-04  3.46336699e-06
 -7.54421753e-05  9.45547801e-04  2.33507213e-03 -3.13451920e-04]",-4.529865122599311,0.010782130240374416
STT,-1.6858847326159823,2.6413245253002287,"[-4.68082565e-04  9.62295443e-04 -4.11230977e-04  5.77885321e-04
 -4.31818729e-05  4.50692147e-04]","[ 1.19780696e-02 -7.44497279e-03 -5.22091473e-03  5.28857529e-03
 -3.83305250e-03  2.07020669e-03 -4.93918343e-05 -3.46185756e-04
 -1.87387875e-04 -3.08544447e-04  1.69523718e-03  1.38385618e-03
 -1.31567287e-03  2.22980608e-03 -5.52234021e-04 -9.65683670e-06
  1.73308480e-05  9.43234299e-04  2.21940989e-03 -2.99658274e-04]",-4.2578829226551225,0.014152232087195843
STX,0.4513083571896151,0.493056738128257,"[ 4.53609845e-05  2.74889993e-03 -5.85469555e-04 -2.30621257e-04
 -6.97224970e-05  4.68494121e-04]","[ 1.17308612e-02 -7.50979503e-03 -4.94910521e-03  5.52556085e-03
 -4.04894555e-03  1.70050712e-03  4.52699256e-05  8.78109851e-05
 -1.47333537e-04 -6.43065533e-04  1.61200648e-03  1.58463712e-03
 -1.30602817e-03  2.12770944e-03 -4.87563233e-04  6.17101200e-05
 -6.90488366e-05  8.45901204e-04  2.28156366e-03 -2.14800828e-04]",-4.121035885687454,0.01622769569459361
STZ,0.45421639769460914,0.49387385259447836,"[-5.07450130e-05  1.40558295e-03  5.17352378e-05 -2.32123704e-04
 -4.16476274e-05  7.38079327e-04]","[ 1.17571040e-02 -7.50453058e-03 -4.98638655e-03  5.48807387e-03
 -4.03413984e-03  1.79366334e-03  1.27832059e-04 -4.03999558e-05
 -3.49549128e-04 -5.88922930e-04  1.87295832e-03  1.68586286e-03
 -1.41433572e-03  1.87616720e-03 -5.48250465e-04  2.89219946e-04
  6.86179306e-05  7.53971712e-04  2.21079284e-03 -2.62295795e-04]",-3.96379395465389,0.018990926725193636
SWK,1.4513191943043642,-0.4919116899574982,[ 0.00122384  0.00220309  0.00011201 -0.00028247 -0.00022752  0.00060202],"[ 1.17340666e-02 -7.53130928e-03 -5.01594346e-03  5.55692160e-03
 -3.92380977e-03  1.76157733e-03 -4.01634765e-05 -1.20622898e-04
 -2.37762525e-04 -4.02133668e-04  1.87046886e-03  1.45010915e-03
 -1.49741215e-03  2.10476098e-03 -4.38914519e-04  1.26032761e-04
 -3.16404866e-05  8.84080906e-04  2.28558339e-03 -3.63161560e-04]",-4.482998914945639,0.011299476125139653
SWKS,0.4516096602858739,0.49667784770094964,[-0.00114866  0.00012101 -0.0003574   0.00061013  0.00052354  0.00039916],"[ 1.19398572e-02 -7.42356953e-03 -5.10329477e-03  5.26175868e-03
 -4.02209324e-03  1.99704259e-03  1.11636996e-04 -1.22202244e-04
 -1.70386162e-04 -5.53089664e-04  1.52949577e-03  1.50305141e-03
 -1.21828440e-03  2.28085971e-03 -5.07949445e-04 -9.94254839e-05
 -9.55774976e-05  9.40708969e-04  2.27506640e-03 -2.21246311e-04]",-4.333954961356828,0.01311557319450482
SYF,-1.4703045082683974,2.425878360765111,"[ 1.22525074e-04  3.92471993e-04 -1.52205678e-04  2.24646621e-04
 -1.21888790e-04  7.96471062e-05]","[ 1.19570604e-02 -7.44313720e-03 -5.18787745e-03  5.28416125e-03
 -3.88369476e-03  2.07284217e-03  2.57017044e-05 -3.40919174e-04
 -2.69844228e-04 -3.23595928e-04  1.78529327e-03  1.40679212e-03
 -1.38536606e-03  2.21164773e-03 -4.83991006e-04 -1.00707691e-05
 -6.78582741e-05  9.62668194e-04  2.33893436e-03 -3.18651017e-04]",-4.209435432360112,0.014854752483706327
SYK,0.4537522741324979,0.4915656561378927,"[ 8.90048480e-04  1.52907286e-03  7.13199542e-05 -3.48390295e-04
 -6.88590335e-04  5.15814175e-04]","[ 1.16933030e-02 -7.53811379e-03 -4.95447979e-03  5.59681037e-03
 -3.99224887e-03  1.66300684e-03 -2.20308124e-06  5.05243899e-05
 -1.97545160e-04 -5.92606611e-04  1.74645476e-03  1.62185176e-03
 -1.36804242e-03  1.96757123e-03 -5.50274324e-04  2.22857698e-04
  5.84925909e-05  7.89846271e-04  2.21011561e-03 -2.72292649e-04]",-3.851585727972796,0.021246019305218956
SYY,2.3323665372929474,-1.3719477287448507,[ 0.00067032  0.00072003  0.00020791 -0.00032647 -0.00046694  0.00042497],"[ 1.16642491e-02 -7.55834468e-03 -4.95426897e-03  5.64362051e-03
 -3.95979359e-03  1.64559758e-03 -1.92476660e-05  7.91958991e-06
 -2.62192784e-04 -5.39700825e-04  1.88740354e-03  1.63898856e-03
 -1.44901240e-03  1.84598148e-03 -5.79627012e-04  3.56618244e-04
  1.62088490e-04  7.39894869e-04  2.13069360e-03 -3.34350014e-04]",-4.219449287377649,0.01470674146330604
T,0.4543040644697153,0.49058233327949763,[ 0.00099263  0.00146207  0.00018353 -0.00110775 -0.00048444  0.00021928],"[ 1.17102702e-02 -7.53155925e-03 -4.96610641e-03  5.57598655e-03
 -3.99299739e-03  1.68561680e-03  1.02584630e-05  4.00262567e-05
 -2.06036538e-04 -6.01237568e-04  1.73655109e-03  1.64100668e-03
 -1.34334640e-03  1.95127895e-03 -5.78350040e-04  2.26184670e-04
  7.95524383e-05  7.94177774e-04  2.19726027e-03 -2.72822526e-04]",-3.750158564128829,0.023514017080758242
TAP,0.457193983926559,0.4962704713715828,"[-3.56424442e-04  1.11909243e-03 -2.37413139e-04 -3.88762007e-05
 -1.29576749e-04  4.51153459e-04]","[ 1.17247603e-02 -7.54431671e-03 -5.02004532e-03  5.60553723e-03
 -3.88744384e-03  1.68541322e-03 -1.30927659e-04 -2.96389856e-05
 -1.08205753e-04 -4.78600674e-04  1.70291634e-03  1.51038658e-03
 -1.35285305e-03  2.05362577e-03 -5.71777316e-04  1.63447132e-04
  8.23636780e-05  8.58884199e-04  2.21195783e-03 -3.43164713e-04]",-3.921755727016876,0.019806289761248545
TDG,0.45986132363934606,0.4970640138018501,[ 0.0006666   0.00315178 -0.0003163  -0.00104654 -0.0004352   0.00043907],"[ 1.17145285e-02 -7.54551942e-03 -5.00745907e-03  5.60937704e-03
 -3.90157401e-03  1.68096711e-03 -1.11816076e-04 -2.75225420e-05
 -1.34319791e-04 -4.77786249e-04  1.74547111e-03  1.51204726e-03
 -1.39820328e-03  2.03740598e-03 -5.31687890e-04  2.02409850e-04
  6.59099983e-05  7.93548709e-04  2.18708021e-03 -2.79769074e-04]",-3.7858724303541327,0.02268905951527636
TDY,0.45489310251653686,0.49559533910510234,"[ 1.22361762e-03  2.48275853e-03  4.67503452e-05 -1.14122638e-03
 -4.49323201e-04  3.98518778e-04]","[ 1.16806933e-02 -7.55493836e-03 -4.97619374e-03  5.64272922e-03
 -3.91959163e-03  1.63737891e-03 -1.08892771e-04  1.38637760e-05
 -1.24759238e-04 -5.03386987e-04  1.72691975e-03  1.51772929e-03
 -1.38285750e-03  2.05909135e-03 -5.32653335e-04  1.53266571e-04
  3.57568921e-05  8.61987265e-04  2.24872763e-03 -3.30073469e-04]",-4.045137219512384,0.0175073021474987
TEL,-0.351461971473881,1.3006795611984816,[-0.00097785  0.000527   -0.00022423  0.00034705  0.00054678  0.00042559],"[ 1.18614924e-02 -7.47397848e-03 -5.08452109e-03  5.40719853e-03
 -3.93837307e-03  1.85950957e-03 -4.40828500e-05 -7.56961959e-05
 -6.57431878e-05 -5.14645592e-04  1.50063461e-03  1.47047577e-03
 -1.19745980e-03  2.25260551e-03 -5.91550492e-04 -6.51034265e-05
  2.25198606e-05  9.90039406e-04  2.21312891e-03 -3.53022370e-04]",-4.19815253175736,0.015023306279193745
TER,0.45316399053439804,0.4930921081231874,"[-1.81711211e-03  1.47162431e-03 -1.18653472e-03 -1.18658067e-04
 -1.54256664e-04 -7.93400092e-05]","[ 1.17886320e-02 -7.48889691e-03 -4.99689552e-03  5.45777233e-03
 -4.03067367e-03  1.78594581e-03  5.55832762e-05  1.14755284e-05
 -1.64186208e-04 -5.94379166e-04  1.62219654e-03  1.54773912e-03
 -1.31272045e-03  2.16555428e-03 -4.75294894e-04  3.22694542e-05
 -8.29823061e-05  8.62853922e-04  2.28996701e-03 -2.21698658e-04]",-3.982504208172442,0.018638905147489223
TFC,0.45761350078576024,0.4967053756176192,[ 0.00149673  0.00412419 -0.00025606 -0.00010172 -0.00041348  0.00097417],"[ 1.17713797e-02 -7.51933346e-03 -5.04012315e-03  5.53295604e-03
 -3.90994430e-03  1.75413394e-03 -9.21496354e-05 -5.94340427e-05
 -1.05277723e-04 -4.70919369e-04  1.65586056e-03  1.46401059e-03
 -1.34169854e-03  2.16881782e-03 -5.03566373e-04  5.45282707e-05
 -3.13621438e-05  8.80744668e-04  2.27480277e-03 -2.59467142e-04]",-3.9129046204092175,0.01998237547054472
TFX,1.934387238604408,-0.9843870106502883,[ 0.00113175  0.00115264  0.00040421 -0.00053743 -0.00038178  0.00051873],"[ 1.16903435e-02 -7.54314545e-03 -4.95743148e-03  5.61093046e-03
 -3.97773006e-03  1.64663766e-03 -3.17952373e-05  6.21632071e-05
 -1.61508266e-04 -5.93782229e-04  1.70494891e-03  1.61288472e-03
 -1.33630950e-03  1.98716717e-03 -5.73543017e-04  1.96399817e-04
  7.03900874e-05  8.22593194e-04  2.21143047e-03 -2.99743207e-04]",-3.88499652574187,0.02054790015001563
TGT,-1.322079271550625,2.2601326694326054,[-0.00167762 -0.00145084  0.00012348  0.00016144  0.00060461  0.00038769],"[ 1.19183612e-02 -7.42207791e-03 -5.06604919e-03  5.25025570e-03
 -4.10026539e-03  2.01529036e-03  2.71732201e-04 -1.09170182e-04
 -3.69874765e-04 -6.56641985e-04  1.69457803e-03  1.72105326e-03
 -1.22374320e-03  1.99953494e-03 -6.18784043e-04  8.42547967e-05
  2.30991570e-05  8.97867157e-04  2.25172256e-03 -2.64096086e-04]",-4.026060832302137,0.017844484103829793
TJX,0.45650781153560555,0.5001580839015749,[-0.00167949  0.00140905 -0.00024586 -0.00019466  0.00033     0.00130753],"[ 1.17408722e-02 -7.50298434e-03 -4.95272673e-03  5.50113012e-03
 -4.06496890e-03  1.73659210e-03  9.57897627e-05  5.55734810e-05
 -2.18377321e-04 -6.39573744e-04  1.68181754e-03  1.61417169e-03
 -1.33210345e-03  2.08478611e-03 -4.87620553e-04  7.41955814e-05
 -8.24640608e-05  8.79391079e-04  2.34719573e-03 -2.60993381e-04]",-4.2326832752666075,0.014513394820321227
TMO,0.4519331724068653,0.49559639978937314,"[ 1.47147248e-03  2.08407664e-03  1.19824311e-04 -5.34292438e-05
 -6.58370676e-04  5.47724381e-04]","[ 1.17108531e-02 -7.54422951e-03 -5.00579342e-03  5.60166494e-03
 -3.90091524e-03  1.70359549e-03 -1.06261974e-04 -7.95998714e-05
 -1.63917468e-04 -3.99521414e-04  1.82508445e-03  1.41717398e-03
 -1.50380010e-03  2.12924390e-03 -4.16653759e-04  1.44402851e-04
 -3.61045655e-05  8.29905669e-04  2.26864926e-03 -3.12598541e-04]",-4.25416580249761,0.014204935526185144
