,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5049749465038744,0.4711479884248188,"[ 2.62470257e-03  8.07915362e-05  6.93777445e-04  4.39866773e-04
 -7.81130330e-05 -1.80571279e-04]","[ 1.22587236e-02 -5.71863983e-03 -2.19816790e-03  5.29726794e-03
 -1.71900812e-03  3.51193804e-03  1.25055111e-04 -2.99579213e-04
  3.47639205e-04 -1.94877108e-03  2.60495444e-03  9.36517560e-04
 -1.33253276e-03  1.32841668e-03 -7.79144383e-04  6.40670690e-05
  3.83899556e-04  9.05951443e-04  2.39416942e-03 -1.24222621e-03]",-4.002192660241868,0.018275522911964426
RF,0.499710371093099,0.46452988547816215,"[ 2.49791127e-03  5.67082404e-06  8.64238419e-04 -1.61785256e-04
  2.44338713e-04 -2.25342556e-04]","[ 0.01228528 -0.00571815 -0.00214276  0.00531546 -0.00165902  0.00357221
  0.00016265 -0.00021511  0.00036092 -0.00185235  0.00262823  0.00103292
 -0.0013279   0.00148488 -0.0008701   0.00025247  0.00018974  0.001014
  0.00221059 -0.00129604]",-3.924301177756792,0.019755937937551354
RHI,0.5070619567219111,0.4706156784481998,"[ 9.96177509e-05  2.54020882e-03 -5.49940234e-04  4.65606589e-04
  8.62111071e-05  4.48614252e-04]","[ 0.01227964 -0.00571204 -0.00217524  0.00531913 -0.00170368  0.00353803
  0.00014867 -0.00028286  0.00039599 -0.00192073  0.00267734  0.0010105
 -0.00130736  0.00147349 -0.00085519  0.00021743  0.00023411  0.00097314
  0.00226791 -0.00129596]",-3.80026582492903,0.02236482593764628
RJF,0.5076843018474775,0.47244266870463164,"[ 1.62524299e-03  1.07060997e-03  2.40763313e-04  3.73774951e-05
  1.40684690e-04 -1.03466947e-04]","[ 0.01225195 -0.00572325 -0.00220165  0.00527924 -0.00170332  0.00348
  0.00018288 -0.00032632  0.00043543 -0.00193519  0.00269908  0.00102258
 -0.00131563  0.00148257 -0.00086931  0.00020186  0.00024216  0.00094196
  0.00230389 -0.00130766]",-3.8833320558857745,0.020582129989786934
RL,0.5022581601583432,0.4637810856956319,"[2.12187094e-03 1.48161464e-03 3.50377133e-04 7.01640775e-04
 5.41355990e-05 3.29392236e-04]","[ 0.01227912 -0.00571789 -0.00215648  0.00531512 -0.00168387  0.00356653
  0.00012062 -0.00023734  0.00032276 -0.00191645  0.00261902  0.00093755
 -0.00127288  0.00137485 -0.00075957  0.0001868   0.0003037   0.00102657
  0.00227299 -0.00123733]",-3.665980774717515,0.025579071670399734
RMD,2.3813870740998455,-1.4110704388015325,"[ 7.64741296e-04  4.48961545e-04  3.07946356e-04 -3.81736723e-04
  3.34414616e-04  3.07717847e-06]","[ 0.01233897 -0.00569498 -0.00209376  0.00538713 -0.00164722  0.00366478
  0.00014441 -0.00014035  0.00033199 -0.00178823  0.00258668  0.00106427
 -0.00135863  0.00147361 -0.0008482   0.00020766  0.00027858  0.00099731
  0.00231378 -0.00122988]",-4.093932358203202,0.016673538149777494
ROK,0.4996720305957508,0.46411939909120803,[ 0.00147499  0.00122802  0.00010847 -0.00064511  0.00029375 -0.00054748],"[ 0.01219774 -0.0057526  -0.00222876  0.00519238 -0.0016695   0.00339268
  0.00023867 -0.00035894  0.00044566 -0.00194479  0.00268058  0.00097842
 -0.00129176  0.00139517 -0.00077831  0.00014556  0.00034092  0.00097852
  0.0023336  -0.00121486]",-3.880627207475885,0.020637876890832296
ROL,0.5069940364819538,0.4706425177039613,[ 0.00039261  0.00216909 -0.00019223  0.00075703  0.00014594  0.00083758],"[ 0.0122712  -0.0057136  -0.00218866  0.00531112 -0.00171534  0.00352089
  0.00014425 -0.00030359  0.00039936 -0.00194121  0.00268167  0.00099818
 -0.00130692  0.00146172 -0.00085445  0.00020206  0.00024025  0.00095626
  0.00227899 -0.00130626]",-3.8063023675951007,0.02223022637837765
ROP,0.5080501714071185,0.47121651318294894,[ 0.00202868  0.0010045   0.00078621 -0.00025732  0.0005867   0.00029633],"[ 0.01221347 -0.00574438 -0.00222046  0.00521544 -0.00167445  0.00341298
  0.00023784 -0.00035142  0.00046134 -0.00192918  0.00269529  0.00101948
 -0.00131506  0.00145343 -0.00084061  0.00017521  0.00027887  0.00095146
  0.00231149 -0.00127103]",-3.7524937164247403,0.02345917233013076
ROST,1.9408508890098455,-0.9807184851036325,"[ 3.45060640e-04  8.63874287e-04 -3.22186121e-06  6.61289052e-04
 -1.82738718e-05  5.49114322e-04]","[ 0.01231021 -0.00570993 -0.00210971  0.00534831 -0.0016457   0.00363497
  0.00012472 -0.00015228  0.00028155 -0.00183145  0.0025487   0.00096695
 -0.00131805  0.00135359 -0.0007529   0.00014985  0.00034696  0.00101771
  0.00231461 -0.00120657]",-3.805017043196977,0.022258817801408166
RSG,0.49777163045976697,0.46143438035614864,"[ 4.69859086e-05  3.25015656e-03 -1.13047786e-04  4.89589105e-04
  6.66964069e-04  1.46071833e-03]","[ 0.01228634 -0.00573147 -0.00210089  0.00528518 -0.00157162  0.00357335
  0.00025568 -0.00015326  0.00038544 -0.00175077  0.00260407  0.00107957
 -0.00132235  0.00146948 -0.00079077  0.0002425   0.00029174  0.00108952
  0.00224441 -0.00116753]",-3.8438525018674823,0.021410956502690173
RTX,2.2933678335109855,-1.3245884107234756,[-0.00018424  0.00147556 -0.00014138  0.00014179  0.00029831  0.00061032],"[ 1.23278563e-02 -5.69196756e-03 -2.12479683e-03  5.39048539e-03
 -1.69526217e-03  3.65193671e-03  9.10954483e-05 -1.76186300e-04
  3.01798927e-04 -1.84466981e-03  2.57205759e-03  1.02072655e-03
 -1.37103071e-03  1.44540638e-03 -8.74928441e-04  1.89821952e-04
  2.33679016e-04  9.69913350e-04  2.26092987e-03 -1.27966338e-03]",-4.010818949114235,0.018118550988005667
SBAC,0.49227838813157027,0.4556363552811083,[ 0.0030038  -0.00054681  0.0012579  -0.00033425  0.00036665 -0.00025163],"[ 0.01216302 -0.00577498 -0.002247    0.00513564 -0.00165352  0.00334278
  0.00024873 -0.00037913  0.00042338 -0.00198021  0.00266532  0.00090342
 -0.00124851  0.00130667 -0.00069982  0.00011135  0.00038773  0.00100366
  0.00232363 -0.00119606]",-3.8167219290667207,0.021999799725167808
SBUX,0.49979436591563337,0.46432074826206626,"[1.38915598e-03 5.23894972e-04 4.21403858e-04 7.32329306e-04
 3.09859104e-06 4.85122925e-04]","[ 1.23001168e-02 -5.70459333e-03 -2.15050256e-03  5.35434445e-03
 -1.70950744e-03  3.60713190e-03  7.32981721e-05 -2.21576101e-04
  2.83601952e-04 -1.92252233e-03  2.58209951e-03  9.19955095e-04
 -1.30400558e-03  1.33926968e-03 -7.69812934e-04  1.28657739e-04
  3.32327401e-04  9.62648184e-04  2.33317656e-03 -1.26451147e-03]",-3.9052418306981935,0.020136084379096694
SCHW,0.5020325713363367,0.468109246325605,"[ 2.86715542e-03  1.36231227e-03  5.34763294e-04  3.91949351e-04
  1.01140549e-04 -5.61034852e-05]","[ 0.01230402 -0.00570403 -0.00214558  0.00535136 -0.00168963  0.00359498
  0.00013362 -0.00022203  0.00035875 -0.00186276  0.00262483  0.00104341
 -0.00135954  0.00149095 -0.00090472  0.00021741  0.00019642  0.00094985
  0.00226037 -0.00132879]",-4.013049912556352,0.018078174219421532
SEE,0.5019566792255236,0.46517861579622094,"[ 6.32036195e-05  2.22501108e-03 -6.04862936e-04  5.84160757e-04
 -7.43579277e-05  3.21774895e-04]","[ 0.01231285 -0.0057041  -0.00212613  0.00535808 -0.00167268  0.00361987
  0.00012597 -0.00019099  0.00032777 -0.00185406  0.00260319  0.00100837
 -0.00132871  0.00143822 -0.00083419  0.00020196  0.0002538   0.0009903
  0.00226834 -0.0012808 ]",-3.801638948319595,0.02233413734645844
SHW,3.097884608562145,-2.128204189925616,"[9.06874075e-04 1.25908125e-03 1.15562894e-04 5.67260508e-04
 9.65422741e-05 5.13046506e-04]","[ 1.23818238e-02 -5.66771785e-03 -2.08073826e-03  5.46403419e-03
 -1.69331396e-03  3.73730065e-03  7.23863960e-05 -1.24130685e-04
  3.03023273e-04 -1.81163681e-03  2.60003545e-03  1.05521730e-03
 -1.33920427e-03  1.50010818e-03 -8.52069042e-04  2.55084809e-04
  2.46309337e-04  1.04458913e-03  2.25539067e-03 -1.20997945e-03]",-4.281380782551197,0.01382356157007296
SJM,0.5010937819037155,0.46405151189201965,[ 0.00048114 -0.00082099  0.00122222 -0.0006836   0.00091812  0.00086119],"[ 0.01216869 -0.00577982 -0.00221626  0.00512272 -0.00158689  0.00334763
  0.0003443  -0.00031916  0.00047138 -0.00183011  0.00261412  0.00106345
 -0.00139305  0.00141229 -0.00085445  0.00010262  0.00030464  0.00091056
  0.00232776 -0.00127478]",-3.7502991719313505,0.02351071105891974
SLB,-0.8810674381197333,1.8372954867499283,[ 0.00420784 -0.00192416  0.00149743 -0.00136014  0.00020787 -0.00176731],"[ 0.01213301 -0.00580975 -0.00220614  0.00504769 -0.00151662  0.00330115
  0.00040954 -0.0003016   0.00047116 -0.0018087   0.00260912  0.00102414
 -0.00132705  0.0013563  -0.00075368  0.0001227   0.00033959  0.00100308
  0.00227159 -0.00123249]",-3.2513609908061123,0.03872147238571747
SLG,2.7165862878864666,-1.7490776911485064,"[-1.14464572e-03  1.92808354e-03 -6.43526078e-04  6.32162963e-04
  6.49785729e-05  8.77230702e-04]","[ 1.23569284e-02 -5.68024067e-03 -2.09608926e-03  5.42488697e-03
 -1.67738856e-03  3.69740904e-03  1.03642742e-04 -1.26228867e-04
  2.93209675e-04 -1.77157885e-03  2.51153439e-03  1.07594724e-03
 -1.46390042e-03  1.43485630e-03 -9.24658281e-04  9.00881787e-05
  2.85069771e-04  8.39434142e-04  2.39211269e-03 -1.33216700e-03]",-4.2627859273948365,0.014083013454501674
SNA,0.5073276534858083,0.4738727942594744,"[ 8.02479643e-04  1.90759354e-03 -1.25006168e-06  6.54106952e-04
  1.75746440e-04  7.19319796e-04]","[ 0.01227376 -0.00570695 -0.00220379  0.00532151 -0.0017393   0.00350915
  0.00014368 -0.00033305  0.00042776 -0.00195533  0.00270376  0.00102017
 -0.0013215   0.00148576 -0.00087362  0.00019322  0.00025543  0.00093918
  0.00231143 -0.00128143]",-4.023838389726914,0.017884186546893232
SNPS,0.5053781617643834,0.4687672412293271,[0.0012351  0.00147223 0.00041154 0.00042928 0.00037797 0.00078385],"[ 0.01228412 -0.00570935 -0.00217181  0.00533132 -0.00171344  0.00356124
  0.00011024 -0.00026369  0.00034277 -0.00192818  0.00262791  0.00096588
 -0.00131594  0.00140511 -0.00082259  0.00016307  0.00028276  0.00095472
  0.00230801 -0.00128188]",-3.7954943388533278,0.022471794389485985
SO,2.4176518059653853,-1.4584929747333977,"[-1.92173072e-03  9.92743733e-04 -5.10954555e-04  6.25819792e-04
  9.20002700e-05  1.13779906e-03]","[ 1.23481279e-02 -5.70402076e-03 -2.04443314e-03  5.37387477e-03
 -1.56202564e-03  3.69627505e-03  2.18515423e-04 -4.21734496e-05
  3.22826116e-04 -1.64076742e-03  2.50459935e-03  1.15234762e-03
 -1.43394035e-03  1.49648606e-03 -8.75930474e-04  2.13780347e-04
  2.60792024e-04  1.03735887e-03  2.25449417e-03 -1.19152997e-03]",-4.279248952682327,0.013853062485816144
SPG,3.2655498040328355,-2.3035867335235376,"[-1.54217910e-03  1.20121632e-03 -6.23241109e-04 -1.11411740e-05
  1.48123634e-04  4.64715218e-04]","[ 0.01238068 -0.00565646 -0.00212644  0.0054704  -0.00175145  0.00366631
  0.00010698 -0.00025754  0.00045896 -0.00190605  0.00278014  0.00112185
 -0.00131864  0.00164555 -0.00096449  0.00028345  0.00018876  0.00088277
  0.00238807 -0.00137993]",-4.719779596551219,0.00891714370109338
SPGI,0.5067631507276035,0.47084159734890635,"[ 1.57914553e-03  4.77310296e-04  2.50905900e-04  4.35942105e-04
 -1.16835868e-04 -7.89536233e-05]","[ 0.01222156 -0.00573358 -0.00223585  0.00524493 -0.00172785  0.00343131
  0.00016039 -0.00037761  0.00041848 -0.00200949  0.00270148  0.0009395
 -0.00127665  0.00139822 -0.00080665  0.00015061  0.00029666  0.00093109
  0.00232933 -0.00129967]",-3.8298291541475176,0.02171332494448941
SRE,0.49829126327568357,0.4663039698472944,[0.00228912 0.00020799 0.00083817 0.00044965 0.00015425 0.00029739],"[ 0.01223963 -0.00573836 -0.00218539  0.00523685 -0.00163961  0.00344486
  0.00028265 -0.00031583  0.00051069 -0.00187015  0.0027435   0.00110149
 -0.00130384  0.0015592  -0.00086907  0.00026269  0.00024677  0.00099712
  0.00231555 -0.0012483 ]",-4.166669644534597,0.015503807430649632
STE,0.5045972712658997,0.4697494118105811,"[ 6.71385027e-05  1.59242298e-03 -2.79443155e-04  5.42229651e-04
  4.18726535e-05  5.28442799e-04]","[ 0.01230541 -0.00570051 -0.00215331  0.00535981 -0.00170986  0.00359691
  0.00010666 -0.00023587  0.0003422  -0.00189593  0.00262097  0.00100515
 -0.00134737  0.00144818 -0.00087679  0.00018022  0.00023346  0.00092821
  0.00229134 -0.00133035]",-3.934287159091533,0.019559637268717105
STT,0.5058318018541307,0.47039243697598865,"[ 1.27960661e-03  8.27305347e-04  3.54163232e-04 -5.85862635e-05
  2.74631218e-04  1.15892814e-04]","[ 0.01227731 -0.00571239 -0.00217874  0.005318   -0.00170742  0.00353661
  0.00014402 -0.00028315  0.0003892  -0.00191865  0.00266282  0.00101223
 -0.00132854  0.00146735 -0.00087361  0.00019533  0.0002344   0.00093699
  0.00229691 -0.00132   ]",-3.8800045465164144,0.020650731292610337
STX,0.5044550984232768,0.46844976661422655,"[5.88708119e-04 3.99814570e-04 3.86669387e-04 2.31525319e-05
 3.14411100e-04 4.40034169e-04]","[ 0.01228778 -0.005708   -0.00216875  0.0053354  -0.00171224  0.00356478
  0.00011375 -0.00026397  0.00035359 -0.00192782  0.0026463   0.00097604
 -0.00130405  0.00142987 -0.00082671  0.00019249  0.00026656  0.00097608
  0.00229138 -0.00127336]",-3.8449352265187358,0.021387786877703326
STZ,2.3788322690620762,-1.42604595647749,"[-1.70963034e-04  1.23347826e-03 -1.48669001e-04  5.86626632e-04
  9.48929571e-05  7.42614464e-04]","[ 0.01233178 -0.0056963  -0.00211622  0.00536321 -0.0016518   0.00358032
  0.00023674 -0.00026205  0.00053235 -0.00187983  0.00286404  0.00111563
 -0.00116407  0.00165993 -0.00078801  0.00042149  0.00026078  0.001152
  0.00230132 -0.00115339]",-4.661594620802863,0.009451379013173791
SWK,0.5076024976968008,0.4727443503518123,"[ 1.02407947e-03  1.47513315e-03 -2.67607247e-05  4.52476408e-04
  3.99739756e-05  2.51086803e-04]","[ 0.01227379 -0.00571075 -0.00219205  0.00531541 -0.00172004  0.00351608
  0.00015416 -0.00031328  0.00042219 -0.00193597  0.00269673  0.00102659
 -0.00132209  0.00149411 -0.00088343  0.00020872  0.0002286   0.00094046
  0.00229059 -0.00131071]",-3.9167996811964545,0.019904694288089036
SWKS,0.5026200482306358,0.466366412794209,"[ 3.05756661e-04  2.28998253e-03 -3.83305105e-04  9.44782623e-04
 -1.90729513e-05  7.54841405e-04]","[ 0.01231826 -0.00570018 -0.00212546  0.00536917 -0.0016809   0.0036311
  0.00011094 -0.00018597  0.00031252 -0.00185574  0.00258665  0.00099756
 -0.00133469  0.00141469 -0.00081791  0.00017772  0.00028678  0.00098945
  0.00229111 -0.0012505 ]",-3.839178127173071,0.02151127361317199
SYF,0.5032412873740884,0.4661320041225135,"[-2.05489624e-04  1.36876450e-03 -2.33770447e-04  8.37697308e-04
 -2.82811832e-06  8.35999247e-04]","[ 0.01228669 -0.0057102  -0.00216473  0.005329   -0.00170045  0.00355963
  0.00013175 -0.00026156  0.00036702 -0.00191751  0.00265641  0.0009869
 -0.00129553  0.00144187 -0.00082171  0.0002092   0.00025911  0.00099499
  0.00226875 -0.00127208]",-3.766832386160076,0.02312519909377715
SYK,0.5027366082607485,0.46631355645457934,[-0.00034642  0.00249008 -0.00033423  0.00024866  0.00041866  0.00089496],"[ 0.01230501 -0.00570487 -0.00213987  0.00535423 -0.00169117  0.00361012
  0.0001026  -0.00020885  0.00031017 -0.0018874   0.00259557  0.00096933
 -0.00131833  0.00139521 -0.00080569  0.00016846  0.00029391  0.0009788
  0.00230596 -0.00126167]",-3.8234930856591913,0.021851338829438235
SYY,2.0985974700804646,-1.12963463046353,"[ 1.00452916e-03  1.84883270e-03 -3.25697430e-05  6.81184307e-04
  8.04276227e-05  5.44769836e-04]","[ 1.23145129e-02 -5.69703011e-03 -2.13959477e-03  5.37567121e-03
 -1.70886844e-03  3.63121800e-03  7.18521113e-05 -2.03935786e-04
  2.87197069e-04 -1.90055347e-03  2.58496792e-03  9.49154023e-04
 -1.31217397e-03  1.37596359e-03 -7.86758691e-04  1.63473519e-04
  3.11320795e-04  1.00130267e-03  2.29593523e-03 -1.22081031e-03]",-4.01935106218225,0.017964619078389588
T,0.5002639558982335,0.46043820664938045,"[ 2.53675482e-03 -1.71622999e-03  1.01969062e-03 -5.03166276e-04
 -1.49048389e-05 -9.31790525e-04]","[ 0.012132   -0.00580686 -0.0022192   0.00505177 -0.00154035  0.0032887
  0.0003947  -0.00033944  0.00049311 -0.00186536  0.00267286  0.00099639
 -0.00125987  0.00137342 -0.00071746  0.00017219  0.00034044  0.00105323
  0.00225839 -0.00120761]",-3.5168535507654735,0.02969271496112852
TAP,0.5048190824186157,0.47141166047456473,"[ 2.35702791e-03 -1.32833263e-03  1.44832008e-03 -4.02943972e-04
  4.76670278e-04  5.28864011e-05]","[ 0.01220165 -0.0057526  -0.00222124  0.00519546 -0.00166732  0.00339898
  0.00023539 -0.00036475  0.00046359 -0.00197098  0.00274509  0.0009749
 -0.00122951  0.00146102 -0.00079624  0.00025573  0.00023414  0.00103505
  0.00222383 -0.00127526]",-4.025664929961577,0.01785155017549744
TDG,0.5016605060038355,0.46773297476494446,"[1.50740308e-03 8.33015774e-04 4.93962907e-04 8.64362532e-04
 8.89420563e-05 7.33122018e-04]","[ 1.23209323e-02 -5.69157385e-03 -2.14824313e-03  5.38507328e-03
 -1.72663812e-03  3.61720680e-03  8.18576137e-05 -2.43920388e-04
  3.44213000e-04 -1.93418537e-03  2.66703134e-03  9.71960367e-04
 -1.27243744e-03  1.44507318e-03 -8.01967613e-04  2.21916492e-04
  2.82372375e-04  1.01157618e-03  2.29866916e-03 -1.24056670e-03]",-4.017189282445298,0.018003496635111964
TDY,0.5025880707299143,0.46321278403416183,[ 0.00060221  0.00046601  0.00030303 -0.00037292  0.00036807  0.00010239],"[ 0.01219382 -0.005756   -0.00222781  0.00518466 -0.00166574  0.00338768
  0.0002375  -0.00036454  0.00044607 -0.00196424  0.00270041  0.00095626
 -0.00125903  0.00139156 -0.00076515  0.00016377  0.00032117  0.00098016
  0.00231582 -0.00126154]",-3.57167126794333,0.02810883700430249
TEL,0.5072666271777461,0.46999572101236176,"[ 5.46845952e-04  1.62221600e-03 -9.57568884e-05  4.99490612e-04
  1.14327799e-04  5.15303062e-04]","[ 0.01227076 -0.00571595 -0.00218152  0.00530847 -0.00170586  0.00352951
  0.00013887 -0.00028622  0.00037463 -0.00193409  0.00265413  0.00097589
 -0.00130542  0.00141897 -0.00082121  0.00016949  0.00028553  0.00095205
  0.0023184  -0.00128628]",-3.7356674853576424,0.02385724139362204
TER,0.5038779687827615,0.46818311308013505,"[ 1.84135385e-03  1.13569807e-03  2.45771895e-04 -5.76803832e-06
  1.26951446e-04 -2.21026785e-04]","[ 0.01228681 -0.00570668 -0.00217402  0.0053382  -0.00172223  0.00356527
  0.00010056 -0.00026771  0.00034155 -0.00193709  0.00263441  0.00096231
 -0.00130861  0.00140972 -0.00081972  0.00017389  0.00027978  0.00096901
  0.00229834 -0.00126943]",-3.8703546626995387,0.0208509730512929
TFC,0.5010910750823376,0.4663675311262823,[ 0.00179722  0.00019232  0.00076487 -0.00073175  0.00052538 -0.00021686],"[ 0.01225937 -0.00573267 -0.00215442  0.00527369 -0.00164127  0.00353238
  0.00018935 -0.00022728  0.00036438 -0.00185155  0.00261385  0.00101992
 -0.00133383  0.00145148 -0.00085593  0.00021681  0.00021735  0.00098943
  0.00224568 -0.00130224]",-3.9484861591418863,0.01928387240391907
TFX,0.5040387358142053,0.468812364828687,[ 0.00214141 -0.00019267  0.00066325 -0.00044232  0.00017291 -0.00056891],"[ 0.01223286 -0.00572826 -0.00222562  0.00526649 -0.00173497  0.00346703
  0.00012302 -0.00034826  0.00036938 -0.00200487  0.00266017  0.00091269
 -0.00128194  0.00136115 -0.00078622  0.00013623  0.0003135   0.00095138
  0.00232021 -0.00126587]",-3.895619113630172,0.02033078348677586
TGT,1.617253183354784,-0.654777105816811,"[-1.85130074e-05  2.07983807e-03 -7.31092721e-04  9.32169039e-04
 -3.06372077e-04  3.10206654e-04]","[ 0.01228818 -0.00571888 -0.00213192  0.0053193  -0.0016545   0.00359366
  0.00012968 -0.00019159  0.00029764 -0.00187323  0.00258043  0.00094021
 -0.00128277  0.00134998 -0.00073716  0.00017163  0.00032815  0.00104087
  0.00227445 -0.00121594]",-3.637236877051523,0.026324982728451546
TJX,2.3522467508894898,-1.388757158029863,"[ 4.46723709e-04  1.66060742e-03 -2.29575255e-04  6.04686947e-04
  2.77071494e-06  4.47514884e-04]","[ 1.23399089e-02 -5.70008408e-03 -2.07493533e-03  5.38111369e-03
 -1.61819602e-03  3.68289706e-03  1.52053337e-04 -9.70092801e-05
  2.98815608e-04 -1.74536259e-03  2.53352497e-03  1.06280870e-03
 -1.38285454e-03  1.43875960e-03 -8.37817538e-04  1.77111446e-04
  2.98378022e-04  9.86601701e-04  2.33165731e-03 -1.23413250e-03]",-4.088265506448418,0.016768292845534
TMO,0.5029047591581942,0.46613736883551354,[0.00120788 0.00090539 0.00041027 0.00039984 0.00023286 0.00054225],"[ 0.01228696 -0.00571625 -0.00214378  0.00532453 -0.00167661  0.00358908
  0.00010765 -0.00021123  0.00029007 -0.00190368  0.00258048  0.00091588
 -0.00128143  0.00132335 -0.00072614  0.00013681  0.00036347  0.0010097
  0.00232757 -0.00121057]",-3.7927932730339515,0.02253257423343807
TMUS,-0.7032614391944411,1.6683380668327785,[ 0.00379047 -0.00317823  0.0019178   0.00062002 -0.0002376  -0.00025676],"[ 0.01214098 -0.0058016  -0.0022165   0.00506584 -0.0015476   0.00329931
  0.00038721 -0.00033917  0.00049302 -0.00186765  0.00267042  0.0009966
 -0.00126992  0.00136185 -0.00071509  0.00013548  0.00038179  0.00100815
  0.00233675 -0.00121255]",-3.5255182255638866,0.02943654864369823
TPR,0.49643662599337346,0.45887032597957905,[ 0.00209106  0.00011103  0.0005692   0.0015838  -0.00037859  0.00061683],"[ 0.01225547 -0.00575215 -0.00210371  0.00523326 -0.00153834  0.00354288
  0.0002709  -0.00013967  0.00034313 -0.00174686  0.00254957  0.00101476
 -0.00129868  0.00136224 -0.00069465  0.00019267  0.00037042  0.00113918
  0.00223811 -0.00109357]",-3.7480505790523018,0.023563636558038396
TROW,0.5005271287745999,0.46613092185912275,[0.00132301 0.00108908 0.00029446 0.0001109  0.00023885 0.0002067 ],"[ 0.01231111 -0.00570007 -0.00214197  0.00536231 -0.00169278  0.00360533
  0.00012895 -0.00021714  0.00035679 -0.00185943  0.00262334  0.00104472
 -0.0013562   0.00148765 -0.00088843  0.00021699  0.00021978  0.00097191
  0.00226542 -0.00128443]",-3.9856431193324426,0.01858049100647286
TRV,0.5048985747157181,0.469463899756532,"[ 2.56364957e-04  1.36813904e-03 -1.52168434e-04  7.15353140e-04
 -9.98987592e-07  6.18040022e-04]","[ 0.01230434 -0.00570054 -0.00215599  0.00535798 -0.00171236  0.0035903
  0.00010917 -0.00024741  0.00035436 -0.00191192  0.00264747  0.00099573
 -0.00131294  0.00145169 -0.00084333  0.00020247  0.00025543  0.00097013
  0.00229368 -0.00128439]",-3.889116587688084,0.020463415688649754
TSCO,0.5067218465957751,0.4708495588739508,"[5.64693252e-04 1.55402594e-03 8.97711732e-05 1.37855755e-03
 6.79299339e-06 1.27020976e-03]","[ 0.01227471 -0.00571218 -0.00218557  0.00531448 -0.00171183  0.00352404
  0.00015004 -0.00029736  0.0003976  -0.00192705  0.00266107  0.00100391
 -0.00133161  0.00143688 -0.00084742  0.00014769  0.00029652  0.00091172
  0.00235712 -0.00129393]",-3.84399532019078,0.021407898844132286
TSLA,-1.0281051459397947,1.9827130733309442,[ 0.00403416 -0.00044017  0.00163199 -0.00103229  0.00068818 -0.0006393 ],"[ 0.01212079 -0.00581142 -0.00222815  0.00503744 -0.00154083  0.00327314
  0.00039657 -0.00034706  0.000488   -0.00186912  0.00265995  0.00098847
 -0.00127052  0.00135736 -0.00072069  0.00015507  0.00034057  0.00104144
  0.0022549  -0.00121357]",-3.531307174650954,0.029266634249701908
TSN,0.49888114753370866,0.4618548717792422,[ 0.00145918 -0.00095229  0.00089377 -0.00058384  0.00035192 -0.00021514],"[ 0.01217594 -0.00576568 -0.00223618  0.00516232 -0.00166807  0.00337576
  0.00021163 -0.00037005  0.00040666 -0.00200345  0.00268875  0.00088814
 -0.00121992  0.00133922 -0.00072897  0.00016999  0.0003002   0.00100613
  0.00225586 -0.00128722]",-3.7639108058951103,0.023192860009343366
TT,0.5073570301791772,0.472976721799356,[0.00175411 0.00073332 0.00065175 0.00012105 0.00035028 0.00035728],"[ 0.01225896 -0.00571667 -0.00220609  0.00529447 -0.00171939  0.0034866
  0.00017141 -0.0003322   0.00043638 -0.00193737  0.00269381  0.00103196
 -0.0013361   0.00148541 -0.00088379  0.00018502  0.00025087  0.00092743
  0.00231415 -0.001291  ]",-3.951326692662897,0.01922917364155354
TTWO,0.5056520295970923,0.4681758161030423,"[ 1.10471606e-03  1.17527217e-03  1.44583556e-04  8.43454788e-04
 -2.25076319e-05  5.66509501e-04]","[ 0.01228754 -0.00571215 -0.0021585   0.00532731 -0.00169108  0.00356376
  0.00013673 -0.00025096  0.00036227 -0.00190638  0.00264699  0.00098789
 -0.00129991  0.00143468 -0.00081868  0.00019986  0.00026771  0.0009862
  0.00228463 -0.00127617]",-3.7314522621770436,0.023958017237690272
TXN,0.5059051486678201,0.4692573150308741,"[ 8.98927636e-05  1.52938933e-03 -2.58959022e-04  4.31229989e-04
  6.79359965e-05  4.55655617e-04]","[ 0.01228028 -0.0057096  -0.00217942  0.00532819 -0.00172108  0.00355161
  0.00010788 -0.0002774   0.00034658 -0.00194238  0.0026329   0.00095662
 -0.00131243  0.00139436 -0.00081567  0.0001492   0.00029614  0.00094318
  0.00232246 -0.00128435]",-3.790441420867871,0.02258562988202222
TXT,0.5072792176332614,0.4720345453213445,"[7.14661764e-04 1.52954164e-03 8.56259867e-05 2.99752398e-04
 2.63872365e-04 5.39876822e-04]","[ 0.01223756 -0.00572866 -0.00221716  0.00525757 -0.00170511  0.0034439
  0.00020221 -0.00035946  0.00046225 -0.00195997  0.00272675  0.00100768
 -0.00128476  0.00146445 -0.00082168  0.00019266  0.00029486  0.00097014
  0.00232287 -0.00124762]",-3.882364972420987,0.020602044255196485
TYL,0.5069861534236627,0.47003107583664505,[0.00275792 0.00167063 0.00072397 0.00043351 0.00036378 0.00045226],"[ 0.01224044 -0.00573081 -0.00220198  0.00525993 -0.00168773  0.00347078
  0.00019282 -0.00031038  0.00041128 -0.00190736  0.00263974  0.00102068
 -0.00136797  0.00143625 -0.00088488  0.00013307  0.0002592   0.00088292
  0.00232799 -0.00133584]",-3.753592734148196,0.023433404446236518
