,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.45833162206225164,0.49097077128849254,"[ 2.57957717e-04 -9.81127924e-04  9.29705524e-04 -4.82975238e-05
  4.81115443e-04  8.20273413e-04]","[ 1.09054683e-02 -4.79355325e-03 -4.78871307e-03  5.92245888e-03
 -4.99109498e-03  2.42820152e-03  1.13858781e-04 -2.14093621e-04
 -2.38950756e-04 -3.53999924e-04  1.69343434e-03  1.45515963e-03
 -1.19012291e-03  2.02715135e-03 -9.15360388e-04  2.82606811e-05
  3.94504862e-04  7.98398374e-04  1.82682205e-03 -2.89850262e-04]",-3.497889604408389,0.03026117914059484
PWR,0.45951447646501353,0.49360413132353503,[ 0.00065573 -0.00169009  0.00129962 -0.00054039  0.00065229  0.00056986],"[ 1.09052133e-02 -4.79835739e-03 -4.79056396e-03  5.92498861e-03
 -4.98126093e-03  2.41882422e-03  8.90374452e-05 -2.35510864e-04
 -2.77127130e-04 -3.15101282e-04  1.74442555e-03  1.51128262e-03
 -1.12929131e-03  1.98691626e-03 -9.38699206e-04 -2.57735091e-05
  3.55466495e-04  8.04741894e-04  1.81989340e-03 -2.70814253e-04]",-3.5921103547974726,0.027540149566955784
PYPL,0.4580666867001275,0.4955872994828378,"[-5.53276739e-04 -2.07159658e-03  4.78808718e-04 -2.17850206e-04
  1.45641074e-05  5.02132668e-05]","[ 1.09105280e-02 -4.77414639e-03 -4.75113757e-03  5.91185752e-03
 -5.00116691e-03  2.36104597e-03  2.84557449e-05 -2.19859034e-04
 -2.72100756e-04 -2.62434576e-04  1.78100360e-03  1.52156295e-03
 -1.10782792e-03  1.98253388e-03 -9.20352738e-04 -5.02231580e-05
  3.34786937e-04  7.78633823e-04  1.80281297e-03 -2.57037444e-04]",-3.8221835457575875,0.021879972774093367
QCOM,0.4656858716754691,0.5023066899166395,"[-6.19348101e-04 -1.97973658e-03  5.67321474e-04 -6.60222654e-04
  2.54837999e-04  6.88923514e-06]","[ 1.09038870e-02 -4.73843693e-03 -4.70358840e-03  5.93368939e-03
 -4.95989967e-03  2.31099354e-03  1.25714692e-06 -2.68310348e-04
 -3.21187019e-04 -2.67246578e-04  1.73730366e-03  1.55999971e-03
 -1.09242936e-03  2.04620762e-03 -8.54631233e-04 -4.24499484e-05
  3.58812566e-04  7.24681177e-04  1.76800937e-03 -2.84272558e-04]",-3.7150465612293204,0.024354307122144998
QRVO,0.4620251704116428,0.4967130235487561,[ 0.00026812 -0.00102925  0.00059332 -0.00031489  0.0002488   0.00012427],"[ 1.09089664e-02 -4.73336117e-03 -4.69813921e-03  5.91696877e-03
 -4.99922775e-03  2.30738159e-03 -1.00751021e-06 -2.07018751e-04
 -2.33054136e-04 -2.60228412e-04  1.75845611e-03  1.45066970e-03
 -1.19470061e-03  2.01296947e-03 -8.92786391e-04  3.42500008e-05
  4.01271476e-04  7.55701289e-04  1.77835709e-03 -2.93267045e-04]",-3.606690784979334,0.027141515528950482
RCL,0.44922328711544535,0.4838198052410602,[-0.00055672 -0.00086688 -0.00025071  0.00037787 -0.00044632 -0.00021444],"[ 1.09033221e-02 -4.76700568e-03 -4.75542664e-03  5.92932903e-03
 -4.98168804e-03  2.39925466e-03  1.08890337e-04 -2.18302531e-04
 -2.30944823e-04 -3.79976956e-04  1.63033550e-03  1.42839408e-03
 -1.23239822e-03  2.10319142e-03 -8.41738240e-04  7.76929595e-05
  4.40729879e-04  7.36854218e-04  1.78090756e-03 -3.19448344e-04]",-3.629217056268835,0.026536953218595272
REG,0.4420721167318061,0.47801153635069205,[-0.0012176  -0.00142277  0.00078458 -0.0007201   0.00074819  0.0008918 ],"[ 1.09003671e-02 -4.80035086e-03 -4.79381260e-03  5.93803494e-03
 -4.96182495e-03  2.42224419e-03  8.86987767e-05 -2.49153510e-04
 -2.75971109e-04 -3.07173735e-04  1.76449143e-03  1.48689082e-03
 -1.17371003e-03  1.96176021e-03 -9.59174183e-04  2.83773760e-05
  4.07643184e-04  8.08761934e-04  1.79539796e-03 -3.06985833e-04]",-3.7799795493281363,0.022823158169238956
REGN,0.44641780647632234,0.47716314125422127,"[-1.13383143e-03 -2.55977249e-03  4.37433864e-04 -6.23443302e-04
  8.47022655e-05 -1.12151749e-04]","[ 1.08880614e-02 -4.71154456e-03 -4.68510092e-03  5.98556563e-03
 -4.88578214e-03  2.33446850e-03  8.46640253e-05 -3.24862019e-04
 -3.31267731e-04 -4.01283144e-04  1.56912202e-03  1.50586578e-03
 -1.18990767e-03  2.16735486e-03 -7.97281887e-04  5.44882265e-05
  4.17289999e-04  7.17067222e-04  1.77987614e-03 -2.85399860e-04]",-3.379078236687727,0.034078852897864345
RF,0.4474610922825125,0.48103873557000726,[ 0.0006234  -0.00291901  0.00098891 -0.00107566  0.00019671 -0.00071501],"[ 1.08864851e-02 -4.79330676e-03 -4.79388125e-03  5.97936047e-03
 -4.88649891e-03  2.44583946e-03  1.42481748e-04 -3.38928883e-04
 -3.73482930e-04 -3.86382062e-04  1.66790698e-03  1.58380586e-03
 -1.09190609e-03  2.02565907e-03 -9.44585839e-04 -4.21386060e-05
  3.40779456e-04  8.47393412e-04  1.88334786e-03 -2.46285136e-04]",-3.58876933107043,0.02763231573905594
RHI,0.4515591369221529,0.4823994834051429,[-0.00021202 -0.00099528  0.0002561  -0.00048688  0.00012116 -0.00019549],"[ 1.09021602e-02 -4.72995924e-03 -4.70305475e-03  5.93299630e-03
 -4.97745220e-03  2.33565875e-03  5.36509760e-05 -2.18597194e-04
 -2.25629441e-04 -3.35455057e-04  1.67043699e-03  1.42014338e-03
 -1.23415128e-03  2.07206316e-03 -8.69283164e-04  6.33804368e-05
  4.04635948e-04  7.62298043e-04  1.80344078e-03 -2.67504303e-04]",-3.3499346158993073,0.03508664813478215
RJF,0.44794663577225036,0.4833075083526477,"[ 7.30335692e-04 -1.35839392e-03  7.18255301e-04 -2.81131522e-04
  1.52385978e-04 -7.61452298e-05]","[ 1.08947958e-02 -4.81104194e-03 -4.81432143e-03  5.95447618e-03
 -4.92849273e-03  2.46010292e-03  1.40464745e-04 -2.95643030e-04
 -3.37410012e-04 -3.69312004e-04  1.69525245e-03  1.56224504e-03
 -1.09779997e-03  2.00544236e-03 -9.52829806e-04 -4.13978759e-05
  3.48403790e-04  8.47029021e-04  1.88310004e-03 -2.66711576e-04]",-3.705153981965476,0.024596429669442983
RL,0.4583756849800263,0.49231869820099006,[-0.00098271 -0.00139034 -0.00019514  0.00025957 -0.00041638 -0.00016696],"[ 1.09068669e-02 -4.72381294e-03 -4.68566585e-03  5.92993061e-03
 -4.97815337e-03  2.29555022e-03 -6.53841601e-06 -2.33868251e-04
 -2.64883764e-04 -2.60078830e-04  1.75944902e-03  1.48740958e-03
 -1.15642858e-03  2.00513773e-03 -9.11941786e-04 -6.92647640e-06
  3.57172531e-04  7.85118310e-04  1.81557823e-03 -2.53229715e-04]",-3.565359026935814,0.028286827927722986
RMD,0.44699110569903017,0.4768975510803904,"[ 9.23140316e-05 -2.85704786e-03  4.70019361e-04  1.27565546e-05
 -4.20378732e-04 -5.40438533e-04]","[ 1.08860252e-02 -4.70108604e-03 -4.67182636e-03  5.99118171e-03
 -4.87851913e-03  2.32090067e-03  7.48855292e-05 -3.28065513e-04
 -3.27295505e-04 -3.92235210e-04  1.58503427e-03  1.49503239e-03
 -1.19976445e-03  2.14268629e-03 -8.30055933e-04  5.33975859e-05
  3.97264898e-04  7.52842096e-04  1.81107079e-03 -2.46798545e-04]",-3.312514131828644,0.03642448258918067
ROK,0.4595397668959497,0.4955126644811663,[ 0.00032753 -0.0018778   0.0009791  -0.00060254  0.00041288  0.00015684],"[ 1.09105581e-02 -4.80559895e-03 -4.80215244e-03  5.90836223e-03
 -5.01198202e-03  2.43729506e-03  1.12960458e-04 -1.98526390e-04
 -2.36659231e-04 -3.46833662e-04  1.69920539e-03  1.47147812e-03
 -1.16046897e-03  2.03177712e-03 -9.01167344e-04 -4.53602263e-06
  3.66163414e-04  7.82414642e-04  1.82046509e-03 -2.68929051e-04]",-3.719693462563784,0.024241397602755038
ROL,0.45323288571884446,0.4896281373916032,[ 0.00037948 -0.0023147   0.00090033 -0.00108061  0.0003446  -0.00045527],"[ 1.08925329e-02 -4.67350308e-03 -4.61650857e-03  5.97663641e-03
 -4.89181990e-03  2.21830370e-03 -5.90871520e-05 -3.34168905e-04
 -3.65167225e-04 -2.44089453e-04  1.73181912e-03  1.56525166e-03
 -1.12649274e-03  2.06290324e-03 -8.42953977e-04  9.61693963e-06
  4.06446742e-04  7.18023801e-04  1.75624867e-03 -3.09740156e-04]",-3.7262406511989212,0.024083203029818222
ROP,0.45898918314947246,0.4955256711919197,[-0.00019919 -0.00224461  0.00102318 -0.00100151  0.00057726  0.00014917],"[ 1.09130972e-02 -4.77415548e-03 -4.75645486e-03  5.90054567e-03
 -5.02929559e-03  2.37969352e-03  6.14789970e-05 -1.71521061e-04
 -1.96243368e-04 -3.06155259e-04  1.73141921e-03  1.41615002e-03
 -1.22090841e-03  2.01210791e-03 -9.17000507e-04  5.34508850e-05
  4.14978526e-04  8.01145562e-04  1.84578232e-03 -2.99917282e-04]",-3.752280336038632,0.023464178591480343
ROST,0.45780305502204044,0.49368243118820937,[-0.00279425 -0.00135514 -0.00078242 -0.00011022 -0.00040852 -0.00019996],"[ 1.09080568e-02 -4.74579893e-03 -4.71350685e-03  5.91783021e-03
 -4.99593006e-03  2.32064281e-03  7.69472675e-07 -2.14083830e-04
 -2.47246041e-04 -2.47224925e-04  1.79004035e-03  1.47333441e-03
 -1.16729589e-03  1.97365843e-03 -9.32808512e-04  6.76918616e-06
  3.78130021e-04  7.92312704e-04  1.81072382e-03 -2.79563368e-04]",-3.7060194209680417,0.024575152168400873
RSG,0.4545962450332288,0.4904263016707543,[ 0.0011174  -0.00136514  0.00109328 -0.00098485  0.00058553 -0.00013931],"[ 1.09021326e-02 -4.74927026e-03 -4.71750226e-03  5.93519791e-03
 -4.96528646e-03  2.32301234e-03 -2.24675073e-06 -2.47304437e-04
 -2.75305411e-04 -2.35536555e-04  1.81579437e-03  1.48473605e-03
 -1.18174970e-03  1.93935454e-03 -9.71913744e-04  4.57357817e-05
  4.34367971e-04  8.31873281e-04  1.84611164e-03 -3.36543972e-04]",-3.709521132163243,0.024489247577243314
RTX,0.45764483324744065,0.4919326167941524,"[ 1.09136804e-03 -1.63009172e-03  7.84338542e-04 -1.31346065e-04
  1.18928788e-05 -2.14354269e-04]","[ 1.09051566e-02 -4.80168977e-03 -4.79903356e-03  5.92492571e-03
 -4.98154578e-03  2.43880257e-03  1.22222685e-04 -2.34684305e-04
 -2.75374230e-04 -3.63426555e-04  1.67537828e-03  1.50816502e-03
 -1.13337750e-03  2.05384414e-03 -8.82466037e-04 -2.13322690e-05
  3.59010236e-04  7.66056400e-04  1.80410948e-03 -2.71407165e-04]",-3.611420859722025,0.027013437280510266
SBAC,0.45755016001802346,0.49409540122316575,"[ 7.70116591e-05 -2.21788779e-03  1.03108350e-03  2.63328782e-04
  1.77083577e-04  7.42614528e-04]","[ 1.09067199e-02 -4.82190351e-03 -4.82759486e-03  5.91929716e-03
 -4.99155869e-03  2.47298923e-03  1.50536227e-04 -2.23452237e-04
 -2.63505382e-04 -3.82933135e-04  1.66471248e-03  1.49525562e-03
 -1.14773763e-03  2.05364670e-03 -8.90547873e-04 -3.50682313e-06
  3.81442260e-04  7.80317133e-04  1.82384251e-03 -2.95488946e-04]",-3.767576754155966,0.023107991840731906
SBUX,0.4552384225345357,0.4881674200154183,"[-1.36506253e-03 -7.93746460e-04 -4.64593119e-04  3.45284215e-04
 -4.21977813e-04 -5.43188162e-05]","[ 1.09033612e-02 -4.71031978e-03 -4.67522296e-03  5.94070869e-03
 -4.96634658e-03  2.30400446e-03  3.30499772e-05 -2.32979913e-04
 -2.39133225e-04 -3.33439246e-04  1.64835274e-03  1.42774835e-03
 -1.23850176e-03  2.11143995e-03 -8.25339026e-04  7.86920024e-05
  4.26945434e-04  7.23177328e-04  1.77632755e-03 -2.87032358e-04]",-3.4928770381496537,0.03041324611058547
SCHW,0.457100279425242,0.49272301409222935,"[ 1.50609099e-04 -2.42517561e-03  4.73542871e-04 -9.28531254e-04
 -4.70933327e-05 -9.33001200e-04]","[ 1.09093315e-02 -4.79404145e-03 -4.78523788e-03  5.91272170e-03
 -5.00346697e-03  2.41477305e-03  9.02338054e-05 -2.10026978e-04
 -2.52402619e-04 -3.23529963e-04  1.72668124e-03  1.49389169e-03
 -1.13197896e-03  2.00697695e-03 -9.21937614e-04 -3.86241188e-05
  3.29275984e-04  7.96791780e-04  1.82599886e-03 -2.38543649e-04]",-3.701206864088538,0.024693706532026103
SEE,0.44765113150573554,0.4829182427598748,[-0.00128009 -0.00119841 -0.00040451 -0.00090371 -0.00015341 -0.0009064 ],"[ 1.09064643e-02 -4.78993864e-03 -4.78693232e-03  5.92021291e-03
 -4.99464389e-03  2.43435465e-03  1.33497137e-04 -2.11774457e-04
 -2.40763016e-04 -3.90274702e-04  1.63449623e-03  1.46567280e-03
 -1.16819522e-03  2.08977498e-03 -8.57828109e-04 -5.77331678e-06
  3.49018030e-04  7.53311264e-04  1.80058220e-03 -2.39766863e-04]",-3.6983793205659112,0.024763627868205886
SHW,0.4578449926012422,0.4918640232567027,[-0.00025354 -0.00152814  0.0007207  -0.00122695  0.00059033 -0.00011186],"[ 1.09056320e-02 -4.80050943e-03 -4.79772749e-03  5.92267877e-03
 -4.98816849e-03  2.43738000e-03  1.19829341e-04 -2.22551049e-04
 -2.56621475e-04 -3.57873540e-04  1.68744512e-03  1.48492295e-03
 -1.15222945e-03  2.03847124e-03 -8.96331512e-04 -1.36883411e-05
  3.51563517e-04  7.71697500e-04  1.79387538e-03 -2.51128027e-04]",-3.592626234502949,0.027525945826734073
SJM,0.4533713708987231,0.49133384688857107,[ 0.00270797 -0.00147046  0.00104991  0.00151645 -0.00053311  0.00026309],"[ 1.08944270e-02 -4.69386840e-03 -4.64941791e-03  5.96652683e-03
 -4.92363722e-03  2.26461605e-03 -1.78738718e-05 -2.74303349e-04
 -2.67890209e-04 -2.63840740e-04  1.75381953e-03  1.43329141e-03
 -1.25749838e-03  1.99630226e-03 -9.37085458e-04  1.11654841e-04
  4.62149637e-04  8.15566079e-04  1.83385109e-03 -3.14021678e-04]",-3.847305729264373,0.021337147114748455
SLB,0.44857824659479495,0.48638521183177885,"[ 4.32757165e-04  3.28175364e-04  7.92743528e-05 -1.75100697e-04
  1.06413540e-04 -1.09929692e-04]","[ 1.08927522e-02 -4.78640784e-03 -4.78342050e-03  5.96245223e-03
 -4.91148746e-03  2.43449348e-03  1.40044540e-04 -3.19550368e-04
 -3.68651669e-04 -4.03023286e-04  1.61887059e-03  1.59984064e-03
 -1.06000131e-03  2.09536035e-03 -8.69685617e-04 -7.87030921e-05
  3.09228265e-04  7.85715314e-04  1.85151963e-03 -2.26004654e-04]",-3.831131848819269,0.021685057527682357
SLG,0.45391935180721316,0.4876499611554664,[-0.00017764 -0.00199603  0.00136832 -0.00053292  0.00080964  0.00104122],"[ 1.08970483e-02 -4.81421372e-03 -4.81856728e-03  5.94775663e-03
 -4.94120268e-03  2.46521311e-03  1.45722674e-04 -2.79613501e-04
 -3.18335818e-04 -3.76649379e-04  1.68090914e-03  1.54071321e-03
 -1.11876784e-03  2.02713352e-03 -9.22903914e-04 -2.14241790e-05
  3.67098755e-04  8.09093235e-04  1.83744319e-03 -2.81293078e-04]",-3.576472433192113,0.02797420528607551
SNA,0.45945385276603273,0.49360325373730585,[ 0.0010137  -0.00254743  0.00147783 -0.00047237  0.00046872  0.00031118],"[ 1.09059872e-02 -4.80531646e-03 -4.80281353e-03  5.92171248e-03
 -4.98895266e-03  2.43946047e-03  1.15303150e-04 -2.23398955e-04
 -2.59601574e-04 -3.45789836e-04  1.70874164e-03  1.48892016e-03
 -1.15078887e-03  2.01464775e-03 -9.21349990e-04 -9.53225711e-06
  3.62793254e-04  7.98514792e-04  1.82466680e-03 -2.66957672e-04]",-3.5978827820023525,0.02738163400828738
SNPS,0.4613219939951254,0.4963971412840276,[-0.00017433 -0.00241829  0.00133031 -0.00034856  0.00060694  0.00091067],"[ 1.09093937e-02 -4.80476571e-03 -4.80122062e-03  5.91132200e-03
 -5.00747110e-03  2.43750974e-03  1.15022629e-04 -2.01790256e-04
 -2.34972421e-04 -3.49752499e-04  1.69610773e-03  1.46240490e-03
 -1.17698097e-03  2.03354601e-03 -9.00190054e-04  1.71511764e-05
  3.90824287e-04  7.80571213e-04  1.81519809e-03 -2.92720021e-04]",-3.65234920376385,0.025930141984452558
SO,0.4522206010682703,0.4855243601867265,"[-3.18347318e-04  7.09120684e-05  4.40977874e-04  3.84882498e-04
  3.59016725e-04  1.10387888e-03]","[ 1.09030135e-02 -4.75846504e-03 -4.74113359e-03  5.92899454e-03
 -4.98501848e-03  2.37509306e-03  7.45426245e-05 -2.09421601e-04
 -2.14707452e-04 -3.30068753e-04  1.70825624e-03  1.40658380e-03
 -1.25099886e-03  2.01592299e-03 -9.30426645e-04  8.51997128e-05
  4.32244234e-04  8.17627141e-04  1.84504235e-03 -2.96301287e-04]",-3.493230049980554,0.03040251176967849
SPG,0.45418836768862986,0.4900932760565001,"[-9.67277489e-05 -2.93618650e-03  1.68350957e-03 -1.11598667e-03
  9.65116450e-04  7.44126464e-04]","[ 1.09090237e-02 -4.80616207e-03 -4.80157929e-03  5.91260326e-03
 -5.00656149e-03  2.43247410e-03  1.01851824e-04 -2.00334533e-04
 -2.30391547e-04 -3.27729548e-04  1.72817221e-03  1.45309147e-03
 -1.18915320e-03  2.00588463e-03 -9.15120448e-04  3.02695485e-05
  4.02694191e-04  7.75450589e-04  1.78358798e-03 -3.00573649e-04]",-3.7271718466620705,0.024060787298752058
SPGI,1.7762327836065566,-0.8347462358115,"[-1.84471862e-04 -8.96059847e-04  4.22808923e-04 -4.33900664e-05
  1.58682324e-04  3.33087962e-04]","[ 1.09041060e-02 -4.84039261e-03 -4.85222569e-03  5.92917598e-03
 -4.97140850e-03  2.49768356e-03  1.61183941e-04 -2.50206733e-04
 -2.97079151e-04 -3.72359274e-04  1.70436024e-03  1.53458225e-03
 -1.10935994e-03  1.99856183e-03 -9.48342720e-04 -3.80546180e-05
  3.53393385e-04  8.28585239e-04  1.85291651e-03 -2.78857037e-04]",-3.8424153128154024,0.02144175021786516
SRE,0.45673232292793,0.48827299154852855,[-0.00036552 -0.0015854   0.00101483 -0.00057845  0.00067282  0.00075643],"[ 1.08999573e-02 -4.79167755e-03 -4.78828020e-03  5.93753843e-03
 -4.96690487e-03  2.43226133e-03  1.22605332e-04 -2.35803388e-04
 -2.50222641e-04 -3.64370205e-04  1.68642893e-03  1.44792840e-03
 -1.21574310e-03  2.02374585e-03 -9.28361690e-04  6.38887099e-05
  4.28910111e-04  8.16181287e-04  1.84210016e-03 -3.09917696e-04]",-3.4262940563116047,0.032507187628065114
STE,0.45422021122391054,0.48660851363246677,"[-7.62970668e-04 -1.65381735e-03  1.29135452e-04 -5.63905977e-04
 -2.85123598e-05 -3.87580008e-04]","[ 1.09005683e-02 -4.80071335e-03 -4.80193916e-03  5.93640844e-03
 -4.96736268e-03  2.45046138e-03  1.40539413e-04 -2.39043247e-04
 -2.61091784e-04 -3.81255543e-04  1.66961964e-03  1.47083217e-03
 -1.18172789e-03  2.03732555e-03 -9.16412897e-04  2.21382858e-05
  3.84781109e-04  8.05003518e-04  1.83219939e-03 -2.74360815e-04]",-3.4784101190821364,0.030856430104598754
STT,0.44843588481154145,0.4878315360806129,[-0.00031096 -0.00203887  0.0001899  -0.00070256 -0.00014546 -0.00080328],"[ 1.08992075e-02 -4.82590755e-03 -4.83444542e-03  5.94134393e-03
 -4.95063660e-03  2.48271591e-03  1.57613087e-04 -2.73746299e-04
 -3.21267732e-04 -3.80598051e-04  1.68737525e-03  1.55756409e-03
 -1.08939960e-03  2.01031410e-03 -9.49831022e-04 -5.86147949e-05
  3.27544440e-04  8.47018649e-04  1.88822646e-03 -2.48283499e-04]",-3.923535367496619,0.01977107303208893
STX,-0.6820831730757637,1.6272419508227856,[-0.00083426  0.00221454 -0.00184287  0.00036828 -0.00089154 -0.00118311],"[ 1.08918990e-02 -4.66896143e-03 -4.62007824e-03  5.97471775e-03
 -4.90898055e-03  2.24394250e-03 -1.13228686e-05 -2.91004657e-04
 -2.85825051e-04 -3.02046168e-04  1.68158784e-03  1.45273369e-03
 -1.23608974e-03  2.07031242e-03 -8.78892510e-04  8.51431871e-05
  4.28717712e-04  7.82929143e-04  1.82940585e-03 -2.79187335e-04]",-3.1901288869988367,0.041166564762141866
STZ,0.4487995594282433,0.4814562371375076,[-0.00012113 -0.00134267  0.00080849 -0.00051887  0.00049082  0.00043263],"[ 1.08958304e-02 -4.81021910e-03 -4.81718962e-03  5.94930977e-03
 -4.94517612e-03  2.47400125e-03  1.67046304e-04 -2.62291498e-04
 -2.79673688e-04 -4.08194730e-04  1.64212386e-03  1.47664726e-03
 -1.19396562e-03  2.05503829e-03 -9.07986711e-04  4.99156442e-05
  4.21408769e-04  8.03368406e-04  1.83297445e-03 -3.07393876e-04]",-3.5295226283742287,0.029318908541958556
SWK,0.45334591924599643,0.48630169398615225,[ 0.00012201 -0.00215552  0.00141095 -0.00101615  0.00087019  0.00058308],"[ 1.08981782e-02 -4.81344944e-03 -4.81976329e-03  5.94313421e-03
 -4.95346716e-03  2.47136994e-03  1.56726799e-04 -2.58300191e-04
 -2.85521007e-04 -3.89908815e-04  1.66921323e-03  1.49787869e-03
 -1.15978190e-03  2.02965986e-03 -9.29146280e-04  8.88449097e-06
  3.81330861e-04  8.20250577e-04  1.84801075e-03 -2.78821905e-04]",-3.511521637858055,0.029851456753916754
SWKS,0.4604440171935836,0.49238969656091225,"[ 2.02646743e-04 -9.91079655e-04  1.37625730e-04  9.50020489e-05
 -2.34814295e-04 -2.82223279e-04]","[ 1.09060735e-02 -4.73332132e-03 -4.70379203e-03  5.92244231e-03
 -4.99349958e-03  2.32753003e-03  3.42498417e-05 -2.05573017e-04
 -2.21025585e-04 -3.06859840e-04  1.70562942e-03  1.42752936e-03
 -1.21845373e-03  2.04660367e-03 -8.82192294e-04  4.76237093e-05
  3.96548623e-04  7.64786531e-04  1.80012290e-03 -2.71111478e-04]",-3.4243903998541287,0.0325691290846287
SYF,0.4543115421391552,0.4920358898018766,[ 0.00050988 -0.00243298  0.00096693 -0.00081433  0.00026573 -0.00032584],"[ 1.09007244e-02 -4.82597890e-03 -4.83008383e-03  5.93860549e-03
 -4.95108100e-03  2.46825130e-03  1.34288993e-04 -2.80501273e-04
 -3.38093148e-04 -3.54274123e-04  1.70773307e-03  1.58214275e-03
 -1.06990616e-03  2.01186172e-03 -9.26120238e-04 -6.06136759e-05
  3.51019802e-04  8.08002666e-04  1.84425330e-03 -2.92954973e-04]",-3.8544430587853635,0.021185399046923382
SYK,0.45454304267734597,0.48689951811297577,[ 0.00011666 -0.0024788   0.00112168 -0.00020026  0.00030329  0.00047991],"[ 1.08998984e-02 -4.80579378e-03 -4.80795904e-03  5.93839468e-03
 -4.96227333e-03  2.45517835e-03  1.41115825e-04 -2.47472282e-04
 -2.73181964e-04 -3.77875767e-04  1.67444862e-03  1.48518307e-03
 -1.17045267e-03  2.03566743e-03 -9.12702234e-04  1.73146942e-05
  3.87862233e-04  7.95464669e-04  1.81726322e-03 -2.83124526e-04]",-3.4815852053152163,0.030758613648189072
SYY,0.4442383685847132,0.48057473672440354,[-0.00096945 -0.00246476  0.00119606 -0.00110645  0.00086609  0.00071415],"[ 1.09000017e-02 -4.82323053e-03 -4.82827419e-03  5.93783533e-03
 -4.96307173e-03  2.46867517e-03  1.34560209e-04 -2.46538066e-04
 -2.70708036e-04 -3.47443225e-04  1.73194196e-03  1.47748235e-03
 -1.18674953e-03  1.97494279e-03 -9.63248740e-04  4.38241079e-05
  4.23090737e-04  8.26273937e-04  1.82140015e-03 -3.18249217e-04]",-3.8015924455262446,0.02233517597038139
T,0.4567562427922942,0.4901087248761115,[-0.00110065 -0.00141856  0.00084452 -0.00085636  0.00081318  0.0008375 ],"[ 1.09039522e-02 -4.80293494e-03 -4.80034914e-03  5.92603136e-03
 -4.98398247e-03  2.43691817e-03  1.13043131e-04 -2.23432583e-04
 -2.50236847e-04 -3.40966551e-04  1.72018755e-03  1.46682390e-03
 -1.18155756e-03  1.99822741e-03 -9.38722987e-04  2.40715708e-05
  3.94079380e-04  8.10484484e-04  1.82353215e-03 -2.90588773e-04]",-3.5515519001265647,0.028680096454562893
TAP,0.4532942885299408,0.4869585264433708,[-0.00012158 -0.00241716  0.00137817 -0.00095334  0.00080559  0.0006028 ],"[ 1.09021062e-02 -4.80651926e-03 -4.80606163e-03  5.93192797e-03
 -4.97434423e-03  2.44599902e-03  1.21956613e-04 -2.33195744e-04
 -2.58074738e-04 -3.46918762e-04  1.72164333e-03  1.47103565e-03
 -1.18060567e-03  1.98648884e-03 -9.59685910e-04  2.33048434e-05
  3.90263160e-04  8.37910453e-04  1.85440584e-03 -2.82404921e-04]",-3.562096742028904,0.028379258304673593
TDG,0.4490601952518038,0.49108779313963064,[-0.00044323 -0.00041094  0.00077171 -0.001027    0.00093261  0.00066371],"[ 1.09161693e-02 -4.81910991e-03 -4.80953040e-03  5.89606397e-03
 -5.02124723e-03  2.42064714e-03  6.64824576e-05 -2.11518572e-04
 -2.85894522e-04 -2.81137509e-04  1.76644791e-03  1.56027901e-03
 -1.06116429e-03  2.00664513e-03 -8.79129552e-04 -8.30607684e-05
  3.30715250e-04  7.25383152e-04  1.74903524e-03 -2.81539881e-04]",-4.124703261300714,0.01616829163422529
TDY,0.451139038677707,0.4885812099227745,[-0.00023801 -0.00181563  0.00071327 -0.00106853  0.0004558  -0.00016195],"[ 1.08993971e-02 -4.82791220e-03 -4.83332499e-03  5.94153956e-03
 -4.94792888e-03  2.47270828e-03  1.38047002e-04 -2.80667184e-04
 -3.32905312e-04 -3.55070685e-04  1.71187885e-03  1.57094716e-03
 -1.08306861e-03  2.00486375e-03 -9.30972662e-04 -5.02440782e-05
  3.54612521e-04  8.04779022e-04  1.82673064e-03 -2.88496070e-04]",-3.8131839823101057,0.022077771694257536
TEL,0.45611820036562656,0.4922904665027174,[ 0.00120772 -0.00188009  0.00135544 -0.00073853  0.0005802   0.00013605],"[ 1.09132040e-02 -4.76750576e-03 -4.74834552e-03  5.90208120e-03
 -5.02489709e-03  2.37322678e-03  6.30425743e-05 -1.80146363e-04
 -2.12019628e-04 -3.19863325e-04  1.69830533e-03  1.44263649e-03
 -1.18542475e-03  2.05885757e-03 -8.59289746e-04  1.10251644e-05
  3.68953456e-04  7.34623848e-04  1.77184373e-03 -2.58889404e-04]",-3.73516103870764,0.023869326873671264
TER,0.45473252056442814,0.48666908426277106,[-0.0004419  -0.00021185 -0.00061004 -0.0002334  -0.00042959 -0.00091162],"[ 1.09049772e-02 -4.73068640e-03 -4.70178373e-03  5.92539167e-03
 -4.98962773e-03  2.32875817e-03  4.04882245e-05 -2.07307347e-04
 -2.18237328e-04 -3.17332355e-04  1.69251466e-03  1.41874057e-03
 -1.23077959e-03  2.05472065e-03 -8.81743176e-04  5.95966815e-05
  4.04312211e-04  7.72703009e-04  1.81605291e-03 -2.71867508e-04]",-3.423259498878083,0.03260598237928516
