,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-2.111223580758024,3.0732984882557726,[-0.00197508  0.00055213 -0.00022903 -0.00125406  0.00075384  0.00033509],"[ 1.29308254e-02 -1.12526767e-03 -3.42369248e-03  5.37011326e-03
 -1.25004138e-03  2.73356472e-03 -3.77482778e-04  1.23979309e-04
 -6.40828834e-04 -1.71553130e-03  2.44245604e-03  1.42436417e-03
 -1.46879982e-03  2.18892504e-03 -6.96007786e-04 -1.85301101e-05
  7.24399174e-04  1.11553981e-03  1.63384224e-03 -9.99331686e-04]",-4.2204428503975535,0.014692136645449718
QCOM,-1.8970239489531544,2.853311299043299,[-0.0010708   0.0016338  -0.00034392 -0.00071018  0.00059668  0.00038316],"[ 1.29134562e-02 -1.07135365e-03 -3.41310949e-03  5.20439490e-03
 -1.23098721e-03  3.02659000e-03 -4.46025059e-04 -2.35879366e-04
 -5.21172112e-04 -1.32743476e-03  2.28880099e-03  1.16333366e-03
 -1.33598408e-03  2.36731768e-03 -7.76862306e-04 -4.48532479e-05
  7.29110539e-04  1.02578736e-03  1.70004253e-03 -8.49270808e-04]",-4.497712839342165,0.011134433676394728
QRVO,0.45539497510318794,0.5108354741908738,[-0.00140797  0.00127404 -0.00045802 -0.00080009  0.00049718  0.0002025 ],"[ 1.29001642e-02 -1.10589591e-03 -3.39104779e-03  5.31793155e-03
 -1.26512928e-03  2.81154580e-03 -3.88032456e-04  5.17528154e-05
 -6.14474327e-04 -1.67115712e-03  2.42525050e-03  1.42599636e-03
 -1.48675923e-03  2.14889673e-03 -6.35766070e-04  3.46294614e-05
  6.43879502e-04  1.08176971e-03  1.72512333e-03 -9.97953269e-04]",-3.8126648049608924,0.02208923694923511
RCL,0.44731830909652026,0.4954854002389948,[ 0.00176698 -0.00114565  0.00022755  0.00063275 -0.00069103 -0.0008036 ],"[ 0.01266766 -0.00106311 -0.00307906  0.00518633 -0.00155247  0.00302641
 -0.00019677 -0.00017174 -0.00066834 -0.00148863  0.00236517  0.00135835
 -0.00138587  0.00212781 -0.00071606  0.00012057  0.00066629  0.00099663
  0.00175343 -0.00094655]",-3.346607843744562,0.03520356779349962
REG,0.4557389293116049,0.5093704178459812,[-0.00049126  0.0032097  -0.00030799 -0.00041572  0.0008554   0.00092848],"[ 1.26900644e-02 -1.05358834e-03 -3.10789336e-03  5.15693625e-03
 -1.52861172e-03  3.08203991e-03 -2.07735988e-04 -2.46309290e-04
 -6.74619767e-04 -1.39832271e-03  2.38802416e-03  1.28769384e-03
 -1.41726419e-03  2.18906428e-03 -6.80078926e-04  9.24067032e-05
  6.34161855e-04  9.92374555e-04  1.78479365e-03 -9.22732456e-04]",-3.7107477564569264,0.02445922688704911
REGN,0.44832052074700673,0.49803768514062585,[-0.0003461   0.00045342  0.00015013 -0.00033565  0.0004285   0.00043305],"[ 0.01266678 -0.0010629  -0.00307572  0.00518473 -0.00156006  0.00303207
 -0.00018485 -0.00018344 -0.00068158 -0.00146907  0.00237578  0.00133838
 -0.00139026  0.00215025 -0.00071655  0.00010528  0.00066788  0.00100151
  0.00175432 -0.00094357]",-3.454997017556825,0.03158739856357157
RF,0.4594157514274601,0.5179088716818764,"[-6.33331077e-04  2.75283363e-03 -7.28508387e-04 -6.12024390e-04
  4.50575541e-04  6.21733977e-05]","[ 1.26958393e-02 -1.07920367e-03 -3.11126817e-03  5.22911673e-03
 -1.52830641e-03  2.96910584e-03 -2.16869591e-04 -1.31672993e-04
 -6.31980046e-04 -1.49010683e-03  2.28264729e-03  1.32264017e-03
 -1.25507295e-03  2.19367247e-03 -8.82352017e-04  6.30233272e-05
  8.10368896e-04  1.02035114e-03  1.64429193e-03 -9.41213176e-04]",-4.056043039933294,0.01731740801200867
RHI,0.4579250007627792,0.5152307308266766,"[-8.16979884e-04  2.88457100e-03 -5.13716654e-04 -8.70871737e-05
  5.67278486e-04  8.58354057e-04]","[ 0.01276345 -0.00107132 -0.00321428  0.00521177 -0.00140926  0.00298636
 -0.00032897 -0.00012973 -0.00056627 -0.00152818  0.00229689  0.00138674
 -0.00135712  0.00209259 -0.00070889  0.00016248  0.00062668  0.00095739
  0.00182984 -0.00092403]",-3.965864540215055,0.018951645068573247
RJF,0.4597119238206374,0.5213977885056081,[-0.00069028  0.00179398 -0.00029038 -0.00049597  0.00054291  0.00043202],"[ 1.27490262e-02 -1.11031599e-03 -3.17114126e-03  5.32077419e-03
 -1.50219512e-03  2.82026879e-03 -1.85468260e-04  2.21002035e-05
 -7.14249105e-04 -1.61732773e-03  2.38391950e-03  1.37603138e-03
 -1.32533316e-03  2.18866175e-03 -8.58514325e-04  3.56492306e-05
  8.24941166e-04  1.04366104e-03  1.61476473e-03 -9.45660236e-04]",-4.287136854240473,0.013744220723537108
RL,-1.8210939178245247,2.7831763550836355,[-0.00081362  0.00108164 -0.00014551 -0.00054333  0.00051022  0.00039971],"[ 1.29062678e-02 -1.13526590e-03 -3.38799322e-03  5.39892745e-03
 -1.28709220e-03  2.68607894e-03 -3.50438312e-04  1.77201774e-04
 -6.42932646e-04 -1.76756691e-03  2.41077066e-03  1.45791209e-03
 -1.41260049e-03  2.16095329e-03 -7.59640532e-04  1.90709615e-06
  7.64484851e-04  1.09942687e-03  1.63021532e-03 -9.85479122e-04]",-4.295016994169176,0.013636339957044323
RMD,-1.56583084503235,2.5296540511108634,[-0.00020133  0.00045718  0.00024209 -0.0010069   0.00066389  0.00010072],"[ 0.01288485 -0.00108709 -0.00336349  0.00525082 -0.00130126  0.00295383
 -0.00035582 -0.00016444 -0.00061991 -0.00137531  0.00238799  0.00116176
 -0.00142183  0.00242561 -0.00069228 -0.00015164  0.0006422   0.00115047
  0.00182006 -0.00098574]",-4.552493940180837,0.010540883243557883
ROK,-1.9522562360724585,2.91998557270043,[-0.00177237  0.00117507 -0.00032298 -0.00106393  0.00074409  0.00043547],"[ 0.01291878 -0.00112863 -0.00341012  0.00537963 -0.0012555   0.00271497
 -0.00039058  0.00015381 -0.00060363 -0.00176561  0.00238637  0.00148721
 -0.00142111  0.00208562 -0.00070873  0.00010673  0.00068086  0.00099983
  0.00175187 -0.00090768]",-4.3610082543138144,0.012765510277988137
ROL,0.45327879280048683,0.5032674451043958,"[ 1.41877904e-03  2.80566236e-04  1.55319775e-04  8.52711242e-04
 -3.39473857e-04  1.79883886e-05]","[ 0.012652   -0.00106704 -0.00305727  0.00519796 -0.00157466  0.00300535
 -0.00017956 -0.00014423 -0.00067515 -0.00152141  0.00235941  0.00138451
 -0.00137028  0.00210311 -0.00073723  0.00013507  0.00068531  0.00099466
  0.00173658 -0.00095505]",-3.4625285503630714,0.031350390671717444
ROP,-1.2293346410652628,2.200790777978327,[-0.00073135  0.00312979 -0.00053237 -0.00067333  0.00076588  0.00054649],"[ 1.28594418e-02 -1.10739089e-03 -3.33321158e-03  5.31865140e-03
 -1.32411437e-03  2.81190129e-03 -3.44151884e-04  5.28123876e-05
 -6.25837715e-04 -1.68169942e-03  2.40047425e-03  1.45204292e-03
 -1.44589554e-03  2.08935507e-03 -6.63209151e-04  1.17327960e-04
  6.29338386e-04  1.00752476e-03  1.79717345e-03 -9.60564086e-04]",-4.303749949318548,0.013517772885792877
ROST,0.4452948476636942,0.49552090555013384,"[-5.22917626e-04  2.45379137e-03 -6.35589052e-04  8.10922671e-04
  2.59642535e-05  8.38357601e-04]","[ 0.01265361 -0.00106507 -0.00305741  0.00519196 -0.00157874  0.00301739
 -0.00016869 -0.00016254 -0.00069255 -0.00149624  0.00238172  0.00136142
 -0.00139239  0.00212805 -0.00071654  0.00011619  0.00066937  0.0010052
  0.00175012 -0.00096093]",-3.5055304464885957,0.030030839365194305
RSG,0.4459002604653219,0.4938736058056619,"[ 1.33748605e-03  1.33498767e-03  7.12496461e-05  1.43460894e-04
  9.77652380e-05 -3.09283871e-05]","[ 0.01267667 -0.00106016 -0.00309272  0.00517726 -0.00153659  0.00304304
 -0.00021345 -0.00019376 -0.00065349 -0.00146194  0.0023534   0.00133624
 -0.00137876  0.00215074 -0.00072014  0.0001032   0.00066861  0.00100699
  0.00175042 -0.0009514 ]",-3.33426027114254,0.035640941095071134
RTX,-2.3897983031061125,3.346178004698298,[-0.00063893  0.0011804  -0.00018287 -0.0003363   0.00040532  0.00039392],"[ 1.29559685e-02 -1.10482398e-03 -3.47404693e-03  5.31113205e-03
 -1.16924107e-03  2.82595955e-03 -4.87852209e-04  3.21167459e-05
 -5.25408332e-04 -1.64957868e-03  2.35562032e-03  1.41454643e-03
 -1.45053138e-03  2.14552003e-03 -6.37714926e-04  5.97508425e-05
  6.13441992e-04  1.04170900e-03  1.79086754e-03 -9.49935267e-04]",-4.127403393894177,0.01612469398920243
SBAC,0.44535954025690355,0.4964150579396901,"[ 1.90711633e-03  8.33305087e-04  4.53743087e-04  9.38202926e-04
 -5.96814813e-05  4.69475455e-04]","[ 0.01266723 -0.00105949 -0.00308589  0.00517596 -0.00153034  0.00304125
 -0.00024109 -0.0001829  -0.00060445 -0.00148782  0.00229063  0.00136975
 -0.00132366  0.00210268 -0.00075746  0.00014792  0.00068038  0.00098105
  0.00175856 -0.0009489 ]",-3.5622871956680737,0.028373853886314436
SBUX,0.4536828491014816,0.5066834881182054,"[ 8.87950955e-04  1.65013332e-03 -8.45447167e-05  1.34633384e-04
  1.53519404e-04  1.22704026e-04]","[ 0.01263899 -0.00106906 -0.00303286  0.00520151 -0.00161118  0.0030051
 -0.0001326  -0.00015381 -0.00072149 -0.00149698  0.00239256  0.00135476
 -0.00137849  0.00213937 -0.00075162  0.00011021  0.00071061  0.00099915
  0.00170837 -0.00094107]",-3.680842670225671,0.025201729138146094
SCHW,0.4565982350239506,0.5116886683718183,"[ 7.47851913e-04  1.29470333e-03 -7.96384833e-05 -2.10077302e-04
  1.85946768e-04 -1.36516561e-04]","[ 1.26493657e-02 -1.07416091e-03 -3.04327688e-03  5.21518332e-03
 -1.60711244e-03  2.98877307e-03 -1.29392390e-04 -1.48123350e-04
 -7.25560557e-04 -1.48130042e-03  2.38669086e-03  1.32168737e-03
 -1.35690159e-03  2.19446963e-03 -7.85463993e-04  5.40894686e-05
  7.39754562e-04  1.03878664e-03  1.69356424e-03 -9.65225978e-04]",-3.8210767722237278,0.021904202354737272
SEE,0.45063559475067133,0.5006595940238102,"[ 1.31221152e-03  2.81110797e-04  1.13312312e-04  8.48903987e-04
 -3.50929926e-04  1.43045178e-05]","[ 0.01266444 -0.00106799 -0.00307478  0.00520088 -0.00155625  0.00300008
 -0.00019619 -0.00013713 -0.00066265 -0.00153151  0.00235113  0.001396
 -0.0013665   0.0020838  -0.00073715  0.00016053  0.0006814   0.00096753
  0.00174657 -0.00092788]",-3.4704295986234754,0.031103665698512535
SHW,-0.6245681692482881,1.587796069054222,[-0.00395501  0.00269673 -0.00194624 -0.00148387  0.00036237 -0.0003795 ],"[ 0.01281077 -0.00107174 -0.00328254  0.00521321 -0.00134285  0.00298417
 -0.00037788 -0.00013446 -0.00054329 -0.00151295  0.00229322  0.00136823
 -0.00135657  0.00211017 -0.00072513  0.00016499  0.00066626  0.00091839
  0.00175913 -0.00083107]",-3.9822259477755857,0.018644092338293946
SJM,-0.5319085365653531,1.469404470212255,[-0.00193786  0.00356398 -0.00126424 -0.00041822  0.0004518   0.00046726],"[ 0.01280645 -0.00105201 -0.00327763  0.0051559  -0.00133968  0.00308106
 -0.00038948 -0.00024239 -0.00053498 -0.00140677  0.0023028   0.0012985
 -0.00138648  0.00217164 -0.00068547  0.00011842  0.00064135  0.00095576
  0.00175347 -0.00086506]",-3.907465432517761,0.02009135948883422
SLB,-2.1764465788963885,3.134576926909936,[-0.00185408  0.00300866 -0.00078782 -0.00087405  0.00081513  0.0006452 ],"[ 1.29388835e-02 -1.07657751e-03 -3.45702693e-03  5.22091823e-03
 -1.16853214e-03  2.99410013e-03 -5.26786711e-04 -1.89792332e-04
 -4.33792839e-04 -1.38766871e-03  2.21017653e-03  1.21525407e-03
 -1.29226792e-03  2.31606184e-03 -7.76836445e-04 -1.86648455e-05
  6.87866918e-04  1.03505777e-03  1.78065539e-03 -8.96703626e-04]",-4.494350976608929,0.011171929105955923
SLG,0.4513077264244279,0.5116332386122396,[-0.0010069   0.00269961 -0.00054303 -0.00059905  0.00067531  0.00055054],"[ 1.27727035e-02 -1.04832021e-03 -3.22039844e-03  5.14126437e-03
 -1.41787872e-03  3.11660682e-03 -2.95092735e-04 -3.01847221e-04
 -6.28611883e-04 -1.32135635e-03  2.38395632e-03  1.22224828e-03
 -1.44563944e-03  2.24627516e-03 -6.31124334e-04  7.64838566e-05
  5.79857954e-04  9.63943781e-04  1.84692076e-03 -8.61226340e-04]",-4.213367374961422,0.014796459127750653
SNA,0.4466297848918181,0.4968326449014981,"[ 9.82157186e-04  3.13443714e-03 -7.90883516e-04  6.94597945e-04
 -2.21114449e-04 -6.71879747e-05]","[ 0.01265779 -0.00106521 -0.00306522  0.0051924  -0.00156644  0.0030148
 -0.00018623 -0.00015488 -0.00067152 -0.00151248  0.00235972  0.0013826
 -0.0013748   0.00209518 -0.00072856  0.00015336  0.00067483  0.00097174
  0.00174912 -0.00093119]",-3.4984887880506133,0.030243052568174538
SNPS,0.456966281362317,0.516288138826248,"[-7.22381680e-04  2.74493331e-03 -7.95226905e-04  3.39861858e-05
  2.29964127e-04  3.82850188e-04]","[ 0.01264947 -0.00106941 -0.00304722  0.00520011 -0.00159409  0.00301385
 -0.00015742 -0.00017364 -0.00068181 -0.00146711  0.00233322  0.00133347
 -0.00131523  0.00214241 -0.00079981  0.0001415   0.00071713  0.00094323
  0.0017556  -0.00087735]",-4.1295579986898625,0.016089989047347368
SO,0.44582052933473837,0.49534546238500593,"[ 2.22990906e-03 -2.44015399e-05  3.03067596e-04  1.25657195e-03
 -5.90072565e-04 -1.27767517e-04]","[ 0.01267026 -0.00105407 -0.00308827  0.00516054 -0.00153324  0.00306637
 -0.0002261  -0.00021091 -0.00063788 -0.00146095  0.00234655  0.00135384
 -0.0013912   0.00211204 -0.00068654  0.0001478   0.00062623  0.0009732
  0.00179734 -0.00093231]",-3.4496864100763482,0.03175559305083055
SPG,0.4476497589530937,0.49718167496315047,"[ 2.30628928e-03  7.05532864e-04  4.76794325e-04  2.34332140e-05
  9.10464606e-05 -3.13973807e-04]","[ 0.01266935 -0.00105421 -0.00308456  0.00516042 -0.00154169  0.00306904
 -0.00021202 -0.00021906 -0.00065473 -0.00144393  0.0023611   0.00133264
 -0.0013964   0.00214292 -0.00069324  0.00011622  0.00064268  0.00099792
  0.00177121 -0.00095056]",-3.4448738012903135,0.03190878863648074
SPGI,0.45509977121733625,0.5175102022890025,"[-3.70770161e-05  3.14278831e-03 -1.61779847e-04  7.84252779e-05
  7.24757180e-04  1.14427531e-03]","[ 1.27800615e-02 -1.09299274e-03 -3.21614187e-03  5.27177637e-03
 -1.45569609e-03  2.89997226e-03 -2.17911415e-04 -6.51168999e-05
 -7.17521962e-04 -1.53712547e-03  2.43905402e-03  1.33239931e-03
 -1.42336747e-03  2.21273546e-03 -7.36590660e-04  2.50806589e-05
  7.26189217e-04  1.06241051e-03  1.67409523e-03 -9.96663587e-04]",-4.355142835507418,0.012840605358803462
SRE,0.44619030431499346,0.49883105663053173,[-0.00081036  0.00096697 -0.00018893 -0.00015523  0.000331    0.00050658],"[ 0.01276243 -0.00105363 -0.00321535  0.00516056 -0.00140607  0.00307192
 -0.00032854 -0.00022862 -0.00058168 -0.00142539  0.00233816  0.00131386
 -0.0014173   0.00216097 -0.00064472  0.0001104   0.00058889  0.00099026
  0.00182712 -0.00093559]",-3.6546068983855284,0.02587166567801488
STE,0.45560758048632094,0.5075738073379068,[-0.00268686  0.00195377 -0.00065279 -0.00058778  0.00074349  0.0010655 ],"[ 1.26712349e-02 -1.06578013e-03 -3.07427960e-03  5.19277682e-03
 -1.57692356e-03  3.02219928e-03 -1.46272491e-04 -1.78972710e-04
 -7.37943400e-04 -1.46316837e-03  2.43924368e-03  1.32492866e-03
 -1.43922194e-03  2.16983624e-03 -6.89441115e-04  9.17734547e-05
  6.65801970e-04  1.00133042e-03  1.73571934e-03 -9.29390970e-04]",-3.5926191449890865,0.027526140973000338
STT,0.4577137478059488,0.5183787199271682,[-0.00110485  0.0034831  -0.00092045 -0.00037797  0.00052763  0.00048792],"[ 1.27544724e-02 -1.08081174e-03 -3.19320526e-03  5.23525724e-03
 -1.44447438e-03  2.96047619e-03 -2.86810828e-04 -1.25604774e-04
 -5.91762055e-04 -1.49027444e-03  2.27718022e-03  1.31674419e-03
 -1.28047501e-03  2.20621376e-03 -8.34152392e-04  4.65125985e-05
  7.54694863e-04  1.04135679e-03  1.71067741e-03 -9.77381813e-04]",-4.217879812254315,0.014729841450864149
STX,0.44923756734819853,0.5020686782147373,[-0.00086019  0.00233166 -0.00024307 -0.00055668  0.00078798  0.00079418],"[ 1.28008160e-02 -1.05914021e-03 -3.27408688e-03  5.17525759e-03
 -1.34174439e-03  3.04935541e-03 -3.91462515e-04 -2.14543576e-04
 -5.22140118e-04 -1.42013992e-03  2.27386078e-03  1.28875757e-03
 -1.34775190e-03  2.20846679e-03 -7.25159439e-04  6.02207885e-05
  6.65385610e-04  1.01910705e-03  1.75152502e-03 -9.33102858e-04]",-3.6501259920067066,0.025987854310566678
STZ,0.44027024137215254,0.4903751574042993,[ 0.00076961  0.00297255 -0.00079351  0.00126563 -0.0003808   0.00031628],"[ 0.01268807 -0.00105367 -0.00311679  0.00515931 -0.0014958   0.00306925
 -0.00027251 -0.0002157  -0.00058623 -0.00145387  0.00229275  0.00134697
 -0.00134625  0.0021205  -0.00072027  0.00013936  0.00064365  0.00098167
  0.00179196 -0.00094364]",-3.504975600924756,0.030047506466600517
SWK,0.4608660609750147,0.5201750196800464,"[-6.67861525e-04  3.00075787e-03 -8.31929100e-04  2.67241412e-05
  2.59923222e-04  3.98846235e-04]","[ 1.26731274e-02 -1.10067055e-03 -3.07115827e-03  5.29600875e-03
 -1.58815547e-03  2.84788315e-03 -1.33086503e-04  2.39594059e-05
 -7.35104635e-04 -1.67125262e-03  2.39970607e-03  1.46260481e-03
 -1.36244424e-03  2.06442313e-03 -7.88633136e-04  1.39766093e-04
  7.44254464e-04  1.00055454e-03  1.69711814e-03 -9.63722518e-04]",-4.113521130657066,0.016350102203872008
SWKS,-2.1814070761295987,3.1417804527669015,[0.00049813 0.00033928 0.00035935 0.00014261 0.00025774 0.00048853],"[ 1.29363540e-02 -1.12265293e-03 -3.43173829e-03  5.36136288e-03
 -1.24021490e-03  2.74957063e-03 -3.90284928e-04  1.04689478e-04
 -6.23859904e-04 -1.69784929e-03  2.42035450e-03  1.41934529e-03
 -1.44628152e-03  2.17625950e-03 -7.15680578e-04  1.33287139e-05
  7.36034672e-04  1.07733160e-03  1.62627623e-03 -9.67974848e-04]",-4.2859772082132706,0.01376016839953854
SYF,0.4454196899830926,0.4952278275323743,"[ 6.95562171e-04  2.29829317e-03 -2.92910098e-04  5.21670408e-04
  8.87302883e-05  4.13224843e-04]","[ 1.26641447e-02 -1.06622472e-03 -3.07036773e-03  5.19511858e-03
 -1.56926461e-03  3.01430773e-03 -1.70274982e-04 -1.63110995e-04
 -7.01173693e-04 -1.48743635e-03  2.39909926e-03  1.34493228e-03
 -1.41115545e-03  2.15848439e-03 -7.01188194e-04  7.84468247e-05
  6.62718396e-04  1.04081531e-03  1.74829414e-03 -9.93393429e-04]",-3.4722171189725115,0.03104811692521906
SYK,0.4470594385040449,0.49589586430014343,[ 0.00118293  0.00188889 -0.00035563  0.00022386 -0.0001052  -0.00031472],"[ 0.01266686 -0.00106192 -0.00307735  0.00518239 -0.00155554  0.00303416
 -0.00019247 -0.00018234 -0.00067275 -0.00147559  0.00236821  0.00134789
 -0.00138594  0.00213709 -0.00071963  0.00011581  0.00067316  0.00099715
  0.0017412  -0.00094423]",-3.3956591500070856,0.033518453200356464
SYY,0.4389939607386469,0.48985271973782135,"[ 1.05761297e-03 -3.10283093e-04 -3.66515118e-05  8.05367094e-04
 -5.77159602e-04 -3.40056953e-04]","[ 0.01269758 -0.00105254 -0.00313442  0.00515844 -0.00147016  0.00306447
 -0.00030307 -0.00019887 -0.00056076 -0.00148789  0.00228263  0.00138509
 -0.00135639  0.00207488 -0.00069662  0.00017086  0.00062329  0.00097514
  0.00179674 -0.00096024]",-3.5625593074569486,0.028366134076549414
T,0.4548220503874844,0.5147255778263654,"[-6.37504876e-05  2.40290045e-03 -4.44983801e-06 -5.42424996e-04
  8.33899205e-04  7.30710154e-04]","[ 1.26863888e-02 -1.10141932e-03 -3.08523382e-03  5.29802824e-03
 -1.58263828e-03  2.84507298e-03 -1.23316624e-04  2.66632875e-05
 -7.60189800e-04 -1.67536842e-03  2.43197613e-03  1.47115699e-03
 -1.38397268e-03  2.03922762e-03 -7.89831732e-04  1.91165941e-04
  7.72265574e-04  9.20889352e-04  1.63799567e-03 -8.43656976e-04]",-4.1764511777178335,0.015352895701092798
TAP,0.45480729770076117,0.5129368774240339,[ 0.00081037  0.00412341 -0.00040231  0.00044131  0.0004996   0.00089777],"[ 0.01277897 -0.00105756 -0.00323908  0.00516968 -0.00137743  0.00306257
 -0.00036643 -0.00022807 -0.00052794 -0.00141239  0.00226059  0.00129524
 -0.00132826  0.00218047 -0.00073337  0.00010655  0.00064759  0.00097497
  0.00180442 -0.00090908]",-4.036244445388665,0.017663684938852387
TDG,0.44711465760576874,0.5003927373655414,[ 0.00070366  0.00090509 -0.00044137  0.000798   -0.00050759 -0.0002453 ],"[ 0.01267616 -0.00105775 -0.00309742  0.00517092 -0.00152042  0.00304935
 -0.00024578 -0.00019094 -0.00060803 -0.00148412  0.0023043   0.00137533
 -0.00134596  0.00208201 -0.00072665  0.00018145  0.00064737  0.00094534
  0.00179651 -0.00091885]",-3.7165956035819523,0.024316610473334433
TDY,0.4513811652922269,0.5101037057148189,"[-2.91683878e-04  9.24186009e-04 -2.08572144e-04  1.95222754e-04
  8.94948097e-05  3.57524939e-04]","[ 1.27171815e-02 -1.10817336e-03 -3.13049446e-03  5.32086103e-03
 -1.53263631e-03  2.80381911e-03 -1.68857784e-04  7.72976704e-05
 -7.32621680e-04 -1.72702597e-03  2.43229468e-03  1.49796830e-03
 -1.41498647e-03  2.04373981e-03 -7.31379900e-04  1.37241465e-04
  7.02061009e-04  1.01991902e-03  1.72610760e-03 -9.94566875e-04]",-4.098199107315421,0.016602547902166333
TEL,-1.7725173741924567,2.7295310886103574,[-0.00191252  0.00211357 -0.00076541 -0.00072444  0.00055524  0.0004226 ],"[ 1.29067775e-02 -1.07983841e-03 -3.41902374e-03  5.23631112e-03
 -1.19707005e-03  2.95055957e-03 -5.12053566e-04 -1.07837455e-04
 -4.41845821e-04 -1.51710444e-03  2.22608599e-03  1.34175676e-03
 -1.32016453e-03  2.17791975e-03 -7.47249117e-04  7.14154625e-05
  6.80745257e-04  1.01286327e-03  1.74690612e-03 -9.25488045e-04]",-4.080969640304939,0.016891079438204913
TER,-2.197143642781202,3.155439195277802,[-0.0003635   0.0013691  -0.00020877 -0.00038912  0.00039187  0.00024671],"[ 1.29403979e-02 -1.08798753e-03 -3.45707867e-03  5.25684379e-03
 -1.17410554e-03  2.92806242e-03 -5.10598857e-04 -1.04610486e-04
 -4.62624355e-04 -1.48437570e-03  2.24838876e-03  1.28405045e-03
 -1.32447235e-03  2.26492285e-03 -7.62916441e-04 -4.27487349e-06
  7.00032655e-04  1.04725508e-03  1.74335653e-03 -9.15600200e-04]",-4.289115686579524,0.013717050107007831
TFC,0.46010678611884137,0.5212017021700855,[-0.0008129   0.00279609 -0.00081103 -0.00051957  0.00040563  0.00011369],"[ 1.27026519e-02 -1.10499946e-03 -3.10638955e-03  5.30532176e-03
 -1.56138735e-03  2.84445710e-03 -1.47467078e-04  4.80428300e-06
 -7.25012784e-04 -1.61524578e-03  2.37515761e-03  1.38877917e-03
 -1.31237501e-03  2.16626225e-03 -8.64324167e-04  5.02234660e-05
  8.19762463e-04  1.05246432e-03  1.62926167e-03 -9.83958621e-04]",-4.245279767759909,0.01433172356389008
TFX,0.45426131076456117,0.509353661598942,"[-1.44002929e-03  6.13274286e-04 -5.19496040e-04 -3.96524412e-04
  1.54326512e-04  8.34745920e-05]","[ 1.26593137e-02 -1.09042436e-03 -3.05307232e-03  5.26675140e-03
 -1.60676942e-03  2.89422623e-03 -1.11519419e-04 -2.51357713e-05
 -7.66014859e-04 -1.62636813e-03  2.44770116e-03  1.43530489e-03
 -1.42004040e-03  2.08763054e-03 -7.32974203e-04  1.20404501e-04
  7.15117527e-04  1.01554445e-03  1.68804924e-03 -9.68935119e-04]",-3.8276293961307557,0.021761141578336626
TGT,0.4541988084571021,0.5109809174280915,"[ 3.72600439e-04  3.76733363e-03 -1.07731230e-03  3.45342245e-04
 -5.89596851e-05 -8.27370094e-05]","[ 1.27256084e-02 -1.10283318e-03 -3.14430287e-03  5.30694788e-03
 -1.51612432e-03  2.82290833e-03 -1.82101275e-04  6.23323664e-05
 -7.32514179e-04 -1.72177265e-03  2.45214613e-03  1.50288581e-03
 -1.44796581e-03  2.03183986e-03 -7.00568692e-04  1.48539799e-04
  6.96850431e-04  1.01118705e-03  1.68850529e-03 -9.79919956e-04]",-3.9433664851788626,0.019382852700597437
TJX,0.4397909280448012,0.4919374038972317,"[ 3.27565459e-04  1.87774780e-03 -4.12434018e-04  4.08849359e-04
 -1.87720978e-05  2.04274237e-04]","[ 0.01263305 -0.00105578 -0.00303726  0.00516596 -0.0015837   0.00305319
 -0.00018594 -0.00018779 -0.00065965 -0.00149641  0.00234997  0.00138816
 -0.00138143  0.00207501 -0.00070359  0.00017002  0.00064527  0.00097328
  0.00177277 -0.00095385]",-3.668040905767994,0.025526429673933187
TMO,0.453269796602916,0.5074006154312122,[-0.00018736  0.00204198 -0.00035699 -0.00029391  0.00038593  0.00025473],"[ 1.26415680e-02 -1.06900420e-03 -3.03164763e-03  5.20082712e-03
 -1.62177540e-03  3.01014832e-03 -1.09125585e-04 -1.67813269e-04
 -7.54955218e-04 -1.46941067e-03  2.42883273e-03  1.32227060e-03
 -1.40431162e-03  2.18298817e-03 -7.40465430e-04  7.08760446e-05
  7.13835651e-04  1.02329996e-03  1.69393203e-03 -9.50016342e-04]",-3.763524165751675,0.02320182903384478
TMUS,0.44940344917724956,0.5011836744077053,"[ 2.24922223e-03 -4.58855713e-05  5.24119317e-04  9.75646277e-04
 -3.30712997e-04  2.77497872e-05]","[ 0.01268688 -0.00105782 -0.00311422  0.00517129 -0.00149987  0.00304937
 -0.00026867 -0.00019313 -0.00058593 -0.00147739  0.00228391  0.00136451
 -0.00132902  0.00209972 -0.00074244  0.00016389  0.00066044  0.00095295
  0.00178597 -0.00090722]",-3.5971172978232753,0.027402602240319058
TPR,-1.515675107519994,2.47286114705011,[-0.00147549  0.00069638  0.00025366 -0.00158871  0.00118758  0.00063424],"[ 1.28850045e-02 -1.09072089e-03 -3.38682346e-03  5.26957080e-03
 -1.23390284e-03  2.88847741e-03 -4.74680456e-04 -2.42972047e-05
 -4.73601305e-04 -1.62148136e-03  2.24926469e-03  1.43182362e-03
 -1.33187148e-03  2.07788131e-03 -7.43775924e-04  1.57123330e-04
  6.81527433e-04  9.48928453e-04  1.74682812e-03 -8.69656455e-04]",-4.024036400056999,0.017880645643791056
