,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4516778038380149,0.5107081731283901,[-0.00240657  0.0003411  -0.00097477  0.00152903  0.00063619  0.00010661],"[ 1.20589592e-02 -6.16496747e-03 -2.52544216e-03  5.71898127e-03
 -2.54591786e-03  1.64708541e-03  1.28271326e-03 -1.15744267e-03
 -3.85760682e-06 -7.40762979e-04  1.99851748e-03  1.09921333e-03
 -9.10587140e-04  1.73061798e-03 -4.54611363e-04  2.62542541e-04
  9.74280682e-04  8.76549727e-04  2.22616525e-03 -6.35484967e-04]",-3.72254329355869,0.02417241206176237
PYPL,0.454550065947911,0.5260608761132569,"[-2.18286055e-03  1.25844648e-03 -8.19247045e-04 -5.90051038e-04
  3.71161613e-05 -1.00804331e-04]","[ 0.01209941 -0.00609591 -0.00261723  0.00580834 -0.00266904  0.00153402
  0.00143725 -0.00137705  0.00034194 -0.00065973  0.00210047  0.00151457
 -0.00123207  0.00203464 -0.00080772  0.00016185  0.00097872  0.00068045
  0.00234808 -0.00056243]",-4.622524024611813,0.009827958719650245
QCOM,-1.3217912104460285,2.2879991493346417,[-0.00179924 -0.000884   -0.00064358  0.00034432  0.00023164 -0.00074086],"[ 1.20447892e-02 -6.16916227e-03 -2.54159833e-03  5.68878302e-03
 -2.52268706e-03  1.58730692e-03  1.38070068e-03 -1.18192627e-03
  7.98260125e-05 -6.71802152e-04  1.96963429e-03  1.21868222e-03
 -1.03556251e-03  1.75949051e-03 -5.27070666e-04  1.65958528e-04
  1.03078290e-03  7.93017169e-04  2.30810002e-03 -6.06905368e-04]",-3.5808161712816813,0.027852956192845824
QRVO,0.45583958084793375,0.5206393717147975,"[ 1.62506425e-03  2.23243223e-04  6.25254694e-05  3.82410821e-04
 -3.85567211e-04 -7.52053844e-04]","[ 1.21718769e-02 -6.04709046e-03 -2.59622022e-03  5.98467231e-03
 -2.84353940e-03  1.76532784e-03  1.00365465e-03 -1.32759393e-03
 -3.00069882e-05 -9.38800521e-04  2.07686022e-03  1.01425185e-03
 -8.95837972e-04  1.71181695e-03 -4.51328573e-04  1.86711779e-04
  1.05961964e-03  8.18851491e-04  2.30874566e-03 -5.75686016e-04]",-4.14745766375548,0.015804545921904157
RCL,0.45262033448758204,0.5198958559317014,[ 0.00023278  0.00013929  0.00028322 -0.00054951 -0.00011593 -0.00023789],"[ 0.01211379 -0.00612882 -0.00250369  0.00578267 -0.00251241  0.00166006
  0.00144824 -0.00112118  0.0001926  -0.00053928  0.0019933   0.00148705
 -0.00119772  0.00201816 -0.00078232  0.00026828  0.00088715  0.00076628
  0.0022662  -0.00060973]",-4.32700339779754,0.013207064570804379
REG,0.4571542822303447,0.5258552337826781,[-0.00019056  0.00228589 -0.00028021 -0.00035904 -0.00017818  0.00047286],"[ 0.0121331  -0.00610017 -0.00253636  0.00584549 -0.00260999  0.00168374
  0.00133308 -0.00117852  0.0001233  -0.00063506  0.00197644  0.00134473
 -0.00112041  0.00185665 -0.00057904  0.00017666  0.00108256  0.0008516
  0.00231788 -0.0003996 ]",-4.414802941850436,0.012096937690376293
REGN,0.4578781409807293,0.5291790212597607,"[-3.23080627e-04  6.26221624e-04 -2.96523379e-04  2.75213619e-04
 -2.60827579e-04 -8.28341371e-05]","[ 0.01201525 -0.00612542 -0.00271004  0.00571009 -0.00274729  0.00137717
  0.00138885 -0.0015985   0.00036373 -0.0008814   0.00223483  0.00127165
 -0.00099689  0.00188078 -0.00057651  0.00014326  0.00108129  0.00071887
  0.00238109 -0.00058307]",-4.592583584801046,0.010126661458336744
RF,0.45691599459953486,0.5234485314428573,"[ 1.63078692e-05  1.68723965e-03 -1.78173894e-04  1.20534131e-05
  8.82239488e-05  1.20019001e-04]","[ 0.01212735 -0.00606265 -0.00264927  0.00591458 -0.00285394  0.0016266
  0.00111071 -0.00148855  0.00016142 -0.00098568  0.00224838  0.00110248
 -0.00085143  0.00186488 -0.00051996  0.00027718  0.0010103   0.00080335
  0.00233966 -0.00060487]",-4.263005046593057,0.014079927933945734
RHI,-1.6245555709869761,2.6025628314546183,[-0.00226975 -0.00115877 -0.00048462  0.00043914  0.00047575 -0.00039512],"[ 0.01201878 -0.00617694 -0.00257341  0.00565784 -0.002549    0.00152864
  0.00137986 -0.00126944  0.00012093 -0.00074603  0.00205142  0.00116546
 -0.00094215  0.0017579  -0.00046463  0.00020798  0.00104197  0.00083331
  0.00230219 -0.00059749]",-3.735109525264308,0.023870556496559323
RJF,0.45949834626733715,0.5302197588969524,"[ 4.53713937e-04  1.23874009e-03  3.82955998e-05 -5.35719440e-04
 -1.59542073e-04 -2.50699706e-05]","[ 1.22791974e-02 -5.95097110e-03 -2.63626354e-03  6.19580849e-03
 -3.03113040e-03  1.84355855e-03  9.10651657e-04 -1.44340225e-03
  9.16531095e-05 -9.74027295e-04  2.17527321e-03  1.19972043e-03
 -1.04411001e-03  1.94136641e-03 -7.32813438e-04  2.03665203e-04
  9.47663807e-04  6.64393798e-04  2.36582545e-03 -6.66935085e-04]",-4.560239038060615,0.010459558412019915
RL,0.4510012042871153,0.5130836208883433,[-0.00110765 -0.00028326 -0.00023802  0.00101987  0.0004614   0.00014275],"[ 0.01203473 -0.00616122 -0.00258497  0.00569963 -0.00260681  0.00155282
  0.00130541 -0.00130904  0.00010461 -0.00081864  0.00210471  0.00110868
 -0.00087546  0.00177222 -0.000458    0.00026593  0.00099121  0.0008548
  0.00225685 -0.00063992]",-3.949617985316224,0.019262058759345328
RMD,-1.0244786988872874,1.999943843400968,"[-4.05746774e-04  1.07657130e-03 -3.71862269e-04 -1.05571871e-04
  8.63848281e-05 -3.59473862e-04]","[ 0.01203713 -0.00613141 -0.00265691  0.00573637 -0.00271908  0.00148681
  0.0012849  -0.00146864  0.00018944 -0.00089507  0.00215549  0.0011182
 -0.00090809  0.00174732 -0.00043819  0.00014452  0.00112993  0.00078488
  0.0023881  -0.00055316]",-4.141418419480303,0.01590028223188765
ROK,-1.4341942695229881,2.4040604067188966,"[ 7.05258269e-04 -5.44134074e-04 -3.08870285e-05  8.74208185e-04
 -5.42912301e-04 -7.56217521e-04]","[ 0.01202647 -0.00616467 -0.00258806  0.00567778 -0.00257389  0.00151801
  0.00138861 -0.00129898  0.00015451 -0.00073615  0.00204258  0.00121277
 -0.00101023  0.00176553 -0.00050773  0.00013075  0.00109935  0.00075146
  0.00241227 -0.00058429]",-4.071883373177984,0.01704525568057014
ROL,-1.25509695255396,2.2223573652532007,[-0.00054156 -0.00020194 -0.00054717  0.00183794 -0.0001833  -0.00065465],"[ 1.20499583e-02 -6.16420328e-03 -2.54283925e-03  5.70892332e-03
 -2.55272909e-03  1.61740003e-03  1.30315430e-03 -1.17840429e-03
  2.21670689e-06 -7.28586875e-04  1.95345969e-03  1.10132330e-03
 -9.58847665e-04  1.65768751e-03 -4.06762093e-04  1.46776668e-04
  1.09698955e-03  8.44518365e-04  2.31259384e-03 -5.54120930e-04]",-3.776430229622761,0.022904308783813263
ROP,0.4575556377173055,0.5323846273856963,"[ 3.40015760e-04  1.07038755e-03  1.22156102e-06 -3.17425489e-04
 -3.02648924e-04  2.21469965e-05]","[ 0.01217595 -0.0060047  -0.00270348  0.00601685 -0.00297075  0.00160699
  0.00111639 -0.00161441  0.00029241 -0.0009974   0.00230779  0.00122178
 -0.00091757  0.0019347  -0.00052662  0.0002353   0.00112472  0.00083754
  0.0023951  -0.00040454]",-4.851743089772651,0.007814743870198511
ROST,0.4596152040316534,0.5260634545960378,"[-6.81374985e-04  7.69664406e-04 -3.12795720e-04 -3.99371428e-04
 -7.01998290e-07 -9.08800614e-05]","[ 1.21930165e-02 -6.07665257e-03 -2.47393532e-03  5.95629845e-03
 -2.64240129e-03  1.88871550e-03  1.10213435e-03 -9.96718356e-04
 -1.75979130e-04 -6.59836301e-04  1.78637532e-03  1.14195446e-03
 -1.13783868e-03  1.64788847e-03 -5.48674907e-04  5.33543330e-05
  1.07260378e-03  7.33211573e-04  2.35949816e-03 -5.89433931e-04]",-4.250839423477186,0.01425226520028231
RSG,0.45351868910368476,0.5283788345576569,"[-5.72078057e-04  1.78018262e-03 -4.06459404e-04 -2.80619001e-04
 -1.85794062e-04 -4.56744256e-05]","[ 0.01212411 -0.00610118 -0.00255008  0.00583398 -0.00261581  0.00165847
  0.00134273 -0.00120241  0.00012956 -0.00064755  0.00198014  0.00131518
 -0.00107889  0.00181228 -0.00048954  0.00017459  0.00113831  0.00091533
  0.00231248 -0.00034064]",-4.86446388858282,0.0077159636990510065
RTX,-1.0619207936190247,2.041974357744995,[ 0.00016542  0.00174871 -0.00015418 -0.00059929 -0.0001082  -0.00017116],"[ 0.01204031 -0.00614278 -0.00262365  0.00570697 -0.00262907  0.00147328
  0.00142738 -0.00140712  0.00029511 -0.00075757  0.00216166  0.00132547
 -0.00101999  0.00192384 -0.00060458  0.00022147  0.0010252   0.00077448
  0.00235135 -0.00056792]",-4.189676387124509,0.01515118719903288
SBAC,-1.684660760335852,2.644465657916046,[-0.0020706  -0.00044278 -0.0005696  -0.00037366  0.00023089 -0.00050038],"[ 0.01202036 -0.00618262 -0.0025544   0.00564646 -0.00250433  0.00153731
  0.00142851 -0.0012087   0.00011585 -0.00066277  0.00197234  0.00123617
 -0.00105299  0.00175001 -0.00052316  0.00012459  0.00107376  0.00076004
  0.00236631 -0.00059702]",-3.9108426179876132,0.02002362168743954
SBUX,-1.067196558555266,2.0425843249015347,"[-1.77849872e-03  6.03355175e-05 -2.45957529e-04 -4.36707978e-04
  1.16276601e-04 -1.83928143e-04]","[ 0.01203864 -0.00614038 -0.00263123  0.00571635 -0.00265402  0.0014876
  0.00137001 -0.00140294  0.00022044 -0.00078775  0.00209889  0.00123653
 -0.00102339  0.00179443 -0.00052633  0.0001039   0.00113162  0.00072868
  0.00243698 -0.0005479 ]",-4.14834842317293,0.015790474142001378
SCHW,0.4586465394900986,0.526096022771374,"[ 3.75770796e-05  1.27807910e-03 -1.40777128e-04 -4.77511814e-04
 -1.66168089e-04 -1.16561122e-04]","[ 0.01222745 -0.00599064 -0.00263664  0.00609922 -0.00296813  0.00177537
  0.00097096 -0.00145463  0.00010729 -0.00098741  0.00220941  0.00114867
 -0.00095276  0.00191108 -0.00064006  0.00024499  0.00096925  0.00072997
  0.00234802 -0.00064093]",-4.330638287417627,0.013159145491925936
SEE,-1.647903448915128,2.6102186220047523,[-0.00014714 -0.00129297  0.00018356  0.00115298  0.00025936 -0.00024375],"[ 1.20251617e-02 -6.18302510e-03 -2.54400976e-03  5.65285764e-03
 -2.49994375e-03  1.55910224e-03  1.40731933e-03 -1.18627070e-03
  8.63638723e-05 -6.69629436e-04  1.97011993e-03  1.20685850e-03
 -1.01939500e-03  1.74023286e-03 -4.96272167e-04  1.60048552e-04
  1.05339433e-03  8.04887417e-04  2.31753539e-03 -5.89441476e-04]",-3.764087204335561,0.02318876918582618
SHW,0.45707385988587346,0.5244200238993707,"[-1.86267045e-04  5.89330768e-04  4.80355540e-05  6.20657164e-05
 -1.26192621e-05  2.04196099e-04]","[ 0.01216466 -0.00603137 -0.00265562  0.00599133 -0.00291917  0.00167801
  0.00103903 -0.00149914  0.00013946 -0.00100912  0.00224028  0.00110484
 -0.00088934  0.00187412 -0.00057227  0.00024962  0.00099536  0.00075018
  0.00235968 -0.0006408 ]",-4.323593279127167,0.013252179107520681
SJM,0.4580017428902481,0.5219498830892356,[ 0.00167822  0.00107829  0.00027946  0.00094808 -0.00070767  0.00011526],"[ 0.01219156 -0.00607074 -0.00249373  0.00596479 -0.00268167  0.00187013
  0.00107633 -0.0010653  -0.00014196 -0.00073446  0.00188619  0.00109478
 -0.00101455  0.0016806  -0.0004715   0.0001664   0.00105556  0.00086011
  0.00227262 -0.00051364]",-4.07983462451789,0.016910261964203165
SLB,-1.7964363340469705,2.76776697981191,"[-1.89147282e-03  1.81328751e-03 -9.84778802e-04  2.79259155e-04
  1.91709625e-04  3.65146675e-05]","[ 0.01200058 -0.00617676 -0.00261061  0.00563912 -0.00258105  0.0014647
  0.00140342 -0.00136135  0.00019246 -0.00078484  0.00211043  0.00118242
 -0.00093572  0.00178558 -0.00047813  0.00019869  0.0010566   0.00080751
  0.00233335 -0.00059606]",-3.963653432352012,0.018993595561442977
SLG,-1.3705288815158183,2.3439904782820915,"[-6.45137390e-04  1.93399475e-03 -3.69802898e-04 -4.11691391e-05
  1.82253609e-04  1.62504402e-04]","[ 0.01202499 -0.00615718 -0.00261316  0.00568484 -0.00261306  0.00149229
  0.00137684 -0.00136182  0.00018416 -0.00078182  0.00208835  0.00119094
 -0.00096595  0.00176217 -0.00045952  0.00014701  0.00112468  0.00080173
  0.0023802  -0.00052705]",-3.9702928647685303,0.01886790658083102
SNA,1.803178654041423,-0.8102160847972879,"[ 5.59605674e-04  1.61491814e-03 -6.12163605e-05  8.91105601e-05
 -3.35142925e-04  7.90179183e-05]","[ 1.22108182e-02 -6.00449433e-03 -2.62747655e-03  6.06244977e-03
 -2.91919761e-03  1.76348837e-03  1.00906215e-03 -1.39819315e-03
  5.67196391e-05 -9.31875864e-04  2.10627692e-03  1.11449540e-03
 -9.69517848e-04  1.77402139e-03 -5.03495836e-04  1.43524646e-04
  1.11510131e-03  7.73859510e-04  2.40868877e-03 -5.31736131e-04]",-4.915412481896355,0.007332692665554771
SNPS,-1.4525182241557382,2.4205873247541803,"[-1.86070090e-03 -1.39992839e-05 -6.33761367e-04  2.23155454e-04
  3.07148809e-04 -3.71148939e-04]","[ 0.01202298 -0.00616136 -0.00260742  0.00567884 -0.00260578  0.00149358
  0.00137915 -0.00136439  0.00020177 -0.00079267  0.00213634  0.00120321
 -0.00093336  0.00183509 -0.00051385  0.00024257  0.00101452  0.00082018
  0.00230181 -0.00060285]",-3.8387869989525125,0.02151968892496794
SO,0.45400856978347465,0.519145254286938,"[-8.10931617e-04  1.74975306e-03 -4.60680610e-04 -2.50563487e-04
 -2.81500889e-05  3.06651258e-04]","[ 1.21520300e-02 -6.12239140e-03 -2.44942528e-03  5.84558954e-03
 -2.51160619e-03  1.81327802e-03  1.27801092e-03 -9.56843629e-04
 -7.39760696e-05 -5.59287895e-04  1.83054240e-03  1.25752341e-03
 -1.10876705e-03  1.76639008e-03 -5.49389130e-04  2.15593659e-04
  9.86872462e-04  9.03848817e-04  2.18295735e-03 -4.94728306e-04]",-4.171469751640664,0.015429565820820333
SPG,-1.3105384800563078,2.280699555052474,"[-1.15490979e-03  1.71215608e-03 -5.26657851e-04 -6.85386604e-05
  1.12408114e-04  2.40215730e-04]","[ 0.01204685 -0.00617176 -0.00253086  0.00567864 -0.00248703  0.00158
  0.00144355 -0.00115233  0.00011703 -0.00060136  0.00194288  0.00130993
 -0.00111006  0.00180549 -0.00058458  0.00015801  0.0010222   0.00078722
  0.00229944 -0.00057503]",-3.9053385507989558,0.020134136909167853
SPGI,0.4530792836145351,0.5252968812244905,[-0.00036621  0.00240607 -0.00047145 -0.00049396 -0.00011481 -0.00010995],"[ 0.01220492 -0.00601827 -0.00261098  0.00601912 -0.00284295  0.00171036
  0.00117183 -0.00140176  0.00022711 -0.00083418  0.00219393  0.00132364
 -0.00101975  0.00198338 -0.00061829  0.00025788  0.00106089  0.00082479
  0.00237646 -0.00043751]",-4.682917151602671,0.009251985039623148
SRE,-1.9465653116612234,2.9181880775489986,[-0.0006963   0.0002895  -0.0004329   0.00071714  0.0001836  -0.00018418],"[ 0.01199669 -0.00618965 -0.00258388  0.00561493 -0.00252213  0.00147451
  0.00145068 -0.00129571  0.00018552 -0.00072084  0.00207575  0.00122171
 -0.00095586  0.00180203 -0.00048209  0.0002305   0.00103408  0.00085881
  0.00227572 -0.00055846]",-4.000961841738212,0.01829803061233408
STE,0.4572085120767269,0.5248439742709483,"[ 6.16471551e-05  2.04136594e-03 -3.85620326e-04 -4.75188381e-04
 -2.18330689e-04 -6.22981555e-05]","[ 0.01220817 -0.00601377 -0.00261702  0.00604161 -0.00288924  0.00173838
  0.00107912 -0.00142624  0.00017839 -0.00091955  0.00224005  0.00123899
 -0.00095447  0.00200083 -0.00067091  0.00032465  0.00093073  0.00077749
  0.00232838 -0.00061512]",-4.346487517877453,0.012952227241327984
STT,0.4562735871334321,0.5178122353074296,[-0.00075921  0.00064997 -0.00039928  0.00105401  0.00028284 -0.00010131],"[ 0.01203932 -0.00614712 -0.00261292  0.00572168 -0.0026591   0.0015329
  0.00128547 -0.00137862  0.00013999 -0.00086279  0.00214355  0.00110596
 -0.00087242  0.00177546 -0.00045477  0.00023282  0.00103929  0.00082088
  0.00232608 -0.0006178 ]",-3.8930294328815482,0.020383501957918108
STX,-1.3643669461543957,2.319072403837548,[-0.00206013 -0.00112649 -0.00058364  0.00041451  0.00041363 -0.00058251],"[ 1.20514227e-02 -6.17573039e-03 -2.51118940e-03  5.69172211e-03
 -2.49501794e-03  1.63585864e-03  1.34780181e-03 -1.11365293e-03
  1.09824145e-05 -6.67538657e-04  1.94761452e-03  1.16733576e-03
 -9.87843641e-04  1.73922679e-03 -4.96798307e-04  2.21811775e-04
  9.83408437e-04  8.43939181e-04  2.24590515e-03 -6.32417210e-04]",-3.7387130978436134,0.023784692016077028
STZ,0.4573920113132793,0.5239521311750418,[-0.00058622  0.0022514  -0.00069576 -0.00045069 -0.00044996 -0.0001863 ],"[ 0.01221147 -0.00605339 -0.00249939  0.00600688 -0.00272258  0.00189584
  0.00102832 -0.001082   -0.00015744 -0.00076971  0.00190255  0.00105713
 -0.00097207  0.00165732 -0.00040854  0.00017408  0.00110251  0.00091138
  0.00227634 -0.00043879]",-4.268111972933957,0.014008206074109112
SWK,0.45811172376777043,0.5273415415773254,"[ 2.16295342e-04  1.57500227e-03 -8.45506337e-05  2.23296430e-04
 -2.54783673e-04  2.72125174e-04]","[ 1.21916390e-02 -6.01807147e-03 -2.63513315e-03  6.03166631e-03
 -2.91415355e-03  1.73451723e-03  1.02124323e-03 -1.42427145e-03
  7.91311753e-05 -9.41973443e-04  2.11755496e-03  1.13989249e-03
 -1.03040826e-03  1.80946245e-03 -6.27671790e-04  8.79409286e-05
  1.07460718e-03  6.10760808e-04  2.50009787e-03 -6.62639629e-04]",-4.454732243587911,0.011623431706375767
SWKS,0.45339524586437796,0.5167184445522631,"[-2.01386735e-04 -8.78512512e-04 -6.71950951e-04  1.50188626e-03
 -8.87364301e-05 -1.14787707e-03]","[ 1.20673241e-02 -6.14932125e-03 -2.54871765e-03  5.75150606e-03
 -2.60300181e-03  1.65032360e-03  1.23006881e-03 -1.19880508e-03
 -2.68957116e-05 -7.81429698e-04  1.97154198e-03  1.06047283e-03
 -9.49326876e-04  1.65802592e-03 -4.45928133e-04  1.34785369e-04
  1.06865673e-03  7.67378596e-04  2.36475040e-03 -6.54343038e-04]",-4.035015332922536,0.017685408942095193
SYF,0.45457312008605333,0.5147904864000881,"[-2.71846544e-03 -4.49793623e-05 -7.88933822e-04  2.34522514e-04
  9.23087540e-04 -5.22042317e-04]","[ 1.20270676e-02 -6.17733525e-03 -2.55769746e-03  5.66905308e-03
 -2.54337558e-03  1.56206397e-03  1.35062861e-03 -1.23369417e-03
  7.88404441e-05 -7.46071907e-04  2.03262785e-03  1.14117329e-03
 -9.36989637e-04  1.74674356e-03 -4.72053756e-04  2.14820278e-04
  1.01976151e-03  8.23152569e-04  2.29950319e-03 -6.29406045e-04]",-3.7964499427525515,0.022450330512260586
SYK,-1.6822335255616316,2.652610379732467,[-0.00194606  0.00050164 -0.00085237  0.00093125  0.00027696 -0.00026638],"[ 0.0120189  -0.0061818  -0.00256076  0.00565058 -0.0025261   0.00153902
  0.00138908 -0.00123827  0.00010621 -0.00072694  0.00203757  0.00116297
 -0.00092799  0.0017523  -0.00043653  0.00023626  0.00103688  0.00089069
  0.00225077 -0.0005561 ]",-3.883245564810578,0.020583910237326235
SYY,0.4610475197129783,0.5269003410681833,[-0.00032042  0.00228587 -0.00038221  0.00019646 -0.00023317  0.00011137],"[ 1.20627203e-02 -6.15656593e-03 -2.53684778e-03  5.71997602e-03
 -2.53234135e-03  1.61934903e-03  1.35918582e-03 -1.14420510e-03
  2.82263735e-05 -6.41656822e-04  1.88421596e-03  1.20193218e-03
 -1.07730657e-03  1.66320757e-03 -4.43122252e-04  7.27176086e-05
  1.15544419e-03  8.34543445e-04  2.33195145e-03 -4.52111749e-04]",-4.191552222517379,0.015122792705864665
T,0.45391866501755307,0.5214160012911413,[-0.00016919  0.00199713 -0.00034543 -0.00058636 -0.00024337 -0.0001058 ],"[ 1.21580805e-02 -6.11548331e-03 -2.45458052e-03  5.85846306e-03
 -2.52331158e-03  1.81662214e-03  1.27305342e-03 -9.56214163e-04
 -8.52853151e-05 -5.48742827e-04  1.79171416e-03  1.25737475e-03
 -1.14725211e-03  1.71698961e-03 -5.24121088e-04  1.33622044e-04
  1.07172379e-03  8.70231008e-04  2.26483841e-03 -4.46664676e-04]",-4.34041291365521,0.013031146354122008
TAP,2.0360113955395134,-1.0420742258335332,"[-6.25250992e-05  1.12896309e-03 -6.72546951e-05 -2.06808207e-04
  1.27869580e-04  1.16213280e-04]","[ 1.22307258e-02 -5.99743954e-03 -2.60442398e-03  6.09427583e-03
 -2.91785867e-03  1.82243358e-03  9.64479766e-04 -1.34025503e-03
 -4.12308901e-06 -9.19472289e-04  2.06671775e-03  1.09493724e-03
 -9.72747102e-04  1.75812484e-03 -4.92072578e-04  1.69391629e-04
  1.08349346e-03  8.53238800e-04  2.25927809e-03 -4.55819392e-04]",-4.641389897042361,0.009644283746285613
TDG,0.45593967255888723,0.5206421061338095,[0.0013451  0.00010039 0.00073231 0.00038726 0.00013087 0.00041705],"[ 1.21277633e-02 -6.07565466e-03 -2.61367923e-03  5.90246882e-03
 -2.80621162e-03  1.67070192e-03  1.09235842e-03 -1.40082607e-03
  7.58293687e-05 -9.65153717e-04  2.19340224e-03  1.03272157e-03
 -8.01682526e-04  1.78508643e-03 -4.17776995e-04  2.83044153e-04
  1.05169965e-03  8.75014792e-04  2.32239486e-03 -5.51861376e-04]",-4.135454513536352,0.01599539335458531
TDY,0.45652069402109197,0.5228693863859889,[-0.0010052  -0.00055002 -0.0003644   0.00019807  0.00037154 -0.00059864],"[ 0.01208095 -0.00611414 -0.0026072   0.00580875 -0.00272834  0.00160831
  0.00118121 -0.00138573  0.0001069  -0.00092253  0.00218569  0.00106948
 -0.00083228  0.00180753 -0.00047372  0.00027372  0.00101951  0.00080915
  0.00236712 -0.00062728]",-4.245724116292459,0.014325356698214017
TEL,0.45694781606002055,0.5249371251379285,"[ 2.20526846e-04  5.54445945e-04  1.92720741e-04  5.63950642e-05
 -1.08108577e-04  3.17577692e-05]","[ 0.01210213 -0.00607951 -0.00265549  0.0058632  -0.0028156   0.00157229
  0.00118378 -0.0015028   0.00020847 -0.00095978  0.00225764  0.00112692
 -0.00083708  0.00185673 -0.00045668  0.00027567  0.00107711  0.00086417
  0.00235057 -0.00049947]",-4.364398531503913,0.012722304940091913
TER,3.0008880084220926,-2.0142073309530573,[-0.00049911  0.00198816 -0.0007918   0.00025187 -0.00034211 -0.00026581],"[ 1.23013701e-02 -5.96309979e-03 -2.55687209e-03  6.21232002e-03
 -2.96396179e-03  1.96734469e-03  8.38826396e-04 -1.28968957e-03
 -3.01141981e-05 -9.77189384e-04  2.20594203e-03  1.10440785e-03
 -8.60386992e-04  1.99208687e-03 -6.56953663e-04  4.71177089e-04
  7.98435629e-04  8.92527994e-04  2.18079769e-03 -6.24632172e-04]",-4.897582250076388,0.007464608828681641
TFC,0.45748062047166616,0.5252738173236803,"[ 2.13144865e-04  1.26233798e-03 -3.59063040e-05  3.04384446e-04
 -2.38411217e-04 -8.55709712e-05]","[ 0.01214054 -0.00605591 -0.00264057  0.00593176 -0.00284878  0.00164434
  0.00112076 -0.00146638  0.00016757 -0.00095518  0.00223383  0.00114276
 -0.00088496  0.00188906 -0.0005463   0.00027946  0.00100667  0.00080717
  0.00233841 -0.00058151]",-4.351599891219285,0.012886179594031428
TFX,0.45712454352224324,0.525717792820874,[-0.00184763 -0.00057483 -0.00035817  0.00012353 -0.00025717 -0.00030602],"[ 0.01218411 -0.00603719 -0.00260305  0.00598971 -0.0028317   0.00172062
  0.00112502 -0.00138085  0.00016194 -0.00087027  0.0021859   0.00125777
 -0.00100708  0.00198101 -0.00070654  0.00028061  0.00092421  0.00072252
  0.00235641 -0.00065875]",-4.412410563370899,0.012125912789657177
TGT,-1.5645533820402395,2.5292080509653125,[-0.00286743 -0.00075132 -0.0003944   0.00031881  0.0011623   0.00016791],"[ 1.20363542e-02 -6.18385957e-03 -2.52066436e-03  5.66666950e-03
 -2.48780206e-03  1.60349296e-03  1.37530341e-03 -1.13833212e-03
  4.19386420e-05 -6.68772615e-04  1.96457679e-03  1.18537480e-03
 -9.98723794e-04  1.75720486e-03 -5.24008531e-04  2.12462931e-04
  9.78221298e-04  8.06136973e-04  2.27775649e-03 -6.65113860e-04]",-3.8328938406265314,0.021646882276095458
TJX,-1.4155353430168476,2.400039667209653,"[-2.02620768e-03  8.72992203e-04 -5.09064470e-04 -9.42840732e-05
  5.66517887e-04  3.37178675e-04]","[ 1.20438731e-02 -6.18056828e-03 -2.51209853e-03  5.67490281e-03
 -2.47418820e-03  1.62038504e-03  1.38402581e-03 -1.09390452e-03
  7.26016758e-06 -6.17834563e-04  1.87454286e-03  1.20048176e-03
 -1.07827661e-03  1.68430968e-03 -5.02404020e-04  9.81112513e-05
  1.07522517e-03  7.69458438e-04  2.34801261e-03 -5.99850787e-04]",-4.081271446154571,0.016885982380823422
TMO,2.967100110225913,-1.9832673491313002,"[-1.06647216e-03  1.10193493e-03 -4.62014311e-04 -3.71748158e-04
 -1.84896136e-04 -5.01549383e-05]","[ 1.22942058e-02 -5.96566282e-03 -2.56599854e-03  6.18635740e-03
 -2.93610880e-03  1.91017241e-03  9.42878250e-04 -1.32451665e-03
  7.87212530e-05 -9.31841758e-04  2.24804188e-03  1.19703403e-03
 -8.64236583e-04  2.04254967e-03 -6.14712873e-04  4.91735145e-04
  8.63739128e-04  9.77188009e-04  2.16174397e-03 -4.85516009e-04]",-4.814808172992546,0.00810877741122537
TMUS,0.46067434645783,0.5199497749150409,[-0.0019456  -0.00173117 -0.00011075  0.00034722  0.00051788 -0.00024911],"[ 1.20592967e-02 -6.17033197e-03 -2.51077473e-03  5.70003225e-03
 -2.49104106e-03  1.63174543e-03  1.37979266e-03 -1.11462213e-03
  5.07531087e-05 -6.35200740e-04  1.95217444e-03  1.23421561e-03
 -1.02936810e-03  1.79018000e-03 -5.40355116e-04  2.34902766e-04
  9.68904134e-04  8.56178629e-04  2.21829945e-03 -5.94461465e-04]",-3.7113202351798678,0.024445228507346255
TPR,0.4556813048608346,0.5207185504323343,[-0.00280058  0.00215855 -0.00062681 -0.00131474  0.00031136  0.00081531],"[ 1.21742169e-02 -6.09206748e-03 -2.47489581e-03  5.90905406e-03
 -2.59869785e-03  1.83039372e-03  1.20584534e-03 -1.02994720e-03
 -5.10134850e-05 -6.29015953e-04  1.89066733e-03  1.25880770e-03
 -1.12039365e-03  1.82402922e-03 -6.50023803e-04  2.11550027e-04
  9.33132226e-04  7.84937650e-04  2.26259737e-03 -6.25332872e-04]",-4.162109135717214,0.015574674152469752
