,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-1.2468146655433054,2.196892025922466,"[-5.59971213e-04 -4.30210598e-04 -3.24161632e-05  4.79364363e-04
 -1.61962413e-04  3.66728570e-04]","[ 9.04320959e-03 -9.51090222e-03 -4.41893654e-03  6.09507356e-03
 -5.78753246e-03  2.26380774e-03  4.82211495e-04 -9.08578392e-04
 -2.64439352e-04  2.99026993e-04  1.31205379e-03  1.22447305e-03
 -1.15857277e-03  2.01868434e-03 -4.76875721e-04  1.80409739e-04
 -9.16311064e-05  9.54066321e-04  2.21692601e-03 -5.32585741e-04]",-3.9604523512866345,0.019054493017403813
PSX,0.4525541920419013,0.4971355911196905,"[-5.28385825e-04  2.07537961e-03 -6.44263874e-04  3.12320069e-04
  4.68395123e-05  3.66623741e-04]","[ 8.96816466e-03 -9.45272934e-03 -4.36769985e-03  5.90961362e-03
 -5.72457303e-03  2.50825730e-03  2.68792941e-04 -1.17370090e-03
  4.88684225e-05  4.30036494e-04  1.04331561e-03  1.22332512e-03
 -9.57600706e-04  1.93236675e-03 -5.84401692e-04  2.53273032e-04
 -6.33991154e-05  9.41491327e-04  2.19735940e-03 -5.74002558e-04]",-3.781590348809344,0.02278642423134719
PVH,0.45520030131159733,0.5003282398576883,"[-3.67860193e-04  3.50393003e-05 -3.91207635e-04 -2.54580503e-04
 -1.80910971e-04 -5.26423855e-04]","[ 8.84139208e-03 -9.42909214e-03 -4.18874595e-03  5.83748139e-03
 -5.90639583e-03  2.60127945e-03  4.12266953e-04 -1.27254203e-03
 -5.65165411e-05  4.76352108e-04  1.11946391e-03  1.22454967e-03
 -1.03923328e-03  1.90721533e-03 -4.96620044e-04  2.56804234e-04
 -1.10425859e-04  9.81465765e-04  2.19302783e-03 -6.52744491e-04]",-3.8297066069316723,0.021715986015058163
PWR,0.45814201954462325,0.502543215124527,[-0.00135585  0.00024712 -0.00085108 -0.00044699 -0.00024609 -0.00067167],"[ 0.00883086 -0.0094355  -0.00415984  0.00585606 -0.0059641   0.00258229
  0.00049515 -0.00126554 -0.00014972  0.00049512  0.00118988  0.00118393
 -0.00108798  0.00196307 -0.00047236  0.00021891 -0.00011625  0.00099522
  0.00219861 -0.00064522]",-3.7751193799277747,0.022934352577142974
PYPL,1.3321457083649777,-0.37378372464097714,"[-1.10133778e-04  7.36630104e-04 -6.62931035e-05  9.22444823e-04
 -9.20750771e-05  7.91940321e-04]","[ 0.00884689 -0.00943489 -0.00417777  0.00585076 -0.00595435  0.00260061
  0.00049703 -0.0013118  -0.00015973  0.00055714  0.00120436  0.00111806
 -0.00111804  0.00202378 -0.00040168  0.00018791 -0.00022079  0.00101346
  0.00234134 -0.00067729]",-4.24565291252908,0.014326376753838155
QCOM,0.456810787280709,0.4963261357219547,"[-7.78391973e-04  6.27011128e-05 -4.79603731e-04 -3.36238421e-04
 -1.35322186e-04 -4.55414165e-04]","[ 8.86139095e-03 -9.44321649e-03 -4.19995842e-03  5.87798529e-03
 -5.92733478e-03  2.55809774e-03  4.67058677e-04 -1.24824543e-03
 -1.20246029e-04  4.99285822e-04  1.15045376e-03  1.16630566e-03
 -1.02577683e-03  1.97862961e-03 -5.54335063e-04  2.28869877e-04
 -5.70066798e-05  9.55883244e-04  2.16768571e-03 -5.87096370e-04]",-3.462512670948928,0.03135088850150709
QRVO,0.4488192450705864,0.4956527940640896,"[-9.49936735e-04 -8.88224023e-04  3.50921954e-05 -3.24543834e-04
  8.00074723e-05  4.19362720e-05]","[ 8.86239189e-03 -9.45629085e-03 -4.18737468e-03  5.91997754e-03
 -5.97192180e-03  2.49934503e-03  5.50722494e-04 -1.17923522e-03
 -2.35458654e-04  4.63868808e-04  1.25531221e-03  1.15463574e-03
 -1.11059314e-03  2.04998904e-03 -5.18834636e-04  1.29570725e-04
 -2.77157236e-05  1.05939817e-03  2.09201431e-03 -6.70374471e-04]",-3.9577434861846505,0.01910617904220329
RCL,0.4523827257239639,0.4992466158417406,[ 0.0012107   0.00128723  0.0001651   0.00159663 -0.00021781  0.00099619],"[ 8.98604773e-03 -9.46198345e-03 -4.37490358e-03  5.93989084e-03
 -5.75430407e-03  2.48317958e-03  3.42328183e-04 -1.19118226e-03
 -4.12752463e-05  5.13576112e-04  1.09982088e-03  1.08080022e-03
 -9.68639335e-04  2.12842417e-03 -6.23868726e-04  9.39013587e-05
 -1.19255859e-05  1.05551513e-03  2.15676060e-03 -6.51169935e-04]",-3.9299586536919784,0.01964448476319218
REG,0.45394064998202943,0.5003234797307432,"[-6.85560912e-04 -9.19214582e-04 -5.69614850e-04  8.64606516e-06
 -6.03524563e-04 -8.59980477e-04]","[ 8.86094544e-03 -9.46799444e-03 -4.17542229e-03  5.95520316e-03
 -6.00058215e-03  2.45162223e-03  5.87643999e-04 -1.11751309e-03
 -2.60878137e-04  4.06573672e-04  1.25116522e-03  1.22421988e-03
 -1.07857675e-03  1.92849278e-03 -5.58909537e-04  2.87571667e-04
 -2.54248285e-05  8.68246013e-04  2.14650525e-03 -4.76518371e-04]",-3.9103952323492677,0.02003258197241212
REGN,0.45527527195379114,0.4996918096477024,"[-6.06502283e-04 -2.84321274e-04 -2.74041184e-04  2.46558297e-04
 -2.55054961e-04 -4.97221482e-05]","[ 8.84946773e-03 -9.43606004e-03 -4.18277273e-03  5.85270689e-03
 -5.94443717e-03  2.60050193e-03  4.75773666e-04 -1.31777493e-03
 -1.16056558e-04  5.68151679e-04  1.13672910e-03  1.10705212e-03
 -1.00895769e-03  2.02269077e-03 -5.61441732e-04  2.18077843e-04
 -7.12557758e-05  9.42323095e-04  2.20412448e-03 -5.60375998e-04]",-3.782327798222667,0.022769626590632457
RF,0.45766059327772074,0.5022893955984303,"[-2.56539527e-04 -2.39165607e-06 -1.74190313e-04  3.57546121e-04
 -1.99154065e-04  7.94781783e-05]","[ 8.89747728e-03 -9.43399711e-03 -4.26736394e-03  5.85028061e-03
 -5.82742167e-03  2.59375438e-03  3.51634496e-04 -1.28886857e-03
 -1.40412861e-05  5.26405689e-04  1.09013181e-03  1.14451775e-03
 -1.00823479e-03  2.01397346e-03 -5.28476897e-04  1.76814296e-04
 -9.81717568e-05  1.02515543e-03  2.20805042e-03 -6.60166055e-04]",-3.77998305592104,0.0228230781378548
RHI,0.45251777665333853,0.5019707339130394,[ 0.0011726  -0.00011418  0.00134628  0.00026251  0.00079413  0.00146651],"[ 8.98173782e-03 -9.45729872e-03 -4.37691434e-03  5.93247605e-03
 -5.74253491e-03  2.47665700e-03  3.36518149e-04 -1.14715397e-03
 -7.35714427e-05  4.38736535e-04  1.18690138e-03  1.16493261e-03
 -1.12729060e-03  2.06379677e-03 -4.05851695e-04  8.82159337e-05
 -1.79729734e-04  1.12511935e-03  2.26518380e-03 -7.52733036e-04]",-4.101662835368511,0.016545140670159636
RJF,0.4574965811319552,0.5016226703650299,"[-6.78141231e-04  3.38687678e-04 -4.03008524e-04  2.69999401e-04
 -1.83678052e-04  6.99068207e-05]","[ 8.86359523e-03 -9.43191717e-03 -4.21369163e-03  5.84279730e-03
 -5.89278081e-03  2.60620550e-03  4.14264406e-04 -1.30802633e-03
 -6.35160055e-05  5.42839186e-04  1.11538219e-03  1.13587619e-03
 -1.01605213e-03  2.00891336e-03 -5.34946588e-04  1.96205253e-04
 -8.76346722e-05  9.96423379e-04  2.19878723e-03 -6.30560166e-04]",-3.754197757802077,0.023419230970332022
RL,0.45501305503359596,0.4973795424423605,[ 0.00020884 -0.00014549 -0.00047682  0.00036467 -0.00060646 -0.00071421],"[ 8.85583140e-03 -9.43667331e-03 -4.20058161e-03  5.85939255e-03
 -5.90986457e-03  2.57795055e-03  4.33070002e-04 -1.25881651e-03
 -8.22532144e-05  4.85097103e-04  1.13216983e-03  1.20134433e-03
 -1.03652289e-03  1.93073044e-03 -5.06388900e-04  2.54446175e-04
 -1.13271409e-04  9.64804522e-04  2.21691741e-03 -6.32188031e-04]",-3.652166947242406,0.025934868352623815
RMD,0.4577168149390495,0.4983312915013501,"[-5.43234399e-04 -5.41698772e-04 -3.57023794e-04 -9.98862308e-04
 -6.52097447e-05 -1.04391211e-03]","[ 8.84741319e-03 -9.44598180e-03 -4.17506559e-03  5.88610265e-03
 -5.96191214e-03  2.54689494e-03  5.03548276e-04 -1.23317547e-03
 -1.50811386e-04  4.82670752e-04  1.16676841e-03  1.18905003e-03
 -1.03256307e-03  1.93931262e-03 -5.49914530e-04  2.75166885e-04
 -6.67625558e-05  9.07800684e-04  2.18724684e-03 -5.48804203e-04]",-3.532447280596381,0.029233286199758454
ROK,0.4617587596332375,0.5093779847290096,"[-8.65772531e-04  7.15413083e-04 -2.20999659e-04  5.57099951e-05
  1.80319358e-04  4.93218434e-04]","[ 8.87040848e-03 -9.43564256e-03 -4.22250128e-03  5.85593515e-03
 -5.88586443e-03  2.58491757e-03  4.13402309e-04 -1.27400175e-03
 -7.21866584e-05  5.07108070e-04  1.13489701e-03  1.17114895e-03
 -1.05377069e-03  1.97614200e-03 -4.71725205e-04  2.06593627e-04
 -1.53328124e-04  1.01655885e-03  2.26297669e-03 -6.87367837e-04]",-3.962717843778534,0.01901137406780639
ROL,0.4537319095741328,0.5031759488962736,"[-4.09243315e-04  4.39357621e-04 -4.21991521e-05  2.37088119e-04
  1.06287975e-04  4.88395342e-04]","[ 0.00894552 -0.00947487 -0.00430363  0.00598902 -0.00586206  0.0023936
  0.00049038 -0.00103183 -0.00023892  0.00033464  0.0013134   0.0012621
 -0.00122524  0.00194689 -0.00033574  0.00020495 -0.00022216  0.00100112
  0.00231032 -0.00063355]",-4.100015027942607,0.01657242635041783
ROP,0.453312194807741,0.499405179687655,"[ 5.75853165e-04  5.67164087e-04 -1.20313083e-04 -5.84539530e-04
  8.39525095e-05 -6.34513583e-04]","[ 8.86234356e-03 -9.42703315e-03 -4.22482425e-03  5.83248019e-03
 -5.85814304e-03  2.60537669e-03  3.63133542e-04 -1.27215205e-03
 -1.89836948e-05  4.70340759e-04  1.10637902e-03  1.23242739e-03
 -1.04886690e-03  1.90144839e-03 -4.64726150e-04  2.58068789e-04
 -1.47834223e-04  9.78442353e-04  2.23665945e-03 -6.39701034e-04]",-3.8950979482856605,0.020341381948091413
ROST,0.45492123501101833,0.4961623257876925,[-0.00094839 -0.00119449 -0.0004166  -0.00084688 -0.00025116 -0.00108316],"[ 8.84022947e-03 -9.44197324e-03 -4.16959606e-03  5.87459333e-03
 -5.95881353e-03  2.55878137e-03  4.92253832e-04 -1.23898022e-03
 -1.39097648e-04  4.75994345e-04  1.16481941e-03  1.20292883e-03
 -1.04320143e-03  1.92789095e-03 -5.31161830e-04  2.69975329e-04
 -7.58897494e-05  9.29737050e-04  2.17965917e-03 -5.78577472e-04]",-3.583707113988385,0.02777255117143417
RSG,0.45787112274478725,0.5023345076283553,"[-2.85425750e-04 -7.18181091e-05 -4.50751478e-04  1.86646596e-04
 -4.03228533e-04 -4.54501927e-04]","[ 0.00884578 -0.00946055 -0.0041587   0.00593358 -0.00600856  0.00247814
  0.00058492 -0.00114189 -0.00025804  0.00041192  0.00126422  0.00123417
 -0.0011216   0.00191615 -0.00047906  0.00027682 -0.00010194  0.00091623
  0.00220518 -0.00056292]",-3.777514476421828,0.022879488318516165
RTX,0.4582916081645784,0.5014173592678045,"[-1.15229184e-03  2.26695787e-04 -4.81394743e-04 -5.61223557e-04
  5.48277192e-05 -2.99501318e-04]","[ 8.83145827e-03 -9.43707119e-03 -4.15923812e-03  5.85890225e-03
 -5.96516414e-03  2.58209823e-03  4.90412659e-04 -1.27172334e-03
 -1.29713607e-04  5.04133440e-04  1.15429296e-03  1.18141794e-03
 -1.03547817e-03  1.94488084e-03 -5.30378561e-04  2.59675280e-04
 -8.61571218e-05  9.39095422e-04  2.19749208e-03 -5.90833312e-04]",-3.6935477543843436,0.024883564482675116
SBAC,0.4595826249951511,0.5010451747424105,[-0.00089271 -0.00091955 -0.00037414 -0.00096799 -0.00011622 -0.00100524],"[ 8.84292236e-03 -9.44885924e-03 -4.16494088e-03  5.89618623e-03
 -5.98028100e-03  2.53098307e-03  5.32219309e-04 -1.20986352e-03
 -1.89291275e-04  4.62525649e-04  1.20499265e-03  1.20308347e-03
 -1.07249294e-03  1.93328517e-03 -5.13039701e-04  2.72669709e-04
 -8.79339107e-05  9.13746837e-04  2.19933544e-03 -5.53773208e-04]",-3.5810904955507152,0.027845316498922423
SBUX,0.45337438232987753,0.5007540383098652,[-0.00119944  0.0014678  -0.00094444 -0.00011233 -0.00011417 -0.0001989 ],"[ 8.84399319e-03 -9.45524885e-03 -4.16321081e-03  5.91940222e-03
 -5.99376464e-03  2.49168410e-03  5.67186704e-04 -1.14883108e-03
 -2.52284686e-04  4.11908831e-04  1.27750035e-03  1.22484739e-03
 -1.14561818e-03  1.95991277e-03 -4.72098937e-04  2.04023872e-04
 -6.42224690e-05  9.98534863e-04  2.11949882e-03 -6.17573897e-04]",-3.9791618121183308,0.018701307979902552
SCHW,0.4564856366209995,0.5004731476151275,"[-5.50906847e-04  6.02054174e-04 -4.01481386e-04  9.87755149e-05
 -8.94778692e-05  8.74967367e-06]","[ 8.87975866e-03 -9.43292314e-03 -4.24064283e-03  5.84636997e-03
 -5.85711633e-03  2.59948494e-03  3.75404906e-04 -1.29563157e-03
 -2.58962550e-05  5.28722704e-04  1.08741651e-03  1.14980536e-03
 -9.92908537e-04  1.99640474e-03 -5.54377803e-04  2.01512535e-04
 -7.46914795e-05  9.97251206e-04  2.18753216e-03 -6.35488869e-04]",-3.745773806977115,0.023617346707426323
SEE,0.45505056038782526,0.5052952690669394,"[ 3.11630053e-04  1.02217760e-03 -3.46841317e-04  3.45882066e-04
 -1.85794092e-04 -9.53059000e-05]","[ 8.86114475e-03 -9.45127597e-03 -4.19063623e-03  5.90559513e-03
 -5.95829251e-03  2.51779790e-03  5.27417200e-04 -1.19897706e-03
 -2.10524625e-04  4.73975262e-04  1.24438874e-03  1.15128192e-03
 -1.12246362e-03  2.05714628e-03 -4.73258162e-04  1.04985444e-04
 -8.87301290e-05  1.11479993e-03  2.16237299e-03 -7.63664248e-04]",-4.156031695388955,0.015669616516312185
SHW,0.4491726141981127,0.5000138899761977,"[-1.60640160e-03  2.44828867e-04 -6.47602996e-04 -5.40201108e-04
  1.15545866e-05 -2.66435152e-04]","[ 0.00888145 -0.00947479 -0.00419145  0.00598055 -0.00601196  0.00242688
  0.00063689 -0.00111777 -0.00033309  0.0004481   0.00131503  0.00115147
 -0.00114081  0.00201966 -0.00047974  0.00022379 -0.00012236  0.0009104
  0.00228298 -0.00052145]",-4.213280350172496,0.014797746842513842
SJM,0.46202132574855903,0.5082938841971986,"[ 3.57319295e-04 -1.27965160e-03  1.63184227e-04  6.74071248e-05
 -3.18468878e-04 -4.68628087e-04]","[ 8.84538618e-03 -9.46541850e-03 -4.15389303e-03  5.94509231e-03
 -6.01748030e-03  2.46952882e-03  5.84910553e-04 -1.14469748e-03
 -2.28629452e-04  4.25608452e-04  1.20026597e-03  1.22408343e-03
 -1.01765334e-03  1.90151982e-03 -6.07631274e-04  3.22748782e-04
 -1.46629444e-05  8.52584779e-04  2.15725056e-03 -5.09862436e-04]",-3.877518041843485,0.020702143324108323
SLB,0.45497400402201815,0.5002284939619148,"[-1.38993390e-03 -8.56732610e-05 -4.94178014e-04 -8.69268113e-04
  9.53643801e-05 -4.89202732e-04]","[ 8.82672517e-03 -9.43443146e-03 -4.15580265e-03  5.85106913e-03
 -5.96085838e-03  2.59163237e-03  4.75270670e-04 -1.27889696e-03
 -1.05963902e-04  5.00582611e-04  1.13311493e-03  1.19686356e-03
 -1.02112210e-03  1.91740372e-03 -5.30650836e-04  2.83322067e-04
 -9.83675078e-05  9.26795763e-04  2.21474952e-03 -5.94171714e-04]",-3.8408169797972103,0.02147604867808516
SLG,0.4575107223338565,0.49747908700213894,[-0.00087572 -0.00025456 -0.00060773 -0.00070021 -0.00021144 -0.00093866],"[ 8.85150010e-03 -9.44656968e-03 -4.18019903e-03  5.88746760e-03
 -5.95853527e-03  2.54618366e-03  5.04460757e-04 -1.23599429e-03
 -1.55809552e-04  4.91653736e-04  1.17228006e-03  1.17275253e-03
 -1.03630972e-03  1.96575975e-03 -5.51892291e-04  2.49064653e-04
 -5.89802126e-05  9.30313799e-04  2.17519335e-03 -5.64264831e-04]",-3.4912075321115985,0.03046406361686731
SNA,0.45176303253979105,0.5038690727445811,"[ 1.10668456e-03  9.07727358e-04  1.92921165e-04  6.12246096e-04
 -1.57086800e-06  3.70551388e-04]","[ 0.00893362 -0.00946525 -0.00428458  0.00595682 -0.00588632  0.00244756
  0.00051749 -0.00112143 -0.00026823  0.00043228  0.00133989  0.00116146
 -0.00125288  0.00205471 -0.0003061   0.00013279 -0.00024825  0.00103551
  0.00234357 -0.00062878]",-4.282298297782062,0.013810884058581916
SNPS,0.45121884381674293,0.49374833741530294,"[-1.55234132e-03 -6.56978374e-05 -8.02679596e-04 -6.34061811e-04
 -1.95537012e-04 -7.21691922e-04]","[ 8.84325722e-03 -9.43524730e-03 -4.18552890e-03  5.85683966e-03
 -5.92153730e-03  2.57425362e-03  4.40506732e-04 -1.23812321e-03
 -9.25242658e-05  4.50292788e-04  1.14860731e-03  1.24336854e-03
 -1.06006314e-03  1.88780229e-03 -4.86278253e-04  2.80063063e-04
 -1.13697758e-04  9.47824696e-04  2.19963603e-03 -6.09510873e-04]",-3.6777934696936647,0.025278691541311335
SO,0.4570900986348582,0.5041514943262428,[ 0.00014885 -0.00190209  0.0003763  -0.0004515  -0.00011633 -0.00058132],"[ 8.83909573e-03 -9.46607236e-03 -4.14294535e-03  5.95016544e-03
 -6.03678308e-03  2.45628388e-03  6.20841582e-04 -1.11717997e-03
 -2.91038102e-04  3.96927699e-04  1.27807077e-03  1.24166790e-03
 -1.11183602e-03  1.90821694e-03 -5.17446492e-04  2.92309297e-04
 -5.52791624e-05  8.88065721e-04  2.15714385e-03 -5.23309415e-04]",-3.945923893951218,0.01933334615428803
SPG,0.45736890700398475,0.502318421002926,[-0.00189598 -0.00072245 -0.00078579 -0.00072416 -0.00026204 -0.00082083],"[ 8.83411073e-03 -9.45848648e-03 -4.14245487e-03  5.92616290e-03
 -6.02519829e-03  2.48916027e-03  5.96674689e-04 -1.15845312e-03
 -2.61253244e-04  4.29107793e-04  1.25550995e-03  1.21559109e-03
 -1.09524462e-03  1.93772392e-03 -5.32179947e-04  2.63135525e-04
 -3.94084334e-05  9.16380750e-04  2.13528089e-03 -5.44133148e-04]",-3.8113192008887267,0.022118980323339785
SPGI,0.4581632493472021,0.5012442730712336,[-0.00068901  0.00010744 -0.00058155 -0.00038723 -0.00021677 -0.0006751 ],"[ 8.83537745e-03 -9.43625314e-03 -4.16489581e-03  5.85654502e-03
 -5.96025338e-03  2.58620060e-03  4.89605234e-04 -1.28042417e-03
 -1.35064797e-04  5.17808133e-04  1.16292033e-03  1.15967850e-03
 -1.04310850e-03  1.97924405e-03 -5.30989946e-04  2.26843895e-04
 -7.47203989e-05  9.62966526e-04  2.17919697e-03 -5.97407121e-04]",-3.6904100132659257,0.024961765288907846
SRE,0.4550011061847781,0.5027371401889271,"[ 1.38323879e-03 -7.48292449e-04  5.70788022e-04  3.18919207e-04
 -1.15683719e-04 -7.82299514e-05]","[ 8.97143283e-03 -9.50663043e-03 -4.31165769e-03  6.08242957e-03
 -5.90618744e-03  2.27914035e-03  5.80773178e-04 -9.20568762e-04
 -3.25733041e-04  2.94053628e-04  1.32779290e-03  1.24961637e-03
 -1.14044686e-03  1.97180327e-03 -5.25341250e-04  2.23441125e-04
 -3.53686574e-05  9.27725356e-04  2.15207848e-03 -5.31278987e-04]",-3.979428045779598,0.018696329724927508
STE,0.4555245298939042,0.5042864814437276,[ 0.00044476 -0.00068267  0.00013003 -0.00018856 -0.00012911 -0.0004692 ],"[ 8.83442961e-03 -9.42534687e-03 -4.17057029e-03  5.82075893e-03
 -5.93873382e-03  2.64084348e-03  4.48952384e-04 -1.35887209e-03
 -7.92364608e-05  5.85667790e-04  1.11246345e-03  1.11115920e-03
 -1.00404302e-03  2.00402854e-03 -5.40939694e-04  2.35342021e-04
 -1.05092344e-04  9.30281196e-04  2.24891322e-03 -5.51005140e-04]",-4.0619732358452065,0.017215016291361733
STT,0.45706252668290503,0.4979133529305938,"[-9.22778181e-04 -2.25135863e-05 -5.64675457e-04 -1.34709317e-04
 -2.56928641e-04 -4.20072598e-04]","[ 8.87134274e-03 -9.43869237e-03 -4.22095359e-03  5.86340245e-03
 -5.89174760e-03  2.57787347e-03  4.19317238e-04 -1.27213858e-03
 -6.74661143e-05  5.13922985e-04  1.10997833e-03  1.16131876e-03
 -9.97409605e-04  1.97601023e-03 -5.64991898e-04  2.33637014e-04
 -6.41314830e-05  9.53347048e-04  2.18522876e-03 -5.88346024e-04]",-3.5443996389227506,0.028885959310643226
STX,0.4572167984911833,0.4971302097070315,"[-2.36416086e-03 -2.93906501e-05 -8.64971376e-04 -1.48533203e-03
  1.78968061e-04 -8.16973741e-04]","[ 8.85343263e-03 -9.44508899e-03 -4.18518244e-03  5.88375456e-03
 -5.94995601e-03  2.54952814e-03  4.95471791e-04 -1.23709177e-03
 -1.51890513e-04  4.90454458e-04  1.17701646e-03  1.17161768e-03
 -1.04915404e-03  1.97664738e-03 -5.35786344e-04  2.27732772e-04
 -6.64066140e-05  9.58950827e-04  2.17266526e-03 -5.92274842e-04]",-3.4883371514379258,0.030551632694484625
STZ,0.46211254892279824,0.5035118523674027,[-0.00111822  0.00065222 -0.00077765 -0.00030146 -0.00016277 -0.00044388],"[ 8.84994452e-03 -9.45087248e-03 -4.17671355e-03  5.90348478e-03
 -5.96630818e-03  2.51717616e-03  5.20323115e-04 -1.18433613e-03
 -1.84304414e-04  4.33902016e-04  1.20917126e-03  1.23060199e-03
 -1.08468440e-03  1.90924249e-03 -4.97345555e-04  2.82010845e-04
 -9.54435429e-05  9.15757975e-04  2.19636388e-03 -5.60655230e-04]",-3.56666555980665,0.02824989438991821
SWK,0.45984086385883716,0.503582309378936,[-0.00097131 -0.00022019 -0.00055041 -0.00072657 -0.0001237  -0.00079552],"[ 8.83262498e-03 -9.43563579e-03 -4.16094610e-03  5.85411175e-03
 -5.96364498e-03  2.59046570e-03  4.90199404e-04 -1.28732219e-03
 -1.31002111e-04  5.24160050e-04  1.15504014e-03  1.15597152e-03
 -1.03238108e-03  1.97825146e-03 -5.41458164e-04  2.32810483e-04
 -7.13726750e-05  9.54647485e-04  2.18331686e-03 -5.90937599e-04]",-3.7272684977271338,0.024058461910410812
SWKS,0.45345380375885574,0.49850545358358683,"[-1.18465073e-03  7.38335098e-04 -6.66068122e-04 -3.62129988e-04
 -1.09026533e-05 -2.33580629e-04]","[ 8.85479526e-03 -9.42747899e-03 -4.21039263e-03  5.83309509e-03
 -5.88018134e-03  2.60766510e-03  3.88580384e-04 -1.28269192e-03
 -4.20148036e-05  4.89145561e-04  1.11835599e-03  1.20611239e-03
 -1.04889688e-03  1.93734508e-03 -4.79581136e-04  2.25046364e-04
 -1.24410108e-04  1.00980625e-03  2.20438770e-03 -6.69971382e-04]",-3.828885807802018,0.021733817794632366
SYF,0.45074838322498384,0.5003670836998196,[ 0.00100751 -0.00028061  0.00031822  0.00063633 -0.0002097   0.00013445],"[ 8.93332095e-03 -9.44061027e-03 -4.30524494e-03  5.87395707e-03
 -5.81730842e-03  2.57498732e-03  3.86295108e-04 -1.30693270e-03
 -7.96329225e-05  5.98137210e-04  1.15088642e-03  1.02849165e-03
 -1.06140727e-03  2.16235341e-03 -4.74543766e-04  7.23556767e-05
 -1.59706311e-04  1.07599006e-03  2.30263520e-03 -6.65101550e-04]",-4.123777839218442,0.0161832610537836
SYK,0.4506606873180571,0.49687210082025507,"[-1.53689397e-03 -5.30405772e-04 -5.18636509e-04  6.79019987e-05
 -2.78111836e-04 -8.29827631e-05]","[ 8.92606244e-03 -9.48644733e-03 -4.26496574e-03  6.02353713e-03
 -5.92044212e-03  2.34703749e-03  5.52950856e-04 -9.73612251e-04
 -2.79923860e-04  2.89234513e-04  1.30592043e-03  1.30226689e-03
 -1.15906468e-03  1.89019736e-03 -4.63786557e-04  2.77423128e-04
 -9.77952565e-05  9.10907205e-04  2.20386479e-03 -5.44047645e-04]",-3.901094172982959,0.020219775405713913
SYY,0.45895201444286365,0.501418655462063,[-0.00093189 -0.00164626 -0.00034188 -0.00014886 -0.00051083 -0.00076357],"[ 8.83461589e-03 -9.44686335e-03 -4.15677903e-03  5.89083994e-03
 -5.98264616e-03  2.53406185e-03  5.26833394e-04 -1.20330231e-03
 -1.81034291e-04  4.43664074e-04  1.20175546e-03  1.23040908e-03
 -1.07671597e-03  1.90256892e-03 -5.04210674e-04  2.87012337e-04
 -8.91271160e-05  9.18196023e-04  2.18512670e-03 -5.72774161e-04]",-3.648379426942372,0.026033283449927964
T,0.46067931443509563,0.5057451566724506,[-0.00075033 -0.00087019 -0.00033624 -0.0006793  -0.00018159 -0.00084234],"[ 8.84724840e-03 -9.46558044e-03 -4.15505909e-03  5.94619700e-03
 -6.02115392e-03  2.46716859e-03  5.98877504e-04 -1.14210400e-03
 -2.56063719e-04  4.27673829e-04  1.23278928e-03  1.21317615e-03
 -1.05166445e-03  1.92421222e-03 -5.83474891e-04  3.02356645e-04
 -1.79171402e-05  8.57580130e-04  2.14940230e-03 -4.87848794e-04]",-3.804719132039792,0.022265449939421856
TAP,0.4579575666713421,0.5084417437955038,"[ 1.46047915e-03 -1.94034393e-03  8.48874869e-04  1.28928043e-05
 -1.40050491e-04 -3.77450778e-04]","[ 8.95483143e-03 -9.44731398e-03 -4.35346313e-03  5.89745059e-03
 -5.73553053e-03  2.51509885e-03  2.85906798e-04 -1.16526957e-03
  5.96802224e-06  4.11776550e-04  1.11269924e-03  1.23007802e-03
 -1.05377970e-03  1.96620512e-03 -4.86930617e-04  1.79780706e-04
 -1.08010479e-04  1.03020411e-03  2.20307245e-03 -6.37303960e-04]",-4.1531806631070065,0.015714354843749632
TDG,0.4569878680091111,0.49924415750456985,[-0.00166654  0.0006877  -0.00097439 -0.00065374 -0.00010303 -0.0006122 ],"[ 8.83935558e-03 -9.43627951e-03 -4.17265776e-03  5.85690826e-03
 -5.94753920e-03  2.58388455e-03  4.73271829e-04 -1.27218458e-03
 -1.17824536e-04  5.03169517e-04  1.15123301e-03  1.18155977e-03
 -1.03922174e-03  1.94807038e-03 -5.23303763e-04  2.54285928e-04
 -9.00208786e-05  9.42734040e-04  2.19778431e-03 -5.87473007e-04]",-3.641887702072798,0.02620283410620234
TDY,0.4597964171564228,0.5038792293750127,"[-1.24838600e-03 -3.56017452e-04 -3.19872267e-04 -5.51755969e-04
  5.07955843e-05 -2.34893617e-04]","[ 8.82929480e-03 -9.43348574e-03 -4.15946985e-03  5.84854815e-03
 -5.95920659e-03  2.59479167e-03  4.80585512e-04 -1.28470535e-03
 -1.22270048e-04  5.11798099e-04  1.15526880e-03  1.17433071e-03
 -1.04484548e-03  1.95988751e-03 -5.17760261e-04  2.36583142e-04
 -9.03862491e-05  9.67271796e-04  2.19193588e-03 -6.15113210e-04]",-3.749519822970431,0.023529041249033506
