,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45070636557666915,0.4958539910103905,"[ 1.29289059e-03  9.43650847e-04  4.72266118e-05  1.49753205e-04
 -7.39277387e-04 -1.96833972e-05]","[ 0.01120975 -0.00502929 -0.00456012  0.00578358 -0.00490234  0.00259039
  0.00011303 -0.00018409 -0.00019608 -0.0004883   0.00160038  0.00140765
 -0.00123114  0.00214583 -0.00085427  0.00021059  0.00044327  0.00074691
  0.00179826 -0.00034993]",-3.9935459234490676,0.01843423171612841
REG,0.44902460406910216,0.49756386624265164,[ 0.00037632  0.00046873  0.00032105 -0.00090633 -0.00023738  0.00029778],"[ 1.11816864e-02 -5.12345166e-03 -4.67635913e-03  5.86199641e-03
 -4.77642359e-03  2.66394076e-03  6.97771655e-05 -3.46046099e-04
 -3.70966944e-04 -3.18559726e-04  1.88047149e-03  1.51376737e-03
 -1.19502496e-03  1.82152390e-03 -1.08406184e-03  2.25495003e-04
  4.73936264e-04  8.45384115e-04  1.76376589e-03 -3.56058900e-04]",-4.21678252981727,0.014746013118009212
REGN,0.45139764011022027,0.4920110844179149,"[-1.83444626e-03 -2.63291451e-03  1.89417645e-04 -4.79858789e-05
  2.97128172e-04 -8.02305679e-05]","[ 1.12023391e-02 -4.97837841e-03 -4.48442440e-03  5.82038022e-03
 -4.83804973e-03  2.50463530e-03  5.57996729e-05 -2.87496320e-04
 -3.47258031e-04 -4.67065909e-04  1.58603555e-03  1.55617241e-03
 -1.10007339e-03  2.19046085e-03 -8.06923256e-04  8.93240420e-05
  3.61650873e-04  7.10737773e-04  1.78075724e-03 -3.11144094e-04]",-3.7001689755496043,0.024719349151808196
RF,0.45314910639031725,0.4970329967312532,[ 0.00232183  0.00136677  0.00034722 -0.00082553 -0.00079138 -0.00035949],"[ 1.11751113e-02 -5.12324152e-03 -4.68833991e-03  5.88250192e-03
 -4.73564858e-03  2.70842596e-03  1.49816626e-04 -4.18176377e-04
 -4.93119812e-04 -4.33433754e-04  1.74218452e-03  1.65647133e-03
 -1.03995293e-03  1.94742097e-03 -1.02993328e-03  4.61077531e-05
  3.19503691e-04  8.77784935e-04  1.88629521e-03 -2.59786344e-04]",-3.920481935510323,0.01983153492004373
RHI,0.45268137237271067,0.4905744379667547,"[-1.44609135e-04 -9.28875145e-04  3.89132924e-04 -3.76982549e-04
  2.25227162e-04 -7.35034037e-05]","[ 1.12176090e-02 -4.97799178e-03 -4.48001318e-03  5.77422228e-03
 -4.91540499e-03  2.48933868e-03  2.50886057e-05 -1.79282077e-04
 -2.13073287e-04 -4.13682653e-04  1.66900475e-03  1.45083324e-03
 -1.16750461e-03  2.07756819e-03 -9.18286814e-04  1.24325177e-04
  3.61758852e-04  8.09019771e-04  1.85786833e-03 -2.92503837e-04]",-3.52154806705746,0.029553648706789195
RJF,0.4511409776260786,0.4982740973640981,[ 0.00198051  0.00170028  0.00010037 -0.00036001 -0.00078797 -0.00011577],"[ 1.11775261e-02 -5.15015127e-03 -4.72900062e-03  5.87385786e-03
 -4.75078893e-03  2.75596897e-03  1.83257998e-04 -3.96900468e-04
 -4.67017204e-04 -4.47488962e-04  1.75150611e-03  1.63667117e-03
 -1.05205311e-03  1.91367165e-03 -1.07539249e-03  5.23385877e-05
  3.21978051e-04  9.26523780e-04  1.93416833e-03 -2.63989176e-04]",-4.126209064107637,0.01614396369643468
RL,0.4583653494246212,0.49905048543221536,"[-8.61670218e-05 -6.85942247e-04  3.06580513e-04  3.38947593e-04
 -1.40161604e-04  4.18032920e-04]","[ 1.12178425e-02 -4.93806064e-03 -4.41830642e-03  5.77645750e-03
 -4.90623449e-03  2.41201125e-03 -4.13925177e-05 -2.03925366e-04
 -2.66804553e-04 -3.58201963e-04  1.71834382e-03  1.52239045e-03
 -1.08682211e-03  2.02844344e-03 -9.65335875e-04  3.58399143e-05
  2.97728215e-04  8.56600599e-04  1.90395695e-03 -2.68502087e-04]",-3.673398846590742,0.025390026321187014
RMD,0.45107904411987526,0.49138781035653994,[-0.00024569 -0.00361408  0.00086536  0.00047555  0.0004277  -0.00016796],"[ 1.12027870e-02 -4.98284652e-03 -4.48834767e-03  5.81779192e-03
 -4.84164270e-03  2.50341568e-03  4.48053673e-05 -2.81641088e-04
 -3.39554638e-04 -4.43905758e-04  1.62136359e-03  1.55106683e-03
 -1.09826672e-03  2.14607776e-03 -8.44794154e-04  7.45645239e-05
  3.30405978e-04  7.37687072e-04  1.79442659e-03 -2.68290249e-04]",-3.682786084780417,0.02515279929182211
ROK,0.4565125396880678,0.5045764985587237,[ 0.00147676  0.00052633  0.00052763 -0.00075451 -0.00034674 -0.00014366],"[ 0.0112092  -0.00512672 -0.00470138  0.00578143 -0.00490642  0.0027415
  0.00019842 -0.00018067 -0.00020024 -0.00049196  0.00168345  0.00142784
 -0.00118775  0.00199153 -0.00101276  0.00012747  0.00032969  0.00087832
  0.001893   -0.00023073]",-4.161907137403827,0.015577820528150698
ROL,-0.8232406153871831,1.7507649356482362,[ 0.00174387 -0.00059231  0.00068468 -0.00061711 -0.00013129 -0.00066625],"[ 1.11922855e-02 -4.94954593e-03 -4.42533181e-03  5.85024743e-03
 -4.78690367e-03  2.39819842e-03 -8.07736058e-05 -3.55260786e-04
 -4.25347373e-04 -3.04004787e-04  1.76695485e-03  1.60878873e-03
 -1.07610786e-03  2.01876680e-03 -9.17858555e-04  9.03361779e-05
  3.79498174e-04  7.61923995e-04  1.78179705e-03 -3.29375479e-04]",-3.7061762742826265,0.024571297776621797
ROP,0.4554005177682735,0.5001687946176545,"[ 7.65698914e-04  5.03036629e-04  7.33672870e-04 -1.39761105e-03
 -1.22627509e-05 -3.54180746e-04]","[ 1.12104816e-02 -5.04949211e-03 -4.57923388e-03  5.77855255e-03
 -4.91575915e-03  2.58447689e-03  6.33468516e-05 -1.56271849e-04
 -1.47381992e-04 -3.88942223e-04  1.75039643e-03  1.35700159e-03
 -1.26985511e-03  1.95965109e-03 -1.02307685e-03  2.24788185e-04
  4.16456786e-04  8.90823339e-04  1.92242079e-03 -2.93108285e-04]",-3.956924266045405,0.019121837621894875
ROST,-1.149022642555407,2.108193010575396,"[-2.33133122e-03 -1.10474085e-03 -9.42662935e-05  9.54618913e-04
  4.28081337e-04  7.82465246e-04]","[ 1.12291740e-02 -4.92387525e-03 -4.40141776e-03  5.74544484e-03
 -4.95237855e-03  2.40122521e-03 -4.06852782e-05 -1.51428495e-04
 -2.21256529e-04 -3.62992168e-04  1.72231016e-03  1.50590569e-03
 -1.08315351e-03  2.00281928e-03 -1.00735580e-03  2.69314202e-05
  3.02397885e-04  9.01313585e-04  1.93473458e-03 -2.90760469e-04]",-4.037146373236563,0.017647760751822887
RSG,0.4515391036837168,0.49429859638340656,[ 0.00294736  0.00200005  0.00030524 -0.00071445 -0.00057324 -0.00059286],"[ 1.11879313e-02 -5.03646309e-03 -4.54796257e-03  5.84625277e-03
 -4.79951355e-03  2.51883672e-03 -3.03516699e-05 -3.19497807e-04
 -3.47700980e-04 -2.68212397e-04  1.89062560e-03  1.50574849e-03
 -1.19142942e-03  1.82643082e-03 -1.10042500e-03  2.18443563e-04
  4.76682241e-04  9.05690435e-04  1.87728870e-03 -3.75264584e-04]",-3.845060590696779,0.021385105783441334
RTX,0.45441703061225697,0.5049871068530196,[ 0.00203806  0.00088974  0.00024744 -0.00031254 -0.00079819 -0.00054117],"[ 1.12116799e-02 -5.12836062e-03 -4.71557430e-03  5.77641836e-03
 -4.90619601e-03  2.78644806e-03  2.74405853e-04 -2.00547320e-04
 -2.62246280e-04 -5.97629110e-04  1.55558515e-03  1.52258324e-03
 -1.07490907e-03  2.12003713e-03 -9.23986496e-04  2.21202497e-06
  2.41701711e-04  8.28675278e-04  1.87239996e-03 -2.02146865e-04]",-4.321180302279778,0.013284194920057562
SBAC,0.45421405373257406,0.5014538356066183,[ 0.00110019  0.00061206  0.0001945   0.00062672 -0.00072256  0.0003807 ],"[ 0.01120552 -0.00512772 -0.00471261  0.00579339 -0.00488086  0.00277695
  0.00025665 -0.00022756 -0.0002765  -0.00056848  0.00159956  0.00150432
 -0.0011292   0.00206165 -0.0009815   0.0001019   0.00036099  0.0008803
  0.00191486 -0.00030723]",-4.1197464284994085,0.016248634110146445
SBUX,0.4574531750221185,0.49774200663821005,[-0.00180523 -0.00137365 -0.00036145  0.00126673  0.00029203 -0.00018613],"[ 1.12180096e-02 -4.94088455e-03 -4.42837215e-03  5.77503306e-03
 -4.91069956e-03  2.43853769e-03  1.97699435e-06 -1.91837447e-04
 -2.37842500e-04 -4.20355840e-04  1.63657455e-03  1.47850650e-03
 -1.14508549e-03  2.12380165e-03 -8.81419867e-04  1.13780993e-04
  3.71605263e-04  7.87252491e-04  1.84894403e-03 -3.15770445e-04]",-3.651436826361813,0.025953810855860585
SCHW,0.45599093454757456,0.5063178115897243,[ 0.00179725  0.00081076  0.00012692 -0.00089764 -0.00086648 -0.00062853],"[ 1.12111876e-02 -5.08885633e-03 -4.63590686e-03  5.77684707e-03
 -4.91132162e-03  2.64626204e-03  1.02183839e-04 -1.80989202e-04
 -2.19219417e-04 -4.02534446e-04  1.75787413e-03  1.47461594e-03
 -1.10846682e-03  1.94247428e-03 -1.03125454e-03  2.44393094e-06
  1.94298231e-04  8.81629094e-04  1.89474248e-03 -1.29715019e-04]",-4.2981644387607965,0.013593487805359454
SEE,0.4487605498761527,0.49647799547195426,"[-2.73710241e-04  2.41819685e-05 -2.14566621e-04 -2.94152967e-04
 -3.67128171e-04 -2.86242000e-04]","[ 1.12198595e-02 -5.04270406e-03 -4.58770405e-03  5.75555454e-03
 -4.94121313e-03  2.63938984e-03  1.71448559e-04 -1.50140801e-04
 -1.95727337e-04 -5.48687908e-04  1.54982171e-03  1.46426962e-03
 -1.12104057e-03  2.16917578e-03 -8.67713966e-04  4.00203532e-05
  2.63727144e-04  7.88502164e-04  1.85880142e-03 -2.09822122e-04]",-4.159812284129968,0.015610487981297758
SHW,0.4578240796915155,0.5071748169629015,"[ 1.36933089e-03  1.55536976e-03  1.74545155e-04 -1.02316527e-03
 -4.83756722e-04 -3.52238783e-05]","[ 1.12061864e-02 -5.14026215e-03 -4.71849632e-03  5.79137366e-03
 -4.88837383e-03  2.75319100e-03  1.97472303e-04 -2.08660215e-04
 -2.42206643e-04 -4.82159246e-04  1.69047925e-03  1.47262774e-03
 -1.14058797e-03  2.00623600e-03 -9.65162554e-04  7.14130153e-05
  2.76535305e-04  7.96069648e-04  1.77790510e-03 -1.90953400e-04]",-4.236722540157089,0.01445488961274315
SJM,0.45381588689390134,0.5019129973997141,[ 0.00246246 -0.00098187  0.00093776  0.00163865 -0.00030531  0.00023112],"[ 1.11978893e-02 -4.97377703e-03 -4.45771784e-03  5.83121835e-03
 -4.82420833e-03  2.42377810e-03 -8.31619982e-05 -2.92913165e-04
 -3.24357700e-04 -2.65401593e-04  1.84381255e-03  1.49588115e-03
 -1.19391899e-03  1.91408058e-03 -1.00894338e-03  2.19807618e-04
  4.81839020e-04  8.23114127e-04  1.80694673e-03 -3.80703740e-04]",-4.1595642871284015,0.015614359815591913
SLB,0.44611269394713515,0.4901471643522793,"[ 2.36441203e-04  1.30377502e-03 -2.55024620e-04 -4.07153027e-05
 -1.76841704e-06 -1.77465564e-04]","[ 1.11974167e-02 -5.04063841e-03 -4.58179123e-03  5.82277716e-03
 -4.82472163e-03  2.62518078e-03  1.48786978e-04 -3.18737402e-04
 -4.15640020e-04 -5.15396899e-04  1.59700965e-03  1.65016965e-03
 -9.85833940e-04  2.10699981e-03 -9.32290508e-04 -5.13914957e-05
  2.34110113e-04  8.53098631e-04  1.92041758e-03 -2.24830385e-04]",-3.9431007426392717,0.01938800423355902
SLG,0.4539538662954942,0.49911166341581914,[ 0.00074906  0.00115115  0.00036478 -0.00052074 -0.00028932  0.00050491],"[ 1.11861622e-02 -5.15776667e-03 -4.74835171e-03  5.84938183e-03
 -4.78843459e-03  2.79675335e-03  2.38240118e-04 -3.51945833e-04
 -4.22984856e-04 -5.11392755e-04  1.68680293e-03  1.61190875e-03
 -1.06391568e-03  1.96779416e-03 -1.04116843e-03  6.44728410e-05
  3.43424698e-04  8.98299899e-04  1.89362662e-03 -2.92602350e-04]",-3.9980559135905436,0.01835128070754045
SNA,0.4560043198302589,0.5041268409247246,[ 0.00202932  0.00153184  0.00028033 -0.00075151 -0.00082995 -0.00014041],"[ 0.01119255 -0.00516917 -0.00475339  0.00582752 -0.00483458  0.00277514
  0.00018482 -0.00026853 -0.00028774 -0.00043386  0.00177034  0.00147362
 -0.0011787   0.00190876 -0.00104911  0.00014036  0.00034318  0.00086584
  0.00184268 -0.00023086]",-4.170899174234146,0.015438372094561578
SNPS,1.61184547898055,-0.6480613090344016,[ 0.00151862  0.00042947  0.0005774  -0.00079925 -0.00060277  0.00014308],"[ 0.01121323 -0.0051499  -0.00473199  0.00576787 -0.00493571  0.00276856
  0.00020862 -0.00012639 -0.00010984 -0.00048978  0.00168759  0.00133182
 -0.00127446  0.00199925 -0.00098824  0.00020222  0.00037184  0.00084203
  0.00185293 -0.00024766]",-4.3559703968317836,0.012829983366208416
SO,0.4560292103183538,0.50186879776319,"[ 8.68443637e-05 -1.87303021e-04  3.42850464e-04  3.17454510e-04
  2.06077358e-04  3.63498917e-04]","[ 1.12187197e-02 -5.00885291e-03 -4.52484523e-03  5.75775141e-03
 -4.94380897e-03  2.53452335e-03  4.29590978e-05 -1.31339978e-04
 -1.38241473e-04 -3.93706037e-04  1.73329402e-03  1.36972259e-03
 -1.24946578e-03  1.97254991e-03 -1.02285665e-03  2.14371074e-04
  4.35096941e-04  8.91968895e-04  1.90371079e-03 -3.33829682e-04]",-4.0156478156104845,0.018031269828314413
SPG,0.4520595595595328,0.49935741715875137,"[-2.27536795e-04 -9.66586142e-04  5.11582629e-04 -7.98137462e-04
  2.00832878e-04  8.67943030e-05]","[ 0.01122172 -0.00505433 -0.0045981   0.00574975 -0.00495096  0.00263137
  0.00012886 -0.0001357  -0.00017192 -0.00046088  0.00168959  0.00143071
 -0.00117191  0.00199182 -0.00101698  0.00012631  0.00037428  0.00087803
  0.00186325 -0.00031797]",-4.123376055453973,0.016189764531739606
SPGI,2.6072697338901243,-1.6463577982081814,"[ 1.51793954e-03  2.19048336e-03 -8.94155085e-05 -2.93584931e-04
 -8.09541302e-04  1.48107426e-04]","[ 0.01117646 -0.00522846 -0.00483985  0.00587716 -0.00475092  0.00287009
  0.00024589 -0.00038356 -0.00042732 -0.00045667  0.00178349  0.00158036
 -0.00111184  0.00186889 -0.00109353  0.00010674  0.00034604  0.0009061
  0.00187871 -0.00025749]",-4.405446135610904,0.01221065759029283
SRE,1.2983103623890855,-0.33449192718202986,[ 0.00087505  0.00057938  0.00048803 -0.00078005 -0.00019081  0.00014934],"[ 0.01120149 -0.00512416 -0.00469512  0.00580368 -0.00487292  0.00272772
  0.0001776  -0.00021614 -0.00021883 -0.00046297  0.00172105  0.001404
 -0.00125802  0.0019496  -0.00104441  0.00025507  0.00048044  0.00089322
  0.00188332 -0.0003604 ]",-3.9911855981036153,0.01847779389070007
STE,0.45683653965984,0.5050390559424687,[ 0.00147132 -0.00016323  0.00086817 -0.00048086 -0.00023932  0.00026962],"[ 0.011207   -0.00514789 -0.00473548  0.00578771 -0.00489403  0.00278613
  0.00023731 -0.00020201 -0.00023305 -0.00052129  0.00166603  0.00145886
 -0.00116637  0.0019975  -0.00101089  0.00012303  0.00035205  0.00086873
  0.0018646  -0.00027454]",-4.1714366804993945,0.015430076102609068
STT,0.44621988124967865,0.4842444935704928,[ 0.0026516   0.00233126 -0.00033265 -0.00068509 -0.00179449 -0.00102856],"[ 1.36314919e-02 -6.88145652e-03 -3.62228430e-03  4.70845314e-03
 -5.38694856e-03  2.88182061e-03  5.37961921e-05 -3.79112789e-04
 -3.64985959e-04 -4.82235832e-04  1.37271937e-03  1.31725048e-03
 -1.54116636e-03  2.35703697e-03 -8.13121704e-04  1.17399488e-04
  3.38465826e-04  1.07385096e-03  1.76751055e-03 -3.37240316e-04]",-3.5517697885740747,0.028673848073621708
STX,-0.9448368793069886,1.8955308497453092,[-0.00181243 -0.00144302 -0.00051706  0.00062891  0.00055756 -0.00055547],"[ 1.12109237e-02 -4.93990081e-03 -4.41994236e-03  5.79592305e-03
 -4.87706417e-03  2.41203834e-03 -4.23600899e-05 -2.34800830e-04
 -2.84494379e-04 -3.59879272e-04  1.70812213e-03  1.50838220e-03
 -1.13090186e-03  2.05342340e-03 -9.29400386e-04  1.09117095e-04
  3.71181180e-04  8.15257606e-04  1.86374595e-03 -3.15156955e-04]",-3.3797689997680207,0.03405532061301623
STZ,1.9982314330432775,-1.0432780446867367,"[ 9.76711260e-04  9.88430651e-04  3.34497508e-05 -2.85244327e-04
 -4.02183250e-04 -1.10308437e-04]","[ 0.01118904 -0.00518066 -0.00478202  0.00584116 -0.00481052  0.00283409
  0.00026563 -0.00030212 -0.00032355 -0.00053215  0.00166309  0.001483
 -0.00121036  0.00200731 -0.00098456  0.00023342  0.00048141  0.0008263
  0.00181137 -0.00036837]",-4.171703389589822,0.015425961309797235
SWK,2.4162810617923722,-1.452479351946953,[ 0.00159718  0.00162251  0.00034524 -0.00102771 -0.00045025  0.00011038],"[ 0.01118615 -0.00521521 -0.00482711  0.00584848 -0.00479817  0.00287217
  0.00027184 -0.00031956 -0.00034914 -0.0005054   0.00171846  0.00151679
 -0.00116066  0.00193623 -0.00104566  0.00015048  0.00037916  0.0008751
  0.00185508 -0.00027592]",-4.2188022930256315,0.014716259720766758
SWKS,-0.5897047553862103,1.5425559141634182,"[ 2.82619656e-04 -4.82187713e-04  3.88758132e-06  2.11738757e-04
 -2.78165333e-04 -1.84328843e-04]","[ 1.12203284e-02 -4.97017856e-03 -4.46828893e-03  5.76654591e-03
 -4.92648841e-03  2.47517993e-03  1.27306140e-05 -1.68102045e-04
 -2.07354039e-04 -4.01506626e-04  1.68431088e-03  1.45628188e-03
 -1.15328072e-03  2.05625989e-03 -9.42019343e-04  1.04197265e-04
  3.46847115e-04  8.32289497e-04  1.87644891e-03 -2.89785377e-04]",-3.542673673272424,0.02893585853397554
SYF,1.4503505073133767,-0.5008633927372128,[ 0.00174825  0.00124999  0.00014576 -0.00045824 -0.00076924 -0.00043384],"[ 1.11842211e-02 -5.13447892e-03 -4.71341624e-03  5.85738185e-03
 -4.77208695e-03  2.75628542e-03  2.09596779e-04 -3.80247062e-04
 -4.69618711e-04 -4.96538208e-04  1.69010312e-03  1.66454581e-03
 -1.00958771e-03  1.96727464e-03 -1.05263536e-03  6.98320401e-06
  3.03720780e-04  9.30717915e-04  1.95270646e-03 -2.82682367e-04]",-4.164653029647809,0.015535104185660904
SYK,2.235985874174454,-1.2694385181900794,"[ 1.64535550e-03  1.13244009e-03  2.43470346e-04 -2.52182956e-04
 -8.44597648e-04  8.05920277e-05]","[ 0.01119453 -0.00520157 -0.00480851  0.00582453 -0.0048377   0.00285444
  0.00026497 -0.00026647 -0.00028626 -0.00051079  0.0016991   0.00146906
 -0.00119253  0.00197112 -0.00100058  0.00017357  0.0003933   0.00081756
  0.0017802  -0.00028341]",-4.286456994290799,0.013753568045821516
SYY,0.45099519578471675,0.4988315972891561,[ 0.0003322   0.00051571  0.00011245 -0.00069927 -0.00032438  0.0002711 ],"[ 0.01117655 -0.00516603 -0.00474131  0.00587393 -0.0047605   0.00274271
  0.00013327 -0.0003604  -0.00037485 -0.00036487  0.00184943  0.00150106
 -0.0012193   0.00183956 -0.00107758  0.00025633  0.00049596  0.0008479
  0.00177703 -0.00036278]",-4.170896311432782,0.01543841629161753
T,0.45505227076339144,0.5040018332509595,"[ 3.86273093e-04  1.50823761e-03  6.08984900e-05 -9.47467590e-04
 -2.42889144e-04  3.19422505e-04]","[ 0.01119936 -0.00516416 -0.00474674  0.00580771 -0.00486615  0.00276705
  0.00017429 -0.00022744 -0.0002389  -0.00041466  0.00180587  0.00143109
 -0.00122201  0.00185533 -0.00109957  0.00020257  0.00042186  0.00089616
  0.00183455 -0.00031069]",-4.223735427570745,0.014643841203571413
TAP,0.45590434915703065,0.5022459699840002,[ 0.00134023  0.00097247  0.00055768 -0.00090355 -0.0003994   0.00032435],"[ 0.01119255 -0.00515904 -0.0047388   0.00582767 -0.0048334   0.00275766
  0.00016778 -0.00027106 -0.0002893  -0.00041152  0.00180695  0.00146731
 -0.00120017  0.0018512  -0.00111442  0.00018871  0.00041232  0.00092835
  0.00189001 -0.00030046]",-4.063076971925875,0.017196025938848183
TDG,0.447244821758175,0.49321114814991834,"[ 1.52351015e-03  3.47038406e-03 -6.74367238e-05 -1.38267245e-03
 -5.23708362e-04  2.42699725e-04]","[ 1.11690110e-02 -5.11612217e-03 -4.66401362e-03  5.89827713e-03
 -4.72006240e-03  2.64931129e-03  6.57078992e-05 -4.14730112e-04
 -4.40701773e-04 -3.37489256e-04  1.82493566e-03  1.55621267e-03
 -1.17081894e-03  1.91640997e-03 -9.87375193e-04  1.98654387e-04
  4.31041119e-04  7.78136626e-04  1.75588812e-03 -2.99711421e-04]",-4.066696810336401,0.017133891629572663
TDY,2.0800661622556267,-1.1238436401735632,"[ 1.12843813e-03  1.28097310e-03 -4.70713474e-05 -1.06787501e-03
 -6.29651687e-04 -4.82438674e-04]","[ 1.11706247e-02 -5.18421310e-03 -4.77507833e-03  5.89658560e-03
 -4.71318736e-03  2.79761342e-03  1.97153258e-04 -4.45841537e-04
 -5.19400332e-04 -4.34432447e-04  1.78082744e-03  1.66712967e-03
 -1.04530958e-03  1.89136369e-03 -1.06368449e-03  6.63711833e-05
  3.46446168e-04  8.73042292e-04  1.84021156e-03 -2.84300036e-04]",-4.299956604851642,0.01356914783460819
TEL,0.4521819908539809,0.4961887635164634,[ 0.00055077 -0.00070346  0.00049358 -0.00037014  0.0003042  -0.00031666],"[ 1.12281342e-02 -4.97909413e-03 -4.48656131e-03  5.74468561e-03
 -4.96100730e-03  2.50827516e-03  5.38849362e-05 -1.25505348e-04
 -1.66147811e-04 -4.48168306e-04  1.63626969e-03  1.43897225e-03
 -1.14579859e-03  2.09824770e-03 -9.16015922e-04  7.25341056e-05
  3.03386258e-04  8.17065128e-04  1.86523842e-03 -2.50045185e-04]",-3.9101866738095015,0.02003676037416157
TER,0.45437841572487364,0.49248062970099926,"[-5.41457481e-04 -6.89667681e-04 -5.27264922e-04  3.99870615e-05
 -2.15558238e-04 -8.55544016e-04]","[ 1.12192304e-02 -4.96862375e-03 -4.46648689e-03  5.76972092e-03
 -4.92164216e-03  2.47430023e-03  1.41417282e-05 -1.73247271e-04
 -2.10551279e-04 -4.05356304e-04  1.67841676e-03  1.45449177e-03
 -1.15975799e-03  2.06228947e-03 -9.39551091e-04  1.15232338e-04
  3.57411921e-04  8.35270856e-04  1.88661192e-03 -2.95313214e-04]",-3.5285282835822143,0.029348076144898618
TFC,0.4510247275042698,0.49923836296858043,[ 0.00201021  0.00127511  0.00015599 -0.00056068 -0.00071206 -0.00056575],"[ 1.11940925e-02 -5.03522729e-03 -4.55796800e-03  5.83180971e-03
 -4.81283688e-03  2.55999101e-03  4.60323125e-05 -3.28972567e-04
 -4.20380596e-04 -3.80024658e-04  1.75178099e-03  1.65141956e-03
 -9.76686524e-04  1.96225984e-03 -1.02256282e-03 -8.49563892e-05
  1.73106254e-04  8.96348574e-04  1.93503216e-03 -1.54522624e-04]",-4.181847608945557,0.015270268003160038
TFX,2.1063574232099227,-1.1335501908266425,[ 0.00189857  0.00083614  0.00047071 -0.00045185 -0.00047773  0.00010708],"[ 0.01120894 -0.00519104 -0.00478827  0.00578241 -0.00490748  0.0028195
  0.000221   -0.0001725  -0.00017609 -0.00045725  0.00176102  0.00138947
 -0.00123961  0.00190915 -0.00104263  0.0002014   0.00041434  0.00083736
  0.00178001 -0.00031547]",-4.504639218107122,0.011057578841524043
TGT,-0.9378842239203833,1.9050798108817886,[-0.00130602 -0.00120301  0.00016678 -0.00012428  0.00062291  0.00017711],"[ 1.12290961e-02 -4.94358243e-03 -4.43525649e-03  5.74514804e-03
 -4.95259345e-03  2.45121566e-03  1.29639115e-05 -1.52408819e-04
 -2.26201431e-04 -4.19790614e-04  1.66205804e-03  1.51479143e-03
 -1.07047570e-03  2.06257831e-03 -9.61032902e-04  9.49786413e-06
  2.84396705e-04  8.67638869e-04  1.91290520e-03 -2.75965483e-04]",-3.8970530239086405,0.02030165185842697
TJX,0.4564658555968866,0.5033760958912261,[-0.00148445 -0.00013824  0.00040704 -0.00115272  0.00016874  0.00073817],"[ 1.12282234e-02 -4.98654252e-03 -4.49303672e-03  5.73957513e-03
 -4.96985720e-03  2.50311001e-03  2.90177349e-05 -1.11482918e-04
 -1.45670763e-04 -3.99429634e-04  1.71145694e-03  1.41835210e-03
 -1.16693919e-03  1.99987080e-03 -1.01120336e-03  1.01545198e-04
  3.41614567e-04  9.04540363e-04  1.94501882e-03 -2.96873455e-04]",-4.077913796676169,0.016942774882057126
TMO,0.4564760811581395,0.5039452248239393,"[ 1.50660686e-03  1.37437737e-03  1.09082362e-04 -6.19017152e-04
 -9.57148723e-04 -3.31557261e-05]","[ 0.01118589 -0.00517319 -0.00475926  0.00584773 -0.00479973  0.00278201
  0.0001908  -0.00031829 -0.00035091 -0.00044062  0.00175904  0.0015241
 -0.00114653  0.00192998 -0.00101769  0.00012623  0.00034989  0.00082242
  0.00178471 -0.00024958]",-4.1304116971965845,0.016076258909257547
TMUS,1.3646133055157323,-0.40999885661408586,[ 0.00078578  0.00215464 -0.00013099 -0.0011961  -0.00062477  0.00022502],"[ 0.01117573 -0.00512655 -0.00469051  0.00588259 -0.00473879  0.00270735
  0.0001496  -0.00040557 -0.00046102 -0.00044623  0.00169603  0.00161053
 -0.00109462  0.00204902 -0.00088727  0.0001118   0.00037931  0.00070755
  0.0017048  -0.00030645]",-4.199754183640295,0.014999263431679495
TPR,0.4529819863465512,0.5026356224571775,"[-2.16879944e-04  1.13269911e-03 -4.14367226e-05 -1.62674230e-04
 -2.24406216e-04  7.47450332e-04]","[ 1.12241741e-02 -4.98971776e-03 -4.50614428e-03  5.74779764e-03
 -4.94312249e-03  2.53657546e-03  7.84903764e-05 -1.70593408e-04
 -2.62249891e-04 -4.59548208e-04  1.64978644e-03  1.56241044e-03
 -1.01505117e-03  2.04706880e-03 -9.90400133e-04 -5.11506342e-05
  2.46684794e-04  8.99771480e-04  1.93821698e-03 -2.79562051e-04]",-4.259837956787083,0.014124591018842024
TROW,1.4521971881554778,-0.4945415831555008,[ 0.00078228  0.00103381 -0.00011569 -0.00021057 -0.00045256 -0.00017847],"[ 1.12055728e-02 -5.13762345e-03 -4.72341147e-03  5.79496028e-03
 -4.87631343e-03  2.78069273e-03  2.47209256e-04 -2.38853545e-04
 -3.04938572e-04 -5.48049919e-04  1.62458866e-03  1.55363592e-03
 -1.05153308e-03  2.04295137e-03 -9.83533849e-04 -2.55392527e-05
  2.04430729e-04  8.68076078e-04  1.89556677e-03 -1.57665695e-04]",-4.368230186446572,0.012673650730085037
TRV,0.4546998687197334,0.4951935067363888,[-0.00034958 -0.00052968 -0.00028364 -0.00099125 -0.00032308 -0.00098886],"[ 1.12177586e-02 -4.99457550e-03 -4.50001914e-03  5.77177985e-03
 -4.92297004e-03  2.50070846e-03  1.43870856e-05 -1.61152797e-04
 -1.76627719e-04 -3.78884700e-04  1.72568664e-03  1.40467516e-03
 -1.21726766e-03  2.01074383e-03 -9.68651493e-04  1.76429299e-04
  3.96781881e-04  8.35534049e-04  1.85936970e-03 -3.02330544e-04]",-3.6852113259742305,0.025091871598878924
