,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-1.4149521927797994,2.3736015970982773,"[ 1.79814966e-04 -5.12556662e-04  1.82430670e-04 -6.09623290e-04
  7.12574274e-05 -4.91523045e-04]","[ 1.18114932e-02 -5.37118447e-03 -4.48597871e-03  5.43030933e-03
 -4.70565950e-03  2.73337454e-03 -2.89794590e-05 -2.07353574e-04
 -1.73336499e-04 -2.26518488e-04  1.78355961e-03  1.15927559e-03
 -1.36526494e-03  2.04014150e-03 -8.18196362e-04  2.49412664e-04
  4.56751972e-04  8.39920021e-04  1.90316880e-03 -2.77210913e-04]",-4.307982970987308,0.01346067279846957
ROST,-2.9007585466040164,3.857937626025124,[-0.00212609 -0.00065912  0.0007976   0.0001115  -0.00022993  0.00077986],"[ 1.18485548e-02 -5.27879827e-03 -4.33794652e-03  5.35318914e-03
 -4.80558842e-03  2.62443568e-03 -5.76795763e-05 -1.48413981e-04
 -2.12709355e-04 -2.59927257e-04  1.74709712e-03  1.31257834e-03
 -1.14294882e-03  2.02684440e-03 -8.99927676e-04  3.09411703e-05
  3.04453766e-04  9.55182330e-04  1.97142567e-03 -2.57720538e-04]",-4.378646839416731,0.012542318915064469
RSG,0.45023352836268166,0.5128862842436898,"[ 1.81819131e-03  2.99630030e-04 -2.88159496e-04 -9.85646865e-05
  1.49600927e-04 -5.79444521e-04]","[ 1.16998726e-02 -5.46940237e-03 -4.56483715e-03  5.67661795e-03
 -4.37333414e-03  2.63733314e-03 -2.89429811e-04 -4.66284390e-04
 -2.92550418e-04  9.61628754e-05  1.98880118e-03  1.14954453e-03
 -1.38583217e-03  1.96388836e-03 -8.21700085e-04  2.07730293e-04
  3.72720847e-04  8.67360287e-04  1.96610500e-03 -2.59590843e-04]",-4.223567618188806,0.014646298783709726
RTX,0.4465612592497689,0.5143208162230067,"[ 2.87467700e-04  1.34590442e-04 -3.57216195e-04 -2.10265284e-04
 -7.80991937e-06 -4.48493730e-04]","[ 1.17729757e-02 -5.48725258e-03 -4.70604353e-03  5.50117722e-03
 -4.60400602e-03  2.98991977e-03  2.46352503e-04 -3.07305544e-04
 -2.91612435e-04 -5.65454135e-04  1.43323555e-03  1.31913447e-03
 -1.12863982e-03  2.39484074e-03 -5.80565034e-04 -5.06883019e-05
  1.40746564e-04  7.59223120e-04  1.94725177e-03 -9.83315206e-05]",-4.586570300619569,0.010187739406980536
SBAC,0.4485044149572461,0.5196841897214616,"[ 1.19435645e-03 -5.17087842e-04  3.18085190e-05  3.68508059e-04
 -1.59106665e-04 -2.52887933e-04]","[ 1.17904642e-02 -5.47486073e-03 -4.69363882e-03  5.45616559e-03
 -4.67879512e-03  2.99893215e-03  2.81174749e-04 -2.25603875e-04
 -2.17160176e-04 -6.11966944e-04  1.41621822e-03  1.27160547e-03
 -1.17175039e-03  2.35095951e-03 -6.86159634e-04  2.73831391e-05
  2.96869223e-04  8.91358277e-04  2.03902091e-03 -2.93951932e-04]",-4.813280725694469,0.0081211726054659
SBUX,0.4513623817642855,0.5096345515028688,"[-1.66586828e-03 -1.81287620e-04  3.16978282e-04  3.46529141e-04
 -7.52304746e-04  1.95620784e-05]","[ 1.18078304e-02 -5.34865200e-03 -4.43653682e-03  5.43534473e-03
 -4.70663812e-03  2.67696346e-03 -5.95248658e-05 -1.99241373e-04
 -1.77392329e-04 -2.50345717e-04  1.70616386e-03  1.20877227e-03
 -1.25385191e-03  2.14882362e-03 -7.36062931e-04  9.42617028e-05
  2.99651353e-04  8.03725461e-04  1.88811871e-03 -2.08022878e-04]",-3.8954446421042195,0.02033433093905031
SCHW,0.4464182001001797,0.5116884204574136,[ 0.00010999  0.00030749 -0.0007565   0.00016934 -0.00026892 -0.00053563],"[ 1.16817803e-02 -5.51770461e-03 -4.64470241e-03  5.70417342e-03
 -4.35434760e-03  2.71768099e-03 -1.96154274e-04 -4.46727370e-04
 -2.35580735e-04 -6.41060232e-05  1.75815388e-03  1.11629930e-03
 -1.32487490e-03  2.26845366e-03 -5.61773754e-04  1.53146708e-05
  4.99196778e-05  7.45045674e-04  2.03122548e-03  3.63644362e-05]",-4.42002116360075,0.012033977599731401
SEE,-0.9931855970116876,1.942108579197264,[-0.00083985 -0.00054075 -0.0002248  -0.00022822 -0.00023387 -0.0003881 ],"[ 1.18079610e-02 -5.39958596e-03 -4.55388880e-03  5.42425354e-03
 -4.71691401e-03  2.84415587e-03  1.34327534e-04 -1.97178051e-04
 -1.94004794e-04 -4.67329114e-04  1.51752641e-03  1.24469344e-03
 -1.20115605e-03  2.31793514e-03 -6.15879854e-04  2.76846345e-05
  2.12638585e-04  7.35245217e-04  1.87992361e-03 -1.20069527e-04]",-4.452930194915878,0.011644396580234839
SHW,0.44887894832895064,0.5175728338008475,[ 0.00043476  0.00055781 -0.00066467 -0.00010609  0.00012174 -0.00034262],"[ 1.17336318e-02 -5.52844407e-03 -4.74514862e-03  5.59193633e-03
 -4.47775846e-03  2.95989472e-03  1.37328475e-04 -4.04050172e-04
 -3.12158568e-04 -4.08064472e-04  1.54738029e-03  1.24562436e-03
 -1.25275982e-03  2.36972441e-03 -4.89936990e-04  6.27896864e-05
  1.93214003e-04  5.77350859e-04  1.74316971e-03 -5.45485752e-05]",-4.644951832528907,0.009609992537559486
SJM,0.4481847330788554,0.5131547945774718,"[ 1.87248830e-03 -4.91598088e-04  2.76241276e-05  2.37496955e-04
  1.81705866e-04 -1.58132092e-04]","[ 1.17255765e-02 -5.42362381e-03 -4.49294709e-03  5.61614202e-03
 -4.46963852e-03  2.59127073e-03 -2.82310063e-04 -3.67084454e-04
 -2.14916270e-04  3.51177099e-05  1.90724943e-03  1.12767398e-03
 -1.36179631e-03  2.04608012e-03 -7.63134358e-04  1.64283258e-04
  3.32981699e-04  8.19322271e-04  1.90798862e-03 -2.38934376e-04]",-4.385822096686048,0.012452646645622609
SLB,0.4449515282458919,0.5093358666966806,"[-2.51457755e-04  1.09160400e-03 -5.55042501e-04  1.70279839e-04
 -9.31860584e-05 -5.63985281e-05]","[ 1.17325285e-02 -5.47789321e-03 -4.64081747e-03  5.59504410e-03
 -4.47147264e-03  2.83522539e-03  2.58545419e-05 -4.21825986e-04
 -3.67681284e-04 -3.18150807e-04  1.61158568e-03  1.35792093e-03
 -1.08035812e-03  2.28255067e-03 -6.39134206e-04 -1.40417539e-04
  1.01456134e-05  8.16439461e-04  2.02157389e-03 -2.83539752e-06]",-4.361098192108256,0.012764362227776143
SLG,0.4483585001600754,0.5155453882098774,"[ 3.27461292e-04 -1.58365045e-04  2.32641792e-05 -4.19902628e-05
  1.95177760e-04  9.96899869e-05]","[ 1.16946747e-02 -5.60750009e-03 -4.88536635e-03  5.68604395e-03
 -4.31328008e-03  3.09136112e-03  2.12992451e-04 -6.11823379e-04
 -5.60931500e-04 -4.08620417e-04  1.63133957e-03  1.46642406e-03
 -1.08838033e-03  2.18839406e-03 -7.38673173e-04 -1.46612926e-05
  2.37080842e-04  8.63980997e-04  1.98738520e-03 -2.19399787e-04]",-4.548506233964017,0.010583001110225896
SNA,2.4199664124594547,-1.445832181447876,"[ 4.58694643e-05  3.00872421e-04 -9.58502057e-05  1.19944124e-04
 -2.95906911e-04 -3.00387789e-04]","[ 1.16701862e-02 -5.60003359e-03 -4.81503416e-03  5.73854389e-03
 -4.27444779e-03  2.91050002e-03 -5.62222502e-05 -5.55783905e-04
 -3.33289446e-04 -1.11433590e-04  1.79766006e-03  1.11431667e-03
 -1.45094026e-03  2.21543255e-03 -5.29860711e-04  2.15399852e-04
  2.22888535e-04  5.98448582e-04  1.85558489e-03  3.86804035e-05]",-4.961677951654972,0.007001170345728427
SNPS,0.44474949579042566,0.5130529668818097,"[ 9.30823852e-04 -1.35662833e-04 -5.16715241e-04  1.92670271e-05
  4.00643316e-04 -1.35449675e-05]","[ 1.16415019e-02 -5.57678037e-03 -4.71222646e-03  5.77860842e-03
 -4.28367313e-03  2.72220957e-03 -2.42612421e-04 -4.39101548e-04
 -1.13852563e-04 -2.95600438e-05  1.71935870e-03  9.34818408e-04
 -1.49334551e-03  2.38375436e-03 -4.34438634e-04  1.35052742e-04
  1.47531049e-04  6.56465090e-04  1.98795813e-03 -6.49092518e-05]",-4.636659692135839,0.009690011249550236
SO,-1.4235730906469404,2.382302435878071,"[ 1.45664578e-03  1.53376451e-05 -3.56367014e-04 -4.81749036e-05
  4.36718877e-04 -1.10773327e-04]","[ 1.17932978e-02 -5.36367663e-03 -4.43852242e-03  5.46109348e-03
 -4.69428881e-03  2.63739650e-03 -1.27933626e-04 -1.65131104e-04
 -8.09799860e-05 -1.80485098e-04  1.74490411e-03  1.08821148e-03
 -1.36482796e-03  2.12563638e-03 -7.68559742e-04  1.88936621e-04
  4.06041937e-04  8.59675809e-04  1.93823832e-03 -3.26791308e-04]",-4.3761085060449885,0.01257419594187041
SPG,-1.4408541847561476,2.3939306401110145,"[-5.66337302e-04 -1.27764731e-03  3.62106825e-04 -7.33706372e-04
  2.75188116e-04 -9.33142736e-05]","[ 1.18163641e-02 -5.37053239e-03 -4.49874563e-03  5.40700081e-03
 -4.74162268e-03  2.78173745e-03  7.10460039e-05 -1.76022697e-04
 -1.79702653e-04 -3.87010131e-04  1.61883502e-03  1.22949060e-03
 -1.24610830e-03  2.17494656e-03 -7.64883727e-04  1.38410477e-04
  4.29241639e-04  8.42494564e-04  1.87793847e-03 -3.83448133e-04]",-4.561750871897945,0.01044375724506818
SPGI,4.009183838642859,-3.0377980448912063,"[-2.53094691e-05  6.96399529e-04 -4.53988774e-04  1.98398032e-04
 -1.09043468e-04 -1.03862152e-04]","[ 1.15624728e-02 -5.68144403e-03 -4.85576236e-03  5.97600399e-03
 -3.97050222e-03  2.77469255e-03 -3.22067925e-04 -7.67332879e-04
 -4.08624102e-04  1.48181640e-04  1.88422874e-03  1.12193586e-03
 -1.36258193e-03  2.27541308e-03 -4.75759729e-04 -8.44065904e-06
 -5.55924975e-05  7.01260780e-04  2.10103386e-03  1.19041310e-04]",-5.15230386286214,0.005786059072850742
SRE,0.4458614265741121,0.5190055614389107,[ 0.00132595 -0.00038498 -0.00036332 -0.00035229  0.00044012 -0.00038009],"[ 1.16670244e-02 -5.56742247e-03 -4.71341856e-03  5.71557815e-03
 -4.38354003e-03  2.75847938e-03 -1.75419356e-04 -3.35335467e-04
 -2.04079699e-05 -9.98389562e-05  1.70380891e-03  8.62946253e-04
 -1.58692048e-03  2.31633364e-03 -5.56002621e-04  3.05632742e-04
  4.43338806e-04  7.52940364e-04  1.96307456e-03 -3.81612384e-04]",-4.961286625764281,0.007003910621085226
STE,0.44868445582662464,0.5158919903883633,[ 0.00056313 -0.00076273  0.0002313  -0.00019576  0.00014672 -0.00012629],"[ 0.01177971 -0.00547297 -0.0046834   0.00548919 -0.00461401  0.00296648
  0.00021223 -0.00030724 -0.00029257 -0.00049585  0.00153725  0.00129074
 -0.0012194   0.00226083 -0.00068467  0.00011726  0.00038515  0.00078889
  0.00188865 -0.00031804]",-4.540290265960466,0.01067030887651507
STT,1.9472649673321365,-0.9818565761778422,[-0.00029639  0.00071701 -0.00078925  0.00052204 -0.00049126 -0.00034616],"[ 1.16680047e-02 -5.56660552e-03 -4.74764322e-03  5.73952186e-03
 -4.27690377e-03  2.84192471e-03 -8.75757558e-05 -5.63438012e-04
 -3.94052061e-04 -1.34831955e-04  1.74998099e-03  1.26391494e-03
 -1.21608910e-03  2.22051378e-03 -6.39303170e-04 -4.03150053e-05
  4.71685611e-05  8.29413030e-04  2.10088412e-03 -1.44327629e-06]",-4.5839624570442306,0.010214342110508251
STX,-1.6986135544997683,2.652499961848857,"[-1.61931456e-03 -5.34475582e-05  2.95710872e-04 -8.14825450e-05
 -5.48739656e-04 -1.38520296e-04]","[ 1.17896888e-02 -5.34649285e-03 -4.40649014e-03  5.47652934e-03
 -4.65617247e-03  2.60021707e-03 -1.67744011e-04 -2.27402106e-04
 -1.70221580e-04 -1.36203957e-04  1.77747146e-03  1.18047033e-03
 -1.27179862e-03  2.11794899e-03 -7.42641274e-04  8.24915241e-05
  2.61312008e-04  8.16755195e-04  1.91807814e-03 -1.77140516e-04]",-3.8549229536277485,0.02117523472228545
STZ,1.859219812337721,-0.8880833918966525,"[ 1.84746176e-04  1.80963236e-04 -1.59457553e-04  3.61831237e-05
 -2.98618367e-05 -1.22728603e-04]","[ 0.01175392 -0.00558182 -0.00488743  0.00555438 -0.00450225  0.00317063
  0.00033921 -0.00042457 -0.00035821 -0.0005245   0.00157735  0.00122636
 -0.00141875  0.00223397 -0.00061122  0.00039323  0.00065649  0.00058727
  0.00162678 -0.00043843]",-5.053834411596698,0.006384804480891096
SWK,5.1821871396272465,-4.199077711940987,"[ 3.73927821e-04  4.02721131e-04 -7.44219690e-05 -1.20266139e-04
  1.07840998e-04 -1.01765418e-04]","[ 0.01163958 -0.00578332 -0.00518066  0.00582092 -0.00412794  0.0033438
  0.00035668 -0.00073805 -0.00054002 -0.00049862  0.0015042   0.00128213
 -0.00133231  0.00246389 -0.00034691  0.00013526  0.00015226  0.00047628
  0.00182451  0.00010718]",-5.796377202440805,0.00303854285514839
SWKS,-1.9103491751025539,2.8691464063152456,"[-7.39052480e-04 -1.91976164e-04  2.38993758e-04  2.94308641e-04
 -5.12559779e-04 -5.12900139e-05]","[ 1.18076003e-02 -5.33466949e-03 -4.39787515e-03  5.43280342e-03
 -4.72632091e-03  2.61819442e-03 -1.17349992e-04 -1.51859326e-04
 -1.00263062e-04 -2.15257528e-04  1.69993690e-03  1.13803602e-03
 -1.29090886e-03  2.18523402e-03 -7.04407735e-04  8.81237408e-05
  2.62920573e-04  8.06664869e-04  1.92995528e-03 -1.80368384e-04]",-4.065952525662583,0.01714664886943555
SYF,2.152047042522272,-1.1848257262612232,"[ 3.38728656e-04  6.65474753e-05 -3.29674904e-04  9.31357678e-06
 -9.22487834e-05 -3.59415593e-04]","[ 1.16629904e-02 -5.57974999e-03 -4.77239039e-03  5.75110499e-03
 -4.25845600e-03  2.87229231e-03 -5.20759726e-05 -5.88614691e-04
 -4.36588544e-04 -1.77315896e-04  1.71829648e-03  1.32348818e-03
 -1.14862464e-03  2.22545802e-03 -6.72893482e-04 -8.91654398e-05
  5.11823300e-05  8.84382959e-04  2.13016530e-03 -7.24084959e-05]",-4.596241326822862,0.010089688403350432
SYK,3.0480067118957916,-2.072062893004021,"[ 4.59612053e-04 -5.23301329e-05 -3.62739197e-04  2.68691245e-04
 -7.10801679e-05 -1.51430659e-04]","[ 1.16579759e-02 -5.63709982e-03 -4.86900295e-03  5.75196038e-03
 -4.29752444e-03  2.96911751e-03  5.11103375e-05 -4.73135387e-04
 -2.12368161e-04 -3.36941813e-04  1.49133557e-03  1.04496718e-03
 -1.44057643e-03  2.56727605e-03 -2.48914164e-04  1.86376283e-04
  2.96883945e-04  3.60483832e-04  1.55568487e-03 -1.86225186e-04]",-5.389105468358052,0.00456605599099355
SYY,2.155745200800317,-1.1902352494455815,"[-6.30081407e-05 -2.60771379e-04 -1.77185176e-04 -1.51999578e-04
  1.99777184e-04  2.73430017e-05]","[ 1.16583221e-02 -5.57968655e-03 -4.76582972e-03  5.77014302e-03
 -4.21370781e-03  2.83276164e-03 -1.64670871e-04 -6.41351327e-04
 -4.41206387e-04  5.08320814e-05  1.99841928e-03  1.19187561e-03
 -1.45827056e-03  1.96270533e-03 -7.47352145e-04  3.63415970e-04
  5.60932746e-04  6.84658258e-04  1.71426446e-03 -3.70837748e-04]",-4.725543230038798,0.008865896380298676
T,0.44717012265107825,0.5184284405638149,"[-1.42772837e-05 -2.03857413e-04 -5.54974107e-04 -6.32488264e-04
  6.11059150e-04 -8.37506329e-05]","[ 1.16694965e-02 -5.59541020e-03 -4.80026648e-03  5.72882756e-03
 -4.30674280e-03  2.89421554e-03 -5.50458617e-05 -5.06238520e-04
 -2.87237352e-04 -1.33556762e-04  1.79315220e-03  1.10139448e-03
 -1.45974072e-03  2.14342753e-03 -6.90695345e-04  3.05675657e-04
  5.15321445e-04  7.72367424e-04  1.87778863e-03 -4.16023100e-04]",-4.8291630366133225,0.007993208489932471
TAP,2.1710137605054047,-1.2021415131007094,"[ 6.93464557e-04  1.95273104e-04 -2.77355294e-04 -3.79447697e-05
  2.98082869e-04  8.61193731e-06]","[ 0.01162238 -0.00556633 -0.00466285  0.00582474 -0.00421725  0.00261442
 -0.00040216 -0.000502   -0.00016939  0.00018538  0.00195253  0.00097077
 -0.00148839  0.00209835 -0.00072308  0.00018968  0.00029495  0.00089927
  0.00209313 -0.00024477]",-5.185420300378148,0.005597583454383342
TDG,1.812904815452615,-0.8576530282711968,"[ 3.47361839e-04  1.03942153e-03 -6.77454885e-04 -2.35664031e-04
  4.09644221e-04 -4.73387160e-05]","[ 1.16515659e-02 -5.55159893e-03 -4.68100355e-03  5.78247624e-03
 -4.23802782e-03  2.70414709e-03 -2.72444427e-04 -5.56738415e-04
 -3.08319731e-04  6.33078571e-05  1.88049165e-03  1.11736309e-03
 -1.38905657e-03  2.17470369e-03 -5.85188747e-04  1.27089855e-04
  1.96717166e-04  6.81000111e-04  1.88728360e-03 -8.08488506e-05]",-4.35263733464355,0.012872817843975997
TDY,3.059416080019521,-2.0919734165796866,"[ 4.83093458e-04  4.55868383e-04 -2.61092890e-04 -1.32055930e-04
 -2.18901318e-05 -3.89490661e-04]","[ 1.15850047e-02 -5.62278556e-03 -4.76568912e-03  5.92309468e-03
 -4.03994551e-03  2.71833733e-03 -3.19694250e-04 -7.28798197e-04
 -4.42303799e-04  1.07113415e-04  1.85973601e-03  1.22847182e-03
 -1.23556201e-03  2.24529926e-03 -5.47951423e-04 -8.36230127e-05
 -2.71163393e-05  7.45322518e-04  2.03033363e-03  1.33631162e-05]",-4.951050524154779,0.007075971544134221
TEL,-1.5596864760840785,2.511127752534808,"[ 1.52186608e-04 -5.14358372e-04  8.61255189e-05 -4.65773757e-04
  1.44373651e-04 -3.01016080e-04]","[ 1.18024341e-02 -5.35761852e-03 -4.43906634e-03  5.43881626e-03
 -4.72813592e-03  2.66592981e-03 -5.86602197e-05 -1.34254927e-04
 -7.21837241e-05 -3.03441935e-04  1.59559180e-03  1.12528267e-03
 -1.27081673e-03  2.29860363e-03 -6.25355358e-04  3.77181807e-05
  1.99621531e-04  7.75537789e-04  1.93499067e-03 -1.41529291e-04]",-4.317887736086666,0.013328006097174671
TER,-1.6019660902509314,2.556978696160428,[-0.00070079 -0.00024213 -0.00036444 -0.00022041 -0.00033576 -0.00059348],"[ 1.17964844e-02 -5.35242526e-03 -4.42078201e-03  5.45555544e-03
 -4.69977278e-03  2.62586701e-03 -1.25500070e-04 -1.64565186e-04
 -9.08647049e-05 -2.04263393e-04  1.69871279e-03  1.11504297e-03
 -1.30979667e-03  2.20011208e-03 -6.90126890e-04  9.18412319e-05
  2.52714677e-04  8.08490793e-04  1.95161528e-03 -1.70468382e-04]",-4.054705486710435,0.017340586464658105
TFC,0.4468869190495193,0.5116698671607345,"[ 3.84260347e-04  5.75554888e-04 -6.18003968e-04  1.63586000e-04
 -7.06869291e-05 -2.96436242e-04]","[ 1.16778227e-02 -5.50700684e-03 -4.62179062e-03  5.72193111e-03
 -4.31969780e-03  2.68787210e-03 -2.27971843e-04 -5.02392159e-04
 -3.23640422e-04 -2.67925877e-05  1.80220290e-03  1.22148225e-03
 -1.21762867e-03  2.20440405e-03 -6.36676703e-04 -7.31256849e-05
 -2.60952908e-06  8.13156384e-04  2.06022236e-03  3.92087480e-05]",-4.3845065647954815,0.012469039279559111
TFX,2.878497263897834,-1.9078499044346804,"[ 7.54110493e-04  4.50772062e-05 -2.32958068e-04  3.81143672e-05
  1.89621342e-04 -6.51930202e-05]","[ 1.16564518e-02 -5.62020467e-03 -4.80990206e-03  5.73751765e-03
 -4.36483392e-03  2.86846744e-03 -5.45392112e-05 -3.31216874e-04
  9.76116593e-06 -2.56976235e-04  1.53541676e-03  8.25678718e-04
 -1.62260856e-03  2.49304284e-03 -4.21967896e-04  3.56146109e-04
  5.47691672e-04  6.63860380e-04  1.90627970e-03 -5.31467885e-04]",-5.322112790171537,0.0048824272759087056
TGT,-2.2371734959863905,3.1999441140458322,[-0.00178183 -0.00085723  0.0008329  -0.00026054 -0.00029945  0.00024231],"[ 1.18315199e-02 -5.31978327e-03 -4.40760163e-03  5.38901847e-03
 -4.75630700e-03  2.68796712e-03 -1.22199694e-05 -1.88771489e-04
 -2.32435854e-04 -3.00796692e-04  1.70121442e-03  1.30875305e-03
 -1.15376642e-03  2.09204652e-03 -8.29590108e-04  3.23804110e-05
  2.87892258e-04  8.94533843e-04  1.93895578e-03 -2.31405257e-04]",-4.097347002682151,0.016616701039278352
TJX,-1.503781627255522,2.46418241171842,[-0.00142944 -0.00061308  0.00017854 -0.00039819  0.00052464  0.00076223],"[ 1.17953340e-02 -5.35788927e-03 -4.42584594e-03  5.45334852e-03
 -4.71403876e-03  2.62514605e-03 -1.26883007e-04 -1.33998082e-04
 -4.64955227e-05 -2.08928243e-04  1.69347299e-03  1.08031599e-03
 -1.32417294e-03  2.18441930e-03 -7.52234154e-04  9.45956008e-05
  2.73030035e-04  9.27784283e-04  2.09454825e-03 -2.33195038e-04]",-4.5241680350873406,0.010843732289434443
TMO,3.6108107674353955,-2.6419461510276623,"[ 3.63574126e-04 -9.36935520e-05 -3.50891741e-04  2.86292083e-04
 -1.80054420e-04 -2.39947991e-04]","[ 1.15896415e-02 -5.66041093e-03 -4.84641178e-03  5.91437832e-03
 -4.05525250e-03  2.82159910e-03 -2.15443288e-04 -7.01411677e-04
 -3.81984237e-04  1.93349034e-07  1.75336379e-03  1.12778605e-03
 -1.37122059e-03  2.39905850e-03 -3.32696792e-04  5.40743535e-05
  6.36589188e-05  4.63348733e-04  1.75270250e-03  3.62223436e-05]",-4.951363770026009,0.007073755372384524
TMUS,2.4192318207444825,-1.4550404307920826,"[ 3.61246662e-05 -1.91850351e-04 -1.80753486e-04 -3.67957298e-04
  1.16757977e-04 -3.05718472e-04]","[ 1.16262404e-02 -5.58762250e-03 -4.72837912e-03  5.83699040e-03
 -4.17277276e-03  2.72997579e-03 -2.53477015e-04 -5.93878057e-04
 -3.09717799e-04  2.17690948e-06  1.75424377e-03  1.11150265e-03
 -1.35880990e-03  2.37168044e-03 -3.90227512e-04  4.62566888e-05
  8.76963209e-05  5.36449174e-04  1.81650038e-03 -2.42074190e-05]",-4.752235287309328,0.008632377776671328
TPR,-0.9740244128229888,1.9297597572153358,[-0.00105158  0.0003589  -0.00011881  0.00038454 -0.00017497  0.00043159],"[ 1.17820751e-02 -5.39427808e-03 -4.50709484e-03  5.48986286e-03
 -4.63401509e-03  2.73572683e-03 -9.34004959e-06 -2.63141270e-04
 -2.41832865e-04 -3.23199476e-04  1.61460351e-03  1.29680274e-03
 -1.11267756e-03  2.23330174e-03 -7.34737154e-04 -8.78101413e-05
  1.32596135e-04  9.26008249e-04  2.08820839e-03 -1.80906678e-04]",-4.593682336928402,0.01011554087801581
TROW,1.4905981252530036,-0.5242536516635763,[-0.00036753  0.00072213 -0.0007443   0.00016996 -0.00023039 -0.0003037 ],"[ 1.17046598e-02 -5.54381739e-03 -4.74089146e-03  5.65312545e-03
 -4.40377018e-03  2.90427524e-03  4.99358778e-05 -4.49285031e-04
 -3.24152737e-04 -3.29548221e-04  1.57479767e-03  1.26004296e-03
 -1.18343668e-03  2.36493220e-03 -5.43194044e-04 -7.57044926e-05
  1.96966048e-05  7.49883982e-04  2.01883026e-03  2.93125175e-05]",-4.65046351892481,0.00955717097409262
TRV,0.45124063966295413,0.5108795471679783,"[-3.46505855e-04 -5.32644054e-04 -6.17634519e-04 -6.32936839e-04
  1.17701260e-05 -7.84458921e-04]","[ 0.01177761 -0.00537383 -0.00444432  0.00549722 -0.00464136  0.00261919
 -0.0001702  -0.00021128 -0.0001053  -0.00013079  0.00176425  0.00108592
 -0.00136797  0.00215771 -0.00069359  0.0001578   0.00031202  0.00077853
  0.0019043  -0.00019988]",-3.997978379968949,0.018352703603955047
TSCO,2.565669404604478,-1.5954143519836537,[0.00111676 0.00033329 0.00013885 0.00036873 0.0002627  0.00040687],"[ 1.16207720e-02 -5.59826893e-03 -4.75721231e-03  5.84641398e-03
 -4.13081169e-03  2.76418189e-03 -2.46982790e-04 -6.79744866e-04
 -4.50665844e-04  6.76695504e-05  1.90706409e-03  1.26066967e-03
 -1.23242967e-03  2.11072281e-03 -7.06055765e-04 -4.00332014e-05
  3.95941154e-05  8.84124025e-04  2.13799468e-03 -1.97686899e-05]",-4.845438957097825,0.007864164666330182
TSLA,0.4487635479422554,0.5107692572634231,"[ 1.35006688e-04 -6.24275794e-04  2.40562468e-05  2.79789553e-04
 -3.71208904e-04 -2.84677573e-04]","[ 1.18094924e-02 -5.37737666e-03 -4.49722469e-03  5.42686684e-03
 -4.72725799e-03  2.75948795e-03  3.98886612e-05 -1.67837028e-04
 -1.40168728e-04 -3.75893765e-04  1.58064074e-03  1.18784767e-03
 -1.24575276e-03  2.27139176e-03 -6.58087006e-04  5.62951029e-05
  2.42455858e-04  7.88019602e-04  1.93326988e-03 -1.69314200e-04]",-4.172155658350233,0.015418986206826982
TSN,-1.5644443952382974,2.526354992884003,[-0.00184371 -0.00131958  0.00058116 -0.00052172 -0.00037224 -0.00021806],"[ 1.17946528e-02 -5.35782291e-03 -4.44758001e-03  5.47573290e-03
 -4.62350910e-03  2.66210924e-03 -1.33445943e-04 -3.09795717e-04
 -2.85794490e-04 -8.57967984e-05  1.91922358e-03  1.23899573e-03
 -1.33227368e-03  1.92168226e-03 -8.72939245e-04  2.66006547e-04
  5.23429917e-04  8.08357259e-04  1.77928740e-03 -3.67488078e-04]",-4.387304501127049,0.012434200462662685
TT,3.8414704807706466,-2.861812327574747,"[ 9.75577016e-05  5.09535284e-05 -3.54091327e-05 -2.53281376e-04
  1.98681554e-04 -3.34451799e-05]","[ 1.16377136e-02 -5.69074543e-03 -4.97665460e-03  5.81627055e-03
 -4.14792038e-03  3.07225284e-03  6.87461467e-05 -7.09631181e-04
 -5.31568809e-04 -1.92910870e-04  1.79850573e-03  1.33277131e-03
 -1.22784095e-03  2.08604759e-03 -8.05012235e-04  4.13008558e-05
  1.73860732e-04  9.85872657e-04  2.20601456e-03 -9.09769293e-05]",-5.2668468320086,0.005159854838239032
TTWO,0.4482632886496803,0.5104650067993038,[ 0.00126963 -0.00024222 -0.00032752 -0.00011178  0.00013233 -0.0004993 ],"[ 1.17104077e-02 -5.47124666e-03 -4.57166260e-03  5.64433736e-03
 -4.44692418e-03  2.66425247e-03 -2.14818682e-04 -3.52331490e-04
 -1.45915053e-04 -6.65542036e-05  1.75546998e-03  1.03935844e-03
 -1.41718189e-03  2.26782599e-03 -5.42438612e-04  1.46635253e-04
  2.34375165e-04  6.66000370e-04  1.88047122e-03 -1.30334908e-04]",-4.199642252349533,0.015000942412559382
TXN,0.4471650216968075,0.51507109398089,"[ 9.36158339e-04  4.79817375e-04 -8.52320214e-04  9.48799832e-05
  1.80194583e-04 -3.27989410e-04]","[ 1.16532772e-02 -5.58446210e-03 -4.74824959e-03  5.75500645e-03
 -4.30538932e-03  2.79849727e-03 -1.39522802e-04 -4.43915785e-04
 -1.60044184e-04 -1.41557480e-04  1.63949561e-03  1.00676875e-03
 -1.41843792e-03  2.43559838e-03 -4.06241083e-04  7.09028412e-05
  8.78077354e-05  6.34586883e-04  1.96934819e-03 -1.04409645e-05]",-4.601013082312414,0.010041657564171223
