,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.44989498691395713,0.5116144259111914,[-0.0011219   0.0017189  -0.00086911  0.00049408 -0.00015712  0.0003454 ],"[ 0.01353277 -0.00565836 -0.00222579  0.00686714 -0.00241745  0.00233518
  0.00083107 -0.00052778 -0.00050073 -0.00042661  0.00165106  0.00132903
 -0.00138475  0.00187796 -0.00083315  0.00021408  0.0007058   0.00069613
  0.00208977 -0.00076367]",-3.3843148506738334,0.033900861542899924
PYPL,0.44786704547841494,0.5173145572628025,[-0.00163742 -0.00073989 -0.00071295 -0.00033578 -0.00036161 -0.00062637],"[ 0.01357144 -0.00551464 -0.00245597  0.00699757 -0.00263875  0.00211192
  0.00099679 -0.00081558 -0.00023386 -0.00034757  0.00164619  0.00154094
 -0.00154407  0.00191508 -0.00088102  0.0001312   0.00075338  0.00064197
  0.00215204 -0.00072768]",-4.003400201784974,0.018253467777751643
QCOM,-0.4866694097321549,1.449550846510837,[-0.00056844 -0.00051936 -0.00068475 -0.0007979  -0.00039456 -0.00140855],"[ 0.01352773 -0.00563029 -0.00229311  0.0068563  -0.00241661  0.00222991
  0.00096656 -0.00056132 -0.00042429 -0.00029533  0.00156115  0.00143817
 -0.00151085  0.00184655 -0.000854    0.00012989  0.00074958  0.00064811
  0.00213925 -0.00074975]",-3.3659763867963446,0.03452828669097465
QRVO,0.44753139132925573,0.511837465872764,[ 0.00103584 -0.00026641 -0.00051322  0.00028689 -0.00082577 -0.00133528],"[ 0.01357213 -0.00559183 -0.00229942  0.00699109 -0.00260124  0.00231926
  0.00077084 -0.00072009 -0.00037275 -0.00052562  0.00172636  0.00139431
 -0.0014302   0.00189279 -0.00079885  0.00015457  0.00079561  0.00073957
  0.00207619 -0.00065442]",-3.6136414447392453,0.02695351819875088
RCL,0.45282675870813466,0.5196422366938335,"[ 2.74942599e-04 -1.09661205e-03  3.32962583e-05  4.24864421e-04
 -4.52843503e-04 -3.17301456e-04]","[ 0.01354677 -0.00556003 -0.00239588  0.0069238  -0.00252702  0.00214663
  0.00099829 -0.00069368 -0.00031922 -0.0003262   0.0016388   0.00149743
 -0.0015244   0.00194594 -0.00094277  0.00014798  0.00072478  0.00057063
  0.00219749 -0.00076312]",-3.786956403827286,0.02266447850162127
REG,0.4573886795828064,0.5200226746691881,[-0.00149088  0.0015952  -0.00089982  0.00087465 -0.00024211  0.00068446],"[ 0.01356292 -0.00552865 -0.00243209  0.00696084 -0.00256055  0.00213732
  0.00098597 -0.00068524 -0.00038914 -0.00032618  0.00158706  0.0013854
 -0.00140405  0.00183059 -0.00080586  0.00020739  0.00071934  0.00069013
  0.0021429  -0.00074467]",-3.478110232218163,0.030865684930287202
REGN,0.45394633196932005,0.522244435126591,[-0.0002276   0.00082104 -0.00080652  0.00105037 -0.00070793 -0.00014094],"[ 0.01357647 -0.00552423 -0.0024271   0.00700992 -0.00264886  0.0021653
  0.00092034 -0.00080871 -0.00026458 -0.00042791  0.00170682  0.00149476
 -0.00149885  0.00194351 -0.00087989  0.00014237  0.0007799   0.00065635
  0.00214093 -0.00066624]",-3.899391499157257,0.02025423241425756
RF,0.4487625339598095,0.5137866303521144,[-0.00139818  0.00142655 -0.00098898  0.00041663 -0.00025957  0.00015604],"[ 0.01358524 -0.00552325 -0.00241212  0.0070319  -0.00266615  0.00220723
  0.00085863 -0.00079511 -0.00031931 -0.00047898  0.00171818  0.00141231
 -0.00140721  0.00190916 -0.00082337  0.00020261  0.00073786  0.00071363
  0.00209865 -0.00071499]",-3.6797962776179327,0.02522811384319117
RHI,0.44995879073092593,0.514398231866592,[-0.00286711 -0.00084531 -0.0018394  -0.00017918 -0.00113596 -0.0015824 ],"[ 0.01353709 -0.00560439 -0.00232832  0.00688494 -0.00245769  0.00220663
  0.00097106 -0.00060013 -0.00040666 -0.00030361  0.00156725  0.00143368
 -0.00149213  0.0018391  -0.00083201  0.00014535  0.00074274  0.0006804
  0.00210157 -0.00074735]",-3.6099225033390234,0.02705394337539098
RJF,0.4496961674068553,0.5133785423626017,[-0.00150382  0.00179176 -0.0012098   0.00071749 -0.00040911  0.00020795],"[ 0.0135807  -0.00551428 -0.00243535  0.00701969 -0.00265088  0.00216812
  0.00091228 -0.00078526 -0.00031625 -0.00042347  0.00167613  0.00142609
 -0.00142431  0.00188915 -0.00082512  0.0001965   0.0007307   0.00069937
  0.00211456 -0.00073295]",-3.582550257923623,0.02780469860708342
RL,0.44421278071398945,0.5103399351255243,[-0.00026653  0.00147074 -0.00064273  0.00140138 -0.00047378  0.00061042],"[ 0.01356644 -0.00553325 -0.00241956  0.00696926 -0.00257019  0.00216129
  0.0009506  -0.00068827 -0.00040175 -0.00036563  0.00161809  0.00135298
 -0.00134715  0.00184063 -0.00078594  0.00026758  0.00066245  0.00074567
  0.00205683 -0.00079199]",-3.771427369685015,0.02301918294269833
RMD,0.45188148513368565,0.5142118362802914,[-0.00085027  0.00124818 -0.00074801  0.00062162 -0.00027962  0.00024715],"[ 0.0135704  -0.00551983 -0.00243619  0.00698892 -0.0026037   0.00214794
  0.00095742 -0.00073211 -0.00035577 -0.0003613   0.00161284  0.00140434
 -0.00141658  0.00183724 -0.00079405  0.00019592  0.00073293  0.000714
  0.00211414 -0.00073014]",-3.4768917908431227,0.030903315878771955
ROK,0.4505667888551985,0.5164130039632833,"[ 1.57844987e-03 -1.96678898e-03  9.60248224e-06  1.40392603e-04
 -9.27017512e-04 -1.65222581e-03]","[ 1.35523730e-02 -5.58718654e-03 -2.33985817e-03  6.93773436e-03
 -2.53987133e-03  2.21877008e-03  9.30593704e-04 -6.94706589e-04
 -3.27836107e-04 -3.54099867e-04  1.60442396e-03  1.49905217e-03
 -1.56402928e-03  1.85444591e-03 -8.35827759e-04  7.47826404e-05
  8.09382922e-04  6.66183182e-04  2.13671045e-03 -7.01190851e-04]",-3.717504644760173,0.024294515717142525
ROL,0.4495044127392721,0.5130671686103051,[ 0.00173465 -0.00141152 -0.00015962  0.00089437 -0.00116389 -0.00133356],"[ 0.01353155 -0.00567498 -0.00219953  0.0068632  -0.00241421  0.00235825
  0.00081962 -0.00053357 -0.00047537 -0.00042156  0.00163382  0.00138322
 -0.00148018  0.00185985 -0.00082875  0.00010873  0.00081192  0.00067895
  0.00212731 -0.00066409]",-3.5234401483927824,0.029497783666946272
ROP,0.4520152917425485,0.5142305419456041,[-0.00149354  0.00102768 -0.00080618  0.00089601 -0.00032488  0.00060303],"[ 0.01357095 -0.00551942 -0.0024363   0.00699111 -0.00260816  0.00214934
  0.00095253 -0.00073864 -0.00035001 -0.00037084  0.00162591  0.00140663
 -0.00141331  0.00185077 -0.00080304  0.00020283  0.00072572  0.00071127
  0.00211111 -0.00073477]",-3.4683685268957096,0.031167838694370016
ROST,0.4508033676154043,0.5192021890142274,[-0.00098775  0.00107993 -0.00069095  0.00050685 -0.0002145   0.00027846],"[ 1.35546983e-02 -5.59054473e-03 -2.32387028e-03  6.92869768e-03
 -2.49803811e-03  2.25337951e-03  8.94584010e-04 -5.96946036e-04
 -4.63488320e-04 -3.60111212e-04  1.56179269e-03  1.36207774e-03
 -1.46349065e-03  1.77849444e-03 -7.79139006e-04  9.23793274e-05
  8.43400119e-04  6.63925599e-04  2.21196753e-03 -6.58442581e-04]",-3.905790299617251,0.020125043390759486
RSG,0.45707990892612216,0.518148502189108,[-0.00137141  0.00084628 -0.00092886  0.00113826 -0.00057634  0.00040738],"[ 0.01356155 -0.0055326  -0.00242234  0.006963   -0.0025664   0.00214912
  0.00097167 -0.00069432 -0.00037952 -0.00034028  0.00159845  0.00139312
 -0.00140824  0.00183662 -0.00080347  0.00020844  0.00071423  0.00070358
  0.00211811 -0.00075091]",-3.3654248602431758,0.034547335210319406
RTX,0.45616331543374244,0.5205273258454963,[-0.00055814  0.00057642 -0.00054797  0.00015275 -0.00022807 -0.00017238],"[ 0.01356416 -0.00552796 -0.00243352  0.0069738  -0.00259327  0.00213317
  0.00098619 -0.0007455  -0.00031245 -0.00033792  0.00161401  0.00146518
 -0.00147697  0.00186554 -0.0008293   0.00016791  0.00073671  0.00069238
  0.00210814 -0.0007338 ]",-3.6060542414966608,0.027158797783640054
SBAC,0.44530989608117644,0.508885025433647,"[-1.81835932e-03 -1.95346486e-03 -5.57297088e-04 -1.96515864e-03
 -7.04996719e-05 -1.73554344e-03]","[ 1.35300886e-02 -5.64550403e-03 -2.26463126e-03  6.86407064e-03
 -2.43224219e-03  2.26403593e-03  9.30607312e-04 -5.87996465e-04
 -3.88061487e-04 -3.27608017e-04  1.58733956e-03  1.48501406e-03
 -1.57222394e-03  1.86887556e-03 -8.72877445e-04  7.57169493e-05
  7.92059652e-04  6.27501740e-04  2.15768283e-03 -7.23170366e-04]",-3.5465262546590255,0.028824595247034023
SBUX,0.45638512152881616,0.5203054970160118,"[-6.63388145e-04 -2.42081455e-04 -4.54878229e-04  7.08098626e-04
 -5.07196502e-04  1.03035710e-05]","[ 0.01356048 -0.00552139 -0.00244476  0.00696049 -0.00256466  0.00211984
  0.00100337 -0.00069659 -0.00037247 -0.00031514  0.00158715  0.00140269
 -0.00141764  0.00184136 -0.00082079  0.00020352  0.00071663  0.00067663
  0.00214962 -0.00074841]",-3.575129638724943,0.02801179412555194
SCHW,0.44997207708470544,0.5145020377707649,"[-1.62043371e-03  1.46627516e-03 -1.31277379e-03  7.71167503e-04
 -5.78200769e-04  1.27299109e-05]","[ 0.01358499 -0.005523   -0.00241378  0.00703157 -0.00266772  0.0022037
  0.00086273 -0.00080103 -0.00030928 -0.00047775  0.0017228   0.00142423
 -0.00141806  0.00192014 -0.00083678  0.00019832  0.00073715  0.00070051
  0.00210819 -0.00071752]",-3.640339831350207,0.02624342411190083
SEE,-0.9927138474886763,1.9548136316750964,[ 0.00277024 -0.00285135  0.0012278  -0.00013323 -0.00030827 -0.00101715],"[ 1.35249054e-02 -5.66394320e-03 -2.23337695e-03  6.84813066e-03
 -2.40459503e-03  2.29761418e-03  8.99608339e-04 -5.49591232e-04
 -4.28221484e-04 -3.50854118e-04  1.60033754e-03  1.44675056e-03
 -1.53682333e-03  1.87095492e-03 -8.65097654e-04  9.52363513e-05
  7.87730673e-04  6.42934953e-04  2.14036241e-03 -7.10909600e-04]",-3.41619626294053,0.03283710138899031
SHW,0.4525907777453485,0.5199032018959311,[ 0.0003137  -0.00078694  0.00022631  0.00046415 -0.00021944  0.00010773],"[ 0.01358938 -0.00551901 -0.00241778  0.00704486 -0.00268813  0.00220368
  0.00085973 -0.00082482 -0.00028884 -0.00047793  0.00171322  0.00144249
 -0.00144036  0.00189752 -0.00080676  0.00017416  0.00076304  0.00073394
  0.00207817 -0.00069415]",-3.8339254269176766,0.02162456316311817
SJM,0.44683879438716795,0.5120133927775333,"[ 1.87280613e-03 -7.88351392e-04 -8.83767227e-05  2.92222730e-03
 -1.52483739e-03  1.31551386e-04]","[ 0.0135665  -0.00556077 -0.00236329  0.00696756 -0.00255696  0.0022318
  0.00088422 -0.00065558 -0.00043991 -0.00039647  0.00159689  0.00133735
 -0.00139203  0.00177978 -0.00073087  0.0001614   0.00080719  0.00075588
  0.00211517 -0.00064174]",-3.6875656158865326,0.025032867542273917
SLB,0.45151803448794686,0.5202018651542566,"[-1.34758018e-03  2.04392280e-03 -1.32079075e-03  4.68451867e-04
 -4.00008762e-04 -9.22517024e-05]","[ 0.01356663 -0.00552046 -0.00244792  0.00698222 -0.00260935  0.00211442
  0.00100901 -0.00077139 -0.00027998 -0.00031312  0.00158994  0.00150329
 -0.00152191  0.00184448 -0.00081476  0.00013209  0.00076218  0.00070255
  0.00209951 -0.00072001]",-3.93511646548688,0.019543423060641996
SLG,0.45802448418656283,0.5216408535305261,[-0.00144788  0.00152223 -0.00080931  0.0007168  -0.00014962  0.00067578],"[ 0.01356165 -0.00552678 -0.00243844  0.00695537 -0.00255268  0.0021266
  0.00100046 -0.00067805 -0.00039255 -0.00031295  0.00158019  0.00138491
 -0.00140341  0.0018319  -0.00081279  0.00021039  0.00071487  0.00068188
  0.00214864 -0.00074707]",-3.547113552966412,0.02880767158114094
SNA,0.45075126809777993,0.5170423065876113,[-0.00088199  0.00121349 -0.00089049  0.00131303 -0.00059855  0.00043333],"[ 0.01358215 -0.0054997  -0.00245967  0.00702328 -0.00265356  0.00214109
  0.00094233 -0.000783   -0.00032321 -0.0003888   0.00163616  0.00141989
 -0.00142668  0.00184687 -0.00079175  0.00018264  0.00075237  0.00072073
  0.00210711 -0.00070807]",-3.7693427004648647,0.023067220378537
SNPS,0.4462319438015611,0.511904758595493,[-0.0019247   0.00021942 -0.00099486 -0.00038857 -0.00025933 -0.00051659],"[ 0.01357029 -0.0055129  -0.0024539   0.00699217 -0.00262118  0.00212265
  0.00097772 -0.00077508 -0.00029636 -0.00036716  0.00165636  0.00146098
 -0.00144939  0.0019101  -0.00086251  0.00020453  0.00070075  0.00067162
  0.00211602 -0.00076174]",-3.735944537305765,0.023850632613947015
SO,0.4552605799803171,0.5185007559362732,[-0.00145223  0.00097122 -0.00058584  0.00070907 -0.00010677  0.00078477],"[ 0.0135507  -0.0055526  -0.00240206  0.00692324 -0.00250359  0.00215129
  0.00099699 -0.00062273 -0.00043406 -0.00029576  0.00155185  0.00136082
 -0.00139248  0.00180061 -0.00078476  0.00021215  0.00071667  0.00071014
  0.00212277 -0.00074174]",-3.5205819943164274,0.0295822134768041
SPG,0.45203213831584327,0.5145239631857826,[-0.00089108  0.00106214 -0.00058608  0.00035699 -0.00010822  0.0002883 ],"[ 0.01354508 -0.00556429 -0.00239248  0.00690842 -0.00249155  0.00214552
  0.00101721 -0.00063216 -0.00039448 -0.00027759  0.00155548  0.00142211
 -0.00146014  0.00183385 -0.00083266  0.00017557  0.00072293  0.00066462
  0.00214486 -0.00075688]",-3.47149083625149,0.031070674826777583
SPGI,0.45472561813569445,0.5238015694563886,"[-3.72349507e-04  8.26815065e-04 -7.12592830e-04  1.27989135e-05
 -3.03372218e-04 -5.10675621e-04]","[ 0.01358578 -0.00552268 -0.0024188   0.00703551 -0.00268075  0.00218984
  0.00088716 -0.00083246 -0.00025728 -0.00044723  0.00169421  0.00149701
 -0.00151455  0.00189961 -0.00082737  0.00011216  0.00081188  0.00070378
  0.00210441 -0.00065109]",-3.953778329235732,0.019182088437676336
SRE,0.4533551074384106,0.5169604073454739,"[-7.14262476e-04  5.32857723e-04 -3.90037164e-04  1.24696929e-04
 -6.07453924e-05  1.27496204e-04]","[ 0.01355616 -0.00553667 -0.00242955  0.00694086 -0.00253637  0.00212296
  0.00101811 -0.00067095 -0.00038435 -0.0002901   0.0015628   0.00140128
 -0.00141487  0.00182174 -0.00080219  0.00021704  0.00069299  0.00070571
  0.00210858 -0.00077643]",-3.557865294523078,0.028499598072591108
STE,0.44929981344717246,0.5112234563705909,[-0.00039953  0.00137576 -0.0006198   0.00059997 -0.00022732  0.00021939],"[ 0.01357406 -0.00552025 -0.00243033  0.00699979 -0.00262004  0.00216459
  0.00092569 -0.00074894 -0.00034776 -0.00040625  0.00166408  0.00139876
 -0.0013938   0.00188733 -0.00083195  0.00022696  0.00069803  0.00068845
  0.00212518 -0.00076683]",-3.45632680677789,0.03154542189768491
STT,0.4481903732677467,0.5161510645723025,"[ 2.06898633e-04  1.47304954e-03 -8.40146691e-04  1.28412597e-03
 -7.17163311e-04 -3.89482035e-05]","[ 0.01358192 -0.00555443 -0.00235956  0.00702196 -0.00265325  0.00226343
  0.00080554 -0.00078589 -0.00031816 -0.0005233   0.00175223  0.00142361
 -0.00142604  0.00193216 -0.00083045  0.00018639  0.00075037  0.00072583
  0.00206479 -0.000704  ]",-3.888772203324066,0.020470464182673228
STX,-1.1153223852337668,2.071608428186371,"[ 8.36761588e-05 -1.40715959e-03 -1.52079717e-04 -1.32177428e-03
 -1.70357045e-04 -1.63218313e-03]","[ 0.01352543 -0.00567251 -0.0022128   0.00684828 -0.00239853  0.00233019
  0.0008568  -0.00052803 -0.00046827 -0.00039361  0.00163058  0.0013894
 -0.00146276  0.00188095 -0.00085385  0.00015744  0.00073872  0.00067085
  0.00210473 -0.00074853]",-3.3418604524686963,0.0353710902367836
STZ,0.4482720062393774,0.5132334944049788,[-0.00153326  0.00142752 -0.00115453  0.00099215 -0.00053289  0.00031618],"[ 0.01356994 -0.00552101 -0.00242962  0.00698477 -0.00258729  0.00215996
  0.00094758 -0.00069359 -0.00041019 -0.00035397  0.00157797  0.00134823
 -0.00137605  0.00177778 -0.00073418  0.00019755  0.00076136  0.00075757
  0.00210397 -0.00068607]",-3.6767403704139037,0.025305326535351755
SWK,1.5657493377963432,-0.59844778405959,[-0.00094748  0.00159135 -0.00084548  0.0016785  -0.00054015  0.0009145 ],"[ 0.01357993 -0.00550459 -0.00245238  0.0070179  -0.00264676  0.00214787
  0.00093521 -0.00077797 -0.0003236  -0.00039964  0.00165501  0.00142311
 -0.00143031  0.00187681 -0.0008291   0.00018352  0.000745    0.00067516
  0.00215485 -0.00072412]",-3.7522807651063634,0.02346416852376062
SWKS,-1.201221040856762,2.1552648664719847,[ 0.00146079 -0.00024338 -0.00066911  0.00091715 -0.00122441 -0.00144894],"[ 0.01353303 -0.00568139 -0.00218318  0.00686571 -0.00241545  0.00238703
  0.00077585 -0.00052821 -0.00049004 -0.00047863  0.00170015  0.00135787
 -0.00143947  0.00193304 -0.00089691  0.00015534  0.00075805  0.00061571
  0.00217171 -0.00072683]",-3.647688731189103,0.026051270739407616
SYF,0.443913959962765,0.5094528722005821,[-0.00195903  0.00052314 -0.00087247 -0.00170561  0.00030656 -0.00094399],"[ 0.01354096 -0.00561185 -0.00230757  0.00689443 -0.00246466  0.00224178
  0.00092633 -0.00059212 -0.00043546 -0.00034131  0.00158195  0.00138856
 -0.00143684  0.00182577 -0.00080127  0.00018835  0.00070552  0.00071455
  0.00207771 -0.00079481]",-3.710466746207511,0.02446610114632056
SYK,-0.5515404676080021,1.5150202945611795,[ 0.00070057  0.00048535 -0.00067153  0.00054839 -0.00075176 -0.00091359],"[ 0.01353528 -0.00563741 -0.00226487  0.00687619 -0.00243744  0.00228807
  0.0008799  -0.00056323 -0.00045358 -0.00038621  0.00162506  0.00138678
 -0.00145872  0.00186602 -0.00083231  0.00014057  0.00078712  0.00068976
  0.00210136 -0.00066201]",-3.73424012034327,0.023891318699918455
SYY,0.45456447168415226,0.5172889280136386,[-0.00025924  0.00021095 -0.00034354  0.00074917 -0.00038595  0.00015706],"[ 0.01355977 -0.00554539 -0.00240822  0.00695071 -0.00254745  0.00215516
  0.00098204 -0.00067734 -0.0003826  -0.00031433  0.0015637   0.00140964
 -0.00144777  0.00180116 -0.00077718  0.00016151  0.00076343  0.00071928
  0.00211582 -0.00070357]",-3.487938225151739,0.030563822975202423
T,0.4519123937093128,0.5158455321683032,"[-6.75334687e-04  1.35499213e-03 -9.57702224e-04 -1.67262594e-05
 -2.92134228e-04 -5.02232802e-04]","[ 0.01355971 -0.00554364 -0.00241201  0.00695007 -0.00254612  0.00214931
  0.00099098 -0.00067574 -0.00038303 -0.00030225  0.00154969  0.00141169
 -0.00145329  0.00178687 -0.0007657   0.00015521  0.0007687   0.0007292
  0.00210653 -0.00070048]",-3.5843784732057253,0.027753912070682302
TAP,0.45823764530951033,0.5228540492592303,[-0.00175603  0.00222187 -0.0013629   0.0012051  -0.00050133  0.00058565],"[ 0.01356542 -0.00552001 -0.00244206  0.00696643 -0.00256376  0.0021363
  0.00097345 -0.00067684 -0.00041575 -0.00034946  0.0016123   0.00134027
 -0.00134167  0.00185027 -0.0008154   0.00025892  0.00068452  0.00068679
  0.00214745 -0.00075734]",-3.6199685682298837,0.02678351833279899
TDG,0.45029346147615606,0.5157770395927903,[ 0.00173767 -0.00132413  0.00088982  0.00086563 -0.00022403  0.00029293],"[ 0.01357751 -0.00557945 -0.00231244  0.00700563 -0.00261907  0.00232058
  0.00074769 -0.00072933 -0.00038413 -0.00056731  0.00177506  0.00136115
 -0.00137868  0.0019389  -0.00083548  0.00019814  0.00076579  0.00070426
  0.00211418 -0.00067117]",-3.6952730437491694,0.024840670146725034
TDY,0.4481778930886089,0.5143221004542422,"[ 6.32041465e-04 -4.52734567e-04 -8.57466719e-05 -4.87388553e-04
 -2.01701398e-04 -9.68958441e-04]","[ 0.01354401 -0.00567422 -0.00218002  0.00690781 -0.00248281  0.00241293
  0.0007196  -0.00060714 -0.00042874 -0.00055089  0.0017641   0.0013943
 -0.00145815  0.00196943 -0.00089895  0.00014507  0.00076984  0.00063749
  0.00214302 -0.00071382]",-3.7282108035766406,0.0240358021589074
TEL,0.45281844990114656,0.517725849871802,[-0.00063415  0.00083204 -0.00068017  0.00121932 -0.00055192  0.00039513],"[ 0.0135778  -0.00550404 -0.00245512  0.00701023 -0.00263326  0.00214172
  0.00094448 -0.00075827 -0.0003473  -0.00038806  0.00164044  0.00139463
 -0.00139552  0.00185515 -0.00079948  0.00021035  0.00073118  0.00071539
  0.00211254 -0.00071797]",-3.6631134680976767,0.025652519960993575
TER,0.4496504739690372,0.5154335672171539,"[-1.93594166e-03  2.91386111e-03 -1.95362294e-03  9.50480311e-04
 -7.08717187e-04 -7.09556128e-05]","[ 0.01358253 -0.00549932 -0.00245777  0.00702391 -0.00265186  0.00214853
  0.00092708 -0.00077411 -0.00034307 -0.00041018  0.0016582   0.00138684
 -0.00137793  0.00186334 -0.00079745  0.00022813  0.00071443  0.00072418
  0.00210024 -0.00073664]",-3.736542871699996,0.023836366228590058
TFC,0.45101225474447937,0.5159197954022268,"[-9.99914555e-04  8.92202847e-04 -9.73073930e-04  9.62667624e-04
 -6.35703529e-04  3.79712913e-05]","[ 0.01358045 -0.00550991 -0.00244324  0.00701896 -0.00264891  0.00215834
  0.0009238  -0.00078068 -0.00032351 -0.00040983  0.00165928  0.00141659
 -0.00141401  0.00186785 -0.00080199  0.00020197  0.00073108  0.00072389
  0.00209371 -0.0007268 ]",-3.6669252471504166,0.025554924347383292
TFX,0.446385847258931,0.5128153185891696,[-0.00038044 -0.00168353 -0.00033669  0.00045821 -0.00080075 -0.00072698],"[ 0.01355383 -0.00562731 -0.00225643  0.00693784 -0.0025321   0.00233876
  0.00077377 -0.00066854 -0.00037567 -0.0005301   0.00177639  0.00143148
 -0.00148027  0.00200611 -0.00094444  0.00013631  0.00077928  0.00058908
  0.00218457 -0.00068984]",-3.7663214462546932,0.0231370176998557
TGT,0.4563205346670677,0.5189233702475258,"[-4.34412749e-04  6.68183458e-05  1.22957131e-04 -9.18124546e-04
  4.81902581e-04 -5.12442517e-05]","[ 0.01352123 -0.00566719 -0.00222727  0.00683535 -0.00238009  0.0023056
  0.00088878 -0.00050979 -0.0004799  -0.00036564  0.00161926  0.00138144
 -0.00144871  0.00189239 -0.00088293  0.00018243  0.0006997   0.00063212
  0.00213898 -0.00080079]",-3.4286421997372583,0.03243094563774573
TJX,0.4600534087178152,0.5266468139777779,[-0.00102907  0.00083104 -0.00039749 -0.0003009   0.00020481  0.00018024],"[ 0.01352468 -0.00564106 -0.00227261  0.00684604 -0.00239514  0.00225196
  0.00095222 -0.00052661 -0.00046004 -0.00029147  0.0015378   0.00141515
 -0.00151372  0.00181558 -0.00083669  0.00010227  0.0007833   0.00063726
  0.00217564 -0.00073077]",-3.730621411747268,0.023977931038158054
TMO,1.7228118579914504,-0.7570150247305769,[-0.00179275  0.00084991 -0.00095812  0.00050846 -0.00033928  0.00023052],"[ 0.01358386 -0.00549629 -0.00246002  0.007029   -0.00265889  0.00215189
  0.00091569 -0.00077867 -0.00034576 -0.00042783  0.00167674  0.00137616
 -0.00136166  0.00187848 -0.00080742  0.00023927  0.00071208  0.0007137
  0.00211721 -0.00072961]",-3.7445642903064527,0.023645929564222106
TMUS,0.45395816983187814,0.5181484810988242,"[ 1.39727505e-03 -3.12887792e-03  9.78021540e-04 -8.41707155e-04
 -9.85517594e-05 -1.11859551e-03]","[ 0.0135153  -0.00567522 -0.00221943  0.00681881 -0.00235786  0.00230511
  0.00089722 -0.00048985 -0.00049006 -0.00035627  0.00161542  0.00137839
 -0.00144937  0.00189345 -0.00088295  0.0001761   0.00072126  0.00063513
  0.00214218 -0.00075085]",-3.55696989608107,0.028525127996324437
TPR,0.45077416295493006,0.5174066903294018,[-0.00279151  0.0011107  -0.00096394 -0.00012977  0.00013695  0.00056627],"[ 0.01356058 -0.00554297 -0.00240811  0.00695672 -0.00255613  0.00215869
  0.00097546 -0.00068552 -0.00037654 -0.00031973  0.00156646  0.00141614
 -0.00145713  0.00180519 -0.00078763  0.00015655  0.00075345  0.00070194
  0.00212653 -0.00074118]",-3.784412199574738,0.022722214979759577
TROW,0.45235413121918827,0.5166958015534947,[-0.00053944  0.0013523  -0.00081446  0.00130304 -0.00056739  0.00040091],"[ 0.01357614 -0.00551126 -0.00244721  0.00700693 -0.00263548  0.00214429
  0.00094519 -0.00077547 -0.00031443 -0.00039367  0.00166191  0.00143505
 -0.00143157  0.0018948  -0.00084387  0.00020017  0.00071753  0.00067608
  0.00213411 -0.00075065]",-3.6216473864812855,0.026738591396017808
TRV,0.4536018512660627,0.5147467090725837,[-0.00231588  0.00181376 -0.00125493  0.00075439 -0.00027148  0.00064781],"[ 0.01356843 -0.00552555 -0.00242852  0.00698404 -0.00259969  0.00215365
  0.00095156 -0.00073421 -0.00034607 -0.000373    0.00163525  0.00141737
 -0.00142685  0.00187035 -0.00082854  0.00019509  0.00072755  0.0006826
  0.00213737 -0.00073646]",-3.384828348293685,0.033883457999908086
TSCO,0.4519509465392738,0.5174724742159668,"[ 2.09686188e-03  1.78653587e-04 -5.47918057e-05  1.46949882e-03
 -8.70305456e-04 -3.83647692e-04]","[ 0.01356241 -0.00553245 -0.00242534  0.0069673  -0.0025797   0.00214269
  0.00097765 -0.00072402 -0.00033547 -0.000343    0.00161676  0.00144592
 -0.00146456  0.00187187 -0.00084557  0.00017259  0.00072971  0.00066137
  0.00214619 -0.00075599]",-3.7021091600913736,0.02467143554834781
TSLA,-1.0264365514487395,1.9782215230874274,"[ 6.98281712e-04 -7.80120285e-05 -5.84221434e-04  1.18697993e-03
 -1.02268711e-03 -6.69620524e-04]","[ 0.01353365 -0.00567063 -0.00220149  0.00686914 -0.00242005  0.00236785
  0.00079139 -0.00053122 -0.00049493 -0.0004693   0.00169512  0.00134067
 -0.00140626  0.00192683 -0.00088617  0.00019046  0.00072661  0.00063214
  0.00215743 -0.00075024]",-3.4536132226994596,0.03163113930038483
TSN,0.44070953951945674,0.5063200234929315,[-0.001717    0.00110593 -0.00089638  0.00100226 -0.00036099  0.00069093],"[ 0.0135703  -0.00553858 -0.00239964  0.00697496 -0.00256252  0.00219494
  0.00092036 -0.0006525  -0.00045257 -0.00036168  0.00156568  0.00132054
 -0.00137394  0.00175925 -0.00073035  0.00017892  0.00077974  0.00073769
  0.00213813 -0.00068902]",-3.74475761354208,0.023641358698450847
TT,0.45312999221614175,0.5184944138195811,[-0.00166189  0.00126087 -0.00151678  0.00032405 -0.00067795 -0.00062071],"[ 0.01357423 -0.00552011 -0.00243457  0.00700211 -0.00263151  0.00215419
  0.0009392  -0.00077916 -0.00029878 -0.0003988   0.00167136  0.00146216
 -0.00146861  0.0019116  -0.00086424  0.00016879  0.00074263  0.00065595
  0.00214628 -0.00072926]",-3.690198892498176,0.024967035792296817
