,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,2.2649483597203326,-1.2686376426309052,"[ 1.02092445e-03  4.13476567e-04 -4.62990219e-04  1.22376374e-04
  3.22594435e-04  3.30669103e-05]","[ 0.00774341 -0.00484866 -0.00202877  0.00621436 -0.00160635  0.00284194
 -0.00052619 -0.00080007 -0.0010064  -0.00140004  0.00208586  0.00201157
 -0.00124897  0.00197022 -0.00064086  0.00045177  0.00042924  0.00129314
  0.00236331 -0.00104338]",-4.872950324541771,0.007650759733227341
PVH,-1.169329952153907,2.1470817822859996,"[-2.77243623e-04  9.99838263e-04  6.04371259e-05  2.83889895e-04
 -1.83861135e-04  2.24587865e-04]","[ 0.00754332 -0.00466033 -0.00208841  0.00671482 -0.00121854  0.00338625
  0.00010649 -0.00072794 -0.00053953 -0.00180105  0.00213295  0.00160072
 -0.00125818  0.00179916 -0.00051365  0.00023416  0.00040547  0.00089938
  0.00206756 -0.00133969]",-4.518279359022652,0.010907775897181872
PWR,0.47345991131412274,0.5088761154843564,"[ 7.27449554e-04  3.87740329e-04 -6.54982645e-04  5.65290243e-05
  4.96144632e-04  1.92548227e-04]","[ 0.00769132 -0.00482422 -0.00207782  0.00634717 -0.00148484  0.00302821
 -0.00030255 -0.00083344 -0.00095374 -0.00161365  0.00194798  0.00195595
 -0.00124946  0.00208771 -0.00050806  0.00042424  0.00041546  0.00117543
  0.00230183 -0.00101781]",-4.671391372820071,0.009359238273691927
QCOM,0.47553233636129066,0.5086398435132496,"[-2.41724377e-03 -9.73903017e-04  1.06860925e-04 -7.31067754e-04
 -1.22840053e-04 -9.67257279e-05]","[ 7.60147540e-03 -4.65581576e-03 -1.96788604e-03  6.57241748e-03
 -1.32821819e-03  3.04746260e-03 -3.09721987e-04 -7.96136409e-04
 -8.32843187e-04 -1.37868712e-03  2.36640568e-03  2.01640683e-03
 -9.10944768e-04  1.74225391e-03 -5.27831707e-04  6.17995551e-05
  3.23200628e-04  1.00303793e-03  2.24841224e-03 -1.20045743e-03]",-4.483352814613596,0.01129547795180871
QRVO,0.4698327666538785,0.5019817140404521,"[ 5.58584630e-04 -2.89470348e-04  3.62123891e-05 -2.34969206e-04
  1.00844471e-04 -2.60566301e-04]","[ 0.00767283 -0.00483234 -0.00216789  0.00634549 -0.00165745  0.00318983
 -0.00028618 -0.00040344 -0.00045128 -0.00129927  0.00254923  0.00166676
 -0.00115658  0.001446   -0.00083924  0.00012538  0.00023563  0.00118918
  0.00225702 -0.00110438]",-4.4437273506164,0.011752052760653813
RCL,0.471458851159085,0.5014747594233588,"[-6.85032190e-04  5.53169127e-04  8.88779609e-04 -1.73411867e-04
 -3.84248246e-04  1.42196364e-05]","[ 7.60613492e-03 -4.75259363e-03 -2.14856395e-03  6.52707243e-03
 -1.47119050e-03  3.31054186e-03 -1.08293855e-04 -5.07895260e-04
 -4.71561044e-04 -1.47236636e-03  2.42435449e-03  1.69559320e-03
 -1.08120789e-03  1.61109772e-03 -5.92910649e-04  8.54288597e-05
  3.13227903e-04  9.45102440e-04  2.12331803e-03 -1.25687514e-03]",-4.272825780695676,0.013942329470393542
REG,-0.6969137377107041,1.6708124495854995,[-0.00144287 -0.00070824  0.00034686  0.00015405 -0.00032652  0.00029417],"[ 7.57133211e-03 -4.69255467e-03 -2.10750235e-03  6.62075090e-03
 -1.36668021e-03  3.34964952e-03  1.54440338e-06 -5.36126341e-04
 -3.47254924e-04 -1.59463441e-03  2.42201513e-03  1.43414517e-03
 -1.35470677e-03  1.41872347e-03 -9.09722013e-04  2.22444852e-04
  2.89800025e-04  1.22694883e-03  2.28405614e-03 -1.17133619e-03]",-4.460721712090964,0.011554021600594062
REGN,2.3033510457484514,-1.328772605392255,"[ 8.59468227e-04 -4.82501567e-04  3.90303077e-04 -1.98969313e-05
  1.65561642e-04  7.24432267e-05]","[ 7.69138769e-03 -4.88940650e-03 -2.23532057e-03  6.28155363e-03
 -1.74015953e-03  3.23560015e-03 -2.82881485e-04 -3.30606236e-04
 -4.30355021e-04 -1.28193541e-03  2.54765142e-03  1.69888139e-03
 -1.10339718e-03  1.48395341e-03 -7.89554779e-04  8.96715960e-05
  2.11372671e-04  1.17552468e-03  2.29607810e-03 -1.04864468e-03]",-4.673296402691414,0.00934142561741572
RF,0.4751576323633773,0.5070648790983522,"[ 1.93143436e-03 -2.55815106e-04  1.99409744e-04 -1.47154406e-04
  4.88096427e-04 -4.28255571e-05]","[ 0.00770539 -0.00484302 -0.0021013   0.00629237 -0.00160555  0.00301493
 -0.00040972 -0.00066513 -0.00084263 -0.0013675   0.00224191  0.0019925
 -0.00106707  0.00185955 -0.00057643  0.00022106  0.00030208  0.00114413
  0.00228238 -0.00099446]",-4.408355858946183,0.012175179595568996
RHI,0.47364828974347517,0.5052115187198438,"[-4.82534907e-04  2.31262514e-05 -3.53656007e-04  1.21985459e-04
  1.43892077e-04  2.95854905e-04]","[ 0.00765233 -0.00470212 -0.00194844  0.00645259 -0.00140324  0.00292194
 -0.00041554 -0.00083206 -0.00090106 -0.00138018  0.00228227  0.00196133
 -0.00112713  0.00174014 -0.0007301   0.00026539  0.00034283  0.00128288
  0.0024106  -0.00106266]",-4.378829067556073,0.012540033559859873
RJF,0.4749523946333998,0.5065982560697158,"[ 8.82086178e-04  1.52578102e-04 -2.38767687e-04 -3.82416127e-05
  4.27964794e-04  1.40881529e-04]","[ 0.00770786 -0.00483077 -0.00207658  0.00628614 -0.00161139  0.00297369
 -0.0004534  -0.00066082 -0.00083668 -0.00131393  0.00230208  0.00198136
 -0.00107857  0.00178392 -0.00065556  0.00022264  0.00029354  0.00120733
  0.00232078 -0.00099183]",-4.389221651467887,0.012410385067148843
RL,-1.8246734047903475,2.7832918565098748,[-0.00113083 -0.00068187  0.00080984 -0.00018951 -0.00014351  0.00031649],"[ 7.52983057e-03 -4.61799812e-03 -2.04704746e-03  6.75457183e-03
 -1.19676423e-03  3.35415865e-03  5.62385654e-05 -7.07148039e-04
 -5.02472944e-04 -1.66957460e-03  2.34055777e-03  1.61570028e-03
 -1.14091438e-03  1.55710005e-03 -6.97355784e-04  4.02241176e-05
  1.98026945e-04  9.94237875e-04  2.10321280e-03 -1.16605637e-03]",-4.263638890978,0.014071006278453717
RMD,4.3443645269468085,-3.354846619228373,"[ 5.73451078e-04 -6.92753646e-04  1.39401095e-04 -1.08839147e-04
  1.69684615e-04 -4.42393420e-05]","[ 0.00776395 -0.00502856 -0.00235483  0.00608892 -0.00194497  0.00326966
 -0.00029004 -0.00019301 -0.00035689 -0.00133187  0.00243205  0.00159399
 -0.00127088  0.00158823 -0.00076486  0.00022687  0.00023112  0.0011678
  0.00220067 -0.00097149]",-5.17232081927646,0.005671391259607517
ROK,0.47539844664078396,0.5083913808386424,"[ 4.29512483e-04  2.24374039e-04 -3.86590362e-04  5.53034036e-05
  4.41278284e-04  3.23842906e-04]","[ 0.00767659 -0.00475025 -0.0019792   0.00638725 -0.00144328  0.00291207
 -0.00041665 -0.00085956 -0.0009675  -0.00145704  0.00212305  0.00197864
 -0.00121726  0.00191166 -0.00065249  0.00041547  0.00045658  0.00130747
  0.00246477 -0.00109066]",-4.482051646747427,0.011310184830736815
ROL,4.029619667056927,-3.043717606752107,"[ 2.77412101e-04  1.20413641e-04 -2.41720828e-04  3.51817694e-05
  1.65238258e-04  6.55835688e-05]","[ 0.00773651 -0.00501612 -0.00238451  0.00615432 -0.00189805  0.00337694
 -0.00016369 -0.00017069 -0.00026277 -0.00144773  0.00237068  0.0014656
 -0.001401    0.00161236 -0.00076314  0.00035523  0.00037063  0.00119146
  0.00225811 -0.00111687]",-4.816110577907706,0.008098223373975913
ROP,2.9127947673406087,-1.9175145436617722,"[ 5.78308949e-04 -3.13671696e-04 -1.72190398e-04  1.65623637e-04
  1.60805912e-04  8.56914321e-05]","[ 0.0077723  -0.00489042 -0.00205622  0.00612551 -0.00172144  0.00280961
 -0.00061371 -0.00069947 -0.00096581 -0.00127368  0.00219022  0.00202589
 -0.00121526  0.00190602 -0.00067122  0.00043463  0.00042858  0.00132026
  0.00239908 -0.0010306 ]",-4.9017212917089665,0.007433776354433711
ROST,2.036113611613057,-1.0514088595750348,"[ 6.86020246e-04 -4.40490881e-04  1.19372269e-04 -2.88245584e-04
  2.99331720e-04 -7.37836740e-05]","[ 0.00770678 -0.00485782 -0.0021394   0.00627176 -0.00167998  0.00306535
 -0.00040969 -0.00051825 -0.00068347 -0.0012697   0.00241633  0.00190044
 -0.00104948  0.00168321 -0.00065306  0.00015203  0.00028399  0.00112386
  0.00224972 -0.00107773]",-4.308576422405724,0.013452686912956403
RSG,0.4731623607049754,0.504596599032076,[-0.00202384  0.00078498 -0.00047857  0.00028258 -0.00024023  0.00043817],"[ 7.62723981e-03 -4.71672114e-03 -2.03605017e-03  6.49497031e-03
 -1.43669906e-03  3.10213349e-03 -2.83218136e-04 -6.59658188e-04
 -6.73703862e-04 -1.37726098e-03  2.43036762e-03  1.83872435e-03
 -1.04330705e-03  1.58552818e-03 -7.16052554e-04  6.74298899e-05
  2.08455889e-04  1.10468863e-03  2.20705190e-03 -1.07623434e-03]",-4.370922543045374,0.012639574635993552
RTX,0.4724187025225935,0.5033965592740007,"[-1.14238426e-04 -2.24639496e-04  1.88620053e-04  2.65204702e-04
 -2.47776512e-05  3.28411365e-04]","[ 0.00761287 -0.00464523 -0.00191894  0.00656176 -0.00128621  0.00296475
 -0.00033948 -0.00091002 -0.00093894 -0.00145077  0.00223373  0.00201407
 -0.00104144  0.0018235  -0.00058219  0.00020681  0.00037127  0.00112609
  0.00232454 -0.00115637]",-4.334945459191726,0.01310258867928091
SBAC,0.47380739510006886,0.5097982636495288,"[ 1.56437723e-03 -3.19026440e-04 -5.58209071e-05  7.14212305e-05
  3.98228479e-04  4.25658168e-05]","[ 0.00767635 -0.00474073 -0.00197009  0.00639174 -0.00145638  0.00290036
 -0.00045354 -0.00082299 -0.00093939 -0.00135577  0.00227529  0.00202522
 -0.00104558  0.00177501 -0.00065485  0.00016666  0.00025575  0.0011431
  0.00221705 -0.00105497]",-4.709086777025046,0.009013004708237569
SBUX,2.841570817642238,-1.8481231755649368,"[ 1.23116175e-03  1.24830090e-04 -9.02228580e-05 -6.70130049e-05
  3.54554970e-04 -2.16724043e-05]","[ 0.0077645  -0.00489096 -0.00207521  0.00615086 -0.00171054  0.00285727
 -0.00057671 -0.00067886 -0.00093259 -0.0012686   0.00225081  0.00203592
 -0.00111647  0.00183314 -0.00068378  0.00027362  0.00028276  0.00125878
  0.00232582 -0.00095888]",-4.993900127127674,0.006779173228750081
SCHW,2.1818914235115856,-1.1914085344278473,"[ 9.19747972e-04 -4.85595118e-04  1.90074640e-04 -3.27552286e-04
  4.64648405e-04  5.31253428e-05]","[ 0.00772163 -0.00485961 -0.00210295  0.00624959 -0.00164895  0.00298051
 -0.00046054 -0.00064722 -0.00085895 -0.00132087  0.00225543  0.00201895
 -0.00106288  0.00187109 -0.00056875  0.00024626  0.00033484  0.00115675
  0.00230278 -0.00101268]",-4.525505493946114,0.010829238937912933
SEE,0.4763878261736495,0.5079731588931058,"[ 3.58071826e-04  7.29321940e-04 -9.48566405e-05  2.01145935e-04
  2.22511305e-04  3.73332420e-04]","[ 0.00769978 -0.0048213  -0.00207111  0.00630103 -0.00158972  0.00297643
 -0.00044129 -0.00068868 -0.00087243 -0.00134694  0.00222888  0.00201311
 -0.00109233  0.00190821 -0.0005287   0.00032228  0.00046629  0.00115447
  0.00237812 -0.00116084]",-4.378882638516856,0.012539361796207493
SHW,1.8573873301663475,-0.871658389844874,[ 0.00094487 -0.00079261  0.00027612 -0.00010365  0.00012867 -0.00015136],"[ 0.00770528 -0.00483947 -0.00209685  0.0062931  -0.00160358  0.00300941
 -0.00041245 -0.00067211 -0.00085779 -0.00137769  0.00220186  0.00200776
 -0.0010803   0.00194264 -0.00047622  0.00029367  0.00043776  0.00107779
  0.00228601 -0.00115344]",-4.451184692315163,0.011664739654028436
SJM,2.9363974371733197,-1.944918668027973,"[ 1.24446472e-03  6.03522634e-04 -5.35525516e-04  3.01831675e-04
  9.84334779e-05 -1.69662265e-04]","[ 0.00774409 -0.00490652 -0.00213429  0.00619571 -0.00166528  0.00298556
 -0.00042221 -0.0007026  -0.00093054 -0.00147201  0.00201535  0.00199986
 -0.00122293  0.00210665 -0.00045652  0.000467    0.00050666  0.00115472
  0.0023203  -0.00110425]",-4.8482377610259215,0.00784218518384947
SLB,0.4667984218601682,0.5027536221745895,"[ 1.45602194e-03 -2.06577065e-05 -3.72697229e-04 -2.87070397e-04
  6.52803605e-04 -5.93034121e-05]","[ 7.64161528e-03 -4.82931337e-03 -2.17976974e-03  6.47212761e-03
 -1.38947088e-03  3.29835210e-03  1.61448822e-06 -8.02231332e-04
 -7.98106734e-04 -1.89031759e-03  1.80722140e-03  1.78725244e-03
 -1.31434380e-03  2.15274933e-03 -4.22912809e-04  3.82014774e-04
  3.54105405e-04  1.04210497e-03  2.17639672e-03 -9.93991344e-04]",-4.735398011017828,0.008778954015896092
SLG,0.46839753000872464,0.5047946073157382,[-0.00085788 -0.00076936  0.00016629  0.00019414 -0.00016002  0.00027427],"[ 0.00762561 -0.00476133 -0.00212515  0.00647432 -0.00150562  0.00324271
 -0.00015642 -0.00050292 -0.00044095 -0.00147037  0.0024198   0.00155817
 -0.00132014  0.00150619 -0.00086104  0.00029692  0.00038196  0.00128877
  0.00242152 -0.00117804]",-4.759258161675613,0.008571966052334417
SNA,0.47675051786602,0.5081487741528594,[ 0.0016194   0.00019297 -0.00022261  0.00032136  0.00044821  0.00028202],"[ 0.00771796 -0.00488647 -0.00215361  0.00624667 -0.00166039  0.00306105
 -0.0003746  -0.00061535 -0.00080564 -0.00142208  0.00215796  0.00194426
 -0.00115454  0.00196563 -0.00048867  0.00035135  0.00045458  0.00110465
  0.00229138 -0.00113673]",-4.368331018490781,0.012672372884399307
SNPS,2.7913404511043027,-1.8022555979961072,[ 0.00100202  0.00040038 -0.00019905  0.00022312  0.00026045  0.00017167],"[ 0.0077403  -0.00490058 -0.00214047  0.00620077 -0.00169656  0.00299638
 -0.00045566 -0.0006281  -0.00087364 -0.00134919  0.00218685  0.0020442
 -0.00105367  0.00198318 -0.00043445  0.00027119  0.00041085  0.00102773
  0.00221959 -0.00114699]",-4.722942036001367,0.00888898831738371
SO,-2.8514637574790513,3.8075640778044484,[-0.0012606   0.00020921  0.00011335  0.00013159 -0.00033764  0.00016262],"[ 7.49784535e-03 -4.54531269e-03 -1.97838667e-03  6.85342235e-03
 -1.07500796e-03  3.33712865e-03  9.20110490e-05 -8.00707626e-04
 -5.24187882e-04 -1.71792329e-03  2.33838440e-03  1.58586326e-03
 -1.16973312e-03  1.49947969e-03 -7.78304994e-04  2.99970664e-05
  1.57043145e-04  1.05142984e-03  2.12617227e-03 -1.12796476e-03]",-4.428232198153089,0.011935570757738575
SPG,-1.1870824703415714,2.16265224202299,"[-8.12223215e-04 -9.38289029e-05  1.72250769e-04  3.18989168e-04
 -2.89939109e-04  2.62598377e-04]","[ 0.00754257 -0.0046637  -0.00210873  0.00670169 -0.00127915  0.00342496
  0.00011922 -0.00058229 -0.00032721 -0.00173358  0.00231427  0.0013731
 -0.00142174  0.0015053  -0.00083019  0.00028688  0.00037066  0.00115534
  0.00224139 -0.00127118]",-4.593443246475044,0.01011795969641697
SPGI,0.4758339877512445,0.5069398430211047,"[ 1.24318792e-03  1.41177145e-04 -2.33224437e-04  6.69700382e-05
  3.89841134e-04  8.07368886e-05]","[ 0.00772389 -0.00488514 -0.00214356  0.00622652 -0.00169257  0.00303008
 -0.00042533 -0.00057596 -0.00077322 -0.00133902  0.00225929  0.00192773
 -0.00114965  0.00184826 -0.00060269  0.00032693  0.000415    0.00120503
  0.00237853 -0.00108566]",-4.350275499118454,0.012903257254758934
SRE,-1.169874034209407,2.1375622701548105,[-0.00179364  0.00085095 -0.00016393  0.00032232 -0.00017003  0.00063668],"[ 7.55438480e-03 -4.66298119e-03 -2.08660583e-03  6.67525588e-03
 -1.30849207e-03  3.35329764e-03  7.85874067e-06 -5.87490495e-04
 -4.08411154e-04 -1.58101205e-03  2.44090913e-03  1.54896388e-03
 -1.18461053e-03  1.45272272e-03 -7.88904611e-04  6.58498788e-05
  2.15019224e-04  1.06394108e-03  2.15567781e-03 -1.18665243e-03]",-4.394155864693185,0.012349300407320551
STE,2.495765247287627,-1.5147440485087231,"[ 5.17149254e-04 -3.39085602e-04  2.14188090e-05 -3.20515713e-04
  3.33814464e-04 -4.57248681e-05]","[ 7.66718133e-03 -4.91838924e-03 -2.33107228e-03  6.34749719e-03
 -1.68043894e-03  3.46291209e-03  1.56080824e-05 -3.06275185e-04
 -2.51789433e-04 -1.64902886e-03  2.26780161e-03  1.36596849e-03
 -1.48842754e-03  1.61081176e-03 -8.12879503e-04  3.74392336e-04
  3.39979321e-04  1.23225633e-03  2.28310160e-03 -1.06962740e-03]",-4.691132121299845,0.009176291598232677
STT,0.4729166660760679,0.5060254172748352,"[-6.31956611e-04  5.78751846e-04 -5.42729557e-04 -3.45808166e-05
  3.41701775e-04  3.99016435e-04]","[ 0.00763251 -0.00474986 -0.002062    0.00649492 -0.00136692  0.00313328
 -0.0001777  -0.00082956 -0.00085278 -0.0016641   0.00200865  0.00187733
 -0.00123904  0.00200329 -0.00053352  0.00039128  0.0004402   0.00119313
  0.00240749 -0.00105778]",-4.498499689098075,0.011125675995915473
STX,-2.3350573189952497,3.302605318373781,"[ 9.08581952e-04 -6.91205426e-04  5.55571030e-04  7.85125619e-06
 -9.92256851e-05 -1.89505741e-04]","[ 0.00753912 -0.00456044 -0.00190483  0.006766   -0.00107538  0.00311795
 -0.00011262 -0.00101371 -0.00090731 -0.00166656  0.00213221  0.00194912
 -0.00104003  0.00185968 -0.00053395  0.00014567  0.00031779  0.00105756
  0.00228672 -0.00113134]",-4.481702280145529,0.0113141369219021
STZ,3.2643204212911012,-2.283826105028844,"[-1.80197373e-04 -9.66538576e-05  3.84998081e-05  2.95592112e-04
  2.92971361e-05  3.86245041e-04]","[ 0.00773908 -0.00494188 -0.00222821  0.00617867 -0.00177555  0.00312847
 -0.00036028 -0.00046143 -0.00066665 -0.00137606  0.00224198  0.00186195
 -0.00115688  0.00188695 -0.00050793  0.00029658  0.00038823  0.00105697
  0.00220563 -0.00108798]",-4.8328792501808415,0.007963559145863571
SWK,0.47380882931935125,0.5090482653510162,[ 0.00140917  0.00020644 -0.00010595  0.00024329  0.00041764  0.00028956],"[ 0.00769026 -0.00477216 -0.00198921  0.00636217 -0.00145462  0.00289709
 -0.00043479 -0.00089494 -0.00104876 -0.00147066  0.00205662  0.0020792
 -0.00113161  0.00203081 -0.00051297  0.00035778  0.00042104  0.00116518
  0.00231852 -0.0010802 ]",-4.655020777824378,0.009513715565598796
SWKS,3.395784153537862,-2.407751452509085,"[ 5.53753021e-04 -2.27898420e-04 -4.40847449e-05 -2.29636986e-04
  2.21706071e-04 -1.34064564e-04]","[ 0.00775713 -0.00495119 -0.0022233   0.00612449 -0.00187025  0.00307919
 -0.00046916 -0.00033334 -0.00055066 -0.00116073  0.00253961  0.00181499
 -0.00107885  0.00154641 -0.00076221  0.00011088  0.00019682  0.00115359
  0.00219249 -0.00101807]",-4.836749117677065,0.007932800780955148
SYF,-0.7223933336089837,1.6959272538723145,"[ 1.07215769e-03  9.05497506e-05 -6.64238634e-05 -5.69857754e-05
  4.23194634e-04  1.31460135e-04]","[ 0.00762961 -0.00465068 -0.00188988  0.00653218 -0.00127692  0.00289761
 -0.0003742  -0.00097578 -0.00099476 -0.00147857  0.00219597  0.00198527
 -0.00113072  0.0017597  -0.0007753   0.00021863  0.00021435  0.0013177
  0.00237435 -0.00090066]",-4.559480541126865,0.010467494964548692
SYK,0.47216650885587425,0.504852672857166,"[ 4.46518748e-04 -9.21762355e-04  2.52310567e-04  1.96951937e-04
  5.65261286e-05  1.72435418e-04]","[ 0.00759521 -0.00465381 -0.00196466  0.00660087 -0.0012521   0.00307679
 -0.00020069 -0.00089817 -0.00086148 -0.00160495  0.00212499  0.00188541
 -0.00117973  0.00187286 -0.00058705  0.00031717  0.00044793  0.00116543
  0.00239328 -0.00120208]",-4.463827302416586,0.01151819520274106
SYY,-3.9610038990364713,4.920388085877084,"[-5.06355611e-04 -5.99837906e-04  1.08948459e-04  1.74918039e-04
 -2.94391695e-04 -3.53276009e-05]","[ 7.48553363e-03 -4.45216338e-03 -1.83201178e-03  6.91231342e-03
 -9.53117282e-04  3.15286222e-03 -4.14428890e-05 -9.96537514e-04
 -7.47158963e-04 -1.64149766e-03  2.33299451e-03  1.78934537e-03
 -1.03430412e-03  1.56229090e-03 -7.06407094e-04 -2.28282310e-05
  1.56323863e-04  1.00675509e-03  2.10986541e-03 -1.13573436e-03]",-4.939796660022526,0.007156053336107584
T,-1.2719825689244013,2.238363575268379,"[-6.31036255e-04 -2.05265965e-04 -6.65207937e-05  6.61935254e-05
 -1.28886217e-04  5.98669173e-05]","[ 0.00758291 -0.00462952 -0.00194449  0.00664806 -0.00119058  0.00308621
 -0.00016008 -0.00095404 -0.00088235 -0.00166877  0.00207757  0.00187037
 -0.00120289  0.00188168 -0.00061273  0.00029924  0.00036212  0.00117188
  0.00231611 -0.0010778 ]",-4.297152136130053,0.013607255496184913
TAP,0.47366100113818,0.5049833961598124,"[ 1.08607425e-03 -5.45767962e-04  2.85333213e-04  5.27724582e-04
 -1.36063490e-05  2.34029967e-04]","[ 7.56979762e-03 -4.68774668e-03 -2.08635186e-03  6.65424386e-03
 -1.27022270e-03  3.32170650e-03  1.59148902e-05 -7.32742583e-04
 -6.08170322e-04 -1.71089032e-03  2.19237190e-03  1.70483102e-03
 -1.13910084e-03  1.74994507e-03 -5.63566798e-04  8.64226364e-05
  2.06701476e-04  9.20057027e-04  2.01573231e-03 -1.11684640e-03]",-4.356773035951661,0.012819689651273097
TDG,2.8183792786079835,-1.8334766094486452,"[ 6.60822847e-04 -3.45288157e-04 -2.09481311e-04  1.03896805e-04
  1.55801293e-04 -2.20863352e-05]","[ 0.00772528 -0.00491033 -0.0021903   0.00622472 -0.00170361  0.00309982
 -0.00036447 -0.00055484 -0.00076356 -0.00139412  0.00220392  0.00196003
 -0.00106764  0.00195392 -0.00041235  0.0002432   0.00040349  0.00095304
  0.00213489 -0.00119284]",-4.677863537521701,0.009298859344058514
TDY,4.874028617397231,-3.8840131156898123,"[ 9.91617248e-05  1.08834850e-04 -4.99277345e-05 -1.52221286e-04
  1.48769169e-04  7.26828493e-06]","[ 7.73637662e-03 -5.08755818e-03 -2.50420040e-03  6.15359934e-03
 -1.89502184e-03  3.55175676e-03  2.22705006e-05 -1.98620718e-04
 -3.36781361e-04 -1.72191955e-03  1.97531729e-03  1.56736995e-03
 -1.37328454e-03  2.19981967e-03 -1.03582070e-04  5.29633434e-04
  7.72654188e-04  6.72993336e-04  2.02194766e-03 -1.59778859e-03]",-5.71427761124434,0.0032985324839759954
TEL,0.47753005196970955,0.5093319144822357,"[ 5.35779251e-04  5.29608762e-04 -5.56362025e-04 -9.29266567e-05
  4.37787399e-04  9.41046424e-05]","[ 0.0077163  -0.00484314 -0.0020815   0.00626706 -0.00162161  0.00296781
 -0.00044988 -0.00066801 -0.00084219 -0.00134701  0.00225148  0.00195434
 -0.00114389  0.00182049 -0.00065698  0.00029214  0.0003398   0.00122663
  0.00233014 -0.00102344]",-4.392343862312747,0.01237169765486012
TER,0.4736658979405854,0.5062171534552551,"[-8.96106502e-04 -5.86089473e-04  4.76251436e-05 -1.39509093e-04
 -5.14757771e-05  7.24344242e-05]","[ 0.00764211 -0.00470144 -0.0019705   0.00647002 -0.00141154  0.00296845
 -0.00039344 -0.00078562 -0.00086074 -0.00135141  0.00233545  0.00198524
 -0.00103518  0.00173319 -0.00065135  0.00018298  0.00033536  0.00117822
  0.00236267 -0.00110716]",-4.45195521837526,0.011655755129990232
TFC,2.874552289903445,-1.8846063529181238,"[ 1.20374051e-03 -7.70225737e-04  4.25343157e-04 -2.06758236e-04
  3.21070901e-04 -1.69667685e-05]","[ 0.00775265 -0.00490167 -0.00212283  0.00615487 -0.00175568  0.00293389
 -0.00054668 -0.0005703  -0.00083276 -0.0012228   0.0023226   0.00200825
 -0.00109424  0.00181199 -0.00065164  0.0002938   0.00035999  0.00127202
  0.00242678 -0.00098329]",-4.809425075916349,0.008152545445295901
TFX,0.47757235047250335,0.5050004511816039,[ 0.00090151 -0.00034108 -0.00041043 -0.00019506  0.00044054 -0.00010702],"[ 0.00769376 -0.00485593 -0.00215469  0.00630755 -0.00163586  0.00311792
 -0.00033292 -0.00055537 -0.00069796 -0.00137722  0.00230118  0.00188915
 -0.00108953  0.00180503 -0.00054943  0.00022118  0.00037525  0.00106227
  0.00224125 -0.00116588]",-4.073023573490223,0.017025831750410923
TGT,5.468425767648463,-4.475712174625315,"[-3.01577815e-04  3.69213973e-04 -1.66809448e-04  1.90282930e-06
 -1.02055418e-04 -7.32864686e-05]","[ 7.82708612e-03 -5.09626802e-03 -2.37281079e-03  5.90687519e-03
 -2.16357104e-03  3.14608686e-03 -5.07634503e-04 -3.52504712e-05
 -3.34642632e-04 -1.07994858e-03  2.57487310e-03  1.65470392e-03
 -1.24372219e-03  1.57683010e-03 -7.07453819e-04  3.04704578e-04
  3.82742649e-04  1.12012054e-03  2.15939127e-03 -1.12953933e-03]",-5.394564630562515,0.004541197066891548
TJX,0.4727258870399288,0.5067989256896761,"[-2.47782376e-04 -8.37340596e-04  7.07963198e-04 -1.20262184e-04
  9.24839058e-05  3.47632613e-04]","[ 0.00768111 -0.00477375 -0.00203602  0.00635348 -0.00156274  0.00298901
 -0.00040882 -0.00062716 -0.00070461 -0.00133431  0.00234927  0.00179096
 -0.00127253  0.00168395 -0.00075229  0.00040409  0.00049725  0.00128193
  0.00240688 -0.00122754]",-4.572594428515951,0.010331121561448183
TMO,3.202734019110348,-2.219865263018532,"[ 2.04533843e-04 -8.81457317e-05 -2.59524641e-05  5.33454002e-06
  1.85083059e-04  1.65124522e-04]","[ 0.00774399 -0.00493842 -0.00222133  0.00614935 -0.00184551  0.00309555
 -0.00044616 -0.00034916 -0.00056327 -0.00119375  0.00247928  0.00181832
 -0.00113007  0.00164559 -0.00068228  0.00026309  0.00042837  0.00118652
  0.00237902 -0.00122223]",-4.853722665268072,0.007799289296524584
TMUS,0.47574126821248186,0.5075957483244624,"[ 1.41476002e-03 -3.54377336e-05 -1.01968926e-04  2.33824434e-04
  5.29852447e-04  4.04385100e-04]","[ 0.00771952 -0.00486479 -0.00211874  0.00624686 -0.00167139  0.00300867
 -0.00044241 -0.00058986 -0.00077699 -0.00130899  0.00230827  0.00193868
 -0.00111049  0.00179306 -0.00062599  0.00026125  0.0003567   0.00117225
  0.00230378 -0.00108041]",-4.4038814953694265,0.012229777830781668
TPR,2.5295915276189693,-1.539232982758993,[ 0.00145874  0.00056937 -0.00020219  0.00041425  0.00033079  0.00030665],"[ 0.00773093 -0.00488347 -0.00212841  0.00622359 -0.00167767  0.00299799
 -0.00045111 -0.00062899 -0.0008584  -0.00133845  0.0022189   0.00203082
 -0.00104973  0.00194017 -0.00046554  0.00025283  0.00039256  0.0010361
  0.00220534 -0.00114444]",-4.599840640017341,0.01005343773264654
