,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4470291902987451,0.5047749521021991,"[ 1.07132145e-04 -5.30879703e-05  2.47870631e-04  1.44288193e-05
  1.65606262e-04  2.90444288e-04]","[ 1.16759679e-02 -5.51814165e-03 -4.48869450e-03  5.53649839e-03
 -4.45009817e-03  2.61674755e-03 -2.76448328e-04 -2.84252515e-04
 -8.15238296e-05 -3.61840234e-05  1.76026747e-03  1.03029543e-03
 -1.38351873e-03  2.16047323e-03 -6.22532683e-04  9.82343280e-05
  1.98741642e-04  7.97039299e-04  2.00862791e-03 -1.68899302e-04]",-4.132988514636058,0.01603488665220802
RCL,0.44913112514740766,0.5115802801358456,[ 0.00017    -0.00011602 -0.00018289  0.00033828 -0.00032847 -0.00024427],"[ 1.17257870e-02 -5.52303248e-03 -4.55968368e-03  5.42294872e-03
 -4.58339523e-03  2.80153978e-03 -9.42517402e-06 -2.00960607e-04
 -7.33869282e-05 -2.89945132e-04  1.58602341e-03  1.04447042e-03
 -1.42785792e-03  2.26252525e-03 -5.10269235e-04  2.13859584e-04
  3.29441036e-04  6.50091781e-04  1.84836116e-03 -2.35866638e-04]",-4.417070914269389,0.012069533257336548
REG,0.4475066894236488,0.507819053693676,[-0.00053946 -0.00180481  0.00079834 -0.00085492  0.00054029  0.00027555],"[ 1.16114310e-02 -5.65086353e-03 -4.69577231e-03  5.69293492e-03
 -4.19641893e-03  2.79889552e-03 -1.89722859e-04 -5.80423694e-04
 -3.50899354e-04 -1.52573417e-05  1.84611238e-03  1.17897389e-03
 -1.36608256e-03  2.07157902e-03 -6.72420423e-04  1.75951697e-04
  3.16184654e-04  7.69978926e-04  1.92022619e-03 -2.70569613e-04]",-4.302851288409744,0.013529926239913653
REGN,0.44813503032035634,0.5073604595415663,"[-1.11358232e-03 -9.48947062e-04 -8.71733678e-05 -3.28453205e-04
 -6.43889967e-06 -7.86586730e-05]","[ 1.16913293e-02 -5.56209250e-03 -4.60222417e-03  5.50485625e-03
 -4.47226363e-03  2.81228151e-03 -2.34208262e-05 -3.07333493e-04
 -1.66529872e-04 -2.91185972e-04  1.54192748e-03  1.14376737e-03
 -1.28188453e-03  2.33441721e-03 -4.43374947e-04  3.00878999e-05
  1.44003267e-04  6.39452150e-04  1.87843447e-03 -1.07922943e-04]",-4.224671961033397,0.014630133176277574
RF,0.450563997059785,0.5094346707540771,"[ 7.53497031e-05 -2.88930772e-04  1.69228750e-04 -9.55139729e-05
  6.96165560e-05  2.59707941e-05]","[ 1.15999816e-02 -5.68772410e-03 -4.76066006e-03  5.72089596e-03
 -4.15110014e-03  2.87832000e-03 -1.02345008e-04 -6.41137769e-04
 -4.33303816e-04 -1.09234589e-04  1.74791850e-03  1.28885076e-03
 -1.21144491e-03  2.15652197e-03 -6.22242232e-04 -1.46846688e-05
  1.04791644e-04  8.04952038e-04  2.04627058e-03 -9.06754296e-05]",-4.207855424011834,0.01487824166830949
RHI,-1.1937048961978174,2.1451804302053836,"[-4.31078944e-04 -1.64639950e-04 -4.41731266e-05 -2.74977271e-04
  8.30036788e-05 -5.33806915e-05]","[ 1.17309143e-02 -5.48020338e-03 -4.48301468e-03  5.41277891e-03
 -4.59511944e-03  2.71120125e-03 -9.45084822e-05 -2.00535748e-04
 -1.05468108e-04 -2.18790158e-04  1.65248215e-03  1.12101246e-03
 -1.31261648e-03  2.18527789e-03 -6.26974108e-04  9.43570992e-05
  2.31460621e-04  7.73988307e-04  1.95803447e-03 -1.78841148e-04]",-3.945614455347526,0.019339329563627886
RJF,2.1844484905291712,-1.221839106731124,"[ 3.00497129e-05  5.53153463e-05  1.66936587e-05  1.36418292e-04
 -2.06183391e-05  9.86561633e-05]","[ 1.15869570e-02 -5.69100237e-03 -4.74493524e-03  5.74932899e-03
 -4.12869990e-03  2.82853820e-03 -1.68659547e-04 -6.30239860e-04
 -3.86088578e-04 -6.50105570e-05  1.74986637e-03  1.24628719e-03
 -1.20625189e-03  2.17681574e-03 -6.24600121e-04 -7.07469318e-05
  3.67073514e-05  8.66459993e-04  2.15147982e-03 -6.44430907e-05]",-4.495047805550011,0.011164146894177268
RL,-1.339212093307565,2.3001229427506784,"[ 3.59389642e-04  7.36729610e-05 -4.07704620e-04  1.08648090e-03
 -7.18694132e-04 -1.82386784e-04]","[ 1.17140755e-02 -5.46417182e-03 -4.43247082e-03  5.45164372e-03
 -4.54877935e-03  2.61628222e-03 -2.14452266e-04 -2.34031764e-04
 -1.26564525e-04 -1.13390660e-04  1.72110955e-03  1.15765146e-03
 -1.22615701e-03  2.14114242e-03 -6.94736020e-04 -3.41104310e-05
  9.89321799e-05  8.80452165e-04  2.08919418e-03 -1.01792560e-04]",-4.176514396140956,0.015351925145915024
RMD,0.45065344080529596,0.5068271211987909,"[-2.23413932e-04 -1.42816484e-03  4.74181119e-04 -4.07668818e-04
  1.69629574e-04  1.00325404e-05]","[ 1.16851237e-02 -5.54716508e-03 -4.56822986e-03  5.52260230e-03
 -4.44214406e-03  2.75741362e-03 -9.64974951e-05 -3.47815342e-04
 -2.16413510e-04 -2.07545282e-04  1.62996351e-03  1.19490507e-03
 -1.23416292e-03  2.24911280e-03 -5.33066498e-04 -5.27865244e-06
  1.21671519e-04  7.01342899e-04  1.90742121e-03 -9.40384201e-05]",-4.025507366596664,0.01785436314741684
ROK,0.448057415974493,0.5139519982647208,[ 0.00030539 -0.00051448  0.00049464 -0.00041158  0.00032518  0.00011106],"[ 1.16283140e-02 -5.64260486e-03 -4.68058628e-03  5.63266294e-03
 -4.33148902e-03  2.80185509e-03 -1.17652394e-04 -3.65508421e-04
 -1.00744155e-04 -1.94839135e-04  1.57715390e-03  1.02024178e-03
 -1.35894424e-03  2.33926092e-03 -4.83002275e-04  1.97748280e-05
  9.67166142e-05  7.82521620e-04  2.09491344e-03 -9.42898967e-05]",-4.640662653284852,0.009651300042405286
ROL,0.44595595904690544,0.5029410023770291,"[ 2.46009996e-04  2.95985101e-05 -8.99109711e-05 -4.60709169e-04
 -2.05915014e-06 -5.49732659e-04]","[ 1.16343482e-02 -5.58277964e-03 -4.57729260e-03  5.64213764e-03
 -4.28818109e-03  2.67278309e-03 -2.78887256e-04 -4.64480126e-04
 -2.42732481e-04  7.88164007e-06  1.80840066e-03  1.13746460e-03
 -1.31406317e-03  2.13691267e-03 -6.17008604e-04  4.57221386e-05
  1.48764453e-04  7.74389689e-04  1.98250848e-03 -1.28199908e-04]",-4.097746720770245,0.016610060370594606
ROP,-1.357983414749129,2.3147789324947223,"[ 2.73703317e-05 -5.39750608e-04  2.35430306e-04 -8.63795172e-04
  2.82116781e-04 -3.94660671e-04]","[ 1.17521035e-02 -5.47496553e-03 -4.50253514e-03  5.37149674e-03
 -4.62289284e-03  2.77112497e-03 -3.00354254e-05 -2.25982494e-04
 -1.84076700e-04 -2.21343089e-04  1.74586883e-03  1.18056519e-03
 -1.34621727e-03  2.03203380e-03 -7.86196811e-04  2.25245002e-04
  3.93525234e-04  8.36058791e-04  1.94579507e-03 -2.73950000e-04]",-4.225484301528037,0.014618253352540737
ROST,-2.188405745958124,3.1448133627992547,"[-1.04148518e-03  4.67783197e-04 -3.15071417e-04  3.07598614e-04
 -2.53473585e-06  4.92689806e-04]","[ 1.17748751e-02 -5.42009354e-03 -4.42507783e-03  5.32075622e-03
 -4.68527132e-03  2.71775836e-03 -3.56046977e-05 -1.92574534e-04
 -2.24728584e-04 -2.50729751e-04  1.71813795e-03  1.30805927e-03
 -1.16064571e-03  2.02319878e-03 -8.52302684e-04  5.06005668e-05
  2.76824470e-04  9.25752192e-04  2.00965307e-03 -2.46898069e-04]",-4.172697605557139,0.015410632194240234
RSG,0.4503053226248704,0.5090493864523312,[ 0.00091426 -0.00031266  0.00041511 -0.00038731  0.00017048 -0.00027022],"[ 1.16400656e-02 -5.58271135e-03 -4.58458681e-03  5.63187384e-03
 -4.29075261e-03  2.68598020e-03 -2.81431645e-04 -4.81335758e-04
 -2.70912955e-04  5.63786537e-05  1.91584552e-03  1.13856924e-03
 -1.37757210e-03  1.99193273e-03 -7.82944830e-04  1.73709205e-04
  3.11473939e-04  8.81682657e-04  2.03113835e-03 -2.67567090e-04]",-4.190478237884197,0.015139043077604337
RTX,0.4477830727601136,0.5113196510466447,"[-1.37854034e-04 -1.67128458e-04 -4.04082844e-05 -4.13208688e-04
  5.88945333e-05 -3.01326823e-04]","[ 1.17089448e-02 -5.59005746e-03 -4.69251342e-03  5.45757654e-03
 -4.50822885e-03  2.98584915e-03  2.05033945e-04 -3.33854445e-04
 -2.92675105e-04 -4.97121307e-04  1.42778174e-03  1.33031541e-03
 -1.10483497e-03  2.33122869e-03 -5.47236852e-04 -7.02700967e-05
  1.18875313e-04  7.70181009e-04  1.99478785e-03 -1.21511637e-04]",-4.493165626495034,0.011185179605082944
SBAC,0.4501851016195611,0.5168923993010736,"[ 6.65851878e-04 -9.42895629e-04  4.81779992e-04  9.78480991e-05
 -2.67866773e-05 -3.65769790e-06]","[ 1.17118027e-02 -5.59148352e-03 -4.69051014e-03  5.44314675e-03
 -4.54609339e-03  2.98177501e-03  2.09129432e-04 -2.69279618e-04
 -2.14151624e-04 -5.12707778e-04  1.41912357e-03  1.26771650e-03
 -1.15450876e-03  2.30055376e-03 -6.47786318e-04 -1.94888447e-06
  2.45971600e-04  8.95268024e-04  2.08628056e-03 -3.00921372e-04]",-4.679484666580469,0.00928379690533977
SBUX,-1.5640803457493553,2.5159473763702,[-0.00063178  0.00055037 -0.00063422  0.00040714 -0.00037434 -0.00014463],"[ 1.17527502e-02 -5.45968091e-03 -4.47223541e-03  5.36595312e-03
 -4.64321596e-03  2.73887295e-03 -3.62163702e-05 -1.89519768e-04
 -1.52196760e-04 -2.66671860e-04  1.65032095e-03  1.19696439e-03
 -1.25725712e-03  2.14236897e-03 -6.89760476e-04  9.13152775e-05
  2.66759100e-04  7.99386048e-04  1.93487441e-03 -2.13227472e-04]",-3.9721139588812546,0.018833577614863477
SCHW,0.44767637432813717,0.5085225112040299,"[-4.72848351e-04 -7.71494743e-05 -3.59412875e-04 -5.01185844e-05
 -2.19998963e-04 -3.47177284e-04]","[ 1.16260190e-02 -5.62385801e-03 -4.65119713e-03  5.65206706e-03
 -4.27586018e-03  2.76162463e-03 -1.87052289e-04 -4.66722077e-04
 -2.28204960e-04 -8.43271767e-05  1.70943015e-03  1.11709308e-03
 -1.31040358e-03  2.23552827e-03 -5.29222812e-04 -9.05958693e-06
  3.86908050e-05  7.66942751e-04  2.08199951e-03 -2.19797135e-06]",-4.332563039154514,0.013133841763294051
SEE,0.4447774685100769,0.5042029051968829,[-0.00072658 -0.00026662 -0.00049871 -0.00016743 -0.0003032  -0.00055684],"[ 1.17563717e-02 -5.48526048e-03 -4.53297735e-03  5.35758223e-03
 -4.64410163e-03  2.83688810e-03  8.55947823e-05 -2.12182873e-04
 -2.07060298e-04 -3.85823686e-04  1.55264934e-03  1.26919811e-03
 -1.18338334e-03  2.21239512e-03 -6.32805202e-04  2.67782221e-05
  2.03219990e-04  7.68132890e-04  1.93379028e-03 -1.48043474e-04]",-4.240538094414511,0.014399841283868354
SHW,0.45002698011410897,0.514322448327135,"[-3.61945994e-04 -3.60106270e-05 -3.87257845e-05 -3.74551033e-04
  1.36013507e-04 -8.93294110e-05]","[ 1.16720145e-02 -5.62660654e-03 -4.72151992e-03  5.54846359e-03
 -4.38455621e-03  2.95467561e-03  1.02033951e-04 -4.36030957e-04
 -3.20493945e-04 -3.65226385e-04  1.52409728e-03  1.26751787e-03
 -1.21729242e-03  2.31960332e-03 -4.50254230e-04  2.42276151e-05
  1.55234944e-04  6.04063574e-04  1.80700680e-03 -8.41090529e-05]",-4.534466828257276,0.010732628035284592
SJM,0.44778326903371923,0.5091408445711701,[ 0.00078499 -0.00114459  0.00081163 -0.00013227  0.00023938  0.00021202],"[ 1.16597885e-02 -5.54264682e-03 -4.52409975e-03  5.58015728e-03
 -4.37511298e-03  2.64077372e-03 -2.82035139e-04 -3.82923572e-04
 -1.90396893e-04  7.01161007e-06  1.83738627e-03  1.11402976e-03
 -1.34750439e-03  2.06612790e-03 -7.22144924e-04  1.22126654e-04
  2.70725123e-04  8.41791183e-04  1.98164578e-03 -2.50088362e-04]",-4.3568035909971305,0.012819297951057133
SLB,0.4462705997323347,0.5057442859054352,[-0.00083935  0.00097375 -0.00029737 -0.00027655  0.00027221  0.0002756 ],"[ 1.16666062e-02 -5.59820530e-03 -4.65954260e-03  5.55885074e-03
 -4.37672304e-03  2.86595601e-03  9.42009185e-06 -4.39130694e-04
 -3.39029790e-04 -2.92827233e-04  1.57951719e-03  1.33598501e-03
 -1.08018297e-03  2.24681487e-03 -6.10144114e-04 -1.43224697e-04
  1.81224153e-05  8.40982791e-04  2.08391301e-03 -4.97665171e-05]",-4.250248729274695,0.014260686417645756
SLG,0.4497635343531969,0.5126051358251594,[-0.00010155 -0.0004953   0.00037957 -0.00022907  0.00027153  0.00029005],"[ 1.16440491e-02 -5.69175428e-03 -4.83084846e-03  5.62265059e-03
 -4.25155763e-03  3.06619595e-03  1.73399069e-04 -6.23391883e-04
 -5.47980702e-04 -3.65632255e-04  1.60611918e-03  1.47583524e-03
 -1.06534391e-03  2.16260245e-03 -7.00193071e-04 -3.37167495e-05
  2.01119667e-04  8.58851710e-04  2.02668174e-03 -2.26427169e-04]",-4.450504166531098,0.01167268051180018
SNA,2.1750274509943925,-1.2029317721447494,"[ 6.27087766e-05  3.99723775e-04 -1.87521172e-04 -7.07340966e-05
 -5.09034858e-05 -2.09047339e-04]","[ 1.16191514e-02 -5.70222022e-03 -4.80569029e-03  5.68212765e-03
 -4.19455449e-03  2.95182127e-03 -3.51824257e-05 -6.00414703e-04
 -3.63129611e-04 -1.34043621e-04  1.75360372e-03  1.14469054e-03
 -1.43629628e-03  2.17985064e-03 -4.98684989e-04  2.00074712e-04
  2.05639338e-04  6.20871490e-04  1.90637016e-03 -1.12987655e-05]",-4.829835589165416,0.007987834444529695
SNPS,1.6481546471325426,-0.6892157009894048,[-0.00024046 -0.00094114  0.00043755 -0.00020063  0.00021921  0.00028746],"[ 1.15976803e-02 -5.65076991e-03 -4.65020179e-03  5.71238524e-03
 -4.24453868e-03  2.69200917e-03 -2.91048708e-04 -4.00520941e-04
 -4.10863722e-05 -3.18346122e-05  1.66038453e-03  8.96728732e-04
 -1.47353699e-03  2.35615727e-03 -3.95331033e-04  6.56676744e-05
  8.73104501e-05  7.06322609e-04  2.06354757e-03 -8.82555998e-05]",-4.624477137303135,0.009808782341654661
SO,-1.1345664696446858,2.089736783228543,[ 0.00061504 -0.00098894  0.00063513 -0.00012821  0.00016679  0.00010956],"[ 0.01172472 -0.00548231 -0.00447829  0.00542495 -0.00458255  0.00269251
 -0.00012527 -0.00020652 -0.00010515 -0.00018055  0.00170275  0.00111805
 -0.0013267   0.00211494 -0.00073209  0.00014124  0.00033142  0.00086306
  0.00199104 -0.00031685]",-4.17854103933691,0.015320843777333667
SPG,-1.3263277993257252,2.2772593662808767,"[-6.58689363e-04 -1.36907904e-03  4.00610414e-04 -8.42717365e-04
  3.41399033e-04 -7.21821068e-05]","[ 1.17578630e-02 -5.47885821e-03 -4.51834897e-03  5.35322135e-03
 -4.65442670e-03  2.81552996e-03  6.07114850e-05 -1.94459901e-04
 -1.85399966e-04 -3.56096005e-04  1.59735345e-03  1.24500509e-03
 -1.22800747e-03  2.14244063e-03 -7.36615015e-04  1.19932478e-04
  3.70653431e-04  8.44777838e-04  1.93127829e-03 -3.70289179e-04]",-4.4686284665256295,0.011463026999106623
SPGI,3.6931888604659964,-2.724226639725845,"[-2.46546101e-04  4.88595803e-04 -2.69565134e-04  1.25741903e-04
 -8.37875289e-05 -2.81009323e-06]","[ 1.15255253e-02 -5.78751031e-03 -4.85755950e-03  5.89757500e-03
 -3.93839448e-03  2.85983995e-03 -2.38758762e-04 -7.66472461e-04
 -3.89890266e-04  3.50532747e-05  1.78601837e-03  1.12607075e-03
 -1.35370365e-03  2.24459857e-03 -4.70560361e-04  1.22548180e-06
  1.58740007e-05  7.47788217e-04  2.12847482e-03 -4.55849261e-06]",-4.906654939347244,0.007397191045001766
SRE,0.44708573271092494,0.513892914244287,"[ 2.74238122e-04 -1.60192943e-03  7.45563767e-04 -6.42618149e-04
  3.10911252e-04 -7.59828802e-05]","[ 1.16070669e-02 -5.66564541e-03 -4.69820214e-03  5.68092994e-03
 -4.27398334e-03  2.78248321e-03 -1.78703537e-04 -3.98355336e-04
 -8.07773485e-05 -1.14068960e-04  1.65483925e-03  9.42088892e-04
 -1.49058674e-03  2.27645957e-03 -5.32881149e-04  1.97420018e-04
  3.32922073e-04  7.84827252e-04  2.01979081e-03 -3.66224427e-04]",-4.701230717651159,0.009084090268952865
STE,0.44999594302201845,0.5129902967363723,"[ 3.14428351e-04 -1.07139806e-03  5.04895179e-04 -2.86594107e-04
  1.43009139e-04 -3.78127634e-05]","[ 1.17164412e-02 -5.57718147e-03 -4.67560849e-03  5.44264824e-03
 -4.52089749e-03  2.97072399e-03  1.80652881e-04 -3.32172080e-04
 -2.94284242e-04 -4.43335097e-04  1.51974092e-03  1.30256603e-03
 -1.19937956e-03  2.22165097e-03 -6.49521203e-04  9.38612633e-05
  3.29125263e-04  7.95853814e-04  1.94216771e-03 -3.15925118e-04]",-4.451099225145507,0.011665736648916
STT,0.4490942089961436,0.5100354147931679,[-0.00067063  0.00036738 -0.0005375   0.00028886 -0.00030036 -0.00011966],"[ 1.16096880e-02 -5.68322782e-03 -4.75995459e-03  5.69513354e-03
 -4.19247077e-03  2.89114661e-03 -7.25683020e-05 -5.90871401e-04
 -3.81643470e-04 -1.50984902e-04  1.70282442e-03  1.24959037e-03
 -1.23274511e-03  2.19341981e-03 -6.03047325e-04 -1.35038179e-05
  9.36979811e-05  8.24655987e-04  2.10804263e-03 -8.54008225e-05]",-4.337465322215456,0.013069613514450679
STX,-1.3851254621571083,2.3366798880795354,[-0.00047468  0.0010443  -0.00081427  0.00011646 -0.00036399 -0.00050988],"[ 1.17287331e-02 -5.46614102e-03 -4.45603171e-03  5.42178304e-03
 -4.57376602e-03  2.67297741e-03 -1.45379633e-04 -2.38158502e-04
 -1.59455954e-04 -1.53427825e-04  1.73176113e-03  1.17578617e-03
 -1.27026929e-03  2.10116474e-03 -7.16368833e-04  7.46198063e-05
  2.30779346e-04  8.32175899e-04  1.98151262e-03 -1.87696890e-04]",-3.7855510892214834,0.02269635161492278
STZ,1.5626723838885004,-0.5944229956770616,"[ 1.36489392e-04 -6.07209701e-06 -4.05333878e-05  6.99507714e-05
 -9.13709731e-05 -1.13782090e-04]","[ 0.01168767 -0.0056749  -0.00484141  0.00552227 -0.0043834   0.00313566
  0.00027478 -0.00049509 -0.00040889 -0.0004381   0.00158279  0.00127416
 -0.00138142  0.00218858 -0.00056872  0.00033888  0.00053339  0.00060435
  0.00171274 -0.00039857]",-4.863461989971951,0.007723698186301633
SWK,5.357348456199633,-4.374950826913928,"[ 2.42186058e-04  2.41093329e-04  9.14675841e-05 -2.00626501e-04
  1.42721261e-04 -2.88060072e-05]","[ 1.15541089e-02 -5.92089362e-03 -5.16275947e-03  5.84792480e-03
 -3.95516238e-03  3.33013390e-03  3.07450878e-04 -8.46417291e-04
 -5.72996845e-04 -4.41535032e-04  1.46451155e-03  1.29855386e-03
 -1.30787542e-03  2.42820364e-03 -2.96132097e-04  1.02215989e-04
  1.61905809e-04  5.37565201e-04  1.90614444e-03 -4.44204360e-05]",-5.513510554769823,0.004031928204602386
SWKS,-1.558888010298469,2.5162706039752893,[-0.00019107  0.0004596  -0.00038396  0.00025789 -0.00023884 -0.00014374],"[ 1.17434541e-02 -5.45631896e-03 -4.45097522e-03  5.38365659e-03
 -4.63171439e-03  2.69074386e-03 -9.90926238e-05 -1.75397638e-04
 -1.06527744e-04 -2.17416633e-04  1.66782296e-03  1.14558849e-03
 -1.28295260e-03  2.15024633e-03 -6.81371412e-04  7.84460838e-05
  2.32939391e-04  8.20448281e-04  1.98684988e-03 -1.91078321e-04]",-3.962304597006328,0.01901923208031244
SYF,0.4496200107490165,0.5103542500822453,"[-2.95824033e-04 -5.39238848e-04  1.95121835e-04 -4.00103886e-04
  1.89860146e-04  2.64560539e-06]","[ 1.16058212e-02 -5.68992848e-03 -4.76984933e-03  5.70327387e-03
 -4.18202103e-03  2.90253949e-03 -5.64315835e-05 -6.03438867e-04
 -4.03564557e-04 -1.73179933e-04  1.68226759e-03  1.28639832e-03
 -1.18638579e-03  2.19749807e-03 -6.26103656e-04 -4.42045115e-05
  1.02103263e-04  8.58192457e-04  2.12057605e-03 -1.38789746e-04]",-4.324062733157566,0.013245959278703172
SYK,3.230077844015767,-2.258484058646564,"[-1.50900752e-04 -6.97861797e-04  1.78062089e-04  7.65197910e-05
 -3.33361656e-05  1.02820211e-04]","[ 1.15816571e-02 -5.76684556e-03 -4.87909618e-03  5.75675163e-03
 -4.13934608e-03  2.99703994e-03  2.82177942e-05 -5.77991159e-04
 -2.77955188e-04 -2.92521137e-04  1.49098858e-03  1.09974629e-03
 -1.38244141e-03  2.45406979e-03 -2.75751941e-04  1.21582375e-04
  2.43770300e-04  5.05226835e-04  1.75270805e-03 -2.37976451e-04]",-5.034326687028537,0.006510580299484949
SYY,1.94581610475931,-0.9830201440505024,[-0.00048203 -0.00070869  0.0002094  -0.00023373  0.00014962  0.00015858],"[ 1.16061872e-02 -5.68157235e-03 -4.75429403e-03  5.71281938e-03
 -4.14834137e-03  2.86692537e-03 -1.46402181e-04 -6.56956428e-04
 -4.30189225e-04 -5.28248171e-06  1.90493422e-03  1.20234895e-03
 -1.43038481e-03  2.00520447e-03 -6.97994917e-04  3.04768395e-04
  4.55203842e-04  7.15234448e-04  1.81276564e-03 -3.54308390e-04]",-4.570695807618569,0.010350755077141893
T,1.4902665661443546,-0.5264741296018435,[-0.00118662 -0.00098233  0.0003373  -0.00095042  0.00054179  0.00024134],"[ 0.01162694 -0.00564991 -0.00470143  0.005648   -0.00428027  0.00282851
 -0.00011912 -0.00046718 -0.00023501 -0.00012205  0.00173659  0.00110211
 -0.00141176  0.00213612 -0.00067307  0.00023348  0.00043361  0.00081163
  0.00193489 -0.00044192]",-4.809129959740345,0.00815495174838443
TAP,2.251211904459582,-1.2853842353186153,"[-8.11182300e-05 -4.77048242e-04  4.19432364e-04 -2.91835061e-04
  3.22950587e-04  3.08158354e-04]","[ 1.15606803e-02 -5.68782917e-03 -4.68984774e-03  5.79690193e-03
 -4.11248720e-03  2.68856074e-03 -3.59133386e-04 -5.50827275e-04
 -1.88534368e-04  9.70390235e-05  1.84003629e-03  1.00422944e-03
 -1.42852369e-03  2.13914361e-03 -6.62704152e-04  1.12399185e-04
  2.31110721e-04  9.03165719e-04  2.13504449e-03 -2.76434706e-04]",-4.966124819606067,0.0069701061859962
TDG,0.4460590825996746,0.5028946444055241,[-0.00059155  0.00017777  0.00015655 -0.0005552   0.00046547  0.00032898],"[ 1.16044773e-02 -5.65680136e-03 -4.69552367e-03  5.70521314e-03
 -4.19347531e-03  2.78584433e-03 -2.01670658e-04 -5.57266097e-04
 -3.01367723e-04 -3.19033502e-05  1.78446817e-03  1.13901581e-03
 -1.35424831e-03  2.16306287e-03 -5.77051898e-04  9.57155011e-05
  1.85551362e-04  7.41724955e-04  1.97332453e-03 -1.41444263e-04]",-4.097461811047022,0.016614793412510334
TDY,3.4082810940460115,-2.4440766314957867,"[ 2.31776476e-04  4.05446557e-04 -1.27076792e-04 -2.30307944e-04
  8.97817276e-06 -3.07859740e-04]","[ 1.15071503e-02 -5.75978430e-03 -4.77789487e-03  5.93069056e-03
 -3.92171226e-03  2.72895835e-03 -3.70698652e-04 -7.41779449e-04
 -3.48452267e-04  1.04418021e-04  1.78397997e-03  1.14318339e-03
 -1.23842392e-03  2.26198058e-03 -5.07132994e-04 -1.55257327e-04
 -8.98441264e-05  8.33489585e-04  2.17578765e-03 -6.80248727e-06]",-5.033148194788265,0.00651825749071417
TEL,-1.2007271545660425,2.1508527176416647,[-0.00019012 -0.00066535  0.00028742 -0.000727    0.00030231 -0.00016046],"[ 1.17339215e-02 -5.47993119e-03 -4.48343649e-03  5.40040430e-03
 -4.62313862e-03  2.72080852e-03 -6.10519161e-05 -1.60260995e-04
 -7.27765582e-05 -2.82424974e-04  1.57297540e-03  1.12777111e-03
 -1.25808898e-03  2.24734141e-03 -6.05646020e-04  2.04123794e-05
  1.74680689e-04  8.02382984e-04  1.99950009e-03 -1.63728060e-04]",-4.206955791728084,0.014891632637410643
TER,-1.333744837443789,2.287147733156301,"[-6.76427092e-04 -9.35018814e-05 -5.26391804e-04 -3.00463358e-04
 -2.53364358e-04 -6.33996530e-04]","[ 1.17333891e-02 -5.47015847e-03 -4.46473191e-03  5.40600582e-03
 -4.60683152e-03  2.69002878e-03 -1.13029376e-04 -1.86330597e-04
 -9.49418254e-05 -2.05325992e-04  1.66457209e-03  1.12249199e-03
 -1.29827854e-03  2.16686483e-03 -6.63597144e-04  7.58867474e-05
  2.19777166e-04  8.20634614e-04  2.00497335e-03 -1.82274131e-04]",-3.960954726678127,0.019044922913108223
TFC,0.4484187841662798,0.508232021138388,"[-2.50211391e-04  1.59596621e-04 -1.48148581e-04 -7.23948661e-05
 -1.43585599e-05 -6.76575841e-05]","[ 1.16202941e-02 -5.62369055e-03 -4.64491398e-03  5.67280943e-03
 -4.24391674e-03  2.74667268e-03 -2.07269301e-04 -5.12903455e-04
 -2.96268645e-04 -6.25502833e-05  1.73901529e-03  1.20496253e-03
 -1.21346385e-03  2.18873082e-03 -6.07790426e-04 -8.30306708e-05
  8.63538719e-06  8.40211118e-04  2.11796562e-03 -1.80994685e-05]",-4.266861075208797,0.014025739871428047
TFX,2.712792556244452,-1.7465407273091555,"[ 8.68254219e-06 -4.58788045e-04  3.41217039e-04 -2.08456661e-04
  2.18274503e-04  1.93811544e-04]","[ 1.15809715e-02 -5.72243910e-03 -4.76827090e-03  5.73412756e-03
 -4.23619093e-03  2.82922513e-03 -1.34874793e-04 -3.71409553e-04
  1.78802848e-05 -2.04450129e-04  1.50232226e-03  8.35031057e-04
 -1.55719857e-03  2.44257607e-03 -3.93447141e-04  2.37031614e-04
  4.09996281e-04  7.27385650e-04  1.99016203e-03 -5.11025991e-04]",-5.211841693483055,0.0054516242156677115
TGT,-1.7552658058038184,2.7168218848652206,"[-4.93704383e-04  2.98737177e-04 -3.71150283e-04  2.49027677e-06
 -1.34436616e-04 -1.62479932e-04]","[ 1.17626042e-02 -5.44829183e-03 -4.46728797e-03  5.34823306e-03
 -4.64949860e-03  2.75618208e-03 -5.57544217e-06 -2.21909082e-04
 -2.38243855e-04 -2.80656554e-04  1.67856444e-03  1.30837554e-03
 -1.15988983e-03  2.07179644e-03 -7.95268330e-04  4.09596154e-05
  2.59778984e-04  8.85199133e-04  1.98776967e-03 -2.30417967e-04]",-3.9456006577810876,0.01933959640115326
TJX,-1.3567770780184014,2.315776749232638,[-0.00169277 -0.00075566  0.00031261 -0.00047487  0.00056197  0.00086904],"[ 1.17351798e-02 -5.46774249e-03 -4.45846412e-03  5.39786491e-03
 -4.62747708e-03  2.68126138e-03 -1.18027586e-04 -1.51591295e-04
 -5.32645125e-05 -2.08626762e-04  1.66023414e-03  1.09367232e-03
 -1.30614627e-03  2.15356755e-03 -7.23872993e-04  7.41672561e-05
  2.35560875e-04  9.23460202e-04  2.12792082e-03 -2.38799037e-04]",-4.435628094806302,0.011847622140253613
