,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-1.8117636934692105,2.772195952008966,"[-8.72728042e-04 -3.36518575e-04 -9.43564056e-05  1.59705499e-04
  1.70623587e-04  7.16711960e-05]","[ 1.20576850e-02 -6.25045648e-03 -4.67285920e-03  5.18651616e-03
 -4.18486103e-03  2.45693060e-03 -2.14341501e-04 -7.68425091e-06
  3.31999723e-04 -2.53295198e-04  1.22930685e-03  9.38979689e-04
 -1.30269542e-03  2.48434765e-03 -6.61189612e-04 -4.67865956e-05
  3.24459860e-04  7.68641789e-04  1.82208279e-03 -3.02393000e-04]",-4.653601234578671,0.009527230286367344
RJF,2.7030898707399094,-1.72528140496595,[-0.00048689  0.00068293 -0.00039702  0.00062303 -0.00011735  0.0001495 ],"[ 1.18537117e-02 -6.51508509e-03 -4.96061482e-03  5.61677000e-03
 -3.56888806e-03  2.49608704e-03 -4.56339952e-04 -5.65438875e-04
 -3.59373277e-05  7.26242966e-05  1.45463304e-03  1.11202180e-03
 -1.10301115e-03  2.39703212e-03 -7.63902403e-04 -4.06336179e-04
 -1.27063032e-04  1.04318628e-03  2.38562858e-03 -9.16469793e-06]",-5.3453268765424715,0.004770391621338367
RL,0.4570807310596824,0.5171224296986666,"[-2.74363888e-04  2.20536701e-04 -3.56002953e-04  1.27780878e-03
 -2.86080788e-04  8.40835647e-05]","[ 1.19721681e-02 -6.32167905e-03 -4.69193639e-03  5.33091185e-03
 -4.06389038e-03  2.37264269e-03 -3.02509916e-04 -3.34901988e-05
  3.24838034e-04 -2.56039696e-04  1.18925198e-03  1.04759179e-03
 -1.12322598e-03  2.42873281e-03 -8.45978725e-04 -1.87295327e-04
  2.98860133e-04  9.70301826e-04  2.01406283e-03 -3.52604707e-04]",-4.607908971975258,0.00997264961065603
RMD,0.45108198625651713,0.5124898254808998,"[ 3.33515418e-05  8.09575742e-04  6.12149282e-05 -2.98217483e-04
 -1.71002267e-04  3.39207518e-04]","[ 1.18893626e-02 -6.40625510e-03 -4.74016868e-03  5.47147345e-03
 -3.94325284e-03  2.33359814e-03 -3.41041249e-04 -6.98922359e-05
  3.13763088e-04 -2.88081667e-04  1.12754330e-03  1.09801787e-03
 -1.08007929e-03  2.46655797e-03 -7.81165246e-04 -1.69783511e-04
  3.23170173e-04  8.07055234e-04  1.73079757e-03 -2.63017104e-04]",-4.729472170553422,0.008831131140811953
ROK,0.45234974614322604,0.5125112003793902,[-0.0004736   0.00091169 -0.00027628  0.00028453 -0.00013667  0.00014629],"[ 0.0118427  -0.00646961 -0.00481269  0.00558082 -0.00377458  0.00233351
 -0.00043906 -0.00021948  0.00024805 -0.0001644   0.00119484  0.00110033
 -0.00103502  0.00245557 -0.00083619 -0.00028513  0.00022851  0.00094804
  0.00192021 -0.0002847 ]",-4.642218942891637,0.009636291506300966
ROL,2.622315667226475,-1.6507203099416283,"[-3.57527798e-04 -2.95623951e-06 -1.49256775e-04  8.58630989e-05
 -3.56216899e-05 -6.53383441e-05]","[ 1.18155112e-02 -6.48582689e-03 -4.80367364e-03  5.65164742e-03
 -3.67134380e-03  2.22945148e-03 -6.67757712e-04 -2.61640352e-04
  3.86214705e-04  9.61906640e-05  1.36065690e-03  8.15850182e-04
 -1.30324170e-03  2.45556262e-03 -7.58704994e-04 -1.16004783e-04
  3.32556734e-04  9.18875042e-04  1.93153111e-03 -4.17270259e-04]",-4.83243759118919,0.007967077100176785
ROP,-2.874495019238888,3.834863397914999,"[-4.91000673e-04 -6.57847523e-05 -1.22726274e-04  8.85171932e-05
  1.10676759e-04 -8.97079895e-05]","[ 1.21278642e-02 -6.20385057e-03 -4.69396998e-03  5.08185259e-03
 -4.21758706e-03  2.58263625e-03 -1.19711255e-04 -1.48441927e-04
  7.68440872e-05 -1.48368070e-04  1.54708744e-03  1.03806977e-03
 -1.46156603e-03  2.13227840e-03 -8.10927855e-04  2.80579591e-04
  6.13588873e-04  6.88225971e-04  1.62651040e-03 -3.71789290e-04]",-5.190379710801159,0.005569891465384186
ROST,-2.8696407607727865,3.8278847415160873,"[-1.17084104e-03  1.31952230e-04 -2.32745124e-04  2.98606432e-04
  4.51736629e-05  6.48668705e-04]","[ 1.21151284e-02 -6.18815875e-03 -4.62405628e-03  5.04898630e-03
 -4.38334967e-03  2.55008768e-03  6.31394324e-05  8.33499757e-05
  1.17898537e-04 -5.37807583e-04  1.19145223e-03  1.36353276e-03
 -1.00320802e-03  2.16003668e-03 -1.10348871e-03 -1.96996004e-05
  6.20965828e-04  9.96508631e-04  1.82209489e-03 -5.61145576e-04]",-4.97038105696172,0.006940502803875045
RSG,2.395974876428022,-1.4213483372792095,"[ 2.91724543e-04  3.45750614e-04 -4.03274155e-05 -8.43096638e-05
 -1.32134790e-06 -1.07665886e-04]","[ 1.18131995e-02 -6.46460123e-03 -4.75261138e-03  5.62835986e-03
 -3.74548321e-03  2.20704144e-03 -5.97084488e-04 -2.08355151e-04
  2.79513176e-04  8.18513147e-06  1.43564500e-03  1.04467954e-03
 -1.18915075e-03  2.13532791e-03 -1.11105503e-03  3.95815614e-05
  6.73290088e-04  1.03801918e-03  1.82111432e-03 -6.38744919e-04]",-4.81464927139181,0.008110066011313626
RTX,0.4517813469863793,0.5138706453365465,"[-6.75597117e-04  3.42887203e-04 -2.84227255e-04 -4.74503430e-05
 -8.41077260e-05 -4.80390131e-05]","[ 1.20329492e-02 -6.31797369e-03 -4.79703136e-03  5.22509382e-03
 -4.11517001e-03  2.63527210e-03  3.02570446e-05 -1.47589767e-04
  2.18937228e-05 -5.08659182e-04  1.05506375e-03  1.37836264e-03
 -8.59348330e-04  2.47812160e-03 -8.17491621e-04 -3.99588159e-04
  1.11749421e-04  9.26428739e-04  1.92384072e-03 -1.77659770e-04]",-4.768158101601079,0.008496014552653473
SBAC,0.4515548121933565,0.5143741984054879,[ 0.00039184  0.00092009 -0.0002131   0.00038027 -0.00062224  0.00013565],"[ 1.19705137e-02 -6.34339296e-03 -4.73701130e-03  5.31871886e-03
 -4.09315375e-03  2.47973138e-03 -9.72871325e-05 -5.52672062e-05
  1.33291317e-04 -4.82533776e-04  1.07209317e-03  1.36606192e-03
 -8.51870397e-04  2.35824850e-03 -9.99791289e-04 -3.05544136e-04
  3.23108904e-04  1.03934538e-03  1.95240134e-03 -3.92718737e-04]",-4.821838748177299,0.008051967977479438
SBUX,-2.345101618027864,3.3009341887701162,"[-8.55839898e-04 -1.67581288e-06 -3.14041578e-04  3.84860027e-04
 -1.06819845e-04  1.43153149e-04]","[ 1.20941073e-02 -6.22443311e-03 -4.67305244e-03  5.11299812e-03
 -4.26785144e-03  2.53656811e-03 -6.46319693e-05  6.13522224e-06
  2.16927117e-04 -3.82356633e-04  1.20580819e-03  1.11247512e-03
 -1.19701558e-03  2.38478773e-03 -7.81174926e-04 -2.71954333e-05
  4.34730018e-04  7.95634319e-04  1.73826313e-03 -3.84413614e-04]",-4.601679390889021,0.010034968950200755
SCHW,0.4524196466111443,0.5169420248590659,"[-1.06993434e-03  7.75875962e-04 -6.35267832e-04  8.00594697e-04
 -1.26014777e-04  4.22399596e-05]","[ 1.19076552e-02 -6.43887102e-03 -4.86367737e-03  5.50246907e-03
 -3.75050779e-03  2.45204147e-03 -4.25562137e-04 -3.71231761e-04
  1.45561667e-04  3.00973194e-07  1.37598732e-03  9.66967197e-04
 -1.25299335e-03  2.49173681e-03 -6.04873437e-04 -2.35858892e-04
 -7.22191196e-07  8.07951951e-04  2.05512355e-03  2.55906469e-06]",-4.939880647571671,0.007155452341964701
SEE,-1.464226808615684,2.421483438481708,"[-5.16175272e-04 -2.42713768e-04 -1.68815400e-04  1.33553218e-04
 -1.92544993e-04 -9.93947091e-05]","[ 1.20557341e-02 -6.27251565e-03 -4.71745280e-03  5.17490677e-03
 -4.21696193e-03  2.56220692e-03 -5.52792790e-06 -1.78744924e-05
  1.55406241e-04 -5.02020871e-04  1.06916290e-03  1.26343668e-03
 -9.97716761e-04  2.46017901e-03 -7.77631312e-04 -2.18063023e-04
  2.67130867e-04  8.00543523e-04  1.73456166e-03 -2.04929275e-04]",-4.873951624529304,0.00764310286165428
SHW,0.453177300891706,0.5160002949493828,"[-1.45976437e-03  4.10587082e-04 -6.00258577e-04  6.60469675e-05
 -1.70235097e-04  4.89580742e-05]","[ 1.20213029e-02 -6.35871203e-03 -4.86713420e-03  5.28603508e-03
 -3.97928984e-03  2.66330439e-03 -6.63367269e-05 -3.02819496e-04
 -1.93826171e-05 -3.13237999e-04  1.22212075e-03  1.22603660e-03
 -1.08546173e-03  2.47864411e-03 -6.55910185e-04 -2.29479108e-04
  1.66894737e-04  7.32166833e-04  1.70980781e-03 -1.53045515e-04]",-4.815383209082283,0.008104115911963876
SJM,1.7608363591324376,-0.795631756370982,[ 0.00075414  0.00049575  0.00021776 -0.00017359 -0.00018306  0.00021675],"[ 0.01185701 -0.0064302  -0.00474161  0.0055317  -0.00387948  0.00228855
 -0.00040572 -0.00011338  0.0002599  -0.0002268   0.00122934  0.00118126
 -0.00102092  0.00226016 -0.00105366 -0.00010975  0.00054826  0.00099732
  0.0017723  -0.00051918]",-4.537542689177036,0.010699666682400204
SLB,0.45300352699110674,0.5141740984127735,"[-6.12840527e-04  1.65154799e-03 -6.33078589e-04 -6.46211271e-05
 -2.98614870e-04  9.26981647e-05]","[ 1.18790045e-02 -6.45522460e-03 -4.84256078e-03  5.51196682e-03
 -3.83674675e-03  2.45316981e-03 -2.51918570e-04 -2.40170644e-04
  9.39309470e-05 -3.32512623e-04  1.10472151e-03  1.32295341e-03
 -8.27932185e-04  2.44780691e-03 -9.08817874e-04 -4.54841077e-04
  9.88312072e-05  1.04069075e-03  2.04948856e-03 -2.03781775e-04]",-4.707974301551483,0.009023037034242232
SLG,0.45217152520916376,0.5198935523952528,[ 0.00021203  0.00069281  0.00011566 -0.0002387  -0.00014675  0.00026888],"[ 1.19107515e-02 -6.49100992e-03 -5.00198288e-03  5.46809819e-03
 -3.77310613e-03  2.76116337e-03  7.92431719e-05 -5.47036055e-04
 -4.87358048e-04 -4.55579823e-04  1.28948914e-03  1.83464933e-03
 -6.14230105e-04  2.07659715e-03 -1.17224971e-03 -4.08040092e-04
  2.08693066e-04  1.07979961e-03  1.98504145e-03 -2.09026827e-04]",-5.162859892944428,0.005725302497511548
SNA,0.4534240614423375,0.5202168326151398,"[-4.23274253e-04  2.69738694e-04 -2.94107314e-04  5.83545432e-04
  3.23683573e-05 -2.88829660e-05]","[ 1.21196408e-02 -6.31384309e-03 -4.96790527e-03  5.17668544e-03
 -3.87621242e-03  2.86837515e-03 -8.69366954e-05 -6.63875394e-04
 -3.17299765e-04  9.17748841e-05  1.74843679e-03  1.05205033e-03
 -1.51860814e-03  2.26982967e-03 -4.89275734e-04  4.10863387e-05
  6.45251679e-05  6.04728162e-04  1.91103026e-03  4.29926338e-05]",-5.0873724770741005,0.006174221501335746
SNPS,2.5089183315952384,-1.5384529218496923,"[-1.01176146e-04  4.82800920e-04 -1.04910854e-04  2.33199615e-05
 -2.10540832e-04  1.84045571e-04]","[ 0.01181351 -0.0064701  -0.00475676  0.00562151 -0.00377938  0.00221366
 -0.0005566  -0.00012887  0.00039862 -0.00011134  0.00120163  0.00097881
 -0.00112572  0.00245214 -0.00083894 -0.00018426  0.0003372   0.00092611
  0.00187583 -0.00035672]",-4.704652034088144,0.009053063827502447
SO,0.4563637080047143,0.513569513763776,"[ 4.86062513e-04 -3.41167349e-04  2.23557093e-04 -3.46908750e-04
 -1.44208161e-04 -4.48999888e-06]","[ 1.19418093e-02 -6.35292176e-03 -4.71212140e-03  5.38371424e-03
 -4.01115974e-03  2.36522792e-03 -3.11592728e-04 -7.56735140e-05
  2.58000178e-04 -2.47298992e-04  1.24727354e-03  1.12895641e-03
 -1.10199901e-03  2.28894958e-03 -9.87244057e-04 -7.51867431e-05
  5.32995654e-04  9.82611347e-04  1.82700397e-03 -5.48893626e-04]",-4.415896649306241,0.012083714411949158
SPG,-0.4664400387578997,1.4321721015859539,"[-6.71776563e-04 -9.09446255e-05  1.78532300e-05 -6.06984939e-04
 -2.32360770e-05  1.95915762e-04]","[ 1.19818325e-02 -6.31373227e-03 -4.68847958e-03  5.29397720e-03
 -4.13161280e-03  2.42601082e-03 -1.58987159e-04 -9.96630658e-06
  1.95823746e-04 -4.00688083e-04  1.18672336e-03  1.26512417e-03
 -1.02317651e-03  2.24025574e-03 -1.03763421e-03 -4.85054698e-05
  6.00776082e-04  9.47292882e-04  1.72636629e-03 -5.54085540e-04]",-4.690472372125632,0.00918234764655372
SPGI,3.881637757733576,-2.9012125634066885,"[-6.58268550e-04  8.02602993e-04 -3.81232464e-04  4.14402019e-04
 -6.08872482e-05  1.82573473e-04]","[ 1.17870043e-02 -6.57711286e-03 -4.98693401e-03  5.74912072e-03
 -3.41778914e-03  2.41112061e-03 -6.31624692e-04 -6.45997796e-04
  2.37027351e-06  2.59313008e-04  1.59884412e-03  9.63418109e-04
 -1.30612105e-03  2.36270180e-03 -6.41774642e-04 -2.20828240e-04
 -8.59910116e-05  8.38871187e-04  2.21229036e-03  1.36878288e-04]",-5.563120264762306,0.00383678591271117
SRE,2.090653006462297,-1.1183446076201282,[ 0.00046562  0.00010079  0.00011473 -0.0005277  -0.00023969 -0.00014092],"[ 1.18312367e-02 -6.44511072e-03 -4.72961712e-03  5.57765605e-03
 -3.84573614e-03  2.22267139e-03 -4.97734024e-04 -8.52632016e-05
  3.67091878e-04 -1.74051426e-04  1.20787846e-03  1.06678502e-03
 -1.07743633e-03  2.33754617e-03 -9.92371321e-04 -1.14872181e-04
  5.32531611e-04  9.96267650e-04  1.80528124e-03 -5.61631495e-04]",-4.710422822486084,0.009000970964810995
STE,-1.728805703154867,2.6952537892938566,"[ 1.17411858e-04 -2.00266663e-04  1.80265706e-04  3.95942196e-04
 -1.58706227e-05  1.32133359e-04]","[ 1.20974701e-02 -6.27968924e-03 -4.82745490e-03  5.15099261e-03
 -4.08857193e-03  2.71382787e-03 -1.33648624e-05 -2.87133350e-04
 -4.98181598e-05 -2.85826075e-04  1.30455631e-03  1.22034241e-03
 -1.10301220e-03  2.38870085e-03 -7.86523251e-04 -2.37145024e-04
  2.04267121e-04  9.44869188e-04  1.98647762e-03 -3.43080767e-04]",-5.216853390536836,0.005424370676931768
STT,0.45190414514156313,0.5209858175682481,"[-1.19454322e-03  5.96890473e-04 -6.34327868e-04  7.62374017e-04
 -1.06995381e-04  8.62746528e-05]","[ 1.19916991e-02 -6.42307044e-03 -4.99659102e-03  5.39390775e-03
 -3.70289169e-03  2.73134256e-03 -2.32065040e-04 -6.60271253e-04
 -2.28556915e-04  6.16172253e-05  1.57305252e-03  1.11904810e-03
 -1.25676357e-03  2.38851327e-03 -5.83835436e-04 -2.94968768e-04
 -1.89028068e-04  8.55757841e-04  2.29443850e-03  1.23348799e-04]",-5.255357753999398,0.005219478668555281
STX,-1.3278993218458413,2.2865170034237403,"[-7.60260059e-04  6.66939457e-05 -3.74111531e-04  2.36533105e-04
  2.54403177e-05 -1.06297002e-04]","[ 1.20291064e-02 -6.27418029e-03 -4.68009054e-03  5.23356460e-03
 -4.14432558e-03  2.43612142e-03 -2.30744578e-04 -3.10978477e-05
  2.85145794e-04 -2.52184642e-04  1.26097704e-03  1.02203154e-03
 -1.23802645e-03  2.37576068e-03 -8.07932730e-04 -3.20778908e-05
  4.27624147e-04  8.63110773e-04  1.84660322e-03 -4.16560626e-04]",-4.421747294502699,0.0120132232965983
STZ,0.4505605940585885,0.515987504202385,"[-2.82466111e-04  4.07226041e-04 -2.54395153e-04  1.03848352e-04
 -2.09987784e-04  9.33456897e-05]","[ 1.20315851e-02 -6.36574580e-03 -4.91802725e-03  5.27216251e-03
 -3.93569924e-03  2.76441198e-03  1.31874337e-05 -4.63634474e-04
 -2.93373904e-04 -2.47747804e-04  1.49097695e-03  1.39977534e-03
 -1.15865272e-03  2.10764225e-03 -8.82106109e-04  8.23651350e-05
  5.49206691e-04  7.00162873e-04  1.48609465e-03 -3.79305838e-04]",-5.00560326613509,0.006700298065845747
SWK,3.472300598087969,-2.4890189960132516,"[-3.95410458e-04  5.65563637e-04 -1.83016257e-04  2.70687506e-04
  5.63264693e-05  9.98667384e-05]","[ 1.18429601e-02 -6.56745542e-03 -5.05525712e-03  5.64274350e-03
 -3.51807524e-03  2.62781444e-03 -2.92910783e-04 -6.73229588e-04
 -2.51163468e-04 -5.71124102e-05  1.43544863e-03  1.33588506e-03
 -1.02518126e-03  2.31035296e-03 -7.61259710e-04 -2.67321590e-04
  9.10358083e-05  7.60563776e-04  1.74738671e-03  3.08850480e-05]",-5.561854662435982,0.0038416448319690986
SWKS,-2.10264585902981,3.0620848216208065,"[-8.20742679e-04  7.74602313e-06 -2.98508267e-04  5.52225654e-04
  3.58757476e-05  6.07542412e-05]","[ 1.20707010e-02 -6.23253400e-03 -4.65186228e-03  5.15482389e-03
 -4.23629142e-03  2.46023704e-03 -1.72194913e-04  3.54329009e-05
  3.29409046e-04 -3.11476311e-04  1.19804493e-03  9.91637178e-04
 -1.24872855e-03  2.45612975e-03 -7.28886673e-04 -6.07734405e-05
  3.61944850e-04  8.24372560e-04  1.85438689e-03 -3.60126621e-04]",-4.610767703429907,0.009944181194693744
SYF,-0.5119525003227438,1.4836726257753876,"[-4.23799974e-04 -1.22179937e-04 -2.14423604e-04  3.92792015e-04
 -4.64945344e-05 -8.70955457e-05]","[ 0.01206654 -0.00637298 -0.00501587  0.0052917  -0.00373103  0.00281296
 -0.00023433 -0.00071135 -0.00019242  0.00016691  0.00161395  0.00094009
 -0.00137828  0.00250836 -0.00050086 -0.00033944 -0.00020285  0.00097888
  0.00246064 -0.00015908]",-5.2750986264904,0.0051174519670553345
SYK,3.0244269587510413,-2.048870792817321,"[ 8.37386095e-05  3.42340558e-04 -4.49129466e-05  8.88771218e-05
 -2.31422284e-04  1.99194733e-04]","[ 1.17491373e-02 -6.46785477e-03 -4.62023674e-03  5.65522595e-03
 -3.95184394e-03  2.03385283e-03 -4.98516633e-04  2.16993230e-04
  6.02780633e-04 -4.39297183e-04  9.17319735e-04  1.13090387e-03
 -9.58719847e-04  2.41780559e-03 -9.69330639e-04 -3.35960209e-05
  7.08899419e-04  7.43638935e-04  1.28786865e-03 -4.62694204e-04]",-5.474298309434642,0.004193169825636803
SYY,2.5648326543168083,-1.5883777622842934,"[-3.68860266e-05  1.58027588e-04  3.46556907e-05 -1.43652216e-04
 -1.74987978e-04  2.46753158e-04]","[ 1.18421733e-02 -6.49220236e-03 -4.87014795e-03  5.60192411e-03
 -3.68508847e-03  2.40979312e-03 -4.22573846e-04 -4.19039651e-04
 -3.28656926e-05 -7.03764814e-06  1.57296823e-03  1.22222854e-03
 -1.22125815e-03  1.99737799e-03 -1.07387416e-03  1.85937855e-04
  7.61592276e-04  8.38992697e-04  1.53615919e-03 -5.74413486e-04]",-4.880623961588511,0.0075922752611948235
T,2.0144716930482467,-1.0484564453900374,"[ 8.21006622e-05  5.60863682e-04 -1.14418358e-05 -6.08703118e-04
 -1.83857496e-04  3.12279497e-05]","[ 1.18284300e-02 -6.43278418e-03 -4.69399377e-03  5.55817485e-03
 -3.91540296e-03  2.21161112e-03 -4.22882706e-04 -1.70357480e-05
  3.24547762e-04 -2.85958393e-04  1.18711927e-03  1.20936124e-03
 -9.99410497e-04  2.21352459e-03 -1.11315783e-03 -3.83510195e-05
  6.67778755e-04  9.64823117e-04  1.65864211e-03 -5.60293951e-04]",-4.854154532942046,0.007795921762814255
TAP,3.0775490644756105,-2.1001949636950332,"[-4.14798281e-04 -1.51019705e-04 -9.86281651e-05  2.12819598e-04
  7.85506400e-06  1.87424207e-05]","[ 1.17714800e-02 -6.49862891e-03 -4.75423686e-03  5.70658551e-03
 -3.68034579e-03  2.12747183e-03 -7.09631928e-04 -1.73753133e-04
  4.30744701e-04  3.23311646e-05  1.30966062e-03  9.31361710e-04
 -1.14061328e-03  2.33102456e-03 -1.02851092e-03 -1.46964694e-04
  5.05141487e-04  1.11591546e-03  1.95678611e-03 -6.24759126e-04]",-5.256571135538869,0.005213149290245151
TDG,3.8264221982988786,-2.8482026573451633,"[-2.63489821e-04  1.07906398e-03 -2.62814752e-04 -2.18465186e-04
 -2.55250332e-07  1.04158659e-04]","[ 1.17563338e-02 -6.55078953e-03 -4.84701948e-03  5.75799235e-03
 -3.56726130e-03  2.21351884e-03 -6.89032212e-04 -3.27982314e-04
  3.08910714e-04  9.37739073e-05  1.38017737e-03  9.11630720e-04
 -1.25384476e-03  2.38987119e-03 -7.84782772e-04 -8.67367196e-05
  3.56751142e-04  8.36426266e-04  1.78134190e-03 -3.16005742e-04]",-4.902832787207312,0.007425518335705552
TDY,4.759909895096768,-3.7769970064320835,"[-3.88077517e-04  6.76690781e-04 -3.60055749e-04  2.68750900e-04
 -1.18381745e-05 -3.85140383e-05]","[ 1.16642511e-02 -6.57601723e-03 -4.73070144e-03  5.87569536e-03
 -3.60288860e-03  1.95169638e-03 -8.44129936e-04 -3.80728880e-05
  6.63806545e-04 -6.63055274e-05  1.02388063e-03  8.92958200e-04
 -9.59932069e-04  2.59815967e-03 -9.07016630e-04 -4.23806290e-04
  1.97893775e-04  1.09241643e-03  2.04195278e-03 -2.93740036e-04]",-5.962439759528525,0.0025736252793382886
TEL,0.4543622421963722,0.51270414746125,"[-1.22920775e-03  2.89966211e-04 -3.45183161e-04  4.55007669e-04
  1.91757186e-04  8.91744024e-05]","[ 1.20113164e-02 -6.29640432e-03 -4.69932210e-03  5.26057435e-03
 -4.12917280e-03  2.44571350e-03 -1.96750212e-04 -2.13115466e-05
  2.83815801e-04 -3.37917142e-04  1.14132363e-03  1.09298860e-03
 -1.10260999e-03  2.46102131e-03 -8.06285012e-04 -1.81885690e-04
  3.27624200e-04  9.04928736e-04  1.87075014e-03 -3.76649501e-04]",-4.496910159966943,0.011143374644546851
TER,-1.2711326965713527,2.232010668993464,"[-1.21282758e-03 -3.39608056e-05 -5.67953714e-04  2.20744629e-04
 -1.12363100e-04 -2.90629608e-04]","[ 1.20255646e-02 -6.27651835e-03 -4.67866280e-03  5.23819861e-03
 -4.14597895e-03  2.42879330e-03 -2.33614195e-04 -1.42287932e-05
  3.15149017e-04 -2.70955510e-04  1.21188301e-03  1.00906991e-03
 -1.21230484e-03  2.43965810e-03 -7.67799986e-04 -9.81089109e-05
  3.45672361e-04  8.67967113e-04  1.89154645e-03 -3.60649656e-04]",-4.4889235241704455,0.011232729065017797
TFC,2.760860495583078,-1.783615245228197,"[-5.95187242e-04  8.62001874e-04 -4.89074086e-04  5.29164854e-04
 -1.38273049e-04  5.09817219e-05]","[ 1.18215126e-02 -6.49722053e-03 -4.83891909e-03  5.63209913e-03
 -3.70087953e-03  2.32055575e-03 -4.98090993e-04 -2.74201064e-04
  2.49352548e-04 -1.03235520e-04  1.20078783e-03  1.06384323e-03
 -1.02299875e-03  2.52722991e-03 -7.61797187e-04 -4.16886408e-04
 -1.80780299e-05  9.87729198e-04  2.16823127e-03 -7.14662300e-05]",-5.022203001140217,0.00658999294427203
TFX,2.7263861040945176,-1.757068682659133,"[ 2.82030753e-04  4.58178284e-04  8.07672474e-05 -9.61555252e-05
 -1.27187799e-04  1.94942575e-04]","[ 1.17900716e-02 -6.47146813e-03 -4.71482712e-03  5.63786530e-03
 -3.82643623e-03  2.15809491e-03 -5.29928800e-04 -3.45576300e-05
  4.14748732e-04 -2.26303371e-04  1.13089841e-03  1.11720773e-03
 -9.78594035e-04  2.33753241e-03 -1.06711378e-03 -1.63482133e-04
  5.63984686e-04  1.03631611e-03  1.76156833e-03 -5.76740218e-04]",-4.870685345119823,0.007668108186113105
TGT,-4.25399499370495,5.20840850350117,"[-5.89721441e-04 -5.04118924e-04  8.54202770e-05 -1.25061318e-04
  6.99107317e-05  2.06119531e-04]","[ 1.22016631e-02 -6.12139530e-03 -4.62166349e-03  4.88980286e-03
 -4.52628111e-03  2.68569209e-03  2.56661300e-04  1.07465920e-04
  3.79625067e-05 -6.64928763e-04  1.13034282e-03  1.42902806e-03
 -9.77013470e-04  2.23359969e-03 -9.88594657e-04 -8.21442852e-05
  4.73678137e-04  9.21127172e-04  1.83579134e-03 -4.13296753e-04]",-5.0732872286934105,0.00626180229540286
TJX,-0.8019077095626392,1.769839001161853,"[-1.95281810e-03  3.23270272e-06 -2.63365239e-04  1.94020097e-04
  3.20173450e-04  5.93489729e-04]","[ 1.19868265e-02 -6.29247591e-03 -4.64869307e-03  5.29423272e-03
 -4.12660192e-03  2.34372623e-03 -3.01738699e-04  3.29244622e-05
  3.69477430e-04 -2.70716738e-04  1.19535353e-03  1.03431650e-03
 -1.14368472e-03  2.38145947e-03 -9.07488803e-04 -1.23806002e-04
  4.06869523e-04  9.99878587e-04  1.99609807e-03 -4.56041650e-04]",-4.859109452390202,0.007757389140310934
TMO,3.1778582613208672,-2.1989259422446445,[-0.00039188  0.00042406 -0.00029054  0.0005674  -0.00021856  0.00012438],"[ 1.18299293e-02 -6.53968329e-03 -4.95695381e-03  5.67089131e-03
 -3.53233469e-03  2.41594788e-03 -5.93942332e-04 -4.96791363e-04
  2.22201672e-04  1.62921309e-04  1.38903055e-03  7.53697084e-04
 -1.42449386e-03  2.67246085e-03 -3.51374343e-04 -1.74142935e-04
  1.26813257e-05  5.97596406e-04  1.76362062e-03 -4.77577432e-05]",-5.584951205123343,0.0037539329379960747
TMUS,3.4529030485330905,-2.4735585165428273,"[-4.91146594e-04  3.01171064e-04 -1.86071639e-04 -2.24018343e-04
 -7.06600698e-06  1.12555934e-05]","[ 1.17497513e-02 -6.51536188e-03 -4.74474548e-03  5.73565591e-03
 -3.68811649e-03  2.07633717e-03 -7.64963706e-04 -7.92638191e-05
  6.53972976e-04  2.93026098e-05  1.16826024e-03  6.34728885e-04
 -1.40029501e-03  2.71270671e-03 -4.39473913e-04 -9.02003935e-05
  1.82766322e-04  5.96980125e-04  1.71261800e-03 -8.23798468e-05]",-5.641841731145532,0.0035463309997421006
TPR,0.45229601288831817,0.5150838657514443,"[-1.45977788e-03  1.12392484e-03 -6.50305336e-04  3.64894102e-04
 -9.78106296e-05  3.75307329e-04]","[ 1.20725371e-02 -6.25416226e-03 -4.71232663e-03  5.15140157e-03
 -4.21195510e-03  2.57594924e-03 -2.21629512e-05 -7.81032316e-05
  7.14767913e-05 -4.04040167e-04  1.24238334e-03  1.27707747e-03
 -1.06319663e-03  2.28084546e-03 -9.16797731e-04 -1.32564278e-04
  3.35029909e-04  9.53757300e-04  2.02167227e-03 -3.31883987e-04]",-4.812373333946115,0.008128545034809986
TROW,-0.3809570450087994,1.3501842059387272,"[-1.25218528e-03  6.04815413e-04 -6.63732799e-04  4.32927579e-04
 -1.54592325e-04  3.18579817e-05]","[ 1.20469020e-02 -6.36541484e-03 -4.94986681e-03  5.27360055e-03
 -3.87398483e-03  2.77836560e-03 -7.38598679e-05 -5.22514084e-04
 -1.92455598e-04 -1.35116422e-04  1.41143167e-03  1.18000658e-03
 -1.18912513e-03  2.48476798e-03 -5.09363820e-04 -3.23685492e-04
 -1.98089385e-04  7.49692362e-04  2.11261428e-03  1.68664541e-04]",-5.133383704291536,0.005896574415141076
