,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.45477130378828795,0.5213700861140996,[-0.0006154  -0.0004427   0.00056416 -0.0001954   0.00055995  0.00093504],"[ 1.30052702e-02 -5.87430418e-03 -2.37843182e-03  6.49913484e-03
 -2.52496909e-03  1.90626133e-03  1.22753380e-03 -8.56151074e-04
 -4.82036012e-05 -3.56029258e-04  1.82139298e-03  1.51168200e-03
 -1.28659501e-03  2.00710517e-03 -6.68525055e-04  3.33585565e-04
  7.81727737e-04  9.77909927e-04  2.01216603e-03 -4.91639049e-04]",-3.6165794897640873,0.026874443767705994
REGN,0.45309509468915116,0.5235205985998879,[ 0.00046972  0.00075056 -0.00054782  0.000818   -0.00059386 -0.0003194 ],"[ 1.30156610e-02 -5.86943652e-03 -2.37972223e-03  6.53011698e-03
 -2.58704428e-03  1.92456517e-03  1.17382893e-03 -9.37816236e-04
  3.83719883e-05 -4.50887522e-04  1.94382382e-03  1.57809734e-03
 -1.32126176e-03  2.13099924e-03 -7.70111280e-04  3.23429337e-04
  7.94210680e-04  9.19079419e-04  2.04415745e-03 -4.57679841e-04]",-3.9228256151755683,0.019785110578064258
RF,0.4485956011876771,0.5151526575739193,[ 0.0001872   0.00067384 -0.00033493  0.00018457 -0.00019164 -0.00022655],"[ 1.30288123e-02 -5.85812566e-03 -2.37424676e-03  6.55704731e-03
 -2.60408889e-03  1.96810434e-03  1.11065435e-03 -9.08067811e-04
 -4.91794739e-05 -4.92576461e-04  1.93432027e-03  1.46104548e-03
 -1.21645578e-03  2.07807837e-03 -7.07189976e-04  3.84116760e-04
  7.47868577e-04  9.56838929e-04  2.02483412e-03 -5.16611376e-04]",-3.637858643007398,0.026308619837873297
RHI,0.45740481520311055,0.5243453789763928,[-0.00135732  0.00150297 -0.00197487  0.0007522  -0.00119432 -0.00115313],"[ 1.29450329e-02 -5.98557164e-03 -2.26350765e-03  6.34904375e-03
 -2.33331584e-03  1.93576746e-03  1.26429736e-03 -7.33985798e-04
 -8.87775041e-05 -3.41596223e-04  1.87441074e-03  1.49539278e-03
 -1.22920492e-03  2.09049644e-03 -7.20156728e-04  4.12739224e-04
  7.24834576e-04  9.77543806e-04  1.99811306e-03 -5.00729927e-04]",-3.601199339748378,0.027290971664471454
RJF,0.45080778001162575,0.5168514939871918,"[-1.83291804e-04 -1.51966283e-04  7.04782724e-05 -2.93956859e-04
  1.44843777e-04 -1.14824206e-05]","[ 1.30365903e-02 -5.84522786e-03 -2.38519930e-03  6.57233327e-03
 -2.61439412e-03  1.96498502e-03  1.12103519e-03 -9.03588108e-04
 -5.44462583e-05 -4.59693020e-04  1.88903775e-03  1.48014968e-03
 -1.26515422e-03  2.05002475e-03 -7.15080446e-04  3.42376373e-04
  7.59022017e-04  9.30207027e-04  2.03848253e-03 -5.35830059e-04]",-3.595997982576303,0.027433291563122693
RL,0.44348590292113116,0.5127265587310148,[ 0.00051991  0.00130195 -0.00033853  0.00116389 -0.00036657  0.00040414],"[ 1.29917893e-02 -5.90849075e-03 -2.34017794e-03  6.46240061e-03
 -2.48007369e-03  1.93301720e-03  1.20096258e-03 -8.24956762e-04
 -8.04383394e-05 -4.05546932e-04  1.88713470e-03  1.44701690e-03
 -1.17265974e-03  2.05307393e-03 -6.61072382e-04  4.50675688e-04
  6.86780105e-04  1.03589472e-03  1.92145550e-03 -5.44201180e-04]",-3.8502988816137567,0.021273377266777225
RMD,0.4524593755277944,0.5190452663272433,"[ 6.42139644e-04 -7.92611627e-05  3.94206033e-04 -1.98279649e-04
  2.35154349e-04  8.51918504e-05]","[ 1.30147842e-02 -5.86082272e-03 -2.39144164e-03  6.52369323e-03
 -2.56234336e-03  1.91060325e-03  1.20120066e-03 -8.87380869e-04
 -3.63109374e-05 -3.93659021e-04  1.85235446e-03  1.50051073e-03
 -1.26309100e-03  2.01982505e-03 -6.63728029e-04  3.50699557e-04
  7.74408893e-04  9.89816684e-04  1.99798472e-03 -4.92665982e-04]",-3.6269222124304,0.026597921311549644
ROK,0.44751603814480573,0.5149477482917965,[ 0.00210028 -0.00088749 -0.00048243  0.00145013 -0.00153361 -0.00150191],"[ 1.29834388e-02 -5.91791904e-03 -2.32892457e-03  6.44633056e-03
 -2.45874141e-03  1.92601300e-03  1.23435177e-03 -8.18825384e-04
 -4.52967715e-05 -3.52817684e-04  1.84403998e-03  1.54173800e-03
 -1.32115765e-03  2.05444359e-03 -7.28916846e-04  3.10987422e-04
  7.94756421e-04  9.20354934e-04  2.06785847e-03 -4.92502912e-04]",-3.6915816657422313,0.024932535901479987
ROL,0.44328931724697457,0.5097070947306374,[ 0.00191886  0.00178374 -0.00162214  0.00230581 -0.00197354 -0.00152371],"[ 0.01295981 -0.0059996  -0.00220226  0.00637256 -0.00232541  0.00205155
  0.00114911 -0.00066162 -0.00020525 -0.0003938   0.00185147  0.00140796
 -0.00122528  0.00204408 -0.00071237  0.00035584  0.00078843  0.00093302
  0.00206735 -0.00046414]",-3.597184724473172,0.027400754636941093
ROP,0.4536880927592143,0.5201669948309244,"[ 1.57228524e-04 -1.10840857e-03  5.66354149e-04 -4.38440605e-05
  1.61862032e-04  2.91320454e-04]","[ 1.30249420e-02 -5.85026952e-03 -2.39489598e-03  6.54641759e-03
 -2.58665596e-03  1.92645525e-03  1.17624220e-03 -8.95623522e-04
 -4.19664607e-05 -4.10022675e-04  1.85545548e-03  1.49626457e-03
 -1.26974258e-03  2.02192422e-03 -6.76405209e-04  3.44030153e-04
  7.67945550e-04  9.74101894e-04  2.00126314e-03 -5.11078434e-04]",-3.6181977356723807,0.02683098947838707
ROST,0.4489533039457682,0.5184640655243898,[-0.00023423 -0.00045409  0.00032983 -0.00035433  0.00031288  0.00025334],"[ 0.01302202 -0.00589857 -0.00228753  0.0065199  -0.00249047  0.00206513
  0.00108585 -0.00072902 -0.00022749 -0.00039451  0.00175557  0.00139516
 -0.0013038   0.00193156 -0.00068242  0.00024447  0.00084112  0.00087311
  0.00213733 -0.00051638]",-3.8605165681246665,0.021057119276473565
RSG,0.4581730116933807,0.5240827385390906,"[ 4.52775425e-04 -1.12990043e-03  7.39291306e-04  1.95214075e-05
  2.22103696e-04  4.10088000e-04]","[ 1.30127352e-02 -5.86594004e-03 -2.38121756e-03  6.51546820e-03
 -2.54091149e-03  1.91895511e-03  1.20725777e-03 -8.56787621e-04
 -6.37643371e-05 -3.68220423e-04  1.81916434e-03  1.49249161e-03
 -1.27421100e-03  1.99910230e-03 -6.65427286e-04  3.42362226e-04
  7.63376325e-04  9.78279755e-04  1.99809080e-03 -5.20241518e-04]",-3.5552334450097787,0.028574703515667276
RTX,0.4553733132877657,0.5224580132920886,"[ 5.24632404e-04  1.42892284e-04 -1.38064292e-04 -1.24198759e-05
 -1.89195588e-04 -4.60216954e-04]","[ 1.29955892e-02 -5.88623947e-03 -2.37520606e-03  6.47969716e-03
 -2.51483585e-03  1.88826134e-03  1.24870313e-03 -8.78067784e-04
  2.82055444e-06 -3.61379685e-04  1.86460474e-03  1.56163728e-03
 -1.30511109e-03  2.06928944e-03 -7.18516610e-04  3.48713263e-04
  7.56346666e-04  9.63219544e-04  1.99730777e-03 -5.04258237e-04]",-3.6486252903406227,0.026026883605167368
SBAC,0.44165824013473,0.5072739671312638,[-0.00216266  0.00044557 -0.00167899 -0.0006046  -0.00067559 -0.00145657],"[ 1.29559749e-02 -5.97727914e-03 -2.26013551e-03  6.36907787e-03
 -2.34406408e-03  1.95616550e-03  1.25363748e-03 -7.22908474e-04
 -9.81635982e-05 -3.18485743e-04  1.83272232e-03  1.52872664e-03
 -1.31603402e-03  2.07704493e-03 -7.68256843e-04  3.30164613e-04
  7.65751686e-04  8.93073121e-04  2.08133100e-03 -5.10596557e-04]",-3.539049486118606,0.02904091776291932
SBUX,0.4544445754715011,0.5226136710971929,"[ 3.87938785e-04 -1.70060915e-03  5.83203432e-04 -8.80550489e-05
 -2.77128049e-05 -9.31889322e-05]","[ 1.30044460e-02 -5.86892069e-03 -2.39215945e-03  6.49951127e-03
 -2.53293665e-03  1.88442616e-03  1.24910474e-03 -8.75852900e-04
 -1.81437270e-05 -3.43615609e-04  1.82231450e-03  1.54372058e-03
 -1.31229878e-03  2.01889634e-03 -6.86074753e-04  3.21412002e-04
  7.82990227e-04  9.61913204e-04  2.02313162e-03 -4.98898925e-04]",-3.7413373471239146,0.023722356882410013
SCHW,0.4499266974781783,0.5163207731783631,"[-3.80462724e-04 -1.32434471e-05 -2.50741381e-04  1.33249460e-05
 -1.36392281e-04 -1.51490368e-04]","[ 1.30398261e-02 -5.84721217e-03 -2.37654598e-03  6.57994120e-03
 -2.62473470e-03  1.98523697e-03  1.08957804e-03 -9.09421963e-04
 -5.91567853e-05 -4.96772861e-04  1.92212140e-03  1.46357980e-03
 -1.24229328e-03  2.07205806e-03 -7.25646361e-04  3.58573211e-04
  7.53019143e-04  9.26673366e-04  2.04337884e-03 -5.32014971e-04]",-3.625109658787941,0.02664617518886437
SEE,0.4489730842438574,0.5135115918364861,[ 0.00172913  0.00095489 -0.00085224  0.00144423 -0.0012556  -0.00107927],"[ 0.01294887 -0.00599667 -0.00223069  0.00635037 -0.00231328  0.0019841
  0.00123199 -0.00068913 -0.00013422 -0.00033584  0.00184571  0.00148981
 -0.00127365  0.00208097 -0.00075766  0.00036282  0.00074755  0.00091465
  0.00205605 -0.00050815]",-3.4222195972380502,0.03263990702992902
SHW,0.45233954230271955,0.5211918949439982,"[ 7.55513833e-04 -1.06924793e-03  5.94658488e-04  1.93421926e-04
 -2.14700354e-06  1.36204837e-04]","[ 1.30415122e-02 -5.83721890e-03 -2.39582559e-03  6.58689623e-03
 -2.64193665e-03  1.96242596e-03  1.10646211e-03 -9.33747294e-04
 -3.45572774e-05 -4.89512341e-04  1.91848016e-03  1.47823941e-03
 -1.24688378e-03  2.06052223e-03 -6.99905066e-04  3.53567336e-04
  7.68424064e-04  9.56098472e-04  2.01897163e-03 -5.09160626e-04]",-3.8096591293133746,0.02215572990888186
SJM,0.4488610067825379,0.5153345439026258,[ 0.00255084 -0.00177109  0.00075703  0.00222828 -0.00102481  0.00021182],"[ 0.01302092 -0.00588853 -0.00231427  0.00652566 -0.00252103  0.00203227
  0.00109288 -0.00078158 -0.00018325 -0.00043119  0.00181137  0.00138641
 -0.00123496  0.00195291 -0.00063307  0.00031139  0.00082378  0.00096564
  0.00204777 -0.00047005]",-3.62319139499523,0.02669733863875111
SLB,0.4496849847533607,0.5178218183831325,[-0.0011157   0.00349959 -0.00184852  0.00094426 -0.00063515 -0.00015059],"[ 1.29741661e-02 -5.92389938e-03 -2.34575508e-03  6.42494849e-03
 -2.45251352e-03  1.88075110e-03  1.27558974e-03 -8.50751695e-04
  6.77292839e-06 -3.56282437e-04  1.89163081e-03  1.56233279e-03
 -1.27778566e-03  2.09916561e-03 -7.21156831e-04  3.79251591e-04
  7.52707618e-04  9.79821702e-04  1.99597179e-03 -4.78102685e-04]",-3.7392056367978714,0.023772980013289657
SLG,0.45356689316881027,0.5205070181331087,"[-6.12002161e-05  6.93218951e-05  3.53107625e-04 -3.70990407e-04
  4.45780744e-04  3.98774172e-04]","[ 1.29933572e-02 -5.88803277e-03 -2.37263723e-03  6.47328783e-03
 -2.50111133e-03  1.89002091e-03  1.25094021e-03 -8.55477540e-04
 -3.04155424e-05 -3.48368151e-04  1.83384843e-03  1.52624534e-03
 -1.28469093e-03  2.02253712e-03 -6.71147273e-04  3.40228943e-04
  7.86055916e-04  9.83773286e-04  2.01225316e-03 -4.76467945e-04]",-3.642389612250262,0.026189685936962033
SNA,0.4517130186396875,0.5204327153848138,[ 0.00061439 -0.00069006  0.00035623  0.00053945 -0.00016788  0.00021377],"[ 1.30411304e-02 -5.83324302e-03 -2.40150419e-03  6.58288032e-03
 -2.62746497e-03  1.95094640e-03  1.13477053e-03 -9.10655246e-04
 -5.37669367e-05 -4.37102066e-04  1.85260635e-03  1.48321176e-03
 -1.28283086e-03  2.00477935e-03 -6.72682972e-04  3.11638411e-04
  7.96353727e-04  9.55839527e-04  2.02452611e-03 -5.06183104e-04]",-3.8034443649342085,0.0222938513013105
SNPS,0.44774766558518003,0.5144334567385974,[-0.00138785  0.00150091 -0.00159222  0.00011572 -0.0006792  -0.00091807],"[ 1.29716250e-02 -5.93195412e-03 -2.33422161e-03  6.41981363e-03
 -2.44828555e-03  1.89408479e-03  1.25552000e-03 -8.50681298e-04
  4.88445481e-06 -3.89749391e-04  1.93622758e-03  1.54615650e-03
 -1.23869280e-03  2.14229271e-03 -7.48498593e-04  4.26917367e-04
  7.07867206e-04  9.75328675e-04  1.98759836e-03 -5.05081852e-04]",-3.6256410483918824,0.026632019449823584
SO,0.4531867613856343,0.5208709473903442,[-0.00123354 -0.00138483  0.00091604 -0.00075889  0.00089648  0.00111575],"[ 0.01299019 -0.00591126 -0.00233032  0.00644948 -0.00243565  0.001935
  0.00124237 -0.00075673 -0.00013489 -0.00030168  0.00175096  0.00146105
 -0.00126987  0.00194606 -0.00062636  0.00033534  0.00077919  0.00100521
  0.00198292 -0.00049341]",-3.697614510736958,0.024782574578591652
SPG,0.4470955152722059,0.5116000678485795,[-0.00101204  0.00069218 -0.00015201 -0.00017797  0.00034006  0.00055803],"[ 1.29701148e-02 -5.94018946e-03 -2.31162084e-03  6.40555611e-03
 -2.39723077e-03  1.91481289e-03  1.27791899e-03 -7.68478964e-04
 -6.94741877e-05 -3.00809831e-04  1.81118807e-03  1.53847570e-03
 -1.31074645e-03  2.04703487e-03 -7.26662601e-04  3.43789185e-04
  7.50044129e-04  9.42775675e-04  2.02020201e-03 -5.16904879e-04]",-3.4474911644331145,0.03182538095088921
SPGI,0.4540429077811597,0.5244298644473508,"[ 3.12561123e-04  8.38651659e-04 -4.24871522e-04  4.48799584e-05
 -2.12289896e-04 -4.49581203e-04]","[ 1.30316480e-02 -5.84654936e-03 -2.39665386e-03  6.56575424e-03
 -2.62395683e-03  1.93723379e-03  1.14525186e-03 -9.41243254e-04
  2.90650389e-06 -4.59163981e-04  1.90928733e-03  1.53213900e-03
 -1.30281136e-03  2.06771172e-03 -7.14019212e-04  3.07020213e-04
  8.16439801e-04  9.38868152e-04  2.04576033e-03 -4.62399778e-04]",-3.921221211964386,0.01981687935115539
SRE,0.45083724626641225,0.5167528096273913,"[ 2.39776108e-04  4.87470358e-04 -4.45080292e-05 -4.55092465e-05
  6.05124680e-05 -2.34255650e-05]","[ 1.29690979e-02 -5.93152164e-03 -2.33374405e-03  6.40902517e-03
 -2.41813513e-03  1.88817554e-03  1.28408677e-03 -8.03585370e-04
 -4.49710104e-05 -3.27607143e-04  1.85093247e-03  1.51945735e-03
 -1.24613886e-03  2.06042632e-03 -6.91891353e-04  4.04296594e-04
  7.22137726e-04  1.00032835e-03  1.97286769e-03 -5.11139242e-04]",-3.5547973519830536,0.028587167462133734
STE,0.4511477169225302,0.5169949382811586,[ 0.00089738 -0.00116492  0.00091044 -0.00036501  0.00036866  0.00017279],"[ 1.30280378e-02 -5.85254693e-03 -2.38543367e-03  6.55382257e-03
 -2.59665460e-03  1.94848954e-03  1.14132512e-03 -9.01210482e-04
 -4.63718289e-05 -4.54321083e-04  1.90269887e-03  1.47884709e-03
 -1.23970453e-03  2.06740455e-03 -7.18460476e-04  3.78340850e-04
  7.27848637e-04  9.41666477e-04  2.02624940e-03 -5.52912587e-04]",-3.57730486574083,0.027950928336660196
STT,0.4461896984531263,0.5138082505999481,[ 0.00119402  0.0027415  -0.00130938  0.0017361  -0.00111517 -0.00054451],"[ 1.30023430e-02 -5.89934704e-03 -2.33694702e-03  6.49688160e-03
 -2.53543117e-03  1.96725335e-03  1.13114983e-03 -8.74880236e-04
 -5.09649181e-05 -4.92222496e-04  1.96358217e-03  1.45632331e-03
 -1.18594607e-03  2.10816754e-03 -7.10252674e-04  4.15474774e-04
  7.40894887e-04  9.72805580e-04  2.01730348e-03 -4.98872478e-04]",-3.715620168704172,0.024340341315363414
STX,-1.1395225177915764,2.085296115420557,[-0.00144104  0.0021784  -0.00225448  0.0004423  -0.00114296 -0.00142833],"[ 0.0129562  -0.00599722 -0.00221264  0.00636438 -0.00231702  0.00202797
  0.00118039 -0.00066425 -0.00018637 -0.00037106  0.0018559   0.00143082
 -0.00122257  0.00207773 -0.00075308  0.00040242  0.00070385  0.00092324
  0.00202911 -0.00055089]",-3.317155789189726,0.03625580439747937
STZ,0.45055384959873096,0.5188348013485654,"[ 1.30185994e-04 -2.83626880e-04  9.52925283e-05 -8.51998978e-05
  1.62236775e-06 -9.23335764e-05]","[ 0.01302899 -0.0058575  -0.00236595  0.00654954 -0.00256539  0.00197825
  0.00113211 -0.00083266 -0.0001389  -0.00040824  0.00179383  0.00141017
 -0.00123958  0.0019264  -0.00059181  0.00031243  0.00082769  0.00100875
  0.00200798 -0.00046251]",-3.766722296151062,0.023127745087295485
SWK,0.45162779894259736,0.5193090399315886,"[ 5.64935668e-04 -6.60019066e-04  5.84477903e-04  8.93543339e-04
 -4.98108562e-05  8.10393815e-04]","[ 1.30406999e-02 -5.84197998e-03 -2.38417601e-03  6.58026113e-03
 -2.61939658e-03  1.97305408e-03  1.11508570e-03 -8.99538161e-04
 -6.13382377e-05 -4.52875522e-04  1.87061698e-03  1.48563548e-03
 -1.29223672e-03  2.03428411e-03 -7.17049395e-04  3.07996497e-04
  7.87139671e-04  9.09570543e-04  2.06913021e-03 -5.25545811e-04]",-3.7208619048735945,0.024213089469577957
SWKS,0.44366843787412036,0.5105505942825443,[ 0.00256947  0.0020046  -0.0017104   0.00166215 -0.00195384 -0.00232284],"[ 0.01297464 -0.0059944  -0.00218645  0.00640432 -0.00235595  0.00210589
  0.00107416 -0.00066326 -0.00023156 -0.00046066  0.00190054  0.00137704
 -0.00120499  0.002094   -0.00078393  0.0003778   0.00073587  0.00085796
  0.00212056 -0.00054812]",-3.6385720491465072,0.026289857800241626
SYF,0.44342868661181045,0.5105228484248998,"[-1.52334899e-03  1.64569637e-03 -1.21035675e-03 -8.53072621e-04
 -8.09924604e-06 -7.53996195e-04]","[ 0.01296283 -0.00596142 -0.00227799  0.00638774 -0.00236874  0.00195506
  0.00123078 -0.00073022 -0.0001312  -0.00035151  0.00184712  0.00144735
 -0.00120409  0.00204974 -0.00069767  0.0004211   0.00070082  0.00097516
  0.00200074 -0.00055365]",-3.6638195896250543,0.02563441255818347
SYK,-1.1564708571894606,2.121005605493403,[ 0.0005379   0.00288442 -0.00162123  0.0012671  -0.00106937 -0.00085004],"[ 0.01294802 -0.00599416 -0.00224057  0.00635409 -0.00233326  0.00197453
  0.00122085 -0.00072155 -0.00011242 -0.00037708  0.00189471  0.00147077
 -0.00121422  0.002097   -0.00071676  0.00041121  0.00074443  0.00098623
  0.00198986 -0.00046102]",-3.6710372132654903,0.02545005911329558
SYY,0.45533649737431137,0.5217694057497411,"[ 8.65722437e-04 -8.75358549e-04  6.41995293e-04  3.29399579e-04
  3.05714552e-05  3.04454820e-04]","[ 1.30032715e-02 -5.88970296e-03 -2.35612699e-03  6.48370371e-03
 -2.49094614e-03  1.92556611e-03  1.22839925e-03 -8.12902317e-04
 -8.70181767e-05 -3.30752492e-04  1.78222786e-03  1.49671963e-03
 -1.29959714e-03  1.97292594e-03 -6.50929320e-04  3.10254002e-04
  8.02311559e-04  9.81646257e-04  2.00858690e-03 -4.78026294e-04]",-3.5979676052126757,0.02737931150868923
T,0.45326702631036003,0.5203370350870021,[ 0.00018096 -0.00054397  0.00023398 -0.00057713  0.00017512 -0.00030388],"[ 0.01300678 -0.00588402 -0.00235682  0.0064934  -0.00249879  0.00193398
  0.0012181  -0.00080919 -0.00010012 -0.00032967  0.00176634  0.00148746
 -0.00130552  0.00195269 -0.00064007  0.00029576  0.00081153  0.00097989
  0.00201028 -0.00048296]",-3.6563375957101956,0.025826928379969128
TAP,0.4498334707767503,0.516619835771996,"[-5.83917213e-05 -1.71751117e-03  9.43148383e-04 -4.13081130e-04
  4.68948986e-04  5.25501650e-04]","[ 1.30394957e-02 -5.84402202e-03 -2.37969420e-03  6.57716495e-03
 -2.61141521e-03  1.98026405e-03  1.10636845e-03 -8.84488403e-04
 -8.82473673e-05 -4.59484070e-04  1.86831461e-03  1.44621738e-03
 -1.24553125e-03  2.01541689e-03 -6.77280283e-04  3.41574249e-04
  7.76034755e-04  9.59086042e-04  2.02011509e-03 -5.05059841e-04]",-3.6566523180015413,0.025818801348836972
TDG,0.44892507396000275,0.515561635867837,[ 0.00368274 -0.00022996  0.00069702  0.00139577 -0.00066657 -0.00038135],"[ 0.01302068 -0.00589695 -0.00230631  0.00653347 -0.00255913  0.00204947
  0.00103314 -0.00084822 -0.00012116 -0.00055559  0.00197461  0.00139114
 -0.00116665  0.00209733 -0.00071864  0.0003963   0.00076438  0.00093759
  0.00206311 -0.00048732]",-3.632805993931458,0.02644188444772816
TDY,0.4435349671976816,0.5133085084303814,[ 0.000435    0.00159821 -0.00126466  0.00054503 -0.00089469 -0.00120104],"[ 0.01297561 -0.00598412 -0.00220478  0.00642218 -0.00240905  0.00209428
  0.00104253 -0.00074114 -0.00016441 -0.00055047  0.00201763  0.00138395
 -0.00114638  0.00218086 -0.00080808  0.00043843  0.00071716  0.00087154
  0.0021264  -0.00052401]",-3.878655224987696,0.020678614576454306
TEL,0.45330010735733095,0.5222233864666703,[ 0.00104005 -0.00056014  0.0002608   0.00052174 -0.0003039  -0.00013853],"[ 1.30266907e-02 -5.84660120e-03 -2.40332598e-03  6.55416154e-03
 -2.60862907e-03  1.92108576e-03  1.16458503e-03 -9.25580651e-04
 -1.98134539e-05 -4.41863433e-04  1.88941147e-03  1.49286892e-03
 -1.24735071e-03  2.03318682e-03 -6.57699936e-04  3.54134568e-04
  7.85377811e-04  9.99370943e-04  1.99170005e-03 -4.77018179e-04]",-3.8102002670428186,0.022143743850851397
TER,1.905010709890613,-0.9285766715579192,"[-8.70515788e-05  1.39251506e-03 -1.03937209e-03  4.77352313e-04
 -6.21118893e-04 -6.72088082e-04]","[ 1.30466758e-02 -5.82445893e-03 -2.40889775e-03  6.60010323e-03
 -2.65412949e-03  1.95799611e-03  1.10878826e-03 -9.31960137e-04
 -5.00342619e-05 -4.75105578e-04  1.88702932e-03  1.46214689e-03
 -1.24181944e-03  2.02132152e-03 -6.65482482e-04  3.50558303e-04
  7.67071780e-04  9.79531321e-04  1.99307142e-03 -5.21328134e-04]",-3.9140061573397658,0.01996037626469713
TFC,0.4514918342490056,0.5186191207878498,"[ 4.01550385e-04 -6.05117860e-04  6.33401487e-06  4.68122569e-04
 -3.79762047e-04 -2.02856799e-04]","[ 1.30258937e-02 -5.85215486e-03 -2.39066157e-03  6.55056456e-03
 -2.59683075e-03  1.93738134e-03  1.15292615e-03 -9.06953203e-04
 -3.89929360e-05 -4.45378355e-04  1.89137143e-03  1.48212632e-03
 -1.24258460e-03  2.04491173e-03 -6.83248309e-04  3.65087345e-04
  7.58517717e-04  9.73731687e-04  2.00650276e-03 -5.14182168e-04]",-3.6758146305162804,0.025328763532355737
TFX,0.4427170891555881,0.5121906989743049,[-0.0002855  -0.00052478 -0.00107809  0.00083395 -0.00124547 -0.00121553],"[ 1.29939529e-02 -5.94663619e-03 -2.25498763e-03  6.46861813e-03
 -2.48027775e-03  2.05560763e-03  1.06705115e-03 -8.15762497e-04
 -8.26646651e-05 -5.31483049e-04  2.00705212e-03  1.47832024e-03
 -1.24880307e-03  2.19115114e-03 -8.41018588e-04  3.65884211e-04
  7.57283271e-04  8.42740638e-04  2.12481679e-03 -5.03099070e-04]",-3.8644732778935,0.0209739669801633
TGT,-1.2104845274783618,2.172305135571985,[-0.00089431  0.00175145 -0.00063155  0.00012134  0.00011082  0.00037256],"[ 0.01295124 -0.00600129 -0.00221292  0.0063535  -0.00230594  0.0020175
  0.00119545 -0.00066255 -0.00017787 -0.00036283  0.00186146  0.00144114
 -0.00122408  0.00209508 -0.00077591  0.00041321  0.00068234  0.00090273
  0.00204782 -0.00058068]",-3.411793921367224,0.03298198019458984
TJX,0.458035233795903,0.5262360651105906,"[-1.10016946e-03  1.64424339e-03 -6.03412192e-04  8.71835945e-05
  1.60295071e-04  4.71364405e-04]","[ 0.01295685 -0.00598445 -0.00223812  0.00636503 -0.00231727  0.00198845
  0.00123573 -0.00066855 -0.00016642 -0.00030021  0.00178217  0.00147922
 -0.00130368  0.00202199 -0.0007343   0.00031954  0.00077229  0.00090008
  0.00208197 -0.0005212 ]",-3.705044508144595,0.024599122481972487
TMO,0.45025846234143374,0.5189869648269275,[-0.00074807 -0.00109701  0.00033912 -0.00038306  0.00026437  0.00028403],"[ 1.30457525e-02 -5.83156772e-03 -2.39859240e-03  6.59608466e-03
 -2.64968243e-03  1.96856361e-03  1.09620591e-03 -9.30910944e-04
 -4.86890895e-05 -4.94651045e-04  1.91416695e-03  1.45978035e-03
 -1.23082542e-03  2.04989085e-03 -6.87501473e-04  3.63521966e-04
  7.61994550e-04  9.67069620e-04  2.00895622e-03 -5.10567003e-04]",-3.8075289820716116,0.022202975177661274
TMUS,0.4499929210058449,0.5140509990364683,"[ 2.59722201e-05 -8.68206801e-04 -2.60123870e-04  2.28328778e-04
 -5.33450912e-04 -6.40034126e-04]","[ 0.01294813 -0.00600651 -0.00221005  0.00634682 -0.00230278  0.00201342
  0.00119972 -0.00067082 -0.0001606  -0.00036799  0.00187677  0.00145564
 -0.00122865  0.00210847 -0.00077369  0.00040975  0.00070372  0.00091906
  0.00203416 -0.00053068]",-3.3739764295272443,0.03425316089842216
TPR,0.450990706683453,0.5201339748492194,"[-3.24083657e-03  1.69570706e-05 -1.42482976e-04 -9.42035355e-04
  8.69056449e-04  1.15813708e-03]","[ 1.30042603e-02 -5.88837926e-03 -2.34795900e-03  6.49089111e-03
 -2.49698238e-03  1.94354598e-03  1.20696155e-03 -8.10999355e-04
 -9.31426704e-05 -3.46034335e-04  1.79280430e-03  1.49539839e-03
 -1.30498154e-03  1.98989536e-03 -6.82327312e-04  3.11714553e-04
  7.77995003e-04  9.47731765e-04  2.02714154e-03 -5.29006289e-04]",-3.8253032493082593,0.021811820108672504
TROW,0.45234456744016094,0.5193998462958124,[ 0.00076058  0.00087159 -0.00018352  0.00079558 -0.00030338  0.00010541],"[ 1.30117833e-02 -5.86807537e-03 -2.38567284e-03  6.51996924e-03
 -2.56969865e-03  1.91325328e-03  1.18790008e-03 -9.12732185e-04
 -1.14622734e-06 -4.32833292e-04  1.91583910e-03  1.52377133e-03
 -1.26061946e-03  2.09035646e-03 -7.25379526e-04  3.70928460e-04
  7.48310906e-04  9.47462942e-04  2.03200619e-03 -5.18529326e-04]",-3.661298962059982,0.025699108868489286
TRV,0.45441418209392453,0.5190861059177704,[-0.00105835 -0.00070049  0.00030988 -0.00055516  0.00046678  0.00048898],"[ 1.30193404e-02 -5.86236437e-03 -2.38044650e-03  6.53276991e-03
 -2.56945361e-03  1.93340187e-03  1.17630734e-03 -8.87339011e-04
 -3.61525380e-05 -4.12994380e-04  1.87123172e-03  1.51212497e-03
 -1.28492536e-03  2.05214502e-03 -7.15325142e-04  3.38920193e-04
  7.65829015e-04  9.38920187e-04  2.03514377e-03 -5.14322091e-04]",-3.473134771457059,0.031019638612177904
