,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4537237259289148,0.5045951098741249,"[ 2.96063830e-03 -1.49135592e-04  5.36662707e-05  6.41426115e-04
 -9.41526361e-04 -1.48191512e-03]","[ 1.28274384e-02 -5.95653653e-03 -2.38090241e-03  6.39391309e-03
 -2.61608029e-03  1.92066087e-03  1.11171820e-03 -9.82016146e-04
 -2.37060025e-05 -6.19915062e-04  2.01791893e-03  1.33051593e-03
 -1.07339325e-03  1.99995231e-03 -5.96884009e-04  3.53861424e-04
  8.96636549e-04  1.00341385e-03  2.14744380e-03 -4.09213186e-04]",-3.6208989697786067,0.026758610494804207
RCL,0.4587576148905023,0.5134328246144987,[ 0.001495   -0.00180232  0.00048771  0.00018686 -0.00049896 -0.00081776],"[ 0.01275645 -0.00601031 -0.0023803   0.00623545 -0.00246414  0.00178558
  0.00137349 -0.00097406  0.00016405 -0.00041158  0.00199551  0.00157009
 -0.00124294  0.00212302 -0.00075095  0.00032839  0.00084346  0.00092527
  0.00215941 -0.0004591 ]",-3.874483633722375,0.0207650574812759
REG,0.4631577649587838,0.5153396023728722,[ 0.00126107  0.00202247 -0.0015675   0.00040311  0.00066747  0.00026889],"[ 1.27957261e-02 -5.96620349e-03 -2.41453059e-03  6.32403930e-03
 -2.55269866e-03  1.81704432e-03  1.29246655e-03 -9.90915677e-04
  8.63316476e-05 -4.55044283e-04  1.94185292e-03  1.46865510e-03
 -1.18410702e-03  1.99296597e-03 -6.01153737e-04  3.04315183e-04
  9.18934397e-04  1.02454879e-03  2.11534612e-03 -3.73479940e-04]",-3.694460488963071,0.024860862754831816
REGN,0.4602668615271828,0.5157127636207922,[-0.00033236  0.00087912 -0.00047312  0.00087535 -0.00083922 -0.000279  ],"[ 0.01280503 -0.00595126 -0.00244333  0.00635604 -0.00262084  0.00180252
  0.00126545 -0.0010831   0.00018132 -0.00054044  0.00205257  0.00151299
 -0.00118469  0.00209165 -0.00067166  0.00032372  0.00090534  0.00098465
  0.00214078 -0.00037464]",-3.9341205680556692,0.019562896000381032
RF,0.4566813024630786,0.5079373636383214,"[ 8.63798903e-04  1.30006151e-03 -5.11815367e-04  4.19493455e-04
 -9.46845894e-05 -1.27345878e-04]","[ 1.28165015e-02 -5.95105785e-03 -2.41983256e-03  6.37774448e-03
 -2.62869413e-03  1.85665366e-03  1.18084127e-03 -1.04564198e-03
  8.03116976e-05 -6.05335290e-04  2.06161316e-03  1.39825052e-03
 -1.08372726e-03  2.05538849e-03 -6.23304584e-04  3.84741374e-04
  8.68198396e-04  1.01124561e-03  2.13222427e-03 -4.23666880e-04]",-3.6589033876062365,0.025760746796824722
RHI,0.46551773428928317,0.5155417979946978,"[-4.15269538e-03 -7.94167360e-04  6.12356615e-04  4.66620320e-05
 -1.52272758e-03 -3.55782592e-04]","[ 1.27176709e-02 -6.06491368e-03 -2.32080311e-03  6.14592036e-03
 -2.36338834e-03  1.80636936e-03  1.35212459e-03 -8.89797195e-04
  4.55761578e-05 -4.55855072e-04  2.01127627e-03  1.40920201e-03
 -1.06318256e-03  2.05199220e-03 -6.05648403e-04  4.24180102e-04
  8.56313264e-04  1.03931342e-03  2.12852712e-03 -4.10923095e-04]",-3.497503156893603,0.03027287575798701
RJF,0.4601663853816787,0.5109177738676154,"[ 2.39037149e-03  9.93111883e-04 -1.35108796e-03 -4.27358069e-05
  6.64751029e-04 -4.74693057e-04]","[ 1.28342807e-02 -5.93571422e-03 -2.42227372e-03  6.41041609e-03
 -2.64476653e-03  1.87479791e-03  1.17334186e-03 -1.02926510e-03
  6.08924538e-05 -5.66839265e-04  2.00509408e-03  1.42376037e-03
 -1.15125734e-03  2.03270893e-03 -6.50743660e-04  3.30523560e-04
  8.72503784e-04  9.74235532e-04  2.13740349e-03 -4.47989351e-04]",-3.617018724971785,0.02686264215784694
RL,0.4502791336051116,0.5053723556233585,"[-2.77082866e-06  1.22780022e-03 -2.44243426e-04  9.79249599e-04
 -5.40327644e-04  2.17008439e-04]","[ 1.27576259e-02 -6.01545857e-03 -2.37196779e-03  6.23996395e-03
 -2.47552171e-03  1.81531388e-03  1.28937589e-03 -9.59902711e-04
  5.66912623e-05 -5.20752305e-04  2.03551201e-03  1.38041552e-03
 -1.02498122e-03  2.03917980e-03 -5.69798091e-04  4.58399191e-04
  8.26386102e-04  1.08998337e-03  2.05178131e-03 -4.34281055e-04]",-3.8314682887519544,0.021677763035535494
RMD,0.46034865283810983,0.5127175002257207,"[ 9.99053797e-04  1.23742102e-03 -5.40980197e-04 -3.21559640e-06
  5.87930203e-05 -3.86953182e-04]","[ 0.01279233 -0.00596202 -0.00243489  0.0063268  -0.00258136  0.00179774
  0.00128231 -0.00103866  0.00011792 -0.00051053  0.00199824  0.00144618
 -0.00112915  0.00200659 -0.00057326  0.00033843  0.0009218   0.00105006
  0.00211378 -0.00036497]",-3.7181445239836934,0.02427897513386807
ROK,0.4543443466403011,0.5051865812972767,[ 0.00045325 -0.0023305   0.00078042  0.00103179 -0.00175216 -0.00118774],"[ 1.27568936e-02 -6.01443696e-03 -2.37691824e-03  6.23522841e-03
 -2.46665581e-03  1.80054006e-03  1.33010756e-03 -9.57873973e-04
  8.70037840e-05 -4.57095316e-04  1.98009777e-03  1.45582204e-03
 -1.14755996e-03  2.02571758e-03 -6.20131002e-04  3.30906813e-04
  9.10887209e-04  9.91611618e-04  2.17961727e-03 -4.02672437e-04]",-3.6110142114752897,0.027024424481230228
ROL,0.45148335721789523,0.501758500365217,[-0.00120377 -0.00022743  0.00128054  0.00204073 -0.00279495 -0.00067237],"[ 1.27359815e-02 -6.06709379e-03 -2.27611004e-03  6.17416720e-03
 -2.35506498e-03  1.88587030e-03  1.26759467e-03 -8.15034726e-04
 -7.62818578e-05 -4.67818766e-04  1.95203335e-03  1.33834377e-03
 -1.06785738e-03  1.98520792e-03 -5.81517872e-04  3.71256636e-04
  9.02752315e-04  1.01852333e-03  2.16646614e-03 -3.82594298e-04]",-3.5616136654444768,0.0283929709717115
ROP,0.46213047090151516,0.5144178666938442,"[ 1.83160741e-03  2.77069350e-05 -7.42340623e-04  2.03140539e-04
  4.25458434e-04 -1.68852328e-04]","[ 1.28164229e-02 -5.94144179e-03 -2.44113028e-03  6.37601812e-03
 -2.62272112e-03  1.82570398e-03  1.24065963e-03 -1.04309750e-03
  9.97219329e-05 -5.23423848e-04  1.98643920e-03  1.44552595e-03
 -1.15131209e-03  2.00607021e-03 -5.98396005e-04  3.26040018e-04
  9.02859972e-04  1.02720414e-03  2.10607286e-03 -3.98678671e-04]",-3.7122563238124413,0.024422356313690274
ROST,0.4575168194394296,0.5112229890007073,[ 0.00029247  0.00059812 -0.00096691 -0.00019028  0.0002441  -0.00034581],"[ 0.01282003 -0.0059796  -0.00232655  0.00635682 -0.00252031  0.00195715
  0.00114682 -0.00085001 -0.00012953 -0.0004811   0.00185725  0.00134516
 -0.00118704  0.00191373 -0.00061962  0.00024003  0.00093129  0.00092554
  0.00221542 -0.00044534]",-3.821346167504922,0.021898302260749
RSG,0.46670818001198344,0.5197032518534356,[ 0.00258546  0.0010503  -0.00130588  0.0005776   0.00043282 -0.00022505],"[ 1.28044641e-02 -5.95332312e-03 -2.43070920e-03  6.34593456e-03
 -2.58080376e-03  1.81567293e-03  1.27929531e-03 -1.00819193e-03
  8.36550417e-05 -4.68398656e-04  1.93863754e-03  1.45384650e-03
 -1.17266379e-03  1.97509024e-03 -5.81888587e-04  3.06193443e-04
  9.13889058e-04  1.03534018e-03  2.09790629e-03 -3.93667610e-04]",-3.741176540244849,0.023726171907317253
RTX,0.4630240816345467,0.5147562790265104,"[ 5.93948860e-04  6.97801283e-05 -1.60632982e-04 -8.68573066e-05
 -1.64459258e-04 -5.31455296e-04]","[ 0.01277081 -0.00598483 -0.00241746  0.00627618 -0.00252442  0.00177746
  0.00133892 -0.00101522  0.00014526 -0.00046161  0.0019973   0.00149529
 -0.00116151  0.00204917 -0.00062815  0.00034985  0.00088336  0.00102186
  0.00211074 -0.0004025 ]",-3.6570755297531794,0.025807876840546137
SBAC,0.4498338188644047,0.49961479829763566,[-0.00447207 -0.00105832  0.00018402 -0.00088573 -0.00104538 -0.00073513],"[ 1.27271725e-02 -6.05843711e-03 -2.31790049e-03  6.16009583e-03
 -2.36234721e-03  1.81638905e-03  1.36155258e-03 -8.70581067e-04
  3.92237956e-05 -4.06186148e-04  1.95523581e-03  1.45289334e-03
 -1.15213926e-03  2.03774365e-03 -6.50585234e-04  3.45141988e-04
  8.84325051e-04  9.71901257e-04  2.18481959e-03 -4.21126215e-04]",-3.538971319350388,0.029043187886329886
SBUX,0.4620419588157411,0.5161484139128786,[ 0.00056136 -0.00071679 -0.00018885  0.00011485 -0.00016821 -0.00040673],"[ 0.01277292 -0.00597863 -0.00242886  0.00628304 -0.00253573  0.00176969
  0.00134311 -0.00102368  0.00014483 -0.0004534   0.00197312  0.00149359
 -0.00117935  0.00201194 -0.00059932  0.00030217  0.00093865  0.00101613
  0.0021513  -0.00036521]",-3.828328689668183,0.021745929472147537
SCHW,0.45859903718945993,0.5095821282914572,[ 0.00107965  0.00079578 -0.00095537  0.0001246   0.00010896 -0.00044705],"[ 1.28344321e-02 -5.93738753e-03 -2.41953246e-03  6.41335959e-03
 -2.65390645e-03  1.88223319e-03  1.15021750e-03 -1.03970398e-03
  6.00147848e-05 -6.04635237e-04  2.03908371e-03  1.40388800e-03
 -1.11996065e-03  2.04923332e-03 -6.50908278e-04  3.53280298e-04
  8.66371396e-04  9.76514843e-04  2.14387915e-03 -4.46168836e-04]",-3.6382478951328596,0.026298381144529297
SEE,-1.0468769227550678,1.999080735816451,[-0.00113797 -0.0017293   0.00182724  0.00076035 -0.00154294 -0.00016805],"[ 1.27203777e-02 -6.07081934e-03 -2.29718282e-03  6.14280881e-03
 -2.33568525e-03  1.83079290e-03  1.35188049e-03 -8.41105054e-04
  6.12851195e-06 -4.10469599e-04  1.95562296e-03  1.42307847e-03
 -1.12019378e-03  2.03223009e-03 -6.34787102e-04  3.72970568e-04
  8.69744371e-04  9.95087823e-04  2.16026338e-03 -4.19159704e-04]",-3.46372145501685,0.0313130149420605
SHW,0.46019244738477455,0.5138648361110326,"[ 7.80774605e-04 -5.87135494e-04  1.50341321e-04  3.33680764e-04
 -7.48206106e-05  6.56025294e-06]","[ 1.28316479e-02 -5.93058837e-03 -2.44298172e-03  6.41214648e-03
 -2.66672891e-03  1.85238901e-03  1.17792374e-03 -1.06857842e-03
  9.31435926e-05 -5.95862167e-04  2.03822976e-03  1.41581555e-03
 -1.11647472e-03  2.03458401e-03 -6.16323269e-04  3.51154582e-04
  8.85273828e-04  1.01079689e-03  2.12283834e-03 -4.19874281e-04]",-3.816868380014936,0.02199657806955053
SJM,0.4569612680718238,0.5077709013154572,"[ 3.61099600e-03 -3.73209655e-04 -3.32875397e-04  2.57877824e-03
 -8.97558766e-04 -1.64878812e-05]","[ 1.28166901e-02 -5.97234248e-03 -2.35407650e-03  6.35912945e-03
 -2.54818657e-03  1.92632304e-03  1.15602107e-03 -9.02372883e-04
 -8.28783118e-05 -5.20800503e-04  1.91242787e-03  1.33314356e-03
 -1.11999971e-03  1.92838005e-03 -5.64994518e-04  3.04884548e-04
  9.24108909e-04  1.01437162e-03  2.13833600e-03 -3.92416012e-04]",-3.622871587047688,0.02670587802523505
SLB,0.45718142853645544,0.5082984934864845,"[-3.00576911e-03  2.25962950e-03 -5.88936284e-04  4.26691573e-04
 -9.98760395e-04 -2.24435047e-05]","[ 0.01274036 -0.00602659 -0.0023796   0.0062042  -0.00245027  0.00177376
  0.00135794 -0.00097846  0.0001287  -0.00047261  0.00203234  0.00146352
 -0.00110375  0.00206785 -0.00061466  0.00039342  0.0008812   0.00103671
  0.0021291  -0.00038555]",-3.620288237807917,0.026774957825135132
SLG,0.4596236777788502,0.5099707470988326,"[-9.74934694e-04  1.43181423e-03 -3.90482322e-04 -2.06181545e-04
 -3.33795849e-05  1.30173361e-06]","[ 0.01276318 -0.00599698 -0.00239969  0.0062589  -0.00250137  0.00178973
  0.00132692 -0.00098928  0.00010792 -0.00046835  0.00198655  0.00145769
 -0.00113759  0.0020171  -0.00059017  0.00033822  0.00092193  0.00103344
  0.00213789 -0.00036319]",-3.5681352133311353,0.028208407326333597
SNA,0.46011610774264966,0.5140344051543524,"[ 1.72623703e-03  3.45822175e-04 -6.20967314e-04  7.47177668e-04
 -5.23481787e-05 -1.53076911e-04]","[ 1.28363940e-02 -5.92643803e-03 -2.44040227e-03  6.41778957e-03
 -2.65773056e-03  1.85890306e-03  1.18975464e-03 -1.04142022e-03
  6.67220291e-05 -5.46269897e-04  1.97195723e-03  1.42612200e-03
 -1.16587268e-03  1.98652435e-03 -6.03533113e-04  2.94216033e-04
  9.17262878e-04  1.00071068e-03  2.12802306e-03 -4.10172889e-04]",-3.8357076619018953,0.02158605743345201
SNPS,0.4553988927537042,0.5053022323918679,"[-2.93678110e-03  2.99656975e-04 -5.40358349e-05 -2.41009354e-04
 -9.13435611e-04 -4.56462249e-04]","[ 0.01273977 -0.00603078 -0.00237118  0.00620289 -0.00244932  0.001783
  0.00134252 -0.00097962  0.00013027 -0.00049815  0.00206743  0.00145726
 -0.00107933  0.00210451 -0.00063931  0.0004336   0.00084378  0.00103465
  0.00211686 -0.00040703]",-3.536749808822755,0.02910777935272286
SO,0.45605816635714935,0.5103149015153187,"[ 1.04939665e-03  1.11760467e-03 -1.41158974e-03 -4.15366871e-05
  9.83317851e-04  3.22958380e-04]","[ 1.27813454e-02 -6.00515769e-03 -2.34303254e-03  6.26799504e-03
 -2.43953838e-03  1.86592955e-03  1.30058463e-03 -8.47740223e-04
 -4.98469464e-05 -3.70739885e-04  1.83585928e-03  1.41230180e-03
 -1.18027135e-03  1.91899102e-03 -5.65906441e-04  3.03686503e-04
  9.01557835e-04  1.05098014e-03  2.06634036e-03 -3.86809922e-04]",-3.8583790219092657,0.021102177982466976
SPG,0.45550501903974844,0.5047047458495107,"[-3.83611646e-04  1.71586440e-03 -1.00093924e-03  1.03733118e-05
  3.14581965e-04  2.02530281e-04]","[ 1.27455681e-02 -6.03258901e-03 -2.34786825e-03  6.19994413e-03
 -2.40406728e-03  1.80615682e-03  1.37000446e-03 -8.96468159e-04
  6.17815147e-05 -3.84058415e-04  1.93048809e-03  1.48151772e-03
 -1.18182027e-03  2.02611314e-03 -6.43628375e-04  3.37754270e-04
  8.74313056e-04  9.99316718e-04  2.12553335e-03 -4.17104523e-04]",-3.485256568620538,0.03064589464553436
SPGI,0.4615417790031125,0.5169144951144492,"[ 3.50291548e-04  8.97498603e-04 -4.00715134e-04  7.98539636e-05
 -2.03766067e-04 -3.99295155e-04]","[ 0.01282233 -0.00593477 -0.00245138  0.00639268 -0.00265285  0.00182372
  0.00122591 -0.00107931  0.0001358  -0.00055539  0.00202148  0.00146741
 -0.00116909  0.00203512 -0.00062475  0.00030372  0.00092851  0.00099755
  0.00214625 -0.00037642]",-3.9277774142374544,0.019687380854737507
SRE,0.45738017583856355,0.5073805210043187,"[ 2.75702113e-04  1.25922870e-03 -4.42289916e-04  2.16282107e-04
 -3.86728928e-05 -3.54949215e-05]","[ 1.27349675e-02 -6.03569519e-03 -2.36335639e-03  6.18646773e-03
 -2.41584666e-03  1.78029149e-03  1.37311001e-03 -9.38586161e-04
  9.77757472e-05 -4.36572041e-04  1.99950014e-03  1.45593508e-03
 -1.10187609e-03  2.05158939e-03 -6.05505344e-04  4.07692127e-04
  8.59722680e-04  1.05620049e-03  2.09423699e-03 -3.96192901e-04]",-3.537654216940402,0.02908146594161448
STE,0.45967120803146,0.5115050407977382,[ 0.0022881   0.00078601 -0.00055496  0.00013413  0.00040576 -0.00026178],"[ 1.28214836e-02 -5.94272736e-03 -2.43126920e-03  6.38856435e-03
 -2.64012357e-03  1.84849792e-03  1.19366933e-03 -1.05575219e-03
  9.84093075e-05 -5.86925259e-04  2.04969544e-03  1.42659056e-03
 -1.11683179e-03  2.06227586e-03 -6.48353103e-04  3.68494086e-04
  8.58406879e-04  9.88394504e-04  2.13694801e-03 -4.49536365e-04]",-3.6899893477150734,0.024972268052573902
STT,0.45435363777647536,0.5060349350110328,[-0.00103374  0.00108221  0.00029958  0.00110412 -0.00141389 -0.00020994],"[ 1.27664239e-02 -6.00156656e-03 -2.38587910e-03  6.27176550e-03
 -2.52719884e-03  1.82229917e-03  1.24635613e-03 -1.00947667e-03
  8.71941318e-05 -5.85858850e-04  2.08809982e-03  1.38320601e-03
 -1.02809265e-03  2.06827292e-03 -5.95065853e-04  4.30356102e-04
  8.68711215e-04  1.04177948e-03  2.13842451e-03 -4.05263006e-04]",-3.6771995210293675,0.025293710246115788
STX,-0.9970625503312308,1.9376693896832082,[-0.0040206  -0.00054556  0.00039611 -0.00027321 -0.00137875 -0.00059288],"[ 1.27315210e-02 -6.07202664e-03 -2.27090418e-03  6.16172211e-03
 -2.33659442e-03  1.88051707e-03  1.28892573e-03 -8.04923607e-04
 -6.24825394e-05 -4.47339576e-04  1.96237915e-03  1.36531699e-03
 -1.07453252e-03  2.03288640e-03 -6.39996682e-04  4.18713776e-04
  8.16654362e-04  9.99815582e-04  2.12681764e-03 -4.71466808e-04]",-3.3351287423900833,0.035610001399557334
STZ,0.4592129141242825,0.5128807357066312,[ 0.00166751  0.00078828 -0.00143077  0.00019932  0.00025462 -0.00059025],"[ 1.28247308e-02 -5.94972303e-03 -2.39755613e-03  6.38355793e-03
 -2.59284996e-03  1.89087217e-03  1.17927301e-03 -9.54408840e-04
 -3.72148208e-05 -5.15301525e-04  1.90583922e-03  1.35111446e-03
 -1.12580246e-03  1.90253270e-03 -5.19586191e-04  2.89817530e-04
  9.54649441e-04  1.05587380e-03  2.10978139e-03 -3.55615212e-04]",-3.8171638790532425,0.021990079062157452
SWK,0.4600281773187665,0.5124932790261115,[ 0.00108993  0.00041169 -0.0003392   0.0008591  -0.00017414  0.00012597],"[ 1.28336120e-02 -5.93523594e-03 -2.42544507e-03  6.40976504e-03
 -2.64554012e-03  1.87109315e-03  1.17735908e-03 -1.02956994e-03
  5.90869987e-05 -5.58726466e-04  1.98840854e-03  1.42534075e-03
 -1.16818233e-03  2.01233274e-03 -6.42021451e-04  2.96674116e-04
  9.04240408e-04  9.58655692e-04  2.17266872e-03 -4.36102529e-04]",-3.735103911554146,0.02387069049932103
SWKS,-0.6655252432245278,1.6152853155227922,[-0.00013331 -0.00035602  0.00082073  0.00125188 -0.0024699  -0.00154485],"[ 0.01275715 -0.00605824 -0.00226032  0.00621919 -0.00239532  0.00194161
  0.00117417 -0.00081642 -0.00011604 -0.00055012  0.00200219  0.00129783
 -0.00104366  0.00203042 -0.00065226  0.00039418  0.00084933  0.00093787
  0.0022278  -0.00048047]",-3.6743918411481693,0.025364826676862625
SYF,0.4516981476986605,0.5033854406724935,[-0.00284437  0.00111263 -0.0003854  -0.00094378 -0.00032736 -0.00049442],"[ 1.27285074e-02 -6.05804142e-03 -2.31598617e-03  6.16638872e-03
 -2.37383886e-03  1.82960195e-03  1.32185921e-03 -8.73087998e-04
  5.67276739e-06 -4.63530291e-04  1.99397759e-03  1.37959947e-03
 -1.05191980e-03  2.03196095e-03 -5.99961597e-04  4.28676545e-04
  8.39685380e-04  1.03434322e-03  2.12727941e-03 -4.45597586e-04]",-3.618850365277371,0.02681348449307943
SYK,0.4588246360442373,0.5086911422733426,[-0.00289239  0.00113009  0.00075182  0.00076304 -0.00182712 -0.00026372],"[ 1.27226778e-02 -6.06584939e-03 -2.30853539e-03  6.15389286e-03
 -2.36326142e-03  1.82721237e-03  1.32888486e-03 -8.75866700e-04
  2.37805095e-05 -4.66246608e-04  2.01124911e-03  1.39616399e-03
 -1.05709646e-03  2.05121608e-03 -6.03191899e-04  4.28816867e-04
  8.56858576e-04  1.05070994e-03  2.10923131e-03 -3.91456663e-04]",-3.5122481123162625,0.029829778308416644
SYY,0.46372952461230627,0.5160580925715741,"[ 1.84321168e-03  1.01584510e-03 -7.33878267e-04  7.40235558e-04
 -5.48370916e-05 -2.02012846e-04]","[ 1.27824810e-02 -5.98586211e-03 -2.39111022e-03  6.28947531e-03
 -2.50347784e-03  1.82241409e-03  1.30888462e-03 -9.42652039e-04
  4.21445457e-05 -4.19998825e-04  1.89670683e-03  1.44580972e-03
 -1.18493015e-03  1.94629580e-03 -5.65455847e-04  2.80627492e-04
  9.47618102e-04  1.03674149e-03  2.11656198e-03 -3.53570525e-04]",-3.6978168411208516,0.024777560817998444
T,0.4612200444973129,0.5138669013481085,"[ 1.82633206e-03  1.05767069e-03 -1.40335719e-03  5.86588252e-05
  4.08316451e-04 -5.46114140e-04]","[ 1.27951615e-02 -5.97440720e-03 -2.38911332e-03  6.31515577e-03
 -2.51836372e-03  1.84414270e-03  1.28383007e-03 -9.28575596e-04
  1.09422358e-05 -4.15629444e-04  1.86941461e-03  1.43395086e-03
 -1.19715636e-03  1.92633931e-03 -5.67848902e-04  2.68104266e-04
  9.38865819e-04  1.02721712e-03  2.11005488e-03 -3.78166123e-04]",-3.7322006356468918,0.02394009440052383
TAP,0.45903212436001056,0.5109261171842686,"[ 1.41526881e-03  5.10431946e-04 -8.63676962e-04  8.57522270e-05
  4.59501347e-04 -1.26611949e-04]","[ 1.28393670e-02 -5.93467213e-03 -2.41398984e-03  6.41953699e-03
 -2.64613061e-03  1.89395453e-03  1.14879905e-03 -1.01171008e-03
  2.33000984e-05 -5.74316668e-04  1.98716721e-03  1.39102710e-03
 -1.13525925e-03  1.99897997e-03 -6.13530532e-04  3.23535119e-04
  8.96315240e-04  1.00236741e-03  2.11904291e-03 -4.07493945e-04]",-3.6999974045633226,0.024723590638770058
TDG,0.4551633115563084,0.5059893301734935,[ 0.00187903 -0.0019222   0.00218505  0.00105354 -0.00084754  0.00018255],"[ 1.28007596e-02 -5.98189523e-03 -2.37066608e-03  6.34147668e-03
 -2.58110334e-03  1.89541890e-03  1.13633465e-03 -9.96749178e-04
  1.51758922e-05 -6.52076658e-04  2.09033002e-03  1.32769747e-03
 -1.01796044e-03  2.05378159e-03 -6.03556500e-04  4.11917202e-04
  8.80260112e-04  1.01435262e-03  2.16468720e-03 -4.01478915e-04]",-3.623387119644701,0.026692113822833548
TDY,0.45599533990724717,0.5090899297507437,"[-1.75551320e-03 -5.44728682e-04  8.60013367e-04  1.70344373e-05
 -1.30064812e-03 -7.19035072e-04]","[ 1.27641408e-02 -6.03601165e-03 -2.30114139e-03  6.25328523e-03
 -2.47007349e-03  1.91552735e-03  1.15315859e-03 -9.16347058e-04
 -2.31607276e-05 -6.40998318e-04  2.12025738e-03  1.31528389e-03
 -9.90048688e-04  2.11602376e-03 -6.73636246e-04  4.65117349e-04
  8.21170518e-04  9.58222449e-04  2.22216064e-03 -4.63305500e-04]",-3.7685701854175555,0.023085047038173875
TEL,0.4609073217229762,0.5148503052543757,"[ 1.18615946e-03 -4.60050079e-04  5.65118011e-05  4.98743757e-04
 -2.86229382e-04 -2.63594650e-04]","[ 0.01280691 -0.00594711 -0.00244693  0.00636126 -0.00262351  0.0018096
  0.00124454 -0.00106543  0.00011978 -0.00055357  0.00202459  0.00142926
 -0.00110767  0.00201412 -0.00056949  0.00035338  0.00091393  0.00105707
  0.00210492 -0.00037132]",-3.828602743738622,0.021739970728206527
TER,0.46024325613691025,0.5138234270518361,"[ 1.63846896e-03  1.62357709e-03 -1.76688940e-03  7.32778778e-04
 -8.61758435e-05 -6.04293394e-04]","[ 1.28428155e-02 -5.92361395e-03 -2.43614335e-03  6.43048138e-03
 -2.66735496e-03  1.87434873e-03  1.16309231e-03 -1.03911395e-03
  5.10263808e-05 -5.73311503e-04  1.99444419e-03  1.40255988e-03
 -1.12976490e-03  2.00398491e-03 -6.09579871e-04  3.41362064e-04
  8.72929477e-04  1.01418396e-03  2.09891237e-03 -4.41546782e-04]",-3.8125238931215524,0.022092349803557107
TFC,0.45972345325932973,0.5122281724867167,"[ 1.96291496e-03  8.00168961e-05 -5.59052074e-04  6.00256670e-04
 -6.95689192e-05 -3.75553122e-04]","[ 1.28157974e-02 -5.94467213e-03 -2.43576265e-03  6.37644336e-03
 -2.62776170e-03  1.83453519e-03  1.21759924e-03 -1.04952188e-03
  9.63040412e-05 -5.61238698e-04  2.02322615e-03  1.42393195e-03
 -1.11554901e-03  2.02808498e-03 -6.04554527e-04  3.57916599e-04
  8.84998052e-04  1.02587672e-03  2.11369858e-03 -4.12194536e-04]",-3.7348875156373262,0.023875856578215778
TFX,0.45136092586888327,0.5068543027383703,[-0.00214696 -0.00228869  0.00048621  0.0005459  -0.00161655 -0.00079268],"[ 1.28031576e-02 -5.98339556e-03 -2.36547328e-03  6.34261343e-03
 -2.57879168e-03  1.89386020e-03  1.15717153e-03 -1.00715828e-03
  7.24266740e-05 -6.27262719e-04  2.10840632e-03  1.42132290e-03
 -1.11195339e-03  2.13863589e-03 -7.33114774e-04  3.79842940e-04
  8.47989483e-04  9.12372520e-04  2.21877800e-03 -4.55509338e-04]",-3.9375360079787987,0.019496194077415714
TGT,-1.0516908166400332,2.009856703436895,[-0.00326424  0.00048965  0.00099993 -0.00030204 -0.00037736  0.00074088],"[ 1.27275746e-02 -6.07563285e-03 -2.26977026e-03  6.15422970e-03
 -2.33204248e-03  1.87583833e-03  1.29478208e-03 -8.10161569e-04
 -4.83744466e-05 -4.51670327e-04  1.97869541e-03  1.37619245e-03
 -1.07740842e-03  2.05531335e-03 -6.65732804e-04  4.24379407e-04
  8.04089468e-04  9.76118453e-04  2.15103967e-03 -4.93662880e-04]",-3.378119359122748,0.03411154601719269
TJX,0.4650612459343591,0.5176741010056338,"[-2.59621643e-03  1.53250315e-03 -1.79604936e-04 -5.74731927e-05
 -2.72120752e-04  4.43435030e-04]","[ 1.27328016e-02 -6.06333742e-03 -2.29000886e-03  6.16363998e-03
 -2.33858879e-03  1.85540090e-03  1.33370394e-03 -8.10364608e-04
 -4.04401752e-05 -3.84533572e-04  1.89842561e-03  1.41249939e-03
 -1.15502138e-03  1.98750225e-03 -6.30766760e-04  3.25419592e-04
  8.88798628e-04  9.69713143e-04  2.18370356e-03 -4.34626591e-04]",-3.6924248593303917,0.024911521807790854
TMO,0.45863838807948343,0.5122318147427812,"[ 1.12778003e-05  3.89966043e-04 -1.24778760e-03 -2.25630211e-05
  2.02151219e-04 -2.95512154e-04]","[ 1.28451725e-02 -5.92353667e-03 -2.43385528e-03  6.43703391e-03
 -2.67827352e-03  1.88149024e-03  1.14550540e-03 -1.05144815e-03
  6.13403971e-05 -6.01121505e-04  2.02533680e-03  1.40350465e-03
 -1.12115118e-03  2.03023739e-03 -6.25297075e-04  3.52244509e-04
  8.71936857e-04  1.00948736e-03  2.10475233e-03 -4.25733750e-04]",-3.8196984505480085,0.021934414207675064
TMUS,-1.2217294927707092,2.1774031650772825,"[-2.01146560e-03 -1.80917692e-03  1.08724460e-03  3.57086098e-05
 -8.98062393e-04 -1.04328748e-04]","[ 1.27207444e-02 -6.08501473e-03 -2.25868994e-03  6.13645494e-03
 -2.30881443e-03  1.87400701e-03  1.31206863e-03 -7.96115709e-04
 -4.30988117e-05 -4.31992417e-04  1.97486585e-03  1.39335320e-03
 -1.08885870e-03  2.06524836e-03 -6.68495389e-04  4.25882906e-04
  8.10555841e-04  9.93772710e-04  2.12428558e-03 -4.51503300e-04]",-3.499705559893879,0.030206276052207146
