,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.43921152528907376,0.5200413775252829,"[ 2.17094601e-03 -3.61389598e-04 -9.88905215e-05  5.11591967e-04
 -8.10469010e-04 -1.28149166e-03]","[ 0.01352565 -0.00575434 -0.00229002  0.00685734 -0.00259566  0.00225258
  0.00090646 -0.00071469 -0.00031564 -0.00047735  0.00176034  0.00140669
 -0.00138037  0.00196616 -0.0008056   0.00024034  0.00074727  0.00078862
  0.00204789 -0.00062884]",-3.6187332422489806,0.0268166251535032
RCL,0.4446374656104873,0.5292190996968461,[ 0.00130602 -0.0018997   0.00052762  0.00022451 -0.00042426 -0.000624  ],"[ 0.0134809  -0.0057862  -0.00231466  0.00673808 -0.00247507  0.00210586
  0.00111254 -0.00070424 -0.00019474 -0.000291    0.00170458  0.00161653
 -0.00154117  0.00206507 -0.00096542  0.00021044  0.00067724  0.00067507
  0.00209106 -0.00072456]",-3.8711452627321266,0.02083449478603589
REG,0.45011512921804514,0.5316587865788576,[-0.00128646  0.00016042 -0.00083263 -0.00052552 -0.00024075 -0.00075115],"[ 0.01350548 -0.00572355 -0.00238746  0.00680484 -0.00254281  0.00208082
  0.00110127 -0.00070735 -0.00027374 -0.00028403  0.00161736  0.00147189
 -0.00141194  0.00190242 -0.00078122  0.00026454  0.00068298  0.00080487
  0.00203702 -0.00070362]",-3.6425912139292507,0.026184406584486
REGN,0.44603904541723455,0.5312144910731725,[ 0.0006503   0.00041353 -0.0004617   0.00079398 -0.00064849 -0.00045242],"[ 0.01351874 -0.00572669 -0.00236962  0.00684831 -0.00262161  0.00212576
  0.00102764 -0.00080207 -0.00017575 -0.00039803  0.00176592  0.0015687
 -0.00148666  0.00203909 -0.00088489  0.00021246  0.00073859  0.00074959
  0.00205411 -0.00062519]",-3.922213499072401,0.01979722507021164
RF,0.44188743699898797,0.5230540822887753,"[ 4.81999473e-04 -7.89839895e-05 -5.37717026e-05  9.56244137e-05
 -2.00486981e-04 -3.39744906e-04]","[ 0.01352952 -0.00571953 -0.00235792  0.00687441 -0.00263672  0.00217302
  0.00096783 -0.00077457 -0.00025016 -0.00044319  0.00176249  0.0014597
 -0.00139206  0.00198937 -0.00082423  0.00026729  0.0006969   0.00078831
  0.00203361 -0.00068492]",-3.6435005034470054,0.02616060819950083
RHI,0.4469315808803101,0.5300820807280302,[-0.00048472 -0.0005091  -0.00022217  0.0008118  -0.00045051  0.00020631],"[ 0.01346182 -0.00583553 -0.00224911  0.00667208 -0.00236782  0.00214741
  0.00111178 -0.00059179 -0.00030061 -0.00025538  0.00163159  0.0015129
 -0.00145868  0.00196698 -0.00084726  0.00025585  0.00066867  0.00079065
  0.00198508 -0.00070076]",-3.7464694460296903,0.023600923271792328
RJF,0.44247756153979617,0.5228137005471369,[-0.00078496  0.00012295 -0.00081547 -0.00059094 -0.00032987 -0.00107414],"[ 0.01352915 -0.00570823 -0.00238001  0.00687269 -0.00263268  0.00214258
  0.00100346 -0.00077101 -0.00024784 -0.00039876  0.00171707  0.00147386
 -0.00141426  0.00196316 -0.00082174  0.00025169  0.00069605  0.00077508
  0.00204899 -0.00070549]",-3.584048801035555,0.027763063271470594
RL,0.43637386571410425,0.5197292671608607,"[ 4.76154391e-04  1.07750803e-03 -4.63319229e-04  9.11288035e-04
 -4.58219868e-04 -4.33484716e-06]","[ 0.01350646 -0.00574238 -0.0023548   0.0068009  -0.00253411  0.00212323
  0.00105663 -0.00069388 -0.00029755 -0.00033775  0.00167342  0.00142642
 -0.00134433  0.00193662 -0.00077931  0.00033866  0.00060774  0.00084917
  0.0019451  -0.00075901]",-3.8153521619009823,0.02202995497660588
RMD,0.44479702990975795,0.5245193353825522,[ 0.00019841  0.00027641 -0.00044166 -0.00041783 -0.00023054 -0.00091509],"[ 0.01351459 -0.00571802 -0.00238439  0.00683228 -0.00258153  0.00210507
  0.00106147 -0.00073799 -0.00025835 -0.00033337  0.00166092  0.00147454
 -0.0014107   0.00192469 -0.00078636  0.00026075  0.00069306  0.0008101
  0.00202252 -0.00069085]",-3.5287632849379023,0.02934118011753736
ROK,0.4412471329610313,0.5239808489389732,[ 0.00280166 -0.00170682  0.0003941   0.00115131 -0.00107757 -0.00109137],"[ 0.01349524 -0.00577068 -0.00231552  0.00677485 -0.00250544  0.0021399
  0.00106975 -0.00069171 -0.00025037 -0.00030384  0.00164562  0.00154519
 -0.00151447  0.00195189 -0.00085079  0.00017322  0.00075335  0.00073818
  0.00208167 -0.00066622]",-3.7474664210102953,0.023577405467050613
ROL,-1.0910290203097546,2.0453284406104943,"[ 2.37138705e-03 -5.89007812e-04  2.41661149e-04  2.16222085e-03
 -1.08513165e-03 -1.83535954e-05]","[ 0.01347193 -0.0058711  -0.00215306  0.00669117 -0.0023624   0.00229691
  0.00096474 -0.00053537 -0.00039593 -0.00036934  0.00167508  0.00141756
 -0.00143281  0.00195314 -0.00083725  0.00020334  0.00076728  0.00075586
  0.00207011 -0.00060743]",-3.6408076537393614,0.0262311497218743
ROP,0.44547250310440467,0.5251120799902583,[-0.00094894 -0.00051626 -0.00058392 -0.00043356 -0.00031507 -0.00079998],"[ 0.01351816 -0.00571452 -0.0023853   0.00684213 -0.00259382  0.00211158
  0.00105004 -0.00074572 -0.00025597 -0.00034626  0.00167207  0.00147415
 -0.00141019  0.00193277 -0.00079386  0.00026182  0.00068855  0.00080428
  0.00202293 -0.00069943]",-3.521566594278419,0.0295531011648817
ROST,0.44147115588947977,0.5263483231385889,"[-5.29998293e-04  5.37417259e-05 -5.03556050e-04 -5.36845974e-04
 -1.51260381e-04 -7.44343305e-04]","[ 0.01350756 -0.00577557 -0.0022704   0.00679809 -0.00249486  0.00223407
  0.00097842 -0.00061179 -0.00038588 -0.00034398  0.00159142  0.00139922
 -0.00144662  0.0018454  -0.00077299  0.00015112  0.00081136  0.00073401
  0.00215829 -0.00064266]",-3.9075988744695946,0.020088678637482035
RSG,0.45079945380219355,0.5298746744694197,[-0.00089501 -0.00087294 -0.00079574 -0.00064011 -0.00055224 -0.00142597],"[ 0.01350889 -0.00572677 -0.00237408  0.00681404 -0.00255162  0.00210556
  0.00107395 -0.00070826 -0.00027998 -0.00030952  0.0016351   0.00146369
 -0.00140786  0.00191206 -0.00078829  0.00026672  0.0006752   0.00080252
  0.00202488 -0.0007186 ]",-3.4601114387088616,0.0314262597214179
RTX,0.4483114099431927,0.5297006376509156,"[ 3.35209106e-04 -4.67175034e-05 -1.83479990e-04 -9.04747050e-05
 -2.18866984e-04 -5.45796103e-04]","[ 0.01350422 -0.00573355 -0.00237602  0.00680512 -0.00255697  0.0020863
  0.00109502 -0.00074371 -0.00021677 -0.00030652  0.00166779  0.00154184
 -0.00146552  0.00196493 -0.00083263  0.00024133  0.00068897  0.00078805
  0.00201261 -0.00069518]",-3.634260451404236,0.02640345380594072
SBAC,0.43477385641036953,0.5153030315207258,"[-1.21409796e-03 -7.34808423e-04 -2.11876349e-04 -4.62664259e-04
  1.31193428e-05 -1.82311715e-04]","[ 0.01346784 -0.00583998 -0.00222966  0.00668544 -0.00237719  0.00218162
  0.0010815  -0.00058954 -0.00030207 -0.00027082  0.00163229  0.00153654
 -0.00151999  0.00197905 -0.00089849  0.00018339  0.00072656  0.00070249
  0.00209795 -0.00068643]",-3.5818138859921187,0.027825180747012554
SBUX,0.44805762662687393,0.529850508971029,[-0.00066482 -0.00210304 -0.00035669 -0.00085865 -0.00050561 -0.00153231],"[ 0.01350746 -0.00571907 -0.00239405  0.00681165 -0.00255498  0.00207467
  0.00110524 -0.00072309 -0.00025381 -0.00028333  0.00162333  0.00149794
 -0.0014368   0.0019172  -0.00080265  0.00025006  0.00068519  0.00078579
  0.00204669 -0.0007114 ]",-3.6681520986016767,0.025523591475680514
SCHW,0.4421470396500163,0.5231732386088588,"[-4.90866061e-04 -1.38120578e-05 -6.72081405e-04 -1.77661221e-04
 -4.24752255e-04 -8.45706111e-04]","[ 0.01353318 -0.00571314 -0.00236408  0.00688398 -0.00264746  0.00217264
  0.00096545 -0.00078023 -0.00024802 -0.00044345  0.00175982  0.0014645
 -0.00140237  0.00199035 -0.00083484  0.00025744  0.0006994   0.00077099
  0.00205041 -0.00069281]",-3.6343016403060484,0.02640236629907116
SEE,0.44129799603103337,0.5192200715194942,[ 0.00419231 -0.00115865  0.00178235  0.0020154  -0.00027355  0.00094913],"[ 0.01346391 -0.00586111 -0.00219218  0.00667263 -0.00235496  0.00222375
  0.00104364 -0.00056235 -0.00033486 -0.00030752  0.00166249  0.00149413
 -0.00147574  0.00199046 -0.0008888   0.00021618  0.00071026  0.00072755
  0.00206525 -0.00067857]",-3.348041969420414,0.03515311763762411
SHW,0.44495425395467164,0.5285072794209958,[ 0.00080534 -0.00113637  0.00043373  0.00020881 -0.000177   -0.00016177],"[ 0.01353547 -0.00570442 -0.00237982  0.00689227 -0.00266383  0.00215627
  0.00097632 -0.00080038 -0.00022859 -0.00043723  0.00175416  0.00147967
 -0.00141135  0.00197811 -0.00081197  0.00024877  0.00071633  0.00079887
  0.00202274 -0.00066772]",-3.8111785925714057,0.022122090654608007
SJM,0.44038685629183505,0.5213907146654048,[ 0.00177186 -0.00203951 -0.00012776  0.00176549 -0.00156448 -0.00106941],"[ 0.0135144  -0.00575203 -0.0023084   0.00682265 -0.00254003  0.00220498
  0.00098011 -0.00065968 -0.000357   -0.00037348  0.00163828  0.00138577
 -0.00138474  0.00186586 -0.00073948  0.00022274  0.00076567  0.00081381
  0.00205799 -0.00062535]",-3.6276553475410096,0.02657842858784008
SLB,0.4428705304677202,0.5270868549754587,[-0.00042129  0.00278821 -0.00120372  0.00118972 -0.00049988  0.00026959],"[ 0.01349309 -0.00574713 -0.00237051  0.00677599 -0.00252733  0.00206739
  0.00112489 -0.00073728 -0.00020066 -0.0002841   0.00166791  0.00156567
 -0.00147516  0.00197832 -0.00083784  0.00024506  0.00068971  0.00079779
  0.00200006 -0.00067575]",-3.856587770259071,0.02114001116786275
SLG,0.44974593826931886,0.531918148178143,"[-7.82939067e-04 -1.43998045e-04 -4.95801637e-04 -8.17526873e-04
 -6.46929843e-05 -8.28474625e-04]","[ 0.01350579 -0.0057236  -0.00239192  0.00680171 -0.00253871  0.00207186
  0.00111314 -0.00070653 -0.00026996 -0.00027201  0.0016091   0.00148044
 -0.00142044  0.00190151 -0.00078514  0.00026052  0.00068295  0.00080088
  0.00203852 -0.00070476]",-3.6898102502212016,0.024976740923726464
SNA,1.7853221308476284,-0.8110533564927905,[ 0.00027977 -0.00032203 -0.00029244  0.0003052  -0.00048678 -0.00056422],"[ 0.01353441 -0.00568737 -0.00241057  0.00688967 -0.00265436  0.00211658
  0.00102411 -0.00078447 -0.00024342 -0.00037001  0.00167034  0.00147801
 -0.00143059  0.00190949 -0.0007744   0.00022207  0.00073442  0.00080355
  0.00203419 -0.00067287]",-3.868925960656415,0.02088078416962439
SNPS,0.43886162533156686,0.520767802000604,[-0.00061007  0.00052072 -0.00057759  0.00032325 -0.00030676 -0.00011503],"[ 0.01349261 -0.00575635 -0.00235375  0.00677553 -0.00253001  0.0020903
  0.00109398 -0.00074261 -0.00019926 -0.00033242  0.00173387  0.00155072
 -0.00143643  0.00203815 -0.0008764   0.00029577  0.00063698  0.00078776
  0.00199053 -0.0007111 ]",-3.6956389365763034,0.024831582786298528
SO,0.44704588745605783,0.5278931380424162,"[-1.57724599e-03 -5.90834166e-04 -5.64663095e-04 -8.98745372e-04
 -4.94902778e-05 -7.01225026e-04]","[ 0.01349483 -0.00575851 -0.00233874  0.0067635  -0.00247324  0.00211455
  0.00109878 -0.00063624 -0.00033055 -0.0002604   0.0015781   0.0014358
 -0.00139966  0.00186989 -0.00076064  0.00026635  0.0006812   0.00081942
  0.00201778 -0.00070397]",-3.5921039875726755,0.02754032492183729
SPG,0.44412431564514665,0.5245013197448309,[-0.00096062  0.00038428 -0.00061597 -0.00030476 -0.00012474 -0.00038857],"[ 0.01348019 -0.00578234 -0.00232258  0.00672454 -0.0024361   0.00209567
  0.00113699 -0.00063863 -0.00028208 -0.00023293  0.00159641  0.00151625
 -0.00146474  0.00193199 -0.00083379  0.00024401  0.00067406  0.00077082
  0.00203688 -0.00071797]",-3.5579166093360177,0.028498135658569224
SPGI,0.4470345341805403,0.5322900865427364,"[ 7.76646349e-04  4.15807026e-04 -2.64406953e-04 -6.67614708e-05
 -2.65077660e-04 -7.22255732e-04]","[ 0.01353293 -0.00570555 -0.00238397  0.00688588 -0.00265936  0.00214102
  0.00099951 -0.0008075  -0.00020365 -0.00040979  0.00173357  0.00152854
 -0.00147323  0.00197729 -0.00083053  0.00019254  0.00076708  0.00077034
  0.00205432 -0.00062455]",-3.9289542248142513,0.019664226163733072
SRE,0.4452250903864392,0.5260258293776054,"[ 2.82989367e-04  2.51424338e-04 -1.44116920e-04 -4.10732107e-05
 -1.03664346e-04 -3.00467244e-04]","[ 0.01349018 -0.00575566 -0.00235882  0.00675573 -0.00248206  0.00207613
  0.00113093 -0.00067436 -0.00027279 -0.00025681  0.00161963  0.00148933
 -0.00141137  0.00193056 -0.00080379  0.00029477  0.00063663  0.00081426
  0.00199363 -0.00073572]",-3.594034102139714,0.027487220205104444
STE,0.4429700669190973,0.5221411489564145,"[ 8.00968662e-05 -6.36853865e-04 -1.89002585e-04 -7.06236328e-04
 -1.59865371e-04 -1.00931722e-03]","[ 0.01352154 -0.00571567 -0.00237721  0.00685149 -0.00260585  0.00213112
  0.00102188 -0.00075289 -0.00025722 -0.00038357  0.0017152   0.00146252
 -0.00138993  0.00197165 -0.0008281   0.00028644  0.00065644  0.0007775
  0.00204288 -0.00073756]",-3.4965277886134416,0.030302417365382
STT,0.4402321068937452,0.5244142264610365,[ 0.00214884  0.0006832   0.00015282  0.00161568 -0.00060409  0.00019681],"[ 0.013528   -0.00573585 -0.00232878  0.00686954 -0.00262958  0.00220647
  0.00093692 -0.00076822 -0.00025479 -0.00047514  0.00179398  0.00145606
 -0.00138967  0.002012   -0.00083536  0.00026763  0.00070015  0.00079087
  0.00201495 -0.00067602]",-3.8665789998333966,0.02092984810507029
STX,-1.0851067124015166,2.0378160458541448,"[ 4.40099366e-05  6.62110777e-04 -1.24728555e-04  7.86011177e-04
 -1.50170042e-04  5.21329628e-04]","[ 0.01346512 -0.00586693 -0.00217495  0.006675   -0.00235137  0.00225371
  0.00100916 -0.00054523 -0.00036887 -0.00034258  0.00168761  0.00144075
 -0.00141636  0.00199578 -0.00087718  0.00026641  0.00066602  0.00074973
  0.00203329 -0.00071367]",-3.2837921065513855,0.037485836654884405
STZ,0.44232458933060786,0.5239218418045657,[-0.00111347 -0.00018101 -0.00102141 -0.00049767 -0.00054586 -0.0012702 ],"[ 0.0135201  -0.0057188  -0.00236618  0.00684263 -0.00257528  0.0021445
  0.00102518 -0.00069848 -0.00032418 -0.00034115  0.00161767  0.00140459
 -0.00138068  0.00185184 -0.00072229  0.0002433   0.00073604  0.00083664
  0.00202906 -0.00065375]",-3.673163317157558,0.025396007123994868
SWK,0.4429762495703374,0.5246996636377986,"[-3.42528198e-04 -8.09922355e-05 -5.25901888e-04  3.14059209e-04
 -4.87102699e-04 -4.52126143e-04]","[ 0.01352925 -0.00570492 -0.00238479  0.00687219 -0.00262885  0.00213688
  0.00101152 -0.00076398 -0.0002549  -0.00038385  0.00169595  0.00147265
 -0.00142466  0.00194705 -0.0008199   0.00023418  0.00071371  0.00075898
  0.00208215 -0.00069882]",-3.683716549707648,0.025129406379089548
SWKS,-0.9655819152604758,1.9200887522912577,[ 0.00223388 -0.00070728 -0.00020986  0.00102957 -0.00116153 -0.00133388],"[ 0.01348211 -0.00586639 -0.00214348  0.00671787 -0.00239207  0.0023345
  0.00091073 -0.000547   -0.00040456 -0.00043342  0.00174142  0.00139421
 -0.00140472  0.00201639 -0.00090768  0.00023822  0.00070571  0.00068752
  0.00212199 -0.00070103]",-3.6335138125456363,0.026423175011946687
SYF,0.4347503180654556,0.5167745111119885,[-0.00059473  0.00071869 -0.00020929 -0.00077966  0.00037163 -0.00011519],"[ 0.01348008 -0.00580936 -0.00226488  0.00672062 -0.00241755  0.00217372
  0.001062   -0.00059943 -0.00034122 -0.00029798  0.00163419  0.00144101
 -0.00139873  0.00193471 -0.00081636  0.00028726  0.00063814  0.00079458
  0.00200229 -0.0007608 ]",-3.705365998234589,0.024591215378967718
SYK,-0.9032305129538207,1.8644627280602566,"[ 2.16572711e-03  1.00021645e-03  7.65446149e-05  1.74158401e-03
 -6.19253620e-04  2.78872446e-04]","[ 0.01346683 -0.00585387 -0.00220225  0.00668479 -0.00237798  0.00222205
  0.00102859 -0.00058529 -0.00032689 -0.00034181  0.00170122  0.00147205
 -0.00142768  0.00199937 -0.00085315  0.00025647  0.00070445  0.00079275
  0.00199333 -0.00063133]",-3.647221676059236,0.026063440960906965
SYY,0.44731859681288233,0.5272409265599918,"[ 2.97620361e-04 -5.78649182e-04 -2.89398612e-04 -3.51067613e-05
 -4.66113850e-04 -8.77773655e-04]","[ 0.0135033  -0.00574695 -0.00235222  0.00679    -0.0025169   0.00211253
  0.0010866  -0.00068261 -0.00028766 -0.00028353  0.00160429  0.00147763
 -0.00143924  0.00188778 -0.00077104  0.00022801  0.00072431  0.00081156
  0.00202739 -0.00066384]",-3.5263998819219657,0.029410607160843653
T,0.44524098404941337,0.5260005740138762,[-0.00016246 -0.00018148 -0.00065688 -0.00088518 -0.00033384 -0.00149579],"[ 0.01350706 -0.00574177 -0.0023551   0.00679917 -0.0025244   0.00211678
  0.00108159 -0.00068094 -0.00029607 -0.00028037  0.0015879   0.00147116
 -0.00144436  0.0018677  -0.00075884  0.00021556  0.00073403  0.00081275
  0.00202781 -0.00066695]",-3.596414322309194,0.02742187237113761
TAP,1.513414497464663,-0.5268799964277168,[-0.00140584  0.00022556 -0.00125208 -0.00066611 -0.00052196 -0.00138227],"[ 0.01351714 -0.00570057 -0.00240611  0.00683775 -0.00257659  0.00209251
  0.00106723 -0.0007106  -0.00030907 -0.00032225  0.00163648  0.00140358
 -0.00134146  0.00189672 -0.00076784  0.00031401  0.00064641  0.00081072
  0.002041   -0.00072815]",-3.880735038828998,0.020635651600621963
TDG,0.4426331724230503,0.5242202270539308,"[ 3.04496489e-03 -2.15146973e-03  1.51698880e-03  7.94098460e-04
 -1.84551041e-04  9.18475517e-05]","[ 0.01352598 -0.00575856 -0.00228124  0.0068586  -0.00259912  0.00226725
  0.00088412 -0.00071845 -0.00031665 -0.00051328  0.00180921  0.00139328
 -0.00135283  0.00201162 -0.00084045  0.00027172  0.00071798  0.00076574
  0.00206956 -0.00064893]",-3.66297425824899,0.025656091292992303
TDY,-0.791258532430015,1.7486116966049594,[ 0.00201842  0.00026457  0.00057128  0.00094062 -0.00014145  0.00034756],"[ 0.01349057 -0.00585516 -0.00215039  0.00675429 -0.00245824  0.00235003
  0.00086177 -0.00061809 -0.00035055 -0.0005199   0.00184726  0.00141496
 -0.00138896  0.00209013 -0.00093377  0.00025915  0.00070531  0.00069512
  0.00211203 -0.00067387]",-3.832136681136086,0.021663278624991626
TEL,0.4459291209537269,0.5286967701439624,"[ 4.94241319e-04 -8.86649541e-04 -8.08884048e-05  7.51802879e-05
 -4.46158918e-04 -7.39672897e-04]","[ 0.01352823 -0.00569651 -0.00240492  0.00687192 -0.0026353   0.00211007
  0.00103331 -0.0007769  -0.00024359 -0.00037121  0.00168901  0.00146986
 -0.00140202  0.00193002 -0.00077798  0.00025974  0.00070429  0.00081983
  0.00201385 -0.00067644]",-3.7514973441609656,0.023482558047276884
TER,0.44331507168979906,0.5259833845808367,[-0.00135272  0.00150488 -0.00179273 -0.00034074 -0.00073367 -0.0015118 ],"[ 0.0135329  -0.00569499 -0.00239793  0.00688373 -0.00264523  0.0021312
  0.00100683 -0.00077422 -0.0002593  -0.0003957   0.00170369  0.00144705
 -0.00138344  0.00193593 -0.00078471  0.00027247  0.00068673  0.00081031
  0.00201966 -0.00070547]",-3.7535430991555474,0.02343456759196006
TFC,1.542417783743134,-0.5691732230512843,[ 0.00060223 -0.00081664 -0.00012288  0.00039677 -0.00057707 -0.00065256],"[ 0.01352834 -0.00570208 -0.00239344  0.00687331 -0.00263755  0.00212526
  0.00101826 -0.00077949 -0.00023995 -0.00038706  0.00170599  0.00147576
 -0.00140793  0.00194658 -0.00079398  0.00025849  0.00069705  0.00080897
  0.00201457 -0.00069307]",-3.731090954300171,0.02396667502200115
TFX,0.43814413481993797,0.5212136230563612,[ 0.0009289  -0.0022092   0.00032041  0.00073806 -0.00074982 -0.00055319],"[ 0.01349581 -0.0058288  -0.00219866  0.00677292 -0.00249571  0.00229513
  0.00090665 -0.00067001 -0.00028723 -0.00048722  0.00183628  0.00148893
 -0.00145257  0.00210284 -0.00095765  0.00022045  0.00072811  0.00067764
  0.00211289 -0.0006541 ]",-3.771413356779819,0.023019505510586652
TGT,-1.1315053857530128,2.098362603116338,[0.00045759 0.00090954 0.0005569  0.00035228 0.00053456 0.00116864],"[ 0.01345932 -0.00586965 -0.00217783  0.00665842 -0.00232871  0.00223789
  0.00103252 -0.00052873 -0.00037602 -0.00031796  0.00167443  0.00143984
 -0.00141139  0.00200307 -0.00090048  0.00028462  0.00062777  0.00072236
  0.00205814 -0.00076947]",-3.459604123674722,0.03144220678019066
TJX,0.45134031846920925,0.5342957215937518,"[-5.73120642e-04  1.26636493e-03 -2.92000193e-04  9.77742987e-05
  2.03035829e-04  4.83667155e-04]","[ 0.01346437 -0.00584735 -0.00221573  0.00667182 -0.00234689  0.00219532
  0.00107744 -0.00054515 -0.00035645 -0.00025719  0.00159392  0.00147776
 -0.0014776   0.00192825 -0.00085154  0.00020109  0.00072211  0.00072894
  0.00209274 -0.00069356]",-3.715927758360893,0.024332855629452546
TMO,0.44195814134329847,0.5240319454177448,[-0.00150884 -0.00049563 -0.00085038 -0.00067446 -0.00034828 -0.00100999],"[ 0.01353175 -0.00569763 -0.00239573  0.00688075 -0.00264401  0.00213246
  0.00100246 -0.00077672 -0.00025645 -0.00040855  0.00172605  0.00144333
 -0.00137014  0.00195703 -0.00079768  0.00028728  0.00067962  0.00080414
  0.00203101 -0.00069739]",-3.7140349450312984,0.024378956799625734
TMUS,-1.3168448550030045,2.279815996112539,"[ 8.47239812e-04 -1.92619290e-03  9.04029237e-04  3.89274236e-04
 -4.83127839e-05  3.10244083e-04]","[ 0.01345327 -0.00587848 -0.00217244  0.00664244 -0.00231329  0.00223083
  0.00104421 -0.00052706 -0.0003653  -0.00031257  0.00168377  0.00145319
 -0.00141502  0.00201547 -0.00089906  0.00028415  0.00064718  0.00073954
  0.00204221 -0.0007097 ]",-3.5241805408907156,0.02947595181228163
TPR,0.442985812834738,0.5263873782980985,[-0.00288887  0.00079534 -0.00098617 -0.00056132  0.00017012  0.00020327],"[ 0.01350331 -0.0057463  -0.00234997  0.00679326 -0.00252195  0.00211754
  0.00107955 -0.0006868  -0.00028422 -0.00029135  0.00161299  0.00148183
 -0.00144398  0.00189914 -0.0007888   0.00022803  0.00070875  0.00079046
  0.00204178 -0.00070663]",-3.797281163460316,0.02243167708627363
TROW,0.44531516707855423,0.5269509611990478,[ 0.0008274  -0.00013841 -0.00010155  0.0004745  -0.00044082 -0.00042141],"[ 0.01352236 -0.00570834 -0.00239387  0.00685657 -0.0026215   0.00210794
  0.00104215 -0.00078059 -0.00021946 -0.00037136  0.00171574  0.00150756
 -0.00142918  0.0019822  -0.00084016  0.00025941  0.00067891  0.00076987
  0.00204771 -0.00071695]",-3.668549233156314,0.025513457188018184
TRV,0.44599468418079147,0.5236229813994469,"[-1.94451613e-03  6.37804279e-05 -1.09078864e-03 -8.80657239e-04
 -2.45750834e-04 -1.00610597e-03]","[ 0.01351385 -0.00572689 -0.00236873  0.0068295  -0.00257795  0.00212201
  0.00104641 -0.00073734 -0.00025328 -0.00035091  0.00168718  0.00148681
 -0.00142404  0.00195913 -0.00082681  0.00025481  0.00068918  0.00077354
  0.00205231 -0.00070131]",-3.3702130123399647,0.03438231270649837
TSCO,0.44401958512805906,0.5268742962703954,[ 0.00217878 -0.00019021  0.00011196  0.00078805 -0.00065857 -0.00072964],"[ 0.01350116 -0.00574433 -0.0023591   0.00679521 -0.00254106  0.00210101
  0.00108677 -0.00072816 -0.00022816 -0.00031064  0.00167158  0.00153626
 -0.00146571  0.00197335 -0.00084948  0.00024112  0.00068087  0.00076402
  0.00204232 -0.00072166]",-3.753565092219539,0.02343405219968294
TSLA,-1.041741973228806,1.990804038425238,"[ 1.66843791e-03  3.67785950e-04 -8.75763730e-05  2.00890967e-03
 -9.02903042e-04  2.06581216e-04]","[ 0.01347507 -0.00586824 -0.00215212  0.00670095 -0.00237659  0.00231045
  0.00093519 -0.00054482 -0.00039985 -0.00042123  0.00174976  0.00138827
 -0.00137226  0.00202949 -0.00090376  0.00028448  0.00066333  0.00071222
  0.00209168 -0.00071786]",-3.462423798699256,0.0313536748493101
TSN,0.4328056200329297,0.515078216584599,[-0.00138568 -0.00072718 -0.00083313 -0.00105653 -0.00031883 -0.00137494],"[ 0.01352146 -0.00573409 -0.00232866  0.00684078 -0.00255566  0.00219577
  0.00098544 -0.00065762 -0.00037361 -0.00035506  0.00159926  0.00136932
 -0.00138501  0.00182821 -0.00072559  0.00021437  0.0007573   0.00080005
  0.00207939 -0.00067201]",-3.7500879316970117,0.023515677991622845
TT,0.4455217195494891,0.5280666459008323,"[ 3.79133668e-04 -3.67762339e-04 -1.65222228e-04  5.44890636e-05
 -3.43028744e-04 -5.95028389e-04]","[ 0.01351717 -0.00572261 -0.00237754  0.00684221 -0.00260766  0.0021141
  0.00104387 -0.00078115 -0.00020107 -0.0003722   0.00173041  0.00154046
 -0.00146214  0.00200701 -0.0008654   0.00023509  0.00070193  0.00075308
  0.00205685 -0.00069026]",-3.7312567274805444,0.02396270231935265
TTWO,0.44202068306703224,0.5230695038339271,[ 0.00016203 -0.00082981 -0.00040718 -0.00085711 -0.00037879 -0.00156077],"[ 0.013529   -0.00570003 -0.00239356  0.00687092 -0.00262458  0.00212676
  0.00102276 -0.00075508 -0.00026818 -0.00036816  0.00167263  0.00145531
 -0.00140952  0.00192014 -0.00079308  0.0002419   0.00071382  0.00077881
  0.00207238 -0.00069154]",-3.6390449396656384,0.02627742851481583
TXN,0.44850452968140075,0.5267354135798984,"[-6.92891556e-04 -1.13882089e-04 -7.49470565e-04 -6.11470773e-05
 -5.07016417e-04 -8.19547718e-04]","[ 0.01351377 -0.00572452 -0.0023727   0.00682889 -0.00257533  0.00211657
  0.00105409 -0.00073267 -0.00025779 -0.00033822  0.00166978  0.00148512
 -0.00142668  0.00194423 -0.00081762  0.0002516   0.0006885   0.00077763
  0.00204771 -0.00070866]",-3.407932306486623,0.03310959013173975
TXT,0.44239289726405484,0.5245567654548898,"[ 5.85620871e-04 -2.89682221e-05 -2.17619449e-04  4.56789034e-05
 -3.37398291e-04 -6.59662917e-04]","[ 0.0135204  -0.0057288  -0.00235473  0.00684919 -0.0026051   0.00215642
  0.00099765 -0.0007549  -0.0002549  -0.00040866  0.0017336   0.00146268
 -0.00139127  0.00196893 -0.00080038  0.00027331  0.00069437  0.00081964
  0.00199736 -0.00067395]",-3.7120001580299027,0.024428613287083838
TYL,0.4503996522069254,0.5306231771403841,[ 0.00014165 -0.00026653 -0.00039755 -0.00047019 -0.00031649 -0.00107247],"[ 0.01350896 -0.00572495 -0.00237594  0.00681304 -0.00254607  0.00210406
  0.0010782  -0.00069717 -0.00029445 -0.00029767  0.00161359  0.00145025
 -0.0014024   0.0018894  -0.00077184  0.00026523  0.00067724  0.00080903
  0.00202435 -0.00072231]",-3.5461324396417697,0.028835949041009168
