,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4569811422508899,0.5074180010497579,[-0.00147376  0.0003724  -0.00097286 -0.00096771 -0.00013799 -0.00102304],"[ 0.01337805 -0.00582636 -0.00230646  0.00671396 -0.0023889   0.00218516
  0.00104487 -0.00058204 -0.0003644  -0.00029128  0.00159907  0.00145622
 -0.00147897  0.00193015 -0.00086256  0.00020226  0.00069932  0.00070063
  0.00208937 -0.00074702]",-3.333500438279211,0.03566803254457854
QRVO,0.45322041507431854,0.5063199912953981,"[ 1.45832228e-03 -1.43347194e-04 -4.01088601e-04  8.67258377e-05
 -7.34140580e-04 -1.47976814e-03]","[ 0.01343637 -0.00575871 -0.00234532  0.00687087 -0.00260678  0.00226532
  0.00086649 -0.00073905 -0.00033594 -0.00050543  0.00175209  0.00137659
 -0.00138741  0.00194887 -0.00079987  0.00022095  0.00075625  0.00076766
  0.0020666  -0.00065894]",-3.5991118165599674,0.02734800170571183
RCL,0.45850372420931496,0.515163461650051,[ 0.00147136 -0.0018135   0.00039109  0.00039936 -0.00060401 -0.00079314],"[ 0.01339579 -0.0057682  -0.00239341  0.00677423 -0.00250384  0.00210268
  0.00107754 -0.00072921 -0.00021003 -0.00031359  0.00167918  0.00157092
 -0.00153971  0.00202658 -0.00095879  0.00019161  0.0006843   0.00062897
  0.00212901 -0.00076292]",-3.8656998991434346,0.0209482556388326
REG,0.46357055921674584,0.5167207871003268,[ 0.00110789 -0.00037252 -0.00010215  0.00100703 -0.00071767 -0.00037733],"[ 0.01341885 -0.00571456 -0.00245291  0.00682946 -0.00256019  0.00208144
  0.00106495 -0.00072411 -0.00030853 -0.00031148  0.00160332  0.00141688
 -0.00139785  0.00188618 -0.00078418  0.00026237  0.00068297  0.00076303
  0.00208155 -0.00074291]",-3.580891006464601,0.027850871889764848
REGN,0.4598852514732027,0.5171919698681219,[ 0.00078129  0.00044829 -0.00051508  0.00091215 -0.00074716 -0.00052835],"[ 0.0134342  -0.0057177  -0.00243668  0.00687469 -0.00264745  0.00212602
  0.00099141 -0.00084098 -0.00017583 -0.0004235   0.00174978  0.00153275
 -0.00148891  0.00200983 -0.00087851  0.00019287  0.00074556  0.00071674
  0.00208541 -0.00066132]",-3.9237979080150227,0.019765883005651616
RF,0.45555248734718135,0.5091773288246318,"[ 7.21915205e-04  9.85755213e-05 -3.50055062e-04  3.86568570e-04
 -5.42043295e-04 -6.92044533e-04]","[ 0.0134468  -0.00571005 -0.00242602  0.00690166 -0.00266452  0.00217505
  0.00092946 -0.00081083 -0.00026617 -0.00046984  0.00174657  0.00141748
 -0.00138942  0.00196225 -0.00081674  0.00025449  0.00070539  0.00075855
  0.00206672 -0.00071807]",-3.6477528961905503,0.026049599213210234
RHI,0.4550006692381349,0.5079419616658678,[-0.00382087  0.0004648  -0.00215777 -0.00051764 -0.00074102 -0.00115766],"[ 0.01338476 -0.00580804 -0.00233377  0.00673383 -0.00242477  0.00216185
  0.00105105 -0.00062242 -0.00033335 -0.00030041  0.00161478  0.0014633
 -0.00146387  0.00193266 -0.00084228  0.00022451  0.00068762  0.00074187
  0.00204206 -0.00074249]",-3.558870698827676,0.028470958853419197
RJF,0.4555440329431908,0.5084872517174321,[ 0.00127521 -0.00024858 -0.00033223  0.00078214 -0.00085687 -0.00090704],"[ 0.01344424 -0.00569892 -0.00245055  0.00689569 -0.00265707  0.00213484
  0.00097418 -0.00080897 -0.00025767 -0.0004217   0.00170398  0.00143481
 -0.00140794  0.00194198 -0.00081455  0.00024519  0.00070074  0.00074854
  0.00207826 -0.00073488]",-3.5973102628457654,0.02739731500670345
RL,0.4501140670282687,0.5055745028416713,[ 0.00101635  0.00094762 -0.00026858  0.00124448 -0.00053917  0.00011441],"[ 0.01342252 -0.00572796 -0.00242902  0.00683205 -0.00256043  0.00211972
  0.00102271 -0.00071718 -0.00033084 -0.00036007  0.00165082  0.00137525
 -0.00133533  0.00190879 -0.00077339  0.00033616  0.00061755  0.00081576
  0.00199554 -0.00079276]",-3.8058072109369627,0.022241236548635416
RMD,0.45822578065045466,0.5102230205540579,"[ 1.57340351e-03 -2.17077107e-05 -2.88330313e-05  4.61745132e-04
 -5.07849447e-04 -7.07625279e-04]","[ 0.0134298  -0.00570735 -0.00245296  0.00685864 -0.00260415  0.0021026
  0.00102783 -0.00076404 -0.00028344 -0.00035625  0.00164109  0.00142629
 -0.00140314  0.0019008  -0.0007819   0.00025212  0.00069708  0.00077563
  0.00206314 -0.00072811]",-3.5098199067392764,0.029902299154593966
ROK,0.45564898224214767,0.5105026628756419,"[ 9.80001824e-04 -1.26933173e-03 -1.84480546e-04 -7.38902089e-06
 -7.27681851e-04 -1.39326862e-03]","[ 0.01340839 -0.00576805 -0.00237264  0.0068026  -0.00252698  0.00215737
  0.00102112 -0.00071464 -0.00026763 -0.00033791  0.00163186  0.00151076
 -0.0015254   0.00192692 -0.00084263  0.00014028  0.00076492  0.00070773
  0.00210366 -0.00069945]",-3.7287353781612405,0.024023196894464104
ROL,0.45372983704602154,0.5066308287138338,"[-7.71755264e-05  2.97562486e-04 -7.29507685e-04  6.40801763e-04
 -7.08159123e-04 -5.72395094e-04]","[ 0.01338256 -0.00586357 -0.00222679  0.00672107 -0.00238437  0.0023079
  0.00092263 -0.00054836 -0.0004307  -0.0004005   0.00166667  0.00138651
 -0.00144126  0.00193788 -0.00083876  0.00018288  0.00076432  0.00072224
  0.00209115 -0.00065898]",-3.5435361016149427,0.028910914187362583
ROP,0.4586475164986777,0.5105858744681651,"[ 1.25484247e-03 -9.74431163e-04  3.31894153e-05  9.97813122e-04
 -7.98592379e-04 -5.14875779e-04]","[ 0.01343214 -0.00570566 -0.00245353  0.00686464 -0.00261327  0.00210659
  0.00101969 -0.00077259 -0.00027757 -0.00036785  0.00165455  0.00142799
 -0.00140138  0.00191109 -0.00078953  0.00025645  0.00069185  0.00077234
  0.00206132 -0.00073375]",-3.504307588729328,0.030067585273059545
ROST,0.45641662698393126,0.5132988673832436,"[ 1.07755483e-03 -3.05418612e-04 -4.93301496e-05  4.91693867e-04
 -5.03064622e-04 -5.49668451e-04]","[ 0.01341653 -0.00577196 -0.00234049  0.00681378 -0.0025067   0.0022302
  0.00095073 -0.00062781 -0.00042029 -0.0003669   0.0015822   0.00136156
 -0.00144304  0.00183538 -0.00076586  0.00013335  0.0008139   0.00070911
  0.00217426 -0.00066799]",-3.8919032075817945,0.020406471305423005
RSG,0.4637994044746603,0.5150982992880154,[ 0.0020132  -0.0015312   0.00010133  0.00121747 -0.00112494 -0.00096364],"[ 0.01342144 -0.00571827 -0.00244224  0.00683643 -0.00256911  0.00210104
  0.00104332 -0.00073008 -0.0003069  -0.00033245  0.00161964  0.00141641
 -0.0013977   0.00189372 -0.00078574  0.00026332  0.00067841  0.00076932
  0.00206404 -0.00075144]",-3.4327737826227183,0.03229723091472899
RTX,0.46200972379890237,0.5157731324075346,"[ 5.64014771e-04 -2.80519262e-05 -2.14823459e-04  9.24825177e-05
 -3.42822239e-04 -6.14809524e-04]","[ 0.01341985 -0.00572059 -0.00244696  0.00683612 -0.00258434  0.00208395
  0.00106027 -0.00077448 -0.0002309  -0.00033012  0.00164613  0.00149887
 -0.00146404  0.00193561 -0.00082543  0.00022564  0.00069666  0.00075381
  0.00205281 -0.00073153]",-3.632421710949873,0.02645204756655419
SBAC,0.44932140841608653,0.5022430125550126,"[-4.06312566e-03  2.64709601e-05 -1.25679235e-03 -2.22316593e-03
  4.46204897e-04 -8.06777285e-04]","[ 0.01337986 -0.00583257 -0.00229559  0.0067191  -0.00240075  0.0021988
  0.00103246 -0.00060283 -0.00033084 -0.0003045   0.00161568  0.00150049
 -0.00153202  0.00194939 -0.00088937  0.00014897  0.00074102  0.0006677
  0.00212111 -0.00071951]",-3.5687137082650633,0.02819209362475295
SBUX,0.46136211266983473,0.5147924126246117,[ 0.00222753 -0.00268416  0.00041179  0.00103511 -0.00117468 -0.00120439],"[ 0.01341941 -0.0057117  -0.00245874  0.00683247 -0.00256871  0.0020729
  0.00107176 -0.00074025 -0.00028409 -0.0003091   0.00161044  0.00144338
 -0.00141999  0.00190099 -0.00080343  0.00025086  0.00068365  0.00074748
  0.00208728 -0.00074757]",-3.610415765300829,0.027040601984877788
SCHW,0.4554184317699547,0.5090873929532591,[ 0.00078273 -0.00013376 -0.00054871  0.00073732 -0.00089021 -0.00092681],"[ 0.01344879 -0.00570595 -0.00243175  0.0069072  -0.00267349  0.00217054
  0.00093088 -0.00082139 -0.0002549  -0.00047117  0.00175102  0.0014281
 -0.0013987   0.00196952 -0.00082762  0.0002486   0.00070666  0.00074626
  0.00207648 -0.00072043]",-3.6522945996966913,0.02593155791432432
SEE,-1.0876831925745674,2.045782062399579,"[ 8.22097994e-05 -3.06906127e-04  3.81715119e-04 -5.00122209e-04
  3.63740114e-04  1.13220108e-04]","[ 0.01337434 -0.00585346 -0.00226139  0.00670392 -0.00237409  0.00223819
  0.00100039 -0.00056933 -0.00036979 -0.00033231  0.00163641  0.00146134
 -0.0014951   0.0019549  -0.00087905  0.0001758   0.00073216  0.00069107
  0.0020957  -0.00070852]",-3.407696091171125,0.033117412047810546
SHW,0.45866586967930606,0.5145378933575846,[ 0.00106966 -0.00115038  0.00044916  0.00040186 -0.0002803  -0.00018789],"[ 0.01345073 -0.00570067 -0.00244127  0.00691368 -0.00268748  0.00215915
  0.0009389  -0.00084134 -0.00023253 -0.00046568  0.00174445  0.00144606
 -0.00141245  0.00195695 -0.0008041   0.00023428  0.00072566  0.00077673
  0.0020493  -0.00069598]",-3.8185926025605936,0.021958683752221975
SJM,0.4533249414930726,0.5071559940800312,[ 0.00386467 -0.0025269   0.00054198  0.00309351 -0.00195705 -0.00071043],"[ 0.01342626 -0.00574522 -0.00237925  0.00684284 -0.00255762  0.00220111
  0.00095005 -0.00068093 -0.0003914  -0.00039587  0.00162272  0.00134099
 -0.00137617  0.00184562 -0.00072434  0.0002111   0.00077326  0.00079782
  0.00208256 -0.0006503 ]",-3.6606883864632684,0.02571480490854355
SLB,0.4568897917532876,0.5138146392163365,"[-1.93861909e-03  3.05604113e-03 -1.52702129e-03  1.62533116e-04
 -8.08007087e-05  1.84665868e-04]","[ 0.01341311 -0.00572462 -0.00245113  0.00682118 -0.00257103  0.00206172
  0.00108974 -0.00077856 -0.00020568 -0.00030423  0.00163475  0.00153099
 -0.00148838  0.00193697 -0.00082615  0.00021321  0.00070586  0.00076141
  0.00204233 -0.00071574]",-3.900668028409585,0.020228393789486217
SLG,0.46359605144057064,0.5174430099975824,[ 0.00167545 -0.00059216  0.00011622  0.0008155  -0.00066278 -0.00058007],"[ 0.01342035 -0.00571365 -0.00245842  0.00682784 -0.0025562   0.00207208
  0.00107697 -0.00072145 -0.00030751 -0.00029887  0.00159413  0.00142194
 -0.00140358  0.00188462 -0.00078825  0.00026011  0.00068133  0.00075722
  0.00208509 -0.00074591]",-3.636188088480442,0.02635260655271456
SNA,1.974462056964428,-1.0006837847104972,[ 0.00157308 -0.0004572  -0.00010963  0.00121441 -0.00090995 -0.00057977],"[ 0.01344992 -0.00567763 -0.00248103  0.00691226 -0.00267971  0.00210582
  0.00099749 -0.00082496 -0.00025121 -0.00039072  0.00165484  0.00144013
 -0.00142584  0.00188949 -0.00076532  0.00021102  0.0007389   0.00078037
  0.00206403 -0.0007022 ]",-3.892174685008333,0.020400932161018633
SNPS,0.45164551589224966,0.5058991175672536,"[-2.18785777e-03  9.11327832e-04 -1.09810620e-03 -6.43010233e-04
 -2.76833387e-05 -3.79746468e-04]","[ 0.01341422 -0.00573032 -0.00243868  0.0068244  -0.00257737  0.00208535
  0.00105498 -0.00078414 -0.00021003 -0.00035718  0.00170563  0.00150592
 -0.00143819  0.00199675 -0.00086935  0.00027817  0.00064846  0.00074444
  0.0020404  -0.00075512]",-3.7019710751795767,0.024674842536570825
SO,0.4602272091915981,0.5129573124488396,[ 0.00129849 -0.00119416  0.00024556  0.00096765 -0.00067729 -0.00032472],"[ 0.01340689 -0.00574737 -0.0024114   0.00678957 -0.00249299  0.00210975
  0.00106635 -0.00065291 -0.00036634 -0.00028712  0.0015675   0.00138653
 -0.00138716  0.00185868 -0.0007629   0.0002653   0.0006819   0.00078253
  0.00206137 -0.00073996]",-3.5475514943975277,0.02879505827036887
SPG,0.4576758164536746,0.510153210339422,[ 0.00025178  0.00011212 -0.00023247  0.00046522 -0.00035344 -0.00018294],"[ 0.01339448 -0.00576596 -0.00239882  0.00675991 -0.00246326  0.00209454
  0.00109921 -0.00065597 -0.00031541 -0.00026064  0.00157736  0.00146357
 -0.00145519  0.0019059  -0.00082865  0.000234    0.00067926  0.00073139
  0.00207989 -0.0007554 ]",-3.5277783281576722,0.029370094149032206
SPGI,0.46097626907538986,0.5183631561240037,[ 0.00057737  0.00053642 -0.00043914 -0.00015202 -0.00031459 -0.00087155],"[ 0.01344861 -0.00570225 -0.00244314  0.0069086  -0.00268307  0.00214734
  0.00095982 -0.00084729 -0.00020512 -0.00043837  0.00172108  0.00149674
 -0.00147997  0.00195388 -0.00082301  0.00016725  0.00077596  0.00074381
  0.00207919 -0.00065691]",-3.930416203834403,0.01963549848238473
SRE,0.4589594444624901,0.5121801740449884,"[ 2.91220240e-04  2.37051172e-04 -1.01984766e-04 -5.23697859e-05
 -6.99715369e-05 -2.53471619e-04]","[ 0.01340707 -0.00573611 -0.00243733  0.00679397 -0.00251369  0.0020711
  0.0010965  -0.00069677 -0.00030494 -0.00027826  0.001591    0.00143694
 -0.001405    0.00189706 -0.00079577  0.00028455  0.00064553  0.00077588
  0.00204236 -0.00077518]",-3.593871939597762,0.0274916779640351
STE,0.4560738022325534,0.5076450231579117,[ 0.00238875 -0.00099006  0.00024668  0.00087077 -0.00083512 -0.00093555],"[ 0.01343562 -0.00570658 -0.00244637  0.00687391 -0.00262603  0.0021258
  0.00099187 -0.00078162 -0.00027765 -0.00040462  0.0016976   0.00141713
 -0.00138123  0.00194727 -0.00082272  0.00028321  0.00066197  0.00074551
  0.00207787 -0.0007684 ]",-3.4841791712609784,0.030678930244544766
STT,0.4543975327943734,0.5107451036610011,[ 0.00114487  0.001169   -0.00056908  0.00112855 -0.00073417 -0.00039684],"[ 0.01344455 -0.00573232 -0.00238819  0.00689551 -0.00265472  0.00222098
  0.00088998 -0.00080202 -0.00027054 -0.00050667  0.0017799   0.00141962
 -0.00139649  0.00198368 -0.00082745  0.00024539  0.00071441  0.00076334
  0.00204439 -0.00070765]",-3.863200248579329,0.021000684457421176
STX,0.4533373779385522,0.503109338600022,"[-3.78916370e-03  1.69517057e-03 -1.32901570e-03 -1.72930469e-03
  6.50397242e-04 -9.11121928e-05]","[ 0.01337636 -0.0058586  -0.00224607  0.00670752 -0.00237294  0.0022689
  0.00096262 -0.0005531  -0.00040995 -0.00037398  0.00167133  0.00140134
 -0.00142379  0.00196713 -0.00087057  0.00024314  0.00068182  0.00071547
  0.00206565 -0.00074511]",-3.270379988536028,0.037991987812141324
STZ,0.4554057731629069,0.5093018917723414,[ 0.00140475 -0.00074353 -0.00025479  0.00111474 -0.00104957 -0.00088002],"[ 0.01343294 -0.00570964 -0.00243837  0.00686281 -0.00259312  0.00213401
  0.00100005 -0.00072228 -0.00035482 -0.00036017  0.00160164  0.00135796
 -0.0013684   0.00183717 -0.00071693  0.00024061  0.00073506  0.00081093
  0.00206382 -0.00068851]",-3.6685895743311296,0.025512427965941758
SWK,1.7680987113056095,-0.79779561814103,"[ 1.78732191e-03 -3.37479600e-04  9.29791618e-07  1.69897783e-03
 -9.63422725e-04 -2.04606758e-04]","[ 0.01344522 -0.00569018 -0.00246368  0.00689925 -0.00266063  0.00212084
  0.00098743 -0.00080902 -0.00025948 -0.00040432  0.00168146  0.00143807
 -0.00142244  0.00192618 -0.00081341  0.00022154  0.00072174  0.00072786
  0.00211445 -0.00072573]",-3.7768487748196797,0.022894724301292538
SWKS,0.45295618984104946,0.5061088011551601,[ 0.00174755 -0.0003129  -0.00056235  0.00076439 -0.00117441 -0.00157571],"[ 0.01338901 -0.00586389 -0.0022157   0.00673574 -0.00240095  0.00233953
  0.00087881 -0.00055399 -0.00044136 -0.00045409  0.00172719  0.00136423
 -0.00141171  0.0019934  -0.00090105  0.00022162  0.00071273  0.0006613
  0.00213186 -0.00072957]",-3.568348313133746,0.02820239676074831
SYF,0.44900692891231003,0.5035083312928932,[-0.00252487  0.00132461 -0.00106158 -0.00191771  0.00054992 -0.0006901 ],"[ 0.01339392 -0.00580005 -0.00233226  0.0067545  -0.00244206  0.00218699
  0.00101614 -0.00061193 -0.00038087 -0.00032691  0.00161185  0.00139834
 -0.00140522  0.00190406 -0.0008066   0.0002648   0.00065518  0.00076308
  0.00203769 -0.00079267]",-3.713052260893095,0.024402925388625978
SYK,0.4554480074415631,0.5092281748354777,[-0.00051701  0.00203184 -0.0010691   0.00013013 -0.00027777 -0.00040042],"[ 0.01337932 -0.00584645 -0.00226759  0.00671795 -0.0023966   0.00224456
  0.00097646 -0.00058729 -0.00037331 -0.0003725   0.00167779  0.00142622
 -0.0014373   0.00196586 -0.00085064  0.00022656  0.00071885  0.00074989
  0.00203776 -0.00067473]",-3.618090208216094,0.026833874701552907
SYY,0.4606967600736452,0.513028421410203,[ 0.00154919 -0.00091946  0.00020083  0.00072397 -0.00062723 -0.00056673],"[ 0.01341684 -0.00573661 -0.00242265  0.00681656 -0.00253843  0.00210938
  0.00105442 -0.00070499 -0.00031413 -0.00030675  0.00158608  0.00143318
 -0.00143434  0.0018666  -0.00076453  0.00021526  0.00072811  0.00078127
  0.00206387 -0.0007001 ]",-3.5180828454580704,0.029656236290329988
T,0.45850786761122436,0.5117107119741874,[ 0.00145386 -0.00045991 -0.00029504  0.00019803 -0.0007603  -0.00138228],"[ 0.01341953 -0.00573261 -0.00242532  0.00682262 -0.00254359  0.00211086
  0.0010527  -0.0007035  -0.00032105 -0.00030166  0.00157022  0.00142909
 -0.00143964  0.00184925 -0.00075176  0.00020305  0.00073736  0.00078586
  0.00206145 -0.00070035]",-3.5962078846888947,0.02742753386156625
TAP,0.4632138916937619,0.5181409082307591,[ 0.00194904 -0.00063365 -0.00026307  0.00150811 -0.0012569  -0.00093889],"[ 0.01342789 -0.00569947 -0.00246374  0.00685179 -0.0025841   0.0020931
  0.00103429 -0.00072583 -0.00034226 -0.00034876  0.00163151  0.00135776
 -0.00133249  0.00189408 -0.00078225  0.00031518  0.00065002  0.00076379
  0.0020872  -0.00076105]",-3.7273208513126908,0.024057202396637136
TDG,0.456413081679148,0.5104193496118027,[ 0.00291215 -0.00197058  0.00123671  0.00079906 -0.0003486  -0.00018081],"[ 0.01343952 -0.00575702 -0.00234354  0.00687864 -0.00261791  0.00227794
  0.00084222 -0.00074636 -0.00034047 -0.00054342  0.00180049  0.00135606
 -0.00135363  0.001989   -0.00083334  0.00025755  0.00072844  0.00074107
  0.00209084 -0.00067807]",-3.662942886711249,0.02565689617665374
TDY,-0.9103182402543645,1.8667046805229863,[-0.00072265  0.00102783 -0.00054585 -0.00070293  0.00017512 -0.00037826],"[ 0.01340375 -0.00585176 -0.00221509  0.006784   -0.00248104  0.00237544
  0.00080824 -0.00063509 -0.00038389 -0.00055243  0.00182909  0.00138224
 -0.00140588  0.00205151 -0.00092087  0.00022513  0.00072554  0.00066611
  0.00212521 -0.00070497]",-3.8351314139293287,0.021598499939924
TEL,0.4593994126061337,0.5141685425331212,[ 0.00219608 -0.00110725  0.00017899  0.00126162 -0.00099258 -0.00074868],"[ 0.01344303 -0.00568711 -0.00247327  0.00689334 -0.00265412  0.00210334
  0.00100447 -0.000805   -0.00026561 -0.00039073  0.00166973  0.00142106
 -0.00139098  0.00190822 -0.00077516  0.00025597  0.00070477  0.00078602
  0.00205594 -0.0007145 ]",-3.7298907667230954,0.02399545679593523
TER,0.456576196638205,0.5114047973478545,[ 0.00076566  0.00102092 -0.00112794  0.00100828 -0.00114116 -0.00116193],"[ 0.01344722 -0.00568627 -0.00246797  0.00690299 -0.00266411  0.00212081
  0.00098117 -0.00080561 -0.00027816 -0.00041446  0.00168727  0.00140115
 -0.00137103  0.00191591 -0.00078006  0.00027292  0.0006878   0.00078127
  0.00205682 -0.00073796]",-3.7445550278490667,0.023646148584651378
TFC,0.4576796915309876,0.5115865636699483,[ 0.00140675 -0.00089819 -0.00023272  0.00106541 -0.00106021 -0.00094081],"[ 0.0134434  -0.00569697 -0.00245527  0.00689373 -0.00265462  0.0021267
  0.00098383 -0.00080644 -0.00026128 -0.00041002  0.00168821  0.00142943
 -0.00140119  0.00192351 -0.00079014  0.00025008  0.00070114  0.00077621
  0.00205429 -0.00072848]",-3.665431098255166,0.02559313574901806
TFX,0.4521618067598071,0.5075164011405074,[ 0.00019634 -0.00187189 -0.00017047  0.0003683  -0.00081444 -0.00094681],"[ 0.01340908 -0.00582094 -0.00227     0.00680141 -0.00251848  0.00230774
  0.00086163 -0.00069173 -0.00031173 -0.00051702  0.00182124  0.00145041
 -0.00145801  0.0020692  -0.00095113  0.00019604  0.00073912  0.0006402
  0.00213717 -0.00068846]",-3.7698436395231623,0.023055668000643265
TGT,-1.1933596296443945,2.1614593493692618,[-0.00187554  0.00159486 -0.00037459 -0.0010814   0.00084706  0.00058955],"[ 0.01336975 -0.00586054 -0.00224963  0.00668995 -0.00234597  0.00225205
  0.0009885  -0.00052796 -0.00042622 -0.0003447   0.0016515   0.00139473
 -0.00141614  0.00196989 -0.00089394  0.00026468  0.00064238  0.00068266
  0.00209142 -0.00080335]",-3.479810886708229,0.03081323767459276
TJX,0.4653331047965421,0.5206831294156815,[-0.00144904  0.00146111 -0.00053936 -0.00047243  0.0003972   0.00037155],"[ 0.01337488 -0.0058368  -0.0022889   0.00670335 -0.00236645  0.00220349
  0.00103736 -0.00054982 -0.00039928 -0.00028262  0.00157097  0.00143578
 -0.00148403  0.00189953 -0.00084351  0.00017277  0.00073366  0.00069183
  0.00212267 -0.00072811]",-3.7210731553635736,0.024207974982801538
TMO,1.9518446454185974,-0.9825867214348438,[ 0.00044327 -0.00074222 -0.0002654   0.00054417 -0.00068367 -0.00065697],"[ 0.01344895 -0.00567974 -0.00247698  0.00691047 -0.00267863  0.00211612
  0.00097549 -0.00082185 -0.00026859 -0.00043261  0.00171369  0.0013959
 -0.00135266  0.00193478 -0.00078834  0.00029224  0.00068134  0.00077988
  0.00206423 -0.00072809]",-3.8031334508547716,0.02230078385122279
TMUS,0.45868653763189865,0.5108655898494661,"[-1.22430810e-03 -1.18138289e-03  1.73565910e-04 -9.32562839e-04
  3.55434052e-04 -4.57280806e-05]","[ 0.01336561 -0.00586584 -0.00224731  0.006681   -0.00233952  0.00224627
  0.00099507 -0.00053326 -0.00041013 -0.00034627  0.00166559  0.00140868
 -0.00142022  0.00198296 -0.00089276  0.000262    0.00066376  0.00070007
  0.00207871 -0.00074524]",-3.4618927500179653,0.03137032959884243
TPR,0.4566192964143908,0.5122237363178991,"[-2.16089180e-03  6.42894994e-04 -7.70982344e-04 -9.52493243e-05
  2.17492906e-05  3.10382545e-04]","[ 0.01341679 -0.005736   -0.00242087  0.0068196  -0.00254349  0.00211388
  0.00104792 -0.00070987 -0.00030932 -0.00031371  0.00159423  0.0014385
 -0.00144004  0.00187721 -0.00078212  0.00021495  0.00071377  0.00075959
  0.00207617 -0.00073981]",-3.793877274695411,0.02250816211930868
TROW,0.45884721250144594,0.5127343674480674,"[ 1.90110243e-03 -1.87860193e-04 -7.99465932e-05  1.27605647e-03
 -8.98569578e-04 -5.76909791e-04]","[ 0.01343851 -0.00569756 -0.00246316  0.00688249 -0.00264544  0.00210399
  0.00100972 -0.00081344 -0.00023435 -0.00039326  0.00169613  0.00146272
 -0.00142295  0.00195443 -0.00083387  0.00025061  0.00068437  0.00073554
  0.00208396 -0.0007509 ]",-3.659541133609562,0.025744323221103902
TRV,0.45896314392354803,0.5089604946805968,[ 0.00087014 -0.00050644 -0.00032976  0.00095819 -0.00088559 -0.00067104],"[ 0.0134272  -0.00571827 -0.00243685  0.00685213 -0.00259637  0.00211871
  0.0010148  -0.00076198 -0.00027574 -0.00037312  0.00166946  0.00144024
 -0.00141554  0.00193541 -0.00082212  0.00024847  0.00069253  0.00073992
  0.00208729 -0.00073584]",-3.3462023508427343,0.035217845484914516
TSCO,0.45761798071366,0.5126846914982707,[ 0.00304372 -0.00028608  0.00022419  0.00139795 -0.0009509  -0.0007539 ],"[ 0.01341439 -0.00573351 -0.00242964  0.00682168 -0.00256308  0.00209685
  0.00105521 -0.00075571 -0.00024266 -0.00033315  0.00165303  0.00149427
 -0.00146173  0.00194721 -0.00084329  0.00022999  0.00068679  0.00073074
  0.00207746 -0.00075431]",-3.747802132893971,0.02356949158031632
TSLA,-1.07671113123116,2.026714688682889,[-0.00014737  0.00091237 -0.00084853  0.00097418 -0.0007215  -0.00027112],"[ 0.0133866  -0.0058594  -0.00222649  0.00673149 -0.00239735  0.0023236
  0.00089068 -0.00055261 -0.00044634 -0.00045084  0.00173344  0.00134602
 -0.00137558  0.00199888 -0.00089569  0.00026631  0.00067793  0.00067826
  0.0021165  -0.00074831]",-3.453994846116705,0.03161907041994383
TSN,0.44744470915425083,0.5015794076446539,[ 0.00204662 -0.00166136  0.00027524  0.00109412 -0.00098399 -0.00084344],"[ 0.01343217 -0.0057271  -0.00240266  0.0068563  -0.00257033  0.00218237
  0.0009638  -0.00068041 -0.00040563 -0.00037514  0.00159078  0.00132637
 -0.00137089  0.00182126 -0.00072011  0.00021364  0.00075492  0.00077832
  0.00210475 -0.00069918]",-3.7093414809696523,0.024493647495014113
TT,0.4593659064876685,0.5142232570815746,[ 0.0002759   0.00011234 -0.00093376  0.00026575 -0.00091037 -0.00138819],"[ 0.0134349  -0.00570937 -0.00244815  0.00687428 -0.00263848  0.0021142
  0.00100598 -0.00081775 -0.00021193 -0.00039738  0.00170916  0.00149788
 -0.00146243  0.00197468 -0.00085851  0.00021594  0.00071068  0.00071552
  0.00209324 -0.00072692]",-3.7321453645839817,0.02394141763155537
TTWO,1.9230656727298965,-0.9552593835406025,[ 0.00295456 -0.00124483  0.00037444  0.00092247 -0.00093592 -0.00114994],"[ 0.01344542 -0.00568093 -0.00247855  0.00689951 -0.00265792  0.00210335
  0.00100395 -0.00079935 -0.00027841 -0.00038343  0.00165165  0.00141448
 -0.00140064  0.00189419 -0.00077997  0.00023418  0.00072083  0.00075311
  0.00210598 -0.00071766]",-3.74135572460229,0.02372192092931526
TXN,0.4614803469812991,0.5121503716100299,"[ 1.95846780e-03 -6.38138420e-04 -5.34106915e-05  1.67886914e-03
 -1.12634737e-03 -5.25864430e-04]","[ 0.01342711 -0.00571578 -0.00244133  0.00685161 -0.00259449  0.00211193
  0.0010236  -0.00075876 -0.00027866 -0.00036026  0.00165292  0.00144022
 -0.00141876  0.001922   -0.00081253  0.00024501  0.00069218  0.00074559
  0.00208209 -0.00074159]",-3.3927752524565795,0.03361525650375084
TXT,0.45606219908129736,0.5105597700530176,"[ 1.00468832e-03 -9.82582238e-06 -2.63279243e-04  3.78494845e-04
 -5.57772748e-04 -7.75622165e-04]","[ 0.0134362  -0.00571922 -0.00242362  0.00687575 -0.00263025  0.00215649
  0.00096182 -0.00078723 -0.00027305 -0.00043358  0.00171644  0.00141957
 -0.00138729  0.00194279 -0.00079306  0.00026268  0.00070205  0.00079137
  0.00203473 -0.00070821]",-3.7116843656816356,0.024436328874436277
