,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SEE,-1.4274678345078151,2.3759466967073224,"[-1.95398390e-04 -1.28625703e-04 -1.32806676e-04  8.98325441e-05
 -1.35342778e-04 -9.61415524e-05]","[ 1.19455910e-02 -7.07019607e-03 -4.96423326e-03  5.16084476e-03
 -4.06543108e-03  2.16111098e-03  9.18716949e-05 -3.16820633e-05
 -2.28660219e-05 -6.32333128e-04  1.31925618e-03  1.55480867e-03
 -1.06087827e-03  2.26564292e-03 -6.97534067e-04  2.22853072e-06
  9.13914227e-05  7.65687884e-04  2.01011931e-03 -1.01761460e-04]",-4.623520016523844,0.009818175025302711
SHW,0.44154791511107416,0.5151747109365389,"[-9.69022755e-04  6.98732258e-04 -6.49324978e-04  2.98155627e-04
 -2.37343254e-04  3.67082245e-05]","[ 1.18237813e-02 -7.13953385e-03 -4.91144543e-03  5.32866839e-03
 -4.01234494e-03  2.03104388e-03  2.82254720e-05 -4.58697710e-05
 -1.05448480e-04 -5.31947822e-04  1.54737911e-03  1.53919512e-03
 -1.28751510e-03  2.11548909e-03 -5.91750243e-04  1.85626144e-04
  5.69801990e-05  6.63550718e-04  2.09442462e-03 -9.66373621e-05]",-4.522354729980026,0.010863413122862443
SJM,0.443807675220914,0.5076832736388142,"[ 1.25779356e-03 -6.65919223e-04  3.21811513e-04  8.15491475e-04
 -4.17129917e-04 -5.92957459e-05]","[ 1.17476390e-02 -7.21070146e-03 -4.92702006e-03  5.49695068e-03
 -3.86832896e-03  1.90052502e-03 -1.59308730e-04 -3.91381542e-05
 -2.17650746e-05 -4.87444472e-04  1.51361862e-03  1.57854253e-03
 -1.17143958e-03  1.99342680e-03 -8.07852843e-04  2.30274263e-04
  2.51998379e-04  7.53904112e-04  2.03392528e-03 -1.99049334e-04]",-3.8688682028282804,0.020881990233197242
SLB,0.44546580098376964,0.514451530849704,"[-3.01070319e-04  1.82731680e-03 -8.05735489e-04  4.63932637e-04
 -2.52934930e-04 -2.60487327e-05]","[ 1.17981057e-02 -7.17293386e-03 -4.93165173e-03  5.40993671e-03
 -3.92757731e-03  1.95676121e-03 -9.90777898e-05 -5.51613029e-06
  1.85362900e-05 -5.57765004e-04  1.38733787e-03  1.56258241e-03
 -1.08144048e-03  2.15422097e-03 -7.58800527e-04  5.00890698e-05
  9.49759072e-05  8.32622369e-04  2.15969516e-03 -1.31690248e-04]",-4.19734759740064,0.015035403922820706
SLG,0.4437797467056406,0.5130565878779535,[ 0.00151137 -0.00040778  0.00038075  0.00100649 -0.00040421  0.00010022],"[ 1.18426596e-02 -7.14263376e-03 -4.96007559e-03  5.31225521e-03
 -3.97430493e-03  2.10462939e-03  8.69616986e-05 -1.34894899e-04
 -2.28222638e-04 -5.70527031e-04  1.57885010e-03  1.73916393e-03
 -1.11425742e-03  1.90537039e-03 -8.51157107e-04  1.82285877e-04
  1.86727081e-04  8.38991222e-04  2.16425449e-03 -1.92186653e-04]",-4.2185168298966795,0.014720461269978277
SNA,0.44732424260808473,0.5210236639340037,"[ 5.06205606e-04  1.01201196e-03 -1.24081242e-04  4.46334428e-04
 -6.45870021e-05  1.91622201e-04]","[ 1.19822589e-02 -7.09097858e-03 -5.10007722e-03  5.15961583e-03
 -3.86237899e-03  2.33082374e-03  1.23418357e-05 -4.39580423e-04
 -2.39509101e-04 -2.14462740e-04  1.73717014e-03  1.37764282e-03
 -1.42092134e-03  2.14971385e-03 -5.44610725e-04  1.90967266e-04
  4.68489781e-05  6.65802753e-04  2.09759493e-03 -8.09059631e-05]",-4.500162534018793,0.011107191095117125
SNPS,0.4453653666470754,0.5107649524596576,"[ 5.93316212e-04 -3.11397309e-04 -3.89206750e-05  9.79583107e-04
 -5.28331800e-04  2.32161438e-05]","[ 1.17337524e-02 -7.22577549e-03 -4.93544379e-03  5.53410261e-03
 -3.82226184e-03  1.87231761e-03 -2.32600719e-04 -5.38514786e-05
  2.80662554e-05 -4.25044577e-04  1.50733181e-03  1.49618862e-03
 -1.20706453e-03  2.06592428e-03 -7.51533444e-04  1.98269053e-04
  1.95324435e-04  7.48674051e-04  2.06847400e-03 -1.67413447e-04]",-3.9667690726374034,0.018934510441732916
SO,1.915629753300985,-0.9604564869413158,"[ 2.61039709e-04 -7.07958762e-04  9.30015384e-05  1.65908701e-04
 -2.24058058e-04 -2.17780429e-04]","[ 1.17262314e-02 -7.20600067e-03 -4.87700394e-03  5.49702025e-03
 -3.94219507e-03  1.86194454e-03 -9.78867653e-05  5.16844455e-05
 -3.08207515e-05 -5.82178192e-04  1.49819472e-03  1.63470692e-03
 -1.17524462e-03  1.96933865e-03 -7.78196003e-04  2.56363324e-04
  2.22823189e-04  7.09192351e-04  2.04984815e-03 -1.65016119e-04]",-4.225004824825742,0.014625264145073053
SPG,0.442939448347526,0.511320373210136,"[-7.19952190e-04 -9.10212006e-04 -2.69776234e-05 -1.68826232e-04
 -7.26837441e-05 -1.03134448e-04]","[ 1.17576623e-02 -7.18404395e-03 -4.88752443e-03  5.44062470e-03
 -3.97269265e-03  1.91997230e-03 -3.36040645e-05  2.87025799e-05
 -7.86232147e-05 -6.06356696e-04  1.50853694e-03  1.67643896e-03
 -1.15564916e-03  1.94185975e-03 -8.01587171e-04  2.57168546e-04
  2.35816509e-04  7.19360579e-04  2.04500480e-03 -1.70132630e-04]",-4.168975360832959,0.015468101229174289
SPGI,0.4417467682006592,0.5133247535253546,[ 0.00196425  0.00182067 -0.0008985   0.00348865 -0.00168586  0.00024298],"[ 9.55444250e-03 -5.86139060e-03 -5.83611809e-03  4.91935054e-03
 -3.44570673e-03  2.24891087e-03 -8.06740042e-05 -1.97155790e-04
 -1.13507211e-04 -4.14620410e-04  1.39637016e-03  1.58570064e-03
 -9.82917643e-04  1.91200712e-03 -7.83182116e-04  1.77738495e-04
  5.11850712e-05  7.85839113e-04  1.92919575e-03  2.01307490e-04]",-4.375779871917462,0.01257832893086653
SRE,0.4445790600488268,0.5108942616750233,"[ 6.66946968e-04 -7.82069051e-04  8.68282273e-05  4.23980626e-04
 -4.12208216e-04 -3.47326665e-04]","[ 1.17224843e-02 -7.22482500e-03 -4.91388975e-03  5.53502215e-03
 -3.85650700e-03  1.86030340e-03 -1.90087985e-04 -2.03395260e-05
 -3.30355719e-06 -4.77864618e-04  1.52025953e-03  1.56231424e-03
 -1.19368537e-03  1.99558062e-03 -7.88690477e-04  2.41357971e-04
  2.38093497e-04  7.43317383e-04  2.05359796e-03 -1.93732302e-04]",-4.030892059962816,0.017758481255587412
STE,-1.8373319659157314,2.7967026160878676,"[ 9.97351958e-04  1.39163263e-04  3.72725915e-04  4.97197690e-04
 -1.51137665e-06  3.26542393e-04]","[ 1.19857917e-02 -7.06189719e-03 -5.03396765e-03  5.11222111e-03
 -3.99925446e-03  2.29227509e-03  1.16832349e-04 -2.47157344e-04
 -1.72394383e-04 -4.53473894e-04  1.52260577e-03  1.50021362e-03
 -1.20058538e-03  2.21880020e-03 -6.49587599e-04  2.02389899e-05
  3.73362754e-05  8.47301465e-04  2.17197786e-03 -2.09909333e-04]",-4.782293600265964,0.008376763969157552
STT,-1.654583076517327,2.6154440291593217,[-0.00042909  0.0011157  -0.00044059  0.00050267 -0.00011664  0.00033453],"[ 1.20064480e-02 -7.11178805e-03 -5.17694975e-03  5.20380255e-03
 -3.71295211e-03  2.31226974e-03 -1.95296978e-04 -4.82536090e-04
 -4.51337994e-05 -1.24809247e-04  1.53702730e-03  1.25991668e-03
 -1.21295897e-03  2.32552016e-03 -7.09696373e-04 -3.06719599e-05
  1.18910935e-04  9.11877153e-04  2.10339028e-03 -2.23287979e-04]",-4.554683042506871,0.01051783340995803
STX,0.4365338379491733,0.509653626686144,[-0.00131492  0.00157395 -0.00062643 -0.00051426  0.00033017  0.00017239],"[ 1.18287848e-02 -7.13440720e-03 -4.89749035e-03  5.34182781e-03
 -4.01364495e-03  1.95183617e-03 -7.07386039e-05  9.24777491e-05
  1.02010792e-04 -6.13393120e-04  1.31104253e-03  1.48850022e-03
 -1.13490193e-03  2.26037169e-03 -6.46353643e-04  8.48313005e-05
  9.18622379e-05  6.84042525e-04  2.02547055e-03 -6.80774596e-05]",-4.505583151192249,0.011047146151669325
STZ,0.4424221311900133,0.5111649999819111,"[-3.97731609e-05  1.52733029e-04  5.89486110e-05  4.55701307e-04
 -2.72656163e-05  4.37203337e-04]","[ 1.17973777e-02 -7.17130734e-03 -4.93574370e-03  5.38834019e-03
 -3.94445692e-03  2.02607990e-03  9.69797218e-06 -1.18715408e-04
 -2.00671844e-04 -4.97629830e-04  1.66549118e-03  1.65877877e-03
 -1.27416573e-03  1.87293863e-03 -7.55425100e-04  3.38307742e-04
  2.34000972e-04  6.68227542e-04  2.04458456e-03 -1.60537449e-04]",-4.19199014638621,0.015116171523868018
SWK,0.4457746138813488,0.5194561014910766,"[ 1.41898153e-03  4.91728295e-04  6.61252543e-05  9.96150866e-04
 -4.01326708e-04  4.62500033e-05]","[ 1.17621925e-02 -7.23226890e-03 -5.00716385e-03  5.52230485e-03
 -3.72631704e-03  1.96433231e-03 -2.71515259e-04 -2.45507107e-04
 -4.97452495e-05 -2.39514913e-04  1.64276503e-03  1.40473535e-03
 -1.29994748e-03  2.07880107e-03 -7.24568501e-04  1.76157074e-04
  1.71974755e-04  8.25658063e-04  2.12710385e-03 -2.46708569e-04]",-4.516955895083063,0.010922221502253086
SWKS,-1.5680826630276232,2.517111411182903,[-0.0009529   0.00119637 -0.00030744 -0.0001657   0.0003234   0.00049201],"[ 1.19547104e-02 -7.07087815e-03 -4.98755557e-03  5.17001005e-03
 -4.00752354e-03  2.14941097e-03 -1.52698883e-05 -5.71613552e-05
  7.64560317e-05 -5.32088591e-04  1.28580373e-03  1.40002879e-03
 -1.11324771e-03  2.40312992e-03 -6.17274039e-04 -4.55436995e-05
  3.85052841e-05  7.62101881e-04  2.04163399e-03 -9.30879404e-05]",-4.53765412900273,0.010698474379846355
SYF,-1.616778666589571,2.5768233101822333,"[ 2.73098281e-04  2.34569935e-04 -1.25531460e-04  3.25209800e-04
 -1.97013089e-04 -7.03034916e-05]","[ 1.19991545e-02 -7.10366365e-03 -5.15277666e-03  5.18367126e-03
 -3.76474393e-03  2.33233270e-03 -1.13104540e-04 -4.87805414e-04
 -1.28703835e-04 -1.39838452e-04  1.61587559e-03  1.28632468e-03
 -1.28375687e-03  2.30237982e-03 -6.38562998e-04 -2.78905288e-05
  2.41128265e-05  9.29283423e-04  2.23539668e-03 -2.39080450e-04]",-4.501919531438814,0.011087692923154214
SYK,2.629310066368708,-1.672282463126783,"[ 6.31348409e-04 -3.44983049e-04  7.39590541e-06  9.13614245e-04
 -4.87708323e-04  1.93924550e-05]","[ 1.16806614e-02 -7.23629647e-03 -4.86154009e-03  5.57138396e-03
 -3.90772750e-03  1.79515425e-03 -1.56029360e-04  6.79508770e-05
 -1.12006993e-05 -5.56248147e-04  1.52280234e-03  1.61794928e-03
 -1.20968775e-03  1.94885540e-03 -7.64405057e-04  2.92418730e-04
  2.27494783e-04  6.78310447e-04  2.03896950e-03 -1.48235974e-04]",-4.355519552230802,0.012835768999052423
SYY,2.6394621788355677,-1.6727887478766363,"[ 2.23183097e-04 -6.74595029e-04  9.26351017e-05  5.21760352e-04
 -3.05558558e-04  2.50688526e-05]","[ 1.16921648e-02 -7.25042531e-03 -4.91698869e-03  5.58290306e-03
 -3.82080648e-03  1.85349066e-03 -1.88356876e-04 -8.65243711e-05
 -1.08258881e-04 -4.15175371e-04  1.68956197e-03  1.61299777e-03
 -1.30009751e-03  1.80149435e-03 -8.27069000e-04  4.33587331e-04
  3.72587985e-04  6.56302311e-04  1.95172860e-03 -2.39773794e-04]",-4.456317216064119,0.011605023479162476
T,0.44205304447207017,0.507688807520792,[ 0.00057869 -0.0007188   0.00012209  0.00033949 -0.00032093 -0.00026389],"[ 1.17331140e-02 -7.21493699e-03 -4.91145591e-03  5.50912105e-03
 -3.88328048e-03  1.88417382e-03 -1.41800706e-04 -2.02703850e-05
 -4.13583605e-05 -5.09164770e-04  1.53423945e-03  1.60818802e-03
 -1.18621661e-03  1.95399677e-03 -8.02330564e-04  2.65700781e-04
  2.50999897e-04  7.23065238e-04  2.03672336e-03 -1.75619751e-04]",-3.9931439770616355,0.018441642778296845
TAP,2.6385743429304025,-1.6681118049170018,"[ 8.21482169e-04 -1.06098012e-04  1.90369932e-04  5.04151233e-04
 -1.89912078e-04  5.28501082e-05]","[ 1.17012477e-02 -7.26591666e-03 -4.96224250e-03  5.62225801e-03
 -3.71343683e-03  1.82237913e-03 -3.70023127e-04 -1.07284666e-04
  8.53985418e-05 -3.08680951e-04  1.51873660e-03  1.40779152e-03
 -1.21245955e-03  2.10269697e-03 -7.91848239e-04  1.56122546e-04
  2.36383444e-04  8.62448496e-04  2.09910345e-03 -3.11055416e-04]",-4.527768008168864,0.010804765327180506
TDG,0.44886117283507604,0.5131840653179288,[ 0.00055792  0.0005223  -0.00024587  0.0005623  -0.00035041 -0.00016408],"[ 1.17513006e-02 -7.22731948e-03 -4.97126420e-03  5.52689788e-03
 -3.77507507e-03  1.91182789e-03 -2.59599679e-04 -1.34882550e-04
  4.50353190e-06 -3.44945265e-04  1.56143268e-03  1.46011301e-03
 -1.24438034e-03  2.05127196e-03 -7.57525962e-04  2.22522823e-04
  2.27035999e-04  7.50539598e-04  2.04625246e-03 -1.95102142e-04]",-3.8823585633918847,0.02060217629472081
TDY,3.135119263415295,-2.1652062038163145,[ 0.00084489  0.00049749 -0.00012097  0.00062539 -0.00033062 -0.00011531],"[ 1.16674887e-02 -7.28481105e-03 -4.94236313e-03  5.67308754e-03
 -3.70207893e-03  1.76448452e-03 -4.10130865e-04 -6.79612382e-05
  1.24822805e-04 -3.14826539e-04  1.49282475e-03  1.39062920e-03
 -1.20696117e-03  2.13581402e-03 -7.69509082e-04  1.24561308e-04
  1.85746564e-04  8.69465150e-04  2.14456871e-03 -2.68092452e-04]",-4.6178394285303845,0.0098741067445903
TEL,0.4445315963492748,0.5147531673456383,[-0.00099777  0.00142556 -0.00029601 -0.00036379  0.00046288  0.00051835],"[ 1.19339278e-02 -7.10433108e-03 -5.02644077e-03  5.23713935e-03
 -3.90384323e-03  2.13593398e-03 -1.06858549e-04 -1.39801328e-04
  6.93175654e-05 -4.40088490e-04  1.33071580e-03  1.39918713e-03
 -1.08145227e-03  2.33011664e-03 -7.42031388e-04 -3.28896192e-05
  1.58319934e-04  8.71038855e-04  2.02461307e-03 -2.37333452e-04]",-4.272342396075018,0.013949070607185341
TER,0.44444739257651017,0.5115054709485929,[-0.00158455  0.00125736 -0.00098078 -0.00015616 -0.0001046  -0.00013724],"[ 1.18758235e-02 -7.12515398e-03 -4.96438567e-03  5.29387478e-03
 -3.95811972e-03  2.06264185e-03 -5.64798124e-05 -6.24721028e-05
  1.79132432e-05 -5.08687041e-04  1.39352043e-03  1.46792843e-03
 -1.15457370e-03  2.25235448e-03 -6.61153993e-04  4.84342914e-05
  7.30441036e-05  7.61106975e-04  2.08664868e-03 -1.11805262e-04]",-4.061317126901273,0.01722631492368199
TFC,0.4466956580405605,0.5172828872630364,[ 0.00099475  0.00154126 -0.00036831  0.0011396  -0.00043054  0.00015375],"[ 1.17787937e-02 -7.21742365e-03 -4.99546920e-03  5.50294731e-03
 -3.75411052e-03  1.93205967e-03 -3.01492119e-04 -1.42162974e-04
  8.44988274e-05 -3.25003987e-04  1.45606671e-03  1.37574433e-03
 -1.18291909e-03  2.22635975e-03 -7.14503101e-04  5.14722671e-05
  1.00234455e-04  8.39024275e-04  2.14965241e-03 -1.55469861e-04]",-4.304333543832297,0.013509886289209707
TFX,0.4423371334477648,0.5080132644540563,[ 0.00116471 -0.00089202  0.00030861  0.00083767 -0.00047707 -0.00010686],"[ 1.17268452e-02 -7.22419611e-03 -4.92028265e-03  5.53126001e-03
 -3.85089690e-03  1.86891120e-03 -1.90840861e-04 -3.10179203e-05
 -4.93137469e-06 -4.72971439e-04  1.51573141e-03  1.56194098e-03
 -1.18087664e-03  2.00212685e-03 -7.99878658e-04  2.24270970e-04
  2.39913628e-04  7.64705021e-04  2.05535514e-03 -2.06692294e-04]",-3.99606964991004,0.01838776741401477
TGT,-1.8102753966982834,2.7560562433938895,[-0.00107664 -0.00043227  0.0001567  -0.00042331  0.00036987  0.00044162],"[ 0.01197452 -0.00705583 -0.00499685  0.00510576 -0.00406933  0.00226457
  0.00019686 -0.00014746 -0.00019901 -0.00061262  0.0014727   0.00167618
 -0.00108634  0.00206747 -0.00078271  0.00010321  0.00015879  0.00079571
  0.00206868 -0.00015784]",-4.217122544048214,0.01474100011599371
TJX,0.443929142224901,0.5170419887908003,"[-9.13442617e-04  4.98521759e-04 -2.00070273e-04  3.90100640e-04
  5.75669911e-05  6.61596920e-04]","[ 1.17935889e-02 -7.16249623e-03 -4.90445382e-03  5.38870785e-03
 -3.98052035e-03  1.96488640e-03 -3.62940185e-05  8.61873553e-06
 -2.97291188e-05 -5.73262114e-04  1.44235183e-03  1.56474924e-03
 -1.15716736e-03  2.14635414e-03 -6.86399359e-04  8.19332599e-05
  5.32944572e-05  7.96390829e-04  2.18350618e-03 -1.38362345e-04]",-4.481253675404216,0.011319213636003005
TMO,0.444895911402063,0.5153229079311061,"[ 1.29255600e-03  1.34265472e-05 -5.47598611e-05  1.46102462e-03
 -7.40960604e-04  3.64401223e-06]","[ 1.17698720e-02 -7.22719689e-03 -5.00738137e-03  5.51748704e-03
 -3.72294353e-03  1.95256096e-03 -3.06411971e-04 -2.26035728e-04
  8.03026214e-06 -2.24411614e-04  1.60714170e-03  1.34037806e-03
 -1.32550931e-03  2.14992464e-03 -6.66294221e-04  1.68343551e-04
  1.40385206e-04  7.77320010e-04  2.11486421e-03 -2.05429328e-04]",-4.3006711190655675,0.01355945594851703
TMUS,2.426213594137564,-1.4600156980395422,"[-3.28322150e-04  1.34327494e-05 -2.94631342e-04  3.15906747e-04
 -2.69009888e-04 -7.46186330e-05]","[ 1.17107496e-02 -7.25008888e-03 -4.94603644e-03  5.58650157e-03
 -3.76507738e-03  1.84418951e-03 -3.02081360e-04 -9.16130514e-05
  4.11355621e-05 -3.43854897e-04  1.55451472e-03  1.43073280e-03
 -1.27567187e-03  2.08428234e-03 -6.98153545e-04  2.14331608e-04
  1.57801968e-04  7.21924177e-04  2.09573189e-03 -1.39222696e-04]",-4.257357381830923,0.014159671617628456
TPR,0.44250646206811795,0.5133249713555869,[-0.00059703  0.00068427 -0.00048416  0.00046067 -0.0002269   0.00015825],"[ 1.18089049e-02 -7.15484879e-03 -4.91683471e-03  5.35786831e-03
 -3.99740235e-03  2.01881299e-03  4.34577041e-05 -3.52428863e-05
 -1.37517504e-04 -6.03230749e-04  1.51358933e-03  1.67957162e-03
 -1.14143731e-03  2.00276144e-03 -7.53914451e-04  1.56183318e-04
  9.89876764e-05  7.73875848e-04  2.18175411e-03 -1.00693213e-04]",-4.329983771296004,0.0131677611840443
TROW,-1.7213814622786279,2.6806031849839624,"[-3.35371294e-04  9.88265941e-04 -6.00112406e-04  6.02825962e-04
 -3.40070286e-04  3.71868160e-05]","[ 1.19876564e-02 -7.07916354e-03 -5.07724416e-03  5.14721334e-03
 -3.89911349e-03  2.29343682e-03 -8.29433300e-06 -3.38413572e-04
 -1.14433763e-04 -2.86293371e-04  1.56409032e-03  1.31643744e-03
 -1.33590378e-03  2.35450820e-03 -4.70147558e-04  8.19108613e-06
 -1.18079088e-04  7.17459884e-04  2.20782764e-03  5.11429861e-06]",-4.769231126013705,0.008486903010956032
TRV,0.4440262579952075,0.5109740864312283,"[-4.59483542e-04 -1.97634725e-06 -3.94240476e-04 -4.69933037e-05
 -2.28996937e-04 -3.66660155e-04]","[ 1.17680230e-02 -7.19010415e-03 -4.91897094e-03  5.45350748e-03
 -3.90478635e-03  1.92400713e-03 -1.33415025e-04 -3.32951759e-05
 -1.39114329e-05 -4.73108561e-04  1.52572318e-03  1.50862438e-03
 -1.26063912e-03  2.07372417e-03 -6.73609127e-04  2.33583783e-04
  1.55664419e-04  6.65912961e-04  2.05181118e-03 -1.19673218e-04]",-4.068852137814992,0.017097002250754764
TSCO,0.4454147572058758,0.5204521125727114,"[-6.72560294e-05  2.91242032e-05  2.28774828e-05  6.17935188e-04
 -1.31779731e-04  4.40872072e-04]","[ 1.17698517e-02 -7.24321984e-03 -5.05219185e-03  5.53643339e-03
 -3.65228101e-03  1.99233006e-03 -3.19783043e-04 -3.27790499e-04
 -6.32497077e-05 -1.70783472e-04  1.66885005e-03  1.39391626e-03
 -1.29077092e-03  2.06477526e-03 -7.36737759e-04  1.60375748e-04
  1.22560816e-04  8.34835623e-04  2.21555877e-03 -1.55911091e-04]",-4.608881568612853,0.009962954960433111
TSLA,-1.4946618882441474,2.447800366504451,"[-7.30364268e-04 -6.65075288e-06 -1.05375770e-04 -6.62396964e-05
  8.50890686e-05  2.21891106e-04]","[ 1.19507671e-02 -7.06901364e-03 -4.98196484e-03  5.15569199e-03
 -4.03684118e-03  2.18370543e-03  7.10944167e-05 -8.54133305e-05
 -3.21332763e-05 -5.64423899e-04  1.35744906e-03  1.49393770e-03
 -1.11388549e-03  2.31418282e-03 -6.33439477e-04 -3.80919660e-05
 -6.33438313e-06  7.99895611e-04  2.14427132e-03 -8.80330162e-05]",-4.407077655017466,0.012190751908136257
TSN,0.4459432921596273,0.5148110865488699,"[-3.22243433e-04 -1.06601405e-03  2.69272273e-04 -3.54908976e-04
  1.03867545e-04 -5.61363682e-05]","[ 1.18786945e-02 -7.12418136e-03 -4.98620126e-03  5.26254646e-03
 -3.96428422e-03  2.17018668e-03  9.47154521e-05 -2.24290538e-04
 -2.80848807e-04 -4.60685261e-04  1.71588129e-03  1.65759102e-03
 -1.29885235e-03  1.86242091e-03 -7.49112689e-04  3.53935170e-04
  2.49770324e-04  6.48452604e-04  2.00997187e-03 -1.52099341e-04]",-4.180289408884691,0.015294080683333787
TT,0.44850378482575515,0.5231168921947122,"[ 8.41221407e-04  6.97340076e-04 -8.65552086e-05  8.07069831e-04
 -2.94660236e-04  1.29553927e-04]","[ 0.01184862 -0.00718681 -0.00506969  0.00539682 -0.00373132  0.00211673
 -0.00019534 -0.00036235 -0.00012154 -0.00020452  0.00166185  0.00141241
 -0.0012669   0.00208826 -0.00076526  0.00012521  0.00018384  0.00090176
  0.00214906 -0.00029831]",-4.566150633592664,0.010397908138525593
TTWO,0.44419349896342314,0.5130522178597442,[ 0.00087399 -0.00079735  0.00031733  0.00043529 -0.00026602 -0.00011542],"[ 1.17410776e-02 -7.22498163e-03 -4.94876628e-03  5.53206816e-03
 -3.79689108e-03  1.88200826e-03 -2.72963030e-04 -9.02107967e-05
  5.46048194e-05 -3.48846678e-04  1.52573854e-03  1.39209365e-03
 -1.28257648e-03  2.15855934e-03 -6.54556171e-04  1.70279500e-04
  1.23970340e-04  7.27941010e-04  2.09289778e-03 -1.49356542e-04]",-4.199805954535067,0.014998486926491073
TXN,2.0977878775057004,-1.1360375353939831,"[ 5.09542179e-04  4.05219436e-04 -2.39401799e-04  8.72885238e-04
 -4.53626494e-04  4.51868002e-06]","[ 1.17237180e-02 -7.22822341e-03 -4.91854151e-03  5.54814776e-03
 -3.83251413e-03  1.83433654e-03 -2.59735384e-04 -1.88633292e-07
  9.24507393e-05 -4.46966686e-04  1.44267202e-03  1.45900962e-03
 -1.18936976e-03  2.14263491e-03 -7.21263834e-04  1.49216923e-04
  1.59591236e-04  7.53629345e-04  2.07284765e-03 -1.54845854e-04]",-4.213598245781186,0.014793043451407396
TXT,-0.944726678537778,1.9056049118596317,[ 0.00020788  0.0005918  -0.00033136  0.00032824 -0.00026137 -0.00019451],"[ 1.19447710e-02 -7.12574232e-03 -5.09730890e-03  5.26121528e-03
 -3.78692453e-03  2.19383108e-03 -1.77169236e-04 -3.03359325e-04
  2.96903452e-05 -2.87634400e-04  1.39475425e-03  1.33514065e-03
 -1.07830097e-03  2.37123661e-03 -7.67462207e-04 -1.46996706e-04
  9.27343772e-05  1.04190068e-03  2.17584660e-03 -3.11862567e-04]",-4.688689008444282,0.009198737722245083
TYL,0.4448658086575332,0.5142033442799562,[ 0.0009908  -0.00055169  0.00013142  0.00088256 -0.00050935 -0.00010702],"[ 1.16837334e-02 -7.25316153e-03 -4.90958249e-03  5.60127865e-03
 -3.81222680e-03  1.81359064e-03 -2.44581023e-04 -3.38924095e-05
 -1.43815385e-06 -4.30263452e-04  1.56376654e-03  1.53795354e-03
 -1.23866530e-03  1.98107212e-03 -7.62859420e-04  2.61964384e-04
  2.12021977e-04  7.30164212e-04  2.08782127e-03 -1.73202946e-04]",-4.234290740375386,0.014490083785394807
UA,-1.4202691910543592,2.3646394887024154,"[-2.22602990e-04  5.51402831e-04  4.47939980e-05 -2.20976740e-05
  2.45205110e-04  4.12884288e-04]","[ 1.19387640e-02 -7.06317581e-03 -4.94817628e-03  5.14250204e-03
 -4.10782525e-03  2.18207994e-03  1.78152922e-04 -3.14051651e-05
 -1.14408745e-04 -6.84415833e-04  1.37779396e-03  1.65223865e-03
 -1.06535358e-03  2.16741510e-03 -7.08455832e-04  3.72378240e-05
  5.36377570e-05  7.68246149e-04  2.11085958e-03 -6.92692231e-05]",-4.430505510273516,0.011908468297918001
UAA,0.43959538216784927,0.5084800371990913,"[-8.34565589e-05  5.38826027e-04  8.80823287e-05  7.19522249e-05
  2.22082944e-04  4.46768410e-04]","[ 1.19410158e-02 -7.07396692e-03 -4.97869427e-03  5.15780438e-03
 -4.05352267e-03  2.20348547e-03  1.45640749e-04 -1.05367992e-04
 -1.44016177e-04 -6.14320563e-04  1.43396784e-03  1.64161045e-03
 -1.08379829e-03  2.12627044e-03 -7.40874106e-04  5.99737048e-05
  8.91146646e-05  7.93115424e-04  2.11476712e-03 -1.03265470e-04]",-4.1959439646790715,0.015056522925943326
UAL,-2.066236615189218,3.0093282869329467,[-0.00121689  0.00084676 -0.0005113  -0.00030276  0.00014626  0.00010822],"[ 1.19849692e-02 -7.04641143e-03 -4.98309960e-03  5.10969543e-03
 -4.06356677e-03  2.19555302e-03  6.42131507e-05 -4.90899475e-05
  3.21441179e-05 -5.79405246e-04  1.30046927e-03  1.44606106e-03
 -1.12388608e-03  2.36021266e-03 -6.15802135e-04  1.14262141e-05
  8.18631015e-05  6.95414284e-04  1.95653457e-03 -8.25061364e-05]",-4.649588885910985,0.00956553364794754
UDR,0.4473218363826665,0.516447348645646,"[-1.37599257e-03 -5.15477173e-04 -1.35553774e-04 -6.51522207e-04
  2.24125859e-04  2.94803534e-06]","[ 1.18590379e-02 -7.13168052e-03 -4.95724166e-03  5.28939597e-03
 -3.98739816e-03  2.11624198e-03  8.13705785e-05 -1.49067841e-04
 -2.28470982e-04 -5.10265502e-04  1.65819712e-03  1.65369159e-03
 -1.28274833e-03  1.90459636e-03 -7.17734658e-04  3.36372574e-04
  2.14249125e-04  6.12802881e-04  2.00110019e-03 -9.67383700e-05]",-4.195083291030202,0.015069487256697925
UHS,2.7596428922276837,-1.7842628500064652,"[ 1.17293870e-03  1.24201124e-03 -2.19933582e-04  8.94000695e-04
 -3.55982342e-04  9.74334041e-06]","[ 1.17162017e-02 -7.29160470e-03 -5.06435527e-03  5.63578880e-03
 -3.56672289e-03  1.95264674e-03 -3.77365693e-04 -4.02757693e-04
 -1.37059547e-04 -9.01829887e-05  1.79803952e-03  1.44841456e-03
 -1.30656277e-03  1.88609963e-03 -8.80161849e-04  2.52641585e-04
  2.88199251e-04  9.40292086e-04  2.20280158e-03 -3.63451620e-04]",-4.884539400106327,0.007562606295608324
