,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.8060616997229815,1.7287462376176592,"[-4.15384663e-04  1.53048984e-03 -2.85764940e-04 -1.64368546e-05
  2.82302364e-04  4.52630024e-04]","[ 9.30440567e-03 -6.12718221e-03 -5.38802443e-03  4.93773819e-03
 -4.57836140e-03  2.00398835e-03 -6.05634327e-04 -7.53175597e-04
 -8.60079112e-04 -6.52140993e-05  1.72725523e-03  1.78355985e-03
 -9.94561892e-04  2.17125248e-03 -6.16443965e-04  2.56352403e-04
  7.58596773e-04  6.85943606e-04  1.82788702e-03 -6.49026276e-04]",-3.423747462692938,0.03259007572098874
PWR,-1.2280838355973442,2.1555208710935507,[0.00167036 0.00164019 0.00030564 0.00083357 0.00011561 0.0006535 ],"[ 9.26827939e-03 -6.11703036e-03 -5.43830810e-03  4.96867589e-03
 -4.63462900e-03  2.06279362e-03 -6.61057493e-04 -6.86229221e-04
 -8.94829175e-04 -5.96498062e-06  1.70352927e-03  1.83026519e-03
 -1.00539266e-03  2.19022138e-03 -6.24245061e-04  2.53987562e-04
  7.47312554e-04  6.72819921e-04  1.81147282e-03 -6.56323722e-04]",-3.5613178750894643,0.02840137058087553
PYPL,0.44664411015114946,0.5070375366794474,[ 0.0004976   0.00123168 -0.00015418 -0.00022174  0.00016342 -0.00013509],"[ 9.32898427e-03 -6.11899082e-03 -5.35188906e-03  4.96242727e-03
 -4.55225234e-03  2.05421717e-03 -6.08851148e-04 -6.90082302e-04
 -9.00138771e-04 -5.65714500e-07  1.63933967e-03  1.84988941e-03
 -1.09938287e-03  2.21798907e-03 -7.20612085e-04  2.84750015e-04
  6.69171049e-04  6.96772240e-04  1.76877397e-03 -6.47843867e-04]",-3.4207496640547506,0.032687920792238076
QCOM,-1.098907568260086,2.03681823240132,[-0.00177945  0.00034369 -0.00112837 -0.00045673 -0.00035366 -0.00079401],"[ 9.27742376e-03 -6.10897301e-03 -5.42439326e-03  4.99850683e-03
 -4.61855734e-03  2.11856621e-03 -6.43434850e-04 -6.23137837e-04
 -8.80038310e-04  4.91082855e-05  1.72076015e-03  1.86994800e-03
 -9.87894244e-04  2.19593943e-03 -6.05962848e-04  2.27146019e-04
  7.64613575e-04  6.23008451e-04  1.82248717e-03 -7.03907720e-04]",-3.7131115750293784,0.024401477993109693
QRVO,-1.027597284815068,1.9684123568227545,[ 0.00159438 -0.00041896  0.00106557  0.00099942  0.00017373  0.0011021 ],"[ 9.28234692e-03 -6.11405346e-03 -5.41890353e-03  4.98018764e-03
 -4.61752168e-03  2.08508425e-03 -6.52321466e-04 -6.59625633e-04
 -8.98977980e-04  1.91324965e-05  1.68799525e-03  1.85069798e-03
 -1.02258398e-03  2.19567865e-03 -6.35457710e-04  2.41949422e-04
  7.46889641e-04  6.43012371e-04  1.82310295e-03 -6.94497477e-04]",-3.3104036047846583,0.03650143862508022
RCL,-1.0116226588089272,1.9616304708671057,"[ 1.08460384e-03  9.73481439e-05  2.35626526e-04  8.55833718e-04
 -2.46550551e-04  2.65031856e-04]","[ 0.00928372 -0.00610209 -0.00541139  0.00502446 -0.00459769  0.00216793
 -0.00061419 -0.00056435 -0.0008543   0.00010694  0.00174079  0.00192544
 -0.00098643  0.00223185 -0.00062351  0.00024486  0.00073278  0.00062284
  0.00178884 -0.00071825]",-3.5378400367698344,0.02907606253061957
REG,0.4376258860456194,0.49727715826533664,"[-3.63205805e-03  7.46027999e-04 -1.68435131e-03 -1.46112580e-03
 -3.17078622e-05 -9.71583623e-04]","[ 9.43662353e-03 -6.12249164e-03 -5.19003756e-03  4.95319311e-03
 -4.36732248e-03  2.03355393e-03 -4.22036464e-04 -7.16716993e-04
 -7.78216156e-04 -2.80382631e-05  1.72217411e-03  1.82007455e-03
 -1.06821752e-03  2.19387381e-03 -7.13784858e-04  2.63587491e-04
  6.72979333e-04  6.77891444e-04  1.78064914e-03 -6.65348932e-04]",-3.4315631684106935,0.032336354078234084
REGN,-1.2625190853638306,2.210353094887802,"[2.65883045e-03 9.84235408e-04 8.94585386e-04 1.45662291e-03
 5.61625722e-05 1.07524975e-03]","[ 9.26456452e-03 -6.10900628e-03 -5.44056093e-03  4.99834984e-03
 -4.62991779e-03  2.11804882e-03 -6.43892098e-04 -6.23423971e-04
 -8.69953949e-04  4.99282840e-05  1.73670312e-03  1.87265376e-03
 -9.79346574e-04  2.20037514e-03 -6.11032109e-04  2.31842507e-04
  7.45921536e-04  6.23307276e-04  1.79866729e-03 -7.14237437e-04]",-3.5007055609602236,0.030176084842081737
RF,-1.1429448770272588,2.091168049923183,[0.00055667 0.00123528 0.00026743 0.00095503 0.00018793 0.00115969],"[ 9.27306550e-03 -6.11244629e-03 -5.43081377e-03  4.98619278e-03
 -4.62591813e-03  2.09650581e-03 -6.51988475e-04 -6.45893590e-04
 -8.88665647e-04  3.32095944e-05  1.70782277e-03  1.86574856e-03
 -1.00349739e-03  2.20834450e-03 -6.23040755e-04  2.53810865e-04
  7.49698767e-04  6.54665254e-04  1.81675559e-03 -6.84171539e-04]",-3.401815254235339,0.0333127439423589
RHI,-1.2540761004622523,2.1982103436255724,"[7.68951765e-04 5.45033568e-05 8.49526043e-04 3.68754685e-04
 4.76436735e-04 1.08634633e-03]","[ 9.26607104e-03 -6.11278958e-03 -5.43761226e-03  4.98333840e-03
 -4.62327415e-03  2.08778246e-03 -6.32082777e-04 -6.61817314e-04
 -8.55805884e-04  9.82980706e-06  1.75590299e-03  1.83126767e-03
 -9.61923360e-04  2.17282923e-03 -5.97278545e-04  2.22076436e-04
  7.54905804e-04  6.33964207e-04  1.80187831e-03 -6.87574182e-04]",-3.5301304042105452,0.029301094631780017
RJF,0.44970228325069395,0.5071631911188451,[0.00117195 0.00028502 0.00069156 0.00052137 0.0002742  0.00079734],"[ 9.29028254e-03 -6.11035500e-03 -5.40549725e-03  4.99444522e-03
 -4.59977997e-03  2.11242531e-03 -6.30834352e-04 -6.27279377e-04
 -8.81109155e-04  5.03921895e-05  1.70422933e-03  1.87969623e-03
 -1.01349975e-03  2.21286499e-03 -6.32447712e-04  2.48170111e-04
  7.45999371e-04  6.39467052e-04  1.82122967e-03 -7.03680126e-04]",-3.187502676844178,0.041274818899391004
RL,-1.0358696256985644,1.9862281476194064,[-0.00035313  0.00184445 -0.00047138  0.00026863  0.00010855  0.00041343],"[ 9.28220044e-03 -6.11249774e-03 -5.41206177e-03  4.98391580e-03
 -4.59516035e-03  2.08803969e-03 -6.05553105e-04 -6.63465616e-04
 -8.41752666e-04  4.74056935e-06  1.75774822e-03  1.82008831e-03
 -9.72820606e-04  2.15798110e-03 -6.17024795e-04  2.02873704e-04
  7.30178545e-04  6.13998797e-04  1.77747643e-03 -7.02833768e-04]",-3.4771988313765196,0.030893828764719616
RMD,0.4451549357503625,0.502923930131969,[ 0.00011441  0.00093804 -0.00066215 -0.00159475  0.00011004 -0.00160749],"[ 9.36045293e-03 -6.12901349e-03 -5.30632346e-03  4.92983339e-03
 -4.49604783e-03  1.98843272e-03 -5.42320580e-04 -7.72197667e-04
 -8.42216785e-04 -8.55091227e-05  1.70570496e-03  1.75959623e-03
 -1.03823074e-03  2.14760655e-03 -6.61211680e-04  2.29234172e-04
  7.26553101e-04  6.54496391e-04  1.81500244e-03 -6.79548675e-04]",-3.257495213459676,0.03848467328437172
ROK,-0.8765371033711792,1.8227960146614939,"[-7.90059493e-04  1.79274638e-04 -4.22606550e-04 -3.26742212e-04
 -4.75330790e-05 -2.93611980e-04]","[ 9.29262891e-03 -6.12065219e-03 -5.40658570e-03  4.95701728e-03
 -4.61138068e-03  2.04403669e-03 -6.60053389e-04 -7.02269278e-04
 -9.20015013e-04 -1.25993076e-05  1.65228198e-03  1.83727389e-03
 -1.05699975e-03  2.20866953e-03 -6.60769830e-04  2.77575347e-04
  7.34634843e-04  6.90800796e-04  1.82399801e-03 -6.53664818e-04]",-3.4221631989371146,0.03264174791713917
ROL,0.44888073451927074,0.5101446501138597,"[-1.80148631e-03  1.48204562e-03 -1.21300954e-03 -8.13998191e-04
 -6.39299694e-06 -6.42543121e-04]","[ 9.33118533e-03 -6.12547707e-03 -5.35015321e-03  4.94218784e-03
 -4.54355865e-03  2.00917556e-03 -5.86510641e-04 -7.53027907e-04
 -8.68878515e-04 -7.53318724e-05  1.68701672e-03  1.75605537e-03
 -1.05194081e-03  2.13037457e-03 -6.79315283e-04  2.04115942e-04
  6.98498865e-04  6.32607438e-04  1.77921848e-03 -6.85409284e-04]",-3.4716450332918467,0.031065884190037904
ROP,-1.1112523312878602,2.055958099509056,"[1.54031231e-03 1.49743315e-03 3.92649133e-04 3.54987101e-05
 4.00233055e-04 3.35890010e-04]","[ 9.27599793e-03 -6.11154516e-03 -5.42599871e-03  4.98971179e-03
 -4.61971412e-03  2.10383743e-03 -6.44285248e-04 -6.36139077e-04
 -8.81570059e-04  4.42356102e-05  1.71600020e-03  1.87858128e-03
 -9.96779171e-04  2.21891486e-03 -6.18549351e-04  2.61596928e-04
  7.50551584e-04  6.58694796e-04  1.81223830e-03 -6.83846052e-04]",-3.4009432594361653,0.03334180515059261
ROST,0.44927543444686713,0.5197221733881692,[-0.00427899 -0.00125728 -0.00144494 -0.00319632  0.00024499 -0.00207097],"[ 9.46824207e-03 -6.11228540e-03 -5.15357832e-03  4.98833774e-03
 -4.35275131e-03  2.09239015e-03 -4.55453702e-04 -6.62734991e-04
 -8.57443675e-04 -9.23293237e-07  1.58825509e-03  1.80412482e-03
 -1.20066088e-03  2.13279287e-03 -8.16974900e-04  1.70378926e-04
  6.15036477e-04  5.83850653e-04  1.77362389e-03 -7.16367087e-04]",-4.106617555743613,0.016463366875007174
RSG,0.434970529498552,0.5013179573308338,[-0.00365542  0.00133162 -0.00173296 -0.00192363  0.00022379 -0.00105417],"[ 9.37590331e-03 -6.12443386e-03 -5.28390263e-03  4.94597963e-03
 -4.48329191e-03  2.03249260e-03 -5.49743498e-04 -6.98416471e-04
 -8.65521019e-04  1.77785427e-05  1.67260606e-03  1.90662070e-03
 -1.05464051e-03  2.29841803e-03 -6.49038618e-04  3.74700047e-04
  7.71519519e-04  7.69085872e-04  1.88372017e-03 -6.20799189e-04]",-3.8664590644976626,0.02093235848396819
RTX,-1.0485951294266647,1.9867539954165039,[0.00126386 0.00122649 0.00041915 0.00059641 0.00026242 0.00077072],"[ 9.28116138e-03 -6.11405717e-03 -5.41905483e-03  4.98088412e-03
 -4.61398873e-03  2.08844221e-03 -6.43096382e-04 -6.51584129e-04
 -8.86871610e-04  3.38985466e-05  1.70286362e-03  1.87690252e-03
 -1.01268434e-03  2.22873406e-03 -6.33188331e-04  2.81589196e-04
  7.41081369e-04  6.84117077e-04  1.81170524e-03 -6.62617240e-04]",-3.3792883415496884,0.0340716935173171
SBAC,-1.1621395483823647,2.114222544969701,"[-4.72339214e-04  5.03479372e-04  2.21186861e-04  7.06779699e-05
  4.19053473e-04  8.73841901e-04]","[ 9.27168196e-03 -6.10835253e-03 -5.43083312e-03  5.00052185e-03
 -4.62138371e-03  2.12139057e-03 -6.39722174e-04 -6.21074709e-04
 -8.72352231e-04  5.02526964e-05  1.72961882e-03  1.87145128e-03
 -9.85436358e-04  2.20102592e-03 -6.10893656e-04  2.40097277e-04
  7.56541074e-04  6.45740469e-04  1.82165885e-03 -6.77137925e-04]",-3.5919203175936865,0.02754538371729724
SBUX,-1.0245824089337194,1.977747067646622,[-0.00135634  0.00153595 -0.00031993 -0.00014003  0.00049048  0.00086922],"[ 9.28351819e-03 -6.11647783e-03 -5.41388815e-03  4.97351836e-03
 -4.59861185e-03  2.06758366e-03 -6.11588295e-04 -6.87306650e-04
 -8.49569010e-04 -1.75255105e-05  1.74733086e-03  1.80101858e-03
 -9.83765711e-04  2.14728818e-03 -6.27721033e-04  1.98612958e-04
  7.19123405e-04  6.14108721e-04  1.76617180e-03 -7.01798046e-04]",-3.6147267379044608,0.026924281597682644
SCHW,-1.097893184603342,2.050035826436598,[0.0005227  0.00047406 0.00048787 0.00037403 0.00033598 0.00086096],"[ 9.27631011e-03 -6.10998136e-03 -5.42581936e-03  4.99545650e-03
 -4.62027021e-03  2.11354422e-03 -6.46582612e-04 -6.27172680e-04
 -8.85744410e-04  4.89969416e-05  1.70844220e-03  1.87611175e-03
 -1.00509714e-03  2.20860815e-03 -6.25456268e-04  2.44889633e-04
  7.47934986e-04  6.39336294e-04  1.81699062e-03 -6.99604829e-04]",-3.360196720885634,0.0347284264659039
SEE,0.4447724301512907,0.5049695552802727,[ 0.00082858  0.00327034 -0.00166595  0.00060841 -0.0008817  -0.00130915],"[ 9.29316892e-03 -6.12080787e-03 -5.40473816e-03  4.95761659e-03
 -4.60637499e-03  2.04680667e-03 -6.48852799e-04 -6.96432677e-04
 -9.03305365e-04 -3.13311417e-06  1.68041027e-03  1.85156572e-03
 -1.02382951e-03  2.22323146e-03 -6.25025477e-04  2.89938625e-04
  7.70213031e-04  6.96900989e-04  1.85324874e-03 -6.56359742e-04]",-3.400667063178197,0.033351015304255556
SHW,0.440068303127046,0.49938078021569404,"[-2.24742698e-04  2.36000265e-03 -5.60368019e-04 -6.17245304e-04
  3.97670541e-04 -8.72736145e-05]","[ 9.29673219e-03 -6.12222953e-03 -5.39858685e-03  4.95069172e-03
 -4.59810925e-03  2.03079623e-03 -6.39701143e-04 -7.20986442e-04
 -8.99134801e-04 -3.51911011e-05  1.67538711e-03  1.80867108e-03
 -1.04175952e-03  2.18187403e-03 -6.56070599e-04  2.52815086e-04
  7.27644884e-04  6.70477856e-04  1.80688573e-03 -6.66986331e-04]",-3.35484940748196,0.034914627640569636
SJM,0.43858704066337595,0.49770623219276217,"[-3.34414910e-03 -5.66543059e-05 -2.28072656e-03 -1.81620157e-03
 -7.36956449e-04 -2.59874577e-03]","[ 9.40986505e-03 -6.12599485e-03 -5.23643609e-03  4.94191323e-03
 -4.43083188e-03  2.01380520e-03 -5.03886165e-04 -7.37213413e-04
 -8.51615198e-04 -4.38226499e-05  1.64723554e-03  1.81189590e-03
 -1.11861738e-03  2.19660992e-03 -7.39127425e-04  2.74837318e-04
  6.69252239e-04  6.93216130e-04  1.79215507e-03 -6.52351772e-04]",-3.387687749499996,0.03378670998584228
SLB,-0.653931031012933,1.596963381653847,"[1.49545995e-04 1.28970618e-03 1.01341742e-05 3.57717489e-05
 3.27301270e-04 4.95034670e-04]","[ 9.31259680e-03 -6.12958028e-03 -5.37941300e-03  4.92957975e-03
 -4.57746048e-03  1.99028957e-03 -6.20602456e-04 -7.66025657e-04
 -8.89054151e-04 -7.26639254e-05  1.68059211e-03  1.78434122e-03
 -1.04074632e-03  2.18124520e-03 -6.54297262e-04  2.73129402e-04
  7.33197616e-04  7.05336813e-04  1.81666446e-03 -6.32908847e-04]",-3.49935999027103,0.030216716227429982
SLG,-1.1394960206872156,2.093506238128674,[0.00171547 0.0005188  0.00079587 0.00127087 0.00010472 0.00118021],"[ 9.27011161e-03 -6.10864358e-03 -5.43085029e-03  4.99942959e-03
 -4.61737046e-03  2.11904055e-03 -6.28151327e-04 -6.24636558e-04
 -8.56204574e-04  4.54684967e-05  1.75123624e-03  1.86395570e-03
 -9.68420736e-04  2.19041453e-03 -6.03050975e-04  2.23216751e-04
  7.51551601e-04  6.19991799e-04  1.80252430e-03 -7.09389363e-04]",-3.451208482297155,0.03170729551028929
SNA,-1.0985735933731358,2.0601120608942707,[-0.00014961  0.00149807 -0.00011104  0.0005429   0.00020153  0.00085839],"[ 9.27615401e-03 -6.10524222e-03 -5.42304977e-03  5.01130590e-03
 -4.61099262e-03  2.14077528e-03 -6.26912017e-04 -5.99914872e-04
 -8.61714787e-04  6.74956759e-05  1.73768413e-03  1.88087969e-03
 -9.84415917e-04  2.19650718e-03 -6.18064322e-04  2.20585062e-04
  7.40163843e-04  6.13218664e-04  1.79698880e-03 -7.13515386e-04]",-3.4958145787007884,0.030324037058597663
SNPS,-1.1881336631804547,2.105981934245858,"[ 5.06490646e-05  1.36579001e-03 -5.24381266e-06  4.63269916e-04
  2.54151424e-04  8.42808667e-04]","[ 9.27257259e-03 -6.12138568e-03 -5.43153475e-03  4.95297573e-03
 -4.62620879e-03  2.03520920e-03 -6.51136702e-04 -7.14738935e-04
 -8.86284274e-04 -2.69061587e-05  1.71233880e-03  1.82078174e-03
 -9.98930916e-04  2.19630458e-03 -6.20596153e-04  2.71155536e-04
  7.47228124e-04  6.92152426e-04  1.80699032e-03 -6.46203334e-04]",-3.5776913685277822,0.02794012731240762
SO,0.439664251875666,0.4981255953175879,"[-3.99551039e-03 -1.01163133e-03 -1.21842166e-03 -1.81329550e-03
  6.04924345e-05 -9.86250592e-04]","[ 9.44305875e-03 -6.11858516e-03 -5.18222189e-03  4.96801394e-03
 -4.36289230e-03  2.06250311e-03 -4.25237524e-04 -6.81503598e-04
 -7.88783545e-04  6.94397988e-06  1.70379054e-03  1.85309495e-03
 -1.08444119e-03  2.21214265e-03 -7.22119509e-04  2.65857148e-04
  6.76143525e-04  6.63747184e-04  1.79547072e-03 -6.88765481e-04]",-3.3564364220388234,0.03485926156326239
SPG,0.44255938022639413,0.5061780352778144,"[-1.49384076e-03  1.00116170e-03 -8.46392758e-04 -3.84370778e-04
 -1.12008930e-05 -2.14228505e-04]","[ 9.31969644e-03 -6.10850281e-03 -5.36008445e-03  5.00255579e-03
 -4.54861043e-03  2.13260107e-03 -5.82055704e-04 -5.94037186e-04
 -8.55659922e-04  9.73155275e-05  1.70488780e-03  1.94766648e-03
 -1.04221727e-03  2.28435022e-03 -6.86046809e-04  3.20413590e-04
  6.71798162e-04  7.02661733e-04  1.73740403e-03 -6.61235369e-04]",-3.6526568371881285,0.025922166232948622
SPGI,0.44307009773139217,0.5027736456741656,[0.00054063 0.0006832  0.00016488 0.00016683 0.00016871 0.00032345],"[ 9.28432527e-03 -6.11303005e-03 -5.41629142e-03  4.98558793e-03
 -4.61571348e-03  2.09748099e-03 -6.52841548e-04 -6.41179906e-04
 -9.02039270e-04  4.29443448e-05  1.68170531e-03  1.88302381e-03
 -1.02976457e-03  2.22852153e-03 -6.42393453e-04  2.74911213e-04
  7.40843890e-04  6.72450467e-04  1.81823662e-03 -6.74125198e-04]",-3.3678886370426038,0.03446232305583647
SRE,0.43887413567955863,0.5011130885868316,"[ 1.32491665e-04  8.76688645e-04 -1.89883380e-04  4.03237085e-04
 -5.97793007e-05  2.37733034e-04]","[ 9.32477423e-03 -6.13016436e-03 -5.35753071e-03  4.92653119e-03
 -4.54592484e-03  1.98437912e-03 -5.79133957e-04 -7.72778606e-04
 -8.52538785e-04 -7.84231873e-05  1.71333091e-03  1.78085515e-03
 -1.02754956e-03  2.18222409e-03 -6.62738651e-04  2.78448139e-04
  7.03686863e-04  7.12638293e-04  1.77183422e-03 -6.28437115e-04]",-3.571467418993664,0.028114567545264688
STE,-1.1323804573281315,2.08018655176541,[-0.00042269  0.0021201  -0.00033037  0.00043471  0.00027989  0.00088954],"[ 9.27455723e-03 -6.10834266e-03 -5.42546809e-03  5.00050272e-03
 -4.61396903e-03  2.12120037e-03 -6.31135481e-04 -6.21035234e-04
 -8.67022580e-04  5.11695084e-05  1.72845914e-03  1.87443672e-03
 -9.96769021e-04  2.20659290e-03 -6.33734462e-04  2.48872340e-04
  7.21986872e-04  6.56857497e-04  1.77862335e-03 -6.67476643e-04]",-3.5620481878076578,0.02838063627091289
STT,0.4428964233143244,0.5005939296767734,[0.00112217 0.00051243 0.00063098 0.00061937 0.00026884 0.00088598],"[ 9.28691251e-03 -6.11562838e-03 -5.41104976e-03  4.97525380e-03
 -4.60628478e-03  2.07679468e-03 -6.37019734e-04 -6.67819954e-04
 -8.83757767e-04  1.39920352e-05  1.70550281e-03  1.85036056e-03
 -1.00795810e-03  2.20121061e-03 -6.24218471e-04  2.52271092e-04
  7.54825862e-04  6.54680175e-04  1.82763939e-03 -6.86958560e-04]",-3.2250263283185325,0.0397547348871193
STX,0.4454775018154897,0.5074026987337528,"[ 8.16029301e-05  6.50201542e-04 -2.71140286e-04  2.88849473e-04
 -1.49801218e-04 -1.78188039e-05]","[ 9.28463617e-03 -6.11165142e-03 -5.41752117e-03  4.99167140e-03
 -4.62091298e-03  2.11048226e-03 -6.64668287e-04 -6.23420756e-04
 -9.17784614e-04  6.42002050e-05  1.66052688e-03  1.90980812e-03
 -1.04722935e-03  2.25437889e-03 -6.51726117e-04  3.00145471e-04
  7.43268177e-04  6.94793035e-04  1.83413381e-03 -6.58710575e-04]",-3.516989942378982,0.029688665399994884
STZ,0.43614751603803714,0.4978552485393357,[-0.00135983  0.00195247 -0.00101803 -0.00057961  0.00013015 -0.00026963],"[ 9.39735939e-03 -6.11167601e-03 -5.24308681e-03  4.99116928e-03
 -4.41091162e-03  2.09899122e-03 -4.35879521e-04 -6.52588043e-04
 -7.51522851e-04  1.29142371e-05  1.78894472e-03  1.82429382e-03
 -9.94244631e-04  2.15441327e-03 -6.54839777e-04  1.91862084e-04
  7.03294006e-04  5.99439693e-04  1.77816762e-03 -7.14082932e-04]",-3.5578751431127698,0.02849931739312546
SWK,-1.0307279588512654,1.9765656959444848,"[-5.74363706e-05  1.34044078e-03 -9.04670850e-05  1.01199304e-04
  2.89631692e-04  5.37347026e-04]","[ 9.28155072e-03 -6.11198215e-03 -5.41935957e-03  4.98784845e-03
 -4.61686265e-03  2.09918150e-03 -6.50592455e-04 -6.43930509e-04
 -8.96680858e-04  3.29577691e-05  1.68962733e-03  1.86148197e-03
 -1.02349318e-03  2.19982142e-03 -6.39260518e-04  2.40530482e-04
  7.40920987e-04  6.38203236e-04  1.81711538e-03 -6.99411361e-04]",-3.31707121158083,0.0362588709564032
SWKS,-1.1361304018493157,2.0763100596268793,[ 0.00095338 -0.00026026  0.00081932  0.00020909  0.00037203  0.00071904],"[ 9.27439084e-03 -6.11218243e-03 -5.43021758e-03  4.98619583e-03
 -4.62890633e-03  2.09359029e-03 -6.62048736e-04 -6.54431138e-04
 -9.04584820e-04  1.69984664e-05  1.68252680e-03  1.83761212e-03
 -1.03025265e-03  2.17554347e-03 -6.47682741e-04  2.19111141e-04
  7.29864366e-04  6.26561382e-04  1.80475048e-03 -6.96083066e-04]",-3.489345099274094,0.030520853756806472
SYF,-1.28961042501568,2.2403010102160756,[0.00051232 0.00043896 0.00019352 0.00013282 0.0001403  0.00025976],"[ 9.26238413e-03 -6.11011909e-03 -5.44263635e-03  4.99356556e-03
 -4.62931497e-03  2.10688361e-03 -6.37730561e-04 -6.39425184e-04
 -8.59126134e-04  2.98873310e-05  1.75429470e-03  1.84645609e-03
 -9.62013458e-04  2.17653085e-03 -5.97691128e-04  2.13178666e-04
  7.52255681e-04  6.15407914e-04  1.79588391e-03 -7.07392731e-04]",-3.583419016888053,0.027780553515566204
SYK,0.4440069650369349,0.5028280967358871,[-0.0018931   0.00350832 -0.00207464 -0.00061578 -0.00022192 -0.00094272],"[ 9.38347637e-03 -6.12890842e-03 -5.27213287e-03  4.93008376e-03
 -4.46047683e-03  1.98942306e-03 -5.13908729e-04 -7.69682903e-04
 -8.34539827e-04 -8.05024684e-05  1.69148767e-03  1.76960052e-03
 -1.06920095e-03  2.16197875e-03 -7.00211995e-04  2.49577219e-04
  6.87203001e-04  6.80143189e-04  1.78416199e-03 -6.53629680e-04]",-3.341807108947436,0.03537297710561331
SYY,0.43147840164676765,0.4917973002347962,[-0.00406493 -0.0004643  -0.00171439 -0.00115686 -0.00038404 -0.00109557],"[ 9.40198552e-03 -6.13030006e-03 -5.25042162e-03  4.92721601e-03
 -4.45036521e-03  1.98872560e-03 -5.28839560e-04 -7.62087812e-04
 -8.72475282e-04 -6.01577795e-05  1.63095229e-03  1.80860267e-03
 -1.12085114e-03  2.20909988e-03 -7.25701947e-04  2.98357015e-04
  6.98511398e-04  7.17315619e-04  1.83242405e-03 -6.41539879e-04]",-3.4908549087370386,0.030474807852005594
T,0.4355780406484452,0.4909972284630746,[-0.00320806 -0.00109516 -0.00127338 -0.00175187 -0.00020284 -0.00153381],"[ 9.42633088e-03 -6.12197491e-03 -5.20867251e-03  4.95575766e-03
 -4.39409043e-03  2.03899190e-03 -4.57704920e-04 -7.09734489e-04
 -8.10091439e-04 -2.10841537e-05  1.69198904e-03  1.82568306e-03
 -1.08269029e-03  2.19409798e-03 -7.10457166e-04  2.56246629e-04
  6.93613024e-04  6.61660128e-04  1.81325649e-03 -6.86521236e-04]",-3.1655566181980297,0.042190651192818666
TAP,0.4487824989296415,0.5097928205205453,[0.00076465 0.00087247 0.00032975 0.00040891 0.00024689 0.00066428],"[ 9.28310732e-03 -6.10928066e-03 -5.41506480e-03  4.99755531e-03
 -4.60811545e-03  2.11578390e-03 -6.36175911e-04 -6.27926758e-04
 -8.83585865e-04  4.29763662e-05  1.69836720e-03  1.86284142e-03
 -1.02786503e-03  2.19217662e-03 -6.58607869e-04  2.28781796e-04
  7.08239692e-04  6.30462544e-04  1.77936787e-03 -6.95264027e-04]",-3.4413095803778693,0.03202272152861422
TDG,-1.0347889773670798,1.9997725916691191,[ 0.00181667 -0.00073298  0.00068384  0.00114352 -0.00033436  0.00033665],"[ 9.28211349e-03 -6.11013479e-03 -5.40824545e-03  4.99176013e-03
 -4.58181339e-03  2.10073999e-03 -5.76754404e-04 -6.52241468e-04
 -8.05491242e-04  1.02282944e-05  1.80582114e-03  1.81888555e-03
 -9.31678061e-04  2.15176274e-03 -5.87328059e-04  1.97808154e-04
  7.48271234e-04  6.18316239e-04  1.78786129e-03 -6.85100169e-04]",-3.6881404693986437,0.025018481445794237
TDY,0.4427060739164724,0.5014858775558635,"[ 2.62766625e-04 -4.13322796e-07  3.80009741e-04  1.57622093e-04
  2.28538608e-04  5.23892929e-04]","[ 9.28448123e-03 -6.11560961e-03 -5.41523779e-03  4.97525668e-03
 -4.61221131e-03  2.07737531e-03 -6.45145816e-04 -6.66159408e-04
 -8.91621019e-04  1.71858041e-05  1.69687812e-03  1.85687344e-03
 -1.01472529e-03  2.21035133e-03 -6.29133143e-04  2.64456475e-04
  7.51407546e-04  6.69422061e-04  1.82533568e-03 -6.72657052e-04]",-3.3027408157343663,0.03678221584369835
TEL,-1.1063441588875227,2.0530846395303572,[0.00071161 0.00089423 0.00021356 0.00052671 0.00013708 0.00060679],"[ 9.27598983e-03 -6.11319259e-03 -5.42605494e-03  4.98348021e-03
 -4.61989738e-03  2.09143119e-03 -6.45221387e-04 -6.51877324e-04
 -8.83268828e-04  2.72203042e-05  1.71245145e-03  1.85974498e-03
 -1.00173918e-03  2.20358906e-03 -6.24864010e-04  2.49969982e-04
  7.43134256e-04  6.51422300e-04  1.80471052e-03 -6.86437257e-04]",-3.3887419392716738,0.033751111149018194
TER,-1.073304570213892,2.020827661194832,"[-5.88806064e-04  1.88633193e-03 -4.64472314e-04  7.13291826e-04
  5.81187662e-05  8.45521412e-04]","[ 9.27926087e-03 -6.10572570e-03 -5.41916122e-03  5.00979322e-03
 -4.60890636e-03  2.13826390e-03 -6.30044079e-04 -6.02243724e-04
 -8.71438579e-04  6.64380239e-05  1.71700626e-03  1.88175616e-03
 -1.01224024e-03  2.19943408e-03 -6.51987089e-04  2.25374301e-04
  7.00418573e-04  6.19124492e-04  1.75385995e-03 -7.07755336e-04]",-3.5739391357534216,0.028045162108096218
