,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4770188775286701,0.49992155829829577,"[-6.24971161e-04 -3.42888912e-04  3.30007673e-04  7.32298543e-05
  3.14792055e-04  7.84851567e-04]","[ 8.92536633e-03 -6.37314781e-03 -2.68346144e-03  6.06201534e-03
 -1.73071665e-03  3.75041344e-03  3.45230894e-04 -4.10391701e-04
  8.42599314e-05 -1.98039180e-03  2.19543719e-03  9.97321451e-04
 -1.44974113e-03  1.58583138e-03 -5.91533752e-04  3.42589282e-04
  5.34200996e-04  9.94498429e-04  2.27895320e-03 -1.37553612e-03]",-4.339211140765817,0.013046816246468052
REGN,2.1113454369828166,-1.1440175220799915,[ 0.00175198 -0.00231412  0.00161244  0.00015482  0.00032195  0.00056707],"[ 0.00894876 -0.00648396 -0.00284127  0.00585239 -0.00214525  0.00362731
 -0.0001463  -0.00023986 -0.00018482 -0.00151611  0.00221207  0.00133324
 -0.00135323  0.00161408 -0.00065703  0.00017885  0.00026617  0.00087517
  0.00201841 -0.00133924]",-4.704171891964009,0.00905741162849619
RF,0.4755181096832129,0.4974963465254421,"[ 1.46446924e-03 -2.35015192e-04  6.12452606e-04  8.67867249e-05
  1.18957272e-04  3.74258265e-05]","[ 8.77495255e-03 -6.37884127e-03 -3.01235472e-03  6.08153505e-03
 -2.20250980e-03  3.89801663e-03 -1.76176826e-04 -8.79196912e-05
 -3.29098881e-04 -1.40150777e-03  1.96458685e-03  1.55110422e-03
 -1.58050416e-03  1.99353804e-03 -6.95276929e-04  6.49688046e-04
  4.13505544e-04  1.24403030e-03  2.19136672e-03 -1.15438475e-03]",-4.257173132867432,0.014162280762806151
RHI,0.47682868625387453,0.4967470802592198,[ 0.00016654 -0.00017354  0.00074604  0.00018311  0.00051454  0.00108977],"[ 8.98776009e-03 -6.46951258e-03 -2.71850548e-03  5.84754021e-03
 -1.98104713e-03  3.50693757e-03 -7.71124580e-05 -4.75153062e-04
 -3.19881643e-04 -1.78718675e-03  1.96622766e-03  1.31320138e-03
 -1.53424622e-03  1.84205327e-03 -6.10430267e-04  5.01296677e-04
  4.98841084e-04  1.08239024e-03  2.23236947e-03 -1.30066609e-03]",-4.1080234419882,0.016440237516411188
RJF,0.47818455734063686,0.49840044373522885,"[ 9.12457255e-04 -3.98869267e-04  8.98895777e-04  2.78543050e-05
  4.60748361e-04  6.99054177e-04]","[ 0.00892701 -0.00646282 -0.00284076  0.00588531 -0.0021278   0.00361887
 -0.00019278 -0.00030173 -0.00035521 -0.00155208  0.00198934  0.00146955
 -0.00151776  0.00190909 -0.00064923  0.00054587  0.00042559  0.00116914
  0.00220327 -0.00116988]",-4.1208340046434735,0.016230972089451713
RL,-3.116861842294706,4.079540581872217,"[-6.46427228e-06  1.28551956e-04 -1.31675063e-05  3.26739428e-05
  2.17357329e-05  6.68581801e-05]","[ 8.66068328e-03 -6.24954264e-03 -3.03349802e-03  6.36345066e-03
 -1.97863557e-03  4.22298728e-03  2.32927844e-04  2.92750293e-05
  4.93016580e-05 -1.55184529e-03  2.16463561e-03  1.27972618e-03
 -1.50377024e-03  1.77267857e-03 -6.64214545e-04  4.77771552e-04
  4.23747271e-04  1.07383050e-03  2.12917154e-03 -1.32416051e-03]",-4.39673273781257,0.012317518793237779
RMD,3.9789361314107827,-2.9947245700363667,[ 0.00034217 -0.00108524  0.0007286  -0.00025599  0.00032943  0.00032371],"[ 9.08117736e-03 -6.51160912e-03 -2.60737527e-03  5.74603188e-03
 -1.90438188e-03  3.37920524e-03  7.31804280e-07 -5.67104607e-04
 -1.97093964e-04 -1.90233526e-03  2.09962489e-03  1.13412717e-03
 -1.45759170e-03  1.61141157e-03 -6.50037348e-04  2.83313881e-04
  3.91911879e-04  9.77042347e-04  2.17752778e-03 -1.29967030e-03]",-4.5547504357861435,0.010517124602558384
ROK,0.47882834703089316,0.4985506402607609,"[ 7.01512681e-04 -7.37186780e-05  7.96319860e-04  2.11154387e-04
  4.58894709e-04  9.09791590e-04]","[ 0.00895486 -0.00645274 -0.00275643  0.00588497 -0.00200464  0.00355112
 -0.00010138 -0.00045003 -0.00036786 -0.00176566  0.00189969  0.0013572
 -0.00159861  0.00191895 -0.00063615  0.00059739  0.00051163  0.00115612
  0.00224971 -0.00127126]",-4.080780402771792,0.016894276166870982
ROL,2.8720771540631946,-1.8977909544380118,"[-4.25485173e-05 -9.63681406e-06  4.40813652e-04 -4.99816737e-05
  4.07102031e-04  6.77736042e-04]","[ 0.00899995 -0.00650722 -0.00276606  0.00577741 -0.00210235  0.00347067
 -0.00019408 -0.00042969 -0.0003497  -0.00171859  0.00198019  0.00126257
 -0.00160527  0.00168476 -0.00083658  0.00035327  0.00017759  0.00107872
  0.00200728 -0.0011704 ]",-4.716177136857017,0.008949325283487096
ROP,2.2113530479180183,-1.2263598620681138,[ 0.00052783 -0.00094685  0.00074591  0.00016322  0.00022221  0.00053679],"[ 0.00896978 -0.00647093 -0.00276237  0.00584835 -0.00204553  0.00352724
 -0.00014526 -0.00042976 -0.00036897 -0.00171233  0.00193728  0.00137357
 -0.00156618  0.00188036 -0.00065597  0.0005395   0.00044745  0.00113875
  0.00220555 -0.00123127]",-4.127647711361367,0.016120754926018343
ROST,2.5773889608628378,-1.6030123145456245,[ 0.00050816 -0.00107057  0.00092541 -0.00046116  0.00052355  0.00041365],"[ 0.00898402 -0.00648787 -0.00277403  0.00582612 -0.00208536  0.00355278
 -0.00014798 -0.00032712 -0.00026168 -0.00155222  0.00213232  0.00143593
 -0.00135312  0.00180487 -0.00054181  0.00037995  0.0004517   0.001011
  0.00218005 -0.00125743]",-4.1985951258106144,0.015016658524411242
RSG,0.478153870611921,0.5032187704051553,[-0.00053422  0.00026552  0.00054772  0.0002435   0.00060405  0.00141709],"[ 8.99514897e-03 -6.47261800e-03 -2.71978532e-03  5.85421491e-03
 -1.98022251e-03  3.55846784e-03 -2.50055977e-05 -3.79577744e-04
 -1.78363387e-04 -1.67524788e-03  2.15479038e-03  1.32086397e-03
 -1.36599093e-03  1.73195022e-03 -5.68314524e-04  3.29427143e-04
  3.97119931e-04  9.66923251e-04  2.08037611e-03 -1.27495559e-03]",-4.518157567238272,0.010909104455574116
RTX,2.617387725883242,-1.634227937741895,[ 0.00073543 -0.00030493  0.00064193  0.00034206  0.00021635  0.00063103],"[ 9.00058685e-03 -6.47199245e-03 -2.69718859e-03  5.83232905e-03
 -1.96526012e-03  3.47039523e-03 -8.20487597e-05 -5.19832030e-04
 -3.46684809e-04 -1.83020135e-03  1.94028735e-03  1.29929892e-03
 -1.53897153e-03  1.83795116e-03 -5.93345604e-04  4.70412893e-04
  5.03789752e-04  1.00316314e-03  2.18568500e-03 -1.40778841e-03]",-4.328029780167336,0.013193516026754929
SBAC,0.47728935461878647,0.49572362912516815,"[ 8.02734389e-04 -5.10855013e-04  7.20363698e-04  4.21811047e-05
  2.95872574e-04  4.52159897e-04]","[ 8.97598716e-03 -6.45740099e-03 -2.72372962e-03  5.87620941e-03
 -1.96190079e-03  3.54664570e-03 -3.06546302e-05 -4.50245310e-04
 -2.61002711e-04 -1.79101189e-03  2.01378394e-03  1.27461901e-03
 -1.50896097e-03  1.78642077e-03 -6.18820958e-04  4.43616475e-04
  4.61752668e-04  1.04700491e-03  2.19388928e-03 -1.30045089e-03]",-3.9860618559053034,0.018572712304073993
SBUX,2.2505041560247947,-1.2703857671318795,[ 0.00032319 -0.00036768  0.00071513 -0.00025604  0.00052129  0.00061402],"[ 8.97769246e-03 -6.45597405e-03 -2.72107744e-03  5.87867246e-03
 -1.95722022e-03  3.55253402e-03 -2.14076782e-05 -4.42870408e-04
 -2.48966933e-04 -1.78395567e-03  2.02238286e-03  1.28033663e-03
 -1.50353472e-03  1.79906432e-03 -6.07531791e-04  4.70176797e-04
  4.93514541e-04  1.07836672e-03  2.23864355e-03 -1.28582880e-03]",-3.900167297826073,0.02023852530127915
SCHW,0.4800794790894591,0.5004429456436221,[ 0.00086283 -0.00049922  0.00091779 -0.00015449  0.00051097  0.00060925],"[ 0.00889359 -0.00644607 -0.00288246  0.00592566 -0.00215375  0.00367864
 -0.00020266 -0.00024968 -0.00036012 -0.00150105  0.00198388  0.00151115
 -0.00151796  0.00194657 -0.00063609  0.00057651  0.00044915  0.00117872
  0.00221951 -0.00118483]",-4.121768433921658,0.016215812477813472
SEE,2.4661858707230198,-1.4842561482507128,"[2.51129461e-04 9.22813650e-04 2.17687859e-04 9.05645332e-05
 3.70014511e-04 6.37273907e-04]","[ 0.00898174 -0.00648603 -0.00276627  0.00581701 -0.00208674  0.0035003
 -0.00021322 -0.00040841 -0.00041594 -0.00160561  0.0019607   0.00151784
 -0.00145023  0.00199142 -0.00048163  0.00057214  0.00062696  0.00106802
  0.00230705 -0.00137322]",-4.321752286547076,0.013276598742213782
SHW,6.453912303492669,-5.452827582580817,"[ 1.24081991e-03 -3.79141048e-04  7.15729717e-04  6.67286632e-05
  2.24598540e-04  2.57330609e-04]","[ 9.24442437e-03 -6.58000011e-03 -2.38836162e-03  5.54301930e-03
 -1.79079763e-03  3.02760586e-03 -7.38277632e-05 -8.80384119e-04
 -3.90514047e-04 -2.06224794e-03  1.99434227e-03  1.24485217e-03
 -1.33223319e-03  1.78006817e-03 -3.45004185e-04  2.72020232e-04
  6.39394773e-04  6.79550856e-04  2.11820806e-03 -1.70533059e-03]",-5.301944467878735,0.004981897343277989
SJM,0.4793252524984178,0.49688904427681335,"[ 6.50036853e-04 -5.45556692e-05  3.81537777e-04  2.53708047e-04
  1.04945336e-04  3.37310393e-04]","[ 8.97516150e-03 -6.45631296e-03 -2.72338276e-03  5.87878714e-03
 -1.95978351e-03  3.54961201e-03 -2.91156216e-05 -4.48530973e-04
 -2.63647951e-04 -1.78680880e-03  2.00812823e-03  1.28830784e-03
 -1.50933652e-03  1.81302290e-03 -6.00142481e-04  4.80137851e-04
  5.08303471e-04  1.07447413e-03  2.24944165e-03 -1.30309861e-03]",-3.9098661272606727,0.02004318411804868
SLB,0.4782774906660419,0.5011763530619706,[ 0.00076364 -0.00051252  0.00066478 -0.00037255  0.0003715   0.0001485 ],"[ 8.88418958e-03 -6.40187100e-03 -2.80946701e-03  5.99164040e-03
 -1.98472377e-03  3.65677920e-03 -5.83123864e-05 -4.36646954e-04
 -3.95157218e-04 -1.83976268e-03  1.78217811e-03  1.30334816e-03
 -1.76335905e-03  1.94764164e-03 -7.63402910e-04  6.85418371e-04
  4.28065111e-04  1.23794935e-03  2.18055749e-03 -1.22341562e-03]",-4.331891589592731,0.013142663436913551
SLG,2.0788096781587595,-1.094888379225943,[-0.00059394 -0.0004684   0.00054222  0.00039006  0.00036786  0.00122207],"[ 8.97916987e-03 -6.42253650e-03 -2.65752825e-03  5.94652017e-03
 -1.79842134e-03  3.60586702e-03  1.99526271e-04 -4.81264370e-04
 -5.72905648e-05 -1.95109677e-03  2.12609099e-03  1.08574851e-03
 -1.45219074e-03  1.65637905e-03 -5.57899171e-04  3.71117094e-04
  5.76065498e-04  9.82734892e-04  2.31412003e-03 -1.41775431e-03]",-4.229088500002092,0.01456566109950541
SNA,0.47804739313804373,0.4965510816193042,[ 0.00138498 -0.0003321   0.00106386  0.00034534  0.00042882  0.00088655],"[ 0.00896379 -0.00646456 -0.00276329  0.00586654 -0.00203293  0.00355476
 -0.00011863 -0.00040235 -0.00033102 -0.00167767  0.00198806  0.0014056
 -0.00148948  0.00189884 -0.00056474  0.00052958  0.00053664  0.00109203
  0.00225904 -0.00129961]",-3.987800271398368,0.01854045326119047
SNPS,0.4760814882693992,0.4950320827550372,"[ 9.28047028e-04 -4.35030836e-04  9.47572143e-04  9.61205215e-05
  4.70602300e-04  7.89479964e-04]","[ 0.00896955 -0.00646848 -0.00275793  0.00585712 -0.00203145  0.00354233
 -0.00011761 -0.00041318 -0.00032625 -0.00169502  0.00199328  0.00137784
 -0.00149311  0.0018612  -0.0005864   0.00048562  0.00049273  0.00105508
  0.00220551 -0.00131776]",-4.031549232449156,0.01774681470419522
SO,-1.624833515739712,2.593840172390892,"[-2.91163835e-04  7.25286713e-04 -2.60727807e-04  2.81101593e-04
 -3.12561722e-05  2.51453245e-04]","[ 0.00876189 -0.00627634 -0.00285706  0.00628332 -0.00178577  0.00405149
  0.00039025 -0.00020019  0.00012497 -0.00186368  0.00216252  0.00103879
 -0.00153901  0.00163636 -0.00067973  0.00041289  0.00045224  0.00104107
  0.00217903 -0.00136365]",-4.339224801244543,0.013046638021929593
SPG,0.47649507470086616,0.4969859792478659,"[-3.15249574e-04  5.70599997e-05  1.48547025e-04  3.64436793e-04
  1.19122553e-04  6.61226092e-04]","[ 8.88858994e-03 -6.35377588e-03 -2.72439797e-03  6.10335676e-03
 -1.75490773e-03  3.79583565e-03  3.19243759e-04 -3.88610350e-04
  3.20858749e-05 -1.96338422e-03  2.12864709e-03  1.04046876e-03
 -1.50189835e-03  1.65847458e-03 -5.94816373e-04  4.16925490e-04
  5.66291711e-04  1.02272200e-03  2.29670003e-03 -1.40336011e-03]",-4.14004744262718,0.015922096100523433
SPGI,0.4770100376924807,0.49426326132086523,[ 0.00025455 -0.00065954  0.00084772 -0.00031628  0.00058671  0.00070006],"[ 8.97380749e-03 -6.46367768e-03 -2.74099107e-03  5.86795646e-03
 -1.99543933e-03  3.55280623e-03 -6.42449847e-05 -4.18453436e-04
 -2.73499935e-04 -1.72998938e-03  2.02413722e-03  1.32958263e-03
 -1.48444039e-03  1.82682627e-03 -5.84454845e-04  4.80081973e-04
  5.18520991e-04  1.07505357e-03  2.26398962e-03 -1.30395094e-03]",-3.8932576539987505,0.020378850543124508
SRE,0.4760998136850815,0.497783522839205,[0.00016953 0.00047694 0.0005704  0.00035309 0.00049589 0.00119078],"[ 8.77158389e-03 -6.30204162e-03 -2.88553466e-03  6.23576579e-03
 -1.87441029e-03  4.02212233e-03  2.75552748e-04 -1.58688141e-04
  5.20806314e-05 -1.73396562e-03  2.15963118e-03  1.16481682e-03
 -1.50505655e-03  1.70360449e-03 -6.62602872e-04  4.33936322e-04
  4.28457248e-04  1.05479857e-03  2.13766568e-03 -1.32550582e-03]",-4.227170438371414,0.014593625745569747
STE,0.47454726950324416,0.49827401137405014,[ 0.00109782 -0.00092386  0.00120676 -0.00023291  0.00061284  0.00069118],"[ 8.84656034e-03 -6.37654791e-03 -2.85264700e-03  6.07224935e-03
 -1.96195199e-03  3.81236821e-03  9.34366856e-05 -2.97222994e-04
 -1.48558543e-04 -1.81747242e-03  1.97384575e-03  1.13080406e-03
 -1.72593586e-03  1.71672597e-03 -8.76222593e-04  5.46407658e-04
  3.14050270e-04  1.26926166e-03  2.20511410e-03 -1.13201566e-03]",-4.410189600150894,0.012152873924734128
STT,-0.9485122221791459,1.9186971017210632,"[-6.42281204e-05  3.44602250e-04  3.02134834e-04  1.74978561e-04
  3.27888645e-04  7.57104270e-04]","[ 0.00877814 -0.00636186 -0.00296607  0.00609923 -0.00212003  0.00385654
 -0.00013327 -0.00021129 -0.00040361 -0.00157672  0.00180883  0.00149803
 -0.00171915  0.00208639 -0.00070048  0.00080086  0.00052928  0.00130905
  0.00228731 -0.00123401]",-4.420726179991343,0.012025496438309767
STX,-3.1257838468829866,4.091365855000769,"[ 1.28163051e-03 -2.88563045e-04  4.72247987e-04  3.12391573e-04
 -3.89349142e-05  3.96265217e-05]","[ 8.65749991e-03 -6.26916884e-03 -3.05801456e-03  6.29588565e-03
 -2.09113945e-03  4.07781422e-03 -5.45307588e-05 -1.00219488e-04
 -3.83659370e-04 -1.51386734e-03  1.79143935e-03  1.60590633e-03
 -1.65465312e-03  2.22734668e-03 -5.12950268e-04  8.41056881e-04
  7.11679061e-04  1.12482499e-03  2.25968357e-03 -1.55065285e-03]",-4.903423130419128,0.007421136025022804
STZ,3.8057906648507123,-2.810598149241745,"[ 8.66279285e-05 -1.21249000e-04  5.13769283e-04  4.71653625e-05
  3.84432338e-04  7.25354281e-04]","[ 0.0090815  -0.00648767 -0.00256474  0.00579312 -0.00180545  0.00341502
  0.0001214  -0.00058098 -0.0001066  -0.0019522   0.00215805  0.00111458
 -0.00137592  0.00163161 -0.00052238  0.00029815  0.00054093  0.00093745
  0.00226647 -0.00137909]",-4.523546188461489,0.010850477524803835
SWK,0.478274242738202,0.5002752212579367,[0.00114679 0.00039446 0.00068568 0.00052162 0.00030772 0.00085414],"[ 0.00894565 -0.00645883 -0.00278581  0.00587266 -0.0020611   0.00354592
 -0.00017797 -0.00042829 -0.00043548 -0.00169604  0.00186848  0.0014401
 -0.00159585  0.00197631 -0.00062498  0.00061677  0.00049827  0.00114869
  0.00221038 -0.00126811]",-4.265973387414817,0.014038195877217665
SWKS,3.382423902650325,-2.403910632371961,[ 0.00037255 -0.00050104  0.00064251 -0.00016525  0.00038339  0.00046728],"[ 0.00903733 -0.0065079  -0.00269436  0.00576678 -0.00201627  0.00344152
 -0.00010885 -0.00046131 -0.00026395 -0.00173191  0.00209066  0.00127976
 -0.00143326  0.00169047 -0.00064128  0.00030324  0.00034634  0.00097568
  0.00209797 -0.0012628 ]",-4.379484710623633,0.012531814468478949
SYF,2.7340790729548003,-1.7552426782993666,[ 0.00050709 -0.00031326  0.0005836  -0.0001878   0.00036408  0.00036964],"[ 9.00949271e-03 -6.47006555e-03 -2.67309692e-03  5.83283148e-03
 -1.92622655e-03  3.45572572e-03 -4.18565791e-05 -5.62782161e-04
 -3.37073620e-04 -1.91857712e-03  1.89650418e-03  1.21832391e-03
 -1.64049237e-03  1.81437879e-03 -7.05258658e-04  5.36883896e-04
  4.40763942e-04  1.15699983e-03  2.22164274e-03 -1.22319158e-03]",-4.3678331206002134,0.01267868400314291
SYK,0.4769729930249186,0.5001694087099059,[0.00091523 0.00143044 0.00043418 0.00062536 0.00040206 0.00110155],"[ 8.78924710e-03 -6.34450812e-03 -2.91187874e-03  6.12881147e-03
 -2.01689653e-03  3.86547288e-03 -1.34127639e-05 -2.51660617e-04
 -3.12961905e-04 -1.66312258e-03  1.86893952e-03  1.43321248e-03
 -1.64120076e-03  2.04882887e-03 -5.93141197e-04  7.38737281e-04
  6.25992505e-04  1.18133319e-03  2.29065816e-03 -1.39417926e-03]",-4.35271417599682,0.012871828717235866
SYY,-1.9099412486259058,2.87719131525624,"[ 8.15593486e-04  7.83459296e-05  2.69953598e-04  6.15677688e-04
 -9.19133244e-05  3.35405104e-04]","[ 8.74257060e-03 -6.27414683e-03 -2.89232593e-03  6.28767122e-03
 -1.83617772e-03  4.05839864e-03  3.20227672e-04 -1.83192207e-04
  4.67770330e-05 -1.80842752e-03  2.10942678e-03  1.12827993e-03
 -1.54278874e-03  1.73031799e-03 -6.22527095e-04  4.77786765e-04
  5.49396863e-04  1.03583179e-03  2.26007525e-03 -1.44426118e-03]",-4.550105151515893,0.010566093284710847
T,0.4776649822386139,0.5017190174792342,"[-9.38070967e-05 -5.86207103e-04  4.13483290e-04 -2.00222788e-04
  2.76903717e-04  3.38557476e-04]","[ 8.98821494e-03 -6.43014512e-03 -2.64248428e-03  5.91504788e-03
 -1.81414289e-03  3.52398117e-03  9.53095808e-05 -5.73461328e-04
 -2.56271559e-04 -1.98122791e-03  1.92525293e-03  1.20971304e-03
 -1.57650765e-03  1.87408319e-03 -5.57572243e-04  5.90190555e-04
  6.31961684e-04  1.11580816e-03  2.33020705e-03 -1.34512007e-03]",-4.4362247039974765,0.011840555848108192
TAP,0.4790494777916699,0.5011061670786673,[ 0.00256398 -0.00071494  0.0014599   0.00108048  0.0001977   0.00106522],"[ 8.87260774e-03 -6.37458332e-03 -2.79789359e-03  6.06683568e-03
 -1.89614836e-03  3.78956771e-03  1.53530996e-04 -3.18687048e-04
 -8.00938130e-05 -1.80574776e-03  2.09574316e-03  1.16785914e-03
 -1.50944153e-03  1.69709426e-03 -6.48041250e-04  3.88292464e-04
  4.30459155e-04  9.94143633e-04  2.13800515e-03 -1.36994310e-03]",-4.258810835280845,0.014139106143166385
TDG,4.261213817294836,-3.2779389656135325,"[ 2.50495530e-04 -1.80735515e-04  2.46219828e-04  1.61622845e-04
  6.72426173e-05  2.58696698e-04]","[ 0.00909674 -0.00652716 -0.0026014   0.00570237 -0.00194486  0.00331266
 -0.00010244 -0.00059876 -0.00031706 -0.00183742  0.0020526   0.00128346
 -0.00138491  0.00173606 -0.00050727  0.00028659  0.00047566  0.00083476
  0.00209988 -0.00146436]",-4.724237362878504,0.008877481625977866
TDY,0.4753237897329139,0.5000681056563016,[-0.00024754 -0.00037713  0.00031457 -0.00026352  0.00030014  0.00032591],"[ 0.00886919 -0.00642597 -0.00289659  0.00596199 -0.00214948  0.00371619
 -0.00020678 -0.00023077 -0.0003981  -0.00146788  0.0019331   0.00159243
 -0.00153825  0.00206288 -0.00060323  0.00068199  0.00048911  0.00121464
  0.00218304 -0.00120133]",-4.493924954089296,0.011176689613312465
TEL,0.4788304115134326,0.4957326015583529,[ 0.00031589 -0.00037013  0.00078147 -0.00013684  0.0005463   0.00078789],"[ 8.96959241e-03 -6.45910270e-03 -2.74195736e-03  5.87742451e-03
 -1.98877187e-03  3.56239162e-03 -5.40825715e-05 -4.16669067e-04
 -2.68095335e-04 -1.73639510e-03  2.02118991e-03  1.32240591e-03
 -1.49500411e-03  1.82444677e-03 -6.00518027e-04  4.84526664e-04
  4.96810144e-04  1.09068605e-03  2.24602302e-03 -1.27085405e-03]",-3.8584363131521644,0.021100969047093528
TER,0.47713663165434694,0.500451748508878,[0.0007836  0.00012244 0.00045818 0.00032529 0.00017021 0.00049047],"[ 0.0088441  -0.006417   -0.00293031  0.00598479 -0.00216979  0.0037427
 -0.00021184 -0.00022729 -0.00040464 -0.00150897  0.00190545  0.00152016
 -0.00159743  0.00198971 -0.00067398  0.00061766  0.00042674  0.00115748
  0.00214602 -0.00127049]",-4.368208910937954,0.012673920371318733
TFC,0.47946005550442433,0.4999533115434878,[ 0.00163234 -0.00134928  0.00147164 -0.00023439  0.00060431  0.00060154],"[ 0.00889218 -0.00644209 -0.00287718  0.00593223 -0.00213922  0.00367855
 -0.00018869 -0.0002657  -0.00036352 -0.00153538  0.00195914  0.00148661
 -0.00155507  0.00194693 -0.00066255  0.00059739  0.00044072  0.00119905
  0.00221507 -0.00118402]",-4.134025018175714,0.016018275045916602
TFX,0.4764262656664141,0.49420128143356246,[ 0.00056525 -0.0007863   0.00062139 -0.00011683  0.00023018  0.00023149],"[ 0.00891849 -0.00644858 -0.0028345   0.00591384 -0.00209446  0.00364786
 -0.00014204 -0.00029356 -0.00030404 -0.00156128  0.00204145  0.00145535
 -0.00144209  0.0018808  -0.00056277  0.00046893  0.00048156  0.00102954
  0.00217607 -0.0013297 ]",-3.928190591660511,0.019679248153689138
TGT,4.278013689315713,-3.298685030689355,[0.00046586 0.00084884 0.00029735 0.00037603 0.00028985 0.00076522],"[ 0.00906848 -0.00657861 -0.00277021  0.00564162 -0.00224588  0.0033972
 -0.00036151 -0.00029369 -0.00034429 -0.0013464   0.00220162  0.00158174
 -0.00125883  0.00180816 -0.00054559  0.00034408  0.00039548  0.00107067
  0.00221399 -0.00111703]",-4.946204402874181,0.007110345784009921
TJX,2.0368375987633,-1.0497038131045495,"[ 8.26050325e-04 -1.54558001e-04  1.13591423e-03 -4.81701901e-05
  7.74826219e-04  1.17259893e-03]","[ 0.00896276 -0.00645732 -0.0027573   0.00588041 -0.00201829  0.00357065
 -0.0001053  -0.00039237 -0.00033353 -0.00166189  0.00196836  0.00144249
 -0.0015176   0.00196539 -0.00058368  0.00063021  0.0005334   0.00121255
  0.00226639 -0.00117263]",-4.440528375639621,0.011789707479501164
TMO,1.8176590952498464,-0.8403714135956525,[ 0.00115464 -0.0007255   0.0011994   0.0003734   0.00047963  0.00108036],"[ 0.00893795 -0.00646868 -0.00283331  0.00587269 -0.00213369  0.00361448
 -0.00020005 -0.00027614 -0.00033252 -0.00147774  0.00206691  0.00154883
 -0.00136946  0.00194073 -0.00047506  0.00048914  0.00056451  0.00101485
  0.00222821 -0.00136203]",-4.443411049858587,0.011755770531783786
TMUS,4.153476833323288,-3.1588907512990305,"[ 4.36887679e-04 -5.52519541e-04  6.51276756e-04  5.22408940e-06
  3.15265860e-04  5.20817621e-04]","[ 9.09957787e-03 -6.50879827e-03 -2.56409405e-03  5.74232107e-03
 -1.85355416e-03  3.35110519e-03  2.85813681e-05 -6.06782310e-04
 -1.99900495e-04 -1.91548187e-03  2.11017122e-03  1.18657911e-03
 -1.38122618e-03  1.68358011e-03 -5.18059274e-04  3.10389468e-04
  5.13790650e-04  9.29776419e-04  2.21554409e-03 -1.35731183e-03]",-4.543718904053383,0.010633786895144152
TPR,3.0961856209692287,-2.1173097276784882,"[ 6.77034598e-04 -1.70668627e-05  6.45668577e-04  3.70830504e-04
  3.05050009e-04  8.09315309e-04]","[ 0.00902195 -0.00649879 -0.00270759  0.00578262 -0.00203094  0.00344763
 -0.00015667 -0.00045993 -0.00035182 -0.00167723  0.00202063  0.00142517
 -0.001417    0.00187819 -0.00051326  0.00045614  0.00052447  0.00101097
  0.00219904 -0.00132273]",-4.335828310325515,0.013091026148757436
TROW,-0.854041752462764,1.8242726587869664,[ 0.0009537  -0.0008643   0.00105924  0.00024709  0.00039897  0.00085108],"[ 8.77152956e-03 -6.38635509e-03 -3.03295044e-03  6.06664779e-03
 -2.24634104e-03  3.88773314e-03 -2.33425994e-04 -7.62587143e-05
 -3.75103006e-04 -1.36124066e-03  1.94556511e-03  1.58913816e-03
 -1.58167751e-03  2.00254097e-03 -7.00918419e-04  6.18496026e-04
  3.74191503e-04  1.17877907e-03  2.11067738e-03 -1.22834279e-03]",-4.551386199297941,0.010552566280562798
TRV,0.47810749383477713,0.501220269105162,[ 0.00163691 -0.00040898  0.00156574  0.00016397  0.00083645  0.00137038],"[ 0.00897956 -0.00647549 -0.00275024  0.00584478 -0.00202953  0.00353394
 -0.00011021 -0.00041307 -0.00030891 -0.00170036  0.00200461  0.00135708
 -0.00150308  0.00184274 -0.00060761  0.00049304  0.00049543  0.00108651
  0.00224644 -0.00130935]",-4.35980051771227,0.012780936965800857
TSCO,2.947391262669221,-1.9688409157370117,[ 0.00095567 -0.00040101  0.00088473  0.00017405  0.00039851  0.00073782],"[ 9.01614446e-03 -6.48646532e-03 -2.69514089e-03  5.80713540e-03
 -1.98573878e-03  3.46281108e-03 -9.46163010e-05 -4.87288325e-04
 -3.16526901e-04 -1.76744639e-03  2.00095345e-03  1.32986514e-03
 -1.48335793e-03  1.83043745e-03 -5.76362417e-04  4.66827638e-04
  5.06103934e-04  1.05184192e-03  2.22470689e-03 -1.30601186e-03]",-4.241235090004015,0.014389808154933417
TSLA,-1.0315733656402155,1.9998495828779959,"[9.15260785e-04 7.66264359e-05 6.08620286e-04 1.17305721e-04
 3.16737303e-04 5.04549324e-04]","[ 8.78397375e-03 -6.33547025e-03 -2.90627759e-03  6.14706513e-03
 -1.98623360e-03  3.87962436e-03  3.74497048e-05 -2.72370987e-04
 -2.77772288e-04 -1.75551803e-03  1.84127878e-03  1.30204223e-03
 -1.76806050e-03  1.94482653e-03 -7.97165209e-04  7.24542436e-04
  4.05969131e-04  1.31004506e-03  2.18010244e-03 -1.14698664e-03]",-4.314306777655843,0.013375818689334129
