,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.298635854633943,2.2743187242413874,"[-9.37174502e-05  9.19350774e-05 -1.34767137e-04  1.64387705e-04
 -9.14248033e-05  9.14579712e-05]","[ 7.59620676e-03 -2.65387339e-03 -1.22122926e-03  6.01272839e-03
 -2.01376320e-03  2.62935202e-03 -2.57829468e-04 -1.53048475e-04
 -1.27647499e-04 -1.70248946e-03  1.65090255e-03  1.20376865e-03
 -1.56414148e-03  2.46593157e-03  7.87770773e-05  5.27824768e-04
  5.73955032e-04  5.62905047e-04  1.89796651e-03 -1.33449803e-03]",-4.922199370797252,0.007283094992417838
PWR,0.46738306730987556,0.5075743159926633,"[-4.05008420e-04 -8.01835218e-05 -1.62464795e-05  3.74597463e-04
 -7.87590027e-05  2.73958669e-04]","[ 7.56127948e-03 -2.72958479e-03 -1.31654383e-03  6.09959412e-03
 -1.85292195e-03  2.68013641e-03 -3.04124095e-04 -3.44808257e-04
 -3.33197662e-04 -1.56374828e-03  1.82850881e-03  1.38442927e-03
 -1.37895823e-03  2.30447441e-03 -9.23675588e-06  2.69088594e-04
  2.07971756e-04  5.83244430e-04  1.90032488e-03 -8.73491233e-04]",-4.744327191919788,0.008700914082212297
QCOM,-2.1025069746209395,3.069435390428095,"[-7.43769031e-04 -1.51676409e-03  3.11759034e-04 -2.92323521e-04
  6.98257216e-05  5.15136385e-06]","[ 0.00756482 -0.00259232 -0.00107727  0.00610272 -0.00182617  0.00235886
 -0.00065903 -0.00041519 -0.00046869 -0.00121047  0.00215546  0.0015567
 -0.00120264  0.00200282 -0.00023438  0.00011983  0.00014479  0.00070194
  0.00189439 -0.000919  ]",-4.705668905866298,0.009043862701366036
QRVO,-0.5783081948886084,1.5516344788605645,[ 0.00032443  0.00077781  0.00079589  0.0002367   0.00037671 -0.0002214 ],"[ 7.61937981e-03 -2.69065188e-03 -1.22409157e-03  5.95518292e-03
 -2.13202029e-03  2.49816232e-03 -5.97706884e-04  4.61946941e-06
  4.59376351e-05 -1.15699840e-03  2.31812937e-03  1.09513936e-03
 -1.55742307e-03  1.75155657e-03 -5.05183743e-04  3.53674256e-04
  2.21111080e-04  9.38792080e-04  2.06662271e-03 -8.65071904e-04]",-4.642006351563843,0.009638340316079182
RCL,-2.10893960387913,3.0835067321925487,"[ 7.06911104e-04 -6.52814897e-05  5.05683029e-04 -3.23193140e-05
  1.70035121e-04 -1.32007281e-04]","[ 7.63471653e-03 -2.59520237e-03 -1.09671207e-03  5.92496866e-03
 -2.17822941e-03  2.41426799e-03 -5.61882926e-04  4.15439710e-05
  5.43125885e-05 -1.33418125e-03  2.03628991e-03  1.12266108e-03
 -1.51056849e-03  2.09254568e-03 -2.00589504e-04  3.11725245e-04
  2.17678410e-04  7.17126338e-04  1.93112710e-03 -9.14943536e-04]",-4.510877169685882,0.010988816889966602
REG,-1.9410697367174365,2.9106365447905724,"[-2.47942595e-04 -1.22419008e-03  3.19331732e-04 -2.84807281e-05
 -6.44467603e-05 -1.69857762e-04]","[ 0.00765553 -0.00260804 -0.00111933  0.00586808 -0.00229598  0.00244308
 -0.00053722  0.00020217  0.0002507  -0.00134088  0.00206222  0.00094623
 -0.0016476   0.00201722 -0.0003295   0.00040399  0.0002471   0.00089493
  0.00214646 -0.00088482]",-4.81444969770075,0.008111684728643561
REGN,1.5689361243644702,-0.590504574317952,[ 0.00036113  0.00039341  0.00037622  0.00019835  0.00010269 -0.00022255],"[ 7.57877985e-03 -2.82587839e-03 -1.42026110e-03  6.04833562e-03
 -1.97415192e-03  2.67657286e-03 -5.16366527e-04 -1.54013103e-04
 -7.25386099e-05 -1.12611547e-03  2.42008555e-03  1.14157536e-03
 -1.53901396e-03  1.62841594e-03 -6.02522306e-04  2.83637360e-04
  1.55279122e-05  1.01316805e-03  2.15402191e-03 -4.90963667e-04]",-5.243273984950635,0.005282932250446391
RF,0.466205740621092,0.5077668795091524,"[-1.50290579e-04  7.77881305e-04  3.07716952e-04  1.06576523e-04
  2.74137600e-04  1.66302959e-05]","[ 0.00753375 -0.00277698 -0.0013531   0.00616934 -0.00171554  0.00262582
 -0.00051587 -0.00052217 -0.00053676 -0.00118968  0.00230105  0.00155752
 -0.00124563  0.0018044  -0.00038095  0.00016457  0.00013149  0.00073896
  0.00181535 -0.00081323]",-4.8606496817825375,0.007745450178279599
RHI,-4.147550493876565,5.1126652335143685,"[-4.52680881e-04 -5.09155159e-04  2.02922020e-05  9.51186254e-05
 -8.36906171e-05 -8.86597038e-06]","[ 7.63965453e-03 -2.46246291e-03 -8.81713552e-04  5.92480057e-03
 -2.16915185e-03  2.16548131e-03 -7.71312181e-04  1.64426443e-05
  3.77271634e-06 -1.20663420e-03  2.07927679e-03  1.19364891e-03
 -1.42242832e-03  2.10436750e-03 -1.80621922e-04  2.02432841e-04
  9.86110140e-05  7.34868452e-04  2.01293245e-03 -7.92748100e-04]",-4.8528233344328235,0.007806306592844489
RJF,0.46915692096423195,0.5061833817792385,[-0.00017113  0.00013884  0.00047334  0.00024797  0.00012806 -0.00023943],"[ 7.58597104e-03 -2.64132607e-03 -1.15153922e-03  6.04601855e-03
 -1.93575765e-03  2.42994466e-03 -6.30896478e-04 -2.81783610e-04
 -3.34218088e-04 -1.16911217e-03  2.27121647e-03  1.47260059e-03
 -1.22408699e-03  1.81726213e-03 -4.43770515e-04  7.80621326e-05
  5.61041415e-05  8.88852347e-04  2.02202783e-03 -8.19047855e-04]",-4.477661033581859,0.011359952652837284
RL,-1.2457816592930298,2.2180527075912,[ 0.00025546 -0.00139267  0.00023359  0.00011158 -0.00014349  0.00026106],"[ 7.60870641e-03 -2.66024127e-03 -1.24841095e-03  5.98075242e-03
 -2.05092098e-03  2.69475062e-03 -1.54311274e-04 -1.51108927e-04
 -2.06425446e-04 -1.81701909e-03  1.56532831e-03  1.37281808e-03
 -1.32050138e-03  2.48753069e-03  1.95689331e-05  2.23240464e-04
  2.79233269e-04  6.81238534e-04  2.03183570e-03 -1.10851601e-03]",-4.775034262403584,0.008437794983361783
RMD,-1.9183618266871816,2.8928550716363066,"[-3.83365555e-04 -8.24668613e-04  9.04354018e-05  2.61269350e-05
  4.83579031e-06  3.74543888e-04]","[ 7.68005978e-03 -2.61473015e-03 -1.16034785e-03  5.81551503e-03
 -2.36665408e-03  2.55557057e-03 -3.48092006e-04  2.28934210e-04
  1.75150312e-04 -1.56773864e-03  1.86393173e-03  1.13276270e-03
 -1.38836000e-03  2.13984230e-03 -3.11683595e-04  1.18004930e-04
  4.02793356e-05  9.38794751e-04  2.17275191e-03 -8.23790950e-04]",-4.584618722302854,0.01020764099173766
ROK,0.4653710593461092,0.5069734643910888,"[6.95770393e-05 1.54581566e-04 3.93013748e-04 3.68389723e-04
 1.11942178e-04 1.71245668e-04]","[ 0.00749927 -0.00276614 -0.00133341  0.00624111 -0.00158764  0.0025973
 -0.00054602 -0.00065163 -0.00061855 -0.0011631   0.00232171  0.00153107
 -0.00139011  0.00177583 -0.00043731  0.00043419  0.00047509  0.00085145
  0.00200631 -0.00115539]",-4.8673877362093325,0.007693436346225472
ROL,1.75882096857342,-0.7735825218028943,"[-5.06245509e-07  4.22735914e-05  2.46690826e-04  9.44153515e-05
  6.11270712e-05 -1.58003513e-04]","[ 7.68071981e-03 -2.85140561e-03 -1.53045167e-03  5.79030813e-03
 -2.43919085e-03  2.95299404e-03 -5.83076696e-05  3.67865943e-04
  3.99871945e-04 -1.68560018e-03  1.90078548e-03  8.77281196e-04
 -1.62611161e-03  2.00160162e-03 -4.73038922e-04  3.00633353e-04
  1.03422922e-04  1.07926269e-03  2.29057769e-03 -7.61255145e-04]",-4.994446545204121,0.006775469977808294
ROP,0.4648586696108935,0.5085838980796819,"[ 1.73190592e-04 -4.59962744e-04  6.27892979e-04  5.70007055e-04
 -5.62126000e-05 -2.03504643e-04]","[ 7.55939384e-03 -2.82732498e-03 -1.42400303e-03  6.08546903e-03
 -1.91206602e-03  2.68540494e-03 -4.92215243e-04 -2.03028503e-04
 -6.78493880e-05 -1.17985984e-03  2.32012206e-03  1.04630556e-03
 -1.73584219e-03  1.79240957e-03 -3.89015333e-04  6.02520513e-04
  4.19099192e-04  7.80201658e-04  1.94097432e-03 -9.22815154e-04]",-5.040771352636743,0.006468756700850612
ROST,-1.7171128790169667,2.6904064840251283,[-0.0002896  -0.00096597  0.00074534 -0.00040466  0.00036968 -0.00013129],"[ 7.64913227e-03 -2.62079210e-03 -1.13550140e-03  5.89279953e-03
 -2.22340107e-03  2.44878665e-03 -5.60441632e-04  6.14674153e-05
  9.69808617e-06 -1.27732827e-03  2.16234619e-03  1.24624297e-03
 -1.32111605e-03  1.89397468e-03 -4.28210906e-04  7.13059012e-05
 -8.50498246e-06  9.25447121e-04  2.08060525e-03 -7.61864803e-04]",-4.575569203681154,0.010300434463836336
RSG,-1.5400779153664848,2.5114951234073786,"[ 9.21018505e-05 -1.77777198e-03  8.97182755e-04 -2.30002635e-04
  1.77044104e-04 -2.05476299e-04]","[ 0.00760191 -0.00263032 -0.00114329  0.00600689 -0.00201436  0.00244337
 -0.00058058 -0.00017632 -0.00020659 -0.00125631  0.00216409  0.00135709
 -0.00131847  0.00192428 -0.00037558  0.00015401  0.00010665  0.00088056
  0.00207702 -0.00084645]",-4.591359055566138,0.01013906944676633
RTX,-2.8026584272976987,3.7680543812514107,"[-8.58533349e-05 -8.57647375e-04  1.75691612e-04  1.63838043e-04
 -9.18283122e-05  1.51404870e-04]","[ 0.00756084 -0.00254651 -0.00100399  0.00611194 -0.00181875  0.00227798
 -0.00071672 -0.00040158 -0.00041236 -0.0011967   0.00212208  0.00145808
 -0.0013321   0.00207318 -0.00015931  0.00026853  0.00026796  0.00065404
  0.00189319 -0.00097721]",-4.744735081591704,0.0086973657929264
SBAC,-3.12873895077728,4.095604509424495,"[ 5.19299753e-04 -1.36573631e-03  2.67435067e-04  1.92318094e-04
 -2.20801105e-04  6.92357264e-05]","[ 7.64613270e-03 -2.53215968e-03 -1.00945720e-03  5.90852331e-03
 -2.18304504e-03  2.34593967e-03 -5.69799906e-04 -4.73704836e-06
 -8.76387104e-05 -1.39264362e-03  1.93898354e-03  1.35227245e-03
 -1.21946649e-03  2.19327561e-03 -1.43607281e-04 -2.11957725e-05
 -7.21777645e-05  7.24098048e-04  2.00234408e-03 -7.34704943e-04]",-4.852724508635667,0.007807078095437924
SBUX,2.2063577706761097,-1.2257322578080336,"[ 9.61711418e-04 -3.70887322e-04  7.38230961e-04  4.47612333e-05
  1.41327337e-04 -3.00720392e-04]","[ 7.53620523e-03 -2.86980914e-03 -1.51155033e-03  6.15221678e-03
 -1.75278363e-03  2.82722793e-03 -3.13772763e-04 -4.63842488e-04
 -4.61046871e-04 -1.35540904e-03  2.19940908e-03  1.49478305e-03
 -1.27230235e-03  1.81483030e-03 -4.95982517e-04  1.35246458e-04
  3.79427644e-05  9.99936537e-04  2.22692717e-03 -6.79469164e-04]",-5.201016700468171,0.005510958577346191
SCHW,0.46664798116082096,0.5075803993504688,[-0.00058497 -0.00016672  0.00053458 -0.00012881  0.00031913 -0.0001335 ],"[ 0.00755349 -0.0028327  -0.00144618  0.00612027 -0.0018066   0.00273801
 -0.00041927 -0.00041594 -0.00043338 -0.00124252  0.00230353  0.0014905
 -0.00127882  0.0017526  -0.00045219  0.00018074  0.00015269  0.00079207
  0.00182263 -0.00086116]",-4.811090802211668,0.008138976839902624
SEE,0.4678832822634244,0.5066482123857503,"[ 5.90474540e-04 -5.34419884e-04  5.22586349e-04  4.42348524e-04
 -1.12200575e-06  2.69583637e-04]","[ 0.00754047 -0.00265904 -0.00117423  0.00615281 -0.00174966  0.00244576
 -0.00062676 -0.00047099 -0.00045676 -0.00117251  0.0022493   0.00144729
 -0.00140133  0.00187479 -0.00035685  0.00039631  0.00042747  0.00079792
  0.00195943 -0.00113276]",-4.624349106197396,0.009810038251299847
SHW,-1.1179153441441725,2.0927394478546866,"[ 5.00637136e-04 -1.74251075e-03  7.08831939e-04 -1.42073776e-04
  1.39112660e-05 -2.05677860e-04]","[ 0.00758158 -0.00265685 -0.0011829   0.00605263 -0.00194199  0.00248509
 -0.00054286 -0.00023306 -0.00020628 -0.00130117  0.002089    0.00127213
 -0.0014783   0.00206127 -0.0001752   0.00037075  0.00030925  0.00063566
  0.00182259 -0.0009634 ]",-4.644671170355707,0.009612690077480513
SJM,1.5043726592406383,-0.52372437637278,"[ 7.20228531e-04 -2.34914150e-04  5.75476383e-04  3.98750292e-04
 -5.65668795e-06 -1.40685346e-04]","[ 0.00756309 -0.00282717 -0.00145765  0.00607808 -0.00191677  0.00281064
 -0.0002259  -0.00021736 -0.00012104 -0.00160308  0.0017703   0.00113771
 -0.0016184   0.00244693  0.00023252  0.00047823  0.00034387  0.0002887
  0.00163811 -0.00094808]",-5.370899025951711,0.0046499490057345175
SLB,2.6592884280207,-1.6745043099822317,"[ 4.67420931e-04  4.93464964e-05 -8.41773338e-05  2.50918761e-04
 -1.92552468e-04 -5.91507161e-05]","[ 7.52365463e-03 -2.91561903e-03 -1.66686881e-03  6.18533696e-03
 -1.65332220e-03  3.19587107e-03  3.09613485e-04 -6.59850163e-04
 -7.85607951e-04 -2.18399242e-03  1.29154072e-03  1.86272564e-03
 -9.40371390e-04  2.72731752e-03  2.48038374e-04 -8.93152134e-05
  2.12074665e-05  4.55214807e-04  1.83473178e-03 -8.71378551e-04]",-5.508433673328953,0.004052449875040797
SLG,-2.7605761845900507,3.7287128959685223,"[ 4.32357826e-05 -1.75223835e-03  2.80551072e-04 -1.10325232e-04
 -1.41680445e-04 -3.49225322e-05]","[ 7.68822824e-03 -2.56026494e-03 -1.06924217e-03  5.79577403e-03
 -2.41021441e-03  2.44463126e-03 -4.47961577e-04  2.95438388e-04
  2.66733808e-04 -1.50218801e-03  1.88652567e-03  1.04141107e-03
 -1.46269759e-03  2.15161308e-03 -2.90222249e-04  1.60777418e-04
  2.83000935e-05  9.42634365e-04  2.23299491e-03 -7.53826783e-04]",-4.874377604132749,0.0076398477490831835
SNA,1.89750558130589,-0.9179811903837967,"[ 2.72621322e-04  5.04071231e-05  3.75846069e-04  3.05803441e-04
  3.45999627e-05 -7.83391734e-05]","[ 0.00748019 -0.00284749 -0.00146524  0.00629027 -0.0014919   0.00275551
 -0.00038881 -0.0007735  -0.00075773 -0.00132089  0.00213806  0.00165201
 -0.00128972  0.002034   -0.00010469  0.00034416  0.00040301  0.00046706
  0.00161706 -0.00111499]",-5.26716579451851,0.005158209300435441
SNPS,0.4648774167835206,0.5097776509050298,"[ 5.88446641e-05  2.33179563e-04  2.61721013e-04  1.49881100e-04
  4.52934066e-05 -2.87388485e-04]","[ 7.52380128e-03 -2.84652358e-03 -1.47387550e-03  6.18506369e-03
 -1.71110671e-03  2.79171516e-03 -3.16180136e-04 -4.76806585e-04
 -4.01873778e-04 -1.42426451e-03  2.02987760e-03  1.34879575e-03
 -1.49261294e-03  2.12056831e-03 -8.34601373e-05  4.12971606e-04
  2.93245051e-04  5.27290958e-04  1.75007723e-03 -8.33038474e-04]",-5.134524453433162,0.005889851738111516
SO,-3.459942582220182,4.419890639779053,"[ 8.77545761e-05 -1.23396699e-03  1.10917366e-04  1.83216174e-04
 -2.44000210e-04  3.41895227e-05]","[ 7.56772622e-03 -2.51380527e-03 -9.96961351e-04  6.09711783e-03
 -1.83738731e-03  2.37609496e-03 -4.61510175e-04 -3.97210286e-04
 -4.36654336e-04 -1.58780719e-03  1.68911903e-03  1.50626238e-03
 -1.28039769e-03  2.44723096e-03  3.96345134e-06  2.40064199e-04
  2.96892374e-04  7.54620615e-04  2.22435024e-03 -1.07129548e-03]",-5.332239796319769,0.00483323242358916
SPG,-1.7856655539348718,2.7546983769700746,"[ 1.78031858e-04 -1.18185378e-03  2.22790905e-04  2.32043304e-05
 -1.57295814e-04 -1.35821670e-04]","[ 0.00765553 -0.00262134 -0.00115711  0.00586793 -0.00229201  0.00252373
 -0.00041129  0.00018989  0.00022969 -0.00149472  0.00191272  0.00096112
 -0.00165792  0.00213876 -0.00026666  0.00046497  0.000374    0.00088747
  0.0021711  -0.00106608]",-4.738410532501718,0.008752547024103087
SPGI,0.4670177765563448,0.5088995981784458,"[ 3.28432903e-04 -1.24371142e-03  6.95366373e-04 -9.03824992e-05
  1.28320553e-04 -4.94077540e-05]","[ 0.00758944 -0.0027102  -0.00125972  0.00602964 -0.00198612  0.00254703
 -0.00054747 -0.00018237 -0.000164   -0.00119296  0.00231326  0.00126386
 -0.00144268  0.00170902 -0.00060085  0.00028189  0.00017672  0.00107793
  0.00222805 -0.00081077]",-4.880607819396511,0.007592397818148973
SRE,-2.1546481319210455,3.1270434747096765,[-0.0006453  -0.00115282  0.00016971  0.00016214 -0.00010859  0.00010541],"[ 0.00765293 -0.00259584 -0.0011118   0.00587704 -0.00227255  0.00246335
 -0.00047208  0.00016025  0.00018067 -0.00144776  0.00193859  0.00103465
 -0.00154633  0.00212818 -0.00027772  0.00029152  0.00014908  0.00092053
  0.00223961 -0.00082516]",-4.794962525955335,0.008271308781357902
STE,0.47069723695167276,0.5114849939600956,"[ 9.74428875e-06 -6.63457162e-04  4.03240297e-04 -7.49692426e-05
  5.50185021e-05 -2.73163379e-04]","[ 0.00764162 -0.0028245  -0.00147521  0.00588575 -0.00226853  0.00286678
 -0.00015705  0.00018282  0.00024833 -0.00160781  0.00192172  0.00093234
 -0.00165982  0.00206103 -0.00034179  0.00038996  0.00018104  0.00091827
  0.00215333 -0.00076162]",-4.779829513700655,0.008397430492308964
STT,0.4680798836696851,0.5123239973353292,"[-8.19971080e-04  1.93425782e-05 -1.56098835e-04  4.61053184e-05
 -1.15473055e-05  5.36477731e-05]","[ 7.50438947e-03 -2.90069842e-03 -1.58827691e-03  6.22777391e-03
 -1.60450799e-03  2.97768678e-03 -8.63862115e-05 -6.52109592e-04
 -6.59539558e-04 -1.63570840e-03  1.91010590e-03  1.61936646e-03
 -1.25810465e-03  2.09163731e-03 -2.74706836e-04  2.54812923e-04
  2.70929899e-04  8.23940987e-04  2.05732796e-03 -9.42636349e-04]",-5.067766646528538,0.0062964666852426306
STX,-1.309416590489489,2.280722351345214,"[ 8.70119154e-04 -2.01066122e-03  3.83157447e-04  3.72236939e-05
 -2.69726308e-04 -2.84265239e-05]","[ 7.54505513e-03 -2.65005498e-03 -1.20471502e-03  6.15005371e-03
 -1.72072014e-03  2.58323382e-03 -3.48945310e-04 -5.77272486e-04
 -6.93330224e-04 -1.55876224e-03  1.84309137e-03  1.78310488e-03
 -1.01053264e-03  2.22327778e-03 -1.76336839e-04 -1.50529185e-05
  1.05100691e-04  8.04135270e-04  2.11028749e-03 -9.65510778e-04]",-4.769821297965545,0.008481895756556865
STZ,0.4681396378776552,0.5111146321719053,"[-2.80290406e-04 -7.29133417e-04  3.09286332e-04  1.98999782e-04
 -2.49189561e-05  2.49200576e-05]","[ 7.62240116e-03 -2.68960379e-03 -1.24152823e-03  5.94743356e-03
 -2.15034359e-03  2.56585101e-03 -4.54158004e-04  3.40400018e-05
  8.82387821e-05 -1.38225889e-03  2.03006138e-03  1.05148728e-03
 -1.59358357e-03  2.09028914e-03 -1.82000696e-04  3.72860818e-04
  2.06750922e-04  6.67069034e-04  1.85500931e-03 -8.08151893e-04]",-4.962843784641357,0.006993012906425931
SWK,1.3559480540756899,-0.3801637271495562,"[ 2.54758451e-04  5.07987072e-04  1.68288449e-04  2.73387080e-04
  1.91749108e-05 -1.09830333e-04]","[ 0.00748648 -0.00281348 -0.0014187   0.00627621 -0.00151041  0.00271601
 -0.00041296 -0.00076725 -0.00077572 -0.00129233  0.00220885  0.00169013
 -0.00124738  0.00187753 -0.00034789  0.00031367  0.00039802  0.00076314
  0.00191054 -0.00112247]",-4.8983020435023255,0.007459237785572216
SWKS,0.4676660381845251,0.5116126910671973,"[-1.15062348e-04 -4.25294044e-05  7.36526095e-04 -8.66076658e-05
  3.39252757e-04 -3.47408309e-04]","[ 0.00763009 -0.00277286 -0.00134545  0.00592392 -0.00220332  0.0026134
 -0.00053602  0.00011111  0.00018269 -0.00115554  0.00235682  0.00097808
 -0.00162159  0.00171423 -0.00050288  0.00033618  0.00010357  0.00088561
  0.00197541 -0.00067371]",-5.044930960305308,0.006441905095659387
SYF,-0.9122769161960043,1.8858663517396206,"[2.69311136e-04 4.89259646e-04 9.39799044e-05 2.77369848e-04
 3.25897014e-05 1.43115775e-04]","[ 0.00754628 -0.00266958 -0.00120012  0.00614211 -0.00175364  0.00249292
 -0.0005666  -0.00050071 -0.00054932 -0.00122404  0.0022335   0.0015983
 -0.00120776  0.00183464 -0.00045109  0.00016986  0.00021774  0.00091911
  0.00207139 -0.00097445]",-4.560358039474194,0.010458313783841206
SYK,0.46812200654946756,0.5089761021490875,[ 0.00037825 -0.00141557  0.00048361  0.00015629 -0.0001652  -0.00025415],"[ 0.00754827 -0.00271192 -0.00128258  0.00613303 -0.00178429  0.00262618
 -0.00037953 -0.00043846 -0.00044718 -0.00146351  0.00195725  0.00148526
 -0.001304    0.00213274 -0.00021183  0.00022427  0.00020051  0.0008054
  0.00212748 -0.00089266]",-4.7941271586309595,0.008278221249266597
SYY,-3.650609571021955,4.61730277398754,"[-6.75612616e-05 -3.25363444e-04  2.62628526e-04  1.55076997e-04
  1.81180986e-05 -1.04265625e-06]","[ 7.59773103e-03 -2.49192871e-03 -9.20460778e-04  6.02328804e-03
 -1.99227305e-03  2.19616097e-03 -7.53031500e-04 -1.81418368e-04
 -1.78041366e-04 -1.23395167e-03  2.01050639e-03  1.30325285e-03
 -1.37027954e-03  2.24240812e-03  6.45995331e-06  1.68763648e-04
  4.67418023e-05  5.48707154e-04  1.88396645e-03 -7.10706900e-04]",-5.0338577252241565,0.006513634229001941
T,0.46720536825518966,0.5068671347423374,"[6.26491158e-04 1.31852875e-04 5.79036215e-04 5.80682459e-04
 7.87078911e-05 2.20359043e-04]","[ 0.00752466 -0.00277668 -0.00138282  0.00618476 -0.00167274  0.00272842
 -0.00031724 -0.00059511 -0.00064667 -0.00146306  0.00201311  0.00167144
 -0.00115701  0.00204247 -0.000288    0.00013691  0.00021177  0.00082864
  0.00207557 -0.00101649]",-4.705099349949591,0.009049015154043154
TAP,-1.2496702868699254,2.22120713481571,"[ 3.94796504e-04 -1.11057444e-03  3.61840471e-04  3.33831430e-04
 -1.73324130e-04  6.35506023e-05]","[ 7.60968816e-03 -2.65499468e-03 -1.21165998e-03  5.98516229e-03
 -2.05947701e-03  2.59253255e-03 -3.30181051e-04 -1.13449335e-04
 -1.25329012e-04 -1.60330856e-03  1.75200959e-03  1.27475723e-03
 -1.39773348e-03  2.38888869e-03  6.12498767e-05  2.30546714e-04
  1.63336797e-04  5.10064576e-04  1.78377064e-03 -8.64742845e-04]",-4.771770466272437,0.008465379216153587
TDG,0.4668880449433038,0.508481885350789,"[ 2.28078122e-05  8.99919482e-05  6.03389193e-04  1.80143343e-04
  1.76083293e-04 -3.30730835e-04]","[ 7.55447044e-03 -2.79491900e-03 -1.40411469e-03  6.11207980e-03
 -1.84306644e-03  2.73999780e-03 -3.19518406e-04 -3.27732285e-04
 -2.61696501e-04 -1.46690875e-03  1.97054102e-03  1.25837938e-03
 -1.54634001e-03  2.16599679e-03 -7.56249027e-05  4.65402218e-04
  3.78068409e-04  5.48791382e-04  1.77405606e-03 -9.67658089e-04]",-4.861342057453664,0.007740089273108557
TDY,0.46947785859909213,0.5077795336107929,"[-4.01061031e-04 -7.93682320e-05  6.75948020e-05  4.09332300e-05
  6.97200732e-05  1.32467167e-04]","[ 0.00764688 -0.00276106 -0.00139548  0.00587968 -0.00226003  0.00282661
 -0.00010808  0.00013357  0.00013279 -0.00175011  0.00172485  0.00109162
 -0.00149209  0.00227086 -0.00018331  0.0002516   0.00013871  0.00083076
  0.00212338 -0.0008441 ]",-4.586316296326369,0.010190327465202952
TEL,-3.030438135703487,4.0007587682670325,"[-3.77831988e-04 -8.20371259e-04  4.79131275e-04 -2.28376091e-05
  1.71581630e-04  1.38675615e-04]","[ 7.62459464e-03 -2.53200172e-03 -9.79188180e-04  5.95562861e-03
 -2.11578896e-03  2.24379255e-03 -7.61194560e-04 -4.08079033e-05
 -4.40110487e-05 -1.13677847e-03  2.20066752e-03  1.21309574e-03
 -1.42915756e-03  1.97354082e-03 -2.57017490e-04  2.28238584e-04
  1.31240600e-04  7.25186544e-04  1.91869622e-03 -8.23297868e-04]",-4.76335119430348,0.008536952420447802
TER,0.4695712032986206,0.5069063147103104,"[ 1.85758843e-04 -1.20072659e-03  5.24814788e-04 -3.72514468e-04
  5.13415678e-05 -5.96488964e-04]","[ 0.00755154 -0.00269761 -0.00123824  0.00612615 -0.00179577  0.00252131
 -0.00056574 -0.00042503 -0.00042823 -0.00119676  0.00227279  0.00145458
 -0.00135944  0.00180302 -0.0004546   0.00032479  0.0003473   0.00089134
  0.00202183 -0.00106587]",-4.5053132005263254,0.011050128738687083
TFC,0.46921939573966,0.5076823770997235,"[-3.02346465e-04  6.71894539e-05  4.69133764e-04  1.14982245e-04
  1.78645267e-04 -2.42405399e-04]","[ 7.60968255e-03 -2.70130747e-03 -1.24850843e-03  5.98019516e-03
 -2.08260178e-03  2.54307316e-03 -5.31547176e-04 -5.90287303e-05
 -2.50541017e-05 -1.23948022e-03  2.22926730e-03  1.15013359e-03
 -1.52427697e-03  1.84261788e-03 -4.26390309e-04  3.39890275e-04
  2.17751649e-04  8.72894693e-04  2.00630992e-03 -8.51070508e-04]",-4.597339769930155,0.010078611539435206
TFX,0.46298825697115337,0.5056536883998005,"[-1.20515921e-04  2.14732307e-04  7.98145165e-04  3.65541048e-06
  3.99016682e-04 -2.66156388e-04]","[ 0.00750223 -0.00285657 -0.0014738   0.00623267 -0.0016094   0.00274953
 -0.0004246  -0.0006164  -0.00057395 -0.00124623  0.00225225  0.00150215
 -0.00138022  0.00187569 -0.00028649  0.0003594   0.00032888  0.00065622
  0.00180054 -0.0009687 ]",-4.964353938302205,0.006982460352379477
TGT,0.47017695714774316,0.50833149195872,"[-4.23965407e-04 -7.99916884e-04  1.39559029e-04 -2.66868815e-04
 -6.88911021e-05 -6.23277672e-04]","[ 0.00767073 -0.00271101 -0.00130588  0.00583077 -0.00235059  0.00270059
 -0.00026076  0.00023316  0.00021874 -0.00157737  0.00191379  0.00105308
 -0.00148708  0.00206366 -0.00037233  0.00021846  0.00010718  0.0009664
  0.0021747  -0.00084159]",-4.568914712215413,0.010369207187035066
TJX,-2.4810691763517894,3.4519318020815546,[-0.00042174 -0.00097443  0.00051051 -0.00016842  0.00021884  0.00011967],"[ 7.62644046e-03 -2.56898137e-03 -1.04197298e-03  5.94483218e-03
 -2.14653076e-03  2.32340535e-03 -6.83662419e-04  1.70994341e-05
  5.60561786e-05 -1.19559588e-03  2.17223258e-03  1.08300998e-03
 -1.58577473e-03  1.96551192e-03 -3.01804945e-04  4.20882499e-04
  3.40053482e-04  7.96079238e-04  1.99873171e-03 -1.02946684e-03]",-4.675660525338593,0.009319367425965376
TMO,-1.4037378004855565,2.373642465170153,"[-9.50785684e-05 -7.82707235e-04  6.00273219e-04  2.10216640e-04
  7.36685332e-05 -6.44093742e-05]","[ 0.00764433 -0.00264275 -0.00117463  0.00589591 -0.00224199  0.00250553
 -0.00048626  0.00013396  0.00017504 -0.00137176  0.00204913  0.0010062
 -0.00160753  0.00202274 -0.00031992  0.00037955  0.0002338   0.00087194
  0.0021068  -0.00086946]",-4.663443119002552,0.009433924293562407
