,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4822768650749486,0.4892890840436235,"[ 1.41069103e-03  2.09082722e-03  1.37482057e-04  3.15077305e-04
 -1.54908754e-05  7.66412944e-04]","[ 1.01492831e-02 -7.00675783e-03 -2.94338494e-03  5.42750595e-03
 -2.31075413e-03  3.51751701e-03 -4.27418026e-05 -2.48066023e-04
 -1.57244206e-04 -1.63705035e-03  2.15820313e-03  1.34516272e-03
 -1.62217883e-03  1.62233405e-03 -9.49326554e-04  3.70145830e-04
  1.59883646e-04  1.21165683e-03  2.08770888e-03 -1.06542372e-03]",-4.347132666989721,0.012943873818312808
ROP,0.4841087279914184,0.4905287719478932,"[ 7.30628964e-04  6.11122441e-04  1.62784667e-04 -1.22822307e-05
 -1.11435749e-04  2.65423522e-04]","[ 0.01007043 -0.0070215  -0.00307445  0.00537559 -0.00248228  0.00344635
 -0.00021143 -0.00032713 -0.00025921 -0.00169637  0.00211706  0.00133429
 -0.00157075  0.00166902 -0.00082884  0.00045938  0.000311    0.00131744
  0.00223555 -0.0009589 ]",-4.292314164835392,0.013673246510275273
ROST,3.2383900477365,-2.256222162862423,"[ 1.28448735e-03  1.08116329e-03  5.14566369e-04 -3.51410373e-04
  2.63314021e-05  6.36188574e-04]","[ 1.02542502e-02 -7.00218688e-03 -2.78311979e-03  5.44096941e-03
 -2.13480052e-03  3.56279809e-03  1.00394392e-04 -1.37619136e-04
 -7.11616634e-05 -1.43796177e-03  2.24861832e-03  1.59766463e-03
 -1.49927171e-03  1.92427156e-03 -7.85582043e-04  6.14619812e-04
  3.54998711e-04  1.35738378e-03  2.29225007e-03 -1.01667533e-03]",-4.869023678077936,0.007680860620975682
RSG,0.48543080833211855,0.4930130974131071,"[ 6.39633642e-04  2.79785005e-03 -2.78280814e-04  2.16028573e-04
 -8.17035275e-05  8.57228723e-04]","[ 1.01880714e-02 -6.97629831e-03 -2.85430993e-03  5.53186472e-03
 -2.14958649e-03  3.66907747e-03  1.87462059e-04 -6.03748783e-05
  6.99293409e-05 -1.45411595e-03  2.42149527e-03  1.46817482e-03
 -1.40873915e-03  1.69199669e-03 -8.31885292e-04  3.90201964e-04
  1.95163122e-04  1.21712361e-03  2.07023132e-03 -1.04569739e-03]",-4.376496683675571,0.012569315867512346
RTX,2.9622060433022526,-1.9829866812846693,[ 0.00085267  0.00130511  0.00014708 -0.00037828 -0.00011159  0.00039234],"[ 1.02355347e-02 -7.01771626e-03 -2.82129593e-03  5.38485571e-03
 -2.19224593e-03  3.46593748e-03  2.40390482e-05 -2.90284534e-04
 -1.54457147e-04 -1.64616409e-03  2.11981831e-03  1.37122308e-03
 -1.66768832e-03  1.66129509e-03 -9.76039047e-04  3.72983169e-04
  1.45112465e-04  1.14695395e-03  2.05683513e-03 -1.21123197e-03]",-4.700839277108184,0.009087646846229034
SBAC,0.48595097400069115,0.487906265218656,"[ 1.07501287e-03  4.99154749e-04  3.34110162e-04  1.78653132e-04
 -9.87169215e-06  1.89035258e-04]","[ 0.01006243 -0.00700944 -0.00307033  0.00541437 -0.0024393   0.00349147
 -0.00011277 -0.00029434 -0.00013686 -0.00170534  0.0022786   0.00127042
 -0.00142936  0.00154566 -0.00074719  0.00032172  0.00033492  0.00120049
  0.00221897 -0.00104027]",-3.972730942777358,0.018821961184712764
SBUX,1.7489261018778877,-0.7799401433306999,[ 0.00165475  0.00127879  0.00042573 -0.00054881 -0.00023803  0.00024212],"[ 1.01471400e-02 -7.01590143e-03 -2.94818239e-03  5.39081685e-03
 -2.31855374e-03  3.46227712e-03 -4.70877551e-05 -3.20025147e-04
 -1.47312560e-04 -1.71449348e-03  2.19925556e-03  1.28121273e-03
 -1.53964280e-03  1.56695500e-03 -8.35203304e-04  3.29903133e-04
  2.94099453e-04  1.18018815e-03  2.23323481e-03 -1.09550697e-03]",-4.1572248310624245,0.015650931686841882
SCHW,-0.626262445906689,1.6021299016729826,"[ 1.45043709e-03  6.78748055e-04  4.88438224e-04 -1.50259717e-05
  1.30784527e-04  3.19267130e-04]","[ 9.96803167e-03 -6.97957517e-03 -3.22757352e-03  5.52543732e-03
 -2.66124851e-03  3.67034692e-03 -3.67799283e-04 -3.65864710e-05
 -3.50118088e-04 -1.39187906e-03  2.05493437e-03  1.56338366e-03
 -1.60033290e-03  1.82063495e-03 -8.37058802e-04  5.04139893e-04
  3.21760728e-04  1.28817338e-03  2.27567220e-03 -1.03015024e-03]",-4.354755273726462,0.012845582851165471
SEE,2.2397411487326826,-1.2660594475232647,"[ 1.02896422e-03  2.51260822e-03 -3.83955511e-05 -4.32890573e-04
 -5.61020886e-05  4.41132043e-04]","[ 0.01017309 -0.00701867 -0.00293877  0.0053937  -0.00238393  0.00351227
 -0.00021449 -0.00016813 -0.00034201 -0.00141974  0.00198793  0.00166152
 -0.00164587  0.00200575 -0.00079653  0.00063834  0.00043266  0.00127306
  0.00239602 -0.00124038]",-4.816241017074482,0.008097167117356757
SHW,6.1547252788123075,-5.160958080751052,"[1.34142085e-03 5.34029060e-04 3.91751716e-04 5.13516615e-05
 7.39856618e-05 1.82517248e-04]","[ 0.01047552 -0.00703531 -0.002441    0.0053018  -0.00172274  0.00335329
  0.00047647 -0.00040607  0.00015783 -0.00172108  0.00239891  0.00136276
 -0.00146823  0.00169719 -0.00086878  0.00039638  0.00015167  0.00110826
  0.00192417 -0.00133823]",-5.582872403191347,0.003761744737819278
SJM,0.4824217289233979,0.4861610288360507,"[ 1.12168559e-03  1.76289610e-03 -1.79117997e-04 -1.96264044e-04
 -4.99647689e-04  5.17099055e-05]","[ 1.01536484e-02 -7.01587349e-03 -2.93733432e-03  5.39515236e-03
 -2.30334683e-03  3.47237527e-03 -2.98933798e-05 -3.00892579e-04
 -1.33369017e-04 -1.68359940e-03  2.21645858e-03  1.32050628e-03
 -1.52240037e-03  1.61803710e-03 -8.19619427e-04  3.78481025e-04
  3.07168649e-04  1.21617412e-03  2.24054112e-03 -1.07964007e-03]",-4.121223424633947,0.016224652654992174
SLB,0.47930115360222714,0.48859456099308796,"[-4.66936896e-04 -1.10497646e-03  1.89505632e-04  4.45748818e-04
  5.37407041e-04 -3.21147093e-05]","[ 0.00995985 -0.00701371 -0.00322998  0.00539851 -0.00262832  0.0034686
 -0.00027848 -0.00032065 -0.00023038 -0.00172247  0.00222263  0.00127995
 -0.00145181  0.00159898 -0.0007649   0.00041596  0.00029772  0.00132113
  0.0021492  -0.0009067 ]",-4.504896853546001,0.01105473038429379
SLG,3.550660475352922,-2.5613076543111646,"[ 3.07464818e-04  1.40205185e-03 -1.46312527e-04  1.77826394e-05
 -1.37798900e-04  4.57828955e-04]","[ 0.01028695 -0.00699044 -0.00271051  0.00547381 -0.00199256  0.00357282
  0.00030347 -0.00020155  0.00011016 -0.00163517  0.0024109   0.00127406
 -0.00144591  0.00145117 -0.00085102  0.00013204  0.00021864  0.00094064
  0.00214546 -0.00135782]",-4.693234845780268,0.009157016657296587
SNA,0.48126608347172795,0.4883800273741552,[ 0.00244736  0.00160061  0.0005675   0.00026696 -0.00014272  0.00056824],"[ 0.01010597 -0.00702193 -0.00302585  0.00537903 -0.00243996  0.00346261
 -0.00019479 -0.00028421 -0.00026628 -0.00161737  0.00210119  0.00143305
 -0.00156737  0.00177824 -0.00079038  0.00052779  0.00038129  0.0013203
  0.00232383 -0.00103298]",-4.35516070132975,0.012840375952878747
SNPS,0.4778094036431534,0.48747479308492203,"[ 2.55135769e-03  1.95999688e-03  7.64345552e-04  2.42975865e-05
 -1.38710492e-04  8.94056894e-04]","[ 0.01009921 -0.0070282  -0.00304007  0.00535337 -0.00246443  0.00341934
 -0.00022949 -0.00035286 -0.00030272 -0.00171456  0.00205039  0.00132067
 -0.00163064  0.00164067 -0.00086566  0.00040272  0.000289    0.00123096
  0.00221114 -0.00106634]",-4.546015618327892,0.010609392149593472
SO,0.4840371654846892,0.48962966366143096,[-0.0003675   0.00054727 -0.00027396  0.00045512  0.00012294  0.0002685 ],"[ 1.00689840e-02 -6.94793711e-03 -3.02399574e-03  5.63568933e-03
 -2.30498507e-03  3.79695831e-03  1.19808490e-04  5.31401112e-05
  1.00337338e-04 -1.42115467e-03  2.52276682e-03  1.38165780e-03
 -1.30837718e-03  1.47774526e-03 -7.91703571e-04  1.34427664e-04
  1.70591438e-04  9.97585603e-04  2.00848819e-03 -1.19059655e-03]",-4.2337384448845095,0.014498088803696185
SPG,0.4847908413075755,0.4881997854891769,"[ 4.31532949e-04  1.41360022e-03 -1.22298375e-04  5.17578726e-05
 -1.87103091e-04  4.79348652e-04]","[ 1.01705397e-02 -6.98498721e-03 -2.88532909e-03  5.50418332e-03
 -2.18385447e-03  3.61893549e-03  1.63388502e-04 -1.42509855e-04
  6.60641644e-05 -1.57018596e-03  2.44240846e-03  1.33738609e-03
 -1.36204097e-03  1.53374838e-03 -7.66223765e-04  2.37959846e-04
  2.75402286e-04  1.07842497e-03  2.16580302e-03 -1.17921142e-03]",-4.090807992180665,0.016725713851399353
SPGI,0.47959573259111477,0.4856939491084574,[ 0.00112124  0.00143937  0.00013991 -0.00029208 -0.00019542  0.00026047],"[ 0.01011093 -0.00702989 -0.00301253  0.00534507 -0.00241032  0.00340296
 -0.00014613 -0.00038144 -0.00021311 -0.00175439  0.00216994  0.00128096
 -0.00150602  0.00160501 -0.00075261  0.00038171  0.00039445  0.00121764
  0.00231736 -0.0010904 ]",-4.291397060133964,0.013685792060846007
SRE,0.48535946132027097,0.4917957444144424,[0.00099507 0.00113046 0.0001692  0.00071768 0.00020344 0.00058923],"[ 1.00307630e-02 -6.95766272e-03 -3.08451393e-03  5.59969488e-03
 -2.37717111e-03  3.74625065e-03  6.13253276e-05 -5.56701426e-06
  8.08515946e-05 -1.46995293e-03  2.54330225e-03  1.36386153e-03
 -1.25033867e-03  1.49914304e-03 -7.25493478e-04  1.92768830e-04
  2.16918473e-04  1.08233685e-03  2.01198961e-03 -1.08165246e-03]",-4.284957189671955,0.01377421118717202
STE,0.4852108090298748,0.49468006044659585,"[ 1.67753668e-03  1.45817051e-03  4.59664463e-04 -6.02122316e-04
  4.17614412e-06  2.36829245e-04]","[ 1.01357585e-02 -6.97457949e-03 -2.95540074e-03  5.54043226e-03
 -2.31208721e-03  3.67470105e-03 -3.25722789e-05 -6.71250441e-05
 -1.52589073e-04 -1.48609696e-03  2.13354712e-03  1.40819507e-03
 -1.69333311e-03  1.59388313e-03 -1.04960294e-03  2.78076655e-04
  6.56263052e-05  1.10805720e-03  2.04264458e-03 -1.14530298e-03]",-4.502345280276102,0.011082973355530478
STT,-1.1565076601265711,2.131164523509258,[0.00064765 0.00121298 0.00012555 0.00012824 0.00019515 0.00047102],"[ 9.93007777e-03 -6.97698874e-03 -3.28267298e-03  5.53223943e-03
 -2.71692650e-03  3.67621187e-03 -4.00352063e-04 -3.67665604e-05
 -3.48584561e-04 -1.40405365e-03  2.08569365e-03  1.54031328e-03
 -1.55504433e-03  1.78946541e-03 -7.99841702e-04  4.80923937e-04
  3.39641291e-04  1.28191545e-03  2.26979273e-03 -1.01601476e-03]",-4.4289087334138895,0.011927498654102437
STX,-2.6578897169153155,3.6287480072776246,"[1.09656320e-03 4.53592897e-04 3.53440246e-04 7.38397956e-05
 2.49192858e-04 1.43372109e-04]","[ 0.00982076 -0.00694482 -0.00343611  0.00564644 -0.00285763  0.00383977
 -0.00045269  0.0001644  -0.00029165 -0.0012103   0.0022532   0.00166414
 -0.00134184  0.00183914 -0.00062838  0.00045446  0.000429    0.00121417
  0.00226193 -0.00110119]",-4.745474951709813,0.008690933251785877
STZ,2.6747958473210867,-1.6908846115120355,"[ 9.23469332e-04  1.07386298e-03  2.02378014e-04 -5.68108113e-05
 -1.54540071e-04  4.29336655e-04]","[ 1.02205819e-02 -7.00484153e-03 -2.81650916e-03  5.42807611e-03
 -2.12183343e-03  3.51409251e-03  1.90925781e-04 -2.58856623e-04
  5.88044541e-05 -1.65926072e-03  2.41887448e-03  1.31251438e-03
 -1.37091078e-03  1.57476470e-03 -7.42765500e-04  3.17656747e-04
  3.24660048e-04  1.15800974e-03  2.22119803e-03 -1.12359688e-03]",-4.3084204148504766,0.01345478579746987
SWK,0.4849009286605322,0.49314968890532707,"[ 2.07077638e-03  1.39789457e-03  5.33473724e-04  6.07344757e-04
 -4.46855250e-05  8.00358530e-04]","[ 0.0100628  -0.00700844 -0.00308739  0.00542125 -0.00251197  0.00352285
 -0.00026354 -0.00021238 -0.00032007 -0.00155186  0.00203093  0.00147299
 -0.00165855  0.00180132 -0.00089831  0.00054521  0.00026577  0.00135246
  0.00221705 -0.00096801]",-4.414766155954968,0.012097382695246548
SWKS,2.8195790731450776,-1.836741669778979,[ 0.00211243  0.00145265  0.00028575 -0.00011367 -0.0003819   0.00011091],"[ 1.02292304e-02 -7.00811135e-03 -2.81372233e-03  5.41450253e-03
 -2.14573347e-03  3.49384627e-03  1.20063256e-04 -2.85048872e-04
 -4.69143952e-05 -1.68728563e-03  2.24486654e-03  1.28952747e-03
 -1.57831416e-03  1.55554370e-03 -9.39363317e-04  3.06621083e-04
  1.54701926e-04  1.15652498e-03  2.08228496e-03 -1.11060794e-03]",-4.422346647731117,0.01200602528972159
SYF,0.47985880966140326,0.4861463337216845,"[ 1.17212984e-03  7.29314138e-04  2.26593383e-04 -4.04469681e-04
 -1.93389452e-04  3.96096824e-05]","[ 1.01869044e-02 -7.01852577e-03 -2.88779837e-03  5.38614266e-03
 -2.25147775e-03  3.45959245e-03  7.30114561e-07 -3.15538224e-04
 -1.38487491e-04 -1.69427423e-03  2.17017126e-03  1.32127414e-03
 -1.59949138e-03  1.63552615e-03 -8.99887568e-04  4.11138019e-04
  2.42904333e-04  1.25854336e-03  2.20451426e-03 -1.03089060e-03]",-4.309812875770884,0.013436063572063164
SYK,0.48382917377160317,0.492945456496625,"[ 1.43302612e-03  3.71526323e-03 -1.66968199e-05 -2.80246246e-04
  9.68879137e-05  9.36857805e-04]","[ 1.00163243e-02 -6.97139897e-03 -3.14623287e-03  5.55543111e-03
 -2.54911444e-03  3.71372104e-03 -2.41376458e-04  1.56185136e-05
 -2.44184502e-04 -1.34743873e-03  2.16874685e-03  1.57732321e-03
 -1.50730722e-03  1.79304395e-03 -7.82271248e-04  4.41257416e-04
  3.35087198e-04  1.21299831e-03  2.24366807e-03 -1.09273424e-03]",-4.478441028830155,0.011351095398504407
SYY,0.4830825714999465,0.49107801112386673,"[1.25142744e-03 2.67473910e-05 3.61002741e-04 5.68530360e-04
 1.58713730e-04 3.06042495e-04]","[ 1.00175745e-02 -6.94619894e-03 -3.10406476e-03  5.63585550e-03
 -2.40988829e-03  3.80440603e-03  1.61943372e-05  7.66929752e-05
  3.76129551e-05 -1.37309063e-03  2.49587100e-03  1.44926026e-03
 -1.27583139e-03  1.56942990e-03 -7.12048481e-04  2.19386996e-04
  2.75075148e-04  1.05396111e-03  2.11466073e-03 -1.17859270e-03]",-4.402632716392507,0.012245059660056776
T,0.4867708496604382,0.49311828811518177,"[ 1.83263030e-04 -7.79673546e-04  1.21029144e-04  2.89666394e-04
  1.17048132e-04 -9.43300090e-05]","[ 1.00909602e-02 -7.01524660e-03 -3.02113300e-03  5.39523855e-03
 -2.36919344e-03  3.46635554e-03 -3.01061577e-05 -3.18999025e-04
 -6.32704424e-05 -1.71406043e-03  2.36723476e-03  1.29314026e-03
 -1.33864969e-03  1.61356791e-03 -6.62033021e-04  4.21344662e-04
  4.16439808e-04  1.31008167e-03  2.29647541e-03 -9.40116677e-04]",-4.277353236717162,0.01387934886541947
TAP,0.4877633397169339,0.4935952268248383,"[1.87680874e-03 2.84456356e-04 6.45952925e-04 8.29544582e-04
 6.32969742e-05 4.89107483e-04]","[ 1.00506552e-02 -6.98134241e-03 -3.06534973e-03  5.51360577e-03
 -2.38083132e-03  3.62604549e-03  1.84952493e-05 -1.45595760e-04
  1.74588257e-05 -1.59036939e-03  2.46156671e-03  1.30746846e-03
 -1.30697642e-03  1.50890050e-03 -7.32317374e-04  2.49291835e-04
  2.55102757e-04  1.14358229e-03  2.07946869e-03 -1.05005279e-03]",-4.23379718529855,0.014497237204968937
TDG,3.152474889264073,-2.1746132860001266,"[ 1.99168972e-03  6.91253671e-04  3.49670181e-04  5.20027075e-05
 -4.35267316e-04  1.61822652e-04]","[ 1.02534561e-02 -7.02590062e-03 -2.77296273e-03  5.34735079e-03
 -2.08754754e-03  3.39622254e-03  1.94274140e-04 -4.07154579e-04
  3.19383000e-05 -1.80836475e-03  2.36313928e-03  1.20686736e-03
 -1.43460902e-03  1.51302302e-03 -7.97064641e-04  3.08388157e-04
  2.77512998e-04  1.18167685e-03  2.16901001e-03 -1.08256438e-03]",-4.660215344727007,0.009464424068428746
TDY,-1.7427946281334108,2.7095784520650668,"[-1.36104054e-04 -7.01515991e-05 -8.91067933e-05  2.20802180e-04
  1.96910971e-04 -6.86635853e-05]","[ 0.00989143 -0.00699475 -0.00333346  0.00546505 -0.00274185  0.0035617
 -0.00035833 -0.00021203 -0.00024396 -0.00163047  0.002279    0.00131711
 -0.00132951  0.00157322 -0.00061082  0.00034245  0.00046198  0.00123663
  0.00231473 -0.00096966]",-4.367545264243133,0.012682334168269043
TEL,0.48194189076174504,0.486175021645481,[ 0.00144274  0.00204908  0.00014676 -0.00030748 -0.00031123  0.00037906],"[ 1.01424765e-02 -7.01903970e-03 -2.95870037e-03  5.38385843e-03
 -2.33765613e-03  3.45745295e-03 -7.40912888e-05 -3.16309801e-04
 -1.72614861e-04 -1.69273375e-03  2.17572325e-03  1.32372649e-03
 -1.54900710e-03  1.63685974e-03 -8.25736258e-04  4.08708170e-04
  3.19062684e-04  1.25309132e-03  2.26754134e-03 -1.03639408e-03]",-4.155954231167818,0.01567083039796673
TER,0.4861115279527323,0.4934206347141156,"[ 1.36562935e-03  1.11065912e-03  1.23650521e-04  6.00338594e-04
 -2.96032333e-05  1.78853072e-04]","[ 9.88300183e-03 -6.97628940e-03 -3.35027552e-03  5.53731334e-03
 -2.77449351e-03  3.67224473e-03 -4.13199545e-04 -6.42230809e-05
 -3.12889052e-04 -1.46989400e-03  2.16797274e-03  1.44230372e-03
 -1.46673168e-03  1.65608436e-03 -7.48642154e-04  3.58129508e-04
  3.35809337e-04  1.19795741e-03  2.20665628e-03 -1.04778441e-03]",-4.329948666318215,0.013168223446122009
TFC,-0.666060437827047,1.6412602519018062,"[ 1.53069446e-03 -6.19067083e-05  7.84735987e-04 -1.41074782e-04
  2.93639654e-04  2.45597195e-04]","[ 9.96539161e-03 -6.98638976e-03 -3.22874464e-03  5.49835040e-03
 -2.65544265e-03  3.62761367e-03 -3.50034801e-04 -9.68222071e-05
 -3.24383496e-04 -1.46263242e-03  2.09322172e-03  1.50128875e-03
 -1.56269289e-03  1.76993965e-03 -8.14473646e-04  4.81050004e-04
  3.21716952e-04  1.29175389e-03  2.24702629e-03 -1.00332597e-03]",-4.295573824686409,0.013628748940463859
TFX,-1.4974839462630543,2.4647543080183074,"[ 1.83511668e-03  7.58157905e-04  2.41656637e-04 -1.07897526e-04
 -3.04646492e-04 -9.81759932e-05]","[ 0.00990856 -0.00698727 -0.00331183  0.00549612 -0.00272795  0.00361278
 -0.00036491 -0.00013784 -0.00026964 -0.00154446  0.00222909  0.00138363
 -0.00139289  0.00160363 -0.00067676  0.0003132   0.00039262  0.00115419
  0.00223748 -0.00109322]",-4.167718452418039,0.015487555439291095
TGT,3.3909399637113045,-2.404294026823209,[ 0.00190878  0.00266554  0.0001227   0.00053203 -0.00013913  0.0007736 ],"[ 1.02657757e-02 -6.99957467e-03 -2.76790268e-03  5.45124172e-03
 -2.12346523e-03  3.57831976e-03  9.99614802e-05 -1.16473538e-04
 -8.08447398e-05 -1.41350214e-03  2.23700350e-03  1.61972184e-03
 -1.49160005e-03  1.94399357e-03 -7.41582579e-04  6.25259300e-04
  4.42375465e-04  1.35571258e-03  2.42317763e-03 -1.03492853e-03]",-5.023665891948205,0.006580359552187506
TJX,2.5950759224680295,-1.6069690434622508,[ 0.00117317  0.00155823  0.00033431 -0.00061962  0.00018677  0.00046055],"[ 1.02093130e-02 -6.98462378e-03 -2.84831823e-03  5.50461444e-03
 -2.20563481e-03  3.64546794e-03  3.73180157e-05 -5.38285290e-05
 -1.24291430e-04 -1.38345829e-03  2.16415951e-03  1.60582086e-03
 -1.62205895e-03  1.90186461e-03 -9.27133212e-04  5.98008025e-04
  2.19017805e-04  1.37617883e-03  2.18338596e-03 -9.50292529e-04]",-4.786136628189742,0.00834463360979137
TMO,0.48416956311234965,0.4932850614653275,[ 0.0025487   0.00143427  0.00054422  0.00034123 -0.0001414   0.00046288],"[ 0.00992885 -0.00698639 -0.00327425  0.00550317 -0.0026676   0.00362522
 -0.00028286 -0.00011831 -0.00018459 -0.00151729  0.00234662  0.00141545
 -0.00126066  0.00164569 -0.00054725  0.00036006  0.00051868  0.00120538
  0.00236576 -0.00103508]",-4.471311990715277,0.011432306926332512
TMUS,0.48630407662884423,0.491493071456681,[ 0.00099057  0.0001298   0.00038353  0.00016446 -0.00022745  0.00024079],"[ 1.01603108e-02 -7.01649367e-03 -2.91403867e-03  5.39007368e-03
 -2.24464252e-03  3.45868836e-03  7.46232506e-05 -3.30715270e-04
 -1.08421332e-05 -1.73428038e-03  2.38429097e-03  1.25878520e-03
 -1.35609064e-03  1.54846112e-03 -6.93851125e-04  3.29012059e-04
  3.86570354e-04  1.19886696e-03  2.27965968e-03 -1.06121195e-03]",-4.205948905905783,0.014906634362428865
TPR,2.7369515027856957,-1.7570446112777258,"[ 1.38717006e-03  8.40887512e-04  4.09985232e-04  4.29467077e-04
 -9.29174683e-05  5.72134082e-04]","[ 1.02205744e-02 -7.04217826e-03 -2.83683791e-03  5.29968602e-03
 -2.19017141e-03  3.34835126e-03  6.64345865e-05 -4.21318911e-04
 -7.37204463e-05 -1.73846869e-03  2.26924688e-03  1.37873757e-03
 -1.47931516e-03  1.80875673e-03 -7.96283042e-04  6.40390930e-04
  2.92358574e-04  1.48441009e-03  2.16175098e-03 -8.40057873e-04]",-4.8471543799984005,0.007850685862397441
TROW,-1.200639249844404,2.170963643182666,"[ 1.12867461e-03 -2.38866378e-05  6.46132680e-04  2.41500716e-04
  1.40230010e-04  5.05924841e-04]","[ 0.00992935 -0.00695025 -0.00327161  0.00563167 -0.00267681  0.00382104
 -0.00032574  0.00014439 -0.00027084 -0.00122494  0.00216245  0.00166131
 -0.00153275  0.00185045 -0.00085668  0.00047834  0.00020855  0.00124971
  0.00207718 -0.00104752]",-4.625121955436495,0.009802459499695233
TRV,1.6183655774869892,-0.6395696463028094,"[2.30712181e-03 1.90658963e-03 7.41222177e-04 5.82118777e-05
 1.43965919e-04 8.49366045e-04]","[ 1.01361034e-02 -6.99105916e-03 -2.95791875e-03  5.47946184e-03
 -2.32310189e-03  3.60233822e-03 -4.01461951e-05 -1.23898044e-04
 -1.30764600e-04 -1.48554887e-03  2.22779413e-03  1.48305257e-03
 -1.50881938e-03  1.74022495e-03 -8.14744212e-04  4.26615138e-04
  2.97307737e-04  1.20264843e-03  2.20986044e-03 -1.13445628e-03]",-4.330436475859154,0.013161801427576083
TSCO,2.303539892970114,-1.3335620694187957,[ 0.00195371  0.00125224  0.00058734 -0.0001416  -0.00015903  0.00058871],"[ 1.01853680e-02 -7.03372229e-03 -2.89963146e-03  5.32687069e-03
 -2.28514318e-03  3.37519312e-03 -5.43582776e-05 -4.17454001e-04
 -1.88899066e-04 -1.79256041e-03  2.12984903e-03  1.25101551e-03
 -1.60159631e-03  1.58368588e-03 -8.64270012e-04  3.76639603e-04
  2.97528223e-04  1.23169170e-03  2.25880678e-03 -1.04990040e-03]",-4.551773398788004,0.010548481123216562
TSLA,-1.3698628825899153,2.3349689593008245,[ 0.00024426 -0.00067728  0.0003509   0.00039939  0.00047953  0.00011934],"[ 0.00992072 -0.00699643 -0.0032818   0.00545748 -0.00266911  0.00354683
 -0.00028207 -0.00023736 -0.00019798 -0.00166337  0.00228734  0.0012918
 -0.00138427  0.00157024 -0.00071839  0.00037909  0.00032491  0.00131323
  0.00217282 -0.00085956]",-4.375718431889521,0.012579101767488811
TSN,-0.887882896682311,1.8585436259253032,"[ 2.86812877e-03  1.95737566e-04  6.93441374e-04  5.10288827e-04
  1.79937221e-04 -5.98243622e-05]","[ 0.00995488 -0.00700361 -0.00323456  0.00543311 -0.00262459  0.00351369
 -0.00025427 -0.00027817 -0.00018351 -0.00171299  0.00231516  0.00122641
 -0.00132389  0.00145183 -0.0006289   0.00019939  0.00042476  0.0010713
  0.0022557  -0.0011636 ]",-4.350769521569859,0.012896884330292327
TT,0.4827682942137408,0.4875922005983674,[ 0.0018742   0.00079736  0.00056249 -0.00023754 -0.00017863  0.0002755 ],"[ 1.01455744e-02 -7.01652838e-03 -2.95109354e-03  5.39262180e-03
 -2.32302760e-03  3.46867595e-03 -5.44451299e-05 -3.05091137e-04
 -1.58286329e-04 -1.68614874e-03  2.17870745e-03  1.32261673e-03
 -1.57206143e-03  1.62917444e-03 -8.77622994e-04  4.00666901e-04
  2.41917606e-04  1.25105799e-03  2.16961849e-03 -1.02776501e-03]",-4.193647482898405,0.015091139689692997
TTWO,0.48344857019689347,0.4902178586605287,"[ 6.30797929e-04 -9.40310666e-04  3.66752068e-04  2.27107193e-04
  8.68699360e-05 -2.10164284e-04]","[ 1.01095790e-02 -6.97040364e-03 -2.96956933e-03  5.55246340e-03
 -2.26185493e-03  3.67629271e-03  1.22232915e-04 -9.51712392e-05
  6.00121966e-05 -1.56098705e-03  2.43444724e-03  1.29984392e-03
 -1.41455132e-03  1.46259120e-03 -8.82276324e-04  1.82875219e-04
  1.02709138e-04  1.07727025e-03  1.95528148e-03 -1.10671270e-03]",-4.322264752479139,0.013269796680725978
TXN,0.48048368605017705,0.4870942092086916,[ 0.0022713   0.00186656  0.00048944 -0.00020992 -0.00033868  0.0004762 ],"[ 0.0101179  -0.00702291 -0.00300537  0.00537126 -0.00241071  0.00344253
 -0.00016232 -0.00032967 -0.00024205 -0.0017012   0.00212093  0.00131626
 -0.0015623   0.00161548 -0.00080185  0.00036144  0.00035615  0.00117692
  0.00228884 -0.00113794]",-4.324050615567746,0.013246119788776985
TXT,0.4861415315372992,0.49446559867699025,[0.00165211 0.00046997 0.00066523 0.00019741 0.00022184 0.00034824],"[ 1.01093855e-02 -7.02213740e-03 -2.99823349e-03  5.37216320e-03
 -2.35440426e-03  3.43960209e-03 -3.48224004e-05 -3.38875601e-04
 -8.26580963e-05 -1.71293528e-03  2.33531854e-03  1.31784007e-03
 -1.37148257e-03  1.65517630e-03 -6.93468057e-04  4.54455208e-04
  3.74909968e-04  1.32075571e-03  2.22821506e-03 -9.52507080e-04]",-4.418342686353936,0.012054193318386992
TYL,0.4827861251397258,0.49001867274243877,"[ 2.02810797e-03  1.32458171e-03  6.98546803e-04 -5.80685106e-04
  9.29275507e-05  4.13228167e-04]","[ 0.0100766  -0.00701374 -0.00307046  0.00540511 -0.00249139  0.00349065
 -0.00024314 -0.0002709  -0.00030558 -0.00164393  0.00204625  0.00135669
 -0.00164363  0.00164288 -0.00088191  0.00037619  0.00028457  0.00118633
  0.00223657 -0.00113164]",-4.354776714760583,0.0128453074315379
