,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,1.672403145448441,-0.6841403748118475,"[ 1.07289722e-03  3.51066402e-04  6.14546067e-04 -9.02150937e-05
  4.08698722e-04  3.90049465e-04]","[ 0.01174506 -0.00621182 -0.00255434  0.00527718 -0.00218908  0.00340724
 -0.00022023 -0.00036405 -0.00011046 -0.00204177  0.00224835  0.0009345
 -0.00149582  0.00156378 -0.00111684  0.00056779 -0.0002003   0.00137847
  0.00178644 -0.00103037]",-4.567155233463592,0.010387467646488248
RJF,0.4892559698754241,0.49093468905466936,"[ 1.69805801e-03  1.35589866e-03  3.18277491e-06  4.57501256e-04
 -1.32641664e-04 -1.76496796e-04]","[ 1.15914946e-02 -6.30136834e-03 -2.67800896e-03  5.01411036e-03
 -2.14997662e-03  3.15521849e-03 -8.81212216e-05 -4.60623900e-04
 -6.32668434e-05 -1.96903202e-03  2.11300063e-03  1.01835014e-03
 -1.67872566e-03  1.49930513e-03 -1.16963172e-03  3.83779585e-04
 -3.32595763e-05  1.25547002e-03  2.00650156e-03 -9.61151203e-04]",-3.9152686255424167,0.01993519282434118
RL,0.4864805409563987,0.4905518635168026,"[ 1.58042445e-03  6.46041776e-04  3.65809717e-04  5.40934492e-04
 -1.34885638e-05  1.99335905e-04]","[ 1.16887379e-02 -6.24036754e-03 -2.60105744e-03  5.20032372e-03
 -2.19877723e-03  3.35365488e-03 -2.42546602e-04 -3.59439377e-04
 -2.17791517e-04 -2.02382876e-03  2.09470347e-03  8.64443568e-04
 -1.57062045e-03  1.40664456e-03 -1.01827096e-03  3.89852997e-04
  4.48924293e-05  1.33043105e-03  1.98765978e-03 -8.87186440e-04]",-4.126242733731388,0.016143420144401815
RMD,3.371282301833423,-2.3900124516948145,"[ 9.31942060e-04 -3.69787738e-04  6.78418795e-04 -5.20118498e-04
  4.12673288e-04  1.55110363e-05]","[ 1.18937742e-02 -6.23797473e-03 -2.19964653e-03  5.24439732e-03
 -1.63272395e-03  3.51185594e-03  2.92864537e-04 -4.45931645e-05
  1.77735436e-04 -1.65004028e-03  2.24941916e-03  1.12755270e-03
 -1.51283586e-03  1.39595418e-03 -8.75945482e-04  1.84488808e-04
  3.07612476e-04  1.11135952e-03  2.18869575e-03 -1.02204559e-03]",-4.993791044772622,0.0067799127572652
ROK,-1.1165469505292325,2.0791111908163127,[ 0.00124209  0.00123004 -0.00019969  0.00012363 -0.00014857 -0.0004651 ],"[ 1.15753580e-02 -6.31287035e-03 -2.68826311e-03  4.97651698e-03
 -2.14035078e-03  3.11134720e-03 -6.66125524e-05 -5.00688084e-04
 -4.13789365e-05 -2.00915680e-03  2.13700897e-03  9.59663953e-04
 -1.63169116e-03  1.44144161e-03 -1.08160253e-03  3.43549952e-04
  6.24062797e-05  1.26915646e-03  2.04530014e-03 -8.84456151e-04]",-4.017937821557594,0.017990025356241068
ROL,0.4879780454877346,0.4968682595799258,[0.00108861 0.0004084  0.00064008 0.00010802 0.00038791 0.00055875],"[ 0.01171157 -0.00622365 -0.00259938  0.00523678 -0.00222688  0.00335241
 -0.00024146 -0.00042118 -0.00012657 -0.00208964  0.00222858  0.00088768
 -0.00151561  0.00151648 -0.00111981  0.00050294 -0.00016309  0.00131592
  0.00185366 -0.00107183]",-4.490614311993405,0.011213752950308584
ROP,0.4901234521150528,0.4910164867207244,"[1.88773596e-03 1.06875512e-03 3.87199723e-04 3.05235142e-04
 1.19872760e-04 9.14063644e-05]","[ 1.15646011e-02 -6.31997929e-03 -2.69472737e-03  4.95526364e-03
 -2.12880754e-03  3.09128489e-03 -3.96058821e-05 -5.02165740e-04
 -1.54625394e-05 -1.98003877e-03  2.13356284e-03  1.01458652e-03
 -1.67076325e-03  1.48284087e-03 -1.14810171e-03  3.57976242e-04
  1.72055032e-06  1.24660157e-03  2.02178832e-03 -9.38926999e-04]",-3.843625848831053,0.021415809910993452
ROST,2.6159039836936566,-1.637512782730023,[ 0.00114106 -0.00065217  0.00085956 -0.00011884  0.00033305  0.00028563],"[ 0.01181895 -0.00620443 -0.00240892  0.00533229 -0.00201643  0.00355296
 -0.00014535 -0.0001332  -0.00020427 -0.00185473  0.00207533  0.00092298
 -0.00154536  0.00135936 -0.00090216  0.00030025  0.00022218  0.00127295
  0.00212582 -0.0008937 ]",-4.278015074561404,0.013870166026197353
RSG,0.4855872740536272,0.49202828485568056,[0.00079581 0.00133658 0.00055265 0.00023471 0.00060032 0.00105932],"[ 1.17864978e-02 -6.25077602e-03 -2.38222236e-03  5.19789527e-03
 -1.85693438e-03  3.43111657e-03  1.01653384e-04 -1.50615735e-04
  4.70546705e-05 -1.72989218e-03  2.20083008e-03  1.14621128e-03
 -1.54369143e-03  1.53615931e-03 -9.76001657e-04  4.34215627e-04
  1.13626699e-04  1.35321553e-03  2.01224630e-03 -8.48269649e-04]",-4.31732301799063,0.013335534788995997
RTX,3.3541555027094336,-2.367533896557466,[ 0.0002399   0.00016208  0.0004743  -0.00030716  0.00047978  0.00045885],"[ 1.18612167e-02 -6.16777146e-03 -2.39824489e-03  5.44050053e-03
 -2.08738713e-03  3.65952395e-03 -2.65222055e-04 -7.43328991e-05
 -3.29410947e-04 -1.83499687e-03  1.96378314e-03  9.66133926e-04
 -1.70681407e-03  1.43219705e-03 -1.19448915e-03  3.58093866e-04
 -1.47603627e-04  1.23154389e-03  1.84398235e-03 -1.06350786e-03]",-4.842656033465653,0.007886080516952469
SBAC,-1.2536221826445626,2.205943835073255,"[ 1.62059018e-03  4.30660045e-05  5.03525167e-04  1.54697764e-04
  3.84656045e-05 -8.60780656e-05]","[ 1.15669939e-02 -6.31861685e-03 -2.69730755e-03  4.95499395e-03
 -2.14410579e-03  3.07703743e-03 -6.21413776e-05 -5.49994117e-04
 -2.32833218e-05 -2.07441442e-03  2.17598395e-03  8.75784534e-04
 -1.56881929e-03  1.37413988e-03 -9.94104434e-04  2.94764601e-04
  1.39887192e-04  1.25465978e-03  2.07513894e-03 -8.81649318e-04]",-4.029800692847885,0.017777872857794606
SBUX,0.48365063946190145,0.49073795372658646,[ 0.0007857  -0.00027227  0.00071674  0.00033192  0.00026914  0.00069773],"[ 0.01176138 -0.00621105 -0.00251722  0.00529751 -0.00216102  0.00347306
 -0.00027231 -0.00026755 -0.00028814 -0.00201094  0.00204653  0.00078477
 -0.0015619   0.00129206 -0.00094703  0.00025868  0.0001557   0.00122435
  0.00208968 -0.00097471]",-4.373469018970213,0.012607429209630644
SCHW,0.4848119988002987,0.4888889365094201,"[ 1.71120212e-03  1.25011415e-03  1.74886464e-04  3.21473596e-04
  2.15750541e-05 -4.41784392e-05]","[ 1.16365839e-02 -6.27334850e-03 -2.63072938e-03  5.10312342e-03
 -2.14882782e-03  3.27046025e-03 -1.41398552e-04 -3.52898534e-04
 -1.50110820e-04 -1.89908701e-03  2.03608670e-03  1.05635728e-03
 -1.73444118e-03  1.51835160e-03 -1.22261538e-03  4.00064960e-04
 -8.47429352e-05  1.26003299e-03  1.97376354e-03 -9.75928205e-04]",-4.125950455957766,0.01614813919690375
SEE,3.954182773525457,-2.962445921509794,"[ 4.95030656e-04  8.91886763e-04 -4.06323494e-05 -1.19675669e-04
  1.29589362e-04 -6.31877247e-05]","[ 0.01189043 -0.0061301  -0.0024182   0.00554118 -0.00219362  0.00372582
 -0.00037472 -0.00010346 -0.00033396 -0.00192133  0.0020878   0.00094517
 -0.00157687  0.00153808 -0.00116423  0.00053141 -0.00021724  0.00131841
  0.00183119 -0.00112944]",-4.934031552620817,0.007197427901975277
SHW,5.33711327641127,-4.350973299531115,"[1.46137580e-03 1.25656921e-05 7.09235641e-04 1.83455599e-05
 2.79201752e-04 2.26357579e-04]","[ 1.20120254e-02 -6.15732976e-03 -2.11744905e-03  5.48899714e-03
 -1.70699612e-03  3.77089093e-03  1.05444387e-04  9.92078720e-05
  2.45179280e-05 -1.66793136e-03  2.27816043e-03  1.06927164e-03
 -1.37793129e-03  1.46776182e-03 -8.10212086e-04  4.18182743e-04
  1.56791114e-04  1.34266478e-03  1.94746525e-03 -9.62889952e-04]",-5.087211216477654,0.0061752172402622105
SJM,0.48495302715196015,0.48696087381090614,[ 0.0007812  -0.00060632  0.00100065 -0.00023579  0.0005805   0.00066494],"[ 1.15756709e-02 -6.33906570e-03 -2.63556819e-03  4.90480848e-03
 -2.00058737e-03  3.06218334e-03  1.04623423e-04 -4.71553835e-04
  8.63185095e-05 -1.90265723e-03  2.14378115e-03  1.07493130e-03
 -1.70474265e-03  1.46016979e-03 -1.16079493e-03  2.60756568e-04
  4.56585767e-05  1.13718319e-03  2.07909564e-03 -1.02545192e-03]",-3.9524547736360343,0.019207493807242734
SLB,0.4874345776227803,0.484783198885289,[ 0.00123091  0.00185667 -0.00087145  0.00059242 -0.00068396 -0.00095401],"[ 1.15608977e-02 -6.34105810e-03 -2.66082710e-03  4.89560078e-03
 -2.03082329e-03  3.04326686e-03  8.34617855e-05 -5.02144981e-04
  8.65603950e-05 -1.93740644e-03  2.17291958e-03  1.05148631e-03
 -1.65984797e-03  1.46892678e-03 -1.11870019e-03  3.03985240e-04
  5.64858623e-05  1.19283983e-03  2.06169762e-03 -9.84319901e-04]",-3.5643129359229033,0.028316434006828723
SLG,3.207357625632632,-2.2328481864451257,"[-1.41021261e-05  6.44192745e-05  4.42143149e-04 -1.21985216e-04
  4.28768750e-04  6.23700070e-04]","[ 1.18733055e-02 -6.22521223e-03 -2.26415834e-03  5.27853081e-03
 -1.75741303e-03  3.53158470e-03  1.44953591e-04 -6.66825008e-05
  3.46998714e-05 -1.70997934e-03  2.14968031e-03  1.05846340e-03
 -1.59327918e-03  1.34990448e-03 -9.69307661e-04  1.17486338e-04
  2.45809206e-04  9.84235724e-04  2.24069279e-03 -1.24012190e-03]",-4.616609209255976,0.009886261536021452
SNA,0.4852151995030658,0.4931618690035349,[0.0015734  0.00140565 0.0002759  0.00038794 0.00016491 0.00029654],"[ 0.01167289 -0.00624384 -0.00262833  0.00518038 -0.00221806  0.00331096
 -0.00022072 -0.00041167 -0.00014167 -0.0020377   0.00217067  0.00093554
 -0.00156415  0.00152316 -0.00111394  0.0005051  -0.00010661  0.00136842
  0.00188824 -0.00092934]",-4.426194103672934,0.011959921384627517
SNPS,0.4871424608237657,0.49561239297166476,"[ 1.55760754e-03 -2.08700997e-05  9.81173330e-04  1.27403397e-04
  4.53687747e-04  6.36298137e-04]","[ 1.17156179e-02 -6.21649551e-03 -2.59755294e-03  5.27189676e-03
 -2.25505909e-03  3.42093961e-03 -3.36224722e-04 -3.36844807e-04
 -3.10510865e-04 -2.05344693e-03  2.04155978e-03  8.13403826e-04
 -1.60442602e-03  1.37472654e-03 -1.06386773e-03  3.59827029e-04
 -2.45926131e-06  1.28478641e-03  1.97334122e-03 -9.53014594e-04]",-4.461874059157438,0.011540715026065193
SO,2.840912324261808,-1.871007150773189,"[ 1.12115861e-04 -5.91029625e-04  6.57749885e-04  7.34231297e-05
  3.50460773e-04  7.18603211e-04]","[ 1.18503574e-02 -6.23791817e-03 -2.27976278e-03  5.24296605e-03
 -1.74389717e-03  3.50397395e-03  1.81229235e-04 -5.91478159e-05
  7.46445836e-05 -1.65373669e-03  2.17085031e-03  1.16864626e-03
 -1.59769511e-03  1.48002931e-03 -1.01768585e-03  2.96418316e-04
  1.25010684e-04  1.17810199e-03  2.07032970e-03 -1.04135361e-03]",-4.5598873554757775,0.01046323750345679
SPG,2.513811195481858,-1.54396047240091,[-0.00025211 -0.00035641  0.0003862  -0.000348    0.00037902  0.00037032],"[ 0.01182847 -0.00625618 -0.00230485  0.0051668  -0.00173301  0.00336758
  0.00027172 -0.00024407  0.00027385 -0.00182795  0.00240757  0.00104656
 -0.00140147  0.00142825 -0.00086746  0.00023871  0.00024787  0.00107442
  0.00220062 -0.00120439]",-4.6218540828518755,0.009834545085605943
SPGI,-0.5934194476133486,1.572187902008736,"[ 9.98332789e-04 -5.31178289e-05  5.93345268e-04  1.71658013e-05
  2.64375823e-04  2.94053772e-04]","[ 1.16011561e-02 -6.28894086e-03 -2.69890965e-03  5.03451555e-03
 -2.21936282e-03  3.12546827e-03 -1.54477588e-04 -5.87639317e-04
 -5.64765308e-05 -2.17638614e-03  2.22240324e-03  7.90956966e-04
 -1.52649379e-03  1.36910292e-03 -1.03044944e-03  3.12597383e-04
  3.88977241e-05  1.21079357e-03  2.02203177e-03 -1.02405962e-03]",-4.247037084574968,0.01430656030147025
SRE,0.4803969307477664,0.48776853780803503,[ 0.00174099 -0.00013183  0.00117754  0.00032257  0.00049653  0.00089391],"[ 1.16703351e-02 -6.29879332e-03 -2.52527180e-03  5.02275469e-03
 -1.93096864e-03  3.18366550e-03  1.53658445e-04 -3.98750915e-04
  1.93841606e-04 -1.87492922e-03  2.31380381e-03  1.13241499e-03
 -1.54503317e-03  1.57764847e-03 -1.07337782e-03  4.29902231e-04
  3.57077033e-05  1.26764460e-03  2.04639010e-03 -9.53773972e-04]",-4.399912409220444,0.012278415331939567
STE,0.4858658987813479,0.49566160549067384,[ 0.00075466  0.0001082   0.00050159 -0.00021115  0.00034749  0.00023155],"[ 1.18120248e-02 -6.18759693e-03 -2.46196570e-03  5.37725465e-03
 -2.13043089e-03  3.57253747e-03 -2.61670378e-04 -1.64029150e-04
 -2.78530205e-04 -1.89537853e-03  2.03485739e-03  9.49488942e-04
 -1.64280716e-03  1.45015172e-03 -1.13710627e-03  3.82040841e-04
 -8.23807118e-05  1.22860174e-03  1.94468566e-03 -1.11086888e-03]",-4.573258051575789,0.01032426786533294
STT,0.4878858032868862,0.4958482004301267,[ 0.00116501  0.00011326  0.00057318 -0.00013376  0.00029792  0.00014653],"[ 0.01160976 -0.00627219 -0.00269044  0.00509467 -0.00223471  0.00322968
 -0.00020945 -0.00043586 -0.0001712  -0.00199332  0.00205963  0.00099437
 -0.00171431  0.001516   -0.0012391   0.00042224 -0.00012784  0.00126808
  0.00195076 -0.00098628]",-4.4121255441001646,0.012129369401054501
STX,0.4866170796693677,0.49688947907918746,[ 0.00057515 -0.00063647  0.00066102 -0.00022563  0.00032204  0.0002607 ],"[ 1.17093707e-02 -6.21610383e-03 -2.61033727e-03  5.27026486e-03
 -2.26810582e-03  3.41135255e-03 -3.32741287e-04 -3.50481154e-04
 -2.79785488e-04 -2.05076859e-03  2.08123895e-03  8.55754352e-04
 -1.58419694e-03  1.44212544e-03 -1.07737953e-03  4.43404038e-04
 -4.16398947e-05  1.35501645e-03  1.93402791e-03 -8.87253807e-04]",-4.600658898994397,0.010045214781682051
STZ,0.47721357909447465,0.4838180106910855,"[ 3.98506067e-04 -6.25822396e-04  8.28327722e-04 -8.60927140e-05
  4.68946793e-04  7.03941954e-04]","[ 0.01181436 -0.00625198 -0.00234009  0.00518212 -0.00179561  0.00338172
  0.00019902 -0.00024245  0.0002092  -0.00183875  0.00238277  0.00104516
 -0.00139288  0.00146438 -0.00085437  0.000334    0.00022701  0.00120763
  0.00214252 -0.00104459]",-4.365196785214025,0.012712153365277491
SWK,0.4869698431320056,0.49530406410649086,[0.00132957 0.00058753 0.00041274 0.00032801 0.0001261  0.00027114],"[ 0.01163516 -0.00625868 -0.0026699   0.00513374 -0.00223586  0.00326215
 -0.00021359 -0.00043231 -0.00013987 -0.00201071  0.00213319  0.00099873
 -0.0016415   0.00156968 -0.0012158   0.00051961 -0.00018692  0.00134788
  0.00185891 -0.00096977]",-4.445745090467284,0.011728364082301039
SWKS,4.503451930369582,-3.513498655655781,[0.00138973 0.00014935 0.00055701 0.00020396 0.00015004 0.00020089],"[ 1.19318245e-02 -6.12512849e-03 -2.34353002e-03  5.56790004e-03
 -2.11657592e-03  3.78643873e-03 -3.56845243e-04 -2.85177893e-05
 -3.95079758e-04 -1.90832200e-03  2.02288515e-03  8.22752667e-04
 -1.53805834e-03  1.35223156e-03 -9.73079495e-04  3.68487508e-04
  2.33682795e-05  1.30668538e-03  1.92696315e-03 -9.79280309e-04]",-4.87911248693679,0.007603759469659646
SYF,0.4861291764391869,0.4968054958626975,"[ 5.38787114e-04 -5.12956165e-04  6.08192598e-04 -2.77151512e-05
  2.63732109e-04  3.67977460e-04]","[ 1.17825551e-02 -6.18740135e-03 -2.52845555e-03  5.35914113e-03
 -2.22078946e-03  3.50326788e-03 -3.09529099e-04 -3.01485019e-04
 -2.20492244e-04 -2.05253311e-03  2.19703835e-03  8.56460760e-04
 -1.46339429e-03  1.49299694e-03 -1.01635429e-03  5.39597264e-04
 -8.99828763e-05  1.41358793e-03  1.84899639e-03 -9.46512581e-04]",-4.637077753499663,0.009685961076901119
SYK,2.377926751946844,-1.3912208576430827,[ 0.00033432  0.00117362  0.00020254 -0.00014653  0.0004609   0.00050497],"[ 1.17915483e-02 -6.18444722e-03 -2.50578732e-03  5.37996309e-03
 -2.20248491e-03  3.56296053e-03 -3.46392962e-04 -2.03163857e-04
 -3.58214258e-04 -1.97558119e-03  2.01088751e-03  8.28559648e-04
 -1.58758514e-03  1.35518182e-03 -9.95113097e-04  3.42005251e-04
  9.15501094e-05  1.29429765e-03  2.04428092e-03 -9.07367186e-04]",-4.635319968305504,0.009703001888528748
SYY,2.6526164093675946,-1.6721191557294275,[0.00168156 0.00040568 0.00059957 0.00025602 0.00017836 0.0002311 ],"[ 0.01181899 -0.00619911 -0.0024217   0.00534525 -0.00205268  0.00355526
 -0.00019197 -0.00016156 -0.0002372  -0.00191961  0.00208792  0.00083714
 -0.00149321  0.00130972 -0.00083841  0.00029731  0.00024026  0.0013114
  0.00207315 -0.00084854]",-4.6393869941385,0.009663619667729273
T,0.48636837532126076,0.48761399555295254,[ 0.00085208 -0.00032424  0.00010626  0.000279   -0.00027432 -0.00033077],"[ 1.15624788e-02 -6.34310579e-03 -2.65990197e-03  4.88148035e-03
 -2.02226576e-03  3.00774795e-03  1.19539524e-04 -5.61767673e-04
  1.74365672e-04 -1.99870190e-03  2.29259663e-03  1.01966980e-03
 -1.54884322e-03  1.48632207e-03 -1.03866366e-03  3.54473038e-04
  8.43748093e-05  1.24060353e-03  2.05692304e-03 -9.56015026e-04]",-3.884653918330549,0.020554941218986444
TAP,0.48481563989169274,0.4901227774952392,[ 0.00241649 -0.00158492  0.00174726 -0.00011701  0.00055686  0.00050432],"[ 1.16307992e-02 -6.29578969e-03 -2.61259888e-03  5.01873462e-03
 -2.06552353e-03  3.14233118e-03  2.40428067e-05 -5.02969791e-04
  1.14743282e-04 -2.02450977e-03  2.32571271e-03  9.85322077e-04
 -1.48251370e-03  1.51793294e-03 -1.01932936e-03  4.38273732e-04
  2.66973218e-05  1.29667015e-03  1.99556712e-03 -9.72618024e-04]",-4.21993944449346,0.01469953461571551
TDG,3.4658026564695383,-2.4787926786977383,[ 0.00156154 -0.00025965  0.00089772  0.00019813  0.0002947   0.00044764],"[ 1.18714345e-02 -6.18627383e-03 -2.36821723e-03  5.35624447e-03
 -2.00279820e-03  3.49567752e-03 -8.11053878e-05 -3.28554991e-04
  3.12191889e-05 -2.12937009e-03  2.45362789e-03  6.97056243e-04
 -1.17797187e-03  1.31694257e-03 -6.57734721e-04  3.70816865e-04
  2.49842464e-04  1.33296470e-03  2.01824485e-03 -9.34812273e-04]",-5.044138084527397,0.0064470147515668565
TDY,-1.2100089114161934,2.1814984418542234,"[ 5.57991338e-04 -7.91268750e-05  3.38041610e-04 -3.39836465e-04
  2.40694891e-04 -4.12937683e-05]","[ 1.15657806e-02 -6.31397357e-03 -2.70968354e-03  4.96368595e-03
 -2.16563222e-03  3.07426784e-03 -6.85419663e-05 -5.65695240e-04
  1.79756850e-06 -2.07724157e-03  2.20873350e-03  9.19818224e-04
 -1.57324122e-03  1.44444643e-03 -1.05843702e-03  3.58124908e-04
  5.50862363e-05  1.25693596e-03  2.04990562e-03 -9.43098760e-04]",-3.9564943767726195,0.019130059661921255
TEL,0.4893499319584438,0.49839729807658584,"[ 1.27034163e-03 -3.30463962e-04  7.56482259e-04  4.09970103e-06
  2.70845161e-04  2.58751136e-04]","[ 1.17280182e-02 -6.21747971e-03 -2.57834424e-03  5.26014584e-03
 -2.21893405e-03  3.38756993e-03 -2.63953403e-04 -3.89393396e-04
 -1.82009616e-04 -2.09368221e-03  2.17965375e-03  8.16680561e-04
 -1.50845842e-03  1.40901027e-03 -1.01716817e-03  3.85027712e-04
  2.18732127e-05  1.26282967e-03  2.02112605e-03 -1.01524098e-03]",-4.498372534723937,0.011127090764228683
TER,0.4859585291577081,0.49147689190978416,"[ 2.21104518e-03  2.66237339e-04  5.08378684e-04  3.51417041e-05
  4.72206601e-06 -4.06239861e-04]","[ 1.16492992e-02 -6.25473765e-03 -2.64819987e-03  5.15406735e-03
 -2.22892458e-03  3.30211314e-03 -2.53762500e-04 -3.90795819e-04
 -2.38241025e-04 -2.01987782e-03  2.04181444e-03  8.90262130e-04
 -1.65042147e-03  1.41826839e-03 -1.10867783e-03  3.74509185e-04
 -1.63636937e-05  1.29900040e-03  1.96985886e-03 -9.10571138e-04]",-4.234927124447327,0.014480865460381409
TFC,0.4854557541153746,0.48847765267260346,[0.00151675 0.00090178 0.0003321  0.00022899 0.00012954 0.0001112 ],"[ 1.15944173e-02 -6.30012479e-03 -2.67081723e-03  5.02352597e-03
 -2.14399582e-03  3.18014556e-03 -9.87472646e-05 -4.17380528e-04
 -1.06231289e-04 -1.92236866e-03  2.04844848e-03  1.04850999e-03
 -1.73853154e-03  1.49904474e-03 -1.21009884e-03  3.69283575e-04
 -4.75411084e-05  1.25012682e-03  2.00013138e-03 -9.42614072e-04]",-4.035362399931994,0.01767927198513187
TFX,-0.6244866826759553,1.5930883713527915,"[ 1.80629920e-03  2.52881214e-04  3.51682639e-04  2.62614662e-05
 -4.17315234e-05 -4.18143421e-04]","[ 1.16025550e-02 -6.28949504e-03 -2.68352349e-03  5.04766789e-03
 -2.19716163e-03  3.17923325e-03 -1.65912944e-04 -4.81941453e-04
 -1.39912302e-04 -2.05679235e-03  2.09578111e-03  8.73743327e-04
 -1.62734670e-03  1.38428361e-03 -1.07043311e-03  3.12966569e-04
  5.19644800e-05  1.24866320e-03  2.02616094e-03 -9.28172724e-04]",-3.968583714185196,0.018900182248501093
TGT,0.4874861305733772,0.49106265817768924,"[9.48929411e-04 1.39946477e-04 4.09101041e-04 3.49989289e-04
 7.63156111e-05 3.13476608e-04]","[ 0.01180127 -0.00621124 -0.00243944  0.00530523 -0.00204616  0.00349916
 -0.00014652 -0.00021335 -0.00015745 -0.0019324   0.0021506   0.00088208
 -0.00148838  0.0013734  -0.00089808  0.00034075  0.00016362  0.00129041
  0.00205766 -0.00093551]",-4.09756533881672,0.016613073409039936
TJX,2.6684109996567726,-1.6896542057692678,"[1.03556555e-03 5.24017255e-04 3.14416838e-04 3.57129562e-04
 7.99840985e-05 2.82357361e-04]","[ 1.18285357e-02 -6.20903772e-03 -2.37085892e-03  5.33254486e-03
 -1.94162423e-03  3.59476834e-03 -7.41099662e-05 -1.27528539e-05
 -1.93893310e-04 -1.66184312e-03  1.98010135e-03  1.14410875e-03
 -1.70958239e-03  1.48418652e-03 -1.07737789e-03  3.37236416e-04
  1.35893072e-04  1.25183416e-03  2.14915670e-03 -8.90190949e-04]",-4.615831586454352,0.009893952308287067
TMO,0.4871649306756802,0.4919402745602523,"[ 1.19638595e-03 -9.69216381e-05  6.82207129e-04  1.52000204e-04
  2.46750525e-04  3.71971909e-04]","[ 0.01176242 -0.0062236  -0.0024901   0.00526448 -0.00208986  0.0034502
 -0.0001797  -0.0002565  -0.00019771 -0.00196672  0.00210723  0.0008381
 -0.00151223  0.0013218  -0.00087656  0.00028588  0.00023512  0.00127362
  0.00212731 -0.00088224]",-4.18476384092472,0.015225801228507592
TMUS,0.4889776658079058,0.4905794702203603,"[ 1.70011437e-03 -1.54964214e-03  9.36920828e-04  5.29830589e-04
 -1.56206111e-04  7.26658371e-05]","[ 0.01159686 -0.00633988 -0.0025996   0.00489765 -0.00194758  0.00303994
  0.00018098 -0.0005167   0.00021326 -0.00196342  0.00231036  0.00101647
 -0.00152154  0.00143951 -0.00096604  0.00027722  0.00020398  0.00117732
  0.0021701  -0.00098274]",-3.908666413611497,0.020067244629584213
TPR,0.48340312800990354,0.48874222256961114,"[ 1.95332531e-03 -9.06988940e-04  7.51877031e-04  8.10548356e-04
 -2.71211511e-04  7.38920670e-05]","[ 1.17511419e-02 -6.25864879e-03 -2.43504586e-03  5.17065342e-03
 -1.91760736e-03  3.39401567e-03  4.08214508e-05 -1.97718215e-04
 -1.54952287e-05 -1.79339035e-03  2.16755652e-03  1.05563662e-03
 -1.52426425e-03  1.45948683e-03 -8.97106446e-04  3.89698526e-04
  2.11522849e-04  1.37492550e-03  2.05990562e-03 -7.60107746e-04]",-4.239301600507335,0.014417657612501087
TROW,0.4828552441332691,0.4904042782348088,[ 0.00098607  0.00023577  0.00044345 -0.00012096  0.00025612  0.00011208],"[ 0.01170883 -0.00623573 -0.0025637   0.00522386 -0.00214652  0.00340599
 -0.00019521 -0.00025853 -0.00020501 -0.0018697   0.00203112  0.00106057
 -0.00171095  0.0015441  -0.00121678  0.00045808 -0.00012392  0.00131502
  0.0019181  -0.00094225]",-4.407378364050737,0.012187086590039873
TRV,2.718191056589659,-1.7262881408190083,[ 0.00122244 -0.00021464  0.0008459  -0.00010147  0.00042111  0.00041246],"[ 0.01180658 -0.00616423 -0.00252791  0.00542148 -0.00227474  0.00355378
 -0.00039242 -0.00029829 -0.00029773 -0.00209512  0.00214948  0.00080009
 -0.00150684  0.0014553  -0.00107791  0.00049416 -0.00014039  0.00135532
  0.00184169 -0.00099001]",-4.991022251638218,0.00679871094529711
TSCO,0.4850861314906833,0.5041397521321033,[ 0.00133703 -0.00036609  0.00098226  0.00033875  0.00034798  0.00074417],"[ 0.01172859 -0.00619467 -0.00261942  0.00532901 -0.0023332   0.00345244
 -0.00041926 -0.00036907 -0.00034161 -0.00213331  0.00208402  0.00073094
 -0.00152439  0.00132765 -0.00094344  0.00031381  0.00018277  0.00124232
  0.00219257 -0.00094981]",-5.277700651171619,0.005104153539653381
TSLA,-1.8646427723569998,2.8300961598159553,"[ 1.12051820e-03  1.46417804e-03 -1.40055473e-04  4.20062764e-04
 -8.63522751e-05 -2.99117784e-05]","[ 1.15301048e-02 -6.34613014e-03 -2.71256567e-03  4.87105468e-03
 -2.08801961e-03  2.99700224e-03  4.72930777e-05 -5.66517519e-04
  8.35920648e-05 -1.99884029e-03  2.20037874e-03  1.01685431e-03
 -1.62714968e-03  1.47900124e-03 -1.10159081e-03  3.48759866e-04
  4.47615816e-05  1.24828466e-03  2.03488257e-03 -9.27540236e-04]",-3.887772009953054,0.02049094884785572
TSN,0.4832821279527606,0.48618830126632245,"[ 1.70982400e-03 -7.58605292e-05  6.60025479e-04  5.86728333e-04
 -2.01161538e-06  2.96739167e-04]","[ 1.15727294e-02 -6.31095179e-03 -2.70752638e-03  4.97077376e-03
 -2.17521853e-03  3.07146138e-03 -8.19555262e-05 -5.92095053e-04
  7.71023725e-07 -2.12746700e-03  2.23010385e-03  8.57846083e-04
 -1.54276285e-03  1.40388784e-03 -1.03882889e-03  3.29230788e-04
  4.40382329e-05  1.22715349e-03  2.01980872e-03 -1.00497634e-03]",-4.031673988660755,0.017744600816925745
TT,0.48650883518570276,0.4964232013186294,[ 0.00198713 -0.00042033  0.00114758  0.00011312  0.00039459  0.00046205],"[ 0.01158352 -0.00628581 -0.00271928  0.0050453  -0.0022414   0.00315967
 -0.00018114 -0.00050974 -0.00011064 -0.00204515  0.00212281  0.00097785
 -0.001673    0.00153466 -0.0012321   0.00046707 -0.00017059  0.00132277
  0.00186693 -0.00092743]",-4.565791505372211,0.010401642991377207
