,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4623820976721884,0.5070254563206955,"[-2.49223109e-04  2.67305612e-03 -4.47682600e-04  4.83926184e-05
  4.06129180e-04  6.24583028e-04]","[ 0.013924   -0.00167473 -0.00375572  0.00605712 -0.00174331  0.0021506
  0.0005189   0.0001909  -0.00131228 -0.00106436  0.00229019  0.00052692
 -0.00069079  0.00257192 -0.00137968  0.00042587  0.00075273  0.00032402
  0.00225123 -0.0005569 ]",-3.7153925353750274,0.024345882618958307
RHI,0.4609682316153902,0.5050687095480069,"[-8.89236067e-05  3.09269538e-03 -3.74670131e-04  7.12276357e-04
  3.65502276e-04  1.20326723e-03]","[ 0.01392352 -0.0016708  -0.00376313  0.00604882 -0.0017198   0.00215415
  0.00048462  0.0002062  -0.00127902 -0.00110646  0.00228026  0.00060525
 -0.00071923  0.00248809 -0.00131602  0.00049551  0.00066945  0.00029976
  0.0023411  -0.00057489]",-3.6794264753774684,0.02523744498144465
RJF,-1.1637547284870677,2.130501573499922,"[-3.67285940e-04  1.75777477e-03 -1.45616261e-04  8.76433162e-05
  4.26741731e-04  7.93302297e-04]","[ 0.01395035 -0.0016938  -0.00378151  0.00610818 -0.0017444   0.00208
  0.00055242  0.00025738 -0.00136539 -0.00110586  0.00233943  0.00054886
 -0.00072689  0.00256375 -0.00135634  0.0004327   0.00073342  0.00031959
  0.00226928 -0.00055969]",-3.8005409979947844,0.022358672586585023
RL,-1.9695876943370572,2.9188628452573235,[-0.0009759   0.0009131  -0.00012744 -0.00054839  0.0005213   0.00045903],"[ 0.01400621 -0.00170786 -0.003873    0.00615226 -0.00164104  0.00199988
  0.00047913  0.00036622 -0.0013357  -0.00121171  0.00235436  0.00063904
 -0.0007623   0.00253323 -0.00133477  0.00041147  0.00074109  0.00035686
  0.00223625 -0.00058824]",-3.8862734471192675,0.020521678841890774
RMD,-1.6825031719174741,2.6359476184099133,[-0.00038633  0.00076547  0.00013552 -0.00084514  0.00066062  0.00028362],"[ 0.01398387 -0.00170246 -0.003826    0.00612841 -0.0017091   0.00206159
  0.00053724  0.00025412 -0.00135988 -0.00106985  0.0023316   0.00047266
 -0.00071348  0.00264996 -0.00136375  0.0003473   0.00072083  0.00038271
  0.00231283 -0.00062391]",-4.141658826578676,0.015896460150619105
ROK,0.45908157440169983,0.5039441904211887,"[-1.21930555e-03  1.01445635e-03 -8.52772359e-06 -7.55723883e-04
  7.63688554e-04  7.05389172e-04]","[ 0.0139879  -0.00169399 -0.00385433  0.00611812 -0.00164263  0.00204327
  0.00045743  0.00033118 -0.00130244 -0.00120115  0.0023317   0.00065885
 -0.00076607  0.00249708 -0.00130394  0.00044631  0.00069563  0.0003416
  0.00228611 -0.00058691]",-3.7277188780390063,0.024047628892504537
ROL,0.4549768635409921,0.4958888390303144,[ 0.00224469  0.00091643  0.00020566  0.00148775 -0.00047508  0.00025303],"[ 1.38013226e-02 -1.61614782e-03 -3.60862559e-03  5.90723848e-03
 -1.82286032e-03  2.33497785e-03  5.09934077e-04  6.82105476e-05
 -1.28561177e-03 -1.05966280e-03  2.32501489e-03  6.20012739e-04
 -8.04912055e-04  2.47704962e-03 -1.25057019e-03  4.64337034e-04
  6.72617505e-04  3.39169455e-04  2.26284958e-03 -5.70306198e-04]",-3.4997839038724274,0.030203909665061382
ROP,-1.455719786304737,2.41465232396611,"[ 8.39938189e-04  2.78339491e-03 -8.27984089e-06  1.75503980e-04
  5.45575114e-04  7.89662972e-04]","[ 0.0139724  -0.00169349 -0.00382689  0.00611197 -0.00167587  0.00205985
  0.00048451  0.00030539 -0.00131667 -0.00117681  0.00233288  0.000642
 -0.00076502  0.00249416 -0.00129385  0.00046314  0.00066943  0.00033225
  0.00232461 -0.00060184]",-3.856853837688019,0.021134387247647556
ROST,0.44841177725975007,0.4901894100944594,"[-5.11596740e-05  2.58119103e-03 -7.07915267e-04  1.53212845e-03
 -3.02756630e-04  9.30301091e-04]","[ 1.38253895e-02 -1.63437849e-03 -3.62579942e-03  5.95190877e-03
 -1.83862436e-03  2.28582703e-03  5.52719237e-04  9.12250994e-05
 -1.32961488e-03 -1.04352095e-03  2.34101326e-03  5.74945257e-04
 -7.93123147e-04  2.51215394e-03 -1.26492110e-03  4.53929283e-04
  6.67164291e-04  3.36500056e-04  2.29123557e-03 -5.81261371e-04]",-3.565893317922549,0.02827171856727486
RSG,0.4500979137094052,0.48818051135380147,"[ 2.48587490e-03  1.67582514e-03  5.63571181e-05  1.25572558e-03
 -3.81482796e-04  6.68193589e-05]","[ 1.38233973e-02 -1.62156304e-03 -3.63949084e-03  5.92067469e-03
 -1.79406514e-03  2.32068260e-03  4.90020093e-04  7.30643100e-05
 -1.26831797e-03 -1.04976748e-03  2.30665551e-03  5.94531617e-04
 -7.86022028e-04  2.50698490e-03 -1.26345551e-03  4.31900928e-04
  6.77227693e-04  3.67822380e-04  2.26440479e-03 -6.02740125e-04]",-3.293164161678954,0.037136158488285824
RTX,-1.8399877804735874,2.7822447960510504,"[-2.01725186e-04  1.32327293e-03 -2.20540153e-05 -1.07718198e-04
  4.30029843e-04  5.89115743e-04]","[ 0.01399953 -0.00169183 -0.0038814   0.00611194 -0.00159621  0.00204852
  0.00040635  0.0003356  -0.0012557  -0.00121699  0.00230386  0.0006797
 -0.00075766  0.00248795 -0.00130078  0.00043706  0.00069076  0.00036348
  0.00229065 -0.00061826]",-3.8141503834783608,0.022056446016139587
SBAC,0.4431997121740406,0.48283149125641045,[ 0.00329584  0.00072393  0.00091706  0.00149923 -0.00015026  0.00065009],"[ 1.38368639e-02 -1.62426748e-03 -3.66159048e-03  5.92712816e-03
 -1.76498597e-03  2.31232448e-03  4.56507524e-04  8.22586699e-05
 -1.22559635e-03 -1.06203657e-03  2.25993766e-03  6.20101441e-04
 -7.43540611e-04  2.46842332e-03 -1.28704366e-03  4.81096421e-04
  6.78960130e-04  3.31783615e-04  2.27914612e-03 -5.85308534e-04]",-3.4289200896052825,0.032421934658630434
SBUX,0.45897881593807416,0.5037695392970831,"[ 2.12631764e-03  2.04306489e-03 -9.50682353e-05  1.16280579e-03
 -3.04068403e-04  1.47177905e-04]","[ 1.37909573e-02 -1.61794040e-03 -3.58633170e-03  5.91120600e-03
 -1.85989745e-03  2.33250690e-03  5.55134351e-04  6.25544063e-05
 -1.33470088e-03 -1.04064201e-03  2.36264603e-03  5.80701307e-04
 -8.20714756e-04  2.52320749e-03 -1.26149313e-03  4.21552452e-04
  7.02570323e-04  3.58148671e-04  2.22415285e-03 -5.66040605e-04]",-3.769024311639046,0.02307456589305104
SCHW,0.45906646958515357,0.5026344009473648,"[ 2.57612698e-04  1.25249866e-03 -1.59890103e-05  9.95075240e-05
  2.56553236e-04  4.20469683e-04]","[ 0.01388259 -0.00166507 -0.00369174  0.00603044 -0.00181413  0.00218852
  0.00057961  0.00015342 -0.00137036 -0.00103829  0.00234723  0.00050769
 -0.00074907  0.00258621 -0.00133163  0.00040866  0.00072065  0.00033952
  0.00226721 -0.00056762]",-3.6553272343075562,0.025853036098447548
SEE,0.4523894319969167,0.49365064773957446,[ 0.00285165  0.00046796  0.00048161  0.00161467 -0.00053178  0.00020373],"[ 1.38250605e-02 -1.62751413e-03 -3.63760768e-03  5.93614787e-03
 -1.80294661e-03  2.29855248e-03  5.01332743e-04  9.78933534e-05
 -1.27502584e-03 -1.07594382e-03  2.30323075e-03  6.35240957e-04
 -7.75979584e-04  2.45126567e-03 -1.26871178e-03  5.07618434e-04
  6.68968101e-04  2.99350358e-04  2.28927519e-03 -5.42070888e-04]",-3.5253733390879542,0.029440813910477103
SHW,0.45969388645434045,0.5039276471525488,"[-2.93209447e-03  1.95979378e-03 -1.53690938e-03 -6.17043986e-04
  4.69746017e-05 -1.51124081e-04]","[ 0.01393772 -0.00167356 -0.00378699  0.00605815 -0.00169132  0.00213719
  0.00046115  0.00022878 -0.00126173 -0.00112701  0.0022672   0.00062031
 -0.0007011   0.00248456 -0.00134598  0.00049553  0.00071186  0.00029017
  0.00228924 -0.00054194]",-3.6909674965485304,0.024947853400237963
SJM,0.44957512248906123,0.4901756441834561,[ 0.00282846  0.0016543   0.00012395  0.00253328 -0.00076201  0.00069927],"[ 0.01383476 -0.00160444 -0.00369134  0.00588683 -0.00168356  0.00233687
  0.00036209  0.00011285 -0.00116994 -0.00114043  0.00228237  0.00071004
 -0.00081869  0.00245247 -0.00123379  0.00040804  0.00069411  0.00042233
  0.00219924 -0.00063728]",-3.4795302239025645,0.030821887018047847
SLB,-1.9753098434374934,2.9277770713431277,[-0.00108908  0.00191902 -0.00023425 -0.00039966  0.00069261  0.00086992],"[ 0.01400589 -0.00169893 -0.00387094  0.00611671 -0.00163545  0.00207981
  0.00044291  0.00023514 -0.00124014 -0.0010596   0.0022019   0.00048098
 -0.00058523  0.0026149  -0.00146174  0.00041214  0.00077698  0.00031552
  0.00229928 -0.00056187]",-4.316744528843968,0.01334325148293302
SLG,0.46394431351228443,0.5089385750932696,"[ 3.00342754e-04  2.10506774e-03 -9.18982121e-05  1.00782482e-04
  4.18827577e-04  6.38142186e-04]","[ 0.01391434 -0.00167729 -0.00373301  0.00606023 -0.00177886  0.00215421
  0.00055211  0.00017739 -0.00133464 -0.00105142  0.00230301  0.00053091
 -0.00071454  0.00254146 -0.00132762  0.00046882  0.00067366  0.00030692
  0.00234103 -0.00058036]",-3.7397578201162647,0.023759856593897906
SNA,0.44957190075569436,0.4913266404312093,"[ 2.89879549e-03  2.04918132e-03 -3.39641588e-05  2.19067486e-03
 -7.08099091e-04  3.84335483e-04]","[ 1.38280289e-02 -1.63292053e-03 -3.63433455e-03  5.94836143e-03
 -1.82004707e-03  2.28788791e-03  5.26429993e-04  9.63637898e-05
 -1.29795346e-03 -1.05981369e-03  2.31276358e-03  6.08003476e-04
 -7.73168021e-04  2.47214987e-03 -1.27388283e-03  4.97168001e-04
  6.68717950e-04  3.03586998e-04  2.29354332e-03 -5.51525500e-04]",-3.5567082010181514,0.0285325938583372
SNPS,0.45957417557363756,0.5052102203984101,"[-2.92079918e-04  2.50761512e-03 -6.17395298e-04  5.23219866e-04
  9.03128488e-05  5.95622986e-04]","[ 0.01389618 -0.00167033 -0.00371137  0.00604367 -0.00179355  0.00217045
  0.00055988  0.00017202 -0.00134458 -0.00105674  0.00231502  0.0005385
 -0.00071696  0.0025393  -0.00134633  0.00047587  0.00070789  0.00028023
  0.00230991 -0.00052362]",-3.8062899387922924,0.022230502675194705
SO,0.44910946209449565,0.4880078245422728,"[ 2.59087373e-03  9.96922623e-05  4.75426405e-04  1.56550697e-03
 -5.68199815e-04  1.64278180e-04]","[ 1.38176413e-02 -1.61876939e-03 -3.63382004e-03  5.91325240e-03
 -1.79296321e-03  2.32893796e-03  4.79902460e-04  7.19536461e-05
 -1.25322996e-03 -1.06340513e-03  2.29805862e-03  6.30986196e-04
 -7.94563431e-04  2.45997284e-03 -1.23573994e-03  4.78238444e-04
  6.38316337e-04  3.43977619e-04  2.30500293e-03 -5.98912151e-04]",-3.3523609706740234,0.03500161867608352
SPG,0.4511267338867956,0.48992169385091094,[ 0.00376013  0.00036493  0.00096616  0.00074298 -0.00010023 -0.00013717],"[ 1.38165547e-02 -1.61967345e-03 -3.62960239e-03  5.91501971e-03
 -1.80246975e-03  2.32889312e-03  4.92836907e-04  6.64723695e-05
 -1.26712901e-03 -1.05040918e-03  2.30745912e-03  6.06532433e-04
 -7.96119262e-04  2.48898019e-03 -1.24304151e-03  4.46657207e-04
  6.52778839e-04  3.67974083e-04  2.28404408e-03 -6.18747705e-04]",-3.3445149858646332,0.03527732100833601
SPGI,0.4578704518731043,0.505077138444916,[0.00176726 0.00244193 0.00038555 0.00119741 0.00029356 0.00128324],"[ 0.01394891 -0.00169099 -0.00378184  0.00610095 -0.00173817  0.00208977
  0.00054053  0.00025017 -0.00135252 -0.00110618  0.00233652  0.00055669
 -0.0007426   0.00255977 -0.00132511  0.00041588  0.00069994  0.00036213
  0.00229037 -0.00063331]",-3.9224526851796817,0.01979249041526655
SRE,0.4581002233931694,0.5035087001634994,[0.00011724 0.0004934  0.0001813  0.00011026 0.00024369 0.00049235],"[ 0.01388596 -0.00165738 -0.00370684  0.0060064  -0.00177167  0.0022264
  0.00050489  0.00011757 -0.00126427 -0.00103191  0.00224651  0.00055528
 -0.00069452  0.00249647 -0.00131061  0.00050416  0.00064143  0.00030583
  0.00236808 -0.0006094 ]",-3.797040703458584,0.02243707165594777
STE,0.457991177003814,0.49931648740304585,[ 0.00105954  0.00151497 -0.00019605  0.00161249 -0.00042673  0.00065927],"[ 0.01383376 -0.00163985 -0.00363484  0.00596835 -0.00183863  0.00226
  0.0005686   0.00011884 -0.00136167 -0.00106005  0.00237767  0.00057228
 -0.00082021  0.00253578 -0.00126035  0.00041957  0.00068348  0.00035806
  0.00226248 -0.00058407]",-3.5075934777446687,0.029968948668110146
STT,0.4605421282022851,0.5058099516950902,[-0.0007276   0.00383848 -0.00098227  0.00032131  0.00029881  0.00073487],"[ 0.01394126 -0.00167892 -0.00378197  0.00606941 -0.00171576  0.00213189
  0.00049878  0.00021201 -0.00130004 -0.00108288  0.00228841  0.00054408
 -0.00070153  0.00256224 -0.0013566   0.00042453  0.00072011  0.00033969
  0.00229021 -0.00059181]",-3.7666083951474727,0.02313037951070057
STX,0.4554113884637151,0.4958757914968466,[-0.00039152  0.0017979   0.00021716 -0.00040572  0.00089539  0.00109548],"[ 0.01387391 -0.00162459 -0.00372903  0.00593249 -0.00167584  0.0022964
  0.00037565  0.0001089  -0.00116486 -0.0010854   0.0022284   0.00062121
 -0.00072569  0.00250852 -0.00131248  0.0004028   0.00072337  0.00040349
  0.00222004 -0.00063666]",-3.440142253976198,0.03206012432329555
STZ,0.44915426982830875,0.485226014931084,[ 0.00257727  0.00317691 -0.00056354  0.00240886 -0.00084152  0.0003618 ],"[ 1.38287578e-02 -1.61153482e-03 -3.66703775e-03  5.90033049e-03
 -1.73226499e-03  2.33073548e-03  4.17031789e-04  9.64043903e-05
 -1.21177486e-03 -1.10588675e-03  2.29471643e-03  6.71607205e-04
 -8.12811768e-04  2.46010838e-03 -1.23024442e-03  4.35763016e-04
  6.63534628e-04  3.89001261e-04  2.25530066e-03 -6.22178113e-04]",-3.144451706847176,0.04309054382108751
SWK,0.4647406604789949,0.5121040508949148,"[ 4.13809056e-04  2.70446840e-03 -5.05606680e-04  1.15257633e-03
 -9.06651562e-05  7.98895541e-04]","[ 0.01395286 -0.00169755 -0.00378325  0.00612045 -0.00174758  0.00205819
  0.00056316  0.00028743 -0.00138543 -0.00113857  0.00236579  0.00058784
 -0.00075762  0.00252826 -0.00132536  0.00046755  0.00070138  0.00029315
  0.0023071  -0.0005381 ]",-3.91007473950098,0.020039003300606935
SWKS,-2.0166418966908255,2.966301785844138,[0.00097092 0.00053361 0.00045795 0.00066773 0.00014844 0.00075293],"[ 0.01401266 -0.00170061 -0.00389855  0.00613853 -0.00158762  0.00200363
  0.00041771  0.00038972 -0.00128867 -0.00125908  0.00234348  0.00069611
 -0.00077936  0.00251225 -0.00132138  0.00038225  0.00075772  0.00041096
  0.00218089 -0.00064557]",-4.073189954205996,0.01702299921598375
SYF,0.450834283014926,0.49261222781917685,"[-4.68815498e-04  1.50518800e-03 -5.22464361e-05  1.75333870e-04
  4.36047205e-04  9.42520332e-04]","[ 1.38349163e-02 -1.63887280e-03 -3.63596407e-03  5.96238330e-03
 -1.83564571e-03  2.27485610e-03  5.58526420e-04  9.48346128e-05
 -1.34019566e-03 -1.03580245e-03  2.35155092e-03  5.54316024e-04
 -8.03379012e-04  2.53915141e-03 -1.25475094e-03  4.19122708e-04
  6.58978702e-04  3.72416421e-04  2.29175813e-03 -6.24428354e-04]",-3.5603434836927192,0.02842905811908418
SYK,0.4515840449910359,0.49070511548466555,"[ 2.58189708e-03  1.97283153e-03 -1.72902938e-04  1.70457422e-03
 -6.43653880e-04  4.38611562e-05]","[ 1.38179671e-02 -1.62310580e-03 -3.62835708e-03  5.92411209e-03
 -1.81083930e-03  2.31643032e-03  5.07592081e-04  7.70578716e-05
 -1.28449775e-03 -1.05391530e-03  2.31846074e-03  6.02357424e-04
 -7.94512473e-04  2.49551427e-03 -1.25740711e-03  4.46076112e-04
  6.73864385e-04  3.57593005e-04  2.26196227e-03 -5.96282890e-04]",-3.3694125159368706,0.03440984664308828
SYY,0.4469965185883926,0.4837634571999025,[ 0.00212379 -0.00072887  0.00012144  0.00160434 -0.00101291 -0.00042977],"[ 0.01383095 -0.00161097 -0.00367305  0.00589945 -0.00172017  0.00232952
  0.0004009   0.00010378 -0.00119451 -0.00112192  0.00228415  0.00070005
 -0.00081431  0.00243094 -0.00121782  0.00045685  0.00064859  0.00038688
  0.00226238 -0.00063693]",-3.210835215135322,0.04032292088996835
T,0.4577425914265173,0.5053442838522607,"[7.17940442e-04 1.65258878e-03 3.93325591e-04 7.84657282e-05
 6.25887900e-04 9.32931923e-04]","[ 0.01393544 -0.00169438 -0.00375913  0.00611285 -0.00176915  0.00206361
  0.00057663  0.00029334 -0.00139547 -0.00115942  0.00237498  0.00062634
 -0.00076323  0.00248675 -0.00133286  0.00051077  0.0007291   0.0002531
  0.00225455 -0.00048172]",-3.9548613349031148,0.019161325372474156
TAP,-0.43677489690543186,1.394251567551142,"[1.77204390e-03 2.55493666e-03 6.33124583e-05 1.18932506e-03
 4.50262226e-05 8.24479574e-04]","[ 0.01390422 -0.00165797 -0.00374244  0.00601502 -0.00172593  0.00220062
  0.00047274  0.00016077 -0.00125808 -0.00107243  0.00226059  0.00057218
 -0.00069983  0.0025207  -0.00134068  0.00046028  0.0007021   0.00032186
  0.00230418 -0.00058081]",-3.6723564220344898,0.02541650730792558
TDG,0.4516751424667464,0.493848698755056,"[ 3.50765775e-03  6.67414602e-04 -1.40404446e-05  2.55108791e-03
 -1.31259212e-03 -3.16176258e-04]","[ 1.38228106e-02 -1.61459018e-03 -3.65083353e-03  5.90496902e-03
 -1.75894331e-03  2.33323923e-03  4.38389131e-04  8.09567463e-05
 -1.21338775e-03 -1.08577627e-03  2.27129304e-03  6.64068377e-04
 -7.79243317e-04  2.43445716e-03 -1.24634999e-03  4.94038971e-04
  6.49583109e-04  3.35713050e-04  2.29616971e-03 -5.91608304e-04]",-3.5940819958766577,0.027485903770935363
TDY,-1.3290838096805322,2.2797735224362574,"[ 8.43197917e-04  1.94395298e-04  3.45612732e-04  8.76827238e-04
 -7.27843711e-05  6.35620092e-04]","[ 0.01395946 -0.00170279 -0.00379094  0.00613418 -0.00174399  0.00203714
  0.00056614  0.00031322 -0.00139476 -0.00116574  0.00238234  0.00062179
 -0.00078483  0.00249777 -0.00128909  0.00048842  0.00066112  0.00029367
  0.0023444  -0.00056254]",-3.973076765924322,0.01881545324022761
TEL,-1.4704855977636881,2.415320466706907,[-0.00120111  0.00187334 -0.0006204  -0.00018542  0.000314    0.00045552],"[ 0.01397752 -0.001668   -0.00386968  0.00604791 -0.00156504  0.00213694
  0.00032995  0.00025212 -0.00114766 -0.00116436  0.00219704  0.00065089
 -0.00066336  0.00249862 -0.00137607  0.00043026  0.00075335  0.00036598
  0.00223769 -0.00061353]",-3.932813248212094,0.019588487687135225
TER,-1.8708327750844749,2.8177176815569926,"[-5.05586462e-05  1.49168941e-03 -6.31697505e-05  1.29393006e-05
  3.75663885e-04  5.80934384e-04]","[ 0.014005   -0.00167899 -0.00390323  0.00607676 -0.00154668  0.00210162
  0.0003365   0.00027308 -0.00116874 -0.00115339  0.00221135  0.00059919
 -0.00065586  0.00256723 -0.00140299  0.00036649  0.00078293  0.00039502
  0.00222503 -0.00061467]",-4.157348561659847,0.0156489953075112
TFC,-1.0792014621789636,2.0473727792250145,[-0.00017667  0.00281008 -0.00058876  0.00022523  0.00025612  0.00052439],"[ 0.01394437 -0.0016917  -0.00377272  0.00610177 -0.00175252  0.0020903
  0.0005569   0.00024565 -0.00136676 -0.00109593  0.00233945  0.00054105
 -0.00072834  0.00256737 -0.0013514   0.00043108  0.00072437  0.00032185
  0.00228239 -0.00056591]",-3.7716839219982465,0.023013278075551737
TFX,0.45744103755862225,0.5052996118440168,[-0.00011102  0.00032069 -0.00015202  0.0005625  -0.0001683   0.0003055 ],"[ 0.0138791  -0.00167421 -0.00368355  0.00606209 -0.00183487  0.00212472
  0.00062267  0.00025075 -0.00144907 -0.00114835  0.00245303  0.00062839
 -0.00086179  0.00250383 -0.00125197  0.0004549   0.00069075  0.00032031
  0.0022469  -0.00054559]",-3.984016088391822,0.018610746646989473
TGT,-0.8484595640207513,1.8046856117010532,[ 0.00198331  0.00315061 -0.00073531  0.00144225 -0.00059528 -0.00012214],"[ 0.01393077 -0.00168488 -0.00376864  0.00609484 -0.00173292  0.00206831
  0.00053412  0.00032546 -0.00137833 -0.00122506  0.00241023  0.00070974
 -0.0008446   0.00244772 -0.00124875  0.00048195  0.00067684  0.00032643
  0.00226493 -0.00058004]",-3.885071522061103,0.020546359190920262
TJX,0.44578300165756496,0.486996645206074,[ 0.00152951  0.00160512 -0.00022042  0.00141062 -0.00047127  0.00026545],"[ 1.37887806e-02 -1.60126541e-03 -3.60794413e-03  5.87210420e-03
 -1.79109569e-03  2.36997475e-03  4.57128109e-04  6.13234751e-05
 -1.23904759e-03 -1.09104606e-03  2.31741351e-03  6.81421797e-04
 -8.40975466e-04  2.43262197e-03 -1.19858829e-03  4.67897486e-04
  6.35726449e-04  3.70003437e-04  2.27123028e-03 -6.14175130e-04]",-3.542962052773277,0.028927515228611703
TMO,0.45607871083184,0.49929146968088906,"[ 7.16769213e-04  1.95791209e-03 -1.72603595e-04  6.58277727e-04
  5.96861668e-05  5.30416295e-04]","[ 0.01385524 -0.00165611 -0.00365495  0.0060063  -0.00184494  0.00221848
  0.00059634  0.00013226 -0.00138356 -0.00103672  0.00236819  0.0005238
 -0.00078209  0.00256872 -0.00129872  0.0004144   0.00070217  0.00034739
  0.00226181 -0.0005784 ]",-3.6456831570887225,0.026103570921699397
TMUS,0.4538218682915083,0.49485652594098134,[ 0.00194362 -0.00017502  0.00056067  0.00079498 -0.00021212  0.00011384],"[ 1.38251440e-02 -1.61431963e-03 -3.65501212e-03  5.90359329e-03
 -1.75239819e-03  2.33592957e-03  4.30615388e-04  7.66295774e-05
 -1.20308200e-03 -1.07985237e-03  2.25760003e-03  6.55165467e-04
 -7.59514362e-04  2.44149737e-03 -1.26978942e-03  4.93766258e-04
  6.72336929e-04  3.25635637e-04  2.27762613e-03 -5.67102337e-04]",-3.5047703231079477,0.030053675186257508
TPR,-1.400074377626428,2.3453898910953446,"[-9.68250308e-04  8.82663346e-04  6.27530733e-05 -8.99474447e-04
  7.74078817e-04  5.30647645e-04]","[ 0.01397197 -0.00167493 -0.00385423  0.0060673  -0.00159498  0.00210687
  0.00036885  0.00028949 -0.00119236 -0.00120489  0.00223889  0.0007055
 -0.00070182  0.00243829 -0.00134342  0.00049992  0.00072676  0.00030689
  0.00225636 -0.00055444]",-3.7933902313713297,0.02251912723943375
TROW,0.4622144792818756,0.5069205406624502,"[-9.29937731e-04  1.89770414e-03  3.98422957e-05 -8.42211689e-04
  1.01174793e-03  9.30525125e-04]","[ 0.01396334 -0.00169429 -0.00380546  0.00611213 -0.00171213  0.00206907
  0.00052348  0.00027765 -0.00134694 -0.00113081  0.00233871  0.00057447
 -0.00074183  0.00255451 -0.00133695  0.00041996  0.00072046  0.00034589
  0.00227074 -0.00059292]",-3.7124694264644815,0.024417152399294432
TRV,0.45447135779630843,0.49358110219821144,[ 0.00212757  0.00295489 -0.0004028   0.00143341 -0.00039185  0.00021488],"[ 1.38287570e-02 -1.63105536e-03 -3.63605849e-03  5.94430333e-03
 -1.81898869e-03  2.29367184e-03  5.30538534e-04  8.78911876e-05
 -1.31167260e-03 -1.04476236e-03  2.33469319e-03  5.74448728e-04
 -7.96545573e-04  2.52369833e-03 -1.26115971e-03  4.27117941e-04
  6.71875118e-04  3.64885740e-04  2.27577824e-03 -6.04018932e-04]",-3.3585395027930316,0.03478602675751086
TSCO,0.4618714404804309,0.5072384032872435,[ 0.0008834   0.00227163 -0.00013881  0.00068908  0.0001307   0.0006337 ],"[ 0.0138811  -0.00166623 -0.00369066  0.00603375 -0.00181194  0.00218102
  0.00057211  0.00016857 -0.0013576  -0.00106372  0.00233488  0.00055207
 -0.00074408  0.00253528 -0.00132463  0.0004574   0.00070573  0.0003167
  0.00227998 -0.00057387]",-3.7819797115321814,0.02277755377418949
TSLA,0.4584663241485807,0.5075153981335544,"[1.06166795e-03 9.94939652e-04 1.41137875e-04 3.46956862e-04
 7.25259748e-05 2.22633635e-04]","[ 0.01391912 -0.00167927 -0.00375473  0.00608311 -0.0017459   0.00207874
  0.00055133  0.00032145 -0.00141061 -0.00122103  0.00245226  0.00068696
 -0.00087547  0.00249455 -0.00125539  0.00042453  0.00072296  0.00034983
  0.00219501 -0.00054768]",-4.064662883651504,0.017168776173250286
TSN,0.45201173708225045,0.49911239338793667,[0.00441752 0.00472471 0.00021842 0.0014948  0.00011264 0.00059816],"[ 0.01385721 -0.00164277 -0.00368662  0.00598699 -0.00175986  0.00220436
  0.0004962   0.00022651 -0.00132156 -0.00120019  0.00238687  0.00073863
 -0.00085963  0.00241881 -0.00123304  0.00048209  0.00069499  0.00033946
  0.00220769 -0.00057193]",-3.950873171127142,0.019237896463759112
TT,0.45922682932097625,0.5034536865533852,[-0.00082022  0.0014073  -0.0001833  -0.00044211  0.00054565  0.00054933],"[ 0.01398308 -0.0016946  -0.00384339  0.00611681 -0.00165744  0.00205011
  0.00047241  0.00031752 -0.00131359 -0.00118553  0.00233799  0.00063921
 -0.00077159  0.00251279 -0.00129586  0.00042852  0.00068574  0.00036479
  0.00229026 -0.00062513]",-3.6797840203202017,0.0252284230735889
TTWO,0.4549819795992866,0.4947471288597122,"[ 2.05301757e-03 -9.87896902e-05  3.13978670e-04  6.08305901e-04
 -3.76554491e-04 -4.04636920e-04]","[ 1.38244815e-02 -1.62821328e-03 -3.63250057e-03  5.93827544e-03
 -1.81972457e-03  2.29785170e-03  5.32854608e-04  8.94066438e-05
 -1.32305248e-03 -1.04820638e-03  2.35498552e-03  5.68985888e-04
 -8.15479634e-04  2.54629188e-03 -1.25936140e-03  3.90294499e-04
  6.91750956e-04  3.91971289e-04  2.23990181e-03 -6.12341121e-04]",-3.4069868423740326,0.03314090886402761
TXN,-1.1205895565313535,2.068258491608686,"[-7.26015875e-04 -1.57624210e-04 -1.73334590e-05  9.02337389e-04
 -1.43095002e-04  8.69879160e-04]","[ 0.01395367 -0.00166767 -0.00382464  0.00604339 -0.00162725  0.00215292
  0.00038732  0.00021929 -0.00118586 -0.00112135  0.0021995   0.00060414
 -0.00063051  0.00251781 -0.00142567  0.00045127  0.00080075  0.00031565
  0.00220081 -0.00054097]",-3.956975381494099,0.01912086022556522
TXT,-1.5431623057677124,2.503667732902686,"[-1.03405950e-04  1.83385525e-03  2.71399142e-05  1.10102824e-05
  5.63177155e-04  8.96430891e-04]","[ 0.01397839 -0.00169201 -0.00383791  0.0061048  -0.00165759  0.00207803
  0.00045434  0.00027319 -0.00126272 -0.00113641  0.00225138  0.00059699
 -0.00065756  0.00251498 -0.00140026  0.00048075  0.00075385  0.00028333
  0.00227337 -0.00052905]",-3.9817799590519747,0.018652409247724842
